"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4018,0.187021407315403,0.348945990305963,0.276856568933071,0.39705921861042
4019,0.186639724056312,0.359631693969866,0.302058681051101,0.444821578884136
4020,0.183815005229911,0.37233848040262,0.327086176219979,0.50238709208393
4021,0.192997707353831,0.374394538340421,0.30574832585819,0.444548250281342
4022,0.201665863024729,0.367273636902148,0.316966708203221,0.443846859978955
4023,0.189788760633491,0.388079158581263,0.298072414803388,0.438568037593364
4024,0.184040557794309,0.360914547452099,0.30235943792886,0.429186317860559
4025,0.185173006820093,0.341754076497161,0.302283418058157,0.41990980989213
4026,0.181369496879054,0.345311171630503,0.28455128596908,0.421463104454721
4027,0.185585371356461,0.360218301206499,0.324934512410921,0.473224097344708
4028,0.186307543760074,0.364595058480533,0.321766077714047,0.462210406192846
4029,0.185805442350276,0.359083083686187,0.325208177840576,0.461641663401784
4030,0.199579513388128,0.366138022486373,0.29916946994116,0.437378259966658
4031,0.181500999557235,0.354782811932138,0.288130690939492,0.444370688289527
4032,0.197551984107316,0.373700882291082,0.33259691445883,0.482510657949014
4033,0.190565179339015,0.363211605731256,0.311737333515206,0.423949355468237
4034,0.185713353517596,0.335137543063935,0.27987285611465,0.421340960231285
4035,0.193254414322969,0.381654267855886,0.298628398646389,0.42161076311713
4036,0.196590464933172,0.373087861306805,0.299894856609433,0.460164440713485
4037,0.191720532999066,0.380794657038724,0.291164979009549,0.415702830422134
4038,0.18415472151472,0.358193576613456,0.305913877638103,0.452268570414256
4039,0.190853453613435,0.359257123339646,0.269797411015281,0.399415959720624
4040,0.181141625670646,0.340264684845746,0.272838392910643,0.414878651247322
4041,0.192834836126224,0.383316178211561,0.32343786932299,0.467280981268185
4042,0.181954890583308,0.326839705091253,0.281102807109776,0.422525555113788
4043,0.194188093652459,0.360337354084955,0.343400994651372,0.529793541991727
4044,0.186931508167892,0.363777186670581,0.297655256365117,0.438048035608514
4045,0.194768236331586,0.359072769020823,0.313404057650227,0.459048366908339
4046,0.181199931725292,0.343093031726911,0.323836361028636,0.466291320921741
4047,0.194265723234649,0.377667655474403,0.323703438038118,0.450506037566951
4048,0.185402858042786,0.321157917295445,0.286267840994682,0.408523585010503
4049,0.18584552931105,0.374578892960452,0.308778003236787,0.463927834165384
4050,0.183663858680169,0.344965182373471,0.308779379542228,0.438764941729841
4051,0.188675803614163,0.346021309344539,0.282298956990564,0.420819162018317
4052,0.190909184907369,0.376224221191429,0.305651580832292,0.458287179795888
4053,0.188764973848686,0.346818825326162,0.30028942665858,0.433723177208562
4054,0.188925808211155,0.360071102897641,0.296485667712582,0.442971673400123
4055,0.18713527252089,0.353058875259717,0.293756535759395,0.460300309255036
4056,0.193780742727744,0.345331130259657,0.286621987295571,0.415088214339061
4057,0.192263363946151,0.378572524494599,0.303764910671696,0.47088561820391
4058,0.186920531245967,0.362844180290252,0.302873153331075,0.451225438576877
4059,0.190585240070775,0.373889002366671,0.323166798734008,0.473901255808263
4060,0.19391228669848,0.365984793134995,0.304467585067248,0.446513828170711
4061,0.197142525754411,0.355354459240271,0.287204258480934,0.412701928658457
4062,0.187227180306727,0.352440357417492,0.311400090610077,0.464604571232086
4063,0.189367470911252,0.352440855637467,0.318576902855417,0.437452513128079
4064,0.189930061626471,0.346852835456812,0.284645980585529,0.425585824562313
4065,0.177824459265025,0.334957533941658,0.293051117997912,0.441750352028406
4066,0.187130566525659,0.359873944703719,0.327540435566718,0.460708171744458
4067,0.203653291982456,0.385449002962543,0.302400731054047,0.469804785381749
4068,0.188711901013329,0.353507507910549,0.28193764266963,0.37240999353188
4069,0.186148676311181,0.386166966795381,0.329442279867796,0.47683044992631
4070,0.189629673238767,0.362691615331664,0.320227321308772,0.455939191164987
4071,0.189237977861465,0.36743783007649,0.321116157717757,0.461555761451246
4072,0.19291956123702,0.368116943976804,0.30523664882354,0.42621231274118
4073,0.193158460584163,0.355730791995715,0.321378858879935,0.509573670918593
4074,0.201122156656425,0.369702302781294,0.301686625555037,0.398801720357232
4075,0.190305116724857,0.352050674831845,0.313410220668895,0.426087077282384
4076,0.191734259377041,0.350901766604578,0.306618667559501,0.454807842613541
4077,0.188378004651377,0.365360886792666,0.290275117779129,0.449771462414743
4078,0.188874876883,0.366736369008218,0.301014468866114,0.45187392390436
4079,0.206854916923516,0.375848671325467,0.285904920260792,0.433277926737777
4080,0.185786409834792,0.367673974456455,0.310765311639508,0.432404442639153
4081,0.197632147074895,0.372124708950202,0.307750051698213,0.463960853299418
4082,0.190538590047497,0.356050206123585,0.300221735776429,0.433339655480031
4083,0.197736639208346,0.357000563771236,0.27979964005917,0.393569112968784
4084,0.184773697395368,0.349622971739386,0.2980603081344,0.412767325698189
4085,0.180639081580355,0.348910655184057,0.28233773199319,0.403377897151737
4086,0.188299472255508,0.353339672892018,0.285145453363235,0.404568658132267
4087,0.186982314719259,0.335900845138686,0.286603477195991,0.403362718583526
4088,0.183809239255869,0.349281319540754,0.278233384464938,0.409884898793124
4089,0.196857465208086,0.405437072887745,0.320805823010077,0.480070389375375
4090,0.194490643666148,0.36793403469247,0.299645961659909,0.417333760720508
4091,0.192405180651309,0.349694314399736,0.285372426685407,0.416273939320295
4092,0.195815454307422,0.371489954603327,0.298210329526257,0.41753277930064
4093,0.178356691308192,0.315188592706205,0.29422628498828,0.439637979784858
4094,0.182080513625242,0.343283662750762,0.29639905697373,0.438765429957341
4095,0.183496108449258,0.339786765149969,0.319286220096121,0.443711298388379
4096,0.195286160241973,0.367511831763109,0.3056164061607,0.454475663695228
4097,0.191625004384836,0.349680893786362,0.293670555094764,0.393487079678214
4098,0.192102545300253,0.365255989164046,0.322322856546825,0.479542264536608
4099,0.193580520868236,0.357298968711942,0.313239510997714,0.459083776569692
4100,0.195152884303525,0.399866811818859,0.313405420629689,0.438341653266307
4101,0.188934100280884,0.359463497551211,0.279558353771863,0.407007309032197
4102,0.183950302782108,0.339364310844005,0.295352057430637,0.403851298827208
4103,0.19170701473014,0.376777770410657,0.299083781184821,0.441481761969044
4104,0.183378433294539,0.352884082954627,0.305313101180081,0.46506165871089
4105,0.184906380938617,0.352865928371771,0.300075894949373,0.435618444361735
4106,0.182454223059496,0.347404159279984,0.298329246972733,0.432971121518531
4107,0.195808810631225,0.381231132203645,0.342006095385046,0.475107245569354
4108,0.188369714039808,0.357969843598342,0.27931468615095,0.406528605917665
4109,0.200608172695942,0.351956091901164,0.299749569206863,0.433304845250402
4110,0.192116993816138,0.343851357368785,0.307394545407937,0.464890279786358
4111,0.187337695418798,0.338102752855217,0.3034240175827,0.427846509779609
4112,0.188239661869333,0.337849728834323,0.285983361834738,0.427805647915341
4113,0.19152654238418,0.355362803816966,0.303759618787657,0.450210531333568
4114,0.188765768891181,0.365930843162047,0.339581129569906,0.473361138767546
4115,0.199665873788328,0.350258301888724,0.298179274564182,0.40039902517787
4116,0.18785693403955,0.35479337679562,0.288180843104511,0.451526812120968
4117,0.186004256824287,0.352139710172596,0.287581871715111,0.436511783706331
4118,0.199548894297483,0.364001310304247,0.285654122109964,0.444984285862768
4119,0.186681028068973,0.352906062050377,0.345690895043098,0.51019909888755
4120,0.186552229062855,0.3796622141184,0.348097975649411,0.483782853690324
4121,0.194116260282047,0.357000508579207,0.30346192062016,0.470567590475468
4122,0.188714290496475,0.36122867028816,0.310981098112829,0.436563161729411
4123,0.190836976277273,0.345129079512233,0.297592758230798,0.399802871643466
4124,0.195712375742918,0.36416880522621,0.30627897703963,0.440035444547806
4125,0.200261576930985,0.36449297761335,0.29211803419942,0.429739611398587
4126,0.197737075446117,0.384776405029877,0.306154457352737,0.488005333497389
4127,0.19858075537885,0.369450482575735,0.305877061238232,0.418748172507902
4128,0.195039602281302,0.366097017709882,0.303686521567705,0.435985098893355
4129,0.195070232875447,0.36125771404155,0.288623008825065,0.43803816707117
4130,0.192648833868313,0.367031430210685,0.321998206684096,0.459142626714692
4131,0.194385209734027,0.392001530057015,0.323548407369808,0.429191634429475
4132,0.190847944085439,0.360616703541368,0.319039249013323,0.477962685887052
4133,0.188202097630096,0.349659422696132,0.288565471645569,0.416199645980814
4134,0.18984062465108,0.365265620147202,0.320959644339455,0.470549508949771
4135,0.181505002486154,0.338220036528351,0.260831077366637,0.411598421643863
4136,0.19067117233426,0.351612223570289,0.292188490155342,0.408812016696367
4137,0.185798625308497,0.364426420699488,0.302690333591922,0.439166488006278
4138,0.193417364240085,0.384575445606772,0.31555904120884,0.446605039913171
4139,0.186639718238479,0.347146611589214,0.287764761052725,0.457922528752574
4140,0.203736142474206,0.367356858420213,0.321355159881416,0.477945947127446
4141,0.197988423538924,0.382136060321194,0.319168491807114,0.428527228937546
4142,0.189769299257384,0.359723151294771,0.297129708913411,0.444867649029959
4143,0.185159673869669,0.335406515602683,0.308034190972,0.456659302510817
4144,0.187721626756364,0.349214868545377,0.289035317467894,0.395558266498394
4145,0.189186940123009,0.350156982784372,0.276846081214405,0.386784648383589
4146,0.184363559728168,0.345575046317637,0.304399084679382,0.448632710076182
4147,0.184888678583726,0.339999926686279,0.299346813807901,0.426046055433229
4148,0.190141045232279,0.343946585428021,0.316404888132472,0.466556119753528
4149,0.189502745593465,0.377336714990913,0.314772719389674,0.465862831839801
4150,0.200586373002569,0.372352778210372,0.313006752478757,0.431570752293393
4151,0.185099058285039,0.345926392573908,0.308580653468374,0.46122398035924
4152,0.191068227196942,0.350555043573669,0.299110417825613,0.437354521464923
4153,0.19117643645062,0.359828761643053,0.30242233423423,0.427796762209583
4154,0.186064671570772,0.351733951803525,0.316610719522389,0.458849296083672
4155,0.183255822820399,0.346384767014528,0.27628481286858,0.401509726909882
4156,0.196948797896919,0.37541442124261,0.348639382032647,0.470022286127825
4157,0.178988900458074,0.329857342619072,0.292505619095273,0.443194343548202
4158,0.198206912131861,0.357344205308636,0.291348668878544,0.412130882775449
4159,0.179194435254403,0.337711514124033,0.28758514437412,0.457216492087502
4160,0.190476852393431,0.343417569445071,0.280179980510733,0.424313892470572
4161,0.183907412921506,0.337047072484414,0.303568962081223,0.438906327052474
4162,0.189451378676014,0.350238634023101,0.327143984164678,0.477289436919127
4163,0.188211441612068,0.354654040538616,0.340379786119713,0.512059274364657
4164,0.199753128692365,0.360971374340812,0.297247454333355,0.433003553979505
4165,0.204967533085195,0.376646696272842,0.293489323089888,0.41998336863213
4166,0.195887717495203,0.359955143424965,0.294600117674333,0.44218115467837
4167,0.20087972696523,0.388548466359499,0.337032073916489,0.455177662885347
4168,0.193971502448792,0.387090149811353,0.338335997126658,0.472097312505965
4169,0.200031932226593,0.391518068274646,0.318750912368222,0.456119594501097
4170,0.196383870444249,0.388377040750572,0.3094474919723,0.454569282806664
4171,0.200580774304521,0.353449380724731,0.314250385792793,0.430185907445157
4172,0.184119718232743,0.366169498352829,0.315801684395294,0.457622282967628
4173,0.190605173590749,0.36551707595369,0.319404487599089,0.478307262171912
4174,0.194182252769139,0.34470235683031,0.290321010317725,0.41791646780038
4175,0.197143419923226,0.367270288262415,0.306446041947347,0.432733465494738
4176,0.191635691501223,0.340812267302731,0.294654686977804,0.445047000737465
4177,0.193171615008127,0.370565665625298,0.325202045693759,0.451473611358667
4178,0.187439298429753,0.356141580083002,0.295379736170662,0.416598549293898
4179,0.191720391802937,0.382976108130587,0.332421961709777,0.450205721699062
4180,0.191605006496607,0.35141804481915,0.315001845881849,0.477141646153813
4181,0.176036341267203,0.345942386171816,0.310418222032583,0.462134318316425
4182,0.184567547643666,0.355408337963923,0.32349526406712,0.44512317581643
4183,0.177746287363595,0.345486407881624,0.284482967135291,0.423675115963175
4184,0.188192521939006,0.351414956384664,0.312102154754052,0.451782170870161
4185,0.190070963825645,0.348011154401186,0.309126545040175,0.404135938324202
4186,0.193896675902862,0.377796512919891,0.284344191006562,0.395383745419634
4187,0.201284103918956,0.370225167465711,0.295880700272948,0.428168695385788
4188,0.191667628587695,0.371383600327078,0.316125846200667,0.488019306445716
4189,0.189161926258645,0.334228356464868,0.296830391653929,0.408062361030063
4190,0.196419443313223,0.357849082448669,0.276190161077983,0.420593473946074
4191,0.17997546029772,0.321515845100683,0.26448051075062,0.413565390994105
4192,0.191421082052234,0.360153488193845,0.284568044403337,0.411391489976505
4193,0.190805259047894,0.341652249452638,0.305583159540769,0.419852973037118
4194,0.190562882022342,0.349574842848802,0.300761380568998,0.430303998638124
4195,0.185431642081527,0.337920888164668,0.277161297828457,0.40982725456481
4196,0.19565016356628,0.393305226281736,0.295122499681805,0.409839634182823
4197,0.190102756394974,0.33722309693193,0.29598743135695,0.421571700140143
4198,0.188814495162536,0.367778369579359,0.301112568119977,0.4381710016728
4199,0.193681499663805,0.349969406954371,0.279037538000976,0.402102171236458
4200,0.194829800129435,0.343618155908705,0.290258398000892,0.440114424316005
4201,0.198381315906268,0.397886882538929,0.326039684227727,0.431686526595476
4202,0.184431886159431,0.360325074215172,0.307093049775427,0.44161170729497
4203,0.187799079775284,0.351855722112274,0.308234649121187,0.47630390796517
4204,0.186558792630385,0.335921857497091,0.275343932103361,0.41204615490153
4205,0.192373252053303,0.363126869207401,0.297585999949561,0.416213054099351
4206,0.190453239560304,0.36260103423736,0.297772207359576,0.436559087673767
4207,0.19918961852307,0.353029940801621,0.29174650008283,0.44896020036345
4208,0.178160491773749,0.337050259712007,0.28771813152268,0.421645194899555
4209,0.190988431847355,0.354718612574645,0.319171092444946,0.446470687172266
4210,0.179907530940641,0.343332839236597,0.297084823350927,0.420863753815244
4211,0.179573564418125,0.34398745541286,0.307382290157423,0.428418315962208
4212,0.182940443313184,0.341664056680351,0.305474688038386,0.452325242792254
4213,0.18638684855032,0.360363614702883,0.305464482011171,0.46871442560477
4214,0.18553238612772,0.345147080657199,0.285358095457499,0.436278799910069
4215,0.192991745545879,0.391348844087963,0.319611014094153,0.458514277643553
4216,0.182889231766937,0.33121100803631,0.25925711908598,0.382670672775006
4217,0.200541256510692,0.387693401200619,0.340545885629528,0.48769796004941
4218,0.193197691141115,0.353298376230965,0.307486815498703,0.435185637892653
4219,0.18303387507707,0.36997392247996,0.307924917427832,0.47345154090318
4220,0.185682858483647,0.34442944922445,0.295406006210723,0.419164692102057
4221,0.201174200153444,0.411672849537599,0.326333948876381,0.473352044986793
4222,0.190213877087053,0.36719223042337,0.335875018202572,0.469340535255194
4223,0.196542363469685,0.374469113266007,0.304386416096584,0.415263166209217
4224,0.186528052709135,0.360463731799263,0.30699037409706,0.484427474310679
4225,0.186259415163532,0.359473113899298,0.322092196445805,0.449173579469242
4226,0.189949825967574,0.354874979405259,0.310698600985797,0.422504807854009
4227,0.186192979663781,0.332135100789781,0.311195230167147,0.445090518374953
4228,0.195132512585237,0.364559399015588,0.311548228551294,0.465214828602904
4229,0.203159260681656,0.387946289658849,0.331425308950863,0.483972360395217
4230,0.183631181754703,0.339250490248726,0.305731097843853,0.420884131159065
4231,0.19330326368332,0.372909064481797,0.310797904930216,0.467455513017383
4232,0.187804042000914,0.379614691546113,0.328943678834767,0.477603215456078
4233,0.180683999487113,0.360428908919058,0.283224792167869,0.41868104290523
4234,0.182463543280382,0.336710722186201,0.32612928014132,0.454000814829635
4235,0.193213960788514,0.387425628008319,0.35619089025289,0.558131705676289
4236,0.19059331090057,0.35228064660369,0.274217920303767,0.42395063865886
4237,0.19077260838812,0.377001697034718,0.332363247223927,0.453787268925348
4238,0.192313453742956,0.352436447393982,0.32211195979349,0.47993221563777
4239,0.188520572922709,0.338665268197033,0.286001629815089,0.417027373826477
4240,0.179878901969824,0.35026856312048,0.301251193249628,0.451027984392449
4241,0.197093447683808,0.373374055186603,0.335962391267026,0.481762245646312
4242,0.195045525511482,0.372540551716008,0.340962626587921,0.508723497414108
4243,0.187273039733459,0.332376634134542,0.285343376273525,0.407146044465929
4244,0.19060176796407,0.355665466965862,0.305661677621614,0.456342852036571
4245,0.181519917572871,0.32995175277676,0.261139291918634,0.375572474115824
4246,0.18804442719426,0.351549932997,0.31754548516609,0.437126231689422
4247,0.199678771995678,0.370952342322097,0.30649102208963,0.454644389337949
4248,0.188803821528169,0.352530792474845,0.293225639729659,0.41737613708863
4249,0.184307347705373,0.356225564612582,0.303687574285507,0.428779323307222
4250,0.193845936461196,0.374683422229341,0.331415646998015,0.499891284291309
4251,0.188324595078602,0.340111276986925,0.312777732183838,0.422339712519706
4252,0.19648468637365,0.392111555712939,0.315787122121826,0.453859642283394
4253,0.192783517574385,0.346414187033486,0.289686893754851,0.437963149007137
4254,0.184452555560231,0.381711506455678,0.286652309106881,0.39762289404171
4255,0.199416362596119,0.361988486861644,0.278386109507953,0.384747657809113
4256,0.187024834440987,0.363083135482037,0.302302083069093,0.465739041949548
4257,0.194594587916072,0.374951074850557,0.30956751207988,0.426324372663644
4258,0.176964278859208,0.341854513585869,0.280307556188928,0.406013345910421
4259,0.186898720024315,0.353011151467631,0.311984197393309,0.437062241967611
4260,0.192419797249377,0.365972975983936,0.331433619818566,0.458949678136274
4261,0.186410517860144,0.352752700785869,0.300862216276912,0.419996200706203
4262,0.189487395004425,0.354727955930199,0.286759240760775,0.437745947491931
4263,0.197749718506927,0.374009661988115,0.319631785375127,0.503292904011449
4264,0.185690328204495,0.342706925350322,0.277307377983203,0.438176027758247
4265,0.19560971493048,0.366963886053024,0.283915991663634,0.44694634687565
4266,0.201131388537899,0.361579453927871,0.285068873453048,0.432413707821141
4267,0.192565784216491,0.34655448151461,0.283422448176095,0.400995322346307
4268,0.18694411775036,0.357498426036723,0.298752825301177,0.46754895309807
4269,0.191221588320715,0.347117447909205,0.281737191151393,0.409509249249963
4270,0.193097433765413,0.39378354507831,0.301842130816319,0.426919123250046
4271,0.198535446942249,0.375334131800176,0.320959343654386,0.467652218642047
4272,0.206764796742191,0.366494157627954,0.319638880848303,0.452993374982737
4273,0.183258378200296,0.343791347844101,0.276031684170138,0.400235096163341
4274,0.198361295670488,0.365264422015144,0.294560023650548,0.428375809476782
4275,0.201905776857608,0.374751695471879,0.313007196444567,0.472346218014892
4276,0.191151575670968,0.335585311633246,0.281545808564698,0.421472137134032
4277,0.191708639187995,0.337069558180997,0.282813988765425,0.421632505831964
4278,0.19553250082162,0.355008699496718,0.30094798016957,0.449438210099409
4279,0.192712379690219,0.388154423710203,0.334989222021075,0.508439761935404
4280,0.183739213939702,0.33406342266238,0.290217695561947,0.449761634680841
4281,0.18165133968352,0.359611744869774,0.309578049005364,0.45011327612177
4282,0.196108265547694,0.359886116341544,0.299138249275159,0.414249701792862
4283,0.202800519873736,0.396096775574593,0.345939189068969,0.490995719264919
4284,0.181056608270002,0.324559672170861,0.274823468456697,0.394760926649733
4285,0.196286837570498,0.382767982993722,0.314509542780226,0.441889306869054
4286,0.200913132721949,0.397466415239933,0.314774662384054,0.461747167309495
4287,0.191920256414951,0.368578329149873,0.314363284814211,0.440291829235568
4288,0.192060903297227,0.344925770732154,0.28287739698184,0.444015219888467
4289,0.185834342670637,0.35585459010259,0.283088847900242,0.418538327122667
4290,0.203418039897819,0.397845791666193,0.30703579649861,0.458807883883996
4291,0.19929023331002,0.408768388362184,0.295889692133661,0.415423732921043
4292,0.180507564855459,0.333944098338649,0.309709977055483,0.449957734016377
4293,0.197492215841191,0.355245085623563,0.293799274527981,0.430455774197014
4294,0.184706147385294,0.343361583444315,0.293318317423996,0.438321689298929
4295,0.201333154446219,0.372403340093352,0.283731668003516,0.395636084591311
4296,0.190631627178059,0.370092866775341,0.340743757703664,0.486366654645814
4297,0.194536844530188,0.351283425024264,0.29058735694858,0.410817455862139
4298,0.194512652571659,0.349466474637697,0.292599371635033,0.420102895646098
4299,0.196825552878855,0.403073677613823,0.331143171931041,0.427588554580236
4300,0.187599812114499,0.352720924661872,0.312146312865352,0.447448491027422
4301,0.188363731423327,0.37527155113992,0.300049058931662,0.429421700830615
4302,0.190470413951823,0.381002237871578,0.30361916675588,0.449429454835254
4303,0.18599999361525,0.344755177954832,0.274276677216471,0.420242047436778
4304,0.19788472903935,0.401675781426908,0.307463089875518,0.445485670802311
4305,0.192798169163813,0.340018525780896,0.292267697882755,0.429391017850234
4306,0.183986552548002,0.344007220577067,0.276556975254312,0.389437259621336
4307,0.206987995462163,0.392314281924145,0.320453294683694,0.436406241931239
4308,0.202077196589881,0.380353341164031,0.330618492383326,0.470025716785533
4309,0.180112989310765,0.351754756963711,0.325510973222397,0.447500097970569
4310,0.190377906589977,0.364830615882544,0.30160530324876,0.480160837666732
4311,0.184554452540544,0.356972243952527,0.288555400103291,0.436229974736203
4312,0.193699354306284,0.384421120583052,0.307585881378106,0.447852629462047
4313,0.186535976153492,0.346284871291786,0.298664558577316,0.41038747934596
4314,0.185646209198629,0.334444151448937,0.282887173565224,0.416375330651183
4315,0.193561966760524,0.378331042346251,0.342353752404416,0.540116151686033
4316,0.198790665328135,0.376434759667844,0.315988257512993,0.463188458673011
4317,0.182207035388666,0.346678487679815,0.269292280395319,0.400476023299123
4318,0.182646269545159,0.353820268959712,0.30633950927791,0.461404556699817
4319,0.196030229034141,0.389921679326338,0.335687242418136,0.50397271656144
4320,0.188170936575821,0.345172868691748,0.289487548647764,0.433764488328345
4321,0.197177226110855,0.36245057391243,0.307855341269175,0.421245675946024
4322,0.19084475921404,0.349593067763979,0.307123321201871,0.459970084726625
4323,0.193642206795581,0.375002359798579,0.305985370819521,0.458558597242894
4324,0.191946480997643,0.374618638050029,0.317669122446638,0.492811235557517
4325,0.186035549263499,0.352960383663444,0.296510903224985,0.411296755381605
4326,0.19181252143528,0.357842296696289,0.299361134003097,0.427300491717557
4327,0.195055240890656,0.367511942922495,0.310083518635828,0.420769956731085
4328,0.185366565827388,0.363957211784344,0.29134145709505,0.473270971921885
4329,0.191476836441637,0.365966239995413,0.320583619040477,0.462767329581928
4330,0.202215894058646,0.363837517615053,0.284634346175871,0.442896819878974
4331,0.194437890297112,0.387335591082413,0.3196436947153,0.430734562259461
4332,0.195147854558916,0.35459384940075,0.30920623393326,0.423070652979733
4333,0.194199190074506,0.388802262682107,0.327800114579636,0.461259781031977
4334,0.1841359253653,0.3563788799609,0.301193521440075,0.47582465263607
4335,0.190458127833782,0.360080561419801,0.301463647911995,0.445391937343618
4336,0.19848547917504,0.371069223196223,0.301747638854709,0.436975063974298
4337,0.196028328864014,0.364116728221632,0.286796640571709,0.427629174936575
4338,0.187848369112158,0.361386069880923,0.32989794221923,0.467013140835512
4339,0.203594471681949,0.378733714138037,0.310470380507166,0.447760837178988
4340,0.18194379985102,0.366046997666672,0.33275392165766,0.494380673068547
4341,0.197148585106192,0.380768528673946,0.339434342019511,0.454648125465206
4342,0.185233378106727,0.335714022673478,0.290804642058046,0.459587233176159
4343,0.192841781568301,0.366859503128906,0.302892509934724,0.413692631993138
4344,0.195414421602654,0.368526481238652,0.311740361025756,0.460016553338652
4345,0.198013675171625,0.392380368926699,0.274308367610444,0.407942266774035
4346,0.192131283683469,0.370599005438774,0.30016539169891,0.485389937096972
4347,0.190346171731155,0.375118955294731,0.330483876875364,0.502552109062841
4348,0.194858518605183,0.360828211841131,0.322134689266742,0.456028137949316
4349,0.193445324469107,0.359975885578094,0.284161082606949,0.413040328677814
4350,0.198120477230261,0.357323270752109,0.325380417152451,0.431690555089736
4351,0.188375680009769,0.342704756445019,0.294278956888714,0.398997375822388
4352,0.187636112575497,0.355776977533376,0.328951536317031,0.488253612010411
4353,0.185783673452874,0.346296463658985,0.29271309212034,0.405735540403732
4354,0.183631880835075,0.343550457683177,0.286104347864472,0.421139968347621
4355,0.201503079925408,0.364613235506284,0.299249833822486,0.410273703113069
4356,0.184804950200753,0.345596865373729,0.319087842412174,0.43510849761167
4357,0.189636162250189,0.368429779333871,0.31578009618677,0.454797598598949
4358,0.195972260689192,0.352811888035387,0.294991349166178,0.419015147474681
4359,0.173315415874057,0.323455577407852,0.28200579536997,0.41656833324048
4360,0.196832507000306,0.362473357703657,0.306762742193189,0.422671324665248
4361,0.194642156811059,0.384164484026529,0.329684936767307,0.52264301659439
4362,0.189315298661045,0.373285533014323,0.31271018273927,0.429287791891586
4363,0.199563852804531,0.372459348428008,0.312832453384147,0.476506859233017
4364,0.193892896022282,0.35171075640123,0.282573171091674,0.431216962059569
4365,0.18631262838713,0.358564318249684,0.308895867243811,0.436474615157472
4366,0.188483824711107,0.35342459580796,0.315205071455552,0.487665273451832
4367,0.192204967655469,0.368731156845729,0.293445334724752,0.446092942691186
4368,0.184764672670384,0.33552820291902,0.283910317680098,0.418389569711839
4369,0.188155739700986,0.351629165008777,0.27033962455107,0.385883985654178
4370,0.190530132427499,0.351592198417937,0.309927095138684,0.43703120121286
4371,0.193175305176898,0.358909254953171,0.323495434478106,0.427472423308879
4372,0.189662047455741,0.365296898169986,0.319151013978245,0.425563456363888
4373,0.186600184794755,0.362704098780574,0.322495675375371,0.478383830944495
4374,0.183832409823982,0.348592430587468,0.31647243054635,0.44969114443291
4375,0.192453047373881,0.338090170401035,0.309242011961943,0.469943199183497
4376,0.185268639885843,0.349983228239775,0.288835196020164,0.42772975479521
4377,0.193534354980199,0.362959933687306,0.317344741466697,0.469808526054129
4378,0.190544144975742,0.376690549146086,0.35821324678054,0.483375246353508
4379,0.188093555667286,0.346543889957148,0.280951665613576,0.410530367628476
4380,0.195990203680372,0.36291613345774,0.311247301996424,0.483160510935556
4381,0.200096295019862,0.39333985022242,0.295695010999533,0.436509522610382
4382,0.197686526304793,0.390892732450664,0.310941227831636,0.504863676538044
4383,0.199075047535855,0.358722475716719,0.328370771876705,0.485246629033387
4384,0.198914966492978,0.384895500574586,0.293775424907628,0.445965107468025
4385,0.19083424878329,0.351234933978876,0.295389844220338,0.465784717478443
4386,0.196074751660634,0.380865711011906,0.313199354258929,0.447438344580482
4387,0.184910343865216,0.348503856401017,0.287043855349637,0.384393658986374
4388,0.19072964476594,0.376227696844659,0.329901678994361,0.475376313903088
4389,0.18915510927278,0.355875794990489,0.293240979752319,0.436360618528909
4390,0.194536177701293,0.364843639031405,0.331479536987997,0.462596778388313
4391,0.196410780158043,0.348738873201888,0.30283805079075,0.4242470024233
4392,0.193285681245055,0.386919357277353,0.327212547133869,0.426790838973503
4393,0.193829668234474,0.365459579174565,0.32360742443382,0.453866082493268
4394,0.186075124065854,0.373624576949103,0.294395305837863,0.43014177047271
4395,0.184608347087346,0.35232414795263,0.315916341375985,0.46878117513312
4396,0.191250320629904,0.349842697346914,0.312221397830126,0.464464282012069
4397,0.187816087353058,0.35400189582894,0.310640323224206,0.501397356161942
4398,0.19639495710512,0.387122432837661,0.341949798932021,0.525880228914003
4399,0.186389764573409,0.343184423993611,0.297996828670225,0.482042716681653
4400,0.194190991883298,0.343460095768644,0.319294441058098,0.44209232532781
4401,0.191621118521728,0.384330659847385,0.345894471242642,0.468032736161386
4402,0.186360113385567,0.334766260202985,0.285967924002286,0.391773586858264
4403,0.18009062338943,0.335941990930347,0.284203458177508,0.440366809612713
4404,0.19161561573965,0.355207860278703,0.287493018191139,0.434755432911267
4405,0.188947135510343,0.386159023985075,0.314020734490209,0.463031415342018
4406,0.19840545862092,0.3510805206403,0.293380233759857,0.444607108412517
4407,0.176505752904932,0.331030956328,0.286194034416613,0.42179364040673
4408,0.195664282708895,0.359626278297356,0.328350943439438,0.510384362241722
4409,0.192973967105855,0.377018702049927,0.337590641092922,0.484756141087618
4410,0.206732766673799,0.379159560482241,0.307779933385131,0.482044347778606
4411,0.185118502250359,0.34412193764338,0.285381290492547,0.445647381802334
4412,0.18990110660608,0.368940864131552,0.296763843948351,0.430022151876984
4413,0.174425969019812,0.322870845815954,0.275174399531539,0.410560928737346
4414,0.19618530062401,0.34799636501366,0.31295243329499,0.477926166915592
4415,0.190736175851763,0.354204408685289,0.276422443905395,0.406811652501391
