"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1981,0.0835719564806333,11.9039897731024,1.692711039332,1.05706854406731
1982,0.0819883076322926,4.41105010271425,1.63313819565681,1.0896651886989
1983,0.082994682454396,3.81965729850759,1.17883164517714,0.94137842316753
1984,0.0828705313495474,7.26489376947321,1.98297392967082,1.16499178152476
1985,0.0843380506646087,6.14955927190086,1.95032093441307,1.38347212975666
1986,0.0829370878864806,3.55159395154443,1.18292599460002,1.0875322788237
1987,0.0844343273124058,5.34903543199542,1.87936862052567,1.06442537860439
1988,0.0849092038602717,5.69059550327765,1.56052327970991,1.19086241473115
1989,0.0820546273256527,3.15081829728389,1.34057280121607,0.860568209831124
1990,0.083411565511338,4.26253980314428,1.77995809950391,1.15267247404208
1991,0.0831541623410055,2.87398978017335,1.4667984306733,0.927460429078041
1992,0.0844960796055645,7.93483140191973,1.93994158456098,1.28815062851908
1993,0.0837191451800778,13.079115011593,2.17660510417392,1.19420543578364
1994,0.0824135873439575,5.97256650520942,1.57326284553998,0.974099470898551
1995,0.0834559871610063,5.15377200851632,1.72851648562999,1.17387745929578
1996,0.0837040070994896,5.14063264572596,1.94706624322932,1.17027631265089
1997,0.0839227281558082,2.90781328537963,1.14566032249981,0.998804550985478
1998,0.0825629406723392,4.53615299237272,1.87058923393232,1.34670666842224
1999,0.0818271152063416,3.98652834788206,1.28515952890657,0.982962507408808
2000,0.0820804382870693,6.96442449767127,2.243565471048,1.23023023952416
2001,0.0821706047853282,3.43319024121021,1.7572806459948,1.20126509087066
2002,0.0842160080718042,3.10192206940397,1.14313685392935,0.858169309019722
2003,0.0843241264329623,4.19872243480372,1.23685783267593,0.962920382602168
2004,0.0833625105249548,3.77556511992251,1.57530806406202,1.01407386692544
2005,0.0834836123063718,3.87974599248228,1.25002908813874,1.05116186164138
2006,0.0838454408469249,6.51659032931149,1.74519202310623,1.11736598143239
2007,0.0829370394137263,14.8324206283751,1.80938879222105,1.16255518536615
2008,0.0843956868524187,11.5544154461364,2.30339257462001,1.03652033971623
2009,0.0843554357293086,2.95573293045116,1.57623249329829,1.14487308383677
2010,0.0844916583646761,9.82782764580048,1.58438365951764,1.08166260103175
2011,0.0821708943593641,3.77519040093645,1.34472743127409,1.12626652408023
2012,0.0832126226950547,4.69226999131269,1.8274876196212,1.06013708627285
2013,0.0831552835449022,3.64118410119172,1.76284752942771,1.01695287289531
2014,0.084247236931785,7.4032689836812,2.12387436168562,1.0702886741716
2015,0.0842340805349315,10.7977942979666,2.65469292389007,1.31527392615526
2016,0.0849368874122164,6.6121335904062,1.44875413825435,0.984178612710185
2017,0.0829227680552874,8.98981368032969,1.71692984246156,1.21727744089117
2018,0.0832236377164754,7.93996197157045,1.69590152918119,1.14431575883375
2019,0.0829470746116959,8.87029695945482,1.47261475831456,0.932858963483689
2020,0.0850643743082132,12.3110292372699,2.1161849404641,1.28140172985586
2021,0.0823517112200886,5.6274179006015,1.58241482258452,1.17180311559864
2022,0.0843179284344818,6.70500264554177,1.778318304573,1.26132684058848
2023,0.081775332341206,2.95487713888219,1.50188168298955,0.975620579703384
2024,0.0839840143210838,5.38339720863881,1.85859913073412,1.251531106301
2025,0.0822784584610862,13.0378394519368,1.7848940786663,1.00291374756949
2026,0.0852900116374795,4.44321486513078,1.78799827471079,0.946191303935978
2027,0.0824271261653428,3.15634272517309,1.24695275501153,0.985793432948495
2028,0.0831911129813349,5.31782806329258,1.6768777747958,1.0965168097704
2029,0.0833017875870005,10.1089432516801,2.23197326891611,1.75545501345528
2030,0.083509304486223,8.46951408711141,2.14699619603829,1.05781885135708
2031,0.0839036438416325,6.07573967773711,1.73189469234534,1.20304154070822
2032,0.0840149826739825,3.34114192345117,1.56694252452241,1.05433710395438
2033,0.083224195807136,2.8530247698276,1.14481352363019,0.879562328787012
2034,0.0832719035820808,6.15670296288869,2.15438126296464,1.22164422792344
2035,0.082125543720656,5.1351474619142,1.66924239156713,1.1333757105725
2036,0.0842500376883776,5.87222483755464,1.87576093652974,1.00780035934523
2037,0.0852693467718247,3.49456846962909,1.69017734950434,1.18812049334591
2038,0.0850787393390709,4.47297883180388,2.07147098126689,1.17652949331847
2039,0.0835127970708748,4.12727329113874,1.64857400127923,1.08708549365875
2040,0.08493950298555,3.83942117592056,1.50240878192017,1.07664588544473
2041,0.0830176384590366,4.04279360497979,1.62184795508828,0.94462530664824
2042,0.0830333523681247,6.91907851925515,1.73860919799114,0.976001409007238
2043,0.0858671811653088,6.01401564916714,1.73368947301434,0.984596580048309
2044,0.0851114274955533,3.33864778752831,1.41869191860735,0.960477007842258
2045,0.083376787820528,4.14524507063845,1.42217487118272,0.927827211026533
2046,0.0832530618142398,5.64936616455046,1.26732136501104,0.821578970041175
2047,0.0834962036699517,4.77148000930621,1.64691535105176,1.20636089648388
2048,0.0853041142185724,4.15249122792721,1.38423772205813,0.817637245642849
2049,0.0839456020862343,3.5162896457582,1.3825739776605,1.16134326165904
2050,0.0818438165461071,2.77500991890942,1.32863270530993,0.93476253461058
2051,0.0856397139725799,4.10395937420447,2.00611377577485,1.12819314328535
2052,0.0834683983257752,3.22290229476757,1.27009101935531,0.892964564724026
2053,0.0836239984824806,3.52751835323761,1.41590643698382,1.00591801060012
2054,0.0834845511154088,7.8372934626483,1.35699239357935,1.0913529392142
2055,0.0845442816640321,5.04024415844033,1.75400996600382,1.0967255521555
2056,0.0837219978563376,7.11731945036859,1.89412463848322,0.958245925626828
2057,0.0838714524554388,4.22003617304582,1.61829868023334,0.908445919941152
2058,0.083836433077217,4.40107203782376,1.48020942565184,0.949723674510676
2059,0.0832555168707938,6.1257080355204,1.74660280278495,0.896360388165492
2060,0.0846226133954603,6.51134864958916,1.87549412868439,1.23634882155049
2061,0.0836400594756335,4.77213139250728,1.76140650779896,1.05802047148459
2062,0.0847649403751068,3.52609865008415,1.54487979380477,0.937333857474346
2063,0.0837297149150518,4.89447137080687,1.71232763698372,0.952572032935834
2064,0.0839938590189838,7.65141732594433,1.6803354363833,1.00792900663411
2065,0.0837138476416091,5.54825846880702,1.94080701156775,1.05562581019808
2066,0.0853263462767892,4.08729819832416,1.40659871348333,0.890056044749415
2067,0.0837802688446337,4.40243204628058,1.8422077419581,1.12745721687254
2068,0.0830925888200442,5.22315738199575,1.53636310995158,1.03516812112025
2069,0.0829376305849263,4.75586624108271,1.90517304179186,1.21363195258684
2070,0.0835238364866121,7.15559660448787,2.24003746548421,1.25091801862368
2071,0.0842258094109404,3.76784404450081,1.23331634419328,0.966967751683973
2072,0.0832732303938376,3.87644863083931,1.80704377995021,1.11925433078233
2073,0.0838826462320885,3.64064898676955,1.17650494317596,0.960424695927896
2074,0.0837115187540489,2.93112834229301,1.41534261666384,1.06503960350072
2075,0.084378120121894,7.59724323934379,1.83169615951083,1.23828253823603
2076,0.0839188620768879,4.51802697839574,1.71961343233114,1.18137093729313
2077,0.0833458540785611,4.53077547106629,1.56106471667389,0.986304544059803
2078,0.0836761013530309,5.76149829496372,1.3894192701146,1.04564579935682
2079,0.0832461525735889,6.81502397599618,1.7071819370493,1.12710601860315
2080,0.0824066466045257,3.50909380069394,1.35870440197677,0.959213527010529
2081,0.0844704302948284,3.41600538914338,1.67036082712711,1.09481279964562
2082,0.0843012714258537,7.34927635327917,2.44010818697636,1.14369899273902
2083,0.0837293949995911,6.08528766048377,1.93493317493795,1.066088049292
2084,0.0826151702601299,11.4808365443179,2.43534293736152,1.23966323417352
2085,0.0841857780926727,5.10802356264496,1.54542190949628,0.973509281425327
2086,0.0840615290953933,5.9452886186781,3.13885705710062,1.50126348922968
2087,0.0822295834280441,4.3622891571367,1.50783859286405,0.953105817707495
2088,0.0836614931416847,9.56833434624231,1.6121646139064,0.91054219408214
2089,0.0832125532659761,12.2211651769396,1.87460041599097,1.09050873907118
2090,0.0826996037269013,2.86384271648686,1.46024967835641,1.21222432456464
2091,0.0833674121321542,4.27888241859896,1.63739278488116,1.16220533059515
2092,0.0840250348798969,5.04469183431308,1.9258128915436,1.10533004126234
2093,0.0836978480302233,9.64824156460372,1.86372861214565,1.41035357441591
2094,0.0821116100352045,5.12650912281208,1.35888027630191,0.901487873531398
2095,0.0831526567145011,8.3051649337979,1.86257006576224,1.24858812402878
2096,0.0820827748259271,2.91248788088961,1.4222145613981,1.04952621405265
2097,0.0844339297427912,9.17426552768438,2.15135619177799,1.22359639348834
2098,0.084187867806804,6.25061628939886,1.55657883388263,0.97353611771289
2099,0.0839346063879067,9.05892212444756,2.15758342532249,1.45211165568956
2100,0.0843033123923465,3.39559827675002,1.43242640469733,0.99006712171025
2101,0.0824946022563098,9.27659030504618,1.46313014880883,0.991922980340754
2102,0.0823726081858783,7.59163282186456,2.11969241637016,1.13378382482124
2103,0.0832076878422986,6.65511226154616,1.61485042656403,1.00108425293333
2104,0.0840200937480677,7.96060301144668,1.61591019970368,1.22903130560029
2105,0.0838207843827529,10.8480878756778,2.22309605502043,1.41426312286893
2106,0.0829950716152652,5.64965028099713,1.66284876165568,1.04149944071954
2107,0.0834592877921883,4.65511933233083,1.93197239533951,0.941580429150856
2108,0.0848806317526195,3.32218804954371,1.55154504561884,1.00976364814127
2109,0.083437956712374,5.70358914582105,1.5281780999269,1.15538525630049
2110,0.081769393141136,6.23962342971892,3.06736256430678,1.21470862418191
2111,0.0827808212557303,3.36604098956703,1.55474352875326,0.99385631052639
2112,0.0822638086220737,3.55028862512377,1.48188888768683,1.07296732054269
2113,0.0823393073222042,3.90057870931173,1.43104005371013,0.904514146468814
2114,0.0846993419963164,3.59870915714,2.22444453000766,1.45803970956551
2115,0.0842575204613449,5.93706510434753,2.0871873198161,1.23417908341724
2116,0.0818699174000963,5.8714373805918,1.24537454754254,0.805462192635907
2117,0.0838408564378583,5.98476324553332,1.60134656258003,1.23876175507038
2118,0.0820316979560174,4.30159148303004,1.86273232401195,1.04829596136655
2119,0.085520910209626,3.43988189176848,1.33621407468605,0.939280507138168
2120,0.0832194335127999,4.9142146311133,1.72521427127921,0.976518101340311
2121,0.0825729425439518,10.9206793798725,2.03146992167587,1.6230094079442
2122,0.0856682810510601,3.55938325684396,1.56425703208381,1.06732266171162
2123,0.083770797144266,3.28672430222533,1.68443650900428,1.19159048692521
2124,0.0840419424954981,3.19986620959553,1.35908145537483,1.0168526358019
2125,0.0843083807030463,4.35625677252115,1.75414580819199,1.08513573917436
2126,0.0821799116770878,5.23615274919045,1.74911683257839,1.14678333872788
2127,0.0841800858700309,8.01832976121955,2.19906558210424,1.14163973586375
2128,0.0842261943069263,4.33317726192389,1.9506226954058,1.24667993375435
2129,0.084719697070605,4.65393022474055,1.63453690881019,1.14102845412037
2130,0.0845937420518233,7.7596029451585,1.8791547807267,1.12387060121861
2131,0.0845847929025063,3.85777771709517,1.6604335767011,1.14636951718977
2132,0.0850244134551664,6.35915054586637,1.52368685877039,0.845126896868432
2133,0.084257947968183,3.67442840213771,1.66070249312323,1.1628321438134
2134,0.0831746945826798,9.49506773795415,2.6763292893941,1.45238942025852
2135,0.084440319211048,7.44003071221966,1.79505403396563,1.06939756270836
2136,0.0813259780283691,3.83781616585016,1.25619291512922,1.05202649817356
2137,0.0822480844960102,4.64121730632957,2.395642968491,1.48168186583088
2138,0.0850918315927755,7.82048581104343,1.65386196756069,0.93141457997499
2139,0.0828118390111527,16.8185048938268,2.16121457813845,1.34316866236242
2140,0.0833531631706572,11.3348707246913,2.08806720259793,1.09722867281426
2141,0.083966747811739,13.6213891626829,2.39895039504383,1.44730587149634
2142,0.0833815800472344,4.07582918833887,1.69201242672716,1.07090739179892
2143,0.0834122379548135,7.83907587858796,1.88727035782712,1.13970324659567
2144,0.0843507585053806,4.10294626732664,2.02536969707458,1.04254800933163
2145,0.0822527485758723,3.93800672805705,1.69905386961671,0.962196672868748
2146,0.0820171237158923,5.42918158041491,1.63044778204601,1.08966177422781
2147,0.0835820356626695,4.84550174676531,1.45758293955803,0.966713451559304
2148,0.0846604371644478,3.29017645428452,1.43912157705964,0.857150523444789
2149,0.0850286410418651,6.67579766105581,1.69017558850336,1.10997426890751
2150,0.0847509349348338,8.20675780902503,1.86734613945316,1.18764723074956
2151,0.0818476885718664,6.43047449729569,2.14903917742665,1.24620741189526
2152,0.0846542149007425,7.60654437248739,1.96168414775693,1.43751302832173
2153,0.0840619496508234,8.77934057136991,2.39324393569184,1.33716702116036
2154,0.0841045181625744,4.31534799415011,1.55187913839352,1.36856711089462
2155,0.0832880765062712,4.43564410688094,1.60995425173092,1.3068494682046
2156,0.0859874568672576,9.02832347843811,2.69131448467546,1.28666189707529
2157,0.0830098818449793,4.54679914423734,1.53953773910637,1.28146385743028
2158,0.0841409713651157,4.75378780701818,2.14487248129792,1.39687827813997
2159,0.0819149205262899,3.97901357318604,1.3912601203325,0.945972802506998
2160,0.0817857187895883,7.47964892279221,1.7984293035893,1.06702312534256
2161,0.0849663775314365,3.93060415103107,1.93475893641455,1.16351981733239
2162,0.0825552899505966,6.73128997996799,1.69535655865335,1.43225730206474
2163,0.083425329679116,3.97064988805485,1.67717552083216,1.28476564347869
2164,0.083699281579568,5.39956069771805,1.84868586736475,1.21342568230687
2165,0.083327306862827,5.2624278977957,1.27418981330564,0.941877072954566
2166,0.0847081160758666,4.23574806827737,1.63679635561693,1.28351610438345
2167,0.0828888579216552,5.52951578387713,1.73290161785519,1.11340301930718
2168,0.0824216119548261,3.50550015301389,1.32242435176351,0.874054742350838
2169,0.0843805928768557,5.03655060140506,1.4234179885087,1.06262355507539
2170,0.0845831324623003,14.4146029432242,2.80522788584117,1.84130374844353
2171,0.0845054272287751,11.2057169307727,2.1632069355367,1.25485467575723
2172,0.0827766827594325,3.82953020503347,1.2592131240449,0.973791038233471
2173,0.0847634327000711,3.76158974922076,1.56371249231211,1.03710268561506
2174,0.0853971728695887,4.13914388624512,1.37847965945281,1.03969498110953
2175,0.0835107343567903,7.04060733645625,1.66643616851692,1.07755312902634
2176,0.0852649563713133,5.09188959118014,2.32294504254346,1.23314366246193
2177,0.0849508321031818,4.43998830170608,1.58454230052228,1.16723511831441
2178,0.0827367193036522,12.9891378963002,1.95046212644733,1.13162415219373
2179,0.0834203144777421,8.3619872042762,2.5909894559018,1.23724765933227
2180,0.0855756506873562,3.78517337941695,1.37885310922061,1.00038553575123
2181,0.0824990710271058,5.55049133641057,1.61291965243656,1.34479013203181
2182,0.0836541390671779,3.10488817666652,1.72712477281999,1.01031115110507
2183,0.0839674495033701,4.31862927442803,1.64719898598281,1.10794259956008
2184,0.0818700621779793,3.83172887789402,1.52062120207282,1.08440885469321
2185,0.0820876812160247,3.94501038222422,1.60294704059309,0.982866815767197
2186,0.082199820005575,9.20166623279987,2.1450998044144,1.20755696728269
2187,0.083557676851733,10.2147553657027,2.37485198183652,1.16624603341622
2188,0.0831689232488419,4.33576473028827,1.3801995858311,0.91231407066333
2189,0.0841002407980286,15.774973412457,2.77679358121275,1.16431899544542
2190,0.085127115779872,3.59936244169716,1.29881731919892,1.03915336533072
2191,0.0850654880541187,4.3117146522103,1.5582071279151,1.1339624299525
2192,0.0834053297280637,4.20653198609816,1.42243350943938,0.870885539362388
2193,0.0846197929410797,4.26708329463308,1.82015612974159,1.12091579657088
2194,0.0839910119406545,4.68814161821179,1.93112847682333,1.2268293182329
2195,0.0835653351705624,9.69609083928311,1.97013503881325,1.10795067424815
2196,0.0848054644773001,9.74491034589846,1.75523199423325,1.21336230811801
2197,0.0830816131565533,16.7592058291188,1.91812151700035,1.09563642673198
2198,0.0821471806111931,3.19838592118338,1.73790357109226,0.943503224357419
2199,0.0829899316967497,5.56946410792733,1.80478471850322,1.21356800773693
2200,0.0834699289776516,3.64214970528324,1.92043209557226,1.31489239096329
2201,0.0832878423509387,3.73573641929709,1.82276014623238,1.10536648857382
2202,0.0823462781936943,6.77705211584091,2.2503013862344,1.12044323873105
2203,0.0825365342525709,7.83242417756535,2.0288552997707,1.43098393706634
2204,0.0832086951812497,4.59812538085243,1.80398892090057,1.07791572876728
2205,0.0827562841372504,9.10803016699457,1.78276841702603,1.00541226660024
2206,0.0835584470156401,4.09131069468216,1.45712171016434,1.02217178862422
2207,0.0831630228918455,3.82898500658517,1.42967300210765,0.943602786884822
2208,0.0831045030796345,5.9385555644344,1.49839985165288,1.0838933279101
2209,0.0824284326189657,4.267298719967,2.08027403171509,0.976199786578427
2210,0.0848458474928151,3.4359471174715,1.51256102300255,1.04354878752744
2211,0.0824937482950551,3.91513068337339,1.65534717742955,1.0729118191227
2212,0.0830269660019063,9.76338980310384,2.02683699503861,1.05898203656753
2213,0.0841192382661091,4.12956762928261,1.4166556027387,0.9968389606033
2214,0.083224632932532,4.50685521429953,1.71792637767131,1.14344102999781
2215,0.0810046582340254,4.6320939015492,1.75692440484195,1.05708774208563
2216,0.0848102747198222,8.52275332016114,2.25319365993071,1.24945909575689
2217,0.0835097241135686,3.75839173871432,1.79007445546405,1.06083577074438
2218,0.0833028104142633,8.80565642343622,1.90582528877524,1.16050438600152
2219,0.0843224490943032,6.45107836881526,1.86289059906358,1.01948660286933
2220,0.0842667235958205,4.27348309755716,1.79918580595477,1.14764299158323
2221,0.082586226066792,4.17572476113064,2.07914644948595,1.03424392567729
2222,0.0826054928937067,6.08444536905321,2.05980327118353,1.1519722534134
2223,0.0837488367966909,2.9140729082458,1.23149937492037,0.950423438862851
2224,0.0830536094169945,5.3392254280617,1.5517457346236,1.37795348255206
2225,0.083024720343823,3.19695867792464,1.41399152205008,0.966271133756762
2226,0.0833805685974171,3.19332336896344,1.33942283202588,1.00956062813771
2227,0.0826019473700553,7.50139457519409,2.14415337230905,1.46184192194497
2228,0.084222744141247,7.30093631560788,1.3264332203101,0.869578387233675
2229,0.0832494856182331,5.44248437987715,1.74699011732077,1.03541764038465
2230,0.0840951820240455,2.78050849925611,1.6457051335855,0.973416437018184
2231,0.0835983570320967,12.4295244965763,1.81689193917369,1.01246645518486
2232,0.0837725603480129,5.69886314451278,1.53682268177879,1.01659588514082
2233,0.0826114054392595,3.43923686723186,2.10722719372092,1.25847438186638
2234,0.0842984833471379,3.64035471052067,1.65603370015495,1.14937010155081
2235,0.0829421768322804,3.68442076832614,1.21749747215885,0.883473754970305
2236,0.0832754600815543,14.3968745425569,3.35483153514539,1.3665425296168
2237,0.084353503336702,3.54625129428254,1.40453512049992,1.12065915005885
2238,0.0827909298291961,3.75132532042079,1.68562123711515,1.19271948744016
2239,0.0844848388448173,3.37289779326256,1.60255499502366,1.06837915278064
2240,0.0829122065645462,6.60287545678668,1.36836790123811,0.964837912226978
2241,0.0828980481713327,5.54334082540314,1.35678061588661,0.997300269728173
2242,0.0840551594375653,4.38252233820151,2.00156603755771,0.998248759680865
2243,0.0843260800037066,9.644913649228,1.777259523006,1.24695149860514
2244,0.0825249559532072,2.8861851045997,1.59498667032262,1.08691831202952
2245,0.0838518012716107,3.64176098235866,1.58494121821598,0.97690027973639
2246,0.084212618908836,3.42584352569882,1.51941397019073,0.829583977438478
2247,0.0838205597679388,3.53763064646443,1.21463983897731,0.890169242850315
2248,0.086033763584615,5.55313620748482,1.98184448045024,1.08422021162996
2249,0.0839796027735858,4.64733589407141,1.43646301356613,0.90845743997135
2250,0.0843252075241225,7.24635524546487,1.90578312605708,1.36984998441704
2251,0.0849441610019946,9.99891445505098,1.90744370426029,1.22411730263525
2252,0.0822772515305641,4.69263807034459,1.2503928684126,1.0723823747933
2253,0.0831748704953652,5.87661627020717,2.10130341623451,1.1950608420717
2254,0.0827631473623114,6.04227625519451,1.5073168035885,0.932370508104424
2255,0.084819595426328,3.48286234651596,1.57662064414989,1.00669344758852
2256,0.0834125268868116,10.8880679135248,1.39670465755491,1.12627559859759
2257,0.0824393513933007,5.72961466477218,2.30845960060962,1.18857333844045
2258,0.0836485882791435,2.75605024153558,1.24351671752181,0.901090412647062
2259,0.0839972111726918,4.91704116165167,1.58279399262694,0.952357787097771
2260,0.08370116121607,2.81918960231353,1.35013446704076,0.998469219837668
2261,0.0841907803766458,3.85599770428176,1.81583645909965,1.08167518671416
2262,0.0855833961326802,2.97287230622577,1.28938677379875,1.13186362801556
2263,0.0844049168816022,7.08805489556569,1.92345471222351,0.982379347398048
2264,0.0822483511388378,6.66291508128212,2.08374453758212,1.40655093935238
2265,0.0819005635912928,5.54906464741337,1.40984669214637,1.00822590899028
2266,0.0833658076966752,3.40904540285328,1.59184004658743,1.12271768871655
2267,0.0825719620150568,4.39736124182433,1.6715405693356,1.03558049112863
2268,0.0839284874383646,4.04053745609768,1.24465705765623,0.957630091057345
2269,0.0833056534448886,16.4732284186558,2.71972063468565,1.22278745590224
2270,0.0839765106258627,5.0028347619622,1.34338761385718,0.970942436239919
2271,0.0845505579598668,3.73668969788643,1.27238861347991,0.834182104789163
2272,0.0834083343227701,6.99803424432545,1.82415839192011,1.16132655957753
2273,0.0830468388276513,3.56791509790776,2.42696445670634,1.22111750437204
2274,0.0835083962374569,16.5884445442818,2.36148006664792,1.22275138211334
2275,0.0847492628733819,4.7548922061093,1.76376952090716,1.13481594400385
2276,0.0831650296263216,17.194342085957,1.95741512204516,1.31833185572746
2277,0.0837117307987662,2.93569404631528,1.43249236602829,1.04945157548041
2278,0.0848178091468617,4.09063105301142,1.53063757573956,1.04777794698131
2279,0.0852079562816,5.64691338479561,1.61277550474613,1.01302417194558
2280,0.0844679228521919,4.03609127953414,1.58053663673395,1.17655703086897
2281,0.0831545377813824,6.66005198234705,1.95343330317154,1.32732727147956
2282,0.0837049193711909,4.39285401179688,1.52108218121659,0.900344484599722
2283,0.0828407669959577,5.47976569244543,1.2314194111896,1.21262832342513
2284,0.0849018749246375,4.10467779287975,2.02915769229908,1.06207418082149
2285,0.0830939673297877,5.49980395875794,1.96515154591337,0.970224843564548
2286,0.0846658721620749,5.26041179758646,1.65586322712392,1.07135596014361
2287,0.0829686295484921,5.0296111900912,1.70697167612729,0.974196163560076
2288,0.0839083460260122,10.406952761835,2.09735597303274,0.966870252578855
2289,0.0848060779260048,5.43956103360057,1.96943913829704,1.17483635775492
2290,0.0825712647419464,4.4966526548609,1.30685689759531,0.865096881499468
2291,0.0833734022035087,7.36862206708439,1.49833595043576,0.93565689194115
2292,0.0839780287226849,6.68976282423712,1.84486490609808,1.13710815415451
2293,0.0849832528746611,4.49665722835143,1.44102546015278,0.943860900773492
2294,0.0852153179463251,3.76917302427173,1.41015044493796,1.02512852111073
2295,0.0835241432490584,2.95420170513116,1.16680604719589,0.797237016699856
2296,0.0835176164413169,3.17778238816886,1.7807057891702,1.25385283025845
2297,0.0839812149695419,4.41893061344832,1.59292714987182,1.10668939075062
2298,0.0823030492170804,4.73969914356174,1.66494834235708,1.44970207303723
2299,0.0834207839317942,3.51999068960525,1.42823309123111,1.02320394947591
2300,0.08420562222582,5.98290644412389,1.802201806715,1.15668045313418
2301,0.083237673292591,9.13844205999697,1.98845692958454,1.24723112182635
2302,0.0830643258116502,5.72572948704846,1.71727186519503,1.19971509800571
2303,0.0837327618289334,6.11350032092518,1.5946506528516,0.985757560261681
2304,0.0815252418031726,6.1487306094128,1.59823352173564,1.43361369098008
2305,0.0833206697261226,4.20657763964098,1.59535758100613,0.914189333879035
2306,0.0836263721804782,4.50715086052966,1.21731684531319,0.852776029956991
2307,0.0834062376228397,4.88520912916539,1.38333679597153,0.981866745116494
2308,0.083347681902837,3.80598802350141,1.91125490881018,1.15718559614283
2309,0.0838397155170431,11.1741560649875,2.17846886915257,1.14344193099499
2310,0.0831029247420402,10.7327910802731,1.89754370730716,1.0427826580402
2311,0.0841825310634741,6.11949688211534,1.8837135079904,1.05635963539748
2312,0.0842519321140391,5.96620026961093,1.74331792840063,1.15291513089565
2313,0.0841709184547269,5.85355775189127,1.80684094256468,1.24757878117134
2314,0.0839531601760181,4.28051407568321,1.9216626758548,1.13599515826242
2315,0.0835454686777363,3.62454677473931,1.4050257314494,1.11693174774366
2316,0.0830127815490789,6.35477364078182,1.78407871757932,0.98197929398711
2317,0.0829745602678668,4.88029216454384,1.76575395218292,1.2115020497098
2318,0.0839958771053581,4.65889597793197,1.60037754599993,1.07925282429406
2319,0.0817685339683382,5.80294327491826,1.43076801130746,0.999024815055891
2320,0.0823019402582086,3.72976693474455,1.38522578831627,1.23059360399639
2321,0.0828869245846345,3.73407377362441,1.23145100133372,1.05652865580006
2322,0.082800796927329,4.93986292242107,1.52010071811766,0.973765160917846
2323,0.0842228421340983,4.87524097595352,1.39916833478851,0.871621071757725
2324,0.0832224987175128,4.72932405191393,2.0395937748362,1.11925220098277
2325,0.0839672441638679,10.4750268772345,1.53429733299321,1.02743179544748
2326,0.0845490018053921,3.70339321514697,1.42894953740364,1.28327497244771
2327,0.0830864784300418,11.3007089823278,2.33905469708322,1.52537041828744
2328,0.0830758886587167,9.31157052324824,2.01382969964165,1.59211285037428
2329,0.0832942290614057,4.68742694141634,1.29255975267229,1.06683717020846
2330,0.0837897593650259,4.50384514728306,1.65088429970383,1.13301711626139
2331,0.084338588612087,4.42775178357273,2.2629321086633,1.23994416000486
2332,0.0833525061310262,4.2045741789033,1.9215081080272,1.11735480301072
2333,0.0832743079255587,8.21667299909067,2.89263618165295,1.28369519803181
2334,0.0833095574757017,9.64771687857374,2.41755365656757,1.48812545619097
2335,0.0834344035174479,10.3531826103111,2.64426398323911,1.38388916269556
2336,0.0833721907742318,2.94718303775209,1.30031392672582,0.981501629875129
2337,0.0830449899649938,5.68861809303666,1.84415003378347,1.18406775561239
2338,0.0846830953797934,3.64319090168987,1.60271886193222,1.10188535273925
2339,0.0830274342505335,4.92795340229009,1.64107291582228,1.0677630739155
2340,0.0844027621089612,4.29087893479757,1.76173122696433,1.2476998042214
2341,0.08331381445619,4.60047265986902,1.96880040766703,1.10884554360129
2342,0.0817107630173323,3.73535854694686,1.75011329143398,1.14883114733689
2343,0.0831091590001603,7.54940672911066,2.21492946739549,1.29167341847927
2344,0.0823224428439082,6.78704452309946,1.76383240593366,0.929746527220074
2345,0.0833759515538467,3.69778952814796,1.64195454572055,1.14253317540981
2346,0.0842062644792502,4.25054485813014,1.66203680457379,1.14401076776661
2347,0.0837741219139345,3.8770505036678,1.49589270920775,0.871996409372363
2348,0.0844869667541126,7.81060543378803,2.83729116828869,1.49910186034964
2349,0.083921506494875,4.37938800906858,1.98300967357573,1.0866718489091
2350,0.0822870945312476,3.62486379593823,1.1290858014016,0.904396240036161
2351,0.0827783741332048,6.47693252742097,1.66760659507908,1.03520519008827
2352,0.0842145971744639,4.92075565400364,1.8900216363439,1.3156149000249
2353,0.0834226902403929,8.46698293609624,1.91888079688219,1.36389149176398
2354,0.0836012975253769,10.2239261287519,2.23252036829056,1.21238933184144
2355,0.0842135888042491,5.37125207804071,1.38978192550938,0.905871145354804
2356,0.0835870525431105,4.81855506572689,1.62648154006214,1.03962571342427
2357,0.0834538463148879,6.12757378164391,1.50091738827496,1.08689598484846
2358,0.0843800475826952,3.78701275788333,1.67610809596503,1.23086092806547
2359,0.084052511042916,10.0872301960455,1.81903692190393,1.27504389563241
2360,0.0835154587303824,8.21765609572478,1.97585017719776,1.3066635210867
2361,0.0829281016710492,8.43366501774087,1.80191232973975,1.24475106414839
2362,0.0843245328351417,3.76308091924026,1.53742342145952,1.19439036233139
2363,0.0831133130351122,7.6387752409891,2.25459333113916,1.33142414301594
2364,0.0816671026032238,3.2927249836108,1.41926600338326,0.968800296746259
2365,0.0830446764448721,4.16547711173088,2.13514148477714,1.39872523683295
2366,0.0824030256892657,6.15943434918911,1.88394380516179,1.04374689084022
2367,0.083288392144598,2.91709645840918,1.00893568270114,0.770543661960746
2368,0.0842749242043563,6.87174463315598,2.05074064962733,1.43085812331192
2369,0.0834826091730018,5.1878946626666,1.82122440823915,1.12313873850515
