"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3756,0.172850500686464,0.30360997605986,0.237732511261898,0.327938106476199
3757,0.170685395021472,0.297711118122518,0.232754743240625,0.324396166738462
3758,0.173091844189579,0.303403155927004,0.238868164809878,0.332299528671956
3759,0.172171833438034,0.303974256334521,0.236577426517129,0.326494225489582
3760,0.173201619549206,0.303979053879993,0.231677861758738,0.323782917288528
3761,0.174448869760702,0.304658288819596,0.232775281273391,0.320629682820773
3762,0.17361459865385,0.303056170671919,0.235442955690607,0.32305532223807
3763,0.173786609842963,0.30615124424164,0.238133669961307,0.329715929489603
3764,0.173583614196812,0.305833533010003,0.233529857587362,0.322426464145205
3765,0.175113765951964,0.309022049863343,0.239623648867098,0.32855355632605
3766,0.172656930960918,0.303459944259344,0.233382008254491,0.322905390233072
3767,0.173740164365228,0.300978084883462,0.234220528714367,0.323405979502962
3768,0.17222460176969,0.304764402046496,0.231141184698318,0.323260706094025
3769,0.172202874525815,0.302644987859224,0.235149565723464,0.326145476754089
3770,0.172229796573375,0.3080686925878,0.238177184420803,0.328747485369512
3771,0.176607734942968,0.309901171591367,0.240854258124613,0.328272796779215
3772,0.171405000600431,0.301599689353073,0.233682092310295,0.323605393477015
3773,0.171936493570672,0.303148234933156,0.239057020042539,0.333641436313097
3774,0.173549474016872,0.307517339654237,0.240300042609232,0.328342450898977
3775,0.172192243245627,0.307126784224967,0.237708919038769,0.327991181572944
3776,0.1710432779699,0.305664601406702,0.23538473236053,0.327220043190205
3777,0.173725386211472,0.309452143237579,0.237404011289742,0.323927700741735
3778,0.173094968983359,0.307389356845999,0.233794574205367,0.327047862688059
3779,0.174475562084386,0.304450455726708,0.238019618899866,0.332438746039675
3780,0.173196006585935,0.306936398079586,0.234566716823724,0.329476284845967
3781,0.173222628041247,0.307285894657255,0.238848835059249,0.325506548802822
3782,0.175151332953701,0.30585492736321,0.235197166604644,0.322482990429759
3783,0.171979664800136,0.303618496594121,0.232577335913915,0.321872797910664
3784,0.175891184714189,0.306030356528107,0.240152225813886,0.332314633630946
3785,0.174187461802788,0.306543347093495,0.236579453052107,0.326752508238484
3786,0.170349706223348,0.300255995428695,0.234145910732221,0.328181849851638
3787,0.173022356010912,0.310217673811986,0.236644256503078,0.329537545211709
3788,0.172823745466746,0.306586904624209,0.24008150024049,0.329695054805706
3789,0.174315402843038,0.307114531411259,0.238071808016497,0.331412142284161
3790,0.172193975274485,0.305706850295106,0.236576917716559,0.329280493052739
3791,0.17645184962314,0.306871611932404,0.233781388828989,0.325487534280723
3792,0.172387559289044,0.303629133950849,0.231256067625365,0.322583399510123
3793,0.174201495783885,0.30997555687834,0.238542418158991,0.327861074173013
3794,0.172154066486999,0.302824163870672,0.236559967538777,0.326547858282824
3795,0.173787101069994,0.305591306467305,0.233699078316375,0.323072827242304
3796,0.173623210311941,0.30848318897588,0.236828460049721,0.327200349981073
3797,0.174063714365728,0.308963057643883,0.240399189693646,0.337474313335411
3798,0.174732355701895,0.3062236080298,0.239737636113114,0.327372669128472
3799,0.173442680815122,0.305608636264623,0.234754931462096,0.332291220006519
3800,0.174212623876405,0.307348475619702,0.239653499958474,0.335015522671613
3801,0.171945970334991,0.304647196052216,0.237060350049506,0.327480250656164
3802,0.173592931579837,0.304649672005427,0.233637655876329,0.320919940745644
3803,0.172450198419865,0.302928480009078,0.234464532155613,0.32549545935057
3804,0.173578064878162,0.307726409295007,0.23887941145562,0.32908877357814
3805,0.172381083653295,0.30337670916648,0.238399011031049,0.333566479527202
3806,0.176277670031078,0.309832820751085,0.235882785055697,0.333754413304883
3807,0.171234339910866,0.304591141763692,0.232985249637386,0.328582973158092
3808,0.173072016638637,0.301903754583058,0.23586652377267,0.327494235860396
3809,0.174757747106341,0.306459052401609,0.238623686982923,0.337050504766441
3810,0.170720340466925,0.306482248942094,0.239101446049199,0.330429804719422
3811,0.173905339341504,0.308294655126175,0.238736944478713,0.330095926009789
3812,0.173387149757123,0.306664558742224,0.237541196555182,0.328790525845424
3813,0.170799601225839,0.301370382429784,0.233011142558455,0.326829783897578
3814,0.17406293273534,0.308354856365483,0.235887435877556,0.327411548385978
3815,0.175992789110378,0.307973301910948,0.239274912604778,0.329633725449239
3816,0.173884991878766,0.304015795671167,0.23545275511737,0.328669702569722
3817,0.174440921443201,0.307672780129432,0.241473846541534,0.339834394127936
3818,0.176635503881509,0.310619594294219,0.238434261987312,0.332342223564174
3819,0.175380732856955,0.308093629530705,0.236698921284483,0.327207657253352
3820,0.171914801307569,0.300668935180799,0.238751708068063,0.331057575246249
3821,0.173304607651055,0.306002621660368,0.237620217011187,0.331654174175201
3822,0.171293936775365,0.303178481914336,0.236204576931774,0.323174843564454
3823,0.172823165181548,0.308445647552342,0.240507977811316,0.330147779738979
3824,0.172399499633956,0.30430814415144,0.233822603084269,0.323568893553505
3825,0.171805710021802,0.302842497748997,0.23474030751924,0.319781003383204
3826,0.172213140811164,0.30537731986891,0.236209468324602,0.327149947644598
3827,0.173031438519017,0.305567253729372,0.241720680952683,0.334849620328898
3828,0.1736663369859,0.307391075942694,0.238363146790072,0.332873040907417
3829,0.172330778057245,0.300799356795995,0.232896526531699,0.325603703930549
3830,0.175172125410278,0.305498428293705,0.232870280158661,0.324786090717397
3831,0.176323477159091,0.312730601652183,0.24199654998478,0.335369416697274
3832,0.1725740834337,0.307114572712963,0.235135491879706,0.32680789158333
3833,0.172690490003879,0.310217197069284,0.240490011615018,0.329588975291955
3834,0.174988413059565,0.311654721415534,0.238020243310919,0.331805444996665
3835,0.173217605472523,0.310138679978564,0.236349940327814,0.33301242496146
3836,0.174542378865468,0.314025902648858,0.241293958111928,0.331427642116454
3837,0.174378316410673,0.304660390475661,0.237753624767346,0.323709119269027
3838,0.171899126063308,0.30702037866977,0.238696715603074,0.330588150838699
3839,0.175887055222998,0.305688037918397,0.237840682771912,0.326100191884406
3840,0.17543167129144,0.309532385635836,0.237741617308093,0.325837804881576
3841,0.175465336906554,0.311368885252408,0.234158895013105,0.322638292034817
3842,0.173809776929465,0.308691363985082,0.238130018243837,0.323376410084572
3843,0.174806980540939,0.311864907158677,0.238447798624089,0.333173542963644
3844,0.172898421761609,0.305826559426657,0.237444841921272,0.328625529886164
3845,0.174195499669408,0.307302289545237,0.237162216429831,0.33217625825472
3846,0.171173126629133,0.303212170358867,0.232907721756355,0.325405037536187
3847,0.175303456325647,0.308070953116523,0.241796981699898,0.336994536057053
3848,0.172751268023408,0.30790640916787,0.234621761975314,0.319012528650123
3849,0.175574844822233,0.305263692901478,0.233357341284188,0.324314784701237
3850,0.172651059363564,0.305458685758643,0.239338547727793,0.33307240977169
3851,0.174174120052744,0.302780635009073,0.23542720910066,0.329449504268248
3852,0.17492991119254,0.308458027192629,0.239807135193064,0.331849968201404
3853,0.17360032375242,0.303762950850828,0.240084149883833,0.329529681155104
3854,0.173237962719571,0.303422717222623,0.234073986150107,0.324053579235248
3855,0.173805937746766,0.304948623377751,0.239175623718465,0.331248699810279
3856,0.172615702264364,0.307404894521912,0.240258929679259,0.332129109554001
3857,0.173449197694403,0.306583574864461,0.235498589002228,0.324833169699642
3858,0.173360028887866,0.307139880984032,0.239287595363959,0.329309572647545
3859,0.173069623210744,0.309244227201281,0.240496918294251,0.332287121781718
3860,0.17381518452413,0.308896613398392,0.234998107677207,0.325837688868683
3861,0.171611728341982,0.3006581539553,0.234480346398394,0.323353041127012
3862,0.174471935831967,0.305333524002396,0.232092911126382,0.325075555047139
3863,0.172140780594451,0.303044834822153,0.231251593394109,0.319635999988841
3864,0.17192700033544,0.304166400297502,0.236628229041577,0.326565948735069
3865,0.174679268251224,0.308907761065894,0.241951628158619,0.332259174386126
3866,0.176400544644452,0.30866815321924,0.237821985763282,0.329257595245643
3867,0.170895693636882,0.307334583660407,0.235698097965908,0.327455005810178
3868,0.173605282407913,0.306348836838012,0.237906268411731,0.331829964621456
3869,0.174198566120999,0.312279402002411,0.244026841896,0.334387697719114
3870,0.174482157666893,0.310176292599579,0.243498940155913,0.335098218927109
3871,0.171406544572106,0.300124017562267,0.236209459291698,0.324832886519406
3872,0.176690840912795,0.307818572725159,0.236830199503213,0.33002769061738
3873,0.171715630123958,0.30796017424165,0.24153378159601,0.337168879333767
3874,0.176262694725917,0.306435472146474,0.235082958576063,0.328179415721182
3875,0.174865827286355,0.309894535858696,0.235302675734933,0.32518959979032
3876,0.173392342650831,0.308866142655019,0.23870296504858,0.329536950309322
3877,0.174725115446792,0.304201163751972,0.238506923409089,0.33502456946666
3878,0.174190828043393,0.311364968427873,0.238296360235047,0.331542989634674
3879,0.17284974313268,0.301095482337397,0.238677813845454,0.331535470920349
3880,0.174765688571167,0.306154581700902,0.242384415827243,0.335832770155937
3881,0.173188683939221,0.307619014022536,0.235387434698942,0.328136822070024
3882,0.174037133555286,0.312429921513627,0.24210002762241,0.332772206309305
3883,0.174545512915073,0.307861760881811,0.235640174383685,0.330464886819307
3884,0.172370822918508,0.304166432570588,0.237139888016474,0.325684467492633
3885,0.175019861391115,0.306397367347179,0.235215785109167,0.325550258809341
3886,0.172639745977651,0.302186797306043,0.231546750615274,0.322214889392156
3887,0.173187348418734,0.303646559661829,0.236216915713657,0.323913268528747
3888,0.174550392222235,0.310390454697078,0.23941573305003,0.332074573690946
3889,0.176241943608962,0.312460001629297,0.240059587503572,0.33175919909134
3890,0.174314348052659,0.309374039794055,0.2357695425186,0.329354513007793
3891,0.174298968546454,0.306373030344262,0.239957554534603,0.328947978745389
3892,0.173838254353985,0.311016202554483,0.242920195572639,0.335031427051389
3893,0.176168402056384,0.306237525184229,0.2373032305306,0.324026649135904
3894,0.171567934240382,0.301062299934232,0.234668270429337,0.326343566614756
3895,0.171363067887513,0.302809310881183,0.235460004535944,0.32321661423851
3896,0.175464258010123,0.311506948582666,0.236556438945146,0.325458224734148
3897,0.17367012421908,0.309141329954103,0.235741141415485,0.326546232366732
3898,0.174199435466431,0.310751318386598,0.238774603480226,0.324819182580599
3899,0.174720338359057,0.307625180465943,0.237880812461691,0.323115565005596
3900,0.175357125656357,0.304864865553802,0.233595349915571,0.322858609827233
3901,0.172388587537217,0.299862744580253,0.232557848018766,0.319318494978754
3902,0.171181904518729,0.305953494619252,0.23887295211673,0.331594678382372
3903,0.173253454638327,0.306137073471635,0.233168119410041,0.325053645576812
3904,0.17290033426874,0.302750570449671,0.232837145642737,0.323175791389213
3905,0.170865855510578,0.29880945128443,0.232281464895462,0.321249888774065
3906,0.175065861331183,0.304879252112312,0.23714664505088,0.326567458945409
3907,0.172184242973311,0.303931445821689,0.236387243030119,0.331447237530182
3908,0.174033949061704,0.302943148760711,0.232847879467285,0.330142655964441
3909,0.174566059988009,0.305367464296891,0.238676563257634,0.331369259898415
3910,0.172740887355676,0.30705185585974,0.243678426935753,0.335853661903667
3911,0.17370999676995,0.306274708513297,0.239273523581535,0.33284583622843
3912,0.172884292636984,0.306166933021181,0.236627788224649,0.324594103377461
3913,0.17513437433773,0.306259357137518,0.237035371546548,0.329323393737992
3914,0.172357281613411,0.30793374967981,0.238186288105392,0.333801876524631
3915,0.17124562285345,0.304769725111728,0.232870679609299,0.321394104093556
3916,0.174173751439609,0.304197254654115,0.236656441831483,0.323102822747103
3917,0.173732835755907,0.308579322779213,0.235967400871991,0.330141581061602
3918,0.175028130140034,0.306899682608516,0.238184715172853,0.326902013397791
3919,0.172977598868679,0.307209170623365,0.24119270977282,0.33770971785379
3920,0.171028917678182,0.30347342406847,0.236185521984055,0.321420988578003
3921,0.171755750954995,0.308578076848587,0.237415033034408,0.328520965960929
3922,0.177907067686393,0.314634369297973,0.236585751205834,0.327187960362858
3923,0.174261884317908,0.306016465489002,0.234418776357042,0.320926533310061
3924,0.174022465118632,0.308587071893661,0.237622365952201,0.328882213448223
3925,0.173488213084779,0.304559684211519,0.234583159591591,0.329989184254101
3926,0.174967174320731,0.305493557395706,0.237104750268473,0.33322616679686
3927,0.175101321370663,0.306880351603866,0.23324426777782,0.326911957135912
3928,0.175797669784657,0.312790980347881,0.240820825655542,0.333412854173586
3929,0.172840665521864,0.303280918442895,0.235603469983474,0.33007978026256
3930,0.174740432016195,0.309580363754397,0.234446448086997,0.328162721369086
3931,0.173102639166467,0.304948331576283,0.230066059010266,0.323903808804383
3932,0.172025586888738,0.303858309315348,0.231536004748339,0.320188504079526
3933,0.17674539742966,0.311953878722366,0.236077245932913,0.326137590947278
3934,0.174115327280975,0.303676416455709,0.237019818919977,0.32853942343367
3935,0.172842308269497,0.308427531426009,0.239193418775342,0.331537869946949
3936,0.173880749041984,0.309658550561424,0.237105126725259,0.32985894333219
3937,0.175386306503486,0.310619537686771,0.236589741590596,0.324795444630247
3938,0.174699984413578,0.309444823238926,0.240219850925497,0.335343033921591
3939,0.171140285484193,0.298727331230552,0.235317307340267,0.326906484832867
3940,0.173630658813866,0.303440890346277,0.233821892364151,0.325002764511599
3941,0.173561152841111,0.305663537192002,0.241869898009557,0.332575923512302
3942,0.172898202078925,0.309274646704738,0.241655557057636,0.328004949259781
3943,0.173904963568681,0.305469561767388,0.239519419494852,0.332465339570385
3944,0.175090309637768,0.311358724504963,0.239485312389618,0.33042152905082
3945,0.173735117994281,0.307848565042471,0.235034059764632,0.323232849376985
3946,0.174074209611985,0.303637936686941,0.23591159851325,0.325453082099334
3947,0.174365764243663,0.312450071178402,0.239393100928989,0.333432661743422
3948,0.170967828077544,0.302476956537462,0.232608844602957,0.322063834018961
3949,0.172617718284843,0.307796156684984,0.242542967546058,0.333511336848339
3950,0.173154324262083,0.301559478171306,0.231720772720542,0.319872942231793
3951,0.172333186059462,0.305785201736514,0.236355432558339,0.320670273716927
3952,0.172495643210753,0.309175968673505,0.237712277848385,0.331866471651518
3953,0.173965861893376,0.305103481170249,0.230127910181417,0.319118373482935
3954,0.174444197266386,0.30646949993443,0.238798915981367,0.326340629581985
3955,0.172603547826823,0.305233813388255,0.239262465286313,0.327743681314195
3956,0.172819708329425,0.307122585044862,0.237074971090383,0.328958019588756
3957,0.173166943704715,0.308144275465146,0.2360606424216,0.327749101874422
3958,0.172188975193873,0.301871194206415,0.23426956349896,0.326344448995121
3959,0.172537990614432,0.301320144448245,0.236370022565967,0.324793424835993
3960,0.174536273796954,0.304085465684207,0.235955498220856,0.323619042660358
3961,0.173454287116591,0.307075272703544,0.239161094487901,0.325380251883028
3962,0.173411958349181,0.309331023373921,0.237283859027469,0.324521892309872
3963,0.174299918559837,0.303595383274201,0.234254352662832,0.323781438107311
3964,0.171491379947621,0.308152119786871,0.238878646385188,0.329093774465045
3965,0.173347747655459,0.306187928244682,0.234799105340887,0.328498245062017
3966,0.174229676808239,0.306459927913929,0.235547166136914,0.322879140103725
3967,0.172610245848593,0.307055164489663,0.234248238407091,0.326423309829501
3968,0.172987046430395,0.302565355009371,0.231393474913485,0.321940086649969
3969,0.174201247774776,0.30193562180816,0.229181769956212,0.318676260743499
3970,0.173620170081812,0.310253485094037,0.242452202846274,0.336109871448859
3971,0.174522904195221,0.307516724307931,0.236110968454364,0.327344489319897
3972,0.176117436186433,0.310685211411293,0.234802968420476,0.332265105022045
3973,0.171222044059053,0.301395475725936,0.233197797423085,0.323753712580347
3974,0.171983798295057,0.307576686289752,0.235780428545274,0.324473903364027
3975,0.173075562752012,0.304038154546368,0.231924660390779,0.320779334240943
3976,0.171340999929747,0.299033688577957,0.233720795813416,0.326549893507508
3977,0.173007853477914,0.306822104113143,0.238194645505908,0.324233119372113
3978,0.174574703992095,0.310380574484631,0.240134539722228,0.336357702152937
3979,0.175370728212126,0.310019210490621,0.238841021532798,0.334939367130509
3980,0.174303415407238,0.304513122083948,0.234735790745768,0.321894100989183
3981,0.173449927652069,0.310102388928198,0.239132927656942,0.333092865788326
3982,0.174542457006317,0.308815533039401,0.238178353133248,0.332969757298072
3983,0.171942731707626,0.302057748491598,0.235802120343641,0.325140920083594
3984,0.176019860181388,0.304227771408115,0.235480499857536,0.328631864625266
3985,0.176845293800692,0.311476356072467,0.243508539951813,0.331483651664505
3986,0.173362227256792,0.304472227860432,0.236860455020227,0.325656851615761
3987,0.173891918749181,0.304474328964276,0.234431172257209,0.323177157712699
3988,0.17461083013966,0.309319004723836,0.23367969966364,0.324014795714678
3989,0.175218189453414,0.309978636982753,0.241500951069097,0.332606804941107
3990,0.175752610930261,0.306846778198862,0.236925894836552,0.327269470202131
3991,0.174638395374357,0.309873097999531,0.237467767263932,0.329314503090292
3992,0.173431586444074,0.308223665804686,0.241364047883758,0.33130485559519
3993,0.172622821023073,0.304116751748227,0.23561958105217,0.324860590242802
3994,0.173123541178138,0.302990547272262,0.23467783026422,0.3227961045745
3995,0.172860450412899,0.300995605689896,0.231146812039308,0.321351482913268
3996,0.174019813238766,0.309144608849026,0.234976033988041,0.324213538230692
3997,0.171369728093171,0.306608270583905,0.237152955479971,0.331916298902711
3998,0.17243943815354,0.304963160853088,0.237806005264702,0.328373278867814
3999,0.171613135324892,0.306513639729832,0.240836305116559,0.329844935685604
4000,0.174244005036219,0.305107153821868,0.236845317297079,0.325583735168749
4001,0.174834400523612,0.310508310882135,0.238351419902099,0.325648313185216
4002,0.174224337812304,0.311086185413499,0.240460546218588,0.331278868824086
4003,0.173076455073708,0.309374473448452,0.237736528867229,0.331963924331327
4004,0.174085806275204,0.305863308852615,0.236289388506359,0.329940042515669
4005,0.173884575036952,0.301475149780976,0.231152035623351,0.324317299734515
4006,0.173727234515661,0.30475608914583,0.235927501549008,0.32281190017523
4007,0.174414170618974,0.308552034126544,0.240892800518743,0.335844960956097
4008,0.176482690221954,0.311431482339914,0.236423329145533,0.324795027079853
4009,0.172716762706525,0.308653924532578,0.238474273065939,0.331988861050776
4010,0.17178496961067,0.302413608884952,0.238975074918427,0.33017138142086
4011,0.175874651322181,0.308128841742292,0.241600100329745,0.336323172692991
4012,0.177344480672705,0.313546805306401,0.242663026680324,0.335741855063178
4013,0.172948998471276,0.306074677687256,0.238626142023215,0.327057740607461
4014,0.172895141326328,0.30082458930429,0.233774236566121,0.323964586170155
4015,0.173574312959049,0.307332661731336,0.238300308148615,0.328035266481655
4016,0.174459922643806,0.307310860623457,0.234646023454169,0.323344906172999
4017,0.173488876920291,0.305580286849902,0.237813096479677,0.328229582519264
4018,0.175822574212936,0.304178112887128,0.237249359360926,0.326073741902014
4019,0.175072105428308,0.306770417420811,0.240717787624751,0.33647803421173
4020,0.174883227842215,0.309232027632165,0.241665418975218,0.337165121336125
4021,0.172996498390103,0.304545553797994,0.231535563395873,0.326013237752452
4022,0.174049849821849,0.302687219327858,0.23495438094629,0.323406162519525
4023,0.175119227889295,0.306959243743758,0.23347268821886,0.323989981914225
4024,0.174934060382934,0.308935614412089,0.240653675682106,0.331714618714975
4025,0.174434664826392,0.311229358720593,0.234601990256543,0.321320991765006
4026,0.172211519975569,0.307608727473402,0.237155595013911,0.323339396489731
4027,0.175732202966927,0.313213372515362,0.242663158807688,0.33207422441297
4028,0.172488095697522,0.304780808161961,0.238021537837139,0.333111516061798
4029,0.171512078365785,0.29927741503948,0.232280231812015,0.322861169829727
4030,0.172136842122008,0.306068171326689,0.233584244559484,0.324932669065009
4031,0.17340727351095,0.306052810054943,0.238684282231331,0.335603956726444
4032,0.1702012251552,0.304563291639158,0.238581400437406,0.333789362089175
4033,0.173735200002918,0.310209103027348,0.24196208658662,0.335650008220505
4034,0.17521728725574,0.310929727345115,0.239094059202386,0.324647306007897
4035,0.174151906195312,0.305810817485303,0.235799270089669,0.329716979860771
4036,0.175135907656967,0.304254321146785,0.235993187927503,0.324976756598611
4037,0.17439246080727,0.309443567465561,0.238497967814258,0.33552740126396
4038,0.173481022651738,0.304178628046933,0.235643176753234,0.323298993157915
4039,0.173170770483804,0.30334283380639,0.235209642217347,0.327213042331103
4040,0.173006838299707,0.30559512719779,0.235055612246531,0.325415561464198
4041,0.174113961514219,0.304812012887828,0.238508304003787,0.33092769374752
4042,0.175797922372649,0.306577680905797,0.238868242147106,0.332314249179843
4043,0.173185156384882,0.302907403096844,0.235431395305792,0.326513308377382
4044,0.175493935264239,0.302144526567382,0.233679893896837,0.32560661957587
4045,0.174411161639918,0.307080657474647,0.237306977688336,0.325454212950816
4046,0.173870018016574,0.305123414738814,0.236264806265226,0.323590800329495
4047,0.173612125308561,0.302900223157904,0.23886456357851,0.330204552301453
4048,0.172969366192262,0.306143922178139,0.238927400728041,0.329539522612656
4049,0.174174189567585,0.309481117314646,0.242149975061382,0.332646005651073
4050,0.173990986203371,0.304486003615383,0.235556516740586,0.320918068158761
4051,0.17624520188523,0.30808546828652,0.237118528463555,0.330515076454792
4052,0.170686655450071,0.3024703775415,0.232437066640341,0.324807920177335
4053,0.172199386612264,0.304572729230956,0.237827714939857,0.332414614710804
4054,0.171138008297557,0.306709991058079,0.237461687615456,0.324423566117657
4055,0.172808157763869,0.305983258329389,0.233053679083548,0.327661701715361
4056,0.170846582674071,0.299943504211317,0.232931331066846,0.327626594266657
4057,0.175426090961121,0.308186286383216,0.239660784360399,0.333969193730999
4058,0.173898980517278,0.309022134413858,0.239964114686482,0.333849068282442
4059,0.172229916686855,0.308548672595856,0.241879639742259,0.334436022012946
4060,0.172200772317478,0.30358538211817,0.234079900971779,0.328900675473117
4061,0.170454909338797,0.305334024440695,0.235934382729919,0.32536883178791
4062,0.174524742414805,0.303232955985706,0.233828626535325,0.327581452687307
4063,0.172931465488053,0.301639736873912,0.237563245014586,0.326642551870526
4064,0.17560076037706,0.306851379109987,0.239079045690087,0.3311966372073
4065,0.172512972694324,0.304022530990362,0.23435556583533,0.327161730089537
4066,0.171157111819766,0.304636327853862,0.23931461297185,0.32939223199515
4067,0.174299012727077,0.310008633121535,0.239916074364825,0.330333716940986
4068,0.172624075804821,0.305593075641455,0.234046352207531,0.32271556873957
4069,0.175301878378745,0.304642576903663,0.240990723920028,0.332508753947765
4070,0.170683276617777,0.304138484863909,0.233074121577058,0.323568277156953
4071,0.174370196223213,0.305211728171648,0.235709132459704,0.326605237360079
4072,0.172747743446373,0.305826429780664,0.23350472438448,0.317208524968848
4073,0.173125972379128,0.307647492080751,0.241414039521813,0.327000805152998
4074,0.172332575191248,0.309203087219641,0.238461957683501,0.328433464351798
4075,0.172284917778874,0.308986451749959,0.237460089464205,0.331834977934063
4076,0.17286359550593,0.304631839732136,0.234659037524282,0.323594741423474
4077,0.173583782629324,0.302808403515955,0.234904184181526,0.319559046858255
4078,0.174022206787002,0.31254340957471,0.24068414784122,0.336367219549041
4079,0.173831145734501,0.302805152954293,0.23488939186328,0.326410619171274
4080,0.173668197615814,0.303232173004128,0.234717384716694,0.330546375236605
4081,0.17546697538408,0.310861831189883,0.23876678126116,0.329421150203022
4082,0.175352478196422,0.312754351784864,0.237570364447077,0.333100053590981
4083,0.173337269393924,0.302013473320543,0.238747815411631,0.330854224705233
4084,0.174478111055141,0.308143910770049,0.233929510468117,0.325250091965894
4085,0.174192055708703,0.303505676415325,0.233511180357129,0.319765711427136
4086,0.173101653269837,0.304154043407976,0.235765146652372,0.329161219251169
4087,0.173224829672775,0.3082413006289,0.232659392699934,0.323401850755723
4088,0.175135308749809,0.30781800596417,0.238897780856877,0.330953776512829
4089,0.173722948848893,0.308725033292527,0.234401458200894,0.32852156347713
4090,0.175504392455282,0.31017242175556,0.235758146115353,0.327435820351445
4091,0.173206456736722,0.30326625154316,0.234688528778476,0.328773782671645
4092,0.174302370710447,0.305384891357863,0.233570607443775,0.325040366289565
4093,0.17402170848168,0.304821490372706,0.239471185194983,0.329606564918645
4094,0.171304703733507,0.301579648482132,0.236502728263179,0.324613756414857
4095,0.172346291021504,0.303830816871894,0.236369284415035,0.326951230340602
4096,0.173268405405358,0.30290339806131,0.236363739471968,0.328870320749281
4097,0.174114912131669,0.307845922281324,0.238551546789576,0.328020366692295
4098,0.173235213212142,0.305134618093188,0.235920137353571,0.331144761056427
4099,0.174408974865031,0.309013032123335,0.237123236136439,0.327189259900246
4100,0.171770793766331,0.303389781831495,0.239257343901441,0.33132050722768
4101,0.174520716237506,0.303452675623162,0.237171391097714,0.328864451319157
4102,0.172299762856335,0.306815857189768,0.233201238121721,0.323340048453756
4103,0.173548217391339,0.309650200957486,0.242770786600156,0.336441021828102
4104,0.172418176043234,0.303238158534921,0.238667014959058,0.327640439982685
4105,0.173984113213556,0.305242739038973,0.237398917590653,0.331886828386352
4106,0.172285671032205,0.303515079654167,0.234285460460753,0.325994103068232
4107,0.173741608898032,0.310642343622623,0.2394308363649,0.32712435488126
4108,0.174475086298972,0.306609347365943,0.233363484253531,0.32911198879967
4109,0.17344720512448,0.304494240908409,0.235816186227725,0.328315163761435
4110,0.174547189703975,0.309022230809211,0.233702056979445,0.32185780555184
4111,0.174768967997955,0.308844823431763,0.237560546109659,0.329111132896683
4112,0.173929985934961,0.30972872360217,0.238236052929873,0.324898134610527
4113,0.175059163355368,0.305225711820189,0.236338008460199,0.32511272713718
4114,0.171878496762904,0.30497078111263,0.236784425000864,0.322470082388016
4115,0.172612008772375,0.304004430290071,0.234371656641889,0.324029437453199
4116,0.173732377794038,0.306319087413202,0.238420786285943,0.325532280171868
4117,0.171680297798219,0.305802187416617,0.23564960754767,0.324124618914106
4118,0.17143757691149,0.304639283279592,0.236821755578886,0.326020251236876
4119,0.17148255526693,0.301382654424253,0.235021387796376,0.327983255597069
4120,0.173285337957758,0.305186004655835,0.237066608074773,0.324144427670682
4121,0.173785647047398,0.305852191532879,0.242069680270624,0.333252235751308
4122,0.172350672470475,0.304905351077321,0.237761666384217,0.327654758605107
4123,0.175692348273555,0.308872913528999,0.23844929717188,0.330257994993919
4124,0.173510350981548,0.306573252339299,0.233560883395996,0.325127035352242
4125,0.170856028554935,0.300168683319417,0.235758805275376,0.327755031810773
4126,0.173574082925747,0.307039850384435,0.236263563955714,0.330987911380723
4127,0.173614920414883,0.309388226209146,0.240101038361095,0.332514105060419
4128,0.172901804956204,0.30509591844746,0.234095395435439,0.323346939131425
4129,0.171763067134712,0.301523963978132,0.238877044570818,0.327227796368719
4130,0.171209024666001,0.300233258510026,0.238405398924826,0.329011123649188
4131,0.17527012943088,0.308913422471248,0.23775636973744,0.334458404271282
4132,0.177628989240356,0.314737586342288,0.241301446780766,0.335683343935522
4133,0.174966090675396,0.308898833326635,0.24029702849906,0.332808461629047
4134,0.174214139903129,0.304829734848122,0.233311870140081,0.326109906036604
4135,0.173370160982312,0.302924020646772,0.235989190629548,0.326467794832568
4136,0.174032356285668,0.305749913990825,0.232782084989381,0.320267656632738
4137,0.17173024215369,0.308161834103201,0.235776763961883,0.329286664822802
4138,0.172396070624792,0.301031059022072,0.235221796255559,0.329437098562076
4139,0.172756318822249,0.307029518219429,0.238856368124986,0.32953685131465
4140,0.172714519010068,0.304924433307165,0.236061538874867,0.328863217752708
4141,0.17190134390934,0.302791647439107,0.236808104222664,0.329189286944137
4142,0.172220234759943,0.302650147365643,0.231853819029878,0.326055352772731
4143,0.173750291370815,0.30945195387413,0.241764287441961,0.332731620738287
4144,0.174005021974017,0.306353743297712,0.231444976361024,0.324883896586892
4145,0.173656641482139,0.308159253598746,0.241203758240031,0.333838041745735
4146,0.172928693789813,0.304580931792765,0.234202105891572,0.327037821747649
4147,0.171914623228172,0.304016270363861,0.232989703160342,0.318842035131905
4148,0.172072714055714,0.304659428135611,0.233917946355666,0.321988821941436
4149,0.173213684183867,0.305532778219494,0.234409153156683,0.324644904948859
4150,0.174143818416447,0.303778616073798,0.236789027336195,0.327505813997635
4151,0.175505011585591,0.309135034418974,0.239771813667872,0.333999968237717
4152,0.174426391940494,0.311353549639906,0.243286976042778,0.332866323513294
4153,0.174301817982203,0.309533601543119,0.236505462119962,0.33082260156192
