"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1346,0.216915590065111,0.284637777068537,0.278905773221927,0.317678298697652
1347,0.220586741636945,0.286990452839294,0.286350415871007,0.31387313203929
1348,0.215936207544245,0.277981315943716,0.276761917166236,0.30919499011955
1349,0.217470604936762,0.28450775083483,0.289759816192084,0.318439035227105
1350,0.216216572081887,0.281357983801625,0.278875993160351,0.311221864596944
1351,0.216680064613034,0.282934749888583,0.28648411347783,0.319299871082613
1352,0.219272345327381,0.284910775040758,0.290465084030692,0.323996565568679
1353,0.21791529976989,0.278361302404874,0.28350409627389,0.322952621857137
1354,0.219023235939324,0.277752424430815,0.290531322461945,0.334857359919726
1355,0.219826021900902,0.285206221201201,0.284040471712651,0.318894076976965
1356,0.211602289873037,0.277018708173274,0.278587248280159,0.304690606714773
1357,0.21879274403281,0.287120323974915,0.283136702575778,0.322414898271541
1358,0.214064775283835,0.271204408505388,0.281660732054807,0.30971568709296
1359,0.216906393120206,0.285496116655008,0.287880540509842,0.328221360796019
1360,0.213160872436423,0.274238844384345,0.27864030037618,0.313128197108136
1361,0.217610978915141,0.279193046741747,0.290001645381718,0.317673213136365
1362,0.212348163625633,0.275433266122763,0.278240549660505,0.311272157339278
1363,0.214122932727851,0.274603252894006,0.280172074766183,0.311425358130593
1364,0.217588698921568,0.280145453240334,0.280360637092155,0.319293709081377
1365,0.213636643879623,0.268411071728865,0.280833392098546,0.314886291721911
1366,0.220048998352842,0.289755169561382,0.291494724598217,0.326330052634827
1367,0.215773305972217,0.279958777979418,0.284466206722992,0.31928891364098
1368,0.217636584531432,0.27876657790485,0.280576682214671,0.316330773796091
1369,0.221902841100678,0.290518011577936,0.298043047138797,0.320939834995075
1370,0.21050123139951,0.273576614874629,0.272634196041365,0.30817885168956
1371,0.215223306777287,0.274367464748529,0.27987338704608,0.311831372032289
1372,0.21046472181966,0.272348889062786,0.282269114788344,0.316699939984811
1373,0.220020046230086,0.282184652070291,0.282519997480299,0.313990287574689
1374,0.214929558937631,0.27500567600518,0.273911437844943,0.310737684159138
1375,0.221939377154178,0.291898878971359,0.298041690914316,0.337959498144148
1376,0.215625185540355,0.276739877823191,0.284008348591292,0.318174234355433
1377,0.213749139808877,0.282576794736461,0.284293024018176,0.31721544467657
1378,0.214348538884506,0.273131676183344,0.281233105899858,0.314225556929129
1379,0.21529138410903,0.280398055463265,0.281534937878811,0.316346586333657
1380,0.216247811771381,0.276474122223073,0.272625742934769,0.306598512972326
1381,0.217779918127022,0.282512351796754,0.285521468039944,0.32311981477781
1382,0.229868696779113,0.298703433937745,0.300191719734859,0.338829004641616
1383,0.220473286584285,0.29206424392313,0.293854740907361,0.332712614347964
1384,0.22034522657099,0.288696552467711,0.299179810421662,0.335742717062071
1385,0.21372329526561,0.276123040153519,0.278581018619663,0.305754182264223
1386,0.215216845917758,0.277300997890971,0.287454812409897,0.325512012734023
1387,0.214927097166411,0.272700594878717,0.276379536382124,0.30746815690095
1388,0.219710614975546,0.289944516569755,0.277926130967851,0.322236247630931
1389,0.222191090952033,0.289194359964636,0.29844978231142,0.335158418917668
1390,0.217270434934904,0.285879127070694,0.289742450774566,0.329594869824626
1391,0.22008666366532,0.28004402813753,0.294101001000199,0.324190616893477
1392,0.214659497994796,0.276578065474019,0.28754524851995,0.324369090967244
1393,0.22463978006646,0.290811124219488,0.292373591685455,0.327248460101974
1394,0.21827673086506,0.286335909756545,0.285491435596924,0.32566426630925
1395,0.220253880537984,0.289938819823127,0.293230013184431,0.324222211737887
1396,0.216919135267983,0.282766851548409,0.281010950898224,0.314148694664985
1397,0.207457095611037,0.271770555774451,0.284144148808204,0.315860065093337
1398,0.215118602618506,0.27824444460879,0.284832660287549,0.315906873023581
1399,0.214396472252601,0.280238854017934,0.284709701554714,0.31894574652522
1400,0.218377362656882,0.281006493985494,0.287541454466481,0.32541552416729
1401,0.209152494520474,0.270773838567905,0.27407387673195,0.30845834499622
1402,0.213695216922113,0.271592845873304,0.283625156901468,0.310529420679424
1403,0.210900343391881,0.273226083231134,0.283710984281416,0.316047347694036
1404,0.211994137244981,0.278421117963952,0.279933374642528,0.315311006647745
1405,0.213813338654882,0.276096175591795,0.276637690933305,0.308580656022847
1406,0.218000128999801,0.277708786640696,0.281167374644792,0.316277966086511
1407,0.217418704164099,0.281395105585585,0.292138330629249,0.336845652590403
1408,0.21598164563784,0.275032602483371,0.271481477255669,0.310044479212781
1409,0.209143702597111,0.27349175924677,0.281059979918008,0.310741620342072
1410,0.21381918176622,0.273024608062329,0.272503814403058,0.308762893580683
1411,0.213506096528784,0.27728000864734,0.284512677273385,0.322735152239978
1412,0.211375227241204,0.268400347155648,0.267357715683428,0.305226760392191
1413,0.218959208225228,0.282677547590243,0.288216876710678,0.326296427248431
1414,0.214696563076813,0.28118843096613,0.288068175464691,0.321144494248433
1415,0.209566717389474,0.266899777358369,0.272292096091062,0.305365168870777
1416,0.214285710750555,0.282880945040478,0.286107311937957,0.323590256595949
1417,0.217555784088947,0.277275174822618,0.275760117678476,0.313697442296164
1418,0.215327817556174,0.274730834257788,0.275701337938158,0.305794818998331
1419,0.216235288823227,0.283549298891571,0.278373253395393,0.311159334745297
1420,0.218479456522842,0.281706107759991,0.284796105797952,0.323261018825908
1421,0.218726433197871,0.28586727294074,0.275273645554279,0.308245474091947
1422,0.217516745768611,0.285642359947466,0.29700032482737,0.331274404232091
1423,0.214972451087699,0.273272607031653,0.281512832427184,0.316340048496923
1424,0.210977954614574,0.269685867923084,0.280569845016604,0.316445242373701
1425,0.215291879386111,0.280522564349593,0.289549532800478,0.325283942040245
1426,0.216153798843579,0.276878500611042,0.287551770645603,0.325591597260549
1427,0.214402893672601,0.274148458349078,0.278601062106066,0.31259350931377
1428,0.220434666431475,0.282634551557064,0.280825171767709,0.316534545912334
1429,0.221401089114529,0.289256787015227,0.282550805779687,0.325045137632921
1430,0.214095642700811,0.280071299337297,0.283005086877946,0.315182896314749
1431,0.219351429897288,0.285871833433382,0.281053851185058,0.317615689102381
1432,0.212636653669871,0.273533238518084,0.279779929876093,0.318142830666917
1433,0.221078432460841,0.286306798772847,0.288224100234777,0.322817304853689
1434,0.211507220868845,0.276228724344145,0.278021246193236,0.322146907452047
1435,0.210657254242104,0.27395089533702,0.279177352953151,0.318673496533827
1436,0.213222877665857,0.276846455838666,0.283432175356083,0.324134615076001
1437,0.219109012198961,0.285021182389416,0.286952005226303,0.329846307545103
1438,0.213344773655416,0.278584180497014,0.278158135202305,0.312276406457411
1439,0.212742777566639,0.278138781741148,0.273704611224999,0.311823479399551
1440,0.211355034939177,0.27008254661271,0.268517615853589,0.299549077442077
1441,0.213667556080467,0.275743574193796,0.272066974341904,0.306126952256969
1442,0.220768238584109,0.28306941475392,0.281489777319713,0.318976630324543
1443,0.214955235862642,0.277340691672936,0.275655175229036,0.310764387130697
1444,0.208690663616422,0.269619344625511,0.283852450471451,0.318978206427444
1445,0.21333861746189,0.278837398243884,0.286665787170563,0.321995984029267
1446,0.214252732844314,0.278621416883953,0.275811364644583,0.307489052911011
1447,0.217348544504564,0.283782778442803,0.285056878904322,0.316177247812032
1448,0.217889060705125,0.279619577782435,0.285598456613857,0.321520680053
1449,0.210633940053168,0.27209400388027,0.271110284693763,0.300420369511423
1450,0.219229201354374,0.280230310801273,0.287776255370375,0.328365442334667
1451,0.21283493535156,0.274325632089973,0.27327963866979,0.304322038329037
1452,0.217143210071816,0.284419023215854,0.304387954433124,0.341055416414871
1453,0.212732212425914,0.277046405440617,0.282035837851691,0.314619679182448
1454,0.209807605430339,0.270740212375596,0.273006206731031,0.309231634861467
1455,0.222291165334846,0.282851381985188,0.285532548460033,0.327552806943406
1456,0.216557186762173,0.277812736260095,0.280416937330991,0.311922926594265
1457,0.221466272866226,0.284474737600707,0.286625768929298,0.316239826523212
1458,0.218245161074853,0.280020236811328,0.283940186055045,0.314511035919883
1459,0.212433861425976,0.275348106476502,0.279225010429284,0.311995854618198
1460,0.21423479948323,0.27724917062254,0.272746669300663,0.311060579018555
1461,0.213655235803712,0.280788297606513,0.282091100730687,0.320354489927777
1462,0.212961530930556,0.279131481804935,0.281996072440073,0.316626481906851
1463,0.213814309304046,0.274758494342635,0.278446555911608,0.309772249430164
1464,0.218743738141357,0.281654167927245,0.297197502240742,0.328372309186144
1465,0.21736332047591,0.280530422849749,0.279228981406631,0.314508900654703
1466,0.212520063609573,0.275182523523512,0.278935807082526,0.312772178285723
1467,0.218386271192164,0.283332502176418,0.276909858155549,0.308785562545164
1468,0.221270529837813,0.286936822010782,0.292552321217087,0.327358342150928
1469,0.215380796106155,0.276774290830797,0.284883949710016,0.322909471624428
1470,0.219641506540393,0.285558013498596,0.28310533766258,0.326612521452147
1471,0.213568645093632,0.273897204697214,0.273291194923586,0.31209741914581
1472,0.214657106401964,0.277447278204899,0.283870731608126,0.324811217067419
1473,0.215544798979444,0.276089023541347,0.276801590459944,0.312417766836124
1474,0.217647387838857,0.278846221200203,0.284230485156868,0.322899124258348
1475,0.216789110638925,0.28369813363727,0.296245036784979,0.328708257050734
1476,0.211933277223408,0.274966033025313,0.279559891602881,0.312135043753664
1477,0.217702088004612,0.283222348693179,0.278897104685433,0.319978249112238
1478,0.215902482398848,0.279259460825417,0.284844223354923,0.316779604245297
1479,0.210597308063597,0.269377908002951,0.283045839560639,0.314041973580711
1480,0.214455797763805,0.281178716736719,0.274983110028601,0.308409412498095
1481,0.215993798529975,0.277263887885505,0.27864720292912,0.309343496480549
1482,0.216832815824132,0.279290658997026,0.292829885828324,0.330546163084764
1483,0.214818720397279,0.276543521238412,0.279880450757619,0.314266671521886
1484,0.224180308423914,0.292045400480405,0.297690539242118,0.335295903887646
1485,0.220430081404463,0.284267763037921,0.274404746597408,0.299623045804291
1486,0.21615507595653,0.280703379026674,0.290706144335226,0.325148636868944
1487,0.213236532127654,0.269501150778953,0.273401517957251,0.309714640369539
1488,0.219504350396423,0.279517615367941,0.291557715142766,0.33304121570224
1489,0.219528482264099,0.281885478984728,0.284989840078544,0.317518843096747
1490,0.212424521345688,0.280801462516454,0.290961226192915,0.321742649986319
1491,0.211730517739724,0.273680807985343,0.284495248013933,0.32137190048666
1492,0.221046398545148,0.285750907233704,0.291083909768081,0.333528465485379
1493,0.218045372375026,0.282634837821582,0.296222341710303,0.324015108846775
1494,0.213263448903489,0.276079814504226,0.290716681824732,0.329212174374448
1495,0.212107826579894,0.276139859448826,0.280040443838134,0.309211690636129
1496,0.216705638357886,0.282016675426977,0.285969080777889,0.32346760745917
1497,0.215441218473534,0.279669590235581,0.279056249530369,0.3121884935656
1498,0.216995483330856,0.28823792438389,0.285241374721401,0.319860110802725
1499,0.2113922511108,0.269274705086415,0.276879194226285,0.312137810543276
1500,0.219900854532746,0.283236401047087,0.273571267539547,0.311159008754833
1501,0.215903006399483,0.283517810916038,0.286858720624426,0.315586095935168
1502,0.217289572336496,0.276755083030216,0.272003608975986,0.314770405541848
1503,0.220076743794013,0.288939185056547,0.292464887421356,0.329144798948091
1504,0.223808394917227,0.285170432799819,0.286474818726413,0.320815555607354
1505,0.213437707133193,0.274719629028556,0.277357678364773,0.320138349181307
1506,0.218411685093214,0.275512510195731,0.281000736428054,0.314455095872416
1507,0.21869979604262,0.285069085758409,0.297533432779931,0.334502337108747
1508,0.214244343789179,0.278754747304416,0.279382168720306,0.308010594511799
1509,0.219724356358171,0.282537169150198,0.277851501335989,0.30901714238558
1510,0.217246976465191,0.286745503440971,0.28563457006783,0.330303766784426
1511,0.216945037408938,0.281225218553849,0.281147348615459,0.313510715039724
1512,0.20972919837112,0.272039040994954,0.275381064535393,0.306078799856786
1513,0.217961144279288,0.28283896596346,0.27858574733578,0.312030637516347
1514,0.210279827766252,0.273122516897199,0.284071541858182,0.323431171650414
1515,0.221001536469266,0.282483062157134,0.283811369651381,0.319169079119413
1516,0.216057016128322,0.281290918402148,0.292386308098138,0.335043767684417
1517,0.216741813138848,0.281464741550831,0.28110037944523,0.313838642676439
1518,0.213524162805499,0.28009305885619,0.297685094792382,0.322820696305226
1519,0.214966021330665,0.278880479647194,0.290275225048805,0.327222492900693
1520,0.21395679685972,0.277872717894501,0.272612803470078,0.309796157715474
1521,0.219294251982592,0.286706891739396,0.300743874156504,0.340388737878721
1522,0.218101652077329,0.285119606021192,0.287765007308185,0.332860261937054
1523,0.214764940867004,0.278439622956039,0.281447196143671,0.316019465347298
1524,0.21531661753014,0.277037463121169,0.297347078864257,0.327215469800757
1525,0.21396559246814,0.276388747917515,0.288824864217868,0.322994464329336
1526,0.210991441453634,0.272780241874672,0.27448423917947,0.314426923445321
1527,0.215422368794004,0.279444028638772,0.278424143364812,0.31037689661195
1528,0.2113612371322,0.27569895495524,0.274665767878134,0.30419610392552
1529,0.216803153159638,0.285119831192915,0.289392217941324,0.32301694054399
1530,0.220283136197078,0.28261811038165,0.28120453632177,0.318583908651594
1531,0.220086534248098,0.284904324689113,0.290429251033018,0.324297777158887
1532,0.216955674671613,0.281732625471147,0.286130310362178,0.327057649440413
1533,0.218744240587238,0.286737875854126,0.282578824718315,0.321624753797651
1534,0.215661015415579,0.276912585069587,0.287778548709175,0.318371175852802
1535,0.215645923357879,0.27835006641034,0.287671103676239,0.31509411790839
1536,0.216361818518669,0.281256720344412,0.282977081634717,0.31762599426052
1537,0.217099539499217,0.280983677432261,0.282800769647826,0.31963703863201
1538,0.212849958365894,0.273276861423859,0.293912363975504,0.329917381730773
1539,0.212619178203577,0.274992967451481,0.281603235682654,0.308219182807249
1540,0.211171235487489,0.276337997081849,0.296950416757362,0.333422558792242
1541,0.214211226294697,0.278099196915531,0.276114958932789,0.309892027285973
1542,0.217735633109952,0.280564813522466,0.276613282507612,0.308400610926476
1543,0.216748947904681,0.285162907256331,0.28455774853908,0.315146358555792
1544,0.223442374450202,0.291001845267248,0.284836078041227,0.319262708439375
1545,0.215507492979919,0.277172472371293,0.281466337065253,0.317810461025689
1546,0.213506884821117,0.276355658222335,0.28123772290496,0.317745239962791
1547,0.20996999835058,0.273061994853756,0.28287434782142,0.322578266116535
1548,0.212169942912224,0.276706324659519,0.283114727746849,0.3179913484678
1549,0.214104350104974,0.280235318353699,0.279500204003613,0.313779985564204
1550,0.215824479739102,0.275810360146475,0.283054627865846,0.322313548501458
1551,0.210131980152542,0.274795872006416,0.293089228253988,0.329761526332161
1552,0.212630395164542,0.276881315829346,0.279694479155321,0.318989359735622
1553,0.215017008920225,0.282701940889011,0.272902332192924,0.310860882375379
1554,0.219072903937303,0.282579085418641,0.290625801372851,0.321768333589449
1555,0.215401421001874,0.280040870610218,0.288455011431758,0.318004660489288
1556,0.212928848861542,0.273732793532165,0.277121367222177,0.314580411012843
1557,0.216306435145761,0.277269765816206,0.283661098244147,0.325812810680636
1558,0.210704732264256,0.269869419575004,0.271466462512925,0.303989562387388
1559,0.216196995459568,0.281842583522839,0.281732145907389,0.322808688185714
1560,0.212100581854931,0.27708158895772,0.280365314395884,0.318324018215942
1561,0.216512948874449,0.280280456675467,0.290365994268152,0.322904464763109
1562,0.215465189632591,0.27810786022593,0.284217569595783,0.312672380005462
1563,0.215984324392725,0.280676997626575,0.277324480017561,0.313266462270609
1564,0.217523952204353,0.277136360022323,0.28038785633512,0.309600526045755
1565,0.218094171576801,0.281494897167041,0.293513539646404,0.331620902504242
1566,0.212663537798928,0.276941647537012,0.282534969042601,0.31052825710051
1567,0.21417300557674,0.278836982748704,0.278382495965123,0.319452327906672
1568,0.217057148908073,0.28104102217667,0.280462183138167,0.317929678072711
1569,0.205771979600672,0.266316717847368,0.279971448521052,0.316049836631237
1570,0.215267476119343,0.284452374195669,0.294878819230739,0.333932058307467
1571,0.21606978897438,0.28103108251097,0.278651902883254,0.313147491567723
1572,0.216447926368637,0.279721063585333,0.301102197729964,0.334495318644596
1573,0.215066154193682,0.277486746150536,0.275272848022662,0.316456223275917
1574,0.214447612597505,0.274251171214859,0.288024983122036,0.320419934111689
1575,0.210273233855015,0.274332565685144,0.282165191079305,0.31689359707897
1576,0.221099348323748,0.285413125424694,0.280778396391034,0.316783617192132
1577,0.216750238898863,0.280250985303326,0.28333405984649,0.318571761324511
1578,0.214167348715398,0.274182616895311,0.270233102285409,0.300623694183912
1579,0.21782286871583,0.281932321306863,0.289672788043902,0.315146246566881
1580,0.21673879064283,0.277334999136131,0.283701166673436,0.315031309207009
1581,0.218087110901648,0.2851775057797,0.281065742926171,0.318764727342417
1582,0.217146289598472,0.283045870155669,0.288667710008628,0.323243161978683
1583,0.215128379979039,0.277117910014208,0.278220545089178,0.310845175467714
1584,0.217510752525226,0.282960628418255,0.280559415553713,0.316930327893651
1585,0.212343185581812,0.275514947933195,0.286748946240985,0.324851283376487
1586,0.211619315877136,0.270409424057244,0.274973057824501,0.314151065934423
1587,0.213679694599774,0.278290007368047,0.276517640636674,0.313317298012091
1588,0.217767281359469,0.27787585003092,0.279325883884439,0.314488936944799
1589,0.220328597671559,0.28540788447726,0.285460140991157,0.331216358234663
1590,0.212268726838011,0.277299144178078,0.297857022511916,0.326569908917449
1591,0.212950198510981,0.27583408948854,0.280437311054587,0.318483038173339
1592,0.220936228398448,0.283146257097453,0.278238532444736,0.316019308602802
1593,0.211151675027265,0.275205163403891,0.280559913443408,0.319412814618894
1594,0.218986933006218,0.285130056350663,0.290366823622786,0.324020493177721
1595,0.208087160734922,0.269951652384337,0.275189994091724,0.311449880713676
1596,0.219982092566954,0.278997030485595,0.276914329978516,0.308296857949605
1597,0.212336017479845,0.276742685410133,0.287968975655427,0.320111958106683
1598,0.21254020825148,0.277738301424492,0.284423454416992,0.31489669628079
1599,0.218476057810711,0.283279395035703,0.293302170403709,0.33037773517449
1600,0.212254265788648,0.271361926266772,0.274774324071271,0.306357089200635
1601,0.216479291084296,0.282245597052509,0.288421737936443,0.32513327132933
1602,0.220791222972551,0.288851854495875,0.294703809931193,0.330031759120977
1603,0.212028111965432,0.279731471081416,0.292477146757788,0.333522914155084
1604,0.220841757917179,0.289264446544915,0.285748144517077,0.318339940898026
1605,0.213351995823333,0.281392271987394,0.287924226287262,0.326176031524806
1606,0.220679359209906,0.28568824996725,0.289598770312587,0.327015396124273
1607,0.216147286702687,0.284005036424823,0.284500554877746,0.320476486426516
1608,0.221923913020152,0.286472882862589,0.299300480254402,0.335953376964963
1609,0.214464459501281,0.271448309504393,0.282216181737398,0.322047154659666
1610,0.215852876914236,0.281812791666591,0.280888423242703,0.316190687490994
1611,0.215838533595573,0.277421342652066,0.277083080146264,0.30820144659724
1612,0.216348871515059,0.283436490356956,0.291387441157431,0.331330559210303
1613,0.2167072990029,0.280816118799781,0.291254179625129,0.323228865982008
1614,0.214010763843637,0.274766551839346,0.283317356716326,0.319154557110982
1615,0.211837785463268,0.270985304524757,0.269522844656093,0.305216923392042
1616,0.210489957518506,0.277735919270364,0.290171873392872,0.319271242201165
1617,0.212847227394806,0.274771957192491,0.277576599842718,0.311967665147303
1618,0.210912142252162,0.272206413158022,0.270413579419587,0.307768405062654
1619,0.223027589675977,0.294671851252834,0.291818542970341,0.326397690807068
1620,0.211970627034057,0.269245465815484,0.281059179743002,0.314811449806344
1621,0.216571415864833,0.276781955611086,0.284390257519567,0.322958449434934
1622,0.216868564080608,0.282546603705866,0.288585221719027,0.326091271537591
1623,0.213248200725724,0.277435910867388,0.273110665837863,0.314932532373906
1624,0.21580946068934,0.28134308826033,0.295234922372887,0.327648281271059
1625,0.216491591131098,0.286449976363635,0.289286455769983,0.320791855957519
1626,0.216466169818964,0.276768176923956,0.271361864296299,0.301341197438526
1627,0.213344197809655,0.276184695929958,0.274342954619448,0.30747208043042
1628,0.220988340646044,0.285477850143987,0.296920614407137,0.328430305574048
1629,0.21248194896028,0.272613679906863,0.285119084868854,0.320297927297732
1630,0.215905355837969,0.280150148476707,0.284779718296051,0.314075511383746
1631,0.216065740666765,0.276247119766517,0.28296527583621,0.319512602351077
1632,0.222088779404761,0.281445003372578,0.291925740305041,0.332916342951872
1633,0.226700841020894,0.292381596793501,0.295928072338703,0.334034360650223
1634,0.213282595578402,0.271769095966581,0.282383681305844,0.320475941910542
1635,0.22250089827055,0.286582625087479,0.288486408122549,0.326486576313061
1636,0.21122728661606,0.272881581405875,0.267985512348589,0.30477270060725
1637,0.213119651515447,0.276776318131129,0.283529540083247,0.322162455255039
1638,0.213783795862036,0.279791760277859,0.28316268575883,0.318088027072009
1639,0.212295966536773,0.272312007493943,0.274455134871861,0.307666812578367
1640,0.210516008115385,0.274776145849989,0.268249793958942,0.298476389708968
1641,0.217371230087341,0.277911685824946,0.287433330412934,0.32622641933224
1642,0.218036495912907,0.288706803529157,0.283452903089358,0.320324138465133
1643,0.212527124311688,0.274562646856061,0.275083136384163,0.317169013967915
1644,0.209974206852485,0.26892063219754,0.266709693012796,0.301203306834577
1645,0.217917694593358,0.28514611756112,0.282721318989635,0.317392498735478
1646,0.216819003499481,0.282841127102931,0.283717774513066,0.319993207754095
1647,0.220934609543352,0.289263913979711,0.295233566953739,0.329566208763273
1648,0.21579368758125,0.278925316515797,0.282545383270811,0.315051489869534
1649,0.211184311970243,0.278016370686654,0.281152291571216,0.313077154044099
1650,0.214241875120217,0.275104459776864,0.27802484363974,0.314695320064602
1651,0.217868663861802,0.278918297260924,0.283564593719888,0.318462847305836
1652,0.216158730678645,0.276849296962437,0.279527240538956,0.322590027077404
1653,0.216467600580191,0.279580478758457,0.282966709537337,0.316851595477104
1654,0.213246594377006,0.272165918416626,0.281115865782967,0.31666883207901
1655,0.217240060521551,0.281275899959597,0.281309269638158,0.320313690440023
1656,0.211319580030266,0.270949751675024,0.270863817360862,0.304589753433873
1657,0.2164180382603,0.272708517391451,0.283296686558808,0.323614025160087
1658,0.208338038059939,0.268388525548261,0.278787740343639,0.308408851867839
1659,0.219385950530538,0.281565208255419,0.278793694811651,0.317671855540538
1660,0.213420026048783,0.274361922287279,0.273700909988487,0.309857121545387
1661,0.215977399360896,0.281583249314394,0.290581574373487,0.322154928882022
1662,0.219861783980545,0.281579107229954,0.288543219999382,0.324530536862397
1663,0.212981376901391,0.275846382363397,0.265893650817976,0.298473516571683
1664,0.215486176905028,0.282266283816777,0.291218929086733,0.326077428847135
1665,0.21565484475318,0.284866465880117,0.278171532367301,0.311274809464522
1666,0.213121408694861,0.275092572764539,0.280871495462472,0.312656803525508
1667,0.220862644534229,0.285297330119913,0.287209437965345,0.320629275689867
1668,0.214475762593949,0.280202516801703,0.280031106919858,0.31297764035588
1669,0.210503481970896,0.273444114673033,0.283176002658809,0.319413300482317
1670,0.213484030923811,0.286590798699905,0.283939145993579,0.324886281629364
1671,0.215404967539938,0.276820372085432,0.27534579109627,0.310226857937043
1672,0.211580214673348,0.271977405072131,0.284360438819715,0.327010134697069
1673,0.214079706085664,0.276063187090903,0.27784430982303,0.312571913605863
1674,0.213552913816935,0.277737180546894,0.280797156138986,0.315206832761745
1675,0.218686583468978,0.279175648850033,0.284989476953456,0.314237580639544
1676,0.216700189550754,0.280944947350995,0.2826851550353,0.316013756356624
1677,0.21411297177794,0.278043916887332,0.278385758366978,0.307178776428185
1678,0.214205635770515,0.275267313304546,0.272875405705937,0.304440312832019
1679,0.218594770110961,0.281132376915837,0.28930981681807,0.327317910132612
1680,0.212241106796632,0.273054224247184,0.288467677240869,0.316471902941335
1681,0.217789754515712,0.280925307300675,0.287779138386282,0.330046322632526
1682,0.209423506623611,0.274581937877775,0.276561956835113,0.313225520251348
1683,0.215973111434162,0.277632777086672,0.283164283151742,0.321299670613199
1684,0.211418876007007,0.272914970216258,0.28084637239415,0.321716042315519
1685,0.217316445937418,0.28178230508686,0.280493283604907,0.313965178151455
1686,0.215330775720716,0.274908734789633,0.281643036701193,0.315211021435225
1687,0.217620438887324,0.28705474661422,0.283638508242483,0.319675027331529
1688,0.212299436185999,0.276372571628685,0.296078259359966,0.32764110131769
1689,0.217853959486875,0.283753125011505,0.288478521787908,0.323057241757295
1690,0.207896953224618,0.267335604194063,0.269234132357618,0.306489939860254
1691,0.210117521684195,0.267644749936749,0.272456057449382,0.31067520233317
1692,0.215440369833197,0.277269964317586,0.275901341885907,0.307489815128796
1693,0.211991179147768,0.269780112841855,0.28504355280949,0.319566544165231
1694,0.216428691371468,0.279743657189512,0.272124157758409,0.310837896964118
1695,0.213366062985413,0.27505528562492,0.275283545971484,0.314356772203212
1696,0.220372827796194,0.286221566131436,0.275748647804899,0.310784940774052
1697,0.212882503926453,0.268627393772104,0.271824933741967,0.305143207569213
1698,0.218093286255707,0.280814632515546,0.277545294566866,0.312267132721894
1699,0.214993475404805,0.274870367508285,0.275511202936718,0.307761822455121
1700,0.217741128896733,0.286749574839953,0.289178837415704,0.320268677549682
1701,0.220197535191865,0.28488145995459,0.297876788938398,0.333373678421457
1702,0.219593558417278,0.282903717282788,0.283005089509802,0.315734629576684
1703,0.216269508596561,0.285901821273406,0.281681806588443,0.323666487992362
1704,0.216071306053283,0.27589595984011,0.280990450682542,0.314579842202009
1705,0.218780420464136,0.283021575879634,0.28176856622819,0.315197455498762
1706,0.214566454458014,0.278847742985891,0.277655633526479,0.312298223592826
1707,0.216525708500262,0.277013537065705,0.291874795798294,0.32921769357783
1708,0.214673191767933,0.275511222707631,0.281479343375407,0.318889393944147
1709,0.216253200807801,0.27783574727155,0.283516723016729,0.315844732793099
1710,0.21691682916687,0.279544738932896,0.274346759370875,0.312320756863123
1711,0.213608125300083,0.279696749812732,0.281546899707442,0.313735939577004
1712,0.215211185923823,0.276319123652917,0.276343773416955,0.314188209316806
1713,0.217614376690533,0.284655567721028,0.286794619767366,0.323496495264936
1714,0.217799718115297,0.278058770014046,0.289871206173238,0.322475553572465
1715,0.213133907934671,0.277091355843437,0.285541165399823,0.324722793832245
1716,0.210333512496923,0.273975539780992,0.269738958736533,0.30283242063808
1717,0.215928581347337,0.279140002887525,0.284144186719923,0.316118950974101
1718,0.218327429828765,0.285052661982804,0.296516830396517,0.330860678628027
1719,0.218490687139957,0.285150249098064,0.2926706403103,0.327946241979399
1720,0.212378666725493,0.273825195842674,0.277050045282763,0.309840562535811
1721,0.211108152231752,0.272009733106877,0.278364371300156,0.311415256424837
1722,0.215272498358523,0.280974602010395,0.283565058510961,0.319124366166143
1723,0.218488805653536,0.283680755821988,0.291366787273896,0.325333814456846
1724,0.209839918890302,0.278094887796769,0.279573138438496,0.307852709178982
1725,0.215563978386135,0.283472746420109,0.289572986003485,0.322025012365155
1726,0.215270356501149,0.282140137385974,0.284302051390973,0.320937385439565
1727,0.210960741049258,0.274377439096375,0.282182271532997,0.312781056911373
1728,0.216606984576235,0.284808089244661,0.284785740741399,0.32134115657014
1729,0.215983090657683,0.281573424942807,0.277439087157534,0.310684162129234
1730,0.213350863792452,0.282283773869598,0.28137547611474,0.31263461930802
1731,0.219474788409089,0.281952830590102,0.28328703175217,0.324569951339944
1732,0.217602482815356,0.284966252324463,0.283935815614175,0.32138076006599
1733,0.219211963874512,0.279819832215769,0.281094647732131,0.313494047459798
1734,0.217721971092211,0.281779525010953,0.294914248989339,0.32960043031897
1735,0.212988058362288,0.27019612186324,0.274553934833413,0.310843640829059
1736,0.216823379335008,0.278645310952172,0.284576512852441,0.314322492233881
1737,0.218801399144184,0.287243546611925,0.308116096571055,0.345163554981813
1738,0.219491487576243,0.28809152356097,0.307651265113888,0.354977407128679
1739,0.214244025238795,0.278200840746767,0.28122377161149,0.316633699153706
1740,0.21678149824547,0.283422005129931,0.288972229829084,0.325161053751808
1741,0.212029248755614,0.274342166762507,0.275022382418037,0.309848967257552
1742,0.22327499189007,0.284739616286363,0.285419541730564,0.324961329415879
1743,0.211115262821964,0.27789042683265,0.28229827473021,0.315998632561526
