"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5992,0.100438531655065,0.0638403764500768,0.0551626538736955,0.0532872194610795
5993,0.0977090855313222,0.0635811853386345,0.0547847330009249,0.053454088023143
5994,0.0989209858444098,0.0612742625705998,0.0544722534385472,0.0525146149486722
5995,0.0995436642257276,0.0627181202331177,0.0544257749104025,0.0517927393161194
5996,0.0966091351458428,0.0613883741616152,0.0541241062266079,0.052371568085022
5997,0.0974866672470459,0.0622813805989329,0.0541440035594666,0.0523895452537881
5998,0.0960975958143548,0.0615736024184395,0.0545051675500678,0.0525498933865986
5999,0.098687283077605,0.0623483808588233,0.0547741647405907,0.0527761560659501
6000,0.0975047242983612,0.0619210840503235,0.0535781352793691,0.0530836471046988
6001,0.0973484878016191,0.0610221492317963,0.0534883480774609,0.0536533009050999
6002,0.0981532411411771,0.0612204181228473,0.0538587186597026,0.0517248599462972
6003,0.097336047414801,0.0618453262676182,0.0546936412148227,0.0522140232703985
6004,0.100227606168426,0.0627919680758924,0.0547613201171358,0.0528141922240708
6005,0.0983740637385015,0.0617547900335628,0.0535539863917684,0.0523346538852483
6006,0.100166760519313,0.0630315372125607,0.0549669285901475,0.0538757165069653
6007,0.0990115946030036,0.0614956215667454,0.0532776571182221,0.0515640768468158
6008,0.100606268484093,0.0634210525336712,0.0551010275244334,0.0531565217520606
6009,0.099697600128843,0.062744837158839,0.05432545735971,0.0531446265844455
6010,0.0973626734521999,0.0617903074720876,0.0534641942892488,0.0526625405087278
6011,0.0979441947363014,0.0619712643796241,0.054613737343973,0.0527207367049199
6012,0.0981163147287403,0.0613802397151616,0.0542893801074049,0.0521280375565783
6013,0.0996519380324636,0.0625751427764677,0.0541327915612569,0.0531384317673563
6014,0.0983192691269864,0.063360758136442,0.0551342547132337,0.0523299445289203
6015,0.101685354059502,0.0627661803199057,0.0542502015115445,0.0520929259427027
6016,0.099215354656358,0.063776714819364,0.0559424947177948,0.0532953053987773
6017,0.1003521328979,0.0621032717213272,0.0536473319357055,0.0511828145447858
6018,0.10186964624171,0.0626043596263501,0.0549958358160708,0.0528534713215158
6019,0.101362349915099,0.0634452601147094,0.0549882575557195,0.05228985724779
6020,0.0987705040071685,0.0632154944297992,0.0551793850619731,0.0524557618146803
6021,0.100385476725652,0.0613385768870803,0.0538071256030981,0.0514697248479362
6022,0.097065688495201,0.0622850207477528,0.0539210906776478,0.0524525504293064
6023,0.100645922309524,0.063088059562156,0.0546104524999181,0.0523931250581781
6024,0.0976433285371075,0.0636325379721447,0.0551962507808143,0.0523488201983287
6025,0.100404727986439,0.0625568383793716,0.0546328173370529,0.0528001259046602
6026,0.0956103287370317,0.0605240296553967,0.0539575385485442,0.0522973342732293
6027,0.0987000724479925,0.0625671784348103,0.0543483567932769,0.0537999108591159
6028,0.100798276617231,0.0626863343439028,0.0549235608136012,0.0523929316638278
6029,0.100028051653248,0.0645060570385973,0.0551656526883162,0.0536014995778733
6030,0.0982291483699093,0.0625635955311693,0.0545992802560363,0.0534327367776476
6031,0.099589081329775,0.0630194684146972,0.0544066626887892,0.0520283935861649
6032,0.09688874758579,0.0621735183200236,0.0540254871125684,0.0520881889643053
6033,0.0982811935346862,0.063536623734242,0.0553271419284938,0.0526411164762314
6034,0.0993039037134361,0.063147254138234,0.0553863564929415,0.053224747467515
6035,0.096843201642633,0.0621493948287163,0.055250063884103,0.0523446993422141
6036,0.0999660927346121,0.0628226927403049,0.0545892226236478,0.0529001307253248
6037,0.0988170911355817,0.0619628436647615,0.0542981832794523,0.0529773446353026
6038,0.0975162901636231,0.0623070204539875,0.0538669811378625,0.0525402405648748
6039,0.100212435914239,0.0611416747036638,0.054449079589542,0.0530637295486925
6040,0.099261415650488,0.0623140400396391,0.0544294645162132,0.0524986620001694
6041,0.0994757057334325,0.0630900281665157,0.0550901512258595,0.0534388546073217
6042,0.0979807646714776,0.0627659040265654,0.0549730400863862,0.0527669706664378
6043,0.0963435730590124,0.0617296776121386,0.0543213129785403,0.0524744768540822
6044,0.100444921811704,0.0631152651918272,0.055319934844673,0.0534402691216398
6045,0.100514678245924,0.0630287431454666,0.0549051457712386,0.053232375431216
6046,0.0984367104400829,0.0634627236091816,0.0551431806322279,0.0524940160802224
6047,0.100381616830985,0.06269478798965,0.0545861860643895,0.0527130367150624
6048,0.0983771570247892,0.0614526160182582,0.0546112751520328,0.0526980735527398
6049,0.0961291178580681,0.0615518432797145,0.0553141025301357,0.0533657353760995
6050,0.101125028090157,0.0616231806477549,0.054844470129877,0.0529232226127302
6051,0.0971968135510211,0.0622620113602446,0.0546990456499341,0.0526206420964546
6052,0.0985152372893405,0.0616627646161243,0.0539075023075337,0.052695559005335
6053,0.0996406261384254,0.06324587775882,0.0552878948468782,0.0527735373554021
6054,0.0981664699319197,0.0622984467810366,0.0546027362644086,0.0526787852400363
6055,0.0984574860260072,0.0616996895824863,0.0534329123488891,0.051941043028145
6056,0.0992525181681188,0.0629892760355244,0.055573754487992,0.053721714590458
6057,0.0982017352576478,0.0620090023619661,0.0538952951569098,0.0522313420253768
6058,0.0990691581980386,0.0618749621952199,0.0545837401841349,0.0528228698392979
6059,0.0963717276425786,0.0617359509650159,0.0545125325470545,0.0525689720919315
6060,0.0950977939192492,0.0616739284123645,0.0544336481881611,0.0529159348240976
6061,0.100066600031582,0.063144108727107,0.0548181097471818,0.0526171948671724
6062,0.100614795776741,0.0616855554362748,0.0540788947093166,0.0526604129820187
6063,0.0995102745732645,0.0628032071324967,0.0543835963466542,0.0524479139109538
6064,0.0963067244158978,0.0611018534969986,0.0545108881679173,0.0525157644811934
6065,0.0984301964516115,0.0628074526673136,0.054172284205821,0.0532720759021014
6066,0.0967935546155123,0.0617039735033532,0.0543645044275871,0.0531756727754355
6067,0.0992727586174271,0.0623249540428543,0.0550003699642168,0.0530787733597534
6068,0.0987682470124493,0.0630076372202927,0.0548024417264188,0.0525037795904902
6069,0.0972379629150304,0.061632308120196,0.0548448914658709,0.0527994506539291
6070,0.103048786424858,0.0616795839136564,0.0537610753572239,0.0526553735052463
6071,0.0993578207405435,0.0627913888678897,0.0548418649983891,0.0525629513543279
6072,0.0993513562821702,0.0615600992945529,0.0541619016290946,0.053015821203542
6073,0.101414761900315,0.0624658531732257,0.0552595227074926,0.0528314677510386
6074,0.0981694776661624,0.0623634046130705,0.0544372440633182,0.0523369748682285
6075,0.102319295286419,0.0629608277764332,0.0543547982830203,0.0536125665687356
6076,0.0985167620842791,0.0617465477617962,0.0546277195935366,0.0525585675020625
6077,0.100220170424883,0.0617312358535754,0.0533664918390918,0.0511074415308896
6078,0.0970605057395816,0.0618869883206536,0.0550529992360271,0.0533462902284819
6079,0.0988916518871691,0.0621462437762147,0.0541508491802621,0.052732403060752
6080,0.0986611482250484,0.0626511176433952,0.055364002105621,0.0529578588154927
6081,0.0991146602199459,0.0629909356999333,0.0548169269221699,0.0528922662087941
6082,0.098689154082421,0.0607091572719395,0.0534627705845993,0.0521464311332103
6083,0.0990424696656252,0.0623715840687841,0.0537431542752997,0.0524039302033587
6084,0.098313281661022,0.0623648198589933,0.054319299097933,0.0531732739612844
6085,0.0964732458337661,0.0610164946954012,0.0532709802163617,0.0523298701359796
6086,0.0997368515289047,0.0630919208713194,0.0544356243164951,0.0526581035375025
6087,0.0963264489356203,0.062287405843783,0.0546138973851532,0.0524190612947058
6088,0.0964498602271618,0.0629949534467784,0.055136515303011,0.0524582807766752
6089,0.100204185909004,0.0635454593459814,0.0545540849701703,0.0525767504055123
6090,0.097239036530601,0.0626934790542193,0.0547797047276297,0.0522407583368544
6091,0.0961698673270562,0.0623211625735227,0.0542941070439918,0.0521254104380909
6092,0.100691784694613,0.0627165411777316,0.0548138820757739,0.0536143544164393
6093,0.0989554592558686,0.0624221826638672,0.054351946786602,0.0533978563662377
6094,0.099756823733686,0.0620410683938097,0.0540914507647848,0.0519900294625642
6095,0.0973072865037383,0.0624286009637285,0.0543743671056234,0.0528494019943916
6096,0.0978394435512069,0.0625188630714184,0.0543104345102278,0.0533676416959176
6097,0.0989667109925156,0.0620932377415361,0.0535897929940958,0.0528226490897575
6098,0.10061045766688,0.0625062721423547,0.0552675267968831,0.0536825756412599
6099,0.1009409904994,0.062174624758962,0.0544377252635033,0.052197360177794
6100,0.0992261070837119,0.0628728254825218,0.054087549316506,0.0529934572863253
6101,0.100088176501163,0.062952468413144,0.0552638664513761,0.0522828480999954
6102,0.0962053935203705,0.0629664277131799,0.054300265946972,0.0527550242523646
6103,0.0983527597706272,0.0617628441721409,0.0542086958168109,0.0532925027643937
6104,0.0968653331152501,0.0630416712326963,0.05496693909632,0.0531821650762498
6105,0.0989661314135863,0.06152014096779,0.053892011862033,0.0518790481340576
6106,0.0996775015770195,0.062889540657499,0.0550860718884619,0.052859706154423
6107,0.0992367478080634,0.0622661379798338,0.0549515762015242,0.0524875231046955
6108,0.0997941544669823,0.0622115394117279,0.0540128668490872,0.052326952001816
6109,0.100831244712625,0.0633396780066777,0.0552177807909688,0.0532454246389468
6110,0.0992948294826987,0.0628404608136527,0.0531801972045825,0.0518524993716891
6111,0.102386910136364,0.0634671655568506,0.0544831542538684,0.0528080005679508
6112,0.0985436694510368,0.0617440712003454,0.0538924811222275,0.0525371002070164
6113,0.0989216029342674,0.0632698286019237,0.0549342111395318,0.0527215155633467
6114,0.0989561857412065,0.0631093541544316,0.0550228573007956,0.0534168685100496
6115,0.0972731072254996,0.0625736340827985,0.0544898256168933,0.0521110986491564
6116,0.100828393302118,0.0627543353372703,0.0542817877428529,0.0537322656672826
6117,0.0975207396852333,0.0614655216849319,0.0539817785119122,0.0519189964933955
6118,0.0982089905696477,0.0616853413816952,0.0539834107156686,0.0535034932083247
6119,0.0979081855120206,0.0626604600822825,0.0542943143065016,0.0518977298380044
6120,0.0978831501575806,0.0624985401561444,0.0540202228514865,0.0527194028536565
6121,0.095487378681737,0.0624750012250784,0.0543320925446822,0.0523917921514911
6122,0.099585957797199,0.06266994106191,0.054747699887339,0.0527508008424663
6123,0.0992312144711197,0.0626580481833375,0.054256240868552,0.0530399009567636
6124,0.0980171703935652,0.062313915669355,0.0544964689430534,0.052550815102322
6125,0.0973335200074997,0.0632232722644355,0.0545870938970395,0.0523645536438344
6126,0.100014005509574,0.0610964332802224,0.0548154521195823,0.0528306465190779
6127,0.100117670153988,0.0618804777812646,0.053909980534638,0.0529249584007072
6128,0.0977346671294857,0.0615189362335998,0.0544131391722468,0.0525907684275314
6129,0.0988167583824823,0.0622466252167724,0.0552531315940413,0.0533414902241209
6130,0.0973307338459339,0.0612609668289432,0.0540200274222025,0.0517416674307931
6131,0.0963085293315683,0.0620229412029645,0.054019246780995,0.0525241363487563
6132,0.100800602695376,0.0627467396086153,0.0549482177879436,0.0530348862774214
6133,0.101134423659903,0.0634765233060012,0.0541302190394334,0.0527141414044968
6134,0.0997588194592836,0.0628056415360834,0.0544402309439918,0.052587212067035
6135,0.0967103086413444,0.0618545736909762,0.0540584897716112,0.053122724183972
6136,0.100333910247569,0.0627098130095278,0.0548417928860191,0.0523014591931017
6137,0.100370888105154,0.0624381368861827,0.054852120674627,0.0528317900506036
6138,0.0964492485432572,0.0622318197523611,0.0543837181777278,0.052933171581962
6139,0.0997901451479922,0.0628667149807879,0.0547574052445362,0.0544253412617683
6140,0.0975743128378485,0.0624542583186297,0.0553420705461524,0.0535685239034125
6141,0.0973269306884459,0.0619558717207796,0.0540725093386922,0.0527368182047131
6142,0.0973225983640536,0.0621330008430773,0.0540114773948359,0.0531483233061295
6143,0.0982378966455685,0.0632697532274384,0.0555714576932841,0.0519164644531247
6144,0.101326564292709,0.0635985581181897,0.0549816631652483,0.0522089493735583
6145,0.0987378196365721,0.0626575564183417,0.0544187388143793,0.0520194829127874
6146,0.0985257316716538,0.0613451989974758,0.0544208889302718,0.052335972354368
6147,0.097799667539678,0.0629775505532022,0.0544251201971131,0.0523851339012893
6148,0.0984433206289884,0.0624171483779747,0.054522960024171,0.052324270921741
6149,0.100085566265821,0.0630640925186365,0.0545490854859661,0.0520698551206054
6150,0.0970724047496766,0.0627317134813511,0.0553834450476311,0.0530484970580117
6151,0.0966246023091686,0.0611950922509061,0.0534258812047252,0.0522809335141958
6152,0.101396700630887,0.0623325510406498,0.0551099658500898,0.0532076811642702
6153,0.100943051271361,0.062280849173119,0.0545876642872576,0.0529218270898768
6154,0.100925224104255,0.0631235800000917,0.0551235347099067,0.0532661005548522
6155,0.097899451147212,0.0626757053949847,0.0550514866012825,0.0521065197512271
6156,0.10063278333955,0.0621460760569147,0.0546250112252845,0.0523911223364154
6157,0.0998315860628242,0.0626855656359939,0.0530864923114459,0.0524051714132882
6158,0.0982242749309469,0.0621309529631913,0.0548898803440838,0.0527805849622436
6159,0.10018232854583,0.0631702987921827,0.054353338855633,0.0527141108411986
6160,0.100768808407977,0.0629091930994114,0.0540868517021743,0.0522869852766706
6161,0.100729690462221,0.0628090684442582,0.0537167928444197,0.0523703191667505
6162,0.0988890726046123,0.0623093084936994,0.0544076666413724,0.0524970006462941
6163,0.100716971579391,0.062220207228777,0.0543611075368941,0.0532840574762935
6164,0.101683432836273,0.0635863706702175,0.0547786196163581,0.0529282643270292
6165,0.0966578489121331,0.061214238156402,0.0547236231685562,0.0532984560045066
6166,0.0991969782409188,0.0613704660497603,0.0542611161926653,0.0532224276457186
6167,0.099129588595724,0.06239239213208,0.0537860729051629,0.0513079358862224
6168,0.0998696490524718,0.0635069770799651,0.0543253645774823,0.0527819855289074
6169,0.0995896737138258,0.0635738565443857,0.0544232849822683,0.0520461396042806
6170,0.101274524936623,0.0631998896552476,0.0546860397188627,0.0530256058680318
6171,0.0997902519211379,0.0621916107361335,0.0544776147556969,0.052158225054383
6172,0.0975356247218921,0.0617618398158463,0.0536657696067537,0.0520884375795001
6173,0.0969589769344475,0.0615565669371917,0.0537614460240202,0.0526114327736158
6174,0.0993839606741827,0.0639027309692736,0.0557421979946781,0.0529336186314334
6175,0.0989989645598329,0.0620218503749027,0.0541551340430566,0.0517671486748781
6176,0.100297139263451,0.0630852060859335,0.0542233709176909,0.0526158371592005
6177,0.100193080666776,0.0630961206850818,0.0549618743187601,0.0531104966118937
6178,0.0964425857844666,0.0605173705541334,0.0539115359498754,0.0524976360818564
6179,0.100012227441038,0.0611725772543367,0.0544520601024877,0.0528145909285412
6180,0.100321600316065,0.0618521162457964,0.0547982114049012,0.0524887304389528
6181,0.0976187539719828,0.0627171130372041,0.0551930512448893,0.0526854765474551
6182,0.100244994106031,0.0628619648379492,0.0540424459424684,0.0526698930730842
6183,0.0990604595786028,0.0617891859498385,0.0542010943001069,0.0538769673920421
6184,0.100353129097504,0.0626082219995351,0.0551910156679822,0.0533693501366216
6185,0.0971041901769171,0.0625096980429674,0.0547983326884137,0.0544252177709209
6186,0.0996659251336071,0.0622868765748568,0.0544700771044134,0.0531946011750171
6187,0.099973265232947,0.0611726957148698,0.0531175080331477,0.0519372715118325
6188,0.0993216481589174,0.0623747197435217,0.0543950844161774,0.0522631985349796
6189,0.0962251000327028,0.0614505026052361,0.0542087840729859,0.0525246395391795
6190,0.0981576927568112,0.0624006061255916,0.0552924764632597,0.0524616911611111
6191,0.0997813998574724,0.06175916574049,0.0545513960890673,0.0533289642828417
6192,0.099424170330397,0.062005390598683,0.0541255397516819,0.0521816986169554
6193,0.0963532958227576,0.061875769244826,0.0539973065732279,0.0529996643240107
6194,0.09868951691743,0.0616976916053529,0.0542395315962462,0.0531195999033606
6195,0.0986969534897918,0.0625929528331955,0.054570120152509,0.0533758218845547
6196,0.0974379414709911,0.0625618160999162,0.0551684131292008,0.0528818152604733
6197,0.0985985854530105,0.0631485190395828,0.0546462912296562,0.0524231887509593
6198,0.0988268404006967,0.062321882438441,0.0541807197180455,0.053342193040493
6199,0.0994049274274574,0.0626365921656568,0.0546930935905407,0.0530826505712547
6200,0.0993503887196104,0.0616946902821504,0.0538304223371117,0.0523958555753724
6201,0.0991856057457529,0.0635793042540059,0.0545694914654676,0.0523331271073076
6202,0.0997292078334679,0.0631302695739276,0.0542779411395198,0.0522871039553682
6203,0.0985667335239137,0.062881195340875,0.0546619291158157,0.0534029619471395
6204,0.100529231928986,0.0634974324430243,0.0560503378463315,0.0537991384693732
6205,0.101108290956653,0.0622964554922615,0.0547836088291868,0.0523195366708758
6206,0.0981212400033263,0.0616620419503613,0.0543514565583629,0.0532869823307918
6207,0.0970832777502908,0.0632871898844087,0.0551820744644132,0.0524248993595786
6208,0.0999777836218225,0.0642041259336267,0.0560350785513335,0.0528461964182348
6209,0.0985121188685866,0.0626365745842109,0.0542348456376585,0.0513900420310508
6210,0.0971432267845556,0.062644260187257,0.0544726799610509,0.0529058086631802
6211,0.100119574256752,0.0633616327719242,0.0547325089019669,0.0517558795430363
6212,0.0992369695057822,0.0644071863734272,0.0556184219110645,0.0536463266656385
6213,0.0988010710877733,0.0622806446297785,0.0545655867921408,0.0519280683950489
6214,0.099932038482632,0.0617444507033291,0.0555933803004316,0.053710459504764
6215,0.098812275621271,0.063057167479761,0.0543442523008072,0.0525714569657696
6216,0.097626169484045,0.0620134092676944,0.0532683100360626,0.0520291823983216
6217,0.0994267700795279,0.0626896567321637,0.0541873584716287,0.0517521990166059
6218,0.10061841748604,0.0620679849025173,0.055379279165794,0.0522040693720963
6219,0.0986593808342107,0.0625861887717969,0.054170954518914,0.0522567839707495
6220,0.100308886048478,0.0622503772928969,0.054518581308656,0.0535299743020956
6221,0.0982567609626129,0.0609993317471319,0.0530717863938384,0.0527614856860934
6222,0.0991360343145987,0.0637628498855522,0.0547546981012432,0.052977377040426
6223,0.0961222843710938,0.0623814106406633,0.0549076625486375,0.0531665715893505
6224,0.0970882865455703,0.0624155723732107,0.0540229121225547,0.0519088531581023
6225,0.101428320409196,0.062455304950109,0.0550174082518191,0.053058416149887
6226,0.0970158044888117,0.0618175235616726,0.0552436682327232,0.0532076582414157
6227,0.0981488386290926,0.0613107918996256,0.0537127254347777,0.0525068445564218
6228,0.0983714144044364,0.0627023335135945,0.0548821280880132,0.0526967695159157
6229,0.0994357355060605,0.0624511843770478,0.0539407216092086,0.0513321034436213
6230,0.0981850519827559,0.0611001331500809,0.0542566421901626,0.0515965013274203
6231,0.100779091598417,0.0627913896690249,0.054775820295857,0.0523762472740326
6232,0.0986951445704611,0.0624728786004762,0.0540912678884592,0.0528451617426554
6233,0.10131775602521,0.0625701283861888,0.0540383859154661,0.0522199816053443
6234,0.0998045736967708,0.0630458894127192,0.0550712673834233,0.0524009815818526
6235,0.0990714865006817,0.0629073926129806,0.0546230591738054,0.0527912868060492
6236,0.0993011051584918,0.0623934576782885,0.0551177415187014,0.0530409284203489
6237,0.0985789747054111,0.062055018274892,0.0546920449066027,0.052575431010466
6238,0.0972557773492399,0.0612031472022383,0.0548212200544127,0.0532002389748436
6239,0.0998243131920785,0.0634460637609161,0.0553319186250904,0.0536912482878292
6240,0.0998810651300397,0.0632034671666152,0.0547528652783507,0.0530563940302
6241,0.0999245778477826,0.0612362708028594,0.0542227932135011,0.0532981885877783
6242,0.100949867101972,0.0622208787615015,0.055277727890314,0.0524566547068436
6243,0.0980195588193313,0.0617936445546022,0.0538032770354541,0.0516960338778794
6244,0.0960863379627434,0.0622712735404872,0.0547621155218304,0.0534031622289
6245,0.101909806569883,0.0632727217779533,0.0546234918318051,0.0523838408973195
6246,0.10108227364888,0.0622625162624697,0.0547750344754504,0.0520247809992065
6247,0.0973278733150873,0.0615507594668832,0.0541366765326982,0.0523296616888568
6248,0.0988112743555382,0.0621099358325778,0.053234818215336,0.0523999592102661
6249,0.0986127508518231,0.0610824176496604,0.0544983093346582,0.0522975083833056
6250,0.0997898508776221,0.0630411255406794,0.0551015398404809,0.0521308524818976
6251,0.0999394848176842,0.0613987353327486,0.0531740370179571,0.0529079936298091
6252,0.0993000242690024,0.0622547581486097,0.0539728719475094,0.0521392299001572
6253,0.0981142340620848,0.0609807509557894,0.0542463518813113,0.0513124935745877
6254,0.100176804366076,0.0632008263086425,0.0559963777795526,0.0532264238377397
6255,0.0998047910949167,0.06225880584117,0.0546155417963248,0.0524365415408133
6256,0.0999311722051199,0.0626738340928603,0.0543370227451778,0.0520335557798134
6257,0.097607884200086,0.061968293696752,0.0539004096328949,0.0534122931771103
6258,0.0977313081216595,0.0619950848869231,0.0546999852035236,0.0523222026400047
6259,0.0990802892267264,0.0628477650575126,0.0540532755325172,0.0524822327332718
6260,0.100454759062191,0.062015072974328,0.0536589067725307,0.0516361088890176
6261,0.098506301707768,0.0636291643010655,0.0548002908714564,0.0523624349064287
6262,0.0983503441663218,0.0617106426517146,0.0539933070866487,0.0524755944807549
6263,0.0994106778102859,0.061316421515452,0.0540613571944675,0.0527502122064717
6264,0.0988365182505996,0.0643413397446824,0.0550008178537921,0.0529568534608781
6265,0.100446673312149,0.0632318281251958,0.0551709279726691,0.0528475491122241
6266,0.0986324902617551,0.0634525936502186,0.0544271104257227,0.052600966116722
6267,0.0966921903620652,0.0622605787151985,0.0538626822224631,0.0528035437861925
6268,0.0987595079749483,0.0625399126361159,0.0541894827162572,0.0526369681880558
6269,0.0979016913858565,0.0626089130498272,0.0548482162621734,0.0524052000944832
6270,0.0985105631254723,0.0612770620369035,0.0538204711890467,0.0525860831978289
6271,0.100357629686899,0.0629784256163049,0.0559354275873325,0.0529010724393062
6272,0.101025742632153,0.0626691953804177,0.0538699498690018,0.0518844600468385
6273,0.0990074158329537,0.0618811326308296,0.054357282170771,0.0525221603989332
6274,0.0977213933315657,0.0628277596156534,0.0543294828465257,0.0525087288397807
6275,0.0994783136279921,0.0626018336788218,0.0547207100233476,0.0527067455349353
6276,0.100621272495678,0.061231492094581,0.0534037547745327,0.0527652890612355
6277,0.0990825292357808,0.0618946099082805,0.0547234572453263,0.05253105912069
6278,0.0975722939758623,0.0625393957737108,0.0538408429224788,0.0525558207365484
6279,0.0991746854054966,0.0628583695195414,0.0545839264141851,0.0534238337249134
6280,0.0995738924324827,0.0625958506106189,0.0540460176013376,0.0522816471194571
6281,0.0979898156955019,0.0614977594908948,0.0550963350336385,0.0526534452694333
6282,0.0993896847340369,0.06356740407265,0.0543673630475149,0.0529360388082676
6283,0.0990843365450695,0.062402038413662,0.054712877508168,0.0528703603929283
6284,0.0984052935347612,0.0628298364802201,0.0554537780151161,0.053293105719611
6285,0.0982147094195133,0.0625141711012111,0.0547627233112481,0.0521775019286684
6286,0.0989943609850926,0.0624267960759857,0.0536363925240004,0.0519946204419744
6287,0.10002419380949,0.0619239900451023,0.0538625257612321,0.0519479377761753
6288,0.0975153423648348,0.0611862054288228,0.0540772070170019,0.0520023259372007
6289,0.0993374561591699,0.0625115268368464,0.0538495812651898,0.0525957593719372
6290,0.0995431867535283,0.0634238085809767,0.0556585075162945,0.0537732616740721
6291,0.0984967359070967,0.0613334395263066,0.0537082283025812,0.0527549705080893
6292,0.099475393672566,0.0630412955372237,0.0549745767757246,0.0528447343309852
6293,0.0996773542563583,0.061150776552136,0.0543494763933,0.0528884031741547
6294,0.0978883538925696,0.0622229252470054,0.0531329638218841,0.0523761923858665
6295,0.0976353168007687,0.0619629888281803,0.0542927726785647,0.0528448531347041
6296,0.0966784639883101,0.0631235508776472,0.054559940487425,0.0524921575351538
6297,0.0993042744505404,0.0636039291273145,0.0547585779315181,0.0526810984128916
6298,0.097157455565227,0.0629374329098919,0.05376828644787,0.0516445612448199
6299,0.100614086215668,0.0632295800848481,0.0553278454658471,0.0530342526343129
6300,0.0979853464336705,0.0632646464603449,0.0547411568914229,0.0525655053641853
6301,0.097901213500702,0.0626030285947437,0.054058577185154,0.0521986857263518
6302,0.0988683346868207,0.0618025253163588,0.0543944828030927,0.052824034291678
6303,0.0972563337351135,0.0621455328895713,0.0538030487928317,0.0520082114419385
6304,0.0962067377695897,0.061842906470312,0.053830696432168,0.0524010398753053
6305,0.101131306182937,0.0629580705868912,0.0543421891273827,0.0521088047479479
6306,0.0981360408066139,0.062985002041806,0.0551299077513865,0.0532851358623656
6307,0.0981183352815016,0.0636981319405048,0.0545881742066035,0.0527397671634272
6308,0.101906203763315,0.0638287189003417,0.055787047941975,0.0533753702344273
6309,0.101060446656972,0.0636142666064346,0.0559848093370065,0.0531010697007157
6310,0.0986504052208839,0.0619330894815322,0.0535127531458639,0.0526847090398201
6311,0.101915373990217,0.0633913890812888,0.0548084723644498,0.052248863538929
6312,0.0973796369186021,0.0624017998103473,0.0542129223856242,0.0528442315318892
6313,0.0999879694281014,0.062860596302444,0.0553003796428181,0.0525965999257155
6314,0.100330006535435,0.0625274608982816,0.0548628347136089,0.0522219426912439
6315,0.096753633967591,0.0618808735840273,0.0548132373878462,0.0529460713571576
6316,0.0989979973333752,0.0624529666315068,0.0542074120756207,0.052377864716365
6317,0.0978493748351387,0.0621846113583569,0.0546773192102025,0.052994613940349
6318,0.0958990969703823,0.0612788435170211,0.0539346850833001,0.0519726051975404
6319,0.0989984971329949,0.063412868330209,0.0551912385727498,0.0532791696783365
6320,0.102398525236603,0.0634207473424896,0.0553461472896513,0.052751032147356
6321,0.0987082494173761,0.0613565357297102,0.0531494599626369,0.0519782850832573
6322,0.0997517356663159,0.0631202126688403,0.05382529012862,0.0533638822297798
6323,0.0985036454683188,0.0627052643097171,0.0556378122848638,0.0542446124969335
6324,0.100263286304295,0.0623224758606475,0.0541275871607432,0.0529917122612848
6325,0.0990652286631922,0.0625443458654028,0.0548322865127936,0.0531289108971489
6326,0.0982087238670058,0.0627741677342628,0.0552818471530816,0.0532661436854117
6327,0.10055409378874,0.0624000775264926,0.0554387904033914,0.0521805632005131
6328,0.100723944820417,0.0628276043010035,0.0548918370539986,0.0532692447521331
6329,0.0973313851319633,0.060945388759753,0.0535998938246125,0.0518471556935615
6330,0.0989937302616294,0.0615786588433142,0.0540210419671641,0.0519272101168896
6331,0.0989170957766725,0.0617008525619512,0.0541627474840616,0.0525494127145893
6332,0.101341046173257,0.0630457566721547,0.0548403600917294,0.0532298719476234
6333,0.098845190769051,0.0625741189933218,0.054385349658989,0.0535464541248003
6334,0.0982046530387186,0.0618320377112298,0.0545065725479486,0.0522469257324264
6335,0.09885062562873,0.0619957994959107,0.0552529688068306,0.0530634419889034
6336,0.100343972144208,0.0614898337917644,0.0544064253409661,0.053122918109888
6337,0.0979883945515773,0.0638301273727228,0.0549836202818185,0.0533495927770826
6338,0.0996295077979405,0.0628765943693062,0.0545606173158159,0.0524184591835455
6339,0.099257662664253,0.0610600919994546,0.0543242896797273,0.0526141848623082
6340,0.102319969742857,0.0626732951292544,0.0536709725074587,0.0526321645057669
6341,0.0981111670535547,0.0619553979874689,0.0542453704600622,0.0529832269668678
6342,0.100373315171204,0.0630848317438971,0.0547855522000925,0.0538651997788956
6343,0.100277312393058,0.0623854609293207,0.0557251474065616,0.0526162823638519
6344,0.0976543847057504,0.062026150491855,0.0537444411792194,0.052831868314618
6345,0.0991986824826834,0.0619088830155933,0.0538239469582854,0.052603165229173
6346,0.0998366751677842,0.0612722498839057,0.0529703271172066,0.0515478878396114
6347,0.0970777296159644,0.0613073632155848,0.0546225289576479,0.0523906444376033
6348,0.0979327290927013,0.0619751922020432,0.0544072995080815,0.0531023657456354
6349,0.102903776253677,0.0627841873634327,0.0539274747643905,0.0517742394823692
6350,0.0996254325557264,0.0626773025068451,0.0546714874806787,0.0528117416746592
6351,0.0997142929552982,0.062896046921116,0.0536866570634232,0.05194080815821
6352,0.0984763586746278,0.0620923622247571,0.0545136694412905,0.052624976599133
6353,0.0993296879371582,0.0619779925029573,0.0542424606477013,0.0523257414697507
6354,0.101384304292655,0.0632132509589705,0.0540179600773187,0.052383838695791
6355,0.100701756071557,0.0623098717813848,0.0548885985191734,0.0541330070355421
