"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4894,0.0294507992987221,0.0865165664006432,0.254444688738467,0.675613338735949
4895,0.0294240979725491,0.0865960431462155,0.254216271405661,0.65201988351175
4896,0.0293286859635402,0.0869544387578917,0.254652166837627,0.639337582049104
4897,0.0294443772500212,0.0869860425736737,0.255845159601082,0.680045739773833
4898,0.0294270683635827,0.086860892922341,0.255572208958495,0.639517668302164
4899,0.0294027841464629,0.08682327422304,0.254287525011451,0.638232065729349
4900,0.0294500074599368,0.0869103027342743,0.247509270799218,0.635286176102184
4901,0.0293842037351281,0.087193161664275,0.260277260469834,0.659292837789251
4902,0.0293488560725478,0.0861402402822567,0.25020683738681,0.669263896357438
4903,0.0294715311093694,0.0862872362548832,0.25282315360186,0.648340339523006
4904,0.029347933011983,0.086450601353707,0.245453556165821,0.64442166380645
4905,0.0293734023857028,0.0869996749089094,0.253888173097766,0.693330641722735
4906,0.029338726775762,0.086796704171194,0.249307379223482,0.652078208616467
4907,0.0293878228633471,0.0870728974684078,0.259030359667097,0.709910791626966
4908,0.0293005618327133,0.0865535343936353,0.253544458425597,0.634632639132709
4909,0.0293619494622037,0.0868535244256894,0.256099179973637,0.645550201336289
4910,0.0293521019655471,0.0865410458277519,0.254718175540897,0.647826506247817
4911,0.0293678999598816,0.0856237389389524,0.256991916372928,0.662827192595407
4912,0.0292920544129054,0.0861997609880884,0.24989939995819,0.638895770483703
4913,0.0293238061350856,0.0871570036037104,0.258286503209414,0.661240248325824
4914,0.0294320496776463,0.086089978619956,0.25424337474024,0.619802592813255
4915,0.0293678150470384,0.0865134555353293,0.254274842918402,0.632128466751867
4916,0.0293857568300456,0.0865808799233985,0.254843032900543,0.671695092348302
4917,0.029380600312408,0.0872772888124737,0.254255958446203,0.667718527129453
4918,0.0293788312149692,0.0865096066752108,0.255752585690872,0.631439346875549
4919,0.0293766536209375,0.0868132208038913,0.253068920798099,0.65205943060728
4920,0.0293761977327571,0.0872320473180331,0.250233037475652,0.668639766423349
4921,0.029447323875578,0.0864012478694941,0.254892400935956,0.647571704260965
4922,0.0294668688694603,0.0868569762107479,0.255408101606641,0.685846337801158
4923,0.0294423626851476,0.0868645968414659,0.257318427190724,0.654490292372109
4924,0.0295013534938,0.0873060587731734,0.257794726207157,0.671566813230111
4925,0.0294701374718304,0.0864552793911142,0.258666424086779,0.670290783568986
4926,0.0293829002048398,0.0871642802979807,0.258043935967511,0.65187982738089
4927,0.0293122328034361,0.0859878029956597,0.254534298915369,0.65500227456852
4928,0.0294649300545894,0.0872498001314864,0.253529932992795,0.669605705056901
4929,0.0294410488244282,0.0871349341608637,0.25268018275853,0.629284791755601
4930,0.0293894245555509,0.086323845692774,0.248175650021957,0.687816578778072
4931,0.0293423119466234,0.0864126897455207,0.253872648955703,0.704624719996422
4932,0.0293329392095962,0.085852741880214,0.252872816326176,0.665030789202258
4933,0.029475554493834,0.0876198878748824,0.258245839363419,0.67872590004932
4934,0.0294205503334961,0.0868152857212405,0.250789224557713,0.655670466605291
4935,0.0294208526755685,0.0871103964321131,0.26066740798261,0.674003256130151
4936,0.0295135765089568,0.0870072353718193,0.256360132191006,0.689175542979631
4937,0.0293541384091315,0.0863083630912557,0.249267615109481,0.640473026477141
4938,0.0294365780387701,0.0869314031184574,0.256090892943927,0.63051077175031
4939,0.029306139204646,0.086676403055707,0.257718263727959,0.674377265440936
4940,0.0293340797375662,0.0862859232723257,0.250799025384377,0.707609022108201
4941,0.0293905737949028,0.0870809297312017,0.257418833177661,0.688476185807526
4942,0.0294377220369782,0.0861206958497575,0.254285465040843,0.667897270006433
4943,0.0294655179175269,0.0865893477793862,0.255185178937127,0.627663268488225
4944,0.0293897739832157,0.0864926067808615,0.24777344425597,0.631641835196135
4945,0.0293940358151402,0.0865307232023132,0.254974381011244,0.643098132743901
4946,0.0295393302864085,0.0869889880220317,0.250388328177955,0.646200865773133
4947,0.0293419154556669,0.086600504776499,0.252561898508312,0.641698623802676
4948,0.0294950726362699,0.0874814755857784,0.249292925892735,0.642092462590928
4949,0.0294924144204288,0.0865111637581056,0.255278920161855,0.665957568938397
4950,0.0294044634584547,0.0863634011043954,0.258771982591073,0.667899346402466
4951,0.0293763796420667,0.0870329166041367,0.255539741481851,0.653814079119085
4952,0.0294013632923845,0.085928473168809,0.250077966918016,0.665679916149386
4953,0.0293053931230995,0.0862288018502308,0.255050836586564,0.635493132477102
4954,0.0294016470700364,0.0862325324973638,0.256059288202049,0.644197284563703
4955,0.0293827373823785,0.0866814301620728,0.255791267426526,0.680327851121195
4956,0.0293852758980505,0.086157705256264,0.256658840868556,0.671780642721033
4957,0.0294537855353769,0.0880704061083709,0.252740199670803,0.632481094219202
4958,0.0294503390023615,0.0863932727283785,0.247879771942677,0.643286277828072
4959,0.0294752616022587,0.0871882147046253,0.252166798579356,0.682694366813536
4960,0.0293557893916424,0.086632444377023,0.252407747659304,0.627540084189211
4961,0.0293837989163636,0.0870240541239242,0.255850918104046,0.646464695966217
4962,0.0293880752212676,0.0865883444980508,0.251792897422112,0.66170974343281
4963,0.0293567166655332,0.0865474646738257,0.255898080599108,0.652917215514771
4964,0.029412740293201,0.0864413632883048,0.258499855761165,0.687373873616303
4965,0.0293833730524217,0.0861690790486132,0.24955837563736,0.659061474684888
4966,0.0294064256590388,0.085891114933288,0.255552776763358,0.650430495448061
4967,0.0293333005429283,0.0866270298245561,0.25249612862034,0.67862052482401
4968,0.0294164151399367,0.0871285001947881,0.255246624683235,0.651630916772281
4969,0.0294763202117053,0.0869386300884513,0.256177810884711,0.653912340383515
4970,0.0293563315265908,0.0858217342272022,0.248517982514128,0.643993147827993
4971,0.029485321045684,0.0866805366296202,0.251606215596466,0.686379052884167
4972,0.0293772227451231,0.0868402749377406,0.252987027827106,0.658779838030058
4973,0.0294766822981651,0.0865322454322099,0.251066861601699,0.648725953407761
4974,0.0293629139514032,0.08699163417017,0.257652123110398,0.68916583010418
4975,0.0293522597275754,0.0864933548634167,0.250235500013196,0.64546833319151
4976,0.0294383604332975,0.0865085511702137,0.259133880307552,0.686994919343111
4977,0.029414203705283,0.0874771787247588,0.258413781433461,0.68758967294878
4978,0.0294393173782992,0.0877293818870894,0.261183491219979,0.660027063823434
4979,0.0294603799291292,0.0871621600512327,0.256396112455469,0.631542861529059
4980,0.0294476192194315,0.0869005469495742,0.258558347700709,0.634411991052435
4981,0.0294389179033234,0.0870357338934473,0.258118743317732,0.662314702404918
4982,0.0293859263235938,0.0863061031969506,0.255885729577653,0.678751620250676
4983,0.0293475311615637,0.0861853295118982,0.257441870353257,0.664191497279834
4984,0.0294183259005469,0.0862208088311761,0.250081589543116,0.640764594592781
4985,0.0293052026479051,0.086599724431396,0.260017993660658,0.656601600805836
4986,0.0292973728287704,0.0866184630989379,0.254037871111531,0.667508928106768
4987,0.029392203947133,0.0861417129326549,0.259321978275561,0.670447687668123
4988,0.0294182756850118,0.0866188023454652,0.254015350909787,0.681382383881887
4989,0.0293259414336742,0.0866782465828514,0.256471017578635,0.679927162340557
4990,0.0294176678504602,0.0870689739870215,0.255514917931084,0.64137038488592
4991,0.0294332115294666,0.0875948901758611,0.257072750792972,0.685607184782065
4992,0.0294208631506515,0.0874396130150702,0.257575386071596,0.664974461614993
4993,0.0294639402037608,0.0863718670150162,0.246247398425414,0.640923473354377
4994,0.0293714032126385,0.0879705460390926,0.260014371691301,0.66084383416332
4995,0.0294364138817067,0.0865256607298489,0.25500061177717,0.686863298998626
4996,0.0294345763361118,0.0868948564198557,0.247977139209065,0.62297008268873
4997,0.0294244305888311,0.0861372084696262,0.255833024060672,0.654089451132528
4998,0.0293609976806867,0.0866821985392689,0.255401354387086,0.649319671639281
4999,0.029393259482487,0.0865275463389063,0.252796156525239,0.660724747009775
5000,0.0293758949134033,0.0867270296794315,0.255045770068044,0.680167789997534
5001,0.0293730704254081,0.0865995372098336,0.254557784143057,0.647190642735489
5002,0.0294711150416011,0.0863015768562132,0.259029679750934,0.638520973766659
5003,0.029366621742652,0.08663668577022,0.251060503654421,0.60568591785653
5004,0.0293410174478959,0.0868074519096925,0.249712346439636,0.658593056441363
5005,0.0294199272710999,0.086926648900718,0.255259124858028,0.663789133001342
5006,0.0293731283560201,0.0866056879351901,0.256245426675382,0.717353581964435
5007,0.0294147025260171,0.0864434263798365,0.254057219039124,0.648017672240447
5008,0.0294035036315258,0.0863907334614304,0.251863059822296,0.638353570269974
5009,0.0293784506660714,0.0866820239935103,0.248139192302865,0.628917056000688
5010,0.0294720354752149,0.0871037463651846,0.259391504253357,0.658490768417175
5011,0.0293456443643843,0.0862537756349514,0.252015783104502,0.650985189300253
5012,0.029458879074725,0.0870548305272636,0.260340842511981,0.671736047980127
5013,0.0293868356829962,0.0871801295691727,0.248542369430261,0.645050449656772
5014,0.0294796095961618,0.0869557957863878,0.249496198268964,0.623327657191083
5015,0.0294565258848216,0.0863276176874181,0.2551558789149,0.665650206409258
5016,0.0293940387155249,0.0867654709383355,0.254127521365497,0.656573149376894
5017,0.0293724163065314,0.0857435811424665,0.250949539070807,0.632818391348435
5018,0.0294259757858557,0.0866266009105979,0.248309968102677,0.614424739076104
5019,0.0293424789834014,0.0864864570086109,0.253226633927605,0.64565839737322
5020,0.0294183063144423,0.0873196480547723,0.256519328864751,0.696947010821033
5021,0.0294198729055024,0.0873829019407512,0.260226535651743,0.641459467016558
5022,0.0294304694495404,0.0868802410898811,0.253257650619195,0.662906015705889
5023,0.0293479204478443,0.0861833390376653,0.247507845295202,0.656779698922879
5024,0.0293987227965135,0.086175224952697,0.259369691764408,0.650833073734347
5025,0.0294552550918999,0.0868055730588984,0.254558216579126,0.693587009852649
5026,0.0294422779122148,0.0867910396604878,0.252720229523403,0.661223827563401
5027,0.0294367479719197,0.0867294348397996,0.251109137091096,0.644046588070822
5028,0.0293754486294058,0.086337901611992,0.257400342235253,0.700888044285258
5029,0.0293918578724738,0.0861510985900878,0.250050039830014,0.647145244889808
5030,0.0294214375559869,0.086998667083424,0.252066271302572,0.695298708687851
5031,0.0294286882296974,0.0872380780215115,0.247041504920115,0.617031511610678
5032,0.029342943806951,0.0861001721029797,0.258841197011333,0.684303447438032
5033,0.0293369619734858,0.0867833342116261,0.252772284750522,0.677402538994466
5034,0.0293756570791318,0.0863809803978964,0.252655477221098,0.644630667479719
5035,0.0294396239340943,0.0871771491294473,0.26086555644812,0.669465760208517
5036,0.0292866115519907,0.0863308758634117,0.246992439424276,0.640888181174662
5037,0.0293979741509097,0.0868211967914212,0.252297203744246,0.653644754259653
5038,0.0293601925196232,0.0867658801485783,0.253468806865518,0.634638012185557
5039,0.0294491634474943,0.086730454086857,0.259273305447299,0.650627590990877
5040,0.0293413549082166,0.0867518927798712,0.253222766226928,0.683714902864365
5041,0.0294061158699064,0.0868610638646011,0.251125662518016,0.669056570538124
5042,0.0294080285261495,0.0867971075224103,0.255234081963758,0.659859578827017
5043,0.0293885261259735,0.0857360293088836,0.254431605626425,0.682421881451963
5044,0.0294571080171795,0.0872397196333734,0.256020664639887,0.709903852838277
5045,0.0293504228671131,0.0872069107159544,0.259273187722988,0.656985460919668
5046,0.0294602109295829,0.087118353242452,0.263223412228641,0.674737219686993
5047,0.0293421266562252,0.0868237836847936,0.250746224777931,0.637295378040456
5048,0.029370103974395,0.0861746836859158,0.246466223368075,0.639611844177616
5049,0.0294504392467989,0.0864046134644276,0.257965537883549,0.691299879670625
5050,0.0294096421086268,0.0868648404950873,0.262232258038272,0.700410422693402
5051,0.0294734898265068,0.0862267598705277,0.248945674260964,0.669979341126673
5052,0.0293649149760822,0.0868725886842055,0.249159113398095,0.716394476207091
5053,0.0293271614173557,0.0869153102948402,0.25815298615536,0.620338182743803
5054,0.0293195958148799,0.0862512885090096,0.248501071774653,0.637750998812734
5055,0.0294315975070328,0.0869431198690327,0.251376751997493,0.631673380802415
5056,0.0294720953506269,0.0867321159568741,0.257587422440637,0.677599903012876
5057,0.0294203572058283,0.0866387875562871,0.251159435736657,0.651364844991961
5058,0.029409085056066,0.0867002244001987,0.253779814023373,0.668215147370772
5059,0.0293494960818863,0.0866631687608006,0.254676093823463,0.667384819549109
5060,0.0293235347080435,0.0869199786942274,0.25646390630597,0.688054427143906
5061,0.0293597848080059,0.0869268003064235,0.254819835401568,0.68542531495343
5062,0.0294633191482546,0.0871698571477119,0.258895039075447,0.650907371690779
5063,0.0293433927063167,0.0869370548839726,0.258201512867822,0.692091854997858
5064,0.0293817221436217,0.0864532115846036,0.258307868048851,0.661910691300871
5065,0.0293608797826136,0.0868701677527058,0.258035582350036,0.682272649616801
5066,0.029382197320069,0.0876734069105524,0.257837405140994,0.692396992272261
5067,0.0294479311617408,0.0863706120858516,0.256134446105941,0.669701871492091
5068,0.0294202135363734,0.0871432069799804,0.254427826129773,0.624890288586008
5069,0.0293912968376695,0.0864385012917181,0.252533845263097,0.642631672615445
5070,0.0293656578247232,0.0865832836049426,0.259684335824052,0.661676599863996
5071,0.0294283908503951,0.0874108683154115,0.251438865343736,0.659097365743716
5072,0.0295137072496403,0.0869149119569752,0.253882086693562,0.683824209083819
5073,0.0295031349988456,0.087797919101693,0.256798607084502,0.668047813793422
5074,0.0294511127218668,0.0871386176571449,0.251864597891783,0.672856449306847
5075,0.0293979877075844,0.0864121577558487,0.257729511368829,0.632312849677706
5076,0.0294045805998642,0.0868367061441087,0.255989973690488,0.663469880579629
5077,0.0294397311169909,0.0873452523873101,0.249953146028644,0.631049149686101
5078,0.029399139473961,0.0856693914969562,0.253076545118837,0.695664876734076
5079,0.0293710909680344,0.0866686448263252,0.253561889558717,0.655842510411639
5080,0.029475198239232,0.0870069068101032,0.254744171531927,0.678675887255971
5081,0.0294215250112213,0.085756298628278,0.246202973351032,0.623327909827798
5082,0.0294027028039935,0.0866660334563606,0.259761444006449,0.697099602218088
5083,0.0294395567499313,0.0868661451574306,0.257121654830137,0.632640972256637
5084,0.029449387623515,0.0870572145807582,0.254512270455797,0.642640705527664
5085,0.029375533780405,0.0864222278633399,0.252561252231365,0.662592387328691
5086,0.0294252556422548,0.0869726818346661,0.250319668213747,0.6508586126507
5087,0.0293822460201781,0.0866593277013849,0.25320438031608,0.687416402414764
5088,0.0294629946748877,0.0872148827004824,0.252538666507357,0.685487438460029
5089,0.0293816576688218,0.0862738197371696,0.250359331067246,0.650022139380358
5090,0.0294357780796455,0.0863123832907659,0.257589422372924,0.686603321848365
5091,0.0293819561089666,0.0866241477444784,0.25833717513206,0.684973827502225
5092,0.0293934670311428,0.0857478113300643,0.249337469010383,0.673802944047776
5093,0.0294641487874983,0.0860948488856047,0.248296396986709,0.629644765655496
5094,0.0294123199123163,0.0865297303148463,0.254694705473972,0.673987868434859
5095,0.0293776570767829,0.0864345308170316,0.251940074335689,0.672181247251131
5096,0.0294848425463299,0.0860337486351138,0.245239159350016,0.663806036622375
5097,0.0293768247864077,0.0855415866738177,0.248157374093474,0.67221370582017
5098,0.0294263366560461,0.0871776736343085,0.25606253564172,0.629790570693289
5099,0.0294183423224865,0.0865795138136175,0.252778889518328,0.647235387564804
5100,0.0294378463969798,0.0872935337990226,0.259878529966022,0.655733062825645
5101,0.0294171892700496,0.0869303297378717,0.25270932937852,0.644227484025944
5102,0.0294293227973365,0.087001099251675,0.25699840211355,0.635677553850984
5103,0.0293701137951276,0.087087655937494,0.257245904807405,0.64080961551531
5104,0.0294641449078927,0.0869382116578025,0.248484142004473,0.646534210271751
5105,0.0293185043767166,0.0863622994245839,0.259011011839412,0.692276569301452
5106,0.0293322746491016,0.0862459969310488,0.251729995770918,0.650473857262531
5107,0.0292868646235205,0.0868512536551322,0.257784423057811,0.680529042947214
5108,0.0293278337486199,0.0864506114536108,0.249368817909283,0.646210226737517
5109,0.0294714474377802,0.0869772733476992,0.255750973750292,0.638451559558538
5110,0.0295007778048149,0.0867427198018504,0.253953231058729,0.682731880953845
5111,0.0293424143008761,0.0863793628776109,0.256321672258718,0.698047806922108
5112,0.0294335833167007,0.086800997290171,0.256543528632578,0.655384032214512
5113,0.0293817706186679,0.0866532426294979,0.253060399871052,0.66209772961759
5114,0.0293399666452295,0.0866897235923885,0.255429919626258,0.658249925313953
5115,0.029349095004536,0.0866021885240842,0.249124636299999,0.652304556641559
5116,0.0294263309303752,0.0875312284411179,0.260970901030465,0.706669609760802
5117,0.0294494533015444,0.0866915402796442,0.250809606638563,0.666226895058715
5118,0.0294015192247327,0.0866361415119649,0.255751922332192,0.673603427667754
5119,0.029348960964449,0.0868225761248541,0.266092028572249,0.661645796460797
5120,0.0294387828981075,0.0871279337420542,0.258494343011025,0.678187880738704
5121,0.0293535262273539,0.0862022804965618,0.258508977147523,0.681785883193364
5122,0.029377806836825,0.0870951865509669,0.257558923934686,0.684290542388295
5123,0.0293658046198548,0.0868164241026161,0.255629286361809,0.651090404035611
5124,0.0293478133762681,0.0866764134001657,0.250272872191165,0.641573597856767
5125,0.0293348262476796,0.0867183672702021,0.261698451949225,0.702581802237565
5126,0.0292972561833479,0.0868934022128895,0.253023095559297,0.642750784918608
5127,0.0293680945935925,0.0867075604664173,0.254292194960994,0.650113858972364
5128,0.0293141182964571,0.0870392686862674,0.252054660612696,0.665043103474154
5129,0.0294006396276442,0.0864196201344504,0.252184635884471,0.666843962796982
5130,0.0293137777274177,0.0863247954321874,0.255816701474656,0.675788243074443
5131,0.029400028509463,0.086705032870052,0.259677728134253,0.664932959017482
5132,0.0293324617917738,0.0860203598761744,0.254701447099677,0.643758765793931
5133,0.0293540091849585,0.0853994461831116,0.251006102127128,0.655703501826599
5134,0.0294330043057612,0.0868415902791541,0.254636727169213,0.655240898980598
5135,0.0293147967434016,0.0868272213180007,0.251019031339454,0.632641171157913
5136,0.0294221488332422,0.0867871098285868,0.258220203079551,0.634990667420222
5137,0.0292971718352083,0.0868445547111954,0.256568998536247,0.647081240548306
5138,0.029440352438048,0.0870907314123391,0.255567851794542,0.625580564734671
5139,0.0293016575169432,0.0867568342609367,0.250506109069632,0.66526791380251
5140,0.0293554281921906,0.0858048138618511,0.248486931742132,0.667772004589844
5141,0.0293319007337279,0.0865966683104365,0.250743181657751,0.633822929815146
5142,0.0294145367889584,0.086410427340252,0.245430513748676,0.658959890064582
5143,0.0293918335576017,0.0865700874589832,0.251981250337243,0.668467903940802
5144,0.0292853694216819,0.0857634462687869,0.247816510384375,0.636460981924157
5145,0.0294621545124455,0.0867859344680804,0.257532992650315,0.645122820425414
5146,0.0293367007372273,0.0862228282440042,0.254758615100473,0.676263314641731
5147,0.0293301054398186,0.0862544717086325,0.248999563616234,0.631766130718991
5148,0.0293943480514611,0.0857558499401541,0.256468574059125,0.638872195730741
5149,0.0294183888218091,0.0875974980458644,0.253115004028467,0.64972960989736
5150,0.0293757127024812,0.0866534613439403,0.246907717417848,0.664540297595982
5151,0.0294234895301284,0.0867311128981133,0.249654458560883,0.655241395513395
5152,0.0294006869607804,0.085906032241522,0.248473271644803,0.601620208674935
5153,0.0293274830972579,0.0865015990412701,0.25019859643354,0.629284762465507
5154,0.0293862843436057,0.0864214972025501,0.259044376341592,0.678640675649174
5155,0.0294532346130196,0.0873479575970517,0.260327858289977,0.660261863594459
5156,0.0293923378596264,0.0865103323739954,0.252244262521416,0.61375184326178
5157,0.0294330170028654,0.0863579183991395,0.256684963454865,0.613734854138918
5158,0.029381313044056,0.0871426057340296,0.251734340431504,0.632025332898777
5159,0.0294642799603849,0.0868103510756692,0.263083583984219,0.652629692954747
5160,0.0293980613619689,0.0866829109842234,0.256245003687092,0.685723105345546
5161,0.029439649905149,0.0866393528099694,0.259897297595651,0.676771738923286
5162,0.0294294028546578,0.0874671216767751,0.250495409304012,0.70862797941861
5163,0.0294124115834272,0.086415793354614,0.252471530004381,0.625243798504311
5164,0.0294357094100345,0.086957300662565,0.250416559254835,0.69366010020204
5165,0.0294196937181386,0.0875324692092891,0.254551287678599,0.714250242655103
5166,0.0293046878705103,0.0871397485120108,0.253806952031714,0.648390236372498
5167,0.0293754342483764,0.0857088907168869,0.247118080364167,0.633332390957398
5168,0.0293793248019232,0.0865109955614545,0.255461335423272,0.679276264253372
5169,0.0294306779931215,0.086793323823143,0.253244760333575,0.645350958549983
5170,0.0293429915572671,0.0863533393276105,0.252425015048062,0.659286430364433
5171,0.0293292858530564,0.0864746884471974,0.252510313888554,0.68840481380419
5172,0.0294193751114777,0.0867369436684457,0.253281199324841,0.663988987111891
5173,0.0294654007496051,0.0873229332735413,0.257702223780968,0.641431367586807
5174,0.0293467623296961,0.0868335813882088,0.255094594044538,0.644608282985511
5175,0.0294602712842418,0.086917801064154,0.252883718347822,0.647422026207617
5176,0.0293633464888426,0.0858075106683047,0.246805248420773,0.670033161473596
5177,0.029317198834246,0.0859160640804882,0.255114699418628,0.694680974006806
5178,0.0294194582299043,0.087248443833252,0.252476199263278,0.644489459564767
5179,0.0294324169631859,0.0869045290916785,0.258550784464065,0.632697401921641
5180,0.0293663289741877,0.0871121576269402,0.254294927755435,0.626112686863842
5181,0.0294305273113027,0.0863879460802396,0.258464007574602,0.640551639516981
5182,0.0293835355553689,0.0870085321062255,0.255423266372713,0.67560545204965
5183,0.0294072018334012,0.0868672843211525,0.249373609509493,0.640958471698971
5184,0.0294160794476579,0.0861171234299641,0.254821640060481,0.659715873206272
5185,0.0293259298158137,0.0865242948022662,0.250693473765839,0.635474362050324
5186,0.0293311867215198,0.0867140376452399,0.257568939432732,0.656828924452402
5187,0.029400752761502,0.0865789852492248,0.250121402124747,0.677473791054933
5188,0.0294273101694838,0.0870365859013245,0.254660751831386,0.726802331198137
5189,0.0294587832758732,0.0877350433850534,0.260862805228374,0.666740160446522
5190,0.0293890401465933,0.0869462395402252,0.256586733841218,0.682722627563094
5191,0.0294725063965891,0.0871237062163207,0.258836643505403,0.640441605352444
5192,0.0294225918250978,0.0869774914008932,0.251921042891672,0.64301148357334
5193,0.0293818496281627,0.0860851478162835,0.247619625013452,0.673067322469403
5194,0.0294560011487219,0.0876315594367689,0.254893805354356,0.648604592529991
5195,0.0293439232156228,0.0871475460250314,0.25153666376249,0.642985242884669
5196,0.0293831056568313,0.0862229745269086,0.254633199441098,0.605263299774882
5197,0.0293642565071264,0.0866487930129898,0.25630425191422,0.628614012818211
5198,0.0293941061074745,0.0866029260751745,0.262552178898382,0.65828813062185
5199,0.0294464910203348,0.0874080771844885,0.25158356491575,0.594577387139169
5200,0.0293694232804966,0.086835255871975,0.250523995161935,0.716372387155234
5201,0.0294114170563551,0.0862571936793595,0.249186165112561,0.673192186952799
5202,0.0292614208133596,0.0870108792097607,0.252627618353971,0.634971797457103
5203,0.0294670446855056,0.0873396472845069,0.265956002649589,0.689063017021669
5204,0.0293197078319384,0.086030441724007,0.251597502629721,0.679168550349707
5205,0.0293045888725947,0.0865082172114306,0.252732892971744,0.669596894722367
5206,0.0293358695373243,0.086790644186423,0.252078779168711,0.641708139928492
5207,0.02941562610414,0.0866251240617027,0.255517949024999,0.661288380988751
5208,0.0293949364153351,0.0870965213461432,0.258037307567917,0.646427489672503
5209,0.0293759253339757,0.0868730282202657,0.256533516305517,0.679175272730562
5210,0.0293254022084697,0.0861584462045827,0.260908289153687,0.661327038040875
5211,0.0293494807208666,0.0867084514994121,0.255458737891606,0.687715499524614
5212,0.0293254627903512,0.0866065348532695,0.250254240516431,0.63348129674067
5213,0.0294166111394947,0.0863202933007422,0.251901477935808,0.625763184837442
5214,0.0292922966368784,0.0866085303684928,0.258292472704977,0.689101249334758
5215,0.0293916621024658,0.0873211875909998,0.258890908512071,0.669247093698629
5216,0.0294076960392353,0.087240212445774,0.256293277768642,0.650968627411845
5217,0.0294526798239824,0.0865346384437599,0.254118262164131,0.637451384580417
5218,0.0294593495997706,0.0874801777178955,0.262134871640846,0.668955236474255
5219,0.0293628347621237,0.0861279639625749,0.25351261564859,0.629238334402118
5220,0.0293651066389776,0.0864398116101736,0.246281345797597,0.624330669967747
5221,0.0294756260472256,0.0878373573375021,0.25575543759027,0.650049423834607
5222,0.0294092481853041,0.0872713050479403,0.254470079069058,0.650863063211868
5223,0.0293792771843907,0.0873844388416803,0.263994663834117,0.652515402641685
5224,0.0293720855331907,0.0866435250253647,0.251571157994519,0.624134804521361
5225,0.0293243739304053,0.0858707770409461,0.254856594547142,0.627544093898246
5226,0.0294105950551823,0.0872345702841924,0.262001498288794,0.652839902067542
5227,0.0293688537120402,0.0874483551204348,0.258266474355264,0.669071319435874
5228,0.0293843172075095,0.0860279742667694,0.257577801022628,0.665443633148346
5229,0.0293679110722585,0.0864493746650452,0.257883648805672,0.665201094608266
5230,0.0293913690462426,0.0870253074733987,0.260323484339303,0.66715207634835
5231,0.0293668096120175,0.0867750848787161,0.244983220883635,0.638640116904369
5232,0.0294712450870675,0.0866932755215384,0.256545639690093,0.670177506726261
5233,0.0292606106457,0.0862920594084408,0.25832506186961,0.685242146447939
5234,0.0294207204765995,0.0863947394655424,0.250708028957542,0.668049918449748
5235,0.0294157199876412,0.0865149340949076,0.256490869342218,0.677098536870208
5236,0.0294694785282226,0.0860454080698866,0.25156930804049,0.645779441177118
5237,0.0292967121873378,0.0869519485970387,0.258350606526797,0.648679108064768
5238,0.029410918915745,0.0872665595851929,0.255227032476038,0.626096079678035
5239,0.0294427876248663,0.0867676370361455,0.249550219384881,0.651660139100664
5240,0.0294311635978589,0.0873219902155389,0.250687994139448,0.677907033142485
5241,0.0294231378289031,0.0863485253585578,0.255832549353185,0.663661024425103
5242,0.0293931536663231,0.0862938186435669,0.25287285094411,0.698166935051551
5243,0.0293592449759295,0.0863543697877331,0.262515163975668,0.671023719699065
5244,0.0295002501012442,0.0863876105110569,0.253044976533919,0.636856652878709
5245,0.0292710883528693,0.0860692781846194,0.254839587940925,0.671352468389168
5246,0.0293548657665869,0.0867037181417671,0.25440876005701,0.691149472016814
5247,0.0294090107637287,0.0870852714794832,0.251730780824701,0.681089590290453
5248,0.0294734707558084,0.0876670121323444,0.258866242661593,0.664189124519545
5249,0.0293504961368709,0.0866563738639091,0.251917899378437,0.663865969311252
5250,0.0293490791804424,0.0861445906475677,0.252928484376865,0.640279327792434
5251,0.0293545769297926,0.0867566189200228,0.249451493243888,0.674418049087207
5252,0.0294041105259383,0.0860555600359555,0.256182043688149,0.657810504918531
5253,0.0294981248208246,0.0869835817194887,0.256674696694068,0.670377988832256
5254,0.0294635782814533,0.0872039662640054,0.2519307960681,0.631057094204667
5255,0.0294409537351516,0.0866760080653333,0.259253079492705,0.639511869211896
5256,0.0294097138564251,0.0861445299922565,0.254688046141287,0.621392681625352
5257,0.0294324442957788,0.0869563431360795,0.255061695490566,0.638314035660829
5258,0.0294501602310852,0.0876910266112379,0.257445107459707,0.677272234440409
5259,0.0294203993691496,0.0866140092180585,0.258183742822995,0.664148069270432
5260,0.0293862589876349,0.085905957151239,0.258743640911104,0.627757565220066
5261,0.0293764123058866,0.0868267605616091,0.25277487199955,0.691052902020692
5262,0.0293720760641331,0.0864541256739459,0.252782808933398,0.682877041692946
5263,0.0293695485027625,0.0869815533211974,0.256192228061837,0.666916179821224
5264,0.0293771209804075,0.0870551871042267,0.259505413227755,0.653441136563549
5265,0.0293950434909615,0.0860566265791651,0.252518426252587,0.64822180852966
5266,0.0293425156241654,0.0867196190615741,0.25337623467582,0.649138055735528
5267,0.029487496243836,0.0873006499310964,0.25237852530525,0.668358845247646
5268,0.029303564219961,0.0855730104594512,0.249615720494315,0.664449588564704
5269,0.0293806073187024,0.086853131798605,0.25706384013209,0.618016786552139
5270,0.0294276729779515,0.0865407083703831,0.25645824490608,0.644617068204178
5271,0.0294114728642041,0.0875927958349102,0.252541263904104,0.683525108917023
5272,0.02937661463675,0.0867643877598556,0.24811661362519,0.649397017456793
