"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4239,0.0295613099084156,0.0891739582752157,0.271969743739713,0.758281068252181
4240,0.029708640673077,0.0895321571685475,0.272517671271135,0.948258992605057
4241,0.0294737348415776,0.088885497301738,0.283975808868232,0.794554750272947
4242,0.02959487892175,0.0883912925571533,0.264723493132397,0.667186412686842
4243,0.0295732654689299,0.0885460938245613,0.264527155734178,0.76490979667894
4244,0.0294095404721845,0.0884549474685696,0.274019858963501,0.784844613699432
4245,0.0296498033465109,0.088680751462049,0.26983931789106,0.836588001349437
4246,0.0295486130849969,0.0883423806756475,0.276377144824416,0.718603902717808
4247,0.0294429464216905,0.0878623682155203,0.266931181382084,0.704288009693453
4248,0.0295537425307544,0.0891606942766521,0.29256305666416,0.719681538501263
4249,0.029431354194428,0.088636625796949,0.263740883460576,0.824076050762136
4250,0.0294875269824821,0.0876607746846497,0.270674841445105,0.750456616015975
4251,0.0294239888543613,0.0867389453625151,0.264680056142863,0.733226606737085
4252,0.0297054846076652,0.089819683426607,0.283270153754652,0.780361134000115
4253,0.0294929101576287,0.0869479955801918,0.261299111139226,0.721693090469521
4254,0.0293528067720338,0.0872626411464666,0.2623898817335,0.778682812247407
4255,0.029626486519586,0.0881437533806066,0.266943665798341,0.736649274043858
4256,0.0294394802140537,0.0870617581818954,0.257429701021977,0.764653694755028
4257,0.0295898420000184,0.087955025452951,0.269762603853282,0.86826023498464
4258,0.0295814748247796,0.0884393196452662,0.260693332033445,0.733988371748917
4259,0.0296637078996253,0.0888885187715034,0.264172559415684,0.776074617625443
4260,0.0295389618376427,0.0877920594487416,0.266191348937865,0.780129595987788
4261,0.0295286261357073,0.0890981934893205,0.279126116874384,0.861578523996678
4262,0.0294987332147424,0.087857421645319,0.271922911489593,0.76838529152387
4263,0.0295301826619895,0.0887209942806279,0.271495775321252,0.840053197298247
4264,0.0295206280837721,0.0887926248056439,0.286549593433407,0.770668595687127
4265,0.0295538479182923,0.0866097499304119,0.276071208272787,0.765452499003757
4266,0.0295626824013468,0.0888741431310476,0.269504563957592,0.766621667136474
4267,0.0293489096524748,0.0863824519256949,0.262759898407581,0.826676594293729
4268,0.0295410318414801,0.0887287206557557,0.262964676442059,0.741373635862359
4269,0.0294922075121499,0.0886489436511344,0.28922527939866,0.714606169658881
4270,0.0295216726115806,0.0882373377784608,0.27468482266549,0.743328385164971
4271,0.029482287752869,0.0871296114926947,0.271804607308608,0.762991632639871
4272,0.0294697206470828,0.0882677083001557,0.274021522498035,0.726487535516621
4273,0.0295257037346571,0.0892863987395525,0.276570171650415,0.912258178884844
4274,0.029547364920301,0.0888982248984433,0.285802306770117,0.865794972773679
4275,0.029650609630058,0.0874771689333137,0.270914806400893,0.775159333280584
4276,0.0295864325838424,0.0900347510012289,0.283487055344863,0.958036942624427
4277,0.0295597808796945,0.0883932578579561,0.266050020110473,0.817327221284905
4278,0.0294611327335104,0.0888865100244688,0.269345971352492,0.788468622674017
4279,0.0295625231010205,0.0888885747863781,0.28051790859652,0.787360542264032
4280,0.0296052191350263,0.0874170611784047,0.266642866912697,0.747838351506964
4281,0.0296186659141474,0.0883011639515175,0.273924044024776,0.790847385638296
4282,0.0294549418620246,0.0885706782090292,0.268331747580574,0.8027106497992
4283,0.0296224391879238,0.0884678165169265,0.270795647826764,0.77197705030244
4284,0.0297261030469323,0.0898911897079302,0.272250679988877,0.792808056900699
4285,0.0296409140243913,0.0889388082447298,0.276211075399509,0.704707872655033
4286,0.029491340068984,0.0896685485485304,0.278655053976699,0.833360869326312
4287,0.0296204382901248,0.0884608837313689,0.264500428457642,0.691268565500009
4288,0.0296149612555048,0.0889045722095075,0.272839932521534,0.743014075151094
4289,0.0295074372024472,0.0878761038834627,0.271787920022063,0.843073956436257
4290,0.0294592963273603,0.0888689246166342,0.271048920497276,0.798178045989784
4291,0.0296893539827459,0.0894218285379186,0.276985485794876,0.825341912322495
4292,0.0296969529393775,0.0895909473016801,0.278146677343167,0.97727027550899
4293,0.0297699955216621,0.0886340093529813,0.258159085264498,0.70293824584638
4294,0.0295227583338762,0.0871365330549774,0.275937450212622,0.81823358873187
4295,0.029445033782353,0.0877730826188693,0.271389720009752,0.792454351840101
4296,0.0295489210891396,0.0882441001642628,0.285594418138645,0.692656024110488
4297,0.0295772682804195,0.0879758162586582,0.269491288689171,0.820865294078856
4298,0.0295301093347692,0.0888848743809339,0.265580440080366,0.772731485038466
4299,0.0295027157995992,0.0888462094963108,0.266195936840863,0.729829679841416
4300,0.0296526106791064,0.0897034074407373,0.269936749402992,0.749701378232499
4301,0.0296283314517303,0.0884514854761872,0.270666077038183,0.87196546746825
4302,0.0297959233220766,0.0886339828992948,0.26928249402748,0.764736031778884
4303,0.0296283778895761,0.0893912530244565,0.283184152580909,0.768752681013091
4304,0.0296682154806961,0.090459538899872,0.276068830712672,0.752726435272139
4305,0.0294388370506408,0.0876686939525658,0.265349629800177,0.717531697029089
4306,0.0294528451234389,0.0894628321739318,0.275878476408595,0.720457204826035
4307,0.0295116515344074,0.0879496220464669,0.26696699472695,0.800102751876194
4308,0.029497077660311,0.0902389704039875,0.268902907723241,0.819870696121471
4309,0.0295867249194354,0.0902413330695521,0.281877465403698,0.763685250024344
4310,0.0295447565531522,0.0871297554623059,0.269555042144655,0.80820684012299
4311,0.0295721338084238,0.0879903563445237,0.259678308065926,0.826026400276949
4312,0.0294829054508703,0.0907171758094077,0.273962197784627,0.666144921364259
4313,0.0295669158798164,0.0894138767013794,0.278205557028901,0.95016978825617
4314,0.0294669987430541,0.088239037242389,0.287153171932834,0.748112047664182
4315,0.0296056820900674,0.0879600088047304,0.265653504064908,0.719129661376895
4316,0.0295159322928001,0.0874719954306759,0.265575176134965,0.692865154349708
4317,0.0294008441555686,0.0867530300300457,0.259308006716632,0.742236780896983
4318,0.0295505305778948,0.088008823438194,0.271928652707677,0.75803199101956
4319,0.0295036238193023,0.0886643606008874,0.273185549538457,0.758567067072883
4320,0.029602941880264,0.0874479477154023,0.271826514086322,0.700456225242894
4321,0.0295707378548861,0.0890295694636916,0.283271330583382,0.749045777375061
4322,0.0295969502068024,0.0892371558431424,0.279844047666299,0.697199545006108
4323,0.0296138202335438,0.0895434206849621,0.273006779694975,0.748664012571596
4324,0.0295853087442361,0.0894013522273453,0.272496991884181,0.693474122554148
4325,0.0294582844052338,0.0898833895432214,0.279990465502381,0.862011178590532
4326,0.0296337252086086,0.0889020334257677,0.271133880350382,0.721986409257921
4327,0.0296248745777871,0.0894979328473383,0.271512948550917,0.833213421419154
4328,0.029367613845708,0.0875606871801912,0.25945596710057,0.718392401316872
4329,0.0297504855116072,0.0885414972895244,0.275286106652363,0.704021785455084
4330,0.0295658748631197,0.0881108222680422,0.276770920209473,0.853551922339851
4331,0.029855794565068,0.0883176054771242,0.270627763954882,0.776587448939726
4332,0.0296845644069921,0.0879911084255598,0.258591977364362,0.821712746055899
4333,0.0296608582790996,0.0896329619271331,0.262959427507264,0.803642807052814
4334,0.0294680816861833,0.0893340407673662,0.274591256896417,0.768978929898501
4335,0.0295618611674742,0.0883720834580695,0.280070903069109,0.760927962941428
4336,0.0296406252103644,0.089317872253442,0.270062301698173,0.877563742589333
4337,0.0294626295143894,0.0889691206632004,0.276886221235036,0.840819515493126
4338,0.0295744502104737,0.0882518059864034,0.275315046309113,0.696690418784019
4339,0.0297277245092681,0.0882333936961832,0.265177909369947,0.776534215355428
4340,0.0295663082682577,0.0882182289183812,0.284721590954821,0.779764600415533
4341,0.0293973222409776,0.0873395471872058,0.272349128251868,0.758356348816143
4342,0.0294535193213518,0.088734412584243,0.273611054401913,0.729354119741313
4343,0.0294830967295324,0.0880187651075593,0.276869167591345,0.847924555548644
4344,0.0294570073013334,0.0886282682724754,0.267427501844198,0.7984297331106
4345,0.0294585982654348,0.0873557899885112,0.260279052457993,0.738856375574161
4346,0.0294379118914972,0.087981269869773,0.270999980793369,0.719109852075487
4347,0.0296363460776204,0.0887231563704113,0.265656265817057,0.775642723350594
4348,0.0294751968810164,0.0887484847131243,0.276179336276349,0.758088444797403
4349,0.0297743421533351,0.0891990352277937,0.266973041105833,0.718183697703286
4350,0.0294505745296706,0.0864104466000793,0.258087586694634,0.741873885511663
4351,0.0295414906015639,0.0870203589846825,0.261368249305954,0.738787705055522
4352,0.0295921972871641,0.087361121066332,0.279363167203968,0.694904734387752
4353,0.0296106562351289,0.0901270817670137,0.282281802327343,0.722334493369762
4354,0.0296675703613642,0.0898314521194411,0.280256905827486,0.855353093836518
4355,0.0296942076672701,0.0891431435630057,0.272026639673713,0.828808323489359
4356,0.0295576024807629,0.0895917529367323,0.282955166026028,0.818826465647051
4357,0.0296565351880359,0.0885491929294547,0.266495017839932,0.764082074374043
4358,0.0295396549899526,0.088709773103056,0.280148493132721,0.796527148584681
4359,0.0297834321831606,0.088303099243948,0.276033061030892,0.736887800429522
4360,0.0295500742960429,0.088319272948393,0.272795168509554,0.860033271014814
4361,0.0295542645020158,0.0900659028049647,0.290199966524608,0.764818605388267
4362,0.0295221140959438,0.0881913922065781,0.284796800022029,0.812474335066769
4363,0.0294886914402703,0.0876674305221251,0.280809926618642,0.759650419219199
4364,0.0295929615872073,0.0867858414788301,0.257185670240654,0.767520357506747
4365,0.0295137806632199,0.0881531580840489,0.277773682762154,0.731823471168217
4366,0.0296170046473119,0.0899509149240467,0.271224652674624,0.726662424933299
4367,0.0297779923792306,0.0899300657581667,0.273000389954857,0.838220433353482
4368,0.0293633368004415,0.0867693650259025,0.259159167118206,0.747288154609221
4369,0.0294032993717803,0.0884434036773285,0.269903836716433,0.792593964802249
4370,0.0296043135080591,0.0880541511938448,0.277859333549746,0.728364957305446
4371,0.0295843083795623,0.0888350000418866,0.271184171626939,0.731938816226439
4372,0.0296835482976798,0.0877592603330858,0.271708016601451,0.742762269534497
4373,0.0294131832681173,0.087979177176111,0.269914357399176,0.837542454471792
4374,0.0295966992339111,0.0879185114496641,0.281978734529884,0.793360317853649
4375,0.029658356877593,0.086813485269965,0.262615385901346,0.739978332448297
4376,0.0294557174566149,0.0884133837565531,0.26930114597493,0.895837798753017
4377,0.0295366863046332,0.0885998219701525,0.262599259698839,0.639506710259266
4378,0.029425632731716,0.0888625892069462,0.280591990266272,0.757618568221355
4379,0.0296795647736671,0.0893561787129947,0.268592864411022,0.786314773589145
4380,0.0295161471589365,0.0879132087910336,0.266630732294799,0.719304807546587
4381,0.0296428683833219,0.0884818535847737,0.273160401855766,0.742091382008627
4382,0.0294521377439323,0.0893336197320258,0.273109160899027,0.811041674902728
4383,0.0295568573053087,0.0908318680259949,0.280835436029562,0.841164371886166
4384,0.029552355519043,0.0890758910338404,0.261383151622346,0.764848883787336
4385,0.0296138721771332,0.0880152611225148,0.281674480373785,0.783150742826596
4386,0.0297081288197287,0.0872207150457102,0.267711463919818,0.806873069927545
4387,0.029623013619753,0.0876506262678713,0.260465759516264,0.740063291183191
4388,0.0296628641385988,0.0885928180855461,0.267973496016828,0.70358899668958
4389,0.0295710273940292,0.0883788944236876,0.264326220531141,0.702079479678737
4390,0.0293326927886925,0.0894832797396898,0.273038652032547,0.836035893483183
4391,0.0296161629650313,0.0880813293673012,0.252311595969537,0.711317760394241
4392,0.0295145635850391,0.090200952193751,0.275672596488818,0.744882142584332
4393,0.0295531906219407,0.0890801596828519,0.268672551489496,0.720088561399696
4394,0.0295014744634079,0.0885350229057817,0.258409146704302,0.76900641381818
4395,0.0296388981688508,0.0875177747975749,0.281739768807119,0.7601648257429
4396,0.0295700528225566,0.0871959480307414,0.272269059892658,0.810582279518241
4397,0.0294737458622541,0.0863136279529799,0.273242068655571,0.910344285655308
4398,0.0296308035057704,0.0882553517100788,0.267524706135245,0.772210902388496
4399,0.0296787156896528,0.0879685076404868,0.257272841632502,0.690441600905681
4400,0.0296715097096148,0.0874855041520196,0.273583335078845,0.737209517949184
4401,0.0296526230148437,0.0898930701511854,0.2741718650089,0.702913226588847
4402,0.0294065190994986,0.0883266188605307,0.270358299801242,0.738264355716671
4403,0.0294182906930542,0.0886580715209851,0.279885322981643,0.732823231591609
4404,0.0295611016313534,0.0884827753783818,0.271864209018453,0.766371878142876
4405,0.0296111909927812,0.0902893356743071,0.263304822453132,0.683899835648774
4406,0.0296233937046095,0.087397436004781,0.262407558637346,0.760739393698981
4407,0.0295375074221482,0.0868923699675577,0.273078021058718,0.784234726711866
4408,0.0296311474343505,0.0878919357274299,0.252526329738226,0.69921574002297
4409,0.0295242735435865,0.0895772252799606,0.267186675674302,0.744980833519169
4410,0.0294903217958413,0.0885246056822322,0.269641387530182,0.743045790687198
4411,0.0295411868255631,0.0878772072861886,0.264357792131118,0.762626753246782
4412,0.0296036820363144,0.090525754175833,0.279654390146406,0.744093619811483
4413,0.0294464887175257,0.0882098562680292,0.262572099629794,0.76440012716381
4414,0.0296533320385713,0.0889519297386131,0.271152996208733,0.794026824600965
4415,0.0296075710311462,0.0892059841348741,0.263020379906109,0.762069213231569
4416,0.0296505824790161,0.090233965328281,0.274262193705017,0.760694373277606
4417,0.0295636530241781,0.0884770884767853,0.273934668859521,0.701770289178375
4418,0.0294675530592354,0.0896125532751197,0.274421177750008,0.723263503358643
4419,0.0296469529960028,0.0886667255669591,0.269837407704878,0.857637820367315
4420,0.0296952454969335,0.0891180665866384,0.276208736957836,0.745496261285636
4421,0.02978160608926,0.0895818632543042,0.272861281210614,0.736893418836142
4422,0.0295082914988806,0.0869919644621834,0.281197433011045,0.746925985021274
4423,0.0295849521426167,0.0883649412040722,0.284242407216876,0.945495120810083
4424,0.029680526891632,0.087883426003976,0.261063760405724,0.912559247765677
4425,0.0295880914299214,0.0904270411031588,0.274074913032001,0.66147379808783
4426,0.0297190316259201,0.0890583648096846,0.271832321747722,0.744233304050492
4427,0.0297397921842245,0.0883745137694686,0.28293928571124,0.736111813016002
4428,0.0296829221736156,0.0881622475724894,0.285878716481138,0.690200299969831
4429,0.0295252242027635,0.087952877208491,0.270702184021467,0.712969243831849
4430,0.029655768178478,0.0905906296306693,0.279682498665929,0.833896144767257
4431,0.0297415061911479,0.089042165935863,0.278079856506064,0.663606852098352
4432,0.0296973186646724,0.0897436070532342,0.272297095671797,0.793753074746552
4433,0.0296751664794682,0.0893029477937915,0.263721887630502,0.764190516309591
4434,0.0295071217132408,0.0881808063219772,0.266492082115895,0.777576633714202
4435,0.0295318858929615,0.0898955964556025,0.276955636043966,0.695597926209687
4436,0.029605769219223,0.0889426776295854,0.263634666489522,0.699250650516001
4437,0.0293835437911944,0.087184343938056,0.268387191183814,0.70998452053636
4438,0.0295780410575521,0.0866115532732246,0.26153714457842,0.697188585226074
4439,0.0294357233838736,0.0874454782480194,0.27272496520806,0.728428374090819
4440,0.0295068886718481,0.0883352345206127,0.2821150908592,0.818609644471217
4441,0.0296295351200139,0.0877837306243097,0.271678275943217,0.850743565817862
4442,0.0297255144387465,0.0882267268841368,0.273711076295822,0.75427570409401
4443,0.0295825580177649,0.0888975474568095,0.25881146050792,0.786399059286408
4444,0.0295889216658923,0.0902618012637582,0.269427756441475,0.788853901320934
4445,0.0297862924213213,0.0886014980711589,0.28744496381553,0.770429380316025
4446,0.0295334964480034,0.0893973251965507,0.270400680596579,0.723553583321807
4447,0.0294166935315553,0.0884458212118473,0.266576918267127,0.937346208647271
4448,0.0294485561802043,0.0890094660750823,0.267592623523575,0.786395204258661
4449,0.0297192303567747,0.088858275728387,0.281675909100913,0.834916994313368
4450,0.029415982016951,0.0878252375180101,0.268054178606154,0.736973118814857
4451,0.0295834386082591,0.0897102182790922,0.269452944521368,0.710675721220314
4452,0.0294702836828993,0.0875777376961192,0.25621681886301,0.667957620471601
4453,0.0296010130413175,0.0889802855582355,0.271861570143208,0.787281332477394
4454,0.0295087508784645,0.0886721396292183,0.272604074315392,0.770396715660271
4455,0.029703692581717,0.0889310592458832,0.283054557297438,0.807817753005627
4456,0.0296226533307876,0.0904969441497054,0.273925714941882,0.750324998919923
4457,0.0294143354113707,0.0887485657674807,0.271467089045452,0.782852988784306
4458,0.0293924860943989,0.0876113232810453,0.264382983306036,0.889415416166625
4459,0.0296138430111996,0.0882094233803687,0.282677818161767,0.762381886646206
4460,0.0296711583733071,0.08923769868287,0.275321858553706,0.791689905338598
4461,0.029604193790796,0.0890323493237407,0.266113578433975,0.84510163045562
4462,0.0295809415901129,0.088572416657238,0.262907754453803,0.727929514338912
4463,0.029525602693597,0.088418714408083,0.280818520608846,0.771192173540666
4464,0.0295885060489364,0.0893854210573461,0.272143655193017,0.735717217130113
4465,0.0295792809820401,0.0877956143919333,0.278785940235096,0.830964869590011
4466,0.0296300083092734,0.0895051831984445,0.262521536905649,0.817546041496399
4467,0.0296262826716166,0.0880474373409482,0.276474719030116,0.75552143423978
4468,0.0294336375115167,0.087151926414376,0.27573497424449,0.754208641637799
4469,0.0295365709611736,0.0890340938843126,0.272896694670112,0.803916290290123
4470,0.0295458903092855,0.0892812744475078,0.279890369465894,0.779740570806469
4471,0.0295287211540811,0.0879207165659583,0.274528774914237,0.762002893576869
4472,0.0296436424380758,0.087930494760436,0.270308907424282,0.734360945298268
4473,0.0297177783096904,0.0899252102962034,0.278874350355794,0.806126638827644
4474,0.0295720679020674,0.0887401972366505,0.271802886446433,0.830080203988928
4475,0.029442041273212,0.0883805873302619,0.273091714738428,0.76779207148669
4476,0.0294339741641025,0.0880558001521141,0.266354772371675,0.712571144724933
4477,0.0297172508565361,0.0882705510302608,0.263002780102422,0.767768528488514
4478,0.0295565309280847,0.0871712020899481,0.278285753644483,0.726513773492243
4479,0.0295468262984555,0.0883052609976766,0.267414017250218,0.764486263156657
4480,0.0295106982194329,0.0869489827024788,0.2754509859193,0.707853932489076
4481,0.0294834276111259,0.0895020126328365,0.269277024672167,0.791836796627942
4482,0.0294558429965507,0.0891984547859418,0.287291566182706,0.737491435076039
4483,0.0293716581648228,0.0866325600476289,0.268267608737431,0.725824204185109
4484,0.0295713007203335,0.0893183526168332,0.277949749505479,0.69413312557005
4485,0.0296374184203783,0.0873478068404766,0.266322600004093,0.929299976421946
4486,0.0294984361118628,0.0884672238748221,0.276339760700182,0.82871510583661
4487,0.0296052496180706,0.0875980580058296,0.277999002806507,0.806283337445545
4488,0.0295800326033076,0.087173700143046,0.254065594359295,0.739856300910475
4489,0.0295432821135499,0.0889406265059519,0.273640654347808,0.962520136835809
4490,0.0296987316809458,0.0897572295511669,0.283350418520516,0.755030772704463
4491,0.0296014756870682,0.0874743552413032,0.262141777603169,0.856118614522391
4492,0.0297973375981679,0.0899620163410361,0.279310812665863,0.839228989037684
4493,0.029611106115241,0.0901064734076569,0.273536382132528,0.754795626848335
4494,0.0296319459388735,0.0871966517519024,0.279078804916667,0.827042505155544
4495,0.0295851134110995,0.0890891037794735,0.278814231163224,0.862267802736829
4496,0.0295498161943894,0.0867287124202144,0.278071831773526,0.805071349443132
4497,0.0296468449966234,0.0887930434849428,0.276110754458942,0.783925451322543
4498,0.0297171377688258,0.0890739699875798,0.270351813846028,0.799205909880812
4499,0.0293887316689629,0.0871669088796113,0.27194091165353,0.765763205143969
4500,0.0296260400899758,0.0890626015290078,0.2850323288252,0.769208692373025
4501,0.0293780223988603,0.0888459701282145,0.273432459878016,0.705871445642026
4502,0.029734836939321,0.0886730890916232,0.269001186844135,0.827631135552933
4503,0.0293962140535459,0.088578030102289,0.267656796993538,0.747229341328774
4504,0.0295545827272769,0.0886734300437017,0.286841703961743,0.831173183421612
4505,0.0296456141597217,0.0890184831424937,0.274045617553633,0.745446514777971
4506,0.0295927891154389,0.0885074036187134,0.268850638766303,0.764564904496652
4507,0.0297040879519301,0.0887666970867077,0.274900134617672,0.688581150862855
4508,0.0295503015399621,0.0879602961858549,0.259423340682653,0.858820235895648
4509,0.0296329156636033,0.0884113718652405,0.271038952828453,0.781795666745288
4510,0.0296536748513426,0.0883975715295089,0.276146997887118,0.852954102312644
4511,0.029748574726009,0.0894980753308319,0.275423336643967,0.915228037767866
4512,0.0296785571391347,0.0887661584935389,0.28287814030646,0.816908600885616
4513,0.0296596155395083,0.0888391108952747,0.270973773131232,0.723832962580197
4514,0.0297060199609678,0.0882927498498522,0.261500253581544,0.829511376433747
4515,0.0295443183921012,0.0888972717744711,0.283687596115876,0.722536094597296
4516,0.0295839648383616,0.0885995295863949,0.275519289519212,0.756037791575173
4517,0.029535358721266,0.0876743132117043,0.271178851271999,0.862604918662113
4518,0.0295730832686661,0.0885578187075035,0.27540175576577,0.81744515306504
4519,0.0295423710887853,0.088130151425051,0.270593503381058,0.72768373917725
4520,0.0297918654399268,0.0906178306262329,0.285625834062727,0.846937253373805
4521,0.0296138618965535,0.0883321603849325,0.264801157397917,0.813712146204515
4522,0.0294878669501931,0.0898169449358033,0.269203794265642,0.795937342245778
4523,0.0295119025228052,0.0873707707952927,0.267577714315667,0.726624493906973
4524,0.0295673895542372,0.0886940378232237,0.274486741136996,0.688501557258927
4525,0.0295759549962772,0.0890647498346332,0.278436652588389,0.862002764414697
4526,0.0295511644881784,0.0878393825463585,0.278597439869422,0.676812483525247
4527,0.0296630345968458,0.0897158614161274,0.281141172157437,0.732123310352063
4528,0.0296933414502903,0.0886404808941018,0.277151302086644,0.666605797758615
4529,0.0295791751737796,0.0883450355274222,0.270370371237528,0.728122211503682
4530,0.0295483245435021,0.088817028796691,0.27039785229761,0.770553735419996
4531,0.0295157091991361,0.0898000279657544,0.273819352515026,0.74081499455542
4532,0.0295113719179977,0.0900473924999212,0.282687638667867,0.731400957398572
4533,0.0295738494471309,0.0880683233300647,0.270145146063693,0.815260486413216
4534,0.0294371795257455,0.0878598214002977,0.269187030500887,0.821512852963819
4535,0.0295677316639881,0.0890119933013386,0.270309930944095,0.716327484346983
4536,0.0296488012291711,0.0886012540925545,0.274137242240793,0.764505919753995
4537,0.0295364674820333,0.0881626835045992,0.2757520200943,0.88383815353579
4538,0.0297464711727089,0.0877224832853677,0.270620649668484,0.766693848325043
4539,0.0297203668150818,0.0885552413987417,0.253823732305606,0.705378966003926
4540,0.0295160096433904,0.0876947290174372,0.289332454827427,0.94089868302409
4541,0.0295977276109938,0.0886303551892632,0.271792166122637,0.789920874911205
4542,0.0295461005711902,0.0875268551717042,0.262666327172243,0.848509913922368
4543,0.0295213861505686,0.0893811748338322,0.262883516827343,0.769108627493564
4544,0.0295733895058716,0.0896536194511154,0.272332048815526,0.780287114547346
4545,0.0294161169356089,0.0870831559674229,0.259998990305497,0.752095745730343
4546,0.0294819816200736,0.0893937566119974,0.268979581340392,0.802072929461243
4547,0.0296802798103555,0.088271634733585,0.270386314080332,0.69185631962278
4548,0.0294954115721533,0.0883006086729548,0.272230725431628,0.703830537711384
4549,0.029559415181393,0.0888722533956133,0.26542771133881,0.781583281303221
4550,0.0296015594466673,0.0888618994764305,0.276940444781568,0.764118628788661
4551,0.029456714711666,0.0884369256418526,0.280649843968039,0.818627707816934
4552,0.0295481649058353,0.0894049275603492,0.277858470559712,0.73035760171431
4553,0.0295601320349309,0.0893655084778703,0.286179962859519,0.817095522211968
4554,0.0295438897213276,0.0871568059828768,0.265200969882796,0.712726486823176
4555,0.0295566486233151,0.0891946146882353,0.266702035062896,0.826671697145209
4556,0.0295639006463479,0.089824790649688,0.277051389814499,0.812406091071657
4557,0.0294656145566829,0.0897725150604895,0.284834169100988,0.79431091423556
4558,0.0296172125684641,0.0891489309571512,0.278572492625082,0.723645514487394
4559,0.0296689887450276,0.088800498551866,0.272597492680273,0.728434855329499
4560,0.0294305858541887,0.0882391272818209,0.289176361866574,0.824119400527378
4561,0.0294661061216908,0.0887225228117489,0.276280978368512,0.788264851649806
4562,0.0295308859690005,0.0887541553402862,0.281166376965569,0.820810624920861
4563,0.0295959191756418,0.0875577219021864,0.271051782586184,0.755381553510195
4564,0.0295524259767211,0.0883183009864225,0.27111997853924,0.808874499463397
4565,0.0296032633541766,0.0891088064726617,0.267881206472915,0.749761351389695
4566,0.0295849433709445,0.0898067892773394,0.262506605275222,0.715708835590297
4567,0.0295222080167454,0.0898486418657902,0.278105592152923,0.834904808817228
4568,0.0296058988322011,0.087455564832784,0.264686895004428,0.747882820847603
4569,0.0297514723391038,0.0899265142423288,0.269599073229077,0.744907702738559
4570,0.0296297393901954,0.0884025832988527,0.267275640571985,0.797336041809688
4571,0.0295649766321614,0.0881758267770958,0.29677146945882,0.863349155801547
4572,0.0294978417627876,0.0886620138501002,0.274080638995883,0.762460234990868
4573,0.0296304893734401,0.0899566437476645,0.265741336380289,0.73834927265308
4574,0.0295921402665158,0.0888528821861873,0.277311570757538,0.794640048060446
4575,0.0297511670861651,0.0902239052906894,0.269182600055023,0.768586339536804
4576,0.0296288874945242,0.0897610634953589,0.272629156008827,0.687621909267576
4577,0.029649660240436,0.088582044007635,0.271698232593441,0.795834255331133
4578,0.0296981393507912,0.0877320167668627,0.266283848466925,0.822047751227956
4579,0.0297034538025487,0.089094215126396,0.277134134879915,0.820720557977766
4580,0.0298254854202325,0.0908470135211161,0.276151921271944,0.82836573803722
4581,0.0294366890299623,0.0864782303512723,0.266636461121118,0.737526461737576
4582,0.0297169852273022,0.0883981620879557,0.270553261566423,0.767804784451985
4583,0.0295855537320281,0.0892457036093152,0.271404863737496,0.721282440833578
4584,0.0294836651784971,0.087269914806383,0.262565812749625,0.698325757248754
4585,0.0296334323027242,0.0884132286990633,0.26636519952199,0.775158335278577
4586,0.0295620414877199,0.0885714563249017,0.276531628386271,0.799404637582275
4587,0.0294192314426825,0.0881864853599545,0.268469078631844,0.738010373895033
4588,0.029579339814952,0.0896626889042825,0.282166769390639,0.87446085088668
4589,0.0295042585897771,0.0864474623183527,0.261223637408891,0.685964710947695
4590,0.0296744928151409,0.0885324300038116,0.275867987702576,0.752558359368099
4591,0.0295491307146754,0.0878319194197817,0.27259764722197,0.768180728246272
4592,0.0294955634608186,0.0871059821724239,0.275836235334044,0.730100975704068
4593,0.0293407778585287,0.0878155502226797,0.277992218364765,0.816581217694146
4594,0.0297323057668371,0.0896823193198792,0.277781298791309,0.844868855866241
4595,0.0295234771139266,0.0874036455634943,0.270297899635122,0.765155371864262
4596,0.0295966671352112,0.090035750127378,0.275742107232389,0.864494940216363
4597,0.0294911390707165,0.088125118764837,0.275769119789179,0.756816699638785
4598,0.0296478587191175,0.0893795514819861,0.270974496084434,0.676809970711329
4599,0.0296138998333969,0.0885749126652587,0.259289098989751,0.813368050264298
4600,0.0296778078263297,0.0903033928802904,0.273132463562472,0.861597272842109
4601,0.0295773374379979,0.0878368465828282,0.272806335647347,0.723312955683884
4602,0.0296468253445996,0.0890910701920712,0.268296166170119,0.809595401366999
4603,0.0296222575854008,0.0891232948025456,0.272753914954302,0.722726174711556
4604,0.0294731190827479,0.0871355406284562,0.267200856570585,0.779695127962141
4605,0.0295942629896149,0.0889668898837675,0.264620673699574,0.90037614035309
4606,0.029661936521002,0.0899936728441859,0.2851534475024,0.844869739538802
4607,0.029435847886019,0.0881024476231853,0.264652110313317,0.773050405235961
4608,0.029696865475381,0.0887360425892433,0.268794157472677,0.777652664599987
4609,0.0295252886950876,0.0870453926594825,0.266568054385889,0.734118477853951
4610,0.0296016199377808,0.0887992403740703,0.268370754909191,0.826544724212853
4611,0.0295348287838881,0.0899761158581368,0.285275429265436,0.754231451827605
4612,0.0293990794370546,0.0878908052922319,0.271340531464817,0.815268825347433
4613,0.0295374826869646,0.0890613377532479,0.271900025411151,0.835473469006361
4614,0.0296018956030322,0.0876190045458338,0.283575834918207,0.720431014264463
4615,0.0294329022120334,0.0877756709690424,0.261837023927728,0.831741669846443
4616,0.0294996169134924,0.0892069458234279,0.265071926545207,0.803064739001585
4617,0.0296427465892014,0.0889732003919878,0.268797432765528,0.681805772577082
