"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5616,0.20979432253449,0.213565976555868,0.217359129946799,0.219236976331423
5617,0.204025145938294,0.206698549053539,0.212382682774129,0.216999115324425
5618,0.204140462285737,0.209866946695827,0.213601085960386,0.216302348266072
5619,0.205843679985031,0.207948401453222,0.212069326682679,0.216436148837667
5620,0.205077075841661,0.21128231027114,0.214059792924258,0.214606202641303
5621,0.203469492622132,0.208411773116444,0.211662551051401,0.21505681941649
5622,0.203256561461652,0.20718345927548,0.212003254843827,0.213877583730721
5623,0.20489323420302,0.211506291834773,0.217638361670678,0.22115206661988
5624,0.207810054230341,0.209829000359582,0.212675675408753,0.213420129274668
5625,0.204827037861055,0.209141189933648,0.211582679607582,0.213380441954536
5626,0.206220192132811,0.209738537896657,0.212956732555679,0.217040039429299
5627,0.206730496277524,0.211004621010383,0.216316824421086,0.220104385803194
5628,0.203499893046464,0.209189986437012,0.212182546239072,0.213614053989805
5629,0.204473432978612,0.209907618693033,0.213354840675774,0.217750225723242
5630,0.208704845640337,0.213534214916631,0.21812309491614,0.220296253270897
5631,0.204939872763147,0.211638566329199,0.213490865866925,0.215871611993735
5632,0.203046351349428,0.206284765360217,0.211576522708157,0.21401657308638
5633,0.205458679749027,0.208022687773438,0.210609991950527,0.215782364382493
5634,0.206742574227743,0.212692117726521,0.214759992833506,0.216166218927778
5635,0.206516917704368,0.2121591395123,0.211812613404382,0.218113068476132
5636,0.205215494095068,0.21080087634809,0.210508182127386,0.21476779398604
5637,0.206203097808034,0.210930563472116,0.216474324444448,0.219029644787548
5638,0.206198417529047,0.212403435738334,0.217670482442319,0.222135476529276
5639,0.204500064056242,0.209508290473952,0.214906770706109,0.218354592708626
5640,0.206374928562795,0.209747831544986,0.214037379140208,0.21393130877564
5641,0.204573040563332,0.209012919686197,0.211694760990231,0.213526993012884
5642,0.208307041705472,0.212931544890064,0.218633381091497,0.220098091457919
5643,0.203791933109276,0.208180468455304,0.214694739378576,0.217579706430914
5644,0.208012414914663,0.214328572321405,0.21750506160299,0.220405537162007
5645,0.205342642415428,0.209950503322987,0.212282136598116,0.218102481651223
5646,0.209206914876665,0.214091334900197,0.215222623531424,0.216537716687326
5647,0.207528039491614,0.209947095372471,0.215798654762073,0.218878479154899
5648,0.202617174763077,0.2079711443817,0.214944044271255,0.21947656769876
5649,0.204434168471792,0.212674293092585,0.21560487097172,0.218311128107698
5650,0.207411873168952,0.208864375925857,0.210470323460701,0.216378911897365
5651,0.204603049869003,0.209968930357639,0.212935502890861,0.216665718914964
5652,0.207196403329369,0.213570655649999,0.21971879299462,0.222613803779451
5653,0.202945006810844,0.211505415305995,0.216357253879588,0.22125407061227
5654,0.206031595573615,0.210634360063287,0.21405504592003,0.216614836562673
5655,0.204952448215992,0.21179002876731,0.213367819502552,0.215456511111864
5656,0.205528967314888,0.208486625049549,0.212248931276697,0.214300453279515
5657,0.204852484332706,0.209573910382186,0.214104027765294,0.215167123775286
5658,0.205986227421792,0.21052281590778,0.214039615796874,0.21937278702741
5659,0.205394400075806,0.209755973930011,0.212517247481003,0.213467519724414
5660,0.2083929834245,0.212061070125735,0.213226090877349,0.217902938592653
5661,0.204096759615886,0.208388821024466,0.209859179790503,0.216701353741589
5662,0.205330107921203,0.210965645386304,0.215485140024269,0.218238719512244
5663,0.205400374781159,0.211828147535935,0.215204183150576,0.216980670044547
5664,0.204428050751873,0.208891117410956,0.210303813128121,0.217699889476205
5665,0.207042828414472,0.211094917845746,0.214627526196032,0.220485048742314
5666,0.205447413466906,0.208964952080065,0.212191303669965,0.216160152282815
5667,0.202812702932891,0.2081402800275,0.210747358867761,0.214615640934518
5668,0.207737805106144,0.211060334856625,0.214768508327533,0.218688804536326
5669,0.203934374502986,0.212358752184658,0.21944732844297,0.222440238850664
5670,0.203661031711355,0.208128284389534,0.210608633681884,0.214450472954718
5671,0.206408148383294,0.209008178601882,0.210511076236181,0.216092698062524
5672,0.206475858636463,0.208822523689903,0.212301231496329,0.21621392098572
5673,0.206446154995574,0.209905475106458,0.214031157991171,0.216384796386683
5674,0.205234075630055,0.209180945236681,0.212587046158991,0.216806050489581
5675,0.204547040304693,0.211040686675941,0.215960874053144,0.21730095243042
5676,0.206692582515619,0.212101088241343,0.216100270721272,0.220793333887204
5677,0.205239677402695,0.207963332089769,0.210423916564697,0.213751307653112
5678,0.206165895740195,0.210024388068153,0.213247625060217,0.216459017110559
5679,0.206713884768288,0.210632441569575,0.213131882544665,0.216456091377793
5680,0.207926947012816,0.208991159653611,0.212513595601876,0.214808158321516
5681,0.203299841099097,0.208091521880313,0.213711913850891,0.218165190057014
5682,0.206106926238915,0.211861699487874,0.213147620783324,0.21813082488143
5683,0.206168601578767,0.213041208986777,0.217300012295491,0.221097377942188
5684,0.207859682734959,0.211776908568798,0.216601149963603,0.221176928679389
5685,0.207124030133702,0.210411371779619,0.213962391829341,0.218326229801035
5686,0.204457374644592,0.209340011742251,0.213387323613072,0.215850736510233
5687,0.205358909562912,0.208794953172065,0.212484786007327,0.215238525057799
5688,0.20619881898906,0.212938634660904,0.215836017775047,0.216131159513532
5689,0.20679407190818,0.209949982782186,0.215798848432415,0.219951649013705
5690,0.203251092965574,0.207229042689755,0.214736719513881,0.215478972986463
5691,0.204781626347427,0.212523320433396,0.217494248953001,0.22037559329121
5692,0.203570148628047,0.208788778878565,0.215683311415807,0.218311899243963
5693,0.203496124727337,0.206543416078746,0.211214254228176,0.212757678535112
5694,0.204328662207959,0.206483713446571,0.210763343530733,0.215627919513349
5695,0.207098177400728,0.209064276567837,0.215523779921914,0.217862353468811
5696,0.208007513201395,0.210736381361431,0.215432900711259,0.217953951707749
5697,0.206942551371371,0.212161336896822,0.216007087386811,0.218911085513425
5698,0.2073892676048,0.212164540071892,0.216917531254497,0.220156180219304
5699,0.206808248715852,0.212919320555838,0.214270259383811,0.219597994547907
5700,0.204466523406321,0.210091132389141,0.214676361291022,0.215763838980051
5701,0.205706496766989,0.210459704587757,0.212671420978857,0.213771044978493
5702,0.205845046065912,0.21070365078938,0.213070291499419,0.215735966211494
5703,0.20613522313532,0.209413040993032,0.211176877491388,0.215709806228618
5704,0.207133382994257,0.211428803757807,0.216427332756921,0.222209547011151
5705,0.206035662964685,0.212124607884543,0.215479931887117,0.216912424917968
5706,0.207054632234065,0.209392749320707,0.21514432320717,0.216201155218835
5707,0.206696808940019,0.212381389688235,0.217524899721977,0.221854176863349
5708,0.207244419085953,0.212075460830554,0.216249306083228,0.218263948874439
5709,0.205084348389029,0.20978726617593,0.213713100548592,0.215691791065322
5710,0.204106790958431,0.207873527939861,0.210311043011361,0.21536155395966
5711,0.203881778028772,0.205864567822029,0.211705391959268,0.214899753827434
5712,0.205790473051828,0.210706912711597,0.215389345896486,0.218565661137113
5713,0.205875067266844,0.209675830726333,0.212703677821924,0.218015615250622
5714,0.202758367822896,0.206976003979079,0.212299692940255,0.212690579061046
5715,0.205891353020184,0.209383860287535,0.213518961972025,0.215408479784709
5716,0.206439089993921,0.211434838607778,0.213945789647823,0.218642174691273
5717,0.206480739679608,0.211229802146654,0.214629690476216,0.217410087777738
5718,0.207778927050961,0.211359153516546,0.213986347650688,0.218551652844893
5719,0.205211054224296,0.2108585561846,0.213902905588684,0.2185883263722
5720,0.207396211442647,0.210203214511353,0.213733854613963,0.21675889998174
5721,0.205647441000531,0.209142390427622,0.214055010751715,0.216228999209278
5722,0.203883659268713,0.209719823445062,0.210374458245737,0.21468391122633
5723,0.207213265491976,0.213547078591377,0.21959766049637,0.221210769303617
5724,0.205866070565929,0.21048863234947,0.215000381927564,0.216808489067722
5725,0.205693223514426,0.209167202992877,0.212743279298465,0.21459314576928
5726,0.20464995976911,0.210747183390937,0.217883217320759,0.220666824699341
5727,0.205711165077213,0.210942177357472,0.215775714177633,0.220679855916138
5728,0.205057067423048,0.208896398093351,0.212223959311885,0.214905418875131
5729,0.206420786945851,0.211292695605634,0.211892934439014,0.2161884443966
5730,0.205298980145468,0.209430233852967,0.212790995388122,0.218803961614353
5731,0.203791742307936,0.207093416759608,0.213389093692598,0.218038337163798
5732,0.206483162053647,0.210861134476267,0.21649997462402,0.21923625851826
5733,0.20612419676302,0.212046762231496,0.215096813696156,0.218409396101093
5734,0.205638374944073,0.21067717010295,0.212669953793499,0.214111263870692
5735,0.204333659552771,0.210833546566028,0.216677278440009,0.218263010164061
5736,0.206228823185811,0.210974667540813,0.212505207799673,0.217282832786253
5737,0.20810020442209,0.215785379803863,0.218243872864037,0.2209038847905
5738,0.203690969762509,0.207927326114808,0.213143744815407,0.215878574586261
5739,0.204833347290446,0.210677731476384,0.21335831987018,0.215660234783014
5740,0.206538837094295,0.211124342558721,0.212940339855673,0.215647862195697
5741,0.207757896306098,0.21172627230178,0.214810260621894,0.217186139632876
5742,0.203539213587294,0.208124633036586,0.21093338526292,0.214235766778478
5743,0.206871205716324,0.211175598423021,0.215702271500513,0.218876286157966
5744,0.20393962546504,0.210771669745895,0.213311220255825,0.216426669468805
5745,0.205123167435686,0.211296072597701,0.215168837836305,0.219383543772089
5746,0.205882839241252,0.210888880744833,0.216221455304173,0.220874799624294
5747,0.205723727796779,0.209010944819405,0.212839950586691,0.216602069843659
5748,0.204587108331426,0.2099606369844,0.213958465018593,0.214159299321597
5749,0.206202305503307,0.212952685365727,0.216184829795399,0.217974201518042
5750,0.205236218134197,0.21043917020254,0.213595329030482,0.218024319357879
5751,0.204850015545778,0.20900269836356,0.209747326473284,0.212574351465188
5752,0.209160343966975,0.214771690268774,0.217993589746433,0.219672752407151
5753,0.203287740539463,0.207937245504361,0.212713458246921,0.217107501838917
5754,0.205399177458886,0.212602660705756,0.215196222591128,0.217323008352922
5755,0.203607463874885,0.209097480043327,0.2121228790673,0.217369828922691
5756,0.205201528802251,0.210899378003189,0.21316208946939,0.219306608331647
5757,0.207498737505901,0.210206762344525,0.213882097427061,0.216940332236845
5758,0.206250358305435,0.213205087653874,0.219011722220275,0.22173966368562
5759,0.207017867343877,0.212745177104527,0.216419643773487,0.218026907665969
5760,0.205723320926434,0.20896588795065,0.21379399978099,0.2147971088302
5761,0.206305127235914,0.208113149936178,0.212073187648437,0.215532671586322
5762,0.206324942609502,0.211144803722761,0.214617849931303,0.218878776521902
5763,0.20437017898541,0.209433181691532,0.211745262755481,0.218059565291764
5764,0.206726666689728,0.209246761941168,0.214603752273338,0.216855979792192
5765,0.203187956672808,0.207577005816074,0.210229691055834,0.213117546696232
5766,0.20522271299786,0.209993385923867,0.212604907015718,0.214865208763965
5767,0.205569826851914,0.210666558855035,0.216733773591299,0.220515539944624
5768,0.204875580246743,0.207969148974858,0.214191623003674,0.218697497089034
5769,0.205249171894519,0.209701839168009,0.214473634456585,0.218239818792224
5770,0.202620398699037,0.208641023003527,0.213824107477877,0.217545319517126
5771,0.206987078097665,0.209388954933521,0.215011935210141,0.216877311808415
5772,0.205929922107314,0.211436787065392,0.21871840637791,0.219388126439574
5773,0.206959855614832,0.213789133107528,0.217979980227865,0.2220010036713
5774,0.204658648160625,0.208376002641577,0.214626643223656,0.220444544300193
5775,0.206712136576378,0.210090202006191,0.214791029968559,0.217986428852115
5776,0.208011234813341,0.210038661285095,0.212833852503501,0.215722269270755
5777,0.206913061112712,0.21050463765969,0.212948970195545,0.213613470097117
5778,0.206322567926713,0.209635372272656,0.21669396076931,0.218646138532055
5779,0.204599008420558,0.211786584691687,0.215476941771036,0.219785086405235
5780,0.205002043385849,0.208007001709513,0.211534712062544,0.214401856781703
5781,0.207901177069168,0.213658782656115,0.219770523418095,0.220903365265169
5782,0.205249382874805,0.209968654746112,0.214082257968317,0.215446998097423
5783,0.202606206434644,0.208134630270655,0.212670902010855,0.217475689915351
5784,0.206152830238731,0.213658727241274,0.216847378590527,0.221228487642336
5785,0.206500802759875,0.211411964087881,0.215226293525042,0.220822320837163
5786,0.206852510920696,0.211488515030759,0.213206275497667,0.215257841007399
5787,0.204745512856568,0.20858611045958,0.21292052182175,0.217604221567087
5788,0.206364204583241,0.208395871482977,0.210244234399252,0.212161258929946
5789,0.205852896321263,0.210634957252418,0.214498708939478,0.218509640036651
5790,0.205920786607568,0.210539178188608,0.216193077707845,0.221686264269175
5791,0.204892615602057,0.2100930477211,0.213706132789865,0.21450317581861
5792,0.208073561636667,0.213708082397223,0.215059496507888,0.219885020827645
5793,0.205841708371683,0.211735569410934,0.212547226646535,0.213664141631745
5794,0.206882768745521,0.212044796617113,0.214465446385136,0.217181972185238
5795,0.205965576531834,0.211267874379232,0.215286578740416,0.218494407280559
5796,0.20339759382223,0.206357812580301,0.210154978311311,0.212863301667738
5797,0.202757550805887,0.208568906996704,0.211926526676778,0.211978091067467
5798,0.205771039119078,0.211571370056283,0.213905818050841,0.2162138791
5799,0.204664055203099,0.210092342670241,0.213765452670219,0.21558821672532
5800,0.208008246226981,0.213755132084107,0.217600860851092,0.219068900800969
5801,0.207781393600153,0.211845587231665,0.215784606364993,0.219199964262479
5802,0.204849785313603,0.210570980266079,0.215749627598964,0.220319405898213
5803,0.204665133308883,0.209382543742293,0.214395074258772,0.217583989649465
5804,0.204365518369416,0.209848602387472,0.214228664268927,0.219240721386152
5805,0.208315690799982,0.213012829540201,0.217740093197622,0.220248242800709
5806,0.207325418184617,0.212818175093115,0.216169063458871,0.21815511293427
5807,0.205114044049812,0.212537751670089,0.214370242024424,0.217445730051823
5808,0.206417177863864,0.210315531621872,0.218269853240805,0.218765950458511
5809,0.206510648123061,0.210667218208571,0.214959980857939,0.217631769621354
5810,0.20669056974995,0.211470807591499,0.215014524406511,0.21632372649408
5811,0.206768356918262,0.213882031557113,0.215726414966288,0.219478808573543
5812,0.204635794925697,0.206734295429118,0.210606160665603,0.215638189934589
5813,0.206567107183711,0.210034362647574,0.215140297183754,0.219861315794351
5814,0.20749113968776,0.209450323553692,0.213770329244104,0.216546224992656
5815,0.204928960986919,0.207021726401496,0.211742269613854,0.216216584803635
5816,0.207674816863414,0.212094133029645,0.216240524299261,0.219882873435815
5817,0.205854418345463,0.210025603884988,0.212692278697631,0.218278008723121
5818,0.206796626907705,0.211361025288936,0.212581789388543,0.217463551890278
5819,0.207306194244994,0.212291482130705,0.215927789843276,0.218378302637268
5820,0.203428639379854,0.20727627038174,0.210269954920718,0.216059615902689
5821,0.206912005507071,0.212785248706001,0.218141581504524,0.218296732654292
5822,0.205224504625327,0.21049943873555,0.213689738301821,0.215472716978955
5823,0.204893658339534,0.206903899173427,0.211177833003248,0.212281046956409
5824,0.203685519195713,0.210333110934457,0.215227331528619,0.216518457019907
5825,0.208370421775857,0.209821850950805,0.212240400981877,0.216186458102801
5826,0.205106899294253,0.211808303337454,0.215139921273909,0.218071044145205
5827,0.204403427473562,0.209503308924238,0.215024230397883,0.215953114540734
5828,0.205744825474497,0.208591392054992,0.213477532250769,0.21664893555794
5829,0.206982043837391,0.211847329085975,0.213847261538062,0.218302931138529
5830,0.205889990843784,0.209231307036191,0.212944570163053,0.218015171888167
5831,0.207207108914583,0.211118007812665,0.217001784561356,0.216295416573529
5832,0.206841985831837,0.212756347661482,0.214338243354538,0.215309380145109
5833,0.205587388305557,0.211514284837188,0.216826307581125,0.22083283710149
5834,0.207821841167807,0.210058296661686,0.214208147648694,0.216560268490333
5835,0.204209096240631,0.209550136814629,0.215715568553847,0.218748713007638
5836,0.207014672904555,0.212832190342562,0.214098425140687,0.217091370648857
5837,0.207373534235492,0.213053356061431,0.217489748220405,0.219707980609536
5838,0.204807714772064,0.207301258553516,0.211017459400838,0.21194489381202
5839,0.205851603689455,0.212492586225519,0.214838434096398,0.216212052793381
5840,0.206139094362636,0.213815957314319,0.214457842751535,0.217361748495172
5841,0.208108668006616,0.211846672762353,0.214719875857698,0.216556278812536
5842,0.206283724184875,0.210027266692707,0.212555205793274,0.217543941820124
5843,0.206728012753379,0.210365604364664,0.217341378652706,0.219637812031987
5844,0.206554307000737,0.210019192218076,0.212901208062189,0.215884879266795
5845,0.205803059448302,0.210026541421114,0.215044545624909,0.215840280572614
5846,0.206348414037369,0.208756883640599,0.212052172625248,0.218148607238832
5847,0.205043236149989,0.208081288223802,0.212403128346052,0.216712195432704
5848,0.204954047041998,0.210251459850317,0.2132371855698,0.214439382834688
5849,0.205469305915177,0.21097610831386,0.214524428341239,0.21765049168678
5850,0.207785724631874,0.214666888559112,0.217913896208675,0.222730901389693
5851,0.20624624986924,0.211929401826058,0.216064915545828,0.219501657669041
5852,0.204201315883541,0.210526932756359,0.21652529112949,0.221568596850412
5853,0.206382268880105,0.209685267997242,0.212538962391467,0.217688139297216
5854,0.206499661195799,0.213454292979194,0.216073157410705,0.218239403093897
5855,0.205353778238131,0.212212439070886,0.216177808861185,0.217604769419353
5856,0.203636194080277,0.208519708885922,0.213107032131269,0.217500921213273
5857,0.204646077678144,0.209128101275895,0.211791433481952,0.218080339403809
5858,0.205932471318867,0.210700910472024,0.212588966569551,0.217891304522797
5859,0.207367364409648,0.213102681503386,0.21701214548021,0.218197269619596
5860,0.205163353608347,0.209342017915984,0.213620671073888,0.217762686300938
5861,0.203975181753786,0.207341025973104,0.212305759518282,0.215372334173599
5862,0.208227057941496,0.213968798167768,0.216868747826951,0.218114305138534
5863,0.203361697595458,0.209511436182827,0.214002064233222,0.216498185046892
5864,0.206419665531459,0.2093093186765,0.215910640667722,0.21944958205577
5865,0.205383552395006,0.207193116149893,0.214166008914117,0.217288119723753
5866,0.206540694220411,0.211570562685722,0.212444448505901,0.214130526768712
5867,0.205854694237265,0.210946200227116,0.214105262268234,0.217206891400413
5868,0.206580289883028,0.210235173551811,0.215664280835793,0.218539481874308
5869,0.206151155799142,0.213025515441242,0.214570007388936,0.215559607259956
5870,0.207095328941226,0.211197843580504,0.215420460296176,0.218668913113171
5871,0.20565189366196,0.21047753825362,0.214532627597389,0.214846917643471
5872,0.20755604883023,0.208961979081451,0.212804006031154,0.213808936576094
5873,0.206262763910995,0.209106413698832,0.215161261028784,0.217368441104115
5874,0.207153039466827,0.211985476418333,0.214557346630889,0.214864312990082
5875,0.207367534945654,0.210657921204287,0.212736098372462,0.216548281204895
5876,0.204865772538409,0.211142197459592,0.212090221369679,0.213351870008308
5877,0.204150151701076,0.210468167469729,0.212617391301729,0.217105369637952
5878,0.204284058464705,0.208350737181253,0.211984795753882,0.216580066208429
5879,0.206819990480769,0.210091593482451,0.21326792263831,0.217027527539014
5880,0.206661779923888,0.211244252256623,0.217015415711317,0.220822714742059
5881,0.207469533958054,0.212141098195792,0.217504818777486,0.219914930588703
5882,0.207196288306567,0.213814802512377,0.217219555020344,0.220080683003533
5883,0.20704772959243,0.213368575265859,0.216292635314591,0.222013368124027
5884,0.206840825818585,0.211107134085939,0.212597763051455,0.215402818448569
5885,0.206730002923357,0.210850118669869,0.21303599929045,0.218854539054955
5886,0.207060177574636,0.212390547803845,0.217315240836071,0.218246100229484
5887,0.20760223148126,0.211113367643574,0.21436938035164,0.218305181341922
5888,0.205154552505142,0.211956723035417,0.212413662012636,0.215353008057733
5889,0.2058153518201,0.208571174841107,0.213553933465141,0.215810042027922
5890,0.205766686620725,0.207922100804664,0.212846859215999,0.216327754794757
5891,0.20412633900247,0.206472564295107,0.209109258627178,0.214069225768253
5892,0.204004319964843,0.206609731338714,0.211465342749243,0.216517431072349
5893,0.208007369934475,0.211722786406508,0.218438829491383,0.219283188756862
5894,0.204152783877741,0.208022747853141,0.211457173670025,0.214394368938935
5895,0.205380100858516,0.209726857803345,0.212909958637534,0.217733571643169
5896,0.207623383768218,0.211804625335666,0.215159570267145,0.215725683358298
5897,0.207589372111397,0.212301030492929,0.21487493832734,0.218022711942276
5898,0.205659912005457,0.210289604894869,0.214260238967018,0.216361252259374
5899,0.205656666342173,0.210691256314626,0.214341350647418,0.216926414790066
5900,0.205688816409522,0.209435223368539,0.212240509991923,0.214350362289483
5901,0.206389749236282,0.209471500003133,0.212651337918588,0.213610330958823
5902,0.203606527456294,0.209306285939424,0.213421662282625,0.215677205266021
5903,0.204390859009544,0.209067461046181,0.213332120885616,0.217856987355034
5904,0.204887966808938,0.21334953277262,0.215591349874756,0.217803878419495
5905,0.20566429512954,0.209894589841281,0.217754957158735,0.22074571973649
5906,0.205679843914279,0.208964494477312,0.214613621258083,0.217867983846859
5907,0.205481482004037,0.209176735376456,0.211120562599081,0.214351484515302
5908,0.208913746241953,0.213836818868952,0.219841929383683,0.223376909059394
5909,0.205530132930938,0.209555634605293,0.211374038197804,0.214693737253523
5910,0.205628141505409,0.209593726064163,0.213036865468122,0.215016781880391
5911,0.208577499071486,0.211840107900418,0.214156663436022,0.216014288449278
5912,0.208419613512702,0.211351954610501,0.214763568999278,0.218035680792439
5913,0.20437378562338,0.209682292003494,0.214332051389674,0.218215772345833
5914,0.203460615994158,0.208951107882485,0.213480776375336,0.21693195884028
5915,0.206345787283096,0.21052783041529,0.215953462500761,0.218725776744457
5916,0.204578213650633,0.206592816211175,0.210839330610176,0.211838376440344
5917,0.205625961335078,0.210008353587077,0.211880690463192,0.213644707325648
5918,0.206220850563505,0.209647656043961,0.214519925262745,0.217355187228454
5919,0.206340332268539,0.209675111333702,0.212506799694809,0.215972887954756
5920,0.203762505197308,0.207842005693695,0.211593740533225,0.214175266935164
5921,0.206294057483526,0.211575802020004,0.214572057629859,0.215720164201869
5922,0.206379109840732,0.209812862599691,0.212803075401066,0.212690212292107
5923,0.205560468343211,0.210245203981833,0.213995443704008,0.218428523146143
5924,0.208254811778932,0.213395496907368,0.217574843979558,0.218756119467377
5925,0.205468537589632,0.211562168732452,0.215219435978435,0.217537677195908
5926,0.20716543884397,0.211423702208747,0.216151652889154,0.221273032312343
5927,0.204432978056163,0.206914128918992,0.208337134656603,0.213932691755906
5928,0.205657197313673,0.210561011899314,0.214692470183004,0.215040009910263
5929,0.203032835182878,0.208159808349896,0.210386579330327,0.213266321928632
5930,0.205908544347263,0.209531269843877,0.212544117075385,0.215175565754892
5931,0.206116856742208,0.210843590662875,0.216809324330413,0.218856604165244
5932,0.205083225877653,0.209587584726038,0.213700392264563,0.215066303781848
5933,0.203576628606829,0.207366109139009,0.212160066783674,0.215069875526881
5934,0.206015027548504,0.209508325901969,0.212346089730708,0.213421336662161
5935,0.205287490064266,0.208166486131391,0.212431558274804,0.214467787358955
5936,0.205575369305373,0.21059790582881,0.215514087283547,0.217815673176413
5937,0.205551156394667,0.210964199976822,0.215234027916719,0.219502705913164
5938,0.204876114782575,0.20963409614187,0.214110178620287,0.216261717611074
5939,0.208295221119326,0.213278608077347,0.214101876932941,0.218287994787599
5940,0.204666696853863,0.208936606307307,0.213038342503827,0.218465819198839
5941,0.205397943831296,0.210412485933908,0.214659642205756,0.217290860435708
5942,0.20449207666962,0.210118920714152,0.213702669799203,0.216067491954556
5943,0.206755272090096,0.211739556879849,0.215190092257165,0.218019006759217
5944,0.207710669634324,0.214372638518324,0.217072068274436,0.221684053108088
5945,0.204989286157434,0.212630148882994,0.216737300062158,0.216935879582972
5946,0.206307457464657,0.210374556178245,0.211800258693571,0.214202657054239
5947,0.207034105832035,0.211320806911512,0.212509937593328,0.214965374577887
5948,0.204938500267654,0.209839665337039,0.214107850266781,0.217035977157076
5949,0.206497668965369,0.212939518129372,0.216629769206558,0.216187562013148
5950,0.203624771454547,0.20851716187799,0.21306330582928,0.215348024066985
5951,0.207818574023947,0.215021853595258,0.217438231523404,0.219636422737411
5952,0.205251962307519,0.209474248705917,0.211956996283084,0.217725497633766
5953,0.205965173737466,0.210564102974763,0.215340501387975,0.218156405799096
5954,0.205832757343888,0.210635999718584,0.215489076537105,0.217795835366183
5955,0.202018276410722,0.207069295284325,0.212765270358146,0.214890287187115
5956,0.206235943839881,0.210942820826914,0.21311369639537,0.219230113072372
5957,0.2035994819711,0.210597739549529,0.215455224732735,0.217674199027103
5958,0.204908748481988,0.20980785838235,0.213126732377905,0.218203313995581
5959,0.205830687536611,0.21043847595884,0.211961877626681,0.215094643555301
5960,0.20444753952636,0.208964414884584,0.216064214090106,0.216632542945577
5961,0.203974624244223,0.208110291265002,0.210546366836649,0.213983964683108
5962,0.206537317350492,0.211285578245979,0.214976592991852,0.216512923719674
5963,0.206094342184465,0.211792326888381,0.215394378051927,0.217054295886423
5964,0.207292480504273,0.209815049514552,0.212732502570681,0.216174247706586
5965,0.205649433163115,0.21006705012195,0.215462161861229,0.216673950136755
5966,0.205344710683786,0.20872331143655,0.21365069551356,0.21940605242149
5967,0.20534148466101,0.208649039014982,0.213990955208521,0.218941287794136
5968,0.207094290373897,0.213153495558314,0.214428503966349,0.218123452084995
5969,0.207531418093363,0.21162608819916,0.216476414071519,0.220353792725466
5970,0.205867753025514,0.20936924430275,0.21566491614159,0.2197762359755
5971,0.205822710160022,0.211029704437287,0.215092610274249,0.216908452712358
5972,0.204814892071453,0.207845195771427,0.213844982257741,0.216651605083543
5973,0.206809896677373,0.212187931172602,0.213097526482688,0.214984498308002
5974,0.205875083983487,0.209675966324403,0.215330483699876,0.222456063551654
5975,0.207495286073674,0.211587112180665,0.21496087281148,0.218437127669116
5976,0.206514090715722,0.212335729943279,0.216906827728664,0.223355904883613
5977,0.205713318956529,0.211547610227438,0.215649258066131,0.218925718169408
5978,0.203848608792447,0.211134213569455,0.215611379663226,0.221504502129777
5979,0.205786532745154,0.20827341928288,0.211637927494234,0.213108449501325
5980,0.205266218239264,0.210380552350682,0.214129849625682,0.215433104164258
5981,0.205014585299425,0.209314145574749,0.215387723999411,0.216384626770178
5982,0.207116372166571,0.210991432464024,0.214825547677941,0.221266232097419
5983,0.207483986231763,0.212812205549288,0.216616906465299,0.219234826664078
5984,0.20462683360335,0.209019836195621,0.212047328502518,0.217686934336151
5985,0.203610379920833,0.207917419024601,0.21141377586751,0.215476452400592
5986,0.206662578589219,0.210213340124328,0.213199196113824,0.214843261176889
5987,0.206894326535752,0.211640821601639,0.213919763861971,0.217843451881197
5988,0.206057401475371,0.210677409792272,0.2154724362345,0.218688634239062
5989,0.206017001061941,0.210119693573167,0.214979044637575,0.21583407204315
5990,0.206704171346707,0.209388144261381,0.214521887241367,0.217457717756998
5991,0.206611866725103,0.211984640484836,0.214383858400445,0.21732637700617
5992,0.20575714195017,0.209845433342953,0.210201227622582,0.215005623144859
5993,0.204982548721727,0.209841698754572,0.21456912910759,0.217837196636806
5994,0.202768933257351,0.206531605024269,0.212616797820783,0.217525113285156
5995,0.205821299537397,0.211681175805213,0.212745787563932,0.215284631663789
5996,0.207606831842695,0.209630055806181,0.212951182849528,0.214452298108089
5997,0.205547697390245,0.210179334518071,0.213840812095379,0.217557013010622
5998,0.206796537915962,0.212497078794972,0.215674225996872,0.218369138413918
5999,0.204952447624469,0.21249642942904,0.215845629698392,0.221770316297791
6000,0.206617035648485,0.212169963579082,0.217017251132245,0.222547556780169
6001,0.20573614176542,0.208833542425474,0.213543378555668,0.217436656626624
6002,0.207789495376007,0.213332944431846,0.215462341487404,0.216465791065517
6003,0.205763762735659,0.210229419955666,0.216034595644931,0.216828007730019
6004,0.204885282104672,0.208301449427316,0.210670493846799,0.213750354208892
6005,0.204912000321584,0.211258583404116,0.214820651043525,0.218073011960826
6006,0.20627973076347,0.208101506474198,0.213067763059008,0.213545016225627
6007,0.206876192723248,0.211479722818536,0.214185237043914,0.217595781585303
6008,0.203885496801384,0.210808097311858,0.217653898741126,0.22042832892063
6009,0.204236112229237,0.207566576770992,0.212421658874825,0.21422420275852
6010,0.204799463091195,0.207192676880812,0.212389071173048,0.213238263127801
6011,0.204448557749688,0.20940276715421,0.210577877681746,0.214080730192723
6012,0.205565046107042,0.209562789351774,0.213670739458194,0.216941979751476
6013,0.205861113671042,0.210315249922561,0.215298002869878,0.217243060570857
