"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4926,0.231568110232223,0.257327536382014,0.27536968957354,0.303509630127053
4927,0.225041370664728,0.243609146411051,0.280685638545203,0.308707572561513
4928,0.227603387931638,0.25307259759682,0.274442319561622,0.303145574207096
4929,0.222706724861438,0.245165348768495,0.270599870603069,0.290599193412829
4930,0.219904409297434,0.242360904349918,0.253568867215523,0.279249786171693
4931,0.219116212354224,0.236458057021507,0.253207717602269,0.271162498603785
4932,0.229254017444148,0.240870846116322,0.262305412991604,0.270592120958848
4933,0.228342149912219,0.248921142019293,0.263969347012402,0.279164736425867
4934,0.220503512105514,0.228942017019271,0.254186116469526,0.267465999918244
4935,0.221890677571997,0.250702146837276,0.284860001036933,0.306115850547946
4936,0.224705884184421,0.248851362485777,0.277899444427312,0.286016970017344
4937,0.217723870638341,0.24501620320091,0.267590999340776,0.281472164874912
4938,0.218899680281149,0.241729972374416,0.254333834578817,0.273996327066395
4939,0.214602950677277,0.239780969095058,0.257385960106763,0.258408388781802
4940,0.212279432090378,0.243493965978452,0.254039595598308,0.283317857599564
4941,0.226519650690294,0.249127164511272,0.261347274732995,0.27434320339928
4942,0.22016206650855,0.238729218776967,0.258471324726147,0.278450061279345
4943,0.224383307087148,0.235607399751802,0.26171960968271,0.283553651393471
4944,0.219557198093708,0.230695584092102,0.246395352925466,0.272029753069262
4945,0.225239488222404,0.241547951388284,0.264955198987203,0.305726509449991
4946,0.231690433261962,0.249948409984436,0.277772361056491,0.295385891767946
4947,0.236290876913322,0.265017869453153,0.27911520482501,0.298212898000458
4948,0.226321900651406,0.245802530788443,0.269974684191868,0.281337118940044
4949,0.22507822295239,0.247185235394469,0.259003457453036,0.269717439868514
4950,0.215214845106596,0.232460892253808,0.266826050146166,0.273279324734765
4951,0.220506004850142,0.237728038513351,0.263259923063148,0.275553506510203
4952,0.226923762131177,0.243818245082777,0.274137738853023,0.285428026774461
4953,0.215838638770879,0.245177086831908,0.260087955448787,0.270924060297483
4954,0.224559942123649,0.253065069007231,0.279835966895937,0.290505716106005
4955,0.208050886319964,0.232310442802722,0.245600202609561,0.254187829667711
4956,0.21872199751922,0.245886163972233,0.263740900452556,0.260995824642911
4957,0.222899099968699,0.230765333741965,0.259860191163046,0.266900538170051
4958,0.222196724672573,0.257536422209713,0.266339663493878,0.285884507955347
4959,0.221060531106675,0.250334311987595,0.255437561691015,0.265762012364532
4960,0.219237246234036,0.242625627112357,0.265621457628718,0.279075433472114
4961,0.21790786066627,0.236886237210855,0.251368079025868,0.262848949969175
4962,0.225804365187127,0.244345847700269,0.258558946952947,0.271441874721247
4963,0.216609201227514,0.236829114547505,0.253030162775201,0.2725611125083
4964,0.227623681307172,0.251514239237036,0.262166383222443,0.272982137580038
4965,0.209247286943544,0.228775525440763,0.250980692694718,0.264274766278756
4966,0.220267223792666,0.243926738407248,0.265292092559773,0.295029755157834
4967,0.218529156710381,0.244404905613429,0.260104285651885,0.295439574476142
4968,0.223997242343643,0.243558453012054,0.262816520494695,0.266239509144851
4969,0.223607343923005,0.25988461750332,0.28195223541475,0.299791336872349
4970,0.220102421497892,0.238356711734993,0.252937795582785,0.286406484218158
4971,0.224238710466286,0.238554792080344,0.252195777500113,0.287632811055187
4972,0.221551247811431,0.238436175842991,0.262754641387242,0.29481189838058
4973,0.224592537077963,0.245933156091374,0.284028906267017,0.283299075276935
4974,0.219679235783129,0.241206897082322,0.26515900420119,0.298803375723495
4975,0.21489829976662,0.234125704147243,0.263390500672976,0.269782796091104
4976,0.22428303148675,0.24199911150221,0.262422602567975,0.291063257220996
4977,0.22078382035049,0.24664383020262,0.262130633961803,0.286596526541179
4978,0.219449530364061,0.230634112262421,0.246629213893527,0.270615692345996
4979,0.217329492730433,0.242606238421677,0.261425160730107,0.275853327092396
4980,0.217042569981138,0.243012518802281,0.267286568773037,0.29355502113731
4981,0.220963307730149,0.232483538587115,0.243845016545253,0.259854807875994
4982,0.215177640190519,0.224152968490316,0.249765004975853,0.258794974550086
4983,0.223018455419624,0.24310948751667,0.260861700316236,0.277600356269539
4984,0.216693045747254,0.246844102544774,0.267814640432662,0.288422593957614
4985,0.233643092779386,0.258347223830214,0.268144564112154,0.2821849690318
4986,0.214809788288016,0.239409641312865,0.259622064427012,0.274094155961526
4987,0.220104725864261,0.227093404640142,0.249091738474316,0.263197919711065
4988,0.231022480281651,0.269864623934484,0.293375525653672,0.301470727598912
4989,0.218127210664296,0.234555995524174,0.269853914057629,0.279017576336575
4990,0.229402171705593,0.238066325340148,0.259848115579115,0.301639526476635
4991,0.22576963870157,0.24653435868012,0.266167398552688,0.274621921098836
4992,0.220698394713487,0.245332343680411,0.250246740386443,0.26410402074671
4993,0.226814223679499,0.242810637065349,0.25099112464405,0.284684251621633
4994,0.210045461924344,0.227938466331768,0.267332911142079,0.281655157769226
4995,0.224427980814844,0.252760852063217,0.250335352967045,0.272786443868536
4996,0.225685446180706,0.248659524293108,0.280007415587766,0.282684285368848
4997,0.212686908460102,0.246434512486807,0.264587953051819,0.286630177871955
4998,0.2246215419622,0.24435480440114,0.263115604433576,0.303753751159476
4999,0.219303286153221,0.24473650342939,0.258817113180305,0.259291166973071
5000,0.221283365850274,0.233480230605654,0.263195905048178,0.274306760213935
5001,0.231188523724568,0.248073969888667,0.270763242741584,0.283780524321025
5002,0.223098565273438,0.24828967863059,0.254508498112175,0.271281263500784
5003,0.226616778182777,0.259916348239124,0.295580214003777,0.336540223274012
5004,0.226405118442552,0.242352910178915,0.261203113866241,0.261504736264868
5005,0.220457500252381,0.237397044174659,0.250292016547942,0.277643008302271
5006,0.219764035800923,0.243095619160977,0.260336637883389,0.2822170672596
5007,0.218270290125423,0.227442082180326,0.249566167092694,0.264240668756321
5008,0.222789093451791,0.230586295610445,0.248305383137796,0.268137188576803
5009,0.221012550402606,0.242231741899772,0.263027670772249,0.268815799576757
5010,0.223475778745155,0.235345660071178,0.255941440827379,0.273045330368038
5011,0.221182265037497,0.242599299549946,0.268519154287803,0.285741988593484
5012,0.223764019033078,0.25819378940846,0.28216442609795,0.310694863436705
5013,0.220457022430852,0.245253795079774,0.261433349146193,0.272006640181873
5014,0.216207630591542,0.230662365685665,0.253218713062008,0.286924839345826
5015,0.212401569062815,0.234696533465811,0.251753057948676,0.281068996714584
5016,0.216619951931316,0.228530106135886,0.243416586355028,0.257235462105628
5017,0.220232931836059,0.24609490473051,0.268153580369308,0.284445559950996
5018,0.217903442647079,0.237964124771998,0.258477545694582,0.2850247781068
5019,0.211670146033623,0.232378532043086,0.248645455336474,0.273681531038639
5020,0.2079648541012,0.228680221479402,0.246666487316805,0.274137904786459
5021,0.222376474587555,0.248470732959145,0.268248889246402,0.287807296036358
5022,0.210153177704098,0.244266980249372,0.272413122465224,0.284953588549027
5023,0.224032005830246,0.243931926251342,0.26349836576101,0.276090908650149
5024,0.218803873374446,0.239792846688827,0.246514732636568,0.260123309594039
5025,0.222133466707451,0.244083978334648,0.255777568721175,0.277837250600266
5026,0.212129215333325,0.242089056898642,0.275577860421762,0.293965433131085
5027,0.216955351177714,0.254514445719785,0.273788284136928,0.290016882017565
5028,0.218506591018334,0.237681534739143,0.259009516800629,0.273284078401083
5029,0.216885117887911,0.238770148936179,0.264459717518266,0.285800046470237
5030,0.22100950449113,0.244436923550574,0.283056402753341,0.290730690844776
5031,0.224164265257006,0.240457620846698,0.256634470069816,0.27591832957527
5032,0.215686949473956,0.234104855640546,0.272417672883342,0.296351425903581
5033,0.221203983670893,0.228956136093189,0.256422503833592,0.275982741540904
5034,0.232780297474606,0.235970946752756,0.25734666316733,0.275771221618761
5035,0.238263938943234,0.275698374219002,0.28199383710603,0.301497448949728
5036,0.217891413925877,0.228558416995755,0.250245628937262,0.267863826261644
5037,0.224612986542048,0.238438973411666,0.263639728843973,0.278215480298769
5038,0.223068281921062,0.243716828829239,0.256864442606335,0.274687561516388
5039,0.223383857563064,0.241946704478751,0.255861811742371,0.261000863903673
5040,0.222682350248361,0.243603730680974,0.266068686630704,0.270783883030651
5041,0.226382331305352,0.241944459735843,0.26714817704719,0.292857197861628
5042,0.225691898996993,0.239891399714131,0.251604860316547,0.282994643645209
5043,0.232816960625482,0.246802283655405,0.266959842938487,0.29145346828059
5044,0.225184703830071,0.258664111645912,0.278026976098845,0.290587054961886
5045,0.212426822753367,0.24036220699916,0.263749437779529,0.292789534304116
5046,0.217848593999547,0.225037574951615,0.245335343354636,0.249205953187917
5047,0.235558131139919,0.259970971053563,0.270949568073965,0.29142556345723
5048,0.235330799638058,0.240952164966618,0.274397432023189,0.28234335751405
5049,0.216352166791421,0.241636715535174,0.261729602901691,0.273358134300127
5050,0.217942219569139,0.235624081009227,0.244427646157569,0.25837479594851
5051,0.228762383082421,0.251504027097084,0.274030555543889,0.298234222166194
5052,0.228360559225236,0.242149264825093,0.256306092408443,0.278787868703749
5053,0.214457631957,0.237308881444,0.253211269602771,0.267238631463112
5054,0.23110202814349,0.265498450161456,0.273184903092223,0.291551482727145
5055,0.225257953294956,0.235553644008812,0.252939515313678,0.275311410164111
5056,0.219579572897603,0.231785360115415,0.265720088555223,0.29345293029486
5057,0.218378450125645,0.248132341295705,0.279032104088301,0.291342060022933
5058,0.217825820316536,0.233461975867793,0.256461150707272,0.269176894362975
5059,0.214984268195748,0.235505431467168,0.260994515739377,0.281222707190829
5060,0.218986310768436,0.230660443158549,0.239305576169305,0.269829836354686
5061,0.232134288532561,0.252255953634507,0.275451827225474,0.286341470983267
5062,0.221312556185428,0.247719950166081,0.266744633096182,0.28669793186402
5063,0.215873990004329,0.231900253968412,0.248538935706465,0.276484805023011
5064,0.227616719234306,0.248792091918942,0.268382956655188,0.276091113056124
5065,0.230223498015576,0.245027278247499,0.250007402401883,0.263706004438626
5066,0.221501174881615,0.247284015936264,0.274787165572188,0.29092617410184
5067,0.214634786025894,0.229002979722186,0.23730294561602,0.25175840942501
5068,0.22242766307677,0.246814299435934,0.253794476440421,0.279828255873844
5069,0.229157879494738,0.251035804085589,0.255889384609694,0.267747474565003
5070,0.219413492468048,0.234207719071754,0.252408853353919,0.268531102938485
5071,0.222663451228113,0.230811427339639,0.254324661840255,0.266382462268271
5072,0.222964364607563,0.236682121878038,0.267467305654082,0.276756185646664
5073,0.23648563616116,0.24296415051895,0.260063835159613,0.280731105627036
5074,0.216994151390568,0.23983084157462,0.255534171948265,0.267069501558393
5075,0.221194641819376,0.250489481478962,0.265561846036869,0.288821500510042
5076,0.213207392770922,0.215883445548535,0.2361729990891,0.246063200409328
5077,0.2206919300933,0.242608222824364,0.25688070153046,0.271560785221473
5078,0.232564759063516,0.239725158493233,0.254303573746688,0.26661346598986
5079,0.221177942304177,0.239730017630477,0.257359864088615,0.274186945095739
5080,0.22384022858104,0.244049592056566,0.27135492766404,0.286380714605132
5081,0.22250700334997,0.240365766657905,0.265588928702689,0.282209450647822
5082,0.218842589739346,0.247595428245001,0.263752365446643,0.286622345679976
5083,0.214314265083255,0.233806287077583,0.257937580537163,0.279418917311251
5084,0.222115752767543,0.244085342490274,0.262232007100967,0.277284797210694
5085,0.220693489466847,0.2497269847847,0.270855648652362,0.277252376317533
5086,0.234267659974039,0.252363044763051,0.266284020173719,0.285473783170096
5087,0.221052303846481,0.242625064767871,0.267651152475249,0.307021230624771
5088,0.22239991110707,0.252266711366743,0.266619619456389,0.280285167933962
5089,0.217422797166124,0.235640093951959,0.245673123521192,0.247080472784524
5090,0.218481729979459,0.24154112227934,0.270942925306908,0.26654739084166
5091,0.219961635451989,0.239064611602386,0.259523183327109,0.289610789308732
5092,0.226024135710946,0.244499127330134,0.259451295157785,0.29289249104524
5093,0.22470289106279,0.258612832922325,0.283369647406971,0.294444805422646
5094,0.214094331917138,0.233898835401303,0.249333615481702,0.267847147745188
5095,0.232058080890973,0.267055694658192,0.291338357062544,0.32433113668692
5096,0.212479374896181,0.235304347553185,0.259581475319104,0.285163499692065
5097,0.216758591986643,0.232043831157626,0.25029700153754,0.286631502070593
5098,0.216664565282676,0.245855078310447,0.263587922238526,0.282176535916739
5099,0.219150561868473,0.233328701036383,0.247131795093409,0.262006171265693
5100,0.223893021843107,0.234212344467821,0.26242665860201,0.280988088705916
5101,0.223674832611811,0.258801656609769,0.273587739542416,0.286506696233415
5102,0.224650706002031,0.251916301123588,0.275937342106244,0.293210469619311
5103,0.22030085920638,0.239062971005323,0.257998712817406,0.276078602102267
5104,0.216610483218849,0.23922716142846,0.268694136877191,0.280888046037664
5105,0.219009416998645,0.229625207109245,0.248275468641867,0.260864204639271
5106,0.212709944515369,0.229261425175652,0.243960117516997,0.251706017397323
5107,0.221091799267093,0.251312702916678,0.271505652073396,0.281258241136461
5108,0.23412731842199,0.257964244050202,0.280099997498005,0.305677775793304
5109,0.219320435112115,0.233243235255759,0.240881108542296,0.255913561230383
5110,0.226399756355645,0.252953108724796,0.272867498413989,0.281555442739142
5111,0.227092449698595,0.25005932491814,0.254473806578304,0.263549418225695
5112,0.220117204201015,0.239197896058194,0.263252127458939,0.282278963973381
5113,0.220215329309439,0.244046309760122,0.267151110391717,0.284211070933551
5114,0.229856007348655,0.255464675807061,0.283061950815158,0.312458478962587
5115,0.228053896153905,0.253258815265073,0.282495045380584,0.277833356172198
5116,0.222374116022675,0.242587830617412,0.2498413755135,0.258937721314191
5117,0.226766705382219,0.246440602875913,0.256491987636761,0.282604582321814
5118,0.222749998011433,0.234716644830376,0.241139504095242,0.263247183344411
5119,0.223999341118889,0.243465379686916,0.251054263149287,0.273303199336652
5120,0.223250780407401,0.255418385217072,0.266300855486747,0.272851987771082
5121,0.214777830050002,0.226452321021065,0.248384774100547,0.274170498113328
5122,0.223233464446349,0.248680361891918,0.262539017303217,0.266224418240258
5123,0.224675527167246,0.24857580363117,0.263776593170261,0.288839498029339
5124,0.217238948674717,0.238052170010608,0.251883227803302,0.260629904663658
5125,0.220447479687641,0.242920995291865,0.281379411919021,0.302348399011943
5126,0.217937823992149,0.237124052723012,0.255212398255042,0.271098534551824
5127,0.217055896781516,0.227479773613277,0.244503317432185,0.260957077500419
5128,0.226992982777372,0.238962107296834,0.266836768533697,0.265655704581356
5129,0.220141682468436,0.238246428142895,0.262056335073761,0.275413673884129
5130,0.221867928907259,0.233715759605169,0.240170898959721,0.24403569742313
5131,0.222551237125808,0.228193379894042,0.259873031374615,0.280554445925907
5132,0.220090221452709,0.245892728845925,0.260999987897957,0.280216798444481
5133,0.222753326955003,0.237634822342729,0.254927951727737,0.281372999434959
5134,0.220873906303048,0.230016649823392,0.252876436294666,0.270796977596558
5135,0.227153583465657,0.252250519316227,0.256154945068027,0.277206640943582
5136,0.220197937840932,0.245727746267681,0.255114663107749,0.271181433790367
5137,0.227111539604291,0.23990046509793,0.245752447741921,0.280039831476996
5138,0.212516881737521,0.238913926064369,0.252779689733454,0.261427689584927
5139,0.218466163702314,0.238186353498448,0.270303568326939,0.290617647985529
5140,0.225497171352459,0.23827254800712,0.251123543108769,0.265800596452046
5141,0.221459763539649,0.238724680485112,0.258710250016536,0.273296789396429
5142,0.228061235925646,0.243831471783806,0.261397466558423,0.279294489913892
5143,0.228476511630589,0.241442898526274,0.270286378090703,0.281769866388205
5144,0.229036087203157,0.247626355014821,0.26928598134113,0.298884435571873
5145,0.221936706122517,0.24632236252821,0.264330410360665,0.282883655308872
5146,0.220725458167749,0.234281274048546,0.252819205883746,0.265785487396649
5147,0.227521102164133,0.246457593102811,0.268996984201558,0.289419933538868
5148,0.219626101545548,0.241272491262156,0.268975223224141,0.284693312520766
5149,0.227140376215797,0.238149591097619,0.261594544237602,0.28603926440847
5150,0.229158700411834,0.236318497542487,0.254898781024045,0.260548095384456
5151,0.225969924710611,0.26603850650283,0.286357508550308,0.298043927869364
5152,0.215650305807363,0.236138586017863,0.246920551454337,0.256413763685818
5153,0.236784610066469,0.252672956948926,0.269183301452917,0.288364333062712
5154,0.220744692468786,0.243333393792082,0.258333411109742,0.269602354033559
5155,0.231790041798736,0.265714301749141,0.276026840386767,0.307738656161354
5156,0.221433938473156,0.247939306381607,0.263839902747781,0.271384616830001
5157,0.215278052240353,0.228169725431932,0.261408219901922,0.277334393394196
5158,0.215917160946284,0.231618011765186,0.240795873222362,0.272987317909982
5159,0.223232097554798,0.240315137862684,0.252642927648606,0.283434750060202
5160,0.216566995577263,0.234978232618715,0.249725522880125,0.266346531612212
5161,0.214007065539501,0.23534307232231,0.247664410094977,0.282946275174076
5162,0.216263309843208,0.232209458405215,0.243685453259877,0.280855984664969
5163,0.225658007312955,0.239425804130524,0.260317102010021,0.27763021547995
5164,0.222768032287852,0.261323229455097,0.275896789666943,0.305109409565941
5165,0.235093475175857,0.249896217451733,0.250050462775563,0.26816781666363
5166,0.225651781532369,0.241854308205439,0.255262166743193,0.278532111861653
5167,0.220812911127464,0.25039204712113,0.260759045300129,0.277715070134786
5168,0.22483696640071,0.242299492902849,0.254548255371505,0.282325893924196
5169,0.215288725827992,0.235493829234586,0.245900324436344,0.255122493695428
5170,0.21661962793768,0.235233394221691,0.267328667780403,0.28506378431336
5171,0.221408021497704,0.241409915645455,0.265073009524901,0.304060364369532
5172,0.219847803258024,0.240722534203645,0.264186508095004,0.283094344050637
5173,0.222664602078472,0.244978778192594,0.261880718112408,0.300193448363895
5174,0.228504794694766,0.240514883569649,0.245063036134426,0.267843165495388
5175,0.223662895122201,0.235583400753859,0.26327987294067,0.283136233516859
5176,0.21745771014909,0.241542580231399,0.266825284766165,0.280691683649665
5177,0.224860541077473,0.24598513702193,0.260721580546095,0.276956768449273
5178,0.215753137753764,0.240040480247339,0.254043040576004,0.277157641991876
5179,0.205078751417542,0.221729625687337,0.24647566063372,0.279416652562679
5180,0.220344811532313,0.242041235837277,0.268656006404476,0.316595939744461
5181,0.218111257752787,0.241821787643647,0.267701993963128,0.27849716909378
5182,0.218610309223372,0.238200647622503,0.263279845914884,0.29829425047255
5183,0.23082864786185,0.245245477559575,0.260123392789536,0.267809717838621
5184,0.224849757760125,0.236551098576416,0.25304679696922,0.269422249243865
5185,0.225509912081965,0.254124537674154,0.253155970883463,0.263087460008808
5186,0.220217302999736,0.247874029402767,0.263951240837999,0.294866242356017
5187,0.232040378525324,0.254789099514048,0.266826500558802,0.275739675765581
5188,0.220125032445637,0.236214275442682,0.246505597475727,0.262385350774532
5189,0.227403434466129,0.264649289823245,0.301300418869951,0.294533018379405
5190,0.226466405281142,0.242278208828563,0.242514452733007,0.264764600166224
5191,0.222410684146502,0.246611573856159,0.281836734774144,0.279751754420825
5192,0.22171806972781,0.238813596961376,0.262704309329832,0.282387513015008
5193,0.228667239186868,0.237575113107117,0.253455966340518,0.275865731816844
5194,0.231038332209556,0.252661184782082,0.264331237780932,0.278470773386989
5195,0.226979774430704,0.260872854944484,0.27461064656332,0.285670614061359
5196,0.212759876940182,0.235219523732912,0.258460669936241,0.26478652173974
5197,0.216815619040295,0.242800702602303,0.257529656690474,0.270580391589185
5198,0.22385077984267,0.249545574809655,0.270066890776649,0.302900834140675
5199,0.23160521421755,0.253795761405987,0.263656113202839,0.285579280731576
5200,0.233744452499387,0.255215584547332,0.265329955908287,0.277632030594065
5201,0.223153040319644,0.246128615553101,0.26279080351486,0.283968810913552
5202,0.20782785040893,0.220135900914789,0.230200579527807,0.245899333898181
5203,0.226018975935377,0.252951756169255,0.273947605199888,0.290942741463081
5204,0.214135635029834,0.218140561826425,0.24337654584779,0.272650521221265
5205,0.215652037512048,0.227532785973991,0.250860172408041,0.273266872482536
5206,0.227527371785679,0.247025723045733,0.255245850842394,0.262586399432747
5207,0.216235539468379,0.23522559791592,0.264149598189024,0.281037666593038
5208,0.22078743108094,0.243402399680407,0.255184610992122,0.271794662345499
5209,0.218577719585091,0.241798829988562,0.265839971528521,0.290656077829455
5210,0.215981921485482,0.230773352189957,0.271871929376964,0.290712727051987
5211,0.220385879079642,0.238071550497502,0.253936517724701,0.281554606052608
5212,0.227905521918542,0.260161560050811,0.266562314422472,0.290181633772978
5213,0.225116252375196,0.249767884701941,0.264277492099666,0.275920025880149
5214,0.22480482327843,0.242163391822618,0.258265030982789,0.280809595900284
5215,0.219139136625788,0.234388810327017,0.254721710855345,0.269611437146614
5216,0.219091220175106,0.240988503733397,0.258982259676802,0.278570529608928
5217,0.220931830416636,0.249609443166467,0.267012470397026,0.278736647539648
5218,0.227685006191722,0.242354304604813,0.246094221585152,0.255331368114676
5219,0.218364905261378,0.230805575783055,0.242634041859913,0.25810422546699
5220,0.227921535442896,0.245842424476012,0.2680593813332,0.278136525367693
5221,0.219179660451295,0.23974418921123,0.258372057541089,0.265589321646366
5222,0.213251214826848,0.237159808768385,0.255930202210915,0.274892163717129
5223,0.222001713961013,0.248247041863304,0.280385428497904,0.289148510815565
5224,0.212855431604291,0.225280499282113,0.258894924529873,0.281497912410234
5225,0.23584820179776,0.250763979227004,0.254649283876083,0.274881265101869
5226,0.22182247826194,0.239236069522688,0.251548685985135,0.270672222432911
5227,0.215445890194939,0.228406097269843,0.234134252346254,0.251394059591789
5228,0.222857984138065,0.240394190019804,0.254161440602962,0.264341032393699
5229,0.224156853439525,0.251566678123564,0.267092687749858,0.291438143862284
5230,0.209673759301922,0.238557178859355,0.254445310493529,0.264044191034764
5231,0.214414609902768,0.240703323586846,0.24850777370232,0.258479869266353
5232,0.229317390456824,0.252552530001683,0.290529827410139,0.304347711870673
5233,0.228512909618129,0.260795276956727,0.261469523710973,0.267389059420972
5234,0.220968482028841,0.244633682572259,0.247793076407606,0.265846967721778
5235,0.21613726424712,0.246293402688088,0.2732584935436,0.28903255238799
5236,0.233556051327922,0.252696275032682,0.262578352314874,0.275894415120221
5237,0.220618701247891,0.243537961339058,0.260017486081297,0.280921251722905
5238,0.210012874509205,0.233111576724097,0.25075630014923,0.265842670612288
5239,0.225788329651738,0.249633592757112,0.262870902298063,0.265257432185028
5240,0.221648565820077,0.240948844811088,0.271059396256442,0.291811469447131
5241,0.230262235967275,0.252700904291671,0.275572626069925,0.3100786289873
5242,0.228108202023818,0.251939771500806,0.285684898575102,0.295583682877782
5243,0.228161819723937,0.240257581079218,0.259680445981245,0.281002805633702
5244,0.21911085280382,0.240773152029177,0.267606124766802,0.272376167491518
5245,0.227979319763465,0.242556666608798,0.264469669351958,0.266932639808043
5246,0.229449184467839,0.260822645310966,0.281709105213795,0.299297438344868
5247,0.220514943230253,0.249934544237918,0.269197695482684,0.278409822045063
5248,0.231367140421295,0.252843330608084,0.288581731908937,0.304881383181787
5249,0.225893718506301,0.242018589301332,0.267657563293728,0.291531391397626
5250,0.228179903173555,0.234826616707283,0.257129899076676,0.263284669174001
5251,0.210835513971597,0.238889394678143,0.272061714086002,0.276275960001424
5252,0.229493206424234,0.254804733952399,0.273340678662222,0.289975427210471
5253,0.224116231165283,0.245261459007323,0.259506616577351,0.270213325228215
5254,0.227486119155594,0.24732354590882,0.266119020633689,0.273129939107739
5255,0.225445104585222,0.23164253670775,0.244288079773263,0.257726570534129
5256,0.218707857060678,0.24348060039436,0.251956085212879,0.26818104583159
5257,0.218607784238378,0.232144687185064,0.246213016278009,0.262354000558255
5258,0.22624837266388,0.250973437851447,0.266991133339587,0.282933998929926
5259,0.230482624328513,0.254444705034753,0.282484863600511,0.289688152142382
5260,0.229989643785503,0.257211163682908,0.286767591924299,0.310535205442724
5261,0.229042569647289,0.250191341048745,0.273140175978344,0.309706794684377
5262,0.223258782241206,0.251234334195155,0.261761142856194,0.265594935227431
5263,0.223675345173875,0.246383965166979,0.270511463328114,0.285933289637624
5264,0.215983804091247,0.232045719649192,0.253973599376299,0.271467497777094
5265,0.218408387191711,0.233517155114934,0.249002515072055,0.265535823076208
5266,0.228614510097627,0.248400809186801,0.272506817565233,0.277352676055865
5267,0.223960518406296,0.248681550016128,0.252515505313298,0.279098297562014
5268,0.229374289446837,0.258918605080709,0.280249989681066,0.287368577673746
5269,0.222267664799393,0.24452085154032,0.286048412732746,0.281891425669475
5270,0.227386393863945,0.238904815192093,0.256322539392098,0.257039922386436
5271,0.216990186527345,0.252240384449174,0.280321731699066,0.282337972719647
5272,0.23320215307705,0.257497637342365,0.276307229820726,0.290235819587323
5273,0.222188409154228,0.241902065655371,0.253186762048047,0.283184905706332
5274,0.227362517164406,0.255320633539798,0.278763562360986,0.305226734180137
5275,0.233615622173646,0.253831253589682,0.280595846735708,0.274616587096582
5276,0.230855680587976,0.242685551337497,0.256797927880474,0.272652355172195
5277,0.21722634018289,0.23070155451015,0.258426755165336,0.27257381829073
5278,0.223236914551422,0.250598560287282,0.27983345181071,0.284700945813464
5279,0.224655121304923,0.24842825681319,0.265327246814067,0.294391486689649
5280,0.219408362029394,0.238879799363565,0.259181973010573,0.267375736483059
5281,0.233373807711232,0.252882725039235,0.277113514749278,0.279451741678592
5282,0.228270439821559,0.245357228887014,0.263880505956603,0.278897625401749
5283,0.214788184060838,0.22782837661628,0.252870996824999,0.26542334517327
5284,0.220042060097312,0.243066494026456,0.253257891176561,0.259201358965561
5285,0.211381027287145,0.242863872762247,0.271183792266253,0.27805507898668
5286,0.22549725070085,0.241625652657703,0.255109402744832,0.291179987590631
5287,0.21750433932424,0.23293447376833,0.248564084245027,0.257687361087088
5288,0.217949937020327,0.237848729888614,0.248554436990094,0.268951111138232
5289,0.223933220812617,0.245829730579688,0.250074362908492,0.272170636056592
5290,0.217755544383341,0.238028421689811,0.258942302599061,0.282061398697294
5291,0.226757319912328,0.246867515033824,0.256815964323588,0.262497385083222
5292,0.225473500082188,0.254702629443455,0.279598810886661,0.277906923273541
5293,0.229209410084105,0.25804719077518,0.271342387996382,0.289890824629301
5294,0.214066902915863,0.238526271716212,0.27240202575467,0.282799289715136
5295,0.217444123866193,0.231833021802187,0.258147764405595,0.265088140192079
5296,0.225725529511832,0.242219752419353,0.26533871616651,0.278046022811007
5297,0.23327690594557,0.252669974988713,0.270798577408604,0.313203812669098
5298,0.224612884649663,0.254192948238471,0.260520890214827,0.268446753507897
5299,0.222773522374291,0.255407355980789,0.287432506503185,0.309857331956315
5300,0.215937867751685,0.239874130796463,0.250609301333065,0.268497733348681
5301,0.216332818137374,0.237193930551218,0.265775090723705,0.289755275176939
5302,0.225111660893101,0.249871994354556,0.280322022083135,0.307883810816506
5303,0.227737916539455,0.251065821117503,0.257791967842517,0.27293342325657
5304,0.23580147253694,0.273380781238105,0.296375868132745,0.293681951625171
5305,0.223566891389446,0.24627033351301,0.282453530149084,0.307729894992477
5306,0.223124270588574,0.242070404133712,0.261327679709251,0.281762175520822
5307,0.224801470651426,0.237304272226608,0.248211889573337,0.269544578698532
5308,0.225632639032828,0.249023059996292,0.261811501051664,0.271437842612287
5309,0.20987845360585,0.225255061791233,0.249450101225612,0.276339456336626
5310,0.224980220348755,0.244695069881599,0.265434747947521,0.263099296303392
5311,0.214207873633011,0.246180394051321,0.274550521306915,0.29045050887858
5312,0.222511884695547,0.248914668446883,0.255138364684724,0.262033622553509
5313,0.223261197910409,0.24826873505442,0.254529920679956,0.291122513003194
5314,0.231968895723034,0.249057037346315,0.264978464450602,0.276272891627109
5315,0.215283061017651,0.233541614338752,0.265877647295998,0.28420765012607
5316,0.232019676002445,0.241693649830145,0.260847075807022,0.271593437387703
5317,0.219793860853946,0.234611025973715,0.242574273119807,0.261133547086179
5318,0.230059236675702,0.252331419354766,0.281109905066702,0.290377513508821
5319,0.213940253074482,0.236782724458427,0.242860555907309,0.26802034570228
5320,0.223478011228392,0.258568097342959,0.266221225066365,0.293729965383124
5321,0.221772441780226,0.234548593455986,0.247950654944271,0.26222393919402
5322,0.232905957041766,0.261528781162598,0.301046697659681,0.302524880384966
5323,0.217997498973999,0.233659011889869,0.262194588406207,0.285013156668246
