"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4346,0.0833039048992079,5.48302797708837,1.6398630348899,0.875494377402695
4347,0.0840336185467526,15.1893270778973,2.09222895164085,0.987784824419848
4348,0.0843671312181931,3.84125345355638,1.22927555818407,0.825227217313665
4349,0.0833726820176685,6.80257255327296,1.54157333209043,1.28287449517392
4350,0.0825203867120584,7.34675103884387,2.3285188770558,1.10717305807563
4351,0.0831924010160639,4.0775043404569,1.25076868373062,0.86172328554351
4352,0.0823844233241999,5.96184414734662,1.77696452648236,1.01578833266367
4353,0.0842682901773594,3.11321321761272,1.52940755320801,1.05956028659536
4354,0.0824669967482999,5.36496112154228,1.50223995621547,0.947564273731594
4355,0.0834268833285195,5.98756541507629,2.07718139778361,1.19392298290109
4356,0.0820387567705032,4.58844884650541,1.66772371685093,1.16688213669403
4357,0.0835076592245679,7.74266237362958,1.94726079695057,1.2990197992257
4358,0.0837185179681835,10.1260234611855,1.88604874937452,1.18301241676036
4359,0.0828497523622331,5.51210496382359,1.60021107393132,1.04554183835178
4360,0.0838000880463963,4.64911109878457,1.31558671713298,1.20070967521445
4361,0.0828261662690238,7.00862237575938,1.49862193961485,1.04368402225248
4362,0.083493853406147,4.56820551847067,1.76499359975611,1.09877839796355
4363,0.0842891245567604,5.64391720225787,2.08338180403311,0.99481087245762
4364,0.0828967413607194,10.8388141069113,2.87667809903085,1.18667317927651
4365,0.0819608412937493,4.39018862403468,1.42857887586676,1.06848406204379
4366,0.0842295536661313,6.6047156738142,2.46003623321269,1.0116752801002
4367,0.0840053447128795,6.06501800062688,2.0530318024216,1.03448834607561
4368,0.0821236970819142,11.6174266949816,2.20027508868544,1.40759200490771
4369,0.0831722734905778,8.68512214343693,2.16282917418417,1.20466460753573
4370,0.0824367268863664,3.33600976577742,2.17468941286219,1.31743359983351
4371,0.0849141014594015,8.62500532094424,1.9731574341604,1.12592381266723
4372,0.0838050474911633,3.75973147613094,2.09519611370042,1.26661270003312
4373,0.0825611378559261,5.15933152245193,1.53655891030616,0.919684373047243
4374,0.0828117877413809,7.42278617628356,1.73706674822088,1.26177153191804
4375,0.0843596120293561,4.70724764523216,1.37899596468509,0.937039415570011
4376,0.0827826332378495,3.14282084668534,1.16972817470143,0.809996648435684
4377,0.0847815210277006,4.52977717649884,1.59459905870912,1.14059974888047
4378,0.0835237500253702,11.5522179829641,1.7201905741847,1.10704658911105
4379,0.0825489232906109,7.20147380995674,2.0000047619641,0.964182151325847
4380,0.0827994260871936,4.93460818017582,1.47163932255794,1.03850608465771
4381,0.0839461949898447,4.24613212095846,1.46856467524297,0.928620130911963
4382,0.0829606454269598,9.28650253076222,1.85695202780022,1.10238975517842
4383,0.084057682911523,4.39174811195653,1.27739296593736,1.01758554718796
4384,0.0818529214869604,4.43108340601585,1.49981276564487,1.24271352518916
4385,0.0827219637414523,4.3429177918527,1.935617009954,1.23581827396082
4386,0.0822802444950002,4.71599303409359,1.8960234217167,1.02605292498322
4387,0.083777137098502,5.24652233151351,1.62371706420557,1.02976936022963
4388,0.0837290959394682,2.84602565395117,1.3277567061508,0.871715033331292
4389,0.0844333749204358,3.13242103484049,1.42665985685145,0.859573809856735
4390,0.0829028283431552,5.19072292215927,2.06829266463314,0.996300196858077
4391,0.0840203670879423,4.44447432466036,1.41982802680692,1.07877564318231
4392,0.0853445523395964,11.115546632402,2.18670498223073,1.57553667425849
4393,0.0836041156948258,4.98732917964189,1.79659879477109,1.13861558960536
4394,0.0831047634202502,9.16724337176306,1.54041729733446,1.09144601783431
4395,0.0831300391819046,7.05571705329371,1.65940325947999,1.08062913311012
4396,0.0848246177147209,5.96358847018957,1.60935957147928,1.42825390738069
4397,0.0828523349011061,11.6771071500386,1.98778513770538,1.45776790614952
4398,0.0851790335539866,9.06191775486335,1.83056221006081,1.12203574408749
4399,0.0816762262616247,3.24263111952878,1.50977673111316,0.993519397287567
4400,0.0847337843630511,5.17318625117541,1.37959119387465,1.10842923631089
4401,0.0841135650036409,7.15014551343102,2.32631417303353,1.3113709957797
4402,0.0842102285304623,3.38847738412632,1.95339903136697,1.16979362983028
4403,0.0849952667335845,8.35132447143526,2.06607773611609,1.15597458207386
4404,0.0836613253219489,8.44910351298889,2.2339117583303,1.20969620150377
4405,0.0838753590575851,3.97496651192764,2.19531504487971,1.18626885889662
4406,0.0847467015927268,4.97244451582603,1.87321864809115,1.09630846033146
4407,0.0836072524740828,2.92930514726249,1.29942187164592,0.970720427908902
4408,0.0817987694775515,3.75229416305983,1.62695909742339,1.0153087391893
4409,0.0842745595743556,9.01221270654341,1.90242758149132,1.28982225836247
4410,0.0842777725983803,5.80782838760056,1.66771411767676,1.33317413660711
4411,0.0834859616038469,4.11223560787032,1.48043093561146,1.01284402088183
4412,0.083976345629662,3.40425226766742,1.36740165486705,1.22803613428237
4413,0.083241910536576,3.40346218601428,1.15622272598532,0.845869694245641
4414,0.0837793042506552,5.12550022775861,1.87653799113074,1.31286479631326
4415,0.0840099496084192,3.7310225717878,1.45180658014245,0.960308651137262
4416,0.084839241255991,3.65602408602929,1.63526328938204,1.19248875848493
4417,0.0828496541721178,8.30127055719849,1.8268133089872,1.10815194483408
4418,0.0836873509029993,4.20617802600582,1.79743258233164,1.14437687388862
4419,0.08481122192984,3.42372068723803,1.37601688129649,0.854691636208369
4420,0.0848969832385192,5.00763096910962,1.5893823660818,1.17956820647488
4421,0.084492621774364,4.53393155175491,1.62682249986547,1.02106269117298
4422,0.0843264937730578,3.06867638295925,1.42434590973449,1.03745510714755
4423,0.0834177652632714,8.67123672451842,1.93862685846972,1.19629011794084
4424,0.0851964965514186,8.89816474797105,1.45044750635291,0.942451321599096
4425,0.083046549810128,4.50863637421052,1.67091215803242,1.04756726296309
4426,0.0834184801022314,6.45265370621349,1.42284356320842,0.927603402607389
4427,0.0826638428766366,4.98477583342807,2.25867123256716,1.3696094148588
4428,0.0851088774510004,9.6875946659695,1.98604669650034,0.975714703370929
4429,0.0834532118231576,3.65820344279647,1.24545674395887,1.12164867664329
4430,0.0837954316008874,16.6325915598964,2.1186646563763,1.44308478535566
4431,0.0819515100460551,4.50512283958814,1.77514397688814,1.19482066018419
4432,0.0848136463868545,3.37970512968351,1.30812682267892,1.05425171375758
4433,0.0845883682453101,8.64406690713689,2.09053096178634,1.22022548145374
4434,0.0838829590334301,6.44144356634494,1.92005300691831,1.10731917756254
4435,0.0835941757277544,10.5830497204038,2.71041791011553,1.27556264800225
4436,0.0856561091286222,8.63765881136729,1.83355521018071,0.990412914684328
4437,0.0843015628708242,6.17736778136367,1.54321060272748,0.912828914162355
4438,0.083033173232502,4.08758213764578,1.50437632385316,1.23137551817167
4439,0.0828261824438761,3.3546631143436,1.69668280559491,1.30229984212253
4440,0.0834889527646048,6.65580476600294,1.99278689072841,1.50813752629585
4441,0.0839671267829326,9.62266980981284,2.20695369499224,1.19436843956087
4442,0.0842290303449455,3.47338146722291,1.5105569416101,1.14119451465412
4443,0.0826436851826237,3.29618340362707,1.58609567546898,1.09285339603609
4444,0.0820625711673073,18.5596992419673,2.32827185438935,1.47308603952865
4445,0.0841186384902099,6.34030773195076,2.10425381176469,1.0724107686629
4446,0.0822967876076053,4.49708029945302,1.75030385802445,1.07789534175162
4447,0.0843711181925822,14.0616439036678,1.90933362789083,1.29272518472483
4448,0.083860449849621,2.9134913462469,1.3201959634177,1.01940700290997
4449,0.084506976132948,4.02256571886011,1.38881678556463,1.00766471627466
4450,0.0838509645422199,5.97085875717932,2.14446724236857,1.63880898007052
4451,0.0848910994253492,3.69984684183248,1.47338987247756,0.950259622058271
4452,0.0834419028652292,3.34257945389331,1.72373948710585,1.06119791469452
4453,0.0837700819441642,3.21965986721746,1.46271392169625,1.09749454099985
4454,0.0837045640807551,4.7936230513002,1.21147617402293,1.05482270564491
4455,0.083096743908141,12.4734207383629,2.21513260227828,1.2946059955572
4456,0.0839928391921166,5.85416308355078,1.98801497751168,1.06685620553574
4457,0.0843079246318849,3.11654758571756,1.38324712524048,1.03508204427473
4458,0.0838314837282899,7.07660036860356,1.90241420863148,1.35563660874739
4459,0.0826528399951406,3.40552991021909,1.34442626781102,0.989655023033408
4460,0.0832537154436326,3.73610467095976,1.45496712873972,1.12476144065487
4461,0.0840300169190165,6.66872462953921,1.77636101693383,1.09888592969735
4462,0.0838736269932788,5.42645183084096,2.01134331235758,1.06303119939805
4463,0.0830992817613482,6.8706434437251,1.7888570667175,1.0361742898147
4464,0.084462515875868,4.38499499037557,1.52756585315454,1.01868171399062
4465,0.0835922354953595,3.98736200891084,1.56544280759967,1.1376369172528
4466,0.0826849661103733,13.9086085762947,2.36199273495574,1.32211020414584
4467,0.0838577897412214,4.22428796935429,1.47156280243608,1.16576533780575
4468,0.0825438500902066,15.0916489445504,2.32108191552165,1.15032144766525
4469,0.0830678553860095,7.63002735932482,1.87035182600213,1.06188318629278
4470,0.082108318993337,16.0975552293227,1.74532808321035,1.13314754857207
4471,0.0838579796460572,4.29063485889442,1.73619138683567,1.20213552522945
4472,0.0824906930738881,4.45110413857504,1.80789211653886,1.26895879916514
4473,0.0827847671107855,3.81949704153115,1.37108776306618,0.986499207051975
4474,0.0818798128872973,4.3679726469315,1.22562922272307,0.862118084830874
4475,0.0839708314637623,3.64105557711868,1.63790193663391,1.28904216340995
4476,0.0827567293756798,3.17887018557215,1.17370751887598,0.915895710755337
4477,0.0823899655969688,6.20081803885267,1.55817962775934,1.11628611143161
4478,0.0831157484285538,4.41032621348795,1.42800518695929,1.1279227622199
4479,0.0827904619579697,8.02481112700868,2.38227163054856,1.45880723311602
4480,0.0834487247159154,6.38005483597587,1.99587803273752,1.08437374224944
4481,0.0839407842723962,6.96605673028922,1.87329433040976,1.28323852182758
4482,0.0829369245985112,4.55514210236148,1.59358554454118,0.946000787160645
4483,0.0820401706102266,3.62303656837373,1.86101111644851,1.15632750845985
4484,0.0831260493911214,4.28100085486738,1.78849220287446,1.06598356107829
4485,0.0843865922200869,3.98946521853869,1.39508174730728,0.833567505871654
4486,0.0822582321293741,2.9234378859624,1.49197017336481,1.03459032016802
4487,0.0816998897346316,9.87159957753782,1.61473196006491,1.213598256083
4488,0.0830947965756288,5.48632105871887,1.30439165987157,0.951717927508456
4489,0.0838341918620881,3.97324047484598,1.45137447540095,1.16939080198274
4490,0.0842949252990636,3.2134100686361,1.33736806411564,1.20844580822772
4491,0.0822185193126735,4.26783637760435,1.34554225686808,0.959843953425532
4492,0.0851136353793321,3.01972452850016,1.31022666841445,1.00253010155681
4493,0.083107322562593,7.7067942576043,1.69342836074919,0.955639550161486
4494,0.0827195859169378,3.78136034098465,1.42169116481352,1.02559151983179
4495,0.084027713112121,7.90011924653333,1.48882086702409,1.0115058848839
4496,0.0831124257506387,5.98514412743358,1.76016997224657,1.38342476928242
4497,0.084441713336487,4.47895586992238,1.58596413286157,1.22794993540341
4498,0.0833177376797294,4.4342763690992,2.28240957335982,1.23809056814614
4499,0.0831522812179346,6.59788128690398,1.74018113814753,1.33194193104491
4500,0.0833874617357177,22.9455369030256,2.97305533407356,1.79236332634049
4501,0.0826497668775359,5.54398817216363,1.62584589532195,1.24135279838445
4502,0.0840668906269296,3.13034370082507,1.46599219664584,1.09732181731466
4503,0.084126344792949,3.15575733516707,1.28589487480796,1.03359653819448
4504,0.0831415713230001,3.68270705638736,2.02220491771412,1.07453017866045
4505,0.0845199194458791,5.67859515669783,1.81764734696525,1.14164593486373
4506,0.0848978828462728,3.73771655502485,1.45412413461414,0.976568849655567
4507,0.0823384716510725,9.76228279591075,1.78144129575034,1.1324230249153
4508,0.0837645136998756,4.42078648996045,1.63479544840558,1.21624466794032
4509,0.0820526631480815,4.7905654531301,2.37127085663238,1.48890172210926
4510,0.0837487057697441,5.07680341223118,1.57704576930242,0.987885763298384
4511,0.0826975912752778,6.51033253787669,1.56350350954329,0.976691395775586
4512,0.0824728473493007,4.7916084234476,1.69601925302839,1.14129229108062
4513,0.0824377750876697,4.79413035179769,1.81848737684628,1.19564743525801
4514,0.083651576580146,4.89457792651296,1.96486197707465,1.30780940413463
4515,0.0829417147299188,4.13620462712853,1.46302742634445,1.18787751107936
4516,0.0832110386574965,6.83319833335343,1.76332029388353,1.01750999415958
4517,0.0822255041364158,3.00115216827932,1.29690178990219,1.21209371755781
4518,0.0826488244801086,3.16374129933634,1.25898892578336,0.775995302939566
4519,0.0836566959553669,4.04724175102744,1.56528487353635,0.941470911300323
4520,0.0822024356493695,4.63752995677507,1.58105423323753,0.975653511787277
4521,0.0808708304143796,6.9065635296766,2.00182606861951,1.17821807715331
4522,0.0824889432311573,4.9226811160892,1.80845262470979,1.00807590024318
4523,0.0845567536196083,4.77579718111584,2.02436383262488,1.36340111966423
4524,0.0841361444854559,3.14147492273165,1.47247556443127,0.929895176963073
4525,0.0825915630917934,4.27039528589162,2.2613894827058,1.02628022184532
4526,0.0832939369257681,3.24719996689954,1.53772213775125,1.10119990281078
4527,0.0830406213917441,9.23780550349344,2.53726492154327,1.34237697730036
4528,0.0844479512575823,5.47407915232543,1.29378712041868,0.929396766841411
4529,0.0831518577679374,10.5602715709195,2.19003082070358,1.73022674133781
4530,0.0838490908091056,5.59485978055248,1.43820084394379,1.04217509250901
4531,0.0832085050906171,5.52226335700942,2.32373044631992,1.40225856318241
4532,0.0830550461719227,2.85257322781139,1.13493420787151,0.823082080067026
4533,0.0854466708736462,2.95012177457839,1.47447991323993,1.18064650249478
4534,0.0846978265997631,4.27089093365718,1.55084778666061,0.947127621249041
4535,0.0831107366256302,5.04798611617279,2.15927418796115,1.68131580832444
4536,0.0826477152369567,4.541502968216,1.62582578516425,1.10535759544379
4537,0.0849267406959354,4.35154392215577,1.42941890908394,1.01051860397634
4538,0.0837914892868764,7.01675109347185,1.63676604107504,1.18643784522994
4539,0.0825516539087904,4.98857051530923,2.04225742627118,1.11438029065529
4540,0.0841959690401574,17.4556230256586,2.71560604061596,1.21992892492195
4541,0.0837210713266933,5.36779811733995,1.52171466335187,1.16284639079554
4542,0.0838212372912015,2.99410039417538,1.26888098016349,0.916266354092318
4543,0.082932247137163,9.56160441981647,1.75106871845232,1.12052750108815
4544,0.0834414717405142,3.57376540830756,1.5346862137721,0.944123709765014
4545,0.0829958142893647,9.63014453573918,2.42317746598567,1.22994133885606
4546,0.0830627211806557,4.71969533294726,1.5051563070068,1.25135088330474
4547,0.0846566100316549,3.96304138706137,1.72470386139276,0.982681275459226
4548,0.0843694136628421,2.745435973485,1.1947835551727,0.844597596044966
4549,0.0828035248578505,4.22665217198504,1.65669174781893,1.0348885236376
4550,0.0836173372592784,3.67423758966995,1.19094946404573,0.849021738380878
4551,0.0837278348252946,3.07929603341638,1.7131042475088,1.08968949205264
4552,0.0842995886111062,3.92565982328551,1.44619718300826,1.00833630616622
4553,0.0845906609422721,4.13949574295374,1.37547687482003,1.00516554696928
4554,0.0828782542062545,3.45408807528838,1.31465333662508,0.958803439855518
4555,0.0842959743365671,6.27458266490528,1.74058069557831,1.02239365413541
4556,0.0843306659830589,3.83097665939434,1.35656401128824,1.06509169293083
4557,0.0845629891368524,3.89738941558082,1.3336002931922,1.04186832613439
4558,0.0825546218306898,5.65958396409466,1.93515287350893,1.15680853633848
4559,0.0828971101387316,6.98357842317374,1.88454710837883,1.08984288765882
4560,0.0850658466228227,2.91516032398431,1.26744645740578,0.83191938318737
4561,0.0825772754500486,4.81977302421755,1.63490649499735,1.06647680807373
4562,0.0828754565426753,3.37120168105838,1.58906068116398,1.0843497857235
4563,0.0835112896160613,7.15453578035281,1.63026487915944,0.959920321384146
4564,0.0842565995816452,5.00326322274126,1.93272677447585,1.27576286805643
4565,0.0836765085009911,19.0552061367265,2.38210092301083,1.31473726842958
4566,0.08445239624619,4.12889890898739,1.78900305267251,1.23647706124189
4567,0.0832560791223218,3.04352282643509,1.53050906963282,1.06316468243233
4568,0.0850120487909396,7.68262963779255,1.71203691121194,1.01487541781968
4569,0.0840581770873973,3.26527128234124,1.39137349200853,0.945769266520641
4570,0.0833708380744934,6.61739809539223,1.73492569708822,1.02465294987395
4571,0.0835632766948244,10.5976362006216,2.70673986443804,1.25291719982859
4572,0.0851320153648854,4.26685125563613,1.56903867019234,1.26138294801641
4573,0.0819621551419898,9.16845290919801,1.90607324903802,1.00427164510626
4574,0.0829883122025057,5.62130668296554,2.03261064749973,1.57561753571633
4575,0.0844480886883539,5.43874713053423,2.07466295814341,1.17711674568932
4576,0.0829078705724336,5.27916687024094,1.6270363634227,1.32342688378719
4577,0.0844133741284476,2.95365089964152,1.59201589500077,1.26105257063848
4578,0.0836728628489672,4.00785303859782,1.76961355029743,1.13287196697766
4579,0.0847132630375804,7.41928061436006,1.85437887051444,1.12154312572989
4580,0.0838088074056182,4.45586243495003,1.78071795735699,1.12290173955389
4581,0.083726423394758,4.47154627869259,1.44331458143899,1.11172994133014
4582,0.0831072309735204,5.75332129395051,1.54966899006712,1.191277539641
4583,0.0828579034275489,10.9812067375259,2.28186430801691,1.07943874261663
4584,0.0837546548465288,3.68863849774858,1.85633313836861,1.38229336016953
4585,0.0846396446122126,3.93285860556499,1.73659443300021,1.23888631772791
4586,0.0853666241376157,5.82080066174588,1.61468976887437,1.02716705831762
4587,0.0828437264042695,3.97446114724183,1.54044882224118,1.04994545084756
4588,0.0836727898046382,9.06747870576213,1.79217822206497,1.07710231958501
4589,0.0834501325933671,9.21868855017431,1.99662385414432,1.15775739148055
4590,0.0853071606331807,4.512564379145,1.56993240672647,0.961185537474142
4591,0.0840261501080369,5.0675843124851,1.55892465148126,0.863042811526583
4592,0.082423160165138,3.64385291328667,1.34507484581977,1.30509207967606
4593,0.0837380883626341,5.6771323539258,1.88374355995432,1.24099642651431
4594,0.0832246858841807,6.31304928109067,1.24577910593153,0.962245364170326
4595,0.0834008785127461,3.7407353501005,1.59888087388097,1.16480615954165
4596,0.0826635600514712,6.57134889548271,1.60535979125802,1.01424382918556
4597,0.0825431455778868,4.0719576469455,1.64660243824751,0.943926046996533
4598,0.0846395598770488,3.8448856294518,1.24588922017792,1.0361596942173
4599,0.0842471291161453,3.49787795307848,1.44203563098194,0.89094616467385
4600,0.0819278278126432,7.83011209051507,2.37876329607369,1.14701816324878
4601,0.0822649814497111,3.24017910557561,1.75363845392391,1.55262643388151
4602,0.0824436570211688,3.17848856872628,1.41928433209848,1.0056234452945
4603,0.0829541098383212,4.57214468689554,2.22503376886905,1.26868959376842
4604,0.0819070943481339,4.57834840551229,1.61466167046519,1.32186606804288
4605,0.0835706832373945,13.6010885714184,2.18895554750188,1.13569599445201
4606,0.0825105379062535,4.88401072197729,1.67970653238277,0.949669341900954
4607,0.0841095658105396,4.99663376398164,2.24440486214704,1.24815818381501
4608,0.0845943310238292,4.31046468056105,1.83433300749477,1.00696695748454
4609,0.0826731941426272,3.32734696737719,1.38513982794393,1.00511679762332
4610,0.0838923579638648,7.21217837012011,1.81899767906119,1.08316938235283
4611,0.083420515883324,4.53298010790543,1.39675353667787,0.924106426216817
4612,0.0833305961277681,13.0496067014135,2.7047589763351,1.18882061576881
4613,0.0837279130022474,3.21538782198733,1.39984824063716,0.928172984456381
4614,0.0841896700549253,10.9855187249683,1.82491976279786,1.13582182188137
4615,0.0836708711254121,3.95453038756275,1.63840108608278,0.994737805766819
4616,0.0837719088623315,4.58854173196447,1.42681440829036,1.0085301476034
4617,0.0824102014369909,5.8121312709798,1.57534250082205,0.945904096577567
4618,0.0824323954126784,17.5954780085668,1.79923599089496,1.20814255605934
4619,0.0818596429220008,12.4907030108825,2.05925981628764,1.07699313892588
4620,0.0819966440532593,2.75088433784052,1.50608471970613,1.05007044747204
4621,0.0836285397008039,4.50300099806618,1.73803514147556,1.00285096754915
4622,0.0830393358580166,6.21047051087706,1.86137564205659,1.02913397169128
4623,0.0840288269331478,4.25256024071984,1.60442829165153,1.08820162218783
4624,0.0832034222115702,5.84966763022691,2.13032414787637,1.02069582146638
4625,0.0825610411205706,14.2840496943478,1.90879451673164,0.985501557042978
4626,0.0848594455612207,15.7841212020267,1.84682838542848,1.20317307145565
4627,0.0834733943075371,6.61234448377901,1.56355382451119,0.99415706381973
4628,0.0839340751830587,3.69586339738346,1.48758341669829,1.00152115013619
4629,0.0823031971654527,3.71361738556488,1.8105124060222,1.19410692238006
4630,0.0824851574746804,4.20086201607414,1.47512037148558,0.974240779856609
4631,0.0840590214009678,3.84403456646642,1.59719689203752,1.00198681724678
4632,0.0829004733376956,3.26224499744412,1.74564397539999,1.39936450041535
4633,0.0822747687252618,11.67992463966,2.47161637976816,1.4208362292892
4634,0.0839458580467676,4.89429551076408,1.52587018111511,1.18280510857683
4635,0.0830832802824116,4.98275036119868,1.55500199455859,1.02111924552697
4636,0.0844766290097295,6.05175163571321,1.82646035459621,1.09485689254638
4637,0.0848243329821808,9.6909944397717,1.5823724554523,0.999045227109583
4638,0.0820524882927414,8.46923788103915,1.90461561939052,0.888308747857404
4639,0.0838322178609962,2.92115145832009,1.43784385445658,1.21822553279268
4640,0.0824499978456867,7.41599148231279,1.97977784169468,1.334953039432
4641,0.0833412738339606,2.90556077523521,1.37899417443753,0.827637744996453
4642,0.0836771138373818,5.92485366775805,1.74855462992585,1.12613312497593
4643,0.0821013550918762,9.6971367697712,1.53818142187936,1.26362273579661
4644,0.0835786886507884,4.56108017945419,1.61579951783766,0.975360564830203
4645,0.0829987944380829,14.0912337256798,1.68588804949002,1.08459216340797
4646,0.0847745755952356,3.70110819776835,1.62470192193117,1.01351689302777
4647,0.0830258447470481,4.56420735872723,1.3684442288657,0.860148886392156
4648,0.083101747500464,4.8504551070802,1.89786839824712,1.26271485113052
4649,0.082052616571178,4.00817623056814,1.71921413271137,1.39171815412786
4650,0.0841163560604323,10.5808619571331,1.87693695719567,1.0427535493201
4651,0.0844485698515923,4.05244317059299,1.50260479862125,1.13267869131943
4652,0.0844192368483098,3.83705137940727,1.88543076190602,1.23487939012249
4653,0.0819661389895554,5.05907357605368,1.78992586928883,1.08816928606289
4654,0.0833755726399673,5.51888192074242,1.64807768232255,1.20819277260828
4655,0.0828682759794359,4.20538384456292,1.45146893481786,0.946926294517821
4656,0.0848753408690495,6.76740568792939,1.66235349931809,1.00717634096506
4657,0.0831277858306508,4.4674214417899,1.98848189524385,1.4854043017655
4658,0.0833499121475482,8.20864281034195,1.69777053342144,1.12461041435926
4659,0.0829776829053727,3.76510087012329,1.44029875620299,1.11709125692284
4660,0.082391381353282,6.58183412006205,1.66562476766739,1.09482212811319
4661,0.0838718524604339,3.28302317043173,1.90194156333397,1.20171890894807
4662,0.0824364316727409,6.50709784580347,1.73508572378028,1.25889513906716
4663,0.0828262888384881,7.34954046866721,1.86097855093438,1.22694272672857
4664,0.083995771182918,4.93704250033751,1.37714178846924,1.02474612236103
4665,0.0829161574846135,3.39695208522968,1.09270347745271,0.955356876173555
4666,0.0832381516910112,11.9424643031057,1.86240414991379,1.11543216451207
4667,0.0830096209584277,6.89221620534736,1.82038233286724,1.06047355048823
4668,0.0860120391523,9.02063717782177,2.43973097186724,1.1491450911466
4669,0.0829146747804983,4.59129316443416,1.41983355062275,0.923894000133785
4670,0.0826233410259497,4.36320290647026,1.69274071428238,1.27352888721404
4671,0.08383157288191,6.27793259801666,1.58050034307452,1.00744882131654
4672,0.0835439998661014,4.0176210862486,1.46004721920537,0.935653786703481
4673,0.0846355679447519,4.35601939398345,1.93277375397894,1.12792348917179
4674,0.0827349401096059,5.69384828852818,1.93146635834612,1.06470289909525
4675,0.0822025648957688,4.50149253624276,1.75960801201946,1.3195095808538
4676,0.0837831724967497,7.74767686309174,2.0361468729302,1.117937953842
4677,0.0854143903618351,6.82942101933694,2.62767070684093,1.36587453760764
4678,0.0833241456619575,6.52599173012418,2.01037694725758,1.20776037233827
4679,0.0821232983798216,3.8963667533119,1.88512576676166,1.23216700999255
4680,0.083798406624068,4.59432676418914,1.79174489018931,1.12266338827224
4681,0.0829594011255215,5.39036545275701,1.85728625948339,1.19634064158003
4682,0.0830818529593002,13.5265388910526,1.61012953847327,1.16043510940043
4683,0.0833813088125289,5.63165336566686,1.65734685800966,1.09067742514451
4684,0.083278812475157,9.25927104154239,1.90626207351617,1.16144235147975
4685,0.0823776979720676,7.34779820565618,2.18827123739539,1.11915050067345
4686,0.0826582703326273,5.28106461443934,1.64518392456905,1.05645897306457
4687,0.0832558641834663,5.10388377953008,1.70641702413237,1.02390910578508
4688,0.0832088004872219,3.16688961824223,1.33901770109757,0.936735057189844
4689,0.0841104207898407,4.74670478017982,1.33957993797149,0.819126423368759
4690,0.0845526899587549,12.2869310505627,2.73471954005382,1.05854130494643
4691,0.0838450476244316,8.40373145868308,2.04450486691577,1.0911621179817
4692,0.083608311589076,5.50227815622159,1.94413666314316,1.09395497053166
4693,0.0837374399459611,15.6796778608469,3.2339217537292,1.25603115559168
4694,0.0840547085652635,3.02783584558815,1.32417156699874,1.1067627687333
4695,0.0831479777381736,6.21872865947827,2.01184729480442,1.09386896660192
4696,0.0823038166916731,4.14770187408232,1.62437544322919,1.06058454578046
4697,0.0838088927294399,8.5091642879178,2.10116669096914,1.18137271387783
4698,0.0843439709426034,3.00181915215404,1.69374581736473,1.22388634999052
4699,0.083690819931557,4.4617516168276,1.51810514692144,1.03016851779014
4700,0.0855422159266239,5.39783860621046,1.98936608652862,1.18190533970777
4701,0.0846030965468706,3.97522426404901,1.53221160645322,0.959998445207083
4702,0.0830761358510366,2.99695730551648,1.58361506565784,0.935284363576791
4703,0.0846723372434708,3.89804847890589,1.29747784562296,0.937496787685328
4704,0.0828483989126197,5.9619444140526,1.99935134325058,1.04973684037161
4705,0.0840314839664779,4.09285162560885,1.77421484869099,1.17855460910821
4706,0.084578110018162,10.721362186922,1.7422661671211,1.15769920181506
4707,0.0835871171022627,6.38304618472616,1.7087429665337,1.07905435011884
4708,0.0825202590547904,9.58537747552708,1.57613921161766,1.13510026282615
4709,0.0830156456169781,5.32286846312291,1.67372187601601,1.01095309375386
4710,0.0831456936644434,9.65915203386029,2.03628837910251,1.17325787781806
4711,0.082869085929505,2.81595980649998,1.47347108532748,1.18725690073565
4712,0.0830760362542684,3.41330363672766,1.29290205772144,0.966590718445092
4713,0.084448172850458,6.62086127332727,1.62527572916663,1.14904305051201
4714,0.0837707414467343,12.1360799753686,2.36012082677582,1.08329207999792
4715,0.0815440874919919,5.55185747435906,1.45960683263029,1.02390517875184
4716,0.0831440087327537,6.94059086317895,2.01036489471476,0.977066796263096
4717,0.0828093725430448,3.0565349166184,1.43051495108805,1.0169163792371
4718,0.0834726394129387,6.28462727446882,1.78499394534083,1.11872645440202
4719,0.0829511876501923,7.61663734929139,1.9046224381704,1.1405145490096
4720,0.0822843502726792,13.3164708634741,2.02056942675601,1.10435578706574
4721,0.0840871494361185,8.76959522226211,2.12189919282002,1.34085099673445
4722,0.0829607826604187,12.6366970701261,1.9525205767638,1.12668988020998
4723,0.0846672367760687,6.26817873581946,2.02785922853558,1.13567015988812
4724,0.0832506018857721,7.03108642940783,1.61209237490232,1.00038402290539
4725,0.0825001154536698,5.25393150148541,1.81525347283498,1.18396867466226
4726,0.0828411489352825,4.24868899299796,1.92312772010252,1.28512536159247
4727,0.0856560131598851,3.77656807492227,1.26407279768079,0.826487520650168
4728,0.0831423241772341,3.82055863194691,1.4310061493764,1.09252109114146
4729,0.0834724147918723,6.44619555153397,1.62640127513868,0.907583296172473
4730,0.083780511636821,4.68344269319227,1.44911053895022,1.08563700834679
4731,0.0854354257416144,3.23561758585048,1.53338102730503,0.961460327620659
4732,0.0833396201719989,3.94250557786255,1.44592477890873,0.88337848282473
4733,0.0838008705504822,5.06014447685006,1.99575199932246,1.10241359273502
4734,0.0841963812831229,8.57010341753487,2.34699284942143,1.18927099347641
