"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5797,0.208363684391675,0.20843140894616,0.208431409034393,0.208431409034393
5798,0.201766057440881,0.201766365697296,0.201766365726241,0.201766365726285
5799,0.200330756250906,0.200355356611734,0.200355356611734,0.200355356611734
5800,0.200053165387978,0.200053165387997,0.200053165387997,0.200053165387997
5801,0.203783577457082,0.204033346311972,0.204048841514284,0.204049858458588
5802,0.220333694114837,0.221323939495162,0.221325369321912,0.22132537091151
5803,0.200011890719436,0.200011890719436,0.200011890719436,0.200011890719436
5804,0.230861805261879,0.250979863225172,0.261744052942691,0.268306919308814
5805,0.201015773622796,0.201016497604878,0.201016498197857,0.201016498198301
5806,0.225182948637168,0.244680986483853,0.257211460859038,0.265254884901836
5807,0.200072619951724,0.200072619951724,0.200072619951724,0.200072619951724
5808,0.202666956591738,0.20266700161739,0.202667001617423,0.202667001617423
5809,0.200150440378912,0.200150880251503,0.200150881485468,0.200150881489232
5810,0.2152676017741,0.221235270770307,0.222863682094041,0.223003421446513
5811,0.20932974878908,0.210971346658132,0.211064508052289,0.211069468768468
5812,0.205798649742315,0.20628741515988,0.206372989211577,0.20638878076416
5813,0.204173231485633,0.204174331441524,0.204174343669058,0.204174345667469
5814,0.200051436553516,0.200051436553517,0.200051436553517,0.200051436553517
5815,0.204894871566658,0.208160593454221,0.209116358516212,0.209308005803085
5816,0.200723782527511,0.200723782527511,0.200723782527511,0.200723782527511
5817,0.200320820391484,0.200320820391484,0.200320820391484,0.200320820391484
5818,0.202133030828832,0.202133031165316,0.202133031165316,0.202133031165316
5819,0.200004207617807,0.200004207617807,0.200004207617807,0.200004207617807
5820,0.200039084414781,0.200039084414783,0.200039084414783,0.200039084414783
5821,0.219672410972139,0.227149421647302,0.230361961272016,0.23063519775819
5822,0.200520912934631,0.200520912935515,0.200520912935515,0.200520912935515
5823,0.200207986669451,0.200207986669456,0.200207986669456,0.200207986669456
5824,0.202327009248549,0.202327391274752,0.202327391277368,0.202327391277368
5825,0.200038211459352,0.200038211459352,0.200038211459352,0.200038211459352
5826,0.200021615259392,0.200021615259392,0.200021615259392,0.200021615259392
5827,0.200719401834578,0.200719401857024,0.200719401857024,0.200719401857024
5828,0.201931729305902,0.201931863548154,0.201931863557911,0.201931863557911
5829,0.234586592462499,0.24680224435698,0.249079179073155,0.249660918750724
5830,0.200850186207291,0.200850186207351,0.200850186207351,0.200850186207351
5831,0.200299739697123,0.200299739697122,0.200299739697122,0.200299739697122
5832,0.202033781301174,0.203237341333642,0.203986967683436,0.204111141880918
5833,0.202038139532154,0.20203813953459,0.20203813953459,0.20203813953459
5834,0.200051290174044,0.200051290174043,0.200051290174043,0.200051290174043
5835,0.211225414950539,0.211449529821512,0.211454097113687,0.211454202826036
5836,0.200953799501153,0.200953799505289,0.200953799505289,0.200953799505289
5837,0.200253802129071,0.200253802129071,0.200253802129071,0.200253802129071
5838,0.200104810737105,0.200104810737105,0.200104810737105,0.200104810737105
5839,0.202196619015039,0.202196619079494,0.202196619079494,0.202196619079494
5840,0.20000092604657,0.20000092604657,0.20000092604657,0.20000092604657
5841,0.200507280710983,0.200507280711024,0.20050728071104,0.20050728071104
5842,0.20027590654025,0.20027590654025,0.20027590654025,0.20027590654025
5843,0.206085181096435,0.207875798167501,0.208351223685347,0.208486904658417
5844,0.200934875789874,0.200934885429602,0.200934886247093,0.200934886248028
5845,0.200658160862675,0.200868299849653,0.200869063313694,0.200869063679995
5846,0.200628491116376,0.200628491116376,0.200628491116376,0.200628491116376
5847,0.201664098231813,0.201664102214974,0.201664102214988,0.201664102214988
5848,0.238199093358065,0.261750057039039,0.27749801489633,0.289269568504009
5849,0.200745310394654,0.200745310394654,0.200745310394654,0.200745310394654
5850,0.200009170333917,0.200009170333917,0.200009170333917,0.200009170333917
5851,0.204498290070161,0.204499239309509,0.2044992396352,0.204499239635446
5852,0.215446074862978,0.217295562996259,0.217661018908625,0.217822898105049
5853,0.20060843174692,0.20060843174692,0.20060843174692,0.20060843174692
5854,0.201298717977665,0.201298720922618,0.201298720922619,0.201298720922619
5855,0.207899511670027,0.20990402162406,0.210147734722339,0.210178012011689
5856,0.214311850260651,0.214365106567527,0.214365108370088,0.214365108370089
5857,0.200808236523889,0.200808236523889,0.200808236523889,0.200808236523889
5858,0.200166235506052,0.200166235506051,0.200166235506051,0.200166235506051
5859,0.200126909886574,0.200126909886574,0.200126909886574,0.200126909886574
5860,0.200005450216968,0.200005450216968,0.200005450216967,0.200005450216967
5861,0.213376654817454,0.219777639183644,0.221587943077829,0.22197977571622
5862,0.200015052099298,0.200015052099298,0.200015052099298,0.200015052099298
5863,0.20000183315355,0.20000183315355,0.20000183315355,0.20000183315355
5864,0.200243094420352,0.200243094420353,0.200243094420353,0.200243094420353
5865,0.200139703431743,0.200139703431743,0.200139703431743,0.200139703431743
5866,0.206532500910843,0.209036805808904,0.209950016416252,0.210308976917107
5867,0.200010245800313,0.200010245800312,0.200010245800312,0.200010245800312
5868,0.220726748482897,0.234977190352275,0.242706615274684,0.246804575772818
5869,0.200466636558362,0.200466636558362,0.200466636558362,0.200466636558362
5870,0.200067177366753,0.200067177366753,0.200067177366753,0.200067177366753
5871,0.201447133391111,0.201447133391111,0.201447133391111,0.201447133391111
5872,0.210703124641785,0.213265865340276,0.213506028396152,0.213506028396152
5873,0.204354437735974,0.20450051487096,0.204505116446962,0.20450519647243
5874,0.200074613012374,0.200074613012374,0.200074613012374,0.200074613012374
5875,0.20016100437023,0.20016100437023,0.20016100437023,0.20016100437023
5876,0.200282173240785,0.200282173240785,0.200282173240785,0.200282173240785
5877,0.219729149120254,0.226254805055266,0.228917563677096,0.23016867920915
5878,0.202282488035953,0.202282583656808,0.202282609106271,0.202282609109028
5879,0.200567009447065,0.200567009447065,0.200567009447065,0.200567009447065
5880,0.212187594207564,0.212379400778917,0.212380439352421,0.212380705200743
5881,0.227012410591575,0.24088666370734,0.242986328167824,0.243409441333184
5882,0.200344210339088,0.200344210339088,0.200344210339088,0.200344210339088
5883,0.200162733209496,0.200162733209496,0.200162733209496,0.200162733209496
5884,0.206279137137168,0.206288588928577,0.20628859609275,0.206288596092751
5885,0.200189339007938,0.200189339007938,0.200189339007938,0.200189339007938
5886,0.213525770050311,0.217766066302189,0.219328171146143,0.219591027583338
5887,0.210143349447824,0.210318335523119,0.21031834072496,0.210318340724982
5888,0.200036239031498,0.200036239031498,0.200036239031498,0.200036239031498
5889,0.200176737332111,0.200176737332111,0.200176737332111,0.200176737332111
5890,0.200107675360495,0.200107675360495,0.200107675360495,0.200107675360495
5891,0.201808971290286,0.202083779886694,0.202151719472939,0.2021711243823
5892,0.200319502748179,0.200319502748178,0.200319502748178,0.200319502748178
5893,0.200034404556039,0.200034404556039,0.200034404556039,0.200034404556039
5894,0.200011007889071,0.200011007889071,0.200011007889071,0.200011007889071
5895,0.200072351010148,0.200072351010148,0.200072351010148,0.200072351010148
5896,0.200302578862579,0.200359471394777,0.200359471401468,0.200359471401468
5897,0.200587409868914,0.200587409868914,0.200587409868914,0.200587409868914
5898,0.200001440644106,0.200001440644106,0.200001440644106,0.200001440644106
5899,0.200154734808878,0.200154734808878,0.200154734808878,0.200154734808878
5900,0.201176419502507,0.201377774981466,0.201393324442908,0.201395920848437
5901,0.213290816324069,0.213520045879294,0.213521410817253,0.213521416434843
5902,0.203294123006467,0.205013827460872,0.205419770865017,0.205419770875814
5903,0.205432229411074,0.206260463942356,0.206392184158093,0.206394626341619
5904,0.234875344793525,0.25818088103654,0.270949418018654,0.275249218175258
5905,0.20223365040673,0.202233820260036,0.202233820260039,0.202233820260039
5906,0.200223381957909,0.200223383461166,0.200223383461175,0.200223383461175
5907,0.201542671090518,0.201542699351705,0.201542699356583,0.201542699356583
5908,0.207835286120398,0.208067868015545,0.208074449812119,0.208074452166308
5909,0.200055362320196,0.200055362320196,0.200055362320196,0.200055362320196
5910,0.200154275040544,0.200154275040544,0.200154275040544,0.200154275040544
5911,0.200529011639024,0.200529011639025,0.200529011639025,0.200529011639025
5912,0.200088166046917,0.200099109426116,0.200100983264826,0.200101202836024
5913,0.21113144967538,0.213056541552332,0.213380661620874,0.21343921254125
5914,0.202131183904717,0.202131190253769,0.202131190253809,0.202131190253809
5915,0.200176983038691,0.200176983038691,0.200176983038691,0.200176983038691
5916,0.201690034517068,0.201690277030495,0.201690279487757,0.201690279576834
5917,0.20349204725991,0.203492428837414,0.20349242885449,0.20349242885449
5918,0.200143017244331,0.200143017244331,0.200143017244331,0.200143017244331
5919,0.20800237643794,0.208002376437941,0.208002376437941,0.208002376437941
5920,0.200963806677077,0.200964420204665,0.200964420204757,0.200964420204757
5921,0.207344714505334,0.207344714506206,0.207344714506206,0.207344714506206
5922,0.202885139379424,0.202886133053584,0.202886133691213,0.202886133691562
5923,0.200044148538917,0.200044148538917,0.200044148538917,0.200044148538917
5924,0.200913744949353,0.201349740101482,0.201445875902093,0.201446839711254
5925,0.200040121272492,0.200040121272492,0.200040121272492,0.200040121272492
5926,0.200172589620091,0.200172589620092,0.200172589620092,0.200172589620092
5927,0.200482161183478,0.2004834115174,0.20048341708481,0.20048341708568
5928,0.200092071554263,0.200092071554263,0.200092071554263,0.200092071554263
5929,0.202453152276482,0.202464761143831,0.20246993290568,0.202473319049095
5930,0.200171939271193,0.200172204854684,0.200172204854692,0.200172204854692
5931,0.202018791457719,0.202932254708051,0.203371287792885,0.203656657033559
5932,0.204155673413064,0.204164701785056,0.204164749442605,0.204164749677577
5933,0.210602551413498,0.21092983505681,0.210943254022722,0.210943740251306
5934,0.200032242800838,0.200032242800838,0.200032242800838,0.200032242800838
5935,0.210466771215879,0.212393036865143,0.21255313416836,0.212610127759828
5936,0.200110722133445,0.200110727330314,0.200110727337999,0.200110727338089
5937,0.203140834614293,0.203141247844095,0.203141248479013,0.203141248480953
5938,0.200229805588353,0.200229805588353,0.200229805588353,0.200229805588353
5939,0.200340924838461,0.200340924838461,0.200340924838461,0.200340924838461
5940,0.203299785179568,0.203799699871721,0.203800154932218,0.203800154932218
5941,0.2042376663885,0.20460402545669,0.204715569801556,0.204748769667062
5942,0.231677376772585,0.243995686745896,0.24904106624515,0.251023029699185
5943,0.200000250058348,0.200000250058348,0.200000250058348,0.200000250058348
5944,0.2118297902015,0.216182921337694,0.217413752448875,0.217446013782502
5945,0.200033561160774,0.200033561160774,0.200033561160774,0.200033561160774
5946,0.200095675160567,0.200095675160567,0.200095675160567,0.200095675160567
5947,0.20000595306192,0.20000595306192,0.20000595306192,0.20000595306192
5948,0.210883062969073,0.210956768070961,0.210956773084408,0.210956773084408
5949,0.206025456380742,0.206734830090092,0.206852605221618,0.206890825160036
5950,0.200021740188418,0.200021740188418,0.200021740188418,0.200021740188418
5951,0.219932260606122,0.230761163920998,0.237002531975548,0.240672220478328
5952,0.220600431427025,0.221034833453813,0.221034870598141,0.221034870600294
5953,0.205245286317262,0.205255642131747,0.205255642307154,0.205255642307154
5954,0.200071040545333,0.200071040545333,0.200071040545333,0.200071040545333
5955,0.200024583769587,0.200024583769586,0.200024583769586,0.200024583769586
5956,0.200102795120893,0.200102795120893,0.200102795120893,0.200102795120893
5957,0.205813097693408,0.205835773595485,0.205835841819425,0.205835841894851
5958,0.200013340211275,0.200013340211275,0.200013340211275,0.200013340211275
5959,0.201263170671639,0.20126317070476,0.20126317070476,0.20126317070476
5960,0.20000168960588,0.20000168960588,0.20000168960588,0.20000168960588
5961,0.200008633097132,0.200008633097132,0.200008633097132,0.200008633097132
5962,0.222012737212694,0.232848599419272,0.236098006825668,0.236349274786179
5963,0.200105119045041,0.200105119045041,0.200105119045041,0.200105119045041
5964,0.200090096836151,0.200090096836151,0.200090096836151,0.200090096836151
5965,0.200578066782987,0.200581288860695,0.20058132419369,0.200581324206347
5966,0.213724805209036,0.217636159543321,0.219026523997228,0.219719892752159
5967,0.205148097232166,0.208061081017006,0.208980688704931,0.208980693905369
5968,0.20310399788182,0.203104162140117,0.203104162140733,0.203104162140733
5969,0.200198963147412,0.200198963224812,0.200198963224812,0.200198963224812
5970,0.201755189192822,0.201755189247141,0.201755189247141,0.201755189247141
5971,0.200087778280812,0.200087778280812,0.200087778280812,0.200087778280812
5972,0.200020027979472,0.200020027979472,0.200020027979472,0.200020027979472
5973,0.200314052997078,0.200314052997078,0.200314052997078,0.200314052997078
5974,0.200510174209421,0.200510181792741,0.200510181792815,0.200510181792815
5975,0.200077963760509,0.20007796383287,0.20007796383302,0.200077963833065
5976,0.200294117915482,0.200294117915482,0.200294117915482,0.200294117915482
5977,0.205125853760495,0.20535856501782,0.205358584708042,0.205358584708042
5978,0.20023241550969,0.200322777052487,0.200342433138257,0.200345284688323
5979,0.200809252552242,0.200809252552274,0.200809252552274,0.200809252552274
5980,0.200213826337251,0.200213826337251,0.200213826337251,0.200213826337251
5981,0.210373536385479,0.211090211234515,0.211090211234515,0.211090211234515
5982,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
5983,0.202488816910445,0.20256239962014,0.202602489725112,0.202605068621977
5984,0.20000967804528,0.20000967804528,0.20000967804528,0.20000967804528
5985,0.23483572143801,0.234854218402827,0.23485421859997,0.234854218599978
5986,0.200103921053136,0.200103921053136,0.200103921053136,0.200103921053136
5987,0.200049826099776,0.200049826099777,0.200049826099777,0.200049826099777
5988,0.203370833811133,0.20341625237561,0.203416252375611,0.203416252375611
5989,0.200000140533238,0.200000140533238,0.200000140533238,0.200000140533238
5990,0.220671421658357,0.222079033426645,0.222079851430104,0.222079851430104
5991,0.200002839954664,0.200002839954664,0.200002839954664,0.200002839954664
5992,0.202903341350366,0.202905943374069,0.202905957912858,0.202905959277269
5993,0.200000447876775,0.200000447876775,0.200000447876775,0.200000447876775
5994,0.227393923643748,0.245225570000762,0.255351701136203,0.259663224958521
5995,0.200050883932262,0.200050883932262,0.200050883932262,0.200050883932262
5996,0.21413431489116,0.216265903601004,0.216800284996335,0.217020688286969
5997,0.209039371001642,0.209773538745408,0.209825560805316,0.209833957161343
5998,0.200517975454179,0.200517975454179,0.200517975454179,0.200517975454179
5999,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
6000,0.20130808932267,0.201308089323057,0.201308089323057,0.201308089323057
6001,0.201509241008148,0.201509241391999,0.201509241391999,0.201509241391999
6002,0.20542029356131,0.205491315011815,0.205503991184613,0.205506842619855
6003,0.200699378238754,0.200699444354387,0.200699444362653,0.200699444362654
6004,0.201803759346519,0.202223715150605,0.202253000821895,0.202253000821895
6005,0.200015200134898,0.200015200134898,0.200015200134898,0.200015200134898
6006,0.200812513649324,0.200836835953603,0.200844564665412,0.20084490291431
6007,0.200240995281363,0.200242264709535,0.200242266342678,0.200242266343392
6008,0.20397167646145,0.206983819992514,0.209206161563827,0.210996838275124
6009,0.201903838851207,0.202425753481301,0.20271975468896,0.202752795649313
6010,0.200191653821295,0.200191789655687,0.200191789706893,0.200191789706894
6011,0.20028798578522,0.20028798578522,0.20028798578522,0.20028798578522
6012,0.209947504363691,0.209947504545481,0.209947504545481,0.209947504545481
6013,0.200009467550922,0.200009467550922,0.200009467550922,0.200009467550922
6014,0.200346729812851,0.200346729812852,0.200346729812852,0.200346729812852
6015,0.200395817795712,0.200395817795712,0.200395817795712,0.200395817795712
6016,0.238535109005511,0.260499771128777,0.266777098775335,0.267368866768301
6017,0.200022958633895,0.200022958633895,0.200022958633895,0.200022958633895
6018,0.200618619325911,0.20061861932591,0.20061861932591,0.20061861932591
6019,0.2284426912796,0.229827239100539,0.229827239672325,0.229827239672325
6020,0.200375508940267,0.200375508940267,0.200375508940267,0.200375508940267
6021,0.201342076783023,0.201342077795807,0.201342077795807,0.201342077795807
6022,0.201243257160715,0.20124325744559,0.20124325744559,0.20124325744559
6023,0.200453739534762,0.200453739534762,0.200453739534762,0.200453739534762
6024,0.200249480563685,0.200249480563686,0.200249480563686,0.200249480563686
6025,0.200173610349756,0.200173610350388,0.200173610350388,0.200173610350388
6026,0.200156910405042,0.200156957435096,0.20015695743515,0.20015695743515
6027,0.200038987890229,0.200038987890229,0.200038987890229,0.200038987890229
6028,0.210278403507,0.210279005757737,0.210279005757751,0.210279005757751
6029,0.208184603444918,0.211140305209478,0.211191124018476,0.211191124018566
6030,0.200561377451292,0.200561377451292,0.200561377451292,0.200561377451292
6031,0.200692418817195,0.2006931340992,0.20069313497612,0.200693134985838
6032,0.20010705397949,0.20010705397949,0.20010705397949,0.20010705397949
6033,0.200011252378596,0.200011252378596,0.200011252378596,0.200011252378596
6034,0.200478952753574,0.200478952753574,0.200478952753574,0.200478952753574
6035,0.200131588450422,0.200131588450422,0.200131588450422,0.200131588450422
6036,0.200692295838075,0.200692295838076,0.200692295838076,0.200692295838076
6037,0.203646507375634,0.203866795067058,0.203868128850404,0.203868134264757
6038,0.20372185286433,0.20372185286433,0.20372185286433,0.20372185286433
6039,0.200523118694987,0.200523118694999,0.200523118694999,0.200523118694999
6040,0.200297667743896,0.200297667743896,0.200297667743896,0.200297667743896
6041,0.201891084065201,0.201908956719809,0.201909035497163,0.201909035589954
6042,0.211690034724647,0.212289725935254,0.21229143800497,0.212291443179891
6043,0.200101364204549,0.200101364204549,0.200101364204549,0.200101364204549
6044,0.206524404062589,0.206874340706935,0.207029500793692,0.207072909651499
6045,0.221754536657476,0.222472964258043,0.222473193223008,0.222473193264342
6046,0.200141814481981,0.200141814481981,0.200141814481981,0.200141814481981
6047,0.200340189651163,0.200340189693611,0.200340189693611,0.200340189693611
6048,0.200000042643564,0.200000042643564,0.200000042643564,0.200000042643564
6049,0.200060669072437,0.200060669072437,0.200060669072437,0.200060669072437
6050,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
6051,0.210866106415243,0.210866106415242,0.210866106415242,0.210866106415242
6052,0.234955232043541,0.246172887067161,0.246172887067161,0.246172887067161
6053,0.205249262435731,0.205249281865095,0.205249281865095,0.205249281865095
6054,0.200000067302326,0.200000067302326,0.200000067302325,0.200000067302325
6055,0.201123083151115,0.201397000087564,0.20147066429589,0.201491743242789
6056,0.20099638689744,0.201210892525194,0.201245110887267,0.201253045438627
6057,0.217184932006895,0.217185277553874,0.217185277553874,0.217185277553874
6058,0.203760408596946,0.203762624854532,0.203762625145916,0.203762625145943
6059,0.200207405668803,0.200207405668803,0.200207405668803,0.200207405668803
6060,0.200256170506035,0.200256170506035,0.200256170506035,0.200256170506035
6061,0.200007513327607,0.200007513327606,0.200007513327606,0.200007513327606
6062,0.200622299039791,0.200622299039791,0.200622299039791,0.200622299039791
6063,0.200152960610431,0.200152960610492,0.200152960610492,0.200152960610492
6064,0.206196117039532,0.20619611704504,0.20619611704504,0.20619611704504
6065,0.200657262716098,0.200657262716097,0.200657262716097,0.200657262716097
6066,0.202903740634797,0.202908095719161,0.202908177461218,0.202908201177002
6067,0.200630108426751,0.200630108426751,0.200630108426751,0.200630108426751
6068,0.200000403109206,0.200000403109206,0.200000403109206,0.200000403109206
6069,0.200047925202098,0.200047925202098,0.200047925202098,0.200047925202098
6070,0.200409218418103,0.200411892878536,0.20041204481854,0.200412100828704
6071,0.204013628638687,0.204026389814404,0.204026390212441,0.204026390213215
6072,0.200042602720252,0.200042602720252,0.200042602720252,0.200042602720252
6073,0.200712256567782,0.200712256567783,0.200712256567783,0.200712256567783
6074,0.20002580311944,0.20002580311944,0.20002580311944,0.20002580311944
6075,0.205403738757699,0.205404966059418,0.205404966092104,0.205404966092104
6076,0.200165045793858,0.200165045793858,0.200165045793858,0.200165045793858
6077,0.202891616296505,0.20290941836401,0.202915672036614,0.20291785391236
6078,0.201533905974693,0.201763053378585,0.201778260332779,0.201781119768652
6079,0.201683309580008,0.201683309580284,0.201683309580284,0.201683309580284
6080,0.200000868008816,0.200000868008816,0.200000868008816,0.200000868008816
6081,0.200002318459166,0.200002318459166,0.200002318459166,0.200002318459166
6082,0.202124516210781,0.202124763154854,0.202124763181247,0.202124763181411
6083,0.200041960677108,0.200041960677108,0.200041960677108,0.200041960677108
6084,0.201022298418701,0.20102229841873,0.20102229841873,0.20102229841873
6085,0.201008361492719,0.201008361663611,0.201008361663611,0.201008361663611
6086,0.208993118694837,0.209008889207136,0.209008927933715,0.209008927933715
6087,0.200065993328483,0.200065993328492,0.200065993328492,0.200065993328492
6088,0.200278073561859,0.200278073561861,0.200278073561861,0.200278073561861
6089,0.200695349628011,0.200695349628011,0.200695349628011,0.200695349628011
6090,0.200669692746644,0.200669693400616,0.200669693400616,0.200669693400616
6091,0.201406359831203,0.201409688625259,0.201409710529477,0.201409710716421
6092,0.200004568532483,0.200004568532483,0.200004568532483,0.200004568532483
6093,0.200008528226394,0.200008528226394,0.200008528226394,0.200008528226394
6094,0.202676400349561,0.202676418205517,0.202676418207939,0.20267641820801
6095,0.200211850586041,0.200211850586044,0.200211850586044,0.200211850586044
6096,0.200055921859599,0.200055921859599,0.200055921859599,0.200055921859599
6097,0.201044383904432,0.201044383975853,0.201044383975853,0.201044383975853
6098,0.203920536228389,0.203920536228389,0.20392053622839,0.20392053622839
6099,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
6100,0.201095405959869,0.201105011849792,0.20110510300827,0.201105104345135
6101,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
6102,0.20150878586048,0.201508785864373,0.201508785864373,0.201508785864373
6103,0.204128878105874,0.204129227706836,0.204129227736666,0.204129227736678
6104,0.201658349823008,0.201662402039715,0.201662411512652,0.201662411531386
6105,0.200018303956615,0.200018303956615,0.200018303956615,0.200018303956615
6106,0.200153880116494,0.200153880116494,0.200153880116494,0.200153880116494
6107,0.205925879075782,0.206272502111274,0.206272503160283,0.206272503160283
6108,0.20377151509334,0.204024620849518,0.204040140085446,0.204040663616232
6109,0.202446180974173,0.202447873054469,0.202447879787234,0.202447879869781
6110,0.200384563083933,0.200384563083933,0.200384563083933,0.200384563083933
6111,0.201817428542921,0.201817428567864,0.201817428567864,0.201817428567864
6112,0.200016143708572,0.200016143708572,0.200016143708572,0.200016143708572
6113,0.20000000000255,0.200000000004536,0.200000000006021,0.200000000007231
6114,0.207211070944489,0.207414139813114,0.207419267166754,0.207419442755229
6115,0.200929209283142,0.200929468447622,0.20092946853026,0.200929468530298
6116,0.201777894704859,0.201778029681043,0.201778029681055,0.201778029681055
6117,0.200022532483279,0.200022532483279,0.200022532483279,0.200022532483279
6118,0.200081081622105,0.200081081622105,0.200081081622105,0.200081081622105
6119,0.209895270290945,0.214105289617362,0.215874124172795,0.215947333969698
6120,0.222970699515647,0.229852026245218,0.229972845954158,0.229973242818043
6121,0.20005855045212,0.20005855045212,0.20005855045212,0.20005855045212
6122,0.21332281827909,0.21425587613179,0.214262773352547,0.214263116563956
6123,0.216037751447954,0.219358161350192,0.219615157840898,0.219656738439868
6124,0.200013328146147,0.200013328146147,0.200013328146147,0.200013328146147
6125,0.214750250969883,0.216709946189854,0.216709946189988,0.216709946189988
6126,0.202399596770598,0.20239960394991,0.202399603949914,0.202399603949914
6127,0.200000099523159,0.200000099523159,0.200000099523159,0.200000099523159
6128,0.203302640350137,0.203302851532614,0.203302851545384,0.20330285154539
6129,0.215640732720325,0.218217641792509,0.219057200759004,0.219408270596436
6130,0.200045123750063,0.200045123750062,0.200045123750062,0.200045123750062
6131,0.200013014025659,0.200013014025659,0.200013014025659,0.200013014025659
6132,0.205103685383025,0.205111914693339,0.20511192854158,0.205111928571765
6133,0.200431555304451,0.200431555304451,0.200431555304451,0.200431555304451
6134,0.210748999562474,0.216575584885554,0.219677503734984,0.220618440517158
6135,0.200007198129644,0.200007198129644,0.200007198129644,0.200007198129644
6136,0.200102883405005,0.200102883405005,0.200102883405005,0.200102883405005
6137,0.200062790712238,0.200062790712238,0.200062790712238,0.200062790712238
6138,0.200066856433139,0.200066856433139,0.200066856433139,0.200066856433139
6139,0.20354452488876,0.203544546131484,0.203544546131509,0.203544546131509
6140,0.200312676227833,0.200312676227833,0.200312676227833,0.200312676227833
6141,0.206596552676079,0.206700177962102,0.206701386630476,0.20670148494617
6142,0.201762720465073,0.201762884851738,0.201762884856463,0.201762884856468
6143,0.200054451825505,0.200054451825505,0.200054451825505,0.200054451825505
6144,0.202062560615846,0.202067055573626,0.202067065942086,0.202067065974489
6145,0.206907479154207,0.207110114438781,0.207110151500222,0.207110151516789
6146,0.202054418980716,0.20268911675894,0.202691460697931,0.20269146404426
6147,0.200046479555661,0.200046479555661,0.200046479555661,0.200046479555661
6148,0.203519174473527,0.203519289382478,0.203519289385834,0.203519289385834
6149,0.200001173191123,0.200001173191122,0.200001173191122,0.200001173191122
6150,0.207750997325447,0.207998332236311,0.207998332236311,0.207998332236311
6151,0.204554315534408,0.204554315534407,0.204554315534407,0.204554315534407
6152,0.200018058021205,0.200018058021206,0.200018058021206,0.200018058021206
6153,0.201246582726224,0.201246582748322,0.201246582748322,0.201246582748322
6154,0.200138886106169,0.200138886106169,0.200138886106169,0.200138886106169
6155,0.200207380250804,0.200207380250804,0.200207380250804,0.200207380250804
6156,0.223727652003929,0.233724906508851,0.236177082510665,0.236454423747987
6157,0.201533232570677,0.201533254726035,0.201533254726035,0.201533254726035
6158,0.200000294770583,0.200000294770583,0.200000294770583,0.200000294770611
6159,0.200001843300649,0.200001843300649,0.200001843300649,0.200001843300649
6160,0.200021224468463,0.200021224468463,0.200021224468463,0.200021224468463
6161,0.200052853380107,0.200052853380107,0.200052853380107,0.200052853380107
6162,0.231369632994648,0.248191500773829,0.254186092708432,0.256982083195171
6163,0.200169544831481,0.200169678474296,0.200169682949035,0.20016968306827
6164,0.209297125813659,0.209565358795421,0.209566035315259,0.209566035417433
6165,0.200520447044017,0.200520447044017,0.200520447044017,0.200520447044017
6166,0.20016226433995,0.20016226433995,0.20016226433995,0.20016226433995
6167,0.200845873138501,0.200845873138501,0.200845873138501,0.200845873138501
6168,0.203288094683999,0.203338330761191,0.203339224235956,0.203339247232554
6169,0.200004942768783,0.200004942768784,0.200004942768784,0.200004942768784
6170,0.218331123999287,0.223625056462593,0.22626355700801,0.226902222681764
6171,0.200044353944113,0.200044353944113,0.200044353944113,0.200044353944113
6172,0.200842994265211,0.200842994265211,0.200842994265212,0.200842994265212
6173,0.200204149953626,0.200204149953626,0.200204149953626,0.200204149953626
6174,0.200021431357151,0.200021431357151,0.200021431357151,0.200021431357151
6175,0.202765293812076,0.202765307196913,0.202765307197025,0.202765307197025
6176,0.201480709633757,0.201480856688213,0.201480856704341,0.201480856704341
6177,0.20039374543895,0.200393745438951,0.200393745438951,0.200393745438951
6178,0.204279877634704,0.204285804809974,0.204286787277612,0.204286925810537
6179,0.223592450333352,0.225457254758755,0.225458066182987,0.225458066182988
6180,0.200117227094805,0.200117227094807,0.200117227094807,0.200117227094808
6181,0.216136241501072,0.221317998681989,0.222128739833382,0.222128751961447
6182,0.200854829706412,0.200854829706415,0.200854829706415,0.200854829706415
6183,0.201284644085507,0.201284644085508,0.201284644085508,0.201284644085508
6184,0.201439253550317,0.201545303844255,0.201545303844429,0.201545303844429
6185,0.220719814921914,0.236144402405108,0.246754914598778,0.248522511349786
6186,0.201125477910213,0.201125477910232,0.201125477910232,0.201125477910232
6187,0.222379476729768,0.230403863941658,0.231163523437484,0.231163523437484
6188,0.200049576671958,0.200049576671921,0.200049576671878,0.200049576671834
6189,0.20115375761794,0.201219812082345,0.201223490619281,0.20122373580183
6190,0.203617475951851,0.203617851310913,0.203617851314336,0.203617851314424
6191,0.200483953378261,0.200483953504653,0.200483953504653,0.200483953504653
6192,0.200002114152442,0.200002114152442,0.200002114152442,0.200002114152442
6193,0.200001671880678,0.200001671880678,0.200001671880678,0.200001671880678
6194,0.204148101049057,0.204156639585943,0.204156652987427,0.204156652987459
