"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4122,0.0292916790234892,0.0852399424985707,0.240362620001633,0.596531182225389
4123,0.0293009750434077,0.0857103237036259,0.242169604174614,0.60476371971385
4124,0.0292641328103901,0.0855647589181217,0.24584617286504,0.60372107726532
4125,0.0292623813866474,0.0851781578046597,0.242804945163044,0.60430137085145
4126,0.0292505522488599,0.0853540666824406,0.243090279399733,0.594699453051402
4127,0.0292790403148163,0.0851220190799435,0.24360204537484,0.612195524732833
4128,0.0293069194942872,0.0853790360250753,0.247165606002351,0.597951563387521
4129,0.0292438131208107,0.0854070675850225,0.245399461354575,0.597472251427362
4130,0.0292535283322847,0.085663894351787,0.243394105154846,0.594155778440774
4131,0.0293141866394905,0.0853783349332252,0.246568868734289,0.596765762067999
4132,0.0292507365240841,0.0856176168335321,0.24589331102061,0.623915538193697
4133,0.0292784348061608,0.0853056194350612,0.243460196394472,0.58996366376625
4134,0.0293001699811134,0.0853320664559872,0.242745347700243,0.600121846102979
4135,0.0293022787219247,0.0852705983413651,0.243909814567654,0.594208379235226
4136,0.0292580298053994,0.0854843525238662,0.24276709405237,0.605570552974963
4137,0.0293114621151429,0.0858560648732396,0.248512778117615,0.613461467343101
4138,0.0292747692061145,0.0854574187857108,0.245256305356783,0.612873993486174
4139,0.029281295822484,0.0848339072254108,0.241586457592825,0.617524991704814
4140,0.0292859040312702,0.085133559472351,0.243785206453816,0.608980372409313
4141,0.0292741761269267,0.0853925023392154,0.246155079916988,0.607848014396526
4142,0.0292983207883573,0.0857342724235616,0.241847080481949,0.613941096364699
4143,0.0292706164656613,0.0852883109958599,0.242777576182727,0.618336784434757
4144,0.029296864791774,0.0850441814798204,0.245439452024604,0.601004319433204
4145,0.0292836004114462,0.0854785912858784,0.242391753505275,0.611691652047341
4146,0.0292856903083826,0.0851527441703946,0.245078579608794,0.593891633711903
4147,0.0292715967474342,0.0854686930492286,0.242937126269261,0.608229100922239
4148,0.0292342139997432,0.0856035062347799,0.247690654003509,0.608509487437952
4149,0.0292722076926725,0.0855303040208405,0.245406781869575,0.60370554953286
4150,0.0292250997000632,0.0850466433043304,0.242180034455464,0.60289387799718
4151,0.0292608665533269,0.0852385592618523,0.24325148319891,0.595417258994412
4152,0.0292452963022237,0.0852313490804169,0.244818155154611,0.614084637247537
4153,0.0292759372812852,0.0856613733505696,0.244941393095505,0.60282998379151
4154,0.0292995054237692,0.0855637050434466,0.245498531686559,0.617631778040106
4155,0.0293376693884851,0.0854577792875834,0.243215618685858,0.604818521992472
4156,0.0293443247080685,0.085589632495017,0.245191333263328,0.608537364655826
4157,0.0292409036271823,0.0856197542287168,0.243862090943041,0.598803170752444
4158,0.0292877227629931,0.0854666196579336,0.245309999664295,0.605057532751446
4159,0.0292712753157568,0.0852684987161701,0.24277285617493,0.610421273499574
4160,0.0293186268845675,0.0855114518410561,0.247618020539126,0.622485060524328
4161,0.0293133592122445,0.0854145618947654,0.248215681882775,0.62393260002859
4162,0.0292273775871421,0.0850343637830722,0.244664380577402,0.605552422596097
4163,0.0293500564611404,0.0854025740468428,0.244525647069021,0.602384344183325
4164,0.0292942463272353,0.0857339934626444,0.248358190267464,0.609615322259508
4165,0.0292927493720254,0.0853274078827574,0.244839663891269,0.602600740241511
4166,0.0292977095400981,0.0852698665052386,0.246390159064114,0.606333855888128
4167,0.0293042687851439,0.0856295398754295,0.244471075085203,0.59763629310341
4168,0.0292540901246409,0.085819027698145,0.243592226578764,0.59547899889352
4169,0.0293023769745704,0.0853155620105728,0.242140371701962,0.597910510431749
4170,0.0292867478589334,0.0857355586205598,0.24333569004143,0.595342491987395
4171,0.0292603005821734,0.0855972556502784,0.244071463324683,0.610245376858536
4172,0.0292681273342371,0.0852284327809627,0.241839864531248,0.617902910138361
4173,0.029289178188693,0.0852157440428974,0.240439180097381,0.606501035910634
4174,0.0292700434851659,0.0855085931495611,0.24625566327634,0.61574581629714
4175,0.0293080248912747,0.0857025209199809,0.244562044276414,0.605564804790039
4176,0.0292453040230901,0.0856441840749402,0.245117033554369,0.602173431973151
4177,0.0292715362102842,0.0855010994643313,0.246116214395703,0.597892139181497
4178,0.0292920906052825,0.0852215463938215,0.24281106385297,0.607660293222438
4179,0.0292597750207773,0.0853293083071864,0.24263843099888,0.60216692178188
4180,0.0292993298131325,0.0856668037904739,0.24433906569878,0.605164781580938
4181,0.0293078885285007,0.0855801890973588,0.244329138978937,0.617230731355485
4182,0.029283043782502,0.0858095544575848,0.243922262521837,0.596930865964461
4183,0.0293377259579298,0.085395892532716,0.24303523456715,0.61560321583436
4184,0.0292313329404509,0.0853875857473238,0.244459599921114,0.593871160487591
4185,0.0293043955859682,0.0858233411051396,0.242853173736842,0.584576476816608
4186,0.0292733791779361,0.0852181084584294,0.244058371489788,0.59809703301663
4187,0.0292748988553275,0.0857123823761619,0.24357757653337,0.597612985644127
4188,0.029259535784785,0.0856370523915676,0.243905563560736,0.597485079504665
4189,0.0293197096307873,0.0858296167139342,0.247857059614363,0.61822379324715
4190,0.0292919176404553,0.0853519422147311,0.246331106275329,0.603273242524782
4191,0.029312015585958,0.0853842732527045,0.241528501069722,0.605686611100905
4192,0.0293300575997456,0.085536162020299,0.246121812319286,0.593837939420759
4193,0.0293033977654334,0.0853629033326909,0.2457383829932,0.626076148662874
4194,0.0292906731496132,0.0854017779526485,0.246944021746391,0.610115804787541
4195,0.0293407503424569,0.0850182290578155,0.243221177310877,0.595346893092276
4196,0.029310141719782,0.085616545324834,0.241710680578148,0.597035890583791
4197,0.0292503751920554,0.0855891111387598,0.242406258603875,0.59893705104274
4198,0.0292527735720877,0.0856013390774905,0.243023383326411,0.590408324365242
4199,0.0292662596025763,0.0854939150715154,0.245039519578021,0.601471608836539
4200,0.0292647810067804,0.085789713044679,0.247306876141686,0.621664597655446
4201,0.0292943396098021,0.0854669234747403,0.24899156491955,0.605847989304706
4202,0.0292779128628727,0.085119217088411,0.243395911963144,0.599608137539194
4203,0.0292731617211203,0.0856283559013873,0.243188201703613,0.612763445348888
4204,0.0292852643557682,0.0851195478069472,0.2436212601372,0.595978824679005
4205,0.0292680438386143,0.0855923673312596,0.246076860814983,0.605046944655694
4206,0.029321825952077,0.0855762954128558,0.245508554206715,0.608121113558043
4207,0.0292986590419027,0.0857385455093886,0.248079977888198,0.609121521479882
4208,0.0292667462028457,0.0854878788277756,0.247721366494241,0.608572117130178
4209,0.0293211114952143,0.0857926450706357,0.243288829677052,0.596174937237715
4210,0.0292863219447474,0.0852743375708763,0.244905160946515,0.608331831690145
4211,0.0292823035434428,0.0853423659138514,0.244332643137648,0.62034306282823
4212,0.0292723846223181,0.0852525896484022,0.24565772629012,0.618761189526689
4213,0.0292725884252227,0.0852790646826922,0.247237040363077,0.605354426028421
4214,0.0292856384531521,0.0854794675389753,0.242756960513092,0.609665057650254
4215,0.0292380051854574,0.0857637123818905,0.246558219106882,0.60144966416689
4216,0.0292770258522452,0.0852566933050237,0.243013527901609,0.604595816232835
4217,0.0292736167884328,0.0855529637910785,0.242457007820731,0.615805674724861
4218,0.0292956033447533,0.0854596713667819,0.24422488821115,0.606650048068569
4219,0.0292800398105478,0.0855936969492898,0.245327256940807,0.597821236104978
4220,0.0292957841780244,0.0857408526473273,0.244562550626987,0.61978719207256
4221,0.0292396595378164,0.085390803869358,0.244669150363965,0.611631197156341
4222,0.0293131205598488,0.0853528926311742,0.242696493447426,0.602607941709138
4223,0.0292659924909991,0.0851397841535082,0.247854279935303,0.610408228428692
4224,0.029296860133228,0.085589206734315,0.245241241557175,0.590516088057376
4225,0.0292317646690243,0.0853659699068912,0.245343727871042,0.609171125536681
4226,0.0292879378222383,0.08553552566401,0.247788937843862,0.619623974757329
4227,0.0292739369161902,0.0855683978939964,0.243764571615482,0.603710096973124
4228,0.0293012474497272,0.0856576736870293,0.240134264039146,0.596864332504093
4229,0.0292794895564851,0.0853656925167466,0.24250325057171,0.595194394943503
4230,0.0292614700355197,0.0850962352252541,0.243820422155186,0.61451343655519
4231,0.0292883100488782,0.0856054153293344,0.243026512921543,0.602779260206188
4232,0.0293216369735153,0.0860076175060375,0.243880446281054,0.61298585385596
4233,0.029321259828433,0.0857692034969085,0.246879610672777,0.608694995457019
4234,0.0292552982710368,0.0853534582760613,0.245859726867663,0.598209596213441
4235,0.0292662784708861,0.0856303476154341,0.244842749455188,0.615285861337001
4236,0.0292698612316454,0.0856024425759993,0.241678164621323,0.592089764986193
4237,0.0292739813006306,0.0856118832952108,0.24570110421296,0.616183799018654
4238,0.0292732887681269,0.0856486801591247,0.245596701264201,0.600724887140606
4239,0.0292987063432565,0.0852772482927524,0.240529159364649,0.584921627920973
4240,0.0292707668242419,0.0854238014259967,0.244770066801316,0.610748784419611
4241,0.0292652256756598,0.0851211251705333,0.245200259133969,0.589987224470349
4242,0.0292801398747994,0.0854391432166193,0.243692885557138,0.607878481220542
4243,0.0292680408822564,0.0853498530212164,0.245346668722139,0.612012051940218
4244,0.0292773700655077,0.0852141455193237,0.244725253531066,0.603203779564271
4245,0.0292612180608326,0.0852352728473883,0.242979362664335,0.597435345219477
4246,0.0293233828094937,0.0854586351338965,0.246439108054145,0.625275197409369
4247,0.0292963202194602,0.0856791796609224,0.243114692028097,0.599695865070784
4248,0.0292389820743431,0.0852970862560764,0.244231463899968,0.594428804775083
4249,0.0293116969344972,0.0854995965814366,0.24584211463632,0.607732630566796
4250,0.0292750547697924,0.0857294528816583,0.246034884250228,0.603965403838263
4251,0.029309666674879,0.0850636118399266,0.24301331016548,0.596907643856682
4252,0.0292908117583989,0.085836849494244,0.243746312968309,0.599840617171081
4253,0.0293107395554297,0.0853318255557315,0.243857912907701,0.594496273001755
4254,0.0293136381737664,0.085553294136605,0.245399800834006,0.605187671770882
4255,0.0292907511623261,0.0852502252931027,0.241503167124014,0.604887148472085
4256,0.0292953764351576,0.0854955290273433,0.245314957637403,0.60881359944575
4257,0.0292571078821734,0.0855619329039577,0.245289716508549,0.602487599688298
4258,0.0293128440130618,0.0858566428431586,0.247132515516575,0.626465074365015
4259,0.0293216009145086,0.0858064739363601,0.241994420884,0.604480743588951
4260,0.0292936253739072,0.085299324343308,0.242174111909481,0.588626023691843
4261,0.0292368462988829,0.0854555146319185,0.243810906457921,0.596733441818562
4262,0.0293023907614709,0.0855538039366598,0.243606992028862,0.601418849505177
4263,0.0292799404600869,0.0851571408961608,0.24522306910295,0.625329627642808
4264,0.0292457876843101,0.085287836661378,0.243991454261905,0.603321460965775
4265,0.0292734089208058,0.0856365782245848,0.244303518647518,0.600318034431923
4266,0.0292721335540072,0.085244866434463,0.243257779136904,0.609822960634816
4267,0.0292996892299821,0.0853675398502442,0.240602008275332,0.586863019969985
4268,0.0292512139019111,0.0856972239701669,0.246960899269111,0.60428099090803
4269,0.0292853328873752,0.0856279004984871,0.245203205924214,0.612118065894601
4270,0.029270863332249,0.0853169617393536,0.244067617608246,0.618205419380584
4271,0.0292895852803364,0.0854351989465936,0.241915456778583,0.611675989562928
4272,0.0292655590643118,0.08512643009881,0.245331053192764,0.594961898235807
4273,0.0293113932862316,0.0855978291052688,0.245044429966986,0.608606890495883
4274,0.0293284217311264,0.0859530368089917,0.245918652906955,0.591109150232732
4275,0.0293168905297605,0.085428051651052,0.245200252649231,0.609802463448567
4276,0.0292677234827743,0.085857372462589,0.246535607743571,0.612962578503436
4277,0.0292667505285605,0.0857045710488407,0.243543227157003,0.604744169352807
4278,0.0293449777146721,0.0854607798088208,0.244072056031111,0.600567687700954
4279,0.0292916847711448,0.0856268595260837,0.244245168157524,0.620874633414453
4280,0.0293017164541795,0.0853892588637346,0.241374282062569,0.59704016472386
4281,0.0292922856978108,0.0853705782640925,0.244679547646342,0.600024091893182
4282,0.0292866736243951,0.0855293049736964,0.244952923991455,0.604362891588069
4283,0.0293357765013316,0.0850966038243797,0.244372399585015,0.596266645445151
4284,0.0292827546142709,0.085550730574702,0.245225720823688,0.603180522256027
4285,0.029318730679349,0.0853407807289912,0.245958338556498,0.610685165100819
4286,0.0292633878266752,0.0850563772988266,0.241778353271161,0.607792420892437
4287,0.0292543006496348,0.0852988606660787,0.242408285040069,0.590951846832875
4288,0.0293080756148214,0.0859660833757859,0.24515220702754,0.619444771604026
4289,0.029257865475837,0.0850945033190715,0.24369111967744,0.602514525529725
4290,0.0292976182832847,0.0852853711392043,0.242040546201303,0.603877074162189
4291,0.029323060991158,0.0853555086568843,0.244388302486034,0.588717437463393
4292,0.0292778829098824,0.0857045155920646,0.244080212579016,0.61928051509911
4293,0.0293009919775161,0.0855511879436595,0.242601976365959,0.61435670417282
4294,0.0293139516634414,0.0857112234822157,0.245046690206085,0.627127163237522
4295,0.0293012586177757,0.085834718171169,0.246751852310864,0.606380371460643
4296,0.0292910788339346,0.0853934586692129,0.242088517012113,0.59816021821222
4297,0.0292981364790579,0.0852708341212634,0.242514627096439,0.602349346767506
4298,0.0292647339127666,0.085086778575855,0.241533846896436,0.597113186348102
4299,0.0293418838677506,0.0859836930967987,0.244859979252383,0.616895849846654
4300,0.029299855035149,0.0855835730533606,0.244628807286864,0.59889054509306
4301,0.0292888686224302,0.0854661453915876,0.244550340925641,0.588664750163442
4302,0.0292901936590225,0.0853110055095613,0.244813003339309,0.59900859063055
4303,0.0293047636162144,0.0858852188204188,0.246019228722859,0.600498602180003
4304,0.0292643836656265,0.0852399107053688,0.241863346961475,0.604402138685517
4305,0.0292840443906867,0.0859001140539241,0.244218112164896,0.612798951354623
4306,0.0292900278844295,0.0854152626374844,0.243130887476636,0.602517495125049
4307,0.0292805214787466,0.0852374612331954,0.244843041743164,0.602810624102471
4308,0.0292936224621171,0.0856137490195606,0.24259839014113,0.599215169185046
4309,0.029317187301831,0.085665676298776,0.246089926585557,0.594806186491689
4310,0.0293016828355566,0.085468383346504,0.246506163188551,0.601637169629163
4311,0.0293120613456287,0.0854296566619259,0.244972578063292,0.603742885402127
4312,0.0292548450609277,0.0852096556085525,0.244006557583053,0.595230398300252
4313,0.029250330839564,0.0853987147735448,0.24222412261514,0.602805397869735
4314,0.0292628864435561,0.0852309964583694,0.244590990272249,0.604930794059405
4315,0.0292751133367789,0.0851610884887368,0.242565209425819,0.610807377568401
4316,0.0292743767084776,0.0853807165562354,0.243694743818175,0.595536004612384
4317,0.0293065070244537,0.0858234150801249,0.243895271665655,0.600694577854264
4318,0.0293224895775803,0.0852782412896628,0.240698255410517,0.607425026305204
4319,0.0293113119480153,0.0854566127067201,0.243440602236525,0.600799626594495
4320,0.0292803331504391,0.085348357306973,0.242500720609469,0.602283021895578
4321,0.0292805012315531,0.08558684692574,0.245464538172475,0.596071283726538
4322,0.0292751650471474,0.0856397124109198,0.24546092855056,0.608851018334211
4323,0.0292701482071589,0.0853907895851379,0.242050848174279,0.603330795681287
4324,0.0292833412308979,0.0854256543638403,0.242530184093993,0.612823366360948
4325,0.0292857032079813,0.0856381349691945,0.244240107225043,0.606724190138488
4326,0.0293083772832715,0.0857349850189333,0.248770853274402,0.617426766106178
4327,0.0292882190209448,0.0853882308947106,0.243453811597444,0.610121223019409
4328,0.0293125820334323,0.0857708898620032,0.248306913762492,0.606142269054959
4329,0.0293010405393655,0.0853869226969887,0.243277376736454,0.609522372568354
4330,0.0292751547701832,0.085419570734382,0.244344131912641,0.602728880237226
4331,0.0292750901225434,0.0854893656853101,0.243712594573579,0.599616321451622
4332,0.0293223119592443,0.0856016115784658,0.242979589739444,0.595846398070045
4333,0.0293168620550206,0.0855619745247581,0.245710052590421,0.605491265893485
4334,0.0292955518057351,0.0855628091301947,0.245587127469568,0.608976273287564
4335,0.0292786258800736,0.085572875157453,0.244689263559764,0.592525721693632
4336,0.029287031076522,0.085611483030323,0.244396723472537,0.60035737832067
4337,0.0293278994099646,0.085927177794311,0.243075266554833,0.605870035753312
4338,0.0292609603313138,0.0853562176181555,0.249120936006534,0.600622281445716
4339,0.0292757805649457,0.0851814402363623,0.246697775642593,0.601121912295839
4340,0.0293109316292643,0.0852183639117644,0.243488282985222,0.598675180577455
4341,0.0292710041783967,0.0849373812675678,0.244354840308596,0.589834296529044
4342,0.0292698026604967,0.085401907038907,0.241662168750839,0.590934993331323
4343,0.0292863687485002,0.0850614163099568,0.242480762830302,0.599924789031555
4344,0.0293711925180261,0.0856170240171692,0.247032837275244,0.614817725093404
4345,0.0293133089886833,0.0856629817968126,0.24527655229355,0.613520680552541
4346,0.0292869209107744,0.0854158186191845,0.247350513925428,0.597105177875676
4347,0.0292707440404175,0.0854431728090016,0.241283390372592,0.60590994565467
4348,0.0292839648403192,0.0857913955437957,0.249496617105584,0.6049529684068
4349,0.0292860367686124,0.0855708180854976,0.243233575971621,0.58796515780861
4350,0.0293047094843314,0.0854409107838907,0.244664833250934,0.585418984064246
4351,0.0293047100123235,0.0855085408484962,0.242870709691513,0.603349588794598
4352,0.0292908968320457,0.0859103777557712,0.242203250325364,0.586163449077128
4353,0.0293032137305452,0.0855731228195381,0.245852759166076,0.594097351033051
4354,0.0292690317669025,0.085439417439553,0.240404527385255,0.590148728221558
4355,0.0293295225372837,0.0854927612902173,0.242795246068043,0.614441290435753
4356,0.0292486297767884,0.0853070992960955,0.245161571034784,0.608720043162187
4357,0.0293254195240092,0.0853242655677533,0.243847838998116,0.611015623746967
4358,0.0293054677811333,0.0854490411920941,0.243979293546277,0.606562113467281
4359,0.0292581329626468,0.0856229452252063,0.247842525708025,0.610913048027557
4360,0.0292994559908958,0.085669385463273,0.245642704810567,0.602304232631209
4361,0.0293258896994375,0.08582930409905,0.243499257982717,0.593888940502262
4362,0.0293325733704222,0.085522859073429,0.242103305680849,0.595163967094969
4363,0.0292813388654711,0.0852294563942165,0.242411253068614,0.612870941365461
4364,0.0292899170413843,0.0853387517892226,0.244691259691334,0.605823647031492
4365,0.0293074989610596,0.0855388947189696,0.244206816631465,0.607842274625974
4366,0.0292693109910932,0.0852184745329029,0.242975926743249,0.596634840146008
4367,0.0292434302352423,0.0853584740569614,0.244735439106436,0.608167978409085
4368,0.0292937514870705,0.0858222232470735,0.247057743786271,0.615807413271224
4369,0.0292847048635727,0.0857277664579779,0.246752842867225,0.610068979840576
4370,0.0292349245688724,0.085595157432735,0.245984263802054,0.619764393382699
4371,0.0292902490499455,0.0853288664066473,0.246854098981429,0.623136107157344
4372,0.0293091062409051,0.0856638346442468,0.249188921711435,0.619382604091899
4373,0.0292949037693438,0.0855125896833212,0.245166966040202,0.609686750665158
4374,0.0292961350215697,0.0855076012965203,0.243213309578658,0.588632469434395
4375,0.0292767220498865,0.0850587992258109,0.243927701207155,0.603582414083907
4376,0.0292982190178244,0.0855425701993476,0.245610231902521,0.597695818477308
4377,0.0293292415444095,0.0851269430800786,0.24385536810877,0.599707564958821
4378,0.0293314002992944,0.0854131136804258,0.245555156857001,0.61277897015249
4379,0.0292803222469108,0.0858838621517057,0.245982254913799,0.619261571885319
4380,0.0293100648481215,0.085528531555187,0.24237520683095,0.595588066743182
4381,0.0292506858433794,0.085469264408655,0.244370013733555,0.591823274646499
4382,0.0292785751326365,0.0853440984450865,0.244687663362606,0.606556458238828
4383,0.0292241485191857,0.0849379368212642,0.245925591244655,0.595706995355942
4384,0.0292765946351159,0.086053239546586,0.244451481634343,0.62432477179047
4385,0.0292619698006255,0.0853918388938369,0.245656585991067,0.616890682705652
4386,0.0292465954737924,0.0857152775879286,0.244590736272835,0.599801043640027
4387,0.0292435843415477,0.0854600251448914,0.246287183959877,0.613624870239404
4388,0.0293283310882026,0.0855059371343015,0.246709527881887,0.588590185801127
4389,0.0292879112513594,0.0856672513569345,0.244367400421871,0.601871460950495
4390,0.0292864504280839,0.0854851263587397,0.241101706140496,0.589741079926975
4391,0.0293172015005907,0.0855669930589207,0.244180688717503,0.617487841300254
4392,0.0292745941955621,0.085215177254372,0.242185927034435,0.61752660956311
4393,0.0292951658378592,0.0851892999070863,0.245032172115596,0.605979686979282
4394,0.0292700365102014,0.0852706175458909,0.244069109675728,0.591936224894727
4395,0.0292994437143113,0.0850540114766853,0.244114464588747,0.617890514679679
4396,0.0292897950989222,0.0851368615671514,0.243254681382562,0.612250073851289
4397,0.0293336329647907,0.0858229563681672,0.247784986356146,0.600284675627268
4398,0.0292807817889848,0.0855344772839849,0.244517289267493,0.603083238964305
4399,0.0293138595647774,0.0853961049522172,0.245148174737051,0.601918910982384
4400,0.0292769570636674,0.0855640376107501,0.246773070908827,0.611584102581023
4401,0.0293256966739176,0.0855655185542176,0.244843836738671,0.60853472244318
4402,0.0292784877670155,0.0853458639053656,0.242923279195497,0.612081693470706
4403,0.029347632500637,0.0855748403261588,0.244651186501778,0.599106669825052
4404,0.029271979716037,0.085171379168189,0.242450770770353,0.615775295614818
4405,0.0292866359266044,0.0850823922600615,0.242884796902309,0.61050601063898
4406,0.0293173787179565,0.0859544097125941,0.242973844841578,0.591653426638137
4407,0.0292803884212096,0.0858823791350444,0.243215168538842,0.599507437206268
4408,0.0292365543260129,0.0852481721711142,0.245101104074033,0.615956886374458
4409,0.0293353318844778,0.085491505206399,0.244926082324101,0.614343742653354
4410,0.0292544715561015,0.0853301997918194,0.243224795675022,0.599615425732135
4411,0.0293019854968714,0.0855808423218955,0.243742930513941,0.608720979990152
4412,0.0293207831779142,0.0854870173813547,0.24705897182034,0.617665023335648
4413,0.0292794068527956,0.0856642821037699,0.245904459806514,0.618613082380642
4414,0.0292907013085946,0.0856500854693207,0.246541224392919,0.603743750686344
4415,0.0292727412322021,0.0855979847613413,0.242935002398889,0.611078521255929
4416,0.0292979733814471,0.0855423749811105,0.242468325355598,0.611124054026407
4417,0.0292661616389126,0.0852399214520969,0.243560436445596,0.595520754584367
4418,0.0292404634714703,0.0854298961061495,0.244363171837927,0.604574454945369
4419,0.0293189805168995,0.0856975973210074,0.243764566989348,0.603862613956876
4420,0.0292395054841111,0.0851994698715907,0.241582442000844,0.605351494040627
4421,0.0293197184236716,0.085146663045454,0.245590395192504,0.617513794464299
4422,0.0292697263488045,0.0856670191116176,0.242919858791758,0.60667917585168
4423,0.0292898314663107,0.0856865282048247,0.245533835407424,0.599422818549134
4424,0.0293313665191864,0.0856267510836632,0.246541117340172,0.588204615404788
4425,0.0292556191910547,0.0855235513746033,0.243508048387317,0.611574905954603
4426,0.0292955229975792,0.085454217587918,0.244959887581425,0.616426464822226
4427,0.0292769007118454,0.0859143101676034,0.243777126392021,0.609522349873395
4428,0.029303991908121,0.0858516533697668,0.246202695474223,0.622139392965549
4429,0.0292674160972301,0.0853980057153421,0.241640719653893,0.606188986882931
4430,0.02926234133015,0.0852037071523702,0.245692695486164,0.599480552206611
4431,0.0292514798601309,0.0854254895552392,0.242217221557355,0.617167511265443
4432,0.0292715395676871,0.0848851963220172,0.244011474778976,0.60814560705911
4433,0.0292810429972243,0.0855273381293374,0.242896484193528,0.601855080209776
4434,0.0292558896703366,0.0854101689469268,0.242146327801628,0.579481300408073
4435,0.0292734494464255,0.0858607477845056,0.246835997852215,0.611200485490152
4436,0.0292673415735973,0.0853732254060972,0.242306450607126,0.600428424607043
4437,0.0292872389453772,0.0851688443678382,0.242962184377224,0.598469710075717
4438,0.0292373048911171,0.0853956470729036,0.245784679731546,0.623076997559592
4439,0.0292631559223724,0.0855078377867844,0.245213909029135,0.626958515123991
4440,0.0292825940698451,0.0856023990153047,0.246360051968858,0.607494731265704
4441,0.0292885147752238,0.0856458989803528,0.244145361819764,0.593254165042047
4442,0.0293261886164291,0.0854604934504234,0.243867453137307,0.603683542873027
4443,0.0292811417136715,0.0858349160767027,0.245297416993956,0.611641771537552
4444,0.0292758590728516,0.0851101571318707,0.242568877728098,0.613460731199394
4445,0.0292534020822578,0.0852942734588924,0.242864035210675,0.597822172963506
4446,0.0292863202432151,0.0855503698580631,0.247049821947818,0.599238853264287
4447,0.0293371669110916,0.085536434721832,0.245075742881767,0.590664107195668
4448,0.0292684461514259,0.0851231425559846,0.246041873681447,0.616857934660533
4449,0.0293027092432953,0.0854994823194486,0.244496224886604,0.592893687310762
4450,0.0292768851130428,0.0855271488936858,0.247101760539759,0.621041478781267
4451,0.0292881733747131,0.0855255059109831,0.244371839396317,0.602166591173765
4452,0.0293259559451104,0.0854989397665758,0.244826563538225,0.597657658152538
4453,0.0292383000647337,0.08502070023191,0.245642875484703,0.600382216246838
4454,0.0292283726933957,0.0850450367150326,0.243951189151515,0.595622791103485
4455,0.029258721054137,0.0853219690972241,0.242740230786559,0.596581555784424
4456,0.0292890713515298,0.0855876940047168,0.246159122084871,0.620922605309472
4457,0.0292824764459985,0.0858722399118345,0.244443567582267,0.609697252128211
4458,0.0293057389842445,0.0855228855388595,0.246599884572103,0.597063262323658
4459,0.0292762219950284,0.0853730595918279,0.245698558214039,0.595827307880224
4460,0.0292790829106755,0.0853579009624757,0.243778213753069,0.586675376520012
4461,0.029306429129943,0.0855471054201859,0.243499799932314,0.609944383271623
4462,0.0293320701515426,0.0855504480417214,0.243242994066796,0.620269823472446
4463,0.0292614293074008,0.0851450033069001,0.240980684221537,0.601627048955689
4464,0.0292803141402224,0.0855302364284493,0.247133292744864,0.599199378713579
4465,0.0292870531725658,0.0854679783662643,0.242427620382045,0.586584871424205
4466,0.0292637502343449,0.0853576932423263,0.245512270836234,0.609197321667907
4467,0.0292739789494177,0.0855307939860757,0.245413191623394,0.599884829591221
4468,0.029281210763274,0.085353241330839,0.2444527670651,0.606337494974403
4469,0.0292716903941856,0.0854957128571603,0.245808270411076,0.612127298445083
4470,0.0293127717564758,0.0858649915964571,0.245810297997707,0.626379522139627
4471,0.0292944809173859,0.0855737553554294,0.245036238876173,0.609548212797343
4472,0.0293040673327286,0.085716045258594,0.244748162943324,0.599905661557923
4473,0.0292419947450485,0.085330162939606,0.247374552484636,0.615971235698091
4474,0.0292580355570954,0.0850472110985005,0.243106986755455,0.605740936243156
4475,0.0293299099597784,0.0855199711611105,0.245293192524299,0.616048809441715
4476,0.0292991482619543,0.0853761319587541,0.244131164786422,0.610422582906777
4477,0.0292964819872873,0.0852601613170093,0.244971492491853,0.615998520910102
4478,0.029308232195061,0.0859707193236964,0.244723876932719,0.60703395546327
4479,0.0292996283852322,0.0854212794471471,0.24310994792036,0.588950424920293
4480,0.0292771213265645,0.0858308277576058,0.245089861703661,0.613946072387843
4481,0.0292537138299431,0.0855034008130145,0.243761591458304,0.608226797711325
4482,0.0292703525655455,0.0853719396686133,0.246035475825375,0.589253429988122
4483,0.0293024323134592,0.0853650353501119,0.243271138501056,0.598985050885436
4484,0.0292957798224304,0.0852046225536753,0.243004695362351,0.607112607590868
4485,0.0293157812255867,0.0857420042989037,0.24492936038901,0.601770178186297
4486,0.0292590838137065,0.0851722562223717,0.245318968315034,0.590270980254853
4487,0.0292819612070521,0.0853987972352116,0.246945580839347,0.614347836699345
4488,0.029312934056472,0.0853054253182,0.245041266269907,0.583789119145765
4489,0.0293451977971133,0.0858098523374387,0.248298737066142,0.617161395142435
4490,0.0293076056017827,0.0852173983051134,0.242422427438845,0.586806402909727
4491,0.0293381308680026,0.0854090173389637,0.244063598596515,0.596124225693516
4492,0.0292669897262176,0.0854425153532102,0.243904651206954,0.596759221745866
4493,0.0292712100960325,0.0857246826012417,0.247648317894336,0.606064681775361
4494,0.0292908212761919,0.0853410973826699,0.243730362045722,0.605869298992713
4495,0.0292925401636652,0.0852167718342633,0.245539509558015,0.604089839272618
4496,0.0293203907936535,0.0857765032754527,0.248590305828835,0.610277395722864
4497,0.0292843419879468,0.0855399139232938,0.246004498026669,0.60589676474516
4498,0.0292891112013007,0.0853710642775632,0.244001180778196,0.594235889183995
4499,0.0292902851555678,0.0851963537186147,0.243323628671724,0.603086721578886
4500,0.0292887535002099,0.0851138553442596,0.243588529851733,0.589151204405059
