"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8700,0.19611663004355,0.242825210189539,0.227811781319151,0.248313411679205
8701,0.192684758468139,0.239093623341599,0.224957672887118,0.245230113077468
8702,0.19552427898191,0.242346600830818,0.225011340396133,0.244655194969387
8703,0.194119849739209,0.241855686125116,0.225688369116857,0.245501066649924
8704,0.19447732037053,0.240946891803072,0.224359834965797,0.244638514986486
8705,0.194451864699269,0.241529450433578,0.225043113687801,0.245529656681014
8706,0.194735387672428,0.24157783043339,0.224793442800194,0.244572088363578
8707,0.194945318562873,0.240471585236796,0.225712921852185,0.246352472157767
8708,0.196946241470394,0.243937034193333,0.228147451443162,0.246133199876736
8709,0.19438491769361,0.240702685370777,0.225251187964019,0.245014069156532
8710,0.194103711689279,0.240686589708313,0.225482674248158,0.245736541209464
8711,0.194947203667491,0.242247870862228,0.226914562542532,0.247492440192176
8712,0.196475958984243,0.244176948472919,0.228760956407234,0.24847787083734
8713,0.195701658836156,0.241460293447106,0.226406522978879,0.245094641866158
8714,0.194495058350207,0.241160877950109,0.226569582235908,0.246214850568159
8715,0.193438642697774,0.240288541401497,0.225774462393112,0.245088287732301
8716,0.194464763396139,0.241034420489836,0.227017563493042,0.24741847012631
8717,0.194325242603356,0.242195082547997,0.227202458667043,0.246809167943365
8718,0.196755737938027,0.242979593804481,0.226799256079057,0.246682065264227
8719,0.195674435690927,0.242153522541028,0.227230674136029,0.247104471988456
8720,0.194418332494281,0.241389308038692,0.225564431234478,0.245065823627079
8721,0.195004636601427,0.240877157854652,0.226465623570033,0.24573243520623
8722,0.195828605951737,0.242643460853274,0.226825431752581,0.246282166314155
8723,0.194235421219946,0.241286501840248,0.226402120961257,0.246547552993866
8724,0.195348032156503,0.243277746017037,0.227783224145917,0.246085102138698
8725,0.194683552668041,0.241223183942768,0.224743802058704,0.245257160535226
8726,0.19357178734677,0.239942247648469,0.227529670448621,0.247772434920876
8727,0.194557133906746,0.242331246887218,0.224378934705527,0.244908032939163
8728,0.19474403438075,0.241980470573499,0.22771954137083,0.247309460243893
8729,0.193483023336219,0.238977405036149,0.224517099153252,0.244598043698676
8730,0.194650125948648,0.241808933209879,0.22690606750867,0.24606350531638
8731,0.196299935160221,0.243195070527417,0.225891160242462,0.246201409178961
8732,0.195127196176011,0.24231448772891,0.226404091081131,0.246738702324276
8733,0.194093911327031,0.240864096488414,0.225522083923065,0.246047242848349
8734,0.195235408080991,0.242006903485083,0.226660551782195,0.246990043307546
8735,0.195359472181137,0.241507316576144,0.225078301677631,0.245780804640052
8736,0.194301128164526,0.240532042447138,0.225209643708411,0.244232645538282
8737,0.193625126619005,0.2402145647362,0.224979962175835,0.244669440654209
8738,0.195577603855906,0.242635282584546,0.225795379203029,0.246038122348358
8739,0.195040444360831,0.24265423545326,0.226739320820726,0.245785222932083
8740,0.194961849335843,0.241089528234183,0.226526050090147,0.246814219842487
8741,0.193851952687325,0.240228035729128,0.226773785607343,0.247318600113901
8742,0.19524665862096,0.241512606012256,0.225487021302777,0.245365959684869
8743,0.195519528809144,0.242894994958979,0.226993612980547,0.246949736465718
8744,0.195714768460895,0.241696897542795,0.225482969159422,0.245057499839063
8745,0.195331055563154,0.242398904071307,0.227313140077399,0.246247793795493
8746,0.193524841899177,0.238869159312964,0.22241018427644,0.242352858400269
8747,0.194828727846497,0.241831174687278,0.227872700615674,0.247019312884725
8748,0.195935613819116,0.241691750744817,0.223854367680481,0.243246004468699
8749,0.19441905470782,0.241538229115729,0.224424926832186,0.244355519934417
8750,0.196066601139872,0.24379404190752,0.228537650733597,0.248278160645559
8751,0.194042489419852,0.242086751685357,0.227922179417244,0.247055445154145
8752,0.195781883587593,0.242362121813002,0.226655253053512,0.246047260067782
8753,0.196380233154214,0.242205663132825,0.227310781335918,0.24729311027943
8754,0.194703606190647,0.240781409990239,0.225557354184559,0.246273643289356
8755,0.194455194212992,0.241595998259623,0.225795989010345,0.245408130746868
8756,0.193820065849007,0.240867923347953,0.22577874651817,0.245130866189332
8757,0.192494325728109,0.239984887177332,0.222735509574774,0.241565035850605
8758,0.192207084965798,0.238625279883813,0.222846735092556,0.241543642932364
8759,0.194547000231849,0.240350382326018,0.225519470192453,0.245338770130538
8760,0.194644208946476,0.240853335633641,0.226570946904277,0.246517660149728
8761,0.193201895777268,0.239444009427069,0.225966166581084,0.245650339925581
8762,0.195556655929922,0.241952770798889,0.226283818292041,0.246305393529565
8763,0.193779797629273,0.240658020244449,0.224755214720795,0.245380417897345
8764,0.194455469402917,0.241491354499505,0.226307826077098,0.246575195301055
8765,0.195122018046124,0.242922239385812,0.226738452578555,0.246846847503902
8766,0.193382986404561,0.239764130945529,0.226067990833266,0.246707917894151
8767,0.194030610884525,0.241112983297246,0.224079118164301,0.243222373643857
8768,0.194387158471454,0.240265554687951,0.223533837713156,0.243660775098573
8769,0.195172643844811,0.243164160750788,0.226035757384297,0.245408833403514
8770,0.193631261328947,0.240758416866343,0.227668222930141,0.247095031260975
8771,0.194403962507028,0.241282068103842,0.226550630846046,0.246224491557
8772,0.194934891785601,0.242348001638474,0.228001445939817,0.247105075521634
8773,0.194229979596546,0.240936015042191,0.22316409265862,0.243705575786712
8774,0.194279712127285,0.240680892511096,0.225741915777111,0.246096286922802
8775,0.195039164832147,0.241933156368122,0.226337271319859,0.244787086828136
8776,0.195203984211811,0.241457780401082,0.225415353218194,0.244945531131562
8777,0.194817825211488,0.241091067976854,0.226721967476148,0.24659494838062
8778,0.195120303478718,0.242428376310986,0.226333425740993,0.245577241496207
8779,0.195430083369462,0.24166111052798,0.224037889905237,0.243297356622376
8780,0.194695032452858,0.241629312169497,0.225568888364314,0.246243470141989
8781,0.195304795862841,0.241805129619162,0.226395992471102,0.246644526611639
8782,0.193040357221186,0.239905756324061,0.226551654081955,0.245717320096877
8783,0.19676063965367,0.242702701251533,0.228889363432757,0.248773132381216
8784,0.194758491013621,0.241491626507321,0.224912986042125,0.245631479591763
8785,0.195094064601063,0.241686412185354,0.224907385616868,0.244822560455902
8786,0.195748832947398,0.243342430572025,0.227656983577328,0.246493435853936
8787,0.194711032800041,0.241204839273835,0.224508337177725,0.245276478923244
8788,0.193944728755914,0.239766209076421,0.223435878459562,0.243943686182858
8789,0.194982348119187,0.241276788998424,0.224960561627109,0.244250708622676
8790,0.194759307683407,0.240634900959818,0.224594992974858,0.245788249539933
