"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
6185,0.184082008661043,0.32677910634935,0.26300000764372,0.37363252016537
6186,0.180520198469578,0.316374539221257,0.261522153525631,0.366423106527929
6187,0.175313193667931,0.319334498933314,0.25511512806481,0.367160643367148
6188,0.178361860611728,0.327046824157072,0.254343339749654,0.355031494466754
6189,0.182356015247594,0.332685639298881,0.26618287867815,0.37335611253868
6190,0.179788170687006,0.328889118563639,0.263000904515312,0.369145097353918
6191,0.182329119964622,0.336545467144771,0.2744335919189,0.391750698570745
6192,0.180235203590412,0.326408675747522,0.271073248359898,0.380602443893904
6193,0.179822730910299,0.338275046941175,0.260211100295491,0.37318299470482
6194,0.172895192302315,0.307674443048179,0.253527114719063,0.358591656055507
6195,0.180354709057953,0.315718290071475,0.252248542596696,0.356352529177783
6196,0.180384614607146,0.328593579274656,0.262054699943136,0.350285086838392
6197,0.177537584469537,0.32275286693676,0.261379981955098,0.36656898493099
6198,0.176071202319567,0.313322479256871,0.249804976864081,0.354557081192705
6199,0.175571381357152,0.314323137594441,0.247281697066284,0.34293156491594
6200,0.1774270871701,0.313341931457019,0.255021179185869,0.357825237346212
6201,0.178110973746278,0.32672681907854,0.252067523246622,0.347082184862139
6202,0.182178238925469,0.329526771608163,0.265283009134089,0.372871450183034
6203,0.174390340115176,0.308662545818959,0.250702839315435,0.351007917541901
6204,0.180581745090337,0.337152145135513,0.275717355313548,0.394126885206204
6205,0.184142232540067,0.3345135686316,0.266492052487664,0.368071863566258
6206,0.176437201340365,0.320234023437326,0.25938968782398,0.361202243093163
6207,0.177792194873233,0.31317167560428,0.248434861909197,0.359947291959947
6208,0.182783876349624,0.335789546356348,0.261966446577781,0.375895876802147
6209,0.184455795479607,0.327469379975596,0.260093628870779,0.367438878084101
6210,0.1762441994687,0.3214829337906,0.255029023196291,0.365434380419643
6211,0.177462845603528,0.318975022525641,0.255647064960631,0.368604875982564
6212,0.182396625506611,0.321301661476667,0.262293625961768,0.359125198071816
6213,0.179078466282005,0.322154325032076,0.258437924134119,0.36346487054244
6214,0.176739552559476,0.315975806725466,0.252454435432675,0.358873128440128
6215,0.182901918631904,0.330422341312735,0.262779361339829,0.377022066834696
6216,0.181605131538241,0.323875708264053,0.247464736644902,0.348002794936343
6217,0.186629338978682,0.339863859662783,0.261235701598423,0.371828833301945
6218,0.17742600714796,0.324939135808096,0.258395584806962,0.36432445454703
6219,0.175723056585279,0.325468606719491,0.257670656189911,0.362539365405717
6220,0.183880577934244,0.32545365416982,0.262999098478101,0.361153915822384
6221,0.180113619175591,0.324391056288717,0.253375983810401,0.359133323082419
6222,0.179835199755952,0.331948872061194,0.263285732365064,0.370512670021834
6223,0.181540969028785,0.326194979365241,0.259659526003069,0.368016924500619
6224,0.176942278924149,0.317574484405446,0.259080343412644,0.369285908949239
6225,0.178406217237312,0.314196130724894,0.246093949111428,0.3462393725856
6226,0.181562049880334,0.334817147498385,0.259122172357573,0.356588784355277
6227,0.17799170506834,0.333669813472961,0.281335332904889,0.374170729417555
6228,0.176470406071984,0.31193675630017,0.255479756413968,0.352594221903993
6229,0.181831199078824,0.326651381308939,0.265431733069287,0.358442695642948
6230,0.182476914964011,0.326014353783725,0.257750565593702,0.363127808362535
6231,0.182467640424446,0.327892328283693,0.262015519697516,0.366200028853739
6232,0.177363505106175,0.326779558951937,0.257918134084668,0.367619035393377
6233,0.176056257613737,0.318552850359203,0.254611588524991,0.371621082442314
6234,0.182072118640769,0.319597664628279,0.25958924097606,0.36289276396709
6235,0.180216854196003,0.338852861953565,0.265726081855859,0.355890777441072
6236,0.177939786303519,0.319849175525481,0.249678822228528,0.344594141817212
6237,0.177105509894331,0.316637834230042,0.262835280903334,0.379193365526054
6238,0.180662798205581,0.31984186381775,0.262418081896763,0.359814551189522
6239,0.179681359981506,0.317515156145711,0.255586266399675,0.37652918077772
6240,0.179122183886246,0.320209186760895,0.266847008691912,0.359711407417549
6241,0.179061669472205,0.326140314301474,0.258407218607092,0.355755785129593
6242,0.18262835186561,0.315825679391406,0.25035897263074,0.356139335318934
6243,0.180580397945715,0.329494403358743,0.267107167923306,0.359155754005393
6244,0.181460745000629,0.334617180299595,0.25405236358326,0.366908714791727
6245,0.182356588769197,0.326894863136412,0.259187662614593,0.36478524937356
6246,0.181312506204012,0.325285116288862,0.270360596840324,0.388957629861174
6247,0.184054348766874,0.329206487756207,0.256682596167381,0.369113743994819
6248,0.182235463145631,0.3236628698214,0.258324389287092,0.357212084378476
6249,0.179464563371744,0.331686678907841,0.267679750829843,0.364073116066028
6250,0.182535077231263,0.330904692137132,0.263690453548972,0.350491359220597
6251,0.179056934799573,0.320922445183843,0.250783921368514,0.351224137488081
6252,0.180484606804635,0.327067609754137,0.264140839694156,0.376228384291985
6253,0.180266177888205,0.338735826670328,0.264989183778235,0.382356165974942
6254,0.18312681297015,0.332092452898252,0.270354709459885,0.37838157267072
6255,0.182815135732899,0.322922870686637,0.262019131408427,0.365916349435555
6256,0.179733736686783,0.33062862907947,0.263708246542624,0.355039313731669
6257,0.174357018111582,0.320297190918632,0.261447926547045,0.373431403990201
6258,0.18184594807951,0.324876485230563,0.258130498476689,0.371966949040587
6259,0.178243974769314,0.316756483803325,0.260026372942237,0.361279119178664
6260,0.186017382843307,0.334005733625891,0.268134812649924,0.376595538140827
6261,0.175928748094706,0.323241075411326,0.252733500875299,0.355200547871393
6262,0.183636612684372,0.336780160534409,0.267583671070539,0.363698193346409
6263,0.174084630995568,0.313302331924741,0.251082535450393,0.351822622049198
6264,0.180272471908044,0.325960974472925,0.265499402295989,0.374000587489942
6265,0.184020847417642,0.339300596170192,0.263400716600839,0.378998667604046
6266,0.177570283471602,0.316140170380533,0.253300968287211,0.34845163423325
6267,0.181616877593261,0.329057327758513,0.266986980422805,0.382757995102565
6268,0.183871596610841,0.337055649570352,0.262405401860688,0.37280115142622
6269,0.18092921098911,0.322198792549407,0.251300115341655,0.348086824775155
6270,0.174131058715573,0.315026949811161,0.241567626193127,0.339506859254761
6271,0.177046605038627,0.313572109360128,0.246867912804053,0.34913009139515
6272,0.174097737708252,0.312693591950846,0.243878021556973,0.34583949045338
6273,0.183638695988561,0.325411741911901,0.260239198035087,0.363841757310739
6274,0.182456913592983,0.332500278589869,0.262521580743434,0.372095391735248
6275,0.178944067573629,0.322252483587095,0.256915770157951,0.354318271768691
6276,0.179307832162076,0.33152228779846,0.272669907683253,0.379194082888059
6277,0.178616154836611,0.315693856543289,0.256317487153436,0.356990577386016
6278,0.181226075706871,0.328352768773676,0.258163302963441,0.354484888170703
6279,0.180295286359736,0.318391398054582,0.247867568744965,0.355530119651319
6280,0.179571668473977,0.314658351778979,0.251191680214156,0.351873582472722
6281,0.184015883841791,0.334733158196463,0.266820734475871,0.364963876858168
6282,0.176300691499995,0.328948279389103,0.257181327331669,0.367612746420821
6283,0.18467515241593,0.330507460394576,0.260576922055061,0.354513411123263
6284,0.181517131804249,0.329735013091449,0.267343233500348,0.374146293938441
6285,0.182960840920633,0.332736205305967,0.257311428257064,0.353021450266998
6286,0.176968129908274,0.313154988079642,0.252181625125327,0.354947273789886
6287,0.182290199964698,0.32259265196883,0.256487015689458,0.354673846134308
6288,0.175574543080873,0.314042530111042,0.257545435478573,0.3520134307267
6289,0.179211987623065,0.326224409638163,0.256195519927482,0.37561617651906
6290,0.179183468366362,0.31885520335338,0.252730098205131,0.356193302795312
6291,0.176454780418561,0.320344985038148,0.246173055287852,0.347874078600327
6292,0.184269667011642,0.33005123408276,0.261655532108782,0.353754447582724
6293,0.177081526247699,0.318944447253113,0.255810335900376,0.363252652200637
6294,0.177468099842843,0.327614650949896,0.262840568317013,0.365933697521989
6295,0.179206275467936,0.329395805665131,0.250157703105481,0.361636552901712
6296,0.176835397569198,0.315242888475239,0.247168412303447,0.350192536899708
6297,0.177923824827921,0.309123813555538,0.236591851804486,0.343710663906222
6298,0.184897899913922,0.328141217066561,0.263297514766909,0.366856869798176
6299,0.18071190549963,0.319555250705895,0.264990382877985,0.355251803828648
6300,0.177273688302998,0.32110470515408,0.26534611753896,0.37425766287049
6301,0.179121865180377,0.323028871612604,0.269671477152934,0.37174741645665
6302,0.181740277511983,0.328915183579993,0.276757116202329,0.394269027332911
6303,0.177993780366898,0.326837782659555,0.263622388790564,0.37084200621271
6304,0.176941250455638,0.318403465773863,0.258178425004089,0.360373239684485
6305,0.178715707981608,0.321654063627378,0.263456532031532,0.356686411081725
6306,0.17944281698782,0.336341510354779,0.26632593117888,0.39084015776214
6307,0.177846755189963,0.321350420218103,0.268754546454077,0.360291994638248
6308,0.18004351528889,0.329394724489638,0.25363474343681,0.362816299318692
6309,0.180525387031109,0.325872323400566,0.258069483210102,0.371491602438349
6310,0.181884376396906,0.322439040297,0.261261852715501,0.359309051475725
6311,0.175215745657549,0.320858767063893,0.255493428802361,0.369903117214693
6312,0.187126868947164,0.33766187945614,0.271391102675593,0.381839295205848
6313,0.184983283230683,0.340471281375696,0.262826003325398,0.361411664911431
6314,0.17820784087476,0.328496081251911,0.259644753579882,0.357775213805551
6315,0.177039330560302,0.31748087920926,0.258604920068893,0.372209320537994
6316,0.179561925305924,0.326937335342587,0.258220391572104,0.363286761476138
6317,0.179392940731147,0.31720767869961,0.25752922393769,0.368674431784035
6318,0.176415150337556,0.317519193164662,0.253343360766209,0.356998651595463
6319,0.182057799330805,0.331053599469236,0.257286825560879,0.367192087485654
6320,0.17986353431565,0.313506462591466,0.245783915009773,0.347854806001613
6321,0.179583270995753,0.333059781196283,0.257488508796942,0.360912253114457
6322,0.180007890884913,0.32420112737344,0.250561858588332,0.353124184468201
6323,0.177217981064061,0.324239573642507,0.250913173980236,0.355130057487361
6324,0.180524822531896,0.330850566489433,0.258262971784974,0.366205176057197
6325,0.177847856265324,0.320889876150872,0.256611731764334,0.361884802584871
6326,0.175430892165658,0.319857706827425,0.26064991607708,0.357822090848048
6327,0.177114832474784,0.319323731572606,0.264142971726355,0.37186366577263
6328,0.177844975910446,0.313942475235665,0.245863311582596,0.352452762303283
6329,0.178361298174425,0.31610699677571,0.257541615330929,0.357316485076828
6330,0.176559265443516,0.316114734945035,0.252985774204788,0.354995435563485
6331,0.180795341228994,0.323848108670144,0.251354308631752,0.358315523589256
6332,0.180559868027261,0.315087394748218,0.249890302923342,0.351152664991446
6333,0.182144385255017,0.32710481460641,0.258128799959873,0.362660685436488
6334,0.1766187981978,0.318750039347898,0.252768648302475,0.356270642671666
6335,0.178829638276573,0.318526303553803,0.24693142645971,0.351393395366616
6336,0.175141664672859,0.308776213936231,0.249106215675282,0.356780591799095
6337,0.179130268858463,0.322675331423324,0.269426238747092,0.384715427055253
6338,0.179689604864928,0.318224412593875,0.254325129908826,0.363065350500077
6339,0.174927751700145,0.323645014047473,0.263160658727217,0.363809703828356
6340,0.180941516800436,0.332524646366922,0.274560777258898,0.378178833210105
6341,0.178726209490435,0.321028891234119,0.268576240718431,0.392415262462736
6342,0.177285610379671,0.319470021961124,0.262250491844694,0.358499175784482
6343,0.179598867068184,0.330341436541408,0.26405084697068,0.368022055642754
6344,0.177247228467019,0.308246112967167,0.262402860304721,0.366379779471125
6345,0.177434878174335,0.316260415361291,0.244901224550901,0.345519926418392
6346,0.174074550679094,0.329240166935817,0.257974029170078,0.36252309627009
6347,0.177843543853709,0.310578515709962,0.258251273529161,0.348523305572113
6348,0.180067497913482,0.315401788693459,0.262075519516452,0.37202868658372
6349,0.178534936998159,0.314095601009029,0.248563225468805,0.34194498557633
6350,0.180900491296042,0.317313353378842,0.25702835540467,0.3599968889481
6351,0.179350103849406,0.322340167963439,0.258493549967885,0.364178557857961
6352,0.184433160546942,0.340260164379721,0.27478679280189,0.376612392429769
6353,0.178142447041436,0.327767851536366,0.250641619404196,0.369489945778177
6354,0.183346165955158,0.329909943024625,0.268080470358918,0.373637256663763
6355,0.18273450094659,0.328458241952368,0.262250855056441,0.373080423507553
6356,0.181387949648306,0.330319377065203,0.260563539672903,0.370221473117544
6357,0.180130568975521,0.329015551221229,0.260096340525126,0.37353092454502
6358,0.178237256381431,0.315952452578176,0.253678668358903,0.361561352164372
6359,0.178128650016282,0.322383272217405,0.264521562378762,0.359472572169073
6360,0.180110565706122,0.328543258809216,0.256966702459331,0.358220823875857
6361,0.177657918637955,0.331551842812105,0.266562658516475,0.377855218729947
6362,0.181244727703325,0.328494251318387,0.259895097649346,0.365012665402491
6363,0.177820318180611,0.318778854374925,0.247554240191254,0.350908440498038
6364,0.179987765095658,0.328561809152103,0.270412665855324,0.384197043133856
6365,0.180941070774211,0.329255096245013,0.266167436601371,0.37142682569748
6366,0.177570897809824,0.318974002300381,0.258487168935755,0.361247126471418
6367,0.176662117154183,0.316000915111502,0.253781273505244,0.364397729136084
6368,0.17751252188299,0.329829024195161,0.278057041538263,0.398492740405687
6369,0.176231256069853,0.318078450238715,0.248957608560152,0.360360367487406
6370,0.177063050645741,0.329102708837891,0.264641780917479,0.368577559312217
6371,0.177265440339631,0.32356522242116,0.254688367390889,0.374350671020705
6372,0.178581311003042,0.317059708767468,0.25736883376863,0.358574380007258
6373,0.179175370187464,0.318172327057428,0.24999382342757,0.369176032548794
6374,0.181514087464632,0.337418954635778,0.259304056085218,0.372510519027258
6375,0.180555966570162,0.329193091929039,0.253250619508071,0.351107051238281
6376,0.174033574018454,0.315015584484776,0.241964027687002,0.353765009370263
6377,0.179778596868238,0.332541922432995,0.264616871693437,0.36182500074121
6378,0.182669848201548,0.335552136645629,0.268235526664264,0.387037198977366
6379,0.184980956466155,0.32426224532522,0.252574904284775,0.366784247529093
6380,0.175720854623345,0.319720236486706,0.260072775587156,0.361860247585716
6381,0.178686417639871,0.321259456974019,0.260251871655995,0.368350259577094
6382,0.183083318959245,0.331806341590004,0.270729336814636,0.389064587849044
6383,0.176793428908108,0.325780741622412,0.267370986669935,0.368730581830224
6384,0.18099918963668,0.319320345749563,0.247132497595712,0.366203074140471
6385,0.178012216834329,0.327054600975567,0.256857650861657,0.358390157138914
6386,0.184858735754069,0.328570429922636,0.263189919871179,0.371696609078273
6387,0.181247119147639,0.3364907682811,0.277557937291807,0.383805297282025
6388,0.17601554033569,0.32211181237578,0.263209300123797,0.368549305825124
6389,0.177577473410407,0.329720335829987,0.253132393033944,0.360617953576655
6390,0.175612763302145,0.319347525863196,0.252048490078646,0.361665016501581
6391,0.179100692289445,0.311411597300622,0.258028764646285,0.363010759317732
6392,0.180959073868269,0.327345874460811,0.26455802970476,0.37259382004772
6393,0.183173385097629,0.329509994833724,0.277014757018559,0.378440286138609
6394,0.179363738824804,0.320133872797552,0.268224902886174,0.38305299404275
6395,0.18251634747463,0.324658302664364,0.253517158198496,0.355660391530692
6396,0.179721783188353,0.317134155049527,0.252345233696973,0.351759445086526
6397,0.186132822175881,0.336158356149611,0.264523779712975,0.377427765194515
6398,0.181405314415034,0.32762558432827,0.26631215159152,0.376599653579846
6399,0.179600327379244,0.32598084865495,0.260777852065357,0.36121966607713
6400,0.174034272688563,0.319741337197771,0.247327310101359,0.362921139206519
6401,0.178308607243618,0.317221569746418,0.250534833249034,0.357739514238092
6402,0.183265148510123,0.328134377268068,0.261909732838886,0.377039406813267
6403,0.180332489251294,0.320236232951281,0.277500688909719,0.394518095719574
6404,0.181040136978012,0.32831019979892,0.263716824786722,0.36041591412254
6405,0.179423508732169,0.328539111059718,0.25720960339638,0.362829973577876
6406,0.180956349898455,0.320844527384926,0.242434087561732,0.343460314103325
6407,0.180636749341952,0.329410267486774,0.25567020484862,0.372669737045007
6408,0.180922594041101,0.323559202381345,0.265504196633745,0.357960809084519
6409,0.178559748811442,0.329829799831223,0.260273740119303,0.363960582716681
6410,0.179721753526834,0.318770289267791,0.260178556340786,0.347427235392298
6411,0.183886792879407,0.336415669884017,0.263855053701546,0.387776866777693
6412,0.178274164352958,0.326513754945833,0.261246425115823,0.372845371958832
6413,0.180704547945662,0.324749770794114,0.258156015922506,0.351673210377682
6414,0.179220913411652,0.324711548329127,0.255893899008722,0.349652979846938
6415,0.18046193365301,0.32114867417068,0.256051463613984,0.367591277022682
6416,0.184528893888761,0.330425841159907,0.266665014425754,0.364154652777312
6417,0.187075218386064,0.328847455204796,0.26317565982178,0.373613285156081
6418,0.176356139732001,0.318111734041389,0.252008636293574,0.346591616321125
6419,0.178076672085766,0.320194662704143,0.263335065170983,0.357604980311418
6420,0.183354219932487,0.334211622510141,0.268839062102684,0.371355929003712
6421,0.182764996447436,0.331643694866158,0.265022449133494,0.37029617492044
6422,0.180443156896674,0.31823812147309,0.253965782085461,0.358587695830031
6423,0.17969944762783,0.334658857843652,0.257784217893273,0.366729816853551
6424,0.183769862057178,0.321457641750768,0.259619601673098,0.37456070054656
6425,0.179283492165205,0.321641755883583,0.25596649916411,0.35315514403662
6426,0.17761705327553,0.323823251558599,0.261926000597182,0.36900352789202
6427,0.182689424347204,0.328846703096443,0.270425941276759,0.382144665666064
6428,0.17875622994103,0.335034159272004,0.262231023991064,0.372807155800769
6429,0.180132707166092,0.327024825800813,0.251310421376223,0.360910593449856
6430,0.182658607598232,0.327023626636742,0.261145819194225,0.354715190499047
6431,0.182174452816543,0.325435318629908,0.257765396260881,0.357085553289105
6432,0.180666526797492,0.327097161017481,0.256479696571684,0.362208278082202
6433,0.182155780056829,0.327432670401923,0.269866955301044,0.373295442183253
6434,0.185434633497655,0.33719715434411,0.272585565449186,0.374428669400403
6435,0.171785869115689,0.316371322107734,0.263827465721706,0.369363939097925
6436,0.17514333994758,0.329185562593532,0.260769359383793,0.359174441922681
6437,0.18235634780464,0.329627094448186,0.259135058519995,0.362934547257845
6438,0.178592181395369,0.327518325768218,0.259592156655654,0.359873842036152
6439,0.175224029332273,0.319851704441052,0.259644911633892,0.360713192199542
6440,0.180026488212063,0.322894905091748,0.255550285485688,0.358264027867471
6441,0.178516828119953,0.316285126581485,0.244254031086698,0.351224708428893
6442,0.179447908502572,0.323640502314365,0.259113457777057,0.371033423694527
6443,0.178531487140334,0.319504047894586,0.249777755292482,0.372351629301291
6444,0.176274958341898,0.322347987097768,0.25907741459413,0.373964975451765
6445,0.174163879876814,0.316741286341506,0.248883259544518,0.353099627514799
6446,0.17918256695987,0.331696078852216,0.263749849223975,0.371691416529004
6447,0.180437555838781,0.324553645721249,0.261556968493054,0.372676325426539
6448,0.182659134966691,0.328381188934092,0.26157809889709,0.373938180352757
6449,0.178354056667531,0.328313927262478,0.253777504919431,0.355905149550063
6450,0.180293110421249,0.329789523968905,0.25939192206985,0.362941860901017
6451,0.184803807010321,0.331098749318632,0.251765339616819,0.359502853446144
6452,0.176132382082907,0.314047050882682,0.250769039315919,0.362474481628666
6453,0.180174657531409,0.330238737188985,0.266935789919835,0.368913192989015
6454,0.180185816761894,0.327395841663734,0.259545130024887,0.382325853432948
6455,0.17782897938792,0.32400370287506,0.259113221956309,0.364315957471665
6456,0.175977895257737,0.319019287588023,0.253378951406065,0.355602596977012
6457,0.176578429215525,0.324505715500031,0.253149636760456,0.366064987778338
6458,0.177162053331521,0.320054049966546,0.252726034850356,0.367043661117114
6459,0.180751044126985,0.314925351937553,0.253040818140759,0.349645157247621
6460,0.174896320072654,0.325181242445865,0.261195208222069,0.374531092411925
6461,0.185825432730985,0.319335516675666,0.252208280019371,0.369202089380713
6462,0.18001005354185,0.326594179254641,0.25648602882209,0.360704746977362
6463,0.186440099556074,0.328974567520349,0.262567214249791,0.379900416226333
6464,0.179316094902864,0.332999955469856,0.266238568250324,0.362575405890576
6465,0.175430368567915,0.320194091522339,0.252409963523919,0.352445316010861
6466,0.178358126624721,0.331744231476316,0.248024864813322,0.352347055127567
6467,0.18049601006183,0.3180885861493,0.246184504871176,0.358062897139647
6468,0.181166873120954,0.322064076548717,0.264434847163474,0.372360847684526
6469,0.177216639150794,0.32233168302215,0.249588214558095,0.352473321556487
6470,0.178486267425981,0.330991707713765,0.275398743986844,0.371666462998452
6471,0.17862828347521,0.319589304064907,0.256216014469541,0.360007156869146
6472,0.181839115498554,0.324651283426541,0.256549885367659,0.353463372507167
6473,0.174616510902255,0.321721937537405,0.257968989228273,0.367964533753311
6474,0.177149003853797,0.31824780896394,0.262490961179619,0.370430761722378
6475,0.179181023604774,0.32320688987681,0.265338036501157,0.373303827121624
6476,0.176884962745011,0.326728740397492,0.267442678733542,0.36651563405572
6477,0.181966248971281,0.32091231541931,0.24641269724368,0.343066333079919
6478,0.179951703654812,0.333907943559192,0.275509242976226,0.374195337556666
6479,0.180138192443419,0.325359661957636,0.258817574744126,0.365642555351164
6480,0.181872217607885,0.333445219576681,0.272922410349689,0.380565477734973
6481,0.177468041228943,0.320349425848249,0.249660360186943,0.351775532794847
6482,0.180042041973376,0.326501221092471,0.271436338461654,0.39340125794315
6483,0.181397579636347,0.339790378550356,0.263011855916001,0.373342075599671
6484,0.176221029025252,0.328643727998048,0.25995787682998,0.365798173130761
6485,0.185417938261706,0.331037382308706,0.266733946617867,0.385885209162754
6486,0.177077486526516,0.316744306358743,0.259041799635262,0.36096384363697
6487,0.18262034754915,0.323689005688591,0.25934221619792,0.364389031686116
6488,0.182339447956533,0.328021147004564,0.263660436120172,0.373676462312477
6489,0.181066409273338,0.331129658357214,0.263398409953178,0.355735745825538
6490,0.177862824500065,0.332590928150001,0.262072003175889,0.380102285586911
6491,0.176143493129646,0.315783769782818,0.256154972526465,0.346790645558398
6492,0.177395323156486,0.309188329751692,0.241377313061869,0.338176446682318
6493,0.183964957380452,0.322899766610106,0.250620442376331,0.357009223692631
6494,0.176485937056809,0.315073508529556,0.249237178202132,0.341134555788425
6495,0.176558970992452,0.331511393753769,0.278568176662296,0.382378059058722
6496,0.181585609165386,0.317957654887164,0.250098995635332,0.364725999052534
6497,0.176850537660896,0.325728919124219,0.269822388948336,0.372738580188228
6498,0.17816593898495,0.320650682140928,0.257499400172496,0.358109626128481
6499,0.177732934520687,0.327610776531007,0.262351975162265,0.375069541083956
6500,0.183314728652681,0.3298468598935,0.260983755647486,0.371416365784057
6501,0.178230888569981,0.328341231263086,0.264682148431587,0.37193534114655
6502,0.176556355515383,0.321553331912793,0.261514028594737,0.359105187120019
6503,0.174761242426938,0.306254810237245,0.256682319063623,0.365369268751491
6504,0.178520985286388,0.327468684638443,0.254382968322142,0.347208678786293
6505,0.179044308631818,0.321714992711208,0.256180075971966,0.352095711111509
6506,0.176228717953705,0.320950306365245,0.25961186481506,0.368938087810685
6507,0.173492436343275,0.315772184405192,0.266662371592025,0.369483248673667
6508,0.176477072674435,0.322886020527525,0.256169916327772,0.360406811586076
6509,0.180896523941365,0.325435914296224,0.262713864176856,0.366463377499392
6510,0.175411787838715,0.320391073835896,0.258987855708209,0.353762404713596
6511,0.175508707470019,0.326799017580452,0.266808699693264,0.374470132112517
6512,0.181783100852629,0.331876181754868,0.261989044698031,0.358323256084532
6513,0.186918361126769,0.339916127551807,0.274315925903384,0.386057631378
6514,0.179139165898323,0.328528374962628,0.270509950163706,0.368608500781017
6515,0.180667541022269,0.322023684313835,0.260897414041713,0.354152993052933
6516,0.180229081602412,0.329118801930168,0.25859026501238,0.371598600488848
6517,0.183504073375113,0.323457507733622,0.261422443316661,0.35731819475902
6518,0.17873691972291,0.32087974209034,0.2576046132077,0.357306320393082
6519,0.178996077975678,0.329929772550514,0.252169074011944,0.365860345219385
6520,0.176509502233904,0.315194395399665,0.253444211476849,0.353022930641553
6521,0.179364457893234,0.316612955531548,0.256616509370049,0.360212224395383
6522,0.180700876429313,0.330771321950476,0.264455691798251,0.363824771423937
6523,0.177931357861274,0.310006130632057,0.249355415934636,0.353950321668581
6524,0.178944567284157,0.317844695728024,0.260014935005251,0.369274875482242
6525,0.180205401408523,0.327932469094097,0.251189130463363,0.345506323488657
6526,0.177268502925833,0.313930024134285,0.255492994376611,0.347811537682897
6527,0.179405053385014,0.330726863392443,0.270927548412082,0.379559277805041
6528,0.179942008731695,0.322844451956129,0.260794176230261,0.375826291167316
6529,0.177474616355126,0.324889567989956,0.259816138836117,0.361074831769376
6530,0.175457987280944,0.312402670186687,0.257361844674477,0.366095562804162
6531,0.182635743434296,0.328596293106418,0.262016763995862,0.35167672715649
6532,0.180819504768596,0.336700461802292,0.274265227790464,0.393285547747186
6533,0.180039014113319,0.330168873737403,0.257440716253988,0.357159594402678
6534,0.183868918497998,0.335359833841292,0.263136237168957,0.374983309776639
6535,0.176174157665551,0.331546631087146,0.269937669416016,0.36972513853369
6536,0.173766780998214,0.3051428296663,0.241339043580867,0.348276935648633
6537,0.180977451677186,0.322355272004258,0.246231923755551,0.346550019478661
6538,0.179830352408625,0.317871838601404,0.246172607838224,0.351817864993866
6539,0.178119144094177,0.322691213361025,0.243542426140921,0.349430337243325
6540,0.181111324662057,0.328306486847109,0.258586104611884,0.366596899956636
6541,0.18654739092814,0.333167026579558,0.249830782103743,0.358203029579518
6542,0.177927717223399,0.315510084091118,0.254433927235823,0.36930247332359
6543,0.182288940042199,0.325061114416061,0.257872215527989,0.365111334829323
6544,0.179398600305881,0.326507934895134,0.262407462168718,0.362356426513115
6545,0.182926503302647,0.33174210322792,0.27517007276428,0.386175823378561
6546,0.181908422956838,0.326981622398456,0.259329939446506,0.354538174676498
6547,0.178790696529787,0.33097631719519,0.263418711157466,0.371374387237281
6548,0.182489079406094,0.322392493343721,0.249673667142042,0.361988674994624
6549,0.182176548449791,0.335205590746355,0.266657328795564,0.381432813668137
6550,0.17597431928977,0.319764397710197,0.251902870893322,0.349047003080813
6551,0.179625223913176,0.321721262450043,0.255241553496226,0.361322031114782
6552,0.179807512619622,0.331991440455277,0.26804944282462,0.36650861416578
6553,0.1751738544819,0.318897425019554,0.256183050543757,0.361079726454244
6554,0.177269948567374,0.316959529108985,0.26378042751907,0.355465930630069
6555,0.178299422614362,0.317443471150037,0.248188765568181,0.360027049016935
6556,0.181909300093904,0.328705524497557,0.26723122900542,0.39107853264719
6557,0.177928805450573,0.318428527023677,0.249674959311431,0.356369836124768
6558,0.186264556274326,0.329196246565533,0.257866976490481,0.369643477990977
6559,0.175001703045752,0.308238401658214,0.242098755205835,0.352905901362687
6560,0.176637612796625,0.318525717451993,0.248615723613802,0.355376528876559
6561,0.180446728009891,0.329380645137536,0.262138520520093,0.377049319705606
6562,0.179409887790855,0.328118899227119,0.261550482456956,0.365513130972077
6563,0.182307227131908,0.331733282045795,0.264018272364665,0.372647488391019
6564,0.183152456316616,0.333455465449032,0.259068517907784,0.370597263085619
6565,0.178708844791297,0.320642726913773,0.266156220301671,0.367391453398808
6566,0.180843180814932,0.326965497157297,0.260196535580183,0.372012181270672
6567,0.176566635043392,0.321795144378963,0.261700241591687,0.371717470499589
6568,0.182343511430503,0.329402493998407,0.263801161772423,0.368383714072789
6569,0.174172478448218,0.315487205475584,0.247283334187017,0.342280339330553
6570,0.178528616775134,0.322646833910985,0.247329027042985,0.347425849629733
6571,0.177727659361079,0.324191458625936,0.260881646854413,0.362962758734235
6572,0.181594748916345,0.328046393371634,0.269451350484945,0.367440880399742
6573,0.180721474990235,0.321650390435036,0.267883536017113,0.365129318237735
6574,0.177971819279901,0.319557317253254,0.254897071778723,0.351377547635935
6575,0.176437591901524,0.311952935514641,0.258917377316916,0.365930676854703
6576,0.176197954005168,0.320145074243238,0.25532367148146,0.353197298753442
6577,0.176458330901911,0.317057822017734,0.255128522761777,0.347307539301342
6578,0.17449770331226,0.312302064496122,0.247512406426772,0.346816716009599
6579,0.181628671777141,0.328272364594676,0.260337442299377,0.369323467036302
6580,0.176094738576017,0.321156959037834,0.246131896795666,0.349751729716816
6581,0.17721799830253,0.333968819087151,0.252933509758727,0.352225872979393
6582,0.179550822320274,0.324829823020513,0.25057768479909,0.363828546054365
