"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5467,0.0830082545888106,5.11182454351603,1.60573087785147,1.11948739035541
5468,0.0836684269754169,6.0100868211971,1.7989910595424,1.03145130763904
5469,0.0840628553835656,10.120396783592,2.27091761537985,1.12418956094189
5470,0.0830483111098241,3.27451097010012,1.6046096613006,1.13376521143056
5471,0.084989747518125,3.25024902033373,1.6161961126087,1.07591598766799
5472,0.0836878073699938,13.9678664500142,1.73571393000667,1.48887922877578
5473,0.0845660227006415,15.8217745795916,1.86377720942667,1.20304838516835
5474,0.0822816988975292,3.65970105889536,1.73804320935183,1.09363674429424
5475,0.0832295611777986,3.70328258945591,1.59294889761706,1.07934707001947
5476,0.0822702773801692,3.80545394093118,1.23976468911287,0.91196146840753
5477,0.0849892227189292,4.57938835994334,1.50623994069989,0.964504634639778
5478,0.0838944225496096,6.2785268676142,1.71819765601536,1.37732005218384
5479,0.0837208241409277,4.24777204155841,1.35192418089777,0.956237408649708
5480,0.085337738750689,4.85557481567517,1.56027839516143,1.08598674213327
5481,0.0843782111114868,5.58308676725943,1.96397335320275,1.49315753809815
5482,0.0830843726000278,3.17166747048116,1.36105950864011,0.891999151139633
5483,0.0839781908079203,4.35301850342344,1.49130053338768,1.10973237129345
5484,0.0834165008542388,4.91492383098493,1.28306063211902,0.963530879392119
5485,0.085280439618971,9.72890869091375,3.14194448167042,1.22413433242155
5486,0.0832996457990439,3.24269778415386,1.35220496196129,0.934457938361065
5487,0.0836417685872243,5.48970125129503,1.53918712428063,1.03041820068881
5488,0.0841631462939618,4.61823745308188,2.06148716345218,1.51991435565379
5489,0.0831617997553564,2.91888099331647,1.5031582400436,1.04959228864273
5490,0.08341808119309,5.23522812902211,1.35667186092208,0.902416502415801
5491,0.0842201569643257,3.72453112007213,2.00890620899299,1.07134771132047
5492,0.0820271734472588,5.45111731535341,2.6358789845633,1.31784715351546
5493,0.0843223843486739,2.9955611908556,1.18095579431599,0.810273994895786
5494,0.0836394776179292,5.37375426818692,2.09085180600775,0.991465457280268
5495,0.0827508546703859,8.52426051139113,1.59565539889412,1.04023011313688
5496,0.0833581822661115,3.76369627033875,1.50068992010313,1.01328057483021
5497,0.0821803111376586,4.14064086589818,1.51117911600112,0.874215095558874
5498,0.0831748417480277,5.07111899222572,1.71785829808462,1.18329297831565
5499,0.0844729156920775,5.0127951534828,2.01210181370913,1.12352978646701
5500,0.0831381292883634,6.06634171017935,2.17813467402312,1.54537372871756
5501,0.0826145528293708,2.84516061154866,1.16908882112738,0.992487253388919
5502,0.0837373490149245,4.50755761252879,1.44791278284388,1.3105758061862
5503,0.0841114991271358,5.86774699217423,1.5604425766052,0.949350004012934
5504,0.0840514619790234,4.64026458390203,1.53356274796365,1.20463097310445
5505,0.0843822577568212,8.67337243143379,1.71814156120354,0.996362074849153
5506,0.083167377997662,5.28417838218807,1.88294552177796,1.28398603095913
5507,0.0832653948895166,9.56984549985309,2.0836615739167,1.03596297618855
5508,0.0845937898878339,11.4187524161692,2.06572785305992,1.0934886085967
5509,0.0831785378864156,7.90124170462315,1.77991593866859,1.18494865798496
5510,0.0835297148564836,2.66043777497537,1.42885074156868,0.929874793603005
5511,0.0832534725053612,3.32482415945807,1.55654803950862,1.08658767635428
5512,0.0825418677859492,10.4604809781627,2.00699125500771,1.27686477375844
5513,0.0833923401084123,3.38468517067986,1.4352835187596,1.0390415199449
5514,0.0836709928472905,5.58622595332405,1.87869893804865,1.01460803535437
5515,0.0842953953471519,3.13053683143013,1.50942205959336,1.16176454743819
5516,0.083436733757261,3.36624861774644,1.41959938719296,1.00647201931923
5517,0.0843553845981941,6.0980640135856,1.57409836935067,1.14846781319408
5518,0.0841867952567054,3.01003104612173,1.3260616382621,1.1188185099545
5519,0.0837424211869325,7.87196496000081,1.8032379758586,1.12462690464149
5520,0.0840687695194583,4.02333385597849,1.37130638488525,0.964291933917543
5521,0.0840577903439255,3.02280104751591,1.50503360633979,1.18573778399694
5522,0.0829174747344112,6.30793452017701,1.54328684244169,0.94655056008832
5523,0.0822136450166723,3.33487126788491,1.41998259776739,1.00503104007782
5524,0.0833247922710997,3.74461724045427,1.27361188745142,1.06700917986986
5525,0.0828461300858536,10.5468545482545,1.950937165405,1.03030037320317
5526,0.0830166725600465,4.01095529287933,1.53562264640647,1.03026709789958
5527,0.0811189336877907,7.40043025154737,2.35543888259365,1.33126276945251
5528,0.0837930347639197,4.51579368617755,1.56023016715522,1.14273485020874
5529,0.0840926142623884,10.4413252490847,1.90892000923006,1.02913192092236
5530,0.0824693138779303,3.14115755449942,1.24739437521101,0.963874299985401
5531,0.0839173021453036,6.63192378278264,2.02527591425702,1.25631534289885
5532,0.0840143207525494,4.1629683782464,1.67116383542673,0.995920682843426
5533,0.0842942659490977,4.68220121939525,1.82124000710482,1.30020903848282
5534,0.0841069860038208,11.8596666161681,2.13847625582629,1.33345214566338
5535,0.0850131401772287,3.87343846149275,1.56784293870144,0.957699245488094
5536,0.085160880625889,6.1401663908844,1.89334222092917,1.36273603133102
5537,0.0835599520592701,7.52390519248075,2.1469016067382,1.34524448875298
5538,0.0842594598939148,4.72843056775045,1.58575601762874,1.07787807428188
5539,0.0843040538860681,6.47382896004724,1.53857818326881,1.12771303705534
5540,0.0843704758949489,4.4585738740602,1.79071965347804,0.979229226048437
5541,0.0837153265296236,8.28193969224426,2.32713044039733,1.13303690439845
5542,0.083161592647147,3.93500685570427,1.60516594727043,0.971933630469627
5543,0.0819722139104323,5.2670981579178,1.49294654212449,0.909860814951991
5544,0.0839640259573858,5.54157860939596,1.3562167949307,0.940359584782435
5545,0.082635474104151,4.05894127695181,1.55059585394032,1.01197999078051
5546,0.0836881498893657,4.26598247900469,2.35968928471084,1.12104777274554
5547,0.0827632152819144,3.88817424541654,2.27646136176476,1.31616191287159
5548,0.0817642337951794,4.80697293477679,1.28664036366759,1.14704354545208
5549,0.0819394437969861,4.24161113928547,1.44969701573785,0.845156470939268
5550,0.0820174803975551,4.44832843266725,1.73435517333244,0.932094449596647
5551,0.0830836667091068,6.3534861811941,2.28123444033513,1.45943452379188
5552,0.0833361316276087,4.74413737447844,2.01535227150196,1.08983804427727
5553,0.084091816995344,3.00688587781507,1.42811256458058,0.876648468171229
5554,0.0838759100581969,7.53118201362469,1.94558325543172,1.10448812872276
5555,0.0817957049104594,5.77283639137013,1.7950440837534,1.06086897516128
5556,0.0860374897296871,3.17859558731254,1.56279199419808,1.13573882806825
5557,0.0834075840624675,5.11546841084566,2.28355954569755,1.3430867320358
5558,0.0837890265391695,4.33867436694339,1.65880566948955,1.12920271629524
5559,0.0828070263968701,6.85699873012484,1.61139968385984,1.09781143499228
5560,0.0827029350118262,4.44037073747236,1.39045916909433,1.12761159851517
5561,0.0844369685390103,5.70682288302687,1.75245058532585,1.14137381074618
5562,0.0839272272282868,5.95800781113071,1.83232896133609,1.53895264657808
5563,0.0842113621227747,11.205493772726,2.91150885889355,1.25853586304994
5564,0.0853233695131272,13.4501078110898,3.61764788089197,1.7680140298893
5565,0.0836488286261058,4.00770022997482,1.70419256848225,1.11191438552512
5566,0.0843420810110088,5.6205569812278,1.98213287800768,1.15337125297615
5567,0.084026370386792,5.68981967800002,1.76192657940523,1.19340410451749
5568,0.0839694751452395,5.9536934671697,1.40393801495966,0.943389073391489
5569,0.0824334368850487,4.92798027016318,1.82463248434513,1.07098193690609
5570,0.0823142485113859,9.57945717611564,1.68184480708874,1.27702930142994
5571,0.0852303822963062,5.27046490313134,1.47249763238053,1.15142454723427
5572,0.0840410942922914,4.8779743528432,2.10298928127671,1.0908031041929
5573,0.0834608513902842,4.94645433389599,2.00051617755981,1.11091531783684
5574,0.0833438737870521,7.69267108421714,2.94563712234733,1.26350489258438
5575,0.0825310801489071,8.6530264342516,1.81249655601216,1.21421806595879
5576,0.082275671664862,2.8918944999985,1.62492055432375,1.36899355756065
5577,0.082150276246708,4.97469207990683,1.99851691732672,1.27266937847512
5578,0.0832490325737085,14.916612713738,2.42466897409472,1.20330197547073
5579,0.0849594027240458,4.72817143588866,1.21650755226944,1.05489935657062
5580,0.0847114428782435,13.0127233436145,2.47122568842416,1.54444627947528
5581,0.0833513550337898,3.66853404444699,1.56244582460316,1.10832787205524
5582,0.0842838705450829,5.93906730435658,1.53822541250508,1.04232718797776
5583,0.0841237704622756,9.20372058246538,1.72249430873109,1.29356258586364
5584,0.0836097553465104,4.43512033696224,1.34789891497599,1.06627472499256
5585,0.084086332836702,7.49916560695442,1.83763513967225,1.2394629777953
5586,0.0836574333161921,3.04260006166374,1.84400818599014,1.15656707253842
5587,0.0842685444591414,4.24149455033691,1.70014676672992,1.13965384873808
5588,0.083122360157987,5.29221288804189,1.7110376058138,0.983038044168137
5589,0.083693540861502,4.63974140183022,1.33378816889213,1.02766452803914
5590,0.0817994103360726,5.13708917807882,1.80791185900764,1.30636816200028
5591,0.0830878123667182,4.0298161003151,1.48535430008359,1.23084576896053
5592,0.0845441151091973,4.51571498835498,1.92226409589674,1.16832594470274
5593,0.0842314507526169,7.71037571179195,2.49456067643859,1.46812772073264
5594,0.0851281406201416,4.02808110083897,1.62492195030613,1.3060926866264
5595,0.0846621478041134,12.1984344430918,2.02277217550895,1.20100346740196
5596,0.0836632340825828,2.93738037875324,1.3732615146369,0.900690584406183
5597,0.0830637221509378,3.80209006017052,1.19278504728767,0.917189991655942
5598,0.0856753534353817,6.04593855936009,2.01574822509088,1.14050700387305
5599,0.0830438607874198,3.07687472423429,1.09407008646969,0.817298992206108
5600,0.0845509337513882,8.06825852396018,1.67881864029014,1.22419062650128
5601,0.0832877854567514,11.3759087380741,2.55722106646077,1.24320769611785
5602,0.0814216914838275,4.29600620464735,1.76523709758076,1.15760562441841
5603,0.0830072301097257,4.23814662587429,1.4967335187676,0.993166377562017
5604,0.0833949231535477,9.81543609679882,2.38921586522979,1.30290020500218
5605,0.0848701334711655,5.57801107627144,1.62713890596579,1.17360149779056
5606,0.0838303420241413,3.61310163736535,1.3562793137889,0.987742531255959
5607,0.0835261588205809,20.6329358582376,2.14467119776258,1.00151335205387
5608,0.083154738261656,3.75077322242409,1.64385555150027,1.07521177189553
5609,0.0839128635233648,4.01132915130188,1.31075586458533,0.895487130975782
5610,0.0846648841017455,6.3144793987554,2.59487491728786,1.02254479691894
5611,0.0823814525875517,7.49356741653377,1.65569183309421,1.18958141758552
5612,0.0834852591236908,10.4135769554603,1.93356874648961,1.11061747881864
5613,0.0843763711594167,4.7987319446874,1.43487879492358,1.06111782068316
5614,0.0835501717833299,4.03486384872912,2.14605258761197,1.45389650972055
5615,0.082752936025388,4.0044035763944,2.24910528162769,1.2655598965639
5616,0.0847133650002574,9.92196835386497,2.51997012240664,1.14056086188047
5617,0.0847217171999437,6.06585322375011,1.69705060827767,1.16459166570062
5618,0.0822348687401218,5.0332545871867,1.60540419824131,0.899458049718677
5619,0.0835990910263013,3.35804922492168,1.38198272663887,1.08319634226062
5620,0.082956632018476,3.12031114807695,1.61714202951563,1.17201929835167
5621,0.0838391349223368,4.60434853212133,1.20589214882104,1.06029699087782
5622,0.0829623336050174,15.355552710094,2.34888173871674,1.46361182275387
5623,0.0834542974348638,3.09124840305411,1.58008392549489,0.852616170997506
5624,0.0820437656691883,13.1103053598834,1.99475169934609,0.990200679187497
5625,0.0837804446760002,22.7877728023819,1.79579625676761,1.09784801337076
5626,0.084694368814887,2.99018529357809,1.29910936301313,1.07591057037798
5627,0.0842618884949214,13.9199536385979,2.2690542625021,1.14728208436858
5628,0.0835118326614802,11.4441452368859,1.69425364391734,1.18210991199021
5629,0.0833573128491229,8.72451129615503,2.15584799661803,1.34855239193179
5630,0.0836344061310674,5.37459189405198,1.54054995265595,0.935646671571072
5631,0.0832710325300568,3.43060523744393,1.30134759867129,0.973547602278985
5632,0.085450954197033,3.50370127464043,1.55724596047125,1.01550119633512
5633,0.0833791886923557,6.12406101514212,1.63619422052642,0.963429829177988
5634,0.0852146802485474,7.39938894619647,2.13926670495635,1.07010565072555
5635,0.0838471104430229,17.9583986668004,2.4221389307961,1.20233860940998
5636,0.0833118312835052,3.87383608410327,1.66432210477842,1.20778062051797
5637,0.0824467836839343,19.2912324980391,1.9300375358233,1.29481293099372
5638,0.0829040019131887,8.18934799088933,1.60682759977352,0.937266882992645
5639,0.0825103305222765,8.3481129822061,1.72183896627417,1.20023322726349
5640,0.0846306299945568,4.97459429378436,1.60355004241559,0.970835281028568
5641,0.0832904062451672,5.18580187252881,1.51198580587526,1.16643625533795
5642,0.0833390386125117,2.76995893689728,1.24288790410166,0.887145969992932
5643,0.0826971007694438,4.35117762349351,1.89742171737599,1.08959208951536
5644,0.0827878761312873,3.40965436704992,1.39798712090231,1.16702205897414
5645,0.0827661347245809,10.3648017845305,1.84965051917063,1.41513056364097
5646,0.0838798111256504,5.56758025113139,2.09577299405469,1.53454770264286
5647,0.0835211881432164,3.31869463377206,1.61056459582651,1.12807814208878
5648,0.0829343797555284,7.79654416000546,2.15172035718758,1.30280651346549
5649,0.0841244327403298,5.45996925974209,2.36063209293462,1.42877795529523
5650,0.0834612273753085,4.14915886987583,1.57174052728851,0.973640453710253
5651,0.0825216761649026,6.75090247044708,2.11537813261713,1.26239855616137
5652,0.0826877636369493,4.41807272708065,1.73170835627072,0.928682638506953
5653,0.0850620162317962,5.2676791343159,1.6548248773264,0.993869912380367
5654,0.0847170073653984,7.59255815865135,2.71525939864639,1.16078422260896
5655,0.0837102761216846,5.95312336965032,1.44572788566681,0.8596059066016
5656,0.0824868495167873,3.89637010996017,1.85406388538519,1.02556434325212
5657,0.085901048785682,4.08762714112537,1.39607196531052,0.90871063653165
5658,0.0818466999249405,3.66519328345934,1.77191442232319,0.953412958583666
5659,0.0839882717042027,4.77974888514862,2.16719733913361,1.27375042882008
5660,0.0831121595229704,6.4154770607849,1.79070339843865,1.42493553489132
5661,0.083094746295,4.05696028663151,1.48383036197978,1.01025511821999
5662,0.0835906930698112,8.62610510801626,1.63837599476167,1.34940614500409
5663,0.0841004471236274,7.1194220975998,1.69556212714496,0.933018034729822
5664,0.0840032793206043,9.57090696942985,2.18267925999911,1.15191615815226
5665,0.0836129159469682,6.45001662961559,1.88731883097899,1.05687225237371
5666,0.0835623012544266,16.3655381609626,2.63185574002285,1.27404653360027
5667,0.0829572258275917,4.55830050935319,1.4683294020607,1.26051119367459
5668,0.0843390166808383,9.08329084224726,1.716216503541,1.00188692007973
5669,0.0852163585259143,4.48525510713551,1.45539129033937,0.998016545664468
5670,0.0845496101572916,4.66304586227371,1.53945663856114,1.21538101369371
5671,0.0849468404203129,5.81950732118653,1.61996183704361,1.02484987192212
5672,0.0837896250795956,4.29949973064421,2.0636217477987,1.28425690734347
5673,0.0840332572024741,3.57288994277804,1.50638132796875,0.976382842456367
5674,0.0825870235727906,7.32472506946654,1.65287340191723,1.04210500421332
5675,0.0843326443564186,9.16595546016438,1.526320910023,1.04808736487728
5676,0.083079251718541,5.45939081574472,2.36181154592715,1.88392672347534
5677,0.0832754350910294,4.26262401657115,1.55553923368477,1.11015394759602
5678,0.0833877544265052,6.6297829666823,1.68246383909112,0.947656266650989
5679,0.0829695465655128,3.57070409257857,1.43169834435989,0.986859966105254
5680,0.0837906677062022,2.70670704605662,1.51010082305557,0.993140464414529
5681,0.0848541754237322,4.60602209011077,1.47120579589547,1.23276058786333
5682,0.0831309044368946,5.97411054243138,2.20314440711971,1.20395735702931
5683,0.083091941810637,7.13879437536748,1.70615359683612,1.17852122714776
5684,0.084072967614813,3.05728421593699,1.65017246065265,1.07290998570601
5685,0.0832661055971446,5.96622774856212,1.92965569409254,1.25030853034464
5686,0.0824458903556137,5.19148612532569,2.04890164745441,1.31836424002357
5687,0.0838779364635354,9.90543914553531,1.70679638852106,1.15097382531767
5688,0.083945104915554,5.70883689778989,1.34279827980468,0.912460135825069
5689,0.0829485153059491,8.14944880479386,2.02460760944774,1.09861830869628
5690,0.0835579610804187,5.45082585779201,1.90355752047834,1.0170436920935
5691,0.0848642959566948,5.5270963252421,1.98563482105301,1.15343928352102
5692,0.0843762430999784,3.13162572276611,1.37203001832774,1.01860791735081
5693,0.0839562496259873,3.10839938210864,1.36106692063022,0.924322300172192
5694,0.0844776155872194,3.0919495429452,1.73494674354673,1.44653713311098
5695,0.0838983846913613,3.75135451293113,1.40529517991027,0.924988947467099
5696,0.0844968202262881,23.2442293390837,2.37356361071678,1.25801571694615
5697,0.0827043762109083,5.37868477798691,1.43834552981287,0.829782164563244
5698,0.0837177577666083,7.38778979321259,1.66879352585534,1.46427493937647
5699,0.0843046889776335,10.9330005025771,1.82451528465288,0.99539495355676
5700,0.0833200260738724,4.10644194953529,1.51467292720128,1.13247462210893
5701,0.0834618349023715,3.2310082347239,1.35412408394172,1.13057293114645
5702,0.0831708485672695,4.51698892629892,1.8255091462588,1.19460788603386
5703,0.0844355969992812,7.45614460112452,1.82419995444561,1.37332910326073
5704,0.0839459636955185,5.57057913796132,1.71536039967483,1.10648702431769
5705,0.0824337450025043,4.47132177398075,1.34119678495278,1.03531701188709
5706,0.0828879490844818,7.96385676699252,1.46026740848529,0.985763726203706
5707,0.0831751649116046,6.04449528866376,1.87109996555314,1.28054527461748
5708,0.0830266518956373,6.76102382422075,1.390650098068,1.067551598667
5709,0.0825498827427238,3.42176450026433,1.43451196024576,0.892143278028186
5710,0.0825166460365626,9.1514032880667,2.3633499089934,1.14152965726391
5711,0.0835088064794333,6.71280807994801,1.60365379608215,1.10319909493962
5712,0.0811394020463428,8.41018836804171,1.87499710420138,1.3789251476793
5713,0.0836988665376284,5.2909004917549,1.25037092633329,0.938934025529216
5714,0.0847313253169521,5.09609729975709,1.33116456537946,0.919568708587333
5715,0.0829435493884635,3.97988509235582,1.541635281904,1.17873389414211
5716,0.0827847373088095,3.77536854450679,1.45091221263372,1.11567477015818
5717,0.0828355598348754,4.80896931338187,1.85650302370221,1.01450657454718
5718,0.0825314353728283,3.57000159245316,1.91709198045158,1.25255235666629
5719,0.083238286913738,4.46119590115722,1.48706256399431,0.952739034119933
5720,0.0858108690013497,3.85628319012476,1.55945982339336,1.07904603171308
5721,0.0837414939273649,3.63468502616834,1.5107136397685,1.01634009030925
5722,0.0836516104208706,14.0491445671921,2.26682318019724,1.24574302304159
5723,0.0839506877599943,4.62889225617579,1.77731898833641,1.18245470098149
5724,0.0836883410534602,4.78165347443729,1.4373646953234,0.948891096872818
5725,0.0848823520540145,4.72748828101148,1.28147155813298,0.842627498359678
5726,0.0837499618918839,3.85615454522928,1.66578288990402,1.11246277394743
5727,0.0842058596863051,5.43462920694472,1.91611069298587,1.139956626433
5728,0.0841712631839812,4.43920851157479,1.506390137562,0.886095471547523
5729,0.0829460052813323,2.98517747468142,1.47998374637721,1.11498271271995
5730,0.083895129061718,3.41781382060619,1.60070429335093,0.897370595401311
5731,0.0831790909998979,13.6853841265937,1.98568734974072,1.27822988383552
5732,0.0842634711888131,4.80101553463991,1.51883150065384,1.04456434730981
5733,0.0831136142179079,3.8545102983524,1.57674722522928,1.0191627863947
5734,0.0838541005589313,3.14115232415112,1.46183441683905,1.01207407935787
5735,0.0823608015238932,5.01778360798976,2.08943668115587,1.1879324711344
5736,0.0858026410962139,9.22684466613163,3.32534694603696,1.57977983283129
5737,0.0842041653272097,3.27662375735002,1.21731151581448,0.841916574898234
5738,0.083506999881553,3.29090114997942,1.37327104881971,0.992471644485686
5739,0.0842724207304581,3.15355947263891,1.53208627557539,0.951016395505096
5740,0.0832979049461173,5.5140169974171,1.67356463960528,1.07434721669295
5741,0.0834955764091759,3.9205569481315,1.45870888315395,1.04070756345232
5742,0.082591943082214,6.12963872844876,1.42177395255237,0.979621670876537
5743,0.0824196133920422,5.23001737388899,1.6019032546231,1.08203597692405
5744,0.0837851819197422,4.66231026594685,1.38549372556386,1.14402198732937
5745,0.084149541488887,8.01741282901282,1.91025626593924,1.2987090238885
5746,0.0844313677130552,4.67088283729253,1.91961077692609,1.06842045620943
5747,0.0830781579375722,6.49050782180963,1.63477065624378,1.05040970979512
5748,0.0829823051216271,3.68827435530869,1.5448415153423,1.19431031473636
5749,0.0839513814908215,8.62380828043794,2.25774908523644,1.2937775302257
5750,0.0836798684905666,8.40899361547898,1.65656069112449,1.0691369378141
5751,0.0827579670781762,7.18240358266329,1.45719775326521,1.0201494207652
5752,0.0848638029373303,3.48099033630321,1.61755285573048,0.945468443421312
5753,0.0838510463856194,8.09998727554032,1.73736730612947,0.94515065551445
5754,0.0831839911288666,5.28429647782291,1.45405682233966,1.06533609041185
5755,0.0838193095389182,3.33497874936725,1.74018460370127,1.21180012559625
5756,0.0846481167471225,5.44670311078756,2.10557161110186,1.24794814349848
5757,0.083406566383263,7.05029556533614,1.54697980705881,1.22984610178265
5758,0.0835848685558397,3.84108802634988,1.26939790326589,1.23779370842452
5759,0.0844242784199964,3.63650190690804,1.86839010838586,1.27050581375368
5760,0.0827300791548414,3.29165345092927,1.59971615717839,1.08078032622152
5761,0.0840622083763768,4.41166673530116,1.40957049793237,1.12307099729111
5762,0.0819473389966013,3.38661190930081,1.7517561003125,1.09276609993235
5763,0.0848390300194059,5.27720781882993,1.23623410978631,0.83876170239094
5764,0.0846013808275195,3.48919611821432,1.98001211388128,1.09211811284589
5765,0.0840246265890899,7.10704881643282,2.53344367289988,1.20275804549557
5766,0.0825682221093614,3.60769594468062,1.59593113790068,1.1819549024945
5767,0.0844415239410967,4.86468414572776,1.80475149864184,1.31630597426254
5768,0.0826671126777254,4.32398752735866,1.2915703221947,1.17173222144113
5769,0.0824574501396144,3.46661915375996,1.37959902759605,1.14423874440576
5770,0.083770746186863,5.85069610596605,1.45858164561043,0.961764212794905
5771,0.0839903877621368,4.80836142122948,1.91242069484959,1.05606989825592
5772,0.0843658705098993,2.89141803068439,1.43528612729535,0.841700755880411
5773,0.083152722229163,4.62900659329305,1.43550911289576,0.944744259897904
5774,0.0833812802212453,8.65246705098145,2.52892854761828,1.10598890099713
5775,0.0835502775496371,4.20270129239074,1.392738329649,1.0721447132619
5776,0.0842915791990743,4.20468014519557,1.98040560295745,1.34667767996871
5777,0.0829671499154737,3.59322349260758,1.45305939730144,1.10573514290738
5778,0.083260370926405,5.4472250241626,1.99855113848818,1.13300285599334
5779,0.08268784135674,8.8416327642793,2.52814609769789,1.2967002854098
5780,0.0835251368871977,4.09656864863169,1.67702901676998,1.07819024505513
5781,0.0829350367879675,5.40834278180285,1.77156659821821,1.00703697425826
5782,0.0826453701275622,2.77036443309795,1.63304878416457,0.948148828636948
5783,0.0824754299497762,12.80767004961,2.1100631481766,1.29718960443027
5784,0.0836536145598554,5.62189669919331,2.01028639363345,1.09306097464767
5785,0.0842740694869611,7.50551082003509,2.26209178671101,1.25724256570422
5786,0.0850397795461905,3.24176574642376,1.29087348709875,0.980899050811737
5787,0.0833908714455421,7.61719767877342,1.77460521892476,1.17725952243792
5788,0.0837070741684811,5.06465302254586,1.66287316110624,1.04719150239203
5789,0.0836924742667814,3.7832049153191,1.39779099297476,1.12805497791526
5790,0.0828816577345342,6.25377054958347,1.34768120654828,0.847128649143848
5791,0.0845943867748337,3.19435267274571,1.36037100192192,0.924670859798738
5792,0.0826666653560433,6.56474129727839,1.94169366791879,1.37818795468683
5793,0.0831118831917993,8.34940448030289,2.13888567682318,1.14270489612379
5794,0.0825977424600433,3.22103680233468,1.67668908633838,1.14296895293696
5795,0.0828328748273846,7.19033556637639,1.7328965678155,0.987648239404225
5796,0.0833387470559242,11.7104978366449,2.76983255324119,1.29223387644855
5797,0.0833151497414238,4.97082972271,1.80443672330668,1.05678504959003
5798,0.083160444929161,5.08007377386391,2.09107800076398,1.11626459754848
5799,0.0841314136468271,12.5827833808236,2.26473991282386,1.40960638742396
5800,0.0851628258398136,10.4330795450919,2.33575689517848,1.38889906362089
5801,0.0842017679908201,6.33355674298644,1.96569534113991,1.43263458197374
5802,0.0840129300820296,4.26769627862527,1.71286170881932,1.27995349799531
5803,0.0834449785351492,4.07036325221799,1.5284904669887,1.01191534139538
5804,0.0829655230532526,4.09650991091527,1.42095310268101,1.10656083011136
5805,0.082455887919344,5.09193536525648,1.69190174108418,1.09819554646345
5806,0.0835808615471809,4.3373645741181,1.59594033578454,0.89119371817656
5807,0.0820579646699421,6.8100609156479,2.32871086884776,1.29783380207629
5808,0.0842463768117967,8.93005602529551,2.00614180671366,1.31504380323495
5809,0.0857637326796985,6.48576067620663,1.96300955979065,1.1464200830611
5810,0.0844746571144842,5.0536399011543,2.0058741773296,1.29496326557055
5811,0.0841962522279606,13.9068619339555,2.12150344951881,1.21741060394869
5812,0.0838675134950833,4.35265044134296,1.79583682730556,0.93888684775772
5813,0.0830987890237208,4.38490515413267,1.33250440987628,0.920965361802212
5814,0.085427556946577,11.6049849693881,2.11336196383294,1.33857061564131
5815,0.0845544557573069,3.36120449450922,1.50849157915772,0.87207535547871
5816,0.0844949042214367,12.3451573753307,1.53619066655136,0.939196953429607
5817,0.0834941249427881,6.19903034118755,1.88649534804531,1.08048754775837
5818,0.0825403791775472,7.18367438203164,1.891533005567,1.31992475474495
5819,0.0832533474579592,6.02906770508691,1.53324517369175,1.28492803117391
5820,0.0850060839867346,8.2366441884035,1.75734287762611,1.16621855767806
5821,0.0844905246316708,6.85349538310727,1.87357528246846,1.20963609846196
5822,0.082848508260834,6.75055865391708,1.62282322733809,1.12650421407254
5823,0.083288025442285,6.43208720355376,1.76679184739367,1.11869734361816
5824,0.0853666335402615,6.04234360986029,1.79208922689477,1.12976272251798
5825,0.083017747348644,8.46432114873829,1.38467204672995,0.875035147519265
5826,0.0841521944998273,5.64306069464514,1.74895410977881,1.18030056417535
5827,0.083917328806533,4.77330271975898,1.54772700007595,1.07641270184907
5828,0.082133686701304,10.0206426054638,1.60607567533578,1.08812063940907
5829,0.084119054543174,7.34123284205775,1.98054865054939,1.25596823301184
5830,0.0836240941016743,6.41281170376455,1.8877543741549,1.16195476815762
5831,0.0852675431187688,3.5749040448038,1.51745702396782,1.06014258241526
5832,0.0830305506727788,4.2864441014124,1.71752418515673,1.05375975934271
5833,0.0826610905530897,7.41478336841767,2.20571067330376,1.14343165429182
5834,0.0832600139712696,16.0363458511066,3.29779169908716,1.74721296245737
5835,0.0843099035176425,10.1191137488373,2.1076973029377,1.06862018843341
5836,0.0839564580929828,7.97558915807695,2.35331179784032,1.19246487255053
5837,0.0838524952407582,9.92625047054249,2.09253766679805,1.06550810416042
5838,0.083020301812075,4.42615735040544,1.79297404876118,1.10008677759369
5839,0.084039536114118,9.10256610853479,2.09111671610111,1.0642685411112
5840,0.0844154408993445,6.91371707232534,1.75183945923497,1.074397613645
5841,0.0842837083560362,6.28481929758704,2.07840913712486,1.26939244495268
5842,0.0835145826667487,8.5006969267605,1.84927416841862,1.05256218221023
5843,0.083245487101158,9.23995593416112,2.10660286017627,1.03549746401477
5844,0.0842623488769724,3.10994028493119,1.58213300538934,1.06777953913245
5845,0.0848719500383615,19.2004336069973,2.0073120611626,1.21161145921169
5846,0.0838183965732453,6.13882025178526,1.58812913030042,1.00025063888672
5847,0.0836657689335892,3.99966900446348,1.55605871563156,0.893813507187317
5848,0.0839679484679576,8.2620075123953,2.15037027752051,1.27571726449582
5849,0.0836781152665312,3.97989275816753,1.5911470618001,1.28211547120562
5850,0.0841686942558319,8.71216922136143,1.97456577107003,1.30686103163136
5851,0.0829313925776595,3.12007592783687,1.59052529894273,1.17734388404119
5852,0.0835844365297299,4.10765153430906,1.47051897855378,0.923897266600418
5853,0.0835549410879053,10.7318880250879,2.03702036258722,1.16120032355518
5854,0.0838565995138583,4.02916705746789,1.41744604970832,1.10758341875128
5855,0.0824396680107798,11.5645766348218,2.32739137353165,0.986210440036632
