"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
8352,0.388003024921701,0.38513953850629,0.386557351330452,0.38574582384354
8353,0.395070736819303,0.392514183259795,0.39545464523357,0.392598058261055
8354,0.388292638723577,0.36169458959501,0.371869945388418,0.36739768294419
8355,0.442950803676982,0.404601487593436,0.412998828944659,0.412753949433889
8356,0.389862245706447,0.389340808127713,0.389766189370534,0.389553134471271
8357,0.403429458740479,0.379794420353874,0.389774668916338,0.381439933757245
8358,0.415709895576349,0.40844285261194,0.411441125768908,0.410094993691703
8359,0.24590553850511,0.217945136300561,0.229839548557489,0.225066900146056
8360,0.394129468893524,0.391474916664616,0.392845496053636,0.392025152660653
8361,0.459065716833543,0.413588821400021,0.43195638523119,0.424277096794234
8362,0.138785103931232,0.118313859672434,0.117667685067809,0.117463994058125
8363,0.345578363698588,0.32926862976151,0.336657244383863,0.332872581750719
8364,0.390850348503308,0.389981250694461,0.390471174281913,0.390145650660845
8365,0.392791318093447,0.392166149827882,0.392462575178227,0.392300871950336
8366,0.389844634596707,0.38844783711592,0.389137834836752,0.388729386292559
8367,0.297774502450473,0.282499514589155,0.285060018086087,0.283964061682317
8368,0.467897835704354,0.423962722107192,0.443060400214656,0.436487792593299
8369,0.390180994143357,0.389817303796069,0.401532928576093,0.393457462361937
8370,0.425336606819508,0.390824429563492,0.407350297420931,0.399267334233474
8371,0.389583974356021,0.388282888005848,0.388919868759208,0.388509292077609
8372,0.394138823767725,0.393277906660694,0.39401931838895,0.392469343937922
8373,0.405740252136339,0.39680139614791,0.400740241130179,0.39871932659068
8374,0.388153273619504,0.385007844296953,0.385309743960117,0.38519810175473
8375,0.364701470106861,0.349406514416719,0.353980060345995,0.350766591881735
8376,0.391487497801086,0.390797304694842,0.390817692304919,0.390802190698574
8377,0.392627784443193,0.394189696530042,0.412634076850824,0.405136019836002
8378,0.387184189429103,0.377309572491586,0.39600056864264,0.391613412002133
8379,0.440437101932198,0.433324451236162,0.433440268179272,0.433393780287796
8380,0.336946092495312,0.307619434274346,0.320113646228809,0.314556681412379
8381,0.441929076263993,0.412766577667981,0.424605702269526,0.418729585143451
8382,0.389500469890929,0.385319041755874,0.386817257786486,0.386061049841167
8383,0.392681770294961,0.392545432658978,0.392610346604255,0.392561101207874
8384,0.38870538134769,0.38577589617326,0.385889809526389,0.385794147090478
8385,0.443662241035433,0.427285446531653,0.435968003639674,0.431855631613904
8386,0.416790310635544,0.379140061840716,0.388154140540911,0.38542322662927
8387,0.389248822579974,0.388148428260499,0.389738315073217,0.388488258243892
8388,0.28668537749668,0.256265589564251,0.26786769110778,0.26233604207501
8389,0.382005193767983,0.34485444637439,0.3528581844691,0.350733241638453
8390,0.407786346460693,0.369057514618106,0.385938955550396,0.378903874833073
8391,0.360263966341279,0.356249257448913,0.359633602899093,0.35712089970168
8392,0.38110657200065,0.375205988226465,0.377914643189709,0.376320117119926
8393,0.418720755596121,0.412096708375432,0.415230329645272,0.413516998719167
8394,0.399285254804026,0.35547595019235,0.374817188760405,0.367556214719085
8395,0.3919660958532,0.391694342784441,0.391696515725574,0.391684420637846
8396,0.39194293703062,0.391884396558104,0.391965636251292,0.391106164207592
8397,0.393719544877531,0.392715137681242,0.392916192268937,0.391099689243262
8398,0.39100111928166,0.365992817413865,0.368529642802225,0.367076280795118
8399,0.140971879301235,0.109715147828044,0.112705287293157,0.112789953853709
8400,0.373181380736649,0.368551593936514,0.370081274236751,0.369161155400809
8401,0.181968612622586,0.181892995993348,0.181941038945024,0.181900830544609
8402,0.378107820584164,0.374313482838941,0.374406846450543,0.37202629184204
8403,0.28448742865612,0.246013092140456,0.260588671493097,0.255378616068308
8404,0.36585703109596,0.34156732357585,0.352304546057395,0.344288012285839
8405,0.418051962805678,0.407407318740868,0.412179456843283,0.409597146137486
8406,0.451958836641443,0.420307140277132,0.434373424908787,0.428275318370739
8407,0.14907274151744,0.139136586941812,0.142424646268708,0.140882277959182
8408,0.414164235476891,0.391213868011783,0.398236855634737,0.394335547025992
8409,0.358472614539741,0.320325647478336,0.33521337314072,0.326943723952027
8410,0.389159906043022,0.387280917933527,0.387375258378442,0.387207958998125
8411,0.364499382038458,0.351721137173235,0.357533147128481,0.354696882362406
8412,0.153693589260142,0.142717401965905,0.144930284038722,0.143826373572203
8413,0.385908351094688,0.38378778573964,0.384870982783357,0.384242533575724
8414,0.253597286850791,0.253577692140647,0.253588183870264,0.253580775051694
8415,0.392600341421543,0.39198408686374,0.39253885594865,0.39232039987745
8416,0.392204779158419,0.392204162822232,0.392207582306378,0.392204372527063
8417,0.285426739017022,0.258751301718629,0.265794020607807,0.262846481821617
8418,0.333767680553643,0.316630062002345,0.323974960849645,0.319123118863925
8419,0.407398513102562,0.370153426733526,0.378603752017849,0.377230205892082
8420,0.273282685582687,0.258635254613815,0.260531401808165,0.259379795563324
8421,0.38939440305092,0.387076206713001,0.388075366555693,0.387471404516104
8422,0.344737342345579,0.30365195105097,0.320022680068062,0.313657862940383
8423,0.308345499449606,0.304323618032595,0.305686031015894,0.305472358801572
8424,0.412729303611717,0.394416869709892,0.401108627646966,0.398218005629002
8425,0.333064200031549,0.32834760802699,0.330334784633901,0.328983454256136
8426,0.119631748242682,0.0911599713564693,0.0938603944718452,0.0943815708815248
8427,0.389067182490446,0.387496158470839,0.387912201200654,0.387645591332954
8428,0.274226802814664,0.246547846391981,0.262974592571589,0.257868506611574
8429,0.45599144209491,0.411299981684709,0.410434699756027,0.410181151516308
8430,0.383650705449355,0.379349400336905,0.38120564246781,0.380212662097708
8431,0.391307747890644,0.390540323533139,0.390728441751375,0.390600134802487
8432,0.328732538480393,0.288366409737829,0.305239422532784,0.305222237457429
8433,0.393906488375445,0.393452350566464,0.393581645941641,0.393443666725975
8434,0.388693762549198,0.383954234622089,0.386354131270917,0.385062238714731
8435,0.478731136624816,0.444620207635262,0.461568926023741,0.454987930536869
8436,0.398174433554444,0.395983843263032,0.396941660247214,0.396491057604803
8437,0.34671787127647,0.323620564002259,0.324154114251707,0.323202535662524
8438,0.47122685332068,0.440851499500665,0.454324734997496,0.448248047563771
8439,0.37876352025473,0.344484370118152,0.360041748759718,0.356753713409633
8440,0.392755029364852,0.392408480665088,0.392884383563656,0.392588571461846
8441,0.268075161142591,0.237227148628704,0.248801132326168,0.244251341413139
8442,0.390893633480165,0.390838509979273,0.390958558487966,0.390811069758028
8443,0.395611327114743,0.382667354210837,0.388480317801984,0.385590819593644
8444,0.392421123851867,0.392409883958926,0.39241265376459,0.392409034288595
8445,0.390669148882103,0.385837745252586,0.388135437613137,0.386833884774574
8446,0.392273548957692,0.392207086067733,0.392206775721624,0.378435340417202
8447,0.392336960977317,0.392324783666913,0.392342384762461,0.392323427572153
8448,0.391961124996904,0.391764926152438,0.391857606165653,0.391810143876113
8449,0.362714664259588,0.326107479971492,0.347090681202537,0.340149221870488
8450,0.39148123745338,0.390770078605536,0.391050627833203,0.373008588658637
8451,0.395523777954347,0.395174736291746,0.398947504113946,0.397505541664349
8452,0.466058481893543,0.464319822536437,0.469582269393783,0.465830371089585
8453,0.436318598864942,0.422038904676923,0.430060453268581,0.426847541280433
8454,0.443871584593805,0.427420724124639,0.43386878101905,0.43061179393039
8455,0.420283308072853,0.404916970329889,0.422192719980612,0.414952039217024
8456,0.399509746585048,0.385766663739852,0.392911467212706,0.389641190250519
8457,0.372573711899456,0.320022121886873,0.319322087481312,0.319060130588737
8458,0.393457822447868,0.381249777155698,0.395878348434938,0.390140549274407
8459,0.404761921970753,0.39606537754185,0.400130039622639,0.397969365497344
8460,0.373005850107187,0.363513554436021,0.365963086971424,0.364737480829484
8461,0.425442317902548,0.415972001738693,0.417569921894351,0.416658135093391
8462,0.386706329966015,0.354506054863406,0.369751121247546,0.36336957857341
8463,0.392764908945614,0.392726273883856,0.392743273462231,0.392737850023693
8464,0.392375487295032,0.392352338797055,0.39241596365715,0.392389282605579
8465,0.332036263842084,0.321887291969199,0.326636760879271,0.323657813770301
8466,0.394052695553291,0.393304798845927,0.394940720488167,0.394046940467093
8467,0.184021131237992,0.151212098300801,0.159286589598334,0.157798213283253
8468,0.44441292745636,0.415575386106851,0.43453561884061,0.428125774080617
8469,0.374516201175909,0.35979110810854,0.366220346065902,0.363142531469288
8470,0.174091320469238,0.170303386716616,0.170412794569236,0.17027591289395
8471,0.389058795703177,0.387271630381277,0.388182019321369,0.387701462713998
8472,0.39162790126008,0.39015992592703,0.39121903465384,0.390612237281975
8473,0.356230935848898,0.342825218902388,0.348795155916124,0.344538666974681
8474,0.386386658690557,0.382072127216022,0.393041118134676,0.387958383995139
8475,0.391832016418935,0.390332358769969,0.392078109124941,0.390877446964976
8476,0.394822104865929,0.394592195135329,0.395403224526069,0.394957367353589
8477,0.20176328332518,0.172458836483112,0.180778739846521,0.180763646500988
8478,0.205325540118608,0.177841196529021,0.18880998867441,0.18518542169919
8479,0.393167950020362,0.369507350906079,0.382990176733624,0.377222320518232
8480,0.388661669564691,0.386760976221337,0.387756043333698,0.387195132485888
8481,0.391350405739715,0.391010760108007,0.391204036016329,0.391143829952198
8482,0.222432589263141,0.194582200244047,0.20610578653226,0.202087352121949
8483,0.438355731287501,0.415076734087454,0.425160146528881,0.420179607238198
8484,0.406795329558043,0.395442854314995,0.405409146808436,0.397540995646849
8485,0.395882428292783,0.392132745725733,0.393848514318592,0.391458800035794
8486,0.391162836636798,0.382040448228908,0.386505429939896,0.379719184255142
8487,0.392317466905049,0.392281871733093,0.39237529652875,0.392289084677347
8488,0.384411786023519,0.378051285429829,0.381123182891472,0.37945761918807
8489,0.409287401667463,0.375396254134886,0.395977287925553,0.389546905152846
8490,0.300219072196815,0.274976505795352,0.286085051586788,0.281579386382682
8491,0.415273076943553,0.405287062498349,0.41033404813818,0.402949694589247
8492,0.403389677479183,0.401443344729758,0.402315278558334,0.401764062990367
8493,0.44496411371626,0.437685208410772,0.438261121296573,0.437192283793134
8494,0.370530963913133,0.358727436626433,0.363585946591496,0.362976657367337
8495,0.419285230261848,0.409919512976633,0.427046842055425,0.419254052494425
8496,0.400552022517464,0.399050276843934,0.399417147959224,0.396874521497443
8497,0.347066450819254,0.308259496575004,0.319502773207102,0.319431736689288
8498,0.391668937360552,0.391264632337862,0.391352946258593,0.39129185511151
8499,0.132242032769104,0.105173201866827,0.107110482360703,0.10559924158955
8500,0.223920592364714,0.189310131895791,0.200888012716281,0.199927036697813
8501,0.571661143416754,0.527416770147,0.541151924329506,0.538408327546683
8502,0.464575586529697,0.433824862985059,0.447177665830069,0.442791554566528
8503,0.420191181797605,0.413453311460985,0.416994087155696,0.417002994427015
8504,0.415809611070661,0.390945408337786,0.40147521031775,0.404134931439935
8505,0.355089367083217,0.354128026512063,0.356020238020592,0.354746653647489
8506,0.357873202248109,0.34701175284403,0.351533644579683,0.349291192081647
8507,0.221035647943634,0.190029543980816,0.19998730895617,0.196942796466975
8508,0.245928043908692,0.221753887720798,0.230012582849281,0.226730036537983
8509,0.4873044161927,0.452459949643647,0.467902073005429,0.464393158643093
8510,0.388551926556847,0.386844962092513,0.38757946345362,0.387099572360656
8511,0.388172722841504,0.38616453557558,0.387151204176465,0.386499934571746
8512,0.345905830755762,0.31164984457977,0.316721310960234,0.314271796953038
8513,0.385016552394539,0.377936231729418,0.381678847909677,0.377293824503203
8514,0.385380948534763,0.38166157613212,0.383468404426476,0.382438929925955
8515,0.347948020032238,0.327827406371457,0.338193249704631,0.334824710568062
8516,0.388551546916162,0.388150821843498,0.388226529163267,0.388127855627727
8517,0.464955554747138,0.434482426831976,0.445842457442196,0.437511567707004
8518,0.328449984266118,0.290274870697367,0.30695202275516,0.300728722228629
8519,0.245792603331506,0.219073661688784,0.230572288491767,0.225817318058863
8520,0.387693614133817,0.382157842014709,0.386767557076267,0.38442485596597
8521,0.261100473123754,0.248913716646836,0.253264549814322,0.251791293764586
8522,0.468060805074158,0.445775792956268,0.458839959450492,0.453408552268843
8523,0.392059598711293,0.392003481077681,0.395133420351521,0.38809518907259
8524,0.40954008883837,0.405034883482194,0.4074123659621,0.405858135890192
8525,0.128062726189974,0.108302854178885,0.114717644066375,0.114899910227068
8526,0.430910919361713,0.413858519179368,0.415336530213804,0.414840152780601
8527,0.39278030405525,0.39192932376764,0.391871248735331,0.38383419181643
8528,0.307894070161264,0.290321140265854,0.291042475402924,0.290960567534883
8529,0.355429971004826,0.321578832011802,0.338357703874868,0.33373467389647
8530,0.466980032021578,0.434511299326551,0.449806529460016,0.442255097383424
8531,0.391434889964217,0.39124955957026,0.391310592111031,0.391282553260289
8532,0.357861790216747,0.323794723056057,0.338498809485209,0.332282181882953
8533,0.376022048450535,0.353403786441368,0.36293688990124,0.358914203028721
8534,0.394827984984811,0.364427001611583,0.379415041022058,0.375842575264693
8535,0.389515262186923,0.388213171647012,0.389209517326504,0.388598759159181
8536,0.374474398452935,0.366715644381547,0.370622697227702,0.3685788392768
8537,0.386558864556906,0.36551668214623,0.376040051945097,0.373647142899733
8538,0.391886504607594,0.390132251280257,0.390745136260755,0.389953314061281
8539,0.243854511417313,0.207167209301923,0.220048842318291,0.216278193653365
8540,0.504534556281589,0.503480729679286,0.50411380757836,0.503667847503433
8541,0.388204234104763,0.387659313964758,0.392956672681077,0.381144208279209
8542,0.489412594134139,0.467172959868484,0.477282920669111,0.474493327729306
8543,0.402620446077571,0.387252785732809,0.391119476055084,0.389216881027849
8544,0.402938790578786,0.401435194278127,0.409258673998114,0.401434127008399
8545,0.406158286803672,0.378614897341547,0.393446085124732,0.387079441726158
8546,0.392016005618954,0.391612648858113,0.391927907784864,0.391037873277828
8547,0.391968855718984,0.39185195621745,0.391868502184312,0.391833259118625
8548,0.416327982740878,0.393582217578158,0.397239503575371,0.395229440099735
8549,0.34669302169914,0.303930659189653,0.318521469827232,0.318464553920232
8550,0.389897099970021,0.388643226917104,0.389636992761375,0.389052660507408
8551,0.400304462938704,0.387628960590931,0.396944937896538,0.392606285737445
8552,0.38928314289029,0.38715591085891,0.387799272580207,0.387321916825526
8553,0.438092281176427,0.391712613641832,0.406308762971205,0.406280264927127
8554,0.40045517810516,0.394924530692232,0.41133017510606,0.40467438125762
8555,0.418687096513408,0.400726510966508,0.409710964003622,0.404174109404519
8556,0.392557663207967,0.389456770867282,0.39105784295658,0.390478377373147
8557,0.409581680740082,0.363943670342021,0.38267411575892,0.374771475116278
8558,0.329983964187894,0.302902128455933,0.303236864063894,0.303306953731681
8559,0.407311504416368,0.392901694634671,0.406562086214163,0.399988312928776
8560,0.422661438207107,0.377332588629932,0.39628849631319,0.38868800210279
8561,0.390737268584699,0.389837851218034,0.390239757834488,0.389997908861421
8562,0.392251492695836,0.381489098985186,0.386605008738024,0.382769513132455
8563,0.391501105289954,0.389253002135186,0.391747213893818,0.390787633431873
8564,0.403430586437643,0.399786557137562,0.402634996552731,0.398058604677789
8565,0.451987429466027,0.421743506485545,0.425905845116198,0.426145385974245
8566,0.206373052330296,0.178922445058016,0.188573901129219,0.184045481601782
8567,0.392753807469402,0.391073894741451,0.394986589774389,0.393339834559169
8568,0.293909467074238,0.293662818145922,0.294052054613348,0.293953897635806
8569,0.34850260897078,0.314233706606516,0.329365497757655,0.32310645818951
8570,0.394269093673486,0.390989953874334,0.392719555219172,0.391809148626254
8571,0.392895414308365,0.391478006755848,0.39566788462964,0.393149638502235
8572,0.365926298111671,0.354094594068496,0.358760886558326,0.351945523965804
8573,0.389444030189906,0.371730163336749,0.379172666596485,0.375336765485843
8574,0.391972780594787,0.380190693025421,0.401493895263985,0.396258928445764
8575,0.389388838264204,0.388436414014094,0.388904768058342,0.388645411524781
8576,0.383127778079194,0.373909838743453,0.378254847186497,0.376214918760532
8577,0.218447060664706,0.188042831653472,0.196708708776112,0.193100461477163
8578,0.400076628224051,0.383744415616261,0.391196892680887,0.387706811434794
8579,0.467747223468833,0.441577558511215,0.452450085104495,0.444526962635175
8580,0.377276587907735,0.364837921456539,0.372151582832053,0.367180206008412
8581,0.382787360704779,0.378220098798609,0.380095339201904,0.379040170719052
8582,0.455454252270147,0.439171582156606,0.461409907879364,0.456017007672556
8583,0.184023102537858,0.155074011070533,0.164180851485556,0.161544057190091
8584,0.282123756956237,0.24917451000708,0.262511338177487,0.258437313295329
8585,0.379120770691189,0.372195493995559,0.375734791741723,0.373882346276951
8586,0.368264392437805,0.353097309793149,0.359075281299875,0.357944969580842
8587,0.391386906961538,0.390843468346724,0.390894698920664,0.390835856163208
8588,0.237352133776838,0.223404727292333,0.231359584860056,0.229699617572874
8589,0.381732855173868,0.347093992312222,0.362592123965646,0.35729409890226
8590,0.471590922882623,0.449466436423107,0.462180135780653,0.457713304213449
8591,0.390826483398802,0.390172505233205,0.390179313258223,0.390094990404918
8592,0.391896143499868,0.391681375523292,0.391764281769328,0.391718214002496
8593,0.378524620407827,0.377866854213292,0.378053646036988,0.377980314971929
8594,0.389025986148144,0.352872529371191,0.363828262770297,0.360341488437053
8595,0.390334098996065,0.390251504197029,0.39726048412851,0.388554057011063
8596,0.392339147600122,0.391497607878323,0.393666540025887,0.392379599908852
8597,0.437214809673017,0.404583271554339,0.419967479876183,0.414032264445213
8598,0.374875148074674,0.349614621809162,0.357910819434132,0.353481114452184
8599,0.381791836750778,0.379191901730558,0.380435532182057,0.379719445838205
8600,0.366350053071523,0.357322880614702,0.3634679904084,0.360066796888154
8601,0.276562286909527,0.248050655460226,0.260483420674703,0.256021495683174
8602,0.392045499982213,0.39209258469223,0.392918566405226,0.392465376089734
8603,0.365466223553141,0.328152493030898,0.341527605956721,0.336336076729845
8604,0.408779293751956,0.363533991883569,0.38255482646747,0.378117291568644
8605,0.392166898776816,0.39205756212377,0.392174677518292,0.391946705360939
8606,0.387706146389802,0.384807058619055,0.388383234287002,0.379193982136047
8607,0.411598023614042,0.383253953284306,0.393608356280604,0.38894103090749
8608,0.390980616069502,0.389647523682123,0.390737897162924,0.389923565169651
8609,0.362645217535926,0.332518985181502,0.345797066811204,0.338951506895522
8610,0.296090869291506,0.258120206136969,0.274038330568144,0.268417733998341
8611,0.413847965572465,0.403895141276127,0.408731993233802,0.405975065280015
8612,0.392200327800545,0.391707777286617,0.391876263546633,0.391872304682621
8613,0.28612633848474,0.283186956253455,0.283939924199878,0.283157251425834
8614,0.498707616408874,0.448957485779172,0.451000430402456,0.448783193629457
8615,0.388973710708966,0.387597458152626,0.388195358604243,0.387811546989743
8616,0.387831452083043,0.385458399717097,0.38727617079646,0.385700657557824
8617,0.292630931766673,0.256114475681804,0.271414238733686,0.265804219579012
8618,0.380774491723879,0.342719593901738,0.358651242103953,0.35238762428457
8619,0.45695053091481,0.43629976141017,0.451156928969785,0.450027783235078
8620,0.342251686296121,0.324622007845475,0.332660827075361,0.328680145257681
8621,0.3807631598227,0.376539337128724,0.378442053181855,0.37731103662176
8622,0.251350861287468,0.217251708817871,0.230718939376157,0.230704990232758
8623,0.390665628880022,0.380312657742939,0.385819473924627,0.378047861132392
8624,0.391528768472132,0.390617815367653,0.390719053112806,0.390664739922971
8625,0.390336556895145,0.389563959501117,0.39013738682297,0.389819215200033
8626,0.452371036178429,0.42512296059632,0.435053273336965,0.43339712913545
8627,0.295262922932878,0.275105169965093,0.280667584492125,0.277756230967225
8628,0.371890500834377,0.332338797490406,0.342166497323197,0.338059473984806
8629,0.406973480595979,0.403186924493458,0.40494884974818,0.404412832374119
8630,0.234764787145418,0.20127169571069,0.215950235512227,0.212518415540298
8631,0.331150449925354,0.329989896158251,0.330869622045333,0.330413156135034
8632,0.415169101240558,0.394855230411568,0.40379346707506,0.396686875232983
8633,0.387374379544379,0.384028262300095,0.385680635067157,0.384754008211173
8634,0.270220068860756,0.254585220230643,0.25698071166064,0.255881434404625
8635,0.326300581936312,0.299756436913803,0.309683260733031,0.307861140485521
8636,0.345863363228417,0.322467952712849,0.332320941219763,0.327974823591137
8637,0.413327902640601,0.41202002850006,0.413442686609945,0.413184324026003
8638,0.520137415329106,0.474156241841072,0.477622038275417,0.475937909165987
8639,0.391405044527403,0.391050148758115,0.391089010811676,0.382880705801754
8640,0.327279931789669,0.317639900334407,0.321123270780783,0.318696163174359
8641,0.443291074190018,0.428882478459545,0.436195958771267,0.427378806031205
8642,0.344831381627882,0.311674067205697,0.329049509853165,0.322900915376279
8643,0.39015013210295,0.370833722969425,0.381479919350943,0.376683677838389
8644,0.401851950026754,0.379360756981553,0.388660899614468,0.384205384271443
8645,0.398111357593916,0.395458133836042,0.411058170518714,0.402862624732459
8646,0.380741727369875,0.378303615622771,0.390413753146556,0.381294951796751
8647,0.388829124444314,0.38635209692717,0.387662287093858,0.386795719258886
8648,0.391370995725097,0.390946375339508,0.391290070458015,0.391110393800705
8649,0.391707122976932,0.391603420555276,0.391639864563256,0.391612882502201
8650,0.391829294597074,0.391644043394131,0.391855867875262,0.391846589405291
8651,0.319159123428901,0.29733472977233,0.307993957514143,0.303829772512533
8652,0.372671253464373,0.368233572950695,0.369718783808526,0.368972663953699
8653,0.392542580106549,0.39033190474606,0.390580476999232,0.390371675051341
8654,0.3937590540697,0.390562720299107,0.392192304449986,0.39125136638269
8655,0.390090079676043,0.386369408040982,0.391634912043443,0.380691281166416
8656,0.392286031106692,0.392237284359516,0.392291003458454,0.392218761723305
8657,0.391294807665962,0.390752298914259,0.391358875453691,0.390970253492419
8658,0.437459220118144,0.416684768344027,0.425801825705708,0.421985345187608
8659,0.361404590196136,0.327757184297307,0.332308735523659,0.329017328749515
8660,0.389337315001617,0.386658294742893,0.387852115502038,0.387216533222357
8661,0.391194729978896,0.391000242106245,0.391077072062224,0.391088902068471
8662,0.351155222964958,0.311484528927608,0.315550829162056,0.314042573829065
8663,0.391874921992278,0.391551449790698,0.391997447647264,0.391831904863992
8664,0.236502052069147,0.209051817912904,0.224980649261561,0.220857564927881
8665,0.182483926043544,0.182412808088183,0.182545111652983,0.182488743955455
8666,0.390517366602149,0.387647095582462,0.389800991319271,0.389750156124291
8667,0.387365483482057,0.384097084239855,0.384781036751578,0.384710609691871
8668,0.398237251974954,0.373412036386657,0.380319373348276,0.37513992815481
8669,0.391557482100191,0.390369750351421,0.390853096825582,0.390907567235741
8670,0.42423599899229,0.423368499096661,0.430937640927613,0.426476805649917
8671,0.367523601798207,0.348334676181075,0.361941437893089,0.358307951659946
8672,0.409544895417955,0.367596724763886,0.365497291781175,0.365390718322601
8673,0.144864083195908,0.139301742934848,0.143148798772074,0.141989720537626
8674,0.148261493147203,0.119370031679255,0.125572764294896,0.125167280215638
8675,0.42209763431738,0.412496889210355,0.416450357310809,0.414981528683462
8676,0.169367514722292,0.144784413821753,0.153058274000609,0.150560677572643
8677,0.236284275851116,0.212191402811274,0.218316176066985,0.217302563281994
8678,0.33263037219035,0.309722634582984,0.317240993169881,0.314075118585381
8679,0.376589763693323,0.351487233529206,0.373580491429961,0.366475368214359
8680,0.388311622866848,0.384510398413034,0.386328377418935,0.385256520134431
8681,0.399175598339511,0.374180948188416,0.38527405242324,0.38023650397769
8682,0.392530467209771,0.392551288378493,0.402385798737757,0.394338977565394
8683,0.354379282050483,0.354022729469823,0.351965802458305,0.344289941601628
8684,0.39258630753853,0.398274779609237,0.423976580649985,0.415599972240416
8685,0.383038451185084,0.368846797713413,0.371765732105833,0.364343582614434
8686,0.341124433148236,0.339527997125024,0.33969252776722,0.339596666473124
8687,0.373291226036498,0.344593515591955,0.357178025387884,0.351636761292674
8688,0.41751140872952,0.383262860390199,0.397952807362663,0.391844800123554
8689,0.282555402683856,0.251581036817634,0.265962858732479,0.26087975446671
8690,0.392212778662839,0.390392100349188,0.413032862762346,0.406240741938725
8691,0.380208484822462,0.360780304087316,0.37321994210208,0.366625580633809
8692,0.390183328159881,0.388709058748108,0.389817182128394,0.390054881252305
8693,0.144626023822174,0.120200452635183,0.127437287993678,0.124703266241425
8694,0.374726015629852,0.359408243935688,0.366966212609062,0.365982554554255
8695,0.36852785355434,0.325060052164499,0.342812961909789,0.335763234129448
8696,0.395541004867283,0.394817323004909,0.395056784111283,0.394889634602405
8697,0.392733771902622,0.392226886247207,0.39247930090994,0.392327309585033
8698,0.407235464713693,0.397201281144948,0.401814835697364,0.39939269182926
8699,0.410931190045265,0.39259715111296,0.397780034815362,0.396202453803276
8700,0.392158585287304,0.392013668919882,0.399400316477752,0.391066498002641
8701,0.270885980371041,0.234722673999046,0.2498307266861,0.245613138781027
8702,0.393910887154214,0.393219303665891,0.393563490049106,0.393331607050718
8703,0.478695577183123,0.440460404543411,0.441287589553685,0.441185520204177
8704,0.386653379084564,0.383812708990527,0.38529262327585,0.384473185396274
8705,0.391724071880595,0.390617093454128,0.390933211699222,0.390605382097147
8706,0.391973893550644,0.391982384273722,0.392032672950512,0.392001958656899
8707,0.417694612234383,0.391104278809823,0.401855076204542,0.39835589231614
8708,0.46429865658756,0.4234903217281,0.429325025312398,0.427180111520901
8709,0.41623124508817,0.411636042896468,0.414629463400736,0.412658720116987
8710,0.130892932599547,0.129286955092878,0.129389376325206,0.129323305833982
8711,0.225534839868802,0.199099977321249,0.209765572404206,0.205464441690391
8712,0.28150407426081,0.281170760218877,0.281372815761464,0.281278763764741
8713,0.401572234576276,0.399317052322417,0.399683744232221,0.399871257299517
8714,0.391735808411912,0.391474497372872,0.391525108119883,0.391433515986218
8715,0.391353244904402,0.391187856281681,0.391191260792699,0.391170601020877
8716,0.433376398622219,0.392169017686237,0.408537196001814,0.397830680904735
8717,0.396047625492763,0.39263527464862,0.396452200556713,0.394240184040142
8718,0.200156257070314,0.168758642862942,0.175861750222751,0.174014668373487
8719,0.366618523721645,0.340885561812205,0.352081746345268,0.347131207532846
8720,0.462964839192437,0.443743486450673,0.453159285929117,0.445080991548901
8721,0.386453590099343,0.38321970313545,0.383361390791979,0.383309115774222
8722,0.283097520548735,0.260334754166824,0.268578763136222,0.260498046021637
8723,0.292896490786094,0.291723772565798,0.291832620079338,0.29215870735502
8724,0.392299300673371,0.390661023805269,0.39413868069311,0.390902676605734
8725,0.391913103035758,0.39134404483807,0.391519582400218,0.39145255358151
8726,0.435233302794306,0.422609886784103,0.428744287976449,0.425498665187125
8727,0.414276298288681,0.399529018089728,0.403659550860903,0.401389497724562
8728,0.398464919927104,0.352936560932578,0.371907265444155,0.373013859969619
8729,0.353930260482499,0.336909611545402,0.34388428989035,0.340617110081183
8730,0.132773758012428,0.113434806638318,0.118771832536333,0.116538092880194
8731,0.392679568449254,0.390272145126464,0.397694218100777,0.39649095565536
8732,0.391506812382499,0.391063350297164,0.391275916775449,0.391228051457009
8733,0.254282189551501,0.221296393202086,0.234785663738847,0.230086057008949
8734,0.465172225086658,0.447487959335497,0.451816515559129,0.448289448583112
8735,0.388843057394162,0.387132873127471,0.388146153263298,0.387578813937389
8736,0.391153452729064,0.390282831004332,0.391214373079697,0.390995358883952
8737,0.107724758707167,0.0872480138212653,0.092379217473707,0.0908786484712992
8738,0.39315023178353,0.392386169589615,0.392913989981394,0.39259048934181
8739,0.391403735527922,0.391360970506747,0.392941821202464,0.392271426477485
8740,0.392404824506665,0.392394715895489,0.392396278066322,0.392361465669934
8741,0.385881648458067,0.381622901833356,0.383915106486615,0.382573541059698
8742,0.38659903145561,0.382803492885289,0.385333865466614,0.383905773208358
8743,0.446500417794565,0.430197781712613,0.437978515021097,0.434390487269893
8744,0.391369417158266,0.388663825615698,0.389917097444321,0.389189607559398
8745,0.8326237127155,0.8047009908559,0.817838292554222,0.807940959169479
8746,0.266413275879509,0.252351009789821,0.256187464591406,0.256220495533487
8747,0.38213656537985,0.365060273670559,0.372582242221539,0.361895419499503
8748,0.39096147321216,0.39097617175518,0.391578927995229,0.389221655151841
8749,0.397473656525897,0.372926047404891,0.391030645961656,0.381959964337558
