"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4224,0.117416617022361,0.0755238658755864,0.0705234170833632,0.062361625741146
4225,0.115087021056767,0.0700470202499604,0.0654726302267912,0.0592860409683781
4226,0.113272356107056,0.0805957446433648,0.0636861521920149,0.0651912947216177
4227,0.122139249443932,0.0769407819464803,0.067839537242062,0.0655927351653389
4228,0.126452543912096,0.0875316517539136,0.0685186615156994,0.0587952810973324
4229,0.116541719600477,0.0763715191653848,0.0675234613361982,0.0649026136952325
4230,0.113093008753915,0.065743565442397,0.0602419325981291,0.0569922746746009
4231,0.116531037556591,0.0765947589703266,0.0629683786817714,0.0611511068500736
4232,0.115114395392342,0.0771846339588822,0.0644330231183132,0.0687574908457767
4233,0.116740329957975,0.0779882389969584,0.0633167765018179,0.060352427980458
4234,0.123361162486243,0.0740198989450363,0.0637934870183595,0.0627676503868104
4235,0.119747067745171,0.0745610648981992,0.0593970390512614,0.0610813197297496
4236,0.115623005044749,0.0783729776053311,0.0687074594966546,0.0590689629900877
4237,0.123538721855509,0.0788284693959664,0.0649851098480424,0.0642049656086682
4238,0.110596957762373,0.0750225646865707,0.0647307013922954,0.0647243050258769
4239,0.127992455938361,0.0851663992035565,0.0673661118698508,0.0630121671002008
4240,0.116196102454007,0.0734585089363719,0.0685714473041536,0.0661404567466095
4241,0.121827323258217,0.0781203134329054,0.065201535034477,0.0609816687163272
4242,0.106079234587489,0.0733027210535905,0.0620259938904504,0.0596686489221501
4243,0.119189695510713,0.0791986280007661,0.0677530957673945,0.0666175919176395
4244,0.115838866401246,0.0760474484794703,0.0659134616409643,0.0609243872225557
4245,0.109824125123055,0.0767089645871367,0.0667263643640997,0.0617060259929586
4246,0.134270467920861,0.0761708047877494,0.0655034647170718,0.0653872231772055
4247,0.121168839729769,0.0795146817242081,0.0660468702024361,0.0606750635772724
4248,0.10896608650926,0.0704013601657009,0.0619211723655153,0.0622888523527313
4249,0.113003172436919,0.0714976148862448,0.0659605172316247,0.0601736212837375
4250,0.120708439474579,0.0800844158412974,0.0695993051931937,0.0634593285150437
4251,0.121517748475642,0.0805987474525916,0.068043891084108,0.0583399975637311
4252,0.114076283096217,0.0798438208011118,0.0650973846882444,0.0587918187884538
4253,0.130657977439691,0.0802803822113986,0.0666680412844788,0.06127179437535
4254,0.110496156360966,0.0735123558998211,0.06475618747841,0.0565553838614561
4255,0.114645558309678,0.0816479163885827,0.0714787512350158,0.0678078732831701
4256,0.126235339231113,0.0801374703148055,0.0709813390241407,0.0634995081745989
4257,0.116885862212036,0.0736390840341324,0.0650846915128003,0.0589083054279388
4258,0.123492326304246,0.0819141700302824,0.06210139312986,0.0621398163068392
4259,0.124585626346595,0.0826591121185068,0.0661282996364765,0.0607356914879816
4260,0.111213321314618,0.0801491431235055,0.0705435736394072,0.06661270887312
4261,0.126572999409892,0.0817896013371434,0.0669601710329157,0.0606983234044849
4262,0.115685969019638,0.0787419004180004,0.0687985125760674,0.0631998641285627
4263,0.131613738336997,0.0735493604956367,0.0690872870120508,0.0633768871888032
4264,0.115189018255914,0.0685386841871324,0.065622969786749,0.0627599392231392
4265,0.126068400486791,0.0716312121698757,0.0672875254666786,0.0643225786074836
4266,0.119141558342243,0.0688863653152333,0.0611605965684953,0.0615902893263832
4267,0.110981355591177,0.076592849330553,0.0674004824489478,0.0667843105837383
4268,0.128431577955446,0.0737109301050966,0.0633922044765548,0.0621426314252758
4269,0.113034680533337,0.0713097107682998,0.0692006406852313,0.0647808331079782
4270,0.107488249472497,0.0779681153066264,0.0647733126884084,0.0633394242194073
4271,0.11679142138108,0.0839748741168074,0.0713285685952287,0.065560450250028
4272,0.113563277687901,0.0765285114964079,0.0595719505422351,0.063796592207745
4273,0.109311200723802,0.0707426370659966,0.0606425326718797,0.0621357502573631
4274,0.113377118631436,0.0740553066932261,0.0660976911332621,0.0603413432247362
4275,0.118682855080326,0.073635722163154,0.061459581871074,0.0582804407835273
4276,0.116907526346762,0.0766506773832993,0.0664880758831206,0.0676089688992582
4277,0.124242105976583,0.0834913666449091,0.0657188683389687,0.0640486431915786
4278,0.115326683152747,0.0726918836419397,0.0621401279977923,0.0568827839859175
4279,0.102752440956267,0.069754994210522,0.0658940351472659,0.0604549318757444
4280,0.11402638953912,0.073508531901765,0.063535611645547,0.0614682397583512
4281,0.103789142167657,0.0719157983931471,0.0626313678513587,0.061491365438346
4282,0.120526356808014,0.084569167260719,0.0736967087427024,0.0658887069381369
4283,0.116531258076508,0.0750050057754462,0.0646359620990099,0.0587191240804199
4284,0.108355415804284,0.0725670696723901,0.0606475568656478,0.0655647333208062
4285,0.102922497321731,0.0743160965926809,0.0645320441401617,0.0632889664489012
4286,0.117826618365702,0.0837980042966687,0.0713691700197323,0.065484204376507
4287,0.122391787160828,0.0739629602055513,0.0605579430068784,0.0583394193574486
4288,0.117104235723623,0.0759149263959322,0.0644453605025275,0.0639637380225643
4289,0.108855571917339,0.067956567756095,0.0581834501535973,0.0586318620410045
4290,0.118063415849349,0.0711541395348444,0.0642534567366158,0.0600616770223896
4291,0.134468126801089,0.0861430773826646,0.0766634911215718,0.0682563770040878
4292,0.108201713953313,0.0786959821792476,0.0691033843210822,0.06210935971286
4293,0.114097832913315,0.0722509316947502,0.060278157679419,0.0609164254686292
4294,0.114115899896712,0.0671157217209372,0.0633476899986786,0.0626348447667288
4295,0.111966145471699,0.0739353797873744,0.0608571025520538,0.0630895996652164
4296,0.118085506373103,0.0770182682800613,0.0685501199228006,0.0692020659039295
4297,0.118052034616256,0.0736178032943538,0.0669387261116227,0.0674388912975251
4298,0.112427061758512,0.0710477442054656,0.0651453895873057,0.065257343021356
4299,0.127633663891483,0.0775100319121753,0.0628307061154048,0.0634839306207824
4300,0.129933217322548,0.0820414077252435,0.0683844170829818,0.0636350574113232
4301,0.112726067665527,0.0820314582415785,0.0683954710910778,0.0658878702140791
4302,0.109146757847982,0.0731293964162989,0.065396579148029,0.0634904262121266
4303,0.128539083578453,0.0686538752027708,0.0638541461165077,0.0639033142131828
4304,0.115750110841333,0.0753246907184406,0.0621273859263925,0.0663874852496749
4305,0.130646003817033,0.0786551283889269,0.0677658357808206,0.0687229356736158
4306,0.120462946259626,0.0812941361493188,0.0678367795425088,0.0663595868660909
4307,0.12666808134479,0.0754219194273778,0.062925635527475,0.0632355836014781
4308,0.120051623881732,0.0756085924962343,0.0668973068146845,0.065140762234162
4309,0.123680293705749,0.0807952352902131,0.0682238984821776,0.0670361327141921
4310,0.106179665880103,0.0738135630855216,0.0636092109804127,0.0643418334010797
4311,0.116247867689867,0.0734496380195155,0.0597470346978481,0.0596401608166643
4312,0.125123613587444,0.0822384402787089,0.0711461226431621,0.0655767717917094
4313,0.108915728592581,0.0709189997680488,0.0642271540617385,0.0587052944695657
4314,0.108079340944194,0.0740359468406941,0.065875006011545,0.0603689957386985
4315,0.113559927559097,0.0682952913304216,0.061424751309381,0.0560795003357631
4316,0.130498471348729,0.0778398126717369,0.0672217046983223,0.0621696771799809
4317,0.110553764243044,0.0679875565684253,0.0606503064612636,0.060908722011677
4318,0.105075401472852,0.0685946817760774,0.0643662762098757,0.0661093372134401
4319,0.129614539341969,0.0744238438176308,0.0701843520431255,0.061630336844649
4320,0.126134300177915,0.0733889889555762,0.0590607704637538,0.0585207550633099
4321,0.115952782820394,0.0679850857747231,0.0630110297169812,0.0633558609519004
4322,0.110307128684076,0.0707402342037141,0.0669642684636901,0.060816868882691
4323,0.125428969804579,0.0673969352311489,0.0625191587407248,0.0627825970084615
4324,0.110651861477694,0.0645205467033636,0.0617933521313,0.0618538247877896
4325,0.118876569939439,0.0743941017387625,0.0635382142427383,0.0618166113214622
4326,0.112389816122253,0.0768268901533115,0.0653843480165797,0.0617437650792398
4327,0.121285808027912,0.0790210961170338,0.0660507989564147,0.0649708329006688
4328,0.119004215901913,0.0745752326743944,0.064944114708664,0.0652253845328684
4329,0.116913241434503,0.0760792224677304,0.0660800942874963,0.0632821026104285
4330,0.107055369327737,0.0722362176346078,0.0604952311466047,0.0651817237804608
4331,0.115744047673916,0.0748454417313419,0.0692501303791595,0.064063180199908
4332,0.116010007629416,0.0676369632216698,0.056595375600646,0.0591434281782219
4333,0.131467293474651,0.0753432643666721,0.0632901783633484,0.0631715036880061
4334,0.113463105769952,0.072220482470201,0.0605730530656118,0.0597880580768674
4335,0.116270812310174,0.0748810077017253,0.0677332268653889,0.0581962765337059
4336,0.112623620437691,0.0756151636604457,0.06929292772246,0.0647303635443437
4337,0.101560787115284,0.0653385339889995,0.066451239632944,0.0582645801444418
4338,0.13574715279098,0.075633378412198,0.0621581273450863,0.0629017161721918
4339,0.128975658796535,0.0802570431156264,0.0674817871327758,0.0674587223079952
4340,0.117338979756499,0.0682128551467326,0.0596585582372783,0.0581082962714578
4341,0.115042617192272,0.0684542544834001,0.0660206815156192,0.0664952316132307
4342,0.132137829563037,0.0810036662948601,0.0618219433266657,0.0584318678671895
4343,0.125223939320382,0.0737095128498124,0.0619539541873566,0.059085465490154
4344,0.122308318511248,0.0769816738482495,0.0611776082871825,0.0615497730655504
4345,0.105878326029847,0.0680042749245853,0.0662107110854333,0.060284131429223
4346,0.114977507851151,0.0704491464190484,0.063007566351259,0.0581625287580392
4347,0.1172247784445,0.0733420926384612,0.0681322439587195,0.0662470330980507
4348,0.120833392600615,0.0806655964813688,0.065517433575658,0.0597005509561802
4349,0.122638924258579,0.0769763602291591,0.0704256143743981,0.0642599025742646
4350,0.116189994363953,0.0726164800208428,0.0696492216985869,0.0641808277791904
4351,0.113492336643273,0.0779584363002509,0.0700218336785755,0.0629408245006443
4352,0.118114860511721,0.0781310195213754,0.0622911361934592,0.058468190331952
4353,0.126361952828081,0.0714839208452661,0.0567452634868838,0.0589757455594011
4354,0.11094620853254,0.074510497428404,0.0693625951570013,0.0601722758678217
4355,0.105983064126057,0.0726668446863249,0.0611602040540356,0.0554698125408169
4356,0.100855948091712,0.06483198410853,0.0651066434057417,0.0643422984755028
4357,0.120535005422756,0.0787839626314939,0.0628934092000238,0.0631654377085002
4358,0.132171300657146,0.0790906283616917,0.0651311601679568,0.0642931024872314
4359,0.107697359423947,0.068166888934437,0.0606563073572138,0.0627566252189358
4360,0.1229020926414,0.0699993961442828,0.0624523260965366,0.0574643712321907
4361,0.10710189369652,0.0714980590304765,0.0617312999573968,0.0614357299528267
4362,0.122399740999001,0.0727113611431379,0.0643827273477542,0.0627163803814332
4363,0.117449047507926,0.078388208848855,0.0692062572968278,0.0612945340244799
4364,0.119597524531169,0.0761762203542774,0.0629811995281543,0.0606296009719199
4365,0.130629613379105,0.0792907138360639,0.061514747047678,0.0581977469410768
4366,0.122637973844246,0.0734334423452301,0.0629767053743116,0.0609606109730597
4367,0.109094797597225,0.0727407346617328,0.0673467567501732,0.0624358638294687
4368,0.124646306212965,0.0792872323276639,0.0707338459188711,0.0640387636129842
4369,0.118491457275915,0.0720674873142561,0.0635470961056271,0.0590968790818122
4370,0.126175577449906,0.0788714536673915,0.0668972399936731,0.0598760574963809
4371,0.106863804723857,0.0710754412016081,0.0629104636400519,0.0576367649263709
4372,0.117512861719531,0.0827961638449678,0.0706487647435119,0.0702207646069087
4373,0.106638700816348,0.0789206498745678,0.0690058236805271,0.0669919576976196
4374,0.128168646699815,0.0723727628577409,0.0638537311894971,0.0634300102823592
4375,0.109823876388542,0.0751411122866104,0.0647494485019188,0.0599815309193811
4376,0.112646132862394,0.0686598106263186,0.061968022774322,0.0628814417830824
4377,0.118463009786163,0.070800256043026,0.0602402527115045,0.0627009738099732
4378,0.112700982109167,0.0678559977108673,0.0605721831440625,0.0564796095456782
4379,0.116866468205665,0.0724298083401089,0.068027526940539,0.0661553269960182
4380,0.115224602389264,0.0750598696387206,0.0651120919219031,0.0643703281184732
4381,0.109663838448545,0.0745167436335084,0.0668887821588218,0.0612640119290698
4382,0.117991099971808,0.0749238246052799,0.0667989243483175,0.0580940800469159
4383,0.109873774091834,0.069535503442805,0.0637255305188299,0.0643772319277578
4384,0.112174347931449,0.0733355958069912,0.067665682748825,0.0651263343440056
4385,0.121874787911281,0.0808065495205206,0.0658323949054247,0.059285630165169
4386,0.117201906981876,0.0708991510828813,0.0652210337595507,0.0673626801443806
4387,0.107160292134813,0.0753902219793352,0.0668914268053956,0.0631745950024055
4388,0.119033739492222,0.0835355695072724,0.0691880959677277,0.0618308430615926
4389,0.108471883732061,0.0691888364134303,0.0597204115756412,0.0588580440432704
4390,0.119628317678876,0.0713653043061365,0.0646899350179143,0.0625250128518887
4391,0.108660678261709,0.0739346367770227,0.0641165529938601,0.0603863564432491
4392,0.119450527869884,0.074802409701287,0.0655554993373539,0.0613689189878443
4393,0.127795534974589,0.0795139999148926,0.061764112611461,0.0558186962049242
4394,0.103006081804044,0.0718138784133954,0.0649727733657043,0.0608764480013764
4395,0.128696178815015,0.0771948011112428,0.0637600218186456,0.0661704891320643
4396,0.111418065317077,0.0689528972678783,0.0611101235790191,0.0592725287307046
4397,0.128763804348387,0.0795356784841345,0.0710693384150481,0.0632899460303672
4398,0.126965385417811,0.0755512132364797,0.0697807381146274,0.0681515760198018
4399,0.125751084317289,0.0815016885805451,0.0714042328782852,0.0672262368227095
4400,0.123190031729426,0.0751843220786458,0.0694818131955319,0.0647924999174355
4401,0.107400774614603,0.069874374078905,0.0617526525342932,0.0611812093657635
4402,0.110444618897539,0.0757161990772234,0.0641539071443664,0.0582046755798933
4403,0.111180705665151,0.0767489496036765,0.0631347833151764,0.0596717176604711
4404,0.110397298888517,0.075110713735879,0.0646016871220965,0.0663067352435908
4405,0.125548172302667,0.0761547442662767,0.0628892300827931,0.0620011137183647
4406,0.122726510954561,0.0670456718683874,0.0606986415230127,0.0629103352903985
4407,0.127059885204961,0.0781989633874643,0.064897326256692,0.0632202707102866
4408,0.106718683117466,0.0744630293183657,0.0638038269797262,0.0590146524307243
4409,0.107932994073725,0.0807997264797972,0.0643627111731142,0.0635840013060333
4410,0.112352799164241,0.0787904347047208,0.0693244834958282,0.0655877198023027
4411,0.130250597982966,0.078294296280332,0.0704667885068179,0.0648285846422799
4412,0.126059781890364,0.0711560943220517,0.0582074549981863,0.0635919252123341
4413,0.114374392976966,0.0702522533323845,0.0617494134997209,0.0643878667342803
4414,0.10988750270234,0.0665976627078028,0.0619699632484593,0.0615599283533462
4415,0.114114086392788,0.0735646788095631,0.0604863996237749,0.063699021597489
4416,0.140184786109197,0.0803210991608318,0.0648155637298001,0.064291021261295
4417,0.113943531954609,0.0765231757244939,0.0621394881965684,0.0608922720221175
4418,0.106171423009005,0.0678556298504509,0.0601761417647338,0.0558514915251513
4419,0.115395830088266,0.0792342609310717,0.0633128721223194,0.0661889259619797
4420,0.117124342929915,0.0726175134660699,0.0615391449590069,0.0554524688166045
4421,0.120110082392843,0.0793250153267133,0.0648437660803173,0.0636671461588448
4422,0.123477213967354,0.0748739798337279,0.0649473785702149,0.0626204232207819
4423,0.116611872402402,0.0719861708600627,0.068003766805968,0.0626305246041404
4424,0.117568346325823,0.0692656918288891,0.0647528040957858,0.0598822189639956
4425,0.11353263131693,0.0689864535907102,0.0629960236579432,0.0602864273931552
4426,0.116831002046443,0.0739549878394083,0.0674954690906352,0.064173429591302
4427,0.116201776633249,0.0752715645491007,0.0615108896435984,0.0601051930481347
4428,0.105389072158583,0.0718824086206557,0.0667875249770617,0.064580685884162
4429,0.110279352754631,0.065690349930327,0.0600202276513344,0.0565783264267628
4430,0.112381415493572,0.0765132628059226,0.0674039782380562,0.0674558802540648
4431,0.113695530069098,0.0767647470000299,0.0646943974311309,0.0677173780946294
4432,0.10890993085467,0.0735411394602745,0.0686807764709704,0.0654812325740219
4433,0.112566698460611,0.0767758383983514,0.0670699490647546,0.0668715994059079
4434,0.11165446258725,0.0669061078020184,0.0654330910907801,0.0605162347874402
4435,0.128369181792947,0.0803707787478058,0.0651287457609719,0.065164554445971
4436,0.114592792051368,0.0756659695041606,0.067491450736344,0.0637936887366182
4437,0.109072452360134,0.0696415006680195,0.0696214651393616,0.0647161366399306
4438,0.120980804943779,0.0697472446549861,0.0611572010896446,0.0612176703904898
4439,0.114255712941461,0.0743480789933833,0.0691741400531248,0.0693393199563082
4440,0.105920265802276,0.0722321938551195,0.0678427851510575,0.0617062260816875
4441,0.120957704424012,0.0707779245373922,0.0641923548161762,0.0611378555983653
4442,0.115951910106013,0.0691466862238795,0.0653458161372768,0.0589306144385116
4443,0.114631792390097,0.0725297396817356,0.0665401607678004,0.0618765525070435
4444,0.113603877492986,0.0717569233378553,0.06008494115124,0.0604120315901468
4445,0.114359733415423,0.0735800176694711,0.066305094695594,0.064455158933796
4446,0.123750154478614,0.074821075478184,0.0627128953478785,0.0625178419625759
4447,0.108835245092517,0.0762516167407055,0.0655078526125551,0.0612862924025852
4448,0.116077230963436,0.0819527794551348,0.0679060917033667,0.0611206500358523
4449,0.112270221338975,0.0699936641970811,0.0636823252602583,0.0648830779218937
4450,0.109712313136065,0.070479348922733,0.0609622682913099,0.0638215167931107
4451,0.112537913959032,0.0676819079810106,0.0629978138880338,0.0609293584743768
4452,0.114579572309341,0.0711466757325572,0.0620543675766653,0.0634539710703987
4453,0.124316886783047,0.0786634837850855,0.0714030662848411,0.0673901794679697
4454,0.1337211315736,0.0771198428376345,0.0694348683447996,0.0679004490118423
4455,0.112242373548247,0.077229772695806,0.0746984854356899,0.0700228805078128
4456,0.128137014850333,0.0811876078275149,0.069329264924217,0.0632014809681888
4457,0.129117914739212,0.0744641989427844,0.0656160116441352,0.0622544372784188
4458,0.114112864994882,0.0777754313926356,0.0658588617286954,0.0659876106370851
4459,0.125498119665966,0.075404704079227,0.0651893228006077,0.0611908202290403
4460,0.112732569172029,0.0711126924146091,0.0654222010903966,0.0584516140620925
4461,0.137110964290566,0.0850079263078208,0.0615512621970396,0.0601254729234435
4462,0.117191191195266,0.0816091884085819,0.0645888785938113,0.0623379899561885
4463,0.126961721610462,0.0826670154372105,0.0634914694017278,0.059027473702861
4464,0.114571358284148,0.0770589752287535,0.0652175046645776,0.0611729466827774
4465,0.12949785952233,0.0757486328108329,0.0626562902578385,0.0651048058084134
4466,0.117942882110206,0.0749250309277318,0.0627349704200001,0.0620629625393826
4467,0.116135411618532,0.0825052012181635,0.0645278182679001,0.061961996451078
4468,0.120969806962023,0.0781612537808384,0.0668038270025563,0.0658566797618928
4469,0.117426114412498,0.0785275929999082,0.0702306222509278,0.0619160959540906
4470,0.1103552603651,0.0745136869238637,0.0633433958816558,0.060535616392979
4471,0.111093236899514,0.0695577352220404,0.0664209793278359,0.0673283182555936
4472,0.128915501892921,0.075967139057079,0.0614798917008558,0.06136680978442
4473,0.124666152397087,0.0767522201582862,0.0711016066360035,0.0673659065151713
4474,0.107914453559441,0.0795914010213657,0.070058328366512,0.0652441542999087
4475,0.121246879570565,0.0748119530412064,0.063629035526863,0.0643658484235551
4476,0.11472119069661,0.0716944058695465,0.0658382864592348,0.0622534521751323
4477,0.120852143593122,0.0726872958407565,0.0589098084156373,0.0595673529198891
4478,0.112434360897297,0.0764779467868405,0.0661101018849897,0.0617169955247403
4479,0.122965610505558,0.0825724629179991,0.0696609508707504,0.0675584486235
4480,0.115010487383532,0.0757842532667428,0.0656932414244387,0.0643759753407862
4481,0.107283463988341,0.0732047236249428,0.0667733351501705,0.0619608095763125
4482,0.114478441099052,0.0728058539041483,0.0620010362182163,0.0581999590438966
4483,0.121356575283438,0.0731690077742644,0.0694113188406443,0.065517670564375
4484,0.117930156600025,0.0714545507421045,0.0648010206731244,0.0609195422555724
4485,0.119029049714652,0.0793441920561503,0.0634664184615467,0.0643792847644256
4486,0.107403846221036,0.070469488715591,0.0629083487651242,0.0628647704208596
4487,0.114080599922826,0.0714945060490981,0.0614612149570928,0.0583495208652718
4488,0.111823631397763,0.0698877197003313,0.0607556538572303,0.0614610613306169
4489,0.117748681660415,0.0750393751848626,0.0677246283165734,0.064485604067854
4490,0.118705405841991,0.0769971672428001,0.0644555829233592,0.0632526867968698
4491,0.108975570173073,0.0698352635597756,0.0595310187576081,0.0595399247595517
4492,0.121777325040435,0.0755733034907151,0.0623067493164236,0.0589510480528332
4493,0.130150028693862,0.0817599425147133,0.0683979963049173,0.0638788247704084
4494,0.108722669195132,0.0708094647204312,0.0656651065248666,0.0601788538422724
4495,0.128937294222661,0.0821954655245818,0.0688686241904144,0.0659979944613512
4496,0.114611145638362,0.0758827555135528,0.0655761265470603,0.0649127392603572
4497,0.122817064308982,0.0737482946614561,0.0653461175491695,0.0623813740217374
4498,0.102411049727279,0.0741237303842045,0.067305787109475,0.0648139589193547
4499,0.111882655398136,0.0754640469909501,0.0652470265970659,0.0603727234514659
4500,0.109290534858166,0.0751698661601455,0.069288877963474,0.0600712049213126
4501,0.120731391586115,0.0664469645426005,0.0677170858654566,0.0663457822132147
4502,0.109937413467344,0.0747330294603951,0.063124730515855,0.0591250662445316
4503,0.121309137281486,0.0763312274694426,0.0645586720930376,0.063543484759805
4504,0.12556822495599,0.0791383099888633,0.0692834882299246,0.0659423584408779
4505,0.110611025890569,0.0728254715402296,0.0673219271627738,0.0711009174653269
4506,0.121040358315957,0.0798211905195912,0.0632838027195469,0.0599087074438036
4507,0.113918912863329,0.0661686002954136,0.0574512852553841,0.0598540502999212
4508,0.11678222778762,0.0752393814232288,0.0642408747687808,0.0609855371653474
4509,0.106919219744294,0.0740789636277119,0.0674079200125824,0.0602225391029747
4510,0.114617866706683,0.0761396561026866,0.063223160797571,0.0589910409422741
4511,0.112469073857174,0.0729024248550654,0.0606422259413831,0.0607312805466253
4512,0.121589297490256,0.0730772778034678,0.0631500157184999,0.0562742215933259
4513,0.126163798115448,0.077581208341186,0.0683644344756329,0.0629386594878851
4514,0.107857586075423,0.0679644218543058,0.0624174659284063,0.0666295551442284
4515,0.115276332839789,0.0733298743826919,0.063156859480658,0.0620947590657055
4516,0.112043934503641,0.0761365194947546,0.0674278756913208,0.059247925385375
4517,0.116829143369543,0.0734284979354421,0.0686280976892211,0.0641926980520582
4518,0.11227062983471,0.0701751485551328,0.061141060996233,0.0570716271042747
4519,0.134747214064933,0.0736317875584084,0.0649940938100461,0.061316573687497
4520,0.124616994577764,0.0740530049247602,0.069962993794853,0.0619754667139041
4521,0.119892338088517,0.0722374181479352,0.0682636688942724,0.0625039873984937
4522,0.103776244928319,0.0710376280259363,0.0617276047217768,0.0622344224675781
4523,0.127860737537763,0.0711325625368925,0.0606189316315416,0.0592391139891817
4524,0.111274577161796,0.0694649431684719,0.0635791291536782,0.06354911665162
4525,0.116587195161218,0.0765673767791039,0.0690090517104921,0.0609258882827593
4526,0.115355914507724,0.0706939979723646,0.0632633794520065,0.063726004625922
4527,0.136439334945755,0.074303054471057,0.0653143991870886,0.0620266886673729
4528,0.117040648498839,0.0715522994553694,0.060194665884212,0.0609547122972642
4529,0.110037045897447,0.0686613199190726,0.0647867594354625,0.0673143748833646
4530,0.116134005707836,0.0758448452370171,0.0600991118086133,0.0615157268411635
4531,0.104114456164462,0.077674050357438,0.0691128256393609,0.0626304405231661
4532,0.118066579861933,0.0754376243701901,0.0653350400036452,0.0632228860197823
4533,0.111180976273024,0.0711927715372598,0.0681421937474794,0.067204658743464
4534,0.140877900720019,0.0841194732817306,0.0720234346094431,0.0675969388679697
4535,0.109299596214247,0.0778492290419493,0.0711759019833604,0.0700190375515295
4536,0.113070225691232,0.0746863728164851,0.0641979736120216,0.0644245134517936
4537,0.108165610683496,0.0706650793392579,0.0600722537931288,0.0576779152556067
4538,0.109705690442525,0.065714813148005,0.0612244395823002,0.0573894533746478
4539,0.121381753429205,0.0791037287923023,0.0642366233733622,0.0578398858505561
4540,0.118928671260285,0.0736925100290794,0.0663629250078515,0.0623061984690752
4541,0.113489231683853,0.073811027074825,0.0664336277887913,0.0663170644386509
4542,0.109404449124483,0.076614529674637,0.0667884541715225,0.0647655845190635
4543,0.117339381210392,0.0707508556063022,0.0641784401502627,0.0613147712950851
4544,0.118000984890239,0.0731029456444127,0.0630884953989266,0.0587218827028598
4545,0.116044416496758,0.0711724674448355,0.0640320597373681,0.0648587011784774
4546,0.109871674758218,0.0721095903866287,0.061744494889073,0.0594188678386861
4547,0.117093614486247,0.0773070315416281,0.0664151494170164,0.0694958428023999
4548,0.115700280171616,0.0737767742217501,0.0670555466233912,0.0674254714237894
4549,0.132676576318826,0.078068197284861,0.0675169454643051,0.0614189433204276
4550,0.124789521743543,0.0781257285189477,0.0684158249712677,0.0639200220825008
4551,0.117731421743124,0.0734852160118943,0.0617073243478369,0.0615104005652885
4552,0.118031189062528,0.0714594896767837,0.0676729745365938,0.0644371805935002
4553,0.112814828884091,0.0733683450420115,0.0666239432382678,0.0627000232227159
4554,0.132989549505563,0.0808141966285745,0.0631258543722197,0.0631057752159039
4555,0.124304636772221,0.0770665465048124,0.0637827142434293,0.059514366649396
4556,0.110013431744543,0.0745120462514171,0.0666763244305594,0.060584827285081
4557,0.118068654170659,0.06982393923071,0.0640054529750673,0.0632727334856272
4558,0.12271761487387,0.0791524501849678,0.0682385541992083,0.0653323869972892
4559,0.111505786813207,0.0797074157072796,0.067489918674061,0.0643208929442896
4560,0.103172780214681,0.0689929872487452,0.0602926271629649,0.0589459091870819
4561,0.108121971437474,0.0730457517969007,0.0621238845252608,0.0607511139582853
4562,0.125784258848329,0.0739172409940948,0.0670572607741335,0.0644588677351819
4563,0.123182611445821,0.0782377369804852,0.0648912262369628,0.0648563436664464
4564,0.115286735108267,0.0737725390043196,0.0681045865834643,0.0590763488686338
4565,0.113302405191585,0.0705517131140228,0.0621207766994076,0.06136361254525
4566,0.118356509003313,0.0743709124897635,0.0669827806840932,0.0681594254652882
4567,0.119338069598989,0.0732665741680323,0.063928245013292,0.0618761958427947
4568,0.115227653689552,0.0737527529760631,0.0612720187296061,0.0611794286722678
4569,0.107067608304891,0.074316771820601,0.0642402155445896,0.0590867236970321
4570,0.124473490133658,0.0713886193353696,0.064213084085297,0.06113765476356
4571,0.109276171153778,0.0752433784381431,0.061285102185688,0.061016303737072
4572,0.118945170351833,0.0718343310697285,0.067662303255524,0.0669222006121942
4573,0.111068650018088,0.0773156809373387,0.0709422279408866,0.0615383338123572
4574,0.122394144385166,0.0760265165577482,0.0669465797445423,0.0664583957396944
4575,0.107894840270477,0.0720750886108779,0.06224014056513,0.0575964515570529
4576,0.117158391984875,0.0729316459979544,0.0632773970061492,0.0589009351454513
4577,0.10685238065849,0.0691119761131819,0.0628629829193261,0.0597669194172878
4578,0.124794269946513,0.0685154204616134,0.0577623901525087,0.0589953028860413
4579,0.134634455406134,0.0789847019214409,0.070861786507415,0.067422410696922
4580,0.122244321025124,0.0856841019505164,0.064638387371694,0.065078602395127
4581,0.121400843784725,0.0780241245729562,0.0651059714324596,0.0626867734788253
4582,0.125789093409756,0.0777291175881345,0.0665728627987829,0.0635082319782653
4583,0.132101431573864,0.0862314907341703,0.0652567621603458,0.0622797475523939
4584,0.11379283921884,0.0728241525718543,0.0671654151000183,0.0636512598720175
4585,0.106232334191503,0.0657106794021106,0.0622400599055513,0.0611638434629859
4586,0.115315661625101,0.0744799883413405,0.0681119052831601,0.0624334512670376
4587,0.121450209951368,0.0745760229019636,0.0619956063867083,0.06072389389385
4588,0.121726325273281,0.071516333279654,0.0637066461157502,0.0590654023881301
4589,0.117389928892062,0.0740298388434063,0.0631690934383765,0.0592284515361512
4590,0.118813562744734,0.0770859964158018,0.0627969585837334,0.0598450592579554
4591,0.126409140736947,0.0834627439829329,0.0709059448740959,0.0657481224857709
4592,0.129625571635805,0.0813703061365041,0.0658194717849111,0.0639648473604617
4593,0.126252116288427,0.0807734285572368,0.0662019634954198,0.0609715715780253
