"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3795,0.0824632406034025,3.6083422169798,1.19437475413439,0.789127589556735
3796,0.0827381941746312,2.72708518444776,1.0942876302244,0.71092395005193
3797,0.0821334776874879,3.45562691606679,1.13807174933553,0.759851233412226
3798,0.0826689753429112,3.39543288355327,1.09494285838293,0.761054837241934
3799,0.0814279619577965,3.29139791311514,1.1242826117744,0.771315972343852
3800,0.0819174571639522,3.09683923486729,1.06218338847051,0.729184087316469
3801,0.0815593851964598,2.86055368383045,1.20938961570855,0.804637084884987
3802,0.0819212422861162,3.24767703838201,1.18398744219609,0.793669026879402
3803,0.0814677860399652,3.46719152459553,1.20767317207954,0.751642333307066
3804,0.0807789890184729,3.01250400490324,1.0915565833076,0.70595751603183
3805,0.0822053666565526,3.76527428544381,1.13408494427111,0.737352105725039
3806,0.0822417230295896,3.81617189824751,1.09421184665713,0.713566615784015
3807,0.0816739162590424,3.16879125560093,1.09120678215847,0.700894324255933
3808,0.0819435241368702,4.29913608776427,1.32426460610093,0.796704432666611
3809,0.0823371912948845,4.12822472985285,1.27651346681233,0.816227592761459
3810,0.0816572373251649,4.20011437618454,1.096438345715,0.69208683683357
3811,0.0815687127761012,3.10826804183938,1.09105307735933,0.724607971794101
3812,0.0814523178106984,3.13979581799853,1.12620251360547,0.789793525736387
3813,0.081486216207085,4.52132285829463,1.24461759163487,0.75452123710306
3814,0.0816641825174518,3.56808767662617,1.17071100716743,0.820814937463469
3815,0.0822386487042463,4.30159730696703,1.29685625914961,0.822742972837949
3816,0.0822001479803459,4.57925031656712,1.30258476283342,0.795697640728472
3817,0.0819876956465468,4.92087082595325,1.25224227636174,0.859004996171726
3818,0.0819137145337186,3.32831352650797,1.27359184769508,0.73144495425373
3819,0.0828133586476581,3.01264193305949,1.07848793174592,0.762083552354525
3820,0.0822244288352251,3.39516980443546,1.14544899890955,0.812751338793933
3821,0.0821909341043947,3.72356694204297,1.20861639799434,0.776946598577444
3822,0.0814284656685798,3.87172138121801,1.2924312386016,0.826593804200638
3823,0.082321631521203,4.22832130593188,1.21822341694116,0.778300600396198
3824,0.0828455808067277,3.53704281122939,1.29513649090763,0.811347271824747
3825,0.0824653099103568,3.46412297546698,1.29060952722815,0.768810784839424
3826,0.0820577243201306,4.87146559328373,1.3513582318612,0.794419594447398
3827,0.0823339305939765,3.87417974234889,1.16770042961906,0.697581234829393
3828,0.0817098258110522,3.37266381446057,1.30473807875812,0.821827821981524
3829,0.0818119268401034,3.70781371160347,1.34658814835391,0.867156436541632
3830,0.0827295817209239,3.32528084641795,1.13360844124384,0.787429377070324
3831,0.0822834136055508,3.72733278813942,1.27129961235295,0.826793306254937
3832,0.0821177186092074,4.24168581993204,1.20312032439359,0.820362752053869
3833,0.0822410501247682,3.34431377214149,1.18199494388669,0.782386163217598
3834,0.0815840358997316,3.0272071410282,1.03706721407459,0.743754233300698
3835,0.0826263103393077,2.92138508564835,1.11230448861972,0.71697290079634
3836,0.0809002702522911,4.88922310500706,1.42582930546366,0.86545163694199
3837,0.0812220451103608,3.72272870223349,1.19078168882391,0.823899161479365
3838,0.0819753494470093,2.81301370014083,1.0967813653279,0.775662904619926
3839,0.0820520492549247,3.93815176311578,1.18555168641015,0.799474274373016
3840,0.0823253877145401,3.0513273229635,1.08236026750854,0.763302106167759
3841,0.0822485154960835,3.79134867308601,1.18888663153337,0.765749326863188
3842,0.081918927247243,2.73064182819596,1.11796283641796,0.73818121319284
3843,0.0825395397553465,3.87153234463145,1.24985470561332,0.788940202694223
3844,0.0813892710543716,3.17797551984946,1.25778377292956,0.764095646810049
3845,0.0818619681092159,3.94200334558494,1.29454901625576,0.789880134866187
3846,0.0816395621352229,2.794158059768,1.10917670913504,0.769847292423331
3847,0.0822681493896887,4.25098321314261,1.18150677672574,0.811849942567328
3848,0.0813180048737918,4.27439051870641,1.26299474766978,0.841081565323129
3849,0.0829397660829096,4.43848094049704,1.29052103245525,0.856256205827483
3850,0.0818534390047248,2.95673182268383,1.12947278673695,0.772130517407547
3851,0.0815896021309907,3.45779351068447,1.13189776824624,0.747940558049801
3852,0.082939301198195,2.93039137764922,1.1107507186991,0.740992178291631
3853,0.0820150965015206,3.03295860995626,1.18954198200281,0.794290710822151
3854,0.0808073474851163,3.12997910084645,1.06054437286721,0.766615829980968
3855,0.082110645919092,3.14650347812379,1.20028610401698,0.752718972413689
3856,0.0818732624189979,3.08618723538879,1.15370198356562,0.793998129519705
3857,0.0818248413841989,3.75076207790737,1.33309742646396,0.842124845583284
3858,0.0818171762627099,3.36605614672199,1.17435646383424,0.754061833867124
3859,0.0819548644311448,3.51720920967393,1.25989666897231,0.794700766373516
3860,0.0818713699976745,3.41847100783,1.15239094392532,0.763224397031954
3861,0.081877053525064,3.82631588020298,1.16139926198056,0.785898251455797
3862,0.0821978248785033,3.01454701131849,1.08552312055475,0.758848772866893
3863,0.0815386948408535,4.01213050188355,1.29284013752225,0.832048102269874
3864,0.0817065449950254,4.44911532623458,1.28525536994225,0.766021357158922
3865,0.0814670631108485,4.27596699238576,1.36619292260015,0.849384936679682
3866,0.0812357329502121,4.37273445088378,1.30342736696748,0.844310923880875
3867,0.081546470223133,4.02072299199748,1.28301145014744,0.798482837102228
3868,0.0822754439360071,2.88043461201314,1.05046343621181,0.713297935826932
3869,0.0816150464277913,3.29943767445576,1.07396741069423,0.749120851788387
3870,0.0825539289138749,3.68344060079591,1.07358895593008,0.707679984012308
3871,0.0822147481513825,4.46165243930889,1.32311147622844,0.818158119948215
3872,0.081405116137642,3.67742025329875,1.19802136106092,0.840705211084637
3873,0.0818947227782561,4.16530554469822,1.29495851730897,0.802571048890257
3874,0.0815809389450152,3.71517159344745,1.13844068712889,0.715635268450979
3875,0.0824812259417756,3.34383465135677,1.10241116130878,0.732887939556386
3876,0.0813369100785136,2.89375877931084,1.10756194339558,0.732561139441837
3877,0.0818611982939726,3.51392514072162,1.30845899370617,0.78241909728965
3878,0.0810328962860161,4.17682620943063,1.21462988232512,0.761145940330413
3879,0.0816404000216314,2.85591126157327,1.01292537156078,0.71479842930735
3880,0.0825468229674013,4.08126442697266,1.27014959971527,0.80342074492454
3881,0.0815007163934267,4.03579964979907,1.20535232919241,0.802484008432778
3882,0.082446369509626,4.52016873117437,1.26201966313518,0.821541176177824
3883,0.0822169803022273,3.54429649479506,1.14825837504473,0.775456108123831
3884,0.0823453091332405,4.57336755320096,1.35228776359501,0.872774030512444
3885,0.0826985567183208,2.83562876635576,1.09579515864424,0.802320564596539
3886,0.0814762120689311,3.49122908045896,1.21386774681938,0.819263094582434
3887,0.0819848241072392,3.52869678921234,1.25129734336709,0.799560939384166
3888,0.0820607119725478,3.67664250459468,1.2492276441408,0.762418189243764
3889,0.0820282972085871,3.78720847923007,1.2678017441082,0.770220317270586
3890,0.0823946660451364,3.52617775393561,1.18542934804852,0.696366852135163
3891,0.0824798305286427,2.83536341110943,1.0729242131433,0.718497080433336
3892,0.0822762936831758,3.9861508662574,1.25861400216127,0.766754333544039
3893,0.081510874357237,2.97719214510157,1.11367050140057,0.74824468593247
3894,0.0812830086626044,3.60312317327968,1.1348534654779,0.772855854582943
3895,0.0820634177498817,2.89780138281277,1.21390185182892,0.786780544664089
3896,0.0823173126154553,4.30582283715317,1.19072007857536,0.747909820505875
3897,0.0828910215629487,3.78629475060732,1.17302814383334,0.728888417902156
3898,0.0823540450120693,4.44047850742671,1.4115008121936,0.869232846050699
3899,0.0818360376447448,3.43574603512669,1.17093704213203,0.755533798760281
3900,0.0822099059968873,3.22713889951832,1.2401330473551,0.76636227158327
3901,0.0822027306762035,3.91328641962349,1.30814871408454,0.857729478731448
3902,0.0817693073796583,3.60741347092314,1.16279313172604,0.774050789437301
3903,0.0818970312768918,2.85811577732905,1.21352708080572,0.836142934493475
3904,0.0812030097056509,3.0126255945172,1.07818835010398,0.702881061349965
3905,0.0816379096195103,4.71971675338536,1.23808285392257,0.800723121184639
3906,0.0816887542509835,3.36307784858901,1.23591095672629,0.741347188015371
3907,0.0816690110687893,4.94355406114583,1.48798409218424,0.856990540635885
3908,0.081332532923619,3.24105646029059,1.06984124443464,0.738311222179473
3909,0.0816687365741897,3.79489074992853,1.24201012366884,0.796902533375975
3910,0.0818188154974614,4.21445083771656,1.16113408517287,0.747547534994577
3911,0.0820248704135926,3.70087464646469,1.09861607975859,0.748793331131085
3912,0.0813032670097181,3.29013708311155,1.11499175070476,0.777882443535024
3913,0.0818612755718751,3.70708764894835,1.06128461175892,0.799479585764357
3914,0.082036319313152,3.95049670321692,1.22141060311949,0.787402973862508
3915,0.0826121322770408,3.44690441183332,1.19146598595774,0.812302475988678
3916,0.0819283534536778,3.63288733399934,1.1643634963008,0.747380671715715
3917,0.0826217333026564,2.97125713283921,1.15481795692698,0.821376316843811
3918,0.082167842457448,3.70701757267877,1.32670893291419,0.867261512026818
3919,0.0814406059555007,3.20862377239169,1.14275116390483,0.744470208909703
3920,0.0821944713760972,2.71686008556526,1.0281673012359,0.725567154602623
3921,0.0819037435821631,3.57019253025293,1.18231359262373,0.782239413608088
3922,0.0819705638259991,3.36580505209418,1.23369777281701,0.793697705780025
3923,0.0814182067941607,3.0078398267006,1.01119625762528,0.727120102515356
3924,0.0818259022401562,2.88357369149213,1.09025563451899,0.743986158568161
3925,0.0819467502232587,4.37956182543539,1.36737667446767,0.883180433671661
3926,0.0817622939076863,4.58833456584718,1.26656211409274,0.786295329811486
3927,0.0818636049559111,3.41408585994528,1.27700163181449,0.852008950955407
3928,0.0820835415394011,4.88101680383742,1.38635044503837,0.887504497291106
3929,0.0816067302558838,3.4817455798448,1.17263965890078,0.775458627342904
3930,0.0819379690847727,4.2853732566154,1.27941383660817,0.843376577227142
3931,0.0821792228490771,2.90461999133549,1.01035589856416,0.706361837034158
3932,0.0816665303562021,3.79918664999152,1.20695458252941,0.856508085311038
3933,0.0817251743059424,4.08404347293863,1.23625573479106,0.819329085212084
3934,0.081976033552598,3.45460975502669,1.16244676704562,0.80258150085138
3935,0.0819161336292619,3.45975195228846,1.05723079442407,0.753077304262751
3936,0.0816934555770654,3.5786578050446,1.20938911927335,0.801221055416877
3937,0.0819901524887043,2.89856585534855,1.04606956205164,0.706508324562256
3938,0.0827749746473178,3.65189515898213,1.22985864049094,0.808844935784125
3939,0.0814260506483468,3.45074824370062,1.20244106052895,0.754837791156778
3940,0.0820518567440879,3.78601178257649,1.1347066934985,0.70292214119865
3941,0.0819344602188752,3.95388843343842,1.28880986639655,0.782830263113039
3942,0.0819017541251585,4.25461308643189,1.19170475710903,0.821701707683054
3943,0.0822702161564656,3.46481965970993,1.22889458061137,0.776064601850523
3944,0.0823625076367524,3.37769810544277,1.08718894576249,0.708635005242607
3945,0.0820379764408953,2.97039331094753,1.10376111749222,0.755806546959524
3946,0.0824237859923947,2.91856836150526,1.17031665083956,0.733727542193237
3947,0.0832328504221184,3.67453873683365,1.35669871789591,0.74991149283998
3948,0.0811707553348519,3.54986515286915,1.27910286497383,0.813175425198442
3949,0.082392658757457,3.1673912751581,1.20601581212902,0.826560326660806
3950,0.0819028067072334,3.65219081479154,1.13959693345795,0.747177288445646
3951,0.0815370441830075,4.66147872824985,1.35034612157562,0.828987246222056
3952,0.0812435487795812,3.40539365344101,1.21842271932737,0.788015728605539
3953,0.0825088381434761,3.34224964315024,1.13864051278129,0.700213818989471
3954,0.0822031516321109,3.72238725611669,1.25825363991521,0.863260485890532
3955,0.0817709332059757,3.00920720599823,1.17125791718903,0.81991947788087
3956,0.0820024412964208,3.07579917139512,1.14247705404868,0.760542150826367
3957,0.0818029150765461,3.88850521048528,1.12446110746595,0.794240229890796
3958,0.0819014070156644,3.96161339830169,1.29312635654715,0.795118038282742
3959,0.0812632475452131,3.52798337923082,1.07740881983606,0.73022363890997
3960,0.0819039632647427,3.28372778792452,1.17178980402746,0.842110681991461
3961,0.0820903137121198,3.32049967807844,1.20562853424347,0.77249391653568
3962,0.0821200632661153,3.66321053358562,1.10673095935273,0.744276777580479
3963,0.082416016603595,4.19669279685843,1.22067087614461,0.755295550495007
3964,0.081608381184758,3.96151279574763,1.19225290892685,0.781771058757517
3965,0.0818769865740094,4.45891989669337,1.32670057865882,0.85649262065945
3966,0.0822142913316444,3.18847875092196,1.1414999679467,0.774334186090548
3967,0.0818141893737878,2.93903867782566,1.107054439138,0.755372864090328
3968,0.0812793670275615,4.68896593118765,1.39770244884902,0.849028883514335
3969,0.0823627295862894,3.44173612709092,1.10392440321743,0.766997423888503
3970,0.0822848584344992,4.04852918702098,1.2690390490203,0.765959354014931
3971,0.0820874471437136,4.38055491101689,1.25341552369536,0.778154446727969
3972,0.0817026726224239,3.80348069386872,1.04551716456852,0.720733856338555
3973,0.0824817835288198,3.47042851118537,1.20429550424646,0.78472552506813
3974,0.0822316538489872,4.03355233438541,1.34731378396442,0.859659657514004
3975,0.0812049102446327,3.32301477079208,1.2351932859718,0.751103166835032
3976,0.0817169030854685,4.21120817497329,1.25041164665118,0.782364489780256
3977,0.0826472622591455,3.00192928098648,1.15399704391418,0.82166240345554
3978,0.0813721427468932,4.48984539715542,1.35254746892616,0.823076791683628
3979,0.0819078448438557,4.24063861582787,1.30487038851164,0.767366701195651
3980,0.0818142543957212,3.51454397501295,1.2485315356345,0.805564060603395
3981,0.0819687882763419,3.92275594061918,1.15980356066905,0.78345498810335
3982,0.0820248642098926,3.41902202312878,1.05433945394263,0.749117699979989
3983,0.0815728704689202,3.60093198296887,1.10741877405076,0.739095778789818
3984,0.0821747608646254,4.69308460418609,1.22414182451126,0.83969790100309
3985,0.0822705335783715,3.53419916883143,1.09578010657388,0.763902398497548
3986,0.0823073735918162,3.56351672615443,1.21707199253525,0.808320348550448
3987,0.0818529384215806,4.53157047504169,1.42919641132959,0.886393392469617
3988,0.0821795150658236,3.42117076381733,1.19585599534807,0.813735944806833
3989,0.0815510307108361,4.10252908710301,1.19537290586424,0.81149560633118
3990,0.0830229039687923,2.70259086089014,1.08298746447256,0.735498732580734
3991,0.08152461742136,2.90101517919936,1.104664006857,0.749295927772712
3992,0.0817587160372195,4.81575505768249,1.40523339361218,0.839100354026467
3993,0.0817592861701384,4.09323684357359,1.32644560688585,0.779897913059687
3994,0.0822638646562582,2.94419815912641,1.1109552938278,0.766763481989307
3995,0.0820345089633874,3.18832146948552,1.31648511770668,0.873555501275038
3996,0.0821122858867612,3.66829770940926,1.23296008715168,0.69773238439185
3997,0.0821038222507852,4.10124542042414,1.21765728206629,0.753844331762321
3998,0.0813152081892057,4.15500766401745,1.24996454269517,0.793122740390008
3999,0.082386196266784,3.57619745019095,1.15567132108795,0.780552971458003
4000,0.0816944477680724,4.34430327722098,1.14351936207347,0.736955610336758
4001,0.082079536642503,4.78621669714595,1.33259117383941,0.751212257672805
4002,0.0809886622072055,3.11584572098572,1.22330845796697,0.755320433450662
4003,0.0819601218150848,3.82298641930181,1.32747764131203,0.894334519781418
4004,0.0818861140220624,3.07250968287522,1.16270070656197,0.794551858115866
4005,0.0824340018256754,3.43024250093395,1.09885617281711,0.738139228011552
4006,0.0822541297830768,4.12809047064218,1.3561929274486,0.827592110039627
4007,0.0822080651769404,3.51396158783453,1.16188688813769,0.78264924935054
4008,0.0817782702018741,2.98632361422404,1.03083017966561,0.721434950967977
4009,0.0819480061131024,2.78325644031992,1.07547027023233,0.736553038897192
4010,0.0819316390485786,4.05198634151798,1.12771335543519,0.760610900553525
4011,0.0819969666760292,3.75006499155665,1.23628437740997,0.793374576504383
4012,0.0819085606931688,3.3427891234456,1.11447862212565,0.785989738543742
4013,0.0818501485076408,3.35883697836864,1.23424318327229,0.837102576964868
4014,0.0817593877495572,4.45996396091269,1.26537587113396,0.771907098427258
4015,0.0823698327483514,3.61320169335156,1.07458419098773,0.766593437116555
4016,0.0815881541802723,3.41110643595387,1.09100852232905,0.714084059920697
4017,0.0822106988800639,3.57814752413409,1.12943935952841,0.776649598350756
4018,0.0821906642203141,3.48695290813377,1.18872461922556,0.7805091778427
4019,0.0816409217847554,3.55820209141364,1.17694272663294,0.771543010575194
4020,0.0815465392856056,3.21381798227037,1.14555362399191,0.786005698544616
4021,0.0808345887262089,3.16020266662305,1.08619116053916,0.697803703569302
4022,0.0827331828229657,3.46237802227945,1.17647113058045,0.792991214397934
4023,0.0812880631584463,3.04598089151872,1.13885855911347,0.826131992156479
4024,0.0807445271447837,4.49199079310976,1.4236549380194,0.910784600733747
4025,0.0824195261583551,4.20410414173353,1.3063902731445,0.85233219078923
4026,0.0811057826233539,2.94267097258446,1.12291403833281,0.724329632371846
4027,0.081937267291352,3.65669601489979,1.15014697181982,0.801705089474389
4028,0.0811078416205139,4.234295579639,1.27450399711387,0.841657270072145
4029,0.0820987840040179,4.26529957627639,1.12605566158407,0.750196032338878
4030,0.0820538401909133,3.67642474018089,1.24720442035534,0.834549508528003
4031,0.0813184012339659,3.21725259910917,1.1880461640872,0.785611221915117
4032,0.0820707226190167,4.4108175906342,1.22578949517428,0.804560927863264
4033,0.0821492240565112,4.51945715958363,1.36865140382026,0.803698363705864
4034,0.0807553718793845,4.52954195476451,1.24421780506218,0.823208510825775
4035,0.0822193480889868,4.4089571199688,1.16289166252766,0.804431746823966
4036,0.0823697892441918,4.2422666146555,1.33253115782559,0.894808096339092
4037,0.0829510526966785,4.01224201439779,1.28658790359455,0.781114490207836
4038,0.0816858428820055,3.47431239824188,1.17337709127405,0.761867858251457
4039,0.0819822782276851,3.04924571487392,1.10063977903762,0.745708002287842
4040,0.0818476121899934,3.05581050608985,1.23223691817948,0.80764994962075
4041,0.0815659543454393,4.08485518980872,1.26487671000287,0.823812141211217
4042,0.0817115159817682,3.24466640264779,1.08026363861149,0.758045380593025
4043,0.0816643201263695,3.69861162902918,1.1632960764019,0.703104625243508
4044,0.0816797874125971,3.81427402892104,1.33137692983055,0.834725100451579
4045,0.0819016877795438,3.33243531069246,1.04720466755907,0.73297340294373
4046,0.081218797218766,4.4325950754574,1.23042541595785,0.820779322836491
4047,0.0824662236662491,2.98742999489929,1.10153747211201,0.734358221160408
4048,0.0822406685317234,4.03366083721032,1.31160840593499,0.794184477250447
4049,0.082103811341936,3.57016800420438,1.14623743227869,0.802657769081918
4050,0.0826508472085839,3.48480811371972,1.20134988696268,0.790167759284248
4051,0.0817371220063254,4.67894408277906,1.19857925855649,0.719897363161759
4052,0.0827683650453931,3.72338643958282,1.10968841530631,0.718812038464551
4053,0.0826531739754473,4.06801663161447,1.17089270765201,0.7862411029376
4054,0.0819131059477422,4.4571364243033,1.23628404049557,0.833499668564073
4055,0.0827523914507874,3.39668716836232,1.04114504286506,0.734609669065689
4056,0.0828340085485276,3.03360239268662,1.04775564945659,0.749318851571605
4057,0.0814957153771721,4.53054282456544,1.14447360825963,0.76819229502008
4058,0.0823969707129947,4.54398976563691,1.30334655795749,0.782337593450934
4059,0.0819832433926224,3.42099662221363,1.24799589494977,0.754686495116847
4060,0.0816601465689751,4.16261562065874,1.21418010428598,0.742577835866241
4061,0.0822734761087306,3.15527646696118,1.16273739444294,0.788923589065656
4062,0.0815926081045548,2.85923016601556,1.09677391829443,0.713969286096978
4063,0.0816508321599609,3.33166702283537,1.18251731336884,0.812410122962327
4064,0.0818234054256097,3.62256812683133,1.1698842053699,0.823938876271571
4065,0.0817319298593808,3.01722950291815,1.04683125896416,0.732372652816494
4066,0.0819487050566704,3.31424539723359,1.16328796917188,0.797950784338258
4067,0.081178075582037,3.30811580426963,1.19350742100348,0.774702161670507
4068,0.0816689250296533,2.82263011942214,1.14204027988364,0.82431806266635
4069,0.0819691800601837,2.95544702056408,1.11165480575159,0.758507938942817
4070,0.0818758341382513,4.20969069024616,1.27215945553535,0.790909852877367
4071,0.0827053794725142,3.49982963635482,1.27347590666354,0.79050579459308
4072,0.0812597004298152,4.12113904246698,1.21038918969599,0.75327461953887
4073,0.0825232881020863,3.61432197126755,1.21441675944566,0.778777311497602
4074,0.0814365060935814,3.58781205800612,1.07122686114386,0.720856910926396
4075,0.0814905682619647,3.15896039959968,1.17149049498271,0.752216019103908
4076,0.0818609846051064,4.4656116172612,1.24548712812797,0.795426505622982
4077,0.0814474114595716,3.12936981581352,1.1206504947978,0.713325387162065
4078,0.0814919072186572,3.00524364325104,1.05698677161968,0.692862264513634
4079,0.0820311478345064,3.76056617301714,1.18857755562538,0.826030660332165
4080,0.0825215057540462,4.5672868148632,1.45484162584152,0.80634546404073
4081,0.0817867854850511,4.1428125549722,1.19949079810959,0.820234506355444
4082,0.0823785179251717,4.20814695504029,1.24884021861692,0.787475448388796
4083,0.0819628740197198,3.90367179066191,1.29579577205525,0.807991813288131
4084,0.0826453565187936,3.32950760019421,1.07892932203256,0.741697007570448
4085,0.0820832232108486,2.92956441160194,1.01490411878967,0.773241193985958
4086,0.0821213546529077,3.71068418758149,1.21910582196979,0.778436628403481
4087,0.0815326176893619,3.11171541252834,1.08724328085518,0.799354432795781
4088,0.0814255442520457,2.98188823822815,1.02680144687118,0.726451269526777
4089,0.0819734417873313,3.16253520057834,1.14177994182064,0.786072753341459
4090,0.0824550442117523,3.2728063851231,1.08990997622144,0.774457271170906
4091,0.0818191300994982,3.48877993077263,1.13717009846022,0.804426570869703
4092,0.0824328926900671,2.814075599713,1.17752997985943,0.717051648940275
4093,0.0822028033356711,3.17755116968259,1.13489675400295,0.772566942542916
4094,0.0817669124360358,3.30468467708637,1.16288048037036,0.780880498981956
4095,0.0815552962963983,2.90727632915879,1.1379348170584,0.751042352437535
4096,0.0822728825740571,2.70740551936782,1.01817184620505,0.708234959620597
4097,0.0814911104508386,4.73689447475581,1.20258651018528,0.770627672464704
4098,0.0823095003934197,3.85244976785488,1.25879942031177,0.81817632272616
4099,0.0815400490830064,2.66856484049665,1.08016648715364,0.683585349337545
4100,0.082830799684967,3.72359751703408,1.18007826845423,0.873735408209274
4101,0.0821255635542274,2.73798361706308,1.12077943083361,0.731692706018612
4102,0.0816114557338457,3.18678462199294,1.21341912341677,0.735216577288761
4103,0.0816590596090846,4.00068495052357,1.32720775244982,0.781947428503679
4104,0.0822116411108027,3.62462414187098,1.06811399659565,0.70166096506873
4105,0.0812903940738262,3.95782259408896,1.29903322963408,0.891651909226444
4106,0.0827547968836084,2.97152280296321,1.26119101875367,0.81000103839676
4107,0.0826300902810577,3.84485826399095,1.16866442558806,0.70650603451163
4108,0.0814592638860336,2.92682491067855,1.3072171774944,0.884372832391834
4109,0.081385823592208,4.07571283151917,1.23495455525163,0.733754139954193
4110,0.0821978436323737,4.75582531829064,1.29845992530066,0.827003445974243
4111,0.0818474796827139,3.00455201147239,1.18356312775699,0.775374869541993
4112,0.0812120334801388,3.67920243151001,1.18529872265498,0.789513676971384
4113,0.0818962298673186,3.80735876054751,1.24430797893958,0.867351499601125
4114,0.0824384711435798,3.1381702852344,1.09859357139692,0.706913638366579
4115,0.0821672743060314,5.20286105838878,1.34749816508537,0.802060083579769
4116,0.0825665644537866,2.95604236762875,1.1269518119374,0.792330655437602
4117,0.0818944360380292,2.95277098836157,1.12777809703398,0.75806365647193
4118,0.0818801346222637,4.04069267511731,1.22266844230316,0.79730525984335
4119,0.0824715972726213,2.73679135190058,1.15155428659021,0.742006883571318
4120,0.0829356981189708,3.89153554732932,1.24691992546332,0.759480175222025
4121,0.0822735918731639,3.81357867854997,1.25604068401784,0.76409055766915
4122,0.0822617536374617,3.66953781775744,1.18390269593988,0.765811601477786
4123,0.0813426685252088,2.8527444298193,1.01539236739182,0.762113192669853
4124,0.0820412950478854,3.71108773720251,1.26986266075758,0.799467560901322
4125,0.0820520315507616,4.880285946292,1.23227480428299,0.778881713955856
4126,0.0816946137957352,3.1386456989657,1.10944504002565,0.720720408581545
4127,0.0811994728417059,4.00192064713113,1.2005311973502,0.785145295709106
4128,0.081512008503862,3.76310223859879,1.21966314805487,0.78106741649567
4129,0.0812874317721862,2.83623615987096,1.0211666431696,0.747412232006051
4130,0.0817890453578866,4.48336407769511,1.17709851719257,0.834198290759806
4131,0.0823177745510069,3.0499133336839,1.12353914728265,0.764765415496024
4132,0.081738238377729,2.78682899290347,1.17121000139205,0.731959493855424
4133,0.0811601771494862,3.49459282574307,1.1211536953915,0.724458442509035
4134,0.0817295561844819,2.75702235218335,1.18036909063188,0.811754385544846
4135,0.082251932529058,3.10251635526821,1.12670285861714,0.776386487800824
4136,0.0824164920621868,3.32200332698329,1.14145254394279,0.756552970598678
4137,0.0823735931186413,3.30525022075599,1.14656059466908,0.781683226341851
4138,0.0812941541311557,3.81442444956612,1.22787938497857,0.802264027103005
4139,0.08258097348361,3.1573464448423,1.15401409430362,0.749872375432006
4140,0.0814674256949765,3.38688170380444,1.25785806142509,0.75289772739429
4141,0.0824805344790624,4.25893173297404,1.39871640116983,0.845446509148426
4142,0.0830903742505129,4.38313653970967,1.1831521239768,0.794112629385058
4143,0.0812664191192379,3.2649123497732,1.19276237272249,0.780745271046959
4144,0.0813882930630328,4.00406522116709,1.24986735295343,0.841237776094702
4145,0.0815910829022078,3.48828635298216,1.0638321174864,0.734008849092214
4146,0.0823308099118081,3.85163436877423,1.39948147254083,0.810344653209553
4147,0.0816262684876823,3.14215410311261,1.18957822675095,0.730165152372114
4148,0.0822135677084191,2.90520155180681,1.07474110216042,0.820222674540188
4149,0.081795714714597,4.33688260946134,1.32187292283037,0.844836148031094
4150,0.0822083273237727,3.30630348719138,1.06525931481019,0.736221793290721
4151,0.0818122743691822,3.8705968565767,1.14097940487243,0.72845696660171
4152,0.0817563256126666,3.65679119871592,1.18242533716799,0.809364735369178
4153,0.0822353505104575,2.84323835200684,0.998842293723835,0.699156684602068
4154,0.0820882641330548,4.24328970574789,1.17980540137027,0.777733545103283
4155,0.0822983154654569,3.11066470788002,1.19830653547131,0.834199525785776
4156,0.0819946093369977,3.28977294134597,1.15141890340315,0.728160957260774
4157,0.0828903825273489,3.6333423635597,1.28721348727316,0.784858396641035
4158,0.0819339965786244,3.3111556033043,1.17713898326578,0.756458407008128
4159,0.0821819622756256,3.44063705451296,1.15400126836969,0.732764806262282
4160,0.0808746904071131,3.57469319567342,1.28512407878759,0.789285003673839
4161,0.0823264136982862,3.42872405080393,1.08173236662791,0.706400984100923
4162,0.0825210551155555,3.2811476634045,1.10682772040591,0.688064156044182
4163,0.0824097718468549,4.14262576349841,1.275918147988,0.778962326726448
4164,0.0816253348512721,4.6132854734413,1.35425912897627,0.797524398924494
4165,0.0816993310333445,4.77868246018153,1.29113363377743,0.823621118117207
4166,0.0817349569445966,3.35210687296246,1.12420586253082,0.713870928935236
4167,0.0815182266957203,3.23719802303113,1.11273166770203,0.694909978006351
4168,0.0810125700421776,4.21311983897991,1.28608332811846,0.81939366339957
4169,0.0826299686872622,3.04594714983832,1.04822963670145,0.745708700159147
4170,0.082311152454591,4.35582067690686,1.29219007963127,0.87318552010052
4171,0.0812956787896562,3.1965231978191,1.1051773052775,0.776378390240996
4172,0.0826028519036969,3.3771284336634,1.11806771439256,0.700514982274616
4173,0.0820459760251265,3.15299346055204,1.19755828958109,0.778829311478066
4174,0.0812617209597948,2.78689980036235,1.06821936200444,0.752579652577415
4175,0.081696944164159,3.83063064923853,1.23250412759523,0.773084290844377
4176,0.0818024769617832,4.15512806150644,1.25708838091847,0.886604809444502
4177,0.0824056099153554,3.38136149297632,1.13424072052171,0.800905832005626
4178,0.0817402345695398,4.22019068888865,1.19578569041168,0.778359599283007
4179,0.081995242894133,3.6364626589607,1.17716390947565,0.850441415864993
4180,0.082187922493712,4.83749488187759,1.22904607135638,0.822747977066666
4181,0.0818681227677401,2.66891451024753,1.08489638613723,0.770473516497769
4182,0.0815993842034014,3.63311780249542,1.13368926561632,0.819141850758671
