"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3814,0.0276712181088191,0.0774503593184913,0.214967844279047,0.677152408469474
3815,0.027650002081591,0.0777160525685053,0.214956084159239,0.637882318717387
3816,0.027614927872841,0.0773116820864676,0.213510651723806,0.651089197700089
3817,0.0276533174907586,0.0777465600265855,0.218186795204184,0.665232845212312
3818,0.0276933823179259,0.0775472917747662,0.220084609359054,0.668085981780183
3819,0.0276916952840067,0.0777783638440544,0.2192650348844,0.679712140892604
3820,0.0277157864309823,0.0780300997287731,0.217962411020229,0.642858258718433
3821,0.0276977438091186,0.0779976756246916,0.21620932274556,0.67518221153647
3822,0.0276205124327805,0.0775142335157357,0.217506959168085,0.68539306568174
3823,0.0276927857381526,0.0783054408583199,0.218210683864823,0.668459135833257
3824,0.0276186363163895,0.0771096357523303,0.218269762245327,0.67715535767146
3825,0.0277374063716244,0.0777828980984798,0.220645451615118,0.713888462577946
3826,0.0276522456508943,0.0775142781624357,0.216315846254514,0.660903907616322
3827,0.0276675646944306,0.0779665228980797,0.218253319797109,0.664959357189436
3828,0.0277127749478411,0.0778534336102263,0.219157383642138,0.700534413639651
3829,0.0277003900960713,0.0778660976241154,0.220344190024245,0.658114069291205
3830,0.0276613675017209,0.0776639602001865,0.218396013448791,0.652512446553754
3831,0.0276793489168591,0.0775046180279536,0.215117087454072,0.657211402385458
3832,0.0276810500207577,0.0780842933922745,0.217600838136032,0.640803466163477
3833,0.0276757274273828,0.0775561989191233,0.218357183861771,0.660072573252105
3834,0.0276827384620275,0.0776104418875739,0.218183901856578,0.641963356141305
3835,0.0276974584750944,0.077861394474673,0.218122604304452,0.628299859844403
3836,0.0276757306980909,0.0777945232787442,0.216996623341817,0.663870840629426
3837,0.0276787453400008,0.0776729307302762,0.219243940701537,0.686865709264943
3838,0.0277286073235755,0.0778619749078897,0.216091714633677,0.64513321986355
3839,0.0276840851366284,0.0780088473600687,0.214514634225338,0.651816643739254
3840,0.0276540010217816,0.0776426730341146,0.218741112822473,0.663046031770978
3841,0.0276927827282735,0.0779224899514545,0.214807170189193,0.654553624568077
3842,0.0276715878451077,0.0777618075722356,0.220556642874978,0.655445235162054
3843,0.0276897800282588,0.0780099696478292,0.218638439210651,0.675624548913071
3844,0.0276661496461546,0.0778842379255552,0.219801929746465,0.655458114865916
3845,0.0276764805906023,0.0780924245036305,0.220044753754642,0.664161024722853
3846,0.0276572414108004,0.0776333355626469,0.217339322124749,0.70230565822253
3847,0.0277566121176705,0.077874854388628,0.217690980055727,0.691845638252265
3848,0.0277171765695608,0.0775626151799063,0.212548796960336,0.662574166440711
3849,0.0276998911505966,0.0777565508983866,0.214964863244431,0.628875583738791
3850,0.027736994923257,0.0778740019168315,0.218267769527203,0.673627655716522
3851,0.02765864395187,0.0776020909527145,0.216125228021705,0.654833039531176
3852,0.0276416256597076,0.0778338427638871,0.216567681916675,0.659740499183175
3853,0.0277281051619176,0.0776953117092529,0.217317350090954,0.657802858133736
3854,0.0276970799777282,0.0776110500860571,0.215659726493091,0.641558614115671
3855,0.02767864289154,0.0777820051224345,0.216105751620018,0.676131535575668
3856,0.027696830511881,0.0780122447560665,0.220044880409566,0.700565477385493
3857,0.0276681341916987,0.0781273322941824,0.220792790148632,0.664947868410074
3858,0.0276257287167856,0.0776130097049562,0.217801406499529,0.664946549503491
3859,0.0276466421546556,0.0774476302698931,0.216035522043548,0.652907597078322
3860,0.0276945310119215,0.0775954637148244,0.217293896935511,0.665693115023249
3861,0.0276891794383135,0.0776505051770024,0.21606394192071,0.66737715361707
3862,0.0277574475393271,0.0776259387785168,0.217025159061212,0.693838540368857
3863,0.0276970915076026,0.07786233925129,0.21870038637999,0.661420409412085
3864,0.0277515853530471,0.0780362353963547,0.215260060182659,0.628941987610484
3865,0.0276816770027979,0.0779200265340617,0.216447513428149,0.667501945249231
3866,0.02767525353044,0.0775490761251993,0.215511581280993,0.653999016911248
3867,0.0277343957653136,0.0777249248747418,0.21890143448361,0.663278902853357
3868,0.0276692486943721,0.0775605108647519,0.215379056523627,0.657363134697625
3869,0.0277300817352722,0.0778598738649412,0.215817045145237,0.658898076676243
3870,0.0277197191387962,0.078412482968649,0.219518880896559,0.681219451613244
3871,0.0276635195769766,0.0779052899168819,0.220463447361924,0.68628731652711
3872,0.0276782472040562,0.0781146547518224,0.213602571837463,0.647057256410996
3873,0.027670979491134,0.0777335254924567,0.216222663914347,0.665993705419701
3874,0.0276974362119504,0.0782556188024988,0.21780049100423,0.67740276114026
3875,0.0277014853441295,0.0778728394131527,0.215224500806128,0.67454536804294
3876,0.0277046240716267,0.0777435333504149,0.216003539948007,0.63680735327662
3877,0.0276908766307024,0.0779389667733793,0.220962391036957,0.651601143388013
3878,0.0276339628575556,0.0777206384063298,0.217796688390351,0.67164580880052
3879,0.027689986821381,0.0780537141827284,0.218203538595105,0.685030556636662
3880,0.0276617291361789,0.0775723575554157,0.216286466998995,0.683753804835631
3881,0.0276805776662811,0.0782074426072834,0.219344206864124,0.696307212674608
3882,0.0276768804796141,0.0779861870365783,0.222445097884446,0.69571484487249
3883,0.0277522468366163,0.0776824247477687,0.215641822128647,0.667503747602877
3884,0.0277008176787304,0.077610646708367,0.213964972074854,0.642229486801494
3885,0.0276540239497656,0.077506500556775,0.216924585166711,0.665215950353968
3886,0.027715920681972,0.0778954934618575,0.215556188686242,0.64990165343685
3887,0.0276481513241443,0.0780200919313072,0.215359400916158,0.639839160309614
3888,0.0276319570377925,0.0777166703932335,0.215378712960664,0.637824368676694
3889,0.0276775005124238,0.0774830198029779,0.215772773192108,0.684640828563283
3890,0.0276381304683081,0.0780240588097905,0.220578972060122,0.677442013692964
3891,0.0276820233768427,0.077651788853371,0.217313534893159,0.635922202421505
3892,0.0276946200566566,0.0777040773559816,0.216782617659083,0.670247118750222
3893,0.0276832328431386,0.077771930837823,0.217575003857867,0.674571343326704
3894,0.0276362341683237,0.0775754197513388,0.217776140374541,0.636308297774947
3895,0.0276615654117222,0.0780060201019433,0.216311147390341,0.654873309234613
3896,0.0277188877066812,0.0783971926328627,0.221281848227602,0.660719434409913
3897,0.027638618848819,0.0781293662187309,0.21766944164048,0.645968916173613
3898,0.0276820946486107,0.077745815048128,0.215575763786052,0.6314709319739
3899,0.0277077145995328,0.0776167913154176,0.215964892080007,0.647682747404717
3900,0.027681890329366,0.0774006123640546,0.219862305128218,0.643365461689486
3901,0.0276715684684511,0.0781455665092713,0.22056683998326,0.690423430003609
3902,0.0277235062474958,0.0778023653382223,0.216477231823722,0.658318862772804
3903,0.0276676819662871,0.0774551062289926,0.215414461387921,0.653843518427313
3904,0.0277154287603213,0.0777894822160905,0.214309628379316,0.6765535903718
3905,0.0277000761162415,0.0773325917171725,0.216897770990632,0.655066294000321
3906,0.0276810666279823,0.0774144500451932,0.216973938308039,0.659638231468914
3907,0.0277084142116534,0.0780604273396089,0.219676250726932,0.652209209286768
3908,0.0277079844346567,0.0776322871210519,0.217441816324578,0.664114110815214
3909,0.0277274156028217,0.0785064614885488,0.218544069841677,0.659978141294997
3910,0.0276469426592601,0.0776683561110935,0.215625570078305,0.6640978507089
3911,0.0276829989080258,0.077572042537812,0.216590706204754,0.702042107785278
3912,0.0276684187388727,0.0775342432713,0.221159729530917,0.622060169016401
3913,0.0277493679092121,0.0774327075209087,0.216212812260931,0.634016756732358
3914,0.0276566779699016,0.0774174874024503,0.214562700208437,0.695274611885989
3915,0.0276592061872553,0.0781524664934008,0.220817326224354,0.648745328983239
3916,0.0276903467287987,0.078326022109353,0.22180422781618,0.651633513637157
3917,0.0276681802587875,0.0776760508179573,0.218963945034194,0.710677300149647
3918,0.0276673515772189,0.0782267441011387,0.216395367057301,0.698043511323332
3919,0.0276515405759333,0.0779512475319783,0.21541047710555,0.649725661547947
3920,0.027647787998402,0.0776661667430065,0.21461143555821,0.665753057327945
3921,0.027646966042318,0.0775754028733305,0.212382245243108,0.664986376138946
3922,0.0277156645630396,0.0780437170750306,0.220228983383176,0.66868174714412
3923,0.027652915310595,0.0772976283222638,0.213507873712744,0.661755292874381
3924,0.0277017645803732,0.0776000136515033,0.217074442966497,0.659012178421429
3925,0.0276706648122451,0.0780432650675818,0.219525604460418,0.639226882170686
3926,0.0277115573643149,0.07763586207242,0.219534923867817,0.672240949179678
3927,0.0277116193246199,0.0780819250890159,0.216968193200632,0.665032678968059
3928,0.0276877336695443,0.0779220098897194,0.21846084035179,0.646521080688684
3929,0.027734978660032,0.0780845392242189,0.21690012166528,0.684222973003738
3930,0.0275974127771444,0.0777875432656924,0.217564274774262,0.636243045108493
3931,0.0277311078787481,0.0780018718391837,0.217469753830432,0.677550595615535
3932,0.0276780953158044,0.0779582091009135,0.218134153472223,0.641552231277187
3933,0.0276538944744885,0.0776743244398564,0.21555439490397,0.675584958625402
3934,0.0276648049208932,0.0774674930840136,0.216631520507537,0.64084284161241
3935,0.0277147375726688,0.0776966214580204,0.219968129191033,0.642934759745584
3936,0.0276931333756671,0.077751514130832,0.22033995418097,0.691463216603995
3937,0.0277055145404607,0.0778478095077649,0.219847950837944,0.684369478971297
3938,0.0276967393265931,0.0778340095126763,0.217480757383192,0.651934906593248
3939,0.0276592260187935,0.0777573130628907,0.215433939880988,0.636650489829751
3940,0.0276468196492447,0.077281955107653,0.214716652908732,0.669246740148376
3941,0.0277184422443256,0.0783177598109109,0.21843547532214,0.656238804573992
3942,0.0276938968239557,0.0778554225218534,0.215475448121444,0.664202708431001
3943,0.0277160613325211,0.0778451809427309,0.216113482389653,0.70129060553167
3944,0.0276560604993796,0.0780164378944124,0.213477479916596,0.66090754658893
3945,0.0276319039952915,0.0780860015939729,0.215199104660058,0.659410469490197
3946,0.0276599647664924,0.0775352889736938,0.216777561926578,0.647317021978894
3947,0.0277412214558282,0.0782666098248355,0.21582511726095,0.667732232931848
3948,0.0276942080221313,0.0777174263614539,0.215214811979745,0.658484228591536
3949,0.0276342027247842,0.0778243744478556,0.211382530885996,0.632083166355767
3950,0.0276605101554987,0.077632086634179,0.218315805301552,0.660743699694893
3951,0.0277202171751239,0.0781992957958469,0.216314571046439,0.697473719259073
3952,0.027784282706196,0.0778230490167155,0.21903755647914,0.64470273595248
3953,0.0276895410860306,0.0777782102809554,0.217272764452779,0.692562173799361
3954,0.0276838721730672,0.077689315855609,0.220019266967491,0.686043910950889
3955,0.027671607759317,0.0779637405914218,0.218294655428117,0.662796714426586
3956,0.0276616618535572,0.077935517479991,0.216201871436532,0.638196390639454
3957,0.0276914241367221,0.0780678049671387,0.216860761366119,0.661848607423878
3958,0.0277317809209474,0.0778626300300651,0.218297825025148,0.65359172349676
3959,0.0276427732090746,0.0776139377013505,0.214858687415023,0.658272362072832
3960,0.0277480531520104,0.0781198021454028,0.21880112479569,0.671861467797692
3961,0.0277050305218892,0.0779226384652811,0.216613852412301,0.670635051318277
3962,0.0276924365330619,0.0777574286407711,0.215723751632338,0.660308624103051
3963,0.0277032544332562,0.0780550949278297,0.215776651040364,0.676516685203854
3964,0.0276088908275059,0.0775796205938551,0.215070764934254,0.632724601711162
3965,0.0276850104763032,0.0780403227930797,0.217973321038096,0.64202148994951
3966,0.0276606049299521,0.0775283003959439,0.215476637160833,0.657639664913371
3967,0.0276806217086045,0.0778053606307002,0.217780663027775,0.675829388818084
3968,0.027620988074492,0.0775669339603698,0.211310408204394,0.649525926675048
3969,0.0276562607552638,0.0778885977470688,0.215525439221772,0.67283653725955
3970,0.0277135075283032,0.0782694035184671,0.217205814749161,0.679433644714553
3971,0.0276368903842652,0.0776875974807142,0.219328766921715,0.6829167113728
3972,0.0276901034688912,0.0779510377774453,0.221383801429577,0.65589405500474
3973,0.0276376289704134,0.0782247767478473,0.218094803217076,0.690933575357958
3974,0.0276512816331177,0.0778516747439744,0.218597634153968,0.648471960308022
3975,0.0276767032690239,0.0780795846856027,0.218272758998481,0.663114508271064
3976,0.0276911553761781,0.0779655267398933,0.217978617620631,0.68841631010842
3977,0.0276868713455477,0.0775559499685959,0.218958383343863,0.677126029336122
3978,0.0276524427820538,0.0778565853104704,0.217251809463266,0.697559529926961
3979,0.0276519562342511,0.0781486384737471,0.217323559773491,0.664973277724299
3980,0.0277337483982166,0.077823830353142,0.215512810032095,0.653560750667591
3981,0.0277034237930603,0.0783519340226698,0.21938967242466,0.660735745926834
3982,0.0276591988831161,0.0775713377778951,0.216016327123674,0.64526246276898
3983,0.0276842810851929,0.0774385807417709,0.221087935457817,0.674216983659154
3984,0.0276847117200841,0.0778165517185886,0.218559107013521,0.685011735825831
3985,0.0276437291365861,0.0778958633844554,0.217834357756799,0.667701327930104
3986,0.0277196822586883,0.0780959941868845,0.216065409619302,0.658916246177694
3987,0.0276767269901925,0.0778122223138839,0.215026173424424,0.676607132983022
3988,0.0276703077732408,0.0782377732490425,0.218524333474223,0.652740360698535
3989,0.0276926309601167,0.0781699168512725,0.22006403984087,0.645961264547305
3990,0.0276590744282425,0.0777752079792928,0.21707767700425,0.685245921952905
3991,0.0276710229080446,0.0775266997244025,0.216042499729966,0.656950893964066
3992,0.0276666951299888,0.0780022410491462,0.219449853724835,0.651948052432696
3993,0.027625469092947,0.0775547556950187,0.215432290478133,0.616616584817156
3994,0.0276938901946234,0.0779749935930621,0.216576762111106,0.663118354990852
3995,0.0276672517748003,0.0779069656452168,0.21946765071996,0.677599343114985
3996,0.0277106789924573,0.0777021322048608,0.21921025998803,0.669879162359998
3997,0.027721235043084,0.0777320774228668,0.216215019392447,0.630815649370079
3998,0.0276973220191952,0.0779332301804016,0.217447003953968,0.6798057679288
3999,0.0276683649091431,0.0773107631665534,0.216481176106875,0.648343363894386
4000,0.0276455989443318,0.078009319368016,0.218389942117853,0.653783358523868
4001,0.0276175472416396,0.0776753265403835,0.219164729456891,0.635905417018176
4002,0.0276498693435899,0.0783087614234793,0.220778267266482,0.668505936580024
4003,0.0276847192439593,0.0779360227917254,0.217221653787963,0.644918189464282
4004,0.0276786924869602,0.0774001345061849,0.218458138731567,0.686837315961533
4005,0.0277417763261293,0.0784836212462543,0.217506698952208,0.665299445429785
4006,0.0276805369297376,0.077395595374467,0.215879252042011,0.685231979097084
4007,0.0276901032082156,0.0777800705841984,0.217654397785654,0.676779640966197
4008,0.0276337924972045,0.0776265626208488,0.216648694803759,0.667000784250538
4009,0.0276922756909812,0.0781759040498725,0.220680355446975,0.699126093165164
4010,0.0276584737204696,0.0782890686777703,0.217264299370219,0.653151198819482
4011,0.0276536938029325,0.0777771617108015,0.21596856453843,0.652865705511993
4012,0.0276501973251521,0.077533072634002,0.217130178985205,0.655151640409714
4013,0.0276817630136399,0.0780644924368059,0.219723731572,0.655860406011611
4014,0.0276696639625729,0.0778350362622933,0.21442922578452,0.716390842578035
4015,0.0276894203134387,0.0778742047636044,0.216869784142787,0.655282728751804
4016,0.0277057304981325,0.0780687901057329,0.219283315357471,0.667758399997079
4017,0.0276688258491141,0.0770699605381313,0.213067224499217,0.662467588037461
4018,0.0276768474210787,0.0780510584359018,0.214936899356168,0.651380006509418
4019,0.0276984485008544,0.0777108673346169,0.216086246231581,0.659546405799025
4020,0.0277192548214799,0.078305417161585,0.217517519999957,0.691349429816114
4021,0.0276383095970249,0.0778070338968784,0.216698976073661,0.679297506474318
4022,0.0277708607616933,0.0781782618940363,0.221335190193634,0.676246231145622
4023,0.0277052583715202,0.0779519617652612,0.215760756126301,0.637377136867161
4024,0.0277014446680292,0.0780243163328277,0.215395634934168,0.667701344788364
4025,0.0276741039725907,0.0779177104074066,0.216092251782178,0.649110132815384
4026,0.0276701604389919,0.0776066071840181,0.215401974805762,0.665885533334934
4027,0.0276966429180628,0.0778648944935935,0.215077832378281,0.644185656961621
4028,0.0276847808457636,0.0778354901619206,0.216565336237987,0.674978909221399
4029,0.0277124455452408,0.0778644455810572,0.215203326082874,0.687423234308342
4030,0.0276815003650744,0.0780232007773953,0.218934055423467,0.651914363790604
4031,0.0276649998237119,0.0777673945889835,0.221238836912859,0.663118804745083
4032,0.0276571747191681,0.0778916645906457,0.22013867386097,0.66586259840696
4033,0.0276956702592799,0.0780074864369405,0.217427912386901,0.668750610832465
4034,0.0276913481579874,0.0779215012907759,0.218430098438819,0.693628012047545
4035,0.0276905950333357,0.0776387833234109,0.216929231009076,0.659104428679193
4036,0.0277114598724384,0.0777073276698416,0.213063232663227,0.655586551030599
4037,0.0277207289245482,0.0780225859897349,0.214773092655853,0.656939925433986
4038,0.0277067889490338,0.0777191176472539,0.218946292312848,0.678216034737394
4039,0.0276905330293998,0.0779319721594629,0.216148300954655,0.6744091787875
4040,0.0276309163587419,0.0781017503946162,0.21724488891574,0.659140344133117
4041,0.0276728453925048,0.078204242495322,0.221637015645302,0.730501110686171
4042,0.0276561258081007,0.0775265651762555,0.217455898628744,0.662069930713127
4043,0.0277040720313018,0.0781009442887273,0.220555206417578,0.669743678607249
4044,0.0276817841990275,0.0780463703265361,0.218729951710916,0.642940123786876
4045,0.0276906954862379,0.0778815927408198,0.215242793330017,0.636538479585888
4046,0.0276821775771325,0.0777469947172083,0.21626253567761,0.650393840200249
4047,0.0276798858523235,0.0778787225793303,0.220560195343842,0.672282308384914
4048,0.0276499444719123,0.0776266348584652,0.214925343907986,0.650300944063935
4049,0.0276727588181237,0.0776907302091395,0.21810785875546,0.660895639537623
4050,0.0276649503618593,0.0775459532483946,0.218534998352614,0.651392018950594
4051,0.027711068779343,0.0777331253956654,0.21929320929666,0.703237194460658
4052,0.0276786729883057,0.078037284822995,0.221599758015049,0.692595488703526
4053,0.0276732716644896,0.0777796556701131,0.213908814426281,0.634072645380741
4054,0.0276066336401382,0.0777001372821041,0.214880050105104,0.656334902535702
4055,0.0276773843108958,0.0779754086733645,0.217491026037351,0.654998424939414
4056,0.0277321396886822,0.0779597259519359,0.218406980704181,0.664517690577635
4057,0.0276598598271962,0.077726461582575,0.213486826558069,0.670877588503385
4058,0.0276732036093071,0.077812890916883,0.219349359389657,0.67810425315178
4059,0.0276869249980631,0.078194951058307,0.217968309584171,0.682580507680636
4060,0.0276734487831828,0.0773468022074044,0.217787520518911,0.653600719408596
4061,0.0276796923086234,0.0782743854341612,0.222650478071032,0.669046021893111
4062,0.0276683328386832,0.0777464909259628,0.216404764750535,0.636691093240333
4063,0.0276551524708182,0.0775856196579221,0.218856689218352,0.679285069353151
4064,0.0277277182507738,0.0781787001020159,0.217611463035332,0.660455666345025
4065,0.0276180667988829,0.0777214947716803,0.212694433398462,0.639150885409043
4066,0.0276423086357142,0.0778542030717583,0.217491343411766,0.663163555760628
4067,0.0276816400295193,0.0782741921443768,0.217443753213757,0.681927552740342
4068,0.0276433880467592,0.077863490393847,0.217684716477727,0.683381896363656
4069,0.0276882396339961,0.0777906213349215,0.218467018665293,0.655412437929363
4070,0.0276934712732423,0.0775177768224243,0.213124684590191,0.663594563680728
4071,0.0277140820090029,0.0778959615791487,0.2193969422576,0.656283280290655
4072,0.0276743112976723,0.0780182654817268,0.221552505411632,0.698187207241231
4073,0.027703948015463,0.0777915658755749,0.216896926041546,0.633307065949473
4074,0.0277301184604026,0.077964889433052,0.221779698698733,0.678447715205761
4075,0.0275981544576711,0.0776563427604967,0.216001941315129,0.65222233654885
4076,0.0276570142424446,0.0774680294425975,0.218959569868004,0.67161297100622
4077,0.0277319649341807,0.07788459520807,0.216276625676563,0.637513932296632
4078,0.0276611111824282,0.0776462728374742,0.217800512568671,0.687147215538302
4079,0.0276815743585577,0.0781171880433125,0.218058216462621,0.668353791587197
4080,0.027645199358532,0.0771449604457028,0.215953596197768,0.677340570533928
4081,0.0276781420633883,0.0783585736046455,0.21919277148412,0.677665090135707
4082,0.0277082734495289,0.0781561314687028,0.216450264030719,0.663607450432923
4083,0.0276699788551599,0.0774345766700017,0.214953283050361,0.6730062758712
4084,0.0276304427182278,0.0775804301359298,0.21604028906079,0.657228018842021
4085,0.0276396170808869,0.0773638024540014,0.216500582095387,0.644628476450677
4086,0.0277115845298435,0.0780470069308428,0.220096301570169,0.671768266489645
4087,0.0276355245501831,0.0772729571970486,0.216601617334286,0.645801674737797
4088,0.02766560729929,0.0775221151461229,0.212788650712549,0.662564453801282
4089,0.0276702106970831,0.077871396298745,0.216353423990041,0.639874339269181
4090,0.0276295966880196,0.0778597912603538,0.216650017224073,0.663563439194141
4091,0.0276874440170004,0.0779897864478831,0.219158056263285,0.691972331482201
4092,0.0277020828243852,0.0779419753614914,0.214552164395351,0.673058886474489
4093,0.0276784493566986,0.0781246775983242,0.222188372075681,0.658729417092888
4094,0.0276533966129676,0.0776726061602221,0.21420594387751,0.663813463188433
4095,0.0276684367023248,0.0777014717579226,0.21689098381435,0.670173549173828
4096,0.0276039423667982,0.0777417314213584,0.213758756931803,0.654073516625131
4097,0.0277161016316559,0.077729553813025,0.215047385370667,0.662312772003766
4098,0.0276735751421386,0.07802825637653,0.215712653197362,0.660682721005834
4099,0.0276641298990737,0.0777659092879133,0.217652678881682,0.652072138007888
4100,0.0276744915326877,0.0780325951209523,0.217364537038626,0.66839127457212
4101,0.0276926175878955,0.078086439426438,0.220445927359233,0.678541220029156
4102,0.0277038411147745,0.0783476924815696,0.220854934223929,0.688285230149514
4103,0.0276664768486376,0.0780177731457975,0.214872311463275,0.667213013253568
4104,0.0276564204939128,0.0777951017847788,0.214851503135549,0.658578465918492
4105,0.0276564476755072,0.0777781651668955,0.217945746335584,0.673706571221953
4106,0.0276786201979422,0.077610429453791,0.213578538783284,0.666917291580508
4107,0.0277297902502497,0.0779076891549097,0.220910612728589,0.654264201841276
4108,0.0276710232328982,0.0780866577163221,0.219618866429581,0.665895346379643
4109,0.0277033258480559,0.0779464295013899,0.218947121954363,0.662618354658335
4110,0.0277034965591633,0.0780207477908064,0.220817654588639,0.656101086337052
4111,0.0277604966382846,0.0778008000122047,0.213161535214092,0.640027265555678
4112,0.0277453623455606,0.0782195773318593,0.216361534857364,0.638287517805294
4113,0.0277051959849638,0.0775621010491421,0.217543743202793,0.696228574524293
4114,0.0276306866271593,0.0774534402126823,0.213979795175415,0.63596099789587
4115,0.0277039585826643,0.0777389533297969,0.218914661736712,0.642448266517188
4116,0.0277201710052643,0.0776953719667428,0.215476245115371,0.687988866275431
4117,0.027655713195713,0.0776353902757348,0.216394337957327,0.634490630719353
4118,0.0277121154667588,0.0778058704751728,0.215487475581719,0.655737646528446
4119,0.0276287256264317,0.0776766876233995,0.217212685494369,0.678825973093888
4120,0.0276408794952599,0.0777741849352301,0.220307092336762,0.659906950120493
4121,0.0276704609583769,0.0777241499605387,0.219770163519314,0.659272617612853
4122,0.0276824003166519,0.0777029692961996,0.21345606818703,0.652840707745952
4123,0.0276727050983623,0.0778891807782282,0.217152415890084,0.651447903611684
4124,0.027695563328889,0.0780969049454409,0.218516915893856,0.63507974428138
4125,0.0277278505473602,0.0784763390589162,0.216282863948091,0.655125843195941
4126,0.0276935694816651,0.0780619046026404,0.217842065053805,0.713345584262555
4127,0.0276973983847182,0.0780394419265928,0.216450034795103,0.692356112341411
4128,0.0277395965714604,0.0776690795134334,0.216696664727465,0.657781024360125
4129,0.0277304343385468,0.0777987468801384,0.216050409208237,0.633786117260275
4130,0.0277037105230299,0.077915704172546,0.220713249710219,0.67428015536015
4131,0.0276751672046425,0.0777158918605203,0.217066185141203,0.652973027717186
4132,0.0277093635149522,0.0778846868481132,0.217899475774568,0.648957604419268
4133,0.0276706275458858,0.0779151421424291,0.217011360386347,0.670626293311592
4134,0.027715317491303,0.078537172776312,0.215409137541318,0.675167574804841
4135,0.0276843336190252,0.0778151488948021,0.215769797114208,0.715568815408795
4136,0.0277869444628532,0.0781190470374173,0.21768475086972,0.640934912646332
4137,0.0276872180229154,0.0774595656887768,0.218125749400311,0.636286111867945
4138,0.0276771150944619,0.0781196576222612,0.217808489209427,0.660233648303824
4139,0.0276948111703001,0.078076429481632,0.218129211221219,0.647882769206841
4140,0.0276968548861473,0.0779121175800286,0.216589828862085,0.653931182093585
4141,0.0276554694223252,0.0779253959176916,0.216686805640703,0.658322286370795
4142,0.0276089285712004,0.0777096040468291,0.217894273376658,0.663690402640928
4143,0.0275836373510303,0.07717103526925,0.216168512274045,0.654213262520197
4144,0.0276360371985774,0.0777580976727985,0.217189140148679,0.683085935148448
4145,0.0277112791736565,0.0774715200311143,0.216437360253819,0.644044556628088
4146,0.0277113432284935,0.0777733251812609,0.21906263616166,0.712541415678335
4147,0.0276775410341724,0.0778888331357787,0.215774152371226,0.664489257269168
4148,0.0276727478494768,0.0777477132477376,0.218765340080583,0.670880851804212
4149,0.027642530050846,0.0777410153525463,0.220262916538856,0.672967024315894
4150,0.0276665558585298,0.0776972636101309,0.218617300474765,0.673779778917052
4151,0.0277254852076452,0.0777139748288895,0.214043259444063,0.68105284252957
4152,0.0277282246620194,0.0777058544164009,0.213259640111823,0.661120249594537
4153,0.0277392099704523,0.0780190466376497,0.218018335189483,0.643386543899149
4154,0.0276647383802557,0.0775922888515192,0.215369671453148,0.680525096281789
4155,0.0276979868589711,0.0780159592739856,0.222181857390212,0.69790307063368
4156,0.0276470405423965,0.0780193357413567,0.220121182875761,0.658227678595743
4157,0.0277226446401727,0.0778025059199313,0.21281370576576,0.664505394941333
4158,0.0276439801074944,0.0778064865867663,0.213874795155797,0.643639986080558
4159,0.0277121975438199,0.0775869017637124,0.220290440693308,0.683509885842725
4160,0.0277198309141676,0.077619305341014,0.215669982830283,0.633054255314139
4161,0.0276959311877957,0.0779912446327414,0.22199815912585,0.705005507125201
4162,0.0276519297033118,0.0771235138955019,0.213029127244989,0.669725048080961
4163,0.0276859814613618,0.0782964174886862,0.218600062903903,0.663742215055911
4164,0.0276779501674125,0.0777029622632414,0.216851924401625,0.682465286235744
4165,0.0277508609478159,0.0778876641971677,0.216479373464756,0.670159062410861
4166,0.0276918965798931,0.0778014336859951,0.219846995126106,0.69052547287369
4167,0.0276814466620319,0.0777835471906291,0.218566764677692,0.685663291462562
4168,0.0277174727975308,0.078172838870941,0.216839280743327,0.655737795483151
4169,0.0276593503271572,0.0778857097749255,0.219968615765545,0.660269514732296
4170,0.0276831225433309,0.0779140185811401,0.216062327060819,0.63117290322817
4171,0.0276654631306455,0.077994916997345,0.217800742593616,0.667121894004765
4172,0.0276631448176957,0.0781083136246324,0.220055182154395,0.653360584883197
4173,0.027694235812436,0.077655769178213,0.216067028452568,0.684424979169869
4174,0.0276467051010092,0.0780520376412445,0.215790741199896,0.648168335495174
4175,0.0276508219728704,0.0774862527325569,0.217534710135182,0.663623983593115
4176,0.0276277152588622,0.0773593850105445,0.217807310987986,0.662063710153256
4177,0.027698481538416,0.0777732134737494,0.217897561135055,0.652349572045626
4178,0.0276849472327159,0.0776315353339664,0.217517360844087,0.641772875993843
4179,0.0277073577217023,0.0775302883273133,0.218522171744968,0.668244666880838
4180,0.0277733962564384,0.0780181096757758,0.217142848599609,0.6861590425615
4181,0.0276780624405971,0.0778338447016068,0.217124318067977,0.641892974239383
4182,0.0276885340742041,0.0776980978731513,0.214455725333344,0.636305250060521
4183,0.0277117912909336,0.0782834132396495,0.21602916876815,0.648639724637343
4184,0.0277111394122179,0.0776509109283085,0.217436667992372,0.678945677366097
4185,0.0276734605813737,0.0773186731337152,0.216234836520501,0.701309549255104
4186,0.0277418855061517,0.0779166658977124,0.218765651044551,0.642421409700707
4187,0.0276293015461124,0.0779879860234065,0.216487379061887,0.65989452145755
4188,0.0277040350233159,0.0781496119437936,0.220660250067658,0.691328400680551
4189,0.0277042755203328,0.0775126502982088,0.217456560070867,0.685868793120832
4190,0.0277378337888717,0.0780457901561073,0.21705101668179,0.654121800471535
4191,0.0276815170232903,0.0772893487821587,0.213018132711315,0.662238274116566
4192,0.0276463421243599,0.0776504080893341,0.214853348070301,0.6452908521316
