"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5227,0.202036453637827,0.202047517861235,0.202048079051355,0.202048219284695
5228,0.206383086257135,0.210132958381905,0.212435312242307,0.213098936258263
5229,0.2007529382301,0.200755989255086,0.200756003342099,0.200756003413551
5230,0.241098999254602,0.259217463559028,0.259550597710762,0.259551460303861
5231,0.202453658220314,0.202507099633872,0.202507961235148,0.202507963164555
5232,0.202617153054573,0.202617409164425,0.202617409164425,0.202617409164425
5233,0.201654159757741,0.201851178327017,0.201864516963614,0.20186451696418
5234,0.200076349476416,0.200076349476456,0.200076349476456,0.200076349476456
5235,0.228739472907679,0.251380023933309,0.268699264567134,0.281487309790933
5236,0.209104971312691,0.209789508906028,0.209790500771852,0.209790502962206
5237,0.20805354372739,0.21187302837023,0.21187302837023,0.21187302837023
5238,0.200034566686614,0.200034566686614,0.200034566686614,0.200034566686614
5239,0.201021264844766,0.20104917493919,0.201049644379119,0.201049649477301
5240,0.201393211816338,0.201393214639745,0.201393214639745,0.201393214639745
5241,0.233316642695342,0.257067416064424,0.268373294849158,0.268373299141452
5242,0.205309412411775,0.206872348276373,0.207544494108725,0.207762196779853
5243,0.200013195019275,0.200013195019275,0.200013195019275,0.200013195019275
5244,0.241581772740954,0.264404952771261,0.273607726291915,0.276957643991708
5245,0.223291878911095,0.237078752584254,0.240159429029323,0.240506450215749
5246,0.204469582921732,0.205731672609902,0.205878845435156,0.205880290909668
5247,0.202707945475809,0.202721358228658,0.202721427485971,0.202721427804571
5248,0.200056360295484,0.200056360295484,0.200056360295484,0.200056360295484
5249,0.200350492138748,0.200350494170299,0.200350494170303,0.200350494170303
5250,0.200076095250531,0.20009948732086,0.200103503728205,0.200104215537443
5251,0.210666843091658,0.213755380476573,0.215047957314048,0.215403373611571
5252,0.200426789889604,0.20042888097516,0.200428881598156,0.20042888159839
5253,0.20133415618177,0.201379546188884,0.201381455341118,0.201381880766152
5254,0.202314393980829,0.202316753849449,0.20231675709824,0.20231675710323
5255,0.200357829141387,0.200357829141387,0.200357829141387,0.200357829141387
5256,0.201752958794169,0.201754548347655,0.201754548572385,0.201754548572385
5257,0.200192441234559,0.20019244554543,0.200192445545526,0.200192445545526
5258,0.200104996348474,0.20010499634865,0.20010499634865,0.20010499634865
5259,0.207292027779737,0.209494004029421,0.210101660437731,0.210259809190495
5260,0.200155558668695,0.2001555586687,0.2001555586687,0.2001555586687
5261,0.204891179297396,0.20637882944494,0.206698935879167,0.206789691989265
5262,0.217956770882959,0.231960702283205,0.241469788586221,0.241469788586221
5263,0.200670148142386,0.200670205758473,0.200670205760553,0.200670205760553
5264,0.200003788714439,0.200003788714439,0.200003788714439,0.200003788714439
5265,0.200024549547359,0.200024549547359,0.200024549547359,0.200024549547359
5266,0.202075487184859,0.202356403512995,0.202356647306497,0.202356647325234
5267,0.212521653696882,0.214354317635292,0.214656450459417,0.214691914949451
5268,0.20292952623723,0.202938904275527,0.202938928905393,0.202938928906101
5269,0.220357023981569,0.223985346135394,0.224646500080301,0.224971489476087
5270,0.200525474097364,0.200528120500053,0.200528459664401,0.20052849357083
5271,0.222834649383243,0.227890864745461,0.228375906698275,0.228376090326034
5272,0.205611252400077,0.205611252815066,0.205611252815069,0.205611252815069
5273,0.20295897567651,0.202992319429677,0.202992721147028,0.202992722808153
5274,0.200019145035723,0.200019145035723,0.200019145035723,0.200019145035723
5275,0.20000382602979,0.200003826030176,0.200003826030176,0.200003826030176
5276,0.200044791534954,0.200044791534954,0.200044791534954,0.200044791534954
5277,0.200343786559448,0.200343786643771,0.200343786643771,0.200343786643771
5278,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5279,0.221052134850576,0.224545997184166,0.224950427685588,0.224991592133144
5280,0.201713820688824,0.201734780304723,0.201735169332805,0.201735173858254
5281,0.211666027383868,0.211738898792045,0.211738898792045,0.211738898792045
5282,0.216822680985804,0.220640917248313,0.22192634817794,0.222460324171408
5283,0.223761204337523,0.225893213397768,0.22589329394522,0.22589329394522
5284,0.200000564192979,0.200000564192979,0.200000564192979,0.200000564192979
5285,0.204012197447762,0.204012891126577,0.204012891213702,0.204012891213711
5286,0.202415453199167,0.202834831456215,0.202878149289511,0.202880339934374
5287,0.201939797808335,0.2019410839738,0.201941084635386,0.201941084635536
5288,0.200123703051252,0.200123707775069,0.200123707775069,0.200123707775068
5289,0.200030976898435,0.200030976898435,0.200030976898435,0.200030976898435
5290,0.200426100916002,0.200528299408507,0.200528299520215,0.200528299520215
5291,0.201234016909086,0.201964669415694,0.202523409359946,0.202947440612393
5292,0.206459010377385,0.211118761644924,0.214345828757796,0.216539359591689
5293,0.225695255130636,0.240502832701001,0.249862758683906,0.256259709958246
5294,0.2200520577651,0.224882265993298,0.225957638662325,0.226176220704541
5295,0.22334452581886,0.231553648958168,0.23428415216555,0.235173104743856
5296,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5297,0.200678262915543,0.200678263178738,0.200678263178738,0.200678263178738
5298,0.208794368162563,0.213986152361253,0.216079517194754,0.216441845199223
5299,0.237903777604042,0.259809220136674,0.269903447268619,0.273650121211862
5300,0.200223270343954,0.200223270348075,0.200223270348076,0.200223270348076
5301,0.222469005263764,0.227592773304723,0.228500907525369,0.228635158627987
5302,0.200735593243507,0.200735593243507,0.200735593243507,0.200735593243507
5303,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5304,0.2037743713852,0.203778267407679,0.203778267516888,0.203778267516888
5305,0.241825241193986,0.271864322989605,0.284268346087424,0.287019332164043
5306,0.201618604199009,0.201618759234126,0.201618759261577,0.201618759261577
5307,0.202773928857654,0.203041419762245,0.20305884647433,0.203064393329541
5308,0.208005587172547,0.212903724681876,0.2157464981425,0.217339708702085
5309,0.208652203706884,0.212933059990396,0.212933059990395,0.212933059990395
5310,0.237948975760214,0.269334964910026,0.292310631190155,0.305816299548376
5311,0.219208429777247,0.224226593802194,0.224903904538321,0.224959668397049
5312,0.20351710971166,0.20352057165806,0.203520574210125,0.203520574211098
5313,0.200273164741259,0.2002731647421,0.2002731647421,0.2002731647421
5314,0.200399984615098,0.200517376224151,0.200541698560999,0.2005464653796
5315,0.200206059521383,0.200206083035427,0.200206083091025,0.200206083091493
5316,0.214257727415716,0.217654895862791,0.219758175162735,0.220388442477607
5317,0.200526222877894,0.20052639739859,0.200526397399642,0.200526397399643
5318,0.200211838695439,0.200211838697325,0.200211838697325,0.200211838697325
5319,0.200291340718801,0.200291340763509,0.200291340763509,0.200291340763506
5320,0.200224174467269,0.20022417481305,0.200224174813051,0.200224174813051
5321,0.200201507853555,0.200201512734706,0.200201512760568,0.200201512779014
5322,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5323,0.20662617912936,0.207166974487953,0.20720399785697,0.20720508351434
5324,0.202761557321811,0.202775534139126,0.20277558904082,0.202775589098994
5325,0.200447129652034,0.200447129665749,0.200447129665749,0.200447129665749
5326,0.201578009277943,0.201578049027506,0.201578049033668,0.201578049033669
5327,0.206625275582393,0.207997673190797,0.208527825145088,0.208792200540981
5328,0.20084220571858,0.200842399660011,0.200842422240563,0.200842434174098
5329,0.201342265193895,0.201342268495137,0.201342268496074,0.201342268496075
5330,0.200013266779833,0.200013266779833,0.200013266779833,0.200013266779833
5331,0.204788915654644,0.204943977910775,0.204947966165638,0.204948124457567
5332,0.200139932294201,0.200139932294201,0.200139932294201,0.200139932294201
5333,0.205158471100638,0.208776344991656,0.209749059912596,0.209845123242636
5334,0.200819514518962,0.200820848518893,0.200820852109982,0.200820852133666
5335,0.201493605953513,0.2014936059768,0.2014936059768,0.2014936059768
5336,0.246045915858549,0.286184045911036,0.317551735842713,0.339423598616088
5337,0.200018481670314,0.200018481670329,0.200018481670329,0.200018481670329
5338,0.220040339028853,0.222495042208951,0.222554323315331,0.222555299615823
5339,0.224925882719976,0.238114860324493,0.23829319118636,0.238293191384571
5340,0.206340914089958,0.206360273663302,0.206360273663302,0.206360273663302
5341,0.200246156813221,0.200246156815515,0.200246156815515,0.200246156815515
5342,0.211500733203277,0.212572820296827,0.212756921721073,0.212784586728345
5343,0.203682149393189,0.203986746686963,0.204013073900929,0.204015299400332
5344,0.203400184364384,0.204107482335138,0.204208678841909,0.204277606702693
5345,0.224712993679211,0.241088330226562,0.24121744183276,0.241217441839729
5346,0.210432274968755,0.210724308105699,0.210733626081124,0.210733963178949
5347,0.22178133869847,0.232228254344517,0.237853066124561,0.241419939482296
5348,0.213117628055828,0.215997341772177,0.215997341772304,0.215997341772304
5349,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5350,0.200369501318668,0.200369501338174,0.200369501338173,0.200369501338173
5351,0.201295780855715,0.201296717068895,0.201296717790386,0.201296717790942
5352,0.209803554670218,0.21662463531483,0.216668225442589,0.216668226809563
5353,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5354,0.200365954129187,0.200365954129187,0.200365954129187,0.200365954129187
5355,0.200881392854352,0.200881394343508,0.200881394343509,0.200881394343509
5356,0.202616830975914,0.202619439803384,0.202619440681112,0.202619440681141
5357,0.201085837439171,0.201085951044153,0.201085951053431,0.201085951053432
5358,0.20954543642188,0.216646113546555,0.216659527692045,0.216659527692045
5359,0.202356896032111,0.202356896032111,0.202356896032111,0.202356896032111
5360,0.200143134196252,0.200143134889833,0.200143134889833,0.200143134889833
5361,0.201870700344055,0.202189011830007,0.202328584995207,0.202390136441148
5362,0.20065347921745,0.20065350210481,0.200653502105037,0.200653502105037
5363,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5364,0.200585864749357,0.200585864904587,0.200585864904587,0.200585864904587
5365,0.207302951191904,0.207773602769241,0.207791924532325,0.207792456872689
5366,0.218448211166389,0.22791516518073,0.232702247335542,0.234583381063664
5367,0.206638981925277,0.208729256398649,0.209471749280748,0.209714547696531
5368,0.200183561589693,0.200183561589712,0.200183561589712,0.200183561589712
5369,0.222353638576719,0.225457981425477,0.225680377552964,0.225682052842398
5370,0.213044452242045,0.216243630558157,0.21716509744081,0.21738741354982
5371,0.202207715672082,0.202966914888605,0.203194163142433,0.203194163142433
5372,0.200017812714149,0.200017812714149,0.200017812714149,0.200017812714149
5373,0.215048189426183,0.216616335420998,0.216775112607497,0.216790182824269
5374,0.200421455401963,0.200421455412783,0.200421455412783,0.200421455412783
5375,0.208211732103934,0.208517626559757,0.208527303181439,0.208527509044267
5376,0.202992182589738,0.20305423316121,0.203057772770464,0.20305780403581
5377,0.200263333078248,0.200263333172097,0.200263333172097,0.200263333172097
5378,0.20671067647989,0.206787549172467,0.206788344575484,0.206788352295672
5379,0.200953751542585,0.20095378043729,0.200953780437603,0.200953780437603
5380,0.22275129429761,0.22275129429761,0.22275129429761,0.22275129429761
5381,0.200725718779928,0.200725719137086,0.200725719137094,0.200725719137094
5382,0.208456878063455,0.213265762494314,0.215945153058431,0.217447985561463
5383,0.209832637253903,0.209995359294842,0.209995359769407,0.209995359769407
5384,0.235047310387988,0.249172351281231,0.251793502500033,0.252014824975016
5385,0.200259074364952,0.200259074367764,0.200259074367764,0.200259074367764
5386,0.200274323219753,0.200274443268366,0.200274466843468,0.200274467198015
5387,0.211239201840243,0.212909533684699,0.213259591065672,0.213355143673029
5388,0.215099623120134,0.220231642814564,0.222019898127946,0.223109414646093
5389,0.20067911202442,0.200680199500638,0.200680203971555,0.200680203987605
5390,0.203711767443666,0.203711912277111,0.203711912278669,0.203711912278669
5391,0.206564457946461,0.207737109826972,0.208414358433838,0.208687392746728
5392,0.200079039663386,0.200079039663386,0.200079039663386,0.200079039663386
5393,0.217514502989073,0.218246344718392,0.218247680541883,0.218247681472065
5394,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5395,0.202959642341022,0.203409938729708,0.203511711601895,0.203536471281873
5396,0.200161881918789,0.200161881918803,0.200161881918803,0.200161881918803
5397,0.203964901577828,0.203964901577828,0.203964901577828,0.203964901577828
5398,0.200802723863259,0.200810191860157,0.200810258149788,0.20081025852869
5399,0.221107321685178,0.22621333654522,0.226318314623666,0.226319514955911
5400,0.200012880782529,0.200012880782529,0.200012880782529,0.200012880782527
5401,0.200081143571719,0.200081143571723,0.200081143571723,0.200081143571723
5402,0.201301823524029,0.201301932375181,0.201301932383956,0.201301932383959
5403,0.206057612600497,0.206076696737015,0.206076702378062,0.206076702417199
5404,0.201819705457862,0.201843184392963,0.201843184393415,0.201843184393415
5405,0.200806132373778,0.200806133212336,0.200806133212337,0.200806133212337
5406,0.200418723039512,0.20041872841461,0.200418728414704,0.200418728414704
5407,0.200642410395274,0.200642410429191,0.200642410429191,0.200642410429191
5408,0.200547338342892,0.200547338342892,0.200547338342892,0.200547338342892
5409,0.200302276728378,0.200302276919301,0.200302276919301,0.200302276919301
5410,0.200056330863884,0.200056330863884,0.200056330863884,0.200056330863884
5411,0.205357855906842,0.206004762119787,0.206029274522378,0.206029374267038
5412,0.222908058279871,0.230792588456005,0.23201271139525,0.232144951585916
5413,0.222607783501876,0.234158942231074,0.2414068506507,0.245531352638157
5414,0.203363178586658,0.204302005663489,0.204487063866924,0.204514409925586
5415,0.200453801320162,0.200454912144366,0.200454915793321,0.200454915801908
5416,0.23898531743945,0.258448917006726,0.267669661512345,0.271103532867161
5417,0.206067295813194,0.206227728508011,0.206228001661346,0.20622800167385
5418,0.200144680049828,0.200144680243957,0.200144680243958,0.200144680243958
5419,0.211894298216987,0.216518374930104,0.217251062886404,0.217251067304104
5420,0.200404561035913,0.200404561046891,0.200404561046891,0.200404561046891
5421,0.200105444495434,0.200105444495434,0.200105444495434,0.200105444495434
5422,0.200354702330575,0.200354702343459,0.200354702343459,0.200354702343459
5423,0.225598716139758,0.234637359854125,0.236992207805209,0.237655016032966
5424,0.200341779997375,0.20034178063211,0.200341780632112,0.200341780632112
5425,0.200409121166954,0.200409149083988,0.200409149084545,0.200409149084545
5426,0.200005126154052,0.200005126154052,0.200005126154052,0.200005126154052
5427,0.200104561775464,0.200104561775464,0.200104561775464,0.200104561775464
5428,0.200582137958925,0.200582137958925,0.200582137958925,0.200582137958925
5429,0.200532930320851,0.200532930320851,0.200532930320851,0.20053293032085
5430,0.200010059768057,0.200014861365926,0.200017802855078,0.200019753918924
5431,0.227241700089227,0.242772439489629,0.251371330392138,0.256281042037663
5432,0.200006570564698,0.200006570565072,0.200006570565072,0.200006570565072
5433,0.203289847424644,0.205759460756574,0.207493162754482,0.208692776002395
5434,0.229975465816365,0.250417866108483,0.263436833554784,0.271381849346898
5435,0.200422900507797,0.200422900740413,0.200422900740414,0.200422900740414
5436,0.200633710989522,0.200633710989522,0.200633710989522,0.200633710989522
5437,0.20001683383339,0.20001683383339,0.20001683383339,0.20001683383339
5438,0.200120772628448,0.20012077262845,0.20012077262845,0.20012077262845
5439,0.218019513237956,0.225920612652225,0.228622288100183,0.228622288100183
5440,0.202808164076852,0.204313390504633,0.205345704221476,0.206034062047074
5441,0.207966621612567,0.213267555949097,0.216846160651857,0.219312520117475
5442,0.211815682152716,0.212550231872591,0.212650882824582,0.21267795149027
5443,0.201001468111369,0.2010014946425,0.201001494643109,0.201001494643109
5444,0.202224246350365,0.202227169923321,0.202227219346541,0.202227222789085
5445,0.201480560484296,0.201480927370679,0.201480927417449,0.201480927417457
5446,0.211730811972007,0.213585397445883,0.213849237623912,0.213883077621853
5447,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5448,0.210058569613386,0.212072423367043,0.212435927750049,0.212435932410954
5449,0.200276534418209,0.200276534418209,0.200276534418209,0.200276534418209
5450,0.200526434134417,0.200526434143299,0.200526434143299,0.200526434143299
5451,0.201343871568238,0.201394425255983,0.20141099131527,0.201414841872252
5452,0.208393845139907,0.208632938627944,0.208637303342826,0.208637619639675
5453,0.206732935455625,0.211542217131729,0.213695382412041,0.214542637650898
5454,0.200036431916921,0.200036431916921,0.200036431916921,0.200036431916921
5455,0.21728971573472,0.231150986593132,0.241935010877349,0.250117793867425
5456,0.203697445743481,0.203697511740911,0.203697511741608,0.203697511741608
5457,0.200003550887157,0.200003550887157,0.200003550887156,0.200003550887156
5458,0.20000117877231,0.200001178772322,0.200001178772322,0.200001178772322
5459,0.217354104189734,0.218228051477763,0.218273706247098,0.218276047441795
5460,0.200056035401989,0.200056035402069,0.200056035402069,0.200056035402069
5461,0.202078789120342,0.202081590321497,0.202081590999308,0.202081590999307
5462,0.200471237964159,0.200650673286231,0.200717616003355,0.200745617569201
5463,0.226438415545542,0.229930047472569,0.230172151801807,0.230172513459096
5464,0.207837879645587,0.207916224458415,0.207920758317037,0.207922924233151
5465,0.200133852081049,0.20013385208105,0.20013385208105,0.20013385208105
5466,0.200795265067612,0.200798498579787,0.200798514779646,0.200798514868698
5467,0.234574894627255,0.234769183718225,0.234769225279641,0.234769225531463
5468,0.212711337219815,0.217938589517999,0.219487823852842,0.219487823852842
5469,0.213800593149195,0.215636910955195,0.215851747854455,0.215871010026132
5470,0.200302713299906,0.200302713620989,0.200302713620989,0.200302713620989
5471,0.2175252800491,0.228189219501997,0.234990700662618,0.239326490857593
5472,0.200437442555119,0.200437442555119,0.200437442555119,0.200437442555119
5473,0.208799621122057,0.213932366877034,0.216470452493607,0.217621644849768
5474,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5475,0.200130743687913,0.200130743687913,0.200130743687913,0.200130743687913
5476,0.203270586225016,0.20327602928704,0.203276072069317,0.203276072260742
5477,0.224687009616048,0.227675683450646,0.227733567302141,0.227733627466964
5478,0.201631410473225,0.201635152991595,0.201635161350344,0.201635161373341
5479,0.201080071793547,0.201080073181386,0.201080073181386,0.201080073181386
5480,0.203009307338058,0.203009309865748,0.203009309865748,0.203009309865748
5481,0.200028226302808,0.200028226302808,0.200028226302808,0.200028226302808
5482,0.213366805529086,0.218595313020273,0.218659467828878,0.218659524356201
5483,0.20042281362443,0.200422813642154,0.200422813642154,0.200422813642154
5484,0.203846919938608,0.20396964602596,0.203984438016712,0.203994719309982
5485,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5486,0.200046052656758,0.200046052659797,0.200046052659797,0.200046052659797
5487,0.213155852983831,0.217879436279678,0.219778154970494,0.22070654189124
5488,0.217054213113017,0.22044509240119,0.221098316456463,0.221265175987516
5489,0.232279002705476,0.255781078726043,0.270387750694694,0.280507274547289
5490,0.200833645619073,0.200833718444731,0.200833733130546,0.200833738980847
5491,0.200287323685322,0.200287323685322,0.200287323685322,0.200287323685322
5492,0.200003640066925,0.200003640066925,0.200003640066925,0.200003640066925
5493,0.200359210738307,0.200359308757299,0.200359308777058,0.200359308777061
5494,0.203138960278443,0.203142140652974,0.203142143849913,0.203142143853729
5495,0.201174099539623,0.201174099854079,0.201174099854079,0.201174099854079
5496,0.203068578486399,0.203153825651769,0.20315507672431,0.20315508145729
5497,0.204625995161777,0.206717177734652,0.206718428474897,0.206718428495463
5498,0.202674653606787,0.202689293899327,0.202689301397091,0.202689301398266
5499,0.202210068442902,0.202244683872724,0.202267054567825,0.202281216817304
5500,0.201463910591564,0.201463910591564,0.201463910591564,0.201463910591564
5501,0.222890959286839,0.239772208091029,0.246433114776092,0.249369344828928
5502,0.201605525057854,0.201623809665411,0.201624014760836,0.201624015450521
5503,0.230618094393433,0.252098144561105,0.267218972518274,0.276143792374529
5504,0.203210365728001,0.20331576928536,0.203320644028059,0.203320811718838
5505,0.214914571043553,0.219151100131798,0.21966198429788,0.21966198429788
5506,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5507,0.202410929070345,0.203201213493849,0.203505289431479,0.203630492886176
5508,0.247851808489966,0.288460567982869,0.302989906520899,0.303621975766942
5509,0.201754483093522,0.201754490233879,0.201754490233894,0.201754490233894
5510,0.200456611365919,0.200810455423004,0.200909746518844,0.200909746518844
5511,0.214607547843261,0.224354152117932,0.227433209686748,0.227433209686748
5512,0.20204573673332,0.202107270750007,0.202109521247876,0.202109584637833
5513,0.200211532974844,0.200211532974844,0.200211532974844,0.200211532974844
5514,0.203988231225026,0.204051502389543,0.204051601759721,0.204051601759721
5515,0.200425910638576,0.200425910638574,0.200425910638574,0.200425910638574
5516,0.20006518885813,0.200065193562443,0.200065193616508,0.200065193617396
5517,0.226116502401274,0.247373772290515,0.263728113754655,0.276054190400783
5518,0.200077325479061,0.200077325479061,0.200077325479061,0.200077325479061
5519,0.20608915028922,0.206126649962312,0.20612684251462,0.206126843262946
5520,0.215591471288762,0.221260896832173,0.222957556150809,0.223397771507255
5521,0.200767624685916,0.201104197612183,0.201197118813641,0.201203258538168
5522,0.200080773289108,0.20008077330701,0.20008077330701,0.20008077330701
5523,0.200058649279751,0.200058649279751,0.200058649279751,0.200058649279751
5524,0.2010145576519,0.201343061584716,0.201523573659473,0.201605071221728
5525,0.20187395470313,0.201875117681168,0.201875120964436,0.201875120974
5526,0.205451809617053,0.206724330641465,0.207021753026322,0.207088243194502
5527,0.215096394424821,0.218541603880853,0.219500135146176,0.219850478896746
5528,0.241438000447582,0.271028079474015,0.274741258396222,0.274741258396222
5529,0.200230562666281,0.200230563781623,0.200230563781627,0.200230563781627
5530,0.219045655677509,0.223301860160154,0.224292998299222,0.224545739438269
5531,0.200137864290127,0.200137864290145,0.200137864290145,0.200137864290145
5532,0.203389246186193,0.203436704010997,0.203437209641572,0.203437209648324
5533,0.245465319797171,0.284365808101798,0.314785581754361,0.33637747402186
5534,0.206147887486796,0.208507037413635,0.208758233270207,0.208838906306557
5535,0.20326603702391,0.203267237362754,0.203267237861995,0.203267237862437
5536,0.202030138468079,0.202030138468079,0.202030138468079,0.202030138468078
5537,0.220064718257846,0.223718960513603,0.224306160757418,0.224402977285194
5538,0.202110307866357,0.202110423469312,0.202110423471301,0.202110423471301
5539,0.205704657180196,0.205704657183701,0.205704657183701,0.205704657183701
5540,0.200005525466764,0.200005525466764,0.200005525466764,0.200005525466764
5541,0.227831279928238,0.228822428627632,0.228822704899483,0.228822704899483
5542,0.200250328047584,0.200250328047584,0.200250328047584,0.200250328047584
5543,0.200693379584142,0.200693379585813,0.200693379585813,0.200693379585813
5544,0.201220424842455,0.201706170670091,0.201840948296687,0.201866097973036
5545,0.201128544768588,0.201143130833513,0.201143287973006,0.201143287973006
5546,0.203479105348534,0.203479439215195,0.203479439216744,0.203479439216972
5547,0.214314714098585,0.222845393079715,0.223145262115697,0.223147356388481
5548,0.209062465351604,0.211895868964378,0.212524099217782,0.212648044979316
5549,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5550,0.222623654076759,0.240111063855092,0.253063133570769,0.262431717555173
5551,0.229273945416332,0.245402040708651,0.253709379612551,0.258611019704287
5552,0.209782099775047,0.211651921351895,0.211913902092573,0.211941601566144
5553,0.20382922829104,0.203830090523743,0.203830090565341,0.203830090565341
5554,0.204228495989655,0.204235298016647,0.204235300483667,0.204235300483678
5555,0.200174525590535,0.200174525590543,0.200174525590543,0.200174525590543
5556,0.200127349805998,0.200127360513603,0.200127360515448,0.200127360515448
5557,0.209398298598211,0.209428747507587,0.209428780996196,0.209428781000866
5558,0.20036939043852,0.200369390439139,0.200369390439139,0.200369390439141
5559,0.200086933614455,0.200086933614864,0.200086933614864,0.200086933614864
5560,0.200108013254716,0.200108013254719,0.200108013254719,0.200108013254719
5561,0.200398586508205,0.200398586508205,0.200398586508205,0.200398586508205
5562,0.20231399538094,0.202318768036258,0.202318776720957,0.202318776722713
5563,0.200051278656472,0.200051278656472,0.200051278656472,0.200051278656472
5564,0.200536901001133,0.200597494076705,0.200604242419373,0.200605011438593
5565,0.200185011938634,0.200185011938668,0.200185011938668,0.200185011938668
5566,0.202880467516406,0.202885357123954,0.202885361016144,0.202885361017379
5567,0.200994815571829,0.200994815571829,0.200994815571829,0.200994815571829
5568,0.204408760062116,0.204479042223241,0.204480109715981,0.20448011473515
5569,0.201038083873326,0.201055602664191,0.201055905441523,0.201055910783224
5570,0.200093427185994,0.20009342738292,0.20009342738292,0.20009342738292
5571,0.214614606688349,0.223791903754136,0.230357652129835,0.234923929375493
5572,0.21209361348495,0.213543950675162,0.21361341971753,0.213614922788832
5573,0.207738724894819,0.210868025115094,0.212620859369743,0.213133818899502
5574,0.200011498193102,0.200011498193102,0.200011498193102,0.200011498193102
5575,0.202196184708908,0.202618717260503,0.202670291447828,0.20267030010837
5576,0.21039272896938,0.210773423318284,0.210783554594405,0.210783554594405
5577,0.200617949000837,0.200617949354788,0.200617949354796,0.200617949354796
5578,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5579,0.210016758203925,0.215814499779733,0.217271567232875,0.217615693264677
5580,0.206078336660428,0.206365461160094,0.20640990345284,0.206428940487738
5581,0.204664420604123,0.206744579040653,0.207669205030318,0.208066068309607
5582,0.208225033992021,0.208541802037914,0.208542009466863,0.208542009842592
5583,0.200658915668921,0.200948434383119,0.201090168026842,0.201189921171889
5584,0.206334674427799,0.20856473228565,0.209372016897384,0.209372016897384
5585,0.232416622973192,0.238124267234379,0.23840094692526,0.238408881742764
5586,0.202223318153941,0.203509713478012,0.204279480808988,0.204777758746676
5587,0.212410358625472,0.213564571093247,0.213673559460808,0.21368707525517
5588,0.201339237257287,0.201339320482258,0.20133932049661,0.201339320496614
5589,0.200238433743348,0.200238433743823,0.200238433743823,0.200238433743823
5590,0.207303481634674,0.211549951300017,0.214046821282117,0.215578702122502
5591,0.230865644929566,0.245415143497371,0.251196317723845,0.253578962795578
5592,0.207893327417944,0.213304885040899,0.217125852903914,0.219328078149462
5593,0.201476200656919,0.201476537480345,0.201476537480345,0.201476537480345
5594,0.202113505371143,0.202114595825208,0.202114596356209,0.202114596361273
5595,0.20032004672219,0.200320113734113,0.200320113771692,0.200320113771692
5596,0.235420039486974,0.263341578847226,0.266642416372091,0.266642416438744
5597,0.200627306548936,0.200627309087987,0.200627309087987,0.200627309087987
5598,0.206849087260657,0.209225657637897,0.210777312170538,0.211170862929156
5599,0.201053644333476,0.201053692408018,0.201053692409949,0.201053692409949
5600,0.202393014791566,0.202393466239143,0.202393466266087,0.202393466266087
5601,0.200178476757223,0.200256824319306,0.200256824725645,0.200256824725645
5602,0.202592187022615,0.202611535847849,0.202611665168253,0.202611699108415
5603,0.212145691647267,0.212896135866118,0.212941446211102,0.212944516362722
5604,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5605,0.200463276965667,0.200463291672402,0.200463291672658,0.200463291672658
5606,0.20306169736723,0.203061746332143,0.203061746332143,0.203061746332143
5607,0.237402578185943,0.266258492487285,0.281147860387415,0.281147860387415
5608,0.201787931335442,0.201788097466953,0.201788114000948,0.201788121910775
5609,0.220861375225375,0.232509658255168,0.236087066505987,0.237206121583714
5610,0.202684412073835,0.203969007633875,0.20419815155153,0.204204425660555
5611,0.205785924762312,0.208525925615016,0.20969169050884,0.210206105786228
5612,0.233190052950373,0.245554642811108,0.24767108744647,0.247875700199447
5613,0.202609611947996,0.202610355654645,0.202610355838367,0.202610355838417
5614,0.204873581805822,0.205006378351203,0.205007747051375,0.205007748044262
5615,0.234715058423467,0.262578772428495,0.283647780529558,0.298759186652193
5616,0.20001503432316,0.20001503432316,0.20001503432316,0.20001503432316
5617,0.220031848983802,0.225555499523095,0.227089824246446,0.227903051259247
5618,0.215440908461962,0.219100067325813,0.219827516173729,0.219955082987433
5619,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5620,0.203538541674409,0.20425414983854,0.204258089924297,0.204258094188511
5621,0.230793362867903,0.253230968007784,0.262993511809951,0.26559360924359
5622,0.218987229948035,0.231424640552433,0.238774307530297,0.242128767073429
5623,0.203510561946756,0.206101175708124,0.20783015909563,0.209017649938066
5624,0.200059409620217,0.200059409620217,0.200059409620217,0.200059409620216
