"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
6011,0.204820982073236,0.210562981434899,0.214837154234931,0.217331435180741
6012,0.207439019103349,0.210198627764945,0.21408607518391,0.217438884530709
6013,0.205828270522926,0.210779601214817,0.213638114466563,0.217005306281186
6014,0.206347583524525,0.212166421644821,0.215810993871554,0.217600414699227
6015,0.205845150134199,0.211011719805284,0.215179308033451,0.218664791816854
6016,0.205501495756854,0.209976677312284,0.213813163195346,0.216529536784309
6017,0.205202206654348,0.209168989361341,0.212873648111334,0.21551321212247
6018,0.205454735798576,0.210016077311389,0.213534873079741,0.216481686574739
6019,0.205442668956586,0.211436474624866,0.214877768422967,0.217586793175233
6020,0.205598442706598,0.210528701391085,0.21341585056317,0.216257093008172
6021,0.205257190799896,0.209393385574632,0.212906083235881,0.217110077691484
6022,0.204733279311039,0.209979078412128,0.214415163231991,0.217742760508459
6023,0.207016342586857,0.211643408034188,0.215182396548301,0.219605669217983
6024,0.204497144519778,0.209871843840809,0.213160831950344,0.217096260228453
6025,0.206297014671514,0.211031468130326,0.216305440260041,0.218198576875345
6026,0.204646286405232,0.20915202436159,0.213252444951625,0.215808997378233
6027,0.206041230797,0.212402608380128,0.215911759948141,0.218428516626533
6028,0.20549426758449,0.210303843718306,0.213865847339746,0.217038811856476
6029,0.205663365411485,0.209992614551019,0.213186549226677,0.216461791286223
6030,0.20606722340569,0.210997204815034,0.214066312517692,0.217272148665594
6031,0.205637918911287,0.21052188377363,0.212586624898929,0.217246658886601
6032,0.205181399154622,0.210663821211511,0.215015140736933,0.217863787271538
6033,0.204850536373663,0.209412570923944,0.211856694397099,0.216733624247931
6034,0.204757597911392,0.20964040197064,0.213439770945222,0.215930812714705
6035,0.205241803316467,0.209263094001539,0.212482743912132,0.216377666242717
6036,0.20559476505034,0.210177935689166,0.214371518745271,0.217242464313203
6037,0.205383004166675,0.209636657171915,0.213331889866437,0.217588405050092
6038,0.205269664338606,0.209101102358413,0.212893687856182,0.217150583995456
6039,0.204543449450139,0.209871573033361,0.213628318707218,0.216851012685679
6040,0.206311923311345,0.211100387582572,0.214101135701847,0.217270567885562
6041,0.204499065460125,0.209711584932904,0.214302912412924,0.217275656500275
6042,0.206859081309292,0.211825234720278,0.215308649252499,0.219586364384825
6043,0.206030619570552,0.211307594793038,0.21466341322892,0.217596856595202
6044,0.204652211610188,0.209705776888489,0.211991783196141,0.21598098083855
6045,0.205231623082183,0.210398381655642,0.213738208966184,0.216163759014937
6046,0.204851867205796,0.209543328308003,0.214249705099109,0.217590911815505
6047,0.204886301509058,0.209328690604788,0.213719479920483,0.217099840143301
6048,0.205447534759898,0.209552843802866,0.213592687188695,0.21568757997172
6049,0.205933177839943,0.209813270528404,0.214240297766153,0.217466970725335
6050,0.204893477228515,0.210498247199641,0.215791040903225,0.217455947350143
6051,0.206117936539829,0.210217561301425,0.212642056883607,0.215071186088788
6052,0.205593870466191,0.21051403545938,0.214061167945805,0.217286998692553
6053,0.205744769791334,0.210755583060731,0.214395891235011,0.216956279355988
6054,0.20572910667186,0.20980742096396,0.213533001786678,0.217378193625134
6055,0.205852635676601,0.210687244315078,0.213446335616361,0.216733222367534
6056,0.206187061203089,0.211195765613803,0.214021706700257,0.21672698792781
6057,0.205200201855074,0.210166297411854,0.213356614116561,0.217160726788728
6058,0.205466707704748,0.210163629762847,0.214997032770551,0.218272724439327
6059,0.20563798695405,0.209615159614953,0.212161377582697,0.215451267695717
6060,0.205812308086894,0.208481688435961,0.212909491751723,0.215581601244234
6061,0.205894249757396,0.209515308402813,0.214056069944123,0.216815584750835
6062,0.206256091005886,0.210102007230205,0.213612013066587,0.216529973843406
6063,0.205550392903185,0.209104204669373,0.212085827729177,0.21588697476177
6064,0.205675016800144,0.210390563744671,0.214556753955843,0.21716539175609
6065,0.20594937836866,0.211389055563468,0.214780117247186,0.217167229652972
6066,0.205058422155151,0.209731938494752,0.213168437201977,0.216050166301385
6067,0.205844462747733,0.211438593948447,0.214747629671472,0.216332623367737
6068,0.205828436171775,0.208779280447651,0.211847509052915,0.214818070192991
6069,0.206336449156525,0.210032729645905,0.214702394700976,0.217949113857248
6070,0.204762264530674,0.209528674788539,0.212762011859838,0.216239613680725
6071,0.205431553514349,0.209654585592466,0.213422277659232,0.216098100156956
6072,0.205882552292716,0.209751810335853,0.213450613610861,0.216038452799945
6073,0.206616989107775,0.209915475088334,0.213486270873368,0.216782663821195
6074,0.205276110313988,0.209952532277182,0.213525868525075,0.217437962381022
6075,0.205545250607015,0.210914296050823,0.214725347507137,0.217866064811833
6076,0.205035633922157,0.209270188103989,0.213324728392999,0.217613191456629
6077,0.205747754702892,0.20923054517167,0.213338385202631,0.216838444961448
6078,0.205504347229517,0.208899054124164,0.214161522901625,0.217146051348944
6079,0.206367694321285,0.211005417046591,0.214221248678958,0.215984657547703
6080,0.206620632310899,0.211300793563779,0.215235118831117,0.21807005168677
6081,0.206369196640976,0.210214870694237,0.213558867077346,0.217048083969102
6082,0.206756891882436,0.211908829749134,0.215815930531424,0.218578299567727
6083,0.206186544640743,0.210275207745912,0.214678629672166,0.217714673218703
6084,0.205496403052581,0.209215834062876,0.212227154717562,0.216211521850177
6085,0.205379663496509,0.210207680052654,0.213737450850729,0.21698494412999
6086,0.205486385102454,0.210504235680735,0.213711204564343,0.217082511205517
6087,0.20465475360849,0.208902704427666,0.21251295392539,0.217320394188993
6088,0.206335379867602,0.211013333948775,0.215102631495016,0.218116783772685
6089,0.206378896124884,0.21214208205437,0.214052346858872,0.215640760951054
6090,0.205241833667919,0.210125153047738,0.215183584893708,0.218262209021387
6091,0.205558531845335,0.209419399262171,0.212984791484474,0.215764981638424
6092,0.206112031998646,0.209930118228143,0.212887579367059,0.215305331567505
6093,0.206581506937636,0.210981899186279,0.213700053480458,0.216920687322778
6094,0.206465241865498,0.210180211604114,0.214352649334064,0.216056982440191
6095,0.205425991396064,0.21166898001462,0.215313702487537,0.218233181779641
6096,0.206933213266705,0.211836951145711,0.215161901920467,0.21738063889524
6097,0.205108565325683,0.209606247334806,0.214032163503899,0.217049144762673
6098,0.206418205272256,0.211085695817221,0.213996459311446,0.21756254359551
6099,0.205254023152569,0.208528479215172,0.212492403516472,0.215281446505942
6100,0.206636675773409,0.21107823561166,0.216028519632539,0.218545648304474
6101,0.204857889899951,0.209475789470716,0.214380243345597,0.216764811721868
6102,0.206116724845945,0.210701093863171,0.214112537546323,0.218349029937113
6103,0.205930210467085,0.211046286727852,0.216033336326647,0.218951518465408
6104,0.206444560680654,0.211255334492188,0.21573131595726,0.219196519631313
6105,0.205809808746272,0.209780361294944,0.214650203350923,0.217814277941789
6106,0.20579496835688,0.209415964536169,0.214108831159755,0.216611475686848
6107,0.206159990743989,0.210748881489076,0.214013063434953,0.215286699182264
6108,0.205828442301405,0.210190623570397,0.214545311515652,0.217700496450256
6109,0.205278387236428,0.210083147493397,0.213887931462481,0.216920259960095
6110,0.205637404129472,0.210999828310612,0.214648640719265,0.216924726821043
6111,0.205071133745192,0.211256301375418,0.214632098227766,0.216960755072656
6112,0.206109719181545,0.211600415454929,0.21492538549729,0.218239705466622
6113,0.20742255553037,0.212121144515666,0.215164708811292,0.218823389053513
6114,0.205215017275291,0.209329618313134,0.213802514378515,0.217228934430331
6115,0.206675323076356,0.211049686603602,0.214443658220434,0.217630745495573
6116,0.206776760720682,0.21224267252222,0.214994356221049,0.218513352030724
6117,0.205691795552872,0.211342651586832,0.215347992958309,0.217583717856603
6118,0.206002606388388,0.208967479087731,0.213160072236664,0.21619638681931
6119,0.205740322136607,0.209922025522885,0.213992529895671,0.217821106336827
6120,0.204367532829168,0.208780622916272,0.212794216052242,0.217368173046857
6121,0.206770105573154,0.209893124239972,0.21382802325987,0.217523816703984
6122,0.206261488964442,0.210428723388904,0.213229297881477,0.215363223253418
6123,0.207263917390103,0.211394847924679,0.215823893063524,0.218736725903018
6124,0.205713043854843,0.20939078588691,0.213728017771384,0.216807767426547
6125,0.206081661898672,0.211883656244813,0.214873169904379,0.217100654118945
6126,0.206197435952299,0.210853611584352,0.215037925812359,0.217531593123066
6127,0.205257900049475,0.20983545246586,0.213082223301099,0.215995280516617
6128,0.205214108404206,0.209651622335366,0.214751488190293,0.217332073811861
6129,0.205488258144459,0.209845256037078,0.214310777241918,0.217134959336465
6130,0.206372759151129,0.209906430242241,0.213481445862288,0.216444197014198
6131,0.206180264631585,0.210716111469808,0.214712351820339,0.219432202467119
6132,0.206181092595623,0.211410185485066,0.215576877002313,0.219184104480688
6133,0.205234020612685,0.209317805191042,0.213786424678569,0.216490366679696
6134,0.206649703529905,0.211525697724916,0.213899905410613,0.216630661160467
6135,0.206030419040547,0.209905834011205,0.213652950895339,0.216641119704158
6136,0.205791485760397,0.21146200352949,0.215733748369012,0.217085090844832
6137,0.206608178235164,0.211322638387726,0.215204752034518,0.22001481069529
6138,0.205856158642719,0.211251795732846,0.213802168128374,0.215534645175002
6139,0.205430306750069,0.210564464851174,0.2134971413456,0.217153876990013
6140,0.205395000406749,0.208790337059198,0.212420304388511,0.216428586128234
6141,0.205026468708549,0.209622395888649,0.213047575344998,0.217236053358152
6142,0.204596381761492,0.208563213164241,0.212595720788934,0.215181288799046
6143,0.205888604463209,0.21023418016576,0.21465405501457,0.217413291193504
6144,0.207368774805283,0.212249590523112,0.216429979400454,0.21954266689788
6145,0.205836451804474,0.210554208695227,0.213454119838124,0.215973608799988
6146,0.206263899172738,0.210525115218076,0.214816457319797,0.217931165323471
6147,0.206243741194807,0.211571192434308,0.214604064392362,0.218688105005528
6148,0.205053763290191,0.210460383438983,0.214463645932525,0.21831335016556
6149,0.205910167008101,0.211122366160534,0.214776584192554,0.218550113393125
6150,0.205414846648487,0.209787058390291,0.212985015909693,0.218479838030085
6151,0.205899814941298,0.210502538233596,0.213347784036669,0.217048784604464
6152,0.205539460525248,0.209945145675037,0.214239172719856,0.218795611587567
6153,0.206513510268812,0.210183678284037,0.213078455259542,0.215950328914115
6154,0.205189972146755,0.209895277149555,0.212875681111528,0.216195693599539
6155,0.20527508449826,0.211372122896392,0.213834658442337,0.215611487556852
6156,0.204993265460398,0.209573065979082,0.213124425360061,0.215744964453021
6157,0.206065630443036,0.21015450048682,0.213860792161394,0.217891597832029
6158,0.205766373646647,0.211425318094771,0.215171034771993,0.218223979624865
6159,0.20547978691959,0.211339123413953,0.215325764422311,0.217526097842702
6160,0.20593898964993,0.209952246476493,0.213593865916925,0.216895678190148
6161,0.20590711944783,0.209961804649142,0.21260357987759,0.215777752005693
6162,0.205550720059614,0.2110585857863,0.213250849152849,0.215538790946541
6163,0.204881887363086,0.209129522531649,0.212586332067102,0.216366488412753
6164,0.205542662145163,0.210749746485168,0.214904950241851,0.216747429688056
6165,0.207122654132785,0.211384840398473,0.215256251153826,0.218853734988431
6166,0.206009807609111,0.210567569233052,0.215099693058982,0.217396143569416
6167,0.206546956676378,0.212601792496681,0.214894961741543,0.216299022312619
6168,0.205651921320708,0.20967557958187,0.213100187913097,0.215850814905254
6169,0.204929563894015,0.209321523442376,0.213576155274056,0.215792301275773
6170,0.206210154506235,0.210817565678701,0.215023415502628,0.215802078136566
6171,0.205313530502056,0.210826477824065,0.214004836556659,0.217143727347217
6172,0.206837864212875,0.210873614237804,0.213760932189966,0.216753688022734
6173,0.205345197099239,0.209112036222498,0.213016807590806,0.21616953597604
6174,0.205825286609352,0.211348460083974,0.214469978800228,0.216775166280497
6175,0.207203928709608,0.210963106704172,0.214293525169557,0.217591103080833
6176,0.205899218582557,0.211015977339065,0.213904466779632,0.217136340273586
6177,0.203981021709958,0.208898725078273,0.212245418080047,0.216475752343821
6178,0.205565632311577,0.20974981393819,0.213804403903641,0.217119921636582
6179,0.205639933859875,0.21087746436361,0.21355107217363,0.216110452296713
6180,0.205356846799147,0.211170951381805,0.215613067964624,0.216771371884064
6181,0.203711425122936,0.208907042996369,0.211505501779748,0.215488426692955
6182,0.205991772550733,0.2102246835217,0.212917615273578,0.215596988637335
6183,0.206047926081834,0.21240161730699,0.215488272400607,0.21757992647942
6184,0.205522539061479,0.210097327411615,0.213319115758394,0.217112166345546
6185,0.207258870071659,0.211022647760372,0.215705823256725,0.220111257757268
6186,0.205501932192993,0.211253285441595,0.215092540200301,0.216145646184286
6187,0.205905409554144,0.210132508319593,0.213268757349582,0.217228346247053
6188,0.205395657696772,0.210750921507407,0.215059242455547,0.217857944135358
6189,0.205610475096588,0.210435090705655,0.214166541733676,0.216874601901533
6190,0.206425733856159,0.211451833649395,0.214952589075704,0.219030133120227
6191,0.20570345519836,0.211096076189124,0.213859871218106,0.217914433885053
6192,0.204755780420579,0.208969146349569,0.212405703600726,0.215499841342782
6193,0.205328631578165,0.210226844042609,0.213867243326995,0.216788783919366
6194,0.206605993399588,0.212612272842568,0.215144980184923,0.219111321941758
6195,0.204155288700735,0.208028963843066,0.211368776343845,0.215546343439916
6196,0.20421457829962,0.210011065402306,0.213772587686147,0.2162907488266
6197,0.205673394693408,0.209528292067667,0.213427111047004,0.216370317721874
6198,0.205841961879966,0.21068267213411,0.21549315828552,0.218576537220613
6199,0.205783739638578,0.209580095292082,0.212746296879507,0.216477953692767
6200,0.206033078618287,0.209807574615545,0.213208619914066,0.216550945223743
6201,0.205983531624699,0.209967470096624,0.215043973289398,0.218222789887641
6202,0.205146035984172,0.210401113883461,0.213362455880627,0.215932666908667
6203,0.205513973200423,0.209988778444117,0.214080713053664,0.216064305574498
6204,0.205351118808859,0.209204170527451,0.213071824887477,0.216407966422804
6205,0.205919833058343,0.210015023159525,0.21380992696985,0.218507847225592
6206,0.20558230379345,0.210617168915364,0.214636195132006,0.216930293048372
6207,0.205300591570375,0.209828465653898,0.212932326425497,0.217070662965738
6208,0.206023251876991,0.21062549037274,0.214607330461791,0.218154275597551
6209,0.205834433048422,0.209850897449728,0.213550171619587,0.215980483476173
6210,0.205260615357715,0.209463369217403,0.214214474542671,0.216373604021881
6211,0.206420982415548,0.211048527168176,0.214160577955825,0.218319452371181
6212,0.204032967317871,0.209611636171777,0.213135023132424,0.217594211037882
6213,0.205108665302464,0.209627828889271,0.213119340115201,0.216231201196415
6214,0.205680237311037,0.211594890092284,0.215043138124105,0.219191879986969
6215,0.206717714868597,0.210811822385869,0.214282129118331,0.218576096465043
6216,0.205277727314221,0.209592666802525,0.213648455055415,0.217579697080771
6217,0.205315385429595,0.21004539436529,0.212852203562688,0.216094198830849
6218,0.206379199264761,0.210394310359674,0.213816005684628,0.216009199912002
6219,0.205827710275271,0.209275845536536,0.213462601403677,0.216792945694771
6220,0.206680992048634,0.212120884234292,0.215638734294112,0.217198732202192
6221,0.205966153743128,0.21089273786888,0.215437819096604,0.21695964459225
6222,0.204696144105973,0.210904990289462,0.213388891325435,0.218365015950924
6223,0.20701975396513,0.213476674844344,0.21603973216485,0.219537007436409
6224,0.205507044962414,0.211454931458766,0.21449773956645,0.215793615639522
6225,0.205473032748928,0.209612619518818,0.212482280940741,0.216624252137368
6226,0.205915640481685,0.210925528226909,0.214241772621505,0.215941797656243
6227,0.204916432978547,0.210219267664597,0.214390654574796,0.217531869422331
6228,0.206790089972516,0.210527727994909,0.215618446139248,0.217725563814488
6229,0.206675797004408,0.211604296834359,0.216321595474554,0.219037340631766
6230,0.205669029098512,0.210571791339417,0.213981975886488,0.216712455678469
6231,0.206205205548712,0.211827599001333,0.214823423901676,0.217423049456349
6232,0.205855584011612,0.210240438979634,0.214280538122837,0.219209785021484
6233,0.205029841351898,0.21057766111307,0.214933080292236,0.218534221731372
6234,0.205685506456767,0.21098308647781,0.213849434998037,0.21633436547322
6235,0.206238220630196,0.210978772419553,0.213700691559911,0.217490308976837
6236,0.204712709069485,0.208802931649478,0.213746190249823,0.218092353349613
6237,0.20701832184675,0.212075294242498,0.215244105499686,0.218085100104763
6238,0.205597224065488,0.211001402523432,0.215234588432003,0.217811579167721
6239,0.205866111851836,0.210966844402587,0.214046763092605,0.217018857656379
6240,0.206493808665358,0.211078466596236,0.215243894786208,0.218467400623486
6241,0.205203994680092,0.209741301785025,0.211285553565209,0.21570152181627
6242,0.205685767239937,0.210083480900127,0.213383143750951,0.217302652360627
6243,0.204692215058879,0.207818844736438,0.210468424269272,0.214136825560122
6244,0.206756932355797,0.211040413064362,0.215005354582744,0.218545624219905
6245,0.204907331943901,0.209144497719442,0.213751024441906,0.217107273574762
6246,0.206100229035384,0.210930056152339,0.214244694212125,0.217657090438017
6247,0.206706258560513,0.211678309618211,0.215908313953446,0.218043109007671
6248,0.204794123247775,0.209427081216262,0.213558453778146,0.218042267472124
6249,0.206400406304398,0.211921336210003,0.215157926334344,0.218279172844502
6250,0.206377902981169,0.211852814188302,0.215006512613897,0.217941288987315
6251,0.204956205323459,0.20933700665638,0.214114363005581,0.216863191859992
6252,0.205071791654361,0.210213762501302,0.213877680031208,0.216409204058269
6253,0.204709480449939,0.210445716455899,0.214080268631852,0.216550174442388
6254,0.205592886368565,0.21040475607046,0.213626817157816,0.216827514923434
6255,0.204854047926905,0.209688044984959,0.213715892704416,0.21717758485436
6256,0.204929498223463,0.210141253310099,0.213975290570554,0.216375571599919
6257,0.205111303909248,0.208987467458559,0.212486065001871,0.215489401086716
6258,0.204838276687665,0.208456805022622,0.211417002468101,0.215565923163292
6259,0.20444504816308,0.207861012903657,0.212072146808261,0.21488884976547
6260,0.207005841122159,0.211780217907538,0.214387345434857,0.216112770245536
6261,0.205632826608865,0.210124837133199,0.213254210791573,0.216439635379737
6262,0.206029573615373,0.210823462320205,0.214148618078378,0.217097568885898
6263,0.206901938548661,0.211746746049928,0.216088970379891,0.218607210961819
6264,0.20591669707119,0.211209005976051,0.214951912288967,0.217885203731794
6265,0.205013995682815,0.209677749535434,0.213797258606976,0.217715884675361
6266,0.205815425426818,0.210660870584305,0.214444616745139,0.218150968290839
6267,0.205530328573068,0.210471224903204,0.213605541344345,0.216251295526087
6268,0.205175097702867,0.2093291406239,0.213044084166469,0.217011329648827
6269,0.205420834340992,0.210870677209382,0.21452562539582,0.217009467217785
6270,0.205914315931892,0.21105595398717,0.215601620144604,0.217006554370513
6271,0.204886880596374,0.210582969881951,0.213850898186533,0.218106049838081
6272,0.205494822719611,0.211015988711668,0.213680415910686,0.217071471654875
6273,0.205207067633611,0.209642129065853,0.21500459879499,0.218442361649708
6274,0.206929480308096,0.211810488700971,0.21546878522083,0.218204036692366
6275,0.204785367153533,0.210579962181511,0.213484471400089,0.215665062531895
6276,0.204405557960666,0.208524891161278,0.212125784729216,0.215439494315757
6277,0.205900915028283,0.210835286853082,0.214765775444274,0.21808814872366
6278,0.205745780221508,0.209632070231464,0.213285311262066,0.217588994438558
6279,0.205823256604229,0.209717436635195,0.214306029150762,0.216313175928651
6280,0.205893560471756,0.211554758208119,0.215901352853936,0.219758544223675
6281,0.20632621614787,0.211064757952474,0.213786743364325,0.216297048102828
6282,0.204856154775104,0.209515646958479,0.213131359838355,0.216788763292031
6283,0.205104548863296,0.209184252754783,0.212926541152918,0.215911253897917
6284,0.205627743421207,0.21057606937265,0.214425553806651,0.216972270254169
6285,0.205505609993772,0.211066663647203,0.2136611399478,0.217033046871991
6286,0.206428244671369,0.212136948285699,0.215881053624399,0.219519613351766
6287,0.205328142988525,0.209203213947012,0.212998051644108,0.216536871499232
6288,0.207466196420435,0.210931881108521,0.214514629660519,0.21672700691695
6289,0.205721496267231,0.211491382915893,0.213961432414813,0.217209459169027
6290,0.205880528842753,0.211256397212633,0.213956541765314,0.217720079192975
6291,0.206209607563736,0.210022871013961,0.213393204010786,0.216960857357056
6292,0.20648070379315,0.211577799162234,0.214765568962298,0.218038026236419
6293,0.205382631089832,0.210388892683002,0.213954134174343,0.215911619779116
6294,0.205383945910963,0.210192097138496,0.213547772281048,0.216555057508291
6295,0.205112871075734,0.209719753816814,0.213837015328343,0.218175472972594
6296,0.2068359197915,0.211604345434035,0.21346935392814,0.216969290128016
6297,0.206344732556828,0.209815296868343,0.213572761245348,0.216006395863511
6298,0.206463795072988,0.212307814566302,0.215399911711484,0.216201289220417
6299,0.206571346486017,0.211916126596346,0.216481900442687,0.218280379320329
6300,0.206761300622403,0.211559783674018,0.213560948951239,0.216032495018076
6301,0.205880021166443,0.209610763014346,0.213106040462421,0.217088915385451
6302,0.205618282121943,0.209707942099482,0.213780400105924,0.216713174747653
6303,0.205708428936267,0.210089726988387,0.21407641841377,0.216407817167108
6304,0.205934968199983,0.210538447870714,0.213725736480141,0.217662101302399
6305,0.205660473569417,0.211551893747662,0.213848381937309,0.216197985436708
6306,0.205426952103052,0.209652233371699,0.213398587069437,0.217968093969622
6307,0.206169046606863,0.211776378835539,0.214792529338676,0.216901636112207
6308,0.20509793401468,0.209738107103301,0.213104927394138,0.215424612468959
6309,0.20686254342176,0.210654665031145,0.214369548647194,0.216804568531652
6310,0.207483650442851,0.212093356787263,0.215325110960962,0.218541391951178
6311,0.20604485273626,0.212102450859737,0.215466334775634,0.217739574452283
6312,0.206226324294,0.211402138893682,0.215093557920675,0.218155339487224
6313,0.205048898495628,0.210750762287053,0.214668410762034,0.218769764685314
6314,0.205635393566028,0.208887562497063,0.212242367666239,0.215226157180129
6315,0.205651767923351,0.210657759743515,0.215652463850099,0.216248038830283
6316,0.205381102354263,0.209769535322722,0.21462683582538,0.217727411488899
6317,0.206086393647722,0.210048376242839,0.214178609998064,0.217625049638703
6318,0.205920302711341,0.210981492051283,0.213549202011601,0.215163348729884
6319,0.206392336091066,0.21075388827655,0.215774954126758,0.217952558938269
6320,0.206625053966329,0.210171121946688,0.21189234131309,0.216906248917212
6321,0.20616711964923,0.210670685858239,0.214592295791116,0.216438057935527
6322,0.206505443125192,0.211807250132423,0.216615702139132,0.217786110876882
6323,0.206327762516091,0.211480171768753,0.215436885248855,0.217737803693184
6324,0.206278420248275,0.210700161427567,0.215890297394978,0.218285688061904
6325,0.207197129358415,0.210865281863877,0.214480464278545,0.217952730750244
6326,0.207354187955272,0.210843394544732,0.215123910215406,0.217792030802298
6327,0.205228874066798,0.208539296449153,0.212373730386692,0.216180728940008
6328,0.204565948993951,0.210727702382928,0.21459017962223,0.21929113844386
6329,0.205680937545233,0.21081935645773,0.213317515435733,0.215439175059396
6330,0.206537783651027,0.212711384761996,0.216005363962073,0.22061374541776
6331,0.206343021385307,0.209510704029958,0.212373851605837,0.214593981193897
6332,0.20614747718709,0.211411400178772,0.214034651024742,0.217460593325792
6333,0.206841719587281,0.211195206090992,0.214383520962576,0.21652690906747
6334,0.205928207266057,0.210037530900737,0.213656472339147,0.215870760132329
6335,0.204789566982711,0.209357782621091,0.213373103562608,0.217385472189223
6336,0.204950492959626,0.210354049027311,0.213410142652789,0.216587447866514
6337,0.206628676863216,0.210215530039449,0.214281668455697,0.217670531372
6338,0.206453579029666,0.210937769412233,0.214372831890284,0.216740186832767
6339,0.207129655831462,0.20990290825908,0.213311083822935,0.215830079073282
6340,0.205371095394688,0.208585363401429,0.212875484226223,0.216815846516432
6341,0.205366073628528,0.211812330832466,0.214863835070388,0.217228032114658
6342,0.205588579943057,0.209282999468869,0.215134906116117,0.217581126057551
6343,0.205731718635739,0.209421020124189,0.213416960840549,0.215939824183044
6344,0.205515845754493,0.209578072683721,0.212472503612548,0.215539992399521
6345,0.205582072345217,0.210288342153265,0.214155959213124,0.217637052297438
6346,0.205713129584169,0.211154687968596,0.214109826398997,0.217433744170677
6347,0.205889827842034,0.211054662462986,0.21411097025589,0.217472623125072
6348,0.20517426483068,0.210304978738028,0.213999499767116,0.217048722085722
6349,0.20498263273828,0.210225559550432,0.213857904402442,0.217901693975226
6350,0.206044727853106,0.210744669284502,0.214561215564848,0.218713077783965
6351,0.206039897788134,0.211513641411211,0.21541952588228,0.217430154629687
6352,0.205395544282166,0.210041204727978,0.21304587132359,0.215567260488229
6353,0.205998154447268,0.210386027065116,0.212662925096054,0.214409301460967
6354,0.205848662130987,0.21133967845979,0.214728678272736,0.217448841454222
6355,0.205601486147728,0.211158082801192,0.215342489382518,0.218847557937389
6356,0.206900912642215,0.211159148156829,0.215103096879054,0.219129498564344
6357,0.205343844417618,0.209518259498421,0.213706305432133,0.218133823604665
6358,0.206410072758852,0.212405692266695,0.215886532927171,0.218252478231877
6359,0.205127482869507,0.211258817339463,0.215009349744209,0.217354556733141
6360,0.206017430280588,0.210870115430297,0.213639370626306,0.216910983180147
6361,0.205317621995222,0.209642152971807,0.212264498795441,0.215776892718512
6362,0.204255680091885,0.210404843439582,0.214453629114625,0.218854110050097
6363,0.205420814545698,0.209893221028679,0.213819632722522,0.216936771635976
6364,0.205453383392715,0.210180123145197,0.212875478741949,0.215431478501121
6365,0.204119869269647,0.209406773227093,0.213046250009622,0.215613901256122
6366,0.205935415759482,0.212578601509307,0.214775138517738,0.217319785743436
6367,0.205736603266478,0.210060572544922,0.212833993181853,0.215790210726419
6368,0.206134905596127,0.211957875603232,0.216396966734962,0.218211665860465
6369,0.204223648926959,0.210206465391941,0.214581055600862,0.217819033108644
6370,0.205416925632619,0.210281329469057,0.213298676949985,0.21711503552517
6371,0.205614616183714,0.20908029785424,0.212732876670537,0.215543048948036
6372,0.205793972441469,0.210599358867466,0.213774079050906,0.217805617981567
6373,0.20530061156969,0.211459395741393,0.215556157583326,0.217363095045532
6374,0.207213565031337,0.212211260435664,0.215139412320658,0.217904791114203
6375,0.205279764256904,0.209353570991185,0.213656538420397,0.218108941045784
6376,0.205822289386422,0.211988173415746,0.215552937937725,0.217384403188641
6377,0.20644388531484,0.211324783274032,0.214960577160341,0.218072479305021
6378,0.206870905902037,0.21182282780084,0.215429973110752,0.219429628839106
6379,0.205412484173775,0.209570370323812,0.212074925971328,0.215833684114681
6380,0.205578810222027,0.210543960898881,0.213172657954606,0.216109373945541
6381,0.20581423574594,0.210788244710628,0.21458146724432,0.217350718069274
6382,0.2058721190812,0.21073241866057,0.213149211325286,0.216949878899866
6383,0.205900364265545,0.210644479357344,0.213915287703774,0.216966692377983
6384,0.206456747543409,0.210158862154352,0.213867941812003,0.217248951943503
6385,0.205990149601009,0.211630778396781,0.21526857814802,0.218060531190752
6386,0.206371244235794,0.210493726125699,0.214196413476873,0.218499153035516
6387,0.206789592981609,0.211489057524456,0.216029055441947,0.217153450226268
6388,0.205060339092754,0.209787049853998,0.21362260971096,0.216378614710626
6389,0.205348737975204,0.210574568154005,0.214781491577792,0.217672551581465
6390,0.207006595017748,0.211474631248909,0.215055244550235,0.219359002708832
6391,0.204934833463451,0.209768688478491,0.214278829034505,0.217061391572924
6392,0.206701948912175,0.209007380260601,0.212490269781068,0.216477425537218
6393,0.206779923219072,0.211126809941497,0.213507799457146,0.214206306084113
6394,0.205384550383925,0.209485411069751,0.212607324293748,0.215686894722942
6395,0.204914820238925,0.210121743548097,0.214556877590017,0.217156759941007
6396,0.206227487573103,0.210922364539142,0.214406806400915,0.218558252008873
6397,0.205364168653473,0.211131295823996,0.214874816946266,0.217426422965847
6398,0.2052359673586,0.208972479158775,0.211919583884786,0.215273478154607
6399,0.20604139139199,0.210093148129516,0.214089087482777,0.217472345633849
6400,0.205490280422701,0.210158392362889,0.214296479050109,0.21729758998414
6401,0.205770838112036,0.210865501509221,0.213985191842346,0.217233018178045
6402,0.205518353799106,0.211065313843902,0.214954277092354,0.218514025023006
6403,0.204884840642498,0.21021876368821,0.212674050918399,0.216152041401323
6404,0.205350583148442,0.210895265218394,0.213355375798965,0.217111611812633
6405,0.206697780688541,0.211208640446205,0.216545693409397,0.218312202478564
6406,0.207111001420024,0.211190492495663,0.21536375907848,0.217419463239777
6407,0.204664121306988,0.20847709164217,0.212664662742559,0.215903937919927
6408,0.205633094052879,0.210699787039978,0.215716661653759,0.217821401525113
