"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5922,0.0294070601855419,0.0870488017452873,0.254348689941679,0.667452891019683
5923,0.0292900968560709,0.0866103821752083,0.257907995642151,0.679596350992427
5924,0.0294061319991571,0.0865977980409667,0.25070218518446,0.660931781877311
5925,0.0293316533876673,0.0856542175892911,0.252941632966429,0.644806293919215
5926,0.0293484551131847,0.0871344174290175,0.260042944839758,0.664447700527623
5927,0.0293695872708655,0.0865829567908246,0.255755381236343,0.634635098024468
5928,0.0293343221511046,0.0860985414109669,0.252704576752404,0.651118919186431
5929,0.0294534666868946,0.0871272350346219,0.25650924312466,0.620619845945141
5930,0.0293950271236474,0.0863503298694825,0.259415251119806,0.674639170633681
5931,0.0294180086469061,0.0871059918294949,0.251386174855759,0.653123383458676
5932,0.0293599440655129,0.0867042184592303,0.263346729559728,0.676350070770331
5933,0.0294653965756043,0.0869345299319028,0.254762217769621,0.63023777594265
5934,0.0294453388287802,0.0860748765677614,0.252048917774322,0.681110309558851
5935,0.0294151472705401,0.0862770326044699,0.253377856225904,0.653717489364301
5936,0.029358198484708,0.0863459658041523,0.254337691114002,0.64630656605463
5937,0.0293332731834089,0.0862484654112894,0.251364859328563,0.670304153579597
5938,0.0294028778824458,0.0865876955674805,0.255775591043409,0.70068541705076
5939,0.0294025843909337,0.0861393417822732,0.25679931015248,0.644201679035993
5940,0.0294023559236266,0.0862882160241655,0.252167987441537,0.63391358125774
5941,0.0294032281570179,0.0868330602826543,0.256100973386563,0.68267933328934
5942,0.029329603296321,0.0855312958792918,0.252833368967647,0.652205911284863
5943,0.0293957719951174,0.0860629627312192,0.259894722549696,0.700091144598046
5944,0.0293621531519045,0.0867118684440681,0.254056512985885,0.61945412418559
5945,0.0294905559454012,0.0873738366868079,0.256150060802746,0.634603881965532
5946,0.0293427294266666,0.0867689049804492,0.259768932639232,0.656867247882898
5947,0.0294360156860125,0.0866942405462622,0.253952143007336,0.668526780804068
5948,0.029384080170619,0.0868872769220495,0.249270218312504,0.630578681344406
5949,0.0294065006363955,0.0861088900005466,0.24857910368767,0.690201064390621
5950,0.0294166440831666,0.0873731872915541,0.258010360190125,0.67326909704893
5951,0.0293306095081726,0.086544404847271,0.254564063586109,0.607801601289602
5952,0.0294369925361135,0.0865218567706805,0.247113786160906,0.661227039384414
5953,0.0293202357291461,0.0870632568816156,0.252451549581368,0.642010411799394
5954,0.0294045009802594,0.0875953396480694,0.255939832142492,0.648215521268808
5955,0.0294203135887527,0.0870798207523502,0.258489120935057,0.654283957447265
5956,0.0294476446109682,0.0869745946403776,0.250792253723715,0.633526456456139
5957,0.0293826546697894,0.0866176497484154,0.258397722746709,0.668025314812501
5958,0.0292575663573241,0.0872297483064115,0.251604775381229,0.620466352271771
5959,0.0293977692414783,0.0867356414197481,0.250957391498357,0.681128471442169
5960,0.0294611790450549,0.0868286805985731,0.253890300125881,0.667147930974357
5961,0.0294747978302723,0.0859616132401916,0.248168474042306,0.621907138040441
5962,0.0294283801920696,0.0868863728272218,0.251771953392154,0.677568798048175
5963,0.029508072797194,0.0869206530395904,0.255397626781602,0.665567351672897
5964,0.0294829296592499,0.0874920124401504,0.256336151736382,0.682278011251003
5965,0.0294017979420739,0.08618128823673,0.2532964660486,0.62047103669016
5966,0.0294362324582917,0.0862474087685613,0.255957613771834,0.657873363944561
5967,0.0294169315370925,0.086885089458706,0.252745425064257,0.64801841701764
5968,0.0294679564475589,0.0867252511226183,0.252237919716619,0.675690460640948
5969,0.029414294267369,0.0865727513235122,0.251217010969842,0.651056857961911
5970,0.0294700937715638,0.0867619405198839,0.258939768537509,0.65110102330085
5971,0.0293301842104482,0.0866251198573262,0.254004767235813,0.638859123581871
5972,0.0294621009107161,0.0864637371364649,0.259794982908209,0.669386411942966
5973,0.0294397294251822,0.0875934508470975,0.26214384109456,0.667332028159325
5974,0.0293692806369628,0.0865548696784418,0.252332233442309,0.6480165412744
5975,0.0294901612715838,0.0877584915010974,0.261418275457823,0.689174495415631
5976,0.0293394837763432,0.0873960156855806,0.257156353263592,0.688921464903746
5977,0.0293267308261924,0.0869503136507921,0.25773382463232,0.67251694876684
5978,0.0294308722972405,0.0870095226038862,0.25559392939411,0.66774527967429
5979,0.029440326453256,0.0868541958543259,0.25856500560209,0.655047527123565
5980,0.0293264095777506,0.0862981844127858,0.250839674199479,0.674900687307379
5981,0.0293545106740731,0.0862538410974169,0.250210361444019,0.656105928012943
5982,0.0293818007215978,0.08653139595928,0.259231621025936,0.670763993309425
5983,0.0294602401191641,0.087695429684441,0.260176706665228,0.626196166162679
5984,0.0293869059943813,0.0869640328148516,0.260124596821966,0.686672460442406
5985,0.0294176933057504,0.0861869805008228,0.255470628363089,0.671262341887642
5986,0.0293483988641151,0.0860435818463685,0.253232328811902,0.652174673316911
5987,0.0293928790516447,0.0874766011884187,0.253189497407651,0.658593649432756
5988,0.0294398891911182,0.0857416882426995,0.251031516361366,0.6518959042983
5989,0.0293986544960929,0.0869129189184544,0.257787778122239,0.648618833778601
5990,0.0292619715699145,0.08656947666667,0.250790133246961,0.651001992640264
5991,0.0293319311875789,0.0864782164290174,0.25876011622391,0.698644418754692
5992,0.0294282425257282,0.0869143891009318,0.254324178581476,0.700676435658086
5993,0.0293810117092001,0.0867048987535973,0.254776269733931,0.688310598672575
5994,0.0294240140243458,0.0861331867463517,0.256814456970826,0.676009237193707
5995,0.0292935730063613,0.0874077084457601,0.254131871921974,0.613503738422657
5996,0.0294387137111754,0.0863132275619531,0.253495981787791,0.687941493964474
5997,0.0294336576834547,0.0864124905081447,0.249014518195547,0.630166217303128
5998,0.0293715447094015,0.0859380793153342,0.250868449268291,0.714371518020216
5999,0.0294034858696183,0.0872545612578682,0.25702163650412,0.655443956660445
6000,0.0294646870083431,0.0861840976149155,0.25448290991156,0.654049448087719
6001,0.0293286354852543,0.0860280372159599,0.249948915656856,0.64237817383047
6002,0.0294253036548864,0.0868806442985637,0.254191504696407,0.647008632341675
6003,0.0294915812481995,0.0866178650756741,0.249802317017557,0.644569158559402
6004,0.0295365994898698,0.0874762365693283,0.258365551739245,0.671750422875008
6005,0.0295141475138117,0.0866881363100056,0.251561533670225,0.685915995157492
6006,0.0294066746090811,0.086747472324605,0.252884786276126,0.640186228858054
6007,0.0294183420295701,0.0866296958011644,0.256688006147762,0.668496703235387
6008,0.0293881858027548,0.0862205693433716,0.25261756026217,0.634499448390638
6009,0.029365224360301,0.0863785128463026,0.251584280314504,0.634012003948291
6010,0.0293905332943504,0.0863761211842541,0.250915550121781,0.654912043548138
6011,0.0294379304091294,0.0857434347892293,0.252364089949164,0.652321992717792
6012,0.0294549096943125,0.0870111954139471,0.258892505215173,0.701303582346761
6013,0.0294541365478745,0.0867485507920083,0.254349683314215,0.662578932695764
6014,0.0294231888050897,0.0859121012360878,0.255321672298175,0.653181814062567
6015,0.0294760996855459,0.0869214348669397,0.24691776062147,0.62576386764708
6016,0.0293874651264113,0.0859937491099671,0.25714373153344,0.690679684531425
6017,0.0293326447380502,0.0870870969881634,0.250275033861746,0.671011340180171
6018,0.0293605824354348,0.0863421841524342,0.254248164489754,0.665508369069039
6019,0.0293871300482384,0.0863075404925537,0.250437980158655,0.653074968284329
6020,0.0293424436448344,0.0858809180123427,0.257040017790122,0.664682776977607
6021,0.0293522450408712,0.086862356097399,0.255442860863366,0.633698569845346
6022,0.0294260562434898,0.0870211117665381,0.254711657961646,0.65655093065448
6023,0.0293711431653343,0.0861542347069953,0.248398931588587,0.630412751820773
6024,0.0294549717534268,0.0870611072842765,0.255940586157114,0.635559516711094
6025,0.0294975072958589,0.087260247398627,0.250385244312309,0.651987413738445
6026,0.0294128130331344,0.0869349091523238,0.26027438242656,0.690244514221393
6027,0.0294167025086459,0.0859103370260224,0.254446197188437,0.709511300967632
6028,0.0293055281412521,0.0861982060499665,0.256111269773319,0.686594725443069
6029,0.0293998043571656,0.0863934994591072,0.254101073813939,0.696437141156452
6030,0.0293372488414507,0.0873601644422676,0.260040029844314,0.615971707365566
6031,0.0294916346009614,0.0865538213232283,0.255365979595119,0.660248397585609
6032,0.0293657639105632,0.0870392643974088,0.246589689021737,0.620568568754021
6033,0.0293351461371073,0.0864585158126216,0.252574586473395,0.620206546534686
6034,0.0293236887028197,0.0876487165738418,0.259676627258961,0.642699411887613
6035,0.0293668011281367,0.0863578761943035,0.249478635443233,0.667335221211763
6036,0.0293981158473808,0.0864366711919445,0.250978742335039,0.661759078998561
6037,0.0293659610866536,0.0873173192782613,0.253663522435469,0.693114370539296
6038,0.0293941737762537,0.0873027748853498,0.259557801508786,0.67555394137881
6039,0.0293936549741397,0.0859656356424814,0.248932224006795,0.674551463188963
6040,0.029327234509006,0.086000981561947,0.250722146802854,0.667956346797042
6041,0.0294288916740037,0.0872200932594285,0.254381872180418,0.646823851329358
6042,0.0294297153406686,0.0864175561222903,0.253639318519024,0.645645045403076
6043,0.0294785083264166,0.086461012584486,0.255504363776309,0.651608516540045
6044,0.0293433027882731,0.0871535088566829,0.255584014131894,0.640866953062812
6045,0.0293642221521794,0.086795114074528,0.258671174938096,0.690384960034898
6046,0.0293800263096429,0.0865214434815935,0.259677592898309,0.736078640230953
6047,0.0294253119911433,0.0864695737176322,0.256319925708505,0.675033066285446
6048,0.0294219531415075,0.0868812332860522,0.25249886627011,0.681208371800459
6049,0.0293172953182376,0.0868313602096923,0.252089302826667,0.638688776529753
6050,0.0294493139453841,0.0868425254148317,0.25366597853398,0.607229041379944
6051,0.0293378329719803,0.0861828475107395,0.253350337577587,0.645968501810861
6052,0.0294202007560353,0.0865469668000141,0.258934010897591,0.653561776304251
6053,0.0293836646873201,0.0865013661648516,0.256471384837474,0.700191089773907
6054,0.0294166370741326,0.0867353089575666,0.251416066998066,0.638772708599363
6055,0.0294631185993145,0.0874943042055468,0.258188054984238,0.674907842470164
6056,0.0294708609771589,0.0870313230076312,0.260467291472826,0.659820758498752
6057,0.0294314506112374,0.0867339134874465,0.25205519488743,0.659115065342039
6058,0.0292945665122772,0.0866078254201132,0.255193972794025,0.692147326747261
6059,0.029340209010709,0.086394190332566,0.254661855032824,0.659444573451267
6060,0.0293976718636188,0.0857383155866172,0.249341537115747,0.59804629748601
6061,0.0294139155753261,0.0868188259839936,0.253610531874787,0.654607614497182
6062,0.0293830376547269,0.0865944024746431,0.252042815200408,0.635632518411734
6063,0.0294176865582824,0.0875636115170666,0.255339874742288,0.652314322083578
6064,0.0294542389177952,0.0870310317021076,0.248149819167112,0.620575261332901
6065,0.0293701286398549,0.0869789823708399,0.259200381078858,0.660261878141246
6066,0.0294898190795124,0.0866652019724166,0.256127893337047,0.68816821963217
6067,0.0293789798862586,0.0868246328151796,0.253717931639372,0.619792685992916
6068,0.0294888831971697,0.087137549663449,0.253815814489876,0.632773395856765
6069,0.0294143245696333,0.086203774829065,0.257763477654636,0.711020182124152
6070,0.0294613876673773,0.0872609405725,0.257754552547187,0.685740510893486
6071,0.0294025686716621,0.0862063368361564,0.251366473640325,0.693669825841906
6072,0.0293712163843431,0.0863895351086386,0.251457933148619,0.679079220654108
6073,0.029347927127229,0.0867002305153621,0.25164242355571,0.685028027307076
6074,0.0293201220620852,0.0869507419035433,0.25962968325756,0.649071344495219
6075,0.0293463076587511,0.0868961407671216,0.262717461204931,0.686401509936915
6076,0.0293657956710281,0.08676457295065,0.249007794008609,0.634112850549478
6077,0.0293819896724864,0.0863304976200784,0.25173918553528,0.657146502784364
6078,0.0294297784257087,0.086028566224734,0.250722380551455,0.625228253129237
6079,0.0293617573282869,0.0867043745722555,0.258523674145817,0.652499795678387
6080,0.0294200678772901,0.086558570700611,0.258545278729807,0.664450528851758
6081,0.0293912101287439,0.0870549185664883,0.258513387992927,0.655956143699295
6082,0.0294038503323376,0.0869744336936533,0.252280818903655,0.668748722318187
6083,0.0294181033924317,0.0866858299065756,0.260264080707332,0.659657648228604
6084,0.0293688006846173,0.0868331435388597,0.259002519095978,0.729391259113789
6085,0.0294555690489345,0.0871409789907735,0.251296664520838,0.688813056940014
6086,0.0293042375606845,0.0859096820920455,0.258806450101295,0.633705035740526
6087,0.0294329385158337,0.0865717956032547,0.253042635373886,0.691961350950222
6088,0.0294059964623868,0.0868987203073609,0.257259466947647,0.685594065818593
6089,0.0292997523500098,0.0860239195977606,0.249530380923999,0.651870344386424
6090,0.0293893911776799,0.0875833366207781,0.261499388067692,0.681574665410539
6091,0.02939533800534,0.0874527869313071,0.25813467899074,0.6551354513763
6092,0.0294161794938134,0.086198367180656,0.251867409665293,0.661434113414092
6093,0.0294880120725963,0.0866792233228463,0.257866570558742,0.61031560349167
6094,0.0294949406372309,0.0869561417094439,0.258055125586908,0.674536129698756
6095,0.0293462113758565,0.0858604609588293,0.255328782823442,0.690285333127427
6096,0.0294238667743402,0.0865046635432542,0.24873834425426,0.664646562555761
6097,0.0293142722774368,0.0872399940608091,0.261231988271335,0.682312817503253
6098,0.029451772733035,0.0876616441609466,0.257803248480592,0.654514222119582
6099,0.0294997500255798,0.0872299810936749,0.266317703843784,0.729081902193109
6100,0.0294121380367526,0.0867724618555353,0.256003052906226,0.650343178270673
6101,0.0293424374420907,0.0870784953729662,0.259082976056537,0.665109725699331
6102,0.0294302730299817,0.0864151573872959,0.25138365904063,0.628426364091794
6103,0.0293914913571513,0.0863471189951016,0.251431907681636,0.643790265519504
6104,0.0294201213252884,0.0867809561350635,0.248222859639799,0.650497290022945
6105,0.0293672525317557,0.0866527993306211,0.258660783151056,0.671107243163239
6106,0.0293991727586366,0.0858121737287457,0.245963391825576,0.618151536676346
6107,0.0293781067401482,0.086116196333133,0.252054802374514,0.664019124910387
6108,0.0295482759046983,0.0870902218030978,0.253664305124899,0.677873030518184
6109,0.0293695459556787,0.0867067091292149,0.260171630589765,0.673350145048722
6110,0.029410272749022,0.0860006864589829,0.252570303607956,0.663615212916089
6111,0.0293938835834192,0.0870238917827271,0.261504205210129,0.674528128804085
6112,0.0294369717402331,0.0863068891984207,0.247165568028404,0.639486981442406
6113,0.0293617518661941,0.085925413949161,0.25697519430332,0.664116981903973
6114,0.0293381300860699,0.0871374554097773,0.26276053913131,0.689379059874215
6115,0.0293699751159913,0.0869393736547774,0.252890943051306,0.627867724254021
6116,0.0292948115137026,0.0860859529548538,0.251091261202952,0.662243956834094
6117,0.0293478693244172,0.0864480406211391,0.250682463860107,0.632917908756198
6118,0.0293314003714953,0.085859236851527,0.251307512032932,0.689101785132705
6119,0.0293739075701695,0.0865011464972167,0.250974210581686,0.639111276292334
6120,0.0293133320339395,0.0869201771181694,0.25152506319983,0.66982016077119
6121,0.0293120981362003,0.0856604997068999,0.254763236174668,0.643020069078834
6122,0.0293976422255393,0.0864811360997077,0.255241545913307,0.643839373188498
6123,0.0294464722949189,0.0868906004710156,0.251000438134849,0.656128832026541
6124,0.0293506904884252,0.086165998277435,0.252591052959926,0.638905530102876
6125,0.0293734951092174,0.0862539312774907,0.247516876591554,0.646557739154395
6126,0.0293479302076754,0.0865625882409021,0.255048147669591,0.627169341498714
6127,0.029380638713147,0.0864910664085424,0.253525216934008,0.646343523155863
6128,0.0293326032666537,0.086513094015176,0.258358440194089,0.641654088504723
6129,0.029375682628433,0.0864561501274685,0.25789769173964,0.64562511435674
6130,0.029381383782818,0.0872806108027774,0.258459926396431,0.697075460795192
6131,0.029463472922417,0.086724288233062,0.254459617514649,0.670707522371719
6132,0.0294132769706444,0.0866671850010745,0.25366189350731,0.692667709173339
6133,0.0293906094499084,0.0866146727493387,0.252016458084844,0.654003929976623
6134,0.0293319651043698,0.0861810919744094,0.246942826697064,0.649319334475614
6135,0.0293839143616745,0.0860552447378157,0.250901198679764,0.634279178741667
6136,0.0293921500870066,0.0860515686831603,0.258520923317066,0.650393768358682
6137,0.0293222564164816,0.0865481182942162,0.247728266552508,0.637162560669928
6138,0.0294194899579617,0.0870213499286024,0.254596624844448,0.663958569532219
6139,0.0294695649759705,0.0866407400145071,0.255280832686272,0.694160522710027
6140,0.0293826185054991,0.0869846400743016,0.253156516473812,0.668430618311404
6141,0.0293926622529148,0.0866981576113575,0.256490801254821,0.63856403187318
6142,0.0292915936288182,0.086542513588373,0.252610409790242,0.66998827366173
6143,0.0294542497442774,0.0865171092992646,0.254583182773023,0.648857501116183
6144,0.0293691021518814,0.0871279971661646,0.254113903701477,0.66648411755231
6145,0.0293457236562791,0.0864451930370754,0.256520417521787,0.650649908089371
6146,0.0293802698961738,0.0863690034006189,0.256158892211217,0.687570777951504
6147,0.0292401512701201,0.0858637793585332,0.251339444382511,0.627334343915241
6148,0.0294856591726171,0.0867614633793021,0.253408787005071,0.654871850343957
6149,0.0293718302349454,0.0865736486046608,0.251615778585689,0.659616347386316
6150,0.0293513686635509,0.0867781748185901,0.259407409524499,0.67250566895326
6151,0.0293602942896138,0.0859659604054672,0.25422042893959,0.662748634821467
6152,0.0293750383379306,0.0866030766924545,0.249821928146498,0.622457377796991
6153,0.02948184729128,0.0871127540271692,0.250057014076516,0.662057709256351
6154,0.0294330730549066,0.0860342005094597,0.252000413647633,0.661854708902565
6155,0.0293925417111762,0.0872102772970001,0.256020959399652,0.702424654336981
6156,0.0293916863864625,0.0863526522086295,0.256570276778695,0.686948431348348
6157,0.0294851780927405,0.0876780731137852,0.26203027240013,0.677184211225501
6158,0.0294754080722186,0.0865249335386439,0.247805798795491,0.620207596643266
6159,0.0294145832669744,0.0867219297729097,0.251717264343044,0.660802137120428
6160,0.0294133741307313,0.0868657938134614,0.249642497060105,0.634780639048441
6161,0.0294503269147014,0.0872157792892155,0.258584719304727,0.659741798321043
6162,0.029442893684493,0.0868901394567536,0.261956267780521,0.649367120778758
6163,0.0294988622655172,0.0867373892823109,0.252985049639005,0.635706211087503
6164,0.0293588986171661,0.0865038036724595,0.256804585392919,0.660548107270961
6165,0.0294241932741416,0.0862030351418797,0.256022665670549,0.669588534151469
6166,0.0293850141995063,0.0862469350167928,0.251743214120279,0.643236069468302
6167,0.0293273505396865,0.0860188708900383,0.254361262500068,0.628800788950362
6168,0.0294011623402822,0.0860009567354249,0.257271073704522,0.668949367575871
6169,0.0294395551247337,0.0869305253452589,0.249868190616571,0.61910706473615
6170,0.0294414193379929,0.086691053263642,0.258897398228205,0.692337425621454
6171,0.0295105078381404,0.0873658936449968,0.254424024325302,0.671703502114663
6172,0.0294109451539301,0.0865428150488434,0.256438271964828,0.666014756507244
6173,0.0294123892188252,0.0865133970223555,0.258756770197683,0.665415712150063
6174,0.0293118616027184,0.0864284078039318,0.251803989500304,0.636928523444357
6175,0.0294999577348449,0.0876208986668731,0.261705568409389,0.686573410638975
6176,0.0293518487818233,0.086241395078832,0.24860239336953,0.626977384095302
6177,0.0293640000080295,0.0864248230824894,0.255685707707155,0.638054018414183
6178,0.0294257242037656,0.0862335788037478,0.249018221513253,0.635306436049562
6179,0.029390640627596,0.087305275638748,0.257707656152028,0.665160467257534
6180,0.029545419574576,0.0874921479276101,0.254103576604485,0.660904028497305
6181,0.0293742158297886,0.0864051048581025,0.252458084495903,0.650013423508067
6182,0.0294538535817489,0.0871283245068135,0.250500845402826,0.655868000089639
6183,0.0294212045365741,0.0862177824184387,0.257677848597161,0.666762436836048
6184,0.029357088219995,0.0869167291618366,0.249555764809456,0.68031376178166
6185,0.0293844828088855,0.0872274957904548,0.256421826737313,0.653481310427261
6186,0.0294216875529076,0.0864782786995585,0.256872624856739,0.717665012246623
6187,0.0293954238262902,0.0874539116824761,0.261793090186908,0.648099572945504
6188,0.0293616033004228,0.0865025033808657,0.256794338254419,0.660663750201572
6189,0.0293180895885574,0.0872207189653063,0.259246790805062,0.650449679742301
6190,0.0293111995509981,0.0861674027121534,0.2514091788305,0.666598793712619
6191,0.0293649304200003,0.0872234544240222,0.255059446666763,0.670895516554395
6192,0.0293357731275238,0.0871087261950015,0.253520850234565,0.627692974015814
6193,0.0293447654784936,0.0856853155624993,0.249811468805815,0.624801537769457
6194,0.0293641883181551,0.0862398973733861,0.252106035523577,0.691945023385516
6195,0.0294349957086325,0.0861616970084183,0.252159208214867,0.678782856811113
6196,0.0294164356659155,0.0872742621093073,0.257230332534956,0.662193938837018
6197,0.029407490344231,0.0867084809417539,0.252430077895681,0.660027418489073
6198,0.0293851917021924,0.0862066039401866,0.25448036575739,0.6530224006629
6199,0.0293547740067641,0.0865729403453568,0.258090727921937,0.635305341517485
6200,0.02948042794539,0.0867851791035527,0.2603613068545,0.679319207596657
6201,0.0294469969242803,0.0868513917298053,0.25575002850417,0.697176188501186
6202,0.0294257152387481,0.0870817494113139,0.253582374430442,0.650404879360425
6203,0.0294666132879434,0.0862254817109616,0.25411213131402,0.637206876826709
6204,0.0294202862874425,0.085799433866953,0.25572278494489,0.639967870708405
6205,0.0294109293741297,0.0863532077326815,0.249999367042412,0.62312815187129
6206,0.0293459048775313,0.08672775796068,0.257352635495163,0.631595468604704
6207,0.0293347011659658,0.0870418134016175,0.253440471813964,0.628426625499494
6208,0.0293554501225709,0.0868150399913443,0.259211062309738,0.669420473894203
6209,0.0293469765765066,0.0860877403732247,0.248459311713021,0.649104269471079
6210,0.0293353555277025,0.085827868734227,0.252857917502376,0.62956382462364
6211,0.0294686406184517,0.0867326816465841,0.253209033490412,0.628171930591467
6212,0.0293460699907449,0.0870015295458161,0.252661627980894,0.651851669728893
6213,0.0293822222795675,0.0866887558927053,0.254189155074424,0.649417542234774
6214,0.0293337044120174,0.0870117078900141,0.254740728953095,0.659579556059883
6215,0.029292911259777,0.0856334904581812,0.252998274075791,0.660329686884283
6216,0.0292910403129821,0.0858554767458003,0.254090917625661,0.659890360628025
6217,0.0293114849889776,0.087058334619151,0.254967544791984,0.685801757429618
6218,0.0293836925030123,0.087517842455085,0.263401513782954,0.717240770183322
6219,0.0294165216024337,0.0865237487120219,0.256482960253308,0.6463239151751
6220,0.0292940220850703,0.0858866362010083,0.245854312800292,0.649163723913793
6221,0.0293929031987851,0.0868761527365428,0.257105614836535,0.663143441904621
6222,0.0294188924546626,0.0867565378682455,0.256976819563513,0.697568941086016
6223,0.0293946443939518,0.086528873489089,0.247986012435158,0.641999996565389
6224,0.0294086261524961,0.0863632784471584,0.25500345535414,0.67112577017328
6225,0.0293624948403892,0.087149258035513,0.25261417258844,0.651384559774146
6226,0.0293249021744792,0.0871306062383743,0.253020582666878,0.669796330375159
6227,0.0295278541802854,0.0863066044688889,0.257474389217052,0.634300858140962
6228,0.0294420788896598,0.0870310058990033,0.258248608047758,0.654793104627279
6229,0.0293810603137838,0.0865753438357468,0.252146461283086,0.657869260347221
6230,0.0293977884266673,0.0871827505107121,0.252165910778838,0.669751523251537
6231,0.0293930349392763,0.0871965542086511,0.253261928711938,0.642918838698847
6232,0.029341778872209,0.0856850669056297,0.249490712794526,0.651967607327376
6233,0.0294056516328728,0.0869297438237604,0.255230530089943,0.677563656904506
6234,0.0293286709106535,0.0873337831613547,0.254288552914507,0.705010547296861
6235,0.029341757178121,0.0863679247095085,0.251651152171374,0.690867315182566
6236,0.0294370254112314,0.0864978726796207,0.258485790571339,0.630335005621569
6237,0.0294462424154862,0.085905141771036,0.250743157878225,0.663585434964631
6238,0.0294378810940057,0.0878543268076099,0.260618037497201,0.643426067155515
6239,0.029372351809563,0.0869956968923474,0.255334575122463,0.648549666282137
6240,0.0294715623205863,0.0867349986268448,0.254149667266216,0.688475879253258
6241,0.0293991005408713,0.0857331726283724,0.248763194204806,0.636559744154715
6242,0.029360061766715,0.0864647498285299,0.256716783499281,0.644686232643876
6243,0.0293920043241962,0.0870211761733324,0.255261044909134,0.689520152708438
6244,0.0294240427437608,0.0868711214269602,0.258772614115285,0.668545738433938
6245,0.0294089792140687,0.0864273339540436,0.257019312017427,0.688906357453564
6246,0.0293218506297231,0.0871135485495402,0.257756277479907,0.673610628431284
6247,0.0293966302202909,0.0866593760258136,0.250926986867543,0.624912593526361
6248,0.0293653905121254,0.0861237943649932,0.254938341363404,0.668282994323581
6249,0.0293853364182033,0.0864119875298426,0.252149448248153,0.624746596025613
6250,0.0293373185092493,0.0858458340000393,0.251166189922476,0.670339856322568
6251,0.0293801290384559,0.0862417422267568,0.248901065904976,0.650323317026524
6252,0.0293708118005047,0.086383366964328,0.250019494795254,0.619567013029932
6253,0.0293992663263007,0.086733934529224,0.255894697296733,0.675439114934599
6254,0.0293303619686374,0.0861346071619497,0.260080607152237,0.659598707846135
6255,0.029406650032574,0.0866072024033268,0.253941948522308,0.643771482121117
6256,0.0293788302974283,0.0862357647991992,0.252097345589865,0.634349717490821
6257,0.029313449909995,0.0865168264825888,0.258570293118093,0.687019176051601
6258,0.0293913945486899,0.0864950926297371,0.255400498827469,0.633432592465818
6259,0.0293455094393461,0.0870339280584567,0.254829577881563,0.650645364783443
6260,0.0294633414672986,0.0872411689329607,0.255152358185861,0.621533691169209
6261,0.0293592274302661,0.0870494074481571,0.256506923213726,0.632805984633315
6262,0.0293902098004453,0.0859020466302097,0.250178376668259,0.640892393111818
6263,0.0292970180468206,0.0859264016135619,0.251924278127075,0.626180216762108
6264,0.0293036060515167,0.087242400537304,0.256378054292887,0.696875586735069
6265,0.0293625531088727,0.0868451783309454,0.251987050793981,0.662349227946026
6266,0.0293920232054245,0.0860176420060468,0.255050419911993,0.667421885506943
6267,0.0294475641811865,0.0865850872925309,0.255327021745234,0.647446313512508
6268,0.0293804587932765,0.0861090181214062,0.246893823072998,0.666366469795308
6269,0.0294236663900082,0.0871479194322892,0.258883608753461,0.679328549737454
6270,0.0292795157540275,0.0859639432696665,0.249153796182511,0.66818365562554
6271,0.0294035238424489,0.086866722099818,0.250900687027054,0.662616935830762
6272,0.029220149587731,0.0859815355856803,0.252748996270966,0.650419510526093
6273,0.0293467795829631,0.0868313075548968,0.257390197399257,0.683214039533184
6274,0.0293822399108745,0.0868616430327495,0.254142920918453,0.634006131672775
6275,0.029397392300341,0.0863119075111222,0.249892639402953,0.666985136519705
6276,0.0293828138384003,0.0870849269126993,0.251732649047792,0.624023446211002
6277,0.0293812162557583,0.0868325841628704,0.255221939706302,0.700639462204891
6278,0.0293420025682822,0.0863335042320796,0.250285666817605,0.641558667814754
6279,0.0294083210816144,0.08731554012049,0.260006333091088,0.641227164565946
6280,0.0294452460366478,0.0873187855019132,0.25217817968655,0.654182271634265
6281,0.0294312295159268,0.0869780328036507,0.257030575967647,0.6679225955952
6282,0.0294461390078406,0.0868981518445237,0.256860415952737,0.675578573375837
6283,0.0294310960045202,0.0865871333703392,0.251148265579143,0.641123905760571
6284,0.0293740377074554,0.0864945260563111,0.25107928958295,0.665098221365297
6285,0.0294327728049975,0.0866894637370736,0.248049167924621,0.651752523283035
6286,0.0293625397859254,0.0871480136115231,0.261363896693393,0.684759526535404
6287,0.0293858453081567,0.087412372025354,0.251042274222756,0.614515530773585
6288,0.0294056574306505,0.0858418264475314,0.249169123978027,0.670600775662835
6289,0.0293916638203414,0.0865442584963604,0.255513485346878,0.698782138341108
6290,0.0293914565204244,0.0866226610967026,0.25035104914286,0.661076256768571
6291,0.029388780742446,0.0871853356803406,0.256427967814144,0.681644428177462
6292,0.0293591098134239,0.0862902484025465,0.252096733375885,0.658431197707431
6293,0.0293904481131097,0.0870752740788153,0.258115666734602,0.654921550415067
6294,0.0293839725591951,0.0860080774766113,0.260305366214042,0.625857770640229
6295,0.0294114608361647,0.0865555352902227,0.249407049635847,0.697974664750659
6296,0.0294159499035265,0.087505411037501,0.256557148506713,0.651485954908213
6297,0.0293643179728472,0.0872456017104099,0.255417981217143,0.639976058719318
6298,0.0293228433640806,0.0864518362534531,0.252621726437518,0.671280068676808
6299,0.0294303010005137,0.0862430028818446,0.257506145871141,0.710963369539093
6300,0.0294770321731585,0.0870825834617577,0.256579800480613,0.634502412177039
