"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4939,0.201049168988288,0.201049168988288,0.201049168988288,0.201049168988288
4940,0.230419938291273,0.251046131288562,0.264609960386359,0.273015039496174
4941,0.208447916017096,0.208810219731915,0.208829938148995,0.208831001351182
4942,0.220625613881083,0.237119776262909,0.245491791399891,0.245658158979064
4943,0.200220996297125,0.200221112406969,0.200221113632713,0.200221113649385
4944,0.200027456782231,0.200027456782231,0.200027456782231,0.200027456782231
4945,0.202033619705283,0.202034042700222,0.202034042701756,0.202034042701756
4946,0.222899163402152,0.223843470786782,0.2238888249139,0.223892253488394
4947,0.223665343677846,0.239804420007389,0.25138660364716,0.252973422156845
4948,0.200943237356032,0.20098208732242,0.20098209281848,0.20098209281848
4949,0.22238904025355,0.238840738577322,0.249159154124141,0.254896408035894
4950,0.215656564657456,0.218082635836617,0.218378980863198,0.218428238150831
4951,0.20000697087777,0.20000697087778,0.20000697087778,0.20000697087778
4952,0.200401113938221,0.200401124269224,0.200401124269604,0.200401124269604
4953,0.204653456388921,0.205378370254684,0.205504597973795,0.205523449254095
4954,0.200494445941729,0.200494448255965,0.200494448255966,0.200494448255966
4955,0.241529855067275,0.275138526527361,0.300167661603855,0.317422007531574
4956,0.200854422627244,0.200856335425144,0.200856354800351,0.200856354930399
4957,0.204826829528547,0.204975618289016,0.204979974329422,0.204980088660173
4958,0.201277964361174,0.201314724414132,0.201329028620938,0.201334184614604
4959,0.204228117975884,0.204250514717871,0.204250659602438,0.204250659632626
4960,0.21086149203848,0.212019311448523,0.212202632035291,0.212305239089175
4961,0.213381273496425,0.214527720767678,0.214602409359729,0.214604598609499
4962,0.211054760608106,0.211058077518807,0.211058077553243,0.211058077553243
4963,0.2000653486332,0.2000653486332,0.2000653486332,0.2000653486332
4964,0.202691768031082,0.202830378210377,0.202836685637687,0.202836982150446
4965,0.200246809294685,0.200246809294774,0.200246809294774,0.200246809294774
4966,0.215028676672321,0.225649934982207,0.225727407309136,0.225727407309136
4967,0.200039065843597,0.2000390658436,0.2000390658436,0.2000390658436
4968,0.200158230898511,0.200158230898511,0.200158230898511,0.200158230898511
4969,0.200021454551447,0.200021454916227,0.200021454916254,0.200021454916254
4970,0.20092581946442,0.20092581946442,0.20092581946442,0.20092581946442
4971,0.200176005117821,0.200176017840373,0.200176017843523,0.200176017843523
4972,0.242425591993283,0.264618062580321,0.26740861508376,0.267413207476557
4973,0.203465409204879,0.203468199301652,0.20346820622629,0.203468206256583
4974,0.201376545488398,0.201378102253354,0.20137836555,0.20137845587118
4975,0.210760223282592,0.214108245736778,0.214730500330379,0.214841321594669
4976,0.200000763513328,0.200000763513328,0.200000763513328,0.200000763513328
4977,0.202182702956149,0.203002941253856,0.203312540980517,0.203401248205429
4978,0.20477207748544,0.204785629820584,0.204785798311992,0.204785800806736
4979,0.207640241048043,0.208220246489674,0.208297739206505,0.208304988470061
4980,0.204219202634583,0.204316774803385,0.204317096370135,0.204317096370135
4981,0.221769822510193,0.225091707012354,0.225091707012354,0.225091707012354
4982,0.200075942979082,0.200075942979104,0.200075942979104,0.200075942979104
4983,0.202054724858138,0.202054726575154,0.202054726575155,0.202054726575157
4984,0.212025129980725,0.212031746270963,0.212031746691481,0.212031746691481
4985,0.217238427564788,0.219530617699297,0.220487830487233,0.220498412629609
4986,0.200144109751883,0.200144109751892,0.200144109751892,0.200144109751892
4987,0.202567754866672,0.202786691538417,0.202817440907695,0.202824628024391
4988,0.200441243349567,0.200441264017956,0.200441264017956,0.200441264017956
4989,0.200228326190635,0.200228326518596,0.200228326518597,0.200228326518597
4990,0.219593414915703,0.232116760625598,0.238209353941209,0.238209354131348
4991,0.20828798472831,0.21129781535281,0.211358146180772,0.211358146221862
4992,0.214234672423873,0.214423553752396,0.214424075428165,0.214424085992716
4993,0.231283552672926,0.244419090996518,0.248471998632473,0.248799824848029
4994,0.201345613703041,0.201345613711012,0.201345613711012,0.201345613711012
4995,0.200440829694235,0.200440829694235,0.200440829694235,0.200440829694235
4996,0.239141567421258,0.251148993868838,0.25190312721551,0.251929800407782
4997,0.222381223689185,0.225480676035926,0.225480676035926,0.225480676035926
4998,0.229534223119301,0.251480035839912,0.266090402934201,0.27173470415793
4999,0.200373333939182,0.200373333960633,0.200373333960633,0.200373333960633
5000,0.202551043839168,0.202559700657596,0.202560354129844,0.20256035645608
5001,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5002,0.200148432806042,0.200148432812642,0.200148432812642,0.200148432812642
5003,0.200240806420182,0.200240806420182,0.200240806420182,0.200240806420182
5004,0.203275846873363,0.203361677109066,0.203363936538629,0.203363946327604
5005,0.201323836997466,0.201324062176779,0.201324063156181,0.201324063209972
5006,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5007,0.20078768621156,0.200789108185607,0.200789110654543,0.200789110659109
5008,0.207851063479344,0.208151613630278,0.208258705919449,0.208262028244543
5009,0.203574975254786,0.205496595411696,0.205645064843388,0.205645064843388
5010,0.219329288035412,0.22606909807548,0.226364693586321,0.226375117037781
5011,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5012,0.225448296699565,0.237694464498193,0.241571504988807,0.24195359079698
5013,0.200243263321144,0.200243263321144,0.200243263321144,0.200243263321144
5014,0.201822396881627,0.201822741047857,0.201822741094219,0.201822741094227
5015,0.214688175839126,0.217891136433517,0.218852127066167,0.219423569053642
5016,0.200022451553979,0.200022451553979,0.200022451553979,0.200022451553979
5017,0.208771536660605,0.209058320368097,0.209067912215465,0.209068148422666
5018,0.200328164880708,0.200328164916539,0.200328164916539,0.200328164916539
5019,0.202333359168034,0.202337050244111,0.202337050343931,0.202337050343931
5020,0.202634881302531,0.2026403445012,0.2026403445012,0.2026403445012
5021,0.209285153398771,0.209310733386115,0.209310733570738,0.209310733570739
5022,0.200330617933305,0.200330618041843,0.200330618041843,0.200330618041843
5023,0.240900970821439,0.273103707483833,0.295760250814831,0.311036224584286
5024,0.205644513914353,0.20584775873985,0.205853711696734,0.205853862764864
5025,0.200027594752513,0.200027594766746,0.200027594766746,0.200027594766746
5026,0.203271928012239,0.204090307135453,0.204285092281389,0.204293389543971
5027,0.203773825074115,0.203803846906278,0.203804195560077,0.20380420233455
5028,0.200173809761086,0.200173809761086,0.200173809761086,0.200173809761086
5029,0.200124319759362,0.200124319759362,0.200124319759362,0.200124319759362
5030,0.237800508351756,0.269481327663791,0.293421689676158,0.310588630060732
5031,0.201316335187806,0.201317307004088,0.201317307364461,0.201317307364579
5032,0.227015004232747,0.235155347061069,0.237430426587595,0.238209901183544
5033,0.201964562554577,0.201964584621926,0.201964584622051,0.201964584622051
5034,0.200963554194755,0.20098025890857,0.200980538013259,0.200980542608634
5035,0.224655619255342,0.236637063784089,0.245388010188332,0.251737370445175
5036,0.202617676442273,0.202617676444998,0.202617676444998,0.202617676444998
5037,0.227616643598441,0.24132997012071,0.24561266374762,0.24564543981184
5038,0.201391468895992,0.20141993771295,0.20141993771295,0.20141993771295
5039,0.232364704881098,0.245747145118799,0.25127332254494,0.25392360489972
5040,0.200401962409333,0.200401962605213,0.200401962605213,0.200401962605213
5041,0.206796644123241,0.209627084989095,0.21083007144673,0.211308378042569
5042,0.202943585916241,0.203153492765362,0.203168219701155,0.203173426272241
5043,0.200171448654388,0.200171448654571,0.20017144865457,0.20017144865457
5044,0.226690979710662,0.241918179659721,0.247242038708021,0.249030775274413
5045,0.221363590879646,0.221363590879646,0.221363590879646,0.221363590879646
5046,0.200658435082357,0.200658435082357,0.200658435082357,0.200658435082357
5047,0.20040921550646,0.200409220549588,0.200409220549606,0.200409220549606
5048,0.201156348076881,0.201156376778001,0.201156376778838,0.201156376778838
5049,0.207524888293978,0.207525087702626,0.207525087702626,0.207525087702626
5050,0.241185735596883,0.267429215806472,0.282728816375064,0.291153595784545
5051,0.200028982692782,0.200028982692781,0.200028982692781,0.200028982692781
5052,0.200201454350703,0.200201454350704,0.200201454350704,0.200201454350704
5053,0.21798956318783,0.224984626568343,0.228115391436778,0.230358331383765
5054,0.201017825546666,0.201375963769324,0.201439269116386,0.201448285874589
5055,0.20000000846104,0.20000000846104,0.20000000846104,0.20000000846104
5056,0.20347044510724,0.20487853870502,0.20487854519098,0.20487854519098
5057,0.214809199310182,0.218258773716724,0.219071529251905,0.219307912387955
5058,0.213506471002985,0.216656343580291,0.217190092990819,0.21722245155762
5059,0.204507709000991,0.204552135788794,0.20455296190389,0.204553231418392
5060,0.204193376459175,0.207015079759465,0.208855631994919,0.210065309085278
5061,0.201827420442198,0.202721517566239,0.203020669542151,0.203108214525207
5062,0.200190275029089,0.200190953556251,0.200190953556251,0.200190953556251
5063,0.206842463823559,0.207366157923987,0.207369583678002,0.207369583693312
5064,0.22225327548892,0.235747426150451,0.23576266669441,0.235762666694867
5065,0.202907587361287,0.203525983204488,0.203527040714332,0.203527041446081
5066,0.208590799529314,0.208811759522376,0.208816541624346,0.208816577795943
5067,0.201410033675248,0.202433479435873,0.202998021679711,0.203316930567053
5068,0.200642134273006,0.200642909827461,0.200642910606355,0.200642910607179
5069,0.204692954995687,0.204858773188862,0.204864349885914,0.204864617939078
5070,0.203048747569918,0.20386968647439,0.203870006621231,0.20387000665714
5071,0.200083694641709,0.200083694641709,0.200083694641709,0.200083694641709
5072,0.20450924853355,0.204511642659771,0.204511648381651,0.204511648391628
5073,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5074,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5075,0.209114139967723,0.21106885088666,0.211206639666489,0.211206639701776
5076,0.216392868926743,0.224596878677698,0.226336589679088,0.226588572821953
5077,0.23601989347814,0.260147266368833,0.277971621026811,0.289045724829701
5078,0.200000220159284,0.200000220159284,0.200000220159284,0.200000220159284
5079,0.215226796392198,0.216516879389813,0.216651104145832,0.216665878900171
5080,0.200219279121953,0.200297676134075,0.200327992139247,0.200342091067559
5081,0.235960635121604,0.254328525633138,0.260049589944223,0.260817869282144
5082,0.203962572315169,0.203962572315169,0.203962572315169,0.203962572315169
5083,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5084,0.200231821721399,0.200231821722808,0.200231821722808,0.200231821722808
5085,0.200591003889432,0.200591005229057,0.200591005229057,0.200591005229057
5086,0.216610689303802,0.224022493202102,0.224549011404303,0.224549943095605
5087,0.20268724740493,0.20268776485025,0.202687765061614,0.202687765061759
5088,0.200122387057616,0.200170698252641,0.200189949958136,0.200191357909142
5089,0.218541190304325,0.227377633763394,0.23272840911015,0.236627878033257
5090,0.200019707337981,0.200019723645519,0.200019723645519,0.200019723645519
5091,0.200485688413016,0.200485688439115,0.200485688439115,0.200485688439115
5092,0.200191225163491,0.200191225163528,0.200191225163528,0.200191225163528
5093,0.219029022302945,0.223785470688529,0.22521703734631,0.225986580525581
5094,0.213983594705214,0.219261652171401,0.220697272258612,0.221024065934521
5095,0.200000308429598,0.200000308429598,0.200000308429598,0.200000308429598
5096,0.200515887403856,0.200515887405779,0.200515887405779,0.200515887405779
5097,0.232565090838069,0.247221626459454,0.247236531468574,0.247236531468574
5098,0.227602348205818,0.233603708081151,0.234974966176243,0.235437268014042
5099,0.200901080592723,0.201360080146155,0.201360083484268,0.201360083484268
5100,0.20322108242484,0.20322108242484,0.20322108242484,0.20322108242484
5101,0.212533455308843,0.221221676583938,0.227071839326743,0.230929514403673
5102,0.200585436248318,0.201033500326762,0.201369092078819,0.20162267408615
5103,0.200228996216034,0.200228996216034,0.200228996216034,0.200228996216034
5104,0.204921427965226,0.204997301159687,0.205031623782295,0.205049325929984
5105,0.200011518521134,0.200011518521134,0.200011518521134,0.200011518521134
5106,0.200349988686087,0.200349994421672,0.200349994421861,0.200349994421861
5107,0.202920539038363,0.202920539038363,0.202920539038363,0.202920539038363
5108,0.200420893684845,0.200420894189806,0.200420894189806,0.200420894189806
5109,0.203017489147948,0.204289462819894,0.20438139816089,0.204384217435579
5110,0.219379337390444,0.230787358340951,0.235499560644845,0.237373871112225
5111,0.215703398630077,0.219097840561936,0.220034612405688,0.220565708781326
5112,0.205346425495413,0.205640878406961,0.205675838186662,0.205693195586084
5113,0.206287649715341,0.206347215313981,0.206350576130436,0.206350576130436
5114,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5115,0.200182827114251,0.200182827185768,0.200182827185768,0.200182827185768
5116,0.210635317816225,0.213180103752195,0.213752848849881,0.213883710350811
5117,0.22115271802699,0.223086163832849,0.223193792600274,0.223195662217595
5118,0.202137861551825,0.202480864366339,0.202652523498787,0.202652525267194
5119,0.200656149258953,0.200656149258953,0.200656149258953,0.200656149258953
5120,0.203939945537494,0.204101508655532,0.204110336105192,0.204110682541622
5121,0.20038388392461,0.20038388404854,0.20038388404854,0.20038388404854
5122,0.20392732468303,0.204270529460412,0.204306608415194,0.204310481787463
5123,0.202558348009501,0.202598021703393,0.202598856617494,0.202598904690571
5124,0.200637068299554,0.200646768457404,0.20064687961892,0.20064688291185
5125,0.200000112606555,0.200000112606555,0.200000112606555,0.200000112606555
5126,0.208828079710359,0.209420831890138,0.209469832177114,0.209477107439721
5127,0.224363057546809,0.235506563178561,0.240649746782215,0.241423248265449
5128,0.201082453162838,0.20108247618993,0.201082476189933,0.201082476189933
5129,0.205906556895067,0.207074794137425,0.207869654881817,0.208377881089178
5130,0.232635433678702,0.249942448071929,0.256065188003086,0.256879607967681
5131,0.216969827303034,0.224689916870908,0.22496889273212,0.224968960806873
5132,0.225161232857818,0.235974816760782,0.240090873030757,0.241511363881738
5133,0.202404903940962,0.202460479334114,0.202464030764876,0.2024641453332
5134,0.200069094257854,0.200069094257854,0.200069094257854,0.200069094257854
5135,0.200073957476526,0.200073961140475,0.200073961140568,0.200073961140568
5136,0.206553109416179,0.206841319456289,0.206853158378931,0.206853886352258
5137,0.22741263685715,0.25009163191884,0.253402436796319,0.253402436796319
5138,0.205415420770441,0.209061058067228,0.211404571950138,0.212904642810563
5139,0.222710460459338,0.239726208514291,0.252312810809558,0.258077980901108
5140,0.200240804898143,0.200252768066905,0.200253285429392,0.200253362359077
5141,0.203398715759226,0.203401897252945,0.203401897252945,0.203401897252945
5142,0.213596422109611,0.214864880023905,0.214864880023905,0.214864880023905
5143,0.204753881737326,0.205175578784377,0.205407424023528,0.205545293804033
5144,0.200290334631018,0.200290334634751,0.200290334634751,0.200290334634751
5145,0.200117463613482,0.200117463613482,0.200117463613482,0.200117463613482
5146,0.201025523881068,0.201025586717398,0.20102558672176,0.20102558672176
5147,0.200294108242618,0.200294256777533,0.200294256842909,0.200294256842941
5148,0.200145463685888,0.200168375187155,0.200168375225659,0.200168375225659
5149,0.21409720176038,0.219313641245412,0.219470814449461,0.219470818909821
5150,0.208580223784298,0.211648100533395,0.211830040795733,0.211830082688949
5151,0.200215174273306,0.20021517427438,0.20021517427438,0.20021517427438
5152,0.203993584198141,0.204008870944899,0.20401202282412,0.204013330260179
5153,0.205026431909135,0.206342033844685,0.20651952488414,0.206538715977507
5154,0.206540530941804,0.20663767575938,0.206639235313304,0.206639235358615
5155,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5156,0.201586909470815,0.201638824259964,0.201641060865709,0.201641176317534
5157,0.211376018494102,0.214029663706705,0.21408683023923,0.214086830847893
5158,0.202178085485002,0.202181338473199,0.202181342504465,0.20218134250623
5159,0.201884202794914,0.20201085550583,0.202040965002082,0.202041107248777
5160,0.21678404620825,0.22219554389894,0.223937402392643,0.224426640531869
5161,0.201617214075097,0.201885665428296,0.202022000935188,0.2020222922604
5162,0.201939257518305,0.20241390892881,0.202565676907235,0.202593227260825
5163,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5164,0.219285440338264,0.22168694329428,0.22168694329428,0.22168694329428
5165,0.204422662028751,0.204613803034502,0.204616683952007,0.204616701457913
5166,0.220494210435417,0.223045318930284,0.223382090837078,0.223506190522357
5167,0.218330656486348,0.218760292151777,0.218764612087151,0.218764632835259
5168,0.200945041857611,0.200960318213304,0.200960396799378,0.200960396970158
5169,0.200188028970033,0.200188028970033,0.200188028970033,0.200188028970033
5170,0.212329216883443,0.220552858228559,0.224300572685518,0.224300572806198
5171,0.20122083935334,0.20136949281458,0.201399146661699,0.201410363436357
5172,0.200006501788169,0.200006501788169,0.200006501788169,0.200006501788169
5173,0.202416774964376,0.203031359082861,0.203182728244903,0.203215236734088
5174,0.20659824960411,0.207740226829259,0.207948338617912,0.208036180200472
5175,0.200620844804749,0.200620844804749,0.200620844804749,0.200620844804749
5176,0.200893027091403,0.200893027091403,0.200893027091403,0.200893027091403
5177,0.200242119996636,0.200242119996636,0.200242119996636,0.200242119996636
5178,0.200434415105395,0.200434415105395,0.200434415105395,0.200434415105395
5179,0.206180527202766,0.206459080664637,0.206479895936869,0.206482207670143
5180,0.200611635226784,0.200704557494538,0.200704561412631,0.200704561412634
5181,0.203635297684252,0.203821920963578,0.203836458493049,0.203837478743821
5182,0.203740229324682,0.203746309378492,0.203746312340105,0.203746312341307
5183,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5184,0.215896888176945,0.219091222592163,0.219422136407474,0.219474059319764
5185,0.200125193149976,0.200125193156321,0.200125193156321,0.200125193156321
5186,0.232856697013959,0.258009685257068,0.277003046742462,0.288794520981446
5187,0.201282565057324,0.201282565057324,0.201282565057324,0.201282565057324
5188,0.203973870973519,0.204013565934453,0.204014180523566,0.20401418735306
5189,0.200165230812965,0.200165264901978,0.200165264901979,0.200165264901979
5190,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5191,0.204848962437795,0.205001052353154,0.205011363667614,0.205013119963509
5192,0.206856817151696,0.206931038590187,0.206931614870032,0.206931616825519
5193,0.203411171144292,0.205991736855961,0.206353536757474,0.206353536757474
5194,0.201158843018883,0.201207588953068,0.201209477174702,0.20120954548883
5195,0.203812495115375,0.203821345124635,0.20382134512504,0.20382134512504
5196,0.208278915664732,0.208400798039454,0.208403596340309,0.20840365326942
5197,0.207422030082571,0.207427819606617,0.207427819609118,0.207427819609118
5198,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5199,0.200254933279056,0.200254933286738,0.200254933286738,0.200254933286738
5200,0.202967876101802,0.202968086961648,0.202968086965568,0.202968086965568
5201,0.200283367634646,0.200283367735941,0.200283367735941,0.200283367735941
5202,0.200683339008496,0.200683339133909,0.200683339133909,0.200683339133909
5203,0.216528609597503,0.222828334507157,0.226312920064784,0.228927973461044
5204,0.200453943436214,0.200453943538943,0.200453943538943,0.200453943538943
5205,0.203245507440879,0.203355858154032,0.203366855386061,0.20336786922296
5206,0.213724116320454,0.217957192438075,0.219441726553601,0.220121388861737
5207,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5208,0.210920209762935,0.211547456986415,0.211581436194307,0.211582933831779
5209,0.205420409701232,0.205692771414902,0.205703344248848,0.205703704149775
5210,0.200003077865043,0.200003077865043,0.200003077865043,0.200003077865043
5211,0.206004959132383,0.206211933337554,0.206218845299865,0.206221169937883
5212,0.200005252310542,0.200005252310541,0.200005252310541,0.200005252310541
5213,0.21483470115313,0.218941232960072,0.218941232962859,0.218941232962859
5214,0.20194306454167,0.202001153110844,0.202002855876567,0.202002909843623
5215,0.201116983148435,0.201953352049269,0.202577175164766,0.20302937448825
5216,0.200103033243447,0.200103033243447,0.200103033243447,0.200103033243447
5217,0.200135032791201,0.200135032791201,0.200135032791201,0.200135032791201
5218,0.206918105738222,0.206918105738222,0.206918105738222,0.206918105738222
5219,0.203239685213765,0.203301114742217,0.203302306948925,0.203302336409846
5220,0.230440678677291,0.250240517940414,0.250240535419307,0.250240535419307
5221,0.200159547549292,0.200159547549292,0.200159547549292,0.200159547549292
5222,0.200365571825516,0.200365571825986,0.200365571825986,0.200365571825986
5223,0.219647046108786,0.227481771397042,0.22858533801082,0.22876267815608
5224,0.210599373534776,0.213672297112772,0.214154825409958,0.214174178153759
5225,0.213885796868661,0.220899589401409,0.220967546259266,0.220967546259267
5226,0.235191944845297,0.263414094564377,0.283367911326415,0.292499876819361
5227,0.205606296346884,0.206765174571552,0.206802349410403,0.206806518514889
5228,0.200480784764961,0.200481232918062,0.200481267452637,0.200481275542567
5229,0.211184162962738,0.213719660342692,0.213719660342692,0.213719660342692
5230,0.20187136446136,0.201981678979948,0.201982067415402,0.201982067661322
5231,0.229751481989969,0.250270440110694,0.263143275604281,0.270412011064987
5232,0.206113621045932,0.208083591806417,0.208304915699236,0.208312368890044
5233,0.22616838835045,0.241421503850592,0.245659958648254,0.245659986566005
5234,0.204599002482425,0.205425084698758,0.205549315600076,0.205571090819988
5235,0.212180094342049,0.221123238704716,0.225963714681393,0.226852046178734
5236,0.214832816220919,0.221711618212889,0.224212299050509,0.225097356888037
5237,0.20053748768877,0.200537498950061,0.20053749895119,0.200537498951189
5238,0.204796407269621,0.20505058439686,0.205170612965699,0.205186000493107
5239,0.223109514912909,0.238820978277663,0.248869490054312,0.255130811096668
5240,0.207781989587881,0.209805401594669,0.210189890503986,0.21022904880816
5241,0.20445811892911,0.204505549025328,0.20450643675361,0.204506508190455
5242,0.201994198580788,0.202094099355995,0.202099628131314,0.202099877574283
5243,0.204612841994495,0.204624724541367,0.204625238693731,0.204625238693731
5244,0.211003107893256,0.216341177275889,0.218086771999359,0.218254759538663
5245,0.21025581370827,0.214807999750157,0.214925098484066,0.214925534669541
5246,0.202504228721676,0.202505919142798,0.202505919266277,0.202505919266277
5247,0.224346588340223,0.240014499339035,0.248055048249631,0.248193163935391
5248,0.200691121705062,0.200691124252123,0.200691124252132,0.200691124252132
5249,0.221222417615624,0.225452422177984,0.225685113569884,0.225691673604351
5250,0.206509226197714,0.206518005271379,0.206518006266024,0.206518006266024
5251,0.209004054909669,0.210870415006163,0.211249076069631,0.2113252693431
5252,0.213344723141502,0.216333618250429,0.216989020310249,0.217133773049391
5253,0.205568211699776,0.206419089661766,0.206576646136968,0.206613053927469
5254,0.201245695893058,0.20124570181682,0.20124570181685,0.20124570181685
5255,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5256,0.207850960229669,0.208252965403876,0.208305305337024,0.208313225016829
5257,0.206806129264118,0.207402313057789,0.207402415321609,0.207402415321609
5258,0.236923467320814,0.237861481841454,0.237861843292069,0.237861843292759
5259,0.200633228233602,0.200633239093617,0.20063323909508,0.20063323909508
5260,0.201473945816968,0.201474384682406,0.201474384689059,0.201474384689059
5261,0.204507302325334,0.205384623090672,0.205893499929411,0.206240878164823
5262,0.217928943854126,0.230743424040008,0.231062208102244,0.231062210858187
5263,0.210922513424587,0.218401236585165,0.223216041190096,0.225046621488093
5264,0.209057653361019,0.209364403859343,0.209373286293209,0.209373536956889
5265,0.205499322561545,0.205861695139468,0.205982976815022,0.205986154082491
5266,0.226620155244455,0.229122538167559,0.229122538167559,0.229122538167559
5267,0.200109274878593,0.200109274878593,0.200109274878593,0.200109274878593
5268,0.210855799503887,0.2111995283675,0.211204023911661,0.211204101192167
5269,0.243176759101539,0.260443654360536,0.261527547314825,0.261534637080587
5270,0.200175558116717,0.200175558116873,0.200175558116873,0.200175558116873
5271,0.213169658793213,0.221130568536023,0.226857202818358,0.231110582901153
5272,0.21175755212689,0.219720781402545,0.222922964969192,0.224487945414509
5273,0.207240804700221,0.212066479856769,0.212066888120895,0.212066888120896
5274,0.203453610210037,0.20345724985532,0.203457251477466,0.203457251477889
5275,0.209218307740557,0.209733785383989,0.209762631087228,0.209764005835696
5276,0.222708235532497,0.226699393435594,0.226822329756147,0.226823668681589
5277,0.200963583985073,0.200965195186134,0.200965198179903,0.200965198197444
5278,0.224261341286594,0.231509538758019,0.233476662643596,0.233930766920335
5279,0.234207632539,0.256284484712792,0.271082274141039,0.281185352491371
5280,0.206157944861292,0.209919658107858,0.210409270562137,0.210409270580917
5281,0.202020253328562,0.202148402243415,0.202159960745601,0.202160578992705
5282,0.201489845209644,0.20149024562596,0.201490245676723,0.201490245676723
5283,0.200128304510441,0.200128304510441,0.200128304510441,0.200128304510441
5284,0.201138329939384,0.201138329939384,0.201138329939384,0.201138329939384
5285,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5286,0.212694332651093,0.214454599308113,0.2154741749652,0.215486441426264
5287,0.20121795299166,0.2012179725442,0.201217972544207,0.201217972544207
5288,0.200274780736203,0.200274780736203,0.200274780736203,0.200274780736203
5289,0.200019434432586,0.200019434432599,0.200019434432599,0.200019434432599
5290,0.200999878134684,0.200999886219752,0.200999886219775,0.200999886219775
5291,0.211713958353259,0.21306428625581,0.213064286367073,0.213064286367074
5292,0.200654800189432,0.200654802505294,0.20065480250758,0.200654802508045
5293,0.229767917787305,0.245899439400868,0.256523511430359,0.263190541499511
5294,0.201719838022246,0.201719930591924,0.201719930599994,0.201719930599994
5295,0.200970505482079,0.200970777859717,0.200970777918602,0.200970777918612
5296,0.212126388338163,0.21277434837486,0.212774358012866,0.212774358012878
5297,0.200001120617861,0.200001120617861,0.200001120617861,0.200001120617861
5298,0.219720533302771,0.234669607618055,0.246174684536762,0.254399178303541
5299,0.211940672610863,0.216581713294787,0.217932782497205,0.217933133767308
5300,0.200209106669819,0.200209106669819,0.200209106669819,0.200209106669819
5301,0.200044032689933,0.200044032689933,0.200044032689933,0.200044032689933
5302,0.224135596912221,0.229881605584435,0.232675579886728,0.233658453320817
5303,0.219273893737738,0.234187737059266,0.245296440783096,0.253554741707088
5304,0.20000045351676,0.20000045351676,0.20000045351676,0.20000045351676
5305,0.200240008992592,0.200240011751761,0.200240011751762,0.200240011751762
5306,0.203859037027814,0.203863014881426,0.203863021182778,0.203863021183212
5307,0.201223127323036,0.20123467848056,0.201234679004689,0.20123467900469
5308,0.200708862901876,0.200708862901876,0.200708862901876,0.200708862901876
5309,0.206508056455191,0.206620459150218,0.206620926966459,0.206620928088794
5310,0.20090240378323,0.200902404057898,0.200902404057901,0.200902404057901
5311,0.205995455983218,0.206052226657873,0.206056709683591,0.2060570228128
5312,0.200094524538417,0.200094524538417,0.200094524538417,0.200094524538416
5313,0.200033378461443,0.200033384300212,0.200033384300212,0.200033384300212
5314,0.208486290427832,0.209640162084576,0.209921225709234,0.210030409742576
5315,0.201998556137901,0.202008728596705,0.202008818221852,0.202008818590173
5316,0.209192211948449,0.210324564311525,0.210464723958378,0.210481144573745
5317,0.200282900817933,0.200282901343309,0.20028290134331,0.20028290134331
5318,0.200091656064685,0.200091656064696,0.200091656064696,0.200091656064696
5319,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5320,0.200004892176178,0.200004892176178,0.200004892176178,0.200004892176178
5321,0.200091688329208,0.200091688394153,0.200091688394153,0.200091688394153
5322,0.20000000000249,0.200000000004439,0.200000000005964,0.200000000007158
5323,0.229797973165666,0.250431020425656,0.262690791814478,0.262731084822124
5324,0.200159140762415,0.200159140762415,0.200159140762415,0.200159140762415
5325,0.202234291908679,0.202247119273093,0.202247129394537,0.202247129394633
5326,0.200074600623106,0.20007460064099,0.20007460064099,0.20007460064099
5327,0.237869414075454,0.267824912505792,0.286683990285301,0.294079609096205
5328,0.201169023396652,0.201170558606942,0.201170560591342,0.201170560593906
5329,0.20001004159823,0.20001004159823,0.20001004159823,0.20001004159823
5330,0.209685247146615,0.210394441279273,0.210446971356317,0.210450610655324
5331,0.207131371860872,0.207170348975172,0.207170348982443,0.207170348982443
5332,0.219939145944302,0.234284059219591,0.243355008275242,0.248924963369668
5333,0.202628829483491,0.202629467729875,0.202629467758989,0.202629467758989
5334,0.216135997033816,0.218725885382506,0.21899214421085,0.219013659869746
5335,0.207076166590049,0.207639952619509,0.207681237346051,0.207685495627449
5336,0.20321325483406,0.204967274329145,0.205892459444114,0.206067592948755
