"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4850,0.105494466622469,0.064932811717235,0.057141152027145,0.0538656687050277
4851,0.108929624169799,0.0643310594353222,0.055656231551084,0.0540285347337026
4852,0.10411400271819,0.0655540495200889,0.0553552124965476,0.0537507287527231
4853,0.10764092446581,0.0647002679537262,0.0553458479169041,0.0531324987081405
4854,0.108764773462321,0.064184743119803,0.056232005299241,0.0531021896456358
4855,0.102299657791205,0.0626400988808161,0.0564780933968076,0.0550062168288789
4856,0.106409331626415,0.063550288581988,0.0556069409209998,0.0539727720619611
4857,0.104421845985606,0.0645302278900883,0.0566242081197204,0.0537844454201256
4858,0.104609227942776,0.06477154656524,0.0549338642130978,0.0525078788293624
4859,0.108400574055638,0.0662714750038998,0.0574283891900184,0.0552039726972922
4860,0.103853890362317,0.0653100439607825,0.0561093594337889,0.0518233911487367
4861,0.105902704350831,0.063716986515821,0.0560924719229564,0.0543956829155483
4862,0.108124175557517,0.0632598612602566,0.0557084068817949,0.0545297815809689
4863,0.10735157020773,0.0653531938487737,0.0549885491188522,0.0532949188629799
4864,0.103233542458861,0.0615989652209483,0.0556631367225653,0.0537329340617018
4865,0.103987252876692,0.0643702608053618,0.0558634521643484,0.0518521246353418
4866,0.108482570163932,0.066609442800006,0.0569408878611384,0.0535241409427027
4867,0.102905253295657,0.0633630018695354,0.0550692863317352,0.0553078299166872
4868,0.0996283372048495,0.0630513509815288,0.0553548594023563,0.0548477016795026
4869,0.107167985563928,0.0668771014670103,0.0582874838693375,0.0552073821750129
4870,0.101957140102772,0.065866409926741,0.0558908829821089,0.0537735248240331
4871,0.105270860651916,0.0667869127952259,0.0579167026209356,0.0538082733782352
4872,0.100401378700199,0.0640986986222273,0.0565853767367818,0.052955473061085
4873,0.102143431484551,0.0638208841410169,0.0555192726520234,0.0523971775996164
4874,0.102045893508817,0.0619740640131923,0.0535946220190352,0.0519031303922808
4875,0.105424945036624,0.06621650464925,0.0580629092750062,0.0548797879768002
4876,0.108933247472089,0.0646269113865938,0.0550097049788062,0.0520402895426915
4877,0.102351905571628,0.0648905829801105,0.0552034290000264,0.0521484047721308
4878,0.108353461688795,0.0669481570403897,0.0563172404294718,0.054146602422769
4879,0.103520957926188,0.063727661910849,0.0541971787132104,0.0533001675676258
4880,0.104954018086006,0.0642126193961641,0.0570024757914022,0.0548462840904897
4881,0.100993459474715,0.063161910358932,0.0556111037091866,0.0537317435102219
4882,0.10346693085457,0.0643772442597205,0.0559141363209809,0.0532671811529638
4883,0.104202746334189,0.0619746342188965,0.054106908785067,0.0523641386575278
4884,0.102531002187075,0.0639790578320463,0.0551963772117091,0.0543593014497272
4885,0.106271703293588,0.0663677696419005,0.0567873822898258,0.0551775496977944
4886,0.0998458208153889,0.0657590043544034,0.056428510099937,0.0532195122082048
4887,0.101734091113564,0.063563689195566,0.0560657728384727,0.0529173932730769
4888,0.10527117026064,0.0630722227850617,0.0556402443144419,0.0533545770774906
4889,0.102151227675898,0.06372910286165,0.0530112817659452,0.0526875175390138
4890,0.107414222602125,0.0662774348160798,0.0553742541899884,0.0528453632534735
4891,0.103317585508865,0.063230209870815,0.053930695928943,0.0518852333091298
4892,0.101315571450379,0.0661518182727925,0.0583723356950978,0.0547304478411221
4893,0.101723693501944,0.0620787562318257,0.0538618592782179,0.0531895842264757
4894,0.106548691371779,0.0645401154136427,0.0544256017027629,0.0527069426576629
4895,0.104336529142008,0.0629945452903179,0.0554376689399704,0.0548693628227688
4896,0.101048628551939,0.0635611232671375,0.0553951803805085,0.052784066380752
4897,0.107046650490545,0.0651716086587304,0.0551644614461718,0.053007670549003
4898,0.10810057189881,0.0654582425870714,0.0547559718476253,0.0523131907032245
4899,0.104250938621081,0.0639542927739854,0.0555761727995198,0.0529937825869597
4900,0.104874161660918,0.0636001795014935,0.0548966029997767,0.0538865944676433
4901,0.105820110119945,0.065113845832557,0.0575357687855813,0.053442450285265
4902,0.103975859523022,0.0647967119228505,0.0559060326749849,0.0555196739108947
4903,0.101580169378377,0.0648755882487499,0.056901197572102,0.0547438874129414
4904,0.101955932140037,0.0656135694088804,0.0562003155710999,0.0531635235007771
4905,0.100131207533055,0.0663223605308009,0.0550884902875493,0.0512499671486513
4906,0.107773056183803,0.068011617972573,0.0574683918561232,0.0541011902475796
4907,0.107601037823536,0.0669113620368189,0.0562030594573081,0.0517050572893443
4908,0.105558764596521,0.0629683864639423,0.0558238866757562,0.0530250441715551
4909,0.108487476833069,0.0640982861245651,0.0574691888870915,0.0551621963150399
4910,0.104163327379903,0.0636718673896575,0.0546318865382207,0.0527072446631975
4911,0.105554997006352,0.0648368420478739,0.0565394492410945,0.0540383430161061
4912,0.106416889260459,0.0658590282034798,0.055395131868125,0.0537205222683624
4913,0.107302218712074,0.0658142813224339,0.057733955510498,0.0562771290475099
4914,0.099706983199069,0.0632511112500098,0.0540785663943001,0.0511240660580927
4915,0.100271323790483,0.0655768743112393,0.0585221202074217,0.0537182332187958
4916,0.10125356007509,0.0635693341052995,0.0563770749783676,0.0550469643966275
4917,0.108584109426574,0.0644754610674682,0.0558734236279164,0.0527803672614436
4918,0.103147978233273,0.0665528098260884,0.0559280407969059,0.0549570141633411
4919,0.10461159252295,0.0642930234412806,0.056328736337821,0.0545172254310551
4920,0.110207665270325,0.0647071213378089,0.0547957341332699,0.0537262250587305
4921,0.100326165979552,0.0633068839050823,0.0563055392150528,0.0529970776612037
4922,0.0977305869059933,0.0642751673113811,0.0554047022276704,0.0529317624512291
4923,0.105459819682781,0.0645726047138561,0.0561460829204308,0.0548024892855234
4924,0.102045218925196,0.06485747741306,0.0554030023098486,0.0539024843599833
4925,0.10898787344425,0.0639818813170257,0.0560033857562749,0.0534876472282034
4926,0.100012293317945,0.0631110143010023,0.0548092577982872,0.0522757341047388
4927,0.101980274295877,0.0653248067385506,0.0551140487539295,0.0533159743629378
4928,0.105492503412359,0.0644895651121996,0.0559399083554333,0.0535675113769242
4929,0.103613263728409,0.0641216569025644,0.0553785653271797,0.0526096841461037
4930,0.104208998681234,0.0653424323288247,0.0560900080784183,0.0524953851710545
4931,0.101980477873168,0.0647351927511912,0.0550420298620987,0.0525288383507515
4932,0.103770791052837,0.0666819719199876,0.0565869193065518,0.0554883053095559
4933,0.102932077260637,0.0632952261322727,0.0547519135383033,0.0510762894903999
4934,0.101212612078659,0.0646952616320482,0.0549903613973335,0.0540262898950477
4935,0.100903980425729,0.0625664065922862,0.0559733809813736,0.0521270679104755
4936,0.104692227134444,0.0642000105147601,0.0554902414414588,0.054706315835313
4937,0.103588819744091,0.0645931548406734,0.055808585992365,0.0555026829016631
4938,0.100175821132375,0.0609266211213688,0.0558646423876078,0.0526737051440618
4939,0.103209861576791,0.066967020925188,0.0566245582936573,0.0528931258499246
4940,0.104017856619256,0.0653287236440893,0.0576716430657694,0.0538643148762935
4941,0.104157355771837,0.0661533113061037,0.054981365986179,0.0532666298793626
4942,0.106379304761516,0.0651198141342299,0.0572261816809162,0.054765003497232
4943,0.101027590500975,0.0647566834198794,0.0533922996657085,0.0522276276931553
4944,0.10838298996582,0.0653659381037297,0.0582537584143393,0.0535851554047057
4945,0.103587477924314,0.0632742452829711,0.0565607898718584,0.0544693570734893
4946,0.102292317270878,0.0647788792610733,0.0562248203095779,0.054704194995205
4947,0.100744537519773,0.061937109248711,0.0540074389028295,0.0516745597750382
4948,0.100916278527558,0.0652177468070958,0.0545479687710905,0.0529951188270026
4949,0.101976359466985,0.0657413846065943,0.0551517380088362,0.0529570300035982
4950,0.105401790550123,0.0633638163094783,0.0564142939454894,0.0534400982988159
4951,0.101381267997372,0.0627106468611113,0.0546648589986794,0.0525313741602797
4952,0.0993323224691873,0.0626507990911062,0.0550947087122075,0.052486311041115
4953,0.106257140396343,0.0640639757990441,0.0557898180015476,0.054435241607111
4954,0.109304235437469,0.0664378889556284,0.0565240039775609,0.0543127875738778
4955,0.0999242385821572,0.0642211853750653,0.0562043372333565,0.0550581942609068
4956,0.0999620576765483,0.0619347553832906,0.0550503721966158,0.0547823606799414
4957,0.105350915911714,0.0623228024623868,0.0561460435352415,0.0543354540988268
4958,0.109255319021394,0.0668506943208493,0.0576543934268486,0.0531679443923745
4959,0.10238464590436,0.0652761458940232,0.055953895474801,0.0521833060059772
4960,0.0999839223234964,0.06583259366752,0.0555024608115726,0.0539624686387947
4961,0.106912455731546,0.0658769269807944,0.055910311655718,0.0529356748334634
4962,0.10682805729608,0.0657556164163955,0.0552163860893913,0.0547302248842106
4963,0.102827790335169,0.0663635340842811,0.0572253328882222,0.053446258745585
4964,0.104026275166696,0.0656254061141782,0.0585818479787142,0.0540258569591526
4965,0.0971823968247447,0.0619299346669421,0.0535689975268454,0.0521285572233169
4966,0.109933379451737,0.0661851459821111,0.0570571394706442,0.0550796551547954
4967,0.104752370890373,0.0638250466322475,0.0560481242335012,0.0524171651585748
4968,0.107535638511294,0.0632523398249052,0.0571989563509913,0.0532753602180595
4969,0.107194954838998,0.0645277679818951,0.0548067262103303,0.0547307217306584
4970,0.105970710864817,0.0643195974085217,0.0557619388714852,0.0540383544604639
4971,0.105930010317954,0.0648826812251175,0.0560886183124085,0.0536895240369143
4972,0.102461149981421,0.0646900922022377,0.0563961640550707,0.0538210979825193
4973,0.108571070367409,0.0634167101494716,0.0548735685342374,0.0518568046498479
4974,0.103412257575586,0.0635487172789422,0.0561499975617077,0.052176373927057
4975,0.103749478922369,0.0657940751456725,0.054667854543264,0.0539308568485412
4976,0.103885359177144,0.0655691329188367,0.0588920752830782,0.0552191972309996
4977,0.107630331942628,0.0656232591473336,0.0567918635563687,0.0546457626709665
4978,0.107981442504821,0.0644071807325366,0.0568474633796097,0.0538612464350636
4979,0.103936067851028,0.0629599417391229,0.0564525289573111,0.0544907125548368
4980,0.101358991395441,0.0652794165333831,0.0571155463627533,0.0545106081780654
4981,0.10620621035383,0.0666649849533668,0.0553086788407905,0.0550367473567067
4982,0.0982893242376446,0.0628960564852018,0.0555673824490746,0.0536841062637123
4983,0.100176977641964,0.0636134949211781,0.0544375104429078,0.0526384682691698
4984,0.10104789165602,0.0650176656591086,0.0564540462697204,0.0529753496078738
4985,0.0988609342285599,0.065232959282597,0.0572388716068673,0.0557569099501027
4986,0.103944396336371,0.0628380433045505,0.0555266600677569,0.0517802882569272
4987,0.109587941769303,0.0642462539008314,0.0559046503938396,0.053244341897078
4988,0.104081380593181,0.0624411165455098,0.0547224706398044,0.0540335943581586
4989,0.108945953857821,0.0647363548098904,0.0555547342009073,0.0524808064593682
4990,0.104277137684401,0.0633594527971208,0.0562585269334775,0.0527306798260196
4991,0.105113083941566,0.0660094898986589,0.0554103106863734,0.0536296487444074
4992,0.102263761310885,0.0659287400947118,0.055672141655102,0.0524864700411471
4993,0.110440474934354,0.0660135735791807,0.0567319693164243,0.0539345783301558
4994,0.10213896311038,0.063515243972836,0.0558083676151854,0.0549100264084249
4995,0.103778059154059,0.0661051157694663,0.0562788417303714,0.055290951166312
4996,0.105377779308647,0.0633035720347047,0.0550160378214097,0.0512144704707468
4997,0.103633509129002,0.0630734375022282,0.0537708964099505,0.0523855697680614
4998,0.105392832640313,0.0623829419623167,0.0551730368526069,0.0534377012993675
4999,0.105042465069338,0.0649778258081555,0.0569780740637232,0.0550592501503814
5000,0.103450513463458,0.0641206797225128,0.0559863381721005,0.0522492598450366
5001,0.10558509906539,0.0639458507459918,0.0543833492598822,0.0537416762388182
5002,0.104331432117461,0.065185238250724,0.0549875354151934,0.052370089497191
5003,0.10174733920928,0.0655895985602132,0.0555733351244985,0.051850409261926
5004,0.107929979341229,0.0659822624396631,0.0570071088166986,0.0550151057653661
5005,0.104591002036942,0.0651557824029444,0.0572146975825949,0.0529899358038843
5006,0.10517131776831,0.0658726497688648,0.0565409844096081,0.0538641408553611
5007,0.106841034587479,0.0634076714200793,0.056746593422273,0.0546505004434202
5008,0.105626618537993,0.0662214533949233,0.0555171070285018,0.0525897478555232
5009,0.10446165547144,0.0638353277572557,0.0544749058439181,0.0523828187001403
5010,0.102623812429184,0.0647103622726154,0.055778253679906,0.0534210723234419
5011,0.104295928910066,0.0656314073723282,0.055191676049044,0.053728750591089
5012,0.10137723093975,0.0652178882162102,0.0560587501218052,0.0519123920238237
5013,0.101567734926568,0.0639119252291186,0.0559763874174194,0.0531781520791258
5014,0.105991816378311,0.0633698114803243,0.0562398168395042,0.054996643539564
5015,0.107400365318455,0.0657853024377275,0.0564330665098823,0.0536372327120916
5016,0.0993115985465633,0.0640468799957848,0.0542294667085974,0.0536195852044095
5017,0.107943419151561,0.0655035818626245,0.0555578525674893,0.0542202777531475
5018,0.101806703426086,0.0638236354621854,0.0556235338202001,0.0523450572269233
5019,0.104880757296935,0.0642153611975597,0.0542533162290331,0.0537951807059868
5020,0.100534859084692,0.0631861049805498,0.0545231110143791,0.0519536565148143
5021,0.103116685314749,0.062570134747036,0.0549166729688645,0.0538173071689754
5022,0.105858752684051,0.0627991842549386,0.0552683056177426,0.052426972479478
5023,0.105616107269006,0.065239806664676,0.055482781701679,0.0526221782404265
5024,0.105308565590217,0.0638599651754469,0.0552987987739753,0.0542082192783366
5025,0.105728604568821,0.0638778033842914,0.0556472441256411,0.0545287446997006
5026,0.106183755142576,0.0641165694171786,0.0550467269264793,0.0542977942610819
5027,0.108671249522248,0.066273563129005,0.0561569200106593,0.0542216425259114
5028,0.10470467003044,0.0650327536481346,0.0563284824698329,0.0540228933207661
5029,0.101411392787831,0.0618950074246574,0.0553202202413565,0.0520372726932157
5030,0.103197845569071,0.0624453473944337,0.0548178758464183,0.051900553124179
5031,0.103386323006741,0.0669536592199192,0.056827309841439,0.0538742399144006
5032,0.107225033199007,0.0664953474671763,0.056172247965065,0.0521830434442851
5033,0.107048029183493,0.0652321570270515,0.0550683930227161,0.0545138371172058
5034,0.0975867663904235,0.0631592023675834,0.0562528256751318,0.0543564577993924
5035,0.105252670192191,0.0654569001912089,0.0552327107811799,0.0526520173236628
5036,0.105766823436645,0.0638352942408106,0.0558616545496166,0.0546424030238309
5037,0.10980547261442,0.06604636323476,0.0562812362558017,0.0525040819580214
5038,0.099443528645903,0.063507882514902,0.0562739469632362,0.0538581976294957
5039,0.104138415490625,0.0641905398406242,0.0570557990991311,0.0531323447631104
5040,0.103293407784762,0.0635762375322376,0.0560202892208977,0.0528005826305999
5041,0.10734403206382,0.0663049078192787,0.057313855501431,0.0538884595578421
5042,0.103679661864249,0.0641920681580937,0.0553515390918079,0.0531571259574012
5043,0.106601089591727,0.0631653000433544,0.0544515152532998,0.0523482968673127
5044,0.104555572088779,0.0633644469547048,0.055761503615239,0.0544792973330111
5045,0.10719606082869,0.0660736036698937,0.056907458657191,0.0534074552117399
5046,0.100436317452185,0.0630801239682027,0.0550117320332327,0.0533545109945008
5047,0.100378526602458,0.0660103804311129,0.0573848449838587,0.0548730670794853
5048,0.104521595239648,0.0650925639475189,0.0563429637649783,0.0551068960911391
5049,0.105852519840312,0.0630174877050384,0.0539910455907665,0.0520562095166189
5050,0.105060428272177,0.0636530922122177,0.0525933863031014,0.0528245909998585
5051,0.106754178630011,0.0640890778465324,0.0557183704155731,0.0548667645396164
5052,0.104576957213306,0.0652553392135757,0.0573501781809011,0.0546806773726559
5053,0.102606506385749,0.0647769501142504,0.0558111003656448,0.0548417483866752
5054,0.100006948903471,0.0626483730008751,0.0546192636723199,0.0519475500803825
5055,0.105701823826363,0.0648901701482516,0.0551169627527646,0.054093083713506
5056,0.105385234687532,0.0637646802419965,0.0550027311463636,0.0531673850880091
5057,0.100273770474055,0.0626758088973291,0.0558499088180727,0.0532276076905267
5058,0.10537020873292,0.0650484364200799,0.0544023505006581,0.0534606818856381
5059,0.102289828405213,0.0650807550077199,0.0573960111523045,0.053752758312637
5060,0.104893671197082,0.0645712887323781,0.0543512674796717,0.0507692588425214
5061,0.10137138539673,0.0642159983823666,0.0556930354540464,0.0528637469317809
5062,0.10303107464429,0.0663774267604551,0.0555861935015848,0.053152602691467
5063,0.107723334621107,0.0675149841633981,0.0554516488918302,0.0532727871161976
5064,0.10160247050637,0.0657551688217834,0.0572200372905971,0.0548897564693789
5065,0.102411662009823,0.0658181412899844,0.0579130349282458,0.0554999676380644
5066,0.107106228211928,0.0666692001375576,0.0582891849567018,0.0526533915126128
5067,0.103019217003763,0.0629993836869926,0.0545774545678777,0.0542757425700583
5068,0.100924320589368,0.0620571220073684,0.0532205204291143,0.0526566177973997
5069,0.104515193010375,0.0653029867490136,0.0558237958984334,0.053076632292054
5070,0.101013069664639,0.0646550342545908,0.0545652966145278,0.0534129529489702
5071,0.10353113662451,0.066323146383959,0.0573393926691239,0.0542267763069641
5072,0.101781177131752,0.0639123725585581,0.055764044544773,0.0529115802514064
5073,0.10219949878059,0.0634796473401579,0.0539349359048353,0.051792725487835
5074,0.101644295875962,0.0634690572016617,0.0538482335171167,0.0527016576203498
5075,0.101509463443675,0.0649708428666932,0.0568422568352537,0.0528438236594574
5076,0.109153867383501,0.0653146261686056,0.0569305704860291,0.0534692428047366
5077,0.103814846271589,0.0657724912949591,0.0561582279081364,0.054243258159757
5078,0.106210874019041,0.0648201725828804,0.0562285506386502,0.0537593093393059
5079,0.105311843387533,0.0641068116243638,0.0560368058992683,0.0530058617669961
5080,0.103332218823309,0.0654491328568095,0.0566527986214275,0.0548747207016416
5081,0.104608275221018,0.062257702089279,0.0560522611470974,0.0534871338569763
5082,0.107576156799356,0.0645181075125369,0.0571926446125086,0.0537316425536453
5083,0.103326420549003,0.0630467762056059,0.0551268689017604,0.051839172329272
5084,0.102352262697909,0.0625584658586978,0.0553673046334447,0.0553213520624063
5085,0.100475606097188,0.062034015202446,0.054276184419145,0.053662886131198
5086,0.101316742685929,0.0652191898137397,0.056051392282856,0.0541881823540975
5087,0.100449401878708,0.0615743634175605,0.0557948496438899,0.0551405876260685
5088,0.101813601994626,0.063904462759999,0.0545239901095775,0.0531103214258503
5089,0.103565260436633,0.0632996724766662,0.0557728641644474,0.0521071899787902
5090,0.107353404100929,0.0674907883329083,0.0568045653752461,0.0555698030890298
5091,0.103840565235292,0.0642343951326691,0.0555835245769495,0.0531079207638452
5092,0.104602143151819,0.063178799573735,0.0541998439960632,0.0539438189475936
5093,0.101503141231261,0.0649285947998927,0.0562808693452953,0.0533435110805158
5094,0.105153796034113,0.0669918074504926,0.0572446439641926,0.0542875145642397
5095,0.10206316984787,0.065333976103339,0.0570500568374283,0.053138750239727
5096,0.107351451963649,0.0641324379908116,0.0556043715266787,0.052722883379571
5097,0.0994304894971397,0.063000526755355,0.0548905473695332,0.0535915242039348
5098,0.100345428649798,0.0631514088481944,0.0549644069740363,0.0543453403846787
5099,0.106220193991066,0.0655620473050817,0.056427744187557,0.0554181680286815
5100,0.0972156514920108,0.0609188430225262,0.0538977463572621,0.0513566670663722
5101,0.101298771644564,0.0636427704424417,0.0554398992793356,0.0518918072101868
5102,0.104377718028319,0.0627939968489787,0.0576112668329474,0.0526221796229231
5103,0.102525861820888,0.0652418388096035,0.0580745110858562,0.0549352922848917
5104,0.104837784015953,0.0644364375667439,0.0549056621368511,0.0521920152694539
5105,0.102131919694332,0.0632725161236644,0.0557175481713399,0.0536069153584074
5106,0.104663723705926,0.0639416450544813,0.0553901263007095,0.0539779039233554
5107,0.0975480635724849,0.0619190571818673,0.0538321232356059,0.052432151669486
5108,0.10342469414919,0.0649331662852511,0.0573056547840555,0.0529668716241985
5109,0.102181610505089,0.0618396626867122,0.0556272905103986,0.0513316037301989
5110,0.0996640593588341,0.0627735758574523,0.0539761142553734,0.0535657312582468
5111,0.104693553895301,0.0645393040911428,0.0570674748742052,0.0542556721145826
5112,0.101694704395493,0.0638112739817178,0.0564297982809658,0.0545462252102296
5113,0.0983416634855314,0.0646307966513019,0.0553966237210886,0.052808124710284
5114,0.106216582614516,0.0669708436992118,0.0575267845552452,0.0551818736527993
5115,0.102607100873151,0.0648733938122572,0.0574292272769457,0.0539778350168489
5116,0.105819799164004,0.0633719459969602,0.0555188769004657,0.0527442864082085
5117,0.101216074050017,0.0622312897309444,0.0544592268777795,0.0519350465139467
5118,0.10412561058619,0.0648609517343282,0.0564422348953446,0.0538866804533927
5119,0.0987137419351862,0.0631382269083892,0.0540570171101585,0.0534558829872158
5120,0.1070938919746,0.0648780359971225,0.0553931890177537,0.0531735133500075
5121,0.104265235927023,0.0647082161838955,0.057168809468396,0.053345195433663
5122,0.102544253110699,0.0639289606153603,0.0570982560928648,0.0530328894234155
5123,0.103779671960989,0.0622113332758511,0.0532708326840179,0.0511651435564436
5124,0.108060719337359,0.0649499645764191,0.0555382000675943,0.0527612622100414
5125,0.104203067427153,0.0646886204772233,0.0542194843902764,0.053235405755681
5126,0.103392569232302,0.0636474535278601,0.0545981367609656,0.0537925972085547
5127,0.107925059659746,0.0655974601075371,0.0555234116072591,0.0513100371623123
5128,0.105233327893031,0.065151369429398,0.0559412712735417,0.0542307077025907
5129,0.106976008341005,0.0643835829266442,0.0550968498739563,0.053197262348036
5130,0.101252318268061,0.0638162282638736,0.0565494543430087,0.0555893182434024
5131,0.103225065304635,0.0659090006096198,0.0569031578775557,0.0530669034773767
5132,0.101509334676142,0.0644474381620489,0.0566476917271806,0.0531006813979875
5133,0.101538418344695,0.0617477416637034,0.0553620690351395,0.0522325893445042
5134,0.10517978626107,0.0634891188826695,0.0543595831656132,0.0519131933470005
5135,0.101078538364748,0.0654298674504721,0.0574291685784441,0.0549377573723765
5136,0.103126590529836,0.0644295863239004,0.0559014633129564,0.0526731277400228
5137,0.109311475879397,0.0670281631046047,0.0572435339550873,0.052717442720892
5138,0.106324971073561,0.0658264291056748,0.0565011438072388,0.0526475099461616
5139,0.107673794772743,0.0666875648150953,0.0562201593597736,0.0543396446382105
5140,0.110669997072775,0.0672208995140306,0.0560851006603152,0.0557650359623478
5141,0.104468538049649,0.0617844361040205,0.0550598914808607,0.0527759407394491
5142,0.106597169024982,0.0670794194952476,0.0564262126485215,0.0523645799970723
5143,0.101685673239043,0.0650131496405541,0.0555741197194455,0.054681301138596
5144,0.102535074970221,0.0648989323424706,0.0552943059303957,0.0548997311797741
5145,0.104241369843408,0.0674967700712302,0.0579383927008839,0.0538292523277639
5146,0.100598132738027,0.0620694327425905,0.0529140631914112,0.052220764081856
5147,0.108227364637434,0.0666237091953207,0.0571987941803728,0.0544953419936789
5148,0.105726526458355,0.0655385936851055,0.0541101082648998,0.0524642476300678
5149,0.108056748607889,0.0676746897850519,0.0562507398559201,0.0545178405921516
5150,0.0996510830247767,0.0634368333027519,0.0558087002171923,0.0535037748115654
5151,0.105435644926204,0.0657030114182582,0.0593345453795986,0.0540609953808564
5152,0.105083561058907,0.0662542798811956,0.0564733118602271,0.0545607130567427
5153,0.103547079877251,0.066178394770823,0.0571299343444044,0.0532269101866328
5154,0.102666977178486,0.0639429932970532,0.0561013267538101,0.0563139840798368
5155,0.106309204574402,0.0673792627443217,0.0570677200923099,0.0525592538151598
5156,0.10330766069417,0.0657221152927659,0.0556733256005167,0.0526735589261641
5157,0.105066952234775,0.0644058733272584,0.0575453817323975,0.0550499586507989
5158,0.104614776162589,0.0639631922929687,0.0549805270057373,0.0532040643396545
5159,0.104929136884646,0.0619152343055211,0.0555959889529786,0.0517316494265481
5160,0.100689809805331,0.0649761980683402,0.0568256916302737,0.0531145000553018
5161,0.101646674895064,0.0649025945665717,0.05645669242892,0.0545648941468472
5162,0.108549699929454,0.0643546539092596,0.0569013628376467,0.0543811326240923
5163,0.102734354482987,0.0645766386914389,0.0540681644328706,0.0538953610830966
5164,0.0987157066706654,0.0649449163774945,0.055888760081931,0.0519203978350672
5165,0.103896356401571,0.0664323776618197,0.0578275223366337,0.0550415994847692
5166,0.10482088413391,0.0654584878237754,0.0585052310221216,0.0536096579510024
5167,0.106972390208538,0.0648988325154826,0.0579422285941731,0.05463113471568
5168,0.100415489388542,0.061767613123523,0.056195892448016,0.0546892544066238
5169,0.100085109226241,0.0626527606866002,0.0539798754454511,0.0517671786998654
5170,0.103421768506575,0.0667949350751088,0.0560909238508851,0.0536255287009875
5171,0.099085736889806,0.0633937166531607,0.0540828408409476,0.0519897031893362
5172,0.105378625825384,0.0652522056149173,0.0565427634968102,0.0526473989714972
5173,0.100889491227349,0.0654579501312104,0.0544433544080218,0.0530876238497301
5174,0.107058831597763,0.0644101527884006,0.0549911919502874,0.0513046068610151
5175,0.102889860558941,0.0644507528761968,0.0573725686574177,0.0546695633818426
5176,0.10594854588979,0.0652246982893557,0.0553612191836518,0.0544499155836587
5177,0.110144438479376,0.0677296663670737,0.0580454744663306,0.0522690601756364
5178,0.10586605363098,0.0657116837921826,0.0561914969152436,0.0524681535208385
5179,0.102693296072331,0.0659337565272233,0.0560798038346202,0.0523363708201333
5180,0.101769285129925,0.0648023103113569,0.0556473474989308,0.0529274291648691
5181,0.102626539420938,0.064669097961909,0.0553228736933401,0.0523948177812522
5182,0.108667306471624,0.0677785360693475,0.0577462458477584,0.053583548450863
5183,0.107471367762305,0.0633636143330698,0.0554370601218694,0.0516373011124463
5184,0.106033239736858,0.0653800549853407,0.0555712036861564,0.0524613268249936
5185,0.104234641197488,0.0656470749850509,0.0555846771804213,0.0532854497500602
5186,0.106203616007262,0.0641278905719847,0.0558359973118437,0.0537034512334673
5187,0.102356545850434,0.066451131664561,0.057962386710045,0.0533988067574026
5188,0.103414730300223,0.0628493764245975,0.0548871347665367,0.0536216762505176
5189,0.103838124264374,0.0661570996343053,0.0571158726379573,0.0537793897969567
5190,0.103097826161038,0.0681787821686064,0.0558399708971801,0.0532159025467793
5191,0.105963781024861,0.0651949953973512,0.0546896160470134,0.0530584550419333
5192,0.105520394409601,0.0646750908936857,0.0563628888530985,0.0533948050151337
5193,0.102705256103953,0.0660012412506705,0.0560549724308617,0.0542805426730326
5194,0.105831504770897,0.0661424047733759,0.0563408081955519,0.0530292346915588
5195,0.105068374813263,0.0661593802956233,0.0559474103084566,0.0536765594794416
5196,0.105298682313585,0.0650571072775806,0.0564631021131727,0.0559220188765175
5197,0.102639624659375,0.0646810289251014,0.0548894634994243,0.0538687617791366
5198,0.105343376959731,0.0634327285518814,0.0555737406618498,0.0534729880507159
5199,0.103679300198463,0.0652665976730578,0.0565428715708313,0.0543190080528633
5200,0.104280301533475,0.0644230893523027,0.0545224470493035,0.0527516596175843
5201,0.106732783395178,0.066977026535847,0.0577365072354926,0.0548619723032081
5202,0.0997496225147456,0.0628000153930442,0.0526268621350829,0.0522889416096187
5203,0.106123938540209,0.0655552014581551,0.0552764723666411,0.0531780077240671
5204,0.10259507890606,0.0634585877173226,0.0546320414631184,0.0511688173814096
5205,0.103735408150524,0.0651370154935028,0.0558409249007383,0.052538437863333
5206,0.102008814786273,0.0648614371210826,0.0572354557749994,0.0528264242623296
5207,0.101563399381056,0.0620809335006631,0.0531931901563452,0.0517108967003332
5208,0.105953207976059,0.0663365569671862,0.0575791906106076,0.0555355171039957
5209,0.104796053318863,0.0665222002006723,0.0562047747849897,0.0543429772199196
5210,0.106173892924075,0.0680628026579261,0.0567291080049953,0.0524694285717092
5211,0.10276948778294,0.062452425332198,0.0546748194104667,0.0531139152096863
5212,0.100944766214771,0.0643557228813431,0.0558607689483543,0.054205995754492
5213,0.101403063286387,0.0659232382400384,0.0572386265211216,0.0546610856786299
5214,0.102571192586618,0.0650606933002309,0.0569693770216805,0.0541872712865513
5215,0.101701178280605,0.0632027286978506,0.0547526558595083,0.051648098796866
5216,0.100383621174685,0.0620977037878013,0.054913390946325,0.0546158762949438
5217,0.105111934488296,0.0634626364592976,0.0569784820590354,0.0533125192353659
5218,0.102086697545953,0.0637981846702874,0.055829265333634,0.0535758487254593
