"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4992,0.205793171761131,0.210147781722536,0.213698794162511,0.216594358068895
4993,0.206502850686552,0.212317065627873,0.215550462425348,0.217646509479762
4994,0.205246903610457,0.21086073346533,0.215363874579216,0.218721954376179
4995,0.206497846687726,0.209587481250908,0.212883171990816,0.216097674375212
4996,0.205947649686569,0.211436161660476,0.21419982130404,0.21788598677149
4997,0.205816574240509,0.21161087822549,0.214181003556556,0.216919151457832
4998,0.204524302272558,0.208515990906488,0.21141376390828,0.213758347558446
4999,0.205423478511292,0.209546250982573,0.21306837010282,0.215962069300089
5000,0.20663182472513,0.211720252960144,0.216121773936244,0.217569186431097
5001,0.205780338773259,0.209376175077989,0.212418622175219,0.215657656765756
5002,0.206378990128199,0.210564790392613,0.214831611362717,0.217076605562108
5003,0.204120193042941,0.209316815559802,0.213698018552725,0.217285561447961
5004,0.205702196771594,0.210766453858563,0.21349181778383,0.216858095912608
5005,0.205136917023783,0.208805856137621,0.21247907439254,0.215975056506039
5006,0.204337190571311,0.210247275557419,0.213667285137206,0.217516528024328
5007,0.205916750652132,0.210231486098719,0.21369697927995,0.217128801418249
5008,0.205711982289739,0.210777589905884,0.214640039489338,0.21715960783071
5009,0.205148113543936,0.209627016987556,0.212611668817693,0.216361685572386
5010,0.205279275893757,0.210570420275878,0.21346749774131,0.216025189830432
5011,0.20464642663315,0.209951395986492,0.214237478946536,0.218676292494625
5012,0.205426165495483,0.209836486757585,0.213238489595554,0.21767212943885
5013,0.206386684541103,0.210947323709491,0.214357044081507,0.217654261673111
5014,0.205858539326455,0.210443496773053,0.214059016559631,0.216936555190677
5015,0.205033805499358,0.209526329528963,0.214314419553266,0.216192953531939
5016,0.206214702621841,0.209915043101458,0.213040938306869,0.216129858205848
5017,0.20701273920171,0.211060542062874,0.214882264657012,0.218035491464469
5018,0.205640687290774,0.209396520117159,0.213201881830327,0.214823951470005
5019,0.205637286140767,0.211290568320817,0.214987780960033,0.218519696334302
5020,0.204708176532867,0.210546292644707,0.213896192523036,0.21935991510651
5021,0.206537996661239,0.21233110648091,0.21493701651295,0.217744182382331
5022,0.203795643555536,0.209644522736219,0.213054331819674,0.217683025193385
5023,0.205357369849689,0.210063241614947,0.214792446763101,0.218532678927699
5024,0.206272630607224,0.21013194261503,0.213865092095177,0.215618071914838
5025,0.205977620617424,0.21098647632326,0.215434092366642,0.218977585017692
5026,0.207147115635496,0.21137151821302,0.214405005632411,0.217589943024704
5027,0.205572879633508,0.208766971393561,0.212074616419063,0.216603580426015
5028,0.20710913175927,0.212303794485294,0.216033131323329,0.218990833203757
5029,0.205946575574666,0.209779927991347,0.213164977156361,0.216014513960681
5030,0.206425870244264,0.210998434009411,0.215900767235455,0.218487589551772
5031,0.205686965483583,0.210555832813529,0.214501464865844,0.216521997958876
5032,0.20418173292562,0.208712653881363,0.212020060252565,0.215622069953966
5033,0.206357573616726,0.211588300550092,0.214900707501675,0.216766991435216
5034,0.205116991566926,0.209335099349687,0.212410610905958,0.21688972630432
5035,0.205924218575137,0.210703554835386,0.213721581556692,0.215999906319369
5036,0.206383396374818,0.210789382241384,0.213528738393311,0.216388356008967
5037,0.204923599041108,0.208580327360553,0.21340197903243,0.216772775318881
5038,0.205123500440748,0.210382822458081,0.214125243510503,0.219154585127512
5039,0.205144391797151,0.210811859921022,0.212703425022758,0.215830075908734
5040,0.206285519290369,0.211739930538699,0.215440871106966,0.216579875715657
5041,0.206102864044902,0.212502925289057,0.215836512132376,0.218281003685297
5042,0.204757882362685,0.208608189027091,0.212623654648623,0.215648262676991
5043,0.20617077213517,0.210822579161552,0.214655194172008,0.217769113239111
5044,0.205573611408672,0.208971520918473,0.212510380427535,0.215486664791744
5045,0.205295371544852,0.210219296604604,0.214512138591727,0.218649707132656
5046,0.204756836078561,0.208630114867177,0.211826796955389,0.216075823071357
5047,0.204895202372622,0.210145347271497,0.214583309723856,0.216070117244716
5048,0.206912976457924,0.211267256784938,0.213621283353554,0.21770872660548
5049,0.205853211520709,0.21017002594508,0.21396881606682,0.217588985815024
5050,0.205105847442264,0.209461114509443,0.212741755960585,0.216743389428521
5051,0.206671292948746,0.212108025920113,0.215296066457353,0.217653325134156
5052,0.206109347940934,0.210775045785855,0.214336954201532,0.218065449636481
5053,0.206090165194575,0.210688716751109,0.214143221968929,0.218485854143601
5054,0.204710202787175,0.209963787173157,0.212679042204062,0.21472097006018
5055,0.206123233293592,0.209693347987747,0.211775481939466,0.216827310650142
5056,0.205323742912263,0.20848907782562,0.2116299580401,0.214914630533516
5057,0.205062285519901,0.21017040132477,0.21405419752088,0.217323763323723
5058,0.205065172960814,0.211813634324973,0.2145138809091,0.217439357163949
5059,0.205644610857927,0.209242703229786,0.21296826919354,0.21584606181218
5060,0.20679292880485,0.212205640666038,0.216211484325173,0.216659381223613
5061,0.205561686053514,0.208484779824649,0.212581076955259,0.21721334804919
5062,0.205808902791775,0.209237900157105,0.212818370640753,0.216143540129794
5063,0.20575970864528,0.21092863726973,0.215187027518878,0.217579597227053
5064,0.205076262548486,0.209099590248297,0.211555352220018,0.215457281205783
5065,0.205511306865986,0.209782480632587,0.213743266367045,0.218471530040556
5066,0.205834971466781,0.210870546484696,0.215525438922143,0.21882440330556
5067,0.205555027691456,0.209572807674755,0.214638020824868,0.217388141319131
5068,0.206144441013164,0.210327866815803,0.213895736855201,0.217480831754683
5069,0.206595763770237,0.209518163186418,0.214148833307065,0.218122275039944
5070,0.205620240992938,0.210222360642152,0.214555843092111,0.218504397018521
5071,0.205872656759313,0.210596515740406,0.213732019254875,0.216213334046512
5072,0.205578051079824,0.209751842127938,0.214694577796947,0.217718697004366
5073,0.205781450114432,0.209651610476989,0.213166863146009,0.216698858823192
5074,0.207136120657872,0.210766385512366,0.213241743596006,0.215501799062129
5075,0.204973559463354,0.210417253266856,0.214594262369519,0.217528858373192
5076,0.203829409692456,0.209954538452139,0.213578048946369,0.216524388759849
5077,0.206527069488709,0.211802229289474,0.21462898719019,0.215792197027576
5078,0.206046346200774,0.211307087441585,0.214457849487504,0.217676891040397
5079,0.205746230307467,0.209806593655702,0.213348072812272,0.216985019897327
5080,0.20561126343467,0.210279110078428,0.2140037178017,0.216826015155639
5081,0.205081022675802,0.210689781836001,0.214470857964692,0.217327102387496
5082,0.205871113440396,0.209984306759539,0.212804231602166,0.21579096327947
5083,0.205365705464157,0.209137763726636,0.214818821692285,0.217138691741636
5084,0.206144355750686,0.210020744876917,0.21370098333583,0.216072363457074
5085,0.205079354087287,0.209603694355959,0.213060556070354,0.216085707643421
5086,0.20573821483131,0.209561268459634,0.213208565696522,0.217160925889688
5087,0.20566943169887,0.210989284604198,0.214037358604463,0.218037524769956
5088,0.204997486455085,0.209686044636559,0.212224458231941,0.215510914312381
5089,0.205460615959274,0.210183390178301,0.213926802673383,0.216702163234211
5090,0.205652518294362,0.211957493447394,0.215213923013746,0.217840688537894
5091,0.205445508482307,0.210898152155084,0.215026904340701,0.217815981124873
5092,0.205881017018498,0.210909505406612,0.21344179597055,0.215809973279663
5093,0.206914458807818,0.211776771767328,0.213767456470106,0.216479540447724
5094,0.205045760171474,0.210123966274562,0.214490494655539,0.217442707570091
5095,0.205156962447475,0.211904473482947,0.215414215461894,0.217517061768872
5096,0.205329380801334,0.209430245050911,0.213803752157508,0.218730868555863
5097,0.205783596744095,0.211697631412288,0.215743739639274,0.218114552414921
5098,0.205971036520228,0.209348542665937,0.214087471539638,0.217377704176422
5099,0.205510919477031,0.209913562839173,0.213215450079393,0.216005555583566
5100,0.205453123119298,0.209872075671165,0.214431368330001,0.216316828728426
5101,0.205237275968673,0.209726333733928,0.214396997077366,0.217780387175609
5102,0.20630624092304,0.210522520273654,0.21403772270259,0.218115493739587
5103,0.204875980127569,0.209696755204243,0.213794961365122,0.216281460125656
5104,0.205863387744657,0.210243038658285,0.213951617017318,0.215754574877751
5105,0.20558177997662,0.208836296000338,0.2134327921448,0.217552121480678
5106,0.205812031849753,0.210582888840724,0.21411841989815,0.217845074080697
5107,0.205075763146626,0.210031183376655,0.212911502251253,0.216534336450022
5108,0.205311889729576,0.210385935194154,0.215935003148022,0.21928615674474
5109,0.204818201216691,0.20946809838219,0.213815490435176,0.216837118915685
5110,0.205640413475249,0.208926931977013,0.213103603061047,0.214579897490338
5111,0.204676683869037,0.209790846545333,0.213186168961409,0.216249318103775
5112,0.205887934743444,0.210634976448312,0.214399330286679,0.216603136366647
5113,0.205329756259126,0.210710587183719,0.213497749156676,0.216122839412589
5114,0.205190189128421,0.210043454387784,0.212988144095068,0.216196442311694
5115,0.205188644472001,0.209411881385892,0.212070215747661,0.215710143910926
5116,0.205413471742811,0.210800257248321,0.213811727063666,0.216917771015657
5117,0.205939894739331,0.209955519433559,0.214183516470396,0.217226235739728
5118,0.206372894913637,0.210757826161984,0.213868228987885,0.215579151887013
5119,0.206440203652696,0.210929271444927,0.213733749314926,0.215858305876869
5120,0.206473607770449,0.211703674675756,0.213866381070444,0.217459042133405
5121,0.205771643250357,0.210856038114097,0.21342056761321,0.217519016359898
5122,0.205777749551284,0.211090797445667,0.214490908667629,0.217716549269302
5123,0.206191010286642,0.211096063040263,0.213438598824232,0.216396317381235
5124,0.204317539328741,0.209212008087181,0.213490149189001,0.216044469347232
5125,0.205691413092946,0.209428274339204,0.215115168752563,0.217846248349208
5126,0.20454081137952,0.209484424616207,0.213009548130385,0.217307963112564
5127,0.20651578706244,0.211612038088039,0.214985915318111,0.219479081367331
5128,0.207275092813361,0.209680834404893,0.212977710325313,0.216134971992242
5129,0.206101326235981,0.211116120099618,0.216031926774109,0.219644693660738
5130,0.205849626287712,0.209989984556326,0.214557901548811,0.217283368043541
5131,0.20682055593474,0.211075863590085,0.215292392718802,0.218459039040987
5132,0.205609614452371,0.209669108534599,0.212569043573589,0.21588938514959
5133,0.205475259811189,0.208600528089905,0.212555458483369,0.215603713319035
5134,0.205720141354975,0.210132370842062,0.214311433568835,0.216682662962442
5135,0.206272388080644,0.210899194866247,0.214660468394407,0.217657477515214
5136,0.206423883921787,0.209368562686678,0.212748407609298,0.21581520681179
5137,0.206117069468076,0.209575162886318,0.213973945635291,0.216782895351901
5138,0.206032339811535,0.210590307256564,0.213194820368535,0.217552348842126
5139,0.205350410122558,0.209967493553647,0.213021946261231,0.216936513339014
5140,0.205512805183175,0.210106842030208,0.214053216160001,0.21774468780928
5141,0.205600993897778,0.210811095110475,0.212891249224155,0.215528420755135
5142,0.205922756754121,0.210299917075126,0.21459012064562,0.21755544765049
5143,0.206080599865451,0.210266570270057,0.214764828492142,0.218837215757445
5144,0.206285487998881,0.212273579860609,0.216148853131111,0.219120896922606
5145,0.204793814889975,0.211969456303889,0.214779483224093,0.217746589298129
5146,0.206305845462451,0.21177021902559,0.214967811312062,0.21778143260631
5147,0.205605706232325,0.209421758805088,0.214417907693829,0.218832469547592
5148,0.205186490597843,0.209458931605581,0.213682584601044,0.215669226806627
5149,0.204028305980757,0.208350272405651,0.21227695770986,0.214498195546437
5150,0.205625347842128,0.210230412065491,0.213713958597199,0.216897016968328
5151,0.205105367933373,0.209059582096339,0.213128229470349,0.215552700162309
5152,0.205405413211131,0.20883517910102,0.214137159908401,0.216507000345388
5153,0.204713770423279,0.207389414938641,0.212392969738631,0.216195841148087
5154,0.204814830489194,0.210188788084509,0.21377066396804,0.216293736410484
5155,0.205762286727717,0.210207107782331,0.214016282841169,0.217296815365069
5156,0.205249819334067,0.209147772387272,0.211764445954836,0.215422555200655
5157,0.205782197278861,0.211396100036263,0.216314283377508,0.217035919533177
5158,0.205534719751728,0.21050907113523,0.214233724546813,0.216998971465102
5159,0.205377945637195,0.209022085274884,0.212686653024987,0.215708248370236
5160,0.205732262012275,0.211770177443805,0.213455651730129,0.216771871777246
5161,0.205790481161852,0.211625439083982,0.21568005101716,0.216939596328612
5162,0.204863729539345,0.208791837558223,0.213881976545639,0.216799959212195
5163,0.204166508544394,0.209258371999692,0.212802781640394,0.216335973828768
5164,0.206669135130685,0.209806813655512,0.213688269470211,0.216088966033973
5165,0.205157152333875,0.210181285031311,0.214412410334218,0.216440763223721
5166,0.205471574349599,0.210783485523105,0.214022934621235,0.216000262625211
5167,0.206242361203861,0.211341969761138,0.214758621108177,0.218609701391444
5168,0.205522288237716,0.209124681106355,0.213056661767031,0.215106646464839
5169,0.206936802861167,0.210693010284037,0.214464599318413,0.217595785355145
5170,0.206325143282146,0.211085936823145,0.214972816291241,0.219272019967838
5171,0.205640090367615,0.210938778015767,0.214146392178313,0.216534444728331
5172,0.206236910107244,0.211786556172836,0.214403011650267,0.217277336287524
5173,0.206049581958096,0.210720149272275,0.213815142253113,0.2162954833389
5174,0.205637457115123,0.209814365260246,0.213069125774846,0.21582446233182
5175,0.205227851959885,0.210767507752004,0.214920404004949,0.218997662933507
5176,0.205909215718493,0.209999589611777,0.212574961814375,0.215661507792356
5177,0.207136952740851,0.210646912699026,0.214560910424654,0.217639121063388
5178,0.205211412610809,0.209970040396981,0.213560702731228,0.216622569691782
5179,0.206070355540404,0.211206959952103,0.215392989174774,0.21753255573961
5180,0.205190469519075,0.209968935070868,0.212842776090262,0.216424427151706
5181,0.205751722001348,0.211715737148776,0.213644376240132,0.217565894848675
5182,0.205461881364176,0.211798229011165,0.214364061035319,0.218365981342934
5183,0.205794048155802,0.210171680593508,0.215443835781046,0.21806249587704
5184,0.205004207945006,0.210430529332048,0.214440626565666,0.21797898931294
5185,0.204504059812702,0.209011085127105,0.212880184449255,0.215977075590352
5186,0.205294598232278,0.209653425744441,0.213416602719837,0.216100386306214
5187,0.205914140825637,0.209141400453213,0.213271826950705,0.214644406319598
5188,0.205843828008519,0.210208746540537,0.213978620450933,0.215893747241568
5189,0.205002340484444,0.20860429809097,0.212405856930427,0.215900096401022
5190,0.204219416966542,0.210199686159555,0.214748955952982,0.218392600178421
5191,0.205789539451783,0.211308583705468,0.214724951853517,0.217919007512464
5192,0.205963962820251,0.211384402314248,0.214754580313927,0.21870058230221
5193,0.205351227032661,0.211574344210667,0.21482633000393,0.218096959893703
5194,0.205347094724408,0.21004621519665,0.213835850771564,0.217806729297483
5195,0.206744597276351,0.211260810827518,0.215690533708122,0.218390913398591
5196,0.206635601623417,0.209903579739649,0.213259129960675,0.216660624625811
5197,0.206157173703897,0.210854645263921,0.213060725069894,0.216850497102529
5198,0.206228887066343,0.210833698615693,0.214677616920455,0.217384192801363
5199,0.205983540553751,0.209524347466362,0.213784666514311,0.217152909908269
5200,0.204955667027616,0.210444743531727,0.215061844578519,0.217652048103923
5201,0.206400588408253,0.212682046346439,0.215699077365899,0.217973102317434
5202,0.20575897442479,0.210601786928432,0.213623148804276,0.215722762573661
5203,0.2062443099467,0.21127192965937,0.214271408273244,0.21629740622387
5204,0.206804068560745,0.210669898932304,0.213706987193921,0.216691078584549
5205,0.205905282572239,0.210249592318306,0.21359495409587,0.215669977793131
5206,0.206900736433242,0.211473583339816,0.215123475661127,0.216930261778941
5207,0.205941302684954,0.210589734902204,0.213701119479278,0.215793942185233
5208,0.207136748692237,0.212468863407839,0.216712008662495,0.219884537512436
5209,0.205285754438229,0.211331589029816,0.215719076428564,0.216892796806715
5210,0.20694657796199,0.212128003174216,0.215143439354542,0.218684013768601
5211,0.205789233627682,0.211214415557188,0.213382549381233,0.215785842485473
5212,0.206738729874151,0.210867452480266,0.215109552109134,0.216897248881524
5213,0.205061853898567,0.208983705623876,0.212575183478364,0.217020419437971
5214,0.206194444718221,0.210903010558425,0.214457619629955,0.217507024233073
5215,0.206107364777782,0.211663218639801,0.214197079831569,0.215709524828983
5216,0.205896205829164,0.211200136856767,0.215041136478513,0.217078699072599
5217,0.205364708171826,0.210333965819803,0.214152628970131,0.216242421165356
5218,0.203916734225111,0.208729910796186,0.212690080704405,0.214429815294816
5219,0.205617131540462,0.209425348522689,0.214395492477158,0.217585654249007
5220,0.206789098088197,0.211292275817966,0.215309352638949,0.217559494367643
5221,0.206262925764612,0.21052589501005,0.214492391352569,0.216488863736032
5222,0.205989072747912,0.210755800687289,0.215720675935568,0.218275146175323
5223,0.20642887357971,0.211476873541162,0.215911619644909,0.218766243528817
5224,0.205444403069745,0.21103595602162,0.214794052951177,0.216940382732324
5225,0.205844283745063,0.211101161371994,0.214571589179473,0.216739972806603
5226,0.206504204337569,0.210213584531531,0.213344459835037,0.216580345159069
5227,0.206066867598183,0.210831610106436,0.214767050441913,0.218060244939729
5228,0.204355538058511,0.209621449307352,0.214573890959481,0.218315605882467
5229,0.205835204635788,0.210447542952626,0.214875223872925,0.217250829179711
5230,0.205046668628011,0.20950194419215,0.212396618034771,0.215006327944872
5231,0.204961154934949,0.210267514838096,0.212861340320848,0.216643732882654
5232,0.205480293722537,0.210538976798228,0.214040055278583,0.216394584506183
5233,0.205222252256802,0.210761776173963,0.215833554277728,0.217966563408548
5234,0.206158501097311,0.211315766334857,0.215003266025277,0.217110280837225
5235,0.205187013263728,0.21080496969951,0.213553066736964,0.21823571190129
5236,0.205476133705006,0.210180564299633,0.214204693931568,0.217428946378822
5237,0.206397304246078,0.21000200328,0.21364022771808,0.216593426141131
5238,0.205718617150213,0.209331634841454,0.212646021102288,0.215204980505518
5239,0.206326630899413,0.211776240083572,0.215465854416197,0.217913099476262
5240,0.206694324011013,0.212441731235482,0.214301396087789,0.21673626112418
5241,0.205742124646133,0.210022698298125,0.21350493676669,0.216183627755594
5242,0.205303164060678,0.20974845170079,0.213626982819074,0.215662664615412
5243,0.206715554183953,0.211279271692319,0.214675441445719,0.217566067574814
5244,0.206657855760072,0.210181950253344,0.215092124006701,0.217998396134668
5245,0.205875135856174,0.210203752302085,0.212712309610314,0.215031321772127
5246,0.205910884862589,0.210362220486497,0.214330485395842,0.217511662754106
5247,0.204558248004721,0.210232207332157,0.214196761252254,0.217151762798905
5248,0.206355412704607,0.21088098236291,0.215757501406956,0.218287246396347
5249,0.206191981324369,0.212223808752339,0.215575157996264,0.217526697988873
5250,0.206031201229259,0.210321207118642,0.214230116046185,0.217301052658241
5251,0.205764148121373,0.209920779085171,0.213519868491921,0.216315311224172
5252,0.205416178361878,0.209984437702156,0.213909538584923,0.217016390000938
5253,0.204726361270445,0.210840795758778,0.213669825459927,0.218260766159226
5254,0.206067646101432,0.211681452605925,0.214508032428496,0.216277060470974
5255,0.204562100155391,0.210076143671561,0.213428004223073,0.217209212885082
5256,0.205866276843276,0.210286938736922,0.213931146470862,0.216444905460765
5257,0.205419469272793,0.211799625454296,0.213643002507423,0.217160761793766
5258,0.205090387174683,0.209093103832476,0.212391340280617,0.216057830039135
5259,0.204234008047417,0.208130950115156,0.211771759981407,0.21576655457471
5260,0.204862229996673,0.209198404535243,0.211743013282091,0.213800517309563
5261,0.206295328190065,0.210606449460118,0.213897333547785,0.218063767952352
5262,0.205618107700394,0.2102856036731,0.2145196992898,0.219103047354644
5263,0.205796807115743,0.211249520183398,0.213645508663942,0.217201841492783
5264,0.204586770098415,0.209955741117267,0.213884707437093,0.216871569099466
5265,0.205622302732914,0.210872087820154,0.213162297888322,0.216676663349601
5266,0.206946669688762,0.212281381753189,0.216296597681952,0.21872130377358
5267,0.206495890553531,0.211522271071345,0.214217280363507,0.217460421445362
5268,0.205478761910943,0.21037726487636,0.214023657931983,0.215851572632361
5269,0.205319205309165,0.210035129579408,0.21475546009259,0.217790577030457
5270,0.205605810685678,0.210121035356989,0.214401712771265,0.2163762874191
5271,0.206691201135783,0.211985564937737,0.215736102067288,0.217949736738875
5272,0.205234969749307,0.210144733252124,0.213194821603825,0.21740923432218
5273,0.204778403226357,0.210158393228423,0.213084753905081,0.216932777458757
5274,0.205799532474103,0.211084470049966,0.215060176148292,0.219246733631941
5275,0.205980101595552,0.211461950102987,0.214016272347575,0.217127853942759
5276,0.205484312308758,0.210516833407881,0.212999194242492,0.216776580633481
5277,0.205716573693611,0.210805555070904,0.213741213000266,0.215788195424202
5278,0.206258607552708,0.211255805061218,0.214341504128243,0.215739349244721
5279,0.206935123183245,0.211522640462141,0.21515341834862,0.217967475433834
5280,0.206357561963778,0.212351411784916,0.215325342843821,0.217955071410227
5281,0.205020069661563,0.210556796759341,0.213850406590416,0.217236576743273
5282,0.205757025025242,0.209671516233382,0.212985900626418,0.216228040142065
5283,0.204871385515943,0.209980665474925,0.213786416616665,0.216680366762288
5284,0.204986141028879,0.210083770329934,0.21330617941465,0.217620432287923
5285,0.205302834538986,0.20920372547242,0.214561427457987,0.218601043228791
5286,0.205176956024217,0.208239935047789,0.211339602826755,0.214631162330643
5287,0.205887930714393,0.211420020890619,0.215092030661985,0.218058820360275
5288,0.204386637202539,0.209311097039651,0.213568421415409,0.215538840544781
5289,0.205008345592655,0.209992425455788,0.214013735468368,0.216882129257756
5290,0.206206771338107,0.209112218509519,0.21352508604404,0.217163743532374
5291,0.206184623371669,0.211164409648911,0.21295779635697,0.215514310231217
5292,0.204384344660749,0.209643342784766,0.212490200820345,0.216314625063796
5293,0.205842029346774,0.21048937356342,0.213540245843923,0.216657340197334
5294,0.205738862007133,0.210053405101924,0.21388603392614,0.215934982098274
5295,0.20568033414365,0.208776835963169,0.213281008501658,0.216371802559527
5296,0.205056118797062,0.209043546121845,0.213527168290832,0.214537229107048
5297,0.205966087966033,0.211065889377367,0.214300050832666,0.217083104091795
5298,0.205348439523207,0.209550191448442,0.213146469175851,0.217001529884739
5299,0.205799163341338,0.211439680669345,0.214518406481966,0.217747660615283
5300,0.205907581658759,0.211313496080394,0.214892733501433,0.217605160228071
5301,0.205603630262237,0.209628353287706,0.214792256296516,0.218644086706421
5302,0.20514844823842,0.209267607147055,0.211927393477227,0.214532182286642
5303,0.205819426593947,0.209369813833202,0.213332569802109,0.218055363177787
5304,0.206700323067202,0.211854324393072,0.215405263941259,0.218066888270514
5305,0.206237170499239,0.210308978221444,0.213133338171105,0.216796171229409
5306,0.207272809025438,0.210526550253914,0.214719948365844,0.217798687021984
5307,0.204062954233999,0.209013548565067,0.211731256517816,0.216259720646996
5308,0.205548184559483,0.209889425161355,0.213735524586673,0.216617614356271
5309,0.206715553266888,0.210996268672036,0.214043667036058,0.218026677971552
5310,0.204437155760836,0.209034959663208,0.213380678103658,0.216005824131981
5311,0.205101186415677,0.210446209307131,0.214931393222501,0.218055264126989
5312,0.204452145958168,0.209580875691219,0.213764804077159,0.216874683760328
5313,0.206564940173845,0.210635323130583,0.215245305242822,0.218216410892252
5314,0.20556917376406,0.211287371210554,0.214644540875333,0.218276435595461
5315,0.206402586696995,0.211531863190114,0.214569132773103,0.217918710325513
5316,0.206233025803959,0.210334990373435,0.214047923927672,0.218060411883896
5317,0.205180695932045,0.209593927478065,0.214075825846899,0.216543136127583
5318,0.205397652062333,0.208846969316242,0.21254207204808,0.215316000029195
5319,0.205886958522309,0.211014859326174,0.215456912173331,0.218060903209451
5320,0.205915287285457,0.210615882668465,0.215271074225013,0.216490099087714
5321,0.206004923113164,0.210802100622467,0.213771842875714,0.21632675324861
5322,0.205913612208859,0.20986134504536,0.212772630679197,0.216550555568395
5323,0.20424532978544,0.208354222333102,0.213056738404781,0.216162077670098
5324,0.205885999737827,0.210512576133998,0.213117746306977,0.215975082394444
5325,0.206203326222655,0.210586950352991,0.213374315294044,0.217023085366893
5326,0.205586472798175,0.209619229774757,0.212779430726341,0.217388679826104
5327,0.205902501215035,0.210965988284214,0.213813802639858,0.217547136930091
5328,0.205072935547314,0.211246582398283,0.214886505641774,0.2177363533432
5329,0.205200837598513,0.211055542762737,0.214728842190547,0.2176046060798
5330,0.206308687685494,0.211492312090053,0.21477191492945,0.217456611712728
5331,0.20575455733459,0.210461525512296,0.215167813904999,0.217838457466237
5332,0.204581833782212,0.208782688961789,0.212693883984446,0.215377923633578
5333,0.206579358208484,0.21043656461182,0.213506826344729,0.216638066781414
5334,0.205662838463382,0.209598503115389,0.213070185545155,0.217415048153538
5335,0.205579897378135,0.210767307912949,0.213726167241724,0.215716713397886
5336,0.205525343353005,0.210240521638126,0.21563514787837,0.219402415479261
5337,0.206288706634582,0.209626964280296,0.213888163100771,0.216972110349519
5338,0.204658092268422,0.208620123846538,0.212447412610022,0.216221394577192
5339,0.20496119731661,0.21006637608839,0.213963566197503,0.217324958972464
5340,0.206385178823984,0.210333598161466,0.214075826616017,0.215882696910171
5341,0.205395135188719,0.209998212842371,0.213433929541298,0.216675302978839
5342,0.207556425509275,0.211634504904976,0.21495515008907,0.216324472206061
5343,0.205682670185354,0.211666526682444,0.215926165797706,0.21729914945269
5344,0.206510788867259,0.210474382037943,0.214736788633143,0.21763989676342
5345,0.205576630368605,0.209341166063469,0.21331584160213,0.216248115211681
5346,0.205583013609977,0.209540490976663,0.214327745961287,0.216223752820385
5347,0.206466046650995,0.210060629309119,0.213578430879747,0.217162297894507
5348,0.206471875416616,0.211778107578596,0.214331229712619,0.217631044477798
5349,0.205622846787157,0.20972848671635,0.214293871643294,0.217999593189537
5350,0.205398306831842,0.209960376396568,0.215265116783916,0.21795489538896
5351,0.205990791874853,0.210617613572791,0.214668927769424,0.216993308490921
5352,0.206359059642732,0.209657543721555,0.213812694621274,0.216583798733235
5353,0.205059030885228,0.210579382020815,0.21324323521788,0.21675445385262
5354,0.204683234157029,0.208987824488548,0.212701271077354,0.214679912694467
5355,0.20623172155082,0.21050537213642,0.214240091472017,0.2170021608928
5356,0.205389298666535,0.209676646268418,0.213471168990611,0.216484310405132
5357,0.205364393169779,0.209456807518734,0.213218489969676,0.217110161102874
5358,0.206178772648486,0.211318735078243,0.214949943243831,0.217564728606401
5359,0.20594533969138,0.209689751114857,0.213397579792147,0.217202929559191
5360,0.205777489600565,0.210837545903969,0.214666361959215,0.216574416943511
5361,0.205230413141509,0.209843755036262,0.214375922534533,0.217222150936212
5362,0.205105698938751,0.209937056814478,0.213832624112987,0.216344091215815
5363,0.206127823992759,0.21095147311085,0.214767738224299,0.217605149149785
5364,0.205615064283206,0.209940574695846,0.214107396381898,0.217609431169761
5365,0.205122614436416,0.209077731266242,0.213443199381824,0.215916972453089
5366,0.206295712610431,0.209811702055943,0.214760437253221,0.217045069720785
5367,0.205401160623345,0.209514030559832,0.212549314863266,0.215544300058832
5368,0.205086094914957,0.210497476387133,0.214246463782153,0.218490010229265
5369,0.205343445558698,0.209185689008824,0.212986692569058,0.214543014754314
5370,0.205611521363371,0.210156243484516,0.214122700364392,0.216131626456576
5371,0.206448370859733,0.209986117650381,0.212809776138872,0.215961733926959
5372,0.20644211185511,0.212103760761556,0.214124337231456,0.217139094301514
5373,0.205470868966384,0.209363833575659,0.213761367284494,0.217436420787683
5374,0.20557057706625,0.209609413066948,0.213830763301325,0.21583350265223
5375,0.20546936621727,0.20974718680647,0.213519549663092,0.217634452935001
5376,0.20578222316867,0.208954910382544,0.213385538975602,0.215830955891391
5377,0.205321294901369,0.209458963907172,0.214244878267627,0.218190055695757
5378,0.205164961889394,0.210065291635136,0.214529942843935,0.21720213488568
5379,0.206654072886205,0.21058537133999,0.213734092177311,0.217471689604768
5380,0.206272891458128,0.210088807443299,0.213117967709006,0.215980904607489
5381,0.206565887754739,0.212106400336969,0.216297770192313,0.218932005182976
5382,0.20551377095739,0.209424647478918,0.212746074416952,0.216500867487764
5383,0.205376219723595,0.209061611661879,0.214404487228713,0.218033977588059
5384,0.205862069693125,0.209376363475069,0.21324971510786,0.216414534380442
5385,0.20654522214432,0.212503024155852,0.215839364917887,0.218147940003132
5386,0.206837424707228,0.212427668896183,0.215859173018328,0.216998765863247
5387,0.20453846182983,0.209773501696011,0.212233859027518,0.215304769267467
5388,0.206952434127207,0.211514028160454,0.215522937467554,0.218434756913583
5389,0.206275895536649,0.210258646767076,0.212225678716697,0.216024456456287
