"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4283,0.164517751218553,0.104805326394333,0.101427400177105,0.0921819557361657
4284,0.1380075388893,0.113384056238465,0.124763008594768,0.113466524019523
4285,0.116419466741029,0.097549046458117,0.0902239134308495,0.0944412982779894
4286,0.151533436499414,0.081652137910925,0.0893573027495895,0.0809929387933502
4287,0.176244641821364,0.0947756283601484,0.0686675476234867,0.0606794002628699
4288,0.130860583864132,0.101673661981837,0.101405386858904,0.082908899404901
4289,0.181127291134899,0.104934047328148,0.0914955532406463,0.0860833901997358
4290,0.129233380208917,0.106217853462363,0.0957927899863539,0.0957920340303861
4291,0.168024377052318,0.104452681709785,0.0855037692158538,0.0876033064937217
4292,0.147592921897414,0.126260681020784,0.0938396391208106,0.0727669262287211
4293,0.168445338255819,0.125373020099692,0.0816900008162055,0.082063255362656
4294,0.184837745151577,0.11315618792968,0.0825665343391871,0.0694875187954506
4295,0.153101795043321,0.103356551690614,0.0836843825678366,0.0779081528362784
4296,0.123984901586112,0.0926591783724133,0.0872381078921809,0.0697882046646371
4297,0.138794261298815,0.125567501571914,0.103676159301914,0.0957309780598073
4298,0.212777456508901,0.100531712972114,0.0845680242148432,0.0867782273540386
4299,0.150912970402399,0.115302764065835,0.120035804585948,0.108272560128452
4300,0.165767022885637,0.0901593657122136,0.0847715678443976,0.0842355290325052
4301,0.185657373184673,0.112405206149607,0.08406111487021,0.099217921546478
4302,0.169089935510802,0.115452113174673,0.0992081366719884,0.0820604998026786
4303,0.147519702585994,0.112730929897558,0.0911876449526852,0.0859899329706851
4304,0.158427266619247,0.10841147119104,0.0933997031751957,0.0786997951719796
4305,0.133619586815925,0.100632376105474,0.0827059638610224,0.105386660172092
4306,0.140622313774419,0.105111075613094,0.109655475696389,0.101025771748827
4307,0.13882541060101,0.0890204609856813,0.092223807133001,0.0786196007002187
4308,0.178762989206866,0.0835867139868189,0.0771238159338258,0.0735602958771438
4309,0.156439854613917,0.101734221599207,0.0967637262971368,0.0959769333852979
4310,0.117631280164101,0.0897761072141253,0.0819202171171265,0.0915665369986997
4311,0.15436588099713,0.0921671361447114,0.0848852606289145,0.0817327188590335
4312,0.214957648540005,0.108912264593777,0.0938289401469615,0.0771963285061514
4313,0.161701843493139,0.116098145915211,0.0766526418211351,0.0732132205056791
4314,0.123431573127411,0.103494527544343,0.0853696493663985,0.078204310094471
4315,0.215137492400733,0.124756476710554,0.107746549365036,0.0906575916737957
4316,0.132788126531947,0.085747245982121,0.113160737246488,0.0907661053723556
4317,0.213756122455273,0.103466437544579,0.0835600252642034,0.0915344159003515
4318,0.218296420059989,0.127217916851278,0.0969047190718492,0.0889659319966919
4319,0.180468623632233,0.121752093568693,0.0968638205398545,0.0947037811271717
4320,0.186115186497487,0.128597768285627,0.0933091668798006,0.115641830614174
4321,0.134238812837653,0.0998340403644037,0.0962177185088491,0.0864393468663685
4322,0.165265822326026,0.0952484573325309,0.0775285981926369,0.0785311013937268
4323,0.241382544182803,0.120408430695213,0.092953166734327,0.0873640819035316
4324,0.17665034511858,0.111148132662346,0.0849018994378226,0.0955896885069878
4325,0.171519317591362,0.0935072855206954,0.085495649032306,0.0762856222932561
4326,0.121567760134767,0.0900099407920363,0.0790058217099927,0.0841562591961932
4327,0.126357908455729,0.083098502115568,0.0759456761619276,0.0854401492980136
4328,0.154928514118762,0.097341525228049,0.0770497159955232,0.0928645717792809
4329,0.147833175108626,0.096468536162247,0.0850040149147039,0.0895841486251406
4330,0.14783480380437,0.125303211263792,0.0931393408243925,0.0915403584073363
4331,0.144443049220966,0.0999665025015851,0.0837260417370153,0.086974017219274
4332,0.158043272554167,0.09093208563536,0.0804833866421319,0.0848380259388533
4333,0.171967753237821,0.0791011816796401,0.0669012011424728,0.0693433077260096
4334,0.123837792254861,0.0919128051411694,0.0941384078668123,0.0861886774944538
4335,0.190463100831907,0.141939162135351,0.113311198630484,0.0858475467146142
4336,0.122868733529727,0.0934485621116355,0.0903834765486864,0.0766062316928882
4337,0.136450006845494,0.111096462332445,0.0831604299450637,0.0829205951495157
4338,0.156983764955839,0.0964801615540477,0.0822641402006775,0.0765382148688482
4339,0.124490539206424,0.0905099892879225,0.0786037371185647,0.0833728801229348
4340,0.159038599241139,0.117876395918858,0.0970528447052132,0.119216409505783
4341,0.165493435203693,0.08197167872377,0.072263388096697,0.0757991584127143
4342,0.118450642902508,0.0842384208051152,0.0914708837810953,0.0827892490504134
4343,0.135519353897753,0.0928423817498815,0.0782018497252373,0.0745384014873685
4344,0.159301228487636,0.127343091754293,0.0938081283096737,0.0904706932032684
4345,0.175509102013844,0.125107040208266,0.0980440638948784,0.0875720154315346
4346,0.123386983760528,0.0949930742829022,0.0836388385315206,0.0970496181580101
4347,0.134751833644958,0.093864354002004,0.0801442042490754,0.0906589278033131
4348,0.201173764210438,0.102530818544454,0.083794693232371,0.0729341538325403
4349,0.150464119856313,0.0820451732539816,0.102675556453612,0.0788519993026617
4350,0.136195530500349,0.0905367811372227,0.0903291957204333,0.0830823465694258
4351,0.162691076398154,0.105377435333837,0.0928513457167357,0.0807749155557338
4352,0.142101152094203,0.129326483246962,0.0942249356602388,0.104690360389612
4353,0.12290817725254,0.0921836654422007,0.0779539256423229,0.0976728564599039
4354,0.152568544554752,0.11410702056854,0.107322918455881,0.094516563031888
4355,0.149489638129208,0.118181408932775,0.0928805661440847,0.102501532444766
4356,0.159988207862145,0.0927366590797472,0.0837674676670164,0.0884698283701141
4357,0.163162654813514,0.0969799419416077,0.0965012218665499,0.0914840526222568
4358,0.149470597506931,0.0926739468507322,0.0769353584449521,0.0741953389578687
4359,0.182468539645203,0.122390383414603,0.133483980771107,0.136991072269775
4360,0.131521748875366,0.102042546902868,0.0743977349039561,0.0909757435083956
4361,0.176988486473783,0.0919952366286297,0.0848963309898314,0.0878066768839626
4362,0.135596572638694,0.0944555265574113,0.0942272296135522,0.0842317612550548
4363,0.1584719093962,0.104550945272405,0.0793855941161048,0.0867112886146052
4364,0.141796380780885,0.115833267932431,0.0943931394084321,0.0898555010436006
4365,0.132782891139253,0.0899160925573319,0.0876532767648847,0.0864823790547522
4366,0.131617332770389,0.113186347333181,0.0981315024673355,0.0940989109105694
4367,0.154303287380362,0.0843894653478481,0.0801048954916249,0.0981412399396585
4368,0.177412651789393,0.0989860143441431,0.0761112402184395,0.0692700669594772
4369,0.216042266384206,0.112383539978243,0.092861238843692,0.087306436283269
4370,0.123713394633138,0.101719823808715,0.0692877535790584,0.0724395246613184
4371,0.132454924748218,0.0941442408315318,0.107188964072175,0.0970973725222602
4372,0.149476944375576,0.0869017662509739,0.068886593340916,0.0743394700190393
4373,0.121299649084402,0.106895246430242,0.073863129692501,0.0767255082464964
4374,0.132625744454716,0.101470480734122,0.116738111587964,0.0990956964169745
4375,0.135377877784678,0.108534089543397,0.0935408200789218,0.090690097230179
4376,0.152194494928471,0.0863544060561077,0.0885524490004449,0.0907304712940862
4377,0.157068670008861,0.133557465636536,0.104808626785557,0.112958783581036
4378,0.203816747528342,0.109645721332844,0.116012762507343,0.100246073614649
4379,0.187375909855294,0.127388081258862,0.124619273758859,0.10083549296844
4380,0.142068071825643,0.10581632822307,0.0891477417288681,0.0848504607519315
4381,0.153625413085381,0.126037586749987,0.12175728652167,0.0990878047450002
4382,0.143886584511683,0.104672508114502,0.0912418560978985,0.0949611094223336
4383,0.13840173166622,0.093699985457202,0.0983206801479224,0.079411160435784
4384,0.165716410122856,0.115269336133312,0.0816945448682499,0.0909851408555247
4385,0.154922575015767,0.113072542112766,0.0970089186160522,0.0829970711407266
4386,0.186342781303964,0.109520750277741,0.0918066120494746,0.0919281650636659
4387,0.165994964864803,0.0956118578555891,0.0831531217440881,0.09002101508867
4388,0.115411387672751,0.0967111682947185,0.0983132072191,0.095407687712317
4389,0.191948116142105,0.100342535595669,0.082861093162465,0.0871574076480612
4390,0.15159604537477,0.0877714914258121,0.104649882491676,0.0908909305536738
4391,0.132598449196831,0.0956860242825458,0.0781141343400212,0.0907159980237926
4392,0.15715541554769,0.110440904120156,0.106949414074527,0.114951784669567
4393,0.169159255759348,0.123803651356136,0.0879796513246504,0.0977567005101436
4394,0.135068373424769,0.0968221528700022,0.0735887079056277,0.0920359976485223
4395,0.224595685484675,0.144680888227349,0.156168379460356,0.131555729562169
4396,0.142013189090018,0.0876360129559977,0.0783066316676494,0.0774439327869484
4397,0.182256696235168,0.115856452003673,0.101702484141948,0.0879644545206291
4398,0.174486401284789,0.108104229517572,0.0811095218565709,0.0716919961581766
4399,0.148255285745855,0.0986679511570175,0.0933589814568698,0.0878424708153746
4400,0.167642799997451,0.161884296557558,0.0910017100639051,0.0844737850630388
4401,0.119938938086084,0.0866408255511558,0.0823957879881071,0.0814654704669623
4402,0.162427282671059,0.0932788120849198,0.0716934493114545,0.0779982236786662
4403,0.150666303955734,0.112737723098964,0.0833506883000762,0.09418274254831
4404,0.142618427994143,0.114360023744688,0.0865623164629273,0.0701525381806845
4405,0.161044814890778,0.0942396993839659,0.0773919392241739,0.0687253424304587
4406,0.164800224223374,0.106557953915327,0.0841810888447601,0.0732047130769567
4407,0.167626178268383,0.100593808628783,0.0924632719396832,0.0935511437262575
4408,0.146302866149876,0.116203398165115,0.0818615812548483,0.0774251201328098
4409,0.235945164450729,0.12463861946745,0.076762526353703,0.0719500671721888
4410,0.1847597605454,0.0998683859957635,0.0985153729312264,0.0833253724898233
4411,0.145691545098234,0.105182915089052,0.0914273755516036,0.0898545909925283
4412,0.162571919280902,0.0885819076983502,0.0788221895151692,0.0902048952293264
4413,0.124177440713005,0.0962347131387266,0.0775558292644979,0.0846246612116463
4414,0.141196166129085,0.103100104308371,0.102770484253283,0.0795623036352476
4415,0.174579522624957,0.105351677558505,0.0955110892458902,0.0906101333351954
4416,0.117598447779497,0.0928805878313581,0.0816633902515325,0.0810123704667391
4417,0.125331547712207,0.116822988402668,0.100615073866346,0.102651958195211
4418,0.146155364774953,0.0978954802807635,0.0857148781117242,0.091757925985096
4419,0.14405926187175,0.10703483537623,0.0930245473356337,0.091354503302148
4420,0.152677211731813,0.0904107317671441,0.0786871699247281,0.0903624804908064
4421,0.125026856047429,0.0872146717151887,0.0804415053692967,0.0887839258417763
4422,0.177815628952376,0.111807702797715,0.108402318121951,0.0887777611392787
4423,0.140296632084985,0.098594627344889,0.0870304126100562,0.0972891499644789
4424,0.142709637161499,0.0980699804641187,0.0823084633143091,0.100561417531626
4425,0.168240252747139,0.0994999993707534,0.0909017258953302,0.102102377410089
4426,0.157648098542452,0.11893291098058,0.0975950293196958,0.0921359972132871
4427,0.130857335889252,0.0835048292390661,0.0792962531500611,0.076315028308284
4428,0.155170834301386,0.115521290387485,0.112908674584153,0.0893403057377159
4429,0.181423863467571,0.0965967349573924,0.0876617574895593,0.106315989747875
4430,0.131692961325462,0.135554819669444,0.102225179913229,0.0855887374476125
4431,0.181679524440844,0.121262248974428,0.096624143027589,0.0898431797990077
4432,0.208827156479881,0.134441951760374,0.0923452308655714,0.117596617282374
4433,0.200683800267162,0.129080529070534,0.142280636259325,0.0976261847070794
4434,0.148806823305586,0.0989430323185537,0.0950351067139793,0.0880409632579846
4435,0.138786576476099,0.0839697816233929,0.0712322904718685,0.0879892578886529
4436,0.143585092106356,0.0891856652082968,0.0904931761414324,0.080706100288686
4437,0.131677042222228,0.0747811502139479,0.0758424472995261,0.0690539060159081
4438,0.191834649878559,0.106171026071103,0.0899718979853454,0.0921829418197219
4439,0.205173275054315,0.100315231578524,0.0896867306687387,0.0873622743175426
4440,0.134112254534495,0.0999943298915427,0.0996318238744866,0.0981696878394304
4441,0.165849515155265,0.103383164678714,0.0896548996585515,0.0725622749909522
4442,0.144093161819523,0.109037366242871,0.0864559189782093,0.107908897792924
4443,0.148895130321351,0.0992165377689646,0.0828572063368318,0.0891295786671931
4444,0.138203994515377,0.0976758769485316,0.0938825312987723,0.0814471833103636
4445,0.183529716154795,0.142481974065509,0.143017475362453,0.124099395510591
4446,0.175737716018798,0.102968331569343,0.101609936857031,0.0894029689442298
4447,0.141868875194183,0.144724541700656,0.105820733317119,0.0758573736356283
4448,0.133285209219483,0.0759364844441173,0.077147632034262,0.0799629086949285
4449,0.149099072226361,0.0977463307551229,0.0834257374122659,0.0905649772030655
4450,0.116231236583973,0.0973186654254145,0.0814982437292669,0.0937759731124184
4451,0.185122470997446,0.117330158339151,0.0873764484514103,0.0826551757950351
4452,0.191555487948151,0.133907141145709,0.117829740565425,0.102734515758572
4453,0.118758586414574,0.0812389024296362,0.0867313295416753,0.0855229690568881
4454,0.133201525774888,0.0871648141125267,0.0705092748096944,0.0793684016273993
4455,0.143590689148852,0.0937034518915279,0.0908381622483477,0.0831685524972403
4456,0.153132212248034,0.116176008653778,0.0898353123827706,0.0906221376515732
4457,0.193911940556785,0.100538247822942,0.106063077009717,0.0996129876337871
4458,0.132761576508543,0.0843203970875397,0.0750332684962363,0.0975561500886027
4459,0.19589202792661,0.112431137026727,0.0927745553178276,0.0768181429249818
4460,0.123792135327682,0.0897130720534493,0.0970167746718405,0.0859931413996219
4461,0.143103519085032,0.0936828801869645,0.081427083616593,0.0783608429895245
4462,0.193395171018179,0.0940899179379294,0.0833676859712733,0.0871854009606206
4463,0.138726146165752,0.0807045448552514,0.091297514877592,0.0904758035877986
4464,0.246431695624795,0.11422725297307,0.085281512144931,0.0868562670784153
4465,0.148944337426473,0.0820568831628472,0.0904809785873742,0.0850192356940933
4466,0.107622356873464,0.0856468686348103,0.0760844640857007,0.0736165482366154
4467,0.183452690873893,0.110723434468424,0.0892281421543052,0.0866688756472855
4468,0.158117310787085,0.112189621990225,0.10366314344036,0.0824182474316347
4469,0.163083786912082,0.09849835720295,0.0775049166639831,0.0799973769918464
4470,0.115406236336192,0.0969163955489309,0.0890151564357942,0.0847116382571579
4471,0.145055191919031,0.112402670387296,0.0916244772695583,0.0940399800911878
4472,0.149795567963481,0.0891335326758127,0.0782510290379781,0.0816112309867299
4473,0.124194905817782,0.102005962120791,0.0984202913459124,0.076501379784729
4474,0.163429673418818,0.0916370307258959,0.0883073135189864,0.0925503464283235
4475,0.166058733957184,0.0871183293071223,0.0794825618340073,0.0827516974795665
4476,0.147344727530504,0.107753007140456,0.090511252101522,0.096742209599724
4477,0.132082440278059,0.0834330495826102,0.0839848890394227,0.076407575403125
4478,0.140604922439993,0.0859545081750948,0.102171494887113,0.0911544980871057
4479,0.113249648358904,0.0968249256473522,0.10531469390762,0.0791512763935089
4480,0.174408381868106,0.0980016958225371,0.0885177887213787,0.080402802901159
4481,0.148691685671761,0.110854473200826,0.08919690031195,0.0831337041633811
4482,0.150506944524042,0.119611219153533,0.120000369444522,0.100879398471894
4483,0.164276218275124,0.114874765457732,0.0925595883224913,0.0831854143986446
4484,0.138831424400701,0.0960116018614199,0.076918822385684,0.0683976362957
4485,0.172332677275753,0.110355942681514,0.098559714827268,0.0816376187562377
4486,0.129597341468634,0.0825150651653011,0.0863848071763463,0.0721891845232733
4487,0.161852551403941,0.12212875484131,0.084025675532217,0.0851806942504448
4488,0.145195834859234,0.116210482243147,0.0972135823162103,0.090460788240794
4489,0.161210917283786,0.0977234916801893,0.0777763739309915,0.0838441428770874
4490,0.163401196027344,0.107611031144805,0.0962412959781962,0.0884429728612597
4491,0.173325924012592,0.110555300868893,0.10417471933702,0.0964036865529246
4492,0.163878496225728,0.134893584202811,0.120649627961911,0.11266148711863
4493,0.162500905203072,0.111475218229246,0.0728091240661093,0.0777127954758256
4494,0.13462354679496,0.0840173748712137,0.0806331057927492,0.0758656197816649
4495,0.16065375335623,0.092813894406986,0.0841118761278726,0.0921509366877361
4496,0.198696855648514,0.121550676994265,0.101607428115443,0.0970203003344766
4497,0.131526929205576,0.0897813192700001,0.0847421795459234,0.0786732696374518
4498,0.164303409055388,0.0962895159581844,0.0822163095786019,0.085628623622981
4499,0.175432257215876,0.0950578756637964,0.0844239809808877,0.0798709524910774
4500,0.149944882644383,0.103001192345348,0.0913666706298566,0.0803414423262396
4501,0.136779639497448,0.0838211323302084,0.075241876519338,0.0641101191901292
4502,0.12654595119913,0.0929701092095412,0.0737735980961557,0.0775557630903149
4503,0.14647683913006,0.132833647652528,0.108496013774953,0.107324182594096
4504,0.19150339075571,0.110629196157218,0.0986249470567582,0.0906719303084641
4505,0.145650038082462,0.0991607948248744,0.0970200478709637,0.101422250835067
4506,0.181036394581221,0.102397408106786,0.0859104653340108,0.0933346788511792
4507,0.160207088235814,0.0926643216393692,0.0780245382903519,0.0815513925244037
4508,0.126010641991913,0.0952218262122059,0.0782795536170432,0.0820664568078669
4509,0.179350639032696,0.125042689023821,0.102731265344767,0.104526402960207
4510,0.139575172014184,0.0804486587276086,0.0795557543113371,0.0792208016633498
4511,0.184462232445732,0.115978965998086,0.111444980031494,0.106680832674282
4512,0.160832306797624,0.0920466883688942,0.0748487329695051,0.0754595321725715
4513,0.21769189063307,0.120548931847409,0.097569701615544,0.0977448315080709
4514,0.124181965467711,0.0941591141015551,0.082268778713693,0.0893204170727542
4515,0.166956812175305,0.12783790018378,0.102212946379075,0.112250382323571
4516,0.14201776134783,0.0963760975535592,0.0817528828859459,0.0719860437322299
4517,0.144784453437814,0.100801561270159,0.0778285982248542,0.0715534955567588
4518,0.130596527978341,0.100899832954736,0.0853043764774474,0.0738704567840813
4519,0.148463697566465,0.0918758190914942,0.081761098420027,0.0708191207349051
4520,0.152737367447998,0.100994375573628,0.0810973107398593,0.0776886555786591
4521,0.135244310938497,0.108833181647436,0.0847175289009327,0.0750543084905322
4522,0.159437882622089,0.109048612785123,0.109586375286848,0.0871402506857499
4523,0.160292383705992,0.10138630227705,0.098203269709372,0.111072720682509
4524,0.116731074072685,0.11446902051853,0.10499126829456,0.0804897784620045
4525,0.141474847476638,0.130090388449616,0.0991162096742282,0.0912207445979452
4526,0.213387743711003,0.0919307752169079,0.0883984878071616,0.0986395696765279
4527,0.179847047033612,0.0990466918285449,0.081579544160006,0.0729747207626534
4528,0.131751602829102,0.0993139219096922,0.0840774852753136,0.0783989218811553
4529,0.115711656102294,0.0842450355114315,0.0762938196524901,0.0899994561848175
4530,0.165007382301677,0.0979688093401942,0.0919923764573416,0.0862799101599102
4531,0.139261160854173,0.0838488929574336,0.0712536209104979,0.0749775537245308
4532,0.130273559179531,0.0818471752460688,0.0937503702549892,0.0847487215415476
4533,0.138569460731268,0.0976500275650885,0.0940147741922451,0.0783084651889385
4534,0.219094609476882,0.11145797429308,0.0976663048452404,0.0950380092547597
4535,0.167783218752059,0.135933005912895,0.117474522951428,0.0882927187803123
4536,0.176995928397723,0.0938097255228629,0.0811323349539748,0.0774472949940745
4537,0.203255738070647,0.124623674353449,0.114381053970875,0.0833716587443234
4538,0.143413938013492,0.106635780489953,0.0939787654602825,0.0852655847948482
4539,0.144227348086371,0.082628309636401,0.0882255515583168,0.0782118657030565
4540,0.133857706547201,0.0968904672092737,0.0847340377532617,0.0798880536643748
4541,0.134438584483193,0.121349790287804,0.107791808624288,0.099363506564888
4542,0.177468197327585,0.122370317702594,0.116771147655251,0.0950513941272717
4543,0.149019872869603,0.108320559442456,0.0988920313234067,0.099788994987431
4544,0.167031945456677,0.101795553897972,0.112697778335634,0.106426704933105
4545,0.182418846659242,0.0899877997925243,0.0886149605716219,0.0894179891803935
4546,0.151470206196614,0.0948178736793033,0.0911470593749341,0.0879678292518075
4547,0.183619580124424,0.0938661388195731,0.0781888650262677,0.0739329094358014
4548,0.11194379874137,0.0949911866191727,0.0967627136710064,0.0892776822800716
4549,0.171846379672735,0.0972978819192603,0.096881947738543,0.087333950544824
4550,0.149972582912088,0.0961736801819395,0.0747054485421585,0.0756823100111105
4551,0.166449040184111,0.088914460265259,0.0838556750053046,0.0755931899552257
4552,0.162857187888231,0.0976795248119083,0.0872707962541042,0.0926198933177587
4553,0.160272840383207,0.0926429479947519,0.0844260858662495,0.0678627938968437
4554,0.13112593165159,0.0774415115422751,0.0782261750512695,0.0782975510175834
4555,0.169427954594906,0.101674768207667,0.0773943732759137,0.0766122680616674
4556,0.189913728435777,0.0986003940129284,0.0799236209088995,0.0792413911883741
4557,0.176247661642206,0.1227217913344,0.12535401509336,0.0838319746695566
4558,0.134055264606501,0.0911322619566665,0.110596361866793,0.109873054776657
4559,0.153607991184589,0.114331540198819,0.0814481082289962,0.0847684176460395
4560,0.162657487995662,0.0933593731041425,0.082435849361851,0.0749532400992774
4561,0.120624921148833,0.105490628229482,0.081168615856923,0.07967449253329
4562,0.122311368853596,0.0906392501649562,0.0887205492736312,0.0827247738137009
4563,0.147032436628953,0.0969303118438447,0.0861697887116092,0.0748566327552568
4564,0.125152376440087,0.0942803540906075,0.0808582356333534,0.0829506011116463
4565,0.149365953453592,0.0983848760803079,0.0720213515965922,0.0718020180745098
4566,0.152351416368114,0.101065789410874,0.0978643144375838,0.0940677151655817
4567,0.139768050938423,0.0796144502661407,0.0725242229175141,0.0743430617505512
4568,0.17255655398009,0.0988345592491438,0.0906308427924026,0.0823833035495189
4569,0.16905602065685,0.122344897740709,0.107050268699612,0.102853581380238
4570,0.145734918843097,0.0965679975502388,0.0885072681041569,0.0873280853092776
4571,0.157934791472125,0.107699336618845,0.0959039975229135,0.0862733025657582
4572,0.140709167241503,0.0893033981961844,0.073887971315116,0.0806358891526671
4573,0.136349588342445,0.0840645545108125,0.0775241069087802,0.0734729410277185
4574,0.163313423745108,0.125203214135307,0.10048816035,0.0955781422464995
4575,0.129374356764164,0.0856621627381759,0.0921234409314004,0.0831774120293174
4576,0.16284820990781,0.0818106147600179,0.0747754225222177,0.0798250688266079
4577,0.123308090947078,0.0860236115766721,0.0850289680583436,0.091208919968718
4578,0.15779883283161,0.0918598477690881,0.082490422284453,0.0869606298760822
4579,0.136176008362553,0.0853700174673117,0.0821054458099503,0.0847605355872365
4580,0.158360286528481,0.132009893790827,0.0983105654342555,0.107674706209207
4581,0.123627999562626,0.0982421365930978,0.0836949102015673,0.0738114158123742
4582,0.200520975651986,0.146184927162844,0.11869844273423,0.0923221346305829
4583,0.171130006958015,0.119486962488501,0.109239753052334,0.105193664428962
4584,0.172246991756146,0.113686780024556,0.0957730146867036,0.102378990060429
4585,0.12364607361827,0.0995093726901119,0.0803570763405764,0.0953212357554359
4586,0.142355122769983,0.10384626269859,0.0800638469550337,0.0758194395090194
4587,0.141189878234372,0.0886879376868325,0.0902222821239096,0.0887566570059528
4588,0.164109319583618,0.104252560169124,0.119327498033216,0.105860274150903
4589,0.133912338969431,0.114983019664929,0.0960836554864127,0.0870974115308742
4590,0.124289400832529,0.0852660478345894,0.0925208329234474,0.0809891068019281
4591,0.156578208549116,0.104075805784006,0.0941687241288308,0.0931632987920383
4592,0.134388935766553,0.0911036247954586,0.092253360574071,0.117697609324782
4593,0.200474960414067,0.14970005226742,0.123839890107645,0.0855419518591334
4594,0.156570196684696,0.0974320064002064,0.106227688331818,0.0897925651006845
4595,0.165085744575264,0.100494078665416,0.0854483123350921,0.0931476510037611
4596,0.145599713783706,0.108738237337342,0.110046771610787,0.0887168427199825
4597,0.162893144624971,0.0951403929659387,0.0871065247740892,0.0978568452218955
4598,0.117696967777636,0.0902951871742223,0.0906744617012521,0.0862413818021269
4599,0.175041027982949,0.0956504212190525,0.0789100585332308,0.0828540190782549
4600,0.122974861973278,0.0996112368987255,0.101089051286059,0.0866149947207872
4601,0.133546119592872,0.0946883509725319,0.100153121683697,0.0919638235592337
4602,0.140214678603652,0.0837119764544362,0.0960041613673881,0.131775598909816
4603,0.127105680405075,0.0968062611720194,0.0883298832707509,0.0845600176506328
4604,0.128093452391538,0.103483403946225,0.0967424266364198,0.0903407158326152
4605,0.130704126892238,0.0820963348696524,0.0825720429001754,0.0798195158033985
4606,0.145369907529872,0.1057277263899,0.0879176652082567,0.075219327300532
4607,0.172704423335833,0.100537409485182,0.0783656876027031,0.0955229155442299
4608,0.161242039516618,0.104583261318442,0.0843288379078903,0.0939024435820026
4609,0.145419649861782,0.0908002207049065,0.086649348941615,0.0883897235275563
4610,0.16927005998058,0.0958634258193038,0.116015096063877,0.0978195975180597
4611,0.158916930769865,0.100099322429837,0.100233587136446,0.0945353467560737
4612,0.166071334135067,0.127051640823268,0.1082715666509,0.0836473829296786
4613,0.172875313126636,0.104253726875407,0.107290053991147,0.109178733840229
4614,0.17952988719797,0.119245091166848,0.107769997886939,0.108871462371019
4615,0.131642038984805,0.0843512334901263,0.0866876312410518,0.0816177254575799
4616,0.124035574837946,0.101997808631514,0.0864847156786008,0.0731859978234883
4617,0.15718046119767,0.104106603147117,0.0972553811494594,0.0912278911344195
4618,0.133087787256371,0.103442266117448,0.085113760698227,0.0970774952177909
4619,0.139714777271423,0.0913472690230887,0.0719663186394191,0.0816245453052787
4620,0.129068084576042,0.100989465254332,0.0823851884098145,0.0748358183063675
4621,0.199041670079293,0.127935834373256,0.0943897730523404,0.0868432513260144
4622,0.142825428617225,0.0884629161021675,0.104035279185983,0.10338310433085
4623,0.118803932423896,0.101437814286954,0.0970784841487098,0.109543791910521
4624,0.158660752872512,0.10655305114837,0.0887437425621423,0.0826834033913681
4625,0.168591707483352,0.0975172058646541,0.0755212767899912,0.0772868974899884
4626,0.120033464137556,0.0989682586057435,0.0841264967953574,0.0885326938517434
4627,0.120574403883257,0.0934386031846969,0.0903144205001519,0.0866927070652314
4628,0.146746311602452,0.0889135415979523,0.0844620585711803,0.0777895322364194
4629,0.16042957348928,0.100826961360349,0.0998508940176098,0.103660729208874
4630,0.155863296432306,0.128727976262023,0.0826121514853727,0.0779112447568243
4631,0.158597276037534,0.123732745554209,0.126608221698506,0.10169964116185
4632,0.213882551703127,0.110326879287447,0.110972714121263,0.0932826462335056
4633,0.150232677880944,0.104404208070837,0.0824252029326842,0.0930515849226911
4634,0.138645362305849,0.0959442273037687,0.0807504108409787,0.0873650331900422
4635,0.153291298877274,0.0933912901926547,0.0972892424717086,0.0949652141760087
4636,0.142092247395692,0.0905260513668676,0.0893477580873657,0.100768944922553
4637,0.1601541727019,0.103223490252628,0.0858648235942311,0.0797586845816891
4638,0.134050645175624,0.0868051686472287,0.0851996845147181,0.0894157023993456
4639,0.150151344543784,0.108044029231567,0.0848150675608588,0.0769589566379352
4640,0.135926242968156,0.102106821430171,0.0893571970489106,0.0914818240453165
4641,0.161626959906747,0.0885608863235438,0.0792187468314043,0.0862431541840039
4642,0.170827904808153,0.116101477323442,0.102545019824048,0.0912831362816314
4643,0.131587035519548,0.0859760041853821,0.0923338810704053,0.0884299562667901
4644,0.195719166103173,0.118366579355023,0.0841033526436218,0.0775002551114218
4645,0.169411081012086,0.102562815620476,0.0951909703465676,0.104432416105818
4646,0.159295824358904,0.0861558882377382,0.0653830887655856,0.0738737648513498
4647,0.156466694254768,0.105892238742274,0.103063599995082,0.0867954252196648
4648,0.11077044338382,0.073069899141847,0.0700676065585732,0.0790752211989621
4649,0.126108828521742,0.0795043736098222,0.0880145906352876,0.0815495553588621
4650,0.129743618476153,0.0861616680373007,0.0894745567642873,0.0910266064082894
4651,0.128834504961719,0.0874322427758302,0.0833084806691631,0.102355588472647
4652,0.113910858431024,0.0953672289564756,0.0820540921893661,0.0873628814135594
4653,0.201939285495978,0.119785927255496,0.101416907671794,0.106864543967011
4654,0.143906060825892,0.105702159403198,0.105560645075967,0.0815061164372041
4655,0.13052485450859,0.0825838675108736,0.09149059467582,0.0941026658426959
4656,0.124793447241942,0.079575910224458,0.0792561417416957,0.0708332838765896
4657,0.122911602872119,0.0951693056938314,0.0945823086921142,0.112302632076703
4658,0.172890050170587,0.107680420749297,0.100913529558935,0.0831272546823504
4659,0.140759600266372,0.107778580095335,0.0770253606117473,0.0680433316538876
