"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2863,0.0807154162614506,3.26373270845152,1.05353920549736,0.65019553781118
2864,0.0810152795267815,3.11961079651971,1.02646204523379,0.667959621729784
2865,0.0805985399097474,2.81931908864832,0.969372793835377,0.643535150338964
2866,0.0811664921624387,2.87761181682246,0.979985363838993,0.638830052167723
2867,0.0807307720863346,2.87188912250989,0.993520178570892,0.640074640355129
2868,0.0807284817797205,2.96467352901713,1.01422972334085,0.682907721636819
2869,0.0806534696008271,2.98521023055316,1.02442923877992,0.645664547352985
2870,0.0810419589873332,3.0195089260443,1.00283056800571,0.649094871812145
2871,0.0807603678237514,3.43427231712795,1.0600548431005,0.691190922428226
2872,0.0809297751197292,2.93940860087674,0.99264125282183,0.661685557173292
2873,0.081229097681042,2.86902753021291,1.00096570271725,0.669064525581199
2874,0.0812622891079484,3.02613036003575,1.04152152102955,0.690728638176975
2875,0.0806541909519195,3.15051421948345,1.04465575089903,0.674516953693394
2876,0.0807722949658387,3.01678751669388,0.983378642267834,0.651219262591325
2877,0.0809876105734415,2.79701497976107,0.955554689642708,0.635583502305455
2878,0.0812908366226226,3.19065971708422,1.02019496223869,0.66880802451252
2879,0.0808728900283158,2.84889258253305,0.990303600381411,0.647044093457651
2880,0.0807466370386048,3.02618324951138,1.01490522143535,0.671896471377766
2881,0.080778111251201,2.88054984819262,0.994205690052762,0.646767296843848
2882,0.080661425287426,2.88735614034107,1.01430483366783,0.666161929665057
2883,0.081005893409986,3.33947103261496,1.03482010315061,0.665468268021254
2884,0.0807402468836207,3.03181254567188,1.08976985261178,0.70387050699379
2885,0.0810788499540515,2.94318479238695,1.00592528768365,0.655215092097304
2886,0.0809475785826844,3.18415050331544,1.02588401360622,0.665069896232884
2887,0.08081243251711,3.09360388707746,1.03964244304208,0.673017726433507
2888,0.0808790563275716,2.90896746791211,0.979862619709599,0.648498265320038
2889,0.0806397224001812,3.03603586307109,0.992146539483,0.653562259315538
2890,0.0808159181874715,3.09048892628475,0.999218600366473,0.638218472109721
2891,0.0808984906305866,3.1508047660897,1.02816799273649,0.666324172379125
2892,0.0810527913468222,2.6835919451245,0.993708714577363,0.66165230497742
2893,0.0809014258114274,3.0631997599515,1.02549963619079,0.664098582827286
2894,0.0810311679441564,2.82294804580517,1.02629051705027,0.67315695034809
2895,0.0807771291817785,2.94506684009229,0.97183478972959,0.653503704357761
2896,0.0812797211982983,2.7993744303924,0.991446290932412,0.660326125122875
2897,0.0812163816449795,2.88472943572533,1.01734925122513,0.672301651117419
2898,0.0808540412293333,3.18416012213608,1.00395472482962,0.65121595774188
2899,0.0809544358891137,2.95840430573112,0.999472153001868,0.657601188037324
2900,0.0809992574672959,2.89514570994557,1.00836103203127,0.659670580208849
2901,0.08080346758569,3.06393628347966,0.99025285169629,0.660756594245813
2902,0.0811231326681266,3.20074827233114,0.994587246643721,0.667382219667448
2903,0.0814415105510146,3.29910309694,1.00102452585634,0.659135473885219
2904,0.0812840724074397,2.9195087107312,0.981623658517211,0.662166855038783
2905,0.080725969582363,2.8667661882266,1.0043256681123,0.649624400101772
2906,0.0809284423155983,3.02520674792303,1.02244069463031,0.664849586155649
2907,0.0806381833345573,3.01292080483993,0.98693058598469,0.680094501550088
2908,0.0811654744033549,2.96073953598234,1.017506301888,0.672448840184624
2909,0.0811997706627934,3.12704633758754,1.02605156650482,0.690269495812819
2910,0.081285178602486,3.11545845202123,1.01633222744624,0.671734121730819
2911,0.08072610825935,2.97765409964025,0.996560490915866,0.652726928363501
2912,0.0807617441867391,2.89574617624461,1.00750793224489,0.645727378986504
2913,0.0807801385055453,2.70875853896604,0.997575012850187,0.660159029102149
2914,0.0808745396592992,2.83305963268891,0.981880033728833,0.66320178290676
2915,0.0813001371988562,2.73110664781401,0.983333743982396,0.655783773522327
2916,0.0805548599159338,2.90505632715896,1.02303347349643,0.676428160162057
2917,0.0809311515600872,3.06233147727384,1.03786761480287,0.670238049579115
2918,0.0807438194632359,2.93377337140383,1.02108517159381,0.662545910078821
2919,0.0806545833768723,2.83548418641115,0.997626183798723,0.653070379303588
2920,0.0812257440142776,2.86733335120629,0.957329948780102,0.646119965288804
2921,0.0804797541015389,3.17832426074573,1.05897483691527,0.662520665639172
2922,0.0808501076811256,2.95190544388069,0.97449425905471,0.64804537538318
2923,0.0806498646163153,3.28957684909546,0.998938313194421,0.639646017492452
2924,0.0806265479257073,3.28801445518995,1.03758470449066,0.690364295348213
2925,0.0809116494343796,2.68803098600197,0.960810441355999,0.656397856510208
2926,0.08105250323738,2.94491488921585,1.0406858140538,0.673756052457172
2927,0.0810564218111846,2.91057479725868,1.0315851504521,0.656484002045375
2928,0.081023686176057,2.76272069752158,0.971382071115016,0.659184080095579
2929,0.0810012266216595,3.25496007295171,1.061514433229,0.691690941038391
2930,0.0810601168301603,2.98634044397765,1.00644044089689,0.686313699401046
2931,0.0809159211040027,3.21302606072059,0.995883655019558,0.652703903475994
2932,0.0809662039047478,3.13190823328297,1.02930228715041,0.686227070965807
2933,0.081121805706187,2.87555436378552,1.00761509036942,0.656950338152086
2934,0.0811840287152341,3.0855217378712,0.986079312181029,0.641603627428674
2935,0.0811310583218158,2.94994957898612,0.99635385058736,0.645495992554305
2936,0.0812045602736502,3.22902473956751,1.09970766083367,0.700526401140828
2937,0.0808976111600818,2.94990826990861,1.04796478958277,0.686396439017823
2938,0.0812341366707663,2.87299094367894,0.952316882370658,0.678891667097344
2939,0.08101903682459,3.10396289533404,1.06630483498838,0.681608296542578
2940,0.0809804848202113,3.12806038176348,1.03074948827522,0.684710540319391
2941,0.0812220949763758,2.86268979791879,0.99007504996548,0.660086814208646
2942,0.0810617880957165,2.99299379242458,1.02465183348941,0.661305425693914
2943,0.0805136484748183,3.31815743929603,1.05703526099873,0.674916071408901
2944,0.0812426015804666,3.04527878972153,0.999076449068933,0.666117823417379
2945,0.0809229518174409,2.72848232196004,0.994474070808755,0.651520812007494
2946,0.0811912017605883,2.90800036980836,0.947505627615536,0.650841228980436
2947,0.081186702932823,2.89458129830694,0.975903336308086,0.67346776608273
2948,0.0807840760352574,3.34254854147667,1.07090919356892,0.6805039904719
2949,0.0809212640973102,3.20815237433556,0.987318011900326,0.652850676368748
2950,0.0808903972297447,2.67317583093517,0.984989238071352,0.673902458132905
2951,0.0810187396780692,3.05532440227071,0.998105922293581,0.658717628773481
2952,0.0807759620180754,2.9613709928808,1.02420367980836,0.673899365472288
2953,0.0810223568767576,3.16640952108061,1.01058629301493,0.645336857914398
2954,0.0810324809818807,3.31619186339839,1.02438740436132,0.674140551847702
2955,0.0807469413662824,2.6521023976644,0.948277430609323,0.656426861844052
2956,0.0811909031449124,2.83825768235131,0.969307588673637,0.656698511821792
2957,0.0810693444672219,2.89546601543079,0.988583460429998,0.680691361369449
2958,0.0806449182980823,3.29649545588676,1.03787836916864,0.673719153401094
2959,0.0809277843973594,3.01913506644914,1.05120906526466,0.681503238090979
2960,0.0815989018227077,2.96944957707315,1.03486535236834,0.654669952592951
2961,0.0808743904131158,3.26477675740395,1.02597120053854,0.668590541774393
2962,0.0806405429613192,2.84022479982816,1.04654177882628,0.678388310132847
2963,0.0811794663717634,2.95175388619247,0.992611481980658,0.655813748428351
2964,0.0811452545911753,2.98658281387039,0.967507354784365,0.640923963326445
2965,0.0809425919164896,2.89197966473572,0.988174348265215,0.65630842702103
2966,0.080596300481981,2.95445398995116,1.05201607949298,0.693557011934045
2967,0.0807277200003777,3.07264965147081,1.00673307416465,0.672325991273804
2968,0.0809829723936437,2.86417769085468,0.996367354151012,0.63242686500583
2969,0.0804696158891334,2.80339158087917,1.00170823853168,0.659851042837847
2970,0.0809441548188248,2.74637730237232,1.00899889093151,0.64312120908038
2971,0.0810331603607639,2.99046072071059,1.02622748595414,0.666817973549135
2972,0.0809252240256687,3.156210706689,1.0398701511577,0.688212639422111
2973,0.0810573825587627,3.08261437984546,1.00336623205014,0.666205183743231
2974,0.0812759605315512,3.2603269272151,1.03069819726586,0.658255763275307
2975,0.0809686519440291,3.08402488950133,0.96914638841642,0.638137657592807
2976,0.0810153291035502,2.86383329804407,0.998927427240205,0.665767178282307
2977,0.0808701677295254,2.90305485450462,1.0239322307874,0.65716603265813
2978,0.0809632437454083,2.86950082799517,1.00218741029935,0.672369852939399
2979,0.0808361962351083,3.11646778262104,1.06737794704219,0.677958881381114
2980,0.0813141913713518,3.12443817949179,1.04116044733099,0.676929426157534
2981,0.0807877525864844,3.00892330673555,1.01522449378987,0.659874746044503
2982,0.0809371203352922,2.92384910489681,1.0041516453458,0.631245122887805
2983,0.0807507260635402,2.95192269716105,0.995610555969589,0.653162491541992
2984,0.0806598488223398,3.00423455690532,1.03484276935932,0.685280070787634
2985,0.0811504159788638,2.7954883379456,0.964767507874223,0.634812853320878
2986,0.081175228249996,2.86795538625147,1.02002011824117,0.648936181427269
2987,0.0811993826860523,2.817411252726,1.01661126468586,0.657379354919102
2988,0.0809409807949275,3.2860902188554,0.987168252145393,0.661727730743086
2989,0.0814218446983735,2.89500657121693,1.02670009105321,0.67851152654685
2990,0.0813172901949761,2.73762274483103,0.947942576163897,0.655203132965439
2991,0.0809609103321059,3.10611963327289,0.964159667090898,0.649699410789321
2992,0.0811054393204156,3.31392829209413,1.05241551227142,0.674593010533867
2993,0.0807217161962027,2.75283721659427,0.965105509952256,0.637522274208381
2994,0.0811573889309652,3.07597021050066,1.02821538375836,0.67600587969438
2995,0.0809418715194557,3.08554127216441,0.99864818872278,0.655115324618437
2996,0.0808065483846484,2.93180195712649,0.973566805163199,0.656037625141701
2997,0.0809352176458847,3.42108945944165,1.04035581750096,0.664441358954544
2998,0.0809950114069708,3.14965606807386,1.02972351695554,0.655062995856953
2999,0.0807198318073389,2.96099411980461,1.02365993124197,0.687710137586853
3000,0.0810226826213896,2.68335887828423,0.981640888891762,0.663426716069613
3001,0.0806905654913243,3.13072992185459,1.01173810146655,0.675718214628813
3002,0.0812538837157493,2.91527673657882,1.02218654909875,0.657744835291442
3003,0.08093561092922,3.01543888138483,1.01290791994994,0.685622906548742
3004,0.0808441012725504,2.91758876871146,0.975388939211502,0.664906199278554
3005,0.081168414938643,2.81794555980484,0.979447976268546,0.654571934909743
3006,0.0808654736853601,2.89959496113255,1.01892971631197,0.656430093792069
3007,0.0809913733959383,2.7682839197584,1.04045044348408,0.671922630528337
3008,0.0808756762570169,3.07098714016462,1.03744709860622,0.666707649939622
3009,0.0805322395705909,2.86677345515098,1.00393916413122,0.658098711022245
3010,0.0811102643779304,2.99588765050015,0.984849501535806,0.646841112446703
3011,0.081077818075535,3.41690499016567,1.07506012583372,0.713481145586728
3012,0.0811872143513762,2.99890325901433,0.949777711167,0.637873956963229
3013,0.0812721131769357,3.19983706499122,1.05018462910832,0.678386867376265
3014,0.081036386539068,2.8254516716659,0.963004274758826,0.656361778168606
3015,0.0810785486439801,2.96632910189614,1.01188813739212,0.6673763237153
3016,0.0810510407302,3.02801073414384,1.07923628950443,0.695060989575482
3017,0.0808277449372225,3.00374886700477,1.02347175169985,0.648106254537835
3018,0.0811825616048599,3.23022842554859,0.99534952357305,0.676108433186111
3019,0.0812061110636042,2.85601714169704,1.01413142053593,0.663067927604324
3020,0.0811591815588913,2.70689338854557,0.928886352139017,0.658353723783601
3021,0.0812448651960372,2.97028391409378,1.03051103510844,0.698293816327298
3022,0.0811595499968653,3.18701830833667,1.02936840176719,0.674475978965838
3023,0.080990575317698,3.20645046492069,1.02856553329302,0.667220339769735
3024,0.0805618984307516,2.88637340762727,1.02162497631822,0.669493995114608
3025,0.0802732927903788,2.94773088511742,0.999938300571813,0.664605006071633
3026,0.0806572110091123,2.85931459724184,0.985364700309438,0.651852140797243
3027,0.0807346642332194,3.38968826388802,1.08135242838222,0.688563257825284
3028,0.0809843007166296,3.11124255788358,1.02547845951064,0.655794236780931
3029,0.0812305042874138,2.85264335319902,1.00473305655882,0.677580477913157
3030,0.0808054965704693,3.06458692226508,1.01170871529111,0.662229384163745
3031,0.0812715738645088,2.95391076435413,0.983317267679988,0.656423382101635
3032,0.0809844890971682,3.17868299518649,0.999861853935696,0.653989446717642
3033,0.0808096813246482,2.97210899873109,1.04792422253278,0.685148139429157
3034,0.0808852457480873,2.98299939349876,0.998368665932867,0.651107775256627
3035,0.0811620652059716,3.03422874933288,1.0324537499915,0.675367453790451
3036,0.0808705537794082,2.88679749258237,1.03641134301041,0.670271820501217
3037,0.0810023148384522,3.03140521941973,1.05132677007381,0.660725258696075
3038,0.0808206946649734,2.8945412691233,1.02950070619915,0.661017895103004
3039,0.0810453385498996,3.38672405435959,1.0869121265141,0.68025061265766
3040,0.0811746092369984,3.1707080763517,1.04029467573521,0.683271551598356
3041,0.0810665967443505,2.75958608547857,0.972012956338534,0.646012200999414
3042,0.0809035844587785,2.8650290163657,1.00591529191984,0.649188668963848
3043,0.08054855658878,3.42949642767676,1.07192924780894,0.682158940357723
3044,0.0811640212289561,3.25270449651313,1.01968306271132,0.661905017995414
3045,0.080738897205385,3.01230341706902,1.0144495978287,0.659144506314551
3046,0.0808946226944247,3.20740299324126,1.02078411725086,0.63968353496911
3047,0.0807880128325115,2.93216107028907,1.02969540775194,0.67493526504845
3048,0.0810873053624758,3.22041527853353,1.03159370436528,0.665964785609685
3049,0.0807273263458398,3.1800619504213,1.0451851446947,0.665579041849701
3050,0.0809027831720408,2.94007461843673,1.05488201914324,0.688035564921572
3051,0.0810168191067563,3.17478585994955,1.07039867251296,0.692444252757882
3052,0.0806429997107821,3.22170323168486,1.06199478443617,0.686105777145406
3053,0.0810782879493991,2.88345355354035,0.983839076510885,0.648357939236471
3054,0.0810598768161011,3.07557047423413,1.0115936306906,0.673312536506107
3055,0.0809792481726616,2.90531268109612,0.968454668758756,0.658184829330438
3056,0.0812449436886422,3.21678415553788,1.00969719577291,0.665823107432271
3057,0.080963814887872,2.95526834574094,0.997033848808718,0.661861303728898
3058,0.0805406627229585,2.9708542359459,0.991597817980847,0.669876587377074
3059,0.0808618872960168,3.04425958563545,1.02826889995496,0.667873770263822
3060,0.080712333784988,2.68428649286321,0.981578400165614,0.643326197483754
3061,0.0810006538953516,2.81022679400114,0.984227306976428,0.668599806620858
3062,0.0806714221667666,3.1568876522409,1.04278728166774,0.676165772088459
3063,0.0808098479707687,3.29320643953816,1.04295426477739,0.674460844258703
3064,0.0816199262172993,2.87557005790672,0.976366266978756,0.646211423604115
3065,0.081024718296844,2.8238080000791,1.00452558451202,0.659331499438912
3066,0.0809266211721653,2.79861611132045,0.959461151281391,0.657638509117009
3067,0.0810773367480222,2.85850326951849,1.00981112297665,0.667752869690497
3068,0.0808470883184025,3.09173339248966,1.02109178309493,0.661321554100544
3069,0.081323567551475,2.68535798697998,0.948457877022407,0.649266792616812
3070,0.0805743322366598,2.97107179252865,0.986131158290099,0.656565176592895
3071,0.080871271597034,2.87174199021062,0.999144431487669,0.664023039030061
3072,0.0807046932932528,2.90701914889269,1.04619358203896,0.666059481321339
3073,0.0811572375125546,3.13015929146722,1.06090491978646,0.666441104254248
3074,0.081002269641824,2.70694986950057,0.982943242147688,0.657227691234397
3075,0.0807139765154375,2.86610872528288,0.991164904862973,0.668976736241545
3076,0.0808230359773334,3.46600771393423,1.08639776970268,0.68556900217702
3077,0.0809438516297793,2.84522102455537,1.00200787919903,0.670156711250966
3078,0.0811422214454853,2.87080690560041,0.963215700403026,0.664373036136606
3079,0.0808726666139186,2.79367713504018,1.02909736563672,0.668896825248192
3080,0.0808571457631347,2.88839709165409,0.999907390045205,0.664645514195915
3081,0.0809512916696432,3.28829607817647,1.03146453509599,0.663259304162047
3082,0.0809141851189275,3.07072765083594,0.987176403055694,0.643274782716709
3083,0.0813746506383222,2.96853783404503,0.972225821683658,0.63806346327313
3084,0.0810207127805873,3.20136334886705,1.02858058435832,0.681479545785136
3085,0.0808024791056315,2.95214961312106,0.967988107380376,0.665216098991443
3086,0.0813018130311415,3.11234861202403,1.04933024308612,0.66980874953827
3087,0.0809982089778811,3.19695733553556,1.02214204278346,0.675428204856626
3088,0.0811380109046437,2.98358011645293,0.970128379910328,0.6423771560273
3089,0.0804862697357215,2.99180638230085,1.03705255914162,0.667123463764563
3090,0.0807480705011267,2.94102405058331,0.999607795159438,0.658254918046502
3091,0.0808015696942325,2.81251854504396,0.975792411010463,0.673296061099734
3092,0.0814679498437549,2.89013108681676,1.04442925644201,0.666764329272762
3093,0.0808305999128907,3.06005404905803,0.976768430603061,0.656494046151967
3094,0.0813436745227242,2.85032502505572,1.03658998228828,0.674143799928968
3095,0.0810706196813519,3.00193152373135,0.976275044875439,0.657666003196629
3096,0.0811820136919805,2.95856490757226,0.989812507877089,0.665450316766482
3097,0.0812510778431358,3.31253606995739,1.05286653246917,0.665395639849847
3098,0.0813288447037389,3.01363073360462,0.998273233344821,0.682143700447165
3099,0.0808208256159605,3.16455090017471,1.00518891275463,0.65267454307763
3100,0.0811609372318823,3.00357692472276,0.995943538795278,0.662088060834702
3101,0.080984005097784,2.93998038696819,0.983063925898558,0.660169275530185
3102,0.0810462928748777,3.12422518047346,0.988506217891676,0.65950722876905
3103,0.0807171226725727,2.8375181826617,0.958135318978217,0.663410981666685
3104,0.0810897805287451,3.04068381122222,0.974677540608349,0.640858170086083
3105,0.0811698574472816,3.00330239485317,1.00844370158434,0.654277649430016
3106,0.080730390645103,3.13291253916646,1.05541576578788,0.66201379786984
3107,0.080644729339096,3.02214772434108,0.96617528701689,0.65694895936189
3108,0.0811330458941509,2.85178435529702,0.973794632464303,0.65976580874082
3109,0.0811335661319405,3.20300259410373,1.02181774532663,0.68003390966114
3110,0.0809144654462046,3.06780581898102,1.00067229278734,0.639628519320672
3111,0.0811998735056682,2.9587868165092,0.998572603982938,0.635980590203532
3112,0.0806437820207845,2.82681006619627,1.00987233256608,0.671096678865876
3113,0.0814259970919338,2.87632902817131,0.9811813292369,0.65624574374732
3114,0.0811452806886834,2.86487422483934,0.972289106074095,0.65838436549638
3115,0.0809965546358564,3.23072216156192,1.08317657178799,0.672439186948351
3116,0.0811699726095915,3.42638183976507,1.08806831732184,0.675441608925039
3117,0.0807758165941495,3.04824209006454,1.004718278195,0.661799630282071
3118,0.0809076935299776,2.74215041272549,0.991062594357549,0.660071213498711
3119,0.0812058892781563,2.87800069164577,0.988579007334716,0.649819032837492
3120,0.0809623607747424,3.05482905458151,1.04326616106226,0.669759992867756
3121,0.0807897702586052,3.25949924862643,1.08263251897957,0.697170583186523
3122,0.0812288516511768,3.28092944706344,1.04479061160915,0.65890103365905
3123,0.080755925558413,2.78875476098147,0.988774954457498,0.657843650307905
3124,0.0809143687105076,2.94339237886089,1.00944223176606,0.663984823784848
3125,0.0810203833865354,2.75791838428362,0.989597036009755,0.671298965353095
3126,0.0809666927760558,3.34721630928937,1.05037067857437,0.677653776386661
3127,0.0807829426652441,2.81368016469806,0.986882932838407,0.648454404876249
3128,0.0810773749671813,3.12914788502973,1.01418449625576,0.657587550284931
3129,0.0810161215278475,2.89238630006716,1.00815827214508,0.664078003736295
3130,0.0806847926939416,3.16112125308766,1.06542240863423,0.676105744007674
3131,0.0810939274170583,3.09821385314396,0.975136889891264,0.65212100568609
3132,0.0809295769757878,2.86722446798301,0.986655813620717,0.684352895768567
3133,0.0808855243936637,2.95268469709267,0.998555600218438,0.640518695081912
3134,0.0809396891469609,3.33704304019486,1.0686410239728,0.684816911488653
3135,0.0805461042354021,3.33007705372324,1.04172712066447,0.668213887074862
3136,0.0809081869403111,2.65174966864656,0.97152101226539,0.66429999865792
3137,0.0807609945187499,3.18405347624207,0.983032459709804,0.665235649321042
3138,0.0812885727306072,2.95172430096167,1.01957377935045,0.662383059227301
3139,0.080669322429641,3.23411920068067,1.0392030834197,0.682582731906147
3140,0.0808009085784616,2.93501146066957,1.01246057429189,0.653241842671064
3141,0.0805657795032249,3.15228859077497,1.04199458351265,0.6849474745587
3142,0.081131379737345,2.93221921627685,1.02454672212889,0.673090358292849
3143,0.0806579255473616,2.81987740456651,0.99970937795035,0.665990987307068
3144,0.0807819813565045,3.11052664964799,0.99622691203295,0.646176895577588
3145,0.0810136496400088,3.34852327840385,1.08061438588573,0.687632839352501
3146,0.0808859243391396,3.3275256712887,1.07213441452127,0.677037938639608
3147,0.0807780913061611,2.92170148160695,1.01702105712525,0.664913608169039
3148,0.081288383908238,2.93086875684673,0.998412369049542,0.649177309608899
3149,0.0812725556455401,3.19832280074254,1.04898035476792,0.680923307817162
3150,0.0811993295815548,2.96325313844906,0.987263270194373,0.672356453336336
3151,0.0811267439543005,3.22698303683649,1.04505122431791,0.695280019606124
3152,0.0812504574901272,3.13113925634264,0.995615650542514,0.67374562060469
3153,0.0806391680510267,3.15794367730253,1.04047418715451,0.680035957420848
3154,0.0807102247238326,2.87048693763167,1.04721923101414,0.671507007407608
3155,0.0814264781605327,3.15904264940211,1.0344269300239,0.680902460374255
3156,0.081236500430682,2.97122559767684,1.03385274285584,0.639595280147559
3157,0.0813693584529165,3.09086227432679,1.04216860357749,0.677301553891793
3158,0.0812664977129542,3.21329443779156,1.01920757123717,0.680811384504206
3159,0.0808442009203065,3.21168725696443,1.03130814017099,0.682873683777863
3160,0.0812143168621587,3.15823201276812,1.02757950607363,0.666886014659063
3161,0.0806924078164417,3.12577676523308,1.08257997364549,0.684414505487079
3162,0.0807834216070974,2.97663880541056,1.03093545105934,0.679898551902136
3163,0.0810921391512091,2.83808401943087,1.02616978389196,0.658917611216965
3164,0.0809287582492613,3.10767051469157,1.00715681245831,0.653108476164779
3165,0.0813109603144332,3.28786080202466,1.05235317411973,0.683469878386419
3166,0.0812648787095216,3.02171091354453,1.06256091973015,0.668097759505535
3167,0.0812154718337624,2.76237440557844,0.994337222280564,0.63968691742567
3168,0.0809931431668629,2.89154160200952,1.01772769144686,0.650974222107767
3169,0.0811210035943857,3.11903034282903,0.991127444754302,0.645797774832613
3170,0.0808828682044581,3.0195831617302,1.00386870271526,0.651863101844336
3171,0.0809403444798632,2.86824942744667,1.0043243387585,0.657345175575181
3172,0.0812092892604534,2.96386398859381,0.978395722567402,0.634244549197572
3173,0.0809582195762156,3.21584929069821,1.02009356549079,0.679661904477908
3174,0.08071509720829,3.21464949625819,1.04643592181487,0.668801763013406
3175,0.0808347136310397,3.30383756703141,1.05772426420173,0.673495878417301
3176,0.0806382188365922,3.11879742664351,1.05051933657953,0.683851333258945
3177,0.0809698594859257,2.9842913329715,1.00706418253932,0.6667652183047
3178,0.0809057609133708,3.11311346592062,1.01997830246907,0.685165916218733
3179,0.0811002147133847,2.9827000077612,1.00779857255462,0.648839268928306
3180,0.0807964728424619,2.94566193365602,0.967503121365677,0.62605811987255
3181,0.0814334533223754,2.77793959465691,0.981667519069652,0.644038572363511
3182,0.0809698143731256,3.1822810925483,1.0561425378074,0.693597296321804
3183,0.0812748149617055,2.84114842980381,1.00533542763126,0.657889955270765
3184,0.0811745547139319,3.18258035453887,1.06536722760864,0.688184518860918
3185,0.0811309101339355,3.09386617246314,1.01768364382694,0.671357559245911
3186,0.0806536948432312,3.44119737577382,1.042728772297,0.664393135993603
3187,0.0804826974188546,3.28578561140674,1.03939471665657,0.677892457904891
3188,0.0803075623406734,2.97637049824963,0.988883421693914,0.681283600360659
3189,0.0807062179667065,2.78537775558083,1.04340135293994,0.693282437460103
3190,0.0807830628719923,2.99790899029009,0.995218335190896,0.665307959780254
3191,0.08113826934281,3.08935502911675,1.01432751302969,0.661934226999618
3192,0.0810724179031043,2.92787892495362,0.944412256056686,0.643768678722045
3193,0.0804588660086145,3.33711921982955,1.0455369257076,0.672237406899618
3194,0.0809079145040402,2.90155359853255,1.03970024037382,0.65417707092216
3195,0.0806477435203492,3.00628987303187,1.01512819886934,0.662509135822609
3196,0.0806175689199373,3.08638794541308,1.00350705956875,0.654769051398177
3197,0.0808522083916813,2.74640576441674,0.983903924849598,0.664910315001661
3198,0.0808225930891217,3.00405258742162,1.0384827333833,0.678075797444244
3199,0.0807873735832502,2.87332328608168,0.938099397993454,0.639651218726626
3200,0.0809820017331111,3.31460460137604,1.00583737690958,0.656391760032365
3201,0.0807056284583549,3.15398457694496,1.04438748500045,0.668842191538231
3202,0.0805421012945513,3.24412937970217,1.04720291545292,0.652922456863073
3203,0.0806073171252205,2.76037483339026,0.972824291193457,0.662343507387638
3204,0.0806857536156664,2.72198317486042,0.957700827260149,0.639463715077525
3205,0.0808037878388028,3.16923770992541,1.02479321272142,0.68731561199172
3206,0.081005098427855,3.00510663869429,1.00700056526646,0.680872813229189
3207,0.0809051232009513,2.90821584347049,1.00152406893468,0.649762835003817
3208,0.0808864657904256,3.0298401266899,1.00455433780827,0.681183377579712
3209,0.0809812310339308,2.71586498840087,0.997713545415855,0.653020484374501
3210,0.08076399461089,2.79176528637922,1.01279568181712,0.66594119828108
3211,0.08112750802412,2.84859178906536,0.973868364728653,0.641661310232731
3212,0.0810517598321942,3.07543788742037,0.999761378281893,0.654910203433846
3213,0.0812371191836449,3.29690325864325,1.05677663101006,0.671558876112652
3214,0.0808549445998772,2.8955454767944,0.960678266226311,0.652373070002124
3215,0.0816006519902305,2.73898545252101,0.945832489271536,0.654408662782004
3216,0.0808105779025442,3.06747104357098,1.00615388610975,0.664204388568338
3217,0.080859282331645,2.97309238876193,0.98036473947927,0.670346624590506
3218,0.0808689008803683,2.84120055343559,1.00898386157778,0.690897063469283
3219,0.0811033495260763,2.8768872256778,0.955269167979597,0.652808943102181
3220,0.0809504963939638,3.22944936289478,1.02719583091439,0.672632093971684
3221,0.0808866760622885,3.16629884564776,1.00116985541878,0.652452965167677
3222,0.0810547479186323,3.07805392253746,1.04495395694159,0.683072546367163
3223,0.0813528547591527,2.92382384671309,0.97625937301445,0.655108075006551
3224,0.0815590788920991,2.90660537790481,1.00102199622181,0.667077923398731
3225,0.0807781436718819,2.83907522398753,0.983940784459404,0.64866146048987
3226,0.0810476083761758,3.07432858704138,1.00918281255373,0.657868290075545
3227,0.0809227998031455,2.9872939056492,1.01942801030788,0.655428182525489
3228,0.0806088709293074,2.83931510669535,0.968429539344411,0.650433699123566
3229,0.0805914649307966,2.98070249411535,1.00647396903193,0.639610000182401
3230,0.0808452521848769,3.34524260973699,1.06527247960694,0.686323569897894
3231,0.0808258044284242,2.83894024014282,0.980188376543134,0.658602165860092
3232,0.0807455303567702,3.31509973350776,1.04592840107974,0.660228736125897
3233,0.0811998215570038,2.98254624907048,0.986241600205753,0.660702255062536
3234,0.0809224715004138,3.17828535568029,1.01125840415914,0.656958023847658
3235,0.081088727703577,2.84445065864188,1.02681229257301,0.668646275051067
3236,0.0813705049848802,2.81080434539796,0.99183813843627,0.644398207687264
3237,0.0808249184054895,3.20277040136427,1.05738783764402,0.66661767320787
3238,0.0812724336166026,3.2767511638998,1.08514586791084,0.695339080497424
3239,0.0812233278654894,3.10625996792307,1.03643532370011,0.66383752467343
3240,0.081385448292472,2.81606280467565,0.986254906525462,0.657681086194765
3241,0.0808051324133405,3.3383684992159,1.05103754004177,0.680102087181783
3242,0.081268020673263,2.86919236374633,0.98685548757629,0.675268589391585
3243,0.081089656568804,2.90834409053879,0.99570694688889,0.651370590952655
3244,0.0811862154902343,2.90107167153171,1.02129907770158,0.675023988781551
3245,0.081065779265454,2.88791894495803,0.986164856089014,0.652317572068361
3246,0.0806784720412343,3.10233628064985,0.997129757850925,0.658511762673652
3247,0.0805841562574755,2.80565814048802,0.981407217843558,0.66751741297604
3248,0.0806816452546878,3.15034836186909,1.0657441967314,0.68436621335342
3249,0.0812194533684371,2.98498586046148,1.04143670167392,0.666527402947555
3250,0.0812761889025885,2.8745100722811,1.00323431068066,0.648682037085964
3251,0.0813228848939408,2.88657571930523,0.98433128083675,0.673384635094186
