"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2042,0.0275560345358253,0.0765334171041593,0.205872222300918,0.578137974595723
2043,0.0275576127945349,0.076694388020682,0.208294524390393,0.603130441886628
2044,0.027561585021607,0.0765923922563561,0.207767680671418,0.595431989522316
2045,0.027567323799053,0.0766534787490444,0.207266393245035,0.612647627461721
2046,0.0275230581869231,0.0764577682204519,0.206928984288074,0.588591512827756
2047,0.0275822282629662,0.0768268068189473,0.207685989613613,0.581077042687059
2048,0.0275982138093795,0.076720066197782,0.208074430869801,0.576927639464265
2049,0.0275568727208454,0.0765915882756032,0.21008494332966,0.593654235830626
2050,0.0275413539822939,0.0766576622849314,0.207012541019381,0.588537544122239
2051,0.0275713139075571,0.0767708589294394,0.209619989162131,0.604156219901734
2052,0.0275173110351334,0.0765112761739661,0.207405372761698,0.579697917049014
2053,0.027575747755924,0.0769185097358341,0.206265597479708,0.583131950670648
2054,0.0275540304547405,0.076717769049255,0.207371380272492,0.590153876373616
2055,0.0275370153631408,0.0766745401521861,0.206600468180747,0.580247634933381
2056,0.0275678659390747,0.0764683855640088,0.207392105834301,0.584570899933296
2057,0.0275733515951946,0.0766000752028202,0.207364018854247,0.590742487061322
2058,0.0275255726484987,0.076938676840446,0.207466103197948,0.57656191052927
2059,0.0275569854638861,0.0766935672473076,0.209509116634161,0.596592370149563
2060,0.0275737809965371,0.0764653712941241,0.207213886100499,0.588293811604921
2061,0.0275334930305644,0.0764468514623226,0.207155223622762,0.596106506919494
2062,0.0275601785830504,0.0765668806844137,0.208007423138353,0.597915013382809
2063,0.0275515449678959,0.0765316198684141,0.206670734086848,0.588822864510896
2064,0.0275751715983598,0.0763482168411985,0.205918598200939,0.580461562035985
2065,0.0275467158702659,0.0763598463644453,0.208555631117722,0.589831636553349
2066,0.0275392822651916,0.0765019013179735,0.207084257837364,0.592015088621416
2067,0.0275808030243657,0.0763134157831618,0.20469092930498,0.580234042938844
2068,0.0275192886060387,0.0764285245270459,0.208588324441742,0.579374728575223
2069,0.0275603244060705,0.0766475695537277,0.207616563964832,0.56684997227409
2070,0.0275401785892901,0.0764168260529273,0.207294261997936,0.586657738550618
2071,0.0275845144127362,0.0768728098636427,0.208287441417385,0.582140093629636
2072,0.0275614723983284,0.0765893302060109,0.205892879148325,0.576868230704915
2073,0.027524971375334,0.0767302151181011,0.207349029834801,0.585732111669841
2074,0.0275754754898232,0.0766822969247517,0.206793535081917,0.591954843392552
2075,0.0275643711112624,0.0766651078730936,0.207494933945713,0.5921282833374
2076,0.0275673752132555,0.0765835369804664,0.208341664718372,0.580446979755484
2077,0.0275690562051846,0.0766972231395788,0.209789773756515,0.597710218296405
2078,0.0275491607709804,0.0762883088585936,0.20592084295958,0.589218367710977
2079,0.0275122986572429,0.076162552503634,0.206812668132547,0.591409929490516
2080,0.0275446817731715,0.0763792592680555,0.207280657868259,0.587232507167775
2081,0.0275415828471451,0.0765084211405059,0.205841560268724,0.58766180935558
2082,0.027556324984279,0.0764994548526965,0.207700122454005,0.592574048295578
2083,0.0275440903127604,0.0766158441099798,0.209463391952875,0.59833355286999
2084,0.0275348649555685,0.0765270667401292,0.208128428961648,0.582171950385546
2085,0.0275366658188323,0.0767071723618105,0.209093505933454,0.596338151951328
2086,0.0275269252187882,0.0765928919409968,0.207130517642699,0.573040738838043
2087,0.0275848570473015,0.0764576529229015,0.208340529961955,0.588625321344127
2088,0.027538252334493,0.0762856541515711,0.206698470916446,0.586774568319631
2089,0.0275752405235654,0.0765483777844357,0.208517929847126,0.592525262370454
2090,0.0275795917474639,0.0764835110566809,0.207375295507542,0.582452777270581
2091,0.0275470200127847,0.0766611884650988,0.208112810712656,0.606912651788736
2092,0.0275726026203595,0.0765528886504392,0.206339569600396,0.604464408547471
2093,0.0275789573546351,0.0765082226178269,0.20763083018598,0.590951008186547
2094,0.0275945318155365,0.0765912518111741,0.207132386944667,0.589511765773373
2095,0.0275403132305532,0.0765225496468212,0.2065941375421,0.594360334787348
2096,0.0275850236221752,0.0764704492255465,0.206689086777893,0.586541137543704
2097,0.0275716551120428,0.0767369942709801,0.207617130441452,0.583098567947552
2098,0.0275733039141345,0.076524225539058,0.207406922797189,0.584506608711621
2099,0.0275778846100528,0.0764127799213168,0.207679626114808,0.590932104140467
2100,0.0275488867117719,0.0763491943397724,0.207291402837562,0.585150072480643
2101,0.0275711921836955,0.0766655355644612,0.208267348859978,0.578882553725293
2102,0.0275690382569067,0.0765411685213945,0.206994331194094,0.587976199469821
2103,0.0275493105450875,0.0765670559494427,0.20803104757527,0.58379628867439
2104,0.0275328827991176,0.0763133206714423,0.207100314428551,0.588007948742135
2105,0.0275922282062166,0.076707986998663,0.208840879988448,0.584221712654674
2106,0.0275571392983648,0.0764866119690274,0.207079212601063,0.586067074257799
2107,0.0275434225479983,0.0764196248596706,0.206196185947571,0.587144457783461
2108,0.0275568039648005,0.0767224881935448,0.207547734916856,0.59553896933693
2109,0.0275650889257932,0.0766239423624047,0.208478379402571,0.593463590721651
2110,0.0275629746000074,0.0766331858519884,0.208536418138169,0.58139428210742
2111,0.0275453942229448,0.0764718018316037,0.208280301419399,0.574331603786083
2112,0.0275627054582009,0.076671890168667,0.208691491187728,0.599525110434195
2113,0.0275750417078058,0.0765550764714892,0.207072565080251,0.586698994959241
2114,0.0275442483029314,0.0764431172327496,0.207469058802644,0.584132313438059
2115,0.0275643583019845,0.0765908226388818,0.208909096212257,0.588590841179132
2116,0.0275601302898276,0.076623324111341,0.207319151022666,0.599606664266359
2117,0.027550297882877,0.0765056755631568,0.207385924684084,0.584315984995482
2118,0.0275397321924836,0.0764602069365246,0.205051244512573,0.595010890610717
2119,0.0275663375096546,0.0765336156070277,0.205849608172391,0.586088723916284
2120,0.0275697048374469,0.0765725958807033,0.206353798752746,0.590459490793087
2121,0.0275723255280373,0.0765441054504689,0.206799303652052,0.587345120702123
2122,0.0275867269145749,0.0763233493180908,0.205693506383505,0.575824598621198
2123,0.0275330292333335,0.0766476858345573,0.206416526780335,0.589665357882552
2124,0.0275869663755774,0.0765664251074227,0.206675209647611,0.58046954717539
2125,0.0275597647991326,0.0767061519529898,0.207637229039019,0.588720020054815
2126,0.0275339555474502,0.07638574018285,0.205934787983852,0.584095286260365
2127,0.0275797219613173,0.076644177684246,0.206733238068021,0.586764437003272
2128,0.0275625580695733,0.0766705777662538,0.206419116387138,0.582348513099174
2129,0.0275838483085594,0.0764145597945574,0.206766312105046,0.57517601969489
2130,0.0275567493916307,0.076724618130868,0.207720065410551,0.587415583371765
2131,0.0274978755327852,0.0761527800837483,0.206163671564718,0.584000638357429
2132,0.0275293075752956,0.076551817203168,0.20786031451332,0.584200811668625
2133,0.0275663805768858,0.0763778429099124,0.207784156810426,0.60520340208178
2134,0.0275594892724468,0.0767927606273258,0.207042697095588,0.580744825743977
2135,0.0275631258279333,0.0766094542869164,0.208239089517874,0.592975896719273
2136,0.0275715681378297,0.076425010935381,0.20616503527228,0.594551890146085
2137,0.0275229587771016,0.0763594892010493,0.208233017495331,0.58237990536393
2138,0.0275393767466005,0.0765158365437282,0.205667089298833,0.586331819598026
2139,0.0275635162521907,0.0765017857060579,0.207217116870824,0.584664154959398
2140,0.0275915544013342,0.0766244824209577,0.208372779268036,0.579594211237315
2141,0.0275670163755318,0.076627307979784,0.207949259228089,0.59525414280505
2142,0.0275350189096346,0.0766518629289829,0.20639443558582,0.580620074435753
2143,0.0275412614375225,0.0760316716347303,0.20549676172839,0.590769027601273
2144,0.0275455351747089,0.0763930966741753,0.206284344023229,0.59010235194676
2145,0.0275630797992909,0.0766966905207135,0.207411295839802,0.595917110325538
2146,0.0275252648808839,0.0764067060549994,0.20444686977421,0.587982263460265
2147,0.0275603924823945,0.0766120873249863,0.210155913044692,0.594551648547787
2148,0.0275824002324566,0.0765206512237648,0.207649792846453,0.581851297148798
2149,0.0275641619213113,0.0766548494791067,0.207461322274128,0.59957307743194
2150,0.0275486349900953,0.0763434275758387,0.207794517632113,0.588974012628143
2151,0.0275663882900123,0.0765399651417998,0.207655622696397,0.58405333980129
2152,0.0275366686942964,0.0765626308593332,0.209541040570465,0.585565866537848
2153,0.0275494418983439,0.0768488544727307,0.207554924103015,0.588323003147651
2154,0.0275360053540868,0.0764582619456514,0.205121231398027,0.60190881380383
2155,0.0275367675983168,0.0764043936127181,0.206498968519375,0.589337045702673
2156,0.0275859429711705,0.0765108412664646,0.207414443988488,0.581737956762141
2157,0.0275833108407734,0.0766307137982101,0.207212133427311,0.588754195968972
2158,0.027549702955362,0.0764412037067222,0.207706841594317,0.601573276042644
2159,0.0275334659181253,0.0762225710823732,0.207327270683842,0.580206872925271
2160,0.027578878137942,0.0765804847844404,0.205940145784485,0.58417208658354
2161,0.0275605990472733,0.076737857350594,0.206622767196696,0.590516274268973
2162,0.0275732666644953,0.0765669019764082,0.208687930254104,0.602067786320898
2163,0.0275336413197888,0.0767474068854076,0.20702717192546,0.591943654248533
2164,0.0275330935214134,0.0766713844746985,0.207215963548705,0.594893648559517
2165,0.0275577826654219,0.0765439918035429,0.208815937257451,0.59741038126253
2166,0.0275642010264462,0.0767868187352315,0.207918080040985,0.599161039764479
2167,0.0275708099730813,0.0764648024079045,0.206073942446327,0.574674213753093
2168,0.0275725688777264,0.0765186151961432,0.206151062276933,0.581950926147128
2169,0.0275502717782878,0.0765660565555297,0.206213345266569,0.575507422143446
2170,0.0275913818278278,0.0764485409347354,0.207059765195155,0.574212228523096
2171,0.0275602238438054,0.0765063258671626,0.208977766985032,0.590561043078776
2172,0.0275741235915703,0.0765079490932023,0.207157766598078,0.573743326429173
2173,0.0275690172496607,0.076520520040769,0.206562748196704,0.582413014454453
2174,0.0275636230116593,0.0764565163568482,0.20650055892594,0.584901458764067
2175,0.0275841238985509,0.0767232591182132,0.206157882776719,0.589139997580389
2176,0.0275619046979718,0.0766011746606493,0.207072754820244,0.584451511466813
2177,0.0275702561393867,0.0768056660885585,0.207324517152707,0.590133571231213
2178,0.027561460278457,0.0765807945415923,0.205083081812102,0.584053424497066
2179,0.027529856335296,0.0766173785490416,0.208544638981291,0.596222714665337
2180,0.0275502654264843,0.076408744573214,0.206097175366348,0.591402813423794
2181,0.0275589185706466,0.0764615579947628,0.207257575539189,0.593622309589478
2182,0.0275115734572953,0.0762176071055559,0.206745767669932,0.574905576944763
2183,0.0275451912890622,0.0763608264733707,0.207973695545787,0.592210185498014
2184,0.0275183661437082,0.076317269008832,0.206097185963124,0.575022901231081
2185,0.0275767187751898,0.0765268092086153,0.206411501296841,0.583076741811197
2186,0.027553208288559,0.0765419309585161,0.206571511369181,0.58311322001574
2187,0.0275503775733481,0.0765668013403937,0.209486152655228,0.582813034437883
2188,0.0275410406559349,0.0762094979911367,0.204634725121992,0.582733779602264
2189,0.0275796998248698,0.0767363381241136,0.209770362494207,0.587070343785657
2190,0.0275297229988,0.076548647540416,0.205020549368042,0.595601790846351
2191,0.0275563966995091,0.0765349659330229,0.206126889359168,0.58432956421671
2192,0.0275290069713442,0.0765797915251226,0.207945296027074,0.589625012885252
2193,0.0275397927324505,0.0764083792971497,0.206306345822955,0.592316852397042
2194,0.0275504284879925,0.0766544160692572,0.207452789922903,0.586450811202243
2195,0.0275607838803798,0.0765547301998135,0.206360367577473,0.59323134958496
2196,0.0275521175245129,0.0767145584583636,0.206916488545094,0.576680165666877
2197,0.0275801315197176,0.0763505269156576,0.206122181572936,0.586631652641215
2198,0.0275950360098549,0.0765746543123563,0.206379683101344,0.591315871753139
2199,0.0275706704047464,0.0766462362109487,0.207473708777522,0.598298775508177
2200,0.0275637907571257,0.0765250110205699,0.207427692876832,0.58571596197976
2201,0.0275548198306418,0.0766323695810869,0.207801046825495,0.584463464255924
2202,0.0275563085859354,0.0768073876196034,0.209194510959982,0.598610425735933
2203,0.0275668627228119,0.0765854777627212,0.206266313786854,0.578681909930017
2204,0.0275730483678467,0.0766264644101929,0.20746982187789,0.587049520886688
2205,0.0275622750701846,0.0764430516512401,0.207910604719553,0.587859152836316
2206,0.0275635108366975,0.0764836373676153,0.207089941580948,0.596235848163898
2207,0.0275323320679742,0.0764905551057096,0.207434711676525,0.594957046498188
2208,0.0275597213449682,0.0765192567366788,0.206886515442505,0.591645976489358
2209,0.0275879017128028,0.0764282042631749,0.205754852802322,0.584006347005348
2210,0.0275594206964397,0.076500061988992,0.207820248556316,0.584020404732922
2211,0.0275826010135449,0.0766601627829665,0.204590408326039,0.585723312982194
2212,0.0275593841339166,0.0766873073607771,0.208139492399764,0.579253305858537
2213,0.0275728639456063,0.0763557469757947,0.206461513411794,0.587343753273258
2214,0.0275655991052993,0.0766208048494189,0.206900891348359,0.573266343218207
2215,0.027545811447664,0.076643687781196,0.208083536953142,0.584528199539074
2216,0.0275383814443536,0.0766619396909386,0.206640600072666,0.590201078850216
2217,0.027554321401487,0.076394912958429,0.207420236843227,0.607463707670529
2218,0.0275403214761294,0.0764932650460505,0.209059090464157,0.602960968551903
2219,0.027577792981333,0.0763959818005474,0.206448439277392,0.587322452136735
2220,0.0275658490767245,0.0766739595435262,0.207165818224505,0.590098775762387
2221,0.0275772516865215,0.076843862611546,0.209243723823267,0.604835100569128
2222,0.0275574191405707,0.0764232698077557,0.207488018973878,0.584972220315108
2223,0.0275487187096499,0.0763426535626028,0.205769963514115,0.57832728466954
2224,0.0275574577126473,0.0765628170446231,0.206943207064986,0.596583340074788
2225,0.0275713690165605,0.0767152703515317,0.207645190307452,0.587319642715123
2226,0.0275731157866763,0.0766966526195468,0.207159209542601,0.583518398383157
2227,0.027538099170046,0.076541844069678,0.207033429397772,0.585990105580326
2228,0.0275539003886222,0.0763827934213691,0.207867665176043,0.593357985570093
2229,0.0275453006790243,0.0764894821798903,0.20724973479931,0.59126809127606
2230,0.0275775621187214,0.0764980573233965,0.207576660564181,0.597263528574733
2231,0.0275441460527476,0.0763412597816674,0.207835262923553,0.586727783445216
2232,0.0275647801446731,0.0764903174959447,0.208013895792559,0.596900056535885
2233,0.0275290936416561,0.0763492899819619,0.20743139140462,0.601917401361412
2234,0.0275667467911384,0.0763723039137245,0.204774978703936,0.574722168229076
2235,0.027533849890216,0.076358057941718,0.207777445493718,0.605015573653
2236,0.0275511005802655,0.076366979339559,0.206638585870415,0.579858144439703
2237,0.0275646040630957,0.0762660626089806,0.206059296628177,0.586154943890235
2238,0.0275235666329428,0.0764689671342645,0.206551921231007,0.582283855563143
2239,0.0275640914342454,0.076416085725869,0.207295143699667,0.58499926331756
2240,0.0275444387085389,0.0762610462075544,0.2060257050327,0.591326313496867
2241,0.0275559926457822,0.0766755822027251,0.207607504191734,0.580388639486841
2242,0.0275463610347985,0.0763519930053923,0.206187708142225,0.582764324949296
2243,0.0275337255493174,0.0762015762167588,0.20782741492177,0.590019436984363
2244,0.0275345749726618,0.0763125035295424,0.206890110927634,0.582007834168109
2245,0.0275674802944002,0.0766708769002803,0.208014148711635,0.589881046665426
2246,0.0275388563834651,0.0763332020486362,0.207522487377212,0.594207077376964
2247,0.0275756931086245,0.0766611512364783,0.207773534314161,0.587403823228035
2248,0.0275740209322328,0.0765426858828118,0.207502038243782,0.593624811868449
2249,0.0275801341832917,0.0765941581304514,0.206606248736211,0.59934422225005
2250,0.0275534251809236,0.0763974242523872,0.204242548009049,0.5864950132492
2251,0.0275486884105449,0.0762803376544435,0.204866772383769,0.579962329726571
2252,0.0275488755203894,0.0767349206022341,0.208072173595103,0.586355927097112
2253,0.0275145108158208,0.0764161603329278,0.206009831364001,0.582299738123516
2254,0.0275541557716695,0.0764288881402381,0.207685754661615,0.588019237676884
2255,0.0275492897517585,0.0765727025167461,0.206438409696266,0.591012669908419
2256,0.0275706695331092,0.0767128932438112,0.205851888668239,0.589099294324767
2257,0.0275252901651342,0.0765125521805062,0.206688342116545,0.584963184549481
2258,0.0275207558692062,0.0764375215917511,0.206395563557363,0.591022787064847
2259,0.0275534898540234,0.0766057953725373,0.209125365118661,0.605834559809367
2260,0.0275580544740892,0.0766852090406751,0.206264772837147,0.593085087448402
2261,0.0275481396378012,0.0763465539485856,0.206870127297961,0.580583253689271
2262,0.0275670701952148,0.0766368796673813,0.209364801675829,0.590096306256892
2263,0.0275705070684531,0.0765912301176594,0.207383879280343,0.582616414397954
2264,0.0275552410972208,0.0766287456965471,0.206732217888705,0.590219473410653
2265,0.0275491294239451,0.076867459032429,0.209415864915816,0.597583900458311
2266,0.0275487245514955,0.0762399053346845,0.205280061734128,0.586188747732533
2267,0.0275728428185915,0.0766376340742233,0.20908426585704,0.587176372334567
2268,0.0275636524409623,0.0763997462230049,0.206511102382246,0.597684214173111
2269,0.02758275620777,0.076829564595158,0.20871084473981,0.583754792120958
2270,0.0275750761487456,0.0764079357164806,0.207896481065551,0.586424663577139
2271,0.0275185635006938,0.0763692307606115,0.205999265388659,0.581604960253914
2272,0.0275745228725193,0.0764855656943767,0.207045805400464,0.600054919078456
2273,0.0275598725345227,0.0765156962849547,0.208029965084525,0.585833263321123
2274,0.0275365488509689,0.0765498154829392,0.206719235147475,0.597595175812773
2275,0.0275563624002028,0.0766235245228984,0.206922791062964,0.57950430630312
2276,0.0275414785539826,0.0765290026913786,0.208123469482171,0.592442161991187
2277,0.027534133802743,0.0765266689912703,0.208643698496944,0.59144699152042
2278,0.0275658444335473,0.076364874224629,0.205745321630406,0.590805788447843
2279,0.0275327257348448,0.0766191943130223,0.208361396328381,0.586395011952709
2280,0.0275632296233374,0.0765804111716727,0.208656773922293,0.576673372410659
2281,0.0275152743647934,0.0763913189608445,0.208002849970997,0.591076648630563
2282,0.0275748162318985,0.0764360346643831,0.206015152982421,0.582831627109194
2283,0.0275320182816192,0.076630818264125,0.206994171632367,0.58983683238024
2284,0.0275447272003864,0.0764567753274725,0.208187803995502,0.595248805016031
2285,0.0275521975422491,0.0765340008563218,0.207374998832113,0.593878392999857
2286,0.0275791858824567,0.0767470422745264,0.207221631519489,0.59530094923534
2287,0.0275591218268493,0.0763083178916352,0.207844544434422,0.583884562649789
2288,0.027569347839882,0.076456596568686,0.206723362404943,0.581174058704291
2289,0.0275609283117973,0.0764241022325093,0.207322932376844,0.581983534274548
2290,0.0275362880307513,0.0765953262703077,0.207875093401484,0.57849429070576
2291,0.0275642230742351,0.0765074119650529,0.206365012963801,0.601681064659615
2292,0.0275272996434811,0.076494852314471,0.209226606316058,0.59557331020494
2293,0.0275677167404163,0.0763964442763432,0.207246591675919,0.585835681641153
2294,0.0275805116429213,0.0765429200525148,0.208321566443285,0.588280643168498
2295,0.0275345662430976,0.076754981596252,0.207345835697099,0.574817310077656
2296,0.0275402008397817,0.0764871946652222,0.205679914942375,0.584971354238801
2297,0.0275408299573233,0.0767373418891488,0.209393965373242,0.597031624223707
2298,0.0275593494289709,0.0764328330231227,0.207425113468346,0.58568503879572
2299,0.0275793339323764,0.0764944041524113,0.206892255415279,0.599801485719332
2300,0.0275619455468643,0.0764446211286855,0.208115750256011,0.601964257362103
2301,0.0275470838116148,0.0765686297299393,0.207063986678434,0.595498616978752
2302,0.0275647147164698,0.0766360107067109,0.20776612160032,0.588505903564648
2303,0.0275326290359329,0.0765885943022744,0.206211602798742,0.585176260884899
2304,0.0275594961071844,0.076417017441831,0.208503192238819,0.597292087721264
2305,0.0275566851633072,0.0767778790375627,0.208284892061923,0.593465633563259
2306,0.0275260189047527,0.0765314992394796,0.206761548550002,0.587986807987329
2307,0.0275387036257491,0.0764304236000867,0.207144683743735,0.584008058431767
2308,0.0275500742121972,0.076292085614281,0.206991232494782,0.582094641530689
2309,0.0275793307682327,0.0765168578634482,0.207726641904669,0.595781404566599
2310,0.0276009031548752,0.0767429082471702,0.20818108033094,0.590589057889058
2311,0.0275802695463168,0.076654279428448,0.207150968270087,0.587816257946368
2312,0.0275477671677981,0.0765651988430221,0.206349610450362,0.596964254943746
2313,0.0275658005838525,0.0766071710344708,0.207047734685791,0.593977531965268
2314,0.0275738040493419,0.0763422133932354,0.206490014279519,0.572419024091979
2315,0.0275729259205642,0.0765121969701174,0.206396421206885,0.581899160990129
2316,0.0275389170052416,0.0764884628211275,0.207400115920631,0.586795030275132
2317,0.0275472830445942,0.0765725317012079,0.20684431819634,0.599742633545494
2318,0.0275656441872924,0.0766340282054823,0.207629159297891,0.584706431221352
2319,0.0275808751537563,0.07697719913716,0.207607251802387,0.584243061454678
2320,0.0275894404941708,0.0769012916957997,0.209034068281838,0.576779538475029
2321,0.0275595869397215,0.0764915865739251,0.206708790358368,0.606576683975727
2322,0.0275634664476872,0.0764423517665433,0.206980931542174,0.579797354909956
2323,0.0275768964260667,0.0768340576275334,0.208914174159341,0.602332277067244
2324,0.0275354477983025,0.0763477154175081,0.20695841385157,0.593663906420529
2325,0.0275404932638404,0.0766578311904781,0.208579472280952,0.581357136052664
2326,0.0275171007816255,0.0763720903097846,0.206471753714498,0.584710546576898
2327,0.0275651765363023,0.076583058706396,0.205158420198597,0.572220511949909
2328,0.0275514407679927,0.0767393874725965,0.206524714306877,0.595023067584533
2329,0.0275622900548131,0.0765173573154188,0.208091882716175,0.588351326162563
2330,0.0275861149897414,0.0762517665858174,0.205459345373874,0.591083842507542
2331,0.0275855582253727,0.0765401482383319,0.207571312735121,0.592531274507726
2332,0.0275570582833749,0.0765649225599948,0.206968194319715,0.588129951416559
2333,0.0275303046851198,0.0762912680309187,0.207320460918395,0.57879905614952
2334,0.0275738012177367,0.0765970371165366,0.210043640012355,0.599229535844889
2335,0.0275469987392844,0.0763472766629516,0.207495205027162,0.585123695784865
2336,0.0275444524241689,0.0765223644001002,0.206855950739652,0.592047891299217
2337,0.0275133853221453,0.0765051933094437,0.207275423034054,0.587181996528866
2338,0.027547012814454,0.0766412916787326,0.20682561351926,0.582612536203778
2339,0.0275440909340216,0.0763510985402387,0.208173794259147,0.596099609007717
2340,0.0275535482666256,0.0764531688153585,0.207585220323823,0.587809710788241
2341,0.0275509276212026,0.0763505546416343,0.207224893217838,0.573286884435243
2342,0.027571646554024,0.0762814522276434,0.206728861887772,0.596221440434377
2343,0.0275416689484156,0.0764270471101267,0.205753222310293,0.5754450931954
2344,0.0275777401065685,0.0765687433066263,0.206052270224852,0.569029216232805
2345,0.0275829570783051,0.0766455236976881,0.209202065846687,0.598999137202566
2346,0.0275338053173521,0.0765296024282085,0.206406508588548,0.590917304056231
2347,0.0275781315690463,0.076407233954217,0.208711814246934,0.593410519582193
2348,0.0275658777484738,0.0764294744611251,0.204497230121631,0.584032995494565
2349,0.0275344184989363,0.0765227384918571,0.208167316067708,0.580390894404313
2350,0.0275417850579646,0.0762880305396091,0.20740280033098,0.584498323112663
2351,0.02752554997976,0.0765014416556577,0.207278680135914,0.609269809882115
2352,0.0275670928583943,0.0765507831382097,0.207794931136081,0.596072843095868
2353,0.0275358198693448,0.0763666490075195,0.206688811779255,0.596060791530402
2354,0.0275780897659633,0.0766687539867983,0.207749844549671,0.596092009103705
2355,0.0275787600145034,0.0764945276633361,0.205598159724729,0.593130609095522
2356,0.0275327518363096,0.0768481666637533,0.207583004943332,0.58291744631748
2357,0.0275270692797716,0.0763802182014713,0.206803187490107,0.594332153382121
2358,0.0275675629862152,0.0764190345002942,0.208397418371819,0.580608971095055
2359,0.0275225954486136,0.0766588725022938,0.208033405864792,0.59254573602071
2360,0.0275231369956592,0.0761948930659283,0.20581197780984,0.589386685133874
2361,0.0275382320429475,0.0762323134904578,0.205238226907304,0.581899766756031
2362,0.0275493344775988,0.0765634296112753,0.20641391455828,0.583231342575764
2363,0.0275287236353097,0.0763541681315813,0.207202744914715,0.591008096589772
2364,0.0275678413139779,0.0766845153338485,0.207164421024424,0.591925593955777
2365,0.0275746873458458,0.0766519548058983,0.20664856708802,0.600241013006929
2366,0.0275678391879271,0.0767593481859305,0.206591970283356,0.591467215707657
2367,0.0275633849579969,0.0765603467003053,0.205841234199118,0.585220287835357
2368,0.0275610652743202,0.0765185054379326,0.207038382531283,0.594590413451346
2369,0.0275643048775903,0.0765456807924719,0.206792076123266,0.591025701261419
2370,0.0275569120004085,0.0763185337731677,0.206004560238138,0.581198252193679
2371,0.0275559218765693,0.0765358697066857,0.206652136475887,0.584127330389538
2372,0.0275520483889168,0.0764065541123986,0.206089848260472,0.585875425821185
2373,0.0275367443892979,0.0765787178478661,0.207902745346908,0.610192152486557
2374,0.0275457619693232,0.0763799001648609,0.208681841092413,0.588424824149803
2375,0.0275563587668212,0.0764805210363843,0.206250618657143,0.600346609084699
2376,0.027537308981851,0.0764694152066195,0.207002654747935,0.581120205966115
2377,0.0275516735198134,0.0764830224854298,0.20837428389118,0.576475052584032
2378,0.0275778489874312,0.0767065578035046,0.20844925929124,0.57966513416461
2379,0.0275297540058987,0.0761486163345435,0.206343691196682,0.595012974063072
2380,0.0275577021999952,0.0765127235203829,0.207250572073393,0.57763489210964
2381,0.0275532868256513,0.076651557587701,0.207097052678842,0.599397831739756
2382,0.0275378453476393,0.0763493907480973,0.206934236828963,0.598218631198589
2383,0.0275453836794117,0.0765914220577101,0.208003874267467,0.588427365014186
2384,0.0275695432480926,0.0767828151026006,0.207872834716023,0.589934207419899
2385,0.0275500362366622,0.0765874501213066,0.207564971729266,0.599960051911313
2386,0.0275722286843043,0.0765182139670558,0.208285355451891,0.598068180072633
2387,0.0275780154844033,0.0765188918323935,0.205983285557216,0.584655346687268
2388,0.027551260936247,0.0767252451202673,0.208324372998807,0.595089539506745
2389,0.0275673439215468,0.076526741181371,0.206939783578167,0.596292053910932
2390,0.0275468053841049,0.0765362328123821,0.208655870539634,0.594991200195163
2391,0.0275467334361174,0.0763195545265467,0.206102192833128,0.578637326357516
2392,0.0275840075884959,0.0766074683664876,0.207686500735504,0.59377132954101
2393,0.0275715024555705,0.0764740471027191,0.206928577069356,0.58497690683638
2394,0.0275422558851662,0.0762916723941722,0.206910321792034,0.585177071360247
2395,0.0275682344353945,0.0767585023651921,0.206755640400772,0.591656807004399
2396,0.0275628430592528,0.0765164777212784,0.206690892119147,0.581616634074007
2397,0.0275418747097442,0.0764049253681779,0.205625767662963,0.587820332529675
2398,0.0275619121496803,0.0768871961202647,0.208112154143162,0.585496479639652
2399,0.0275866673650552,0.0767559584385365,0.20767054566943,0.577987071976614
2400,0.0275427975628385,0.0764805332154773,0.20561116635502,0.57953029921744
2401,0.0275728132433757,0.076677741857488,0.206148641879249,0.587156602543241
2402,0.0275230820669291,0.0764315511724586,0.206110379891737,0.574756054907751
2403,0.0275771433912074,0.0764022611571985,0.20718093121309,0.596083422193217
2404,0.0275598974747893,0.0764812199823176,0.207921339383458,0.59246293154193
2405,0.0275475765107975,0.0764437231849509,0.20511700733777,0.591432284869941
2406,0.0275604876798836,0.0764808632120139,0.208315004922325,0.588750575655543
2407,0.0275350175180806,0.0765226995642448,0.207916121935558,0.589489029989407
2408,0.0275874901944572,0.0766052286956656,0.20751915057997,0.585319799086591
2409,0.0275640681980373,0.0770360405205231,0.207581681450561,0.59985590523742
2410,0.0275871017281358,0.0766818637658092,0.207046379423303,0.596285752676357
2411,0.0275389166463046,0.0767190317258075,0.207235529865588,0.587732350189114
2412,0.0275586547307319,0.0764706375162956,0.206564877917212,0.591186359432204
2413,0.0275821111131816,0.0765657879958167,0.207618215908449,0.584372470281836
2414,0.0275803220995225,0.0765998832324873,0.207734229690215,0.59385173598577
2415,0.0275396244463074,0.0765747105550029,0.204783290302303,0.586774519251505
2416,0.0275618990187985,0.0763622321760623,0.207768283476312,0.59044890376865
2417,0.0275176471311853,0.0760532933468438,0.206331266665847,0.58216864588993
2418,0.0275813998543161,0.0766684891063656,0.205748742787688,0.588041920589632
2419,0.0275673573244699,0.0766205163981307,0.20660248981604,0.596164469333705
2420,0.0275509829816651,0.0764293042121849,0.206648038533137,0.594966530865773
