"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5624,0.173760459146962,0.308083030502528,0.240051504839751,0.332330055081628
5625,0.175015922505465,0.310534150852911,0.238200856848114,0.323529580658317
5626,0.172074765043309,0.303689525190255,0.231676315353366,0.325077485274534
5627,0.173118683745303,0.3022327200417,0.233931610504867,0.330464555260164
5628,0.171414620314664,0.305186271496843,0.236486601279143,0.328962927914522
5629,0.173240853134346,0.302975455619986,0.237740596470321,0.323630937089853
5630,0.174634494013658,0.308184954109797,0.236141179895365,0.32696171133646
5631,0.174968386732154,0.308765154807809,0.234640798256403,0.329113352100591
5632,0.174481235377976,0.310096271930846,0.239497151028874,0.328119317906449
5633,0.176160888034895,0.308193414668105,0.237315453558832,0.331026171790001
5634,0.174591975243616,0.311152313447307,0.238246013614698,0.327275281854604
5635,0.172437846776588,0.301258559752167,0.234545119605893,0.320621941428201
5636,0.17442831681638,0.302611224202078,0.234880953040621,0.323076215405985
5637,0.17141475128457,0.304872379146672,0.235776524396738,0.325740646104672
5638,0.176445473862435,0.307857379358509,0.237933599041611,0.326869704376452
5639,0.174197863084612,0.307006389500231,0.239968928824363,0.329352665407647
5640,0.17215952310593,0.301402882538581,0.237227207718603,0.329508758490847
5641,0.174195729070697,0.30586317107012,0.24031434146875,0.32688128963893
5642,0.173662716153215,0.310227152581914,0.240776549153872,0.331276588709913
5643,0.171264367512867,0.299296621963156,0.237469495776432,0.328551439981979
5644,0.176624536229733,0.306818474778832,0.237013786137964,0.329521185911026
5645,0.172959891612704,0.30231749766264,0.237003106812404,0.32773066889979
5646,0.173571561344742,0.308873352899057,0.24277512362289,0.336034867708455
5647,0.174209386089455,0.306900282973856,0.233981569609748,0.329754817277637
5648,0.174468459477321,0.304312668779112,0.238012330619056,0.332946851082211
5649,0.173146793888748,0.304726996616179,0.233776741055971,0.329681222902363
5650,0.172626256046333,0.301270513256518,0.233266625658925,0.325217412386561
5651,0.17281151079271,0.306240258191403,0.239731851695354,0.330547276297329
5652,0.172448098389631,0.302550859989642,0.232140250191159,0.322120410645262
5653,0.172852236630126,0.30711319854475,0.240683704219812,0.32951359971349
5654,0.174654356350937,0.308537224770625,0.236147078068344,0.327664098569745
5655,0.176267095179916,0.30684843470683,0.238132685486945,0.333580547617658
5656,0.172838394927796,0.309859424695948,0.24180759935755,0.338585792956918
5657,0.17174673222739,0.303071523752099,0.233801192681719,0.327562928267706
5658,0.174408751776963,0.307995369335271,0.238868133923131,0.329078972705815
5659,0.174299436626508,0.30894417215063,0.236457434247745,0.32930810432032
5660,0.173624341176533,0.31320622218782,0.242230736473656,0.330205974414203
5661,0.173959604084537,0.302808345544776,0.239936804514293,0.332968827597065
5662,0.173271782862068,0.31123370796649,0.235727721519466,0.329017078612772
5663,0.174132759832835,0.303395727484999,0.23634030385898,0.332354663788528
5664,0.171658300837859,0.303897399831695,0.239523816171432,0.329178317069668
5665,0.171578222980375,0.300687677710441,0.233934641753405,0.327398639593514
5666,0.172398287470448,0.300371187021599,0.233806170368899,0.325242799523221
5667,0.17396325744638,0.310208251554733,0.235978683760082,0.326048280982529
5668,0.171588999931338,0.309330790413731,0.237290820298481,0.327382911949518
5669,0.173081962365419,0.303197401046305,0.234051891995112,0.323512105858975
5670,0.174656564811058,0.310077060995455,0.240895097463482,0.331775978681374
5671,0.171439936840535,0.303876858368534,0.234810170251189,0.327393993063102
5672,0.173863168819829,0.305406221743678,0.232337223546733,0.321450009846597
5673,0.175926203552557,0.31454298187775,0.240510596318899,0.332976866853694
5674,0.172378877200401,0.304867196345384,0.235127169746147,0.329404893044003
5675,0.174919924517372,0.305531799771758,0.235999025210842,0.327959251164539
5676,0.174161958030508,0.303187664290826,0.239269127951052,0.328274682649776
5677,0.173682575635628,0.304621171644905,0.231838462818479,0.320756538815764
5678,0.170282009528649,0.300376192963866,0.23436807743234,0.32677908771038
5679,0.171990679019325,0.303973290411023,0.239691719230105,0.331781003811833
5680,0.173984117319034,0.303435321359885,0.23573662410738,0.328464770642471
5681,0.172736232470093,0.304685055019273,0.232260612108735,0.322771651113845
5682,0.173745869693162,0.307257897023965,0.233312552006683,0.323326481132032
5683,0.173418350117724,0.305821834717605,0.236108951721973,0.328023687749123
5684,0.173955961739855,0.309506263507542,0.236812537933899,0.323253479363628
5685,0.173162552872765,0.306064095579078,0.233850943639794,0.325290673187987
5686,0.172277030048745,0.306806104264216,0.240868505076819,0.329693181000709
5687,0.17212355770741,0.30361505386416,0.232299357243278,0.325947392769652
5688,0.175144680450909,0.306083855131131,0.238736090464452,0.329263918281249
5689,0.171614529605409,0.298715883211191,0.235564719517865,0.328518665921448
5690,0.172639860669135,0.300293155282793,0.231457920402722,0.32629678578243
5691,0.172115925166698,0.300649574166542,0.23413008205959,0.32621927045763
5692,0.174668219305365,0.307221780515397,0.239799524206521,0.330766226045821
5693,0.174078215252166,0.309536839820782,0.240764278497458,0.327139898024761
5694,0.174768255205018,0.311574355656029,0.243228701081689,0.33829872623493
5695,0.173459656129935,0.307590272385592,0.239670600619176,0.333117052208632
5696,0.174478636248382,0.303056357207549,0.235103664835402,0.327828922597913
5697,0.173416940599424,0.306869350583555,0.236358547542889,0.328254343792574
5698,0.173221304194065,0.305096492201277,0.234337378913438,0.325229870448263
5699,0.174444590483085,0.308404645839252,0.237718589248915,0.330085767334049
5700,0.173802753731531,0.31027022083707,0.24285269898127,0.330689232476608
5701,0.173831390742222,0.305388896045909,0.241769504707108,0.336815525393841
5702,0.172276947790349,0.306937530018882,0.234040579893034,0.321166991375405
5703,0.171290440031021,0.306914661274937,0.24069882062058,0.33270960457646
5704,0.175102378718933,0.306812929394585,0.23714103322502,0.323024063501679
5705,0.174241028885715,0.311082728739105,0.240333493646994,0.327484200446592
5706,0.174591160412002,0.310223607313338,0.242259628394647,0.33021330208217
5707,0.17177490612426,0.308306752473321,0.236165519896643,0.324811795834143
5708,0.174935515980262,0.313042888227046,0.236669332718211,0.326448716864613
5709,0.173920344494244,0.306852232056654,0.23640294990482,0.332503126615141
5710,0.171318182773644,0.302983945410091,0.232961629106295,0.32296602390264
5711,0.172986739109125,0.310162938846075,0.241642995992133,0.333706403043042
5712,0.1734338532191,0.306718877936785,0.239637713389644,0.331109529910584
5713,0.174136279408411,0.308614837564389,0.238764584224212,0.333937947566425
5714,0.173763040394572,0.305184917116033,0.234954757917971,0.330652901996443
5715,0.174543125203424,0.302415510391369,0.235317162187656,0.322772886045572
5716,0.176450950869959,0.308546571238126,0.236042919928129,0.329740404643497
5717,0.174357037550464,0.308614708321323,0.237570921216152,0.328751253553422
5718,0.171681228214388,0.29985268859977,0.230493073902615,0.322759059141801
5719,0.174353690084646,0.310037168334924,0.238046283957505,0.330452405789681
5720,0.173071818967842,0.304250414576151,0.232595083709238,0.319561246575815
5721,0.173097858980401,0.310609251990967,0.242799358924081,0.333620867481578
5722,0.171984916710445,0.304029531501666,0.234886484703745,0.324319689642869
5723,0.174477535089119,0.30625715548316,0.237227827593188,0.32410041823228
5724,0.172503255260076,0.306908359222254,0.239244281436571,0.333417964987125
5725,0.174889262812517,0.309515026249601,0.236308738341545,0.326964410896824
5726,0.173300602034738,0.307268871152674,0.241173887419305,0.32509863490348
5727,0.174054856777463,0.305134678965519,0.236958762352157,0.32613921155793
5728,0.173621920685359,0.305570183396623,0.235945823131505,0.326865050451259
5729,0.174463337978599,0.304399356599694,0.234017769094185,0.332277733546928
5730,0.173153990077531,0.309435728229873,0.238928279480246,0.329829758821171
5731,0.174332088867269,0.309302975584076,0.236633045930326,0.33061633804796
5732,0.171165643790456,0.303605010421988,0.233090816203997,0.320317040410513
5733,0.17444083727731,0.309357080424257,0.240638357893284,0.328582395443198
5734,0.174921656801416,0.307923628175459,0.24050551855782,0.330832703616449
5735,0.172143781066557,0.3046561632157,0.236215938979646,0.322943564206233
5736,0.174661344299567,0.307543376139977,0.238393312216477,0.33194432854637
5737,0.173146978724475,0.306586272930581,0.237405264280217,0.326955874121776
5738,0.175036594024233,0.304091638389466,0.236076089059065,0.332951905503237
5739,0.175923378851597,0.306606826165276,0.23325153366091,0.321748611866758
5740,0.173207059853455,0.301445410407356,0.23484737729283,0.330915064217658
5741,0.173312337633317,0.301200807784335,0.234974160290631,0.321952465273062
5742,0.174698809187373,0.305218234556019,0.235492313622564,0.329188970313781
5743,0.175940008036255,0.307993446886403,0.239463052564187,0.330447617405454
5744,0.173533101843795,0.304835738174622,0.23622125589119,0.324883798012799
5745,0.172563982909473,0.30383911853681,0.23680213587155,0.324894175099949
5746,0.173696084789193,0.306480409615097,0.238089190605175,0.331661925307579
5747,0.174562426938242,0.303794828895711,0.239424731754329,0.326604801127571
5748,0.176258366085116,0.308244593393938,0.238296391134354,0.331422620101407
5749,0.174237323024221,0.304836632002442,0.241672054134948,0.33032624968055
5750,0.173550721803991,0.307386148334336,0.234229946878279,0.321039214160881
5751,0.172941433992526,0.304705131182822,0.236731913944554,0.326164728360641
5752,0.175989047279171,0.308825626954641,0.241393487643885,0.325513833144314
5753,0.173331171705374,0.303956985600728,0.233888539406909,0.322252616444496
5754,0.171014571740571,0.306224431983203,0.241062840138939,0.337494355347047
5755,0.173546147689485,0.304291111665497,0.233870907118414,0.318370123110427
5756,0.171707697044171,0.30239709427523,0.236014407499039,0.327544207944475
5757,0.174511642744871,0.30404826263656,0.235440436508423,0.330058931647387
5758,0.17336574730299,0.307335238529142,0.237940531432722,0.326826385036176
5759,0.174096448050979,0.307570119806461,0.238865962111066,0.328911943077222
5760,0.17397324677363,0.308909164405345,0.239216396849325,0.33198267341167
5761,0.173208619929101,0.304060472349896,0.240063523427947,0.330663516332315
5762,0.1728165852699,0.301668152732718,0.234384064035539,0.326279164429802
5763,0.171175531232335,0.3079529554818,0.241598530625092,0.330712826909361
5764,0.172845680021216,0.304348500078333,0.239902047507662,0.330827066989506
5765,0.173686782007324,0.309287699374252,0.236569325295865,0.328713757733021
5766,0.170738779366935,0.300776880416783,0.231455588985529,0.317437059017405
5767,0.174361380787943,0.308847571764349,0.241861928930612,0.334815937234251
5768,0.172720934534873,0.304070781059983,0.239051327912359,0.336442257218035
5769,0.173899385691051,0.309068342749044,0.239707541960238,0.334926552311151
5770,0.172236391995598,0.302998463678987,0.239541949256063,0.331846120675602
5771,0.17620036937494,0.307734616813231,0.232032744775509,0.320255456767324
5772,0.175325633379167,0.308496270376996,0.239139211402654,0.333100846032862
5773,0.173234955159738,0.306505574940968,0.236252754477255,0.322677402858685
5774,0.176614749705894,0.316299340329641,0.242514825940932,0.336671550607216
5775,0.175898006934662,0.309122107078895,0.240600497634057,0.333293417313189
5776,0.174393114613336,0.305648821269571,0.237496256832842,0.325015634206271
5777,0.171942420563944,0.305492495835626,0.238887679628246,0.328984729817939
5778,0.171673778639814,0.302583725055584,0.236593272426582,0.334017151898369
5779,0.173694772551373,0.308357417675186,0.238205185459227,0.33517121799234
5780,0.174801521033532,0.30860210228829,0.238890914517758,0.326765304729243
5781,0.17176097621171,0.305788957654206,0.240423218601721,0.330156475807939
5782,0.17312502460272,0.307201385927801,0.236837667551392,0.324987393653128
5783,0.176239326288689,0.313843236668566,0.243533878620828,0.335244099482514
5784,0.173134265694993,0.309293555969837,0.240928409692908,0.328535410818569
5785,0.173024022034984,0.307400890736289,0.243086408772616,0.33692250494677
5786,0.175219652477608,0.312404662558297,0.23573208400182,0.324942285074201
5787,0.17199381470576,0.300003244550205,0.232703486560561,0.317736494296753
5788,0.174703727012823,0.307580823475078,0.240086389042641,0.333060728914034
5789,0.172535975631083,0.308070307909811,0.233847935821271,0.32471271819167
5790,0.174449342345435,0.304117758147971,0.237496806196017,0.32425484477792
5791,0.173220357136487,0.307071701588576,0.237958771448174,0.32862616186726
5792,0.174223625272004,0.309016668418261,0.241416075501028,0.332993254332844
5793,0.174357023841564,0.308861074727866,0.239630118784876,0.330140924251434
5794,0.174507982902079,0.3058879512165,0.235760966076925,0.327560181864422
5795,0.172189715338626,0.306225292941642,0.237619398986078,0.329603791542031
5796,0.171654450948645,0.303973869518998,0.231878390040233,0.318636251759833
5797,0.171508712916322,0.31053866895311,0.237161011229791,0.329396594559752
5798,0.175606569214878,0.306553227801405,0.232940642109078,0.325847990814886
5799,0.174843556432902,0.304913026874394,0.234142194931292,0.32740249363476
5800,0.173359287217409,0.305085351345963,0.234783975564334,0.328819789943434
5801,0.173927550379487,0.310977700840415,0.243955796031316,0.330004940938666
5802,0.171108621503866,0.30815618764017,0.234310172256105,0.324511065498458
5803,0.173593548545617,0.310864459480977,0.239781647721514,0.328840001962811
5804,0.174937214355223,0.310632250284955,0.241308330665189,0.32955531916993
5805,0.171906022547025,0.305527990201963,0.236505853431484,0.328605505195779
5806,0.172763050158571,0.306110935575308,0.237461111912013,0.327208560958367
5807,0.174687384320409,0.304869170524654,0.234659518105557,0.327676435914986
5808,0.174340547300869,0.305016035871343,0.233236527530767,0.322866255058126
5809,0.174665034211241,0.307417658679204,0.236135234543732,0.324329504355311
5810,0.171803149876082,0.304691315153184,0.235518967231367,0.328780046422939
5811,0.175403931563964,0.309059623619596,0.235576955708831,0.326310255366749
5812,0.173793436165218,0.305771904097799,0.23563282467986,0.32755439722426
5813,0.171387606195374,0.301022650260925,0.234253740123457,0.327278621738719
5814,0.172503352486944,0.306421509820356,0.237515837803446,0.326462985544385
5815,0.173165574429106,0.305955893962051,0.237952509180047,0.327983495152723
5816,0.173140627046284,0.303428924949888,0.236912941481603,0.326882360596831
5817,0.174091217885867,0.308680319936066,0.238603689114837,0.331828751681791
5818,0.174050915134596,0.303423381714657,0.237141286290226,0.32679825529587
5819,0.172851369795632,0.303727876296898,0.236287630353849,0.330533858346742
5820,0.175100130488056,0.30671143082754,0.23399774704361,0.327404744970247
5821,0.172215849106234,0.306999399621373,0.241010217784828,0.328447015677375
5822,0.172698403875903,0.308036095157732,0.236393801870031,0.326826680758595
5823,0.171864507268121,0.307433055903646,0.236541555872814,0.324779117055985
5824,0.173309505698212,0.301992649895638,0.233832282492313,0.326303787611128
5825,0.176720463649381,0.307569596404719,0.237876699506694,0.325838994669261
5826,0.172934089789948,0.306716259037982,0.235171790272698,0.321033238390762
5827,0.176060141376174,0.307935308422311,0.237192328143003,0.329272829981031
5828,0.175812752403732,0.307218498912102,0.235208973786167,0.326111491015697
5829,0.175142774392837,0.307363310559952,0.234011540214751,0.329170638309436
5830,0.171953841908064,0.304517116203242,0.241315151899061,0.330560441263516
5831,0.174262987059573,0.304168721501553,0.237176137278881,0.330469808719563
5832,0.174682874076954,0.307890201239264,0.237370690779804,0.328541726978935
5833,0.172808880046459,0.304233485275181,0.241300753858256,0.332202186481941
5834,0.172639704256901,0.306105634747548,0.233894047028192,0.316590884495342
5835,0.171808933397023,0.302932952492424,0.236891987231375,0.326615599692039
5836,0.17373493700829,0.304932693524962,0.237426937051823,0.327871606923108
5837,0.174535201548516,0.304721116543689,0.234377739446012,0.323828551785704
5838,0.17258587902701,0.303800848935448,0.235454972658916,0.326769404155558
5839,0.17154670948593,0.300419212216758,0.237138117523374,0.325730176915123
5840,0.172571305157218,0.310869246287586,0.236414271986882,0.330690825039928
5841,0.172686697974422,0.310616663889037,0.240437057268049,0.334439804891451
5842,0.175299137038786,0.310630364719051,0.239969785950866,0.328533472637534
5843,0.173467704174529,0.305510039534408,0.237584676812673,0.334320916090021
5844,0.171831887101197,0.300481993576057,0.23764694926436,0.325625899551066
5845,0.17330788349615,0.308484073350815,0.237638094616642,0.329237719522534
5846,0.172879160823768,0.304630967683673,0.232754014544432,0.325414453924577
5847,0.172106183701996,0.302360065769071,0.23194207290652,0.323675636344202
5848,0.175542075813012,0.304029242257127,0.237057075468305,0.329781590361815
5849,0.17351322872874,0.303993500327082,0.239979155524241,0.330137465142424
5850,0.172574758832277,0.303944589740258,0.239236310590513,0.333347723178149
5851,0.174817154125032,0.311317715152323,0.23926245970266,0.333191240710135
5852,0.174868987313672,0.308054130882242,0.24219485743804,0.337313453185616
5853,0.173153716613207,0.305448135036823,0.234903998875817,0.327608166188446
5854,0.172354736007092,0.305021685652955,0.233745912706012,0.330061376538523
5855,0.172399387491498,0.304165635762724,0.23619579498261,0.324299648058037
5856,0.176037742335534,0.307256330064996,0.23704723879318,0.334883826581231
5857,0.172067437090004,0.300120198178607,0.2310602767131,0.323964309230235
5858,0.173135654912285,0.302382514381148,0.234818742390925,0.329532901487113
5859,0.17357556029925,0.310847874955272,0.244314658226561,0.33675321958296
5860,0.174667572087791,0.312220182746851,0.241543723888246,0.332481899120733
5861,0.17263140985985,0.30472343219721,0.235849547350281,0.323935619261819
5862,0.172524500082665,0.304654533185188,0.238000076003572,0.328074662947518
5863,0.174420513081556,0.307291180288671,0.236691466937811,0.329803888186765
5864,0.17600634898894,0.310380534198029,0.241007207250195,0.336205008744401
5865,0.174285956718374,0.310028819714922,0.240544170335173,0.335816922381329
5866,0.173977871050789,0.305377625948018,0.235258535724297,0.325867912786422
5867,0.174406718366412,0.306746407325784,0.239729653472387,0.330631393418185
5868,0.173910824972575,0.302199307535143,0.235931788740808,0.323402941108288
5869,0.173436474815347,0.306430224563822,0.232972775781147,0.324217101181519
5870,0.17361782805085,0.307300873272347,0.234187808039789,0.328559535348403
5871,0.173412342138074,0.301063825536063,0.234701792681175,0.324845549860662
5872,0.174315192723183,0.308729541237377,0.236232330192246,0.323249132218364
5873,0.173687681679594,0.303598535466067,0.241171711792854,0.334622120786896
5874,0.17277684464467,0.309085126097167,0.240884075798977,0.327713222824652
5875,0.173106486379927,0.305722612146702,0.238594627293033,0.329473813094557
5876,0.17422076804536,0.306775411561958,0.238801058705921,0.325693476357927
5877,0.17389060513828,0.309082338435158,0.238631793310944,0.335127229826157
5878,0.172743831470115,0.306064154990384,0.238099509157927,0.328912161782574
5879,0.173681519570131,0.304378259061759,0.239210075160125,0.331210073845836
5880,0.174708396028156,0.306393952779167,0.237520907708009,0.325797870670781
5881,0.17341757345346,0.307475280640087,0.236264563040457,0.324284342987745
5882,0.174367188510621,0.308147642442618,0.235720924774946,0.323617746594599
5883,0.173416756119335,0.308391076283914,0.238922804459504,0.333304938524776
5884,0.174375729267049,0.30377460813539,0.240934701619534,0.33443146422384
5885,0.172833482779587,0.308253269889148,0.237342946941608,0.32983343765206
5886,0.172358525467403,0.304912873728374,0.233215958020121,0.325531299904613
5887,0.175176414199496,0.308724930237793,0.237906752628786,0.322914927333031
5888,0.17276329337671,0.302079061275981,0.234157909306866,0.32534526734819
5889,0.174757818501299,0.305468875757239,0.239432038086107,0.331944893360957
5890,0.172226625655648,0.302608746875743,0.232598993382926,0.323662710511848
5891,0.176063158348865,0.306548400030153,0.237380302052879,0.325916886743661
5892,0.172910848222671,0.306899802517053,0.239292681471745,0.331293899724171
5893,0.173838987420875,0.305963195647601,0.238653986193869,0.334602016675816
5894,0.171850743599511,0.304463856601571,0.2421123447997,0.336942158426206
5895,0.173797678643768,0.308435714912103,0.242199523647399,0.336466349022948
5896,0.173626612673911,0.306743298662206,0.236723100270419,0.328861225159918
5897,0.174667167664506,0.30880119559819,0.240167343214547,0.335066490949845
5898,0.173313306057409,0.30712358365803,0.24090072591439,0.332847509713707
5899,0.172648200665001,0.306282697666255,0.240071419584152,0.332583408919382
5900,0.173831868704393,0.304404488647951,0.241964262942265,0.335134503194754
5901,0.173385460402536,0.30588609119632,0.234744013743871,0.326260656329252
5902,0.17480651556186,0.309134889403584,0.244329711134653,0.332575082101751
5903,0.171429215216119,0.306826005737828,0.234202557548062,0.325233394468087
5904,0.174125175491755,0.305650484974947,0.232172864388967,0.320023034124202
5905,0.173045056398427,0.304859420100016,0.235775933332253,0.324352590591269
5906,0.173555977351424,0.307424246596972,0.233156287262969,0.330061232651538
5907,0.174178223261214,0.308822282808839,0.240521596206713,0.329927777052814
5908,0.174525400127989,0.308011436613376,0.236862541162138,0.324974725360695
5909,0.171743646335287,0.303684100913643,0.242434815066566,0.333852407353826
5910,0.172980660238331,0.305291318026781,0.232625068601488,0.321228870480589
5911,0.172221294187128,0.307399045679583,0.237867075872777,0.330192192662673
5912,0.173141419286808,0.304953617876581,0.237425143678204,0.326942413889646
5913,0.173783773758464,0.30606701267492,0.239768422996144,0.333688907176604
5914,0.17120108765834,0.30348946805839,0.237908831826953,0.327767093695856
5915,0.172910856062499,0.303575155690496,0.237247236648467,0.330338073678651
5916,0.177263740910953,0.311434137055031,0.23629436164976,0.330345130019274
5917,0.172392926019056,0.308297390474826,0.236464339805197,0.328842806319147
5918,0.172450711561452,0.30478307328327,0.237423865517247,0.327465411170287
5919,0.172002292527968,0.298170006505445,0.234890053557031,0.323143229893438
5920,0.174688679949264,0.306069429116579,0.237259860950298,0.33066727591385
5921,0.17679219616133,0.309963708373739,0.2338514429193,0.330830029791865
5922,0.173106672553036,0.310751792650474,0.238422711811279,0.32804922600503
5923,0.173891503329444,0.309478368881847,0.239085012575229,0.332439027066436
5924,0.174392827876105,0.308355013715202,0.236070740551507,0.326622527344625
5925,0.176092930828567,0.303791536154292,0.231776685391969,0.32243711483698
5926,0.174400339059875,0.30615280349139,0.237596372284627,0.331543298137827
5927,0.171999010962104,0.303060897269827,0.240329499583054,0.335575500337686
5928,0.172814531529084,0.304180523882279,0.238737862628892,0.337715133785083
5929,0.17361560679928,0.307996677683682,0.239010812893848,0.330781338376677
5930,0.175878328123189,0.310886617962969,0.236721746778266,0.326937804807234
5931,0.17485531697908,0.308778239336552,0.234564870953581,0.324583922184894
5932,0.174008378022437,0.30997038752359,0.236316141195552,0.328984241064302
5933,0.172618919507732,0.303520233505241,0.236751228204524,0.324392583062069
5934,0.173731405766202,0.310160159244527,0.24018965312843,0.330245645926153
5935,0.174267655724589,0.305783306224065,0.240988036761757,0.330946009482591
5936,0.175229220379552,0.310064543031298,0.235546853262195,0.326860139383837
5937,0.171844093053284,0.309061977522251,0.23864212943381,0.329074185117219
5938,0.174629495150148,0.303751333672008,0.230921544988889,0.324720708297226
5939,0.173066130201886,0.306814275771025,0.239552261397693,0.33223927631157
5940,0.174175547464961,0.308304835126811,0.239121019721356,0.3286955555493
5941,0.173039896433588,0.302511347049654,0.23381690608205,0.325151172314421
5942,0.173983946347224,0.304211097330925,0.234492883729432,0.328604433298779
5943,0.174271926515182,0.308500259993045,0.237142919393986,0.323399396186134
5944,0.17245262384215,0.30926651207237,0.239928869194994,0.329322554431473
5945,0.170981101528587,0.306767749862587,0.238795965966344,0.328414034843688
5946,0.176270832780598,0.309175197191966,0.24097128386598,0.331424404254051
5947,0.175317540271425,0.30988948701514,0.23770724698788,0.333824613631976
5948,0.171611772696653,0.300843749362564,0.232316007905666,0.322140029878101
5949,0.174614915973505,0.304010337328452,0.237331476040741,0.326443929781487
5950,0.172689813322753,0.305017360418872,0.235542055055309,0.331515267412566
5951,0.175210241816134,0.313214455854319,0.237439029589693,0.331803240386358
5952,0.173984426166047,0.308042936448982,0.241162461346584,0.327761073167273
5953,0.172396738493368,0.30847802081447,0.234046559289729,0.326047477282223
5954,0.173284836656542,0.306058769454738,0.2360625446355,0.326619041127207
5955,0.174214907334614,0.30558514532397,0.238714033906896,0.332457715289424
5956,0.174670402355417,0.304414784441683,0.238113276006553,0.332342208178183
5957,0.174709553595186,0.309165165013065,0.242352057716969,0.33527189653483
5958,0.174989550295616,0.310578145442875,0.240162811995113,0.333373868070028
5959,0.175657233078323,0.30663479677622,0.235943823539918,0.326669855227414
5960,0.174457860170441,0.308339499553348,0.239989067506991,0.33056858011799
5961,0.171263625263563,0.302268120220237,0.231689993107055,0.32339581922676
5962,0.174731714810947,0.310702755909053,0.238488920892035,0.327640972948459
5963,0.174521510606119,0.308004825235689,0.237209832486047,0.325860264686643
5964,0.175041483023933,0.308419054536061,0.233665618172949,0.32298519596122
5965,0.174080354746552,0.311090124551762,0.237978972392361,0.327153315853926
5966,0.173516894219615,0.304045114967256,0.23847735894257,0.329508025315115
5967,0.174198894999057,0.306444413139562,0.23821082120558,0.332853312914399
5968,0.173916981005491,0.305517786429655,0.232534332852498,0.319790535511344
5969,0.172918589965425,0.300730237726173,0.231412686812916,0.322776637892508
5970,0.176669939594889,0.307936817940833,0.241314476463125,0.325841482262717
5971,0.173104995430214,0.304176206665698,0.237364717952656,0.32431081733431
5972,0.175763014842097,0.30826449955151,0.240841715489315,0.330835917994607
5973,0.173722843531749,0.306789830323671,0.237442155983626,0.330930113209445
5974,0.169979290565192,0.300507359542441,0.239032166908989,0.330099068861876
5975,0.1729676885871,0.306047301204783,0.236384476537959,0.326319973288886
5976,0.174160105672224,0.303421185,0.236137672368063,0.329165119128701
5977,0.173766921900256,0.3024349635614,0.234088027566632,0.321652796524405
5978,0.17483621927637,0.306978486203429,0.239951126685699,0.332093185766816
5979,0.173515122089681,0.309836258498223,0.241031965222845,0.331646227570021
5980,0.173772891056696,0.307756301408464,0.233250255089532,0.320297194974272
5981,0.176542330122426,0.315225567416491,0.240800884364726,0.328543636820536
5982,0.174009288512277,0.308307162059259,0.235816536925956,0.327227077253925
5983,0.1753331403551,0.306596334001276,0.233263408713166,0.321405474085114
5984,0.174074787184362,0.306336315268277,0.238513160520956,0.333363235453192
5985,0.173461748419617,0.305779575727121,0.236404377014176,0.327929744626148
5986,0.170853465739882,0.303407559090271,0.236758450851395,0.329506498850705
5987,0.172553592910784,0.303967339713389,0.233426311888993,0.325407284171321
5988,0.173286117764318,0.307104789658496,0.236647024336496,0.327248052849798
5989,0.173118719834378,0.303485207520516,0.23620687853808,0.328973008810797
5990,0.171611158725558,0.303406589401814,0.235994000675063,0.329837502972721
5991,0.173921876125444,0.306985037548947,0.235492962418642,0.321630891770387
5992,0.17543785048024,0.306425802002042,0.237890659190086,0.331796005601433
5993,0.173542261735368,0.308852808276426,0.237386370142468,0.324594592262079
5994,0.172634165359886,0.300685478714819,0.234878648862623,0.329326247437852
5995,0.171213828804636,0.30675821512455,0.239848638822079,0.332605962327896
5996,0.176735916011242,0.312399940346332,0.240405024326939,0.334724427247904
5997,0.171654336989188,0.302536249407939,0.233310037538905,0.329431162624242
5998,0.174386150567812,0.309636083673771,0.240036762030168,0.329305785710305
5999,0.170745120078687,0.30443822111665,0.234987872022742,0.329783951387339
6000,0.174020907462185,0.307468323858415,0.237161258554396,0.330732916762723
6001,0.173809187882609,0.310922031507703,0.241875161425185,0.333827669396672
6002,0.173823603700997,0.308968201933376,0.237815185297658,0.32873766252958
6003,0.174152775716856,0.305777979798936,0.234354664685771,0.328084230285094
6004,0.173099472716665,0.304018010086157,0.23373710591895,0.323929434910106
6005,0.174748243358626,0.305647366764072,0.23419448089949,0.327659516132802
6006,0.175532046259832,0.307313015536431,0.234998227752126,0.327090861835839
6007,0.173874122475967,0.306184575192115,0.238526585416323,0.334769699348517
6008,0.172725940648862,0.303028772806227,0.22962118361926,0.323317443196325
6009,0.175582454446209,0.308978128106898,0.237809368362378,0.327945340410045
6010,0.176161305400925,0.305326539912221,0.233972610735213,0.323869533733601
6011,0.173024132021828,0.30364008590589,0.237670882441848,0.328377853101161
6012,0.175439858969367,0.308270417998398,0.242791771428371,0.330507460021791
6013,0.172678577409587,0.308344748533012,0.240682749375072,0.331718325976272
6014,0.174383773243845,0.310048468383616,0.242975973111829,0.329720056789505
6015,0.17479439689552,0.313111765209718,0.238425729173083,0.328188962670265
6016,0.175263787188097,0.309861122457329,0.239213534492529,0.334814389313126
6017,0.172806596480749,0.305802941459766,0.236005631430607,0.328624886769647
6018,0.172633100730789,0.305863396166261,0.237378064816956,0.330639506305679
6019,0.172642720691051,0.30252466222961,0.233060016676449,0.328663562830842
6020,0.173100322878604,0.30508508607971,0.232520381387625,0.319799591820167
6021,0.175152010228824,0.305012560040589,0.235902448486161,0.32704005469805
