"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5910,0.0277214752460392,0.078094368278938,0.220792502128331,0.652599835906535
5911,0.0277658904806833,0.0778139504613766,0.215373835736637,0.645685479596685
5912,0.0276829287582146,0.0778941419362068,0.220124217653969,0.658741795228051
5913,0.0277451599658647,0.0782931896507787,0.215565846031824,0.670021599799326
5914,0.0276957061280345,0.077560113774359,0.214269870959798,0.639133025847866
5915,0.0277212959935405,0.0780844267659883,0.22000625848878,0.668108957599903
5916,0.027623113265704,0.0778279180246266,0.212096885605881,0.660514144864236
5917,0.027686521222249,0.0785718883729579,0.218761478108494,0.647199940768239
5918,0.0277240517935831,0.0777731420579716,0.218066792608705,0.703060762776778
5919,0.0277090728670623,0.0773240522278833,0.213165877025155,0.66818623730102
5920,0.027746327714945,0.0781700521980612,0.220269058922046,0.69544530486
5921,0.0276927464230316,0.0780920147397136,0.219181414836926,0.678510747789754
5922,0.0276886772585717,0.0776834791273509,0.217978711348541,0.661254424140731
5923,0.027690955337613,0.0777248516409801,0.215795060330878,0.64904353694718
5924,0.0276789786951662,0.0777816271291578,0.214393582605852,0.650704248903704
5925,0.027619897106661,0.0778711282900069,0.218308040452756,0.66392240692335
5926,0.0276676217533483,0.0779796833113796,0.217689812116115,0.685164439686785
5927,0.0277262573159956,0.0781918495053912,0.216865842941368,0.663301704054939
5928,0.0276856187021867,0.0776424060819557,0.219158440484559,0.666233407321777
5929,0.0276974553440451,0.0779210588181823,0.214720215354098,0.664780290907314
5930,0.0277546651004066,0.0780675019562341,0.216118329942822,0.682500158527606
5931,0.0277105442977588,0.0782814192490635,0.2220055809545,0.665352976300472
5932,0.0277246197406791,0.077860208934458,0.217420674699556,0.679497527823803
5933,0.0277144697564853,0.077921952079004,0.223185129143393,0.70448082583191
5934,0.0276264849132141,0.0775300099905823,0.22206032527985,0.676932121300412
5935,0.0277181888405562,0.0778346789235012,0.21883467855757,0.678947101212929
5936,0.0276983347618078,0.0777850748422727,0.217608042946263,0.678865793656357
5937,0.0277125340091845,0.0773823068269994,0.214622417095654,0.654433596832441
5938,0.0277079931094728,0.0773511707406923,0.215560501176596,0.66739560156359
5939,0.0276538791738729,0.0774709044738933,0.217844147563186,0.667961466914447
5940,0.0276615874766624,0.0780047565162555,0.216509279844549,0.666884627051765
5941,0.0276940582072739,0.0775762340978772,0.219674045564122,0.691371934821159
5942,0.0276929577323986,0.0777216764742764,0.216552545211482,0.677043446647057
5943,0.0277014073553871,0.0782452368434545,0.215356353255368,0.653790479604191
5944,0.02769504458673,0.0783187411050915,0.216574532440454,0.654150837149172
5945,0.0276484761890722,0.0773614218324785,0.215366099762535,0.653577768886247
5946,0.0277020727283044,0.0780877798016338,0.219832910376643,0.6916120063737
5947,0.0276644796884564,0.0774956714755967,0.217326433946624,0.681284127932627
5948,0.0277042602257393,0.077590614832968,0.217767420025126,0.63624397386471
5949,0.0277115409011744,0.0780835517158174,0.221131235071024,0.64783267193463
5950,0.027664136613453,0.0780528448509384,0.220757345157926,0.682960780367576
5951,0.0275977618022197,0.077257542829078,0.219935991330151,0.659440684963313
5952,0.0276549864533174,0.0783191331602493,0.220705350322122,0.706431593745774
5953,0.0276246375027215,0.0776397489203305,0.21829758746627,0.67567514572778
5954,0.0276643084051798,0.0780171297002333,0.218918650815153,0.655537439126023
5955,0.0276612138883849,0.0775446033337758,0.216239253561729,0.659812945657704
5956,0.0276780783226362,0.0777144952442545,0.218434487984009,0.654873577709593
5957,0.0277372826163726,0.0778628724315791,0.218842391905927,0.697207756947644
5958,0.0276774807821963,0.0777206302078612,0.216912118728422,0.672300329208545
5959,0.0276615628541962,0.0776357612529382,0.215749020790043,0.646874978852687
5960,0.0276794000679083,0.0778844955351496,0.217057963339987,0.677843385657426
5961,0.0277089728389588,0.0785475290945132,0.224360254644908,0.685100970658365
5962,0.0276706648359999,0.0779327932559006,0.213730347416913,0.659287331691066
5963,0.0277608683077802,0.0781313160519775,0.218656190562225,0.667500241615239
5964,0.0276331430868052,0.0775304822472864,0.214437631127027,0.707028481034425
5965,0.0277006446828365,0.0784165146182442,0.219532301037264,0.667189954591559
5966,0.027754901874899,0.0782024502972566,0.220505700388946,0.666568824753766
5967,0.0276782943081699,0.0780240130485856,0.218410539200006,0.676915474222801
5968,0.0276710600249613,0.0777490639514456,0.216832406161915,0.671874454841096
5969,0.027694945729247,0.0779449085478744,0.216658132362865,0.660920259725669
5970,0.0276544159313696,0.0781769649700989,0.217764209593504,0.661910422658904
5971,0.0277232412231875,0.0784296270671626,0.221127040150417,0.688546437608718
5972,0.0276338093414995,0.0782417579432823,0.215260688359561,0.642085270438373
5973,0.0277139713737809,0.0785736534667746,0.216638088156676,0.693066057119015
5974,0.0277098210703685,0.0784531864228638,0.218866816877175,0.698224020804117
5975,0.0276814036706109,0.0778727007112374,0.215918867467469,0.678287833139891
5976,0.0277176715300623,0.0781242497339475,0.217518111289631,0.670901179518444
5977,0.0276570510776604,0.0772365376801558,0.219867039305806,0.651042119542938
5978,0.0276950912623413,0.0784193360050791,0.219500259896481,0.689839948897011
5979,0.0276643614049923,0.0771618148934036,0.216533610707608,0.652186642805004
5980,0.0276888026417713,0.0777193759779891,0.218504748921216,0.657004896912616
5981,0.0276753437065334,0.0781143327657771,0.215947535134747,0.681941654869333
5982,0.0276495900787969,0.0777829998150558,0.215472899556962,0.684584816862301
5983,0.0276592662041482,0.0771674792756327,0.21305062088805,0.672593314955996
5984,0.0276394452577488,0.0777751914284304,0.216956424039496,0.669051370638493
5985,0.027677887685267,0.0772364158225526,0.215877110826811,0.67733817211004
5986,0.0276854232440483,0.0780761963172748,0.220529073600912,0.6397208803481
5987,0.0277219958628592,0.077948149754937,0.218379766391715,0.660515114026351
5988,0.0276880187472604,0.0781885296341062,0.220472419323927,0.698899382807004
5989,0.0277053815276116,0.0778427811531297,0.218495787621804,0.662336958102333
5990,0.0276587331752059,0.0781092356370789,0.217321386188098,0.64801295765879
5991,0.027702285815356,0.0779177583465933,0.218809516891386,0.686058881997853
5992,0.0276902485680587,0.077865179306623,0.214833335546354,0.674972151867229
5993,0.0277186196914007,0.077998328452527,0.217586629910767,0.642143871290601
5994,0.0276773066075939,0.0780423370520598,0.214314002017158,0.665758922767726
5995,0.0276951949936176,0.0776101590763522,0.218630694970292,0.670059753099221
5996,0.0276247512595156,0.0774850718502888,0.216838123830147,0.642104624824591
5997,0.0276976196809781,0.0775166421199681,0.212891450990608,0.655106271641828
5998,0.0277086112918889,0.0779923395310424,0.212728769453127,0.640127929633503
5999,0.0276879778053567,0.0778618763697569,0.217549768141172,0.671589333196295
6000,0.0277221209433663,0.0777290334267998,0.219874486638192,0.676368658918796
6001,0.0276760190223878,0.0780862968147729,0.214607285796542,0.626861653144384
6002,0.0277435773665222,0.0776500022982027,0.21464917089528,0.664509740152714
6003,0.0276730045643826,0.0779126090906068,0.215237992099699,0.685415457819158
6004,0.0277367240061116,0.0780450247971736,0.220217513526356,0.67582851912261
6005,0.0276666220236061,0.0776618521553126,0.214159931065407,0.650002568837436
6006,0.0277418165509402,0.0779304942800264,0.218690024444738,0.671469474263263
6007,0.0276757091718468,0.0777612695031178,0.216283381328069,0.672486958125849
6008,0.027687726553993,0.0779589491076671,0.216635471847246,0.685909930951645
6009,0.0277516408287054,0.0777491199384983,0.216936965160302,0.69726470762992
6010,0.0277595581539842,0.0780290804043256,0.219925836624969,0.664092052908086
6011,0.0277754248115907,0.0780606143387066,0.216085697186328,0.650972005853888
6012,0.027681588308549,0.0779852222250674,0.220857893162544,0.65857752388479
6013,0.0277271609078689,0.0780673867788318,0.21795983889008,0.663948420938484
6014,0.0276604459079255,0.077694529971395,0.218094833746814,0.667871787709524
6015,0.0276182074884565,0.0776550911573181,0.216987361779212,0.647826416564707
6016,0.0277004182196868,0.0776456372650373,0.216586660081233,0.653457066172247
6017,0.0276223237562383,0.0778421349922957,0.218857374401834,0.65696145014715
6018,0.0276452858595253,0.0776030790803327,0.215870485158246,0.667908151257923
6019,0.027663497061383,0.0781321619161489,0.216760566826744,0.651278316821279
6020,0.0277086586929567,0.0780146961043619,0.219729545060949,0.651493123677962
6021,0.0277325471146383,0.0778146307504681,0.214344387266552,0.641443975555123
6022,0.0276475558282854,0.0775474136482536,0.219308639275147,0.673527074401611
6023,0.0276540536949211,0.0781901020421035,0.22179604827016,0.692129086386367
6024,0.0277097652341512,0.078200090076285,0.218745905282743,0.680013003320019
6025,0.0276164567550137,0.0778213905390966,0.217614825354475,0.670913578754204
6026,0.0276837454292774,0.0780105749672192,0.21566843896799,0.639646350919206
6027,0.0277037349117041,0.0780782227400134,0.222050774350489,0.680264343712765
6028,0.0276339164549592,0.0778901075080359,0.217705103975629,0.669461644914044
6029,0.027696373630415,0.0779275629927836,0.219170597743704,0.658103651365063
6030,0.0276505893696172,0.0775535784077732,0.216444341164996,0.678704860336776
6031,0.0276202396288653,0.0781638730179807,0.217791047026099,0.662482461590763
6032,0.0276443426788573,0.0774899243826871,0.220426909374633,0.68470876804806
6033,0.0276622078196543,0.0774001613102013,0.216941599692903,0.649175695800474
6034,0.0276145008694575,0.077202567579117,0.218305872571072,0.666225856112293
6035,0.0276232601453234,0.0777937223037896,0.219930004337784,0.720148077527415
6036,0.0277796622596259,0.0786244022322809,0.22366967642097,0.65816167531898
6037,0.0276950652401437,0.0780172668580775,0.220059520005322,0.690011029150403
6038,0.0276987581188691,0.0776772670142022,0.217635480871698,0.650093867873368
6039,0.02770674455181,0.0778499928597181,0.218134504690364,0.670912173486617
6040,0.0277015025389083,0.0778085693027828,0.21804475005278,0.628696327978207
6041,0.0277423369130683,0.0777651324177477,0.219108102056195,0.660183008140817
6042,0.027699474478046,0.0781358538939845,0.219366923524937,0.671943757229738
6043,0.0276521684906018,0.0779278455525049,0.217143029044467,0.717962203532343
6044,0.0276474043423174,0.0775523233394644,0.209995323681176,0.609795686166219
6045,0.0276537008551599,0.0773564291701976,0.215291134747895,0.66980996050058
6046,0.0276438947313363,0.0776970668021015,0.21561974343222,0.617771319221843
6047,0.0276908877295726,0.0776356367923983,0.21526282119819,0.681866116796148
6048,0.0276695931054859,0.077877753186618,0.218934818760721,0.65588734702699
6049,0.0276704545668067,0.0779340828518701,0.219574100835878,0.661609633388442
6050,0.02768736615822,0.0781707252635815,0.21818979940295,0.683064363196212
6051,0.0276482209375932,0.0776172076628439,0.221307310047798,0.651005371013129
6052,0.0276783031864484,0.0779352560823666,0.217585748592119,0.647267619888732
6053,0.0276516446161262,0.07763393629058,0.213707825359288,0.674029946136259
6054,0.0277215543818998,0.0778806798358024,0.220119205318063,0.655016534950568
6055,0.0276693420930433,0.0779479071124763,0.216166296853975,0.651799441628396
6056,0.0276296483574519,0.077905575300732,0.217607268316353,0.650769324921344
6057,0.0277104838097362,0.0782023171608913,0.2162633347666,0.679768406349835
6058,0.027800833749139,0.078211222185715,0.2172720257753,0.668948186211246
6059,0.0276515137112512,0.0777909197142975,0.217803195648268,0.644221847440891
6060,0.0276333521826784,0.0778893309623957,0.213500089108336,0.668704786370514
6061,0.0276532131593478,0.0772202848720657,0.218899957625267,0.675039247175644
6062,0.0276874412731002,0.0774614898080099,0.215051245144276,0.652745905246058
6063,0.0277145739323331,0.0781268403414956,0.214300020755838,0.658561283447412
6064,0.0277243786454415,0.0777327394959202,0.217752332755404,0.662887074277157
6065,0.0276786394774184,0.0780480981285813,0.216736872804237,0.674802341389631
6066,0.027733825091847,0.0782363288561668,0.216775008901385,0.650470849437228
6067,0.0276411714713493,0.0776351012692353,0.214957951224301,0.659015339011912
6068,0.0276480776794982,0.0777590303880913,0.213886815673266,0.663410401916809
6069,0.0277092625059864,0.078040218344622,0.218574129830976,0.698222714686876
6070,0.0276341741984038,0.0776829125839692,0.215627156634314,0.657476032213223
6071,0.0277217548160199,0.078180847306491,0.218639931007641,0.666026625721538
6072,0.027720057220962,0.0778134150957962,0.219398730409441,0.674943228730665
6073,0.0276849622598445,0.0779529780268643,0.221495824540035,0.66666841803567
6074,0.0276016050172787,0.0776829272209416,0.217128161258387,0.668578757870165
6075,0.0276818932651535,0.0779213869154901,0.2157997617738,0.680754971303586
6076,0.0277427039614279,0.0778113574804486,0.216211438859917,0.63040701531404
6077,0.0276428949314157,0.0779065398671789,0.217126267917702,0.696390848472378
6078,0.0276728900025534,0.0778301401643187,0.217593674423798,0.645302754984776
6079,0.0276814508603474,0.0776834209188291,0.214757754799763,0.676698844473128
6080,0.0277001840728036,0.077785187056251,0.215802177172739,0.685249081947222
6081,0.0276826043081534,0.0777705186551838,0.218406762506034,0.67174901393031
6082,0.0276303953760606,0.0779170598789402,0.218676171960839,0.710695641841885
6083,0.0276778312985219,0.0778949419957403,0.21864121843968,0.644237347526955
6084,0.0277041402320595,0.0777518854947912,0.217970178031721,0.661771553127243
6085,0.0276753021241701,0.0778925577521792,0.218235096726865,0.677635474607498
6086,0.0276716914277021,0.0782179566593881,0.219379093142986,0.664899576910231
6087,0.0276732570881994,0.0779216484563703,0.218688345926012,0.66994995516964
6088,0.0276892292309484,0.0780137902201592,0.217055732780374,0.652367467497156
6089,0.0276569907371948,0.0779133340583693,0.21548064635758,0.641077818125874
6090,0.0276885489149163,0.0777369173792652,0.216311229178813,0.661475326668025
6091,0.0276608210792785,0.0778607225194628,0.215218142577771,0.647214691971594
6092,0.0277127302337287,0.0777958149623279,0.21807778664408,0.665100138450822
6093,0.0276984591682371,0.0777360751741996,0.21694604727825,0.678830108122666
6094,0.0276695806219982,0.0772542774858619,0.216271403641781,0.680346796777211
6095,0.0276745658058572,0.0782618232420757,0.215277160590708,0.664291561823919
6096,0.0276770131557635,0.0783671850873918,0.219194223421928,0.670594974905618
6097,0.0277331167995153,0.0778247484896574,0.214819642829552,0.680777059854215
6098,0.0277166850979146,0.078214282570977,0.217420038476246,0.677759236597404
6099,0.0277052322742778,0.0777479168720674,0.216485613852696,0.653260723395339
6100,0.0276388867525079,0.0772488144095097,0.215809453107701,0.642286471285496
6101,0.0276625717868945,0.0778252623022427,0.21735610056618,0.667227340318485
6102,0.0276977413370639,0.0775499490806981,0.217003431456632,0.672347277035668
6103,0.0276520418807971,0.0778131702588009,0.222252518339289,0.680550614113753
6104,0.0276573671720259,0.0775157813651477,0.215845518123052,0.645670617780948
6105,0.027641445328863,0.0777412861769013,0.21561432345792,0.673818871509594
6106,0.0276968758857893,0.077642495834465,0.213951547717275,0.659596000496452
6107,0.0277573074415801,0.0776644331803169,0.217612571528052,0.650865466478268
6108,0.0276732124276953,0.0780493053562799,0.21768963148567,0.652333080702889
6109,0.0276303624037072,0.0779363199957324,0.214716763128904,0.624912025032744
6110,0.0277045040599179,0.0775010606408736,0.217423681082739,0.641806397582666
6111,0.02765583030735,0.0780452818077238,0.219243854804506,0.656539600137733
6112,0.0276795561070174,0.0780778836980936,0.215842290151897,0.668868616264984
6113,0.0277029049975311,0.0777178730451591,0.216217123443771,0.658576547674684
6114,0.0277048687517354,0.0777584586024554,0.218166036158885,0.657416041046016
6115,0.0276897573335713,0.0779333185595346,0.218778372056197,0.676547763912665
6116,0.0276523217236218,0.0779089967975973,0.213066201240377,0.667516675566788
6117,0.0276719585265634,0.0775403926228975,0.216571303140455,0.66270083447966
6118,0.0276180449289985,0.0774353550232733,0.2179773905585,0.681525550287633
6119,0.0277157530501968,0.0777886587912395,0.216610636022736,0.667292524418121
6120,0.0276913632370233,0.077844333142208,0.21698449138196,0.650146923016816
6121,0.027715541479202,0.0781090708946759,0.217865150032422,0.650722061652126
6122,0.0276733649782729,0.0775627183475571,0.217103237313218,0.668788597898251
6123,0.0276771336007059,0.0780988486000599,0.216973409102301,0.633301009866604
6124,0.027636341919215,0.0778126367153197,0.216170771391878,0.685608053694511
6125,0.027690363994501,0.0778797312440651,0.217059101230717,0.647678220596966
6126,0.0276810739858485,0.0778127387736151,0.215259209591563,0.686242157572677
6127,0.0276942286553587,0.0778593307605231,0.213494786434003,0.642095007964701
6128,0.0276696087110658,0.077469155893289,0.218290593822312,0.672293844761093
6129,0.0276589188412515,0.0776018703978572,0.216785606174939,0.670406187492423
6130,0.0276710061474128,0.0775597810290914,0.215074679420605,0.630135012106373
6131,0.027687764145193,0.0771630696536567,0.213870918798016,0.665731876791874
6132,0.0276877435220122,0.0777086726136463,0.217733702421043,0.6465469273085
6133,0.0276259278686602,0.0778189575658687,0.216402538121371,0.650253351850546
6134,0.0276858014975508,0.077839178593211,0.218094464491401,0.660461777290474
6135,0.0276969247228969,0.0779944120561349,0.220392850141663,0.67960038983919
6136,0.0276654756622921,0.0777814170948725,0.221658767252893,0.67136269244555
6137,0.0276763208585451,0.077651826377405,0.216944844405747,0.683747218578572
6138,0.0276559918993256,0.0778513986941983,0.214654213290781,0.651805323554564
6139,0.027719058313587,0.0780902930882177,0.221744542602255,0.685566003067556
6140,0.0276890805549477,0.0783390316702282,0.221510652509019,0.663280627378159
6141,0.0276755395299736,0.0778797328616105,0.217372314604733,0.651999124356736
6142,0.0276371578876685,0.0776845923143667,0.217774250193852,0.66623163487162
6143,0.0277050032645754,0.0778380431096368,0.217031694396786,0.679747281061011
6144,0.0277392895698867,0.0780408325913441,0.215645552134772,0.685788749684956
6145,0.0276887182521395,0.078490261168626,0.21985938035064,0.681876256668285
6146,0.0276382516306631,0.0782628356332038,0.218629770358049,0.681149638075969
6147,0.0276516804308981,0.0775303110267427,0.216199339061252,0.669082392126142
6148,0.0275875296567424,0.0772487054085105,0.215891094979284,0.641407002095342
6149,0.027645813594187,0.0778120854439503,0.218847301468742,0.667049752744784
6150,0.0276889610105175,0.0777451357550213,0.218199809898956,0.697390266914416
6151,0.0277189242334982,0.0780681268558025,0.219048811886712,0.683463490591713
6152,0.0276625146316584,0.0779789349688715,0.219844676239834,0.639706079969711
6153,0.0277435978956353,0.0782042807679403,0.21743988487117,0.660095214230686
6154,0.027689456611615,0.0783675202874473,0.218900778629099,0.676657483988865
6155,0.0276897089255752,0.0779212701382074,0.215545889204296,0.676353833965041
6156,0.0276395149309981,0.0776320892054868,0.215925519876815,0.657759199094031
6157,0.0277058605199218,0.0781704306724864,0.218726399722106,0.686562597016003
6158,0.0277210660212841,0.0777471124302814,0.219828848532481,0.648580049545893
6159,0.0276267350431155,0.0774800066717329,0.215590247962587,0.638336637874948
6160,0.027689591148242,0.0778221997653408,0.218344504201537,0.666718684480189
6161,0.0276967748834407,0.0778522373806903,0.216361530759378,0.674109464899514
6162,0.027692485135796,0.0777736709416612,0.216332585158132,0.649770090072311
6163,0.0276896260964445,0.0779411062680282,0.216134437771085,0.650772725659947
6164,0.0277215709532102,0.0781898019841796,0.217812170790275,0.650136617857091
6165,0.0276735570901653,0.0773691657830906,0.220705894902841,0.658197182244822
6166,0.0276834594465186,0.0776089065406489,0.216648991735889,0.721227811229843
6167,0.0276717003901883,0.0778981896875945,0.215075733294036,0.657540511614801
6168,0.0276907319746494,0.0774704614906545,0.216424946786944,0.675232439329157
6169,0.02761387926966,0.0778591668597908,0.216658395050489,0.700804507530126
6170,0.0276934232076482,0.0776716368436752,0.214868595213245,0.693360661751094
6171,0.0276109711185565,0.0771532091049511,0.216001032204427,0.643474316662088
6172,0.0278095734515765,0.0781764065945283,0.219158989585528,0.682955769688647
6173,0.0276592799579915,0.0778055351388765,0.218412654020099,0.636185831546016
6174,0.027642391542003,0.0777932187438565,0.220310445863643,0.67561026549159
6175,0.0276680515575488,0.0775261639154199,0.216807769567271,0.687713588033355
6176,0.0276405150080128,0.0773987072651551,0.214013327514205,0.625699924911897
6177,0.0276581305068579,0.0777013560613643,0.220482000037678,0.646557008478281
6178,0.0276540762228545,0.0781975685219153,0.217678906406414,0.674128367459786
6179,0.0276840749782692,0.0779144984267015,0.222370058504542,0.65748425846538
6180,0.0276408566446954,0.0777518619175764,0.216454451037816,0.674506769247819
6181,0.027659789529162,0.077888869080293,0.222430181107909,0.679576850235489
6182,0.0276194565409267,0.0777176160506578,0.218820795356733,0.649779951783219
6183,0.0276506914968421,0.0772971945310601,0.214445219350056,0.655261354231409
6184,0.027708210792525,0.0780829038659263,0.219151639214536,0.661448468918343
6185,0.0276612300404875,0.0769285611298713,0.217091113980944,0.681750471612546
6186,0.0276617381804701,0.0776410924616036,0.213412718598719,0.672001483772813
6187,0.027659494402515,0.077924315893561,0.216089590479866,0.65496543903631
6188,0.0277456739241773,0.077789318553082,0.216552424421156,0.668210048327328
6189,0.0276837678751416,0.078299932566452,0.220135195438203,0.65278579589881
6190,0.0277005234103714,0.0777063900873781,0.221025124440191,0.664019700285308
6191,0.0276820338961535,0.0781759658844565,0.21743554844647,0.681184318366201
6192,0.0276730996227565,0.0777627470199967,0.215764285678051,0.688604898012036
6193,0.0276705487129695,0.0773995554497064,0.21477469168488,0.66805081081519
6194,0.027724987011685,0.0777036873238465,0.217694928780671,0.648674223987765
6195,0.0276900831332448,0.0781719873197315,0.217510763511468,0.65221204151977
6196,0.027653974285737,0.0780610547353298,0.218816338916867,0.665945324769658
6197,0.0276735646695428,0.0780467993807066,0.217671425286567,0.663380707837136
6198,0.0276440757191513,0.0778983048177552,0.217232123533006,0.682231482004728
6199,0.0276165061573432,0.0777499905041767,0.216448301623969,0.646172659161603
6200,0.027701578472717,0.0778976739733701,0.214389302903849,0.67990362632584
6201,0.0277471028812622,0.0779600355145473,0.218619836518209,0.676039827773112
6202,0.027698998129129,0.0780242223239606,0.215874040260043,0.62985173754579
6203,0.0276799523210614,0.078365638262556,0.216849134061009,0.637868910302607
6204,0.0276724207738893,0.0782347241593898,0.216828891423913,0.648244484718785
6205,0.0277293256546286,0.07800934987177,0.215718146477079,0.66242959310905
6206,0.0276612021256009,0.07780890078785,0.218788244897364,0.642717727688589
6207,0.0277122543004584,0.0780880635663512,0.218963236301607,0.678591171817382
6208,0.0276663007585138,0.0778373320929371,0.21626313639615,0.642833888446656
6209,0.0276674010969023,0.0776235598141374,0.21396416347632,0.642307989533974
6210,0.027716850267427,0.0780458810172114,0.218463380865374,0.674340059718596
6211,0.0276555100300083,0.0773958424430567,0.216610435053083,0.656090926305132
6212,0.0277458512741045,0.078047452952283,0.217107833320144,0.673387795169442
6213,0.0277043706377581,0.0777933198181777,0.217725960387731,0.68104267347802
6214,0.0276909390395361,0.0775854784166716,0.218502353475368,0.656385039042737
6215,0.0276797325164435,0.0781972308033441,0.217398615049758,0.658974777877461
6216,0.0276846149887041,0.0783033172447367,0.222101551564621,0.658741415314778
6217,0.0276801023374153,0.0773275729022662,0.213098947404233,0.663959239433621
6218,0.0276234129770235,0.0775202735727722,0.217218881468119,0.699382770323745
6219,0.0276768329363567,0.0785612412318463,0.22091926664605,0.685681157285545
6220,0.0276734704888744,0.0772814296164123,0.216283144983049,0.659116122843214
6221,0.0275973002574583,0.0775250055080917,0.216565175018446,0.663796221823606
6222,0.0276897240744163,0.0780119520701918,0.2165862302144,0.675937042563631
6223,0.0276556642372113,0.077770150823199,0.216925364004027,0.707411567258842
6224,0.0276842335507049,0.0776849641941653,0.216342992959221,0.668365566397911
6225,0.0276184002160357,0.0778872274697622,0.219381385621141,0.680390732781564
6226,0.0276738129402848,0.0775174481289191,0.215218034062673,0.659731422513772
6227,0.0276870927109187,0.0777782241653624,0.214046498956366,0.650685422830405
6228,0.0276579338313248,0.0773588355233589,0.212915667596592,0.704199826167434
6229,0.0276603986920318,0.0776832798642335,0.218941725720506,0.691923908857657
6230,0.0277019119951462,0.0779200248474894,0.216712396196344,0.670248777328823
6231,0.0276504594642073,0.0780773788045143,0.217282063510207,0.659306875480131
6232,0.0277006039315072,0.0779472516040916,0.21869411725989,0.649793928465674
6233,0.0276947657256167,0.0777316850743945,0.214101119298312,0.661816067007787
6234,0.0276900730802412,0.0780377246601368,0.217593712291386,0.682964645036253
6235,0.0276871038091011,0.0776012861185551,0.214441385061345,0.638248611721265
6236,0.0276578769061875,0.0772741197831496,0.213303764815224,0.659703011619775
6237,0.0276883001585976,0.0779850928884261,0.218339748277547,0.673613624526809
6238,0.0276912819236971,0.0779600732884643,0.218371020577669,0.667664094304589
6239,0.0276462702044319,0.0776474077961981,0.21695111281905,0.676205426490337
6240,0.0277116351676147,0.0775130135811702,0.214155355162779,0.677183157451951
6241,0.0276449650021023,0.0775764216497785,0.217369513907279,0.669737234483846
6242,0.0277088172648342,0.0781837505765721,0.21879624886319,0.660561951933264
6243,0.0276427198773033,0.0776331397780815,0.21782816489661,0.675160623127678
6244,0.027676880700409,0.07754475313044,0.212323385771619,0.674468335107323
6245,0.027661890845179,0.0780261075846897,0.220174448514663,0.676570727386798
6246,0.0276787705206397,0.0774923693435968,0.216906500866348,0.6755293439115
6247,0.0277429374103642,0.0780936174815628,0.217592136654384,0.667501587937585
6248,0.0276909561858889,0.0776982750323924,0.211580995396488,0.663984335289765
6249,0.0276870213755122,0.0779144552798591,0.217892659364764,0.656100574380182
6250,0.027701174439486,0.0783706269989056,0.215747876758059,0.667016379085272
6251,0.0277125135653597,0.0783588784942007,0.21654836457237,0.668266749735891
6252,0.0277611538016117,0.0779460270797224,0.219387391082834,0.689183027442063
6253,0.0276533890379358,0.0770509455963814,0.212805949228434,0.616615695096142
6254,0.0277053805125226,0.0779914043106087,0.215773507889368,0.664258033050852
6255,0.0276273191189166,0.0782742582395686,0.216414813195834,0.659277976756013
6256,0.0277274496629602,0.0781905765972517,0.220715397064908,0.652800919443739
6257,0.0276947184484577,0.0778778039504033,0.216679057259267,0.68256066941249
6258,0.0276402596551517,0.0778913922627801,0.215118581596112,0.652560539381528
6259,0.0277022484027171,0.0781764795784965,0.218919796373106,0.682312066952413
6260,0.0277177047985236,0.0775981479416758,0.213640511093412,0.674756600746039
6261,0.0276889996327992,0.0781609561306,0.220078593245832,0.654961717764233
6262,0.0276850059118424,0.0777965336970784,0.21190547544567,0.68516034511054
6263,0.0276298809076343,0.0778302138776241,0.219479023339874,0.70527162448057
6264,0.0277171094109802,0.0776894496275805,0.216760244307617,0.679624035467469
6265,0.027710261111133,0.078045783016052,0.217915649434179,0.677597953097874
6266,0.0275995013473113,0.0774703226187574,0.213818151945269,0.665222812106377
6267,0.0276544934855921,0.0781910830470688,0.216962494721308,0.663535029657848
6268,0.0277353985056075,0.0778525348031334,0.218751771012557,0.649993821953198
6269,0.0276752147488253,0.0775412178138627,0.218813026296285,0.671560006124731
6270,0.027732788385823,0.0782361784196072,0.220390667152759,0.661673568047365
6271,0.0276637942049982,0.0775913228025353,0.217061804489748,0.666971813005932
6272,0.0276781940675067,0.0773977503446028,0.21749062135061,0.662375594689034
6273,0.0277138127671657,0.0779560867705491,0.217309986126287,0.646608990836797
6274,0.0276812074843606,0.077673302355612,0.215379355681269,0.654606585182853
6275,0.0276336330870843,0.0774724062981528,0.218633608430351,0.66455964053198
6276,0.0277061369087579,0.0779467736776921,0.218642310822227,0.680203526270532
6277,0.0276441422012974,0.0779046596647753,0.219866563216778,0.669191089100596
6278,0.0277555969750068,0.07783881497081,0.219229911006649,0.647115829764775
6279,0.0276841244408493,0.0784998723093075,0.222694500382742,0.720440720300562
6280,0.0276835883896616,0.0780124293213814,0.222131634436819,0.663049487100837
6281,0.0276761689913835,0.0780998399328834,0.220748754337594,0.676270134649448
6282,0.027677916392778,0.0777412770334193,0.21467080615978,0.668561193271083
6283,0.0276597487854923,0.0780687810461977,0.220758443862594,0.667475656926567
6284,0.0276644035791871,0.0778716951061953,0.215395452410016,0.65803797982503
6285,0.027638042614365,0.077731093947533,0.215225969947094,0.648598171224673
6286,0.0276047176058561,0.0778143560955149,0.218380040950829,0.666164935228171
6287,0.0277033056689155,0.0775064679398714,0.214528933722605,0.658020498018768
6288,0.0276631728128247,0.077572255173667,0.216813180476548,0.68746006515017
