"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
3881,0.0295788330884133,0.0888031423960866,0.274426063961476,0.747145777926613
3882,0.0296143989430845,0.0869164673557823,0.260781244850523,0.755367947623813
3883,0.0293699016717787,0.0891210254084241,0.293143786262652,0.890388520426561
3884,0.0294894849712987,0.0879086335021878,0.262668855348593,0.765196024842468
3885,0.0294147442146192,0.0872509337418518,0.269396693125409,0.696744157224637
3886,0.0294551606744199,0.0876639534230076,0.262086047062216,0.690580684770981
3887,0.0295089287359186,0.0887454039628139,0.260128573257263,0.774919000654264
3888,0.0295516572187186,0.0886629516530792,0.268573572500615,0.731051983258523
3889,0.0294146305583904,0.0904781922701209,0.266917021454209,0.851734283699695
3890,0.0293950549527615,0.0886823816315824,0.279712794435614,0.856035379870708
3891,0.0293613922810831,0.087879543739505,0.277594775671006,0.732452513307607
3892,0.0296480560157803,0.0890133510801264,0.268344804531079,0.771028427805745
3893,0.029471578587542,0.0889455127938283,0.28200081796414,0.804125112747311
3894,0.0296435089403319,0.0888468838036049,0.266747936607242,0.737198409290917
3895,0.0296860017921109,0.0899949882199447,0.277143348807235,0.74989020021907
3896,0.0296373343317446,0.0896811443613714,0.284304867141814,0.822488093477902
3897,0.0296205818542686,0.0882043803305364,0.267417095040932,0.829000951682068
3898,0.0296070647154651,0.0910944606281844,0.282196719886245,0.6852258482123
3899,0.0296601488648925,0.0881608320360425,0.27238973346963,0.802089266949146
3900,0.029676684742073,0.08935018214925,0.282238068007337,0.743126185164593
3901,0.0296765791108138,0.0881791433750425,0.269229707241851,0.847782358967185
3902,0.029771092047266,0.089233085088441,0.267608885069902,0.76101411320695
3903,0.0294020577434218,0.0902612423823664,0.279312532582868,0.874411747827976
3904,0.0295248304929981,0.0878953710418505,0.264591777383629,0.770366386169413
3905,0.0293911937085402,0.0880264822003821,0.276637992289652,0.864771926205216
3906,0.0294321531954354,0.0892158882926276,0.271299671495084,0.743140197481017
3907,0.0294399271934666,0.0862562251740906,0.275446484898194,0.840673200237412
3908,0.029482252383593,0.088928983061551,0.280038063572693,0.827790894810339
3909,0.029442957911541,0.0877079326698897,0.271487219041155,0.81111864700118
3910,0.0295801807547962,0.0896910939482935,0.270694127605664,0.856816085594838
3911,0.0295694903230031,0.0884434383616688,0.273688283984978,0.770643965345018
3912,0.0295737950006122,0.0888721297063019,0.27704542049934,0.893534286036109
3913,0.0294261262164535,0.0879638992640838,0.26420254811852,0.707219873815682
3914,0.0294690737986186,0.0891709431613693,0.272948379379751,0.792819418803541
3915,0.0296325474319426,0.0904034069893418,0.277784877610618,0.828109361305428
3916,0.0294411307925403,0.0886261347088254,0.274091546839684,0.806849002707594
3917,0.0296942014120276,0.0889563983604177,0.264770168984876,0.732372116251677
3918,0.0294773023135286,0.0893553761823789,0.272970102651292,0.76238512443173
3919,0.0296696821471142,0.0900681250989172,0.286562486429329,0.771747543533954
3920,0.0294378292785691,0.0885318628494982,0.269289867829382,0.705621301783604
3921,0.0297450904726801,0.0883743071620457,0.264239187643888,0.768848150015441
3922,0.0295718837000372,0.0890545863716586,0.272307411293591,0.818433833364374
3923,0.0295268969278153,0.0887429569193755,0.26353790759442,0.748925241835352
3924,0.0297051715949692,0.0885678032666888,0.269047639370194,0.687725024974501
3925,0.0296285532128377,0.0892707394027842,0.273850460314261,0.706893582281488
3926,0.0296748004004173,0.0878108423198446,0.270382828557145,0.843950565856858
3927,0.029545450365465,0.0866018320076834,0.275993807197149,0.798473722894958
3928,0.0296451192915202,0.0893191849863893,0.26983468932029,0.794667723455395
3929,0.0297693810244787,0.0890219315528766,0.277442327274263,0.822510171341835
3930,0.0296970336327043,0.0895549666570408,0.289222998027137,0.828375493238356
3931,0.0295076253259049,0.090276584253131,0.285727571501258,0.676601749299972
3932,0.0295387312050787,0.0880312937240543,0.26877479097885,0.777645899457567
3933,0.0297335336173326,0.0888741105133212,0.261647594531356,0.77431769164568
3934,0.0295348753113952,0.0890118260686247,0.28107305739825,0.849729661348058
3935,0.0295680561089221,0.0883177295059409,0.270760722312224,0.792503904579313
3936,0.0297487456008378,0.088883377045844,0.269103176542378,0.834736857379535
3937,0.029566845381476,0.0883352652828926,0.270541488236379,0.806858704029819
3938,0.0295628319586023,0.0902610945181649,0.282932010003374,0.819135072700631
3939,0.0295914599384584,0.0875178176802097,0.264596946563153,0.793126873965343
3940,0.0294927073717273,0.0885732863720382,0.28368177263678,0.785263782633588
3941,0.0295045501229689,0.0896894022518589,0.26258946863521,0.732540094972654
3942,0.0296094617521312,0.0892317301873335,0.272945268999138,0.874839053147586
3943,0.0296095725050413,0.0903496179785226,0.273402746640365,0.730811408881552
3944,0.0295908296064524,0.0893170160761443,0.279203650485766,0.722887489041013
3945,0.0297397587762037,0.0894633167774427,0.270571601713554,0.846704964493673
3946,0.0295524660969375,0.0874219615983011,0.273361272253775,0.890954848562238
3947,0.0296609112690156,0.0896287957700946,0.274076557133901,0.781259643639528
3948,0.0296687442397451,0.0879938339824749,0.271785572119259,0.702233954752748
3949,0.0295753390266996,0.0883363155551217,0.280413680609706,0.826998292648201
3950,0.0297912668699542,0.0888908192611452,0.278174415350033,0.883819908633134
3951,0.0296007878731311,0.0891159885018153,0.268216105514102,0.771694312195908
3952,0.0294215995358851,0.0877578193389141,0.264235083482019,0.791987650827578
3953,0.0294692179225613,0.0885552577135541,0.277737446822856,0.851178305633399
3954,0.0295239492841068,0.0881764591597965,0.270797886507387,0.794767141964867
3955,0.0296016888325401,0.0889183630227808,0.268919433158212,0.742565942605439
3956,0.0297320675521157,0.0895661809031797,0.282530250308437,0.857446914112871
3957,0.0295713507466829,0.0881626173314654,0.263459314383792,0.75536483776662
3958,0.0295186089099722,0.08984279680595,0.279836639796353,0.790366732893925
3959,0.029504122989251,0.0893296942748398,0.293979605846826,0.748265174996114
3960,0.0295917292416236,0.0881068489428719,0.270146125681812,0.758749544780965
3961,0.029531044331801,0.0876840025011432,0.277931435102147,0.749947965242516
3962,0.0294734241391175,0.0877965866127748,0.269877655671922,0.700013776763147
3963,0.0296587943707898,0.0891042451301476,0.276375172260678,0.682350217984988
3964,0.02966598984601,0.0885936870628967,0.269118794446763,0.819593972435572
3965,0.0295376486230308,0.0867176353933246,0.269320200109429,0.743968731388378
3966,0.0294949697794384,0.0876078845140812,0.268948222786506,0.839749781984783
3967,0.0293719649684204,0.0876448488805661,0.272733481274513,0.774713942420755
3968,0.029701768345742,0.0906836139745259,0.276605972721692,0.916599845972794
3969,0.029621581709775,0.0887720262684644,0.269790643247423,0.773689742362337
3970,0.0296011137498965,0.088931487407201,0.2656540605844,0.897363420899959
3971,0.0296609961653208,0.0901353358643235,0.283078281002895,0.807765220816312
3972,0.0296378451460373,0.089343113917899,0.28467902063264,0.77794303651627
3973,0.0295549299849055,0.0899843936811731,0.293281679576755,0.775904628571043
3974,0.0296483681725924,0.0896482032802168,0.274149153003689,0.878765814685423
3975,0.0295913756285667,0.0882018897996608,0.275532804341824,0.905443741528879
3976,0.0294352892591585,0.0876893200357958,0.266427699043798,0.835526633270081
3977,0.0294652630595803,0.0883468520351851,0.279228358619318,0.734427394700285
3978,0.0295301820953037,0.088821208923771,0.281788341939144,0.865869814202081
3979,0.0296018563392745,0.0884156277426891,0.276299810563561,0.773581252952143
3980,0.0297139764236349,0.0881421904440254,0.261397478534906,0.751968063203965
3981,0.0297018960109867,0.088863704045681,0.274806056401098,0.740277516132025
3982,0.0294731783213476,0.0898666143153267,0.27042969116797,0.721002121122384
3983,0.0295458127333358,0.0883825880182516,0.268269383178216,0.718649835980233
3984,0.0296933713314138,0.089912184819889,0.274317705083897,0.785019250146204
3985,0.0293633589740505,0.0879879172710908,0.262676554803784,0.780640012686771
3986,0.0296880114926369,0.0898248788211657,0.26010866570514,0.681126030717476
3987,0.0295849819461821,0.0877374862460384,0.2684143731188,0.768475117135664
3988,0.0295255564228786,0.0858858155151339,0.258594494187742,0.778743135414602
3989,0.0295686121205581,0.0886571128928112,0.260821524442092,0.800248472821393
3990,0.0294986883112166,0.0901893869262751,0.265378102631111,0.843814386268568
3991,0.0295724633530569,0.0900962898772155,0.291611151618924,0.703858320873662
3992,0.0296398754946385,0.0894571350009286,0.288354687152195,0.86084834511922
3993,0.0295651995722108,0.0889424439443741,0.274001115609811,0.800137923680389
3994,0.0295172693473199,0.0881717718361267,0.269848483663169,0.767257867449576
3995,0.0297219029576078,0.0874164675207298,0.270730467308859,0.853048769109359
3996,0.0295836432352135,0.0871498475934017,0.273040827529945,0.799723885046525
3997,0.0294662678483078,0.0871679027203523,0.269260155946397,0.788913444619632
3998,0.029678565671682,0.0877263309377444,0.271313341796914,0.815130699250867
3999,0.0296484104026213,0.0890704216104068,0.270441816637187,0.732938878088162
4000,0.0296952442199589,0.0894255188213802,0.278904180442935,0.758906279768039
4001,0.0295235913560056,0.0895676159513702,0.287681174377241,0.794849253160407
4002,0.0295158907861117,0.0900633881216537,0.285561354660261,0.782595392392266
4003,0.0295684606563046,0.088110174680391,0.270856293699408,0.791099621533967
4004,0.0294607435427794,0.0878491632295589,0.271792015812752,0.738866274592147
4005,0.0294875741325353,0.0878728512465426,0.256981355738643,0.736694149597147
4006,0.0296160568129774,0.0888337589483122,0.262815804195099,0.706963293525659
4007,0.0295923792612874,0.0875967632831721,0.283097483397613,0.844461468899755
4008,0.029685479155148,0.0886396219134985,0.262268333512831,0.714366476742657
4009,0.0295548773218787,0.0883815442266935,0.275943633450906,0.783628997417978
4010,0.0296483590519857,0.0886661666714228,0.265811417326101,0.83893308961504
4011,0.0295567598228168,0.0868933159703633,0.261294434660908,0.800763305867772
4012,0.02947852356087,0.0902386555175865,0.27797672268273,0.827454455359191
4013,0.0294621593189631,0.0885661038439574,0.277891460817262,0.927217339746317
4014,0.0295189948763563,0.0887505616096028,0.264039900200469,0.791235574529599
4015,0.0295891406510235,0.0885301731395742,0.267443414862648,0.715167509892371
4016,0.0296746761406633,0.0892139184983687,0.272172164599308,0.802675869091108
4017,0.0295935044124005,0.0880000951572881,0.275676791521191,0.732076882833767
4018,0.0295472113756231,0.0878060354713234,0.279981403517335,0.868495645951216
4019,0.0296612248057767,0.0879522642439725,0.259403995881161,0.724685429586252
4020,0.0295731376679308,0.0896198339020011,0.272817859303013,0.710610109193274
4021,0.0295630826315106,0.0881628814713743,0.267280968540403,0.727427588084403
4022,0.0296276825083435,0.0891929725262815,0.289725809515081,0.834248923791287
4023,0.0294339811666687,0.0884637749245615,0.266891521287802,0.784227869807897
4024,0.0294696066415311,0.0887797847352285,0.259087011212271,0.827822940297832
4025,0.0296784470703241,0.0880529882218274,0.276977915956963,0.806372812570118
4026,0.0296528370718533,0.0878370675603401,0.270256144798762,0.684561470196781
4027,0.0294739814961306,0.0884416953750998,0.27330260325054,0.790322849673229
4028,0.0293998857645823,0.087687461675968,0.265211949290332,0.773410760593572
4029,0.029768278891428,0.0899897635521713,0.277302073239585,0.765625207804814
4030,0.0294795157335499,0.0860753696734005,0.277830559242028,0.757521232706266
4031,0.0295936210594791,0.0879183373439634,0.283570109221895,0.838745026134052
4032,0.0294174508519746,0.08911665292382,0.284963131818792,0.774060644652147
4033,0.0293651633788636,0.0875556758759192,0.267532680508206,0.847736005819726
4034,0.0296854287254948,0.0893261449302773,0.26128146197081,0.690786391063978
4035,0.0297039643156445,0.0893394318306653,0.272239209071506,0.860851360481466
4036,0.0295885668616087,0.0888759622640358,0.274626541173175,0.76923044293639
4037,0.0296221492761856,0.0877314330323734,0.287135490327558,0.863364913409489
4038,0.0295319292082521,0.0873339842936376,0.272411208549413,0.854802498631913
4039,0.0294812890681085,0.0890528351426762,0.27132479842233,0.85924418498947
4040,0.0296768302646121,0.087999808846207,0.275909177193873,0.785001649161866
4041,0.0297022210559638,0.0887345709793536,0.27276673669446,0.797075915249147
4042,0.0294686100094847,0.0872341918757039,0.272571869134604,0.873745318281099
4043,0.0295529762711944,0.0883815375492456,0.258340608931326,0.931873361866526
4044,0.0295337570079261,0.0885513341428853,0.268661697938201,0.767288629631951
4045,0.0296728538655885,0.0885841537751137,0.275753980477417,0.807349657614372
4046,0.0296077845852394,0.0893881656235468,0.289397814217134,0.815104913485314
4047,0.0294574004629539,0.08840145468598,0.275667252014257,0.728934667447936
4048,0.0296381864603864,0.0880826361759236,0.27168397347701,0.804997638196433
4049,0.0295020725471414,0.0877079992687787,0.27787247564234,0.850716800929222
4050,0.0297603979331546,0.0902873490880327,0.269988179145992,0.817034899212863
4051,0.0296309861378993,0.0892872868240754,0.265010873428504,0.775496461909318
4052,0.0295031625555215,0.0886544603986222,0.266732507875428,0.864673698830413
4053,0.0294400395048425,0.0883981362338066,0.268856023791518,0.766807410278073
4054,0.0296447262672011,0.0884215110747031,0.253308878030656,0.771969350826019
4055,0.0295191774043192,0.0893331561627489,0.290579461499667,0.963494349998396
4056,0.0295721807738381,0.0881533651766551,0.272302275051507,0.819042663341892
4057,0.029704521774033,0.0902591734674898,0.273062666024532,0.745112220594807
4058,0.0294322121696535,0.0883897498007808,0.290237517870043,0.729518377756569
4059,0.0295717876124368,0.0889416797188233,0.273504033557639,0.669476309476747
4060,0.0295623613243197,0.0883297056967864,0.273370771706923,0.779076345790379
4061,0.0294813046438595,0.0880857053905702,0.260347002634525,0.752503583232908
4062,0.0295494075468701,0.0876000905200852,0.265286860742775,0.741473074094707
4063,0.0293759566604493,0.0870094595041376,0.281248909476468,0.746025406875883
4064,0.0297032445580933,0.0900566915871386,0.290295087098074,0.863572116614003
4065,0.0295881217509456,0.0877299042387002,0.264875447492353,0.766104414471585
4066,0.029530920367,0.0896181863329917,0.265031961576688,0.756403400455888
4067,0.0295150435404715,0.087321706550771,0.263409762727795,0.777703292483836
4068,0.0295062917586118,0.0883401721608665,0.263971785411793,0.84363186529123
4069,0.029552078569118,0.0881194815254194,0.272085879746762,0.787525085140828
4070,0.0295288047487559,0.0882155077275618,0.281168170922012,0.841420226138532
4071,0.0297135363379883,0.0895358199339519,0.28041050177349,0.85228909532543
4072,0.0295703442953455,0.0875863673444853,0.2635915628943,0.757809908124324
4073,0.0295772398850866,0.0886267423557255,0.278950869558404,0.675667911898708
4074,0.0297825962815776,0.0907653682657034,0.267646271463486,0.67623394151722
4075,0.0294885100875969,0.0874132974815515,0.273693447683282,0.86660503313749
4076,0.0295231318123393,0.0876449202908368,0.271910540499666,0.746726102225501
4077,0.0295204651555778,0.0889539532577553,0.275752068736797,0.749978839311612
4078,0.029527407356115,0.0885456996810985,0.266825324175985,0.929092242903144
4079,0.0293865112851209,0.0890404553895226,0.283056671808858,0.853581875396441
4080,0.0294530951620955,0.0885366756026444,0.277193673941711,0.84844404434754
4081,0.0296395562616645,0.0877899922552853,0.270352464446781,0.715194213968776
4082,0.0296145331527633,0.0888855915551662,0.276554364859068,0.807361406730398
4083,0.0294494786860305,0.088245242597165,0.263515547920953,0.685718235144526
4084,0.029575835008538,0.0894464105719562,0.273959248378742,0.83533194034967
4085,0.029481249048945,0.0876331528103521,0.26164230775213,0.791934472756706
4086,0.0297397574380364,0.0886565468880744,0.26710415689307,0.756015358276601
4087,0.0295128396440055,0.0872125518046901,0.263253278470227,0.734687423463841
4088,0.0295641439592764,0.088856809038026,0.260795430236667,0.79777178123438
4089,0.029558864200977,0.0879598057694992,0.276633426552181,0.819047602475293
4090,0.0294745522221617,0.0891443483539608,0.274810164755959,0.741248320750616
4091,0.0294332580389791,0.0881605354967295,0.284950335592244,0.769597477716974
4092,0.0296742071704135,0.0884102664344384,0.259975172602861,0.698617734715653
4093,0.0296143985639967,0.0881582760208833,0.284746312678114,0.946260200015037
4094,0.0294800573214064,0.0884694472283311,0.264340813131706,0.689428393062954
4095,0.0295916068061461,0.0879668351615586,0.273134843887533,0.713700311670136
4096,0.0296679160242311,0.0892683287393548,0.275811968840299,0.784970619906188
4097,0.0296541957802995,0.0888112662537797,0.267678592076483,0.803982310652627
4098,0.029496290905208,0.0874667918683262,0.260737879031881,0.737975525952271
4099,0.0295456177888807,0.0880370220576126,0.275744090471177,0.746057779031284
4100,0.0295875007780418,0.0874526728957026,0.272420712085728,0.790102337173164
4101,0.0296621826884399,0.0901529726771442,0.277525064652803,0.740247958138506
4102,0.0296599497929209,0.0885178723123324,0.276869101681252,0.78421300649698
4103,0.0296008581554053,0.0893687632902107,0.276204555550641,0.818794935218812
4104,0.0297349355171817,0.0907573474147589,0.268871860323279,0.725195097806155
4105,0.0295104168947214,0.0892529207799626,0.262017123842646,0.888871540643036
4106,0.0295419852311131,0.0873537067882645,0.261475577674971,0.72160521757405
4107,0.0296772816211217,0.0890333964086485,0.272115307546914,0.76726823790196
4108,0.0297549244618013,0.0889681869290461,0.277342160425355,0.721191675006739
4109,0.0294636221655948,0.0899932196917713,0.294264003596466,0.894681079236701
4110,0.02958719071676,0.0888173532841667,0.27381007970293,0.735197999912029
4111,0.0294330263979288,0.0872164426877874,0.274620825488365,0.698655393065004
4112,0.0295326919943747,0.0901497495735942,0.275771322775615,0.765223021412532
4113,0.0295789694352468,0.0907304565086023,0.284785589501848,0.833436800885593
4114,0.0295637924817375,0.0891065841525013,0.255563163404094,0.705614973739116
4115,0.0295504124776994,0.0892505815663182,0.270527424673872,0.76538561481721
4116,0.0294926102101923,0.0896381870815302,0.266120888770905,0.734732584978552
4117,0.0296223300814309,0.0896301374418984,0.272045497708822,0.694506063013671
4118,0.0294865350931196,0.087250508358689,0.259304567313754,0.875683934892719
4119,0.0297321865969662,0.087654539377066,0.268680800995149,0.781417216029206
4120,0.0294739425908383,0.0886851466110286,0.260384954961159,0.768437094646503
4121,0.0295883376699703,0.0882535460702632,0.263014209182336,0.720490336960531
4122,0.0295475894748427,0.0886658624651913,0.284908808337412,0.788443691222854
4123,0.02962916901473,0.0902010575226146,0.272788835780017,0.821776653065588
4124,0.0295706719866565,0.0893607539343489,0.273895290963328,0.80558761506796
4125,0.0295509198294799,0.0871963810380045,0.263687339816752,0.76715361279319
4126,0.029474654226027,0.0886097017278145,0.254403040124347,0.76208744658257
4127,0.0295618095325888,0.0885639004466726,0.267202816463384,0.720168464369054
4128,0.0296056018910711,0.0878397354784759,0.27526674833417,0.754870600842307
4129,0.0294728473022294,0.0891891015500591,0.272312445507518,0.842684257183071
4130,0.0295842074024227,0.0881988491122177,0.281727385233216,0.798953384283398
4131,0.0296543761868254,0.0887123763695584,0.261297048036106,0.811172229011535
4132,0.0294965095113535,0.0875135393295596,0.27449405132746,0.732314898819819
4133,0.0298000035350055,0.0903665319765239,0.289809278792569,0.788986917678508
4134,0.0295156855694774,0.0894061722309832,0.285182468871511,0.802474723072222
4135,0.0294674458980977,0.0882881246717707,0.274543903526304,0.897036304338982
4136,0.0295571897125399,0.090198967669085,0.269389080074169,0.777021123573249
4137,0.0296402314727272,0.0900957775007811,0.2730993960348,0.842538488088284
4138,0.0296233738605345,0.0891774833717687,0.277859173596056,0.706847516307802
4139,0.0295844912079866,0.090424736992245,0.276959806359746,0.740339827827279
4140,0.0295843973829671,0.090157549176239,0.287926647724537,0.787971132158655
4141,0.029440163267576,0.0891428391726791,0.275093925897341,0.81713497195606
4142,0.0295633389929821,0.0868706635986067,0.261340568854146,0.687860579395872
4143,0.0295654964139809,0.0886767933662341,0.267597464283893,0.716439886825536
4144,0.0296637503423149,0.089431321437452,0.273584666870477,0.86477277437544
4145,0.0296004466382234,0.0894547438658219,0.273791102414655,0.747080400018899
4146,0.0295935271289185,0.0866841868792338,0.263945751450339,0.755374310952477
4147,0.0295369491906558,0.088155665167981,0.263204041333686,0.740957690385429
4148,0.0296507129287385,0.0880583424441689,0.264459820079745,0.801236873269443
4149,0.0296777651675158,0.0886203647403275,0.280197297766124,0.8746752034907
4150,0.0297343759915508,0.090596880754352,0.274282320635821,0.768668072356921
4151,0.0297092860883679,0.0888138062789135,0.268836321257525,0.681588931896055
4152,0.0296211957187431,0.0878203969255051,0.274470843907968,0.857850103646229
4153,0.0296055197703361,0.0891477690619789,0.269194937007566,0.723398729878643
4154,0.0296907804595723,0.0878059289036222,0.274136134008035,0.754951430464871
4155,0.0294529732584877,0.0886133424472681,0.259565475386885,0.844061048039826
4156,0.0295568246091078,0.0893962889002017,0.271410652592088,0.767482971177938
4157,0.0295213032990083,0.0886222685419489,0.271499434885145,0.813411722777201
4158,0.029754279380841,0.0893013313615701,0.284687426914289,0.977301019401103
4159,0.0295569669822745,0.0885323636233711,0.276382199700687,0.807583489651272
4160,0.0297435502097904,0.0909163799898695,0.279567018817727,0.768673368818018
4161,0.0296300948246257,0.0871332346316207,0.274859851396789,0.772057902197136
4162,0.0296203696367606,0.0886623127820858,0.276984202877298,0.854941140993499
4163,0.029582141973463,0.0890309195144803,0.26556810684723,0.77162658952156
4164,0.0295179013937905,0.0889000698770612,0.266513559182205,0.705958708027795
4165,0.0295300767060304,0.0892127552765611,0.281749772296332,0.866563101862664
4166,0.0295314999388135,0.0888734617323611,0.260197434363516,0.863656221919491
4167,0.029619369336602,0.0907287686819436,0.27526608490521,0.735742004805019
4168,0.0294553423871375,0.0877971928642979,0.266912046404418,0.687677698263149
4169,0.0295687443211046,0.0892552172430609,0.270127437267795,0.771200944708206
4170,0.0294465718665133,0.0871783712769888,0.268356927550638,0.712181718038565
4171,0.0295458982832838,0.0892415913812863,0.28298882979559,0.733749428138966
4172,0.0296817747537924,0.0880105499493119,0.266035363548592,0.738962728386176
4173,0.0294749860811618,0.0871588956752611,0.268954249876178,0.836941626370893
4174,0.0296345744594301,0.0892935844503801,0.272479962503525,0.805812427473057
4175,0.0295685001578863,0.0890008734066957,0.261124167365593,0.758061683212324
4176,0.029678389707473,0.0894997611962261,0.274071547713789,0.774714766207105
4177,0.029464741866323,0.0891244463100346,0.277699674913923,0.753554668899098
4178,0.0296478979241867,0.087844318708825,0.284040808838355,0.853375330943457
4179,0.0296889066068582,0.0894998515610237,0.277353068275607,0.760028812642673
4180,0.0297285537486267,0.0896674509147506,0.277549936492136,0.803889982353004
4181,0.0294549619454126,0.0891672453513083,0.259986413509747,0.792486685359908
4182,0.0295243197421399,0.0893450076654743,0.282641154332879,0.79772612936513
4183,0.0296397456406696,0.0894318194299405,0.267168042247723,0.766959666935393
4184,0.0296256561476254,0.0881245191618964,0.259384374075078,0.820509354003356
4185,0.0294593612758314,0.086805935806185,0.264986659401355,0.890197669171949
4186,0.0294977504356718,0.0876839562217114,0.265016785142395,0.726826365663829
4187,0.0295496531473609,0.0884343301800285,0.279890145685327,0.718462416006873
4188,0.0296367664336119,0.0886843859482741,0.278725964910449,0.830048532446861
4189,0.0295148661377435,0.0907097138170418,0.279105711772241,0.756734709115876
4190,0.0294835346296926,0.0878837487210261,0.27692791959406,0.742342382427704
4191,0.0297751277633334,0.089001889626716,0.276017579069646,0.794225157504477
4192,0.0297925494796887,0.0886154780177249,0.270865683144007,0.696726748839253
4193,0.0295714653948216,0.0867123702814245,0.25857992552363,0.864441166767036
4194,0.0295152208546852,0.0879662904225896,0.265702471463323,0.937295020798354
4195,0.0295627670073761,0.0878482140173488,0.266788856477401,0.705648045442469
4196,0.0296961254921968,0.0881113203947378,0.271634217882756,0.777231999459827
4197,0.0295759991984193,0.0893062560396257,0.264918641804629,0.715542487589714
4198,0.0297480280049809,0.0883312603660245,0.265908069654951,0.731312489711592
4199,0.0296330843259844,0.0892110420872231,0.275425849277788,0.760409837705738
4200,0.0297999390458667,0.0898589770545799,0.261875691215266,0.82415595482448
4201,0.0296222894759103,0.0890266501367923,0.285407803183614,0.731507774461593
4202,0.0295665840994737,0.0876100823202573,0.264780321214318,0.818224219749577
4203,0.0295144335421526,0.0883928776661762,0.270898855025255,0.756561089044989
4204,0.029358091699124,0.0875065660604046,0.262054798882936,0.73181962436839
4205,0.0296412005662058,0.0881285137346955,0.275942996759082,0.781872119678507
4206,0.0295711059150087,0.0893108089109712,0.279196222524916,0.918666024886156
4207,0.0295971936999594,0.090674291889432,0.271736907701824,0.768661684873958
4208,0.0296348158230446,0.0899900943019672,0.281318182497448,0.815811168093061
4209,0.0295931483865134,0.0899832749703374,0.276586581080806,0.776472868488286
4210,0.029511358455953,0.0885001206437628,0.276170604998689,0.800927246902845
4211,0.0294986366989554,0.0888000795019026,0.283250542743733,0.831979598270248
4212,0.0294924388746603,0.0875428795883833,0.271236741687164,0.758959581743016
4213,0.02974847686141,0.0887006302600423,0.272287645139204,0.811303116056577
4214,0.0293615088846233,0.0886789748156224,0.275451200171886,0.709468653796815
4215,0.0296360308394558,0.0882782558880291,0.284126913322673,0.795130955546716
4216,0.0295087537677251,0.0887547845824957,0.272368055315194,0.777822473298513
4217,0.0295376587588658,0.0884571607125689,0.278268759334566,0.923012316112799
4218,0.0295513536277842,0.0886144972546347,0.270999238663127,0.765693983969617
4219,0.0296003568422589,0.0903282954053534,0.268066164139445,0.869445968544842
4220,0.0295815056775514,0.0888473418843149,0.280009956262355,0.674082038776213
4221,0.0295833186921671,0.088806534345442,0.260580473956491,0.746621015528472
4222,0.0295025066259111,0.0878519249731245,0.265362073691699,0.70655602565871
4223,0.0296601288801641,0.088099019078416,0.26511523936786,0.737128096204806
4224,0.0295860487116957,0.0895474907025038,0.279812462060723,0.792889411227534
4225,0.0296136954649958,0.0890032498217263,0.278777228842576,1.05047473325723
4226,0.029557211664535,0.0888793219848143,0.287049674237032,0.775266276823753
4227,0.0296322434283647,0.0879993704496673,0.259256284904318,0.809285258306107
4228,0.0295646432948681,0.0879917712144026,0.259814604548912,0.772490652529312
4229,0.0295425176852935,0.087903085470105,0.26341989923125,0.89546646307441
4230,0.0294718608143208,0.0886067892461676,0.270174199019473,0.703443840029866
4231,0.0296190003318427,0.0874465200166144,0.26705597333224,0.786633215020927
4232,0.029670421955297,0.088792298609674,0.285265235737002,0.784271062772078
4233,0.0296060088893109,0.0881890604636659,0.269162207081333,0.734987978461317
4234,0.0296025782360867,0.0892393095097961,0.270979990234068,0.747278793154275
4235,0.0297183771111395,0.0889009453450622,0.280558981861838,0.824234184657802
4236,0.0295783390951812,0.0879060235843417,0.261365281849913,0.819440811629454
4237,0.029661926850124,0.0886694294765415,0.2767082527376,0.787761694692764
4238,0.0295588002670916,0.0886151688655328,0.278641185873786,0.779112626135205
4239,0.0295098856025063,0.0890743310313553,0.277682367111426,0.861414831840867
4240,0.0294956141997521,0.0873520764116994,0.265154324925394,0.749992956044229
4241,0.0294801086787138,0.0892371756756905,0.26944793524477,0.730297589267666
4242,0.029536758836563,0.0883817515104641,0.280739386970075,0.841064619975305
4243,0.0295561075388242,0.0887576761054309,0.270870608296464,0.795938707326667
4244,0.0295066370414995,0.0901869985747373,0.278951358318009,0.734478819398816
4245,0.0296534419339828,0.0878578953601698,0.267261104636228,0.797356434668221
4246,0.0294740320785646,0.0878264012139481,0.269335715249729,0.834781689174669
4247,0.0295926772587945,0.0880423953530916,0.277208369559795,0.765427124081086
4248,0.0296060586100922,0.0897249896553538,0.282625703814496,0.766658885511872
4249,0.029633825944644,0.0879895936083337,0.254792016233935,0.707597662911224
4250,0.0296642219552576,0.0878279707003132,0.276931672475809,0.738489616011792
4251,0.0295317355783482,0.0879115819877697,0.262460888276686,0.734392286157669
4252,0.029635801974309,0.0904931493554976,0.27147473695702,0.807997614351989
4253,0.0295662407713493,0.0871407725486484,0.255741207440808,0.792537049721633
4254,0.0296853563380563,0.0885498206528325,0.259255545768342,0.695141338128055
4255,0.0295848416269941,0.088124274971759,0.269943610058132,0.884464745057946
4256,0.0295762496193705,0.088155862283778,0.273865600033523,0.75252670440282
4257,0.0295945875697191,0.088642830418338,0.260504976851014,0.777382950589927
4258,0.0295860420343576,0.0887365505660349,0.278185590318196,0.799802382096438
4259,0.0295280760422106,0.089503162545419,0.265931775500239,0.810719727261056
