"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
726,0.0292761700388678,0.0856308924938979,0.24405711786119,0.60457691763978
727,0.0292713978984071,0.0852853613201542,0.243857396858653,0.596330108370762
728,0.0292697763338127,0.0856489555698082,0.245904966498546,0.606205821780789
729,0.0292721307872139,0.0852180811936789,0.245474058278508,0.601356247981397
730,0.0293238595729126,0.0857367192477783,0.244441880521326,0.594800181118161
731,0.0292918372332982,0.0853504672332255,0.243191348635291,0.593673787459518
732,0.0292828531563953,0.0858283123113384,0.243773608212901,0.60345765646981
733,0.0292811099109729,0.0857104137845056,0.243430762570067,0.578086735445122
734,0.0293096080167823,0.0857012951265937,0.244020973915335,0.605579369426096
735,0.0292919170906112,0.0851711492104305,0.240931463465767,0.598654361217698
736,0.0292697280679957,0.085887321191854,0.245122259065086,0.611244609603261
737,0.0293292076024122,0.0857839316563353,0.247059633499839,0.605366523358735
738,0.0292610030942203,0.0852455031691117,0.24433239619379,0.61355699518625
739,0.0293223028402694,0.0854626529007703,0.244688047772784,0.602381047870405
740,0.0292356453728354,0.0851251530602439,0.245299715808382,0.591117306835653
741,0.0292599841954999,0.0853912730724712,0.244358228950511,0.633016858730822
742,0.0292926640554367,0.0855246416578861,0.245730086690925,0.606543781851457
743,0.0293101301391015,0.0852459319839651,0.245962075872564,0.59307556432279
744,0.0292609628819454,0.0855372709365667,0.245603950601792,0.600569779014712
745,0.029272192922523,0.0855854892541211,0.245426188969968,0.600810626315719
746,0.0292933312406445,0.0855853180269731,0.244075065763095,0.60454188761109
747,0.0292738279452129,0.085668561607632,0.24264760549276,0.600354006763104
748,0.0293336352865429,0.0855746350427028,0.243562009826105,0.593098244713956
749,0.0292997721442401,0.0856301147572123,0.247465736882871,0.618440430399638
750,0.0292464975483448,0.0854961150490692,0.243491754067553,0.601285994767805
751,0.0293168213187282,0.085498878389986,0.244592278712673,0.597854943377435
752,0.0292734811862957,0.0854611639055824,0.244707946852092,0.606238996974135
753,0.0292928816352201,0.0853006783054357,0.245118405637342,0.623810917561847
754,0.0292839632726626,0.0858043566225554,0.24190379689522,0.596527300065441
755,0.0292960989351499,0.085211443768075,0.24297149167668,0.607747662598433
756,0.0292988520095111,0.0854200726719391,0.240815715598395,0.590811885246064
757,0.0292910976279835,0.0851810782448581,0.244412574350223,0.591874087579804
758,0.0292844711809483,0.0853867990364907,0.245471726870341,0.617297117623676
759,0.0293030173843744,0.0855664851612893,0.245376530645906,0.608556523323154
760,0.0293151319870046,0.0853988406244239,0.242587966480421,0.607351436985135
761,0.0292863758722252,0.0854814320815634,0.24274316706102,0.595853021619955
762,0.0293158380448411,0.0851083912519427,0.242694074052193,0.600458012747678
763,0.029294905372032,0.0854237619190272,0.243386226963053,0.602096677858909
764,0.0292707501297978,0.0853729238229896,0.244653467859598,0.609824698896802
765,0.0293130611830704,0.0857713916246808,0.245595057311557,0.610935005492068
766,0.0292993440063974,0.0853302085312644,0.243676789397022,0.591875069914357
767,0.0293193007245375,0.0856186823863669,0.24633962388902,0.590252388788825
768,0.0292996593204841,0.0853539803063892,0.243747618821948,0.605409214474539
769,0.0292765322507484,0.0855253848784822,0.24508347362148,0.60525622519025
770,0.0293140415063247,0.0858834890863074,0.245363597980727,0.594150837714403
771,0.0292735353990183,0.0851545757677912,0.245048991933059,0.609192588326143
772,0.0292959738716158,0.0858815825406766,0.245291887935572,0.616485874179387
773,0.029270634378916,0.0851227103170885,0.243183389366516,0.604803747154238
774,0.029262801174739,0.0851503751775304,0.243421656670452,0.600647958675245
775,0.0292572908958352,0.0849278725896352,0.241960901708212,0.600993959341354
776,0.0292825769323146,0.084935049805644,0.244030566476804,0.598711881562586
777,0.0293449093894491,0.085684338560042,0.245599968133502,0.612199974665455
778,0.0292625443813572,0.0852166168860902,0.247142945699592,0.615672538885833
779,0.0293219364129423,0.0856122228992667,0.243076051088022,0.613183320254762
780,0.0292781970834485,0.0852613044891563,0.242366905914723,0.597373202930446
781,0.0292878089280767,0.0854273024167535,0.243960181260231,0.594170396090222
782,0.0292562190878179,0.0850568028461967,0.244745916827853,0.604008516928882
783,0.0293081811074532,0.0859833307316735,0.244621317284793,0.596611903530745
784,0.0293122066067471,0.0858838965367405,0.246251274324177,0.6084730905481
785,0.0293022648922999,0.085240066735525,0.241021099186093,0.603821059067223
786,0.0292739749919711,0.0854055943949907,0.244073494277271,0.600199517198728
787,0.029292645115616,0.0856095253648694,0.244564015669147,0.601466818606443
788,0.0292992171072138,0.0856811478974976,0.244905032961705,0.616471450411344
789,0.0292635053232113,0.0857349434832098,0.244831315528265,0.602574576937624
790,0.0292948353322556,0.0857439047389518,0.246087535697317,0.597262166716072
791,0.0292354109195708,0.0851687033688509,0.244102328426783,0.61243908282158
792,0.0292638699250569,0.0851964194264005,0.245821585134792,0.59777786491034
793,0.0293196502560839,0.0856241194114817,0.2452489802778,0.614114607713028
794,0.0292523831240724,0.0849223591838013,0.244845432653361,0.60070073747434
795,0.0293070684406952,0.0852782347000775,0.242625675841625,0.61153966361553
796,0.02927205466585,0.0854175767489178,0.244914804435496,0.595577852879861
797,0.0292839751887179,0.0852518317902567,0.245172792943972,0.618734374568175
798,0.0293300032857114,0.085657627702518,0.244511293790384,0.587858981233782
799,0.0293270625780405,0.0855559899585419,0.243463491993118,0.603671830537444
800,0.0293480336432183,0.085571359281868,0.244789464827691,0.614456845045993
801,0.0292857066478073,0.0855578151647954,0.243372987536537,0.602796369392978
802,0.029284225803976,0.0849478655807793,0.245248841930172,0.596104030947256
803,0.0292616233341457,0.0850664309082387,0.243429349257864,0.599441163727602
804,0.0292723947149982,0.0854821892141136,0.246909566685544,0.603816876585725
805,0.0292726323102856,0.0853360192186914,0.24291144880195,0.609633579319746
806,0.0292573078595668,0.0852285948572174,0.244311655513953,0.598550067399362
807,0.0292966754834459,0.0855254101798636,0.244809092791331,0.614265568556296
808,0.0293222843111637,0.0854299678501911,0.246306928215363,0.626597708390457
809,0.0292939813390846,0.0854284136012757,0.245114808254672,0.604412792127544
810,0.0292370279640872,0.0853202913210772,0.244984714955854,0.604951358389762
811,0.0292971081263729,0.0853094099252237,0.244215487473495,0.61533889867888
812,0.0292940164508249,0.0855314681333778,0.242843932635306,0.611185422866671
813,0.0292701016508278,0.0850266517676598,0.241507318277841,0.596299407400971
814,0.0293047273138653,0.0861215420854928,0.245587589460296,0.618607844051963
815,0.0293176245983067,0.0856753466763308,0.246584438104628,0.598350401464786
816,0.0292847622895659,0.085465703059004,0.244444335868517,0.599707508747597
817,0.0292286308700308,0.0849187227145332,0.242581061999964,0.595848957212586
818,0.0292611705875176,0.0849295151425135,0.241307028973769,0.611956045656094
819,0.0292781711705375,0.0850482652696253,0.243845389594849,0.601605845599854
820,0.0292957772461148,0.0856035004646833,0.241556245029786,0.601103577857615
821,0.0292646122194768,0.0855775095788248,0.244550487290621,0.60056452864953
822,0.0293097869358963,0.0855617994938355,0.246661950911162,0.624247207112169
823,0.0292666433928878,0.085533051801882,0.245820988845532,0.600103507752972
824,0.0292966105808346,0.0855583465784896,0.246021124580635,0.605021695829197
825,0.0292765589730302,0.0853494057144969,0.243726657628282,0.612314563144157
826,0.029263434105325,0.0854356500102763,0.243384810353404,0.62166365589101
827,0.0292915893833575,0.0852535429179467,0.241388885469785,0.600333193090341
828,0.0292635979868043,0.0856537730885799,0.245946579681481,0.608100888269548
829,0.0292588729458666,0.0856195416102619,0.243719031542823,0.591170773532309
830,0.0292617974017139,0.0855932670949302,0.247088190226673,0.616674321583008
831,0.0293270392997629,0.0859309966918557,0.24358397198455,0.613960156727649
832,0.0292726565457227,0.0855612146582661,0.245652610982495,0.600507423633115
833,0.0293019424323971,0.0849203081644255,0.242819340315946,0.61532633051361
834,0.0293704100958368,0.0855382449674236,0.243617577453706,0.607943990413595
835,0.0292917702868299,0.0852192380256429,0.243759876111056,0.604773966482896
836,0.0292287825092379,0.0847786877414318,0.239487157649789,0.615202241263379
837,0.0292639730584393,0.0856889009441534,0.246500704965271,0.615001977065925
838,0.0292490980968599,0.0853593962037497,0.24590178443499,0.610082456108902
839,0.02929997366329,0.085215299700283,0.242046220789509,0.619549252685768
840,0.0292925204052111,0.0854119601137227,0.243964912768615,0.612452142159215
841,0.0293067488399921,0.0852954884224733,0.242446167471932,0.583350188262073
842,0.0292844347440419,0.0853987856095716,0.243085824208833,0.597625875224723
843,0.0292621004441295,0.0853063545496799,0.246292879759974,0.607306185579914
844,0.0292912330213714,0.0851691480451498,0.243490100757494,0.59099687229984
845,0.0293110892453522,0.0857397123891986,0.245642947497579,0.602560295761085
846,0.0292410379402375,0.0851667869367598,0.243985685655898,0.596664909597593
847,0.0293503770144413,0.0857319492942726,0.243459160751738,0.609960120159505
848,0.0293094612341599,0.0855735751051948,0.246110199582639,0.610641383385279
849,0.029232818345726,0.0853714142927695,0.244067273211329,0.6176243199836
850,0.0292878561414487,0.0853598529809138,0.240896683173077,0.592291262199195
851,0.0292893331270199,0.0860091930829684,0.246349130474755,0.606168394246712
852,0.02927579384208,0.0857320860423256,0.24645590015009,0.595923301519534
853,0.0292465359535804,0.0854628920682569,0.244155554442187,0.60346563547122
854,0.029269717689283,0.0850873334068131,0.243212093104282,0.608016229270028
855,0.0292744888848575,0.0855122228764205,0.245258331120038,0.59076225925251
856,0.0292971989747081,0.0855682117021342,0.244013335891454,0.594555590700211
857,0.0292934452548207,0.0850542941898096,0.24483455664268,0.602058104529602
858,0.0292743878971192,0.0851986373119779,0.243643426561089,0.612092366380276
859,0.029260210773441,0.0850579467829141,0.241930598476801,0.593311369195736
860,0.0293146832734219,0.0855385693938846,0.244110519540354,0.613813794603682
861,0.0293458971683583,0.0854222407805995,0.248571334997543,0.600289936147787
862,0.0293125354010999,0.0855239330517213,0.246325293356161,0.605270203689847
863,0.0292718487919391,0.0852701367373662,0.243130507006138,0.60447960245806
864,0.029248749172539,0.0851418004262219,0.242721464166538,0.614825620994814
865,0.029309726123148,0.0853028262315336,0.245964861183223,0.592169183236898
866,0.0292271552364926,0.0849354368114062,0.241388755568961,0.605207848604867
867,0.0293098823532191,0.0857893889159462,0.245314830693002,0.6047642124359
868,0.0292808965412927,0.0851231030984196,0.24516339637123,0.609517943115305
869,0.0292208557602048,0.0854687655393027,0.244770527794675,0.605369817654102
870,0.0293065078339091,0.0852269940586904,0.242025903285576,0.588615834918755
871,0.0292533359197433,0.0853917251300031,0.245420944435172,0.610440918932658
872,0.0293179668816868,0.0860127736872814,0.246809915076927,0.615861719657549
873,0.0292924669054188,0.085503140774495,0.245281978354168,0.615852833206438
874,0.0292495194585966,0.0854697670043891,0.245452643950407,0.59865950627112
875,0.029322062623808,0.0854744866408995,0.244167676718922,0.603367960990374
876,0.0293015857716723,0.0854056194310782,0.24443554415998,0.618168343091846
877,0.0292444353065918,0.0855886630249256,0.243600501366259,0.612926995393783
878,0.0293547781261487,0.0857311111727525,0.241500011456866,0.600862247088134
879,0.0293001648382737,0.0854952688174239,0.247314383765792,0.612411274430446
880,0.0292753883963913,0.0853207795287537,0.243170011937775,0.611765787003516
881,0.0293457200213014,0.08551081258334,0.242702449524253,0.607439111645742
882,0.0293393482555433,0.0856557461724296,0.243402423953056,0.601232396285862
883,0.0292881797372398,0.0851682039353294,0.242728659072475,0.61607722623314
884,0.0293218585880232,0.0855050227589499,0.24176855927911,0.600658393210464
885,0.0293131212010461,0.0856564252857273,0.245743419074981,0.61650645010664
886,0.0292558577667983,0.0857547499487469,0.248555789678953,0.599697429742202
887,0.0293143425058183,0.0852358456587588,0.245895766854642,0.599632950209006
888,0.0292763138464347,0.0854353447447721,0.2458625937346,0.605695941304901
889,0.0292495425158377,0.0853953146241086,0.245205236329551,0.609612315259433
890,0.0293264160201225,0.0857530302243061,0.24619265082486,0.605808415688911
891,0.0292756641925413,0.0854260681432104,0.247508924841065,0.597608677901822
892,0.0292836874261153,0.0854360649447229,0.240460365768471,0.588705327207897
893,0.0292781950319347,0.0855477906132354,0.246528226892062,0.588211457349842
894,0.0292888526780065,0.0857169574324271,0.246312705409598,0.615303141704011
895,0.0292560395860989,0.0851001191260541,0.241718536485599,0.602914997605703
896,0.029273074969296,0.0854357307281435,0.241600255796683,0.607000913446851
897,0.0292734503025778,0.0853336714802997,0.24444796899689,0.599755084010501
898,0.0292821283180104,0.0851906097730188,0.242899953361278,0.605440274158215
899,0.0293001391130519,0.0851132465632382,0.240587139257422,0.601105397471627
900,0.0292842254001616,0.0853200644813093,0.246008212066685,0.59427993064744
901,0.0293115571200303,0.0857018237906476,0.24084632622459,0.59290901451767
902,0.0292719105151279,0.0853543391535934,0.244076029112888,0.608979200512998
903,0.0292891175990067,0.08554422576314,0.247005356578171,0.599141115116564
904,0.0292747163014523,0.0854369270181725,0.245147742914872,0.599081006908055
905,0.029347502632967,0.0855358620171904,0.245292971006811,0.617491438545367
906,0.0293046367702693,0.0852121350070139,0.242670805150222,0.604558064995721
907,0.0293123905089687,0.0852179480229319,0.242754916558873,0.610365762480603
908,0.029287489773418,0.0852955895117548,0.243694916768159,0.608568307385863
909,0.0292705321253331,0.0854090295113112,0.245077335961773,0.614795143449612
910,0.0293334328692181,0.0854945915157364,0.24639213469542,0.629639410195719
911,0.0292576933473623,0.0852425360173839,0.245216935427485,0.611399234900616
912,0.0293051839958299,0.0854844363256032,0.243497188449562,0.609697924059616
913,0.0293406223260986,0.0857321750525031,0.243185825283165,0.609615120844503
914,0.0292857118540065,0.0855576073759064,0.245866422984659,0.615431760699408
915,0.0292783799883916,0.0857879852592722,0.245202947584512,0.59945765775721
916,0.0292795149113984,0.0854342811632793,0.243568491108813,0.597748487405939
917,0.0293133111644088,0.0852491915298867,0.244550771463233,0.602946026868593
918,0.029300455321639,0.0853377132497764,0.247191028760472,0.606783438078686
919,0.0292677949500931,0.0855988503301508,0.243270303328164,0.598706909587225
920,0.0292677377047816,0.0848339958201147,0.242158861503839,0.604449132639185
921,0.0292598516121476,0.0854121369006566,0.243561861112627,0.607901278701354
922,0.0292854613478269,0.0855186019137781,0.242628959656032,0.582427953101992
923,0.0293055553375153,0.0857104151396667,0.243951430738269,0.592025372588284
924,0.0293040278261406,0.0852766208224731,0.242821263330099,0.609508756099362
925,0.0292689470960735,0.0855335932047005,0.24312729163957,0.614173113062187
926,0.029287651854006,0.0853445597116521,0.244285696725899,0.614512713526476
927,0.0293306380643598,0.0856652760727656,0.24188896629715,0.598466813827773
928,0.0292815676249897,0.0852449569097984,0.243673063649055,0.592799659455725
929,0.0292602986836943,0.0851040900119933,0.245684421691243,0.615459237200479
930,0.0293278210624943,0.0859402138212703,0.241981448934231,0.607323583485937
931,0.0292870625197769,0.0854957419032457,0.246800166754333,0.6103170125673
932,0.0292725486047204,0.0850175157584765,0.241733039468473,0.583270812117078
933,0.0292768521561578,0.0854525623361521,0.243140256279348,0.606902229842284
934,0.0292583006650245,0.085308206401917,0.245545796857533,0.604526573955752
935,0.0292558146499138,0.0851626907339781,0.242923372007539,0.621461883595175
936,0.0293128480473774,0.0852799872137821,0.241832126405108,0.619209943128647
937,0.0292905715406541,0.085590598704992,0.243049706835264,0.603061570572025
938,0.0292816080584203,0.0852692644115213,0.242153937822166,0.613068152992112
939,0.0293179400032971,0.0855038445462764,0.245739950687815,0.595369673394926
940,0.0293098334622075,0.0856284003405657,0.244665236980494,0.617967029343692
941,0.0292714744353546,0.0856963494949318,0.246115682687818,0.589970117810254
942,0.0292395071381513,0.0855865190001657,0.248474466438309,0.608125887333018
943,0.0293178350266838,0.085632649804809,0.246303914126329,0.592959389871177
944,0.0293100868224185,0.085741516092205,0.244115070255454,0.60016776219293
945,0.0293024252372328,0.0855466812460663,0.243098010607666,0.616672505253696
946,0.0292364972377558,0.0852845245391886,0.24403236147701,0.604989775942668
947,0.0293045441911859,0.0856721083128292,0.245381009543586,0.610543471724193
948,0.0292984315163901,0.085605669361659,0.240950198669596,0.616266982345306
949,0.0292828141522358,0.0853678139642373,0.243029974119282,0.606495162305939
950,0.029283084878012,0.0853448801816024,0.245083218687512,0.591149156165224
951,0.0292774660896874,0.0852482738643788,0.242290446797091,0.596865730024787
952,0.0292561114911875,0.0852131134108422,0.24301864048459,0.60919587620466
953,0.029264336627196,0.0854998549000926,0.243189325088474,0.59586574801376
954,0.0292900217167281,0.0853076046261435,0.245517827105183,0.60138956753956
955,0.029298516389105,0.0859834478205288,0.244647155099793,0.606693628661237
956,0.0292766029276526,0.0851305681727971,0.241757890842232,0.601699414084665
957,0.0292947074686864,0.0853577107755171,0.243441083463975,0.598656757542654
958,0.0293328828965513,0.0858242344428255,0.246856566345148,0.604989819557154
959,0.0292539132569666,0.0850759958305408,0.243039019568052,0.602827020958343
960,0.0292846108588772,0.0853124086649919,0.244155292394175,0.607746018059381
961,0.0293182910565079,0.0857068078004196,0.245713921179607,0.613510117344377
962,0.0293004100108743,0.0855821041381056,0.244295577231466,0.595805419533639
963,0.029324905762637,0.0853034714991608,0.243219636932756,0.595587152683781
964,0.0292606212791358,0.0852156985888461,0.245430318081494,0.608408739467298
965,0.0292642808363954,0.0855801655915483,0.246058018357073,0.607438188353196
966,0.0292611882909968,0.0852280006325278,0.244388258934741,0.60278310551653
967,0.0292922328338457,0.0859454024701508,0.249813586744698,0.603146374674563
968,0.0293129072801235,0.085261182185923,0.24362311942944,0.595091080687568
969,0.0292599444420217,0.0852581968506232,0.244039550371606,0.600307185163669
970,0.0292614672006872,0.0850990924230338,0.244379679564629,0.618356218644797
971,0.0292901728681898,0.085043951679804,0.241691564636527,0.593176083240811
972,0.0292808366134824,0.0852334930209961,0.24342091582471,0.597309998833494
973,0.0293355925693938,0.0853755651300114,0.245021883990895,0.603103720872389
974,0.0292714060291727,0.0856056439227563,0.247577639159499,0.597248131826683
975,0.0293063337812908,0.0854149353175902,0.242333471727425,0.586265396654034
976,0.0293104811402816,0.0851856165867559,0.244255765537541,0.613487461205308
977,0.0292444369956455,0.0854909645316544,0.24497485532642,0.614114815991643
978,0.0293068928821896,0.0854641374219014,0.244175048664245,0.610834970299327
979,0.0293502343232901,0.0858339463356106,0.244793877827753,0.611718857893744
980,0.0292714173513789,0.0854479322306388,0.2417460859271,0.58874512710388
981,0.0292688327709777,0.0856204978574886,0.246407164087479,0.614530102611179
982,0.0292549145809929,0.0853990955344015,0.243103385367593,0.610411476867233
983,0.029302610364362,0.0856124698404014,0.245748893102624,0.603704968946364
984,0.0292806288943109,0.0855207917537704,0.245009784460831,0.603422037246156
985,0.0292646225509131,0.0851753624879272,0.245693735178778,0.601461394707059
986,0.0292864009377023,0.0855561609741911,0.244306966518348,0.604388212805225
987,0.0293044949504666,0.0852746482328901,0.243493545699868,0.60391704180195
988,0.0292489246509461,0.0850386140708137,0.241753443245423,0.599331095694021
989,0.0292982252137284,0.0854957184748504,0.24406076923775,0.627770043236284
990,0.0292349629966645,0.0855521636547746,0.246784164656168,0.616099248512445
991,0.0292342040701605,0.0857380929914657,0.243168391410491,0.599770371518404
992,0.029310248002076,0.0853687630757268,0.243393598267202,0.598833812581172
993,0.0292856715831626,0.0853966278975591,0.246906184806129,0.609863960977915
994,0.0293172138615214,0.0857885696146556,0.243730459776568,0.601365893309501
995,0.029262973237824,0.0853351778472748,0.244295928951825,0.605207701799364
996,0.0292534470819354,0.0851140381992301,0.243621042377005,0.60195910344435
997,0.0292717766929688,0.0856298885026598,0.242319444062073,0.60879084170409
998,0.0292625120899791,0.0851103704192644,0.242634194248894,0.58921695317624
999,0.0292750653028485,0.0855319967787502,0.245641169064586,0.610910840290885
1000,0.0292983514158878,0.0858056107291588,0.243654909095111,0.593837233389286
1001,0.0293125010472546,0.0857676691749946,0.24336593599886,0.605923681899484
1002,0.0293149023407708,0.0855621801090122,0.245067569550463,0.612616743890916
1003,0.0292856585108877,0.0853176161171105,0.244326752601806,0.596563154460695
1004,0.0292490243777587,0.0855342520658356,0.241635349991995,0.610766988019033
1005,0.0293097417451292,0.0855201418812166,0.242313387539018,0.587952807104248
1006,0.0293099887164921,0.0851889482724745,0.240718549135395,0.596464744538902
1007,0.0293119321223493,0.0858375149440007,0.248537618605557,0.615929268325097
1008,0.0292978887991209,0.0855486838903354,0.24399160135708,0.594888472961177
1009,0.0292717151351979,0.0854405841784103,0.24558506827828,0.607508291176062
1010,0.0293012779542341,0.0854748086325386,0.24490103744617,0.606246192448072
1011,0.0292680107482577,0.0851424262266823,0.244357764415884,0.612562590459163
1012,0.0293404152841001,0.0856827180590738,0.246172530741538,0.623292002443646
1013,0.029289845540787,0.0854160600184494,0.245694418678732,0.601601560154526
1014,0.0292937983737687,0.0857940752316115,0.241829943317575,0.595030658785944
1015,0.0292446162063692,0.0852387731720327,0.243709593664828,0.599684439825849
1016,0.0292671444019796,0.0853488707552973,0.242571850004351,0.606539870895424
1017,0.0292832113851431,0.086010872822559,0.246126795490791,0.620838014615521
1018,0.0292481795466475,0.0858934666384799,0.243781863700101,0.582275358934268
1019,0.0293205961126885,0.0853912936036557,0.243460784976004,0.606286930450819
1020,0.0292829631782624,0.0851153249445895,0.240943149671401,0.594634700831192
1021,0.0292624354962547,0.0856141051588527,0.244203207371185,0.584648089547876
1022,0.0292853955666279,0.0858694152394151,0.24428570140449,0.579761543289464
1023,0.0293400089676113,0.0859492069610547,0.248415733383768,0.597325348602999
1024,0.0293018692519557,0.08543467765265,0.242628177556991,0.586659374661586
1025,0.0293085388375026,0.0852552014782295,0.243687850591924,0.613764338768373
1026,0.0292996390087948,0.085411424427646,0.244090245971556,0.591135107960687
1027,0.0292800553393403,0.085766373507299,0.241655248753147,0.588054075747337
1028,0.0292984619907339,0.0853423428387729,0.244393185203156,0.592681292395275
1029,0.0293124772468437,0.0855929166700872,0.244061942501012,0.600891275495916
1030,0.0292946457099385,0.0853933905766465,0.24523264903494,0.597766379936139
1031,0.0292779720831661,0.0856109827505256,0.247755624623263,0.610288133705797
1032,0.0292614094576178,0.0854186539503178,0.246008471709097,0.610556223941074
1033,0.0293178211445828,0.0852964282527945,0.242285968397937,0.602881292049047
1034,0.0292668843883714,0.0855324911551641,0.244858743217831,0.617694272263626
1035,0.029309198465579,0.0854715535687137,0.24784297860549,0.598295121377103
1036,0.0293148538799806,0.0857673142778314,0.246751404488209,0.599884798875638
1037,0.0292813232587714,0.0855259865279061,0.243682629583713,0.595216619706497
1038,0.0292626549888169,0.0850577628305016,0.244608206589429,0.597377307596312
1039,0.0293163548205759,0.0853803257497076,0.246698216545265,0.5985537932909
1040,0.0292923434824438,0.0856376385923845,0.244243716409276,0.620057910300154
1041,0.0292358785084207,0.0852887275888255,0.243973744947293,0.616411389002846
1042,0.0293161016287165,0.0854655898947246,0.245896701351051,0.599806689366309
1043,0.0292920621189296,0.0853168520102271,0.245811124520859,0.589128021302676
1044,0.029331595764694,0.0854676457539385,0.241425894947029,0.597572407424808
1045,0.0293156874393322,0.0855550078541799,0.247862221514709,0.592670038579845
1046,0.0293447491593686,0.0852874544511976,0.243235928984857,0.598300315893524
1047,0.0293278279185583,0.0855608703805791,0.243895806469815,0.602718503026865
1048,0.0292624459872977,0.0852976411964552,0.24571979813423,0.630458556559129
1049,0.029291961716093,0.0853303016564111,0.245219080670188,0.605432716958533
1050,0.0292655868525906,0.0856127920899934,0.24377502859806,0.589982643610152
1051,0.0292428002079741,0.0853795656390263,0.245000621100774,0.600777630256373
1052,0.0292397898181711,0.0854129567546472,0.242390662992169,0.602016759152079
1053,0.0293393709918703,0.0855848749340289,0.245032082899414,0.611196549015578
1054,0.0293007707033119,0.0855324681178869,0.242284476708415,0.605216705755523
1055,0.0292870239523054,0.0854491675813649,0.243797032707999,0.587216940343168
1056,0.0292770884956194,0.0854009210880786,0.246127620936766,0.606574676014624
1057,0.0292700520253676,0.0855471074623745,0.241929234038261,0.605136765663024
1058,0.0292841858640908,0.085548847736863,0.247908617338668,0.602954013925784
1059,0.0292577995064878,0.0849794481209488,0.241293096821397,0.62047394057132
1060,0.0292789127523572,0.0856956127788402,0.244631303520746,0.597907579107648
1061,0.0292847544748866,0.0852918440220394,0.241990742476351,0.585647990547765
1062,0.0292496038059049,0.0856197509340619,0.244739323767997,0.611844462930171
1063,0.0293369197198388,0.0854154023475975,0.241512032515778,0.60258286187994
1064,0.0292936044293424,0.0854758837842467,0.246271702958277,0.601171654443023
1065,0.0292758406969447,0.0854793711587426,0.245671813627821,0.612433271313649
1066,0.0292848135490126,0.0855192167974907,0.245028448635659,0.62146662695462
1067,0.0292776707147726,0.0856167319855531,0.24602771757161,0.592824277837967
1068,0.0292943671402461,0.0854732428271738,0.242556933602779,0.601041763677011
1069,0.0292707309156346,0.0856885831172008,0.243760791532196,0.592424703372458
1070,0.0292960570220946,0.0854438139544302,0.243368968440527,0.59176394242995
1071,0.0292580100014862,0.0851876672576304,0.239407967563436,0.597749475856743
1072,0.0292862522076233,0.0856403633630932,0.247580192316491,0.612735644314304
1073,0.0292982163130681,0.0855612783290129,0.24561129362698,0.611733036717673
1074,0.0292584184639123,0.0852869374902486,0.245800211457186,0.598354032778711
1075,0.0292805584109831,0.0854451368964349,0.24406458243471,0.59273699589958
1076,0.0292873276202407,0.0857037320778717,0.245737572443927,0.611515772379329
1077,0.0292626002265322,0.0857859140963824,0.245108455408809,0.611558331048822
1078,0.0292577746241027,0.0851140802009428,0.244269353031783,0.619615536149022
1079,0.0292754452135237,0.08537742595798,0.246560529255556,0.615989211132402
1080,0.0292531532955925,0.0848870627993353,0.243192606766567,0.590998553424095
1081,0.0292745680602671,0.0851394199841969,0.245723705470827,0.591808709126948
1082,0.0293039827544312,0.0855478852534076,0.244120171183202,0.612347783792195
1083,0.0292966528989228,0.0854978922089413,0.245538743418773,0.62152786851319
1084,0.0292480967349825,0.085330238363652,0.245377183389608,0.621865300892858
1085,0.0292962721006207,0.0853637732325789,0.243962860223664,0.598021703086697
1086,0.0293143754064737,0.0855361904196049,0.245234848210126,0.620083110878323
1087,0.0292850298908271,0.0854931383377099,0.241701182423272,0.60211778568528
1088,0.0292747554402523,0.0853522532513661,0.246833786676423,0.59955388029905
1089,0.029303847721977,0.0855338797287438,0.242959867791347,0.612595534675795
1090,0.0292835896030981,0.0854616129975359,0.243721459525388,0.594869713414254
1091,0.0293319901594505,0.0855153405672882,0.243029951856565,0.589439499624172
1092,0.0292695481425722,0.0851820065496148,0.240454382409549,0.608785387376526
1093,0.0292989479458097,0.0854020108896854,0.244179107493184,0.600448274228534
1094,0.0292791747085914,0.0852213998001382,0.243243597264658,0.589764667919557
1095,0.0292784750771809,0.08519342190774,0.245435784759508,0.608978726167643
1096,0.0292808949428114,0.084868567597756,0.241003943910821,0.591352068209007
1097,0.0293048058594546,0.0853939795582324,0.243531649722692,0.603652329323598
1098,0.02931972922679,0.0852736831206953,0.24522779189414,0.62423434981852
1099,0.0292603692812038,0.0853517925361933,0.2417851857926,0.610573545638884
1100,0.0292526391904494,0.0854382066563279,0.244533596731796,0.608991172659841
1101,0.0292293971284133,0.0853892983147226,0.244566618856987,0.604754253070589
1102,0.0292586789823463,0.0854864899977452,0.246865100263292,0.596147986568082
1103,0.029319541281596,0.0854839689744866,0.24721483441586,0.598469518016769
1104,0.029279539828129,0.0854264781035917,0.24482901059638,0.626042688470632
1105,0.0293074617478186,0.0858360473322059,0.24506269823566,0.605598085473168
1106,0.0292811522434077,0.0850086536880374,0.241509048645664,0.595192031539257
1107,0.0292862482535908,0.0854022284693868,0.246003709871294,0.593496308773155
1108,0.0292752466262277,0.0850358297814115,0.242983695149305,0.611756607816944
1109,0.0292799993053872,0.0854074977223057,0.244310363766983,0.607413462571501
1110,0.0292830554080541,0.0852836237703748,0.243408300490193,0.605824852493484
1111,0.0293011950655899,0.0855062445507462,0.245035157424572,0.600998362868069
