"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5095,0.0274844033858398,0.0756510154045307,0.201218469033297,0.546202809868712
5096,0.0274823900341229,0.0757321218203601,0.200893609729088,0.550257617459923
5097,0.0274758384237885,0.0757191042721068,0.201150173626133,0.550672750766754
5098,0.0274751814581428,0.0757098093575174,0.201673275941426,0.552369883758107
5099,0.02748280893387,0.0757158852928374,0.20187012303497,0.546687942068863
5100,0.0274677527768464,0.0756344493426058,0.201442201596638,0.551380367157416
5101,0.0274793128558592,0.0759285031010722,0.201514139070275,0.542945250485418
5102,0.0274764623971959,0.0755962062267246,0.200856215049081,0.554526542715622
5103,0.0275054804896447,0.0759256562199293,0.201970006845867,0.552669928501778
5104,0.0274764201059684,0.0758288963088985,0.202959080419619,0.556052156526464
5105,0.0274848229425926,0.0757507065849852,0.201288171469818,0.549221212869211
5106,0.0274786762969121,0.0757395450060873,0.200708248774677,0.551647670268131
5107,0.0274746029083226,0.0756232047705775,0.201150926077855,0.548934049833612
5108,0.0274724393248917,0.0756237966107988,0.201804641852679,0.547497152940612
5109,0.0274902358929624,0.0757661242050361,0.200949714456029,0.546345915401876
5110,0.0274733183465545,0.0758860570331875,0.202331650441971,0.54737411011564
5111,0.0274797782122014,0.07566793277539,0.201814967434123,0.551724668407927
5112,0.0274755474196965,0.075722241371793,0.20104424460319,0.545688260549303
5113,0.0274852118930043,0.0755549449095805,0.200823334274768,0.545058086932046
5114,0.0274960685506903,0.0756309087089947,0.201350789545058,0.550817982628698
5115,0.0274860548921193,0.0757623959118441,0.201622113140576,0.543891638085171
5116,0.0274671700494549,0.0756721597969794,0.20151149203267,0.543375555215333
5117,0.0274834043489726,0.0756991654976259,0.20045058039383,0.542626664874906
5118,0.0274667866889913,0.0756258942110865,0.201204147698537,0.549555599338832
5119,0.0275007286871549,0.0758397279046534,0.202164373561503,0.554726993739067
5120,0.0274634042304622,0.0757224455131548,0.200239653173802,0.549861136618551
5121,0.0274763819895204,0.0758017478040476,0.202271103075166,0.546477428073331
5122,0.0274698117241469,0.0756675296868558,0.201010451186106,0.546942738039492
5123,0.0274927586341559,0.0757215962172045,0.201461055017241,0.546527937548621
5124,0.027472661618917,0.075573859821105,0.200960174567958,0.550677602674856
5125,0.0274724949027663,0.0757722136948682,0.201053600855942,0.5547298792747
5126,0.0274912800547578,0.0757157934982234,0.201837242956382,0.550349654498553
5127,0.0274839270509736,0.0756637035134393,0.201986988649678,0.545871321194611
5128,0.0274935287769409,0.0757836335229482,0.202418455482277,0.550097467255236
5129,0.027479931711461,0.0756990549860589,0.201478853332713,0.541998403761081
5130,0.0274705619433477,0.075720098667743,0.201350507482875,0.550360538483572
5131,0.0274722365459209,0.0756931508985867,0.201399143782882,0.54740765760811
5132,0.0274911742525071,0.0756735993296552,0.201045333294398,0.547007643641527
5133,0.0274884543813984,0.075770823260583,0.201349490136468,0.554098182784721
5134,0.027483709044851,0.0757495829517532,0.20137591401011,0.549393318199839
5135,0.0274865408138473,0.0757368807448142,0.200302428812525,0.542995920359499
5136,0.0274780619354506,0.0757355556266853,0.202088521987538,0.548285508033441
5137,0.0274750205816471,0.0757714360771855,0.201926520832738,0.551905177992208
5138,0.027473766436374,0.0755958967640829,0.200488033915198,0.5417650986417
5139,0.0274813984337101,0.0756490327848319,0.201561143755182,0.545694483285471
5140,0.0274808214384014,0.0757858657825733,0.201522368149758,0.547600758738809
5141,0.0274754677081931,0.0757478228290453,0.200823682891122,0.539264805805982
5142,0.0274740276598752,0.0758159323482747,0.200982648006818,0.55060802683063
5143,0.0274637764510213,0.0757714489677621,0.200810362143259,0.548372790894168
5144,0.0274882201222745,0.0757274494074459,0.202963805697256,0.552818313291225
5145,0.0274821520871212,0.0759026782414802,0.201820195231447,0.54788799537538
5146,0.0274782376120068,0.0758014362858209,0.201313239844968,0.549543582617921
5147,0.0274600449783436,0.0756254186436655,0.20114501929234,0.541732399123008
5148,0.0274867663833273,0.0757010785393249,0.201677270826659,0.547623433709812
5149,0.0274652684841432,0.075623985168664,0.200584266680119,0.54743621023866
5150,0.02747473725887,0.0756364071875916,0.201034969651872,0.55043610683117
5151,0.0274881537940675,0.0758305705023857,0.201490327481761,0.551045273323326
5152,0.0274829941416963,0.0756151146384364,0.201740286643476,0.547539648757529
5153,0.0274524861919274,0.0757142129910256,0.202086315940283,0.555712882280236
5154,0.0274827849839766,0.0758110042322252,0.201073647667183,0.549266251702431
5155,0.0274901230453346,0.0757849904196098,0.202364511771128,0.547705815190777
5156,0.0274715314716251,0.0755976824477361,0.200925431613786,0.545619721356616
5157,0.0274756152906719,0.0757052543999773,0.200822603528758,0.541923082186019
5158,0.0274874656309037,0.0757610716774054,0.200855201124666,0.551587493136378
5159,0.0274825057899454,0.0757419513463172,0.200649867980353,0.54962488083677
5160,0.0274770899605966,0.0758821897143011,0.201891679562032,0.551423976514444
5161,0.027474015694343,0.0757608668953176,0.201381365626128,0.54743436603576
5162,0.0274926251495717,0.0758737959487191,0.201125483629082,0.54652933630115
5163,0.0274740388864216,0.0756925903133395,0.201144927260378,0.545856366946594
5164,0.0274931806234954,0.0758447672259444,0.202005411185413,0.546985654956434
5165,0.0274740366654577,0.0756841574691002,0.201211642111261,0.550050201577117
5166,0.0274782452280846,0.0758313768073308,0.201109145267448,0.551329488631099
5167,0.0274684135584255,0.0757467162802217,0.201754432027472,0.547837513546695
5168,0.027459950699671,0.075737660716017,0.201217840726083,0.543161562535762
5169,0.0274984530190848,0.0758189409921816,0.201736402772902,0.551016681456462
5170,0.0274822025721058,0.0759374435348981,0.202099112983036,0.552382459942066
5171,0.0274895323955391,0.0757084244656384,0.200557505032152,0.543516634763126
5172,0.0274960621950864,0.075805397552318,0.202675946065525,0.5529179056841
5173,0.0274796399843352,0.0757428900668861,0.200854076481226,0.547600517479205
5174,0.0274784766248563,0.0755671850226446,0.199933567448625,0.538343519578363
5175,0.0274819548800549,0.0758020579449516,0.201362944215426,0.551416463266733
5176,0.0274725211221769,0.0756594955492508,0.20164666802498,0.543866658086122
5177,0.0274814264436896,0.0757296538130625,0.20129707148889,0.550446390973727
5178,0.0274748336066382,0.0756001888160414,0.201223544017825,0.55361549582543
5179,0.0274743689876705,0.0756786792413594,0.20055803828175,0.549531780724863
5180,0.0274723163870431,0.0756968689268371,0.201458504823575,0.544323462023596
5181,0.0274808533130118,0.0756665123496016,0.200631817455722,0.548719614208051
5182,0.0274899811737874,0.0758074563830079,0.202020925538581,0.549820045446554
5183,0.0274665922942508,0.0756530888944606,0.201377550763578,0.549918793308563
5184,0.0274827360105131,0.0757820899993818,0.201641065544238,0.54900004786908
5185,0.0274777893011204,0.0758105381334146,0.20113843599774,0.547077928608817
5186,0.0274814818822434,0.07583587504736,0.202379349273666,0.549568291072323
5187,0.0274668719940192,0.0757670555484304,0.201479609442121,0.55118468790219
5188,0.0274839204658753,0.0758282436067207,0.20196098034746,0.549498004153764
5189,0.0274811381912011,0.075820177335409,0.201040503424617,0.548207126209669
5190,0.0274765111944098,0.0757832476663426,0.202517299268492,0.55049986416819
5191,0.0274785962995792,0.0758220564584708,0.201919044916693,0.545915516400193
5192,0.0274570277070419,0.075692771976067,0.20107102929989,0.551199465053627
5193,0.027503044588596,0.0757744127588774,0.201576142226284,0.546673337334604
5194,0.0274709130605386,0.0757101517702098,0.20112672903752,0.549446279095172
5195,0.0274783726691518,0.075663650238207,0.200633588129584,0.545380187808783
5196,0.0274786500545414,0.0757306335827893,0.202057990885639,0.549644510150654
5197,0.0274826764728442,0.075783858095569,0.201756749258185,0.555203748531656
5198,0.0274755076605688,0.0758070200643313,0.201729627695236,0.547542202975898
5199,0.0274684588434876,0.0757652298380802,0.201741076299123,0.553658400019342
5200,0.0274716766628053,0.0757456389467632,0.201269027721834,0.547912340867584
5201,0.027478635516331,0.0756836358461354,0.200912973569666,0.552532297228698
5202,0.0274710768517925,0.0756704361819558,0.201571062504827,0.549403545421085
5203,0.0274815315290646,0.0756299898415792,0.201278146207825,0.547469959414592
5204,0.0274839495342338,0.0757379289232136,0.201818820639326,0.548626238070875
5205,0.0274742869958577,0.0757512718891065,0.201819715850887,0.554415853021228
5206,0.0274750912541406,0.0758474646134418,0.201863287103804,0.555989770766452
5207,0.0274587720563178,0.075758489396325,0.200287975604912,0.545783890693327
5208,0.0274720055812337,0.0757406797681599,0.201296665929909,0.551766507398135
5209,0.0274824192520499,0.0757771200212362,0.201359218972768,0.544421749849378
5210,0.0274903693930855,0.0758120826410151,0.201810136608154,0.551297121177637
5211,0.0274788341689032,0.0757509532331386,0.202021833883375,0.549127891960256
5212,0.0274741534193305,0.07575956761929,0.201530427859786,0.547871227659421
5213,0.0274670455564893,0.075758519560733,0.200989319382587,0.547355460505644
5214,0.0274905809772701,0.0757256750475317,0.201075881696313,0.554438410062077
5215,0.0274853446647866,0.0756962377689691,0.201664284425178,0.546234112078074
5216,0.0274773819483805,0.0757515549837474,0.201471745121099,0.547022982366333
5217,0.0274932897835993,0.0757939559459593,0.202187271517142,0.556666402226691
5218,0.0274865490829415,0.0756204425543917,0.201271355789339,0.544362628772512
5219,0.027478520405442,0.0756867360777499,0.201628820288793,0.549470982150612
5220,0.0274828830074319,0.0758065838960217,0.201725829651417,0.55220250455286
5221,0.0274749612614143,0.0757323043678667,0.201517582746225,0.546075685378457
5222,0.0274784625715572,0.0756895194139306,0.200936819414437,0.549324280722051
5223,0.0274584920058579,0.0755867213569106,0.202083293543857,0.548196557324009
5224,0.0274616434063798,0.0756028467336307,0.200651532417956,0.547733125653309
5225,0.0274831857132382,0.0758778224329382,0.201452137805127,0.54729365778679
5226,0.0274777464739903,0.0756110047368874,0.201212648870639,0.547856488081654
5227,0.0274754767646118,0.0758111611710089,0.202369065719699,0.550305174108305
5228,0.0274803560463011,0.0757320738600769,0.20138537779289,0.547323779322306
5229,0.0274936424957364,0.0758414093833075,0.202285761788764,0.548128910978463
5230,0.0274681752977756,0.0758796068385034,0.202324133106967,0.551577231357038
5231,0.0274773634848364,0.0758057584180472,0.201934585366104,0.552921757922213
5232,0.0274911759912026,0.0756708020989662,0.200539031889948,0.546236794899929
5233,0.0274662187841056,0.0757560469499678,0.200664393025314,0.550747155189524
5234,0.0274764525075887,0.0757048347544677,0.201374537844053,0.544020009652289
5235,0.0274679153986301,0.0757311998759386,0.201086543130811,0.548735529318963
5236,0.0274756242809639,0.0757059973075427,0.200815267362876,0.546207437131564
5237,0.0274689569120294,0.0757511632391222,0.200759428255249,0.545743744702605
5238,0.0274804650950133,0.0758122809944007,0.201159633852272,0.543953182200792
5239,0.0274594031404596,0.0756882227270313,0.201612249162259,0.554036467378176
5240,0.0274686524851016,0.0757869061028837,0.201401909749152,0.550059805076585
5241,0.0274638744818984,0.0756402631582289,0.200753568449914,0.551600436529932
5242,0.0274889660358127,0.075755343713793,0.202033866638931,0.547124352416961
5243,0.0274848662793747,0.0756383743905377,0.200748254532395,0.541740178078615
5244,0.0274820502914758,0.0758274890364323,0.201961962989754,0.548070807733849
5245,0.0274844853492257,0.0754936101438756,0.200747677313121,0.548165445297303
5246,0.0274806138680534,0.0758064329250794,0.201233448577079,0.54413092188816
5247,0.0274761925400657,0.0757421047348951,0.201468360255411,0.549260311089096
5248,0.0274800459845796,0.0757971958094563,0.201699659289733,0.546151428861277
5249,0.0274872180565091,0.0758578911237352,0.202128992339412,0.546421299563803
5250,0.0274750962880367,0.075794601111458,0.201383633899902,0.550698454952268
5251,0.0274817731760176,0.075769404715873,0.201095569294389,0.551143439972367
5252,0.0274781004961744,0.0756763864711776,0.201626111821307,0.552719114056191
5253,0.0274791535355419,0.0756336656426648,0.20112988691236,0.54554379797997
5254,0.0274656510814282,0.0756905438309982,0.201340872664942,0.546238835839361
5255,0.0274707308864307,0.0756330186156897,0.200917130797891,0.545610628992752
5256,0.0274807566379948,0.0757442901820422,0.202078298856346,0.551608126863493
5257,0.0274875003325084,0.0757952592358715,0.200486582211961,0.540693794170645
5258,0.0274809376372451,0.0758109488708932,0.200876945194321,0.551921275057222
5259,0.027464549959052,0.0757845423744651,0.200625244853926,0.538164090317132
5260,0.0274775801640293,0.0758076549120255,0.201502479539356,0.545484211213685
5261,0.0274780430030564,0.0756405141978076,0.200709211884051,0.541168994921123
5262,0.0274810076898285,0.0757368971208709,0.201940840951687,0.542150980728451
5263,0.0274805599228338,0.0757841301809662,0.201039056497102,0.551968595711914
5264,0.0274871043999799,0.0758399551857866,0.200690355294652,0.55066485219402
5265,0.0274832333163103,0.0758003717339327,0.201209401393737,0.544798679326515
5266,0.0274803574312188,0.0756714972381788,0.20054682321013,0.548733264001488
5267,0.0274752798896038,0.0755934811421121,0.199973980326407,0.543115727217241
5268,0.0274801319640888,0.0757597956306413,0.202164335860383,0.549149793029223
5269,0.027466684305493,0.0757874180183041,0.201148669419072,0.549201255664503
5270,0.027456840652485,0.075699168368707,0.201637755465052,0.554876351252386
5271,0.0274822168778303,0.0757354486643479,0.201752632940289,0.554890160570073
5272,0.0274743694383355,0.0757012394130209,0.200883857871074,0.5442230080292
5273,0.0274706382971286,0.0756612664476318,0.200913072297668,0.547258452361368
5274,0.027481418081803,0.0758092827570405,0.201372320818429,0.55329119265943
5275,0.0274674652865964,0.0756317209519594,0.201058157006604,0.550422245687571
5276,0.0274897236199867,0.075840685636377,0.202083239544002,0.548618336397606
5277,0.0274707135946627,0.0757630846268906,0.201045915754481,0.544425511456996
5278,0.0274723172670801,0.075736292515902,0.201287172965259,0.548317731378281
5279,0.0274764579061404,0.0758523283883087,0.202019779257532,0.553824363195305
5280,0.0274726619808041,0.0757400534736465,0.201466146696181,0.551065412291122
5281,0.0274765330561366,0.0757818660170949,0.200997827841999,0.543545235290757
5282,0.0274837559873035,0.075753182587612,0.201821544206805,0.549695322930327
5283,0.0274843714885533,0.0758253711316042,0.201868649191815,0.542502688848179
5284,0.027482604956866,0.0758203327574711,0.202222457275724,0.555824246675447
5285,0.0274907214590155,0.0758658050971808,0.201540328346361,0.549474708341318
5286,0.027480387209316,0.0757346049697168,0.20207896758629,0.54831589911932
5287,0.0274755154105083,0.0757428920249244,0.201527367772263,0.55057837587908
5288,0.0274669753143295,0.0757980137743429,0.201728536532848,0.545492361886926
5289,0.0274706570108898,0.0756981924600476,0.201108501571462,0.547413071787315
5290,0.0274699869185649,0.075740509638416,0.201870193532926,0.552531003093534
5291,0.0274942265145287,0.0758341832175015,0.202111867209372,0.545878629008652
5292,0.0274728311540273,0.0755984235778683,0.201274940628562,0.544140118127567
5293,0.0274750972065023,0.0757663445794443,0.201459388129875,0.547583917992228
5294,0.0274975099413842,0.0757412955167541,0.201063424080277,0.548850940076482
5295,0.0274641605888412,0.0756988981481055,0.201709338517854,0.551331758288881
5296,0.0274867334095418,0.075753145744841,0.201917659494851,0.547631641645579
5297,0.0274574132454073,0.0757745288984947,0.201259495980146,0.551578990052784
5298,0.0274700210277663,0.0756279564716583,0.200589287162023,0.542660235155276
5299,0.0274885492071243,0.0758359580398169,0.201516730170315,0.544853349808258
5300,0.0274767719804502,0.07572021535638,0.200998545883073,0.543590503305381
5301,0.0274834004606819,0.0758237648795577,0.20138040796685,0.551085521851322
5302,0.0274910206591489,0.0758835066740941,0.201368054564383,0.544652350601983
5303,0.0274748428045947,0.0756850522379428,0.201327028785667,0.546290762392699
5304,0.0274759631680862,0.0757371786557492,0.201235207704456,0.543679989998728
5305,0.0274759735316314,0.0756909314852114,0.20154004688204,0.544172858983483
5306,0.0274825150339764,0.0757006966404171,0.200571383908198,0.544228684092789
5307,0.0274908695167477,0.0758601541664058,0.201384230674415,0.550276115974643
5308,0.0274820503471063,0.0758862310710429,0.201691028054592,0.547456962098558
5309,0.0274837298173293,0.0758315177339516,0.201816875634894,0.548621675487072
5310,0.027479329403564,0.0757152756409679,0.201478926404128,0.554049922970611
5311,0.0274539360811193,0.075701789203345,0.202029172251436,0.549915377224417
5312,0.027468938422298,0.0758157829722429,0.200236787916356,0.54390366933258
5313,0.027484978397919,0.0757336960584825,0.2012584990055,0.550330503043783
5314,0.0274742013398864,0.0756778949886382,0.199733833824561,0.546632991730939
5315,0.0274830313817379,0.0756735352505626,0.200931587686652,0.547317640071236
5316,0.0274791618945285,0.0756917115415361,0.200758502982091,0.546996296967634
5317,0.0274722473439804,0.0757116889658312,0.201320065641011,0.542483890475447
5318,0.0274708394137513,0.0756377297312437,0.200766549384655,0.546606387486704
5319,0.0274778479302935,0.0757159326256863,0.200648068371819,0.543340536022964
5320,0.0274709880877926,0.0755999547784055,0.200798764974095,0.548495080017215
5321,0.0274832913941597,0.0758068524668273,0.20067352049727,0.547538756064758
5322,0.0274801660430382,0.0757125440363012,0.20152859282951,0.550342571685068
5323,0.0274737224969345,0.0756774355369658,0.200831442135271,0.550571926323034
5324,0.0274754249178667,0.0758117255754671,0.201633020186087,0.547242924603362
5325,0.0274739196191002,0.0757180244854994,0.200834025684382,0.542673560999087
5326,0.0274735577110507,0.0755800124285223,0.201018450155484,0.550245853799511
5327,0.0274683731220014,0.075789268497544,0.201559994334594,0.542671629075892
5328,0.0274839663237386,0.0758054446724021,0.20125081182412,0.548789081133132
5329,0.0274910782714158,0.0756831757018382,0.201160604220339,0.550381771727225
5330,0.0274785023998122,0.0756723503314619,0.201057068632732,0.550272027675905
5331,0.0274694583505169,0.0757793792649884,0.201175881987682,0.543079463606462
5332,0.0274722302794103,0.0756797741066371,0.201297867367054,0.547706474457841
5333,0.0274699783747638,0.0755976912599324,0.200961715279199,0.545597514958008
5334,0.0274781802244954,0.0758198178420241,0.201984144796716,0.548816386543951
5335,0.0274907208398801,0.0757609715499384,0.202073408795253,0.549556261956238
5336,0.0274707945328008,0.0756598093623323,0.201306964348855,0.549537163907665
5337,0.0274897153549408,0.0756936978441799,0.20097475059398,0.554530338010436
5338,0.0274766829412658,0.075805947050404,0.201230194713238,0.546345204096657
5339,0.0274766810823806,0.075783349074286,0.200838607223193,0.545270363412102
5340,0.0274666926161498,0.0756562313556844,0.201237351778127,0.553324451669024
5341,0.0274734734187072,0.0757625830344681,0.202299617889441,0.549046625648127
5342,0.0274551603788784,0.0756272157019351,0.202076886504608,0.549418559368475
5343,0.0275005989753309,0.075876968740285,0.202137588200294,0.542474597606161
5344,0.027473450635979,0.0756904268815235,0.201260294731543,0.552462575648208
5345,0.027470637066739,0.0757295773846585,0.201606305976191,0.550436805173132
5346,0.0274625141367744,0.0756832622735661,0.202114010962638,0.550700340496339
5347,0.0274658176289588,0.0757948898836766,0.201670855064777,0.549570625223448
5348,0.0274712342011618,0.0757159404476773,0.200487935209248,0.54949963767451
5349,0.0274663303026515,0.0756900975206533,0.201787584684612,0.54753494855995
5350,0.0274776972190268,0.0757521558335722,0.201709242837312,0.543511774908261
5351,0.0274635374655986,0.0757915665718923,0.201753957157363,0.543596720444076
5352,0.0274816124841436,0.0758365723488682,0.200538554004968,0.539601249853112
5353,0.0274894808393886,0.0757573881487334,0.200833249230291,0.549961834641086
5354,0.0274819723252442,0.0755797931865693,0.200484151262625,0.547750979264567
5355,0.0274820619407465,0.0757548406952123,0.201529725687783,0.552095053300863
5356,0.0274895066405335,0.0757200638918665,0.200895345923573,0.55435674991677
5357,0.0274733797263957,0.0757360213924397,0.201451993157269,0.549120376415204
5358,0.027493840185194,0.0757206024025083,0.201539716570331,0.545292632253218
5359,0.0274872373920383,0.075747960251105,0.201903952891128,0.545486036080305
5360,0.0274923875813523,0.0756972926599945,0.200817460334706,0.55007100223928
5361,0.0274694346418888,0.0756994070546289,0.201489033798999,0.548187358228411
5362,0.02749587238461,0.0757521521373458,0.202324469891953,0.547898846341352
5363,0.0274672652168351,0.0757427300250087,0.201896384735986,0.550782999226204
5364,0.0274795026801814,0.075772996088982,0.201246468580876,0.556009663764311
5365,0.0274825602189063,0.0757360089769358,0.201388400190239,0.545112228193212
5366,0.0274781893269218,0.0757500323474745,0.202208580979859,0.551403100128405
5367,0.0274733639212675,0.0757588846450867,0.202054109394545,0.548296206851441
5368,0.0274828307751176,0.0756464916404447,0.20172119439584,0.547710022912667
5369,0.0274710654218057,0.0757334280458569,0.201162570560801,0.551778925964579
5370,0.0274780897958316,0.0757051920941901,0.200762730505966,0.548983580466744
5371,0.0274741136014849,0.0756876814561763,0.201945617517012,0.543818339220046
5372,0.0274791931280598,0.0759103779279461,0.20105106221547,0.547669920932782
5373,0.0274793592122656,0.0757846074692631,0.201890196940288,0.552015034593058
5374,0.0274657455763953,0.0756642949383077,0.202039668472973,0.55189747055915
5375,0.0274742569738345,0.0757592297832471,0.200155072513583,0.544850587231701
5376,0.0274577381829138,0.0756538667323598,0.200528084263442,0.548300823022883
5377,0.0274703883228657,0.0756348059103605,0.20138101196529,0.542753836886246
5378,0.0274798154184862,0.0758017927401157,0.202335884963918,0.552840873834685
5379,0.0274750295467873,0.0757113200336081,0.201919205501903,0.550125652536615
5380,0.0274781707511715,0.0757182206171493,0.201485812621787,0.546739544118526
5381,0.0274633116874656,0.0755632545667149,0.201096683449316,0.551122124860324
5382,0.0274771568245692,0.0757063634935657,0.201931355677688,0.548556839992943
5383,0.0274737724228929,0.0757889290408563,0.201557489235537,0.551822362596881
5384,0.0274599804808395,0.0756083799750323,0.201141156322117,0.55175036563428
5385,0.0274924460244787,0.0757539777649099,0.201151501053339,0.548687452509238
5386,0.0274939244555854,0.0757601436513801,0.20177104773769,0.547477697936108
5387,0.0274877472444079,0.0758762210330289,0.201390377409261,0.546782313855034
5388,0.027476240433976,0.0757084109634154,0.20064220248712,0.550124060402481
5389,0.0274757049904112,0.0757744198545597,0.201123810432039,0.553828917875578
5390,0.0274797052392012,0.0757016668785503,0.201708356330244,0.547053144576864
5391,0.0274844822455062,0.075804050065397,0.200778512644234,0.549808204973704
5392,0.0274863363749541,0.0757410072117191,0.201322667406569,0.545269656312679
5393,0.0274874831462208,0.075842980836808,0.201005267648657,0.545144675330315
5394,0.0274772964017984,0.075817863901342,0.201195404631336,0.549229681267758
5395,0.027484672268961,0.0756539046940449,0.200134969503946,0.543828312545055
5396,0.0274847323201957,0.0757031586188741,0.202072376250613,0.547673063235423
5397,0.0274660130111628,0.0757325459352773,0.202204425032093,0.548092478734791
5398,0.0274932313779005,0.0757593819542163,0.201233801336398,0.541567352543468
5399,0.0274598595420228,0.0757652584480215,0.200494815479871,0.544138516451138
5400,0.0274723590664677,0.0757484653407087,0.20019733645162,0.542398203798732
5401,0.0274817583820212,0.0755962303423134,0.200885144753897,0.543499831351719
5402,0.0274689099805518,0.0756346015733747,0.200202392956775,0.547160746868895
5403,0.0274714075537248,0.0757654039087605,0.201036850368464,0.549695779739813
5404,0.0274773419873198,0.0756630278757923,0.200726120768742,0.550124614820815
5405,0.0274781960691276,0.0756829057185422,0.201323835076808,0.543765833258479
5406,0.0274911707734105,0.0757833254355943,0.201260280045052,0.550695676196787
5407,0.0274945004224806,0.0757052613627912,0.20050000596222,0.551534434178901
5408,0.0274663164909212,0.0757785279931818,0.201683831458474,0.542110137819324
5409,0.0274568515839302,0.075678916857896,0.201009808425878,0.547727926867553
5410,0.0274897237842448,0.075708468522873,0.201953167722839,0.548714190401508
5411,0.0274752797312809,0.0758303017664832,0.20134284803086,0.546681923452526
5412,0.0274647145981308,0.0756286665093098,0.200817658987955,0.54470495469255
5413,0.0274528758334307,0.07558789822294,0.200688769465971,0.549125666265522
5414,0.0274668329379625,0.0755949923753024,0.201680371172229,0.548065737156319
5415,0.0274852027403705,0.075722072919754,0.200454617901584,0.553020865351698
5416,0.0274913116321151,0.0757256354968997,0.201562921521505,0.552682068520931
5417,0.0274740681743761,0.0758044505982772,0.201676904312348,0.54873044276665
5418,0.0274928150041167,0.0758608182410703,0.201583191664161,0.546262319913863
5419,0.0274634959485788,0.0757000480755781,0.200510802910034,0.549262890926878
5420,0.0274753706532618,0.0756591293029429,0.200498169340355,0.548589276210751
5421,0.027482584237932,0.0758044404967554,0.201745525732321,0.54873066185839
5422,0.0274854281283459,0.0756843722972482,0.200963539644071,0.550690840116298
5423,0.0274746589267384,0.0757365118083823,0.201774103458804,0.550174064474637
5424,0.0274735047868228,0.0756605958498694,0.201328469605439,0.546591241650345
5425,0.0274782456275062,0.0756825467581297,0.20168580443989,0.549570964395139
5426,0.0274869559017606,0.0757776959575128,0.200877951940875,0.551011723142984
5427,0.0274679645013813,0.0756632986286804,0.199954054450678,0.541525895632499
5428,0.0274661709054086,0.0755182867282109,0.200587962601253,0.546053475199939
5429,0.0274876262782564,0.0757266154310088,0.200562247181922,0.549039298966077
5430,0.0274780541021875,0.0757350388511682,0.201759321721048,0.546570087307495
5431,0.0274761905056347,0.0757676360712787,0.201608385205478,0.548987674879877
5432,0.0274724817755036,0.0757093213541106,0.200988823621788,0.548563550905798
5433,0.0274662405347093,0.0758369865238807,0.201898758048809,0.550217791820738
5434,0.027481442169289,0.0758727032118837,0.201834271633452,0.549391719093482
5435,0.0274696430335629,0.0757417576562312,0.201854901515825,0.551620521233924
5436,0.0274713258201742,0.0756344225513979,0.200944443117045,0.548761833073623
5437,0.027484804542852,0.0757873735824205,0.201327608590704,0.55354743360463
5438,0.0275003478771332,0.0758048913292026,0.201011426214686,0.54822104354787
5439,0.0274687347666259,0.0755706885851515,0.200805904085543,0.550334180359787
5440,0.0274793058715536,0.0757678640882374,0.201293604152546,0.548223168206013
5441,0.0274957337481268,0.0758481231230439,0.201364828837138,0.55102034992257
5442,0.0274640187115924,0.0756689836253642,0.201766545199397,0.550323193954093
5443,0.0274757708883423,0.0757293784025482,0.200912089254481,0.550031041695148
5444,0.0274699680189059,0.0757186699138213,0.201820798745561,0.549918033174018
5445,0.0274870853590508,0.0756794359293727,0.201390677315926,0.553479772698101
5446,0.0274658142989567,0.0757617551751012,0.200450557860442,0.543895065807977
5447,0.0274713211255839,0.0757100652647281,0.20164141657101,0.547919171515153
5448,0.0274826225044363,0.0758817980175839,0.202240607191537,0.551794393148778
5449,0.0274814150689191,0.0756845906177208,0.201181304440383,0.550308786711705
5450,0.0274724204972875,0.0756441226454058,0.199829477374797,0.548385027777172
5451,0.0274848533339233,0.0756394706885037,0.201322885998001,0.550030265600093
5452,0.0274813157226533,0.0756586493833444,0.201617189589993,0.549467158521515
5453,0.0274756823596264,0.0756510558438049,0.201048592970346,0.548565261605512
5454,0.0274840032581531,0.0758499548565502,0.201387838201126,0.543608029892139
5455,0.0274636846877661,0.0755865678471828,0.201678996304152,0.546474626589699
5456,0.027481838457327,0.075767500503978,0.201597561805282,0.551500428458303
5457,0.0274719334121915,0.075765057512796,0.202063607644864,0.547502259902118
5458,0.0274949743205013,0.0757841648646437,0.200776394784213,0.549001515376373
5459,0.0274830350327086,0.0756490220498491,0.201865679668936,0.547423691082297
5460,0.0274730738451942,0.0756695246475192,0.20109006730846,0.545174915311405
5461,0.0274701932506633,0.075720833130011,0.201705262920533,0.554129887579557
5462,0.0274739238531616,0.075707482520865,0.201549755791817,0.550412849587378
5463,0.0274805749528244,0.0756809149335405,0.201174502619762,0.540011679328026
5464,0.0274892609405399,0.0757024993823679,0.201592294666856,0.550615105347481
5465,0.0274905610023581,0.0757086606625558,0.200824391692542,0.547276742637145
5466,0.0274673275586344,0.0756491685183786,0.201210588044363,0.549471966865763
5467,0.0274693462236025,0.0756140087075238,0.201554047443823,0.545698701876277
5468,0.0274797276104191,0.0757288418436464,0.202560196444159,0.553663640113771
5469,0.0274748600361295,0.075647365625679,0.201435038070463,0.548721203867554
5470,0.027486004830176,0.0757519119939921,0.201796278800793,0.546697173843843
5471,0.0274762792499788,0.0756585957145408,0.201791273813576,0.553492639640759
5472,0.0274854199719499,0.075754124096786,0.202209150747026,0.548691460360278
5473,0.0274728458736861,0.0755416652936975,0.200851709937022,0.54808107134599
