"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
958,0.0840250370987909,6.38510504080218,1.58992277661089,1.10700376972821
959,0.0839223699255855,10.4818992101739,1.61996518435539,1.04229153687899
960,0.0835058990700037,5.52958613475798,1.97235810148678,0.967991509800768
961,0.0840097500933924,4.91257322819637,2.06275984797163,1.39027727866019
962,0.0830789780693887,4.90868807965938,1.60424040198943,1.0916932382108
963,0.0826210082007896,3.49533051937885,1.71662056790649,1.24214408424283
964,0.0851842628172356,8.29174566767739,1.57902648126463,1.22635445221497
965,0.0832812651569352,3.59131459982897,1.70232068138105,0.992593236163452
966,0.0826310591908606,3.31016817035527,1.34608059001227,1.19339667786225
967,0.0833300338139759,6.69054385459266,1.53968439250689,0.964416548737294
968,0.0834395613475135,3.80382233942641,1.37355584680204,0.87031418583707
969,0.0835483010211784,3.39795978659171,1.46105161216644,0.868866645486197
970,0.0836331599281974,5.14533931967489,1.65362988184662,1.05225483387134
971,0.0844174651735708,4.21751023201154,2.32945174916639,1.43891765908849
972,0.084907449485743,7.35835791437824,1.6339536081135,1.05502855339417
973,0.0815031336124116,3.93884778407281,1.64356620801554,1.31575898613338
974,0.0820394565322552,4.13373152463219,1.69130224824201,1.0149638739449
975,0.0840429543730346,3.79053858159017,1.56046399113927,1.01194322076028
976,0.0838113747399744,5.0594256961861,1.55727551663127,0.980443307647432
977,0.0844127919244108,4.20617502395195,1.31549793662723,0.983480575971007
978,0.0837051458772628,6.26454728086322,1.42317588580457,1.00278110659322
979,0.084143225158356,4.47065845583426,1.30994713541437,1.03273603382996
980,0.0843857648019549,14.3595184874486,2.58951200561156,1.17830723784554
981,0.0849536706951256,3.48354617185134,1.42113321979096,1.17166268447368
982,0.0828576415153183,3.47340876493842,1.50788962460039,1.02966996669003
983,0.0841231836125403,3.60202849421783,1.61672233867068,1.07740330170135
984,0.083021262632679,4.62290338165577,1.5696598632294,1.12516248660407
985,0.083365736513486,3.68765306292094,1.88625576503862,1.11113026837283
986,0.0830722089907018,5.44202499330091,2.40754960225629,1.52887261130354
987,0.0844608199328578,6.76646149294706,1.96669834582708,1.06475142334703
988,0.083903812211386,7.25285985726782,1.91078767535308,1.12568632010233
989,0.0839002182703838,2.98400423952164,1.24580751803108,1.03672783109823
990,0.0819952591907073,5.2239268841963,1.50869759881444,1.01405087094773
991,0.0825964809618493,3.45545098011301,1.41153963915688,1.00315152840505
992,0.0828216290266027,8.43470971976418,1.82323935224352,1.4716037912831
993,0.0846562464086995,4.18079484550017,1.47441616084946,1.17595621774225
994,0.0823405632462878,7.4472654244479,1.94679321301624,1.24892117005035
995,0.0828596823756749,4.98662605993535,1.19209973523154,1.01264720640543
996,0.0840901406301485,4.4347967803348,1.68034407149674,0.996289816277334
997,0.083154248466021,3.20330396057077,1.31363837936798,0.926746329543907
998,0.0818540113353519,6.77467906080808,1.67239581591096,1.05249564361796
999,0.0840636512488055,3.60061424838042,1.54133539688941,1.03317548822912
1000,0.0856088715609572,7.10603285308803,2.29573172712897,1.47223042202549
1001,0.0837444689074535,3.12161084615358,1.34798563902047,1.15594953373183
1002,0.0838543640238071,4.80462060238163,1.64161085751417,1.04176493815099
1003,0.0854997603605879,12.8900605998187,1.84329329827402,1.12731287969575
1004,0.0836470285845782,20.8700957964134,1.85068757950626,1.31831005207937
1005,0.0840871737530816,5.12962323997436,1.59851755604302,1.17392143355886
1006,0.0831258532005027,3.59358436211766,1.64035678717914,1.33270156942464
1007,0.0846861986152061,12.7520884683559,2.50243202873375,1.33774611000694
1008,0.0836638817830038,4.00266872597401,1.50782540200858,0.91681697890993
1009,0.0830869368643854,3.78700035438474,1.54145433369591,1.19920808128813
1010,0.0852507972245179,3.36291746945447,1.3494330915759,0.879200704604727
1011,0.0834239211971587,9.16444194088172,2.87797439925583,1.3780123563912
1012,0.0833838433375836,3.65694572766285,1.48735493851035,0.997837936108932
1013,0.0829023470984034,5.92201967502647,2.51133637638495,1.23955195512423
1014,0.0835285762261549,5.20314509200785,1.76164896122204,1.00376303957546
1015,0.0830981265457848,5.27928331124952,1.77425894885786,1.014724923088
1016,0.0830847063343799,3.80132454036668,1.50881050638127,1.16869437998995
1017,0.0826835113341964,9.29580850208851,2.04180170907731,1.69031506374783
1018,0.0832388179470525,6.66683673172041,2.02981896223963,1.17648823062791
1019,0.0843893330897958,6.5975638071217,1.86438779140588,1.0981124615078
1020,0.0828068989655374,11.8252671065706,1.62738732588806,1.01110710422329
1021,0.0849143116958916,7.20056166872213,2.04738041822748,1.1803610413777
1022,0.0825975510465091,2.76633351384227,1.27798205550692,0.8135343729547
1023,0.0837653440593925,4.43927656612676,1.25096723938609,0.908676070200581
1024,0.0834184135669459,3.45474297406385,1.28367944239457,1.11743728780052
1025,0.0826580092189912,5.96169596158018,1.62713779440149,1.01147302679254
1026,0.0822497785430727,3.82589099417078,1.85149868153077,1.2472817534606
1027,0.0827192962027425,6.58097209579265,1.80525458475925,1.11364389745061
1028,0.0839569745584611,5.90008048225626,1.39918481172272,1.02515340507935
1029,0.0846102279047997,13.1340978533432,1.65348033151388,1.20284414551934
1030,0.0839903635372627,4.2275717926686,1.40596008141432,1.11102989382124
1031,0.0820693337804988,5.57467880120242,2.03145706189585,1.29355377988531
1032,0.085104560907701,12.4273808845911,1.73496936738302,0.842122607069604
1033,0.0829825433246986,5.7152376550556,1.59089605059557,1.14253801362941
1034,0.0843485762963029,4.14385159564292,1.65576661227394,1.27977934804098
1035,0.084210483985266,10.732620908992,3.23596984470886,1.48850359034523
1036,0.0819549539779855,14.4235347194999,3.1981051177301,1.13726774996763
1037,0.0836738542389858,7.03544457180453,2.22196254232035,1.12331957543598
1038,0.0844674149349573,4.90866657842848,1.50966496727563,1.08051612752491
1039,0.0832252822687039,6.75772723529075,1.5365113039586,1.17405392433372
1040,0.0839096261797189,7.84679405055804,1.81393667210515,0.960499919841136
1041,0.0834056387971576,5.4404295095081,1.90144556920558,1.11769338848477
1042,0.0829562311065437,3.76746721922379,1.73882771190658,1.08692822547655
1043,0.0831608835861037,3.82785712336697,1.66813904778626,1.29826741969036
1044,0.0832468367440749,5.48702622472553,1.92852259983334,1.1394482670005
1045,0.0841308358143577,4.74241850904397,1.4570777892054,0.832043853590171
1046,0.0844037854923887,3.46156732942798,1.55192090534591,0.952189937809523
1047,0.0835992718593098,5.35675797533808,2.16515653462122,1.35312436577146
1048,0.0832192072328195,7.3215234850485,1.85399312936482,1.03259310986494
1049,0.0837087707821339,6.99553798242646,1.48024856991298,0.925484391223294
1050,0.0838763040809969,6.21628686381333,1.93519243585045,1.1732843135451
1051,0.0835949974121772,5.8877786151092,1.66888697061578,1.33262268433632
1052,0.0849602504707482,9.3644376399374,2.01458939919379,1.07674276646352
1053,0.0834160991782721,4.70187516542088,2.67188296391826,1.51560120083784
1054,0.083629187089215,6.19343232119488,1.83787253514593,1.4435966743498
1055,0.0819461832938851,3.66645650096044,1.50219203812881,1.10407061652725
1056,0.0837725789452142,6.80015733683409,1.54740741109457,0.981755034336085
1057,0.0832392437952685,4.3293273100073,1.68106388670978,1.01784030479968
1058,0.0829130156695601,8.25231983794073,1.63375138492413,0.917072201615075
1059,0.0837322551960483,4.10007476289485,1.47408583100405,1.12497149666946
1060,0.0834873370536185,3.28161050969112,1.11551977485415,0.980061732928365
1061,0.0836315532218413,5.97606997162008,1.63682374358583,1.02864545068751
1062,0.0828253200467057,4.28994590600099,1.35862441345763,0.904000120172804
1063,0.0830875718268009,8.79040341942711,1.61089944770468,0.894451837025824
1064,0.0838292295810146,7.90819896777434,1.70376265352906,1.13786563703854
1065,0.0824928826755864,7.89476618598241,1.90261497789752,1.21941943710256
1066,0.0839991748629079,3.7144852721315,1.51582873872838,0.967491306273381
1067,0.0831081079251103,3.76612231697016,1.35449777195069,0.860255005829225
1068,0.0829941060715211,3.06701510264394,1.16286508235227,0.857766831841733
1069,0.0839608962686942,8.25704799652627,2.20261373403243,1.1731455411115
1070,0.0841777882317477,3.92857609745608,1.46342901357926,0.940427033292672
1071,0.0835833316692824,3.93624791867384,1.30760518123517,0.941495950474056
1072,0.0848406003258594,6.53361935880559,1.76680790207193,1.00198884968518
1073,0.0843062581951306,2.79891663103329,1.28710235275448,1.06620881823142
1074,0.0849947282694618,3.27493306231409,1.35630553672675,1.01479313492927
1075,0.0830340146554582,3.59537682165597,1.31817975067559,1.00263925138707
1076,0.0837058205467498,4.4346374099731,1.20957331360858,0.977317578287932
1077,0.0839729107218174,9.7519835975217,1.87213210061588,1.30769070704064
1078,0.0832088343718176,13.7845733761745,1.60939109038594,1.23170594410374
1079,0.0832348728899444,7.91387279437869,1.82794121278047,1.00953767506771
1080,0.0830492449947594,10.7656872106642,1.99606566277127,1.1069398426004
1081,0.0825724710255661,4.16520760210098,1.61983589044186,0.917640051203877
1082,0.084423910778733,5.00718998100883,1.57981721857382,1.10366028306945
1083,0.0840767865253215,3.50565832349527,1.55486535418009,1.19269509766954
1084,0.083397456666268,3.9061564132478,1.77424583729064,1.01010093524296
1085,0.0818723871324465,3.07081654994006,1.50884504878542,1.09488113776252
1086,0.0835365769966585,3.29224760457985,1.47492341724583,0.951668050913151
1087,0.0837779280259355,7.73658110088314,1.92347206174534,1.15140755087557
1088,0.0855645172146865,6.71981046344973,1.72862892670882,1.08003770940286
1089,0.0826820669794921,5.1830790282211,1.95182639584557,1.13602862441192
1090,0.0833855564987009,4.29796911924938,1.58175876292447,1.24729044766762
1091,0.0836330652539227,4.21721256208277,1.46555251598801,0.931239297473338
1092,0.0827819922695485,5.51723549754298,1.881346619546,1.23977472982498
1093,0.0837369967242455,5.04936644737932,2.00043697232804,1.29271354258678
1094,0.0823252824616871,7.31275945186732,1.73675423217999,1.20395167398143
1095,0.0839422737090198,6.65366923152443,1.87889052423484,1.12642476243222
1096,0.0837746837983328,7.74468623247328,1.40863828167378,1.18566415987175
1097,0.0821896690073741,3.19606692005979,1.35675587761429,0.989430104593297
1098,0.0847308397011184,2.97212064218462,1.50380765506413,1.20502096201014
1099,0.0850184278368714,6.22586988590205,1.65071961178687,1.1240487666507
1100,0.0843193330880137,4.39462422749245,1.39392655852635,1.11338717655448
1101,0.083825747269193,3.70266750683763,1.56922649743589,1.24793120964154
1102,0.0836987880283711,5.20479682448556,1.96210209894095,1.33141430559775
1103,0.0843456110607057,4.2017173330292,1.49782715706587,0.944284872295553
1104,0.083360680193321,8.73361150634,1.80085172017927,1.22268640363686
1105,0.0848208578550032,5.75113478716417,2.47991852090136,1.16852885214279
1106,0.0843468992451312,3.61270652148666,1.29019038715865,1.01959861507041
1107,0.0842257253560727,8.32351275712903,1.95216725825171,1.3680764091684
1108,0.0835479278655991,4.59482793268992,1.37619252451757,0.836130811177086
1109,0.0828231980887192,12.8858021329482,2.19377156550902,1.22771509473274
1110,0.084011094557075,6.09880736724804,1.60632385051964,1.17202696028205
1111,0.0836239828018794,5.43053279253022,1.58262336237121,1.24213405017521
1112,0.0821222153569259,3.39200014903226,1.37652431373406,1.03117673544177
1113,0.0840568530432865,5.55802380963756,1.84773116715472,1.16804196441522
1114,0.0854279158713047,5.88537483388565,1.83785004578838,1.12270079905639
1115,0.0844937698961662,9.49318222605463,1.8303817734881,1.13377868150644
1116,0.0830906211659239,4.18193359609277,1.70429204420263,1.13086956966841
1117,0.0836565986687188,3.10956015572669,1.46116959531326,1.11592730529022
1118,0.0835367109624652,2.86532106467509,1.57625291045082,1.33610911163347
1119,0.0836017328926878,3.62341244968332,1.39667859480537,0.989019717544082
1120,0.0836155028665852,4.25803621167493,1.51630351060772,1.195645815418
1121,0.0818422929890587,14.0929283920946,2.36605639568953,1.394359531675
1122,0.0835227521565134,9.06259301270071,2.00526997366912,1.39268373118289
1123,0.0837651204144421,5.08470369025805,2.33819345513154,1.29173304734308
1124,0.0845065691267636,4.09301358344125,1.50516545942855,1.03092845695346
1125,0.0833037896812839,9.32186517643294,1.81309063881322,1.00761294242242
1126,0.0823896505458369,7.27698871058228,2.19123166793648,1.25550789167761
1127,0.0836654704565001,8.3662604041643,2.06512363579153,1.44963285928055
1128,0.0829797770903627,3.81294847361555,1.62248301035629,1.00761314016949
1129,0.0831309038654783,3.90958982015515,1.48221385603958,0.890733261891642
1130,0.084002678055476,8.76364309834643,1.58712230892455,1.11904754066945
1131,0.0844600054573718,4.904248393795,1.65300848839036,1.055508847629
1132,0.0828886057542832,4.28790153457787,1.73050736819467,1.44353863601891
1133,0.0854234508026243,8.55346867332878,2.4397157125654,1.64984253844978
1134,0.0841903424430217,5.10609626238924,1.84711248244363,0.9130093772463
1135,0.0827524605115004,7.2613995392411,1.97092278046416,1.31871129155715
1136,0.083721002352715,11.7237278459643,2.13991179443898,1.2163221345876
1137,0.0843567287432535,7.89111727013025,1.33393298348681,0.860358946267129
1138,0.081631873916622,7.60809907982742,2.8683888559724,1.62850561904102
1139,0.0840089492844757,3.67606576730668,1.62334181046205,0.938982771880316
1140,0.0846384778287804,5.3395249265208,1.60434023097737,1.21435195783456
1141,0.083740306700081,3.6872884981289,1.22469133889007,0.987882272540717
1142,0.08236988298808,7.5858504312171,1.91559540500113,1.17953070696655
1143,0.0839034132686155,5.12545295338122,1.63813012331716,1.07632871423305
1144,0.0817503089477803,2.84885843503748,1.18842623673456,0.911990425657354
1145,0.0839490109320613,4.70679939930123,1.5628150467303,0.938809731694519
1146,0.0845608098571039,3.45001108136524,1.33179907714006,0.949346218182105
1147,0.0829407655685804,4.12405700323179,1.28094862326782,0.944797317763657
1148,0.0835801099982342,4.96329432251006,1.86126968522838,1.26382367429822
1149,0.0845528433246487,5.77345970541177,1.76803901934657,1.1200508204697
1150,0.0835662370556632,3.52281828981063,1.37116732603282,0.855607291364383
1151,0.0832670148551379,4.98916826634507,1.6969320221622,1.06113644595134
1152,0.082338108475717,5.72461880214567,1.88861141599067,0.96602694646683
1153,0.0830566213948772,5.59822751204477,2.47290515636904,1.55997455490101
1154,0.08399602243461,3.03451538779463,1.46018338402585,0.852900575137068
1155,0.0833594622776549,3.54182411622676,1.43486632494292,0.959162656203168
1156,0.0840002288991839,4.51307881929236,1.72339330265158,1.05556601842598
1157,0.0833606990613426,3.92014087491936,2.31729360880596,1.09353198799744
1158,0.0848306154063267,7.39215444187973,1.72130764846519,1.02982899554561
1159,0.083293657900508,6.7801434426621,1.63388844862106,0.995529830513597
1160,0.0828888843778958,4.32134581379665,1.76709690849726,1.04103174035419
1161,0.0846200378505551,7.10193254587568,1.51465692025172,0.883791950957879
1162,0.0825701778199168,5.75511116455498,1.58691162575151,0.983060824401962
1163,0.0826835187190751,4.08328194096703,1.35456150584871,1.06252533939229
1164,0.0847328121873465,12.5544218732486,1.9359696883024,1.2692535000129
1165,0.083853748165769,10.0790638039765,2.33162508986648,1.13501587415139
1166,0.0849476804693258,4.00535450044015,1.36137496774947,0.831150938674599
1167,0.082674666510433,2.86223433672231,1.25308063637194,0.956720806507715
1168,0.0836826663402326,6.59774274468565,1.98476883210655,1.15548509815254
1169,0.0843846753265073,4.8811574989998,1.57232591855453,1.08835757101349
1170,0.0833552211362734,4.98002510145092,1.50636788373743,1.01079669716947
1171,0.083180211925302,10.1766147191317,2.40118088310246,0.965896015407173
1172,0.0845246337686362,5.30256669334278,1.84934842873242,1.28804405538385
1173,0.0842257507943004,9.00213682983874,2.10374238276596,1.18567401295147
1174,0.0835473444903821,3.15615173473263,1.4583955297246,1.18863082372669
1175,0.0838750895827043,3.04826007227568,1.35922137648642,0.929700208998568
1176,0.0834518152434717,3.49676648697015,1.61716394313715,1.05191233706926
1177,0.0845380145941588,8.34281015127902,1.78311363931821,1.16342455298443
1178,0.082828504802777,6.61490028596671,1.6858891201385,0.977965037723646
1179,0.0848321019659471,9.34968092349425,2.02078947939944,1.42750685092114
1180,0.0843940820759705,3.03599227705977,1.67976308901579,1.1293476004342
1181,0.084318732810327,5.92738575448117,1.65615805571243,1.02894443761645
1182,0.0824915827484028,3.49790089371669,1.46513569197985,0.955094005767064
1183,0.0836794063455583,4.42104511091262,1.79575420445695,1.20171859157047
1184,0.084660607171245,13.0405242861255,2.37839940729943,1.2304781660492
1185,0.0836463902659273,3.85270765036819,1.67058762473439,1.06715378064269
1186,0.0825126046635731,3.6007111567026,1.48749905376032,0.971413988333077
1187,0.0828567606903918,8.7314660019466,1.95880319249562,0.979643927328157
1188,0.0842173859565079,4.46342797583824,1.38751660559229,0.879254397784873
1189,0.0827220590460627,9.24566224759268,2.16682029177111,1.03496184158676
1190,0.0834837126406582,4.45769595088135,1.46862716822323,1.0785997271497
1191,0.0830421577534472,6.18357843238304,2.52607782378237,1.73016125258161
1192,0.0840634080100149,4.63885386292485,1.61921192593066,1.11206040079104
1193,0.0835182596487805,4.02941133947552,1.67953248067606,1.11265788322891
1194,0.0837707034928606,3.70000559768781,1.70627188393179,1.00696308308764
1195,0.0824208723269846,3.5418034975929,1.56542640228563,1.20803519983329
1196,0.0841122550308419,9.24892781619556,1.5396706145632,1.05048574484366
1197,0.0827085803602193,3.50728670972837,1.68334193135534,1.0502072598205
1198,0.0820294634940728,4.64946268187406,1.73236215731737,1.00753856760155
1199,0.0835176150547582,10.1600211339046,2.28140060797288,1.09066550893752
1200,0.0834766432799297,6.75889544934073,1.63724416745454,1.11368863738179
1201,0.0829257464555816,6.84401514567383,1.67052575696326,0.925421499609628
1202,0.0827003434581209,8.4695414534397,1.80843964339466,1.20338804906647
1203,0.0832709837918895,4.81731470361983,1.64752653264861,0.944064069694834
1204,0.0832023989071154,6.62721382594368,1.64318234125777,1.17052465511157
1205,0.0842828994890892,4.15044233781304,1.92878484010384,1.13829207051934
1206,0.0842452797228695,4.1440826511311,1.3732389209231,0.890860550440234
1207,0.0826367838677466,4.35408697783525,2.14051354053731,1.14854283554614
1208,0.0838202826442202,3.25373084898839,1.22632299007597,0.807971301575577
1209,0.0856538840084272,4.7126824213808,1.51491080070545,0.935764898495363
1210,0.083106120421201,5.9408116778587,2.23710567759311,1.56584533150635
1211,0.0826212914931364,5.83098284616635,2.3249061896896,1.67286082131002
1212,0.0829076350488793,3.88605123204817,1.25533385553039,0.916732153940445
1213,0.0821078972521276,3.38901681102142,1.70818955309625,0.987477593720444
1214,0.0851006957603813,4.05389535401537,1.37384400518992,0.97108639272917
1215,0.0856573753112163,11.2633090323167,2.05718259706493,1.34464879045064
1216,0.0824215161852356,6.15320666621437,2.16559551358035,1.11097027073062
1217,0.0835042824254645,5.08808922474516,1.93323490451675,1.19335992791377
1218,0.0846940177722234,5.32603277389862,2.05705141795416,1.26265099573421
1219,0.0828283034528434,8.0691823331977,1.64619932454978,1.11919434891778
1220,0.0837709990822531,4.7691486013314,1.95581877198979,1.13865186551968
1221,0.083771848322897,4.60671573988029,1.69059565293403,0.999096344385546
1222,0.0824527056785693,4.5908105022655,1.55782938919029,1.01115315985126
1223,0.0831560598868136,6.13637574448904,2.07935122306219,1.16714876085806
1224,0.0830855651512712,3.62527690355291,1.5399742408458,0.982868256355001
1225,0.0829872491866142,12.461333664606,1.90746664207341,1.41203776679226
1226,0.0853452218886997,6.17217877547299,1.59852156600086,1.13151912295196
1227,0.0842722962298904,3.52597724737877,1.33685815430553,0.927680480183084
1228,0.0826710546067716,5.24660664622544,1.90918549013411,1.39567041716298
1229,0.0831609093050534,2.74913486980908,1.0101974625305,0.83239595864319
1230,0.082361965318021,4.76855043940428,2.29797431606293,1.35614197640006
1231,0.0847518604970632,2.80848366756809,1.30333995831625,0.879215699114499
1232,0.0821720604027985,7.88869039883853,1.6877640776124,1.11277957838319
1233,0.0854388467838479,3.15837635912315,1.55286471753759,0.919321586763554
1234,0.0837338433520116,4.45846443095874,1.98277252316154,1.21145416484315
1235,0.0830619056617153,3.47076478992985,1.22922826417534,0.918061246207364
1236,0.0835033617218148,5.79985922150604,1.76400873025485,1.1129188609986
1237,0.0841173552337695,20.2833527322898,2.75412366682176,1.09882321299867
1238,0.0850777615424997,5.8276516654558,1.7155829539394,1.03698871891666
1239,0.0832042541108285,3.05548711806413,1.28304127103167,0.853989295453387
1240,0.08316934869284,3.8175455374665,1.58969030778847,0.92891682536948
1241,0.083781253216141,5.77922443807079,1.71878741845169,1.28337821317539
1242,0.0823749078043655,3.88266065263576,1.52193960581303,1.11558833387595
1243,0.0823934070687426,3.69729648106268,1.62486996283841,0.891394747787535
1244,0.0833567111067156,4.0929178583122,1.55836432044416,0.948480285475001
1245,0.0822366126837016,4.25881356652097,2.06630295347399,1.20541798724095
1246,0.0831742132977636,4.25710530574082,1.57067487225578,0.968186675124755
1247,0.0836316447008777,6.98762557522172,2.03689065558987,1.24343841698453
1248,0.0834685233568679,4.68762825132805,1.90073080328803,1.08189512054324
1249,0.0847810702608941,4.10469105265074,1.37551782693103,0.858301845992179
1250,0.0828745241881887,4.45194049959688,1.87339941587025,1.45958029072241
1251,0.0832345351670458,4.1084493293117,1.59472197750504,1.06791479369496
1252,0.0838613383474734,6.20512475796751,1.94786634114386,1.07270626407657
1253,0.0835473943370378,5.24200307262602,1.91576691942936,0.988424236006421
1254,0.0834787959473949,3.3523840430581,1.43311215601988,0.896869244352073
1255,0.0843294353038441,4.00213436814196,1.73345103720024,1.05387368710134
1256,0.083318315391572,4.41179572047735,1.94420120385581,1.33124011118053
1257,0.0839490696385603,10.5454795083974,2.12134988558279,1.21842336321833
1258,0.0836669807187094,3.75678200557305,1.58373880062123,1.15656970473377
1259,0.0851853046544058,7.02198984709961,1.65002104559161,0.859647025667329
1260,0.0828095334837958,5.75701575824187,2.53830384987429,1.2752640203445
1261,0.0844613830771223,5.7121162164832,1.86838442265435,1.18393497138212
1262,0.0839004458801138,9.30098215450198,2.07902619580984,1.13351806542332
1263,0.0825510621905503,5.56586635289657,1.46517946295003,1.15453709251845
1264,0.0830524914019089,6.81022637349025,1.63978910391294,1.08272417170273
1265,0.084592188459067,3.63119212478411,1.52121695997376,0.982919729204125
1266,0.0825540175890926,4.5029988907575,1.31979763725249,0.897933047656347
1267,0.0850254250021147,12.104063041804,2.18100033668838,1.17928400274527
1268,0.0844949528897247,12.0588687796584,1.99899416770432,1.49899354065619
1269,0.0833495702024132,3.84837718877938,1.65823344994123,1.21005446263967
1270,0.0832889374549359,8.91166483962063,3.05932512874834,1.63332782212636
1271,0.0823656840876314,4.8608709488678,1.96303432472225,1.26331694319823
1272,0.0842458402627194,3.05656633892864,1.2518167507836,0.94264456630792
1273,0.0829243937728601,4.23928111710877,1.47892901888252,1.0022472443525
1274,0.0850531288547918,3.55860564589696,1.44702171453073,1.29660249425696
1275,0.0834548006924924,3.75937185911587,1.38627729138869,1.07342782787743
1276,0.0835154068717509,7.46112464648694,2.36728741587872,1.08538426792698
1277,0.0834802002529675,3.54782567281973,1.45934329411175,1.124447262125
1278,0.083055979205918,4.57040774920218,1.38559469927002,1.17697224557659
1279,0.0824216329252325,5.53028331898414,1.54960963977818,0.941168074451789
1280,0.0839432333350425,3.26329246109502,1.09889485506802,0.825207227665792
1281,0.0824137162401755,3.27200506157564,1.45646001976969,1.12162118024343
1282,0.0835851264113079,8.08077720308262,1.65533179367378,0.973880673881591
1283,0.0822929139087807,3.25598388487498,1.26741170449018,0.976142046468601
1284,0.083814716564302,3.15804489251447,1.6072457124409,1.0944147174993
1285,0.083347546366712,3.63368433473699,1.70357436216717,1.28105697542659
1286,0.0822473176193142,3.75603717435717,1.59928164333335,0.85927476527412
1287,0.0823067018533313,6.15776197397546,1.9810973983864,1.22735868353917
1288,0.0847837707227922,12.377966344129,2.54600583586324,1.13173874937355
1289,0.0840742963651274,3.84836221424513,1.16238106722432,0.883307173846089
1290,0.084351952001591,8.01429950536976,2.0285941806271,1.10559735839194
1291,0.0843600681125769,3.8610943341451,1.21218782445413,0.923754362220228
1292,0.082163963316448,4.3951854829505,1.50705626495507,1.24554842153647
1293,0.0831481942892243,3.65905555284746,1.58656860445613,1.02812110106462
1294,0.0851390347216632,4.63234174826087,1.71168051091359,1.00879599164579
1295,0.0840485451453109,4.31414155963211,1.58854845725552,1.26511372330978
1296,0.0837015774628328,5.23147424206306,1.46910851915124,1.16409519417596
1297,0.0851598367047244,9.57682537277833,1.91665676421366,0.970937533071697
1298,0.0845589397869363,13.8883026149571,2.59255878080486,1.27367157670316
1299,0.0821107783942232,5.20058190894488,1.80932648739373,1.03489981046438
1300,0.0832290587037106,6.19099569290743,1.71221127676461,0.978918363489555
1301,0.0833096859864178,3.90115047655158,1.39462238835598,0.975734370207635
1302,0.0832589964925141,19.8031088890902,2.37448383696444,1.24678431997919
1303,0.0843278385112428,5.93580804672964,1.80452853052905,1.01568147484227
1304,0.0822497943748047,3.75587525185266,1.69284852488407,1.26576573642812
1305,0.0840436468812899,5.00276305447215,1.66448802212822,0.952178535773259
1306,0.0834350254207052,3.72992597129783,1.2318763025889,1.01239274092984
1307,0.0845353793738046,2.90616595511908,1.3972417128729,0.78108123503055
1308,0.0830058203335624,4.06078961129047,1.71440456046643,0.942245942069363
1309,0.0835170537225801,4.36093708187956,1.66854631774179,1.09978538501121
1310,0.0834787054860154,3.66258734773128,1.26962627385214,0.876274384729297
1311,0.0834570625935307,15.178953895749,2.28308336727042,1.29404339403856
1312,0.0831802038727306,3.74249353952984,1.52126363203388,1.35551272446648
1313,0.0846559188009102,5.25109836298921,1.77959973998997,0.854513405000457
1314,0.0836788564334035,3.35214529858477,1.7855310557058,1.2567062940563
1315,0.0820918389332695,4.55464498694295,1.73546546669834,1.17505532050409
1316,0.0822805294995821,3.86518566841704,1.60326831742599,1.14073155576681
1317,0.0815742405626336,3.34438048133969,1.85659254438776,1.24257434262845
1318,0.0834261756288232,7.28463142217527,1.50867411892391,0.978367221470324
1319,0.0824394717186504,4.06880407412763,1.90270892057943,1.51052476387362
1320,0.0834895641554189,10.5971103351831,1.75629184224479,1.23642407851256
1321,0.0832522412062457,3.92797529587574,1.37043214807771,0.900710848695052
1322,0.0830037974555504,9.14565178484544,1.97901064570513,1.04689819630494
1323,0.0843327491608658,4.02513768191621,1.39648973972132,1.05864078683543
1324,0.0840752840966107,5.04205905767673,1.45425845165184,1.02905703107488
1325,0.0844558172613976,3.76562509875167,1.50450695626864,0.970661824486183
1326,0.0839815332069979,4.97503218323681,1.50083823784929,1.04683968653776
1327,0.0838364165017919,4.97130744201324,1.85186790327501,1.01978166437285
1328,0.0837977913228908,4.49877676022482,1.65693576863505,0.959157105554393
1329,0.0810976030478268,5.46800609863429,1.41420165120644,1.07657963216177
1330,0.0840494160167132,11.1988535424321,2.28582900780615,1.27838388913218
1331,0.0845448364257033,7.80280574673164,2.06894846108529,1.25688181801094
1332,0.0835963099573131,5.73835360464046,1.58027255131825,1.00523949563475
1333,0.0843154326708167,3.82165913027913,1.72043323286862,1.17283959938194
1334,0.0851355821998366,2.82716138645266,1.83279106398099,1.16569993091115
1335,0.0832196306510535,9.17642506720065,2.22384599967339,1.16043873308501
1336,0.0823437059313038,4.76792959876363,1.44195479262494,0.889372827773151
1337,0.0841872468432777,3.43291684042391,1.22771842519826,0.964162798366889
1338,0.0837032391578136,7.15415219376617,1.72722549807179,1.12266580281031
1339,0.0834564702491228,3.78195166936868,1.83180983082149,1.38634251483787
1340,0.0849084689904323,13.7959330904247,1.75574854275212,1.1967839239931
1341,0.0823715896520238,3.62725540822507,1.33851711020844,1.12284447141397
1342,0.0849983026422765,8.47071384365169,3.28745400619601,1.53538712357476
1343,0.0848539379580783,7.8762460988019,2.08645392157311,1.11520840142778
1344,0.0857878898035921,10.917267757995,1.75745925917069,1.0888770080693
1345,0.0823981790322987,4.01909840905591,1.47282671151575,1.03268309550983
1346,0.082217623743509,3.53564914879683,1.75241404389585,1.16837545317401
1347,0.0839123094927374,4.95268359225773,1.41968855030559,1.04722025845634
