"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1921,0.0276974474632465,0.0780513370022678,0.21785254985277,0.658190344775562
1922,0.0277153362889731,0.0776152578715632,0.220228427636165,0.673668837755488
1923,0.0277252325793026,0.0773486611781373,0.216642786252051,0.706097539091788
1924,0.0277072144030278,0.078542638343094,0.221111687973331,0.676238247243195
1925,0.0277097640853392,0.0779180971398,0.21763868090665,0.655248387908256
1926,0.0276677396966001,0.0780473675397887,0.218902500860986,0.683663721859461
1927,0.0276818520593215,0.0777356079916618,0.215397080107476,0.660603220247956
1928,0.0276841625729685,0.077861019501481,0.216434743382277,0.665664035785514
1929,0.0277298185207375,0.0776105506484946,0.215522044640691,0.666815145189036
1930,0.0276906078944163,0.0782947447886795,0.217298230905713,0.677108561571231
1931,0.0276573559904312,0.0777007242672718,0.217919771209248,0.65465778173179
1932,0.0276216793028832,0.0773667129054599,0.215297882763105,0.672431953258049
1933,0.0276705636294426,0.0776731182238079,0.217425982889863,0.662271154232786
1934,0.0277321890803451,0.0775846147991182,0.21581194979483,0.660074404852798
1935,0.0276970147815354,0.0776939445870422,0.217345321362535,0.638820454188134
1936,0.0277145366011434,0.0777666084852769,0.217063333829788,0.659874149058887
1937,0.0276434619633869,0.0777974326899285,0.21815899111127,0.655468990292194
1938,0.0277051938995616,0.0781918598027855,0.218591599945687,0.683184746096144
1939,0.0277052165299142,0.0780658952857961,0.219924463970905,0.668748929804992
1940,0.0277071582939001,0.0773669428228644,0.214310779235989,0.677426134861181
1941,0.0276891261629367,0.078081645942512,0.221349649821938,0.664782808904308
1942,0.0277113293992584,0.0780713361592228,0.218713092758615,0.713546048488675
1943,0.0277139878964067,0.0778296416732298,0.213998861373211,0.660111320206204
1944,0.0276035235431602,0.0774631231862337,0.217490912523275,0.637804358873475
1945,0.0276459650093246,0.0776948879595488,0.21874694320632,0.661896519863545
1946,0.0277288720835318,0.0779228536633708,0.214589006149561,0.664029163427379
1947,0.027752842688612,0.0774321420551863,0.215358134627096,0.672789751487707
1948,0.0276773017572872,0.0781903601475651,0.217111246836145,0.655893687580335
1949,0.0276688800933241,0.07758415382339,0.216487869303868,0.657567027160534
1950,0.027626740675814,0.0775759973984995,0.215088401027205,0.663098959085814
1951,0.0277147547988344,0.077817710011,0.214734694712929,0.668885811044252
1952,0.0276850386479698,0.0777528358510805,0.216362409765642,0.664784493022493
1953,0.027683162100614,0.0784857259278601,0.217801216237968,0.635488092990456
1954,0.0276696326691102,0.0780806440785352,0.217325951963897,0.670010700893785
1955,0.0276429509740778,0.078177579437103,0.217624025482946,0.653654817639471
1956,0.0277147386721967,0.0776572929264935,0.214452030467736,0.666842795396136
1957,0.027659344636153,0.0776003563817178,0.216837643976556,0.698191802856431
1958,0.0276877315920902,0.0782120745744358,0.222024773442468,0.681570010404163
1959,0.0276600957562679,0.0774942347764683,0.216774246811888,0.669733463551614
1960,0.0277145032846883,0.0781884946334075,0.218509446649953,0.689608462190705
1961,0.0277081052505324,0.0777849274697956,0.218757769460746,0.665947809640303
1962,0.0276726858577508,0.0781804038829065,0.220654299089716,0.674257288987875
1963,0.0277028203638214,0.0778860062603559,0.216586569350976,0.647612179985166
1964,0.0277002543314426,0.0778150410838358,0.213544219788908,0.663294148834191
1965,0.027748580056216,0.0778576648071524,0.216842241576918,0.660798654210806
1966,0.027620532309452,0.0774145375697139,0.215590775518295,0.640677608703964
1967,0.027672405814235,0.0770372339077324,0.21811198911125,0.638816729908508
1968,0.0277220458255276,0.0783417187736103,0.220819884953638,0.673496179802282
1969,0.0276936678062687,0.077460967576722,0.215397975111468,0.659902847854381
1970,0.0277340520831382,0.0780418686131445,0.217843417615628,0.679796155255575
1971,0.0276484906405055,0.0777456090189338,0.219194331790571,0.69464544382471
1972,0.0276508909819613,0.0775473726233341,0.218181417403319,0.643679678319391
1973,0.0276722091573906,0.0777855627592288,0.215323625533252,0.653962879154444
1974,0.027686827999622,0.0777101915055032,0.220216988724694,0.640649982041341
1975,0.0275978552639155,0.0781273100190496,0.222060163246896,0.656699081698736
1976,0.0276139027785338,0.0776815894762162,0.215417245683185,0.662448258886287
1977,0.0276893704038005,0.0781225453028714,0.219094211236371,0.694693297555098
1978,0.0276715991088075,0.0775234120564754,0.2181644265038,0.663033119866508
1979,0.0277288911012128,0.0778389513766333,0.216706983933868,0.657731186066787
1980,0.0276808486671121,0.078013604517783,0.219466588557999,0.669613042038178
1981,0.0276505467882831,0.0781331263052769,0.218443507518575,0.678739603768491
1982,0.0276243673579334,0.0780155856944773,0.213747448548897,0.685123216428986
1983,0.0276940300172093,0.0781760603902479,0.216968590467783,0.681577118984664
1984,0.0276841338769264,0.078061652540408,0.217119289349565,0.68402377302742
1985,0.0277024321657309,0.0779283542307695,0.218906527986287,0.683226430265662
1986,0.0276830657383595,0.078324142227529,0.217475386324838,0.673755609317797
1987,0.0277064178619801,0.0775384792454244,0.218351480676331,0.6731923871698
1988,0.0277081516629683,0.0778366323211001,0.214987019712909,0.707086988250664
1989,0.0277057489166795,0.0780680661148204,0.213858570006463,0.656282281139811
1990,0.027669652374105,0.0775494727323109,0.213155733764223,0.647617374459713
1991,0.0276879876012741,0.0779085746777521,0.221622938816389,0.698417717538189
1992,0.0277244204030795,0.0781943810393022,0.218353119147961,0.674166375491666
1993,0.0277038491143417,0.0777479007681517,0.213947642020178,0.65948568303904
1994,0.0275986924500616,0.0774159346455404,0.218159258490028,0.685332086219914
1995,0.0276877657919428,0.0784356761498576,0.220008104761128,0.67531016831731
1996,0.0276809337871646,0.0778160062796941,0.216901010634406,0.674080227981986
1997,0.0276965755313199,0.0779344868844432,0.214608648767188,0.671290879318238
1998,0.0276634760979337,0.0778261650013918,0.218925173171261,0.639502495048634
1999,0.0276413982905872,0.0781952931027012,0.216813505491467,0.663078291112365
2000,0.0276748412862489,0.0781459400861541,0.214449539276941,0.63424866718203
2001,0.0276724472833419,0.0774360287316021,0.217284771026887,0.634475669816361
2002,0.0277442615295487,0.0777856769277105,0.216542124994393,0.650502158980946
2003,0.0277296192591496,0.0779717329473903,0.213897291051203,0.647045940019132
2004,0.0277057795692002,0.0780687663382856,0.219820991044443,0.632434881820351
2005,0.0276791718674466,0.0775681167707317,0.215689715143793,0.66839968458939
2006,0.0276527596873659,0.0774896169554468,0.216595309055203,0.685479832345503
2007,0.0277753442695904,0.077885699325199,0.214765463710595,0.63692252863975
2008,0.0276946806488282,0.0784014915086235,0.217803386959974,0.668226076423069
2009,0.0277442120501353,0.0780173467470144,0.214701136324259,0.652214733974865
2010,0.0276784774175407,0.0776902606600303,0.216761443554792,0.637623734134979
2011,0.0276728631555838,0.0776865554849655,0.216980339770142,0.667339150806663
2012,0.0277150598492728,0.0780343749871335,0.217684930913324,0.67292366812056
2013,0.0276737087556024,0.0779100043573652,0.216586329162957,0.676666990189976
2014,0.0276811005256327,0.0782343949689743,0.219239542885464,0.709197589583543
2015,0.0276855728177901,0.0779566413439806,0.218734842486315,0.646376071661838
2016,0.0276667084121624,0.0776525649315499,0.21789922607047,0.661824553877678
2017,0.027621950091152,0.077384806868034,0.217401523897939,0.634522740569325
2018,0.0276911586545379,0.077364824775133,0.214067479782508,0.687818299728122
2019,0.0276551735399092,0.0779981513578981,0.217216052134933,0.652757675740449
2020,0.0276994225879025,0.0785618812241441,0.215621273609648,0.700871252106866
2021,0.027748485144526,0.078214674748791,0.220313935952987,0.649715727170005
2022,0.0276849025471544,0.0781172417300741,0.217452596588497,0.642814675694474
2023,0.0276815540340707,0.0778018657413393,0.21514981676499,0.647815424408307
2024,0.0277331035351668,0.0776514934323643,0.214443260816834,0.670174609145364
2025,0.0276793615107523,0.0777901024939334,0.217333383744552,0.656891714425809
2026,0.0276565443979412,0.0780000833398977,0.219569311181478,0.657063819186071
2027,0.0276969103595644,0.0780044288507481,0.220964083488485,0.696625484085428
2028,0.0276401267010167,0.0776844997972376,0.220427462772023,0.677455340984864
2029,0.0276762173706167,0.0772294337408012,0.213055735754736,0.625571315388138
2030,0.0276899524544606,0.0775731963179943,0.217496993330365,0.675875887987529
2031,0.0276969839625785,0.0776772953865263,0.215134014349016,0.682718730504233
2032,0.0277202724786563,0.0779879830768848,0.214868940343065,0.652253751761305
2033,0.0276553652030319,0.0776953588347638,0.218780394748711,0.685038892901387
2034,0.0276735563374759,0.0777902831863125,0.216190713151466,0.671717822289943
2035,0.0275952380488205,0.0769317144249054,0.21172533724236,0.658626452252726
2036,0.0276774312099069,0.0778522228961542,0.219087033205023,0.673383208397711
2037,0.0277091493905155,0.0777725783892422,0.219147422440576,0.717104325046195
2038,0.0276668793813396,0.0778119430572877,0.218769411329744,0.640103557122306
2039,0.0276506642187128,0.0776228501734939,0.215954469858436,0.692635253283556
2040,0.0276582826103686,0.077925011704825,0.216515941031701,0.639265290852284
2041,0.0277020184476118,0.0776244282775478,0.215655459931325,0.653381646594448
2042,0.0276680122432783,0.0776481654228774,0.215607024515795,0.679734320616314
2043,0.0276751462611064,0.0777210074236181,0.220188884670184,0.652971906979652
2044,0.0277256426068611,0.0778385654686413,0.21990592155306,0.646527044891738
2045,0.027630843081088,0.077722240021853,0.217633491730611,0.669873014741048
2046,0.0277063673962498,0.0778937564384414,0.215686435436913,0.656291707670234
2047,0.0277064204848423,0.0785949125973692,0.218620889908923,0.67316063319152
2048,0.0276847202451823,0.0783693753630225,0.214445450458459,0.657963882903393
2049,0.02772340011527,0.0770135012997745,0.212688245392628,0.648171942340661
2050,0.0277022604290417,0.0779871826235139,0.218931802667895,0.682539434170744
2051,0.0276784102608742,0.0775701619615627,0.217230666232807,0.647242619353891
2052,0.0276685032734394,0.0776854408596515,0.217762119308074,0.6667483775095
2053,0.0276682959075662,0.0780698869704685,0.218772939126092,0.661568231771184
2054,0.0276271978869292,0.0772023980016899,0.217603548226533,0.69472080696934
2055,0.0276735592635918,0.077877282378182,0.217392921746897,0.647473152275091
2056,0.0276500315298916,0.0778726800758262,0.216511884127702,0.667452240848227
2057,0.0276744616314611,0.0780553486136574,0.217671409163162,0.652029656407762
2058,0.0277520868416554,0.078069486143915,0.218005522241651,0.662777961951254
2059,0.0277101979804957,0.0782534421505383,0.217435437294385,0.662868569035014
2060,0.0276517475223044,0.0776088837393662,0.218735221090024,0.666886403082656
2061,0.02766931506949,0.0775289613829466,0.217779844647348,0.676484032303123
2062,0.0276061531686777,0.0783402782115986,0.221630937328721,0.646359556171961
2063,0.0276935939534583,0.0778707535547926,0.21689348531643,0.659979090193767
2064,0.0276698144229067,0.0781270154315638,0.216651723064679,0.653538416334703
2065,0.0276768294877755,0.0780641757970252,0.217656299074861,0.669714403037637
2066,0.0276870537782173,0.0777889893954718,0.220914276392948,0.666357227971603
2067,0.0277064923661216,0.0780773464781619,0.220549445483513,0.675981743675425
2068,0.0277054336386824,0.0777792236884,0.22030735421693,0.683027939196612
2069,0.027741847061505,0.077391072340851,0.216683209265779,0.663850768813782
2070,0.0276231619105432,0.0776530177330106,0.219316306886518,0.654226671004869
2071,0.0276839538429737,0.077245900228711,0.216793810296292,0.6782025955145
2072,0.0276278586412518,0.0774095439615949,0.214066020284875,0.67286643970196
2073,0.0276969934831852,0.0781539824432612,0.217966840723782,0.671315421431906
2074,0.0276457772631526,0.0775983907285565,0.214669669030108,0.632097195762022
2075,0.0276854950792306,0.0780324950655402,0.215953160155331,0.638563441787717
2076,0.0277127947822742,0.0781568399787409,0.218059914089993,0.660898877390347
2077,0.0277318724980047,0.0781408679726457,0.21747706558238,0.675770455290069
2078,0.0276628072056518,0.0780367757719527,0.218431631582128,0.669557100546945
2079,0.0276776542567814,0.077532796966325,0.218729237728982,0.689110407469992
2080,0.027624841941893,0.0774444228140094,0.214408157701394,0.632806935865328
2081,0.0276831640227321,0.0772382067293429,0.219867813717719,0.677921529236028
2082,0.0276853680958918,0.0777653155259767,0.216485892965434,0.662702548224868
2083,0.0276416117621955,0.078210894123918,0.214489373060273,0.643097093009643
2084,0.0276724697619931,0.0777749751537341,0.220376778823766,0.681925401586133
2085,0.0277013001127502,0.078004143361153,0.218879416796136,0.654118403803839
2086,0.0277436276751711,0.0780562462909561,0.215866218499442,0.649541839624142
2087,0.027714898610607,0.0781986018903146,0.218564104683235,0.663413972046491
2088,0.0276802655047615,0.0774651492177202,0.214844269138546,0.69584620979559
2089,0.0276561073254983,0.0779074611097206,0.220033913764224,0.670145990035328
2090,0.027696909326662,0.0778056684105273,0.217275162212907,0.638401055881039
2091,0.0276822155003537,0.0781749899898774,0.220188719689756,0.665616101975772
2092,0.0277136255193749,0.0777271987436368,0.21578087463895,0.65870674973381
2093,0.0276710095767612,0.0774910668863657,0.216565928710104,0.661789986586592
2094,0.0276881227503751,0.0779252195226559,0.216476791444727,0.645544119246527
2095,0.0276812686675405,0.0780726679997321,0.217607678370522,0.648153401225071
2096,0.0276975619556065,0.0780393750109505,0.218089339293532,0.694290437686522
2097,0.0276527339657784,0.0774105675876813,0.216468126016124,0.639819553983957
2098,0.0276546978188059,0.0783596747222668,0.216648427334649,0.715204531107073
2099,0.0276880643082157,0.0780717685727358,0.214360797314577,0.653637629536857
2100,0.027592055661545,0.0777507249180172,0.217924938407334,0.644847581109546
2101,0.0276493041039874,0.0782607343900692,0.215569403358686,0.643926428526
2102,0.0276266550259646,0.0776863480543339,0.21433632290627,0.660952115058256
2103,0.0276927660012507,0.0774944990278594,0.215367152370109,0.677820863467221
2104,0.0277281249482324,0.0779117859821899,0.21784671626382,0.651554657753058
2105,0.0276878918710419,0.0776812672028563,0.217355484742944,0.644353661917296
2106,0.0276419675968009,0.0783113090633327,0.220641225298276,0.678674410592474
2107,0.0277169768599941,0.0780890824996058,0.217738976409107,0.673618431319969
2108,0.0276781222740758,0.0779798346986589,0.214309844713193,0.644477053659603
2109,0.0276640134928567,0.0776991185084607,0.213354398710232,0.651148854369755
2110,0.0276892609436374,0.0775401899882205,0.213637903842234,0.661484099585689
2111,0.0276972290477027,0.0778215731917753,0.215417155835317,0.661932378001424
2112,0.0276733640132998,0.0779338532651786,0.216746561939484,0.670494667080622
2113,0.0276975205023319,0.077990106963055,0.21983069813267,0.681048319916449
2114,0.0276629495858619,0.0773985632793057,0.217034370755394,0.657155113454192
2115,0.0276647237734776,0.0778308012451605,0.214181897742353,0.638882874161806
2116,0.0276735092781361,0.0780033614193811,0.218063273546257,0.664738671307281
2117,0.0277699042075342,0.0785549636951006,0.215891228991801,0.661866205130123
2118,0.0277204746872228,0.0779195981694403,0.215895698779474,0.653461023527453
2119,0.027611026864645,0.0778443433229422,0.214761909767464,0.679144341954234
2120,0.0276527242371454,0.0778578326541257,0.218368217008249,0.670682909240476
2121,0.0276545667565846,0.0774640959896096,0.21489708649196,0.634060312835189
2122,0.0276607424640367,0.0776201008950436,0.217028472019278,0.665038332172138
2123,0.0277186617114869,0.0779675592114098,0.21766344786,0.662804699373153
2124,0.0276642972493857,0.0779504051806,0.216887676130162,0.646365371132845
2125,0.0276053220692653,0.0780206932773702,0.215256514412275,0.66915116269688
2126,0.0277160870090736,0.0775275219408374,0.218003628997094,0.655531109887123
2127,0.0277500765479696,0.0780259247173768,0.217606570248363,0.661538996755043
2128,0.0277155302096137,0.0777197124519457,0.220249051749388,0.642906634039545
2129,0.0276594001052488,0.0778190501175506,0.219633897407282,0.63635815498376
2130,0.0276361350053524,0.0774429496721843,0.21371873030695,0.680301244897544
2131,0.0276710943385308,0.0774852535549265,0.217269568176565,0.651231969043723
2132,0.0276815216044885,0.0776822243462045,0.217314741088959,0.676330008240059
2133,0.0276692521129511,0.0774374922907587,0.212046434261766,0.686054892261424
2134,0.0276687497421092,0.0778860996868049,0.216164753792802,0.647770626378578
2135,0.0276675203718321,0.078087984708511,0.220088471801207,0.649276172451246
2136,0.0276389051022523,0.0775757996155929,0.2169005177602,0.655731501085979
2137,0.0276348526989887,0.0773365937205074,0.213749859558843,0.657167293734241
2138,0.0277695251574047,0.077924719776985,0.214564017563111,0.661791473881794
2139,0.0277205455478405,0.0782883315012802,0.219387508270219,0.651845772239258
2140,0.0276628684376829,0.0780637722365754,0.218078406112309,0.639552303992918
2141,0.0277186470173278,0.0778738218672716,0.21502106717296,0.650860680768838
2142,0.0276863065407597,0.0782162387229175,0.218638011523831,0.655416846859069
2143,0.0276065752846995,0.0777431058232173,0.216848241413271,0.643327032084089
2144,0.0276553912913082,0.0776577250808644,0.21527790077541,0.649661128428168
2145,0.0276956998670727,0.0778966976042591,0.216512751373578,0.655918904165702
2146,0.027655880894324,0.0776517455393552,0.217088257352953,0.639752002492129
2147,0.0276817475272275,0.0779315112598109,0.214977915986611,0.627701598804307
2148,0.0276776209896253,0.0779042913934744,0.21600935081029,0.647218630116187
2149,0.0276498629415763,0.0776879123982894,0.214840847417137,0.667014051425902
2150,0.0276735833171735,0.0779938908057868,0.219071471249471,0.675634768969991
2151,0.0277004753480111,0.0778445241635397,0.213665450653705,0.646394309083555
2152,0.0276662535909495,0.0780009622625416,0.220329991880454,0.665589852156053
2153,0.027699072486154,0.0778374583873703,0.213399608129411,0.621191765152923
2154,0.0277184841830056,0.0781906394822984,0.220435010997809,0.6601662010888
2155,0.0276387275586553,0.0777059600775903,0.220086182848885,0.664230344611531
2156,0.0276227834986877,0.077287862782872,0.214610957214297,0.676449359115816
2157,0.0277441203750654,0.0780402989123327,0.220591291580482,0.662560404829034
2158,0.0276644734570834,0.0777475055873091,0.223123143353833,0.678261464093474
2159,0.027731486789416,0.0780815880742509,0.217690707903607,0.661554332145145
2160,0.0276924058739957,0.0776523057827371,0.218812725016656,0.66736950629453
2161,0.0276448476310872,0.0778281502384502,0.223153037162214,0.654480055375656
2162,0.0276470413303618,0.0776539237451525,0.218051979760908,0.683317650885525
2163,0.0276877536224856,0.0779511305914806,0.218943268846365,0.643866642378832
2164,0.0276771393473055,0.07800654763181,0.217354726671402,0.664330111371672
2165,0.0276383472247911,0.077400627184648,0.214209611077822,0.655308353378766
2166,0.0277078265780982,0.07811458485395,0.217545907917557,0.65979685012891
2167,0.0276765189847581,0.0775227033848412,0.214280702216061,0.624892953681509
2168,0.0277006425261692,0.0779527901796363,0.216330092649071,0.649397413629139
2169,0.0277109412373344,0.0781026780187471,0.21860382336881,0.686088273557217
2170,0.027654114905138,0.0776850184129312,0.217797079804602,0.645644021299688
2171,0.0277315380389007,0.0780447813403193,0.21357496650773,0.673050665243024
2172,0.0277049679181802,0.0776183857409568,0.217126877655969,0.651654219220321
2173,0.0276383536570622,0.0777477806797922,0.217682965169465,0.644194342797257
2174,0.0276943502373483,0.0781408467818135,0.217892183021638,0.652292356455102
2175,0.0277120190668478,0.0780646030615638,0.217633849170657,0.640498842800815
2176,0.0276553970909575,0.0782559695564516,0.222675456816378,0.686541130703503
2177,0.0277128984675158,0.0781974812705587,0.217684028641476,0.664194286788762
2178,0.0276970208394685,0.0780244674122966,0.216388497538022,0.655518010143787
2179,0.0277176601983208,0.0777800625867154,0.217418395986092,0.668291349742815
2180,0.0275943033448761,0.077670886175358,0.217521145591922,0.670152123310433
2181,0.0277010998579121,0.0779053655149729,0.218644294192261,0.677906326292231
2182,0.0276616825951376,0.0776955959903143,0.216589051169305,0.694081789087812
2183,0.0276634329647492,0.0776672091887593,0.215628208953757,0.640954377115178
2184,0.0277019144845525,0.0777041042689225,0.217826748558525,0.658051367492941
2185,0.0276350768924004,0.0780300373824229,0.218392756003649,0.671434212813867
2186,0.0276275300470603,0.0778705527839751,0.219655850116995,0.653083336110711
2187,0.0276625759984455,0.0776027586743007,0.217960609754197,0.663428158097458
2188,0.0276891441273901,0.0778395260845579,0.220303052236642,0.653571254984627
2189,0.0276693144103123,0.0780887008120211,0.220833859127991,0.668092692828073
2190,0.0276804950179244,0.0774775900960161,0.212827416608119,0.623913376166242
2191,0.0276622827494389,0.0777392601708015,0.217390204322497,0.667762545839898
2192,0.0277288821696076,0.0781201170368183,0.217615462359664,0.654870532470309
2193,0.027724454327151,0.077679424883397,0.220636484696768,0.683125885284396
2194,0.0277293996812291,0.0779199689278862,0.221942978826662,0.647978178404495
2195,0.0276723251904136,0.0777938203440838,0.216505263160179,0.694954074897924
2196,0.0276836172473471,0.0779118875508926,0.219170097802032,0.665588531920657
2197,0.027689218316487,0.0783202611036892,0.218296394575124,0.647510346359949
2198,0.0276317578628336,0.0776416030516542,0.215121449272195,0.674493020980348
2199,0.0277509184312143,0.0785575848869159,0.2223093946972,0.659016906436386
2200,0.02774689580545,0.0785888526521766,0.217811063555559,0.701758319267718
2201,0.0277331969018952,0.0783047315133919,0.220783721078519,0.667959485492525
2202,0.0276583594039701,0.077850122791052,0.215903319504965,0.658254825808636
2203,0.0277706778317801,0.0785232700013223,0.218017634133175,0.653985701555863
2204,0.0276474785999885,0.0775791388954469,0.214006708382391,0.634404251480797
2205,0.0276972985055278,0.0775558513087116,0.217752426482729,0.634253703135717
2206,0.0277503639129807,0.0780972906684457,0.215298922182949,0.654362960488765
2207,0.0276611719691992,0.0776571925007916,0.217000857771963,0.666288969571365
2208,0.0276837805236392,0.0776480408700186,0.21780239988458,0.66250359832413
2209,0.0277274667376167,0.0780540152217572,0.221937950480288,0.649337760254607
2210,0.0277285283048898,0.0775112264200682,0.219192038845556,0.668532022283792
2211,0.0276869029622344,0.078201400502718,0.218142373128738,0.713184700120328
2212,0.0277220940790444,0.0779776347202657,0.218602023594426,0.653976680252103
2213,0.0276599048059153,0.0777856499900817,0.21376701634445,0.65345279538692
2214,0.0277345984747946,0.0781593291494145,0.220547002224748,0.661588630186603
2215,0.0277077572356227,0.0774596265159894,0.216164792385055,0.643476710525448
2216,0.0276515233154891,0.0775910000378631,0.215965662209911,0.683019830692532
2217,0.0277441647138787,0.0779756095407793,0.217972526202464,0.655804126058547
2218,0.0276689502666162,0.0775737049421983,0.21683917464714,0.687904857155582
2219,0.0276872067503509,0.0777730744694051,0.219450105082316,0.680378079740043
2220,0.0276634304082217,0.0780042547680835,0.219982922548786,0.683173952506545
2221,0.0277540860714398,0.0784912007916793,0.217829118221644,0.676410949198342
2222,0.0276788507506092,0.0778946438582372,0.216597877531445,0.652630992142915
2223,0.0277006289969906,0.0780755894748415,0.217428639836189,0.620724805248628
2224,0.0277079081243038,0.0779467465857235,0.214955136176937,0.638773404959747
2225,0.0276221258812937,0.077537033860476,0.217820337113519,0.666867066731504
2226,0.0277335747868297,0.0783282921652726,0.218377193854527,0.684192951672353
2227,0.0276242308212601,0.07794796554589,0.216644833910874,0.654841264278285
2228,0.0276970358532972,0.0776684227100667,0.213024664306169,0.668130409674172
2229,0.0276893806317455,0.0783092835633976,0.220455996962953,0.671532940716499
2230,0.0276806447666221,0.077795725581954,0.216697850485798,0.642649469557602
2231,0.0276605484884729,0.0776064050529437,0.218454644615151,0.665557585544746
2232,0.0277186007650095,0.0780382488143023,0.216791319780675,0.664921912552518
2233,0.027723497041801,0.0781707895942388,0.216175746963711,0.651912755328446
2234,0.0276615460627413,0.0775389948016231,0.218788514579722,0.652700710548038
2235,0.0276551700885414,0.077763594568137,0.218155525669359,0.675478173769934
2236,0.0277551752758357,0.0778599956002406,0.220632676393087,0.674810916044347
2237,0.0276775998242733,0.077882074969957,0.218648946811338,0.678108368047606
2238,0.0276555935569233,0.0779337355619543,0.218584913579176,0.651527299776785
2239,0.0276805137131112,0.077905373831032,0.21883309685947,0.64690732065584
2240,0.0276806941866825,0.077296612384987,0.218388116354176,0.659360024001613
2241,0.0277307631880986,0.0777661340325977,0.214779546060264,0.622155731996853
2242,0.0276612396569609,0.0778748752066838,0.218651289806308,0.69653668780331
2243,0.0276806585980754,0.0776149940267632,0.218787968988049,0.647839168091652
2244,0.0276539199347659,0.0781748411271215,0.219065830064441,0.644899812156235
2245,0.0277017559284838,0.0771544675925198,0.218258391303805,0.652675603518639
2246,0.0277234725374868,0.0778481677257713,0.218003116092261,0.675753753816104
2247,0.0277047015110841,0.07803005978551,0.220515015172046,0.677363493873878
2248,0.0276840826302028,0.0773828863424708,0.218762869726509,0.65262237908274
2249,0.0277163642686473,0.0782492886085139,0.216886942367988,0.670600076840121
2250,0.027782382180915,0.0780900380949634,0.218219088612246,0.679503632884532
2251,0.0276818824553226,0.078050229896428,0.215596141482699,0.696500335232128
2252,0.0277252334469312,0.0773614057750086,0.215109925634711,0.663639406027917
2253,0.027692596554898,0.0778093699794792,0.216021485991326,0.669941338428207
2254,0.027680411420724,0.0780499200271985,0.219126326994861,0.646231992828071
2255,0.0276912831613491,0.077881267573803,0.216732345696095,0.654139955891809
2256,0.0276310358580111,0.0774770937099309,0.213958697787437,0.637641230089408
2257,0.0277127295195727,0.0777233213646582,0.21742355064854,0.657202487273767
2258,0.0276848448125731,0.0776807311756276,0.212565899229957,0.663414413390512
2259,0.0276831242766178,0.0774480678737959,0.214123259096891,0.672560310858643
2260,0.027652000469423,0.0777348975671808,0.218859588172372,0.64964421321558
2261,0.0276411653013348,0.0776206109549808,0.215052092610385,0.657934064778442
2262,0.0276794144697473,0.0776593232464276,0.214895419979172,0.661289518303214
2263,0.0276775162955144,0.0775344124530008,0.21509355668684,0.670711520661048
2264,0.0276605133974433,0.07754003203218,0.215323479590043,0.661348440905059
2265,0.0276421224327884,0.0775659482957639,0.215782453113699,0.711654996226951
2266,0.0276652980004103,0.0778368838743206,0.214693177346121,0.660205212355572
2267,0.0276806373190919,0.0778788858883859,0.217345769349486,0.672760073548623
2268,0.0276721637975664,0.0780380152336887,0.21934936924364,0.640405465384808
2269,0.0277206918240306,0.0781034054513526,0.219338589561786,0.677953696783823
2270,0.0276798910460838,0.0774533653727619,0.217500560097593,0.668966972105188
2271,0.0276547719211459,0.0774383958979026,0.218944214123495,0.667287081442638
2272,0.0276568372283291,0.0780162863747403,0.217913938967381,0.67623135767845
2273,0.0276494275729252,0.0776658930361872,0.216936456800924,0.673369869193742
2274,0.0276336972559679,0.0778957785169785,0.218380476669324,0.626458540126677
2275,0.0276537133542456,0.0774530476708322,0.216463499749966,0.673518387195061
2276,0.0276118025162339,0.0777595966301755,0.214886178868894,0.681737812678605
2277,0.0277052619550593,0.0779933048800791,0.21461511376328,0.692289165876557
2278,0.0277218577161811,0.0781561114820565,0.219744635285167,0.676554260620573
2279,0.0276888544991165,0.0777604294105016,0.215920905467898,0.6728957909739
2280,0.0277132944265723,0.0777538004492259,0.216123856407221,0.665123752143938
2281,0.0277048805618417,0.0778837911809792,0.21987947097538,0.692967958973385
2282,0.0277182239807975,0.0776991254151091,0.218000721730121,0.658436011172803
2283,0.0276727335369137,0.078062365452139,0.217834275288906,0.640912435020007
2284,0.0276535816910986,0.0777972794884268,0.21916007894054,0.674447602447464
2285,0.0276858951913724,0.0777681702308684,0.216237416515077,0.666690219268979
2286,0.0276414476380023,0.0779831546316795,0.216300064231444,0.656640957549595
2287,0.0277112359422497,0.077544798661112,0.219551694041827,0.662732364254967
2288,0.0276750925114364,0.0778618900436068,0.217843877303179,0.694635629854074
2289,0.0277136988468108,0.0783069930517502,0.216848282762015,0.660681607868335
2290,0.0276386523361497,0.0773803606554597,0.21630871037109,0.661326280471256
2291,0.0276569068060733,0.0780249044699692,0.220002126236936,0.648561307348488
2292,0.0276643277146956,0.0777147316388153,0.215481310829887,0.643710788975999
2293,0.0277407916743898,0.0782415959509872,0.217509824502467,0.636177443669402
2294,0.0277364780148409,0.0773518232651607,0.213333190595304,0.65631653575098
2295,0.0276769352094733,0.078004692688926,0.216978632071743,0.657595734390569
2296,0.0276384880671408,0.0775405234742375,0.214851740657276,0.662848053193549
2297,0.0277116436539342,0.0778110900196478,0.215191738111336,0.656080783986255
2298,0.0276936906190402,0.0779407480106267,0.216668734647392,0.66906325713706
2299,0.027684067747978,0.0780368011145901,0.217846594479911,0.666207124037762
