"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5010,0.204799252349073,0.211103530689319,0.214638294925988,0.218008068581386
5011,0.20417632402466,0.209424195240553,0.213334763101315,0.216261417087713
5012,0.206680322095644,0.21112308022229,0.213634022540648,0.216595163079565
5013,0.205477241429243,0.210371135405686,0.214846189818599,0.217045974840443
5014,0.206660921707922,0.207964844607995,0.214641259502055,0.219603833691618
5015,0.206364669930672,0.21287817742362,0.216901681876734,0.218934450310165
5016,0.206490557338209,0.212116415514646,0.216884817828404,0.216561767848981
5017,0.202813873751003,0.208213056503438,0.213390639059654,0.217898983954733
5018,0.205748022393663,0.212769831553182,0.215666832744194,0.217010168483598
5019,0.208022792022525,0.21265664871914,0.215549634214289,0.219872545068778
5020,0.204040634704583,0.211436701795175,0.21387861748108,0.217728643223262
5021,0.206114882856402,0.210488342031986,0.21517462131531,0.218123805955772
5022,0.203464978016678,0.209908536457904,0.214146349093899,0.215301269191046
5023,0.20644053451555,0.211479356775968,0.213616707715069,0.215191395429841
5024,0.206827575919948,0.210817820828077,0.212907019706957,0.214059636055463
5025,0.208006025842832,0.213302593643198,0.217344620636522,0.220471362018579
5026,0.207998597804275,0.213482409649917,0.218646357823929,0.21854017094821
5027,0.206483943286303,0.211425083497895,0.213967548816301,0.214149281310871
5028,0.204261466304866,0.209863752981514,0.213636436235941,0.216376236659063
5029,0.203702717844816,0.20835100856124,0.211801791793981,0.215735330592977
5030,0.206576502717603,0.211085354054508,0.215711346004055,0.215401923230014
5031,0.205475702130216,0.209621344011722,0.214025017388864,0.216050246971593
5032,0.205187449158533,0.209329787133293,0.214091669374498,0.217052942015156
5033,0.20414192131082,0.208113721322317,0.212268356733129,0.215629803540645
5034,0.206025028591809,0.209602694949131,0.211777825744787,0.21325205603623
5035,0.205315394347314,0.209354238969129,0.21438745868969,0.218165381070406
5036,0.2049797872009,0.209321536465974,0.213471830570861,0.217392552531547
5037,0.204394422641539,0.207763409518843,0.211482805354173,0.215733822854273
5038,0.208782606972846,0.213952735023135,0.216281542453493,0.217027906403194
5039,0.205231849543621,0.209286062089656,0.213105633733063,0.214780672922735
5040,0.205182270209827,0.210442075854796,0.214290184981534,0.214727333088928
5041,0.205561357543186,0.208243218149169,0.21312394908642,0.21664518979434
5042,0.202754632892536,0.207756412958691,0.212900649607304,0.216194312755679
5043,0.207444615481981,0.210611127538718,0.214571965488817,0.216426741596413
5044,0.205046290812657,0.211110582793895,0.217157694267348,0.219265108825793
5045,0.20447404117655,0.209615749030295,0.209582418109375,0.213311810546092
5046,0.20340486516706,0.208624662365607,0.213466075092452,0.216245661298464
5047,0.204017740665816,0.209063542451927,0.21292181646628,0.217404353104187
5048,0.205763737469493,0.211607828352306,0.216991836876913,0.21481033915503
5049,0.203858304591461,0.208148175334859,0.213537005001592,0.217412896288281
5050,0.203364416561048,0.209033442267036,0.213519963085881,0.219703124644089
5051,0.202364825215604,0.207022656940742,0.213330540259498,0.217815731930543
5052,0.206136778352673,0.210733979508825,0.217365998574208,0.222334513252806
5053,0.205583757681985,0.211475088427305,0.213761347268329,0.214700734475116
5054,0.20586938456955,0.21180840880364,0.213235782504977,0.217596931673494
5055,0.204390005622594,0.209867935636695,0.211162204843094,0.214833387527109
5056,0.206026675656235,0.208793006767002,0.209222700829925,0.211038935114795
5057,0.205659838419614,0.21371109215906,0.21774179900677,0.21771784924517
5058,0.204585415511963,0.206510251810367,0.210799505248414,0.213339007060749
5059,0.206350508379596,0.211343023652555,0.214646783812263,0.21795813408915
5060,0.2052805486092,0.210190552232019,0.215314618475316,0.219129232624761
5061,0.206399445236958,0.213137052237621,0.218052806372034,0.219745984213352
5062,0.207837786041446,0.213975074770213,0.216057183428392,0.218227347897377
5063,0.204789210826983,0.209265550768718,0.212577450310455,0.216820460486676
5064,0.207013842473389,0.21275681648121,0.219077738468537,0.220967842430825
5065,0.205387642711479,0.211274885240401,0.213064180431244,0.215191796000095
5066,0.205640107506547,0.210188471205924,0.213057828339551,0.217474579507637
5067,0.203913967477145,0.210897192012644,0.217025069252221,0.219788362932837
5068,0.205247858873053,0.211541923470405,0.217904091132219,0.217308013012459
5069,0.204872619959897,0.20953422072348,0.211232712750952,0.212003012474382
5070,0.203836076131378,0.210209187508051,0.212215266984588,0.215884516998168
5071,0.205976561628359,0.210679320132485,0.217683212702512,0.219133976379087
5072,0.206321976602989,0.210310132550108,0.213420663355351,0.21811617754174
5073,0.204367307083926,0.211412822451712,0.213259281729579,0.216725558457972
5074,0.206158868505798,0.210748831299688,0.213974436621278,0.219516024437565
5075,0.208375749074304,0.21186407199135,0.214737986995826,0.217953805381043
5076,0.205931698690086,0.209728514749658,0.215240561254966,0.217433105849115
5077,0.204988418362678,0.209881799779774,0.2131369437285,0.215435595702495
5078,0.204589234806058,0.211308108534397,0.217371613956246,0.217871455527024
5079,0.206093949260248,0.208454857931452,0.211449250910839,0.210894522457838
5080,0.205577752357972,0.208834198799061,0.214725602265222,0.217756823264374
5081,0.205569344887624,0.208044773818319,0.213411511433397,0.215134608029686
5082,0.207821893962861,0.21107647434699,0.215772401119802,0.216842019178919
5083,0.207568097150433,0.211983401603389,0.213325669639262,0.216476080850152
5084,0.204127877663485,0.209938229852516,0.213927096544055,0.218278288716016
5085,0.207192838020291,0.211007383120251,0.21622569971815,0.221201518214799
5086,0.205978237043215,0.212648433152262,0.213632778274902,0.217901056469797
5087,0.205201114982477,0.210991435689329,0.216027351314593,0.219613957861979
5088,0.206673584903375,0.211612492129753,0.215705324649014,0.220542214298018
5089,0.206941995636994,0.210960203784013,0.21400835396941,0.218148527278657
5090,0.206999883361413,0.211618401078182,0.214402637320038,0.21759388287804
5091,0.20467662214281,0.21206128445351,0.215321666194315,0.216238216665325
5092,0.205101601762935,0.210789965880587,0.213833084683384,0.216241953951217
5093,0.207086192413117,0.212018961629088,0.217588354015371,0.218413523717398
5094,0.207633087744,0.213933599812733,0.217801124106669,0.21925000163105
5095,0.20660141884502,0.211178061951975,0.212304841803833,0.214493044837285
5096,0.206262389172129,0.211617761243086,0.216958752524545,0.221418629058867
5097,0.205275427301274,0.209831098908645,0.212742710831233,0.217580469995522
5098,0.206359192139975,0.212613147436841,0.218380020944745,0.220676544798653
5099,0.20363567179723,0.209146345782426,0.213028556532857,0.213824047715968
5100,0.204874771278157,0.209821957410811,0.214253637110474,0.21725208824518
5101,0.206188308405967,0.211077217582519,0.215996384449654,0.219255690068034
5102,0.206993300465238,0.209773242876211,0.211671129094309,0.213370185072096
5103,0.202970932646509,0.209502538881644,0.21196384965117,0.216878312756444
5104,0.204642916803608,0.209422177005572,0.21376382559818,0.21692015701217
5105,0.204303574371178,0.208644272605751,0.21446267152174,0.2166564243119
5106,0.207032404779111,0.212540052972116,0.21638833107213,0.217626292522515
5107,0.207689439753085,0.210897920786771,0.212567027051899,0.214799159929158
5108,0.20574015948544,0.210638930405051,0.212297856191469,0.21627245202486
5109,0.207042411353772,0.211038318013938,0.213770152073651,0.215496288925977
5110,0.20530514927689,0.21036004766206,0.215063975514938,0.215779258394374
5111,0.20404368425229,0.211111492882141,0.214930817576384,0.215866600316626
5112,0.206401891723147,0.212738801862483,0.213069470033553,0.21636107863833
5113,0.205784361581476,0.209427765792757,0.215555421653825,0.215481477695393
5114,0.207099940450269,0.212788273943606,0.215578035962496,0.216994622439769
5115,0.206862772859003,0.211210595788461,0.214351986240219,0.218787681731709
5116,0.205966013236618,0.210810644802453,0.21451774627036,0.217909327810077
5117,0.203438516821513,0.209924352355401,0.213353308645374,0.213855204584582
5118,0.206607500482402,0.211257267129232,0.214113898082361,0.218884956646232
5119,0.205471072978099,0.2117323964927,0.214662750223285,0.214882838053025
5120,0.20493798066978,0.209671541087147,0.211606131376184,0.213171045140007
5121,0.204171764742501,0.20846721328145,0.210464460900137,0.213855762924626
5122,0.20409710189915,0.209585605448554,0.21233657726348,0.21667445760288
5123,0.205194392227293,0.211106889975506,0.217310782016733,0.219268554749825
5124,0.206394735036199,0.210157256589823,0.213815635844561,0.216203443540979
5125,0.203905949963071,0.210481083949753,0.216470195514791,0.217318186426464
5126,0.20626196894187,0.20845405497962,0.20947513972336,0.216073513390856
5127,0.204865293157689,0.20743382338405,0.210807636830184,0.215316559879527
5128,0.205264391965109,0.207406479309406,0.212482597229119,0.217293154417413
5129,0.206022401930095,0.210661345008738,0.217150571158097,0.218496505177784
5130,0.204745988296826,0.208093464581752,0.210825114244081,0.213847891542776
5131,0.205354168729083,0.209998863695823,0.212765952422359,0.216393432834147
5132,0.203899350798188,0.206783386217857,0.209893273755677,0.211606598977891
5133,0.207675705124244,0.213332488417297,0.216252149070634,0.216447364305738
5134,0.206174877281905,0.20946698400994,0.213353872331937,0.218953888172468
5135,0.205476738259753,0.212515312476387,0.214062327297056,0.21810328127015
5136,0.202961509537873,0.20805626443238,0.211600937130708,0.215396369147541
5137,0.208195374581709,0.211901607494939,0.215318455829469,0.215562662571738
5138,0.204710825202209,0.208604710568594,0.213488306590996,0.215589672738174
5139,0.205349772107881,0.20957031254022,0.214707577281486,0.215376592965247
5140,0.204873609209876,0.207913230114064,0.21059024316933,0.217422171178114
5141,0.204825998699737,0.208486892854999,0.210854841056369,0.215235847361865
5142,0.207121477743756,0.212122179197388,0.214018609574361,0.215672295705666
5143,0.205305059699794,0.210150027562022,0.213076133471277,0.217968814412956
5144,0.205041890390728,0.212092341644211,0.213860915329628,0.218954982447373
5145,0.20660244357538,0.211428091627458,0.212931259354673,0.21621422835296
5146,0.204081519163969,0.209927000915655,0.213990582322806,0.219066689157206
5147,0.204531296079881,0.207966236593694,0.212680364684248,0.213596019320035
5148,0.206367286613066,0.212231771302016,0.216144145972906,0.222479494048336
5149,0.205145584294546,0.210155533058729,0.21218722846313,0.217644469470713
5150,0.205995001005602,0.21094454567652,0.216395928477978,0.21848268860056
5151,0.203453916232881,0.210591644005,0.211206275751788,0.215146081852287
5152,0.206088866889757,0.21065503399644,0.215219277976916,0.218245480916524
5153,0.203430522436325,0.207041898148908,0.21410720856407,0.217708176936503
5154,0.20699704732747,0.212274965333074,0.21577076658696,0.220975376119005
5155,0.207369046889428,0.212026209635644,0.215433721580894,0.219235719400005
5156,0.204345995965438,0.208031699015826,0.211260406822689,0.214394314964622
5157,0.206412313494513,0.212835723822085,0.215071749942571,0.217076458025272
5158,0.206907687515064,0.21280869169086,0.215307577987038,0.216336739533643
5159,0.204184681560391,0.21067786615919,0.212672904032917,0.215257788219892
5160,0.206806530727836,0.215314604467808,0.216192617275646,0.219605130889524
5161,0.204739411365291,0.210531898485181,0.21697091846647,0.217966428722959
5162,0.205874689121955,0.210330412111159,0.214986538530816,0.220435428176
5163,0.208337110955071,0.213318091797359,0.218956126523597,0.220339906980584
5164,0.206595446942881,0.21238289226255,0.214202193079488,0.218822388788874
5165,0.205555959938334,0.20984729518686,0.214713747262653,0.216272654543346
5166,0.206344417714523,0.209183544946549,0.214007743933884,0.21661278663127
5167,0.208220064056137,0.211677556784431,0.214121488746159,0.215231336958311
5168,0.204344797622613,0.20698290817203,0.211719626807565,0.215334802070981
5169,0.20651483411432,0.211883895266711,0.214688038886904,0.216558467355461
5170,0.204675195099267,0.211519368992301,0.214727640557761,0.217119475636478
5171,0.203564386473666,0.210698529686776,0.213607315464041,0.216995990113729
5172,0.207031794069627,0.20930974611892,0.213099743438691,0.216015623315095
5173,0.204858078489636,0.21028406279032,0.213940428828108,0.216653773658336
5174,0.205359229949447,0.210208637547258,0.212273321508705,0.213922303658444
5175,0.205178639464934,0.208986370594188,0.211422328921222,0.213611563148693
5176,0.206181825353039,0.21092422917066,0.217119771591561,0.21998773032577
5177,0.207278832097299,0.21127402247521,0.21575840539839,0.218008240594226
5178,0.204043805556102,0.209791097099555,0.215146785159303,0.221051707308629
5179,0.206868717902261,0.210751917653204,0.214723052226897,0.217558691031566
5180,0.206025286777415,0.212564969278264,0.214515027378829,0.216688029009844
5181,0.207142505880005,0.210150201457154,0.213858746279112,0.21870526394359
5182,0.203626070285217,0.206463215848823,0.209793863423764,0.213277808907425
5183,0.203175679267747,0.208926355855536,0.212825348345841,0.215251228943491
5184,0.208118427700911,0.211013453421767,0.211937029196472,0.215188777756395
5185,0.206542009107304,0.210192714712383,0.213834415907798,0.216575376091282
5186,0.204723659613141,0.209707646750719,0.214896120170349,0.217733210821019
5187,0.206206665775176,0.210998801566661,0.215850934862342,0.217540507383947
5188,0.206064654720025,0.209964212661629,0.211741184226189,0.214011272480733
5189,0.207619959168598,0.212335535261676,0.217288729280073,0.220198787403709
5190,0.203846040057332,0.20673294089341,0.211035593254424,0.213008210999711
5191,0.205086511190624,0.210413297900594,0.214317721155588,0.216207531071813
5192,0.205730286370622,0.208464208008787,0.21352605598215,0.219480299510026
5193,0.204904925979683,0.209444548968411,0.214819538321742,0.217566015032197
5194,0.205201157870076,0.212758268945354,0.216380840754138,0.219523259803448
5195,0.205112821035923,0.208748369621714,0.212948769060624,0.215937980911457
5196,0.207158899750884,0.212392407493002,0.213564119028432,0.21614821042346
5197,0.204752741388322,0.209928241973868,0.21350736383647,0.214040141787419
5198,0.207487826174138,0.211722921186273,0.215376849563488,0.221798162613778
5199,0.205962400965939,0.211792762290693,0.213450974303373,0.215411305215066
5200,0.206139135540774,0.209785986961076,0.214459887390973,0.217806099545627
5201,0.205376787471723,0.210889771861858,0.212981268438625,0.216439945335446
5202,0.204099255698993,0.209805982065341,0.213980330620007,0.21529441210217
5203,0.205690775646263,0.207369977453384,0.211501055335489,0.216124874230135
5204,0.20434924212003,0.209014868378451,0.211620374657429,0.21434191614974
5205,0.20496818649864,0.210613700419307,0.214940711518501,0.218487960858937
5206,0.206211574625366,0.212267567785422,0.212891319589265,0.217764747961477
5207,0.20557262855692,0.209947348622046,0.212501041542014,0.214609495783352
5208,0.206275485670952,0.210354496276942,0.214793077221379,0.217573139376034
5209,0.20669147348889,0.211694412708593,0.215549457386797,0.221086959437269
5210,0.205107885255986,0.208166509888008,0.211694063076741,0.214649730074209
5211,0.205559928663599,0.210957904760704,0.214110814594023,0.217562242291189
5212,0.205105861778699,0.209413571018748,0.212122535724889,0.214791470518793
5213,0.20708960454447,0.211792452861001,0.213677729407206,0.218456505463441
5214,0.205750678626506,0.209790981352357,0.214181566133196,0.217379798055212
5215,0.205886010729358,0.210570472436094,0.211705058834663,0.214646047588692
5216,0.205987542383438,0.212095362203013,0.214352672080023,0.2168437240651
5217,0.204034122811131,0.206999970741286,0.210040307482011,0.214263361413997
5218,0.206853454568675,0.212143553660005,0.218174588074517,0.219527563047457
5219,0.202950966504878,0.206739125531788,0.213446583141915,0.213948065733215
5220,0.207241196275794,0.212442112618314,0.212311951946285,0.216279195204316
5221,0.204007423265143,0.207341126363147,0.210900929942665,0.216771181859689
5222,0.20450424728742,0.208981609628822,0.211865425866295,0.214116686843056
5223,0.20509453930173,0.208830337056734,0.210673262934477,0.214477055166371
5224,0.20501015501621,0.210728852107632,0.214688924480547,0.21834476445569
5225,0.205435144894466,0.210157451348738,0.215980613973018,0.217655398928186
5226,0.206980130545166,0.210144774357165,0.214427390883493,0.218289846839495
5227,0.206550667880051,0.210408555246096,0.214707765824857,0.218267169573799
5228,0.205593670846803,0.20842170431851,0.21406968099551,0.218634253808343
5229,0.203935073011094,0.208583904753869,0.212175226732469,0.215694261501116
5230,0.207370014873228,0.212541999222261,0.214761572646022,0.217388778575245
5231,0.204388638447116,0.206824289659943,0.208677827298904,0.210926003611244
5232,0.205189912449943,0.206892118998368,0.210751319550959,0.211501527888033
5233,0.204050805243088,0.209095070444642,0.212096472588473,0.217007443297812
5234,0.204509182981976,0.208726544053566,0.212848216420833,0.215985587516542
5235,0.204921883487955,0.210128478942371,0.211261366852247,0.212975207935992
5236,0.206446034005686,0.209662181458097,0.214963585576036,0.215431602320333
5237,0.204707584202488,0.210481762178984,0.215529233250546,0.221705568527597
5238,0.205368428313893,0.209721910741539,0.213535017461267,0.215601124552721
5239,0.204928365909978,0.211933029067357,0.21297806451432,0.217861145318616
5240,0.205068533227642,0.211776092591034,0.213862995854657,0.217022078722904
5241,0.207437133771845,0.212057198852514,0.217265960616914,0.216913918860616
5242,0.203026594686113,0.207013521000585,0.214531797841864,0.218124767561835
5243,0.203630002715695,0.207374847528727,0.212231565569925,0.218568343086167
5244,0.202489221637299,0.207214591580965,0.210219342979521,0.212945530795683
5245,0.20477646561798,0.20995061038266,0.210648961867919,0.212478207363625
5246,0.203660999617303,0.207252449260833,0.210511830633273,0.214327320874792
5247,0.204642102365424,0.209790751669893,0.215449397423951,0.216645264066068
5248,0.20783854274268,0.21367438308651,0.218355994623706,0.224382453286065
5249,0.208354304813289,0.213571236019538,0.216103767587996,0.21974592944965
5250,0.20653640657574,0.210258314036288,0.217196012517157,0.218314450567882
5251,0.20545327921722,0.208891424090317,0.216205663243034,0.218941636671375
5252,0.206256429714021,0.211000730166767,0.216443126468677,0.216441184663644
5253,0.206266594558327,0.210100024149074,0.213245488281687,0.220012509937455
5254,0.207337951750226,0.211843681312159,0.218096652700653,0.221041470527779
5255,0.206615010710855,0.209526012987743,0.211411222165073,0.213617962787786
5256,0.205031371813262,0.21076103623551,0.212635499287265,0.216949606179404
5257,0.204888101964838,0.209429098338855,0.212874468722279,0.214489940616136
5258,0.203468671457805,0.20506474968107,0.210769021875351,0.213501657172601
5259,0.20532545407548,0.20766425899386,0.213352260561549,0.216343127860113
5260,0.208556898117204,0.212940583928798,0.216690873728666,0.221744742518592
5261,0.207157876138995,0.212187410386084,0.213371225163565,0.216301586608862
5262,0.20398250335641,0.209881174051754,0.212752888787615,0.218619659162
5263,0.206217948301996,0.210693702009963,0.214576021341979,0.215800953071686
5264,0.202613917150557,0.21037642602744,0.213258775719116,0.215673486752285
5265,0.204733473522877,0.207175898330539,0.213613590126874,0.218177365511911
5266,0.205136848425642,0.20982673555581,0.217131211565427,0.217432625132819
5267,0.205344194497763,0.207489505602767,0.209650440509757,0.212549985691173
5268,0.207041495805962,0.213908639053911,0.215100000023343,0.213506907149481
5269,0.205989564286377,0.209935386327644,0.214149379795089,0.217973462492692
5270,0.204111643293817,0.209912982923452,0.211232557374262,0.217782405048192
5271,0.204921832307623,0.209182311463832,0.211900645438423,0.21475112473231
5272,0.205261729853005,0.208737784906807,0.212076041490143,0.21677521306226
5273,0.204563144499387,0.210225162589194,0.214774684392734,0.216763071346323
5274,0.202839425079566,0.208025036713134,0.212430922245698,0.213988865597084
5275,0.204565007128047,0.209227786797365,0.210886097957461,0.215707656864169
5276,0.204593832920225,0.209412118439172,0.215332841293296,0.219931213197516
5277,0.203375728385776,0.209843513960783,0.214129587170557,0.219003209661631
5278,0.205119654596121,0.210198676883641,0.213014727917101,0.216359221254499
5279,0.20296859584763,0.208739520096897,0.211364307783053,0.214499504113599
5280,0.206736248512656,0.207999219847205,0.212299696972959,0.215898673465921
5281,0.206399423746324,0.211236194484337,0.213923398283858,0.213667781116726
5282,0.206889428938876,0.211396448014864,0.215580317754488,0.219577145153093
5283,0.203938570216757,0.21003940023918,0.211584765114041,0.215800856869407
5284,0.205891387681771,0.210570581463839,0.213360469741198,0.217077367809241
5285,0.205477443974723,0.211301646419678,0.215877653901517,0.219084317961126
5286,0.205332766647157,0.209207486616935,0.211497492630019,0.215116228824937
5287,0.203442768547641,0.206225580644702,0.210212778621012,0.213354064698119
5288,0.207672657464479,0.211905002750108,0.215046030232615,0.218640118333146
5289,0.206663795644669,0.211793215775999,0.216592031849647,0.219343225901028
5290,0.206036024851247,0.210386558603585,0.213134437937989,0.216283533087583
5291,0.206569060293531,0.210252483420067,0.215261149712432,0.21808560746189
5292,0.203412474339664,0.209571129981264,0.214484947357574,0.215827984426025
5293,0.205275066671424,0.211108635045589,0.216931235942045,0.221901309872625
5294,0.209265275780556,0.212726968431277,0.217160547608667,0.221570743023259
5295,0.205080849401103,0.209031954439636,0.210331255192895,0.212125879684254
5296,0.208060970688348,0.214435174624835,0.217165007710976,0.218318628821136
5297,0.206850130949001,0.210683237594625,0.214826981983836,0.218197331730032
5298,0.206200713537767,0.210170270962282,0.211090458478462,0.214417611470335
5299,0.204880429487188,0.210113954286205,0.214731657224188,0.213764717753614
5300,0.204196278070537,0.211080437738794,0.213133282219388,0.21419630752569
5301,0.208069283203635,0.212385647371458,0.214106615682025,0.216892552674527
5302,0.20806713748945,0.208897882816513,0.213062884199148,0.216813975962066
5303,0.204238248915561,0.209718264870458,0.212323429367705,0.215371797890229
5304,0.205598975208628,0.210682356616308,0.215148132385592,0.216418347134065
5305,0.208268642138321,0.212669352815246,0.215049071987099,0.216412853340884
5306,0.20482855077626,0.208018071362958,0.212608505262867,0.215876983903787
5307,0.204150846321453,0.207971350407791,0.212248733688103,0.214790623982998
5308,0.207043789493972,0.210439547970212,0.212684177681097,0.219250181094138
5309,0.204477172634151,0.210071703499242,0.215942368944384,0.218761720967951
5310,0.205222358798718,0.211695097674517,0.215312025835917,0.217190578412568
5311,0.206885458874611,0.210650015219242,0.214288920743933,0.216119044240208
5312,0.206291122790896,0.210714503939248,0.215666473849408,0.21915204184314
5313,0.204801582072663,0.207951909287191,0.21474750216458,0.21597159616844
5314,0.204698923820926,0.209351068755181,0.21709593614226,0.2202527720772
5315,0.202677730700011,0.208648890268444,0.21528583567217,0.21683119513965
5316,0.205441168533811,0.211530556351988,0.213242141371013,0.21494659789207
5317,0.206182188344016,0.211298302727495,0.215680205590187,0.217664083909778
5318,0.208222168876078,0.212494211766145,0.21554135905492,0.219360183386418
5319,0.205498163297581,0.211427086936956,0.213966643887606,0.215743600300033
5320,0.206588729856614,0.212352080841059,0.214542211074534,0.216748460340279
5321,0.20608622157236,0.210183021501399,0.212098715426721,0.214180244958772
5322,0.205028348479138,0.208890044643527,0.213308753485069,0.214313936544272
5323,0.204159571553004,0.211754659602255,0.217362245031398,0.220411440856713
5324,0.207209781682951,0.213146750499614,0.216492003971036,0.217826783950679
5325,0.206640771920257,0.211166851809503,0.216252071087228,0.218576273014729
5326,0.205134085628533,0.207909415063537,0.211749010713715,0.217243915413184
5327,0.205761979907532,0.211874642561368,0.213870388289935,0.215977841733355
5328,0.207904176081507,0.213145681680494,0.21683883341334,0.218701936906277
5329,0.205260801518112,0.211204985410353,0.215945509643286,0.218035177200983
5330,0.206955950629267,0.211062126594024,0.211825310275419,0.215765693262108
5331,0.203963777855648,0.211350716798667,0.212229794614663,0.213763839522915
5332,0.206998940015229,0.211113066304659,0.216586843452482,0.219866081392665
5333,0.206346532127211,0.21176621510602,0.215603556276388,0.216185641339477
5334,0.204200663355603,0.207196634832394,0.211307117727442,0.216992590615555
5335,0.205292438885375,0.209955145918766,0.213146688145906,0.217200215350508
5336,0.207827029380275,0.210244396375036,0.214407902784983,0.2175082412939
5337,0.205954194015233,0.212372296688638,0.219493095964248,0.221475482000664
5338,0.205790860282942,0.210884599529591,0.216496857791373,0.219564612126919
5339,0.204639097979732,0.210500119835263,0.2137403903024,0.21669321611044
5340,0.204682823443378,0.210006104747922,0.215218112837505,0.216272740537995
5341,0.204504232730304,0.208978088105248,0.213589419232665,0.217945346717351
5342,0.206579106748426,0.211184424957875,0.215219987161446,0.219260829827294
5343,0.205250544762966,0.208398506370803,0.212557609040949,0.218234850051426
5344,0.206676843846317,0.212564139403244,0.217266272552798,0.219183769964779
5345,0.205120443596601,0.21129593072575,0.217169118086306,0.217745644803664
5346,0.205061364964439,0.208113108780629,0.212191838726147,0.216260824193853
5347,0.204889176836443,0.211298948358625,0.217777816765711,0.218831846044644
5348,0.204977343927292,0.209535829884583,0.211764440592544,0.215287179562393
5349,0.204472315197259,0.208011265455226,0.21250142077354,0.216859881027543
5350,0.205027744639665,0.211932871135094,0.216771016831912,0.216928618392577
5351,0.204788484490608,0.208440276166543,0.211583918238192,0.214252139253254
5352,0.207530250534883,0.212047444896171,0.216592744062114,0.221558542331547
5353,0.205703492890731,0.21123806383583,0.213811214646937,0.216803798339761
5354,0.205272778162013,0.208999231528984,0.211550651538948,0.214334705092108
5355,0.207586767589523,0.20764235481897,0.211674314492132,0.214240741623056
5356,0.206247766917067,0.210508605598119,0.215824838373331,0.213950265700385
5357,0.203570140435337,0.209772252030237,0.213565981355955,0.215220881090978
5358,0.205210122028771,0.209997551779152,0.214159502518231,0.218925495885023
5359,0.205709401265515,0.21085945802563,0.216999732856715,0.218501658816396
5360,0.205450338392541,0.208798857039338,0.211921490408428,0.213002029968921
5361,0.207516657406311,0.210270949010926,0.214675645473446,0.219057108856073
5362,0.205145932139571,0.210416875762833,0.216317812205532,0.218886334890667
5363,0.20742516690331,0.211787357072436,0.216010222225703,0.220301992905477
5364,0.203950181269435,0.210770399339035,0.215108594027887,0.220736558174526
5365,0.204727097090215,0.209893568633892,0.212308491873815,0.213786164703354
5366,0.205839944373744,0.211213920617401,0.215012342803111,0.218856799287195
5367,0.206939563080207,0.212039100408552,0.215833726762341,0.218988276555137
5368,0.204780835548355,0.210941169678076,0.214386852923297,0.216432019851946
5369,0.20258199141715,0.206395886641415,0.210733411788249,0.215652169749471
5370,0.206290434362083,0.210123077012798,0.213487393185874,0.216738796232421
5371,0.207973291360662,0.21129789906367,0.216555759230313,0.221343160253056
5372,0.205170230356619,0.210010461259959,0.215013891727298,0.219837824825907
5373,0.206936268627469,0.208012774718035,0.214257248702215,0.218826082337682
5374,0.205009544569412,0.20916514689233,0.211205192645217,0.218340036649054
5375,0.204869495044409,0.210186672392997,0.212166764783903,0.216710254659653
5376,0.204189119238721,0.210714622190973,0.214637146045085,0.219419493528063
5377,0.204345951845657,0.20778697478687,0.210172543523273,0.214286932171735
5378,0.205893780766389,0.20965900216432,0.213108176515539,0.217525142084425
5379,0.206421807014471,0.212189866910353,0.215355364745937,0.21646105514143
5380,0.205233069596997,0.208471211571653,0.21205149739432,0.216340032286565
5381,0.204946054389387,0.213116371708612,0.217064482905902,0.221951717031233
5382,0.206137259737713,0.211617018738842,0.215248687249751,0.219487603638461
5383,0.207111624842833,0.211311948138176,0.215803826398192,0.2197456265267
5384,0.204209595788245,0.209086999252483,0.211973885002896,0.21807427804009
5385,0.207772698603688,0.211261472748463,0.216850542959224,0.21818446719989
5386,0.208058921743896,0.209986538145324,0.215871535221832,0.216310597063664
5387,0.203860873778237,0.209503777132506,0.213196883703938,0.213524014163978
5388,0.20659687146253,0.209020675194424,0.211131553436706,0.217222373030304
5389,0.207179256987633,0.210407346324289,0.215678409787255,0.218688047401688
5390,0.203736784684282,0.20752929208912,0.209889597307601,0.215440335626869
5391,0.206471809107671,0.210810130881245,0.21193976563608,0.21610188669225
5392,0.206125910033148,0.209931804527581,0.212717432623685,0.216927377423581
5393,0.205016278827888,0.211352768531079,0.215066230244895,0.217062368648787
5394,0.20702629580551,0.213116240452743,0.215572406787377,0.219565295729404
5395,0.206968696078134,0.208779575615946,0.216638159755679,0.217360215905761
5396,0.204807809515119,0.210149754802,0.21591514076947,0.219649234557536
5397,0.206105339452527,0.208509533489904,0.211695728047442,0.215634260751627
5398,0.206316268860295,0.210396511403237,0.213964443059416,0.21645563207843
5399,0.205182947965783,0.210281679382861,0.216197884661309,0.21803246221586
5400,0.202811615575238,0.208195450515529,0.21201179361,0.216307722527001
5401,0.206365023409556,0.210920208499546,0.214869767478932,0.215935458146143
5402,0.204782421056326,0.20769103760697,0.21104597845669,0.213939899593947
5403,0.206679245084379,0.210222350217337,0.215242144975647,0.218042272859651
5404,0.205815329512417,0.211054042282465,0.213755584357332,0.218486027424633
5405,0.20480641907213,0.208374576222025,0.213162678395846,0.215330359509646
5406,0.204635185709178,0.207032030878302,0.209310437245375,0.215132754657021
5407,0.204091246054621,0.20813417986007,0.213774466313832,0.215975805325724
