"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4024,0.0996009307694476,0.0617102588470841,0.0539334212721817,0.0523402893728916
4025,0.0969424721223753,0.0611238465683058,0.0544886688383606,0.0531019205461929
4026,0.100393981933789,0.0630943508373695,0.0552417173585987,0.0528172788584867
4027,0.0996941242743802,0.0616142497668081,0.0533068648005368,0.0517564608417713
4028,0.0994964969081343,0.062810904913003,0.0547219557177648,0.0532208906348897
4029,0.0981496049371006,0.0614398645666266,0.0534321859350895,0.0522531088683319
4030,0.0987707746956289,0.0636065525865832,0.0548735333758888,0.0518469745533513
4031,0.0980927273802277,0.0624395376140567,0.0540007011394356,0.0524017448971457
4032,0.100603339474629,0.0633784080296776,0.0553513336822875,0.0532756322773156
4033,0.0990116941032593,0.0634502553935392,0.0541623881319716,0.0523143419126143
4034,0.0978917692375618,0.0628405358651989,0.0549517797565818,0.0527880803440302
4035,0.0998206253216681,0.0623260295607492,0.0537274403463274,0.0521453722723977
4036,0.0991519479900271,0.0636864834424364,0.054157780946144,0.0519006660772208
4037,0.10056924893054,0.0627751519079793,0.0539954171600667,0.0525557710973506
4038,0.0986350847409988,0.0619629944082414,0.0540602524708542,0.0524268137534586
4039,0.0982507697472963,0.0625654108510694,0.0543158666504091,0.0532138892986759
4040,0.0995559059352573,0.0623487733748868,0.0536230536537465,0.05233383963072
4041,0.101824516206824,0.060900747811779,0.0533096806815223,0.0518539926990543
4042,0.0992646944918132,0.0621696151091061,0.0546190566147995,0.0519487398730161
4043,0.0987496360054261,0.0633548832147079,0.0555538962442652,0.0534242263109543
4044,0.0967958526004704,0.0619750277453292,0.0540260752020244,0.0522657564179878
4045,0.101295098108156,0.0633362733470857,0.0544142804445429,0.0529901518353704
4046,0.099317518882975,0.061228608554893,0.0540267087590508,0.0530215675181585
4047,0.0995164237083581,0.0619928963211771,0.053589560458926,0.0523643986843058
4048,0.0989313423836703,0.0629782822532109,0.0547710068049401,0.0526123128586794
4049,0.102171102121909,0.0630828695855709,0.0546241864482712,0.0524965297993982
4050,0.0991050593428855,0.0628829083055905,0.054953068155474,0.0536333353434853
4051,0.1003181521485,0.0614911732182106,0.0539517463000056,0.0523925915592724
4052,0.0990870283475544,0.0617363877947026,0.05356349685341,0.0520626989838305
4053,0.0990619060993973,0.0622563169328649,0.0529862679331186,0.0519618399212991
4054,0.0982430724243303,0.0619395069088574,0.0546878845676765,0.0529743507495741
4055,0.0978172669553182,0.0620513437574238,0.054415895681157,0.0520836242772873
4056,0.0982998523758585,0.064087601431075,0.0547530422572097,0.0524617763508819
4057,0.0986046958342906,0.0621770070132447,0.0544473682840702,0.0529323136815104
4058,0.0958166639753378,0.0616876136626544,0.0542030844359361,0.0519807437188953
4059,0.0975056568501627,0.0617052335597735,0.0540390186770002,0.0530851307760048
4060,0.1003263703906,0.0619764832383643,0.0548678001759465,0.0527978331201593
4061,0.0960197907405299,0.0615977616604955,0.0539514593116526,0.051813081975
4062,0.0995165494167198,0.0619189026035232,0.053840595853323,0.0520808817148418
4063,0.0954981261899832,0.0621010398321023,0.053964418850884,0.0530201692850633
4064,0.100002901391934,0.0613121005763737,0.053932822299033,0.0529037372704311
4065,0.0969973439292038,0.0607343725090884,0.0540672210911571,0.0529918740197638
4066,0.0983359308205171,0.0621464202746255,0.0543071735382848,0.0531352797583341
4067,0.100251330261668,0.0629828545720449,0.0550502236373351,0.0528139121118369
4068,0.100662106891435,0.0639102782637148,0.0553606207832775,0.0530707433798602
4069,0.0986391625292139,0.0634276217033903,0.0551941402437946,0.0528614568240931
4070,0.102490666706605,0.0634320387183922,0.0557828633299629,0.0535447629695668
4071,0.0991969904275711,0.0627537171929184,0.0547192792524314,0.0522683593461854
4072,0.097602619736245,0.0615507982846685,0.0539285878747116,0.0518115163058425
4073,0.097053205099602,0.061638571591029,0.0543823027819318,0.0525590055273419
4074,0.0986618776322452,0.062741674806858,0.0548335668150327,0.0532428165309655
4075,0.0978039875400225,0.0613676463806272,0.0541004344328073,0.0528333181993271
4076,0.0990835693719786,0.0633032391466832,0.0545978661263252,0.052552020390777
4077,0.0982446364553948,0.0620658876710646,0.0547055964225359,0.0529230650442705
4078,0.100052146171488,0.0631900156783995,0.0547920609165361,0.0527607305696839
4079,0.0991473093907293,0.0621023891714122,0.0542343340606833,0.0525443895792446
4080,0.0979351617586761,0.0623222617676193,0.0542259180948385,0.0523671881924585
4081,0.0991103706227494,0.0626982408957442,0.0547701286104271,0.0528780872350083
4082,0.098632218287448,0.0619832669797164,0.0544226909134653,0.0533544937042179
4083,0.0992772853147593,0.0618906465573344,0.0545658544883798,0.0531634830244149
4084,0.0993202029887183,0.0627656741014841,0.0540331403386467,0.0531584733207288
4085,0.0996916395898711,0.0620043746208281,0.0550150763292932,0.0536574279934454
4086,0.0997918853944519,0.0627802910729799,0.0552334460526223,0.0528300630949826
4087,0.0980803031558438,0.0626120165920515,0.0537486807489205,0.0531353201974872
4088,0.100510649878948,0.0621272242078885,0.0543281640364173,0.0531734106616974
4089,0.0978500062320986,0.0618857272353382,0.053839627962584,0.0527160521924491
4090,0.0983930985330761,0.0627415607945382,0.0537203458795497,0.0527488239864002
4091,0.10255850154442,0.0632835422115654,0.0546064395262294,0.0529521530552033
4092,0.0979608319401589,0.0613313540174487,0.0537462730536262,0.0518449602934345
4093,0.0991762345760662,0.0638040364986126,0.0543450380540187,0.052631214422719
4094,0.099721452746842,0.0627562984473138,0.0547924769191666,0.0530689706364674
4095,0.0971263677096734,0.0614927032758803,0.0543990791249984,0.0528087917314729
4096,0.098662114962946,0.0628810846067436,0.054819955805265,0.0529134921796905
4097,0.0994580441398577,0.0616528909873858,0.053610278944958,0.051819356324635
4098,0.101667802490407,0.0643681055181884,0.0558349859942721,0.0528995707589963
4099,0.0964762687616704,0.0621938940761684,0.0542958732675251,0.0522202185234273
4100,0.0957711704749546,0.0614297342974126,0.053535502017386,0.0531970853975758
4101,0.0979869729997272,0.061787394033477,0.0537642294266026,0.0522017495286573
4102,0.0977479966724772,0.0623409913268673,0.0544825303905008,0.0517166154468044
4103,0.101981376499854,0.064154449326768,0.056384511125859,0.0531922460027708
4104,0.0978834258228973,0.0612462614404598,0.0552999512078275,0.0530142662162244
4105,0.0980267905223608,0.0614536513075796,0.0546836262159585,0.0531118051435059
4106,0.0972687210497417,0.0622286184959193,0.0544437826157407,0.0521763124682551
4107,0.0999740178457778,0.0634502696263248,0.0549908504438832,0.0531370457550342
4108,0.101124278912229,0.0625205546777162,0.0535696335114071,0.0523484001595122
4109,0.0993963476951658,0.0627762676675334,0.0552326890136958,0.0528546863397243
4110,0.0984243088754721,0.0631204337613819,0.0544010875491963,0.053406326922065
4111,0.103430393938279,0.0640522383415089,0.0554931668421971,0.0523827862559127
4112,0.0978313305431971,0.0624678630850482,0.0542753911895846,0.0525723504674237
4113,0.100784894436555,0.0630438057614557,0.0552734453220986,0.0538430811061135
4114,0.100211066801104,0.0619316909209914,0.0538745297810778,0.05310493254888
4115,0.100272037940251,0.0633985690321479,0.0556215359153613,0.0536367045156476
4116,0.097966094723492,0.0613501312642771,0.053854399857011,0.0517077160266043
4117,0.102094176624826,0.0630878575250789,0.0548325020944701,0.0528383635764217
4118,0.100701244063948,0.0617336607169647,0.0552765703138254,0.0525092107272082
4119,0.097993212663395,0.0616032310492413,0.0537450008453605,0.0526476698081908
4120,0.100158472894697,0.0621027343585291,0.0544919295233895,0.0528674607307925
4121,0.0994777566538389,0.0630698961308302,0.055135964907336,0.0531738612378672
4122,0.0969677445937769,0.0621336847112962,0.0545103038426945,0.0532543732243338
4123,0.097790050754168,0.0621916792513462,0.0538653911513758,0.0519177707017981
4124,0.0977863750646626,0.0623014892498808,0.0547629941611559,0.0519225955098193
4125,0.0994737603032921,0.0618364386950065,0.0548137645219709,0.0524936533606532
4126,0.0976254921011797,0.0617805463698109,0.0540997143970268,0.0521545240599724
4127,0.100539712058874,0.0623460528935695,0.0543639219287179,0.0530077485178717
4128,0.0972988497132638,0.0618874195888769,0.0540949929928722,0.0523360973855823
4129,0.0989080666483321,0.0619609603169245,0.0548538090727454,0.0525776721088069
4130,0.0979608262559886,0.0616641885561687,0.0537670614592742,0.0525475979205754
4131,0.0994452726375205,0.06209586378982,0.0545637761536147,0.052660580663749
4132,0.0991394608423606,0.0630119228768848,0.0553004139910302,0.0528542401041924
4133,0.101622464093715,0.063502064628175,0.0546985720081058,0.0525539642870977
4134,0.09888187342311,0.0626560953452445,0.0545449967439955,0.0531285006634607
4135,0.0982004292533726,0.0626537563292848,0.0550819728726049,0.0531262891391143
4136,0.0971770633045079,0.0622939975277523,0.0549149377544045,0.0522008613912761
4137,0.101118253179549,0.0630030932708902,0.0553639381449216,0.0529904901854677
4138,0.102733381316909,0.0633078264586301,0.0550728322359596,0.0524886870999016
4139,0.0976675266275369,0.0626477369838516,0.0548174520652603,0.0533746423603788
4140,0.0984017554853805,0.0624882126760798,0.0542998444863745,0.0535009559570774
4141,0.0992218255110077,0.0627636043421164,0.055124870247075,0.0528583628728659
4142,0.0991037826328197,0.0629942355725352,0.0545988278105746,0.0525850332348801
4143,0.102002062193707,0.0630769918088974,0.0542066676496065,0.0518150580274319
4144,0.099863318432407,0.0627941730447864,0.0554268121129584,0.0529682090614081
4145,0.0990878972422087,0.0634684305806668,0.054508915624969,0.0519506008655159
4146,0.100172712424494,0.0617029998359384,0.0532738642903597,0.0524624702649408
4147,0.0975549035277335,0.0615911870851392,0.0543748219522746,0.0525718722469152
4148,0.0968108038895499,0.0634612671487646,0.0554796242505508,0.0530583861574537
4149,0.100397458249654,0.0624390761945824,0.0548408419345901,0.0524358401853954
4150,0.0982596578289972,0.0618825760763967,0.0535224909218948,0.0517237023460645
4151,0.09965461060209,0.0625522291499079,0.054170213610294,0.0517152272940478
4152,0.100421276074446,0.0637943584104126,0.0545954127354381,0.0534315270813535
4153,0.100132249908582,0.0628621444705945,0.0553474750831534,0.0528335098534014
4154,0.100405974780465,0.0627006112424287,0.0554508639079987,0.0534197450617758
4155,0.0977502426068556,0.0616882994123481,0.0545397663832227,0.0522212462654139
4156,0.100292445589728,0.0626433585802591,0.0552986659509118,0.0529331882408583
4157,0.0964812173877713,0.0619857301958484,0.0542760376790542,0.0525426270966383
4158,0.0999827445577693,0.0634275319769844,0.0554657566518988,0.053027000816846
4159,0.10132141438592,0.0640949480894189,0.0549041397756409,0.0537860232393235
4160,0.0983993354906282,0.063130943782315,0.0548662325922166,0.053312653781456
4161,0.0998412250051513,0.0625483563585014,0.0545341250174779,0.0528625250177207
4162,0.101575606794508,0.0646739470072856,0.054410506747641,0.0528514597550331
4163,0.100210788949732,0.0617201574420425,0.0553590289471235,0.0526186860914015
4164,0.0977495131506785,0.0631257834600175,0.0548713187542716,0.0525855110381387
4165,0.0969102609110577,0.0621063180964758,0.0544361624570915,0.0525737106959867
4166,0.0997913139210067,0.0621104502580039,0.0537811840804687,0.0526645515000772
4167,0.101159453706542,0.0628767665906358,0.0546853771586611,0.053316394994201
4168,0.0987589808726317,0.0616615504579935,0.0544873778964372,0.0528021310971049
4169,0.0986922545704925,0.0630923059772622,0.0556469844905846,0.0531782342158389
4170,0.0996985884410709,0.0615397136240562,0.054389744616156,0.0532905576561856
4171,0.0994809240718651,0.0628558926946753,0.0538062835052732,0.0525686150617412
4172,0.0992970857899051,0.0629510828365985,0.0549668961317513,0.0521938542350112
4173,0.0976045068949863,0.062108064780668,0.0545664844501476,0.05318056781215
4174,0.101278688931585,0.0623707794976585,0.0544227255347994,0.0520004640873156
4175,0.0987301684398977,0.0611533458604953,0.0534437012131396,0.0524584403624787
4176,0.0986487942637471,0.0624590800776602,0.0543745169874768,0.052222437906474
4177,0.0969568517796221,0.0616197487445473,0.0548925076047864,0.0525984070632799
4178,0.097943278100821,0.063913122528162,0.0564116910284328,0.054425264022778
4179,0.100749874652923,0.0616047117484506,0.0539484182807624,0.0523791916411257
4180,0.101045953816248,0.063370982425461,0.0545750299706109,0.0531492748580507
4181,0.0986281336269206,0.0636076372008036,0.0547882343928689,0.0528339895496126
4182,0.0997226775524444,0.0635683006447077,0.0552312724225898,0.0528559964375841
4183,0.10117763637771,0.0639579942052033,0.0562035079466391,0.0534908921638383
4184,0.0997284650208024,0.0625841554132407,0.0545044443634409,0.0524125681080314
4185,0.0989414502441784,0.0614309479016204,0.0543945087301933,0.0526866180630587
4186,0.0999259931720182,0.0617286940290358,0.0546380280681159,0.0536730275874474
4187,0.0979785112781925,0.0610008752193299,0.0539806048554057,0.0528219346224603
4188,0.0985393920042604,0.0626065054361806,0.0557262132814261,0.0539612815876927
4189,0.0968115439729332,0.0626612047079467,0.0553533810079766,0.0539138451006247
4190,0.100618486598516,0.0623314278700971,0.054756413253821,0.0528931335152647
4191,0.100623071221117,0.0640590509148468,0.0542654316451475,0.0527792674157659
4192,0.101589053233267,0.0624465798044032,0.0552524132009536,0.0519758694798565
4193,0.0989667050016654,0.0615908445740438,0.0541214512405924,0.0523758810820032
4194,0.0962374272138161,0.061542883245829,0.0545962067427987,0.0526880917702173
4195,0.0984034392446244,0.0638874792723288,0.0549511829184727,0.0523697859246866
4196,0.0995957951417666,0.0632088387313841,0.0557596845234546,0.0531327740036929
4197,0.0998400307219668,0.0630885359509023,0.0554109707018628,0.0532237731069226
4198,0.100567546477868,0.0639891954141258,0.0545189975287342,0.0526709962932314
4199,0.0995783780123546,0.0627099001428003,0.0554461954926786,0.0533530273440418
4200,0.0996009728176825,0.0638814062165673,0.0561923148030144,0.0547145410548651
4201,0.0994586977796709,0.0622870088998427,0.054852036403254,0.0518899175518395
4202,0.101598103607636,0.0622954692902374,0.0549369745028751,0.0520441796580204
4203,0.0982405595773613,0.0614255329180705,0.0541045286962545,0.0522225943012412
4204,0.100715457712772,0.0618604751649092,0.0551045882304673,0.0535349997890812
4205,0.102838237447724,0.0644346803380541,0.0553791543442425,0.0526445443614909
4206,0.0991208630742212,0.0621911659567412,0.0543020958624506,0.0522477303967795
4207,0.0985759261888277,0.0627953306894969,0.0540617137356447,0.0521668798817275
4208,0.0981371669321484,0.0629680627473528,0.0541882417941347,0.0521111370249977
4209,0.0978737229286161,0.06208113568393,0.0542849068486906,0.052998239164911
4210,0.100676056202304,0.0622807465191011,0.0540570863945994,0.0522255096605756
4211,0.0989555167395846,0.0617391700863558,0.0542617489984598,0.0528384500557413
4212,0.0993068740406747,0.0623062380305397,0.0536606439922153,0.0521600629823242
4213,0.0975772643550081,0.0630459102045872,0.0548754341371246,0.0527570290092999
4214,0.0989981145964629,0.0639688976065265,0.0559518875479711,0.053084851165932
4215,0.0976233908364119,0.0633220664968671,0.054452538148882,0.0530412338378355
4216,0.0984022246397199,0.0616098198319658,0.053971411900883,0.0523202250486882
4217,0.0976598391099984,0.0610969497164932,0.0541983233067227,0.0529515655950382
4218,0.0987103237667701,0.0611069867141731,0.0540415854881493,0.0525285374994985
4219,0.0981887128480204,0.0625959328110268,0.0550400870917629,0.0537170055530778
4220,0.09769490071411,0.0618259142337904,0.0541048718920387,0.0535049863095125
4221,0.0988260691188916,0.0631090468468509,0.0548945937107642,0.0525342232958075
4222,0.0983061735572662,0.0628074774704761,0.0545229028745841,0.0525283859739666
4223,0.0981970102951989,0.0630862949736534,0.0549387989291507,0.0526799083167422
4224,0.0996588720458556,0.0625166040815187,0.0551444704302771,0.0534522301467408
4225,0.0997334510309163,0.0635494200298894,0.0551646620269997,0.0527297710409773
4226,0.0966075858527828,0.0621255106511681,0.0547708381468549,0.0522010422803952
4227,0.0966331437141388,0.0617844586381728,0.054035987394814,0.0521139293190596
4228,0.0975400324690313,0.0613063963571576,0.0541842131085394,0.0525866130515923
4229,0.0975845488857345,0.0621889108890606,0.0548274392758123,0.0534838728847923
4230,0.10018428453129,0.0620300210675692,0.0541547959602381,0.0514482050298223
4231,0.101473655831653,0.0628326439553854,0.0553908441121451,0.0531740986464802
4232,0.101819286502408,0.0627715357338385,0.0548831479623115,0.0530928467521815
4233,0.0947224333391725,0.0610306768334566,0.0541679393528379,0.0523306634409925
4234,0.0966005391944767,0.061873143329486,0.054283921698929,0.0528967964305685
4235,0.0997701563341763,0.0609301787137285,0.053535285005581,0.0520578012042288
4236,0.0988250770105468,0.0622122868606241,0.0537979146137836,0.0520061700255439
4237,0.0984182896860537,0.0619854172769027,0.0539907343095541,0.052354034730041
4238,0.0946639574476495,0.0614954647251129,0.0549237240888817,0.0527835101053355
4239,0.101407809721859,0.0636208035562788,0.0551364271289412,0.0528741993367057
4240,0.0995820439662236,0.0636226770699498,0.0544157042048617,0.0529303993050429
4241,0.0985642302815686,0.0631116100378545,0.0551800173611826,0.0530785965354504
4242,0.100452536550344,0.0633257464864881,0.0561654294124566,0.0543775527462271
4243,0.0995403239333977,0.0617738207688862,0.0543533332069623,0.0519271527707915
4244,0.097700424794243,0.0620830770599636,0.0539382793105894,0.0526154041278224
4245,0.0986782494528778,0.0621549161433292,0.0542516977666227,0.0529506873126112
4246,0.0988107064379787,0.0621778807830076,0.0536410261977006,0.0522774302402962
4247,0.0973907559173668,0.0615265921560356,0.0540153696990038,0.0526539863753442
4248,0.0972231039393513,0.0632014768585296,0.0549114347611572,0.0531631753709594
4249,0.100415337322613,0.0621659449832194,0.0542504458629277,0.0522941774778817
4250,0.101029013999572,0.0623661934394911,0.0545761495312352,0.0521619941568191
4251,0.101752486765862,0.0623317623742708,0.0540866597914775,0.0525852125065742
4252,0.099976930365689,0.0633576620382417,0.0551830084333399,0.0526787728281199
4253,0.0972069088318529,0.0622653263282017,0.0539189383773521,0.0533332535088968
4254,0.0973449485521401,0.0621573516256259,0.0546230710189436,0.0530915090169535
4255,0.0981546479926321,0.0625647636503061,0.054541547378128,0.0528468997780639
4256,0.100586826495023,0.0630201964657083,0.0549825152793893,0.0526580622777429
4257,0.0971878396540741,0.0627604178725548,0.0544585070856965,0.052592781277529
4258,0.101263596450489,0.0625722121429416,0.0540761962640645,0.0521462491111507
4259,0.0984540164258514,0.0631599646718,0.0549775999179168,0.0524075736369651
4260,0.100912504590448,0.0616203843354601,0.054316267616117,0.0525560404168786
4261,0.102484774744464,0.0630414454082598,0.0548168641175674,0.0533169079526451
4262,0.0974537616817271,0.0615038282864833,0.055010186930865,0.0533806948889034
4263,0.0970061783424024,0.0630059587099644,0.0548924112854172,0.0524231509771343
4264,0.0990856332875586,0.060997690443075,0.0540775879241026,0.0525227169654314
4265,0.0987637355634582,0.061052572724071,0.053600824151888,0.052209192668041
4266,0.100327709881984,0.0620212870812708,0.0551183468594163,0.0528795482522571
4267,0.0997043088467165,0.0633337569535284,0.0555192735336992,0.0527260527429548
4268,0.097982697910301,0.0622179400369675,0.055167649295546,0.0531075334663512
4269,0.0968998654190768,0.0609790900869082,0.0537296378698108,0.0524525539007906
4270,0.102331502214573,0.0636752351200055,0.0563587627889103,0.0546169087942146
4271,0.100026639717387,0.0626704763351982,0.0548908528297789,0.0531449847885809
4272,0.099385709817379,0.0633361091608553,0.0547454969679678,0.0534367873720076
4273,0.10350456089577,0.0637620999410753,0.0554082389170154,0.0526963236547133
4274,0.1003089840201,0.0618597274710743,0.0548944949840668,0.0530375292698426
4275,0.0987496364435953,0.0615040197719338,0.0532791447296814,0.0522878530854549
4276,0.0970998426968902,0.0621045316783498,0.0539599775789987,0.0515040130660876
4277,0.0994085448169793,0.0618981289868156,0.0529856418857367,0.0519685795301792
4278,0.10030737599714,0.0617982660511289,0.0545049033883258,0.0522967600581948
4279,0.0992355139922514,0.0626922163188091,0.0540987292085384,0.0525160945835283
4280,0.0987620473307235,0.0624621480553797,0.0549539629203823,0.0535448036386797
4281,0.10044946540709,0.0627117779435826,0.0541085212611517,0.052827805872076
4282,0.0978179418843046,0.0620196985775651,0.0549169665371228,0.0537276030671388
4283,0.0995663458383154,0.0625448305300073,0.0545425997883563,0.0528144450157097
4284,0.0999024203817466,0.0623062612416373,0.0543937283081116,0.052276750038066
4285,0.0975332464573062,0.0609983487432528,0.0541082921197744,0.0525326103745647
4286,0.0988584423883631,0.0632794887780372,0.0553239462020757,0.05367572350577
4287,0.0981027878682803,0.0618488124573012,0.0547723012608541,0.0518358729543089
4288,0.0982656540158809,0.0623575285132172,0.054448164676443,0.0530797107443421
4289,0.0977138681632244,0.0619511649933523,0.0541830525090292,0.0538574956003711
4290,0.0972586328803441,0.0613228657281177,0.0531370416489094,0.0526064813847483
4291,0.100350765380825,0.0626767522686228,0.0538211447832446,0.0512837674988787
4292,0.0963899654506027,0.0620783081822737,0.0541986991061035,0.0521276162185194
4293,0.100913128307248,0.0613810695478409,0.0536923596269534,0.0519647240886067
4294,0.0985060833580306,0.0624362061569508,0.0544605241854461,0.0527296330658534
4295,0.097562135934579,0.0617100067494648,0.0545288591203925,0.0530340059172794
4296,0.0994154764652364,0.0620494248930233,0.0546464289923067,0.0530901025744988
4297,0.0974496199001055,0.0631057510120396,0.0551156214108985,0.0534375402264727
4298,0.100074724816416,0.062056170749884,0.0545692608394938,0.0529988161380971
4299,0.0967403539694158,0.0625455352440376,0.0546632505804552,0.0526007425104004
4300,0.100382908634906,0.0626589667714722,0.0556195730454802,0.0524834216201909
4301,0.100944080622273,0.0635246781724383,0.0548078122544499,0.0534152197549341
4302,0.100079479161941,0.0623326359883975,0.0544549918099627,0.0531315838247038
4303,0.0996129003824528,0.0621133784387628,0.054358139316444,0.0515798845357552
4304,0.0967540620428303,0.0624062416766374,0.0539907194723353,0.0521864652430803
4305,0.0986085784800021,0.0621866196023349,0.0552267685583404,0.0530009784922818
4306,0.0950047767009772,0.0612370529963983,0.054078454214989,0.0528065513090683
4307,0.0978079328754603,0.0638315582736712,0.054535019744567,0.0524834959488297
4308,0.0984801324741821,0.0619857709729848,0.0538885048939812,0.0523841988776882
4309,0.09921124818542,0.061317410653952,0.0550880569669312,0.0528827770065222
4310,0.0992326715023962,0.0625907439743065,0.0553600343857244,0.0529815068774296
4311,0.10003046833273,0.0626247332726248,0.0546744654949947,0.0525425829219185
4312,0.101752284395279,0.0613832221444371,0.0540861712020924,0.0521997527343877
4313,0.0965581280486803,0.0627162404829535,0.054054035164577,0.0527053347606816
4314,0.102031949599032,0.0620162141554096,0.0543481248844399,0.0526865911478904
4315,0.0973258845111951,0.0619839460922176,0.0542100941339838,0.0531063913073016
4316,0.0979841812051856,0.0614475604384017,0.0543692035532604,0.0523741380810647
4317,0.0963165117692818,0.0615240258646653,0.0537485085018295,0.0522144680986555
4318,0.0992785729980664,0.0619581823065428,0.055236934622787,0.0527537259522402
4319,0.0981374794426825,0.0627086812090454,0.0542952177912143,0.0526127261073268
4320,0.0982134450295272,0.0614503757691764,0.0544849964925099,0.0524850482160941
4321,0.0999257486619892,0.0629132190420431,0.0544139420267524,0.0522883076459077
4322,0.0994150844907462,0.0627162033894243,0.0546732138593514,0.0534191361391934
4323,0.0986440827667957,0.0620279932372945,0.054876282121707,0.0517244132000595
4324,0.0996106343353052,0.0634320442051576,0.0550652189677988,0.0531941343815405
4325,0.100342609719608,0.0620308062884733,0.0545581566273533,0.0529327142052775
4326,0.0995231027432984,0.062435070745296,0.0551837983862193,0.0524154531739386
4327,0.0972986357258383,0.0622584981795008,0.0546281749205961,0.0524184263428112
4328,0.0988280297788915,0.0621703017642956,0.0545896176012443,0.053091279483829
4329,0.10098044803991,0.0605769344723325,0.0535451061854756,0.0521280246282552
4330,0.098713167291928,0.0624220271625063,0.0552286763319026,0.0527689337901522
4331,0.0997166390244194,0.0631471110744613,0.0534547191901821,0.051333632591871
4332,0.0983911001999277,0.0622849817919504,0.0553769278939273,0.0536110779968523
4333,0.0970260185072428,0.0610756009310521,0.0535506405501254,0.0521182321742932
4334,0.101537867704568,0.0638540844091162,0.0549886424041595,0.0537898718693427
4335,0.101532041175107,0.0630209915065464,0.0539339945299108,0.0524591301617173
4336,0.0992100760342705,0.0631863148461161,0.0539888311371266,0.0527963864808568
4337,0.096523225327296,0.0603660005524931,0.0536329200179804,0.0519189314983882
4338,0.100858701373363,0.0627708176160159,0.0550640344815762,0.0530131147656937
4339,0.097183441522805,0.0622870116975748,0.0541322713434336,0.0529531513642104
4340,0.0998499967572255,0.0625338614618031,0.054725450863179,0.0528949271203444
4341,0.100932249240153,0.0615810900935526,0.0534506362552728,0.0526618444791657
4342,0.0979121752058904,0.0617767083342783,0.0543050487206685,0.0524438349207694
4343,0.101050183123613,0.0634563572570482,0.0543979828984624,0.0524957385666022
4344,0.0992562617143291,0.0643251400203619,0.0555959076851047,0.0535892418699721
4345,0.100423077655099,0.0632933324138251,0.0538420465273827,0.0520438179141423
4346,0.100375211474934,0.0623859460118556,0.0540268440575587,0.0534434009697896
4347,0.0993331304590488,0.0619271791319542,0.0536976782220742,0.0522891207506804
4348,0.100826631254093,0.0625878502981605,0.0553039543279889,0.053097321303481
4349,0.0967406363414806,0.0619032924268505,0.0537169335267005,0.05212546348803
4350,0.100604112459059,0.0614848455104488,0.0542234881939206,0.0522464940920088
4351,0.0996924447765741,0.0624638191076786,0.0542764210401426,0.0518794117466719
4352,0.099976078821364,0.0623595875414984,0.0543462079644327,0.0519953541620849
4353,0.100044320491495,0.0621704563812597,0.0544721490158774,0.0520498774984651
4354,0.0997216353527422,0.0639025934312476,0.0548013246475171,0.053462318908374
4355,0.100221581659687,0.0628898205733157,0.0544650795649887,0.0525893838270329
4356,0.10109018868008,0.0632967603803321,0.0552037043698698,0.0538195850190967
4357,0.100540603764839,0.0627774558478636,0.0551888593842686,0.0534160894393287
4358,0.100139831962415,0.0630343308664158,0.0538604397902208,0.0516551027675965
4359,0.0976539393658926,0.0622366962318495,0.0555064339353588,0.0529340224244669
4360,0.0983874831972086,0.0613717293469446,0.0539304103396229,0.0522656973730779
4361,0.100564106889893,0.0632268515259026,0.055798042327104,0.0537177878468548
4362,0.10006571333646,0.0621741562250886,0.0540706696293853,0.0530297998409848
4363,0.0985353101187439,0.0632460766421828,0.0554422365898,0.0531204433263691
4364,0.0964351433301461,0.0610797815849505,0.0539585837508435,0.0528303572280056
4365,0.0966836760832718,0.0622867812051623,0.0540669205592418,0.0524181706916243
4366,0.0990527198122849,0.0630225229102263,0.0545948915577651,0.0524113458363497
4367,0.0996581133424308,0.0641633095417775,0.05468734496899,0.0521625471850736
4368,0.0980374440811478,0.062519536213748,0.0544203503375354,0.0526264443923534
4369,0.097872729273212,0.0608693816255117,0.0545163279527108,0.0521623188529122
4370,0.0979777855592787,0.0615203382900828,0.0545776146692317,0.053193687834981
4371,0.0978361813417017,0.061809065797459,0.0548844570234173,0.0526096129276392
4372,0.0994097504532054,0.0616232506128675,0.0534693057084332,0.0511476018283679
4373,0.0967817745917504,0.0602283036132802,0.0530248978861994,0.0515495696720878
4374,0.0998977257752745,0.0612808267158723,0.0536674965948683,0.0522665228850497
4375,0.0981962986300054,0.0619348661029312,0.0538095223192771,0.0517976801163216
4376,0.098971146991507,0.0619589247062878,0.0543569854008132,0.0527420226234601
4377,0.0967591888902715,0.0614788199212681,0.0540463526297445,0.0516946265698413
4378,0.0994547781770429,0.062133178252499,0.054849782812755,0.0536695001257794
4379,0.100529116872748,0.0626486935966213,0.0550448823711266,0.0538202630919906
4380,0.0998175055602341,0.0623013778756644,0.0541538648332906,0.052641489897357
4381,0.0967261885345188,0.0624538898121607,0.0536265543433648,0.0520573335740003
4382,0.0970876679810565,0.0622453161251793,0.0540284674843556,0.0522326186565188
4383,0.0993308368656553,0.0633739009332692,0.0542744133609966,0.0525850544576758
4384,0.09814810839014,0.0636733421241165,0.0549536073939675,0.0529084038784516
4385,0.0991647324271292,0.0626145965263959,0.0550979503497722,0.0526199551263459
4386,0.0965765228006235,0.0621039202247456,0.0548681583588342,0.052933276558194
