"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5520,0.0822238199725599,16.3784745282045,1.26646632832604,0.787412439223348
5521,0.0819063223519917,14.9354591030372,1.33676899188217,0.815341194067286
5522,0.0818680271536422,18.0996462519207,1.39548748201828,0.80026418624278
5523,0.0817817710823291,18.5513067502773,1.38659946024365,0.783235713260054
5524,0.0818098931637197,11.8598680995771,1.36439127004691,0.808908140817435
5525,0.0820724215888254,11.3406734002107,1.26652673250687,0.767657803775878
5526,0.081996553225632,13.9444905565225,1.43051077159189,0.857262423491961
5527,0.0820847596473126,10.3901755938707,1.34499723506501,0.807004473617714
5528,0.0818910308256161,16.9191627537341,1.34231796903261,0.800173307396169
5529,0.0820871653413574,15.9979761802044,1.42898367027652,0.818681660866318
5530,0.0819715483067009,10.7760489741574,1.3402710152068,0.79717625144164
5531,0.0818804118957178,12.6537635435256,1.25800219402273,0.776581730205064
5532,0.0821741318005459,13.7788547262553,1.31250516704374,0.805163306211915
5533,0.0822306336405775,11.3775480055431,1.35211328012262,0.77698836157977
5534,0.0819312958206355,13.9165772009981,1.45058111739051,0.814884834290206
5535,0.0819925766284432,14.2043884787526,1.33653798998794,0.792743332744441
5536,0.0821089885459895,15.5067027813383,1.32068077356425,0.783813111891664
5537,0.0820309758421139,12.6821203007529,1.32320402808163,0.791356602610447
5538,0.0825562776144844,12.3199538633736,1.38998721453863,0.806510053294544
5539,0.0822177191779352,12.4667068186024,1.28726632123283,0.841950492696889
5540,0.0823192244441247,13.9554904417622,1.33424624260953,0.812255343615524
5541,0.0820747589301918,15.3632244137982,1.42152761855316,0.79680130160645
5542,0.0821578373748453,15.4233088287192,1.3273634605321,0.790759979077172
5543,0.0820164581861111,17.6621585801673,1.37092601976016,0.823738848458927
5544,0.0822987442071637,15.7930122632889,1.30995601349835,0.780674402350223
5545,0.0821340981737723,14.7186916103957,1.34941747671123,0.800933020981817
5546,0.0820929464071167,11.6940808676632,1.36272834475324,0.812890300700975
5547,0.0819444786865849,16.0341192276912,1.38084100804867,0.812274547112708
5548,0.082058174107556,17.2086967704646,1.44425365441586,0.823252845963579
5549,0.0816055242546226,14.8758939788815,1.33202729968497,0.79624576340971
5550,0.0815576676916046,12.7434849246249,1.28457781417434,0.761387213902415
5551,0.0820504945737887,15.3372765098721,1.3145106859005,0.7707789722085
5552,0.0815675468924739,18.6607378859382,1.2948941882353,0.837228721748257
5553,0.0820922258276159,14.1377691667062,1.3922712088322,0.805892354986826
5554,0.0817997720480265,15.2521964210701,1.39787639854186,0.775694080579207
5555,0.0815786692848451,19.1778470217587,1.36446331481257,0.825895544795387
5556,0.0821088126928966,11.0273519440493,1.33735662980059,0.81159253835321
5557,0.081993216275733,17.5168729955894,1.37977629223042,0.837424023570992
5558,0.0819959840152466,14.4255505360843,1.33932832749808,0.815946916324618
5559,0.081869197435959,11.4959220214241,1.35380343248971,0.824769073142285
5560,0.0818890327425687,13.074496970758,1.37195815513822,0.799883959558224
5561,0.0820094371130143,13.8748872900742,1.38457284528776,0.79908160590774
5562,0.0816236268446256,13.350788170442,1.3440906667397,0.78158668117962
5563,0.0821485564693937,14.8284757881032,1.43689684787609,0.834480532163993
5564,0.0813224149374095,11.3243587098002,1.39781039031206,0.807518773274398
5565,0.0815729699065765,11.0081614399683,1.28201777924897,0.800981226339513
5566,0.0822706532467595,15.6237333362839,1.34117195826136,0.792506923431356
5567,0.0820132105046366,18.2380802726272,1.31881989331405,0.798039274819808
5568,0.082169092247196,12.5063322070132,1.37979768367059,0.790471014491921
5569,0.0819720477546637,13.0690466867735,1.36851645330518,0.801070018624174
5570,0.0821011078563171,11.8784731721252,1.33588852236125,0.793041935263292
5571,0.0821569827377104,12.4678401553912,1.37393485678444,0.815378441031427
5572,0.0817533620942282,13.4908480869648,1.3688676776896,0.805859072239401
5573,0.0819909670842032,10.9296164392001,1.32123725450014,0.802817030617256
5574,0.0818297169733241,15.3239294149628,1.29313457032221,0.75767686603322
5575,0.0819581931816246,10.2327960592441,1.31938597955829,0.787984861240503
5576,0.0822433645142952,17.4321037327704,1.34644408773979,0.801922323981862
5577,0.0820877107128017,13.670397512783,1.33146727843119,0.800556165045637
5578,0.0818386700345239,14.7608783128644,1.33442476961991,0.769742573531192
5579,0.081899324566352,16.5359144688235,1.36069186422376,0.806907815847092
5580,0.0815630384144589,11.9937575287395,1.30926456937169,0.789855033760486
5581,0.0821427357083649,13.1210028173429,1.32061311269786,0.817777023421543
5582,0.0821697939287909,13.945761377178,1.22423197962217,0.797428268784965
5583,0.0818926194146203,16.0382463221834,1.39009514891008,0.799357826445228
5584,0.0821115875893019,14.8000113411783,1.38585785291224,0.853463797907474
5585,0.0820506354579463,13.0369244968737,1.35022357598439,0.781576904263471
5586,0.0818338759637352,10.6686604135362,1.29210250283133,0.782373957023839
5587,0.0818912832610367,16.5536864060907,1.44780637732528,0.814262485049684
5588,0.0815279900775946,10.8244203426722,1.23009645820994,0.765904146903969
5589,0.0819521017232704,13.3608199317619,1.32200597775113,0.794223363261739
5590,0.0823715143122445,14.0077125668407,1.3183424002079,0.792127937549058
5591,0.081496719396921,11.394319520522,1.33571985574665,0.781718435643596
5592,0.0817880163506029,17.5218893211165,1.3581343049287,0.805550967597423
5593,0.0817697886849606,14.1843661959747,1.39830050971074,0.792226189772075
5594,0.0818566449277231,15.2568628859133,1.37349569759334,0.79648102312339
5595,0.0817722173897315,16.2803171791389,1.40666382428808,0.813416266871257
5596,0.0817783679067862,12.8240983015768,1.39112472462252,0.788817546094189
5597,0.0821630969657591,11.6760126685712,1.3149843170396,0.831293058988677
5598,0.0820472084831162,13.904583403101,1.36174353075275,0.797263671368636
5599,0.0818545833778715,12.7140456297782,1.35497161283021,0.805387821455427
5600,0.0819088794039485,15.8137159837263,1.33239792438091,0.819387603612311
5601,0.0820516002197162,18.8979095732604,1.36212968676157,0.815525766999017
5602,0.0819312846104639,12.9120682207022,1.32585029928899,0.817670583814694
5603,0.0818552482845336,12.8030247274524,1.23127289050582,0.741402648691498
5604,0.0816767280498827,18.6900584439367,1.33610610183767,0.802257713111196
5605,0.0819475933926257,10.4844725351466,1.29592297932362,0.787688438498881
5606,0.0816383496752419,17.7484706017841,1.38270567960799,0.799948912302373
5607,0.0820954813766282,15.7373229896779,1.39735350108657,0.815416391980545
5608,0.0819530763140193,13.7589676005984,1.28514971281589,0.761612769537286
5609,0.0820461778227073,16.8141313998649,1.40393421718002,0.837642426389832
5610,0.0821714433111571,13.5455580852784,1.32655457463164,0.817417677928401
5611,0.08188173790489,16.0463895781715,1.42842412519456,0.802706858741467
5612,0.0815321248729884,16.9824617446544,1.44071066593735,0.804842161789826
5613,0.0822861134912028,13.1596736691453,1.32316377899444,0.817972709861398
5614,0.0820931468621374,12.4574715263368,1.37123815939383,0.818649423563423
5615,0.0820237786713784,13.5352482266316,1.34611792141877,0.784438546648217
5616,0.0820723383752658,11.3034710903185,1.30829900209323,0.764946297138782
5617,0.0819703667750832,17.2147060170094,1.38483552990952,0.815729654760815
5618,0.0818372237708959,15.4805034848026,1.3649418664983,0.787247587000837
5619,0.0825212590295869,14.1564344500802,1.36652105498261,0.819257541323201
5620,0.0820075811520354,11.6470390600258,1.39079980275023,0.824495824652276
5621,0.0821799516595591,10.6747951484456,1.31861512797967,0.806062895703138
5622,0.082154416929466,11.9693344935766,1.359525750487,0.806547029076797
5623,0.0819117805742656,14.5081807074765,1.38741183344182,0.81578103825933
5624,0.0818923646435379,14.5375501027958,1.39618000740035,0.799760814806599
5625,0.0817890235423076,12.3995709603439,1.31317206386467,0.790455047223661
5626,0.0816215041321447,17.9203187574497,1.43551949458502,0.795173101691677
5627,0.0820932459217014,14.7398605183242,1.42319041302849,0.765835860622071
5628,0.0819184548668712,16.6403228808051,1.34822946281055,0.83652143969056
5629,0.0819375990212837,14.1091798055968,1.33215781330361,0.803275102973072
5630,0.0820169046769852,14.5768822119816,1.35121726850676,0.783671407698998
5631,0.0820549236222507,14.1403422816046,1.44045339912366,0.824762534331109
5632,0.0818709800998205,14.7927183700677,1.42937684067733,0.789436554799191
5633,0.081793063746903,11.8787703135636,1.31549488940855,0.807870815819996
5634,0.0816347495758046,12.9615657441188,1.36598879660656,0.786265841419654
5635,0.0817916734455499,17.2173799701468,1.3396983210641,0.771377301826454
5636,0.0821369725832086,14.9953956641285,1.42485166278278,0.82750646023828
5637,0.0821544609807271,14.0335813287091,1.3680268002843,0.826534188011218
5638,0.0817963291217546,15.8277913624748,1.35723802586423,0.793487394407568
5639,0.0819034899736633,15.7350376342068,1.35029620061054,0.846962440518786
5640,0.0820107375056825,12.6302512067799,1.34087617999553,0.79579601701221
5641,0.0819251672033688,18.8795868268652,1.37358502124716,0.798883574068101
5642,0.0820222164047912,13.0656386719593,1.48482967677749,0.842495408765934
5643,0.0820583371893549,12.4674788156834,1.3157435100654,0.794586040041507
5644,0.0818074302861899,13.0792787944016,1.25416243404016,0.790989832337084
5645,0.0820751298645124,13.5960885750458,1.40371530445652,0.780760763331501
5646,0.081987632233804,14.0991963294979,1.34370153769877,0.803082351588236
5647,0.0821358669732,14.3351974937093,1.41023607322031,0.807657612145908
5648,0.0815771145647958,11.1112427282929,1.31679612100747,0.797918565529176
5649,0.0817297179600764,14.8742115235067,1.34347301362962,0.806909260852327
5650,0.0816569928553035,16.7184395229996,1.43826219333127,0.81758080153731
5651,0.0815460821618343,14.4245854067658,1.27121150973313,0.806670996795537
5652,0.0818532283581282,12.5685997517133,1.40705083466597,0.838808671960949
5653,0.0817497565535466,14.557822871202,1.40155814917899,0.83961006129437
5654,0.082457027108912,14.2403458448942,1.33516682618014,0.795063535845618
5655,0.0817680371919448,18.875758215097,1.48848557017352,0.840201533567955
5656,0.081968641071965,13.772273972804,1.33872990423014,0.806616297239453
5657,0.081484701184151,14.3439723098284,1.28492138256343,0.782065810464721
5658,0.0818390763981054,14.3591799680227,1.35599215610165,0.824064832114724
5659,0.0819583253999342,13.5561800192092,1.3457785600002,0.782585556567823
5660,0.0817556602291257,13.7971612023632,1.30637001501787,0.797106764336252
5661,0.0821002820696109,12.0438184482818,1.31440143698349,0.812019397256646
5662,0.0818847483936497,11.536889876321,1.30455922493631,0.775124826775025
5663,0.081992255280916,11.9369985025397,1.32754821041001,0.811212313840113
5664,0.081562955098509,15.0055789694368,1.45515981589571,0.827911956123683
5665,0.08230781255085,12.5883860257236,1.31672169921514,0.791656111682717
5666,0.0816257928994532,10.8401223531477,1.24187419599734,0.771089821163222
5667,0.0821878877341265,16.2742740870967,1.38394678739347,0.786650657131242
5668,0.0819602353984073,13.1073980154149,1.28034770417722,0.757828384563905
5669,0.0821588371158041,12.1958571586723,1.36237769728322,0.782041379382848
5670,0.0821338420601481,12.4367029590054,1.27586137181201,0.758878660554769
5671,0.08170294236789,14.0001137233583,1.3928174486316,0.800878762234871
5672,0.0816648770379458,14.1923998104352,1.31553292645303,0.802324584271352
5673,0.0818295632901412,12.9505281026499,1.28311455170107,0.764782711303495
5674,0.0820916337587267,13.6485855611017,1.35483549328766,0.809055664690319
5675,0.0818273516723434,13.9547214663632,1.31437595060941,0.767433752220903
5676,0.081669961300683,12.6960523977038,1.30245327106823,0.794713407586078
5677,0.0819318362977031,12.1604996759204,1.34549841672473,0.804024868518015
5678,0.0820660574854189,13.7541283461274,1.33755360441282,0.771536016632482
5679,0.0820614441884297,11.6965421294724,1.45542726227079,0.792352283408293
5680,0.0816119701655603,11.0638721243876,1.35720959150803,0.808077928864819
5681,0.0820115287833661,14.7922884035313,1.38339228023469,0.810168062645148
5682,0.0821856549425576,11.2456023673311,1.31037723534432,0.770009717667781
5683,0.0819015551488212,10.5375174091229,1.32574505092923,0.771693020962033
5684,0.0819602915252933,16.7179656423564,1.34181515943458,0.800634935966775
5685,0.0821198261740043,14.574604373089,1.40648257481922,0.832440829837597
5686,0.081570075518759,17.2195678523423,1.51045560442779,0.832309765836687
5687,0.0814099004802701,15.1146882238334,1.33037777698042,0.760650610220601
5688,0.0818023073012899,18.8244791914327,1.30853278644656,0.806137766601543
5689,0.0815946671346155,17.9546580053141,1.42087868456601,0.81187650592825
5690,0.0822886372135138,15.5468847651586,1.3811212727633,0.789305413250984
5691,0.0821461768992525,13.8139410699784,1.32758426423497,0.839341906696952
5692,0.0826003154642597,12.2724973125783,1.28045380162052,0.780338753346819
5693,0.0819596446066067,15.8496693459512,1.40931261448093,0.828426853948586
5694,0.0818379909097961,15.3925485366522,1.35364133088465,0.800799546644327
5695,0.0820226632602604,13.5617448971273,1.41550578435434,0.82488555749296
5696,0.0822815484443223,15.1119413540893,1.36857823445732,0.762680494618579
5697,0.0819193315323661,12.7066750747039,1.30998563942166,0.759126380063957
5698,0.0817701651073202,17.4894307535843,1.33599768412922,0.78406678128524
5699,0.0815745736628842,17.9330382114125,1.39118998161135,0.811979912422452
5700,0.0820976805605167,17.2938255756175,1.40973142882046,0.820538788828948
5701,0.082013878009333,18.3581413063119,1.38435213796598,0.81362744751491
5702,0.0817739422604103,12.6071808873091,1.30513385728843,0.768078018526569
5703,0.0823178087429551,12.40726855822,1.39360312777051,0.814596791743542
5704,0.0819717088816162,14.0236027901451,1.32643622560524,0.767805307288231
5705,0.0819429592402578,11.7230437518333,1.32616603127002,0.779709862855377
5706,0.0821628164007483,12.6831409849974,1.36408115236711,0.781712329497106
5707,0.0819646966321994,12.5297627405902,1.41875720273352,0.845221169114338
5708,0.0814577044172755,12.3894304523291,1.34446908266279,0.814941177916108
5709,0.0819123739193291,16.1681618675265,1.3640853725458,0.830424369260343
5710,0.081991226163833,13.8489815400055,1.26547036104105,0.754843563169145
5711,0.0816022575513272,12.296638791015,1.29270890106742,0.764407695168961
5712,0.0817122490166592,15.4180598659473,1.30287601401029,0.78970286364077
5713,0.0816369256722563,15.191311378856,1.39152874745418,0.777633873815637
5714,0.0821957397135183,13.5960736028961,1.3571453493376,0.768835626082836
5715,0.0817522582009454,18.2623569742747,1.44265787822694,0.794962050229497
5716,0.0822475159667072,13.2490935472599,1.35642446758068,0.802212603632265
5717,0.0819801826187537,12.1286553775856,1.37751157770811,0.796727200850984
5718,0.0817684150858158,15.6748942263425,1.35038039506368,0.792441674430622
5719,0.082186014613729,15.4970451999017,1.35754559414041,0.807317601803737
5720,0.082055859349304,12.2054853735647,1.24013086571459,0.789976306337818
5721,0.0820785154402821,11.4144792539668,1.39196569583049,0.83227043598701
5722,0.0818536925771045,11.2002914186745,1.41371932764498,0.813733205311253
5723,0.0815977768585473,15.6179765516972,1.41685050729677,0.782316268319149
5724,0.0818656535221445,15.5962739012177,1.36661328493001,0.801134736153006
5725,0.0818885790912796,11.5702647297751,1.26441230823448,0.779073603802723
5726,0.0817912562739741,12.6819283530515,1.31169847715084,0.820959978349671
5727,0.0820288666993539,14.0746535115458,1.4077915890824,0.83754580304599
5728,0.0821581968230728,11.0376637169394,1.33275942738714,0.775480972307943
5729,0.0822714688360484,16.3426220269605,1.38978484001334,0.818072652565949
5730,0.0821343818495132,15.6530366119531,1.36031729261298,0.79205621627064
5731,0.0822851702924799,13.3355176349634,1.33239844726994,0.772870767436523
5732,0.0819935509943265,14.8648380833922,1.44409180683251,0.827513004444371
5733,0.0820296924430355,15.2473869979766,1.3911694814231,0.80947816053127
5734,0.0818363756474158,17.7507770580713,1.4195643394082,0.819754941430128
5735,0.082258579798238,12.9117038406,1.34858804181362,0.830332373876832
5736,0.0817647720222374,16.6707144500421,1.32044743972347,0.794518069445192
5737,0.0817757203776942,12.9215461926275,1.27798161207543,0.783962234287609
5738,0.0818875224186633,10.5594507016096,1.2788559418868,0.770115707576032
5739,0.0818962507778345,16.079619142116,1.37512635127889,0.794438175005723
5740,0.0819530889156923,16.1187554265198,1.37666000640395,0.790587824221069
5741,0.081930442977135,13.7104246335297,1.39275420753969,0.846630723111973
5742,0.0820725044471482,12.8312996900379,1.39906478502869,0.785859096402568
5743,0.0820272982056347,10.9926366061134,1.29423606077743,0.797891375190466
5744,0.0820101107009735,12.0519902853469,1.29406253978247,0.796645741757869
5745,0.0816372174394021,10.9942267730161,1.34025650075984,0.806375859161697
5746,0.0820791032221847,13.4115622782552,1.41191794485317,0.787837790934786
5747,0.0822704149783955,15.1924179950081,1.42183195490678,0.82330609865323
5748,0.0817415250521899,16.0555876552118,1.38595881347139,0.802728946027795
5749,0.0817209766471344,13.7491062940257,1.31262454062469,0.796465718258786
5750,0.0816738902084818,14.0715820372764,1.4038267558221,0.835254794774823
5751,0.0817918377067018,17.6895376586391,1.2507438022254,0.773608301722592
5752,0.0820505603552312,14.4965960988788,1.4413623143216,0.861733385751109
5753,0.0819816816709201,12.4236767941253,1.32496565498743,0.810220786754823
5754,0.0820641185754344,12.4917222611191,1.40495418285662,0.795511445399921
5755,0.0823901910035217,11.7191386682143,1.36245186768064,0.806188328901935
5756,0.0820862186612651,15.2402678944754,1.38399854890646,0.816615850321683
5757,0.0823072008693078,17.7438219836506,1.35850347629744,0.817658788015703
5758,0.0815880160854047,14.0324699427217,1.40217792347231,0.841690518861582
5759,0.0819675832801668,13.3967923640402,1.31795131199292,0.805285639822198
5760,0.0819879772580268,12.3440690227585,1.37006973047983,0.841585279177318
5761,0.0818378561258767,14.4256073278002,1.36201591763475,0.780926255637769
5762,0.0819470453193092,11.4373776132759,1.35784645754526,0.857005852420825
5763,0.0821936298840888,13.4226026820001,1.37749396130341,0.819624768687483
5764,0.082091136694088,13.2363210999455,1.29582606479109,0.761331043500848
5765,0.0818894208451497,12.6231481147951,1.45556166396497,0.806433332309967
5766,0.0820028890688899,12.5863312127135,1.3233772152849,0.777201000033403
5767,0.0822025504086969,16.3026354941863,1.45169170267448,0.804495448170883
5768,0.0818738820079627,11.9830177083463,1.37561012679081,0.794171332064112
5769,0.0821021704007123,15.1959052326831,1.38787039228511,0.807250593592819
5770,0.0822003254221395,16.3566106035023,1.41179715101323,0.796203926909502
5771,0.08183266007949,11.8310508133664,1.38255762962217,0.832749759579311
5772,0.0818121361554706,13.5773410387345,1.31007595779393,0.787661335532993
5773,0.0820527081458515,15.6451069722092,1.40850021663879,0.836608252062683
5774,0.0823654638798762,15.7665085189868,1.36129106128132,0.82357834816032
5775,0.082627800070279,14.4174740550429,1.28393692242827,0.757721676437552
5776,0.0820500104182895,11.3539122868078,1.33956822451896,0.793143602035167
5777,0.08169520271568,10.2387048881002,1.39048285675417,0.811013103369293
5778,0.0824387174015382,18.4700396895397,1.33958078814352,0.795050161714871
5779,0.0820720549264668,17.3168907386002,1.44885096453126,0.822773786470147
5780,0.0819516300806661,12.980051991378,1.37080253040798,0.812447862935993
5781,0.081971702200937,15.7101986344418,1.39320051372008,0.826192621199719
5782,0.0821186388980695,15.2437032198742,1.40950515956603,0.832871207557902
5783,0.0822808895646607,19.7538930872827,1.4069689528621,0.798535823898527
5784,0.0820373794273295,14.1735084340989,1.34313722322074,0.799266003491301
5785,0.081956338388857,16.3467635655777,1.35640409458354,0.801532743697307
5786,0.0820527622440076,15.3768443129521,1.33993783256598,0.826620941181071
5787,0.0826445832600262,11.3869796392209,1.32130475749965,0.799894441046361
5788,0.0818951566386228,12.8131132396258,1.38691201583517,0.817660438296127
5789,0.0815045301824943,12.6991996251012,1.30900856740706,0.801994573525383
5790,0.0815686941317506,12.6665377895365,1.27045214359932,0.764595583420795
5791,0.0820623291161774,13.086889900119,1.39902647249544,0.788278680761484
5792,0.0820026412909034,18.4247049888673,1.3894443638976,0.783802044413487
5793,0.082016944127344,10.8904231191935,1.31617433833486,0.780623811044723
5794,0.0818390955979105,13.287772496226,1.39034606274073,0.785481129801306
5795,0.0821844132118865,14.8429059242735,1.42014010096685,0.805075235583226
5796,0.0817695265984092,15.5087709724254,1.34330196483383,0.767437529517451
5797,0.0815453926660354,15.0786695040543,1.28687804643697,0.755387666056847
5798,0.0823114624455543,14.3610358683792,1.41957008291681,0.831037241300863
5799,0.0822585707564956,11.8863827305908,1.32672959407857,0.820100722837087
5800,0.0822749180924612,13.4812060646282,1.32839790947643,0.793675642883331
5801,0.0817634423613263,15.322379233423,1.27079877769846,0.800057733568597
5802,0.0819505184557257,13.6847347320902,1.34405626141671,0.78063851130149
5803,0.0821247971613116,11.2185631556927,1.39904952909964,0.826123711948164
5804,0.0820023293980332,14.7474212198879,1.36763959727534,0.816723958550255
5805,0.0819441379421465,14.9033060459779,1.36556180391988,0.807732487041381
5806,0.0818770738595415,12.1209672227478,1.40087132413409,0.829240446904333
5807,0.0815209727816511,13.1561311904266,1.37778890496367,0.796940966671852
5808,0.0821218112902691,13.0938023095834,1.3504980459457,0.805651046889217
5809,0.0821865071643931,18.1021367643884,1.3895887450751,0.797954549912776
5810,0.0816137686268584,13.4868832761625,1.37349611962164,0.772243988430107
5811,0.0818178828658765,12.7455947779586,1.33507497921906,0.816997489218477
5812,0.0820485942560275,12.2552018525094,1.27803566940602,0.778671011025463
5813,0.0821918808878146,12.4600433920771,1.38126040748596,0.812842504861483
5814,0.08206695016904,14.797833613085,1.36094223267959,0.793956610953948
5815,0.0820319726767529,12.2572467104818,1.3561608197316,0.83048130392252
5816,0.0823439551775455,11.9575380884434,1.36454703373731,0.835572637761856
5817,0.0822549977209869,12.0077924633141,1.33492282711562,0.802131135770093
5818,0.0819615401246062,12.5572961266289,1.34741540926386,0.791106362598701
5819,0.082075162328525,11.7519937871489,1.27065685787576,0.779757287122231
5820,0.0821407878633176,16.6804149670167,1.36910256805624,0.815590114614274
5821,0.0820603468771029,11.8732723294542,1.3185922748104,0.805397786233313
5822,0.0820990257396342,16.8533055752919,1.3640693404319,0.788007355574873
5823,0.0819189798658236,14.5186299610641,1.27910071524737,0.789683913585392
5824,0.0820844786287188,13.3750611184609,1.46387727539602,0.802500670639614
5825,0.0821677797285152,15.5019609666701,1.39880015341531,0.829862168534994
5826,0.0820954442955521,11.9218073164911,1.35245556585101,0.765142149482685
5827,0.0823743658798229,13.6158631384017,1.39842004913774,0.828960722039813
5828,0.0816971508496414,16.0498415952129,1.32627429045314,0.797582923063441
5829,0.0816341649056213,17.1922989659172,1.29685377288733,0.788611590602688
5830,0.0817725542481789,16.220384015919,1.4719748416713,0.823725960926955
5831,0.082182387416754,13.0332797715771,1.33023864968569,0.778041693779645
5832,0.0824208538797086,11.2681597968193,1.31256984284627,0.784502286361942
5833,0.0815751155476832,18.570297019591,1.36336736914248,0.775955342858869
5834,0.0818581701938575,11.7986331225529,1.32383141801147,0.811508515416112
5835,0.0818923528700521,11.6434325991159,1.30224551139453,0.765595299393785
5836,0.0822127345088415,15.9820775742133,1.40668108652527,0.796366185594737
5837,0.0820654714031894,14.4131420698434,1.32744708760785,0.81130071051261
5838,0.0824924940888294,12.0679708247477,1.36050876867359,0.866707627731931
5839,0.0819268557066836,11.0996054945576,1.2938664090232,0.761420034569941
5840,0.081582076441643,13.1645472058628,1.37610855316991,0.798885895566826
5841,0.0820290594959211,12.979920638467,1.40148908404196,0.792347615221658
5842,0.0820117307347008,17.3772827011776,1.4325669034139,0.846926033546145
5843,0.081752602321488,13.2392729066323,1.36459780394281,0.827075220952719
5844,0.0820310464867534,12.5164436063513,1.29340691359352,0.800102802088871
5845,0.0821654339328511,11.9911857443484,1.31925722066264,0.79278645673168
5846,0.0819304586435275,10.9883934232545,1.31383847575427,0.796455361505857
5847,0.0819402415118596,15.7553857442603,1.41389639034626,0.825230767368787
5848,0.0819812735819224,13.2220537678962,1.37569178242102,0.842499571519132
5849,0.0820455772985349,17.3806433512178,1.3757895909942,0.806123133243555
5850,0.08193535285643,15.0132353318072,1.39703235760947,0.794908797716533
5851,0.0818674934513108,15.4583855734168,1.38099403113526,0.773776908504989
5852,0.0817765630495779,16.0944344548471,1.36679367069358,0.817886184187667
5853,0.0823944861261855,15.5455694508811,1.3766789028336,0.786760339360672
5854,0.081884548633013,16.1630915942607,1.36524749673703,0.842654397238999
5855,0.0819783661671095,14.0595252769654,1.35623824616002,0.810310933541414
5856,0.0823046384159209,13.7767416798146,1.28736419579043,0.788627457352238
5857,0.0820369803783987,18.2937291189179,1.35422184549863,0.784726353660624
5858,0.0820687634652993,16.6297885682283,1.35446703056179,0.811636107909735
5859,0.0818662017812404,10.8571304010347,1.32978406860146,0.797821811314039
5860,0.0816801341152456,16.3934401018578,1.40628102394501,0.837526767681045
5861,0.0819133488161666,12.1355921120762,1.42210082371065,0.839103962957668
5862,0.0817843949669445,13.0158559534731,1.38810814561823,0.821635027043834
5863,0.0821542106635338,13.3096985043788,1.29330185150251,0.78415744395498
5864,0.0821369360304338,12.982359929586,1.38740356925958,0.792952275830746
5865,0.0826524306317276,11.1810075443007,1.29673763799389,0.741140913777088
5866,0.0818832455824851,11.9613385927268,1.33247446367897,0.830652299919432
5867,0.0819437748003224,12.3894668981192,1.38191510756016,0.790673166601193
5868,0.0822111884846167,13.9078505607708,1.36766100957464,0.82038340794403
5869,0.0823331638147042,10.8077006885471,1.23558313226211,0.768012081237585
5870,0.0821752437428491,13.4690433707022,1.39243252324709,0.803547153299181
5871,0.0820445198578703,11.9846508219713,1.33715800555204,0.806737117030551
5872,0.0819760998498544,13.2358034006358,1.33011147359399,0.81170257327241
5873,0.0819578778438524,14.8389593330991,1.50541251572201,0.86662724271216
5874,0.0822051736597673,14.1048427664269,1.30409287488784,0.773925761384934
5875,0.0820198545041121,12.8296556560145,1.33817797474534,0.756556910563452
5876,0.0825562137232867,17.8331886238438,1.41866291691027,0.806417768745344
5877,0.0818925805519015,11.9790679532527,1.27184137000803,0.802011501657402
5878,0.0819751829547289,17.3859361852952,1.39606300079121,0.828871175950302
5879,0.0819459050234349,12.2741133628642,1.30021059060349,0.794167598863967
5880,0.0821449476101128,15.3692597602569,1.32246578415532,0.797252623141141
5881,0.0818344635368295,14.7105376560978,1.32572710199826,0.779155519542349
5882,0.0817941559156652,12.2252347451614,1.2522138199485,0.752209619822626
5883,0.0819215368986333,11.8102571185861,1.36385452440796,0.80168554215076
5884,0.0815778069462674,13.1582474808408,1.46271060762594,0.826388745255881
5885,0.0817779864294952,10.8253802289214,1.25483861467401,0.799991313096735
5886,0.081816020219485,15.671491195263,1.4284583152232,0.840219697972929
5887,0.0815938857909299,11.6553911960484,1.32985785455127,0.792483054920155
5888,0.0818121185702594,18.427482543677,1.39508913877054,0.816243860338378
5889,0.0818136293708507,14.6694678657619,1.33720370119871,0.804491366551146
5890,0.08218435390204,11.1882331617047,1.27937197968554,0.797761941934186
5891,0.0817592599725899,14.9336232396216,1.42438587394792,0.857663116669262
5892,0.0822332463275649,12.2537485380008,1.28246093173517,0.784875161681746
5893,0.0819951870918945,12.6324683504283,1.34730054888448,0.785079782039253
5894,0.0820849116343238,15.5844676665712,1.35540752870716,0.780673442807974
5895,0.0822495704253336,12.0981346466448,1.34328000571389,0.791851813996218
5896,0.0821956088287559,10.90091422084,1.35042000503753,0.783074991932104
5897,0.0820064733814869,12.9772019348588,1.38040745172759,0.816384001868976
5898,0.0823023918234616,16.0424771803289,1.3500472467192,0.824649074816221
5899,0.0816014669368147,12.5088369921998,1.42915824965877,0.792484496650392
5900,0.082004560393848,12.8869469095903,1.36871614278892,0.806610725205217
5901,0.082415620899743,10.6832454637674,1.33687046794944,0.796486004189663
5902,0.0816365141905793,12.3523465852619,1.32742567322425,0.797441552885979
5903,0.0816421960242196,15.0322574417993,1.34748526692809,0.776341426264077
5904,0.0824131519706839,10.9440081995465,1.33938395469064,0.759426551515387
5905,0.0822341385048213,14.0482061084669,1.43432172282283,0.818443402985767
5906,0.0818286708614589,13.0734431747888,1.3318684848495,0.802415179498636
5907,0.0819790922047014,16.321827464609,1.40028888061792,0.825145950178368
5908,0.0821382488610805,12.194356218666,1.278056049237,0.785610738922821
