"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2253,0.0819952838417,11.7292115839688,1.36707096859061,0.801957828915048
2254,0.0819735132322452,10.4869237912881,1.33778856747669,0.807201773274534
2255,0.0820314595874409,13.9617274424921,1.48183680558277,0.818445951678118
2256,0.0817979578429037,14.309313137294,1.40299404232006,0.802471664104484
2257,0.0815904294680966,13.6346255170673,1.44248202005405,0.830650722606694
2258,0.0818700323905273,13.5753632415205,1.29999389396162,0.779053073028462
2259,0.0817720012558819,11.3487671192787,1.29404967829721,0.771067095262427
2260,0.081864777329592,12.8816127855604,1.37729823830195,0.756046400676157
2261,0.0818954396399046,11.9195795829163,1.2862776643354,0.788281579161568
2262,0.0823081475511346,12.8263266335038,1.33666859549703,0.788502601440563
2263,0.0818569143382877,14.023847369595,1.35386650560549,0.81972401144004
2264,0.0819980726773056,12.852795715664,1.31915586954434,0.782258388970131
2265,0.081990034731935,14.9612594169159,1.24276453664182,0.748152483008367
2266,0.0820538728640552,12.9422532675881,1.33170298442667,0.765281701139905
2267,0.0814076812757149,12.7199154147891,1.37047942185012,0.81759883181759
2268,0.0817236226403995,10.7526317640693,1.36241329137195,0.788788828441854
2269,0.0821505595495855,12.253491623946,1.30556263350577,0.798889335875195
2270,0.0820087379614301,13.0318168857089,1.39520815478164,0.793876645544514
2271,0.0819272700624462,15.7240555185704,1.4604668548147,0.830925106148589
2272,0.0821964077650501,13.7014412092642,1.37123729267547,0.805918590853917
2273,0.0822750411685917,14.7704776282884,1.40371838326907,0.871259188733439
2274,0.0815512932776073,14.4085403692862,1.39014724622232,0.796074196539956
2275,0.0820607445546983,14.8993171737438,1.32895958355319,0.790688292997279
2276,0.0822275436558208,12.3079087005762,1.32592859024085,0.794746031742366
2277,0.0819695929104663,11.9319274858256,1.35299815366393,0.807433369292551
2278,0.082392123801797,10.5407817105023,1.31218335185212,0.76483640839302
2279,0.0821016517990518,18.9904067397425,1.3940978121759,0.807905355887533
2280,0.0819153317297827,10.8526415810878,1.28658320135651,0.812435766276271
2281,0.0820047306926108,16.7071029337053,1.39238245328438,0.842101181126026
2282,0.0818972663970703,12.1745910249046,1.28126609945128,0.764300015379285
2283,0.0821471450498667,11.6698832304086,1.3820661829343,0.779633344070373
2284,0.0820771926348633,12.6119544499996,1.36471578515781,0.815416350853967
2285,0.0815422310403725,10.713855230643,1.19175103128721,0.755892439660316
2286,0.0817532919335564,13.8181281929631,1.32197403612779,0.788328295715155
2287,0.0819457723927112,17.496706903957,1.4301202844222,0.849536619945087
2288,0.081631018511563,14.2593944135138,1.30860580628618,0.798956265497065
2289,0.0820505939860584,13.9626273464284,1.39075903255412,0.839396447116962
2290,0.0816474837605007,15.5974017787611,1.37198305424598,0.78792262337204
2291,0.0819441586474701,11.6667298931546,1.25737698260864,0.771675838494227
2292,0.0820059036702835,11.7595739059538,1.30530569831077,0.775825711216007
2293,0.0818258794992731,12.4278073900363,1.39895749605877,0.835415445642541
2294,0.0818301811946488,14.2630987863363,1.3406814742765,0.811299789337652
2295,0.0819831109866985,19.1554529823948,1.33108626025322,0.772983799653718
2296,0.0821513465937452,12.6460961725135,1.39668958705801,0.813405876656165
2297,0.0819677258385616,14.5951184040313,1.33900709683856,0.814531155921159
2298,0.0818836718666839,17.8043549153409,1.47647374066712,0.835065730105955
2299,0.0818803960205003,13.2620872459054,1.31844750976416,0.789599959574294
2300,0.0823786823699461,16.6841750763306,1.44710644296029,0.822929899804277
2301,0.0820703764782699,12.4698339498377,1.24819428362291,0.756983293871294
2302,0.0816541704619672,17.4885137594003,1.34578282862535,0.756598536067665
2303,0.0821592604149932,12.5022455734279,1.37450984635071,0.838921053175546
2304,0.0817756833134623,11.8196183783829,1.4014417165604,0.792807172632275
2305,0.0825216545893352,12.7476585605679,1.39145566968555,0.811497278869148
2306,0.0821531064458194,10.497434532563,1.2979550362476,0.786398117488865
2307,0.0819769400725586,14.9926644653981,1.40452966758323,0.780753798584694
2308,0.0821841138392277,19.0479732305639,1.43714927242658,0.800198276940887
2309,0.081935095523626,10.5651485574059,1.2686314993694,0.773962544276498
2310,0.0817543425537676,14.7843577328719,1.28803892433441,0.765260176162798
2311,0.08200608556113,14.837473767179,1.30539175744516,0.783567399359816
2312,0.081887718845186,12.5635498554397,1.28427021716074,0.768331817557956
2313,0.0818830239100509,11.8163726797075,1.29534315916188,0.81335155853946
2314,0.0818513858476778,12.5131145611502,1.31376453227286,0.776841398548769
2315,0.0817389586219159,12.8804001210094,1.27804199589527,0.78279850127287
2316,0.0822252026462914,13.6138455769626,1.28456456418309,0.788981032147349
2317,0.0818164797111377,13.8928850159922,1.33458434230094,0.79609121245035
2318,0.081827592408733,14.1149550850319,1.39767450931806,0.828690459821305
2319,0.082102529053849,14.6660968843105,1.29313642655597,0.769439729677117
2320,0.0816868508826749,12.3591789313219,1.37097931763193,0.822688360141484
2321,0.0822847661556339,11.2184592638569,1.37980555794233,0.772841562173696
2322,0.0821939284014741,12.4744657967172,1.28744993153364,0.760202887138509
2323,0.0819678156726184,10.9085035353283,1.25585406017974,0.777061134999109
2324,0.0816752947918766,11.6696392734551,1.33871359808919,0.802353338268102
2325,0.081845189406947,14.6782675500525,1.35141645491986,0.804856717865599
2326,0.0822398814252285,16.881960309173,1.31610098311251,0.790531998828763
2327,0.0820620978896376,18.3774858736863,1.34597631775433,0.766427762865687
2328,0.0821828718192756,10.7296470991331,1.30137839834778,0.790733383084618
2329,0.082105892466012,12.2310784701468,1.38567065659083,0.817875334376705
2330,0.0822873480353305,15.428542890196,1.35174057478124,0.845578528215962
2331,0.0820838131867213,11.8949048862519,1.27992688951698,0.770360796736688
2332,0.081862873493623,13.39620804048,1.3771635915748,0.821182721701744
2333,0.0818546082163433,13.2229397782686,1.49388908724486,0.852686053522664
2334,0.0819264487048148,12.33466861641,1.29411422827716,0.775510834979712
2335,0.0822722148277478,12.7413466701061,1.40820218893939,0.822093043691989
2336,0.0818229254854022,17.1817492804989,1.34853965299629,0.799568100842992
2337,0.0820690863662866,10.4795138143684,1.30955779295696,0.826814529397183
2338,0.082152392232576,14.4982957292525,1.35960278626083,0.795877977482354
2339,0.0817916128232827,15.8213525942273,1.31277077368831,0.789215953016343
2340,0.0817128195836282,16.0131338257173,1.36815930638617,0.822227196584661
2341,0.081867462296795,18.2250387869178,1.38623236040706,0.812324282967684
2342,0.0822823978203606,14.932676419479,1.36587217744786,0.800681408810144
2343,0.0817852147923023,10.5117498776395,1.29568834728962,0.799875616612217
2344,0.0819024950068521,17.2000794986399,1.31347901431912,0.782483220367319
2345,0.0819175811798289,10.3363187251773,1.28349859079749,0.771811705294315
2346,0.0820337803750166,10.9093124701828,1.31047736030284,0.784122541236703
2347,0.0819131362503995,13.1876840663342,1.34995733989347,0.808680992238958
2348,0.0819033699504841,12.703006926893,1.33481590427799,0.813057207192862
2349,0.0815962095906079,13.6354848882214,1.38082846652594,0.81265400662356
2350,0.0818896034286389,19.7889064176959,1.38861043552775,0.835111200853545
2351,0.0819608209907794,14.0854396712609,1.40730448700628,0.789775382900168
2352,0.0821962176463935,11.055181734459,1.33086919604012,0.823198760273337
2353,0.0821892778709079,12.2337710794883,1.21692447380578,0.780771438994597
2354,0.0822510173879833,17.5074650115419,1.35768808215507,0.847728478148303
2355,0.0824464189237815,12.4744650297795,1.31855986768058,0.81926403628722
2356,0.0821322408005821,14.5309197571829,1.40921441360652,0.772649642823862
2357,0.0815277812886555,13.9383880091204,1.35699027486261,0.809138523123169
2358,0.0821227809375791,11.7284277945231,1.41501587331371,0.836300054866132
2359,0.0820078819119074,13.732568154398,1.38519583921408,0.782329336484904
2360,0.0819828570051939,14.2282569970696,1.34891342369313,0.804104543687653
2361,0.0823739664134044,16.9000038136412,1.36135361278081,0.821559999370302
2362,0.0822048525986574,14.8119812913588,1.28819521610943,0.764197205108151
2363,0.0823168800786562,17.3202922723281,1.35041281168622,0.820619142279252
2364,0.0821012398286087,13.6688537562615,1.35248602278905,0.772932019306176
2365,0.0820264041164952,14.3964127492685,1.4790959512152,0.841140460197681
2366,0.0819635671187977,13.0751364623788,1.29525144012699,0.76163864579555
2367,0.0818719210009042,14.3329733820798,1.41599854871352,0.832957349561786
2368,0.0818319929737206,16.2253249946662,1.40811444785996,0.812009391321012
2369,0.0815973525235478,17.495608208684,1.46257816451169,0.877369321970582
2370,0.0819615839867897,13.5191207052379,1.3212124607446,0.807350546144435
2371,0.0823962276734084,13.3688728545788,1.37607629023645,0.799691767171701
2372,0.0818130528544826,13.7017952940797,1.29378523936324,0.787408459268461
2373,0.0818173358852129,12.4391413223987,1.30945484541438,0.808085935497724
2374,0.0817478753336867,12.3867180133226,1.4028811771426,0.810196485989546
2375,0.0819584916019895,12.0730310540905,1.40563016949395,0.826240522069958
2376,0.0822813769181898,17.8891458325811,1.40030902685775,0.852937295844268
2377,0.0818473677389306,15.2365696499074,1.42524727168389,0.823541448383568
2378,0.0822087273374178,13.6725172138658,1.39331248794409,0.807271539613142
2379,0.0817029736803703,12.4754067099197,1.33524646965943,0.851523176958304
2380,0.0820772361383844,13.5584340550791,1.31931628912143,0.787412922402184
2381,0.0819752451571725,15.9202081050583,1.28791855912809,0.766891226183295
2382,0.0819629203256002,14.1810838870089,1.32946309181593,0.830883807554245
2383,0.081944714675765,10.9584198157027,1.28398126190681,0.813197737837769
2384,0.0817857254545033,18.2267700248461,1.36332790226494,0.78203399258019
2385,0.081696202565274,10.7251794783441,1.3076725049083,0.792275109653682
2386,0.0821442635123133,14.9008128988577,1.33914157417221,0.815770097972935
2387,0.0817998674643667,14.0996485158977,1.36874087238335,0.810058991508792
2388,0.0818832033255789,13.7456227274384,1.35299798048069,0.787758369423194
2389,0.0820346857864539,16.9027272799754,1.39762557025295,0.826462964973947
2390,0.0819540947542315,18.1597528821901,1.36713243930961,0.783480794640574
2391,0.0820374628729841,12.799305578182,1.28573140189228,0.773563921833424
2392,0.081921861712467,11.7069053192201,1.40343862929556,0.795989278586919
2393,0.0819355390225502,15.149986506911,1.38399618628957,0.817199386378641
2394,0.0822246156306565,14.8931713506702,1.25453738447894,0.780724691482542
2395,0.0820224303955511,20.1162966095476,1.37314996033587,0.836395539304168
2396,0.081768879220465,16.5060590928807,1.42896154449825,0.783065491154509
2397,0.0822514241690464,13.1953130997532,1.43113172844051,0.807763999539613
2398,0.0821446477987751,16.789359037804,1.37883006024092,0.814137228044867
2399,0.0819725576747942,12.1679999640377,1.33626819477373,0.806538240875831
2400,0.0821824532678079,16.6407719533867,1.33444070871363,0.776232505542967
2401,0.0820184586200595,17.4578330372302,1.33255621377997,0.800913102753926
2402,0.0817295100622766,14.1818448881853,1.34887039689376,0.837125244789904
2403,0.0820579776670038,15.1701947945134,1.35752849010708,0.799279908212475
2404,0.0820648539139926,11.2057373483697,1.36475420682176,0.789418683380071
2405,0.0814605953015078,13.5140294311793,1.31969708904372,0.802897254490671
2406,0.0821277833440784,12.8597475590704,1.39344965294794,0.810326508004398
2407,0.0822018353057052,18.0271124986173,1.31305958157401,0.794034062315102
2408,0.0819599172520157,14.0181638992958,1.41184382886918,0.819818838395892
2409,0.0820556519988472,15.6015402598154,1.38212696138336,0.813287666328874
2410,0.0818835206244478,16.3129026482624,1.35428628057894,0.781410857316459
2411,0.0818356488829164,13.7414929291548,1.30350908052768,0.803975607088141
2412,0.0821353818251561,12.5121870097351,1.32148736082406,0.789537173729851
2413,0.082228422755731,13.6513633505129,1.3783381812492,0.818555086656618
2414,0.0817819891734642,12.4506095830179,1.32909651807956,0.798123207805456
2415,0.0817899229651626,13.8447254369947,1.35800945517189,0.772701717722118
2416,0.0822598725278849,13.8726891471407,1.36531480858241,0.811493075743595
2417,0.0820702901956006,17.548774512378,1.39720957080975,0.810173592535727
2418,0.0819357024156405,13.4854702968862,1.25941390554199,0.790080560577545
2419,0.0818993742363457,15.233340116657,1.33980375354452,0.806174920072722
2420,0.0817941203754201,11.3369121816975,1.26607014530767,0.786377995694005
2421,0.0820310375039587,12.077987119383,1.32543715062883,0.843476869259973
2422,0.0818492674880114,12.0047825511415,1.36793859705935,0.794963169128502
2423,0.0819864296763654,14.4293505896564,1.37191405631674,0.802024322120533
2424,0.082209701222342,14.6234303442791,1.32772923099531,0.787192315404584
2425,0.0815640664770464,14.6509832700789,1.44599619666244,0.8138242124111
2426,0.0824143303876435,12.0389880304633,1.32475683110434,0.815497516923328
2427,0.0819891668523653,14.8137907187898,1.30790916722751,0.768621304096406
2428,0.0818628347656853,15.1541567896418,1.33904806484551,0.791082856061918
2429,0.0821566679485615,16.9131927236374,1.35835814763781,0.788248016474255
2430,0.0819957545156928,12.1427403211425,1.39662754504276,0.812478153906523
2431,0.0817696554742797,13.5776868820327,1.43726895693533,0.814257026180571
2432,0.0818973414090703,15.5532713539703,1.40204461331699,0.819419338439685
2433,0.0822764857005819,13.2823070014257,1.4362192431131,0.835673846788643
2434,0.0825618129013953,13.4258082494136,1.38784725673765,0.792512082826242
2435,0.0816460930285291,15.0706352039763,1.36653803465832,0.816674569975851
2436,0.0819808362229292,10.6405292893996,1.26586022414779,0.781047411459929
2437,0.0822366938001231,16.1295272099807,1.39715543372913,0.809431341703986
2438,0.0820414805577302,12.07682979527,1.32287600460064,0.793029124453966
2439,0.0823722652767718,15.9257683264372,1.31187278665284,0.78116277490001
2440,0.0821419579178972,16.4254245262486,1.42422322237958,0.850958731445846
2441,0.0814981559620713,14.3718224928152,1.44523061216618,0.847128458453055
2442,0.0821302427860712,13.9090207870822,1.37453738546749,0.8211048464828
2443,0.0820373509352797,15.5148877403557,1.34319953819013,0.803184400530629
2444,0.0815608416712763,17.4084133927965,1.43605802059548,0.846040950367585
2445,0.0817753200574321,18.6271058267595,1.40031663054568,0.817081108207866
2446,0.0822442043356577,14.6988213840387,1.31100026134178,0.759702574676472
2447,0.0817644611033551,18.8112938834029,1.45665877115369,0.822409104490988
2448,0.0819568444085957,14.2265310004915,1.36660204717217,0.827573845538447
2449,0.0821175340431926,17.0198567234656,1.40281194696015,0.819452077512121
2450,0.082013447811408,13.6920310931508,1.31714460330595,0.787413421437543
2451,0.0818659494286417,14.5256095071105,1.4354911165915,0.790971333160563
2452,0.0822663756190997,12.3254124032867,1.32050128556561,0.769134982454855
2453,0.0815929089798068,13.9894764670845,1.38466539428963,0.819704355668262
2454,0.0818932543844792,18.9398274204959,1.4343526627898,0.814181226556977
2455,0.0820821764785295,14.8960563792339,1.35137149134541,0.778101836192064
2456,0.0814475489394801,12.7346788084712,1.3282217331004,0.828435230454382
2457,0.0822269074729717,12.9595433957994,1.37098571049382,0.817698271316757
2458,0.0825723103696277,16.7993861515371,1.38682278251917,0.807086440883558
2459,0.0818741845740547,12.5490470299654,1.37527841526506,0.793086652421031
2460,0.0817010186733453,15.3811885089939,1.45783649237268,0.857495952258215
2461,0.0816187869228251,11.8573758626349,1.36365119281319,0.806238893899636
2462,0.082098377715247,12.1125512961951,1.37533373802873,0.764610868098806
2463,0.0821720538516335,14.9855532013407,1.39051781205193,0.817876127609638
2464,0.081889025708642,17.2152704167791,1.48696713867367,0.829480556101052
2465,0.082257941899535,13.3676898445443,1.31585095141261,0.810595032571095
2466,0.0815468280712085,17.5066361043272,1.39949593606639,0.81903484185701
2467,0.0819818853269547,12.6915166854069,1.34516081910545,0.797183947538075
2468,0.0819222687643658,10.2922608595879,1.29063853717898,0.797632448902585
2469,0.081952519487138,10.9280187098485,1.22999083390484,0.792635112240115
2470,0.0817256456166423,13.058269911691,1.33831620809172,0.828538744940753
2471,0.0816451758984049,17.3389099693054,1.44961757917891,0.832612048798394
2472,0.0818131886829308,14.696406581002,1.35944409212727,0.809293416944794
2473,0.0819165095454231,11.8319620337108,1.22271824557385,0.770831956298305
2474,0.0821113107346533,12.7579750598729,1.32509171754514,0.79485663798461
2475,0.0820036613677151,14.6029129882798,1.360586269751,0.810139185692433
2476,0.0818534279297203,11.8152352744659,1.31343371650838,0.802501327867443
2477,0.0824890476876115,12.959407324721,1.45015669629544,0.83245251224221
2478,0.0818225091402943,16.6538029384372,1.44449292112008,0.806101609739987
2479,0.0819599998599089,12.1775897831185,1.44214103533137,0.823553427088914
2480,0.0819927550187313,12.2182935504101,1.38427738657173,0.826574044525604
2481,0.0821073617937091,13.6691137320876,1.38826167650797,0.827823476121786
2482,0.0816118956877194,12.9242050856682,1.3674144192245,0.812992853673527
2483,0.0816191833433073,11.8586586820891,1.35521832018678,0.770303798407972
2484,0.0818108088357102,13.0590405100422,1.38000192503366,0.810572337422416
2485,0.0821418452543255,16.4477506855288,1.36374195702067,0.792532397267085
2486,0.0820584807027326,18.1978855623944,1.3899697405469,0.799537901878102
2487,0.0817287886535027,12.7277572267035,1.36539641747807,0.795445467118508
2488,0.0820234047657564,12.050707892144,1.40080509357639,0.79923367910827
2489,0.0822681914242869,13.0811392950784,1.40241488813433,0.82686818184054
2490,0.0823202612967153,11.6586892968023,1.31395053904326,0.790628245924813
2491,0.0818797643863946,15.1795876657344,1.44250621842363,0.80738660726841
2492,0.0818031885145625,13.4887632588199,1.41680521710146,0.817085794367754
2493,0.0819310592080287,16.6228543320681,1.35103894384537,0.82031276465784
2494,0.0818172716038295,12.018588167133,1.29519888809933,0.782443394542011
2495,0.0819838283327329,13.0289861105635,1.35083976923826,0.813432270752234
2496,0.0821435556649077,10.6118884388931,1.3996717747854,0.79758801906617
2497,0.0814379908678321,15.5959904216827,1.36293054575866,0.817973709390363
2498,0.0817828594888897,12.0549864750827,1.38467060587717,0.826175528135522
2499,0.0820293213608898,11.5442179900784,1.38985352023399,0.802739591302643
2500,0.0820009810333423,12.280952424623,1.31331762292351,0.80557255468473
2501,0.0819479023986638,17.3162988197602,1.41392284588323,0.824640783741953
2502,0.0817344730963245,11.2585826299833,1.28790677896621,0.744446332641216
2503,0.0820789376513008,11.8459899261718,1.32864867557542,0.785839187708312
2504,0.0819756223484286,13.2642539349647,1.33338307555792,0.800815540916669
2505,0.0819726230482036,18.6661103329556,1.39600535995017,0.779293598739774
2506,0.082056914008339,15.8965346960485,1.46931578894472,0.83199598327629
2507,0.0821119191405626,13.1918198638892,1.43904691241303,0.796402924562276
2508,0.0816050888659327,11.5985584316692,1.32113088278585,0.798870822310536
2509,0.0823192041028418,15.4809133223317,1.38940213876635,0.837050846454665
2510,0.0818382283433894,16.1611284024654,1.31585758113774,0.794000912933408
2511,0.0822956815012277,12.7371948021582,1.35702498809601,0.824290922427749
2512,0.0819037018217905,15.9396711436692,1.37561600679963,0.785881757776533
2513,0.081924409404782,11.7514031943162,1.39194794142451,0.854018135056761
2514,0.0822663602121352,18.8024240372676,1.46975776188319,0.827312904351039
2515,0.0816839028006809,15.1449397646756,1.36099932072802,0.837484254723306
2516,0.0822300211908957,12.1788116977122,1.33522430836417,0.822215294526124
2517,0.0822470666382045,13.0262949659355,1.33340922515819,0.761029933557105
2518,0.0826297504911832,11.4344517883286,1.28119572710085,0.773073047142936
2519,0.0818897991977397,10.7898930667622,1.35382099171149,0.78697515465096
2520,0.0818341766361979,10.2591184634874,1.36038131167242,0.789270325745584
2521,0.0822103514722312,15.5177320092711,1.41118498159699,0.811569324969932
2522,0.081756515276247,15.0348267389537,1.38736584896491,0.817748694667014
2523,0.0822482506974537,12.9246544266287,1.42409234642195,0.81810170886228
2524,0.0822048950900896,13.3944572099546,1.33619759650903,0.782663605081062
2525,0.0820857373092631,15.492904438575,1.39483933216806,0.797467775443397
2526,0.0820820535807321,15.1365837898517,1.38521307796061,0.77342103340631
2527,0.0820226439082583,12.2640021202746,1.37984114379653,0.830905143511333
2528,0.0818699685911276,12.9677804373873,1.39098359273457,0.793328250158722
2529,0.0818308601553238,13.9335470672737,1.31781153854779,0.798144404487641
2530,0.082066795921118,14.9795811540344,1.407956191694,0.831186432254918
2531,0.0817963930357658,14.5423876017388,1.36215416846773,0.789330155008549
2532,0.0817898736292563,12.5429627610907,1.32882930110088,0.803519844073617
2533,0.0819924918446084,16.2881617739987,1.32280077611291,0.80042051059137
2534,0.0821183517337955,12.242454440501,1.27659355821732,0.737811371255525
2535,0.0817955291415808,12.3528737893228,1.33228110723225,0.807234945870471
2536,0.0819947965657155,11.1283645392606,1.31631231347098,0.782271819239705
2537,0.0819534876304367,16.8729785442631,1.39399590499777,0.794521450256099
2538,0.081667449010251,17.2853324108479,1.43309402241247,0.869999236300251
2539,0.0818908904049186,15.9149089283253,1.41596583039376,0.786081601115527
2540,0.082360824577446,16.2994691796133,1.36003803334927,0.757359004973656
2541,0.0814355928846656,15.7682564020322,1.4674820969187,0.840253907085328
2542,0.0818200983035757,15.2332972539978,1.36752740779332,0.778891385873319
2543,0.0823018877473296,11.5813234982443,1.35068499809951,0.778094916585956
2544,0.0822611558265677,11.8043553424334,1.3228868975733,0.810744286636251
2545,0.0817755436289272,11.831464138081,1.37361315492288,0.792315972753751
2546,0.0820797423866061,15.1001682939215,1.39254878169553,0.810443508091761
2547,0.082085541909889,14.2750995603609,1.40770734309939,0.795211448637056
2548,0.0820415191899109,15.3894805800183,1.35333179404215,0.770068391056911
2549,0.0822382646961458,18.016167239834,1.39327733835444,0.833065070132605
2550,0.0822233625930756,16.4664016816496,1.3819128326945,0.812324266753031
2551,0.0820116833232599,16.3411486327368,1.30459875092465,0.771351557135783
2552,0.0819148491513778,13.1120552697537,1.36317196003293,0.8103902534999
2553,0.081979811591211,11.3754055117279,1.27215553656144,0.803593357579803
2554,0.0815485280700428,10.9649808804786,1.31862040599574,0.780558272537505
2555,0.0819695547612383,18.4642678934678,1.31324476245022,0.761137744734576
2556,0.0815935840437014,17.8053885396939,1.39470014985249,0.81617193331811
2557,0.082091585259729,14.9247851317108,1.41063334185358,0.81129280160013
2558,0.0820901833070593,13.9294473257929,1.38641413544674,0.790154648851643
2559,0.081949944430867,14.587372666871,1.38444983927299,0.787409987282754
2560,0.0818704209978568,12.8188292888613,1.31875449221807,0.776995626154162
2561,0.082304753257951,11.8746472844581,1.51295284393203,0.846943161542901
2562,0.0821142806589966,14.7650399081257,1.35517636075435,0.802769045981244
2563,0.0819902116369795,13.1021958396404,1.31792002957769,0.819946948540458
2564,0.0816615681232049,12.397925821035,1.39250757562939,0.816269598404675
2565,0.082098472097979,16.0255459422414,1.32835577741238,0.817791446399203
2566,0.0819753219092302,16.0743706053172,1.34331752306812,0.807914148241831
2567,0.0822213504247013,15.7797802528101,1.4314667111424,0.816676540697557
2568,0.0822444824874178,14.5205197063018,1.49896761680396,0.836503898299689
2569,0.0817971201259749,15.4123760117159,1.32593562786226,0.802687454535978
2570,0.0819126016112963,11.2616783469219,1.2638408401521,0.779287869297698
2571,0.0822074045170881,11.25024335472,1.26637961456244,0.773192548500398
2572,0.0821599998501863,15.5419966655609,1.3467847518282,0.818195430522175
2573,0.0816752670758472,14.0936263440699,1.36091194565484,0.824605001836599
2574,0.0819665439250035,11.2216646012764,1.34974387037219,0.793642938392626
2575,0.0817682529343367,16.3297607893373,1.4600068312446,0.882343938302236
2576,0.082153327920577,13.3253798319428,1.3604848969853,0.798054161046362
2577,0.0818582139963912,12.5997095633612,1.44576531472774,0.833650666886194
2578,0.0819958526764331,13.8341359538756,1.35899777593731,0.794822630649223
2579,0.0819573535767371,17.4324167777151,1.33650725232061,0.780569320610986
2580,0.0819441549467073,14.6216585889439,1.35009945855587,0.817212251709905
2581,0.0817497245273814,16.5496619802323,1.34239332876376,0.809420502498865
2582,0.0820729877463134,18.6095986204718,1.40692997251036,0.824326514085266
2583,0.081627234974842,12.6080178735702,1.39180075822245,0.80482940712862
2584,0.082216932063992,12.3280249366902,1.27792136235706,0.779732136855471
2585,0.0818692051946003,15.2980542797415,1.44759645191564,0.824433001010078
2586,0.0821903139573649,12.4245204741228,1.39056663323445,0.813367619674123
2587,0.08213352494033,15.2488224484181,1.38279071090539,0.78269141951349
2588,0.0818690036755516,12.2258594131666,1.39249242527632,0.862371882525361
2589,0.0822416472748691,12.9599683061505,1.44837790835101,0.844395418404889
2590,0.0819575929101266,16.4480602907937,1.4548986037887,0.828702308242367
2591,0.0814552917678718,13.2276242991473,1.41758456570811,0.80878564097094
2592,0.081942946045361,11.4523682940193,1.40469868302311,0.823136975113099
2593,0.0821490757615316,17.6921420940343,1.33641326922998,0.792534287333797
2594,0.0822691781368329,18.2110151335566,1.44475393403766,0.847979523053997
2595,0.0817236398076647,11.4259800669183,1.29332216740572,0.790325110011304
2596,0.0820255881539642,11.4262352187997,1.331468224843,0.799123905958092
2597,0.0819124591623502,15.408956075142,1.42748105264696,0.816928444936423
2598,0.081690905902613,15.7829945045031,1.33102227626697,0.806683601748928
2599,0.0823652488128383,10.9915809281339,1.2988626838147,0.794080189300151
2600,0.082069627586859,18.5121728214493,1.38200426923625,0.834985770114084
2601,0.0823626064973329,13.0511197006646,1.28318842982205,0.797214074763688
2602,0.0824129467713558,11.8423575339087,1.36369012119565,0.832427371355971
2603,0.0816625747660156,16.1193557113251,1.40294147419535,0.817357679426154
2604,0.0817894862981143,12.2362623338743,1.32177611319858,0.774826393031575
2605,0.0816797105464985,18.2437476392675,1.34536540296674,0.774036771818406
2606,0.0817657087992227,11.2733110341745,1.32917605257619,0.811311822753797
2607,0.0822152628825825,16.6590374238043,1.3829415370211,0.809713395224689
2608,0.0824113368856814,15.4266726581277,1.37126347947728,0.795564305152181
2609,0.0820681164639088,10.9576812550025,1.3481380336244,0.782050423389679
2610,0.0819049365442066,11.290930039401,1.31601457870169,0.799705204508316
2611,0.081875283825892,13.2056031923024,1.33502280469446,0.812980251300619
2612,0.0818601704617058,12.8903206685672,1.26482035628057,0.781559430804601
2613,0.0824355529847514,18.0466743969277,1.37755020012363,0.804855970020761
2614,0.0819092185122604,18.3706298157586,1.29721379050308,0.792663186235651
2615,0.0825144236354859,14.607907601127,1.28506945665535,0.758875187969254
2616,0.0817537157743585,16.4527901486805,1.40415313456344,0.836953876198018
2617,0.0820863683600971,15.5436262350883,1.39880645338638,0.824193098008782
2618,0.0821400970116645,15.6968333104353,1.44041089101627,0.828520817746078
2619,0.0817689764061216,12.9753447693014,1.39886531641943,0.787579382934219
2620,0.0819916131628721,15.8348799389523,1.33671306704326,0.840565972423223
2621,0.0815795049652598,13.3994793946194,1.38308386887707,0.815762317052154
2622,0.0817514972342189,15.9732546847246,1.30210392000129,0.777447348284975
2623,0.0820304972808425,16.0649451475455,1.34219211003666,0.829937360204695
2624,0.0816049532728893,16.7385189156417,1.32339047573508,0.759901104243991
2625,0.0821943217853944,12.3773397751658,1.33228013571218,0.789906871906884
2626,0.0823311109199185,13.2825675641284,1.23330086130099,0.769825798911983
2627,0.0823031246598822,11.8243739525398,1.3014598733374,0.803156285792452
2628,0.0822006239502254,13.6394473961105,1.28404056386542,0.76187172201885
2629,0.0820501920051803,14.4269664665854,1.37518662001088,0.830070547249122
2630,0.0821192492687396,17.2455381184382,1.3762421496627,0.807094412062366
2631,0.0821674886133261,10.8371769859854,1.29493074509552,0.794814811693584
2632,0.082286683783364,11.8134975256809,1.3576709748051,0.801152463893015
2633,0.0818856184445837,11.7808665021337,1.40414813382909,0.791734408284007
2634,0.0819544515420932,16.6375636974567,1.40554211510547,0.817745263532409
2635,0.0817367358124852,13.3535833326393,1.34273819530265,0.829313774025895
2636,0.0820003549435449,12.5263969940158,1.39632265645568,0.831728278604082
2637,0.0821462645597745,15.5003066955738,1.35360601291129,0.805777088732903
2638,0.0818987408265046,11.0258873797831,1.30521561088033,0.793014132931867
2639,0.0818815069740286,15.5042755015737,1.25955113708884,0.771972520828074
2640,0.0820442826315039,16.5585841565078,1.38225152897985,0.795510248201563
2641,0.0818791654264631,12.4446741706626,1.40390052596763,0.814162473313211
2642,0.0821558865363338,12.0578596162254,1.35894586973869,0.779933052495785
