"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4740,0.0994394892990519,0.0626828182942906,0.0547805810403004,0.0531302713574153
4741,0.0980797980067815,0.0615222182075877,0.0532232781497846,0.0528516511875666
4742,0.0974352596692644,0.0622316403554013,0.0549253267354212,0.0529968656951643
4743,0.100091125590872,0.0629844994462795,0.0544482822164366,0.0525822273634542
4744,0.098931719897114,0.0620793299309289,0.0555054128047315,0.0532939055968491
4745,0.100135549748473,0.0625570857879989,0.0542913550383741,0.0513577099630588
4746,0.101183323650049,0.0631987715990734,0.0544689864525554,0.0520593041427581
4747,0.0987583306599424,0.0624154447520071,0.0542667384081203,0.0534262283754608
4748,0.0996618791884753,0.062519221834115,0.0540110023273105,0.0521833326931664
4749,0.0972923685338083,0.0615415196175363,0.0543055769159384,0.0522014245509027
4750,0.0970329920058795,0.0622443342734163,0.0546243309295048,0.0525358913936057
4751,0.0985949128369674,0.0638956802725002,0.0545942944288761,0.0524496940700993
4752,0.0968294064247521,0.0621851299794726,0.0544978986258512,0.0529349777020496
4753,0.101020894535609,0.0627526353962017,0.0543726797319828,0.052134668014503
4754,0.0996881011137729,0.0634702609112714,0.054754626180526,0.0530750947526621
4755,0.0990040239887356,0.062316682891735,0.0549749193740358,0.0533718319968978
4756,0.0993604491684378,0.062477187799989,0.0547295932237123,0.0521795054968674
4757,0.0982340265453085,0.0623651368774532,0.0543511080981726,0.0520419346742481
4758,0.0979907831212965,0.0624093348856683,0.0549118023614137,0.0525259256138457
4759,0.0999091289116817,0.0620526850458259,0.0546791992600516,0.0523960654902297
4760,0.0979262235748092,0.0622907388488397,0.0547170571873508,0.0516389113891335
4761,0.101148260179679,0.0630404636873155,0.0546031797512639,0.0531082370624261
4762,0.100436941792379,0.0633921437916191,0.0551722778172683,0.0536732763372743
4763,0.10056456711831,0.0636375173044801,0.0547752318362906,0.0526913473659384
4764,0.0975012813279478,0.061703639836689,0.053675982374171,0.0521452418790343
4765,0.100986206219298,0.063011607114045,0.0540385750194989,0.0519425422391766
4766,0.100198247986197,0.0630742930664324,0.0552233994676823,0.0534094492244938
4767,0.0973807110802124,0.0623781871602734,0.0537781765609029,0.0529549409122013
4768,0.0984839797041542,0.0614725489645209,0.0551666765894419,0.0527337448017374
4769,0.0974245857693394,0.0613187217342076,0.0538725607678918,0.0527479969744003
4770,0.0964230255094511,0.0624566587905771,0.0545484949636741,0.0525861127882148
4771,0.101997300330023,0.0630121197175164,0.055345318102874,0.0520393041390918
4772,0.0993430275766457,0.0636762975542125,0.0553351841779106,0.0523119370952878
4773,0.0980574369451707,0.0638372359460475,0.055001071955895,0.0519221559076957
4774,0.0990255480549189,0.0617761974837517,0.053608823824648,0.0525625117713102
4775,0.0986854405144931,0.0610099146384986,0.0541805596954236,0.0515592223067856
4776,0.100473574849064,0.0624378960883177,0.0534178714899079,0.0522240104180469
4777,0.0984271327755689,0.0632659881375884,0.0545621115973601,0.052851109631094
4778,0.0990078306925754,0.0613299962668435,0.054408364847139,0.0525472531949747
4779,0.0985573677143133,0.06304573183143,0.0549015095891038,0.053223534058681
4780,0.0990165341344802,0.0618997841921272,0.0543493800077757,0.052228121828374
4781,0.0971603715005062,0.0615858996067752,0.0539343253489614,0.0527017100935586
4782,0.0995547678530097,0.062570800927695,0.0550304108467372,0.053680692021927
4783,0.0981435629304545,0.0625955707236137,0.0543820800800257,0.0521943830540829
4784,0.0964106410070044,0.0623483611238715,0.055003841952281,0.0523945663846932
4785,0.100440373884334,0.0629193331981409,0.0545288818435272,0.0526411774729379
4786,0.0989278811054124,0.0620287166136983,0.0543469536391964,0.0527044511982096
4787,0.0988497902313656,0.0620614062337931,0.0543724443141707,0.0519987614529117
4788,0.0980279947748541,0.0637048189841211,0.0538444424117569,0.0523969147006705
4789,0.0979169786710089,0.0630547695829601,0.0546470813835176,0.0526583143151214
4790,0.0990133285576563,0.0632505317331383,0.055853208875026,0.0534553632148841
4791,0.101156560569482,0.0625777094310073,0.0543532735250274,0.0523307264842109
4792,0.102846354649597,0.0624232914083032,0.055429885425578,0.0530535696352733
4793,0.0993955000857408,0.0626381645796276,0.0543750245062231,0.0530138473661151
4794,0.0989676630156922,0.0608267376675968,0.053250126837674,0.0527627094719653
4795,0.10078706185013,0.0639231034468385,0.054824622868532,0.0536708832314118
4796,0.101128791386657,0.0635410226118977,0.0554255785531439,0.0532036416447621
4797,0.0969566692073966,0.0619751598517243,0.0540903476803573,0.0517261552755799
4798,0.100702672963855,0.0619075983254692,0.0545410296474596,0.0527967611917525
4799,0.0995073051713702,0.0625665572325978,0.0549491225662799,0.0529106422509306
4800,0.100210678154906,0.0627979867907867,0.0537948565398038,0.0521227541237379
4801,0.0987478244886874,0.062938810066138,0.0545668128638353,0.0525440550644105
4802,0.101579881857346,0.0616962481047049,0.0540947514445491,0.0523976100668597
4803,0.0990232243611353,0.0638070553990757,0.0559279839925931,0.0532138089432092
4804,0.097617762328433,0.0620290924300432,0.0542074534953062,0.0518613587057014
4805,0.101655126115475,0.0627128245957266,0.0539423209492045,0.0524905628868664
4806,0.0995869144004677,0.0627253215985838,0.0544982366131385,0.0524420421448952
4807,0.100789509938892,0.0624466956082567,0.0543019216762912,0.0531578509545863
4808,0.0989803456140407,0.0633238673520131,0.0546248582559884,0.0517166868300699
4809,0.100162534541233,0.062688442458432,0.0543872594956832,0.0525423390510932
4810,0.100838936038815,0.0634553729510232,0.0554080542795214,0.0526585860707092
4811,0.0981137368494803,0.0625251381788243,0.0540844348192746,0.0519854120965433
4812,0.0988862726845828,0.0623356317647706,0.0546279813659142,0.0519405156306265
4813,0.0987743757182857,0.0628760046699724,0.0549804031830503,0.0527190611448427
4814,0.100406145696815,0.0620594365002193,0.0547752050121872,0.053028223890981
4815,0.0971750510908366,0.0618093421506579,0.0541105916649839,0.0517787213913512
4816,0.101712923611579,0.0625283936743279,0.0552201417856379,0.0536947889753285
4817,0.097652799941437,0.0604587182693942,0.0538975078009375,0.0518550148649224
4818,0.0976236638198582,0.0627810285401066,0.0542051573459658,0.0516455334230146
4819,0.0986380251951375,0.0626994616668813,0.05492315427854,0.0535531123869325
4820,0.0974540806341676,0.0612859550837849,0.0540128342248972,0.0519472031219886
4821,0.0987314954833602,0.0625806833360839,0.0547801101044205,0.0528415352366288
4822,0.100909982903837,0.0636512635750676,0.0548719901553674,0.0530707210686373
4823,0.0963786428107553,0.0608242897605154,0.0546201069174434,0.0523919961754469
4824,0.0997513279390452,0.0626327174071618,0.0543055372658026,0.053420515467094
4825,0.0983462085198261,0.0620466732648442,0.05408457775506,0.0519923914574296
4826,0.100073050031809,0.0623357302543536,0.0551845867045623,0.0530012643830207
4827,0.100330893098112,0.0628717538354638,0.0553971097315727,0.0528069868086102
4828,0.100137345521302,0.0628025102875277,0.0553410713640453,0.0534899733111218
4829,0.0995972995416089,0.0617084427661256,0.053736897231529,0.0521048796690303
4830,0.0977748860114923,0.0631345331471849,0.0535911242368302,0.0517969667121562
4831,0.1006847566389,0.0633359676439599,0.0547256259102735,0.0525171597679658
4832,0.0976900395028562,0.0644347360338861,0.0552467770290813,0.0527366257326917
4833,0.0980680482494891,0.0634487881656087,0.0539872641854164,0.052114419268235
4834,0.10075563346486,0.06370529915975,0.0556454129432797,0.0530879383851932
4835,0.0978805261625715,0.0616712808861334,0.0541162521017601,0.0525679311336511
4836,0.0982602763858525,0.0617480078762943,0.0536489424793354,0.0521760051117697
4837,0.0989901615732363,0.06173027991131,0.0544280528093377,0.0533162704705554
4838,0.0991190084161241,0.0624915956901262,0.0546692880852455,0.0532880698678799
4839,0.0974522049367877,0.0630891721843202,0.05544511618629,0.0538261526755562
4840,0.100979491301841,0.062302434322133,0.0540953291832153,0.0521315781280283
4841,0.0994698055207772,0.0621283462862552,0.0541031322081736,0.0528564522915963
4842,0.0986389185835517,0.0614782430183617,0.0542523042215898,0.051708155299649
4843,0.0996710317600508,0.0624259121226609,0.0552061714688352,0.0532047685521928
4844,0.100844704736181,0.063128661235305,0.0555608073167232,0.0531703493148582
4845,0.0972508349383011,0.0614863335241014,0.0534213290789809,0.0519142500861943
4846,0.0985879034081784,0.0611033769496171,0.0538053218532779,0.0528491203686653
4847,0.0997439039169274,0.062931994551416,0.0542064702112373,0.0522997080601678
4848,0.0975982701444518,0.0619302103562046,0.0548785967487478,0.0524572371541344
4849,0.0986304962860693,0.0621734859828396,0.0544189480259356,0.0530627726517773
4850,0.0971504190948015,0.0614579036848171,0.0548788357283993,0.0522740317601372
4851,0.0980763268762505,0.0617490998747015,0.0543454777468183,0.0524692959393661
4852,0.0978571314771082,0.0618757359799739,0.0539053521619342,0.0526504157351375
4853,0.0974684879029107,0.0623941266815164,0.0547626817532981,0.0529443650852842
4854,0.0973668783445993,0.0610472835602616,0.0532504673379358,0.052012012712775
4855,0.0979502239103072,0.0631626587012359,0.0551814339294878,0.051910092868284
4856,0.0969590705199723,0.0625962727158713,0.0554011265380596,0.0525742723055037
4857,0.0966754698656452,0.0615986565625784,0.0543528912580915,0.0530483138382006
4858,0.100069214190465,0.062886326919426,0.0553953671299458,0.0533752193603783
4859,0.101275299151436,0.0624922547519773,0.0546245205582868,0.0532462529777609
4860,0.09963588315207,0.0626296937262339,0.0540150705616681,0.0526511907762445
4861,0.101009997741302,0.0630949482604513,0.054370061548189,0.0516794945275994
4862,0.101320974732399,0.0628876842279359,0.0553348949035578,0.0538122495268009
4863,0.0951966318385748,0.0606288348625544,0.0540239842507291,0.0526781836517677
4864,0.097946421972965,0.0619435058805511,0.055356373171536,0.0527492167732016
4865,0.0981640510074948,0.0612638471603737,0.054115321515147,0.0521480650681038
4866,0.100792742666608,0.0628070328378445,0.0546244752986499,0.0528708187573668
4867,0.0977756575037623,0.0627277440077423,0.0543586009093909,0.0522627905890174
4868,0.096887576232252,0.0615742868439659,0.0534542405585964,0.0520116038001683
4869,0.0985442213792709,0.0622052877533784,0.0543741821600059,0.0522503708069903
4870,0.0972743599694461,0.0626411115433246,0.055268722228351,0.0527320498017809
4871,0.0984190239610697,0.0614271545305649,0.0531414163889436,0.0522452272949752
4872,0.0980855221401949,0.0620822617280233,0.0543717080770195,0.0526627683518973
4873,0.098247459418996,0.0630837470560979,0.0547405614961601,0.0519988150595129
4874,0.0994852266454477,0.0623826878080353,0.0537061895885401,0.0522329451368207
4875,0.09874490063965,0.062393266465077,0.0545480469005517,0.051754668646242
4876,0.0983886725450066,0.0615597733121383,0.0549592007119953,0.0533064320590372
4877,0.101233684632351,0.0634858915038475,0.0545527139123022,0.0524549996330383
4878,0.0959147107125012,0.0624437269101543,0.0545801454317755,0.0529443590575118
4879,0.0994444222041908,0.0624242302935512,0.0539257841616515,0.0526029781697354
4880,0.0987619735470681,0.0616772669072762,0.0540328542579739,0.0523304889621204
4881,0.100318508655784,0.063780912129356,0.0551683622308322,0.0524171736390311
4882,0.0985681977419633,0.0631766152110877,0.0553426386420939,0.0535318863343662
4883,0.0984081420857605,0.0632518554243029,0.0551355990801543,0.0528578897951944
4884,0.0976131148490561,0.0616163314955005,0.0543680889529341,0.0522684718014142
4885,0.0995205558369543,0.0627486025617005,0.0540882550297814,0.0525883975641934
4886,0.0976204290670767,0.0623409327020763,0.0553001299298754,0.0527836731130458
4887,0.100467892801048,0.0628099513998934,0.0543632875408278,0.0523170422586512
4888,0.0971554765917823,0.0621092884301513,0.0544463439087358,0.0520103260229612
4889,0.0998507590200495,0.0634151028118165,0.0549039473929508,0.0534582598958738
4890,0.0972737668719999,0.0625939952237616,0.0544811894488326,0.0521158813545033
4891,0.0991521364155135,0.0625902649508611,0.0547844299664493,0.0530803414679035
4892,0.0972768407827862,0.0621376116536246,0.0542782532812422,0.0527430463545162
4893,0.0991637611214767,0.0627746041160505,0.0545324679709349,0.0527569528546755
4894,0.102232581684971,0.0623681963067637,0.0543623345085914,0.0521407879329623
4895,0.0980515628573367,0.0614758028802651,0.0539330188146503,0.0517540738156037
4896,0.0999020630853078,0.0620175571824674,0.0541234179358977,0.0527320867878942
4897,0.0979944567981802,0.0621773375796338,0.0539567182189004,0.05330519294717
4898,0.0986247723214975,0.0615161413235653,0.0547652470155055,0.0526261772317465
4899,0.0960202656012699,0.0617793987428316,0.0540826499120195,0.0521835331095729
4900,0.0970023958421324,0.062158513870104,0.0539592049531151,0.0520027347599575
4901,0.0993522683626553,0.0616498153325936,0.0540947618552382,0.0529645232236814
4902,0.100922028085601,0.0636635019863718,0.054681596961852,0.0535067469853799
4903,0.099230588282725,0.0627024332529963,0.0549561495414988,0.0524999548391012
4904,0.101981221692131,0.0625398921238288,0.0547593758116413,0.052598120411298
4905,0.0993187830946464,0.0620807287316143,0.054351117985558,0.0528156528572783
4906,0.0995386796522177,0.0633758512876547,0.0554173027038576,0.0532115080401401
4907,0.10056113663866,0.0622506345650417,0.0535075275647272,0.0519657196765528
4908,0.100768159663824,0.0628404122175065,0.0557096606969673,0.0529404036117947
4909,0.100527030790425,0.0627079868507695,0.0553213749670703,0.0527161200670839
4910,0.101029485488324,0.0626470893342665,0.0545657456316166,0.0528107741873742
4911,0.100178501260191,0.0632997396623235,0.0553752974288763,0.0531642323712056
4912,0.098323658755758,0.0626873864747512,0.0547457306335868,0.0531121156173161
4913,0.0977929758156607,0.0615073932868477,0.0542188194648347,0.0524739235376133
4914,0.0962877108269144,0.0626880370429806,0.0541728105095772,0.0518578761609578
4915,0.0977384635305619,0.0629081065756023,0.0542849952813939,0.0522861346214696
4916,0.100148247255479,0.0630883823579395,0.054547564344553,0.0521892314109098
4917,0.0980724048032127,0.0616115680159057,0.0547528356257163,0.0528059218799738
4918,0.100971399244048,0.0636801691197204,0.055329045671962,0.0532581097008822
4919,0.0983062993765451,0.0624476380032467,0.0542940054888445,0.0518054625963955
4920,0.100737666901272,0.0626578999441166,0.0559514733432844,0.0524658776273312
4921,0.0990389146745911,0.0620549864155564,0.0543821989973779,0.0525934541003482
4922,0.0969376413955842,0.0612764049292982,0.0542259739540198,0.0523164176705704
4923,0.097472900459268,0.0623382964040959,0.0546589159112548,0.0524911670570023
4924,0.0985245118928124,0.063514578393932,0.0546456258154889,0.0523329899789047
4925,0.098233106377803,0.0625551252741181,0.0551432112474503,0.0530703412786183
4926,0.0965545716878503,0.0632602772936789,0.0547161147218704,0.0528905473222746
4927,0.0976981511604385,0.0617816150155348,0.054318126836122,0.0524964338357499
4928,0.100090337578463,0.0623971201274435,0.0545347484496486,0.0521578798934735
4929,0.0981280560632523,0.0616631251608624,0.0537238285254195,0.0516002801986093
4930,0.101065506275275,0.063897254926873,0.0540501395895651,0.0519163930924738
4931,0.098232396426827,0.062530557791139,0.0548832091077398,0.0530524636733785
4932,0.099106476590951,0.063291129461568,0.0555463329106583,0.0523979809911049
4933,0.098082971655275,0.0631879337840049,0.0552262693085344,0.0534262014358548
4934,0.101622839893375,0.0628801772294154,0.0540830478784303,0.052359989172729
4935,0.101582195724562,0.0617504094082566,0.0536840131560766,0.0520170234521458
4936,0.0984979176334023,0.0626680224505796,0.0554365169708076,0.0529675098110487
4937,0.09702707519455,0.0626332305763524,0.055033160165293,0.0526814012372054
4938,0.0968612701049139,0.0624565001715465,0.0546726174843015,0.0525589210867096
4939,0.0976216908045388,0.0618786066794341,0.054432206513078,0.0533842914274495
4940,0.0997803540055588,0.0630729707556551,0.0545569012476211,0.0536277779699849
4941,0.0982285363938355,0.0619054575873772,0.0538750472935147,0.051922270164154
4942,0.0992176298847862,0.0615922416910238,0.0536433157647929,0.0523913573538411
4943,0.097338033323504,0.0618844828565457,0.0539316752345144,0.052420711947884
4944,0.0988542014594338,0.0617061569052303,0.0541015976841473,0.05217619994964
4945,0.102100998395971,0.062774658913777,0.0547146269451337,0.0527602395356327
4946,0.0971545005760444,0.0617383739207225,0.0543014762916094,0.0531161328938449
4947,0.0992310542767723,0.0627488718042578,0.0544574069266761,0.0522387029002464
4948,0.100062025882042,0.0635791448738678,0.0552598332968723,0.0527447399242981
4949,0.100355144905009,0.0627887528133219,0.0546844460145408,0.0529016780978263
4950,0.100693393810983,0.0609892635324327,0.0541695512901285,0.0515694522413844
4951,0.0987028884230493,0.0630625520279255,0.0547632091907372,0.0530961166691542
4952,0.0990209242598145,0.0640184675145746,0.0556963351200127,0.0535862561065826
4953,0.102688639185322,0.0631989943256069,0.0548059597723894,0.0532454141696544
4954,0.100045363466431,0.0615174722967578,0.0543930108416643,0.0533301794280885
4955,0.0973634202001343,0.062418978453268,0.0546722496642641,0.0534453018136539
4956,0.0989971504585245,0.0616246615789016,0.0537575540557185,0.0519492497961389
4957,0.101045261250788,0.0623969630887119,0.0540825080991424,0.0527691135711071
4958,0.100239449513283,0.0630773460126041,0.0548708050848388,0.0527700121522183
4959,0.0972791619356432,0.0615991609060085,0.0545502612910202,0.0530095540595727
4960,0.0972532539314907,0.0618561667733334,0.054270639725029,0.051690029893701
4961,0.0999355934457925,0.0627301055735919,0.0549896330608067,0.0537465046177004
4962,0.0959005780327311,0.0616661262466553,0.0553917805652903,0.0541983293772285
4963,0.0990708292304658,0.0628587095584595,0.0546405237766968,0.0525205718515148
4964,0.101284173736353,0.0632100185765639,0.0544986978755383,0.0524879965459052
4965,0.0979558039043608,0.0624313989316875,0.0545047690138611,0.0526417916714026
4966,0.102297526042923,0.0629449830574043,0.0548056723513532,0.0530943663464101
4967,0.100744078987803,0.0620987159571078,0.0535409803723354,0.0521724448250289
4968,0.0993161793032087,0.0624202086557608,0.0541236644843469,0.052688961747002
4969,0.101740444197456,0.0623013121184698,0.0539877788509043,0.0529951301544685
4970,0.100751095669659,0.0625970311735755,0.0546478211081625,0.0525205456850933
4971,0.0970187356303414,0.0610890239884014,0.0534493747517637,0.0519740040693537
4972,0.101092359376703,0.0630696655282222,0.0549977928775599,0.0526824499502434
4973,0.100625629108512,0.0621502641520248,0.0542923207665352,0.0524791774996278
4974,0.0968848062982856,0.0618157438825368,0.0551434530764512,0.0526163194356027
4975,0.0998054462329949,0.062719383570547,0.0547060331209887,0.0522450790974273
4976,0.099856971085044,0.0613139761657999,0.0551198162318626,0.0530973981580132
4977,0.100901818339426,0.0615066212136655,0.0546978916450934,0.0529026134936957
4978,0.102704760975793,0.0629976092041943,0.0557520946124136,0.053397249265975
4979,0.0957608509344265,0.0608520400041622,0.0539519643167798,0.0525440710669145
4980,0.097307315553415,0.0612265792148104,0.0535221928516513,0.0523639821274337
4981,0.100382404892578,0.0620283960612511,0.0547811066376796,0.0526255425775011
4982,0.0998933416783713,0.0620864987172287,0.0543892522682202,0.0525032785602836
4983,0.0997012984460137,0.0627037568397997,0.0550526241404208,0.0522870481458895
4984,0.0978866507070144,0.0624809747131322,0.0543227153975811,0.0525674133422022
4985,0.100451052709235,0.0618174657211005,0.0550179661389469,0.0536705542768459
4986,0.0965663603747789,0.061151975939112,0.0544023730520952,0.0527648496479926
4987,0.0936802402612062,0.0605202809419406,0.0541465934977814,0.0530926906520137
4988,0.101070745880285,0.0624410003040286,0.0541812854981705,0.0533903077721631
4989,0.0982682348304623,0.0633206764812928,0.0547486065391823,0.052645466231386
4990,0.0996680515466504,0.0627371422928068,0.0542679014592348,0.0521555174882711
4991,0.0991372163907926,0.0628515510221374,0.0555378042563343,0.0542879753511694
4992,0.101308954756553,0.0630209164548752,0.0539966002821058,0.0522141853494655
4993,0.0977121539249914,0.0618138174019648,0.054093791354877,0.0527485804254819
4994,0.0977116411156887,0.0610718003905991,0.0544931313236996,0.0532440701620621
4995,0.096983923704939,0.0622391813245324,0.0547666999755215,0.052626962392726
4996,0.0987276047108478,0.0616545606440819,0.052820395739174,0.0511685442455688
4997,0.10098178166321,0.0626560615383347,0.0546972962424267,0.0534906430855997
4998,0.100634992335509,0.0618627121965662,0.0540645254095584,0.0527584397912751
4999,0.0989103622441045,0.0615471007098933,0.0539195049889912,0.0531525207411984
5000,0.0999968317409492,0.0623178129357101,0.0543493607813171,0.0528644221392072
5001,0.0999873612619163,0.0621886060184153,0.0545870221484287,0.0522510163146756
5002,0.100878291184763,0.0621683732871866,0.0539177972808149,0.0529611882443654
5003,0.0960354059972304,0.0627234512673397,0.0543868403591246,0.0525470666374908
5004,0.0994278369514529,0.0631293158715452,0.0555076584322451,0.05222330311339
5005,0.0983440917338708,0.0630584223797845,0.0547714103396436,0.0523473482063913
5006,0.0960202471251321,0.0621033455988291,0.0547897297511228,0.053122673054925
5007,0.100090135265333,0.0618465199380958,0.0544000225243185,0.0529252434036716
5008,0.0990843692815043,0.0618351587295637,0.0548832940459288,0.0523169838458697
5009,0.0997732217942846,0.0628538686433606,0.0545421491282106,0.0529519750847949
5010,0.0999562807854157,0.0632342586808901,0.0550051688302362,0.0525162151044487
5011,0.0958418101106051,0.0636379458134821,0.0546964972648674,0.0528954833734373
5012,0.097672537523606,0.0621486831781573,0.0548291864141987,0.0523091950589189
5013,0.0981865345409427,0.0622221014777144,0.0538088784839385,0.0526311187450571
5014,0.098685182420669,0.0624323511003698,0.055076613745721,0.0531402146689069
5015,0.0980644776270625,0.0618486340270406,0.0549874588873019,0.0531307215823763
5016,0.098618625581959,0.0605876855649047,0.053744966368332,0.0520769436295132
5017,0.0995890936531338,0.0624226082653395,0.0544779757207522,0.0532466538151038
5018,0.0978392578176735,0.0625355608965089,0.0542561471887456,0.0521900417936481
5019,0.0957808084932572,0.0613884021593986,0.0534097020679391,0.0520507407729875
5020,0.100727680142536,0.0627192805105299,0.0545120778931101,0.0524587705528908
5021,0.10200806242648,0.0626358400161531,0.0548386552036569,0.0526683900740756
5022,0.0983929899717781,0.0614797178816158,0.0534654256118876,0.0516347336889343
5023,0.099709205845557,0.0613850336135655,0.0547777683034864,0.0534511698305097
5024,0.0988277231516444,0.0627115698604699,0.054702681786473,0.0526375843466912
5025,0.099019785617822,0.0621845669000859,0.0541204185717128,0.0540079116722876
5026,0.0996172142710466,0.0622981561641553,0.0541070830440139,0.0529502052770406
5027,0.0966226513014172,0.0616128344499958,0.0548133198886997,0.0530699669066578
5028,0.0981077134617686,0.0616292192262154,0.0542353704116594,0.0524826373944317
5029,0.0990039680268785,0.0625580620200482,0.0538476399679165,0.0524472920492848
5030,0.10131347859929,0.062841536736232,0.0550349322706632,0.0529621822466465
5031,0.0956459487131663,0.0617709347327875,0.0540691221632652,0.0532225089416304
5032,0.0990718332769034,0.0630319006243016,0.0543309230421284,0.053124631749274
5033,0.0998928519659668,0.0638178446255086,0.0552134066265944,0.0535672452560912
5034,0.0983935666899455,0.0614935122619361,0.0536125951901789,0.0531237037949526
5035,0.0970129225875876,0.0608274907022786,0.0533088564731535,0.0517422370398477
5036,0.0995887860432624,0.0625549556267019,0.0543383316342989,0.0525985644721956
5037,0.0985487440260212,0.0628698236025167,0.0553926803571535,0.0534193365226257
5038,0.101406884536636,0.0617350178794556,0.054111101133245,0.05342039081454
5039,0.100015303433826,0.0627110031496967,0.0540546633211304,0.0534240680578035
5040,0.0977973814721105,0.0618792966386029,0.0543184444426381,0.0520894513018137
5041,0.10059778454779,0.0628840079754145,0.0543249717709131,0.0519705225212298
5042,0.098576072077942,0.0612186297972644,0.0537745456075772,0.0527400842621465
5043,0.098253080770683,0.0636262686135214,0.0548061408669205,0.0529854389400992
5044,0.0992071438876977,0.0607255239361038,0.0538472494688463,0.0530734841916978
5045,0.100951482883373,0.0644456390578886,0.0557272205739034,0.0532398827365181
5046,0.0980706192136956,0.0620203048166619,0.0549835578032727,0.0535933401333928
5047,0.0990479939398637,0.0622294213449043,0.0556184924044045,0.0531543756127196
5048,0.0965093467272535,0.0619562349496075,0.0536908531620079,0.0521595639891551
5049,0.0957785477220815,0.0619780288569775,0.0540528358645195,0.0524390981210963
5050,0.0988330097832356,0.0623630771501385,0.0552342389339212,0.0534712999846777
5051,0.0983709833105531,0.0622918884111925,0.0534614411593087,0.052350998661794
5052,0.0980263430117498,0.0630621529423683,0.0554782534658243,0.052776116203917
5053,0.0989999894648158,0.0616864789419485,0.0549303461712297,0.053138513406561
5054,0.0979933452199209,0.0626375636544066,0.0540987888678035,0.0528563147371873
5055,0.0992848726491051,0.0605017960774656,0.053621959066671,0.0521588373745846
5056,0.0991243817080285,0.0636506516240502,0.0552138501586366,0.0524302711649254
5057,0.100733421730829,0.0627833772681109,0.0544485851191511,0.0528190580495737
5058,0.100988774656095,0.0632970140452771,0.0555840619748408,0.0541879946819194
5059,0.0986713755351853,0.0618746229956836,0.0549817717470666,0.053136105503666
5060,0.0979571206504318,0.0622734721312224,0.0539956262293207,0.0528113921290988
5061,0.100087745427745,0.063001912899916,0.0539014242647585,0.0532096971680148
5062,0.100504710917231,0.0631836151888273,0.055241649296981,0.0520885868837862
5063,0.0981715913294829,0.0622632918739573,0.0544633650965467,0.0530713962384377
5064,0.100239041887351,0.0633171052658166,0.0550571074746067,0.0534183407696518
5065,0.0989667438215769,0.063619509588945,0.0537342781900894,0.053253239467771
5066,0.0952220880102733,0.0615140209430469,0.0548716100075729,0.0532558446395054
5067,0.095295559904487,0.0607916842666439,0.0538099788573676,0.0519800861727114
5068,0.0991102946349992,0.0624874684739683,0.0534947458171268,0.0518757021273319
5069,0.0981897580561588,0.062334307919734,0.0551322914591749,0.0531688298770188
5070,0.0990017387051339,0.0625278691794992,0.0543325579735769,0.0517656742948377
5071,0.0963145950280649,0.0629976832398958,0.0541608794937867,0.0523575825761493
5072,0.0996327790893426,0.0631405031403698,0.0550052901690804,0.0534374056258313
5073,0.1005049251015,0.0633586123824601,0.0545993844912637,0.051968989649191
5074,0.0975290887972946,0.0619657708936078,0.0548544913936951,0.0526688558868253
5075,0.0982979270104868,0.0626256800854397,0.0550232962793447,0.0519317492694177
5076,0.10067755610124,0.0632937490695571,0.056075896249194,0.0532127791054538
5077,0.10173851950903,0.0628746674309236,0.0536894701459975,0.0528022224632728
5078,0.0993460349141974,0.0623593619712315,0.0548860522311316,0.0529794597171334
5079,0.0992343231644293,0.0623681201505574,0.05466567656928,0.0526404065105149
5080,0.0998330014130916,0.0631553435678077,0.0549833839859726,0.0523606694376932
5081,0.0977158144407813,0.0609850617609392,0.0551290679896652,0.0522080419272274
5082,0.101024211816172,0.0628789878406316,0.0549524500721226,0.0530086610806394
5083,0.099891002504361,0.0620693652645823,0.0549921117052456,0.0527889983575049
5084,0.099795424386883,0.062698627509923,0.0545670388214315,0.052896194358321
5085,0.100406115724158,0.0632166020279939,0.0549469732131523,0.0533509381543281
5086,0.101408280519092,0.0626306469220095,0.0546496813132247,0.0529014025573082
5087,0.100604030595858,0.0626925683854581,0.0549053091277468,0.0527586174650589
5088,0.1004167723854,0.0637989995710309,0.0545753655488684,0.0520969988618624
5089,0.0986552072277498,0.0626081588600863,0.054862039084358,0.0527302585123164
5090,0.100079119022948,0.0640332585641904,0.0556499140158821,0.0539876687789024
5091,0.10039054208378,0.0621343704731888,0.0539619469017653,0.0516628176156141
5092,0.100808783392617,0.0639340254386019,0.055352285544461,0.0529683972174721
5093,0.100145111275916,0.0635299498463484,0.0548418514973468,0.0524221148163165
5094,0.0957624034316722,0.061621863283488,0.05376681557,0.0522994923491321
5095,0.0998507892798964,0.0637869435707913,0.0552284471720414,0.0530585200847852
5096,0.0973366749120608,0.0628463768448237,0.0550832752374166,0.0541287500338429
5097,0.0988444462148661,0.062706967094561,0.0540931951218679,0.0528578327204117
5098,0.0983131382368928,0.0636109507293503,0.0548541794145254,0.0522860840202309
5099,0.100646534648601,0.0628928151294664,0.0548475543857276,0.0535775051968366
5100,0.0988261652651064,0.0624305060693396,0.054198959051634,0.0522873715607444
5101,0.0982558251467329,0.0631421702077294,0.0542313850266495,0.0518542495806756
5102,0.0980722392897126,0.0623481595234025,0.0546022271757659,0.0534876658698656
5103,0.096132922142972,0.0625890254562263,0.0550166037326243,0.0524126882813444
