"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5270,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5271,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5272,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5273,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5274,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5275,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5276,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5277,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5278,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5279,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5280,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5281,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5282,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5283,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5284,0.0292689474132173,0.0845463460621254,0.235971930694231,0.559328371314681
5285,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5286,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5287,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5288,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5289,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5290,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5291,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5292,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5293,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5294,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5295,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5296,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5297,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5298,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5299,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5300,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5301,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5302,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5303,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5304,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5305,0.029258141784898,0.084517654153432,0.235908545101255,0.559243733290651
5306,0.0292589222045598,0.0845197264383037,0.235913123440156,0.559249847295996
5307,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5308,0.0292011954505282,0.0843664181442991,0.23557429517069,0.558797114905678
5309,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5310,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5311,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5312,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5313,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5314,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5315,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5316,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5317,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5318,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5319,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5320,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5321,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5322,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5323,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5324,0.0294145326998639,0.085205289105808,0.237602573950281,0.561499571416415
5325,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5326,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5327,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5328,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5329,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5330,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5331,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5332,0.0291976359851729,0.0843569634896417,0.235553391284699,0.558769166847084
5333,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5334,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5335,0.0291862474921594,0.0843267121356581,0.235486500388063,0.558679721907591
5336,0.0292194480921544,0.0844148979490564,0.235681467491455,0.558940371196623
5337,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5338,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5339,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5340,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5341,0.0292953130768083,0.0846163470593069,0.236126539386303,0.559534742851032
5342,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5343,0.0291845779985964,0.0843222772877328,0.235476693378201,0.558666606511673
5344,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5345,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5346,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5347,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5348,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5349,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5350,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5351,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5352,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5353,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5354,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5355,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5356,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5357,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5358,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5359,0.0292569099621316,0.0845143832188591,0.23590131847107,0.559234082512688
5360,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5361,0.0292093792370505,0.0843881552301446,0.23562235150019,0.558861357761754
5362,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5363,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5364,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5365,0.0291984329414232,0.0843590803813632,0.235558071734046,0.558775424680787
5366,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5367,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5368,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5369,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5370,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5371,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5372,0.029236860013679,0.084461140279285,0.235783670592745,0.559076937085302
5373,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5374,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5375,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5376,0.0291939824161052,0.0843472586862333,0.235531933355545,0.558740476000002
5377,0.0293055380510876,0.0846434917275103,0.236186479060941,0.559614721441903
5378,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5379,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5380,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5381,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5382,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5383,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5384,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5385,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5386,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5387,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5388,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5389,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5390,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5391,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5392,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5393,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5394,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5395,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5396,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5397,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5398,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5399,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5400,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5401,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5402,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5403,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5404,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5405,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5406,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5407,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5408,0.0291898867869165,0.0843363794300405,0.235507877464838,0.558708309022391
5409,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5410,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5411,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5412,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5413,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5414,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5415,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5416,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5417,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5418,0.0291835950893606,0.0843196662657257,0.235470919393078,0.558658884475383
5419,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5420,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5421,0.0292096447557428,0.0843888604623679,0.235623910544083,0.558863441755181
5422,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5423,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5424,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5425,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5426,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5427,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5428,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5429,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5430,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5431,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5432,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5433,0.029216890558807,0.0844081053199564,0.235666452786556,0.558920304284127
5434,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5435,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5436,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5437,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5438,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5439,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5440,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5441,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5442,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5443,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5444,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5445,0.0291899174254064,0.0843364608162334,0.235508057428192,0.558708549674869
5446,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5447,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5448,0.0292061703276811,0.084379632110142,0.235603509183945,0.558836170138271
5449,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5450,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5451,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5452,0.0292482425488401,0.0844913674849874,0.235850465559401,0.559166164540459
5453,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5454,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5455,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5456,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5457,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5458,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5459,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5460,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5461,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5462,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5463,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5464,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5465,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5466,0.0292074914303599,0.084383141082564,0.235611266666317,0.558846540210897
5467,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5468,0.0293486185162779,0.0847578426735296,0.236438899336136,0.559951353775499
5469,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5470,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5471,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5472,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5473,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5474,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5475,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5476,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5477,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5478,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5479,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5480,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5481,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5482,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5483,0.0292446250647069,0.0844817611779181,0.235829238931863,0.559137811313039
5484,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5485,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5486,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5487,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5488,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5489,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5490,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5491,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5492,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5493,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5494,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5495,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5496,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5497,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5498,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5499,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5500,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5501,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5502,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5503,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5504,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5505,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5506,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5507,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5508,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5509,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5510,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5511,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5512,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5513,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5514,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5515,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5516,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5517,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5518,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5519,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5520,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5521,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5522,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5523,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5524,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5525,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5526,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5527,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5528,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5529,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5530,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5531,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5532,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5533,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5534,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5535,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5536,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5537,0.0291971313290968,0.0843556230069613,0.235550427452115,0.558765204105783
5538,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5539,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5540,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5541,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5542,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5543,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5544,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5545,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5546,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5547,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5548,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5549,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5550,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5551,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5552,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5553,0.0292229809174014,0.0844242807295819,0.235702206778529,0.558968087255058
5554,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5555,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5556,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5557,0.0292360170090356,0.0844589015405839,0.235778723130112,0.559070327264767
5558,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5559,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5560,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5561,0.0292238720147928,0.0844266473540463,0.235707437716048,0.558975077593655
5562,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5563,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5564,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5565,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5566,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5567,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5568,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5569,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5570,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5571,0.0292043424817163,0.0843747771385186,0.235592775812958,0.55882182150131
5572,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5573,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5574,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5575,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5576,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5577,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5578,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5579,0.0292862575591935,0.0845923057365423,0.236073445953941,0.559463885873466
5580,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5581,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5582,0.0292518332757083,0.0845009025506565,0.235871533813323,0.559194304221558
5583,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5584,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5585,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5586,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5587,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5588,0.0292095564693424,0.0843886259689561,0.235623392154392,0.558862748818426
5589,0.0293096444630607,0.084654392766905,0.236210548094862,0.559646832657795
5590,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5591,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5592,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5593,0.0292126438865639,0.0843968262477583,0.235641519997589,0.55888697977262
5594,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5595,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5596,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5597,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5598,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5599,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5600,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5601,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5602,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5603,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5604,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5605,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5606,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5607,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5608,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5609,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5610,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5611,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5612,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5613,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5614,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5615,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5616,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5617,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5618,0.0291935188154948,0.0843460272319814,0.235529210462413,0.558736835141293
5619,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5620,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5621,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5622,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5623,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5624,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5625,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5626,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5627,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5628,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5629,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5630,0.0292086022279126,0.0843860914453629,0.235617789099254,0.558855259080702
5631,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5632,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5633,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5634,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5635,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5636,0.029188586745541,0.0843329260679042,0.235500241233019,0.55869809748638
5637,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5638,0.0292474759248855,0.0844893317143385,0.23584596728857,0.559160156195071
5639,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5640,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5641,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5642,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5643,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5644,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5645,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
5646,0.0291834173587522,0.0843191941366837,0.235469875324523,0.55865748813861
