"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5019,0.222137055060592,0.244082700285398,0.272489881241982,0.293661756077011
5020,0.228096970690272,0.238893132888539,0.257785561188117,0.285492483004973
5021,0.214514332008922,0.229958589234085,0.243566417681388,0.259544298478219
5022,0.218559836538389,0.23284021707071,0.258719795285823,0.271763510479454
5023,0.228024382746245,0.249246126234666,0.277706904033668,0.304302582074987
5024,0.223844681347066,0.243036540927643,0.25699516706051,0.265466158646655
5025,0.224972161898057,0.249137801226267,0.281119381813128,0.311852836163911
5026,0.218047424698318,0.247387541048458,0.266147916499296,0.281634062147755
5027,0.215484265604931,0.230912188505731,0.250481392697651,0.274835152736433
5028,0.216022212779298,0.239935875722927,0.257015520578464,0.281022784591735
5029,0.231003150100906,0.253753761903363,0.263590427382825,0.279205009942581
5030,0.230400321211349,0.24544831664331,0.270821021337508,0.297423208390575
5031,0.224336496456066,0.241316114136536,0.264406846270616,0.292590859485678
5032,0.228420039574635,0.251231506712872,0.273314058963118,0.283954157784977
5033,0.216667678253818,0.235727554551267,0.251598697583987,0.259358142577567
5034,0.225752122881909,0.24618512377659,0.275878649693594,0.304805466342743
5035,0.234803596091418,0.248554597403696,0.264911108666104,0.281412978123586
5036,0.222944479440154,0.249508209739434,0.274203031658491,0.292959791292549
5037,0.229799087250362,0.238670745750264,0.267030086746932,0.292012819297278
5038,0.236877004721496,0.245545725773489,0.257413417916997,0.294635128361098
5039,0.233433744490683,0.269538965273333,0.282604660982514,0.296016118731912
5040,0.227387952214392,0.245266983176538,0.257213334519772,0.289697610483355
5041,0.226032690925027,0.24106321355049,0.279936050621659,0.274863712877591
5042,0.236674346116804,0.252309182677111,0.280757796090662,0.314372664354894
5043,0.221722779444335,0.245139848429783,0.264562535821068,0.282983359508085
5044,0.217356231803289,0.249448053410035,0.266647762091163,0.294178416351773
5045,0.225056666755106,0.26377695262127,0.287357229620367,0.316313942156455
5046,0.224272343635479,0.243702728943352,0.274051805609496,0.281605789742049
5047,0.215210509370437,0.23075308044473,0.24062453750666,0.254621399935611
5048,0.212665873241267,0.243176272124938,0.272197375189601,0.283675139485472
5049,0.231541978770764,0.271597008744883,0.276161235356182,0.30064009701148
5050,0.219810648099958,0.236182337277717,0.256738505260046,0.276835039816372
5051,0.212584207666596,0.232601035563004,0.244786292459434,0.255951156620248
5052,0.226566448684488,0.245273262372714,0.265789468273372,0.28537449767943
5053,0.214951989688793,0.237722553944553,0.253453358770633,0.272658006633073
5054,0.219219782664993,0.239157623853892,0.251306365791645,0.277067634005625
5055,0.225579209490683,0.254402584532308,0.27120280330527,0.293676230560332
5056,0.218434321476237,0.242239754044234,0.270331877020268,0.300072946003387
5057,0.231573810851862,0.245628881740429,0.265006279433393,0.272951107875113
5058,0.22854842431484,0.240323247857002,0.261938094566463,0.283684003138821
5059,0.219721003497,0.248128043156591,0.266420112051578,0.292560863943312
5060,0.219044938176978,0.230362757712877,0.252969825629982,0.266277386566514
5061,0.214909250468474,0.227725293699091,0.249767166930359,0.256248434245127
5062,0.227657874470124,0.241215206651634,0.266593712377152,0.265596831474805
5063,0.223213822271984,0.246063672370416,0.267550528808312,0.27981239732788
5064,0.219429616451896,0.233270847688832,0.264710659889776,0.269352454188879
5065,0.21405614737357,0.232385689784762,0.250851601021822,0.277430295823062
5066,0.224186035058505,0.235912879747167,0.258705336186571,0.277375759056331
5067,0.221676088218899,0.241713148798825,0.266750545228484,0.283320867850222
5068,0.223418566573402,0.253438206110251,0.273370671804214,0.291859998055885
5069,0.218149120350033,0.245986794764518,0.277499205694138,0.298424591263907
5070,0.233137995499479,0.255960697508593,0.269824024001437,0.29294548931181
5071,0.219014115818795,0.234177251669031,0.254949113789986,0.268343061255087
5072,0.229297857937091,0.248972651990335,0.266354864590956,0.286428155151909
5073,0.225124085713696,0.237089781820556,0.269898500959125,0.284959592840545
5074,0.233722402645803,0.250210352178259,0.264306161328771,0.275913250887818
5075,0.219647171196146,0.238330061039065,0.259052344629534,0.270486868151066
5076,0.224988641852391,0.252279503413501,0.283617548954783,0.296533223828595
5077,0.228879819591678,0.250804148179802,0.280175445459016,0.295700274673236
5078,0.227101113365649,0.251743024603777,0.264920071238891,0.270660018141097
5079,0.227161712417361,0.238164017478225,0.254264997852487,0.280444107866164
5080,0.217602113779887,0.236659617514725,0.263948059759624,0.282408310187041
5081,0.220277371963718,0.23757749950116,0.272267897592297,0.296705048370693
5082,0.218273736831164,0.235669479964571,0.257186655273054,0.270092326203245
5083,0.218936437531535,0.23513876489858,0.261462510480429,0.274979592443981
5084,0.229783223697228,0.252636578539293,0.254517757134469,0.278178188548735
5085,0.225669416277839,0.248286908493966,0.263781384255623,0.278964267968765
5086,0.226762386673191,0.242757197287809,0.252651790666516,0.26813603118128
5087,0.218876003380231,0.246955219427784,0.283543797188157,0.303172280363251
5088,0.229397545202511,0.25537609459777,0.263220649893237,0.277795333250718
5089,0.21807723605452,0.232136056027765,0.249014246517973,0.249278475155268
5090,0.212715278205265,0.236910691620225,0.262904271002861,0.262211227867281
5091,0.220751350229277,0.245601359401017,0.268390697181933,0.275400764806355
5092,0.221631340442279,0.24127942207592,0.272431290912076,0.29810177479856
5093,0.228292296982665,0.250052648181948,0.262725026724995,0.26532694224788
5094,0.220575782417004,0.250558833850893,0.265705919977717,0.271307223883056
5095,0.237528635817559,0.256206282158543,0.277018800141867,0.285746499679451
5096,0.209978243853496,0.226303836191763,0.251807829534075,0.26303898562051
5097,0.214762824705725,0.233877854733014,0.264765787893177,0.269656071090638
5098,0.225456084056565,0.240545629525881,0.258646033400626,0.263291353643845
5099,0.214108701180998,0.236123867432545,0.246119761236971,0.276857868631289
5100,0.224218287406051,0.249425347392939,0.274443262247695,0.283699183616567
5101,0.223029676554575,0.2438929158013,0.264271970548551,0.275137498832189
5102,0.226310685626902,0.246369499737553,0.26914828479409,0.287688057536481
5103,0.22215206207096,0.251735830573105,0.277532417296738,0.305363865147068
5104,0.216370978681272,0.237176976659731,0.279611045350239,0.287096929694661
5105,0.23511612478209,0.2668084774564,0.277891557252248,0.3265122326605
5106,0.222136209852889,0.233403658869708,0.251671146563135,0.254842099488478
5107,0.225310664614568,0.256323730247633,0.278994686240838,0.315678748798567
5108,0.219607980944306,0.257508164657932,0.262659134753591,0.300438689934746
5109,0.219174026482937,0.238093960936299,0.251726526609614,0.277025583719017
5110,0.213209292492967,0.234297199207225,0.26502076167252,0.280940004792032
5111,0.217682627639767,0.24824590510364,0.285979309780251,0.319017171236465
5112,0.226929224562874,0.25175680015358,0.273000012712667,0.276662022074024
5113,0.212490676682257,0.224033402704622,0.239586741999152,0.264094364080644
5114,0.214569640557663,0.232632328855783,0.253396386162768,0.26909221060506
5115,0.219036753850646,0.23378484540924,0.248957180510716,0.270575636932376
5116,0.220413681353541,0.243263527834978,0.270368949249957,0.307921824107328
5117,0.220491991686521,0.237483340943688,0.262705291255453,0.274617700319086
5118,0.223268213135381,0.244012418881005,0.26043322424332,0.280975423119409
5119,0.222278111420366,0.23513555526983,0.245379076070408,0.266997256112696
5120,0.210395715746046,0.243707083313396,0.250386899089959,0.272104157303643
5121,0.217840934831951,0.240711419742103,0.244274569407737,0.27299047033746
5122,0.216279505375707,0.242025166242501,0.264974026999586,0.286471424938302
5123,0.213574129624375,0.239358739893074,0.2709375170364,0.299053183748047
5124,0.215595061828179,0.241092545737457,0.2569096319453,0.277540849367672
5125,0.221002771395737,0.236451851231626,0.251257078361137,0.271990133628391
5126,0.226655554902585,0.237169956484196,0.26320173815954,0.277207390194874
5127,0.228390057621449,0.258650413423996,0.290883811436011,0.308858579547084
5128,0.231134882434425,0.26262229711921,0.280880653002271,0.284564640033608
5129,0.216001647413271,0.238301528514824,0.263679945999179,0.29850353887161
5130,0.213393702524021,0.226604983065394,0.253629149753361,0.27172809508053
5131,0.234129184547639,0.259697501320661,0.288445002805006,0.309974500440895
5132,0.227056795589022,0.2612653998758,0.296770790453657,0.307938791870151
5133,0.218130151978429,0.237865247952896,0.252296759011452,0.269907857583026
5134,0.235066912059061,0.26363296566876,0.276036817143975,0.292447287130782
5135,0.222250510567874,0.248695929642632,0.269095416768642,0.292318113273976
5136,0.223951672420045,0.265475002919601,0.275991959324529,0.280597034168499
5137,0.219104982960763,0.245450686294092,0.259336771971507,0.273738769077151
5138,0.220110869644561,0.255022160859872,0.27115711373116,0.284323061867353
5139,0.230814672632844,0.243233065981139,0.257091457427974,0.272060989911682
5140,0.225226949001381,0.255061221446743,0.276355918307158,0.286144888066366
5141,0.226611799665099,0.250881404332174,0.273524461381678,0.290206923010324
5142,0.221588771434951,0.246830684082244,0.256237661706511,0.27902250638163
5143,0.223793345692896,0.244466297358685,0.256574716300786,0.290733588615627
5144,0.214105529943871,0.247783293268055,0.268672519191843,0.283079297070538
5145,0.221451387311945,0.229863758848739,0.250055181566811,0.275810322506724
5146,0.221302066500399,0.251583735650344,0.273727511239905,0.305644744235203
5147,0.225428265347282,0.239269299669462,0.259997047338589,0.265607516347202
5148,0.219580009332252,0.242100471654133,0.261898513098577,0.259425683674448
5149,0.22252060193005,0.240755857011522,0.254090336517745,0.258005140679426
5150,0.220716137391028,0.24436504327548,0.263804011868551,0.272564935293266
5151,0.209009338205401,0.221481997082577,0.251117207140338,0.279916401515765
5152,0.214803445759057,0.229048079757435,0.237272350401494,0.246888987589012
5153,0.222918694087151,0.251481592970118,0.285769992477868,0.284335515495606
5154,0.22223682055329,0.243330061687793,0.257191381938823,0.264644044354112
5155,0.224986442696188,0.259222631122913,0.287222135249873,0.313982894617369
5156,0.223034710609986,0.235875972025979,0.262815496786332,0.278722214887786
5157,0.222860796613258,0.249034443128912,0.25971923995921,0.289027866243599
5158,0.210706155958161,0.232784912773272,0.245757664246035,0.271322585173846
5159,0.229012674614251,0.250948598524839,0.266827971250499,0.280644278685092
5160,0.221313109230659,0.241243587129308,0.277607395730653,0.287239066503159
5161,0.213877488606974,0.248387622334796,0.26484334656066,0.272270085204125
5162,0.224091352252109,0.24365441628732,0.269393076590498,0.275668352155646
5163,0.218437324466912,0.237876083209966,0.260568614110523,0.290783219289192
5164,0.223721407706141,0.241669356605056,0.25441771526634,0.269385245202401
5165,0.226051006431927,0.245907223693712,0.25903393261485,0.276761271802416
5166,0.217762717822308,0.241130276062036,0.256420314861978,0.283989887285221
5167,0.217742594609686,0.240624949750545,0.259850513152113,0.276308465646379
5168,0.227912844068467,0.233843385393432,0.252081330092692,0.272160323859363
5169,0.220261697798905,0.235528887122177,0.25873443646829,0.285992324532578
5170,0.228456279192028,0.237585316528677,0.257077245138458,0.282378269379853
5171,0.226720919935097,0.237382086228936,0.253953869830685,0.267030700354704
5172,0.221004111274624,0.242621143216497,0.254324068012106,0.270681436335099
5173,0.218408704267781,0.234807433218221,0.251846452484075,0.275038591392738
5174,0.21284750426225,0.227575944585499,0.240948199412941,0.270818618388769
5175,0.214872208315634,0.236366148136878,0.267155112215502,0.267723342740812
5176,0.218205226484737,0.238877656331133,0.263427430272743,0.285519724436583
5177,0.216829523830157,0.235847744870199,0.266104303353302,0.282594851501592
5178,0.222352190941949,0.237993548927671,0.255785459028694,0.253013602765354
5179,0.226807398070427,0.240138129539955,0.266166210948578,0.285182769489104
5180,0.220206578684038,0.229429469406098,0.244699343754547,0.274457250124435
5181,0.22374382094786,0.247551108382708,0.276391124747629,0.3043813830153
5182,0.235060947020694,0.25554276506737,0.266990809766432,0.278350941278758
5183,0.216578842623515,0.236001214948225,0.254541546038508,0.263876202894331
5184,0.219602686947789,0.232543631956545,0.25127642289741,0.262177246596443
5185,0.224259061832825,0.245033848658056,0.263557929190907,0.284617320948673
5186,0.219495304857123,0.231444218557901,0.253063940794847,0.256961063864074
5187,0.221728447691662,0.253477323855476,0.263503409772532,0.276869199647556
5188,0.231054031196601,0.256820155594319,0.275028016103728,0.280166251926559
5189,0.218568524967165,0.231336205926234,0.240084229919721,0.264795547810598
5190,0.215673972358909,0.243447860789906,0.268693084344401,0.298349778751129
5191,0.215611017755569,0.236536123363782,0.25081880618929,0.270334764001371
5192,0.216697105209983,0.234841278427738,0.256950472509835,0.259695991489349
5193,0.222587023695949,0.231459617124698,0.247001662333492,0.261961909185669
5194,0.216528768820184,0.238405082275125,0.261311205462917,0.276012569250563
5195,0.223588883494052,0.255259013811364,0.271361175288211,0.272449995384637
5196,0.207764116150333,0.226803913850921,0.249075002419085,0.269102709702817
5197,0.22499325898419,0.239311812403256,0.266130788516756,0.293435008901104
5198,0.218039277929471,0.243989872035888,0.263334582090939,0.279332706974213
5199,0.223891013021267,0.242068383635161,0.264195479143063,0.278393926477364
5200,0.219572874872836,0.242826397163731,0.27181586712071,0.274137786595309
5201,0.225178742158988,0.237549442923612,0.252070224374846,0.270625830798527
5202,0.232822665805117,0.248868123602497,0.265723761291673,0.280423208821943
5203,0.213435347591887,0.232997162684729,0.257433336020853,0.289339422901285
5204,0.219645963940586,0.247896323781279,0.259454762874014,0.268472811761043
5205,0.221423740950155,0.249396309373722,0.277611931991472,0.300997356594172
5206,0.214361205393511,0.239764017681958,0.2625426938748,0.281947765752738
5207,0.218258029734316,0.252734879118444,0.28545989276264,0.29400038355071
5208,0.220593942047435,0.248744539641092,0.280170112612336,0.290314593185125
5209,0.223797949532001,0.244274998603631,0.266236708045106,0.27801523416146
5210,0.22733490889918,0.262293905748008,0.282245657454861,0.28897736323076
5211,0.237792890613754,0.249645515858117,0.279216183034005,0.298018855784751
5212,0.223616221574729,0.243170395338944,0.254658324937272,0.265512986371569
5213,0.225777884889701,0.245640643669006,0.255867878804413,0.280101673094303
5214,0.221940473308561,0.245655066105277,0.248287607779192,0.276655935777665
5215,0.217128559596123,0.23599285319146,0.249997627679988,0.275589550839607
5216,0.21969071376944,0.22279655896247,0.227588102871979,0.253733175031381
5217,0.208921613219038,0.233664393190167,0.24662836898639,0.267398666456884
5218,0.221348607904629,0.239784853761008,0.265778289764738,0.273029860477864
5219,0.214885865313561,0.237623165242634,0.264252638223849,0.268748042717708
5220,0.226778464111917,0.252118572250091,0.260058557510663,0.281113111541357
5221,0.220167789871111,0.232954385785362,0.252057533698838,0.274826526151816
5222,0.226068536103485,0.24897260793234,0.262426894773573,0.290612145946805
5223,0.225684870745733,0.241935927290626,0.262758962736526,0.285377264614548
5224,0.21844437761134,0.235366542968841,0.260279993103014,0.27944106923836
5225,0.235930925803535,0.256701157021855,0.270690360728973,0.292235651992798
5226,0.219833191077638,0.241392305908886,0.271579814504717,0.286905809294598
5227,0.217362754250722,0.247631782880107,0.260722058852268,0.284669154935312
5228,0.219989689470464,0.252059284764202,0.264377872951021,0.287288241182795
5229,0.234355079753147,0.267412656258246,0.284235981193438,0.283607286223243
5230,0.217478046538251,0.239785382723054,0.253538881488268,0.272414088634026
5231,0.22316963851035,0.235679456297117,0.261766436780921,0.307421470046414
5232,0.223451812878573,0.229993018078968,0.250176276315583,0.261793934153797
5233,0.219633142094467,0.249250870045197,0.264314552948964,0.286848638620526
5234,0.212893626598955,0.232729609704298,0.256583719266532,0.277913780411277
5235,0.222641542152987,0.241111601568212,0.253152585399078,0.260208907129616
5236,0.220140562541199,0.246852978363377,0.264312644465342,0.281578812184705
5237,0.233282781545232,0.264250529264612,0.29186038833616,0.288824955926088
5238,0.22524589134865,0.240870681361211,0.258241969284851,0.26986324777976
5239,0.220498033649567,0.241527594522147,0.257081016952283,0.273520979057831
5240,0.220965787933839,0.250729929759506,0.257156803424319,0.270867134639622
5241,0.229132960127277,0.252865922260558,0.282706570470803,0.307376672634092
5242,0.215172598363507,0.243103361366729,0.25075873394019,0.280880900682033
5243,0.229112654104441,0.25501044013993,0.277536615419118,0.306904780087746
5244,0.22212482318298,0.235564684189913,0.25932019450925,0.275362490755587
5245,0.22045363117126,0.232528341508568,0.263807154358125,0.283223542663754
5246,0.233253215404279,0.249932308862041,0.252748931309259,0.295548354743821
5247,0.220147440729628,0.240177013902082,0.259295369787659,0.286728491486239
5248,0.226499996044089,0.244697278200628,0.259708435429208,0.271866755872085
5249,0.213660596230552,0.22505719719088,0.243962916139406,0.262540208734563
5250,0.222748604765468,0.254531583962541,0.26724340649661,0.284154046217752
5251,0.218647439704969,0.233196225909608,0.264633933399158,0.282552009049069
5252,0.211739326573942,0.231040095233537,0.26530643273986,0.28280501988125
5253,0.229109867646649,0.259296634000924,0.285156928242159,0.305869987040966
5254,0.220511405891084,0.237776532115072,0.249880365723511,0.284257028825138
5255,0.231049025517154,0.258042952065318,0.269332115058841,0.277551410051125
5256,0.213657452667139,0.236967825754566,0.25824619118644,0.283497865925997
5257,0.217052860606352,0.240403985461986,0.26572838756165,0.278171255103364
5258,0.230877683917306,0.248499258910301,0.265058903577139,0.288129567921484
5259,0.214962126350717,0.246212146364399,0.258959059514307,0.284782013671611
5260,0.21214967214648,0.23173220669219,0.266040119771564,0.294435387064517
5261,0.214663578846832,0.232955309403103,0.255794552112444,0.269478150913705
5262,0.214979221187918,0.242468319033122,0.258274231134646,0.272951757653893
5263,0.216588264811364,0.242578711832781,0.268308951653664,0.284620454964764
5264,0.23003204259238,0.247518635562485,0.263190772003026,0.268000807534925
5265,0.227843675683199,0.247109090308696,0.270549610759104,0.309236576194126
5266,0.218810892890037,0.23296816207839,0.262568192959661,0.288095175617208
5267,0.21847545979933,0.249984427008292,0.282146832519152,0.325411304537508
5268,0.217707688018069,0.240585815647983,0.275967521757494,0.298665711450229
5269,0.232052662315112,0.252161861491404,0.281610207045251,0.297628644110711
5270,0.222783805656554,0.24310423079712,0.262685767205634,0.288478762028213
5271,0.224136768742696,0.244345450922076,0.265084065424519,0.279206801691215
5272,0.223554114601297,0.253728112469504,0.267964183733397,0.288004923958384
5273,0.207190468029275,0.228115756697254,0.2472632413545,0.262954313859566
5274,0.223463331989916,0.240006745709285,0.263078578820087,0.295930229124716
5275,0.228787337840354,0.240930911194871,0.24865405652843,0.277886421770819
5276,0.225381188230668,0.258725290464508,0.281737735280255,0.313043623577851
5277,0.22362448340119,0.245673120079532,0.262785506414325,0.265725063738379
5278,0.219695527695271,0.246414320208187,0.264257842170123,0.266818528351177
5279,0.21638635983061,0.236026823154999,0.260535144874387,0.286501551491476
5280,0.221891170710837,0.238252098350934,0.246657809356933,0.267088057518919
5281,0.230742238948125,0.243809289334751,0.264028472612837,0.28194167132862
5282,0.216924521158983,0.228811960492837,0.268251596060082,0.287833911127636
5283,0.220957713755996,0.249190646083863,0.256821432430743,0.276293816794741
5284,0.22119620494402,0.245301496807539,0.2607653129293,0.277285600415868
5285,0.224302790533504,0.244066170815053,0.26583628832061,0.28242253580414
5286,0.224402506660506,0.234868676011972,0.261513819359354,0.280998856082513
5287,0.219616990490461,0.244189974309544,0.276563722518127,0.295158831982589
5288,0.222156610490754,0.239778653225421,0.260208082467633,0.275113216105859
5289,0.228861797122843,0.251352003346662,0.270431180483735,0.284158411061521
5290,0.212048402161353,0.228600225020131,0.244144014708881,0.284171445434873
5291,0.229538488278189,0.244407710785367,0.262187718263311,0.288618519550677
5292,0.217420247774746,0.235024880610207,0.24683833394456,0.259009960339189
5293,0.227632414554854,0.248946366632675,0.262675533041604,0.280424535075777
5294,0.22754105892156,0.254530625252149,0.262357387266895,0.289962554488306
5295,0.236243945548516,0.26202942133905,0.281025470844831,0.301111662528219
5296,0.218774057249286,0.243137237935704,0.260183458348952,0.279814659206787
5297,0.228350854653891,0.250575781508459,0.25562824428431,0.261060747690097
5298,0.222458727955346,0.246989313630476,0.258104954576711,0.27465297086407
5299,0.21802844230798,0.248310526459343,0.256480679661133,0.284886004524797
5300,0.226110096330395,0.245821489402172,0.276916124116674,0.276424351153389
5301,0.214549063868079,0.237432952117235,0.255693483083949,0.285175768553217
5302,0.223528656943347,0.252032585368071,0.274294004223083,0.287088024014522
5303,0.225484344444066,0.24449041681199,0.26588313283965,0.27025863587235
5304,0.212165147158717,0.222757197350997,0.243567613937964,0.263325789464221
5305,0.220409731327016,0.230165606450629,0.254444095330734,0.264376333900868
5306,0.22135515419713,0.248879521798009,0.266012552437466,0.285635109133555
5307,0.223801139531313,0.234378952882979,0.267232397033466,0.277115958950495
5308,0.215503210518592,0.23189193506795,0.260810489951836,0.269541171367409
5309,0.226920828490361,0.245930799993423,0.264257754797406,0.265482981969941
5310,0.218607062889503,0.233839925593235,0.259901902330952,0.284334360491091
5311,0.225105280620029,0.243466861114213,0.257315769191967,0.289009411319258
5312,0.232708426700246,0.255740710203601,0.268541371073556,0.285149771610104
5313,0.227894716643392,0.25757412648609,0.283583711583119,0.290038896054805
5314,0.213329899280575,0.233381316533352,0.255277365008628,0.280875088019264
5315,0.21729484041533,0.250851016438963,0.271436594633672,0.288063813858975
5316,0.229989904849015,0.244608680341512,0.265006965118215,0.27938381031179
5317,0.21824008934308,0.230733450652337,0.248338122858058,0.267124635584147
5318,0.230227346734247,0.25651544948187,0.278404083612923,0.304302859771334
5319,0.209147940410311,0.229303957768506,0.237352495486492,0.246084644372625
5320,0.229788817193326,0.262141243958073,0.282538841460704,0.310580046853247
5321,0.229349387985633,0.247546570817607,0.259714927116686,0.269646808595236
5322,0.22094062151522,0.248285632027152,0.274136671167529,0.29373306733571
5323,0.234929312894014,0.270209947010511,0.283838425341367,0.287343046584184
5324,0.228020593431075,0.240630466028283,0.27427913497577,0.290172040311361
5325,0.219611488137128,0.248466336687252,0.265715335123346,0.283881456456161
5326,0.237159850634549,0.246803806090856,0.263597263004028,0.282585137049486
5327,0.229178521726063,0.252611291302664,0.278551229744943,0.305828756325975
5328,0.216116613337586,0.235606551020049,0.235582856592062,0.249765794476219
5329,0.216826191672597,0.239315524186627,0.255477366725935,0.266932644435056
5330,0.223715018643263,0.242131826486869,0.272383339811701,0.293889357362241
5331,0.2158805422416,0.237974274915521,0.245627446236904,0.267134419263054
5332,0.221568702616757,0.240400451947663,0.254183215807647,0.275364599529041
5333,0.226798014911443,0.247475479154079,0.279597366453964,0.286815607670238
5334,0.21193333794839,0.242229667546137,0.263766240381407,0.278557738525885
5335,0.216646294603068,0.233040082534677,0.266300909826372,0.275941717715443
5336,0.221942697594436,0.241036706520248,0.275403856848855,0.287525298400994
5337,0.224014245113014,0.236055159628694,0.253422946730323,0.270907357852873
5338,0.229408030928978,0.26546401113615,0.282512551707192,0.310429327660612
5339,0.221028020145012,0.240277683978302,0.252432107827754,0.262277345913536
5340,0.225195227649691,0.233830724545376,0.252386935064816,0.280546622458644
5341,0.228183299394358,0.243526331358558,0.262344631499954,0.285181882544803
5342,0.218665942361868,0.245069500489435,0.273839850057885,0.284574072881071
5343,0.219791836849335,0.248417842499668,0.285320114409494,0.286584041211236
5344,0.211933058342472,0.227808776263337,0.251661560025785,0.279304780061054
5345,0.223913674056199,0.241378155905103,0.263720410486482,0.28562189938706
5346,0.221527308268041,0.241083822967655,0.275319676639343,0.294393182237903
5347,0.225704233430893,0.240168376789801,0.256839645477448,0.2763085102799
5348,0.218104136305329,0.249694498520107,0.273937120719667,0.28337234432816
5349,0.225358596005811,0.246574637053219,0.276675805786257,0.310016925508073
5350,0.212937612372668,0.236416015033116,0.252803306156642,0.284565633818276
5351,0.229093439020448,0.252883978323804,0.273132880368759,0.27300374435244
5352,0.216845375838869,0.235340386756938,0.265755631421965,0.279766062461893
5353,0.229822064378883,0.257042741679308,0.266454532230209,0.285692757738994
5354,0.218463700068543,0.234868724419294,0.25815090703605,0.277964822029316
5355,0.226313032168253,0.243802707522584,0.249532330251511,0.268756715636232
5356,0.227237107753349,0.253746567955969,0.269323300296889,0.288647138048371
5357,0.228064478311363,0.257732759924529,0.263606661501387,0.292021028961865
5358,0.221883899969675,0.24323257077052,0.251703020292278,0.271579095014553
5359,0.218861326702295,0.24919091138352,0.274772350463781,0.310975293391981
5360,0.21481300539766,0.228500646190021,0.232405652417738,0.252881205154173
5361,0.230704976843888,0.260412403109037,0.275101586072765,0.2844813734504
5362,0.222035774290157,0.237304056840697,0.256140730151158,0.264680184842187
5363,0.226616011347992,0.245599009676948,0.266532642896239,0.280504189595373
5364,0.219250736030281,0.248212680275958,0.258535983223455,0.263483253952549
5365,0.219951893287462,0.233178635440417,0.249643409639574,0.263015659838919
5366,0.227424091350048,0.242565958131722,0.257007136775085,0.293610215543291
5367,0.212347651920344,0.228249905662371,0.253025808850395,0.281649581613977
5368,0.214372640649507,0.234927278085733,0.256455629268452,0.267305088995279
5369,0.225700710064877,0.248860894976377,0.263218618886832,0.280062251832132
5370,0.222164560309956,0.238551505819619,0.265807308402135,0.280219647601758
5371,0.221961810732987,0.241403430629651,0.258076335351213,0.276400390163491
5372,0.219460305014928,0.237837960783958,0.259869853981193,0.267768209956695
5373,0.228876060638685,0.256349911576158,0.268832762661931,0.302148600017126
5374,0.220114300907149,0.246132760705922,0.259848704320253,0.262426019717583
5375,0.217344522643947,0.242929792296736,0.257418476192575,0.299860462460555
5376,0.227342090726001,0.250609895786554,0.274359048267586,0.288982780712106
5377,0.220606975401158,0.226126384896582,0.246345335789752,0.261172072677815
5378,0.227792166752617,0.254168515102263,0.289552627880014,0.29906183221059
5379,0.226404498995225,0.239093074653806,0.260776503967658,0.265494595996388
5380,0.212903752612425,0.220372237511305,0.237619885360642,0.25393386064864
5381,0.229303238025577,0.254451524569389,0.266197190072565,0.280586818281182
5382,0.213913158039171,0.232079037733539,0.257391307402318,0.28885743166549
5383,0.219131299415812,0.243597831917677,0.26574411459905,0.283822088298816
5384,0.212823414207889,0.232273374275856,0.251947089098814,0.266209008591048
5385,0.214818929311926,0.236616530467162,0.254477296978819,0.268895394186768
5386,0.22294417046563,0.251675555851836,0.287814461859863,0.305669595053378
5387,0.226566733362744,0.245246636329031,0.277962627780327,0.277687867506454
5388,0.218363188301759,0.236638580943121,0.26621235592978,0.275548515299469
5389,0.217570127385722,0.224115988794068,0.2541585252555,0.27910617926657
5390,0.216059010356902,0.231602425584818,0.259458055999992,0.275198842206277
5391,0.216417162474269,0.237705455208583,0.251288089261392,0.263084340402518
5392,0.231541786679363,0.247576862755313,0.27155307868828,0.288274611182717
5393,0.227198820839013,0.24996395259353,0.27389848013351,0.289707809331491
5394,0.219712073407362,0.244106483647008,0.260395231356721,0.282836569453081
5395,0.222342152328818,0.240428028591903,0.262843788140458,0.270900186021789
5396,0.228370901865189,0.254099896605903,0.268981520792053,0.275646370513787
5397,0.224827191361512,0.250773372128538,0.259946176007788,0.2713272101938
5398,0.228458745869474,0.244173578883855,0.253985481120132,0.266097122004849
5399,0.225504952919381,0.24614491527266,0.263151491170217,0.27821391669248
5400,0.224279901109162,0.237588714795113,0.251537139733706,0.270401369864944
5401,0.219844664895039,0.240084469213228,0.246448493354524,0.258307643747105
5402,0.223173754212567,0.24599141780238,0.272556074588608,0.271661457562481
5403,0.221100746155335,0.24631314919549,0.257463478726174,0.283395713418512
5404,0.230621001835984,0.252665779758373,0.268254322409234,0.280607973466971
5405,0.230402741549356,0.243186517878781,0.25403435506093,0.267706611984035
5406,0.222145021692381,0.251859044401857,0.27217647453864,0.288195368538036
5407,0.233557638419179,0.259262591421785,0.285145222093262,0.298698315284472
5408,0.232352224383175,0.25565172795753,0.26746969656487,0.276041008210693
5409,0.225521337512171,0.247175250699469,0.26279738873626,0.275002018956721
5410,0.221563564640352,0.250177683114326,0.269382153197979,0.291888135570331
5411,0.235151466919244,0.254888543516913,0.263756426258399,0.277693450054334
5412,0.225414527244888,0.248069076764536,0.263757921877675,0.275246440795264
5413,0.231983480155686,0.242062815065678,0.272514231171512,0.287921950089765
5414,0.224083315887985,0.241610936067052,0.262680224380789,0.292698273255326
5415,0.216150792633235,0.227647965254194,0.248395702836,0.271006611762057
5416,0.225930522200552,0.252195122881457,0.273252121706218,0.302703829739902
