"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5431,0.0987672673978342,0.0612822471615061,0.0533394221109834,0.0517153342275853
5432,0.0999337912107865,0.0625237547459619,0.0553705639987524,0.0537796102445388
5433,0.096145037304099,0.0614623579326152,0.0538957749220525,0.0522932691235309
5434,0.0985227487344732,0.0627392349201297,0.0542228160132601,0.0524834775333928
5435,0.10023063861693,0.0632224435935675,0.0548011243942718,0.0531641456155952
5436,0.100672055054508,0.0626655862132223,0.0537384839175036,0.0528351986721212
5437,0.0984967069206976,0.0622104257284702,0.0547587328720468,0.0532559036124105
5438,0.0981476487379641,0.062591383927187,0.0545204199272403,0.0520901452681288
5439,0.0958204879517623,0.0614968114173538,0.0532872859332137,0.0521800602107957
5440,0.100137264580591,0.0629591221324854,0.0549305961716853,0.0528507998391389
5441,0.0985646994685728,0.0625082552718861,0.0542266966111169,0.0532119429181331
5442,0.0991707217044859,0.0622849889182846,0.0546872020749233,0.0530454127423708
5443,0.10280699603667,0.0636766651758008,0.054983098388962,0.0520682277448503
5444,0.0976348091051724,0.061035737989936,0.0538986746379909,0.0517928564137314
5445,0.0982063738729307,0.0635650376251689,0.0543989276685508,0.0530015623530804
5446,0.0979050856374566,0.0614095733551939,0.0543144990388245,0.0528501098124718
5447,0.0985448300849972,0.0634748137532231,0.0540733358068954,0.0521784676945005
5448,0.101038425317883,0.0624477699955768,0.0551824777879013,0.0527407342168992
5449,0.0986331352422975,0.0616641602895057,0.0546560679189494,0.0522871293010699
5450,0.0983877120399595,0.061488677984559,0.0541100979671133,0.0520920473436798
5451,0.100303455030349,0.0625282439331796,0.0541298463487981,0.0527116805048278
5452,0.0995997436659945,0.0618927822784108,0.0539820094777364,0.0522865067340363
5453,0.100004400799568,0.0631556234444273,0.0545923779377525,0.0525648449044344
5454,0.100171998466026,0.0623541727267873,0.0543171975380656,0.0524954621105938
5455,0.100771516827322,0.0632337596091864,0.0547870547571101,0.052720832754004
5456,0.0987777792861429,0.0623434183655004,0.0543019810972848,0.0528762472033944
5457,0.0998397728246139,0.0626839580926078,0.0539666645898244,0.0520919151813383
5458,0.0978246705415075,0.0617985655974795,0.0542842095847707,0.0522836358164751
5459,0.0969673129160215,0.0622516188268395,0.0544652532571908,0.052792624784033
5460,0.0990087990633527,0.0623326281472576,0.0546353271339216,0.0529405298761483
5461,0.0979700648404189,0.061222604031129,0.0545771678913399,0.0516723929126853
5462,0.0976617285781412,0.0615854642980851,0.0544290479244278,0.0525650885027239
5463,0.101131491625051,0.0619389286274559,0.0539679996125287,0.0524226610941649
5464,0.098470406170516,0.0620176472881721,0.0542753255631195,0.0521974315879707
5465,0.0992605007980568,0.0633848870955475,0.0554137198849193,0.0528324144706029
5466,0.100106242196298,0.0625569764394277,0.0547039260494109,0.0525093618135596
5467,0.0963207501230062,0.0615931911150813,0.0546010511947401,0.0532358719958394
5468,0.0991935019487887,0.0624731072180556,0.054371731089291,0.0528949921881654
5469,0.0998127725575988,0.0617590441607538,0.0548259443579903,0.0525245206307472
5470,0.0973732165361063,0.0613462946563874,0.0544945399624765,0.0514822908838184
5471,0.0979252304245585,0.0623907630981495,0.0543316956475269,0.0518427851062521
5472,0.10002401688266,0.0617014898161111,0.0538634961385428,0.0523632813636769
5473,0.0963406466498527,0.0616910342307289,0.0537441376542325,0.0521519887123271
5474,0.101489378359403,0.0651476848540386,0.056135266621259,0.0535147760546415
5475,0.0994045930268159,0.0619598149011759,0.0541390583626549,0.052545790374528
5476,0.0977113245303754,0.0635430320167366,0.0539650103888307,0.0528132780636491
5477,0.0991775478773581,0.0624165505005828,0.0544382019290287,0.0532896345085157
5478,0.097978089120389,0.0625154317052195,0.0544621039350523,0.0532171724149373
5479,0.0989081623077548,0.0629281760511484,0.053388532262291,0.0517199471414624
5480,0.0998456812830982,0.0633904922002516,0.0553783842127362,0.0524220663456044
5481,0.0976521172407797,0.0614413578598079,0.0542216650431831,0.0526634250208981
5482,0.0972849723169302,0.0627564657938258,0.0543271055144652,0.0529238010463515
5483,0.10159851925776,0.0626229073101515,0.0549597339050619,0.0531804366475707
5484,0.101624380330518,0.0620652528393506,0.0539796590745608,0.0523770011479367
5485,0.10012374955714,0.0633765877538158,0.0547803392362814,0.0526267559730359
5486,0.100102830854497,0.0629301837104803,0.0555631559827264,0.0531108777461446
5487,0.0985366431006482,0.0616918204267154,0.0549651214760789,0.0524928133984752
5488,0.0991223012569302,0.0614848787313582,0.0542930438477654,0.0537187241821935
5489,0.0969234944132896,0.0619561480304111,0.0545014753677268,0.0529885136948794
5490,0.099272871714319,0.0628251223515995,0.0548688668405557,0.0527888504699733
5491,0.0982379692108508,0.0623377607395701,0.0544956117486163,0.052332780656805
5492,0.097374883517757,0.0615940619587733,0.0546185154228438,0.0528504948425287
5493,0.098475454792713,0.0630761468843591,0.0538901799008646,0.053180207861123
5494,0.0982195819412685,0.0607272476274621,0.053806355246721,0.0526835437995034
5495,0.100219673975617,0.0621294977758798,0.0539158341509287,0.0529136888363721
5496,0.097668806242822,0.0613730180190981,0.0539144629955768,0.0530121423711664
5497,0.0980959265891376,0.062724099859638,0.0556670065892376,0.0535682890379733
5498,0.0995682029240051,0.062607955828201,0.0547430428400132,0.0531098603014215
5499,0.0986861036611554,0.062536584919445,0.0545837261064611,0.0523631679904757
5500,0.0971315799715471,0.0623378674234847,0.0545274837751935,0.0533308745460151
5501,0.100312485962647,0.0636969806698272,0.055762989653642,0.0524872105027034
5502,0.0973079231187473,0.0610129863506429,0.0542162022528056,0.0529723800632127
5503,0.0986362854920922,0.0631893836023291,0.0550284080358818,0.0534257243742836
5504,0.103127467180372,0.0620663197193782,0.0543968481608236,0.0522051297193101
5505,0.0998678226675949,0.062736104531711,0.0545166709889128,0.0531036062176658
5506,0.0986907446759163,0.0622281665857756,0.0543311843993121,0.0525786104779733
5507,0.100243355116247,0.0618302319261392,0.0541204125333733,0.0531131962349501
5508,0.0960601767060593,0.0609312969794834,0.0540412895404098,0.0531546472174866
5509,0.0997693061523886,0.0625424220408058,0.0551459726973223,0.0531837295008507
5510,0.098853246943748,0.0618505503178007,0.0546214301980396,0.0533605971513733
5511,0.0964687660533646,0.0624204080820108,0.0545552607834879,0.0524258062584374
5512,0.100618884789391,0.0627124375079445,0.0547842104002944,0.052726140382804
5513,0.0996837765938685,0.0631915161170399,0.0544679405125659,0.0529432353937001
5514,0.100017084570973,0.0624121442025102,0.0550685207558216,0.0529085117166711
5515,0.0980550115748677,0.062321994535705,0.0542515077316925,0.0527536739279258
5516,0.101539766064991,0.0628563606223969,0.0552571532306336,0.0530390766258444
5517,0.0960904309809725,0.0613097217254854,0.0543583018008171,0.0518967220414763
5518,0.0985404576497323,0.0627488960794024,0.0542078382215776,0.0527862269722931
5519,0.100982868643422,0.0635519967042736,0.0554846320544609,0.0536540243268827
5520,0.0972712230278989,0.062280283601961,0.0546534840545992,0.0528419521036694
5521,0.0982050815451683,0.0613298655052801,0.0543205279099032,0.0533238291226568
5522,0.097718693746272,0.0615820436871756,0.054210685252465,0.0516590374977479
5523,0.0983085697320886,0.063863048082405,0.0544202381207788,0.0526457804992607
5524,0.0978818766737744,0.0619965847488058,0.0550857294121245,0.0532122702248075
5525,0.0998766927848987,0.0629489214214099,0.0554706533651941,0.0535263349704617
5526,0.0974799103303354,0.0624730466180027,0.055078925596752,0.0524332545923025
5527,0.100764418021521,0.0617167484749816,0.0543763145557245,0.0522685608856627
5528,0.0988259949143599,0.0619478152965456,0.0544992866259406,0.05234137987307
5529,0.0985006811353238,0.062511494006308,0.0543736418074828,0.052236530232656
5530,0.096966156428596,0.0626841527581855,0.0549829350954106,0.0530716375009562
5531,0.099244696062949,0.0629079803504514,0.0549444304421307,0.0536920918834185
5532,0.0992482504888225,0.063961712427073,0.0552179476132899,0.0527330399152059
5533,0.100244076208754,0.0627802960434652,0.0552924263380884,0.052753765815436
5534,0.101684579119133,0.0623725094678607,0.0540447238103896,0.0524971465212895
5535,0.0998796060359807,0.0619311163770193,0.0546615495089235,0.0523700673876754
5536,0.10102117431967,0.063544285043105,0.0553831374567153,0.0537308199257349
5537,0.0977906346533193,0.0628832142242543,0.0545369204441516,0.0537343882807065
5538,0.0986014905252491,0.0614899990876616,0.0542129131817582,0.0526548601905608
5539,0.0985601286344969,0.0615918581949165,0.0535662389643819,0.0529531410769078
5540,0.101622059338608,0.0632216160566993,0.0556822568275474,0.0538305461968167
5541,0.0993179213817323,0.0632922219122229,0.0544922752879979,0.0532290216780676
5542,0.0985053582660839,0.0619994422433288,0.0536789157292012,0.0518915169884172
5543,0.10175585816603,0.0618567161558668,0.0543746824478063,0.0527784170083157
5544,0.0975534149788989,0.0614716128757425,0.0536275177454193,0.0520764421829219
5545,0.0977621528621005,0.0611887202402708,0.0539745174179564,0.0515093387959216
5546,0.0988635969496098,0.0632649118137416,0.0542219261484529,0.0517060400883932
5547,0.0994956911126015,0.0619510043876275,0.0535205808079652,0.0526449280671003
5548,0.0995172107759793,0.0614126787088347,0.0549161730724328,0.0526014449602204
5549,0.101288297942965,0.0611307288932372,0.0534775942417255,0.0521609267719084
5550,0.100366184733215,0.0630347788742209,0.054730710122702,0.0535491439462055
5551,0.101748496531602,0.0631909668437212,0.0541993425921467,0.0518814198741101
5552,0.0996304024275553,0.0619232162837234,0.0541055123275391,0.0531667797570568
5553,0.099864102284477,0.06203860765927,0.05454039185261,0.051994878729603
5554,0.100098509567209,0.0634826860219847,0.0546258231459754,0.0525293857549763
5555,0.0989003351577362,0.0618794665177413,0.054516405261069,0.0525520140696262
5556,0.0993197188631573,0.062922177493345,0.0556329873806585,0.0530322256984097
5557,0.0953591505340964,0.0627687839780112,0.0541444577191857,0.0529124129071808
5558,0.0996852172813999,0.0613398470690996,0.0538535547172703,0.0530364804371154
5559,0.0989890551573199,0.0628976529560697,0.0549093665844252,0.0530037055860429
5560,0.0991497962198337,0.0630342718032376,0.0546001553268024,0.0529750446744643
5561,0.100831930875191,0.0623643682805315,0.0550668457798569,0.0522427362605411
5562,0.10013322928325,0.0626059867329053,0.0542699624517512,0.0529582591760461
5563,0.100813923557254,0.0631935823081684,0.0552273227416999,0.0532094096321782
5564,0.0990690462184832,0.062383449632386,0.054964079441955,0.0529648448547191
5565,0.0997033696036666,0.062319281582627,0.0553805431764907,0.0524380744721333
5566,0.0985758427567907,0.0623705800478373,0.0552874133424813,0.0539647632818645
5567,0.100141095783032,0.062069734510622,0.0550131651230754,0.0526356536069075
5568,0.101699394058635,0.0618650753002993,0.0542093390998329,0.0521020354619163
5569,0.0999751228640263,0.0634755953464155,0.0547811061756935,0.0522665196354418
5570,0.0990426855077197,0.0614328042534957,0.0536779317302418,0.0530773487110565
5571,0.09945026345478,0.0637609096967674,0.0554733126445278,0.0534424999904118
5572,0.0990579374606325,0.0620792896436813,0.054635705330001,0.0525914230074944
5573,0.0993086617426934,0.0620921327173377,0.054540334160125,0.0532635486131487
5574,0.100016852379185,0.0624728969837359,0.0549826250842771,0.0534816914804372
5575,0.0975568912798541,0.0616209818329991,0.0543297428202406,0.0527385406409955
5576,0.100977868521013,0.0620973380901645,0.0545506029981414,0.0535295720408566
5577,0.0959774838855991,0.0620275571006071,0.0546949072159066,0.0530868790283933
5578,0.0977139487744418,0.0617646644844756,0.0542766233225904,0.052235544078039
5579,0.101090619925342,0.0634678630394902,0.0552541658453202,0.0537072325656015
5580,0.0995563499135204,0.0626425064351754,0.0548588735247514,0.0535829871401042
5581,0.100721915529916,0.0633756015998724,0.0550376983092957,0.0535357439294125
5582,0.0977936875097407,0.0617316956119897,0.0547135672896331,0.0525306449040126
5583,0.0996586092972517,0.0630254226864561,0.0550188270919311,0.0525987727828194
5584,0.0968141276047904,0.0614535714504715,0.0541888182925449,0.0533851228593697
5585,0.0985206673732593,0.0618215922912757,0.0547589105764416,0.0520418548010206
5586,0.0981472226194385,0.0633059821600168,0.055059319541978,0.0527668700106171
5587,0.0984974741833734,0.0630895291536123,0.0550767505577489,0.052889069590867
5588,0.0996027511177863,0.0621277509897887,0.0549636536232302,0.0531895301840342
5589,0.0997843901113191,0.0631688601912929,0.0541950511313195,0.0523917355992153
5590,0.0983636716967034,0.0634331475010152,0.0551340483171251,0.0537458613223323
5591,0.0991946695986804,0.0631499596231992,0.0548683758562155,0.0524402022911675
5592,0.099340021111926,0.0632863361942592,0.054702435289985,0.0523452656143065
5593,0.0984559246512022,0.0632019908820483,0.0548214868966253,0.0532688093089639
5594,0.098461342961351,0.0625067630923112,0.0540506155494268,0.0526021792590055
5595,0.0984768808124987,0.0629135025801772,0.0546360595237836,0.053173661179979
5596,0.0984990349448529,0.062143345173915,0.0547977781225309,0.0530809058370279
5597,0.10028923125448,0.0622041183573105,0.0535887391941146,0.0515842948964831
5598,0.0965300248808286,0.0614544833038688,0.0548765600191448,0.0530016493420091
5599,0.101994776354321,0.0636792700650843,0.0546924635690642,0.0517443235915322
5600,0.0989197403461317,0.0638930974302341,0.0552366772069366,0.0541697060337854
5601,0.097861852269891,0.0616751216521782,0.0542870615299293,0.0528343203950588
5602,0.101021268348298,0.0631049139477736,0.0540480373484325,0.052692540800556
5603,0.0987325160153438,0.0631222520524482,0.0545217636567542,0.0527474227294914
5604,0.099987703577533,0.0630260984442943,0.0556187542981729,0.0530536993907
5605,0.0960736173279511,0.0618409415204603,0.0549448251188549,0.0520634098008528
5606,0.0976271692966257,0.0623086329466475,0.0540907767731518,0.0524473406977224
5607,0.0985686773612663,0.0613449359794396,0.0542725663550313,0.0530903999173174
5608,0.0978727307176577,0.0613273768106074,0.0541401182549314,0.052098778280806
5609,0.0987053756313892,0.0616350886581715,0.0548850676054796,0.0535982686362112
5610,0.0997105121424423,0.0623827492464128,0.0546768165140137,0.0527944179338567
5611,0.0977087216194664,0.0615286150187776,0.0542604330560213,0.0524936709774175
5612,0.0983878803578087,0.0629972057371398,0.0544289553266246,0.0522127881511193
5613,0.0964042542371469,0.0616444739833958,0.0547554778689843,0.0522796263639838
5614,0.0996213940453303,0.063248381467763,0.0548230511718367,0.0522777834710659
5615,0.101373784294362,0.0639962203172981,0.0551996705987015,0.0521899396247886
5616,0.0987916173908351,0.0609183774264117,0.0535873750534688,0.0518694049836304
5617,0.101669937686371,0.062940702580896,0.0551979324540014,0.05297903492212
5618,0.100076074706127,0.0625456182990753,0.0543880948340888,0.0519144667898792
5619,0.100689460583328,0.0640616579090241,0.0562739227775393,0.0536489535764381
5620,0.10256333156444,0.0630977624638643,0.0545573654419028,0.0524491157388641
5621,0.0991920047765064,0.0617320910593151,0.0540094215828465,0.0516461774287217
5622,0.0991705871523517,0.0625116313561917,0.0539661081400377,0.052578282177282
5623,0.0976917780042775,0.062665352437508,0.0548769863946291,0.0526870905784203
5624,0.0986775833081255,0.0626956292819321,0.0551719168227514,0.0535348463113407
5625,0.100973613364781,0.0629618486383406,0.0539707709288775,0.0522448852712259
5626,0.0974548304214247,0.0624666759587124,0.0544584218652102,0.0520175263350682
5627,0.099510073873247,0.0617162707761806,0.0539452186513917,0.0528907946465151
5628,0.0983349269486235,0.0630242542722769,0.0554365500380249,0.0532411833230811
5629,0.0989924879906492,0.0622523531921545,0.0544152919800138,0.0521562082011867
5630,0.0983966923044405,0.0620888811567057,0.0538739846156651,0.0520977056048835
5631,0.0969694060907568,0.0617856059935449,0.0543515192616482,0.0518223290666626
5632,0.0987589687670216,0.0615260524486072,0.0541483940582991,0.0533092047419411
5633,0.100534232661711,0.0624378961010095,0.0540685052620524,0.0521562651746082
5634,0.0995724656645409,0.0627313518989105,0.0537602539745543,0.0528630402361076
5635,0.0989739359431172,0.0607294986175645,0.0543980000677,0.0526606891760881
5636,0.102309392152589,0.0633169033668869,0.0548997166251333,0.0530378513212849
5637,0.101237513584232,0.0622986014213611,0.0543600398606718,0.0517579126038263
5638,0.0988791492892724,0.0625711777750816,0.0546518139855949,0.0536131040726414
5639,0.0967673869974266,0.0612609322366647,0.0537525624107633,0.0526184748276027
5640,0.0986182232968715,0.0617648216736242,0.0538378060356826,0.0526334834084996
5641,0.0971294926077751,0.0624917112640695,0.0544892838042112,0.0529632417424722
5642,0.0973897832821145,0.0618389027641583,0.0534655313765018,0.0522268854489909
5643,0.0993353583880921,0.062757049857708,0.0548947797322176,0.0530244669799483
5644,0.0976954985369577,0.0627073752134492,0.0551073480195907,0.0530549972644241
5645,0.0970377569268641,0.0613886406706389,0.0536427422953536,0.052330605164702
5646,0.100303204607807,0.0626056030805945,0.0549510048810521,0.0538671982271692
5647,0.0979545946776179,0.0630828327064662,0.0546874462168643,0.0531719748241019
5648,0.0975619147135405,0.0628400872538387,0.0549243660481638,0.0528535638091258
5649,0.0975257309689692,0.0618701342946089,0.0531612465644576,0.0521501334569259
5650,0.0970281563250445,0.0630745522557364,0.0550577616563265,0.0531156696848354
5651,0.099626777699912,0.0628299379278078,0.0552761454356369,0.0531446719801256
5652,0.101802788192069,0.0632041355141626,0.0546487843628302,0.0531552433932346
5653,0.0972109442679388,0.0614853530360565,0.05333591960564,0.0521145494084708
5654,0.096873303706725,0.0629850215252106,0.0546255314227709,0.0529531423165842
5655,0.0982254719530537,0.0639081869361022,0.0549619609247439,0.0520630512980111
5656,0.0997431444641374,0.0642097840206338,0.0552905522563307,0.0532828933468822
5657,0.0970872865449909,0.061075402049388,0.0547804934877529,0.0519103369324166
5658,0.0994030907793647,0.0624960103628996,0.0537493159796942,0.0519048067922598
5659,0.101375435296264,0.0641645524509367,0.0555518396408369,0.0528615216209758
5660,0.10114936272021,0.0628275899078639,0.054247081252003,0.0528623919190692
5661,0.0961252642511053,0.0610517983982845,0.0548684048836248,0.0529261435346734
5662,0.101054550978689,0.0634759825898395,0.0551161375868549,0.0520501778276549
5663,0.100665966444951,0.0622295381930052,0.0542225979808458,0.0520534337761406
5664,0.0978714920402415,0.0605349919862355,0.0545257684769567,0.052249026959996
5665,0.101681447777831,0.0624228572533368,0.0544605217795851,0.0530479855204097
5666,0.0994682021197396,0.0638276859571292,0.0553175462728914,0.0524899248972106
5667,0.100140055381303,0.0625570186993837,0.0549998558959614,0.052976969226417
5668,0.100812476982856,0.0625157984762083,0.0538009449739949,0.0515850476680083
5669,0.099844422416245,0.0633635254210867,0.0540704032751776,0.0525418591756441
5670,0.0960818796486169,0.0606595468825454,0.0542827287877375,0.052528123748489
5671,0.0964873878913287,0.0624971994093493,0.0544648367391218,0.0525976169542817
5672,0.09788254823209,0.062983317064532,0.0545672324921142,0.0530151644390637
5673,0.099827407248544,0.0619753444302637,0.0548215500038559,0.052873334346642
5674,0.0992215439958638,0.061988011766217,0.0544498494566965,0.0523206854008837
5675,0.0987347317852402,0.0621050763473307,0.0547628147790985,0.0527070355942241
5676,0.0961636332779063,0.0623659165138819,0.0548278378572738,0.0529674442477889
5677,0.102299859077122,0.0633502210971668,0.0544904594522289,0.0530285027241404
5678,0.0984218733167256,0.061978026827496,0.0539567700324369,0.0518453894260918
5679,0.0982658175101083,0.0618484383175702,0.0546094853742479,0.0529999754929989
5680,0.0967182712589314,0.0616500469786193,0.0538150539373919,0.0521141613401061
5681,0.0983666702269812,0.0609648035479039,0.0531429384236805,0.0524372907515723
5682,0.101090744900166,0.0626518982563593,0.0550255163119501,0.0540207618742381
5683,0.0981012306622299,0.0633480256751304,0.0558631393343686,0.0528250694844702
5684,0.0993551855889532,0.0626022722574527,0.0546697926855719,0.0524103630875568
5685,0.0978056898360433,0.0626951616450988,0.0551235623778943,0.0520549045262318
5686,0.0972815332179085,0.062925274630005,0.0543891981549161,0.0531338231879178
5687,0.0979978669918862,0.0628198685013751,0.0548128743154628,0.0536554792805657
5688,0.09653830730273,0.0607325496499306,0.0541192231802698,0.0520204549614161
5689,0.10029580486901,0.0627594708511653,0.0552145670149556,0.0533738368053681
5690,0.103846839558606,0.0631924594201288,0.0552786022399794,0.0529355486230343
5691,0.101077227758629,0.0622415241229786,0.0544598545333426,0.0520775978935415
5692,0.0998305829321221,0.0615721225957376,0.0535315061455395,0.0521432959729935
5693,0.10248085868713,0.063837627521908,0.0551873137790804,0.0521435224143208
5694,0.0985106366459047,0.0618661570064305,0.0550670944177928,0.0522728155837307
5695,0.0991666651088579,0.0609423170807598,0.0533542927953907,0.0519710883940014
5696,0.0995849420120188,0.0623849430030977,0.0542764864483581,0.0529996063382968
5697,0.0986215970518914,0.0635974170633065,0.0546563757414734,0.0528532099285647
5698,0.101303461663509,0.062737326240484,0.0549870085193845,0.0530642615726557
5699,0.100111055889656,0.0627421200676152,0.0545819141539928,0.0521987861432581
5700,0.0973100866660651,0.0623207809708822,0.054251881583189,0.0525767112134988
5701,0.100623557675329,0.0631277474384482,0.0549997345256928,0.0529945473096073
5702,0.100752868157412,0.0614225263961373,0.0547089343867667,0.052780970508888
5703,0.0983732964390186,0.062517450122642,0.0550342228748595,0.0534487294543772
5704,0.0969431002642197,0.0619054103445859,0.0544002738569597,0.0531796304541844
5705,0.0983371776995661,0.0623333576421211,0.0543442113288028,0.0530432957118095
5706,0.0991572998830046,0.0625822264123531,0.0545605749963625,0.052936782893655
5707,0.0976915614651623,0.062705438165943,0.0544631582831574,0.0521486811920295
5708,0.0984020390768735,0.0623663688264912,0.0538904499713672,0.0519340558776605
5709,0.0988698528536379,0.0632385175789575,0.054275047324035,0.0520945300236852
5710,0.0992641218509707,0.0626574539050837,0.0543391294044478,0.0531805053030067
5711,0.0981134411581588,0.0624370743756097,0.0544543461266624,0.0523449715382644
5712,0.097393788322544,0.0630366527585536,0.0548898611788989,0.0534143808737735
5713,0.0987093028521375,0.0626323965024978,0.0544101181907202,0.0536444191227705
5714,0.10076140527962,0.0626901552205596,0.0540266851729175,0.0527531856406785
5715,0.0963049609390625,0.0624331991240075,0.0542276029482465,0.0532097189325296
5716,0.0993988061343652,0.0625181023514621,0.0547200017816987,0.052561757593817
5717,0.0977181334760601,0.062849223660568,0.0548748942736538,0.0527779351250442
5718,0.10109071508564,0.0646833466692077,0.0552021675544956,0.0530589607119638
5719,0.101798107946991,0.0635863735742705,0.0547934987559589,0.0529659450247241
5720,0.100243225949855,0.0622528893670045,0.0544589476931676,0.0527757241074968
5721,0.0988012440592446,0.0623103335116051,0.0545198320502647,0.053331220266057
5722,0.0981235367706603,0.0615933581936134,0.0543036266860809,0.0522574048501296
5723,0.0993531154510681,0.0623543662745409,0.0540023159644252,0.0526024915948452
5724,0.0980634878189357,0.0628950994871712,0.0542517381344038,0.0526683548545439
5725,0.0992069805817507,0.0634819239508148,0.0548361968634084,0.0527274806235944
5726,0.100126226256866,0.0626773746211152,0.0542712318764684,0.0529071338781478
5727,0.0993309514971823,0.0616652189634267,0.0538915255775738,0.0514804339699232
5728,0.0997313427648527,0.06230349462722,0.0551974442180363,0.053094445169037
5729,0.0954712054537982,0.0610084309099087,0.0533919419154605,0.0526218825628417
5730,0.0975824976875625,0.0616723716976754,0.0535479825369135,0.0522735145018389
5731,0.098201449628146,0.0620732533584924,0.0544980464805878,0.0524411337973334
5732,0.0993823455659175,0.0617080349148885,0.0541662182724934,0.0523167089962015
5733,0.0997305834812864,0.0625041950944453,0.0553682238148573,0.0530108373742888
5734,0.0991131827777263,0.0632392110333066,0.0545247263422703,0.0530139079220536
5735,0.0997573240283003,0.0617962815463891,0.0542480660811847,0.0527869709311772
5736,0.099974183250672,0.0630785709541189,0.0547000526894181,0.0529437873370791
5737,0.0989869615431976,0.0641454172319141,0.0546428737251003,0.053097937671609
5738,0.100308715150542,0.0620457886290773,0.0541000131717557,0.0526776835562402
5739,0.0982287830714807,0.0614943886325241,0.0531767494046546,0.0520718676788461
5740,0.0985331492951379,0.062110764728501,0.0550162979688973,0.0521369072586248
5741,0.0992384056916091,0.0636856632242261,0.0551894456134835,0.0534113697725483
5742,0.0988477407192592,0.0616089357109604,0.0540363387825878,0.052645494132043
5743,0.0975124527634044,0.0611294332135378,0.0545442924027176,0.0530064784091625
5744,0.098953859323661,0.0622722884869117,0.0543814666676167,0.0520886393529887
5745,0.10253652109494,0.0630332635707827,0.0552052085588936,0.053556095440503
5746,0.0980642581764999,0.0626348885461207,0.0560139196135762,0.053339112572442
5747,0.098337415724052,0.0619403981980141,0.0548817270044915,0.0523344208677479
5748,0.100449349793796,0.0633955859414038,0.0544344465911405,0.0517965041694981
5749,0.0977575422737078,0.0620778202198314,0.0540827538527613,0.0525631007821583
5750,0.0987946529579119,0.0623152409943633,0.054537279364185,0.0518641380710673
5751,0.0992470716471685,0.0623541625040021,0.0530884488268333,0.0517353769076531
5752,0.0962128263554526,0.0618421593777648,0.053707187725644,0.0528144493413944
5753,0.0988283156596508,0.0621352596121953,0.0537432837778977,0.0525816330781206
5754,0.0966196085505367,0.0610952949698913,0.0535887061065797,0.0517419132204888
5755,0.0994098572865488,0.0637648048769743,0.0552358248220475,0.0531610050128229
5756,0.0997070657111339,0.0621348488813834,0.0543878710160651,0.052793524590168
5757,0.0985417802346886,0.062480025071207,0.0553427465999363,0.0529053498146206
5758,0.0998299149723233,0.0604145017725112,0.0541140108509652,0.0523945636779624
5759,0.0990320865709864,0.0623338101930953,0.0544585512591312,0.052879299648556
5760,0.0977172951942577,0.0617811499929807,0.0545746793006922,0.0531649372121594
5761,0.0991066138795573,0.062984100625144,0.055237427202171,0.0538200830151688
5762,0.0978596971027419,0.0610585608603971,0.0534329857384148,0.0518377101719899
5763,0.0999093814230928,0.062759833495136,0.0550135948754472,0.052961227288189
5764,0.0998904542358185,0.0623373122903294,0.0544768811613367,0.0531255353165662
5765,0.0983798505330998,0.0638506207028444,0.0558570148427716,0.0528661913092758
5766,0.0981261536594625,0.0613334922022159,0.0536925409982741,0.0520443629101754
5767,0.0992930422208536,0.0641720514644702,0.0546770611252635,0.0527060031432881
5768,0.0978359069840129,0.0625702303197988,0.0551225440029617,0.0530739024849979
5769,0.0987496260699318,0.0630474953200273,0.0554657114133433,0.0533363553724414
5770,0.100748694963657,0.0620999040236512,0.0552733209374111,0.0536163087272997
5771,0.0991243537262665,0.0631570004284356,0.0552072069860292,0.0543632739811197
5772,0.0993608089218474,0.0628639441726534,0.0551774291874032,0.0533485834262111
5773,0.098924064712623,0.0618947575842889,0.0539692642766461,0.0531246047439348
5774,0.100614019149746,0.062504759109607,0.0554008162110255,0.0528442719790343
5775,0.0953887922250741,0.0609403722448426,0.0537034120335729,0.0522415397660169
5776,0.0980440807790752,0.0620880403478511,0.0548522120820173,0.0527552792221384
5777,0.0997762723045094,0.0634549340549846,0.0541373192451411,0.0519426426433469
5778,0.0993042061563376,0.0630946879719857,0.054605147110131,0.0524751478815559
5779,0.098924293785762,0.0621893471451348,0.0545271931190568,0.0525093909338266
5780,0.0982944407608538,0.062464321637996,0.0547840491737778,0.0526384159505316
5781,0.0977893982103049,0.0619299329109265,0.0554567785748365,0.0532765822168132
5782,0.0998856813408634,0.0631747186971421,0.0541169719146711,0.0530541250518332
5783,0.101838810699529,0.0628019300120561,0.054141041682253,0.0530651646650441
5784,0.0984211585357151,0.0616592497538594,0.054928123247825,0.0528559215420517
5785,0.0971312414601214,0.0611195645219964,0.0542391799488463,0.0522335580478484
5786,0.0989680510303727,0.063659261775772,0.0551449037466321,0.0525562509224639
5787,0.0988958351916484,0.0631826115482176,0.0555840891822164,0.0529505297886327
5788,0.0955929665246565,0.061744981466535,0.0538822179196145,0.0523408455733574
5789,0.0973747751817461,0.0633030723937555,0.0552913952936009,0.0521504848602559
5790,0.0991812977833352,0.0618568339806079,0.0543894347038999,0.0531056759925926
5791,0.100904759603368,0.0626407594095915,0.0547649968585897,0.0529109378691949
5792,0.0996954901015001,0.0628259800628246,0.0545066874288185,0.0524487577985394
5793,0.0978677085007469,0.0628014890122678,0.0543640355912662,0.0522849868527568
