"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5341,0.0293405227073272,0.0863464860132231,0.251658616501983,0.66045525910292
5342,0.029462897841886,0.0869296980042336,0.257202041041809,0.6430739071785
5343,0.0293986586888511,0.0863064213019348,0.253489591637959,0.634080184139552
5344,0.0293746985420217,0.0861699678023655,0.249094789316258,0.670927188285512
5345,0.0294207321827268,0.0873757757323645,0.253409321261278,0.640650417824936
5346,0.0293215542935637,0.086855378242249,0.254219354877906,0.621108708200962
5347,0.0294152773093356,0.0868864444053716,0.252805370790384,0.654085953649741
5348,0.029500547584936,0.086859464973732,0.24760236603388,0.669525629899991
5349,0.0293086539357869,0.0862533905127507,0.253321954375575,0.694889980188292
5350,0.0293594735282844,0.0858668771975142,0.253679345408326,0.654122800112434
5351,0.0293713925535827,0.0865583178304407,0.256928477488255,0.650378876255307
5352,0.0294628865394655,0.0860278391419532,0.250388332222756,0.661603102250091
5353,0.0293904916127629,0.0864016551947984,0.251888418769738,0.670560582641813
5354,0.0293845705030976,0.0863616566223904,0.250505799631242,0.635398308399192
5355,0.029384769507606,0.0870230316647397,0.256956308013691,0.661790963668752
5356,0.0293887540340476,0.0863241719944063,0.260876397286822,0.695005505587016
5357,0.0293393959425521,0.0861762652790294,0.261390106249511,0.740927494180266
5358,0.0294837384817979,0.0872503665049922,0.258319106769484,0.639391786506528
5359,0.0294275350899942,0.0867030221951602,0.260256120204269,0.674073032061252
5360,0.0294176122958643,0.0865675414368162,0.254708677320081,0.648608428536714
5361,0.0294934636311039,0.0866615758975176,0.254603568718913,0.658275293047265
5362,0.0293109754705685,0.0863245340103707,0.254846373339341,0.635826984079291
5363,0.029292601971501,0.086917646030781,0.253911998881164,0.660339625996944
5364,0.0293785786884164,0.0864154868688555,0.250119662708745,0.685213550578188
5365,0.0293189874798688,0.087003240914041,0.258272874210046,0.659055981275863
5366,0.0293902553745172,0.0863967617966115,0.255198368329871,0.67560604704718
5367,0.0293884712323252,0.0857600372304302,0.252288008882378,0.629153796122468
5368,0.0294451228547897,0.0866230672972098,0.255948844112288,0.645504580269909
5369,0.0293650030161596,0.085683049669113,0.246589535495092,0.655147394732606
5370,0.0293406759610539,0.0860456313915335,0.25166900618608,0.664060686193084
5371,0.0293310922380877,0.0864361110986182,0.250863422534295,0.690219489007483
5372,0.0294190485471491,0.086747180665642,0.261843406436219,0.68725083501975
5373,0.029345601087004,0.0861494916624285,0.248973397578563,0.678529226941733
5374,0.0294499372755266,0.0867273029236946,0.258700479824916,0.654219860646015
5375,0.0293450180503976,0.0865476959117434,0.250358028910566,0.688839356393818
5376,0.0294018183488224,0.0865375913273758,0.250293591407457,0.642377975129792
5377,0.0294109660445993,0.0868437840853029,0.252784525173164,0.659505582962493
5378,0.029288563818687,0.0860504981422754,0.248616501021658,0.639868759228027
5379,0.0293300032220316,0.0859469523360049,0.25629603236672,0.663001373815069
5380,0.0293282286879652,0.0867018001561046,0.250046238658998,0.622844840887479
5381,0.0293792819129637,0.0863192828738645,0.248032196273529,0.653654063652765
5382,0.0294165912920404,0.0867003062416021,0.248215912307978,0.624532685633522
5383,0.0293614792139495,0.0867375629334811,0.253202552736221,0.653823331075496
5384,0.0293339566199095,0.0850356374568014,0.251310397620109,0.648509536177482
5385,0.0294803679559452,0.08769530061576,0.253929479643008,0.635833829676058
5386,0.0294298909086048,0.0860449017198288,0.25361747565148,0.639380791520251
5387,0.0293511968938136,0.0864764855894301,0.254097084891945,0.664878004729623
5388,0.0294836805569271,0.0864119245543444,0.251280286229595,0.686775051407865
5389,0.0294897745320845,0.0876581650365408,0.248154848083123,0.640980889945421
5390,0.0293681272571347,0.0865254270369558,0.253296246412515,0.643977028502851
5391,0.0293314124373692,0.0867705059738773,0.260544124008705,0.644608856284084
5392,0.0293955638342299,0.0862629452304958,0.251552799976733,0.653300845291184
5393,0.0294300166098375,0.086316100809871,0.248109623228298,0.696795133232731
5394,0.0294254015824987,0.0870995348278372,0.252747544506341,0.640103198749195
5395,0.0293661233556414,0.0865508855733707,0.259816796896504,0.697657364700028
5396,0.0292833639505756,0.086285006480647,0.254974183038445,0.64560127364289
5397,0.0294681795149217,0.0864894299008487,0.25417719022571,0.678278781685037
5398,0.0293774820907677,0.0869161563312097,0.252635297264888,0.630926320894188
5399,0.0293662728713505,0.0873936773812548,0.255414011661402,0.688299251430437
5400,0.0293958630885392,0.0867510717589495,0.251201090995419,0.649721897585449
5401,0.0293147783025971,0.0868484929461687,0.246543883976787,0.63118161573988
5402,0.029364497665594,0.0862312363396343,0.257745562633828,0.691281493817378
5403,0.0294227447128543,0.0861914481046347,0.259961542921493,0.714236983583401
5404,0.0294074585925928,0.0865910730083088,0.257621689292844,0.639456560418463
5405,0.0293386422591272,0.0863241237577815,0.257377234264033,0.670126058160747
5406,0.0293428782951884,0.0870025813523836,0.252376816777787,0.651174824197014
5407,0.0294065560110739,0.086237421561174,0.250606353416551,0.726314603012459
5408,0.0292984496647619,0.0851908636069026,0.251207205230157,0.644597612359477
5409,0.0293745984873498,0.0867789947961261,0.257908404209144,0.678484792776554
5410,0.0294085132783455,0.0866394500388622,0.252953124752389,0.628942070396761
5411,0.0294415603559348,0.0865873864241525,0.254638376772403,0.65878491913599
5412,0.0293679786665732,0.085988362447909,0.253136753049099,0.662795188182151
5413,0.029481823185789,0.0866625646897611,0.259286363593479,0.645828027578151
5414,0.0293000043411293,0.0865713814359887,0.246956981642012,0.658636280741563
5415,0.0294545191332215,0.086462282885233,0.251045747930531,0.614469060916208
5416,0.0293832001228354,0.0866384097774477,0.254019210345112,0.675608995335172
5417,0.0294384689130125,0.086994480856193,0.258062650405508,0.631643976021286
5418,0.0293165742982143,0.0867265013116134,0.255481727338924,0.669837644843316
5419,0.0293861788979753,0.0869141840879236,0.248591179903977,0.709837834883614
5420,0.0294250164924506,0.0865534041027613,0.25166138864284,0.65281209410031
5421,0.0293914721874768,0.086883352394254,0.253319127158833,0.628268751692323
5422,0.0294288441663878,0.0869866126875138,0.249911617999943,0.616660595554205
5423,0.0294116291985296,0.0876505051591779,0.254199931583371,0.643534839818201
5424,0.0293379944132086,0.0869011097428392,0.249879556579455,0.641204522991019
5425,0.029407798272352,0.0860899519055395,0.255898050527072,0.628481017994541
5426,0.0293836842300679,0.0874242152365787,0.256095451028312,0.619430822254827
5427,0.0293565835971543,0.0866078129582264,0.25146089358383,0.678049249340194
5428,0.0293616033020455,0.0858776997743126,0.250544553869856,0.650586015472078
5429,0.0293422184991284,0.0861283242907687,0.257154858135763,0.6448980538822
5430,0.0293926648053632,0.0870451158494366,0.252369993344444,0.669551916173572
5431,0.0294722195864403,0.0873808397525311,0.263608373488672,0.651313651200565
5432,0.0294607512733229,0.0875305378057762,0.259423337951032,0.644522742273263
5433,0.0294320921872455,0.0873041472527934,0.257160261607668,0.693265213219242
5434,0.0293613481863408,0.0865107947658549,0.252387273545498,0.621515154624275
5435,0.0294062658286606,0.0861126411153506,0.255824312034843,0.626470684532775
5436,0.0293439429457859,0.086689605637114,0.254149648044603,0.62548501228095
5437,0.0292904604712793,0.0862028533544496,0.255252723816052,0.650647123379786
5438,0.0294078354502593,0.0859931034328605,0.252193975897979,0.632421293953079
5439,0.0293274014601333,0.0863497758077952,0.260515675627946,0.719418797097679
5440,0.029372014287328,0.0868158488614662,0.253122839611446,0.640867998979079
5441,0.0293478494850645,0.0871123880032039,0.257100131878871,0.644670545970356
5442,0.0292750807100644,0.0860681697565828,0.250364331579004,0.639741951744808
5443,0.0294235108143335,0.0869194441437094,0.25970678581516,0.649502796755405
5444,0.0294258051747105,0.0864280599005205,0.249033304735219,0.647068826382435
5445,0.0292548012541755,0.0856523110255425,0.248872348811111,0.633099155463341
5446,0.0294568570268996,0.086809283592503,0.257459904202639,0.624910547285074
5447,0.0292901742656244,0.0863603622720766,0.250665254469359,0.687498697614317
5448,0.0292538751551783,0.0868402528682526,0.258013544539893,0.657294354764027
5449,0.0294027410093687,0.0874900993181748,0.255396885905758,0.645749984208034
5450,0.0294043280391556,0.0869105469566202,0.258364692602273,0.650741645687108
5451,0.0294214781104848,0.0877392470211543,0.254180858985029,0.694400199049518
5452,0.0293841223293981,0.0868965241124725,0.255211634473911,0.692799800597471
5453,0.0293783701439424,0.086585617268332,0.2513682666554,0.666269338309961
5454,0.0293788086918282,0.0866207950144356,0.259660022239128,0.653784671257728
5455,0.0293702824794368,0.0868034720390373,0.255160075291526,0.67017403333037
5456,0.0293935094705337,0.0864904162896237,0.256289809548598,0.703684473600417
5457,0.0293321687191561,0.0858831002230695,0.247272273291087,0.624590880556248
5458,0.029423783482933,0.0877618444011311,0.254245985398213,0.664003826471555
5459,0.0293701606156465,0.0859235466625328,0.250812403265808,0.634406945534193
5460,0.029422891427275,0.0869689080580943,0.253622199245993,0.635067088288212
5461,0.0293259184105432,0.0863234811056966,0.255690656947449,0.666973643862597
5462,0.0293847477567164,0.0867543697216324,0.256465124214385,0.678343282423273
5463,0.029371568629392,0.0859001049403941,0.256192818971223,0.654164129255451
5464,0.0293849261130034,0.0863248309953323,0.252781069799116,0.658869069152143
5465,0.029441446260603,0.0861549829798989,0.252718286078638,0.657392304973381
5466,0.0293399235770392,0.0863117010954635,0.251020338170656,0.611168514722693
5467,0.0293926852373902,0.0880074957068879,0.258808937021841,0.642938650918896
5468,0.0293862771758258,0.0861456634033677,0.251004701228262,0.650655835840313
5469,0.029357997790539,0.0862551866900674,0.261437998249103,0.675520660414842
5470,0.0293990271812737,0.0863516497375818,0.256404696889862,0.677034547104992
5471,0.0293580944919141,0.0863427290432904,0.251409444927204,0.646945924065933
5472,0.0293584727098401,0.0857218716506732,0.252217715391075,0.660040348462006
5473,0.0294246703135561,0.087175690550429,0.259220593880914,0.697708267281685
5474,0.0293652999665782,0.086756394845009,0.25400773505242,0.638761892710669
5475,0.0294435579671339,0.0860136061126819,0.246366833395745,0.630447177130377
5476,0.0293068936927964,0.0863067891503973,0.257012387171611,0.68104116452006
5477,0.0293906252986675,0.0862154877444843,0.249628297214591,0.653887203341942
5478,0.0293014513099653,0.0866851123988036,0.25008793059421,0.632936958083259
5479,0.0294464158809958,0.0868236618092021,0.252310670957935,0.656360157967927
5480,0.0294331107556498,0.0874626164121015,0.26177398916134,0.671568106121253
5481,0.0294148197613625,0.0864588053377751,0.250386633777587,0.598319794075026
5482,0.02940357683996,0.0869659858948233,0.2612235617123,0.664004019663689
5483,0.0293219919438976,0.0865210121032153,0.251369473091052,0.619149094352432
5484,0.0293655360722131,0.0869097857339771,0.260413571335014,0.681579942608708
5485,0.0294628083536814,0.0868778453037565,0.257353751798816,0.705432228206268
5486,0.0293731634546692,0.0867519669917823,0.251416565242727,0.661097988761048
5487,0.0293151617046137,0.0864372143932988,0.261093364569961,0.687933681420381
5488,0.0294564626074352,0.0865746969226963,0.257398396781408,0.687863418118774
5489,0.0293413052455743,0.0861706569802071,0.252501023229723,0.689269428122966
5490,0.0293623455009982,0.0862752259797978,0.256983260422149,0.695319778300647
5491,0.0294648522671768,0.0863098578838434,0.249117785549283,0.613811170852071
5492,0.029409515643884,0.087349472353585,0.255882261815659,0.654070765445504
5493,0.0294686273222897,0.0865147745944357,0.255067896131402,0.677975176940741
5494,0.0294050318974819,0.0875633145833093,0.259422177402142,0.706117710538469
5495,0.0294512509793513,0.0867948643360926,0.253256453146663,0.660749157385403
5496,0.0293693732738962,0.08730970406905,0.25810966209114,0.636377151826287
5497,0.0293711507136351,0.0863318486391547,0.251451985585383,0.659935239939873
5498,0.0293553108807292,0.0872262668138312,0.253006026404136,0.667167823690226
5499,0.0294106290768754,0.0869458550402136,0.258010664391034,0.659429027244584
5500,0.0294606787108016,0.0863503078516152,0.259236767192823,0.684325864840429
5501,0.0294285038580667,0.0870393530619825,0.256876201552139,0.661368668346697
5502,0.0293440238488834,0.0864146547299685,0.249610949124087,0.637044500596772
5503,0.029357504961978,0.0875995125714611,0.257255226729109,0.675784991570239
5504,0.0292944382029569,0.0861236119842471,0.247413621064779,0.647695007074194
5505,0.0294061348584417,0.0872390812916264,0.255626525605127,0.680647306993906
5506,0.0293750787169151,0.0863529617232135,0.250049180956113,0.622038343233078
5507,0.0293988493026812,0.086507533299616,0.253195870652989,0.679335305617136
5508,0.0294312335381448,0.0868475763525434,0.250442417375259,0.613902592646114
5509,0.0293562690611178,0.0871187513593657,0.259164483087551,0.677709228547218
5510,0.0293367389428871,0.0856283429519789,0.252644762659022,0.680846691596103
5511,0.0293249482406457,0.0868837738039988,0.258214565519971,0.640289093799549
5512,0.0294158937266733,0.0864770237037918,0.252368107888984,0.659951436898073
5513,0.0293836242994839,0.0868708134573608,0.25581027797502,0.692707700505484
5514,0.0293904978222729,0.0863975237066279,0.251000390244443,0.670185707764083
5515,0.0293938522780189,0.0870022175979979,0.253700705581556,0.672644723723822
5516,0.0294877109370367,0.0877777786686774,0.255711544147885,0.635754059717716
5517,0.029327400780303,0.086453064123881,0.252476550138214,0.65459184662103
5518,0.0293199423764064,0.0860018386232634,0.259917382806913,0.694675840418202
5519,0.0292879913688928,0.0861986941277789,0.253342007775021,0.691987663034865
5520,0.0293973727954322,0.0858728838827195,0.25218173479718,0.681295473544096
5521,0.0293254396119289,0.0866017881468532,0.257362586387972,0.692928924397873
5522,0.02941558295979,0.0865852012164806,0.251549681490462,0.670911209738415
5523,0.029369036390917,0.0866301765649055,0.251985054090708,0.665310676302102
5524,0.0293010724332083,0.0869205607681817,0.253160277828558,0.657940747022897
5525,0.0292908510125075,0.0861159012323167,0.252056701715365,0.688814172020142
5526,0.0293827519026476,0.0872440420353772,0.256487657940608,0.62929936512934
5527,0.0294180953362292,0.0866134848066635,0.255504949690689,0.657330575944117
5528,0.0293582230167886,0.0868738000414623,0.264803986661478,0.662626936518249
5529,0.0293644570499253,0.086370636622078,0.257500524861495,0.679070450481429
5530,0.0294747839479393,0.0872558786790131,0.254281095541826,0.627999599620553
5531,0.0294275572772496,0.0856632693613713,0.259606087713224,0.636483464721385
5532,0.0293701486884786,0.0868687238256671,0.256823271051303,0.652337513241381
5533,0.0295209004264159,0.0871433941730751,0.255782563568507,0.682170562535078
5534,0.0292887851745959,0.086202638213341,0.254069660252852,0.655975019188565
5535,0.0294826426083127,0.0867963140173326,0.261635872921199,0.650427256354607
5536,0.0293741787116961,0.0868528219601645,0.260309427035576,0.681269324964547
5537,0.0293254196738506,0.086175363594322,0.255879766285189,0.672464052114945
5538,0.0293084224872165,0.0866799170048857,0.254853195713635,0.658265461051128
5539,0.0294946242638061,0.0868626910089762,0.256943706423244,0.618174872861393
5540,0.0294036207237825,0.0867986983073928,0.25911017633003,0.700061037714046
5541,0.0294236765948223,0.0866256224419082,0.254040252866343,0.645248527618579
5542,0.0294370366824761,0.0866452460077825,0.253123386838867,0.672097744540702
5543,0.0294659337996016,0.0875739026383401,0.256540250839466,0.659410774680537
5544,0.0294233973314007,0.0867014421616725,0.254100370909911,0.64757191903464
5545,0.0294713504873788,0.0861113231135148,0.256276814425141,0.669634703737876
5546,0.0294634059281293,0.0859985160842761,0.259770996503149,0.631383599471358
5547,0.0295058641625501,0.0874767370035712,0.252983818336651,0.611792718402866
5548,0.0293932732425794,0.0865778940836198,0.254838434711803,0.688363757427475
5549,0.0294126032449847,0.0865124761167309,0.257385417985208,0.676939176626876
5550,0.0294514264021404,0.0868543300505238,0.257985159203077,0.662493293519004
5551,0.0293591215267617,0.0852686242286729,0.245162719930838,0.680633965703491
5552,0.0294884873460023,0.0876121653003106,0.259100525217669,0.666372281729506
5553,0.0293863080290635,0.0866371534918214,0.246247755245922,0.629678130558993
5554,0.0293587378770251,0.0861215514491353,0.251594550936188,0.642948131640754
5555,0.0293977145606298,0.0860384304985734,0.255224334034837,0.636957563770658
5556,0.0293467068031745,0.086502823874984,0.251721822684305,0.648450344263313
5557,0.029373095597781,0.0865978153456174,0.256636824722568,0.671101458902328
5558,0.0294718121876185,0.0866983383398633,0.259891075574487,0.69999440483217
5559,0.0294127725779651,0.087638322116905,0.254748526126958,0.684112702300153
5560,0.0294344054198026,0.0866798334025637,0.264801894039844,0.667392376139512
5561,0.0293823955804189,0.0875043500313572,0.255296404378158,0.669865517416362
5562,0.0294106851742859,0.0869148205811733,0.255757492198718,0.65975112859077
5563,0.029382480896331,0.0863890716383934,0.254561820635983,0.618640429053051
5564,0.0294868515202251,0.0865527384944327,0.256633003185075,0.674861720935235
5565,0.0294136823980114,0.0869818253249127,0.259066805518503,0.688082784038603
5566,0.0293782850932107,0.0867228702242185,0.250765617324964,0.652559824836035
5567,0.0293699538126833,0.086636999911983,0.249186598127073,0.635145966443201
5568,0.0294146297518268,0.0870580438645711,0.249046720093089,0.663056816765947
5569,0.0293766757261103,0.0863205714559949,0.255758470689308,0.688415264419998
5570,0.0294100965771071,0.0863033283841553,0.249282746264017,0.632049672547756
5571,0.0292618584566843,0.0861178657884436,0.255070120814158,0.643168009466165
5572,0.0294151122406808,0.0871931285400296,0.252435168351783,0.659508138001108
5573,0.0294017255378909,0.086809228045625,0.253789636877888,0.63945627466204
5574,0.0293697033965262,0.0868877615921121,0.259467385869157,0.704775602209007
5575,0.0294184406035831,0.0864294780843625,0.251929128953561,0.622628579472715
5576,0.0293613076765151,0.0865730274981704,0.253696027636518,0.636860254611456
5577,0.0294285564370166,0.0871122280174101,0.256710089751213,0.6547042220196
5578,0.0293936339871678,0.0867881464528504,0.25473814573102,0.67042794595343
5579,0.0293870838163604,0.0864308647023268,0.255720548274435,0.637249935335901
5580,0.0293629190614443,0.0857531080525981,0.252479188585286,0.669887790865045
5581,0.0294958243677783,0.0863412134051178,0.255985593718478,0.722292154474504
5582,0.0293997876063506,0.0869273312145071,0.255795878535491,0.696586934231704
5583,0.0293644890170803,0.0863438440519763,0.261054618941759,0.701272020057336
5584,0.029375478035488,0.0867451717191647,0.259439526770854,0.681867543300398
5585,0.0294200119820551,0.086713073700465,0.260533499997422,0.657384470153152
5586,0.0294303672116318,0.0872865515350036,0.251270202296106,0.625691838440442
5587,0.0293759015252233,0.0858505393235768,0.249789760940001,0.652190931567768
5588,0.0294393463049031,0.0863727434769871,0.251572993459799,0.691015492396292
5589,0.0294003208937913,0.0863403415311279,0.251235699575862,0.661697072325833
5590,0.0294342055893498,0.0864161488978699,0.252054561729839,0.656276627870242
5591,0.0294654117125215,0.0873223477678581,0.250803634730952,0.667585834347355
5592,0.0294317100805731,0.0866695342004234,0.251630399524555,0.608885383445883
5593,0.0293728200718156,0.0860630687954326,0.255703619490741,0.636321328626407
5594,0.02942661857032,0.0872103887767297,0.252975221121181,0.665365669858211
5595,0.0293219444144337,0.0857961271696679,0.248794424433126,0.60733803275214
5596,0.0293986822584662,0.0869582298299285,0.251195643439255,0.63261156769113
5597,0.0293703815885982,0.0867212749635041,0.255771276373041,0.677623059908969
5598,0.0294490468341852,0.0861328752632164,0.251991205892735,0.668909199532855
5599,0.0294307820952793,0.0861327216439146,0.25067510222025,0.645053123994751
5600,0.029461609307999,0.0867635062686125,0.258674750312249,0.672942649139462
5601,0.0293747911172028,0.0864215271365913,0.255649664974893,0.681642541479323
5602,0.0294428951870262,0.0867642518857309,0.249974501973446,0.66905117787011
5603,0.0294223221848612,0.0873413904281963,0.259101287434631,0.65807972171083
5604,0.0295003311707846,0.087064927134358,0.254977594529773,0.697965893637534
5605,0.0294668093073256,0.0866940514317704,0.25449980023131,0.649794261182945
5606,0.0293933514954666,0.0868646291735426,0.254614998351712,0.704677810290349
5607,0.0294358544774596,0.0874019487951348,0.259447366845861,0.70758048507737
5608,0.0293655910012622,0.0858246933140186,0.249919144241138,0.681111789783254
5609,0.0294017910568053,0.0863244802109963,0.253351756265256,0.663848385683901
5610,0.0294594987024419,0.0867045075182246,0.255364434627472,0.668659673939155
5611,0.0294463039299397,0.0870395954595752,0.258649876015013,0.639167039255904
5612,0.029431959190862,0.0867359823306884,0.243674141748847,0.666419252469282
5613,0.0294699228905022,0.0873329349097246,0.255451942764716,0.67111659605064
5614,0.0293462415754653,0.0861342265913906,0.253748112617276,0.678833480272422
5615,0.0294761516493639,0.0870878464706731,0.256411430208428,0.648700216477706
5616,0.0294180302475741,0.0875952031057071,0.253635937415093,0.701736123709087
5617,0.0293530324047262,0.0869994544464291,0.25811366660711,0.715259592067373
5618,0.0293450768724592,0.0863228429851591,0.252180895428083,0.650116736322538
5619,0.0294165483815949,0.0874751511410705,0.252174122753739,0.617100416616225
5620,0.0294432981989071,0.0872762446089832,0.257156513906962,0.683036397746123
5621,0.0294514269038319,0.0871089464120956,0.251214985181211,0.650122241920274
5622,0.0293426975058391,0.0873436899201995,0.254892880037045,0.682079502159341
5623,0.0294383953642309,0.0869006053476043,0.252426336475392,0.678113789918587
5624,0.0294052249548673,0.0863118603282316,0.246635001341257,0.664197523722081
5625,0.0294235045580623,0.0871482796321635,0.254643206280324,0.657568905590245
5626,0.0294103913128196,0.0866139267072511,0.256190280061371,0.690028580031169
5627,0.029361903629092,0.0866575766633228,0.254209464314668,0.616427603101443
5628,0.0294037333256585,0.0870563210638571,0.258230325357454,0.69454920273419
5629,0.0294174585686966,0.086764070750149,0.251851907963983,0.627496749710343
5630,0.0293483937620378,0.0862106932420136,0.251691446724207,0.628598197231867
5631,0.0293627314226566,0.0863600169787601,0.261319403652641,0.695908933361208
5632,0.0292898345681386,0.0868992595171399,0.257059803634,0.663060703531296
5633,0.0294203984784956,0.0875854532162304,0.26042120403653,0.676004531613947
5634,0.0294222754893002,0.0871428827683501,0.256087328053873,0.671147109337456
5635,0.0294564074436346,0.0869841028011698,0.255327229247369,0.636497637710955
5636,0.0295134806272812,0.08651385715079,0.256701697297903,0.636521710079581
5637,0.0294788334787243,0.0861968920553643,0.257736851910298,0.642549397776779
5638,0.0293272843318099,0.0873610950668216,0.256289494657307,0.65085307038036
5639,0.0292553690150338,0.0862776910990201,0.249400892792624,0.660222082429601
5640,0.0293952438601415,0.0860409664178431,0.255757341581883,0.676839926526619
5641,0.0294461121969048,0.086844765085912,0.258531420951045,0.646883253862552
5642,0.0293869038188081,0.0866687749231487,0.256547046692288,0.645640605007064
5643,0.0293586763373856,0.0858920114973743,0.250665617021305,0.644582561428684
5644,0.0293766944732296,0.0873721478353497,0.253454522518987,0.622896051714356
5645,0.0294657904123794,0.086551202985137,0.256845187828882,0.673823996827116
5646,0.0293631825384644,0.0865864202663726,0.257588805478404,0.666030598912205
5647,0.0294143553883115,0.0879346439620383,0.254739994797553,0.649900943613895
5648,0.0294103246605556,0.0867514439203863,0.248548278765853,0.641676005958679
5649,0.0294072218072381,0.0867736989047439,0.259371972959556,0.68249370216468
5650,0.0293706286796473,0.0861527412339925,0.255556261731845,0.655230238471723
5651,0.029410144265743,0.0863299617911833,0.258404771942756,0.67534687738158
5652,0.0294477420668641,0.0865772528109705,0.255955133933674,0.656510080051891
5653,0.0294835674183307,0.0871790504710824,0.260906579496698,0.62806400126266
5654,0.0294861086166946,0.0869312530452615,0.26145518879254,0.638103706405253
5655,0.0293900133425822,0.086807193795863,0.253322535846868,0.646485311086299
5656,0.0294973643695467,0.0872763272566796,0.251083553678294,0.643734194072653
5657,0.0294292716376165,0.0873258133786767,0.25290994496888,0.651532142969987
5658,0.0292942782567895,0.0860799708136044,0.248670935928337,0.654356317230344
5659,0.0294533366902452,0.0869088170370214,0.251866733277447,0.63099779044175
5660,0.0294255867861134,0.0864296093715172,0.259082116554508,0.65510558657351
5661,0.0294204379814989,0.0863245400348266,0.255895539723676,0.616574507156776
5662,0.0294557808645489,0.0866193285476619,0.261269501255018,0.668715739336712
5663,0.0294078593341817,0.0867066931812104,0.254953059780698,0.636459279535494
5664,0.0294632329034081,0.0871589156353955,0.258827590830323,0.664052374574426
5665,0.0293202508198382,0.0859519457223834,0.251653582953366,0.660857990512157
5666,0.0294100724842415,0.0872330416050881,0.253306481856229,0.677148634751676
5667,0.0294366073269569,0.087611573758941,0.254097513586148,0.677314832710816
5668,0.0292722222204806,0.0868123189394116,0.247429723150324,0.627309076798779
5669,0.029459231141113,0.0869794892596801,0.253399056513317,0.630153016947855
5670,0.029450521208799,0.0864653873427421,0.254522982766381,0.670246816386805
5671,0.0293775927644024,0.0871241189308796,0.258189114224781,0.652264770539637
5672,0.0293509760248998,0.0867800255164582,0.250185296331964,0.665370110222183
5673,0.0293211717599372,0.0874401042751945,0.252448029983746,0.68380402571179
5674,0.0294064761402269,0.0875564624104926,0.255956734668816,0.647389028052184
5675,0.0293477941978286,0.0874921274468608,0.252764810356882,0.61390497510769
5676,0.0293146639341256,0.0868363990087614,0.257320536187747,0.647691391292815
5677,0.0293226540076826,0.0863770211682794,0.254877947348561,0.674471763735659
5678,0.0294258968319126,0.0871642517844033,0.261172877851311,0.660359612712545
5679,0.0293092525544495,0.0869160363227165,0.25406767824928,0.678862184178201
5680,0.0294484071752471,0.0866363894411001,0.249221284845889,0.67533782875265
5681,0.0294615716789897,0.0862065069633447,0.25676678646526,0.636750372185145
5682,0.0293725235549549,0.087326982568281,0.253719447969309,0.68412952691761
5683,0.0294024179909314,0.0858899177625485,0.253103279845726,0.634534090987898
5684,0.0294708660214105,0.087487536667427,0.25301329745323,0.660193438542954
5685,0.0292842503217626,0.0864067348344364,0.255159505358205,0.68280499700282
5686,0.0294540334832869,0.0863331284220771,0.261133881944873,0.643327201914142
5687,0.0293071711543726,0.0864618868009801,0.249169427388745,0.639237759201627
5688,0.0293710592892015,0.0874305309016799,0.260834785310997,0.643168039086406
5689,0.0294703420892367,0.0866971952299393,0.254409271116996,0.662392967067687
5690,0.0293244835404237,0.0862556506767433,0.252190338480407,0.658506587677653
5691,0.0295167254147764,0.0873274958603395,0.255515421071458,0.64820046675954
5692,0.029416193097088,0.0870145489881722,0.252221092793156,0.653281291771531
5693,0.0293623464787576,0.0858938385467061,0.250689593332652,0.637936932110701
5694,0.0293358591938002,0.0865207510114031,0.252193502826377,0.65781997990995
5695,0.02941249739175,0.086529284008264,0.247664610550991,0.638211669798809
5696,0.0293963066302623,0.0864446814462309,0.259998781445528,0.665725295131907
5697,0.0292930582527799,0.0861250667496819,0.248814971709875,0.617805936396032
5698,0.0293035950931354,0.0865758575447156,0.257364739082773,0.684344777862334
5699,0.0294173948317959,0.0871947825201619,0.255509756948359,0.671840241927644
5700,0.0294254395214237,0.0866667812507325,0.25538236898296,0.659256472303143
5701,0.0293874229730046,0.0868838686067628,0.259660867544531,0.615691351252094
5702,0.029330515718447,0.0865173006659555,0.252433378299565,0.604759902890446
5703,0.0294043411151497,0.0871740854369491,0.254687071021259,0.657257677891055
5704,0.0293523127192336,0.0857509999339883,0.252165892739321,0.635063101540518
5705,0.0293752878131638,0.087411050772688,0.259507728051875,0.62878498073108
5706,0.0293880718292781,0.0860101090817973,0.249367479297586,0.621025086857985
5707,0.0294337937007317,0.0874407940920975,0.25236878679586,0.626876657504913
5708,0.0293722967598731,0.0867000195797647,0.25966481251979,0.659017364519265
5709,0.0294842296462844,0.0864352964127067,0.258784107071272,0.655526926428315
5710,0.0294696459370146,0.087091993730451,0.246692096171866,0.672737906220525
5711,0.029348127068342,0.0863180508005914,0.25289096118199,0.656847899710179
5712,0.0293310417814657,0.0860774950134669,0.255008987442374,0.657333518334536
5713,0.0294368289125421,0.0873988728452568,0.251036953574982,0.668373819466727
5714,0.0294014405731648,0.0862663474406211,0.256871571607511,0.663229578890566
5715,0.0292709747809775,0.0860251390936811,0.249510501295257,0.648245623122969
5716,0.0292978996106227,0.0861990508072096,0.252032832275767,0.662578721913472
5717,0.0293996303543557,0.0864096861666383,0.251902718094223,0.632851218902534
5718,0.0293357948328499,0.0871797467388583,0.251579221141939,0.690044068270624
5719,0.0293813923584926,0.0867662087021125,0.249363226215649,0.613154315698116
