"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
5058,0.0808816653965398,2.81454080838345,0.97856972700547,0.665385079533248
5059,0.0806325070164064,2.75216814546198,0.987373426096473,0.68442517667865
5060,0.0814562933572203,2.76629584658187,1.00492733910882,0.649991866520388
5061,0.0811109324802655,3.12217834576482,0.967479443150487,0.639793127649187
5062,0.0805321583583535,2.87433908264051,0.965906964816017,0.633960034065082
5063,0.0812406625285493,2.77368019931447,0.97356174613102,0.646048170724215
5064,0.0811597924158048,3.39368267642462,1.02408244090109,0.695849603329948
5065,0.080849354578701,2.966529639244,0.994269288496318,0.67660754188114
5066,0.0811220609523813,2.95080094077605,0.997924974641389,0.674112710770033
5067,0.0814145997273957,3.16612785633786,0.983359303392856,0.656113750920203
5068,0.0810296961642129,2.93828049164301,1.04700660869689,0.677150794657332
5069,0.0806589801137643,3.17008116132859,1.04822704084455,0.671699947938414
5070,0.0811524184204123,3.07752022185902,1.01950421537445,0.658009545163238
5071,0.0811411164874659,3.29765615587586,1.06365269370011,0.677383196512727
5072,0.0809662452510393,3.0136538949596,1.01266087656742,0.663209810843035
5073,0.0809215634658603,2.97223393715924,0.970191208431939,0.660588962135274
5074,0.0810278733569837,2.93473649414244,0.984657963362869,0.643815477051663
5075,0.0807431798914552,2.92898898883985,0.983563822592751,0.646104768256237
5076,0.0809328622859756,3.00488809135524,0.974151347745732,0.666496528476252
5077,0.0809584586516259,3.16538973648127,1.01853284794666,0.650520823836578
5078,0.0811967384121322,2.96517344965881,1.01672281575767,0.680478331773396
5079,0.081147571110932,2.9551470125394,0.966298216057781,0.62566516179817
5080,0.0806881931243687,2.96284237254659,0.980297654162984,0.656468995415229
5081,0.0810166917824687,3.0100194754156,1.01907405995275,0.659255063314352
5082,0.0809132994629794,2.68615021163566,0.967700000851054,0.657359518081609
5083,0.0810779702674325,2.80979084988381,0.998541037491027,0.672550387227584
5084,0.0805178847775326,2.99906868546087,1.01020646514835,0.648113790859706
5085,0.0810295473825602,2.94780935365479,1.01262336548855,0.659179503293299
5086,0.0810574883923283,2.86981626219687,1.00440368084072,0.650233241110542
5087,0.0809150717015213,3.37325639101656,0.995774147546292,0.668926116756925
5088,0.080910968647858,2.7824433215691,0.965116416185606,0.662015608586676
5089,0.081083391473612,3.38413101347636,1.01626296112118,0.65980948374733
5090,0.0810300026638767,3.17522418644824,1.01719194133271,0.672323592803186
5091,0.0808769763798784,2.73011790862883,1.02867635967,0.654012897472736
5092,0.0809941054031793,3.11928918911313,1.024215139738,0.656699463995101
5093,0.0811229618879583,2.85358970659771,0.985485243145909,0.662485239180002
5094,0.0810405469100743,2.93853666078788,1.00175922667524,0.658486070996619
5095,0.080894289817421,3.04269878168736,0.96612725186733,0.664659463435127
5096,0.0812403010995869,3.17044623847526,0.999940255590263,0.664737809798364
5097,0.0814032263528181,3.12132294506491,1.0362398579368,0.670120156085423
5098,0.0806504095425228,3.01341978204094,1.05618775802316,0.68555043172782
5099,0.0807657706816633,3.18235198995147,0.983839795547665,0.644668709842208
5100,0.0811378891547219,2.91842637703448,1.00293770581855,0.662094853584068
5101,0.0808919128141532,3.03200230053407,1.00362087523235,0.679362480714995
5102,0.0810172707125178,2.79937160428152,1.00693003135277,0.672754727704782
5103,0.0812661716987023,2.90474034024451,1.01553406337492,0.670610249109909
5104,0.0808612511902971,3.22829348176006,1.00665001274462,0.667090650858243
5105,0.0810210539131051,2.81597436612596,0.96582538703929,0.632222381184783
5106,0.080865451997503,2.77229129151384,0.951254563902188,0.638589480449092
5107,0.0809568952885586,2.77279385511492,0.951348588517969,0.661954755133114
5108,0.0806832849932387,3.31847822249646,1.03210102495561,0.665118316425545
5109,0.0806488860702701,3.42411844568498,1.07471398958544,0.698410407204576
5110,0.0809205609862356,2.901977342645,1.02916548887871,0.679644297094149
5111,0.0805566032634369,2.97012470524492,1.00682591590675,0.686428617087074
5112,0.080877114120752,3.20591249080864,1.04815692727203,0.671098451788725
5113,0.0813282516400773,2.88786103105794,1.02562985821359,0.647927969833908
5114,0.0811429843290146,2.84437417841615,0.988463499078643,0.65846743261201
5115,0.0810693569588197,3.28379767903531,1.05240554604763,0.687572624689112
5116,0.0809959736868049,3.27799731580737,1.02365290407972,0.675732715869212
5117,0.0807838453756339,2.9714434274929,1.01199569593995,0.656235671766118
5118,0.0807680508358287,2.74636949330407,0.933050055590572,0.643497663862975
5119,0.0808971605545188,3.12340406256194,1.07368095729979,0.669772806618752
5120,0.0811262646597887,2.99119195153277,0.988825717587434,0.670325291804701
5121,0.0808048424195447,2.99274207157443,1.00750082194345,0.662272758854476
5122,0.0807342446519419,2.83902235890294,0.9970181518278,0.657029070997908
5123,0.0807305000115023,2.82284343155871,0.969976313802827,0.647693040664395
5124,0.0808596446420107,2.95051667158459,1.02328455470004,0.651330178424461
5125,0.0811429151887159,2.87035467720704,0.960861302735896,0.645027032045761
5126,0.0811257090112783,2.7537486624695,0.959049597900265,0.640426743098724
5127,0.0807716381765954,2.84853337532602,0.999263888374499,0.672562113288782
5128,0.0808648251641956,3.02029426067733,1.03132185302091,0.683079707856204
5129,0.0811502000780697,2.83533696649961,0.981004176264829,0.640628709184078
5130,0.080798156808992,3.13378625189318,1.01593912594985,0.673027012280608
5131,0.0809261059223415,3.19463234616733,1.00776980655704,0.664864084202476
5132,0.0811987135419362,2.78637444739812,0.996303634289686,0.671367073137635
5133,0.0809917765418105,2.97361295778056,0.994661373337003,0.657015998220904
5134,0.0811709453099239,3.31655681017272,1.03282101970955,0.6649907938616
5135,0.0813982388882146,2.7446638298603,0.979225619588803,0.64792505382615
5136,0.0806291124180409,3.27769009608101,1.0602134004197,0.675454949124544
5137,0.081187225771767,3.0087534300746,1.00202655361696,0.661743547350719
5138,0.0808390579957396,2.85751621266765,0.970543122391075,0.667225879055196
5139,0.0809052434817295,2.95795377499902,0.944784956960715,0.654313343466205
5140,0.0811581128268119,2.80182664937483,1.01724591025543,0.652701467786332
5141,0.0811312965859958,3.21093110243723,1.02341768334585,0.671111664809377
5142,0.0809017946946352,3.07452092957168,1.00690287772806,0.642398717246713
5143,0.0811883828233976,3.17245063191685,1.06966561665617,0.65975266707071
5144,0.0811618091708053,2.88175989877502,1.04861327547361,0.678608922381217
5145,0.0811425501200918,3.15786800771262,1.05513018102719,0.683467084828525
5146,0.080677032221774,3.21072627779521,0.990959774310496,0.65183471842506
5147,0.0806901609128454,3.08685366620357,1.07706450068199,0.672317441337398
5148,0.0806640711555383,2.95482063360097,1.0084904552848,0.668750413098515
5149,0.0811980003923655,2.92897775301129,1.02558521467729,0.667109430552305
5150,0.0812199888786013,3.12862704485684,1.02788170085178,0.662761650572328
5151,0.0809675208695408,3.08032860720456,1.02420527194873,0.676982857658756
5152,0.080782531012611,3.1358966512753,1.00390180254682,0.681438614072411
5153,0.0808215748200283,2.71488304215699,0.989736140132817,0.660536181103516
5154,0.0810241140478655,3.17459212771778,1.02437874625555,0.673332308695302
5155,0.0811172317650099,3.2605727356226,1.00839885447663,0.666311592348214
5156,0.0809631226294233,2.78740786843983,1.00549022305408,0.65040062384746
5157,0.0808577133613859,2.92205563637492,0.993520708451051,0.669415801489321
5158,0.0806169202627359,3.02412508336362,1.02408120086894,0.666621301298662
5159,0.0810171247053706,3.03298415319429,1.01448200728245,0.673826328666454
5160,0.081048235192696,2.98266085563158,1.02522030951993,0.68228961749655
5161,0.0809952229145985,3.23738521456887,1.0276877993388,0.660211305769806
5162,0.0810767371223548,3.44258890707476,1.0026538121299,0.678630233937813
5163,0.080958617583324,3.28444695209057,1.05401537195234,0.668275503362002
5164,0.0807840396208806,2.83664273700767,1.021236525143,0.645363905217486
5165,0.0811644911103958,2.90653865596385,1.01961719127178,0.663478433266322
5166,0.0810187463037526,3.35263755729006,1.00762175992265,0.649579139556433
5167,0.0811521068849169,2.98249743131667,0.980125312398052,0.645097343091469
5168,0.0807666122909782,3.31840405165645,1.05957173233169,0.687017362219749
5169,0.0812465445305259,2.75211789448123,0.963586959833996,0.637441119610712
5170,0.0811670792605671,2.71775185949469,0.963175200322573,0.654815946549226
5171,0.0809334537750862,2.98465115137397,1.00220934311391,0.663199714853971
5172,0.0809734074532152,3.28225495631716,1.06316108751434,0.674505627237367
5173,0.0809666712558396,2.76104247419084,0.991457882184778,0.647934814789763
5174,0.0814918617491394,2.74087226901702,0.979253655424542,0.642148587445002
5175,0.0813218119484006,3.20433006030828,1.03160868086159,0.668351565748219
5176,0.0813048987929901,2.76675186923865,0.968735589601736,0.66318674257326
5177,0.0810623771237796,3.26215039680914,1.02672767947684,0.670927493019815
5178,0.0804054355872265,3.1052776535373,1.04593553987072,0.677244187096287
5179,0.0811067827944619,2.80383673569513,0.966642920983453,0.65247661757686
5180,0.0806419447129226,2.75934598380926,0.942698513276459,0.65302954636305
5181,0.0806636583071931,3.05516411357296,1.00528075401858,0.659761046883188
5182,0.0805044512844311,3.08448735402354,1.0159173259764,0.659148660000562
5183,0.0813981114062607,3.11191939988675,1.05628923692971,0.682348282121722
5184,0.0809786763086515,2.89148976249674,0.97405944269123,0.645669259530747
5185,0.0806568849179701,3.21566671847085,1.05076117426585,0.676867193031371
5186,0.0812015986654271,3.27372946929074,1.06883553713043,0.678742598886925
5187,0.0806999834236466,3.16189963905927,0.982775706555353,0.646679509594221
5188,0.0811428777686295,2.93369842609814,0.997925682184377,0.656732110514555
5189,0.0807612116401983,2.7356826819304,0.99428842875016,0.671684703184664
5190,0.0810923728868717,3.0423694726781,1.02817867687955,0.665589683472192
5191,0.0812072786822906,2.78348319405674,1.00763318459204,0.677347453762527
5192,0.0809329895002501,2.88013657082883,1.04620979896104,0.670068783472692
5193,0.0808470053463015,3.01756003932971,1.03962210396557,0.681732840488782
5194,0.0808297436059872,3.11381616280271,1.03626164259328,0.668180606791664
5195,0.0809008261061183,3.27569540336331,1.04429200455536,0.675142049035701
5196,0.0810762895427739,3.17072228638376,0.982767436130633,0.636606138988261
5197,0.0807570401867493,3.12150125730085,1.00390879429529,0.659663002979932
5198,0.081028070021378,3.11897628304388,1.01653136035403,0.675928542528753
5199,0.0804496103958853,2.82672468250107,0.970842069566657,0.647555622331619
5200,0.0810867101948299,3.19404446918211,1.04664181666543,0.684352468752596
5201,0.0809955852778933,2.9928073777869,1.05720325641863,0.674280303217886
5202,0.0812355483571227,3.05780305187751,0.968676021730429,0.654530208902764
5203,0.0808533042547798,3.15136052397741,0.982301969718982,0.64345234844391
5204,0.0808093469800032,3.09122274286234,1.00961385132349,0.654395889482028
5205,0.0812737697963884,2.81074912144003,0.990372278985013,0.660184464122809
5206,0.0813071357868534,2.95064785140025,1.01227082954577,0.651928049297003
5207,0.0813184190219209,2.73549745309035,1.00900608088245,0.67142867625393
5208,0.0807355798053866,3.07466943989055,1.03003740536988,0.646806675815337
5209,0.080799412655148,3.01060393198979,1.00133375723631,0.675276418746795
5210,0.0807967092635312,2.93809196314684,1.00908933751548,0.678006842848546
5211,0.0808490954196672,2.78413602241601,0.972933353351557,0.63693394777007
5212,0.0809313379707143,3.01991857789039,0.995478197928969,0.661734801272648
5213,0.0810979386772907,3.04617285161561,1.00902381922483,0.679180514859573
5214,0.0807420590130561,3.4706304346511,1.03640645069662,0.673109019322972
5215,0.0808810190897835,3.09360505192126,1.01427446541393,0.673889244882304
5216,0.0810380467562365,3.14249021770683,0.984029584270271,0.650699891724392
5217,0.0808226414350036,2.9243527539061,0.999818866655649,0.672691050429527
5218,0.081144287289981,2.88403029969537,1.00149607710527,0.678139303995959
5219,0.0814636697322633,3.08585921441241,1.04582520910803,0.681736066893435
5220,0.0812753276481634,2.75749366281675,0.982778865600506,0.657569870769395
5221,0.0809683095553347,2.91323986708532,0.988818168232582,0.667213557004572
5222,0.0808629427291749,2.88324915433153,1.04912185517646,0.666397860922627
5223,0.0811048943026191,3.08434562564667,1.01930043660018,0.65314716908495
5224,0.0811607695563117,2.79114883464782,1.00820971109248,0.658993925686394
5225,0.0807824549702311,3.00933837233152,1.03431831950559,0.668637659274796
5226,0.0813313742811337,2.97405771077069,1.02986750610599,0.678760790422424
5227,0.0808913662837343,2.72062610563736,0.987794036657415,0.662867690212223
5228,0.0805155807136291,2.74085150818439,0.937474682950715,0.662144354045383
5229,0.0811139034769165,2.91292557016992,1.00674494659626,0.663335898004647
5230,0.0808622563856801,2.83882935674517,0.975812310245043,0.656033436145266
5231,0.0808244597245432,3.24295129915396,1.05686765169043,0.674051293549272
5232,0.0811176911098122,2.77843240322645,0.965182388359222,0.64097758259092
5233,0.0811310843299243,3.10140447500483,1.00712655586264,0.668063169600103
5234,0.0808179870619485,3.21436816427325,1.03560459781618,0.670310938569986
5235,0.0808066451206622,3.14913665264388,1.04242783133695,0.683143692399471
5236,0.0815046497890237,3.00447072594974,1.0152332294949,0.665718651598449
5237,0.0808483269248596,2.9906513059541,1.0407951644691,0.662161671115959
5238,0.080697734020297,2.83980706779415,1.00045250744791,0.647895389140987
5239,0.080867458621622,2.99546959237011,1.0063502534299,0.663492861853723
5240,0.0810692047400843,2.83396996586487,0.968938815071327,0.664354773826964
5241,0.0812350635384413,3.08243586779544,1.03213026249834,0.65022360248207
5242,0.0814518322224748,3.34973182388971,1.03138393418882,0.673113561673323
5243,0.0808614119596528,3.13478543548237,1.06732308076911,0.645941280471214
5244,0.081458484723286,2.77256185266579,0.978108801263226,0.653937967535726
5245,0.0806220981558287,3.2979705842194,1.01020662655144,0.669000015491427
5246,0.0810471509466615,3.14504129532328,1.06295820149648,0.695379047002195
5247,0.0810271177641916,3.43065961186068,1.0585268758125,0.697908922911181
5248,0.0809980224374675,2.68228198505221,0.942718419441753,0.63678139478713
5249,0.0809006142282983,2.76608784825042,0.971416693264346,0.670147793280399
5250,0.0811298663610099,3.1231934686147,1.03521085557633,0.685506935513038
5251,0.0808093279654696,2.89617083917007,0.994859349979556,0.650710145966638
5252,0.0808503982784716,2.72714612479343,0.962032411679766,0.629666286835169
5253,0.0811060285091578,3.02779143072841,1.01858222246433,0.673605465965134
5254,0.081484440979139,2.98223609753445,1.01103396820335,0.657698851144813
5255,0.0806477835818695,3.02216443880627,1.00220690343042,0.645381076490414
5256,0.0809563835092444,3.18492676685715,1.05603834898323,0.693491769450821
5257,0.0811503776555968,3.43972751548918,1.07255059863773,0.669909789959089
5258,0.0812672514399355,2.77199109861543,0.993544120425108,0.663789002701269
5259,0.0809310255006409,2.99227329056413,1.01203743448635,0.665940002555396
5260,0.0810445679694074,3.10890902188365,1.04281124375897,0.66647118445946
5261,0.0808723074474457,3.18654431511001,1.01023524528365,0.659328100559338
5262,0.0812030969276661,3.23575893087904,1.02618609748818,0.674115341387363
5263,0.0815856939676685,3.19616027734247,1.02422744208899,0.663800550523832
5264,0.0812704200446224,2.92724417217351,0.989856176484007,0.660085460752655
5265,0.081215293877652,3.17756604418519,1.0186597235952,0.65932449918171
5266,0.0809369258016102,2.80550328870456,1.00313264725476,0.670213880015745
5267,0.0813509876641824,2.98959106176042,0.988712123093847,0.670260921014701
5268,0.0811360605482455,3.00241042356424,1.01771392296164,0.668230760211483
5269,0.0808064012805699,2.96701938532664,1.01812992057482,0.683548872654524
5270,0.0807597446423729,2.7188648418318,0.948098784796922,0.659522148926234
5271,0.0804465998729082,2.70225580927712,0.955281748485587,0.642937119720374
5272,0.0807236195848586,3.10758028400965,0.990061305669698,0.665170454812593
5273,0.0808790356592836,2.96036198869242,0.972083413266166,0.662866120877727
5274,0.0813314866091316,3.23736133478392,1.0491402812388,0.687172604002781
5275,0.080721061122637,3.33718894286384,1.00959612384227,0.662968788138571
5276,0.0807660631086864,2.72343118489044,0.991019876190022,0.647524594425063
5277,0.0809491299481095,3.17654260001201,1.0386551193354,0.69559422315359
5278,0.0810763689250957,3.05310028668457,1.03110576419671,0.665609013827646
5279,0.0809324804871833,3.05996591736911,1.00812330572898,0.677671599908683
5280,0.0807820746388941,2.78497652478888,0.992792950512932,0.686035983817867
5281,0.081066502163093,2.66837643662207,0.948982743253712,0.625829652630858
5282,0.0810505304917113,2.91475018667592,1.01658270417503,0.647858897309474
5283,0.0814543242160517,3.03773193971104,1.03553569204151,0.673731821237016
5284,0.080863788538385,3.1907477959397,0.996020615500811,0.653592793216654
5285,0.0807088032040557,3.2086190403095,1.07772378674697,0.685980740452466
5286,0.0806529028401336,3.30858718254177,1.02303901550873,0.680473607751333
5287,0.0810703015561816,2.96175093611569,1.00773990273807,0.661763327931654
5288,0.0808469259898437,3.13224381809956,1.0176541524694,0.654643033767622
5289,0.0812040650299351,2.72751193140936,0.960275457330225,0.649090804178749
5290,0.0811005963025726,3.00244078579792,1.0020949671586,0.657866700200713
5291,0.0809552834862028,2.87555402762562,1.0122009056999,0.671472072894477
5292,0.0811869493894498,3.26932898001412,1.03172741228255,0.673157511332111
5293,0.0810403556009595,3.21474874707601,1.03844859503647,0.678010457033351
5294,0.0807237456375383,3.13782993482631,1.0016606328106,0.664227495299046
5295,0.0812506632018584,2.98206153568497,1.02087430610986,0.674006959414644
5296,0.0805916231624888,2.89288162524995,1.01301209509682,0.646468712851617
5297,0.0808540998977427,3.17059333102691,1.00679350222278,0.664467255919621
5298,0.0811871172080491,3.26516677111342,1.02250784422959,0.668949366084961
5299,0.0810085818586204,3.13230078241454,1.04241831700169,0.701924340224774
5300,0.0808428737759108,2.76276351460602,0.98828394869636,0.64890298803936
5301,0.0805844867833234,2.92255800409225,0.99275467661656,0.64228995780973
5302,0.0810119293940414,3.1904536932564,1.0891495299359,0.704101038862484
5303,0.080862760680494,2.92828343116348,0.983562802789204,0.646135091104262
5304,0.0808792833534631,2.67748326441204,0.979721271519613,0.666892382166146
5305,0.0808431979715639,3.20539196469533,1.0554137189424,0.669182713225967
5306,0.0808653325161229,3.11161731785166,1.01821725401673,0.687647765984097
5307,0.0806936403396078,2.72615757346319,0.968793243002527,0.672936140145736
5308,0.0807061426159037,2.87902011040544,0.980125265189958,0.677228021078238
5309,0.0812288503177534,2.96992568873287,1.02080974576452,0.658552992316842
5310,0.0812469763335819,3.01042103972594,0.992279183896928,0.672103378812924
5311,0.081089998686561,2.97123704784933,0.988925375111954,0.651818451055146
5312,0.0807462911079076,3.05355218702962,1.02058366503008,0.669958766317546
5313,0.0807682382987662,3.16095371406612,1.06948050900858,0.672060855766776
5314,0.0809782685503201,3.11759664421374,1.01384239019484,0.66653035874853
5315,0.0810577341781097,3.33451488754909,1.03046342740295,0.673033640925017
5316,0.0811394978094093,2.98369115753787,0.99735483219245,0.653755272494327
5317,0.0810243087136729,2.89891392807382,1.03211980863873,0.672305125298726
5318,0.0812200528759482,2.98895793690647,0.993944739598164,0.652371686018355
5319,0.0809277124307363,2.81274952353134,1.0327447137454,0.691500935484005
5320,0.0811773724278373,3.25767189819627,1.05622931703498,0.691401422535743
5321,0.0814341799384371,3.12949447352843,1.00291142096082,0.660727144623325
5322,0.0811278093821434,2.9583535897366,1.02682349245885,0.675075350101563
5323,0.0809175407182823,2.79580853678632,0.929439296995509,0.645785535935664
5324,0.0811191171011756,3.27154421856077,1.06010171827955,0.666335353909673
5325,0.0807748749915106,2.7682285605138,1.00633434037966,0.649500036230092
5326,0.0806416657137293,2.87899202658349,1.02799711577689,0.665502081013748
5327,0.0809719633815151,3.0160044183847,0.990169293394749,0.654763293561376
5328,0.0808806285565659,2.79392433029374,0.99088590860441,0.658317322152872
5329,0.0812546792052525,3.00225290025055,1.01734028730482,0.669079376663007
5330,0.0808748560744865,2.8512553245125,1.02472112764446,0.675591972201578
5331,0.0809660801104402,3.01284600334656,1.02701687816664,0.674763811708612
5332,0.0808350281885196,2.99306442049121,0.964774774981229,0.662821344825898
5333,0.0809725689711285,3.10937653661285,0.99552364841605,0.653238141644036
5334,0.0806425740913613,2.77804740084531,0.998628492978452,0.660451952089961
5335,0.0808930763238365,2.84216227119028,0.966502387287717,0.629463386489906
5336,0.0809670139972255,3.18724338918924,1.04947920079893,0.670423553301186
5337,0.0807820988313411,2.71083605053095,1.02611625754159,0.662714330590746
5338,0.0810900389148024,2.99078132816213,1.0233091371905,0.653090200952715
5339,0.0806648900145914,2.88028576703755,1.00258301925276,0.64485493483031
5340,0.08086587639422,3.11372283027279,1.02837499392842,0.682729592116394
5341,0.0806248576798838,3.11360029625061,1.02288264511445,0.672131512204906
5342,0.081291753727391,2.90449570762976,0.983234946643464,0.645341863816125
5343,0.0806368535195058,3.30985323128062,1.00238656884719,0.637179386162162
5344,0.0808400649725362,2.93976125239662,1.01478511695845,0.663871741780994
5345,0.0811515106353626,2.94840106864989,1.00105971273973,0.666037806972089
5346,0.0813271778647846,3.13354600074381,0.999897707981755,0.679398636714199
5347,0.0814510883133951,3.08815636379929,1.02759026788024,0.676184488620967
5348,0.0810446972075073,2.7375661553475,1.02973344344339,0.671241760964869
5349,0.0806757377941515,2.90840549445699,0.978556252766309,0.646142873220876
5350,0.0809519169048805,2.69591707093112,0.968619853553266,0.65594338456901
5351,0.0810096952356427,3.07005354400148,0.991106692463272,0.665955692537584
5352,0.0811293894212194,2.99285104401202,1.01784258631811,0.660753743886563
5353,0.0810670833901898,3.32372611697848,0.989844440365391,0.646637786025481
5354,0.0809201786002975,2.79278305071658,0.982148018466019,0.676726357751651
5355,0.0807228548061716,3.03411631992004,0.958091335685016,0.677640034786505
5356,0.0806452748090631,2.83402010277565,1.04171399091438,0.663550894571087
5357,0.0808173539044847,2.94325618599943,1.0083646677956,0.683657976323515
5358,0.081325267824788,3.42422469067382,1.01228596680087,0.674355489868229
5359,0.0813395332110391,3.17476917435157,1.00511846357742,0.663924555833392
5360,0.0809257527009533,2.91449308272254,0.990416908005525,0.652622786829976
5361,0.0811810141272674,3.24618158562807,0.989522340940189,0.663403533814254
5362,0.080558939766112,2.96843850357717,1.03622090208435,0.675438392664045
5363,0.0807617657752912,2.95117096694887,1.02592820405636,0.659665803025964
5364,0.0811356941807858,3.2460251257197,1.00611340786318,0.638583359227427
5365,0.081298692497966,2.8883203019684,0.981721741214433,0.655767501609973
5366,0.080926000534519,2.83914150009812,0.935501142621729,0.639972393126049
5367,0.0811976188374763,3.15929778574342,0.989891932205891,0.67677999960387
5368,0.0811247146206944,2.99725456816033,1.04203194350088,0.675365429320501
5369,0.0810015345384621,2.84311886980635,0.966640311017855,0.667304109060041
5370,0.0810234766834924,3.13917679234973,1.01534475268571,0.653360106720172
5371,0.0807886302491507,2.81026026688559,1.00171109659693,0.658872329829167
5372,0.08119125483375,2.87945366625893,1.02532442049338,0.67821162788392
5373,0.080655641715357,3.07339790886279,1.02884794639544,0.657680055528577
5374,0.0811131139940666,2.88779737828045,0.983794492068533,0.654546630468357
5375,0.0808150615106444,2.91727218329147,0.979262570269234,0.638584266817904
5376,0.0805734998040066,3.04217020152179,0.988347459159846,0.652590007321163
5377,0.0809801649181293,3.14061031029107,1.03272430477042,0.675520069686814
5378,0.0811818131972903,3.32700288113669,1.03208643502872,0.669919922727685
5379,0.0810270262412768,3.11246579775518,1.03425697588288,0.679881782726461
5380,0.0808197462804055,3.3075956593375,1.04006744880267,0.668110448224948
5381,0.0811385219024575,2.96174710678106,1.01737178539726,0.661407652997129
5382,0.0809485011638439,2.66128396302597,0.961581467774152,0.643412341261207
5383,0.0808203233707056,2.9833574323898,1.02032878197225,0.684534397434291
5384,0.0809273636044243,2.94893793466062,0.981552200993509,0.679050521502796
5385,0.0811648708460454,3.37749218282021,1.00295886007438,0.664106864054406
5386,0.0805820638784354,2.84743547450155,0.980989844642377,0.644784826516858
5387,0.0809515116684442,3.1244927214167,1.01681218045308,0.65981128243056
5388,0.0806092043612037,3.28736748778904,1.04859621963454,0.681140106942982
5389,0.0807972160658258,2.78275897646533,0.960392878882821,0.641586929093703
5390,0.0808264611147794,3.44452174307094,1.05916716353728,0.667879931129024
5391,0.081628336678132,2.88073545342262,1.00000548874951,0.656485046911976
5392,0.080682668162382,3.02108750861365,1.03174460787315,0.679135349753577
5393,0.0808100654649933,3.01401871586894,0.967529524288891,0.653818460599181
5394,0.0811507314692634,2.79353111030738,0.998286376159557,0.65714159314641
5395,0.0811707120232736,2.84750113546919,1.0039367025036,0.6783658924252
5396,0.0807999816706837,3.07593141535676,1.01470088009866,0.661239488794015
5397,0.0809252692467648,3.07068774476172,1.04358566251161,0.663321803797793
5398,0.0808688525260559,2.82009128856453,0.954366969822041,0.652123620851238
5399,0.0811330636870586,2.82018396654797,1.00660946955376,0.649927903713872
5400,0.080490344092603,3.35349839898996,1.04014777709103,0.665128547048846
5401,0.0807205075553428,3.10063216623288,1.07103750218881,0.698415131270877
5402,0.0811299255095281,2.84952218552662,0.941065259920886,0.660864958192785
5403,0.0812029411147314,3.06091567059126,0.995169351108021,0.659331983543314
5404,0.0807083142563795,3.33462486912325,1.05310810201792,0.681036856134752
5405,0.0812973779987619,2.98248732445538,1.03880687573108,0.65882126709278
5406,0.0810825890616562,2.7530956158479,0.998326455295296,0.670366845106665
5407,0.0811808565592096,3.20588397440237,1.02960095221974,0.672081851764155
5408,0.0808989557417185,3.3529685937416,1.07978881654073,0.695103248179896
5409,0.0806615721391616,3.12935272888285,1.01526886090967,0.651787023465677
5410,0.0808887556975025,3.24016247519847,1.02595333132699,0.654511879361179
5411,0.0809424503757444,2.7034987177836,0.953428148224654,0.651279170730535
5412,0.0808102341540947,2.83434444297054,0.992354215525685,0.681183530341392
5413,0.0812814802677912,2.9054977764345,0.950114700700536,0.67067863151517
5414,0.0809228556303378,2.94709712060541,1.01538051021515,0.675764941707776
5415,0.0809286800896143,3.31144096367844,1.03948659655797,0.691597734927338
5416,0.0810038649014429,3.15456372761453,1.00828180205851,0.672556556945045
5417,0.0806119892791718,2.77038735623237,0.962937086680697,0.64671403050539
5418,0.080998256531354,2.99406394131672,0.998582965567774,0.651009335308063
5419,0.0806477240564783,2.75493175000191,0.980829087746496,0.640315431682808
5420,0.0811593176853436,3.21766799999887,1.01880652926066,0.634912788979837
5421,0.080759481569434,2.67950600110598,0.99288435990177,0.655809585721915
5422,0.0806939747989455,2.86726400181589,0.962606443217103,0.630620123826496
5423,0.0810066797461806,2.86502521096516,1.00017895083155,0.664620487249874
5424,0.0808832684056929,3.04318657206112,0.971661803482644,0.648282115866409
5425,0.0808817372750456,3.05277026816678,1.03340381125114,0.685600251017966
5426,0.0811606731061342,2.87332986633625,1.0290187180651,0.690536992272635
5427,0.0809140424909453,2.90728884938001,1.02668658761926,0.694808070140545
5428,0.0810542953730756,2.93828181462762,0.966382777782863,0.665812333762378
5429,0.0811356022915933,2.83663965636256,1.03159368173072,0.676848564593775
5430,0.0809154968998484,3.00556611741258,1.00115671627439,0.655565755228151
5431,0.0811346326970763,2.93270036174227,1.06914483897446,0.672447853510473
5432,0.0813806754405326,2.91718831127106,0.99965402753688,0.662579980174893
5433,0.0809494797923661,3.18842174666913,1.02652819840348,0.67332606871859
5434,0.0815041034102052,2.98829938483938,0.987283462775292,0.65245527982867
5435,0.0805279242885092,2.97261736711259,1.01121826778676,0.665910805845338
5436,0.0806686429575661,2.83080158237637,0.990656125257281,0.648036962418092
5437,0.0809330244391374,3.06035185067605,1.02226487049309,0.653994378825995
5438,0.0807336363969231,3.14973282372423,1.01213766050807,0.674397009277918
5439,0.0809034397439806,3.09394223942326,0.990412751575263,0.643642852896728
5440,0.080929828896104,2.77211128239269,1.00779502972542,0.67394299467198
5441,0.0806541657555562,2.93635701981214,0.948094334888379,0.645257737318991
5442,0.081393329926572,2.75951794177143,0.96778519696179,0.66609771831666
5443,0.080837903359464,2.8600336023292,0.940156606008343,0.613319016775611
5444,0.0807951244770782,2.98296366460229,0.994797264544357,0.661836321344393
5445,0.0807769116846511,2.96123867527127,1.03607786910078,0.665801494092987
