"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5561,0.0817860766653314,12.7442832164756,1.31196603248825,0.78007319876103
5562,0.0817550566368,16.5690766097562,1.44086491227061,0.838694144407811
5563,0.0821033453487853,11.4349526131605,1.38388640250225,0.790066375124062
5564,0.08215811545896,12.7171285809609,1.36810660111387,0.803374366035314
5565,0.0820706337486256,10.8117011203884,1.36827302468614,0.796006860038793
5566,0.0818416212547911,15.6318047005982,1.36241340026337,0.806317089465015
5567,0.0819618029525894,16.1032438895383,1.37406971151779,0.794474417309956
5568,0.0816575483735942,19.3418893719226,1.3824618586573,0.815915942878506
5569,0.082227182677858,14.7745891580517,1.3071257575715,0.809225448973178
5570,0.0821065923048856,13.2425312638517,1.33431677790646,0.77176040120467
5571,0.0818796953036084,14.9308967012684,1.4350524114051,0.834747314362086
5572,0.0819476915986041,16.8191355312884,1.33170372141479,0.79182570039017
5573,0.0822367895363401,12.3876150109497,1.30820488123688,0.788064383704407
5574,0.081722856317916,15.2772230696844,1.36133399278149,0.790799173157869
5575,0.0817719299309443,16.1027954616644,1.4054877700014,0.828129435111495
5576,0.0818963496025651,13.3340430205787,1.36754767966644,0.836070205622858
5577,0.0819804439636805,15.7636561624469,1.43901580688823,0.807573280159618
5578,0.0816150549365704,11.3217651322749,1.34546475960969,0.803125881320781
5579,0.0820305140954039,12.6779251270783,1.32835674722232,0.809649417307653
5580,0.0823295025530238,12.0659132141518,1.34104493917822,0.813478869763848
5581,0.0817234665542686,13.7541841134504,1.27622393942938,0.803400373337134
5582,0.081944084576411,11.6313791626763,1.33044467128665,0.803708443816205
5583,0.0817520852647461,12.0993873988947,1.33859389903419,0.828963884237882
5584,0.0820166693029336,14.4925374563628,1.40106151200358,0.778251913877092
5585,0.0816508856218141,16.442548515485,1.45812713546186,0.805434957890118
5586,0.0818831201368691,12.4645667570523,1.36782264558809,0.800718748279701
5587,0.0819338493743258,10.9916237690759,1.34510902793095,0.771225817445083
5588,0.0822083195325935,15.3459195309789,1.43237989746732,0.848820194883501
5589,0.0813380315548119,16.128717625668,1.28109790745181,0.815296541017918
5590,0.0816970344194106,16.138105409238,1.45789147391696,0.847233034954745
5591,0.0818212756641317,13.9980823148099,1.34095829532637,0.764832067826905
5592,0.0817688952429388,12.0969171702489,1.27115455932179,0.833073016813277
5593,0.0820044600048784,10.798469861532,1.34194008276568,0.781739610259652
5594,0.0816840936347176,14.6369869023381,1.36394453371166,0.824313321737567
5595,0.0821178083889408,13.1007377673265,1.40169914967667,0.834298813412231
5596,0.0816962816119597,12.8135672811927,1.39064803802476,0.801395757425039
5597,0.0821346050006016,12.6019876668296,1.4024693040441,0.791733755186483
5598,0.0824719716454151,15.2417708789843,1.40865255051711,0.820988940929036
5599,0.0820451724556315,11.0568335000332,1.27531042196215,0.798075023431073
5600,0.0823459446974538,13.0618677257604,1.42441295507039,0.830082520471286
5601,0.0822239597880392,10.7761633822512,1.25901517539825,0.755870251999002
5602,0.0823033149958209,14.7911192637413,1.25902301088959,0.810861772186995
5603,0.0819144857330093,11.5338683016474,1.33127524952302,0.755999987202283
5604,0.08167689127274,13.7935838341506,1.29784478431638,0.820481562818099
5605,0.081924311540316,14.6142843316818,1.39741045818207,0.802434057602731
5606,0.0821034300971523,10.3260683518657,1.31568785919348,0.789680614052709
5607,0.0819051371811129,13.2923335562265,1.32766483032427,0.828967903659914
5608,0.0821956146960409,16.4764153872466,1.36562861356022,0.83107045163365
5609,0.0816664807390582,15.0954460250574,1.29490224527802,0.799182307594241
5610,0.0818482994440113,11.1801763682062,1.31666947710362,0.795564861625331
5611,0.0822667240057775,17.6338030799986,1.42920400350796,0.824334196698358
5612,0.0820965169464611,13.405061914744,1.32888413790919,0.765514513349898
5613,0.0819261453646866,11.7030930203591,1.3506382765947,0.814518044960609
5614,0.0817811642479028,14.7157644414292,1.45548323514151,0.816329308087859
5615,0.0817484617597263,17.7779674319674,1.39919881309755,0.811585199849073
5616,0.0820350335236035,13.2886305726987,1.3940528934627,0.797915870189685
5617,0.0820701383103741,13.3582940447793,1.39226021850999,0.817780989419129
5618,0.082148211978509,13.3436916085173,1.3023115179648,0.789511247144958
5619,0.0817370031367414,16.3189933659172,1.42433512746509,0.814263703008863
5620,0.0822296687948054,10.9326528813466,1.35143641618292,0.769398374943693
5621,0.0818637419393431,13.5847046654181,1.37566517788464,0.842603611062711
5622,0.0821495955633074,16.2766313371745,1.43060047691329,0.819530092740187
5623,0.082312232229589,11.9625105964915,1.29302676573467,0.784377212487026
5624,0.0816985476324635,12.4048949054275,1.35174990089906,0.783261233084159
5625,0.0823624785970289,17.5060149109003,1.2553519312117,0.79185133402157
5626,0.0821116880759229,15.419551204239,1.36494459173259,0.817894732054362
5627,0.0818200139815914,14.7020782449322,1.23466178873981,0.773967825905858
5628,0.0820973159527837,11.5819060702289,1.40059138308433,0.774743388981726
5629,0.082003318578488,15.7490752068367,1.43925318898791,0.856625502399882
5630,0.0821472225207044,15.1912988915603,1.37955307405899,0.796468038183633
5631,0.0818221617401929,12.4735632574279,1.22049451935285,0.766429739167499
5632,0.0820173632310754,16.7931562289378,1.30641858081568,0.788668028813459
5633,0.0819705487539069,14.3297475713092,1.34961256172191,0.8454449431624
5634,0.0820231997573907,15.1283585868668,1.33209969842806,0.806712014292703
5635,0.082199212233485,13.0870747766279,1.48698536110813,0.842235375316207
5636,0.0817403542059418,13.9792718718974,1.39402146386666,0.807828180438861
5637,0.0822868626713099,13.4389424223396,1.33567640548335,0.818638742067634
5638,0.0822298340954797,15.3014609206997,1.33357587174985,0.780756345859868
5639,0.081395174002471,10.6586336457858,1.30671443563101,0.796862890224173
5640,0.082083998385479,14.4075010889953,1.33121386390186,0.80753286781997
5641,0.0818870741593784,14.7782772017568,1.38742135780776,0.815852319751717
5642,0.0820686963942931,12.4224921039964,1.29500088172922,0.777170689826866
5643,0.0820245484256059,16.989571199587,1.34000275055303,0.787096783873309
5644,0.0817451618160407,13.9129660626814,1.36746060274525,0.820151535024431
5645,0.0820164803985335,16.4265794002814,1.42227552751815,0.855428438932646
5646,0.081723999255385,16.7667660398897,1.38118325243207,0.83739137347739
5647,0.0817451425456048,16.0139240470276,1.36098773797392,0.810236967271207
5648,0.0818082459105883,14.1602281376598,1.42468980614709,0.822108034309611
5649,0.0816356592051679,14.2103257202913,1.38155719147653,0.818500453012995
5650,0.0815093299013753,11.7942985119459,1.31853484917427,0.826687337195305
5651,0.0819554182071555,16.8122306551326,1.35762021887715,0.800197342132358
5652,0.0816745433901357,14.1823284321462,1.36916037306897,0.800061427142858
5653,0.0818034092997866,11.4931175350533,1.29849018860717,0.811626928666876
5654,0.0821989683904606,15.6291598977262,1.39701702300873,0.848605801563235
5655,0.0822188718685494,10.8828721306255,1.2919838609347,0.793088061190204
5656,0.0822845253692325,16.596971891212,1.36459485994499,0.80911002369771
5657,0.0819296290013202,13.9847153855299,1.27296752983372,0.794523251524656
5658,0.0820509659590934,16.0452733521408,1.52093129475623,0.850872837149472
5659,0.0814201535908139,11.4491134578326,1.34612544199404,0.806973784807375
5660,0.0822962650850957,13.3299757418083,1.30451652216947,0.791645955354284
5661,0.0820767554315107,11.3019821261644,1.27390981958928,0.782168922576881
5662,0.0818883678015109,10.326209995537,1.35518085079625,0.782957617209673
5663,0.0820915741156849,15.2873694307973,1.2728536988284,0.771801809632685
5664,0.082238295900981,19.232155073001,1.4327656062944,0.797671695303803
5665,0.0821450396829057,13.4493028622519,1.39452936932737,0.793866584860841
5666,0.0818360035314208,18.1944606384169,1.42815608027962,0.861267857406667
5667,0.0817850647117585,14.328626518023,1.34356080919505,0.797081438989515
5668,0.08190644669049,13.4971791008442,1.35759664476729,0.797968116090324
5669,0.0817977062176502,12.5957070424329,1.26799089319372,0.769080759249447
5670,0.0818398297825294,12.2091730011014,1.24264922437944,0.772410494360066
5671,0.0819914995029612,16.6524615779668,1.46513596981661,0.825532891790784
5672,0.0820057272104232,14.4947266492433,1.2769151805139,0.743174100551131
5673,0.0818986534998099,12.4978200745514,1.36906232009606,0.811070962530454
5674,0.0822894428882548,12.1372680439697,1.38221677112319,0.801624973228972
5675,0.0820082616378048,12.8428718618361,1.31005827061738,0.789109200527373
5676,0.0818808227682727,14.3688962093898,1.36589509291989,0.800698566363908
5677,0.0822530639746872,11.5374757936284,1.30305783858224,0.796714762379753
5678,0.081749295407505,13.121167118889,1.39612499700519,0.855495447547082
5679,0.08166999937247,12.9483390284513,1.39837424845108,0.8004641149649
5680,0.0819062863259244,15.210464515086,1.38738375402086,0.806220689880678
5681,0.0818817166900893,14.8700501971436,1.39103679755963,0.820024386382136
5682,0.0819032327434301,13.755237124885,1.31882265163779,0.791661795320792
5683,0.0821542865248471,15.4413509814563,1.2345863783559,0.784731321130036
5684,0.0814905683172441,17.2143474657584,1.40142338555356,0.824391045106654
5685,0.0827513632992932,12.3087524159476,1.29948198950657,0.773987863867942
5686,0.0820939737490357,13.9373666157919,1.38829294652702,0.780111761054304
5687,0.0820889172795651,11.2779748908417,1.36981229347921,0.773436141068766
5688,0.0821620168440813,12.4969558919597,1.36821482132599,0.801801255921015
5689,0.0821985659293151,15.96695744111,1.39926235408308,0.794593352563527
5690,0.0818165715610738,11.6250714241819,1.33818021846001,0.781104420073163
5691,0.0820014428098047,10.4386794117967,1.35518511851727,0.79247609564361
5692,0.0817873524003248,13.1737967476305,1.31759497268797,0.77641761173918
5693,0.0820396707904721,11.8240540083463,1.30129881149061,0.781529533702647
5694,0.0818071850188041,13.5045468437116,1.35955869078604,0.811597289008296
5695,0.0824198431342257,12.4385905306303,1.2787654879259,0.790076462295421
5696,0.0815649129428723,16.3642372748127,1.35145401947328,0.797382388671557
5697,0.081710441217157,14.3053149709408,1.42126226113296,0.827480564011083
5698,0.0818629417966882,13.600269028136,1.32400332244643,0.805304194586285
5699,0.0819493501538071,14.2552387812422,1.33728030592518,0.800544312117105
5700,0.0818406530097949,14.195826216642,1.38917761300723,0.8040893137398
5701,0.0823932311874848,12.4149669595756,1.30192250220561,0.811154280012248
5702,0.0818196436083674,14.7215011617785,1.3132329313904,0.797450625055143
5703,0.0819077517466284,15.9478124201358,1.39733264173868,0.790995834867485
5704,0.0815721821132549,14.6857611418942,1.33492179493241,0.843648573236289
5705,0.0822720740955799,16.9811036168312,1.27757999539581,0.752640889409106
5706,0.0816748113366562,13.174045078373,1.35450766307492,0.830354905185148
5707,0.0819710081248618,10.8729082034429,1.3077592724893,0.795264833682141
5708,0.0820838698479165,10.8553907973513,1.34650766358611,0.762377875684379
5709,0.082153027023139,11.6013936696169,1.40797589653186,0.816635215597539
5710,0.0822450312602392,14.6397302528321,1.37077123539174,0.783668509733542
5711,0.0819166094004157,18.2889545705243,1.30513984799048,0.805907612593728
5712,0.0819086617644614,14.9736951952496,1.39413984676668,0.822109995975182
5713,0.0819722243311424,14.1579045459031,1.28625385764688,0.791784568906302
5714,0.0822115563919246,13.0012122821268,1.36708273138916,0.797974437684717
5715,0.0818177093021043,14.7530999514341,1.34519268857373,0.79615851378998
5716,0.0823701657875224,15.5548327001424,1.40569110081973,0.837232423272734
5717,0.0821191777749901,13.3602200438735,1.38044576124084,0.820820004718983
5718,0.081974739027524,12.6904498403051,1.22599900394814,0.792011821179448
5719,0.0819845095987175,14.4816594232223,1.36114377784873,0.841620951212466
5720,0.0819647812101448,18.2786004016026,1.37526647255786,0.802037861462165
5721,0.0819993273989948,11.9922541261511,1.34218177632036,0.826245691345308
5722,0.0819437882101668,17.2135698209211,1.50041243732247,0.847056463493795
5723,0.082139939377509,13.4922632445515,1.36191670671129,0.808549683860847
5724,0.0819264942041503,11.5180887752439,1.30791039466024,0.78287013472657
5725,0.0822737352668019,11.1350374381585,1.36836821052335,0.781049625074485
5726,0.0817601389197946,16.3399611533185,1.34060455278894,0.794683950846082
5727,0.08243927967643,14.5331768635956,1.36588610636982,0.830498531837487
5728,0.08212997344352,16.7740238117118,1.33314685226679,0.793471602700305
5729,0.082109824213439,14.9830916528293,1.34606469287112,0.7814712753011
5730,0.0818708357458644,14.7054896357416,1.30984122425443,0.838029248900748
5731,0.0818455073019094,16.0901926074241,1.37944045499543,0.787250271416313
5732,0.0818593084820886,12.0497447113087,1.38208213464486,0.783135473459018
5733,0.0819001577566624,13.7472003371861,1.45110210779385,0.824518717460707
5734,0.0822895250180268,14.3793793618671,1.38102957997659,0.842134671613964
5735,0.0819870070155627,11.2226759689637,1.38214097617453,0.799108910366003
5736,0.082148048612977,13.0489979286412,1.39027515132626,0.797787177945402
5737,0.0821194862127216,12.0532375532833,1.35179092963606,0.792947533598843
5738,0.0818401270690503,14.7826200006023,1.31156627590324,0.812165213664337
5739,0.0820553936054554,13.465086559468,1.3848077983816,0.806149042882544
5740,0.0823170541402785,14.7005984508536,1.34464523235481,0.785658531199875
5741,0.0820970276943948,12.956387552716,1.43895490713244,0.849709647616022
5742,0.0821348116969141,14.6474768162735,1.41999743347751,0.79035833305626
5743,0.0824860837302823,13.4897361284754,1.36270489400789,0.814542944274381
5744,0.0818876801190635,13.1760633690856,1.33913562670153,0.797817474436757
5745,0.0819698175099065,11.0035130067407,1.343707479303,0.80262355395143
5746,0.0817961947448129,14.489287958958,1.41613117807495,0.810447541476611
5747,0.0824829517472203,13.9635145649874,1.38713030823161,0.792632223561284
5748,0.082240855939917,16.4624143761566,1.35596921312325,0.795705952754643
5749,0.0819787695277681,13.5273067497982,1.44194323629244,0.825044196055495
5750,0.0819873366083218,11.9087020531329,1.38595623697872,0.793757551497087
5751,0.0818310295463394,15.3851601219856,1.32334425561167,0.799672545789309
5752,0.0818721369996569,11.4698982988456,1.30021340558388,0.77681028065773
5753,0.0818085498566339,11.4046176190313,1.3917670918482,0.795605106559561
5754,0.0823689315785304,12.4672273714216,1.34705946138421,0.795805681645103
5755,0.0817747928708183,13.7056199878026,1.48355122156409,0.81345751137486
5756,0.0821608988093646,14.9389034787781,1.37365979352203,0.790585186108122
5757,0.0815558240854773,13.2787091554762,1.37708421815788,0.81940137275399
5758,0.0820508604880988,12.4583275308164,1.39299988022262,0.81728244392578
5759,0.0824242477967195,15.3243237006732,1.38355370026451,0.800849652832271
5760,0.0825033749079259,13.52933816175,1.31880598787029,0.78984360855452
5761,0.0818471761184019,11.7004336749454,1.2916131861773,0.806093034098593
5762,0.0822342079303043,17.9324406451995,1.40295465455782,0.815511864645032
5763,0.0825005486771176,11.3575814415058,1.33150676913541,0.83047641872023
5764,0.0820617385880518,13.6532896356611,1.29006671200907,0.791988858676444
5765,0.0817940775951611,14.6063821903178,1.32552434741115,0.790804023446002
5766,0.0821779747576908,13.063842744535,1.26472574551376,0.789362466397138
5767,0.082050030791148,13.0214442939315,1.3286365621324,0.788802222105051
5768,0.082117585236646,15.4311206774798,1.31185185053612,0.798312019927996
5769,0.0818820617656293,14.1614531447429,1.32727317036244,0.798471772951868
5770,0.0819981977625656,14.025352041648,1.42307061692205,0.798709064277264
5771,0.0820225069653218,15.5486213680607,1.32613814347365,0.783319951052764
5772,0.0816633266333698,10.6971235906049,1.33077394612074,0.819308272704095
5773,0.0821893294377855,13.1073174616784,1.32820353193233,0.813976803197681
5774,0.0817134728751481,11.699573981239,1.3062334581249,0.798981403931264
5775,0.0822682207707553,13.5006866134504,1.35356113154196,0.804618321878387
5776,0.0820887598917975,16.1676075296637,1.32294495482792,0.80998340127445
5777,0.0818600517084894,14.4371217717718,1.30033791958748,0.831728982758364
5778,0.0818603384516884,10.7003683192057,1.30069173625604,0.80697469401912
5779,0.0816773938156183,11.606554206322,1.36108651716939,0.815470161734664
5780,0.0820951707953484,12.2551879440812,1.37612484572946,0.821629428338114
5781,0.0818905410026443,11.8623872333504,1.34478150724197,0.805683022826004
5782,0.0819681168455387,12.1764773678101,1.30431472733928,0.813766229198916
5783,0.0819248188795318,11.1357142662674,1.35347840490806,0.788990365956785
5784,0.0820008033685141,16.9818582595627,1.41861939168724,0.812530359925115
5785,0.0821068478152801,15.7646842468287,1.42215363758995,0.80662229127576
5786,0.0823171647823811,12.64999549105,1.408928149313,0.855912957124407
5787,0.0816831846063171,12.7117439383968,1.33615469707053,0.784198456130758
5788,0.0821163588944925,11.7803268579583,1.3309332501559,0.801088984714667
5789,0.0820530282382936,11.7806565119796,1.4107710482709,0.821659422269942
5790,0.0815140535962231,13.9109551838313,1.36869953687391,0.801618395668055
5791,0.0825384169871643,11.9775894128128,1.2928936194162,0.783887076982408
5792,0.0824443794677896,13.2671651727456,1.36944658766017,0.82048196656866
5793,0.081733027022389,15.3512166603954,1.30466092462721,0.801694201832999
5794,0.0821565518844891,12.0975629856404,1.39342574407045,0.80979582717551
5795,0.0820610989106744,11.4228280633698,1.29098612123624,0.792791606869718
5796,0.0820673289811451,16.1016444145862,1.43038827648625,0.779646834135665
5797,0.0818974391200674,11.8679612366581,1.3346173439448,0.803018170790523
5798,0.08192519529368,12.2946675424178,1.3459585770773,0.785226521972647
5799,0.0819759675533845,11.1354363365763,1.36578362253285,0.783042595476434
5800,0.082058207191868,12.6480349434446,1.37727618020335,0.777247888035509
5801,0.0819041061361658,14.8307764540177,1.36660953423045,0.801272208324191
5802,0.0819331155192292,12.306332450247,1.35732536663331,0.772837357155026
5803,0.0816678899650527,14.6280008764742,1.3641333342754,0.81936879561933
5804,0.082213744380745,13.6424477435378,1.41110591152025,0.783345604330193
5805,0.0819949793751991,13.5624318790076,1.3633888765211,0.804172363179896
5806,0.0821568128102189,13.25006157783,1.28418892209619,0.791536733376492
5807,0.0819425196616659,14.2105983495298,1.43000094435646,0.820189505061171
5808,0.0820661332415036,17.6300587305479,1.39136958660955,0.795886249239397
5809,0.0819004577742973,15.2062240365549,1.31744244059197,0.814608389473225
5810,0.0820036264842271,13.8532642612605,1.32307124153422,0.794716852908289
5811,0.0817847660953726,14.9488716938244,1.37243908895156,0.786512236988332
5812,0.0819317269202394,16.7714228903186,1.40901318124051,0.846672518726925
5813,0.0820787968976012,11.455145082795,1.28512783308698,0.790536190456683
5814,0.0819820704444881,17.2368764583053,1.31469578250045,0.774343487490176
5815,0.0819600025522322,14.1798987001006,1.44949534569385,0.831977013231444
5816,0.0820890171598413,16.8449216950472,1.31694617319538,0.772314211170582
5817,0.0822006256859477,15.3745580820622,1.30688779631222,0.780959543000945
5818,0.082251634551072,11.6776818285152,1.38151812480016,0.802844772187932
5819,0.0819961485739941,16.5533031737195,1.39584709209397,0.796335839212189
5820,0.0817689561511308,12.2273398302132,1.40612397373906,0.78721487535445
5821,0.0821126696531814,12.053529445791,1.36175291569891,0.792966935605275
5822,0.0819249666447667,13.4217651328035,1.36416587124848,0.801145940083147
5823,0.0821527167080367,11.8554803732261,1.31486083739297,0.772319489503025
5824,0.0817982355226735,14.1545725124636,1.32115962838867,0.792987755276117
5825,0.0820995394763694,13.3152590534811,1.39709344548338,0.850155901110244
5826,0.0816124597289072,12.6331252503389,1.31116153882767,0.787979244897712
5827,0.0818618052132218,13.0325120173229,1.31465885657894,0.783818980299807
5828,0.0822592616625529,11.9576625853638,1.33945354777467,0.802411494877151
5829,0.0815923079928002,15.8433013227215,1.37095452754085,0.799768625948208
5830,0.0824068284492592,14.7701118477936,1.37983773500079,0.819875988907773
5831,0.0820459841836937,12.9969375599214,1.28659967653925,0.821325687532868
5832,0.0818124572058368,15.3788982788352,1.36892097671362,0.82379911662412
5833,0.0816910040068301,11.5351145663594,1.32929396579133,0.773554403172184
5834,0.0822505216497403,14.0649204099131,1.37748041246166,0.812088911510496
5835,0.082432374945515,13.4855975307608,1.32816139761285,0.781060412070436
5836,0.0824876456356683,11.9960211157543,1.44458631264054,0.837536833282296
5837,0.0821814950809339,11.6331223752414,1.30038758956731,0.794686169994858
5838,0.0816967820773185,13.4874278304135,1.32926182269559,0.824000645980634
5839,0.0818820547501195,11.1403525158439,1.33379392322892,0.817580696620266
5840,0.0817977614970667,15.960124754247,1.46323375175681,0.836535189806286
5841,0.0818267507942985,13.6168545565601,1.28974607183821,0.814296506716089
5842,0.082264889181869,11.7574069141339,1.39261644065097,0.821241671085526
5843,0.0819861999026987,12.2155574401255,1.35521016364381,0.802882843952101
5844,0.0819726214026505,11.244691636547,1.40530575289534,0.778929798155716
5845,0.0816812089365841,15.9188458952677,1.35568284356677,0.825663128488126
5846,0.0820906179358859,13.5023250871729,1.28747731733683,0.78438102395658
5847,0.0814791842352669,11.9452540736125,1.33116373760843,0.769884300688699
5848,0.0823213876008305,12.6229369721739,1.36173575861083,0.802375257895673
5849,0.0815769832516309,16.1958788708895,1.34296073697736,0.81269962785994
5850,0.0818686267606258,12.8109152393158,1.3432421443465,0.812986725648119
5851,0.08181828257553,13.3513149735583,1.34208713441498,0.779171160780282
5852,0.0821816720006774,13.4187004379746,1.2738211702983,0.78146506984907
5853,0.0818050826519448,11.8389577205526,1.30852434886957,0.810954650103816
5854,0.0822783784617802,16.3423675157568,1.39251876430315,0.825068677824402
5855,0.0815705826226163,14.6494468988056,1.30400268285813,0.800514895667629
5856,0.0817922068899529,15.309594238025,1.29548488477534,0.816037589397315
5857,0.0818695809114304,19.2799975899988,1.30934793742148,0.816608602306384
5858,0.081814109997215,12.3308900699678,1.42902078401826,0.788931646313013
5859,0.0819605150826922,14.0292960640787,1.43339852323005,0.792865408424078
5860,0.0821165075292918,13.2429463464915,1.38202196274955,0.831903044439594
5861,0.0819644753292473,16.1235188431751,1.42250784569662,0.844897283314854
5862,0.0819813928308417,11.0526533594985,1.35686776100835,0.813317928185271
5863,0.0821597002762782,13.1637363665968,1.30260965946458,0.794132172782671
5864,0.0822340298888926,13.6478571374068,1.30924450134988,0.777014026432353
5865,0.0824593750921262,10.5574737282003,1.26010150320333,0.78299938653504
5866,0.0819285726025427,15.8802038928544,1.39112965266281,0.820347113505945
5867,0.0819664791364985,12.9643150471602,1.31174570747257,0.797016077499743
5868,0.0819156225371563,17.2712482822255,1.41992822771084,0.821226448635454
5869,0.0817390856659167,15.278346623835,1.374934796231,0.798756639754814
5870,0.0813622275802916,14.1244540101405,1.29618200012951,0.779422051250844
5871,0.0818797350922873,18.4157790723911,1.47633367687322,0.823344736007372
5872,0.0822021695772884,11.3707814725759,1.29844721616365,0.769974608488426
5873,0.0820704733265054,15.1882079835091,1.42666936570679,0.801909875540039
5874,0.0818000189645526,11.1275133813649,1.35445588921931,0.790979723783432
5875,0.0824253117231611,13.5753616665302,1.42131041054653,0.839814597315333
5876,0.0818742837102824,13.7680139858798,1.39095069729637,0.807371109098973
5877,0.0822108481484174,12.8770868507857,1.47645522170993,0.879668242762763
5878,0.0816823164149749,16.4290499379062,1.37021040832971,0.804972129163623
5879,0.0821633616706961,12.7005531516497,1.3175635492247,0.784302642436068
5880,0.0822019869849718,13.8008879849202,1.27491275686542,0.788695620950151
5881,0.0820246070353443,14.9822659541341,1.42840094728787,0.797324104856465
5882,0.0818437817565324,16.4758887421469,1.37884626262902,0.799435981797049
5883,0.0818936426319802,10.8717363401025,1.33242127081555,0.797706440887531
5884,0.0823915279626195,16.9217194599834,1.43825018772865,0.834575030913729
5885,0.0819562372688196,12.2178714299798,1.31081857546244,0.764009806949427
5886,0.0821239997026856,10.9406949784925,1.38858952894373,0.815639411854714
5887,0.0817088289524007,16.5644388288413,1.34876584515325,0.810027896593311
5888,0.0821798010111535,11.95419083317,1.4215394693136,0.803461094354306
5889,0.0817871735808925,11.0123545698496,1.31804598807575,0.842924908637517
5890,0.0821208266001442,12.3458517445422,1.38860376533997,0.809319328232179
5891,0.0818667141953705,11.4463078513531,1.28841821848142,0.800317111642378
5892,0.0822283389038868,13.5781261524213,1.41752690802335,0.794711372836177
5893,0.0815046060305914,13.3185148499651,1.40337327286501,0.797886933600653
5894,0.0819276596874433,14.5777424262951,1.45445861706773,0.820710958424599
5895,0.0826298629233949,11.1795794885677,1.26734167850312,0.781567602418313
5896,0.0818447185221221,14.8076710413605,1.38189547579842,0.785027478562192
5897,0.0821702809087738,18.1701280728663,1.34586390229687,0.81519195218288
5898,0.0818152863251856,14.2132815414825,1.37258998527278,0.794176195389081
5899,0.0816492071923422,15.8020603315436,1.34364811996952,0.809870526801523
5900,0.0817224781715518,14.9455174427369,1.42721478795339,0.811873911763429
5901,0.0818998663739679,13.1815198475021,1.34107514559732,0.849857257975808
5902,0.0815769895685407,13.7535434886197,1.38627022302248,0.793098764187269
5903,0.0819740149939523,12.5132014464429,1.42494174470258,0.812204224500197
5904,0.0818938738526939,14.5751891540443,1.40212537486559,0.79395844247417
5905,0.0822555583746336,14.2679474694869,1.27538890482198,0.76520557965861
5906,0.0818883432047733,12.3645574994219,1.35650626978418,0.787934894238285
5907,0.0817570388610002,13.1798250729203,1.51808677515491,0.815431963748696
5908,0.0819756126282407,11.058877036189,1.39757331964198,0.806792327450935
5909,0.0817217491564616,12.3442299725715,1.31054298292254,0.767603337260572
5910,0.0821420027731515,13.9880121928616,1.30795815580304,0.81003828385412
5911,0.0815312458682599,14.9077363400176,1.36611752766016,0.79836075752555
5912,0.0820824857354366,11.8460433861139,1.2817262292351,0.765373237029847
5913,0.0823483695535661,13.4094243757931,1.39156819941761,0.822256927410647
5914,0.0815584570128479,19.4652067570064,1.4311417792143,0.81832558831794
5915,0.0821778005985487,17.2080540235651,1.40226081349907,0.817066589753345
5916,0.08214931552388,11.6912362065512,1.27661981438244,0.772190685989049
5917,0.0819740400547346,17.2346671173351,1.29728806347893,0.79955018901307
5918,0.0818837642800076,12.9136692866014,1.27241489461891,0.768895126569303
5919,0.0823052575947831,12.2272075302365,1.31794691690871,0.800589982916806
5920,0.0821848900106816,12.4388459327418,1.33016645004115,0.804253084501614
5921,0.0821184149841002,15.6033099278784,1.42224532618975,0.860536567540465
5922,0.081914808749366,12.3488476907966,1.36999736468926,0.811904563767442
5923,0.0817231152199573,16.7979897816085,1.45497018939241,0.831221168098724
5924,0.0817397022193949,13.1345648426419,1.34638034862414,0.784477575766442
5925,0.0819527772084919,12.2170408381944,1.41947429090883,0.824513407761564
5926,0.08209770064017,11.2753200979853,1.38748984125369,0.822535786308493
5927,0.0818965393625796,14.526597906515,1.2976132388872,0.800693002705467
5928,0.0821506597943377,18.6116107635577,1.41344058786833,0.830834993796968
5929,0.0818322712684739,17.316227278823,1.47864303306175,0.835098934636655
5930,0.081959718862733,16.5587547527779,1.43106009063543,0.844437847821741
5931,0.0824073520256179,12.7513265084573,1.32431374465868,0.815476249465158
5932,0.0822265349767824,12.7059558147979,1.31714246138692,0.801273807265491
5933,0.0820650100715276,13.1099878078088,1.35547539856602,0.808957381566218
5934,0.0820433242791842,15.0750372505776,1.36165946408563,0.801393461591662
5935,0.0818619683103244,12.9363780598712,1.28973303558797,0.779573701602854
5936,0.0822924234490834,14.9550254586261,1.35051876529643,0.810217149094618
5937,0.0822125283207011,11.766684882725,1.36832021730922,0.787789402991041
5938,0.0821110102607342,10.4780045948259,1.33349741758614,0.77400675809409
5939,0.0820398133089291,13.0994331837268,1.38409431152325,0.80920272319584
5940,0.0820844839710595,16.3499081008995,1.39556638289396,0.810329373659485
5941,0.0817568966028478,11.8890552946652,1.29343454181644,0.80789155329789
5942,0.0815821587705918,18.1147504129154,1.41896201056348,0.843865209793798
5943,0.0818638234891975,10.4004561547813,1.40855822041385,0.840728203570019
5944,0.0821792228989678,12.170903528974,1.33236087166317,0.790899341296311
5945,0.0821834693338826,16.9722681274077,1.44899831032378,0.793456057233575
5946,0.0820882132636422,14.212594913049,1.35734978391934,0.805334855149053
5947,0.0819690628385258,15.025365342775,1.25769560925863,0.765600167339952
5948,0.0817659278745551,17.1235244877396,1.29605300346256,0.771456518545138
5949,0.0820792079704313,14.5038285745277,1.45009245465299,0.828925289849805
5950,0.0819824009178671,12.2758484577859,1.30156821455164,0.79991715129433
