"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5541,0.166784660929976,0.140444919888614,0.146184638913445,0.144526751930885
5542,0.391044270272157,0.389935530551104,0.392478667556645,0.39092187284497
5543,0.40642123096165,0.400030526902406,0.402069654993667,0.402980050443353
5544,0.391987140447367,0.391451607415855,0.392139016011038,0.391987260757317
5545,0.390511214106284,0.390208009169571,0.390294340003037,0.390274582976225
5546,0.394889424358785,0.392114352042924,0.39168052301293,0.391861011999027
5547,0.390869177391839,0.390161267587401,0.390494412742364,0.390315298740659
5548,0.391307084335037,0.388060685651898,0.392711639992831,0.386340536037064
5549,0.368795355413587,0.365428581897074,0.366596007004106,0.366156521821627
5550,0.408368367195376,0.407232037033894,0.407787915802211,0.407439655671391
5551,0.39315957774579,0.396124471795376,0.401109184403432,0.39894258380142
5552,0.370959447890689,0.353689425966458,0.362257735888317,0.359434588358553
5553,0.514408463880407,0.465110267791197,0.466806084427595,0.466593874096804
5554,0.390885691135192,0.390503060998984,0.390780633197002,0.390712886409891
5555,0.325677587051462,0.297394750430143,0.309526447883636,0.304310755009722
5556,0.383370083169058,0.376749406755646,0.390490074550383,0.38377422764243
5557,0.39135384460317,0.390257018006907,0.413245669872994,0.406660754862349
5558,0.857888456289438,0.808392392287473,0.820862201343467,0.818953304135551
5559,0.385033554264321,0.343854524899955,0.352788335133906,0.348390549854979
5560,0.453239255081926,0.41822077456505,0.432815730670374,0.426693137019008
5561,0.346254848543879,0.344534255022194,0.345327590664035,0.344630323528252
5562,0.277990162973749,0.275465402882338,0.275978886331074,0.275959000900581
5563,0.460557867829123,0.446929747836823,0.452722431310963,0.45026397929573
5564,0.313200241367926,0.278306135836524,0.291527418878613,0.286111833622821
5565,0.155585129894593,0.154408832479693,0.156456863326253,0.155318492644954
5566,0.415590661235902,0.415425694509634,0.415559527537341,0.415060028876489
5567,0.471553370195667,0.435466963884337,0.451296275958729,0.444642366304439
5568,0.400256238558202,0.367926211060999,0.380412539712614,0.373807673711373
5569,0.390209905886388,0.348613420341892,0.365897793450914,0.359389099194589
5570,0.391959231524047,0.391095493467189,0.391594750206911,0.391293679821051
5571,0.404064883060188,0.397333475466619,0.400776178145576,0.399294032552612
5572,0.423906282098264,0.399562433424035,0.420232491095112,0.411837186670028
5573,0.399516743176503,0.396753486537627,0.398052765397246,0.397764547896391
5574,0.392358811762198,0.392361514744257,0.393752892058965,0.386214187834112
5575,0.380448021773501,0.336319519890714,0.354051508092216,0.346909705274847
5576,0.390952858684655,0.389133252600656,0.389668755013808,0.387610535124236
5577,0.143937381653211,0.115649422792799,0.120142035514802,0.119788889548142
5578,0.39489666943157,0.394461827371775,0.393734836628136,0.388340856785425
5579,0.379768421047611,0.345146339125,0.360100652855496,0.354126791853151
5580,0.387887658307827,0.383688136717965,0.385923130191175,0.382971174516252
5581,0.359968921317097,0.348929607091679,0.369594114546908,0.364487561824178
5582,0.502730224644818,0.500892975763792,0.501209509810527,0.494111061624862
5583,0.390412633672868,0.372822070300098,0.39396392717676,0.386194099987602
5584,0.3411058517689,0.304152296220552,0.319878053093038,0.313448725569168
5585,0.372968401721931,0.373184615303883,0.378282599816478,0.374548897538113
5586,0.389983528958394,0.388731052427514,0.389318234711218,0.3889698967354
5587,0.443713819344027,0.40319284736305,0.42084526891027,0.415536421820839
5588,0.438190943583376,0.4095946678402,0.421626112465723,0.416090666443108
5589,0.381956749301162,0.37662508444107,0.379165551089765,0.378043563510719
5590,0.392287749509595,0.392084950485112,0.3921993129017,0.390158251844195
5591,0.391477217806505,0.391211606380019,0.391395933852352,0.391286249752162
5592,0.395425842601173,0.39455000712021,0.395134197832312,0.394613535802603
5593,0.254819498827122,0.235533762292773,0.237003433407,0.236303068691432
5594,0.432435743169474,0.409278886867213,0.419452444128609,0.414736450394073
5595,0.353407623219384,0.31340895778064,0.330465410920228,0.323741281081627
5596,0.389361130699231,0.390768164537894,0.39503593594049,0.391405434684579
5597,0.392095064249625,0.391676452848863,0.391961079987692,0.391804634541319
5598,0.394481212421804,0.391533029906395,0.41227635697655,0.405114279402195
5599,0.37590567830384,0.37444522324104,0.374539940061859,0.376162955435882
5600,0.390306650153498,0.390072947369512,0.390179266103243,0.390119294294916
5601,0.390654488672293,0.389641606677269,0.390668285100529,0.390133615071503
5602,0.389462553186324,0.386433842634557,0.387373057841505,0.386884719602844
5603,0.424988432851408,0.414943230772227,0.432262295029008,0.433209553695772
5604,0.459562226325315,0.439336747886845,0.448803362649621,0.441852141798073
5605,0.382905917791772,0.379664585120103,0.38063625608813,0.381528595650309
5606,0.41360005560513,0.406022428775485,0.406366230564696,0.406359820858859
5607,0.390333596111259,0.389771582787021,0.390050146243477,0.389885055185274
5608,0.389680106918163,0.389306117133133,0.389237147384056,0.388585845835241
5609,0.388988277591195,0.387004544261208,0.387958805107139,0.387415089476756
5610,0.351792762189428,0.332614276633811,0.342119486104827,0.337423469324614
5611,0.390798559537268,0.375572451506239,0.382525465327124,0.37912888505159
5612,0.39740800761513,0.392724941692672,0.396434198076902,0.394644806119514
5613,0.38594782654814,0.379363043185617,0.381945119932278,0.373557653404075
5614,0.196075103767261,0.169992451801944,0.179584075867415,0.176079487215824
5615,0.395956579883555,0.392880360923546,0.393079683253125,0.392873134489309
5616,0.398793153156547,0.397565486971215,0.398271825381148,0.397757273157356
5617,0.395491105013944,0.39374372017073,0.3940287512547,0.393984329403583
5618,0.438536162997081,0.428036044142009,0.430487357323795,0.42909564075105
5619,0.393031453028353,0.392683005802914,0.392781754604654,0.39267840414171
5620,0.269817169595496,0.232932291565938,0.246863022759714,0.244576012733674
5621,0.3903061863219,0.372002106231766,0.389108279981673,0.380962449093377
5622,0.3899909150444,0.389038685074735,0.390477984227563,0.389695726509438
5623,0.380054229446758,0.37004947069241,0.373894521784403,0.371802039027737
5624,0.385956616931563,0.378421708296416,0.377576511762547,0.377496160472643
5625,0.349333840727313,0.305349563323768,0.310925625206675,0.309136840278838
5626,0.389715184520389,0.396213790326277,0.417423484657354,0.409153600483277
5627,0.379214600446222,0.368686893611779,0.373770239560045,0.371246314438225
5628,0.198052266424695,0.166379471542406,0.176019956133354,0.173491166743787
5629,0.406769552259447,0.401538173463284,0.401449522481516,0.401321458988177
5630,0.383457740454551,0.360998883486765,0.370534647000147,0.366050238153648
5631,0.364984925748923,0.334976426107069,0.354828653718971,0.348989717167496
5632,0.420407466659732,0.404877291368553,0.42073285319168,0.415070853654516
5633,0.399372187940086,0.390168733033997,0.394779662456256,0.392338641544736
5634,0.396473408488474,0.395610007928504,0.396593536031259,0.3947501662558
5635,0.405405731126365,0.397353727822132,0.398776249697207,0.398429823798848
5636,0.389661921096713,0.389415322200888,0.389658351321819,0.389948449364013
5637,0.392230426789926,0.378086725329928,0.388925109602566,0.384820416225973
5638,0.316316931980154,0.293576622065326,0.302561031504204,0.298961885872224
5639,0.387013149797378,0.384100782042804,0.385459265112831,0.384646049868257
5640,0.307648017003284,0.283496154670475,0.283633984661213,0.282477767363492
5641,0.44947256294502,0.406555828262642,0.424425545073277,0.416778648662667
5642,0.271331380158331,0.247880419278366,0.258065820841755,0.2530136086659
5643,0.415219318253881,0.386464779732956,0.393386108241021,0.388803624370731
5644,0.439990882767099,0.429016821342396,0.432337073353956,0.430457718020013
5645,0.378173620667125,0.376355335533168,0.380627550479351,0.376879513539794
5646,0.390376098862011,0.380792126121379,0.387888347987209,0.383926868419424
5647,0.314120351389051,0.299838431636811,0.307851860935263,0.307936041804205
5648,0.296024078482829,0.264637233797433,0.274274813610391,0.270241385322508
5649,0.357809925169488,0.334720538323872,0.34639803384868,0.341240743768236
5650,0.392717535357361,0.391721375078049,0.392177151131641,0.39182761744027
5651,0.11778084114388,0.0969218240925853,0.0969224790594393,0.0969214770121526
5652,0.389203691073545,0.387350327637802,0.388326309510547,0.387708634880785
5653,0.39004996356796,0.389646083291988,0.389690850201575,0.38969502826257
5654,0.369271237487316,0.366432407681578,0.376505897756335,0.369763921811849
5655,0.22803932430779,0.194101903786915,0.206139779104832,0.202723875384629
5656,0.391960224559845,0.391858960075659,0.3919550595268,0.391908944125573
5657,0.391322487761089,0.390738414771031,0.392158612437415,0.39077002918635
5658,0.436902847510162,0.413869459856355,0.423932302823007,0.419195413147392
5659,0.408233209422998,0.403456323531921,0.403755003166023,0.40378220652538
5660,0.363495304452898,0.328307943640473,0.34440987601774,0.337456738656856
5661,0.340280364967988,0.314641708882211,0.326205656024087,0.321748557079477
5662,0.388591086913859,0.390030101511421,0.392363491629831,0.391369820569216
5663,0.342173234167438,0.299256906314154,0.316209190505358,0.312877553514681
5664,0.379035063915,0.367676601955191,0.37330323649266,0.37115227664078
5665,0.335092902168563,0.334513400751951,0.33477795608401,0.334825889601036
5666,0.386216150236702,0.38174063692303,0.384398505007295,0.382888626955194
5667,0.392079270495851,0.391706385548842,0.39196589356077,0.39179607836198
5668,0.239372608048308,0.21361678819535,0.226236589590208,0.220740945850841
5669,0.391741652605632,0.391642815234631,0.391655035709042,0.391684768035361
5670,0.417074839953338,0.400838265707968,0.413309891950774,0.411147985870174
5671,0.435955654367926,0.415396393106995,0.425096415489277,0.420359295836569
5672,0.384306505826988,0.366277686939135,0.374640127319453,0.370631602996448
5673,0.156577488405096,0.125352328634772,0.1307992705225,0.130291523114751
5674,0.245424597052032,0.225134343977663,0.224426076231358,0.224416432042835
5675,0.392024653285388,0.391769209223109,0.39189796597358,0.391844918235903
5676,0.39226951416398,0.392168804571289,0.392242883923369,0.392220449929524
5677,0.65584257583995,0.610300501334899,0.630192413554806,0.621498387901812
5678,0.392633504187453,0.392498048798608,0.393345638176754,0.393096727144176
5679,0.354734104373434,0.328517652189823,0.339131124262058,0.334421686332395
5680,0.143089444502806,0.131196750447604,0.136017871509709,0.13385071463805
5681,0.227279833324037,0.193988669890533,0.207773334695269,0.20435690943562
5682,0.379424315800077,0.373050191546208,0.382109735675506,0.378599833375726
5683,0.387057614441986,0.35534255379454,0.370208480701574,0.362066036329145
5684,0.326651964639615,0.288199425495463,0.291659678359725,0.291129552535501
5685,0.342713629658479,0.342401569323583,0.345191649459779,0.335938628469648
5686,0.391939002651488,0.392865702269253,0.394804592153033,0.39346886996266
5687,0.300817509673479,0.268736259664579,0.281665956863705,0.27675125747269
5688,0.383896284388401,0.375319767264929,0.379373237742343,0.377232183114109
5689,0.285976646279981,0.262101716791561,0.268239208609266,0.265127198052233
5690,0.371061338361864,0.361267090899908,0.366101875729518,0.363871461632107
5691,0.428930938269837,0.419585038711688,0.423833812613045,0.421657733700973
5692,0.394878430373898,0.385590223735289,0.388992408517159,0.382631496422862
5693,0.384223239910699,0.382013544741407,0.382306865706278,0.379532293538101
5694,0.320502456088855,0.296403421246113,0.306909369470221,0.302313840732946
5695,0.389001959601631,0.387834559874478,0.388250142515341,0.388020356935342
5696,0.3660701755463,0.355959564914991,0.358483000898418,0.357946188878211
5697,0.395397378494199,0.395248306018227,0.396574858159185,0.39726351961671
5698,0.362615104162571,0.34191561997102,0.350736514205162,0.346616154148659
5699,0.273033432508749,0.242418699332474,0.255582752867013,0.25053790216999
5700,0.39697189390878,0.394005691552766,0.395055824588162,0.394703389783412
5701,0.392323429640695,0.391417779317765,0.391692526827789,0.391596497311184
5702,0.28575373664412,0.26704345076829,0.27631338400006,0.272282303579845
5703,0.391177209539956,0.385457123826133,0.388169090124094,0.386730261237463
5704,0.170412533528709,0.140603299765539,0.148541832783053,0.147359845881692
5705,0.3910544009857,0.387487582852133,0.389666096200892,0.38626696298093
5706,0.404797738157814,0.401388610264965,0.404084191005366,0.402491412932325
5707,0.391323221184254,0.388737234720916,0.389538198255454,0.388533568807812
5708,0.42057975351652,0.411363256413599,0.415783221453665,0.413863098532034
5709,0.456426610676915,0.448826250222524,0.453251323576602,0.451089742135172
5710,0.213446423993215,0.186085210494914,0.197208099424147,0.193199967585216
5711,0.389938114011649,0.388360274335406,0.388574856672592,0.388464666947714
5712,0.390618757814684,0.350716550567744,0.368393885914811,0.36068897158051
5713,0.144529427627462,0.129799032508581,0.132089764538031,0.131098863696501
5714,0.396033791441686,0.392768585183935,0.394161385672753,0.393140435733724
5715,0.402082523535482,0.399100227279131,0.3993494457915,0.398970636993843
5716,0.338899549504511,0.308572171492589,0.318533200609718,0.316374393813473
5717,0.219596199882584,0.195093102333721,0.201465316388665,0.199044878855084
5718,0.371633076918846,0.360709970293131,0.368431170455688,0.35972834222757
5719,0.390192558699926,0.385541758199778,0.387873941377911,0.386438991263319
5720,0.400673195546487,0.394562799317604,0.397788112801566,0.396129450732125
5721,0.437690966071856,0.411227772116172,0.411382072691694,0.411403313435746
5722,0.391218778446395,0.388237271217707,0.389694360970307,0.388850733210375
5723,0.312206653987067,0.279269907020207,0.296679149247892,0.291203278354925
5724,0.3914941181538,0.391249232305613,0.391394808940642,0.391309522994258
5725,0.388338589822903,0.372832462030174,0.384027636781945,0.37929275991946
5726,0.403420922551423,0.398985226410461,0.406139313161463,0.402045362532199
5727,0.387043859454947,0.387350214668874,0.38825433407984,0.387702568620177
5728,0.398292410689476,0.384528276731789,0.396100989852415,0.391571406882517
5729,0.393761219087297,0.381526024164076,0.386951982728645,0.384240064742489
5730,0.393168559805605,0.390848875451314,0.394309026167718,0.386656005472033
5731,0.380992137343883,0.349767638017777,0.34973588655166,0.34762801285112
5732,0.442961651041765,0.428850177110559,0.434873056037235,0.431768947693347
5733,0.392964923686874,0.392597453533645,0.392941017828155,0.392873435031834
5734,0.36932515142039,0.328911176725573,0.344813102668047,0.339759386441744
5735,0.197854293709962,0.179235517336887,0.188679029183752,0.186945038945356
5736,0.261246661003271,0.224702654728723,0.238572697245225,0.23406696874239
5737,0.387299004924344,0.384839404247253,0.386405600609403,0.385617142646277
5738,0.433776284374439,0.40868724669067,0.430239329836123,0.422270159049289
5739,0.440352144945564,0.415808274825837,0.426096566316226,0.421692113123603
5740,0.390796443545614,0.390614966754733,0.390794680433041,0.390683749269615
5741,0.31498251821281,0.290094979481337,0.30068619645486,0.29600338701367
5742,0.413259551323284,0.402423587646683,0.405345458345015,0.404987693630731
5743,0.199050254281387,0.178452009877391,0.186850336153835,0.18590020409904
5744,0.434333792992815,0.421936787490368,0.427303275949033,0.425024520357507
5745,0.389811855021344,0.388566789553716,0.388909480518711,0.388602241104885
5746,0.224189792678298,0.21503431435743,0.21786637745653,0.216728203046386
5747,0.397557100903105,0.361521510660611,0.377181969273434,0.370553461093591
5748,0.390602455502989,0.389895109782466,0.390316583060121,0.390178044120805
5749,0.298368966285175,0.259349238127366,0.274796901425625,0.269274538962574
5750,0.27843328124259,0.255903823049222,0.266298734948657,0.261597093477655
5751,0.423327708283474,0.415529762718003,0.419978891013728,0.417874979612052
5752,0.367485958337644,0.357085149153447,0.357529389877792,0.357196226636627
5753,0.23766990421014,0.237668429433535,0.237669759343226,0.237669441658725
5754,0.385451052933918,0.341141896320414,0.357705165768536,0.352013892120788
5755,0.39249456527303,0.391803857511169,0.392033499306727,0.391903261787116
5756,0.410074882973776,0.368236564858519,0.386987199987953,0.383026555864737
5757,0.395199258307671,0.39434628404642,0.396287757005993,0.395990503177898
5758,0.388238695144502,0.381503595328725,0.384862604696731,0.382883872275155
5759,0.385811447076458,0.354166240615471,0.374503852993055,0.367048450149809
5760,0.39210391231137,0.391107897847757,0.391374795145407,0.390935791842792
5761,0.397518114119689,0.391006225188436,0.394583874076624,0.39249579340416
5762,0.385354361640472,0.381267251677267,0.381998047081128,0.381603968863166
5763,0.362555160848123,0.325167836307056,0.338266068817022,0.332764575822366
5764,0.392065707339602,0.38812182004526,0.391462352480111,0.389662241111789
5765,0.388748031840473,0.388697783090959,0.389753243450113,0.389130289551356
5766,0.391418021620485,0.390355149719297,0.390456131478672,0.390228525244999
5767,0.442671427393849,0.423829916862756,0.434071954805643,0.429530359481386
5768,0.283986160721253,0.247321443606342,0.262689865526447,0.257427201917945
5769,0.552568547855438,0.512344501070308,0.527942956349633,0.521799631591892
5770,0.402571349029774,0.377808411144127,0.396492707085605,0.389549472134453
5771,0.391425622044543,0.390988301635725,0.391276918682127,0.391089846208943
5772,0.388517288672546,0.384755141690728,0.386306242176509,0.375862099849263
5773,0.276095195670399,0.238021831332945,0.252392107881962,0.252478661247533
5774,0.363204039261175,0.35988837285494,0.36032131211168,0.359946441553522
5775,0.350224088099167,0.308319498912606,0.324497975640473,0.317932297473727
5776,0.386364420327103,0.383190827573868,0.384751250781711,0.383821365783636
5777,0.378875795785869,0.351730428146776,0.368624375070425,0.361381467001242
5778,0.153827572915153,0.124213607708879,0.124217294276533,0.124215193579231
5779,0.400948933815111,0.390688944354906,0.401767438645321,0.393859586916458
5780,0.428303930967168,0.433885052806892,0.445332210886062,0.440095514358298
5781,0.189399517629103,0.166253415357042,0.173337826171354,0.169002941221539
5782,0.392124387142765,0.390900503631748,0.39218124103626,0.391466208579472
5783,0.253755356228906,0.253193628869983,0.253325221281277,0.253682519766583
5784,0.380590639294971,0.375685062272513,0.377386491250232,0.376383158325347
5785,0.377625074786005,0.372988075376126,0.3745174329106,0.373823776213588
5786,0.22470116853995,0.19653923805099,0.206408670560714,0.203513165437082
5787,0.172563188334333,0.14443322190685,0.152867754152641,0.150888286119218
5788,0.374489455282299,0.369458903666649,0.373052064260848,0.371003679843331
5789,0.401770501912497,0.385896187877383,0.393791207121482,0.389329974656736
5790,0.357617545349478,0.319615186887052,0.335538885254255,0.328407114445262
5791,0.346770905545354,0.339991777209955,0.342660268012595,0.33860001003984
5792,0.379867484323044,0.356456617872846,0.368153816304786,0.363752701574605
5793,0.342216148871092,0.322542026501081,0.331893466707424,0.326967900518975
5794,0.353052823793181,0.336553509692758,0.344042321332994,0.340418829199059
5795,0.37841252837739,0.370257239021583,0.374586042741359,0.372532708671177
5796,0.330734543582085,0.293443239873704,0.305965250015732,0.30205532605868
5797,0.394547160816112,0.392336963319338,0.393166019979319,0.392917425237299
5798,0.335331693480604,0.296800775237113,0.312193746405881,0.306473018457792
5799,0.37903384922447,0.367672475939317,0.373428473598378,0.36840772712234
5800,0.235948082215059,0.235763959567805,0.235794086004375,0.235771896622672
5801,0.392996134780234,0.392895975545241,0.392955627014957,0.392686546399115
5802,0.310067503348519,0.287476293603319,0.297432494739942,0.293097634171813
5803,0.392150744780129,0.369613045376419,0.389014243501319,0.383425977440903
5804,0.474022057352554,0.44006226359673,0.456465230418288,0.455490428374576
5805,0.396509685241136,0.392601284604935,0.394480167058575,0.393407560660579
5806,0.44203186818883,0.441577998295134,0.441827857181841,0.441600292279582
5807,0.205064527135825,0.179017999359489,0.189375519199031,0.185563922452081
5808,0.392617207628717,0.391879038933211,0.392273965943948,0.392074339376062
5809,0.383838756803037,0.383578422279531,0.383648017740901,0.383821929354829
5810,0.391200042561172,0.390628868581481,0.390852223278858,0.390738072015065
5811,0.39121932326342,0.390829069690188,0.390962038582264,0.390909065609104
5812,0.373586850573821,0.337344251348645,0.339023617263975,0.338663545998183
5813,0.372745324026751,0.371237434995577,0.371381071015033,0.371284457622769
5814,0.38217222528788,0.350221837312822,0.362421968116396,0.357077505420123
5815,0.392191215751989,0.391925521384679,0.392090610384697,0.391908963422397
5816,0.451749009015741,0.414791714880734,0.430693495276216,0.423470190060068
5817,0.411685295489321,0.407625852768779,0.407759658040339,0.407442504954671
5818,0.105081246557858,0.0757190462295406,0.0753615981461593,0.0756657664184694
5819,0.369907833890909,0.345862211449505,0.347415553108936,0.34731910484576
5820,0.403441645016109,0.385966158317728,0.403739128078039,0.396737903154524
5821,0.39085006099445,0.391899677241135,0.394682955614239,0.393215664167784
5822,0.380347308746112,0.379681678651654,0.37987157603506,0.379822893255386
5823,0.400775931468709,0.397237099463571,0.399200228339655,0.39792495788043
5824,0.411592664411459,0.404820830003391,0.409239691167296,0.407340181068816
5825,0.304677243566335,0.27621683380215,0.28845849433651,0.283175795052908
5826,0.413725219609836,0.395334724792423,0.404262546858942,0.397799095806291
5827,0.447941947895929,0.442144495018459,0.44746189860854,0.444631679965131
5828,0.392562404955742,0.391820178767258,0.391988894270538,0.391804516860327
5829,0.344500893968436,0.325207627242093,0.334312472117654,0.329612632189759
5830,0.391371151112317,0.378283523462205,0.394288184717885,0.392534743743724
5831,0.388719187294175,0.370615973004321,0.38197127577075,0.375398554073998
5832,0.194080405486044,0.167729717869343,0.174491812345249,0.172100888047289
5833,0.304948803022373,0.264601307133325,0.280723847361085,0.275184176871736
5834,0.380944074907907,0.346602409950807,0.360772633813105,0.359499601439535
5835,0.39086510213712,0.39102470431861,0.391232559705434,0.390535461480045
5836,0.390818871857568,0.389974658777113,0.390279919432079,0.390063380303944
5837,0.392170741491733,0.391322173632786,0.391926718960179,0.39140264533062
5838,0.403664818623069,0.393850497158191,0.40158844599158,0.396804638128636
5839,0.400031321557022,0.389034967879928,0.394026826207197,0.391469753212664
5840,0.382143540003932,0.376916694877552,0.379063067614255,0.377512238003642
5841,0.218055291635511,0.191531445650687,0.202201302887118,0.197666461124013
5842,0.390503125956651,0.390130737153702,0.390894320735144,0.390558183669607
5843,0.339839770403923,0.299695557660892,0.316689739817556,0.310322907032716
5844,0.431611411394755,0.402198370477805,0.411974074788705,0.406950962398659
5845,0.387059654631914,0.386289336573139,0.3865950507631,0.38618203264287
5846,0.445641448254098,0.419838538236346,0.427330503026541,0.423900715399119
5847,0.332937695892377,0.332803556009146,0.33282390269591,0.332813596020417
5848,0.391823229898574,0.346279591989118,0.359096632651651,0.353656758920303
5849,0.392148887358637,0.391897465016616,0.391904469819081,0.391902508159478
5850,0.377636765015456,0.37068063660675,0.374051735961374,0.372949233884382
5851,0.32410936868516,0.320306117747882,0.320413102645872,0.320120805660967
5852,0.433611385288592,0.410825600051214,0.414177191388158,0.412007058613961
5853,0.390675398708053,0.390559714570922,0.390911222867415,0.390603461125001
5854,0.288245934795792,0.256245806154508,0.263335048957917,0.260910240224177
5855,0.388909965679871,0.387206151560998,0.388235508008247,0.387463782806622
5856,0.38076454576297,0.353857119715079,0.367453277885143,0.36169536082041
5857,0.452251786135127,0.405109385741966,0.425401894842735,0.417161460884041
5858,0.403938398745562,0.398794598566828,0.400642489893631,0.399547475210142
5859,0.389864900916453,0.388990299081278,0.389803729077603,0.389294486140654
5860,0.293045675815796,0.2554058060138,0.270576432181786,0.265036761147895
5861,0.342882644747718,0.301927947558121,0.319938959929886,0.313749349119169
5862,0.391850249161354,0.390948903463761,0.391017383200492,0.390937634934255
5863,0.392296404662205,0.392247427676628,0.392249485944559,0.392246347734109
5864,0.304321278854683,0.283443506685294,0.292601154745056,0.288428098026596
5865,0.319852920859355,0.276842880873458,0.277231449853894,0.275536080154742
5866,0.340012104949751,0.314298289501848,0.314110319112689,0.314110918344024
5867,0.391823275907211,0.388218707813095,0.390263106815631,0.389097932908453
5868,0.3830257751301,0.340397231329781,0.344429992242046,0.343726052027111
5869,0.316168796202316,0.297648891821534,0.305068879553168,0.300588005409442
5870,0.389495015919012,0.388131833772703,0.388309954700893,0.388216801800015
5871,0.33230607692232,0.312830551663447,0.322163616087294,0.317324140248827
5872,0.390278362185753,0.38810593169474,0.388978636925976,0.38663185947661
5873,0.391970826658028,0.391918845505988,0.392059834331678,0.391965931277502
5874,0.254830210112202,0.254604717531407,0.25482507479303,0.2545198407664
5875,0.494752319199346,0.463715581064557,0.473312580514769,0.47286324128252
5876,0.387546059990036,0.386913444031583,0.387271518314198,0.387050888428132
5877,0.396390176264309,0.393041766884892,0.394655747920776,0.393739921795928
5878,0.395515765731016,0.389268982520206,0.392154155290899,0.390545142284199
5879,0.392463008308808,0.392224327273415,0.411100068178617,0.403466153306284
5880,0.24377759243365,0.214805222792627,0.226643656806871,0.222344612226734
5881,0.361395290821359,0.350366264994084,0.36680305686527,0.36145399338941
5882,0.434100261275008,0.393877894872722,0.412441970384773,0.404624509103553
5883,0.388192715761951,0.387653616505595,0.387657632863769,0.387611625585765
5884,0.392725193838494,0.387880761936092,0.390088584115192,0.388944750512037
5885,0.391522999848295,0.389015720803555,0.390431097342498,0.385069095400333
5886,0.453424201605012,0.450508490595609,0.453665041504704,0.450718707799192
5887,0.376899801748992,0.374303921838238,0.375836457838143,0.374949491435309
5888,0.247158927139157,0.223852971783523,0.235119605206013,0.230260856733481
5889,0.39200761796554,0.391306229378152,0.392407972890332,0.39121536110674
5890,0.356500602333811,0.319103739061326,0.333965130119118,0.331815663930595
5891,0.416396029684937,0.406374163015132,0.418621598984436,0.41038148878661
5892,0.392090789699505,0.390751199807558,0.39157352875996,0.390743947383998
5893,0.401087001819542,0.399877042874269,0.405187903035106,0.400165646560196
5894,0.234309707587618,0.201646273813589,0.21399554495875,0.209898059350987
5895,0.402354983632732,0.401319422552937,0.401402670570668,0.401363560275427
5896,0.376700152275177,0.369461592147277,0.372831908127828,0.371003588414992
5897,0.3810826178672,0.348734309798805,0.35529945232636,0.354435881566703
5898,0.407847459723788,0.406464855247187,0.408780405788197,0.407559141650128
5899,0.277732133614168,0.252097032790236,0.263923454325561,0.25856267073818
5900,0.393423728879717,0.358963675735228,0.364130427275154,0.364107443396213
5901,0.474104139724895,0.448802535789617,0.459926062710611,0.456969536260779
5902,0.382033929312993,0.369866021361459,0.387067573138149,0.380209635893108
5903,0.27339307255962,0.235018392687324,0.249558974391199,0.244937279970784
5904,0.370013678184329,0.363048013389217,0.366362842354035,0.36441055531467
5905,0.672764678671367,0.644975995167103,0.659177141753335,0.655394838552768
5906,0.37640305647824,0.36970197803537,0.372877259430364,0.371373192668655
5907,0.384906055651102,0.386580589012635,0.403918642898707,0.397009671510403
5908,0.408409024091993,0.389375617458801,0.395489952168002,0.393202429351367
5909,0.385706757046885,0.379254408562345,0.382547538762228,0.380917089372615
5910,0.391871290515121,0.39166513523927,0.39195519909281,0.385257821836033
5911,0.394596981937395,0.393605529372475,0.394042950747468,0.393784527898606
5912,0.10232116896648,0.102297167630352,0.102301639204011,0.102299207635645
5913,0.441710601407222,0.438336758678248,0.439684977026707,0.438883859696055
5914,0.3902997748045,0.37499592116742,0.381939297298682,0.378922282286081
5915,0.376727158771718,0.363345994431659,0.384385272366774,0.378878490702549
5916,0.454434511276146,0.411160812137864,0.413693760851252,0.413041193839605
5917,0.391686476343461,0.39141111738231,0.391575068081044,0.391517320049556
5918,0.373071682815051,0.355506684403944,0.362081635669333,0.358857308686324
5919,0.390394631687835,0.389228922419248,0.389881947277369,0.389503548972393
5920,0.382918544382575,0.37887423561367,0.379710236450811,0.379235687245135
5921,0.452527240679672,0.412831944930912,0.424510476106297,0.419025543536071
5922,0.352351485356875,0.338592265146445,0.343727328085926,0.340864493989113
5923,0.397745086713888,0.396852863126831,0.400168302260581,0.397454392115443
5924,0.312024157828891,0.279636095896236,0.29370488401546,0.287214997901972
5925,0.276416048232266,0.247245847785812,0.257338799691378,0.252183085281711
5926,0.383241748590656,0.380087941696864,0.381482434556167,0.376173002629863
5927,0.349303095329119,0.312466306108412,0.330047641499043,0.32358157414026
5928,0.424246019478951,0.39434025822853,0.405136564124293,0.401239596248565
5929,0.266520679205811,0.230895887598842,0.241775376845068,0.236968270453738
5930,0.389949880964423,0.388648364766765,0.389290745318434,0.388908371908698
5931,0.389085101674761,0.387282473869334,0.388217416768347,0.387897391044973
5932,0.378054353440482,0.370262395765776,0.373619471863515,0.371629389362175
5933,0.391700053756517,0.391359613245942,0.391669260695029,0.391493865872344
5934,0.165591092982337,0.139319190027782,0.14771240484932,0.145664762856272
5935,0.400296823052998,0.390327651220325,0.394905911742816,0.39249070504811
5936,0.149528280514605,0.123551235464935,0.129955625940018,0.12781378585205
5937,0.39455484419769,0.39426315351924,0.394956521041994,0.394578856873805
5938,0.374460163788106,0.343621821601339,0.358850341002166,0.353031251600722
