"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
3889,0.213543561047075,0.222613858023646,0.233184357244724,0.2415296904819
3890,0.210937716478043,0.220804668555567,0.229419968225796,0.23710661903643
3891,0.210341196827376,0.219524853595121,0.233170443488658,0.241009043408729
3892,0.21168874898914,0.222848882673583,0.234519243028162,0.240092640152107
3893,0.211877968902631,0.222152463178884,0.229627290241885,0.233653791638059
3894,0.212585183843648,0.225461812726824,0.235993882254168,0.243959501063542
3895,0.211818374172673,0.220545628646489,0.228229761303407,0.235007589299766
3896,0.208922770405648,0.218319780794395,0.225975153490164,0.234192221132993
3897,0.210062564017022,0.217902014838307,0.223270255414222,0.234010209380852
3898,0.211728030751645,0.219489965222688,0.226676486846357,0.234734173699855
3899,0.212125954640096,0.223352219217197,0.229216700778695,0.234072485151759
3900,0.212176638546227,0.222699799231503,0.228429294520369,0.235255034204004
3901,0.21257680653463,0.22105080283123,0.2304968314329,0.238146798892908
3902,0.211505231023715,0.223183361707556,0.23382668387139,0.241860823457089
3903,0.208919509477656,0.216666731818331,0.225874219426417,0.232424813451794
3904,0.211645539372703,0.221212383403449,0.231286931484292,0.237208797520287
3905,0.21143099769355,0.220995857626312,0.229152876520088,0.235107841304422
3906,0.213754109362968,0.220908809042078,0.227645457999518,0.235648118802618
3907,0.211543406462159,0.221745387959432,0.229801806894148,0.235935076416104
3908,0.211188423620411,0.22130400473472,0.228270048130365,0.237289857284789
3909,0.209428181180211,0.218082047555489,0.226336185256473,0.232632601199799
3910,0.21113182750125,0.222338873325862,0.230126895488912,0.239634025002378
3911,0.209993390616809,0.222478527011927,0.229745123066415,0.235636504276024
3912,0.212870068381932,0.223104805578015,0.230077433710333,0.236825699652376
3913,0.213341427019538,0.222763236533347,0.228230366707567,0.234596886441669
3914,0.21405829985035,0.221480772036153,0.229791086917176,0.236565067862978
3915,0.212835751284668,0.225942079779639,0.234792290830054,0.239327889581472
3916,0.212756371067427,0.224243732926407,0.232248956097142,0.241341943640852
3917,0.211946602536809,0.221996253981833,0.232102219559951,0.239503391721519
3918,0.210984638561297,0.221450920443449,0.23131853811186,0.239010816401106
3919,0.211006196146444,0.22187721651391,0.229210791473142,0.237277191883906
3920,0.209158085426963,0.220817216775684,0.231252752823926,0.241630157917321
3921,0.211224929256697,0.222436245129461,0.229736869996441,0.236203003951222
3922,0.210345281551752,0.221855554112982,0.229984889107875,0.240738671147289
3923,0.21357347317578,0.223231044312783,0.230706627744107,0.236866747560935
3924,0.214063599332352,0.223228074301398,0.2331376221966,0.238911026670483
3925,0.210884691889124,0.223780075054741,0.235102203522416,0.242130969469436
3926,0.209750747074099,0.222837952261637,0.231998623210627,0.242155335677118
3927,0.212073341989694,0.223212198945017,0.228501687097599,0.236427831688914
3928,0.210335387666372,0.216615424454668,0.226484071752611,0.236336494806484
3929,0.211704599657983,0.221644188329186,0.227894387969556,0.233693748696883
3930,0.211065212490081,0.22072792705518,0.229802996173236,0.239771497894236
3931,0.211668723101641,0.224925516952419,0.233659670953118,0.241753143989
3932,0.208931439319247,0.219804995810317,0.230685805388342,0.236143511372211
3933,0.211942025646929,0.222170623717803,0.231510093683041,0.238166512570565
3934,0.213870670445714,0.221533265948827,0.228013143027608,0.236537544320624
3935,0.211300147924748,0.224279867606796,0.233975067019595,0.240712160960873
3936,0.211877907484403,0.222730282074907,0.231562797594424,0.240544534317885
3937,0.210694329772834,0.221356631350079,0.227378153428971,0.233073254984843
3938,0.211687150216573,0.223831602879351,0.233827273820057,0.239951300050502
3939,0.213272170984237,0.224022375338414,0.234659060071578,0.24012641990006
3940,0.209898093766875,0.220439530297272,0.230021197634578,0.236169095988852
3941,0.212487556362738,0.220571167984552,0.226685178083138,0.234115261626476
3942,0.21270189271228,0.222791932800275,0.232682324538671,0.241364073024286
3943,0.211290311128848,0.221710661399631,0.22942861693396,0.237575108017512
3944,0.214704216906188,0.222645530322615,0.231140338518364,0.236529294545087
3945,0.211798636581005,0.222064157030082,0.231389314793205,0.236749705673399
3946,0.212134182812199,0.222998976268777,0.23244547035898,0.239384442020777
3947,0.212573931649488,0.220867307728692,0.229811255599472,0.236907711633469
3948,0.212037751752499,0.221697253027069,0.229413141132803,0.238193956940763
3949,0.210128580122384,0.221388935468601,0.228189574783722,0.234914668234597
3950,0.210243433139324,0.219124398550954,0.227210145932827,0.236765771232091
3951,0.208869659857478,0.220517943450605,0.226682341355049,0.233548053171857
3952,0.215300390182899,0.223720574430817,0.234310382785072,0.23955594745894
3953,0.21186175543717,0.222610346285615,0.233260856983734,0.236519394018597
3954,0.212043911788433,0.222629670100046,0.229969643087757,0.23592175734926
3955,0.212203100747049,0.223514172698539,0.231939681066448,0.24209089151328
3956,0.211786164733017,0.223622167549471,0.230603131656833,0.237755082940924
3957,0.211824914612204,0.222528360546636,0.230901960346041,0.238049378081416
3958,0.212555337086926,0.22295509309286,0.229065611463213,0.237107430603214
3959,0.211137550886393,0.222660142185937,0.231670143133659,0.234336830709033
3960,0.212562071223848,0.220660454551579,0.230116445624891,0.235987341252212
3961,0.209573116337535,0.22325903918279,0.233032194844056,0.238421856973606
3962,0.211819920588103,0.220744497769878,0.228546651802907,0.236708133820682
3963,0.21136301339393,0.223113369243364,0.230028257159198,0.239394858188221
3964,0.210907867395944,0.218944607341522,0.22509992129073,0.233166438532091
3965,0.212744792702491,0.222312920401812,0.230434094287371,0.235189254970646
3966,0.212991025680384,0.222624094791262,0.228928612148119,0.239738899588828
3967,0.208212660298698,0.217612578797626,0.227277516930756,0.233328111551022
3968,0.213588094618162,0.225878352225065,0.231778216967474,0.239940867577605
3969,0.21136702349663,0.223451448165981,0.229705303887928,0.240395644135385
3970,0.210844805663233,0.220215930480674,0.228984418819449,0.237404005411359
3971,0.210857188992811,0.220956416053694,0.226842823544733,0.232357506565598
3972,0.208548300722703,0.219365500039979,0.229140973409953,0.234972713341522
3973,0.210864799423557,0.224333463334567,0.232264109552394,0.239662797295682
3974,0.211753437703382,0.22115276939193,0.228245463111287,0.235236914817728
3975,0.209781243375068,0.223579157365412,0.234129049719337,0.245700593900347
3976,0.2109262406585,0.218851761224262,0.228829217801019,0.234492547325255
3977,0.209969408725579,0.220802928659035,0.227932015480889,0.234803582128923
3978,0.211951386984524,0.222203417544711,0.230218168536304,0.238573061187794
3979,0.211065897679544,0.221416866303639,0.231657767623193,0.239400356095818
3980,0.212859645978658,0.222138668984094,0.229634413624857,0.235254691218024
3981,0.210662225437411,0.220591401899935,0.229411736792243,0.237446689420842
3982,0.2109102289963,0.22238681950467,0.229842179629846,0.236467238237807
3983,0.210523863160302,0.222695456852419,0.231052177605331,0.241969703739074
3984,0.212524614579104,0.22015127410443,0.226695748227308,0.233086935126847
3985,0.214876600613464,0.225485095608191,0.232891003138763,0.240193916972969
3986,0.212706516820932,0.222186216391636,0.230567333853918,0.240015418184823
3987,0.210032957032024,0.219428924419009,0.229971311069868,0.235458862907921
3988,0.210931831029924,0.222965846029382,0.232879516361396,0.239978469117012
3989,0.211862395298603,0.221109471658585,0.2282485961921,0.236282415738683
3990,0.211175079396148,0.221291841575193,0.226009934583791,0.232671460850956
3991,0.213530268986409,0.223329389876731,0.228353456766248,0.236805658144342
3992,0.21046167061431,0.220536033050982,0.22784412226197,0.234533245234669
3993,0.212939601663471,0.223420369961785,0.231965188386881,0.239407492149086
3994,0.212750228462753,0.223211693660843,0.229316217462474,0.236603714528673
3995,0.214807917675651,0.226934403792162,0.235217930204569,0.238870482772227
3996,0.209970853790998,0.221054969561935,0.230110498348918,0.240749290645737
3997,0.213271211660124,0.223722131746351,0.232250021949266,0.239406666085582
3998,0.212125054969129,0.223086189935379,0.229998872159013,0.238643722003805
3999,0.21153145700291,0.224529460558412,0.232812226774931,0.240146111443386
4000,0.213579496808227,0.222003735433129,0.229030022114748,0.236576923263907
4001,0.211496214235989,0.22106815889047,0.228133039084825,0.232652062762615
4002,0.210888132820492,0.22166650274294,0.226548127348411,0.234104724805314
4003,0.210601686583952,0.222029271907485,0.23123265159727,0.238513021898959
4004,0.215008236652585,0.222830157236794,0.23288458724199,0.238475700018102
4005,0.211347013504061,0.221475300165661,0.226258022944269,0.236806769885073
4006,0.213109443276534,0.223932895701836,0.229996907812801,0.235249888935088
4007,0.213442095792065,0.224074479584185,0.229788683148016,0.236738739824465
4008,0.212573953411692,0.223595975038085,0.232644325101426,0.237915870830631
4009,0.209771010815249,0.221725462536553,0.22912575560466,0.234684610138181
4010,0.210115961780152,0.219984867254702,0.230325104527752,0.23825782399367
4011,0.211316627911078,0.221289613033791,0.229199636298986,0.236430807787471
4012,0.211716029887305,0.223375107504953,0.232181890323746,0.237414595871979
4013,0.21080058853566,0.216692795759925,0.226374431957696,0.23619457184825
4014,0.211486146411993,0.222013124246953,0.22780442087498,0.234615676719154
4015,0.212644040601694,0.222781840832154,0.229245860397382,0.236413053595054
4016,0.213811506484288,0.224527367566074,0.23412362131448,0.23478526707456
4017,0.210929531982224,0.223266882819959,0.231779483848383,0.237672232332652
4018,0.211462798000918,0.223522266059173,0.230553841096967,0.23743051811646
4019,0.211665456318273,0.219817833378957,0.229516219447069,0.236866078861498
4020,0.211382968106227,0.2228666693061,0.229990496498603,0.238747849282764
4021,0.209284412010842,0.21928440481158,0.228417123638029,0.236178553017877
4022,0.21073508156295,0.221182106596185,0.22966920596692,0.237771337945703
4023,0.209096077078885,0.217845036804264,0.226302281370406,0.232612568687449
4024,0.210784662658089,0.221780019533828,0.232454467696969,0.239580473605427
4025,0.213810054726098,0.223634171505069,0.232681965238547,0.239097984631247
4026,0.213314922169332,0.222410785749205,0.229582561573696,0.237947374804294
4027,0.21324386583438,0.223867795919404,0.232561831286831,0.238653187536264
4028,0.213375028796641,0.223494885879809,0.229030218809205,0.237036603662221
4029,0.213787160625464,0.224574160435536,0.230059204072059,0.235843742605813
4030,0.212674034024948,0.222828657499319,0.232657007025578,0.241851374201008
4031,0.208336768942625,0.221809539026287,0.22912659852052,0.237280272795991
4032,0.211841827874098,0.220874713755471,0.230120386879953,0.235424808785777
4033,0.209845384675717,0.222560297952574,0.229413475659468,0.237293512920641
4034,0.211464597317395,0.219852181132111,0.228421143026381,0.235987018095067
4035,0.212161924905101,0.222586627086896,0.233784105534593,0.23936715234127
4036,0.213023503349071,0.225696776887734,0.232927393924745,0.238305437287853
4037,0.211659104877737,0.222535015353052,0.230889933881666,0.236833405297505
4038,0.210076208956341,0.221350655698006,0.228027194307255,0.23870764252898
4039,0.210077637375906,0.219986808881442,0.226926997470043,0.236055014941673
4040,0.208889245940505,0.221508627568801,0.229947199355259,0.238219691858428
4041,0.209921931156953,0.218926042549663,0.22733123761717,0.234160021233855
4042,0.215029364108191,0.222882255546381,0.231498755931986,0.234598425124573
4043,0.210914102811206,0.222975485903799,0.231666165566854,0.239652588616156
4044,0.21079479716587,0.222933758515076,0.234279236282385,0.240034607014169
4045,0.212331371898555,0.221884918192405,0.229846073557985,0.239548890181246
4046,0.212475441372119,0.223218518286648,0.233420640366831,0.242352017379483
4047,0.212315261599773,0.226325633799564,0.233825324691075,0.239241597868078
4048,0.213299730616923,0.221394785253007,0.23094712786016,0.239822677267883
4049,0.214155022935856,0.223196744351894,0.230174014356507,0.23922678234468
4050,0.209727231274223,0.223835398233596,0.22993052734178,0.238821661960218
4051,0.211532681808568,0.222873915163448,0.232181407262502,0.239650273396956
4052,0.209411086011346,0.220838357371634,0.22970050359308,0.236915168092643
4053,0.210894772418078,0.219234922794774,0.228149404150709,0.236168723520386
4054,0.21123957160797,0.221554632187983,0.227668082765558,0.236349239264577
4055,0.212610511208603,0.226317529788656,0.237686710660393,0.244325747321018
4056,0.211540784328176,0.224821875536567,0.231927790276458,0.240582584532714
4057,0.210022154572765,0.220529674712325,0.228828302312105,0.234893107210973
4058,0.21280584906374,0.225275073033266,0.23506820142639,0.241939950832298
4059,0.210540526870591,0.220768461139262,0.23054405333396,0.236969138607224
4060,0.211701892933256,0.222232679307109,0.229945274219798,0.239693875000679
4061,0.212357340592399,0.222545306053989,0.227786408164906,0.23736260713634
4062,0.210008281325946,0.220108341581519,0.226679109001976,0.237574684474708
4063,0.209496031154722,0.220324885867393,0.228081940086686,0.235695367919223
4064,0.212772874393349,0.223128978222207,0.234464722867171,0.240516427539784
4065,0.21216726238698,0.221147210656136,0.23052484658453,0.236419817555017
4066,0.209870979732347,0.219537795499783,0.228363721532538,0.236763046906555
4067,0.210366561711505,0.221059052573155,0.22617410650475,0.233428170067192
4068,0.210432978954417,0.224553329368686,0.233089401440113,0.240275117489477
4069,0.211864626297838,0.222266226845731,0.233405953493954,0.241906900119937
4070,0.210875051095226,0.225090410909353,0.231563433556098,0.239213450585415
4071,0.212632461272045,0.221819236755978,0.230156223580311,0.237527468098184
4072,0.211272466396774,0.223309332436246,0.233188997735531,0.236056268292679
4073,0.211927510177557,0.224975471544262,0.234687901872072,0.243307817867614
4074,0.212807344700546,0.224666540625197,0.232539486101383,0.240576574998308
4075,0.212967075813454,0.220058423430081,0.231985601769516,0.241346113741568
4076,0.212619550188798,0.222875126506274,0.230130000674243,0.233126418719472
4077,0.211261773954103,0.217946797247512,0.225187453745135,0.235247527217479
4078,0.21377476833713,0.22488854079248,0.233357319070854,0.240559159912641
4079,0.214363464531163,0.22598792074012,0.23441073911598,0.238210483429403
4080,0.212401117282632,0.221924661663409,0.230479404257778,0.239274467291686
4081,0.211310861093787,0.221530098213702,0.229764467425216,0.236761436586868
4082,0.212919026946041,0.221688460034762,0.229985927809801,0.238932160824882
4083,0.211814905157443,0.222757587779957,0.231798727391335,0.237927706176799
4084,0.211350202001595,0.223063497554293,0.233246848353177,0.238941879791708
4085,0.208490259701074,0.22191927940851,0.229670055668229,0.241593486482594
4086,0.210788773001748,0.220547205123068,0.22555879603636,0.232439919456509
4087,0.20917048613939,0.219182271479886,0.228610734593553,0.236090068181214
4088,0.207995952572392,0.219653227696741,0.231408032968586,0.238756566359085
4089,0.212557185960555,0.221492010084216,0.22929765724605,0.235015114524941
4090,0.214325358654289,0.221907434819691,0.229879712693429,0.232069594613181
4091,0.213493355044449,0.22481576042786,0.230266308395586,0.236551445285194
4092,0.210063164746097,0.221958825671412,0.231122034730646,0.239979487858271
4093,0.213600326423839,0.22669746229622,0.232339383013997,0.237453261351467
4094,0.211064047848387,0.222150653532114,0.230371668917131,0.235976176030698
4095,0.211433577827766,0.223405087677941,0.235792031255983,0.241157577225884
4096,0.211972324087152,0.221800318459967,0.229405820740112,0.238097630090763
4097,0.212956166827015,0.220803592500674,0.229955136817563,0.235833325501993
4098,0.210768607464196,0.221296850239724,0.228210762150995,0.234745744848098
4099,0.21235285866554,0.226529961739348,0.233706516664178,0.239985515858605
4100,0.213966265461969,0.223376904404058,0.234854922063002,0.24132227293653
4101,0.21247266492332,0.220202876945802,0.228978589829673,0.239097308251945
4102,0.210281078855364,0.218758828260895,0.226703734719505,0.231694523302803
4103,0.21173829970258,0.222220754260479,0.233026603229888,0.243130081712935
4104,0.210812537258746,0.22275784980149,0.231577299717746,0.240525521224905
4105,0.211768694723952,0.22368245606408,0.23018617940559,0.234639573253134
4106,0.211674428276009,0.222504152749302,0.229100665308394,0.235815347118802
4107,0.213867047833415,0.225502651135394,0.231138081533708,0.237180439261854
4108,0.211555709446872,0.220322520202424,0.22489489758488,0.231758019734306
4109,0.21229647676506,0.222042326609724,0.232223372880433,0.239618488689891
4110,0.211400216454546,0.221632607922108,0.230794907083809,0.239773805816105
4111,0.211676562164256,0.220961803461015,0.227660927783524,0.235268267893011
4112,0.209139719807129,0.221313067383867,0.230499660394772,0.236853092451794
4113,0.213109481225787,0.223060324283772,0.229925289849204,0.237788551387143
4114,0.209383630748388,0.222199396019664,0.234016740978995,0.239138584714242
4115,0.212113598497688,0.220585442064482,0.230264901980998,0.237204178406527
4116,0.208451643752689,0.221163813610605,0.229039419265855,0.239287413066745
4117,0.211441178495928,0.220575326264264,0.228354562910977,0.23100539683781
4118,0.210354819288648,0.220586904905184,0.230476318077638,0.237760054736573
4119,0.211298840046299,0.22001336514648,0.225348033548931,0.230291853505199
4120,0.211612738459578,0.223601325709647,0.231315927382993,0.236323008224156
4121,0.210604889319223,0.22286405367025,0.230415558599228,0.237685267873815
4122,0.211337081823213,0.221852518172315,0.23074180479864,0.23985094196578
4123,0.211418485066743,0.222907468232147,0.232713949940294,0.24119883159736
4124,0.208982678926004,0.219653635262632,0.227937047350438,0.237894287011875
4125,0.210685555165015,0.222694160148844,0.233706352092744,0.23896320905254
4126,0.214293146277819,0.221642979643283,0.226617285320983,0.235475566450843
4127,0.212397855675699,0.222125858534022,0.229216647109466,0.236187372987373
4128,0.210931587452765,0.21927645516634,0.229268534697154,0.237585513822804
4129,0.213046709779605,0.225512834828811,0.233923943076513,0.243954375032504
4130,0.213623762275719,0.224791650301054,0.228914003328545,0.238653033943886
4131,0.211632077772882,0.221704990808892,0.229872894876797,0.235535713806768
4132,0.210096165918848,0.218451627544006,0.228103022778485,0.231948881500273
4133,0.209881291196118,0.21895563226939,0.227192767704279,0.233748133569065
4134,0.211877212985279,0.221955234269043,0.231549375460102,0.239784531366705
4135,0.212519893308634,0.220234894473881,0.233508482748852,0.239830530473133
4136,0.210786420596936,0.221333833245729,0.229254104001707,0.239018669879379
4137,0.211933366540573,0.224302801853828,0.232849470986625,0.238608278670752
4138,0.210524923028088,0.221495702608352,0.230614693706564,0.239784043057283
4139,0.210443837213991,0.220484057734316,0.229554209751568,0.23517981792847
4140,0.212959182050668,0.221194838843253,0.228060769783954,0.235872977917555
4141,0.21103391116333,0.222085784874876,0.229050779111346,0.235929932237106
4142,0.211378462462107,0.219221959406335,0.228904199057275,0.234980013051395
4143,0.212167146182136,0.221624402433149,0.23006732835216,0.234344212448019
4144,0.210022008518172,0.219856234443472,0.228293272579115,0.236457081151509
4145,0.213374412585135,0.224547703131405,0.230495365752993,0.236982713417805
4146,0.214772281621076,0.22714422399644,0.237436929660846,0.244066899920326
4147,0.209685453520245,0.221671571032836,0.229620823521707,0.23787800937074
4148,0.210909350916815,0.223039900495578,0.230641410237914,0.240500841048757
4149,0.213394092271942,0.224042900743266,0.229597365307478,0.23540138953281
4150,0.212491600612753,0.222255502678258,0.228609618628188,0.236657184673923
4151,0.211605152620275,0.220747324484739,0.225096378465674,0.232921701918782
4152,0.212665533079973,0.224276398489767,0.230604382288049,0.237699395010725
4153,0.213425596980028,0.223112973916,0.231875988090117,0.240062194964655
4154,0.213752941571106,0.224849236436196,0.232188129006906,0.239502182582435
4155,0.208659608082558,0.219445740076148,0.227867657365822,0.235343672032333
4156,0.213974615363141,0.224359328361783,0.234125966263475,0.243513364983408
4157,0.210010246581308,0.220975731023817,0.231567851847274,0.24015655036494
4158,0.213355301738993,0.224397023811082,0.234684735337721,0.239920355569434
4159,0.213811337950726,0.224559499032121,0.23236784640301,0.241744080323654
4160,0.211764506135686,0.223111920703875,0.230532499696531,0.239000323457171
4161,0.209662902345123,0.222898235406303,0.228697441876306,0.232628784298162
4162,0.211758555043711,0.22248418766323,0.230357056246474,0.238175067592405
4163,0.212190288207692,0.223190040256267,0.228412693305377,0.233850209201078
4164,0.211561395234558,0.225043318553486,0.231247800435585,0.237621690430395
4165,0.212465341809622,0.222964128565754,0.228943265557089,0.237840609166093
4166,0.211455004714023,0.219056980386847,0.229254506305236,0.23862707682613
4167,0.21129546196631,0.220330617092517,0.228359918222033,0.232946554760444
4168,0.212313432729667,0.221830299597481,0.234768928831311,0.238054615305319
4169,0.21046300449773,0.217455103785573,0.226781281794762,0.235349684952888
4170,0.212260409290086,0.221748426871984,0.230248835602855,0.236110015425192
4171,0.210667635717778,0.222005488769626,0.230650865666275,0.23647368573006
4172,0.211672987248482,0.220238847402867,0.228928602254207,0.234144189962749
4173,0.209638099303052,0.223437391977112,0.230939747848529,0.239522727327556
4174,0.210573885197327,0.221101053565894,0.228832210962167,0.234969105768756
4175,0.21060844043102,0.223063906033755,0.230911160706201,0.239421159110967
4176,0.212803465186425,0.222555085744396,0.231290644692773,0.24039262142347
4177,0.209088209414022,0.218899550754343,0.227012719770189,0.2337614081812
4178,0.211760116752545,0.219924064340788,0.227830438093132,0.236177200609791
4179,0.212417017520509,0.219758330916624,0.232473758631924,0.239072200569702
4180,0.211473548542043,0.221065978462045,0.228310939172061,0.236401877158827
4181,0.212299558324688,0.219827675535149,0.227024501685417,0.232071280362115
4182,0.209307260103582,0.217854970741085,0.225856743089679,0.230312088805518
4183,0.211681560513863,0.220951010919541,0.232487518978991,0.239758551944154
4184,0.211165988164914,0.222463793543836,0.23308119713971,0.244686427064936
4185,0.210884539489262,0.220809216431979,0.229181134256814,0.237427514551297
4186,0.210913931638506,0.221717992594469,0.233067455637574,0.236005254737503
4187,0.211057360236085,0.221923250811771,0.23012841357957,0.236339107201984
4188,0.212616733657382,0.222259560768963,0.228212744411314,0.235146354212258
4189,0.210229770072246,0.221497172764179,0.231437477544193,0.238269747841128
4190,0.212719213602062,0.22521876342665,0.233599669609278,0.239193400246349
4191,0.212952973170941,0.222575457819648,0.231420049231473,0.238565448212714
4192,0.211186962685336,0.222536357746545,0.231050799700782,0.240884380040438
4193,0.211313217820079,0.222279389805689,0.232340241933732,0.23668317165336
4194,0.212467064640876,0.223585812042471,0.231316716372565,0.238602038282569
4195,0.211657142099465,0.221691860919372,0.228496217424166,0.237319379593548
4196,0.213010741404189,0.226190831690197,0.232591506367505,0.236856856856762
4197,0.212081307145009,0.220339595103717,0.229930825528373,0.237563723225549
4198,0.213773164543837,0.223807332812345,0.231933439911898,0.239501057960289
4199,0.211533833512778,0.22131750348139,0.227286101246528,0.236621312945419
4200,0.209225737344806,0.21956558862895,0.228578580560787,0.235051706179508
4201,0.214045934185462,0.222932722546522,0.230064824086111,0.238301216107511
4202,0.212684315255036,0.222579699003089,0.232284290077799,0.239529422937068
4203,0.21120855922194,0.223155859304845,0.230873940971972,0.238130515379363
4204,0.210043214581436,0.221705151470201,0.228708088609994,0.235029912825906
4205,0.210722057418156,0.21837899386624,0.226632880686772,0.231186351677335
4206,0.210730115693934,0.217629084048326,0.225904991705287,0.23355023173878
4207,0.212463378065262,0.221064799871459,0.231564633247862,0.237680746961274
4208,0.211930253995379,0.222457748982321,0.230464370920777,0.235626936383933
4209,0.213966314919144,0.222511143354811,0.232742210035439,0.236510373872681
4210,0.211193687142236,0.225189226108922,0.234505856704529,0.23842349613806
4211,0.211114243348401,0.221592199963006,0.230386611182562,0.239338090944705
4212,0.212668395209226,0.219019211350073,0.228959507061117,0.236781480818407
4213,0.211801401478323,0.223390704573419,0.229333257178197,0.23327888210229
4214,0.213138636088049,0.22440921187721,0.232390547016277,0.241238961634157
4215,0.211288864457703,0.223913147685612,0.233052648420045,0.241248025328547
4216,0.212428621486784,0.224057950065993,0.228164863430525,0.238932070939823
4217,0.210459599101392,0.220359871917072,0.232224411795696,0.238866754037866
4218,0.209860397446654,0.219247446506496,0.229345548197988,0.237175437077961
4219,0.212753369259549,0.222397365239364,0.232850762602908,0.241284986746164
4220,0.21274296831459,0.220615897155289,0.228165131639793,0.238098356211646
4221,0.213195881817442,0.225447484846795,0.235888723433448,0.240435114566702
4222,0.211618862184037,0.222071692008911,0.227964320282177,0.234383903609645
4223,0.21377922131507,0.223254661603837,0.231588772624631,0.238099637952699
4224,0.21113669596165,0.216715080758973,0.225210877025657,0.237299720509723
4225,0.210653755428487,0.219372538362535,0.230242344410182,0.237595778327892
4226,0.212859988924119,0.224735866398985,0.230504756769161,0.23541737542305
4227,0.210987658794496,0.220188388067894,0.230169201714752,0.235841224597393
4228,0.212616554337363,0.221250393527318,0.232952475191216,0.239018579747272
4229,0.211658413489336,0.223130408505556,0.23284521612494,0.239804133820904
4230,0.2122052052827,0.220061392004502,0.226505993859705,0.235826899952836
4231,0.210713766441452,0.224680449771077,0.231527587767475,0.239045220159854
4232,0.211979521511244,0.22515275386052,0.230298044669799,0.23806514977767
4233,0.211888179905254,0.221876415345859,0.231034737399515,0.237847598129566
4234,0.210618703437506,0.219941939886834,0.22580314434645,0.235415043363077
4235,0.21222059738898,0.225669572914166,0.23119283480109,0.237464479655406
4236,0.211796641285269,0.221841118252528,0.232402486072504,0.239353347292772
4237,0.211190161078357,0.221145215732443,0.230215031381179,0.24185048991127
4238,0.210942738638121,0.218314682734084,0.22467786585943,0.235548163816328
4239,0.208893344492635,0.218687113338803,0.227528205609697,0.233442364862492
4240,0.211286309946288,0.222229514992127,0.230178963139783,0.237490069372718
4241,0.210244081438095,0.220294431131346,0.228984668418837,0.237766348108372
4242,0.214354274184633,0.22508354360409,0.231514027164964,0.235403921705152
4243,0.211669536798986,0.220915885755426,0.228801796258672,0.236717539494785
4244,0.212617439675772,0.222907731781012,0.235751809590001,0.240902259616524
4245,0.213379274974166,0.224760318197367,0.233963942950178,0.240512955045309
4246,0.211167832286801,0.221570591728473,0.230648613465455,0.238540844810467
4247,0.20942588684294,0.21892473967692,0.228634316245854,0.230999254986916
4248,0.213805315417087,0.222210221412975,0.232585503263749,0.239304390573207
4249,0.211325534486699,0.220602285696614,0.228792246711758,0.234381146156152
4250,0.211334842421708,0.219406303635202,0.229819850370788,0.23672027459674
4251,0.210739461786021,0.2224597310029,0.233931296584654,0.239128637981717
4252,0.21361713868098,0.224604532129322,0.234002416882233,0.241415864709255
4253,0.210629276661251,0.220236464565457,0.229609489882348,0.237011364852899
4254,0.211186474859731,0.221651606499375,0.227274958091665,0.236281543805116
4255,0.214430264107007,0.224403143400729,0.234544563984198,0.24016493956045
4256,0.212743839219405,0.222902108188685,0.228123140688908,0.235201468292293
4257,0.211846948181183,0.220315424926072,0.225891707068019,0.23608729088222
4258,0.209335251421246,0.219181808266614,0.228822525830762,0.234148387452699
4259,0.211602580045588,0.222212724956415,0.230012809163274,0.240646685285821
4260,0.211070354958766,0.222786185794545,0.230727496175969,0.240245394534411
4261,0.212900344487646,0.219588024948704,0.230052354904374,0.238774044680906
4262,0.212860141883599,0.223713977291514,0.234465460895533,0.241357050376338
4263,0.210727153320911,0.221654960366319,0.230216058634729,0.234649480517357
4264,0.212726481856742,0.223366221547765,0.231069986118114,0.236534508648608
4265,0.212422340465344,0.223952002956057,0.230637907457392,0.239282673661766
4266,0.21362174925781,0.222895311077428,0.23301675444089,0.238173435046227
4267,0.209892416373152,0.220651162713372,0.229366957683742,0.233444304808073
4268,0.214832550294745,0.225152284874593,0.23149009434565,0.239120915449598
4269,0.211325022277634,0.218646365875148,0.224887683443619,0.231172578652292
4270,0.211637029886585,0.221890953037033,0.232045436606317,0.237312435487053
4271,0.210744215099334,0.220990993353584,0.230844434268396,0.237401234871857
4272,0.211805821318334,0.221357470878489,0.231592978847132,0.235121405068125
4273,0.210763210784816,0.222926355431319,0.228203836585585,0.235395081756636
4274,0.21026097710864,0.219979093400086,0.22979404632537,0.237167512716421
4275,0.212864630169671,0.221220702520751,0.228575053331933,0.234829108984995
4276,0.212264662837781,0.222335632978673,0.230424441332916,0.235922137503591
4277,0.209407560525862,0.22048331189845,0.23110026868345,0.237812326630103
4278,0.210672016981668,0.223189841334375,0.23396917846114,0.238772929464333
4279,0.211132778588467,0.221556112715192,0.230398438008612,0.239612272619528
4280,0.209305530203673,0.217873060178709,0.226215412134082,0.232404727871731
4281,0.211347422297399,0.218010652885381,0.225762485876617,0.231024327437166
4282,0.212746603973779,0.227092326946033,0.234371947362036,0.239662757347487
4283,0.212225169646439,0.222682199165123,0.229789221949624,0.237520376630019
4284,0.212005165027436,0.225780032892795,0.233051429193778,0.242142355935025
4285,0.212045409519349,0.2229831686516,0.23403537550523,0.241288719348327
4286,0.212080430892151,0.220502191079363,0.228859738158233,0.238545364532324
