"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2315,0.0824261234897969,7.3289001568516,2.09484908449307,1.31239146683883
2316,0.0821768771318208,6.03641136786324,1.53280117772707,1.11104907134737
2317,0.081685774034235,3.51701420637083,1.68355442167577,1.10954617110326
2318,0.0841680446906048,3.21174830909539,1.6734818988004,1.53596381794575
2319,0.0836128813575027,3.70757806663374,1.65024683310009,1.10881830746173
2320,0.0844897544515998,5.49932755973438,1.92704724976171,1.18828268858901
2321,0.0840869061255805,3.41200404610224,1.33060483310758,0.9425348010416
2322,0.0827969856269681,7.62921904452864,1.84058087513621,1.12372134795747
2323,0.0828700432494406,3.22383113945354,1.48595347252565,1.06722903298188
2324,0.0837125413358642,7.17374549275533,1.85473341454286,1.28483270006921
2325,0.0835503596533475,5.69366960866074,1.46961220012059,0.964837289759659
2326,0.083826149076011,15.9665573489812,1.90246261238018,1.05017747756856
2327,0.0830742371029464,5.31223923326103,1.83240835448243,1.14699560834118
2328,0.0853414094607143,7.52264441167067,1.73677680825898,1.12904949721345
2329,0.0831155928612487,5.45498007870894,1.68517365714549,1.21692225917444
2330,0.0828441511342955,11.2983276534414,1.70349245950191,1.02809735536833
2331,0.083237207558948,3.16902338862057,1.74917726206814,1.00648902236473
2332,0.0846199694242219,9.52912093495841,1.98445170814286,1.55869658498268
2333,0.0836635291355135,6.34984290665241,1.62689430571428,1.01078166382369
2334,0.0842641208762141,3.55867576643627,1.39269146106962,1.02891299191688
2335,0.0835459191106419,4.75903005969054,1.70941204204424,0.989355428641386
2336,0.0846336717396288,4.53165461483051,1.4592490760843,1.05168845630754
2337,0.0842812406016831,8.41955485593581,2.30419912149448,1.64098244021809
2338,0.084898087004637,8.92847453999319,1.93029764066628,1.00089590150541
2339,0.0839774658762002,4.23154224988818,1.68073622852893,1.22508210966036
2340,0.0845217631030189,3.35652731010806,1.64526288207557,1.1213340960304
2341,0.0840609684951752,3.55714481942333,1.38984247589363,1.01914709730516
2342,0.0833451608314642,11.4139238818753,1.93246221951311,1.07935420021506
2343,0.0835910188778379,3.84178888872444,1.52352097572388,1.04809929818934
2344,0.0840280689780683,3.29155892747254,1.42507781579554,1.02850762194131
2345,0.0837098018439149,11.8883745262965,2.81963107781064,1.23730517341546
2346,0.0856976865627895,3.11362724503505,1.47027835096846,1.08837037104359
2347,0.0842107479537086,4.41485998568052,1.74751188038492,1.19526237959694
2348,0.083046683443147,5.05664737055366,1.56606513259,1.02150810787261
2349,0.0847373876232061,7.53788513411084,2.1593209562547,1.33892037779835
2350,0.083272082739917,6.13280445181195,1.77748390967486,1.07075382823201
2351,0.0829059005024377,17.4253767827039,2.04995562718595,1.12525317596456
2352,0.083717170662284,5.42840603293266,1.8452578407577,1.19446210180316
2353,0.0844525321574432,4.1808756360682,1.77503460767591,1.13066874373862
2354,0.0835914863248145,3.55843797229569,1.27271327641472,0.874332963215288
2355,0.084732902565536,3.36246458881255,1.54669965642366,0.954452803945856
2356,0.082811531792154,5.4936142157834,1.91763777470653,1.21965653507861
2357,0.0832716575270647,7.57789719114638,1.6977969646863,1.15284551062471
2358,0.0831688088192055,3.57068193292759,1.24879639824985,0.93622175824568
2359,0.0822123720682577,9.06928711910001,1.7591249937433,1.09997051132259
2360,0.083762831394542,3.19819579250172,1.27387798138515,0.973819697073892
2361,0.083311381169369,3.03436108492313,1.2257239806899,0.889588241073885
2362,0.0843597398056334,4.28171467109548,1.31953002262251,1.06189748205635
2363,0.0841992209181649,6.71465868200927,2.01427729936009,1.29188709853463
2364,0.0835236116904939,11.9520797158092,2.42633765637666,1.26683325853415
2365,0.083888258799773,7.10815798778164,1.73560062439657,1.05736235477633
2366,0.0831702149639657,5.10582874060257,1.52252266813926,0.979496730695618
2367,0.0824270723727186,6.82381136227946,1.47389693842542,0.983303936769307
2368,0.0836028612390541,6.72202565911402,1.95558507217972,1.2374458181123
2369,0.0834014900720988,6.74200221914541,1.56034442132905,1.26293178967309
2370,0.0824839998126913,9.79470577493913,1.73757995318993,1.16625331881495
2371,0.0824723436859188,17.2397502838989,2.19964188392164,1.29167496804467
2372,0.0836287686405657,3.10972865698947,1.49517891890879,0.980544870007181
2373,0.0834847294108883,4.88127690285923,2.16883079890345,1.28426472286414
2374,0.0839887978692058,2.74268160692719,1.96394955943059,1.13779060213667
2375,0.0843167473127071,3.09676702233897,1.43099284245272,1.02568229795421
2376,0.0830278547268378,13.7218584821972,1.62316724641458,0.938807374763325
2377,0.0832855922837877,7.83841924107862,1.78676948364054,1.0408020313012
2378,0.0839432282278247,5.83907239683882,1.62618090435669,1.11601781606019
2379,0.08337320883077,4.40219347939699,1.50846659202985,1.0702349995314
2380,0.0825249843815203,5.03215449267519,1.61685519719885,1.11883180599023
2381,0.0814876160978053,6.93087203352245,2.21476141151989,1.32714088558699
2382,0.0843992185613955,4.08912126111888,1.60877174863788,1.07610907672446
2383,0.0848630345306533,2.88191655032989,1.13422790602832,0.821742921742803
2384,0.0848401023483079,7.2008842558922,1.49988768655196,0.956348037041786
2385,0.0838637961160863,16.8905402653754,2.70771887792117,1.29435946386159
2386,0.0834505283554982,4.47929673173598,1.59685895362866,0.954412486844006
2387,0.0831753269533866,13.9668330479943,1.87786031025436,1.14736038841164
2388,0.0816469608855404,5.89842964478154,1.88897794149406,1.15433684446691
2389,0.0820891199540962,3.95590062801656,1.67839041787799,1.20891960770386
2390,0.0838548392750627,15.7419818151256,1.86207885950276,1.12308934657349
2391,0.0836464838856405,5.56498668215529,1.70781934130941,1.21219783739902
2392,0.0831048923597709,4.16591815452485,1.37239214300789,1.10945910020252
2393,0.0831073988476638,7.96627406973608,1.70149183507669,1.07386831145749
2394,0.0833698537831129,5.33796479080292,2.04112983409163,1.2780418936041
2395,0.0818803489667786,3.50097081573761,1.46862570344406,1.06739121279907
2396,0.0824258781321026,11.5312194399804,1.83733968805408,1.08683164199986
2397,0.0827124030033081,7.22855917548824,1.76931285358691,1.07206866609384
2398,0.0832316778603513,7.48927812462327,1.84997208156166,1.29531901738148
2399,0.0829375717688164,13.5085925745185,3.27286124263343,1.17404367849569
2400,0.0838193650537393,4.38965294130163,1.21863433655348,0.855105919133838
2401,0.0850694284451316,9.93079312583792,1.94314785671392,1.17019571161552
2402,0.0830766248831262,6.31416979966846,2.05918358833272,1.1943977132145
2403,0.0825813276496618,6.59244546829242,1.86265998645089,1.08326667222704
2404,0.0840266222899946,3.23806496599922,1.85075403584462,1.17722396712042
2405,0.0836132130130606,3.00175704944625,1.52493302346248,0.894663856613932
2406,0.083618873256268,9.27448473697982,1.9590132360465,1.18904793155504
2407,0.0848764264509122,3.16708460265145,1.91172877930273,1.16101203284301
2408,0.0825502174731428,7.44724458417332,1.71648474353926,1.49873996239472
2409,0.0849356905223708,5.14061406725028,1.49495743272822,1.06020156072212
2410,0.0838740461415602,4.27714310867536,2.70805138781774,1.43303424945677
2411,0.0833644837865544,10.9885429437257,1.70640712473149,1.20505143589744
2412,0.0845676686780284,3.04117195939812,1.22465318673561,1.0252654872026
2413,0.0851673927113573,3.35727469005175,1.79615861125551,1.27483994314843
2414,0.0837055725908719,3.62788376516271,1.08997118968173,1.01370871334474
2415,0.0839790804997304,7.08102315668193,2.00458296741269,1.18973002012031
2416,0.0829553663206032,6.90348666120233,2.0987349322038,1.33331232900449
2417,0.082956856007152,4.91583998819369,1.87068366369656,1.43691452726563
2418,0.0844949340034123,7.38933889539444,2.21504941049037,1.08584661690444
2419,0.0832497336200392,3.29853680167814,2.13857181788668,1.19568101322113
2420,0.083726227406888,3.33351419975098,1.42905681812685,0.899278284049567
2421,0.0837282743583842,12.8998009954836,2.21848523130265,1.24757859608471
2422,0.0845767830471445,4.06700017090558,1.70981796904273,1.01696710485474
2423,0.0833182591029415,3.32290534709898,1.19368775795815,0.757330505580789
2424,0.08263924432355,6.1877554655894,1.74857095136294,0.98994853341815
2425,0.0834173611089154,11.5122229063973,2.39326469853725,1.29507859770808
2426,0.0832184720369067,5.78072296771862,1.58751512502226,1.18572147603019
2427,0.0841290607967514,6.46609823878832,2.00045330490619,1.02346370101349
2428,0.0837670276673628,5.32500656133218,1.9132638188547,1.05237262499255
2429,0.0829356892647363,3.81904046182484,1.4856323114102,0.919992792145819
2430,0.0827093045502272,5.49163887729179,1.8173857803843,1.39008747936998
2431,0.084137890239482,5.27341934145153,1.31671853550823,1.00114651948045
2432,0.0837090644559485,3.69710264456209,1.42372798608406,1.06739316808046
2433,0.0838060310133334,11.5578640484396,1.98466717954444,1.31425938575725
2434,0.0834989598924903,2.92843939283584,1.14063095907443,0.845562969072743
2435,0.0838925969245912,3.65226848217681,1.5649450087889,0.877759756880339
2436,0.0833871607434037,3.72987442589101,1.54262391832329,1.11514371766239
2437,0.0834959856615013,3.68575984771762,1.75610833146704,1.44806054708136
2438,0.08280553330748,3.73842771919838,1.78385888784954,0.986358520154786
2439,0.0841984917891053,3.237375194152,1.80786042755152,1.46041972381641
2440,0.0834556585190403,4.24716768406218,1.35597131132698,0.881302838872796
2441,0.0831453567943579,4.06113653081068,1.65012736147739,1.02724549012712
2442,0.0831496218312406,10.1096799087513,2.42222502296096,1.38058671489306
2443,0.084517091594803,3.44864080062122,1.36834941096862,0.947893037095427
2444,0.0855683709456326,4.88170655936386,1.44165375771715,0.971366618643339
2445,0.0854540701915343,2.70906282930245,1.45795209385695,0.916721348758842
2446,0.0828906876949043,5.07849045198739,1.47351151833352,0.993473667774053
2447,0.0845160187559921,6.78503890432936,2.06460325143616,1.08486020301195
2448,0.0831035221884701,3.50100361959197,1.56829427131692,1.25326646833939
2449,0.0831503536999293,3.56188291705974,1.25754431976997,0.783811615208734
2450,0.0832725151809625,3.56185911325359,1.65118651111326,1.14138521053371
2451,0.0847056522564644,4.46247727259847,1.45118112351303,1.04012364823921
2452,0.0823451685596187,4.49739717815438,1.50339478038251,0.994376442667903
2453,0.083862828330631,3.81588285472246,1.15513941096229,0.86978779724254
2454,0.0843306531088671,4.56728407252664,2.23161854062047,1.50472724073117
2455,0.0823302592424099,2.89774311012717,1.25481097154171,0.972244211893023
2456,0.0844106127843224,3.81429734732177,2.43030601973069,1.15895882744174
2457,0.0843365395237533,11.0764147586157,2.11863422743914,1.19585850106261
2458,0.0832338046040976,7.8289286431363,1.8732264223018,1.04590278421113
2459,0.0841041494495211,6.17703935748261,1.37628509249419,0.937263954606911
2460,0.0823801779091263,9.96903613915397,1.70836890053259,1.08284706581251
2461,0.082296109673269,4.53663759891283,1.64541927862793,1.00803782578312
2462,0.0827710031540799,4.40646795131184,1.4219237631478,1.01122680684887
2463,0.0841595869627576,5.29829680599396,2.09890743805231,1.39001696748648
2464,0.0851999551644397,5.8975670653557,1.48716422062739,1.2012058615229
2465,0.083977888718312,9.93028664279118,1.98540050562536,1.06857008795376
2466,0.0840024686696211,3.16921732098298,1.66291377194496,1.21727854228045
2467,0.0828682545317153,5.19051034180864,2.07783069206242,1.40417467853138
2468,0.0830441861598925,3.67826101274285,1.44198912534928,0.94376440568243
2469,0.084496536609189,4.24955907117029,2.14516248645225,1.25743834742799
2470,0.0847628533720479,6.52868676593066,1.68599746913101,1.07181711346716
2471,0.0832441847724595,3.81224694254299,1.25414077167174,1.02066072825343
2472,0.0836293053279456,5.2430781013096,1.88557799614193,1.29555412795943
2473,0.0834841694428869,8.57182071161382,2.1503422317384,1.17013856416303
2474,0.0832723122423149,4.67827651930094,1.37529768156641,0.918617202136412
2475,0.0840327663852078,3.24925114017602,1.54610033335809,1.16862223539855
2476,0.0834788558080354,7.24860112183446,2.0679064418896,0.985629451735004
2477,0.0829131220197949,5.23368245372596,1.84110025267337,1.48502740697533
2478,0.0832797754358588,2.87533852547774,1.55275305679465,1.04475688778763
2479,0.0842176855043354,7.64348521347072,2.01727608745561,1.1334022695785
2480,0.0832716528955831,5.97964829829112,2.08684418547225,1.27107811996622
2481,0.083347835260322,3.38483698239438,1.51600527272843,1.09833683037524
2482,0.0839916854748355,3.39668306799874,1.28901103106007,0.987129763000287
2483,0.0835014292583776,4.14501764230483,1.65415114283521,1.08995554189261
2484,0.0834497652507286,3.41597951319472,1.42371462587482,0.982585282002989
2485,0.0837608284920067,6.50784727754624,2.06827851567337,1.23765765239668
2486,0.0828723576935746,4.47845297660634,1.75993484431743,1.07678350501213
2487,0.0842215248181309,6.12134145056295,2.02500419156675,1.5112467355291
2488,0.0830782860092332,3.46142238510624,1.57084549423751,1.06116947724683
2489,0.0842108449076269,3.56749920450806,1.76347582359117,1.03716648426564
2490,0.0825918361388868,3.80591618723796,1.3581165641933,0.88904582185561
2491,0.0848492886492966,3.20310666750442,1.67195138753093,1.15122592289164
2492,0.0838005772243724,5.2726030077271,1.82373270566989,0.927641008498817
2493,0.082615475574954,3.73367438442396,1.44528794160801,1.15122774876383
2494,0.084873261694512,8.17606213244769,1.8083627490143,0.95157774622716
2495,0.0828169463115512,5.23589450484309,2.04119824435826,1.31928677218485
2496,0.0842868612672882,3.8515575271994,1.28062536375656,0.973443649815328
2497,0.0847034708760329,8.41866260643478,2.38065803046377,1.329410472853
2498,0.0834012724908428,3.01591586405114,1.42935484512738,1.03576627856749
2499,0.0830802879067779,5.69021307864522,1.43511008293323,1.13944318538563
2500,0.0841326509683047,9.77843413603558,2.22158310789176,1.27744745616873
2501,0.0832629384867432,5.74894363311157,2.15423754395826,1.34512610643624
2502,0.0838122387159267,14.815812228283,2.25774637390099,1.54600775881178
2503,0.083694583806294,6.71152459277528,1.79986492768825,1.03691888551918
2504,0.0825269199936966,5.00426929612965,1.42661079620121,1.0961238996032
2505,0.0831166690438638,3.16665455902055,1.36067254568804,1.01081065197032
2506,0.0844059666992204,7.87605703691033,1.96853170678531,1.2416167426135
2507,0.0841433363682838,3.64017083861207,2.34942029696743,1.20369583507225
2508,0.0843684774014022,3.51066437096968,1.69534735109155,1.06756392262345
2509,0.0849406868448246,11.241585703473,1.67515747732483,1.28271678341843
2510,0.0825771078304742,5.64877554181383,2.19813317292823,1.23850136473881
2511,0.0828832850234966,7.43763441871342,2.05471758341859,1.14846575705033
2512,0.0819683300507395,7.05016271126997,2.02403953837058,1.2112898515612
2513,0.0829684084526464,6.38991864829168,1.8182288803925,0.992605888290181
2514,0.0853402071379518,4.12233884728597,1.86666004444463,1.24617783899917
2515,0.0838472014198912,9.85493373135398,2.24556791060174,1.76250190569649
2516,0.0829812522913752,4.20764141062847,1.8086934356736,1.17842925697457
2517,0.0829428958527113,3.0211962451892,1.54314956710199,1.09759908485593
2518,0.0842857006186553,5.4343300916168,1.50659479178803,1.06172404038385
2519,0.0821988046120412,2.80214269626896,1.4780943321844,0.946782125702448
2520,0.0835774926028178,5.3706495234681,1.55148367344594,0.986491061700897
2521,0.084384773670497,4.02619670728736,1.33846328993046,1.02098482585331
2522,0.0831838056739561,8.44038785285172,1.88765372186089,0.974875365705108
2523,0.0835114594894613,4.58828698476763,1.25301937081267,0.939618310605394
2524,0.0826117670306094,4.73065741186532,1.90526250513264,1.16117975509035
2525,0.082942248578322,4.97514637476895,1.47163862507174,1.06880831337012
2526,0.0846848924712103,5.84187165078673,1.66558410135067,1.44421243419615
2527,0.0829832750269729,7.89092861361672,1.66949462053765,1.16947029025959
2528,0.0823083726830518,3.88643080757604,1.64023581113678,0.983282614093329
2529,0.0830314928836087,6.09834909935651,1.47463748563212,1.10499607922716
2530,0.084469057915945,5.52809781440631,1.43211887696792,1.09189888861154
2531,0.0839117187660992,10.9757636482525,1.92922572598297,1.29356807468445
2532,0.0842288939009673,4.22791073287447,1.43582023262299,1.16645939151227
2533,0.0830401901871539,3.78552705654321,1.58465169101504,1.18196954203524
2534,0.0821196301672466,3.33852190603427,1.33340117584465,0.940556656909285
2535,0.0832198632062175,9.10607285542373,1.68966619635777,1.10765823268554
2536,0.0833949682162667,14.7964108098397,2.05831947386846,1.02322659026862
2537,0.0839075611688941,3.52703907850599,1.38809256618443,0.990385921249022
2538,0.0828950644068253,3.48054722697256,1.4995704530159,1.37742354032188
2539,0.0847929815602062,8.79932083743016,2.10966449743184,1.08140234964109
2540,0.0818411321933473,3.24912541558217,1.54728451773265,1.002394288206
2541,0.0839096032404336,5.62533675837458,1.55248489870328,0.920184335521541
2542,0.0842105047651371,4.22588575553929,1.6567048123679,1.03747966322554
2543,0.0829850743145717,3.95144306123091,1.47327641964727,0.938283745794606
2544,0.0821206681031941,4.36194094245805,2.13301395088291,1.0711716966903
2545,0.0842222013086351,4.7764171009539,1.7113558392811,1.06925535394033
2546,0.0832432000911128,3.98378076215754,2.20035487416886,1.05012438009281
2547,0.0846723415202794,7.32692811974032,1.860449031292,1.3152082795995
2548,0.0841641795145088,5.39103684660307,1.45341591930648,0.989368725380363
2549,0.0828631269823902,3.95925936238896,1.20841218026889,0.863352605846787
2550,0.0837719238204337,7.39484767822805,1.59515591168815,1.3047566351764
2551,0.0847899283542719,2.98262717426928,1.29405859384398,0.965004802421899
2552,0.0814014042104248,8.39700849651461,1.88426696325483,0.958123229241458
2553,0.084311309425852,9.46557582106957,2.08816718184736,1.33901047115544
2554,0.0832979273632805,3.60514628922489,1.19352354058938,0.919359431229078
2555,0.0845826331868007,8.18292816108644,2.18846650036173,1.06897786688778
2556,0.0838713089704924,8.15812120202556,1.87309373445618,1.20820939449532
2557,0.0837151091733886,3.12648002240163,1.38759329372802,1.02369538396636
2558,0.0843476011514991,16.0989222126236,1.90619537477879,1.07922934583425
2559,0.0825947176329639,7.68770465192869,1.62898317303106,1.37620152346775
2560,0.0829103542386442,5.59850331861957,1.87269530240796,1.15511679054029
2561,0.0839055988912959,9.55076933556758,3.99831035003015,1.96020124633362
2562,0.0826038450933521,4.08127278010322,2.17608382959912,1.16650077498931
2563,0.0829722697320926,9.78381510144099,2.05674051302154,1.20405485142747
2564,0.0839982361659987,10.3747641546482,1.91390215393136,1.29446914790643
2565,0.0818651684069205,3.63117470994895,1.55807780071916,0.91526376552982
2566,0.0832627761552717,3.49094560584188,1.40048196529762,1.04961466704538
2567,0.0848415642975794,3.06436089362665,1.31457296223629,0.947382360533119
2568,0.0833154597676873,8.42930088603073,1.879072988483,1.04884978505597
2569,0.0834049037738701,4.01434343530646,1.82563354138193,1.12251192922235
2570,0.0832524411018578,3.82987806385996,1.32639781067048,0.94227001724321
2571,0.0834954018169925,4.66776132809464,1.38166838683833,1.02472398721323
2572,0.0818867285562022,4.15228636194206,1.6411196867717,1.42927575303665
2573,0.0837321915888315,4.30492148905897,1.41833885697774,0.985509342161481
2574,0.0830697230684082,7.72127424239646,1.57941164720927,1.15227464124464
2575,0.0836769146499594,2.78682052536226,1.37163872455389,1.12112320916556
2576,0.0845169688661682,2.88483598822781,1.44591132345939,0.83853021197089
2577,0.0851627982830003,3.2052373553868,1.85345599334757,1.14121697348874
2578,0.0842109733314723,3.96560873846895,1.70699835836635,0.99847115304544
2579,0.0847997522509878,7.3504215923092,1.88519880250706,1.1297990085363
2580,0.0847343580880195,5.87952427619532,1.77579163963326,1.27323694010036
2581,0.0830033381204113,7.22112209487611,2.04879031376574,1.14856328565624
2582,0.0845327154833652,5.06386644796799,2.14305078697174,1.34961965740512
2583,0.0825437857735294,4.99866733077438,1.78750438498159,0.948986374295492
2584,0.0837733019321829,4.39693687358301,1.57486748993514,0.995775583138237
2585,0.0844534141777346,7.89060017611759,2.5798488064418,1.30630867187019
2586,0.0847809909983153,5.20158336705892,1.35149116664317,0.865129887736129
2587,0.0840964187349271,4.82089705852221,1.91059778822449,1.10701358607479
2588,0.0828529933286915,5.35342881730543,1.59884394945923,0.979995820163034
2589,0.0843451166204228,4.56635433354582,1.91920234213756,1.24546652455112
2590,0.0834353487949846,5.77943174143785,2.1704722707266,1.0596396574613
2591,0.0841262119226587,7.93007962460273,1.9728855779657,1.14024398669981
2592,0.0831895778700597,3.56817908259524,2.1883565411362,1.36253827220953
2593,0.0840219448526342,5.68972265662575,2.26043989452217,1.47414163800414
2594,0.0826456238218537,2.84050691578117,1.06862684205051,0.921504826263945
2595,0.0831441334336118,6.2405791432324,1.54644945130365,0.947640366725715
2596,0.0843945068727521,4.13599901302175,1.56758206551293,1.19573597486103
2597,0.0859788177856996,8.48230053200057,2.00324276793912,1.38683908894929
2598,0.0823831736546459,5.98940702692443,1.85156705418231,0.966354659288982
2599,0.0823240098545593,3.56758665283226,1.64635361553034,1.03630996952758
2600,0.0820600406210634,4.70619577519552,1.27037577418666,1.03102850169392
2601,0.0826561194822057,3.34075922463158,1.15539244438221,0.918782962833762
2602,0.0849468724421018,9.62532871629281,1.66808862193312,1.09874009446983
2603,0.0837361152265833,3.59957598773014,1.5304408339417,1.31804893745528
2604,0.0838582221806373,5.27401461500303,1.77933606581822,0.958786622921095
2605,0.0827992177283365,4.22214201935954,1.39921121553868,1.10445932817154
2606,0.0850865921556194,6.60499742712073,1.42736136000849,0.969641644768757
2607,0.0845720081193706,4.11033880229108,1.47214846205204,0.927659176299478
2608,0.0831905294063389,2.98388761858308,1.37079374864539,0.829066281915541
2609,0.0836169050120353,3.54900777761915,1.6175346018811,1.20521748077375
2610,0.0821794504664253,3.4030602288218,1.60413805933524,1.08787098359812
2611,0.0859601287651857,3.39096069035438,1.57976202961104,1.17446949203374
2612,0.0841292039167209,3.09612907155385,1.36375885670265,0.877462365591125
2613,0.0823459813202689,2.92751777458454,1.87219154072538,1.00896855759458
2614,0.0842762771530535,9.26039497168045,1.68449163355913,1.03469935159286
2615,0.0822379432583369,4.54952203841471,1.96891620036501,1.20500602543661
2616,0.08298296197832,11.4466844672164,2.72028780114738,1.36428623065569
2617,0.0826122341471492,6.97016588902051,1.6579563610833,0.961903311500899
2618,0.083260574805539,3.36780415143467,1.59701670560441,1.04376325098373
2619,0.084881436608113,5.76366682177912,1.73003507669139,1.33215325572156
2620,0.0827378224775888,4.98928991411303,1.61889538088981,1.01681816453115
2621,0.0851386625684887,4.18922097701951,1.64665162987596,1.11181585465385
2622,0.0837211438097383,5.37701297674756,1.34330274489959,1.00156781531174
2623,0.08297035424839,7.9691312244511,2.20589853018143,1.16023045424932
2624,0.0826908015581837,5.72361660654087,1.75949628805064,1.1525523485233
2625,0.0836369192245566,10.3693870716146,2.0088667450858,1.29388696422074
2626,0.084100285542229,3.20130359015399,1.52457525304697,1.12196546922054
2627,0.081790420492088,9.14647480206362,2.09284705568715,1.21238931027103
2628,0.084426286341936,3.21538798179511,1.41440158034603,1.19751443217282
2629,0.0841138699391453,8.27397239765565,2.00841651476749,1.23573249138133
2630,0.0825258676298607,10.1919091921786,2.20181340166526,1.14371569258682
2631,0.0837649957215758,5.48092544032194,1.54374357383637,1.09409116343992
2632,0.0838968850224552,5.40443777009885,2.12118773760793,1.13341443165874
2633,0.0829760753912267,4.35158743118108,1.53739880820338,1.16087982515974
2634,0.0830522389901171,11.9279552645325,1.75441870647696,1.17766610035301
2635,0.084113978473655,7.39665533945188,1.43942011232462,0.938739701256022
2636,0.0835502134184453,3.77202130645363,1.63878589129951,1.22691606808956
2637,0.0837454420732181,3.91835305098395,1.48594348176202,0.989296562435577
2638,0.0819375488711788,4.08127999515136,1.37103212626383,0.981131148512733
2639,0.0834421856970046,3.9978801577745,1.71728525431059,1.27457164069653
2640,0.0854410857250689,6.64436872626464,1.73601252643692,1.1064452760656
2641,0.0830805063458028,7.68489631644189,1.8515151159431,1.06990204976262
2642,0.083374245327644,4.81679190665717,1.47832958938388,0.913573849583107
2643,0.0842733712896429,2.93552433028317,1.38540644817144,1.24747629066932
2644,0.0833776577999393,5.59230851035206,1.76106902869848,1.10524962424382
2645,0.082761860379775,4.05532566520728,1.87491097987217,1.18128021081186
2646,0.0848462303657617,5.20144561797845,1.67229014373764,1.00050469775849
2647,0.0840090285305505,4.22524555846639,1.56336329241099,1.07726312170467
2648,0.0825123631953999,5.21490278250585,1.88974487847678,1.30881022385509
2649,0.0837556635294118,4.47061814115452,1.37931529447838,0.939624769289931
2650,0.0846337071562681,8.65694965242306,1.65552500178716,0.863412559647887
2651,0.0827957612119711,5.00551467669504,1.71923935311949,1.34388539270643
2652,0.0834788749338285,3.72518130461867,1.68842793415152,1.24545619792396
2653,0.0814221699176463,6.02723434324626,1.56038478128312,1.04633826766333
2654,0.0841151766581833,6.88981143619446,1.79950719798802,1.2081695200104
2655,0.0852861220119312,5.05079030147502,2.34420592919418,1.25374505093505
2656,0.0826318856372632,4.53742047660228,1.64745434886409,1.00813955232394
2657,0.083787301833872,2.89065445245053,1.32578877393098,0.887051246791252
2658,0.0848781626114967,4.0479138915474,1.49691468223422,1.14640804268534
2659,0.0824747282190343,10.2673426642866,2.57998942196149,1.43229812633224
2660,0.0844812329496673,3.68025848706213,1.94370475500865,1.08646072282986
2661,0.0830084160360445,3.33879905142278,1.3301424191277,1.04648328006065
2662,0.0843836122892046,6.27651306624308,1.80528977378035,1.05903300116635
2663,0.0828902979938823,11.1617870425787,2.0534102735252,1.11236648841841
2664,0.0839548778233577,7.38254231083378,1.94542988044663,1.30416954034492
2665,0.0839423493333968,5.71743096221169,2.01526756443381,1.06021437025574
2666,0.0843177405227074,5.46920873511616,1.46132955641576,1.09988942004023
2667,0.0834874097880968,4.83453111697237,2.05906993154521,1.26325287972451
2668,0.0838383210300415,2.78856667509225,1.5234135253927,1.06866945457669
2669,0.0831216217523766,3.25579261519569,1.50047272369181,0.983055230294841
2670,0.0835332706635157,4.87955950144721,1.75475720277227,1.06271370444064
2671,0.0827088521952675,7.51437031429447,1.74636844876704,1.22508416755062
2672,0.0824251973902731,3.2601948747454,1.5871042278678,1.05799305800132
2673,0.0829060982437244,4.9778315636391,1.61143991486987,1.0804981104268
2674,0.0834656728561365,2.86407039107948,1.1413476972219,0.969475043790277
2675,0.0824394464638978,4.55376013994575,1.45369411112273,1.07430452115328
2676,0.0851766083959849,4.27884258528964,1.49768720409273,1.04047997605023
2677,0.0835268179653243,6.01559860433309,1.58273169458188,0.986095187259074
2678,0.0830992787485327,8.29346437191099,2.28846092467633,1.22139150573569
2679,0.0839852475183781,3.5594858531501,1.73307054641707,1.15013895529494
2680,0.0824081745283493,6.33360374072599,1.49922549955628,1.18323589645494
2681,0.083023590683885,13.4755590753096,2.68934914343837,1.37737191087138
2682,0.0827732049530499,7.53382967263185,1.41716863130604,0.882783862879803
2683,0.0827563054488356,8.2163614758537,1.94810512066573,1.08303674275398
2684,0.0846566517908117,14.3690045190464,2.48232387275448,1.44341045883995
2685,0.0829350978709851,5.75328098267915,1.81772772923697,1.24430400921795
2686,0.0837262919824852,7.83589665866342,1.83870397114939,1.13090410567966
2687,0.0834407825000558,5.13194052485468,1.35889890379525,0.93324675390813
2688,0.0834985316427307,3.20565243062453,1.3230593704189,1.0299695577447
2689,0.0843190887158496,4.66998762319672,1.48682521603377,1.19957890535296
2690,0.084292476102509,7.89169328925524,1.91392603292212,1.09681734120177
2691,0.0849816993188817,8.96190405973553,2.76760393079108,1.39807678244507
2692,0.0831956669192945,4.41581264891459,2.1676046078867,1.24398928284941
2693,0.0844887340472618,3.32962068313138,1.49202154336456,1.02588324306646
2694,0.0847142165046852,3.95256319393761,1.30376708156003,0.948874288543293
2695,0.0818065101524713,3.00569444760618,1.1673718563188,0.844951241617498
2696,0.0838380420844607,14.5919466565227,2.46623422907206,1.22211342846858
2697,0.0840558134424953,3.22473314018381,1.33635296904193,1.07907162880928
2698,0.082724098595102,4.44780061893745,1.68501582042541,0.996709653895644
2699,0.0848314065087691,3.67409021591951,1.64236216182966,1.18731984940558
2700,0.0834456811665749,8.16842473523242,1.78075216375432,1.02919653456102
2701,0.0832896335839679,3.26510999497017,1.46973180854693,0.979905715561546
2702,0.083211453890718,4.25163022226789,1.48807598518218,0.98431058700601
2703,0.0839901650746482,4.7831663744481,1.82321011677531,1.12470224757984
