"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
4057,0.204823937991913,0.257485040217235,0.243808554738805,0.266696899139541
4058,0.203067192860698,0.255469845774435,0.244453903828756,0.268711409302359
4059,0.20323547683748,0.259115653099434,0.24582043801262,0.268518334363636
4060,0.200603449859822,0.253062510563856,0.24430527524201,0.266626384858845
4061,0.204105027626599,0.257998195053969,0.247828901855894,0.272171017298603
4062,0.202243973559651,0.253522439395567,0.248464686900616,0.271666736321752
4063,0.206113359165744,0.2568854966793,0.247899479499173,0.270499941470522
4064,0.198831374997014,0.24802453824971,0.23954890945727,0.267380986060545
4065,0.203714358370278,0.257477241105619,0.24964064358758,0.273885602277244
4066,0.20053386004343,0.255567127370901,0.246962628503512,0.269125098393367
4067,0.20321193915516,0.253873775188988,0.239569083307758,0.26363296084947
4068,0.201468370603977,0.25546526380283,0.246770149873828,0.270851337418781
4069,0.201712092016915,0.254129371147032,0.241006061152375,0.26403737399575
4070,0.20306330034165,0.25367390933386,0.247277161323259,0.275767172217066
4071,0.202500108913114,0.255557361478705,0.245310257120776,0.269990627087047
4072,0.204148681971943,0.257278773854336,0.245980845473025,0.269472951894244
4073,0.205005724783968,0.255507648418851,0.243858432913317,0.267990789936263
4074,0.200846393557796,0.250953344249509,0.244011809494795,0.265843307160885
4075,0.20021094824973,0.253580239943799,0.244470110119414,0.269476093415233
4076,0.206791971078941,0.258647805775305,0.246601596031944,0.274080488816154
4077,0.199100886284428,0.253403217825461,0.24275963519276,0.270004862660375
4078,0.202630352226881,0.257070911871988,0.244297542679269,0.269500762320023
4079,0.203963539702716,0.256392810346579,0.241664680318188,0.263988307164494
4080,0.202024030537642,0.257580320489382,0.245956767137264,0.272033445283471
4081,0.205383715714087,0.258893003681646,0.245426345530268,0.269317232886672
4082,0.201411294472589,0.254798426116804,0.246904344246315,0.2662747364119
4083,0.201102487299252,0.254376840612798,0.246652801062967,0.273451506858224
4084,0.203499941764618,0.255995342090602,0.245090370266824,0.272486119828172
4085,0.19947141431934,0.252681272603166,0.245392300248441,0.269757907849081
4086,0.205834343362316,0.259503058687182,0.247568028399237,0.270338719930522
4087,0.198029066450835,0.248444259285311,0.24541469753308,0.268014469321782
4088,0.202878893512485,0.254710022199164,0.245890494147136,0.270715672889192
4089,0.204141992234316,0.258025010158024,0.246247482388037,0.271420534626343
4090,0.203918279313863,0.257479402567958,0.246702628877572,0.270496302855216
4091,0.201193653631595,0.253094885761345,0.244473713947069,0.266149886979273
4092,0.203886792439953,0.256690684351757,0.244157067775831,0.268254651713222
4093,0.200742436047855,0.252864958579026,0.240333442209418,0.26709157078665
4094,0.203880463214969,0.254860745261743,0.243374279757093,0.265861237144322
4095,0.201348609346162,0.252825658029326,0.244063165050029,0.268683744876701
4096,0.203539267052328,0.256472798157211,0.248272759170319,0.274235205325418
4097,0.19957772408237,0.254669628885408,0.248044658821321,0.273788755461424
4098,0.199411269517351,0.25110371202099,0.246546222963335,0.272487388063927
4099,0.203662844830292,0.256749771646488,0.24349779358695,0.269050442203328
4100,0.201352292904297,0.254932169414208,0.242448397811453,0.267716542393764
4101,0.201656657215133,0.253347590043312,0.245472232114063,0.267700186981553
4102,0.202474040920719,0.254317129623201,0.241892164609993,0.267311643818169
4103,0.201349341361616,0.253330307684104,0.244022254839689,0.26696875073479
4104,0.203427532772012,0.256962117167189,0.24490064299535,0.269249039121934
4105,0.205958271537951,0.258368373308137,0.248060221950523,0.271534614620067
4106,0.207763781815599,0.263778070358935,0.255014793989691,0.277324205790576
4107,0.200856789415513,0.254099718961532,0.244742532869999,0.26919332124317
4108,0.199755216420783,0.253839792782754,0.24436452350087,0.269088350943888
4109,0.20225972406895,0.254512934476553,0.241483309299648,0.268038242919849
4110,0.204323250709009,0.257033897008712,0.242250207878771,0.26632709542387
4111,0.204495016373384,0.256122533571444,0.244188737709475,0.267524617029774
4112,0.202398948534698,0.256343013190938,0.245395295680826,0.270679232357949
4113,0.201076711758796,0.254154433708873,0.243426117856052,0.26626988341338
4114,0.203367165682396,0.254492040264068,0.243992495437076,0.271001378005351
4115,0.204402563778503,0.255796207526584,0.248255120959203,0.273049649288177
4116,0.206097367167135,0.259241274656502,0.243539391126041,0.271236134225813
4117,0.202646428283987,0.253987754231895,0.24675375626044,0.270443400601483
4118,0.202038133723892,0.255298763952722,0.245269304363233,0.26799565609794
4119,0.203026802311927,0.253207612332045,0.24139933589203,0.266115484499143
4120,0.199770089407724,0.252867884536382,0.243751901785445,0.267552928609534
4121,0.205300946885721,0.256590598778064,0.247182417227771,0.272793209923536
4122,0.202288131176884,0.254345838721232,0.244176806738223,0.267985379397525
4123,0.200959899695915,0.251226981208336,0.24356282473904,0.268066242336522
4124,0.202696686138289,0.25764941432694,0.246871927827948,0.271570712279062
4125,0.202088519635867,0.254831556962818,0.246023614807253,0.270476020539969
4126,0.203193463664993,0.255384057470264,0.239970137016034,0.263353463784002
4127,0.202409248757564,0.254543007115051,0.24320587869823,0.266201824507735
4128,0.203698593352302,0.255626914009441,0.243955657143031,0.268734224553055
4129,0.203798847476012,0.258083910416362,0.248073452581602,0.273451428120933
4130,0.202357922557387,0.252750802944077,0.244246367342975,0.269033096994268
4131,0.204292116868243,0.255838116414899,0.244792797520835,0.269345009194506
4132,0.20483260662179,0.258079459347674,0.249415945437708,0.274093884059904
4133,0.201958351927815,0.254729065491796,0.238457453548757,0.262998050058545
4134,0.203690264619393,0.260161099786184,0.246413468132281,0.272140340727666
4135,0.20500264248981,0.258557573045651,0.250642261268223,0.273082838662295
4136,0.203177635205899,0.255684708921254,0.243929892953616,0.270640464344229
4137,0.20084264466439,0.254351681378883,0.24747813492185,0.271028263619976
4138,0.200965267540781,0.254278064776129,0.244337945173429,0.267698117433969
4139,0.203363616229653,0.256271265453865,0.246845461970034,0.27038071046151
4140,0.206874662387941,0.25877633976931,0.249205242792981,0.273102032284654
4141,0.203162373179635,0.254920307425601,0.25175371989799,0.27669091291974
4142,0.199320004107807,0.250946804754508,0.246067501468838,0.272181046891932
4143,0.198907579113479,0.249922101612384,0.245042703662274,0.271206410613605
4144,0.201213432380396,0.252976650175573,0.241134503945624,0.263461266719615
4145,0.20088681129903,0.253254189174716,0.244927908873546,0.269357852139644
4146,0.200811656202497,0.250683143027866,0.238237933510238,0.26069421893023
4147,0.200869340385698,0.253006379197289,0.245414839529742,0.270679339520931
4148,0.203185985153045,0.257418111990888,0.249641907294774,0.273104893694878
4149,0.199571005484611,0.248035336738539,0.239410050411867,0.26375320457553
4150,0.199891935984275,0.253983404315505,0.241101207700914,0.265062526593435
4151,0.204100660124087,0.258360520543843,0.246862342776588,0.271431442811647
4152,0.203875138070551,0.257487244702546,0.247202275992733,0.272375750169046
4153,0.202691738078422,0.25629505829983,0.24724210945494,0.270166778272284
4154,0.203232760581913,0.258521264843859,0.244984715031412,0.270997932102325
4155,0.20564674200391,0.258429067537936,0.247986996556662,0.273862270587318
4156,0.201775677420583,0.253074893852055,0.241921596966598,0.265907058063726
4157,0.203448251994825,0.258480705431951,0.24972102122342,0.271737676280561
4158,0.199756019605545,0.253363095354004,0.242774079702038,0.264286484530571
4159,0.204663422287439,0.25686099705647,0.239907312490567,0.263960590374642
4160,0.204038659812471,0.257876827823401,0.244894992546522,0.266264427349543
4161,0.202605381462548,0.255701335888376,0.245661647274428,0.269620249193316
4162,0.205120588389669,0.256676521632151,0.247727253636687,0.272328480099599
4163,0.200997256662714,0.252159710646243,0.242091174332546,0.269908670259366
4164,0.205627903669576,0.257201167927,0.247569529363149,0.27171512851964
4165,0.20224326236919,0.256715317523353,0.243297552814999,0.270211831905139
4166,0.203311906261483,0.253044801924317,0.245214193652486,0.269318709785618
4167,0.201306159942543,0.253545201925628,0.243905863738813,0.267557714506412
4168,0.204485780528695,0.258112852755936,0.246806571418706,0.271524778729776
4169,0.202704884737095,0.254702579132321,0.246168006628914,0.272371162130927
4170,0.20083142243424,0.252881238193978,0.246941246728092,0.269870078962201
4171,0.202348920331038,0.254847350777199,0.247791345099309,0.270937540999227
4172,0.20429992837023,0.257460643802002,0.242371958500474,0.269828809620856
4173,0.202544549357845,0.255616356078242,0.247480148950087,0.272218947461518
4174,0.203266871307379,0.252779597676245,0.239748770521152,0.263859215848227
4175,0.199938627595608,0.249446668754508,0.241547300416166,0.26877109206114
4176,0.202724786352562,0.255699486766313,0.245369955537951,0.270194979908402
4177,0.204930178087844,0.2554953820097,0.242685171167148,0.267129442298726
4178,0.202000024344173,0.253926705461592,0.243114990785691,0.269420205553759
4179,0.20341132797145,0.257589484212963,0.245178392249637,0.27265332873007
4180,0.202093786981258,0.253542716727171,0.243614586559735,0.266193343235968
4181,0.201515421912882,0.251342333887206,0.244039466531051,0.264978456955462
4182,0.201087289091347,0.254941252193064,0.246726854504282,0.272503426756004
4183,0.201390381875538,0.25410767826019,0.242531635396005,0.265964294681527
4184,0.202578741703065,0.256778720658421,0.242797848776999,0.268989805255334
4185,0.203607993698943,0.253852387963711,0.242809791151008,0.268666569020223
4186,0.201292353300852,0.25640671807461,0.245502027589501,0.273078706306945
4187,0.203555216736404,0.254577507519666,0.241173553910279,0.265658988195985
4188,0.202472043129067,0.255414308583687,0.247718774545434,0.271210880795369
4189,0.202331219437884,0.253636823161143,0.247084052316326,0.268490616373504
4190,0.201292256824211,0.253206619020736,0.244803480094267,0.270605870711646
4191,0.205636145095593,0.255160654465322,0.24608203594683,0.268465105050746
4192,0.203155834892929,0.255564400220891,0.250918318017247,0.274498197197914
4193,0.201366409960793,0.255844517460383,0.244309581245693,0.269123330733429
4194,0.203049182736047,0.253510921939682,0.242023265612349,0.26673720441929
4195,0.20231770526899,0.253340061037388,0.244619995375029,0.27177063220814
4196,0.200963729899382,0.25157921565667,0.245085264242291,0.270601842289824
4197,0.203003502512007,0.257194098190544,0.247916965553744,0.275739665124229
4198,0.200717881821745,0.254573975356517,0.241516839569541,0.265150456948387
4199,0.203211117713881,0.255208035725079,0.245395726310576,0.269393972377366
4200,0.199085665650806,0.251587892360217,0.244242306546263,0.270047724315925
4201,0.201853383097084,0.254982149756889,0.244271826681305,0.27013795628927
4202,0.197642524365865,0.248409781327067,0.238603868944441,0.264417604016745
4203,0.202650656775602,0.254258998995432,0.242984137137938,0.268851025909387
4204,0.204143673927889,0.2576591994983,0.244748978433572,0.267875513711717
4205,0.202525571608299,0.255334866162902,0.244545243007102,0.268122360231606
4206,0.205790678477832,0.257556167368954,0.248484090521228,0.271610265750902
4207,0.202023200568455,0.254137116031448,0.246195924892226,0.269610058099824
4208,0.20164148575261,0.251702819787817,0.242225914404057,0.265027457714786
4209,0.202981694115671,0.253733730969056,0.242439931217377,0.267699018196733
4210,0.201699373516465,0.253669809708819,0.245567911655522,0.269938248476284
4211,0.19977479423418,0.249697889584404,0.242844745481883,0.267194546983395
4212,0.201641630758163,0.25441387788951,0.245398113811214,0.270159154529157
4213,0.205957427927448,0.259667931768118,0.246558494042458,0.269388898635265
4214,0.20111042311051,0.253165859135884,0.242865428165963,0.270773152444316
4215,0.20437574533052,0.255552784115955,0.2455003631245,0.272298109123681
4216,0.201895467397731,0.253871755376698,0.240347582087383,0.265636996295622
4217,0.202735336972437,0.254631217506844,0.238847676826933,0.263784160121609
4218,0.201953796641054,0.255887089545295,0.244425871418941,0.269875273193708
4219,0.203655803472189,0.258205686315386,0.251835606990454,0.275831949589419
4220,0.20073197231772,0.250487012952406,0.242451339556525,0.267564325899382
4221,0.20391302725693,0.256007941986286,0.248144557557035,0.274062051200128
4222,0.19912415012959,0.251948988961037,0.241360946849211,0.263936262286961
4223,0.205022682408498,0.257731037104638,0.245254006267132,0.270366652151331
4224,0.201924641274442,0.25686911566624,0.24700017234857,0.271210009650444
4225,0.205579534023711,0.259219951707047,0.2491905999295,0.273365180079473
4226,0.200425347592902,0.252141455090861,0.244533137224808,0.267700173402523
4227,0.2038659305611,0.255955991272558,0.243964561874577,0.269281201227172
4228,0.200766514515266,0.251846276657368,0.239268913992857,0.263729818143805
4229,0.201348334289979,0.254884258473546,0.244430751212162,0.269625760928589
4230,0.204514500406297,0.255562115609308,0.249612474243983,0.274770406937519
4231,0.199995638368508,0.250187048143977,0.23824961629519,0.263473883170762
4232,0.203702225078097,0.257964044433391,0.247476479695326,0.273371073564616
4233,0.202746040054676,0.255198299743217,0.244860139281478,0.268905647911755
4234,0.200867473534978,0.251883762365904,0.239841960374182,0.263136807613341
4235,0.205334400178169,0.2601407529895,0.25352889515499,0.277786198887297
4236,0.2004571519861,0.253149892412911,0.23982442280946,0.26239169084173
4237,0.20237978910328,0.255596737690806,0.248678619968156,0.272015646897395
4238,0.20375434614037,0.25527213582132,0.249581781516704,0.272306616459977
4239,0.201008254112958,0.251554632800252,0.241224056696893,0.264878645732157
4240,0.201966156201257,0.254678843505185,0.243136680283304,0.268970043582457
4241,0.202041938956961,0.256929769003889,0.242828461960753,0.2648137851615
4242,0.202513813533267,0.255945670437814,0.244985013337238,0.266923455772972
4243,0.201825586057562,0.255074112806099,0.243187021236205,0.266524994232146
4244,0.207336433370439,0.259419040559918,0.245794568755695,0.270218906077834
4245,0.204991150006612,0.256462778751017,0.245514385276894,0.270609138431346
4246,0.200547991574899,0.250165572721143,0.243127317017335,0.270020812345426
4247,0.201519852660835,0.253744620487167,0.238901643579084,0.264151197441281
4248,0.201526599575907,0.252792626870403,0.242528346800928,0.264710495905552
4249,0.203664451118487,0.255669696332541,0.247802072881042,0.271469425418653
4250,0.202374257473046,0.254825673489516,0.245469518178015,0.269210731558876
4251,0.201094796692953,0.253583102111317,0.245042570411662,0.27009760699001
4252,0.199823123411189,0.251725919657882,0.245735845431252,0.267336430335919
4253,0.199114412238603,0.253718041901498,0.243615455641376,0.267583877326854
4254,0.201033030527461,0.252422101895795,0.241188316274762,0.265651267196921
4255,0.201130970990929,0.254214353922662,0.241478831334799,0.262787655405114
4256,0.201427444893575,0.253281375606262,0.245880651814089,0.270078788851199
4257,0.203719327657051,0.257238372260703,0.250053628019692,0.271515673104548
4258,0.202267794276142,0.25437976184033,0.241434269642173,0.265069792338294
4259,0.205925752719464,0.260859909060529,0.25021974080439,0.273159486626895
4260,0.201825838641179,0.25222570788703,0.245873026758546,0.273135373411716
4261,0.203653258453825,0.254348119504308,0.24407871830849,0.265841970197565
4262,0.20220352690433,0.254434969672659,0.243327782295098,0.269132867295849
4263,0.201812121369791,0.256358264660366,0.246786113442622,0.268260463995644
4264,0.200927557942391,0.252720266932623,0.245218682502622,0.269481317913646
4265,0.205203097546963,0.255935673278395,0.247326195201793,0.27124966356452
4266,0.203364036706855,0.254701851732694,0.245535676247144,0.271691098973139
4267,0.205399345456025,0.260201089009544,0.246500185356313,0.270897673669111
4268,0.205203546268535,0.258031086973253,0.247446543542591,0.273416128922612
4269,0.201855128375795,0.256904459535029,0.246656155791813,0.272924804287163
4270,0.202107387868436,0.25516127756665,0.243491888340216,0.26778367127709
4271,0.203317357357408,0.257184382417373,0.247678034427145,0.272488003667853
4272,0.205852466133713,0.258920283308883,0.246337592808941,0.269699192924938
4273,0.204279172519893,0.257262834064626,0.249484644265499,0.272357102035371
4274,0.201542456875832,0.254694416366614,0.243554339348279,0.266906920900465
4275,0.201186759688361,0.25207626990612,0.243436304749506,0.268788739897124
4276,0.204142938013042,0.258090446367897,0.248353137956222,0.273718078151728
4277,0.203293103502156,0.255029537300971,0.245879386730885,0.267647541674375
4278,0.204661676047685,0.258281611284846,0.250112391332963,0.275168051253006
4279,0.201052831005118,0.255125919615949,0.24605353701846,0.271048089583754
4280,0.201929108065514,0.257706963446477,0.244354326804124,0.2685857045245
4281,0.203775626637092,0.255545496437221,0.244408667312188,0.269177429272575
4282,0.205979496697569,0.256198484776525,0.250357869670363,0.274245761425795
4283,0.204764030218705,0.259749085027401,0.247693337367238,0.272201509438009
4284,0.202023911130514,0.254830902707528,0.244136871634022,0.267874094588217
4285,0.201673971999103,0.255559361342376,0.24542629610964,0.267597687500911
4286,0.202696428298991,0.254204883749512,0.241437843695756,0.262488613206175
4287,0.202731405302036,0.25392620762134,0.237739374296153,0.261157283566616
4288,0.204230811260666,0.255071714612536,0.243556589550344,0.267139517482462
4289,0.201326423037278,0.253515399617171,0.245331723763261,0.270026413735358
4290,0.204442292379335,0.256114115976329,0.242669165587584,0.263781055113589
4291,0.200948288174796,0.252431145846461,0.246400289177114,0.273183993475887
4292,0.199681570240678,0.25362579610299,0.245847411286881,0.273877227900442
4293,0.205145225257295,0.258054273998855,0.246806864143607,0.273761382663391
4294,0.19640335351905,0.248993992990409,0.240169584015413,0.265583147164011
4295,0.201593350100859,0.254303680021063,0.244390239289808,0.269740292221167
4296,0.200695086032153,0.253394534297181,0.242950440334973,0.266652755803525
4297,0.203198147996317,0.254440342577974,0.247287523994779,0.273233648985151
4298,0.203773117289692,0.25445449646905,0.247832190142352,0.273047104985028
4299,0.202827252121579,0.255480912049629,0.250343586440944,0.274508931575966
4300,0.200810449154042,0.255115855042444,0.246532851655314,0.272871299592279
4301,0.200642037140666,0.254266937666462,0.247916616092666,0.270402110531272
4302,0.200207793643348,0.252438374982586,0.244169529450948,0.267530008824929
4303,0.2015670202791,0.255297988918389,0.247847589824565,0.271096116892728
4304,0.206280500279673,0.256845924005912,0.251393609766076,0.278608895261228
4305,0.204655850798829,0.256079033106529,0.247575842846948,0.272012611458053
4306,0.20587280602527,0.257704171722575,0.250610867275065,0.274144160346257
4307,0.201499617709833,0.253123549849149,0.240892050988535,0.264777682307012
4308,0.201544029849508,0.253163246570016,0.242250891750099,0.268570889611234
4309,0.203828987697034,0.259004268701904,0.245756252306139,0.270166245371885
4310,0.200496953812372,0.253613282663828,0.243841978534784,0.266795319803827
4311,0.20128727619845,0.2519844643451,0.246226808310666,0.271402537179668
4312,0.203908548735784,0.254763505354552,0.242031051644283,0.266656981816079
4313,0.201589053260935,0.254350555369924,0.24403586725161,0.269470409040597
4314,0.204626705379901,0.257768142971183,0.248829734198518,0.274914820782829
4315,0.204877067146975,0.25765607065335,0.252103109403684,0.27448980529271
4316,0.205822591883977,0.260324288784012,0.24765247319164,0.273657048850601
4317,0.201604295117468,0.254683335098932,0.248371998556482,0.270280046566567
4318,0.205828307941192,0.258788183166869,0.249061002543004,0.270231591246557
4319,0.197521605557773,0.247564834888948,0.239511194619042,0.264216256746026
4320,0.202350586290154,0.254343607194875,0.24352117963734,0.27061436632794
4321,0.200905973280805,0.254347468065589,0.247769877898395,0.269314335634447
4322,0.204007901761007,0.256619671432775,0.250031474570181,0.269829205574557
4323,0.205308747938595,0.258543077781043,0.249817255856189,0.27253189927525
4324,0.202880819389483,0.252710571048348,0.243028768769747,0.268085218031882
4325,0.204145061680543,0.258037250426524,0.248824312173875,0.2717138600998
4326,0.198836923971855,0.25022962661993,0.238996787150284,0.263936755053507
4327,0.203591045208099,0.256661815569658,0.245423029494489,0.270028816256002
4328,0.203573694685956,0.25585158186787,0.244431793792308,0.271774581877076
4329,0.203369074288401,0.255230150600165,0.24917142555086,0.272076443276996
4330,0.202320672639561,0.254077454925062,0.244579376331694,0.271513431722435
4331,0.203076972876389,0.25727672704706,0.249884150753705,0.27425222236257
4332,0.203312088743671,0.255927059612224,0.246864379000018,0.271918705012318
4333,0.199378768162747,0.252426148044228,0.246207982663035,0.268054038026797
4334,0.203892507954206,0.255826227367263,0.248675329157125,0.272808710815061
4335,0.203580751226257,0.255942975333233,0.244354347388815,0.26566097963609
4336,0.200692381757644,0.253042724658498,0.242870238777795,0.264710282290697
4337,0.200716498463222,0.252634119054944,0.23983163183287,0.265571928284543
4338,0.20152655082988,0.254869400880842,0.245204834577727,0.267730969183073
4339,0.203400802128622,0.254647526332467,0.246179603965693,0.267608599368678
4340,0.20305515180171,0.254762288020616,0.24508771382536,0.269199625285676
4341,0.199213260012257,0.252603955060501,0.240039250368037,0.265938943426001
4342,0.203257803588676,0.25462497038583,0.246676284305529,0.269732700722967
4343,0.201067984182875,0.252856258748149,0.246702884291097,0.271482429405103
4344,0.203072332962284,0.255770480691701,0.246371905211392,0.272581868541227
4345,0.204178855730772,0.257286727814662,0.250662556213691,0.276017090515227
4346,0.200158111150921,0.252223470005718,0.239257584570738,0.264299511954108
4347,0.200928959890755,0.254117643124707,0.245043899203357,0.269482915451002
4348,0.202475319154948,0.252195104187536,0.245071963254888,0.269699056360295
4349,0.206163864725314,0.258730222770906,0.248586300059459,0.275011698933903
4350,0.201842277193204,0.254310941823449,0.246078456808278,0.269097650503407
4351,0.202502396647008,0.255732743247166,0.247004923060101,0.272042136054231
4352,0.203561755669751,0.254808250341147,0.247793077811906,0.273767756210415
4353,0.203537246798102,0.256879821211444,0.247466854372201,0.269203399819889
4354,0.206786980809942,0.26207614075902,0.252508918886478,0.276621113800829
4355,0.20115389608772,0.254384913578589,0.246451737472966,0.269140981039461
4356,0.198978147821472,0.249443937175739,0.239282736229064,0.265689010289498
4357,0.202288671913778,0.255073205389579,0.249300395545147,0.273417321502142
4358,0.203368218705893,0.254528516145387,0.244099057503302,0.268601173407609
4359,0.202959446985751,0.256343731808304,0.24650639417009,0.272382782928821
4360,0.202026786848689,0.256689309998485,0.243464496326784,0.268506600911481
4361,0.206307134580826,0.258862594030886,0.24253257085917,0.270332369304927
4362,0.202362311307156,0.255067538091165,0.245012139985204,0.268587579829702
4363,0.204066474466797,0.254486036952196,0.246976397954872,0.272770024018759
4364,0.199139485832988,0.252116213585115,0.239332409811648,0.263173307221304
4365,0.204993165281589,0.257699320345863,0.252303672989747,0.274184973031206
4366,0.202752495943784,0.256568189475652,0.248817448922507,0.274343530919635
4367,0.205082453781357,0.257476044850631,0.246769517260856,0.271328722743003
4368,0.202303586339886,0.254431704419426,0.237863108032682,0.262845386815724
4369,0.200671935895432,0.252556125949345,0.249246929044242,0.275964152744227
4370,0.200521293029453,0.251162020238609,0.239323875134644,0.264775557924903
4371,0.2015082938897,0.254173657769653,0.246263518062974,0.271698223857418
4372,0.20145172324567,0.253818973759845,0.246019219835582,0.267904915059381
4373,0.204077603278682,0.258653615210587,0.251523968212668,0.275845481680932
4374,0.202352840253623,0.254183331312888,0.246033601474245,0.271625877943177
4375,0.200983823739303,0.252218358933006,0.244311617205451,0.268514748648573
4376,0.204709838528543,0.256813117608487,0.246113640499799,0.268857614047756
4377,0.20274498591273,0.257484818021206,0.246957457548206,0.271399483992661
4378,0.199801010939419,0.251877060890961,0.239909689258775,0.265527755375255
4379,0.205090158338782,0.259976651464852,0.250582448473998,0.27390935924441
4380,0.200135756915488,0.252737577667469,0.238682737565729,0.26246728447549
4381,0.20247757452912,0.254115851140441,0.246703924634505,0.272552443335692
4382,0.201665179054465,0.254134610461907,0.242280325792721,0.266569318353498
4383,0.200879428517137,0.252639126240857,0.242391029425003,0.267783512421404
4384,0.200874854224124,0.25461288397727,0.246495500697739,0.274803220190471
4385,0.204686001010518,0.257719206363172,0.24787135635895,0.272594162078783
4386,0.20081263600181,0.252718362899209,0.245566990876817,0.267030800926838
4387,0.200278087322974,0.25181236448558,0.242407255925856,0.266801159834984
4388,0.200285279015369,0.252131455068617,0.241663085877424,0.266103033484921
4389,0.202967758690934,0.255387377957694,0.242899280854867,0.265067408362233
4390,0.202465405365546,0.254618564901971,0.241746339475778,0.266974740552633
4391,0.204322247598946,0.255980965049964,0.243308984009368,0.267038746639513
4392,0.201659659726622,0.254904666198336,0.240581296189533,0.268823779639463
4393,0.201671796332904,0.255012361077183,0.24742124813409,0.27140142660833
4394,0.201671158474934,0.255637737170949,0.242841513990078,0.269509621671756
4395,0.203817003214507,0.257164849150499,0.250086773245309,0.274052054935364
4396,0.201349765041316,0.255052257574431,0.247153692292363,0.270559186527077
4397,0.199716271023342,0.25127886078127,0.241856267849369,0.267703555419366
4398,0.204142408929741,0.25790292216005,0.24330432827958,0.26892485834489
4399,0.204159989955083,0.256358832536408,0.243615887932452,0.269209858064999
4400,0.202974966734317,0.253583397519151,0.245817645064869,0.272975682959952
4401,0.201903812882566,0.254028595879065,0.245089712751886,0.269683532237615
4402,0.204366380503545,0.257395264305,0.247297407690245,0.271383733327613
4403,0.204800530785273,0.258422409896169,0.246177269222263,0.267754205152502
4404,0.203361706958517,0.257299597088469,0.242883327935589,0.268413303963949
4405,0.200397134102023,0.254700078798152,0.24747622548194,0.272801124417671
4406,0.203107433949438,0.254421776479207,0.246098320765091,0.270991541576364
4407,0.199758406657525,0.250131340029527,0.240289326314336,0.265517844007543
4408,0.204581314893806,0.255635342029563,0.249452026498458,0.273424188247611
4409,0.204679540306035,0.258963627604651,0.24642492669697,0.271097209668873
4410,0.20327910928389,0.255366028839146,0.243034149132233,0.268806187402263
4411,0.203445469311282,0.25636430409003,0.245645005233305,0.270567655531564
4412,0.201474272051612,0.256307162310761,0.245915123539805,0.270368410522254
4413,0.201608933299584,0.253408333455969,0.247765561024678,0.273088854551523
4414,0.20383470586396,0.257435676416755,0.249557193245217,0.276395933846608
4415,0.202149710500877,0.252605329457632,0.248240893777192,0.271172282282002
4416,0.203126148489336,0.255316823169509,0.246134572844627,0.268717366269167
4417,0.204884741273163,0.257609062859114,0.249052527894562,0.273023103984456
4418,0.20311593528739,0.255839306373545,0.250130210132519,0.273829865255586
4419,0.201887019554819,0.254293478626286,0.243906653722944,0.267094292391243
4420,0.203847370459143,0.257151849219613,0.250550117328006,0.274419205529536
4421,0.201597141559052,0.254116386497217,0.244030416490617,0.268594729171531
4422,0.203409815071107,0.255331242132254,0.239012181407619,0.264466048944374
4423,0.203618296222149,0.256604398074234,0.244973489236757,0.27005389297092
4424,0.203322762170661,0.253084735447862,0.241149588512585,0.268224622482441
4425,0.200226928891899,0.251659979375543,0.238229880337742,0.265435930451307
4426,0.20015375041166,0.253762067335798,0.239475873825332,0.261838364491422
4427,0.204155697687159,0.256793262655015,0.245914288131247,0.2705331814983
4428,0.204388372171184,0.257065859410915,0.243536164679647,0.267187734584465
4429,0.201958507891535,0.254071007942645,0.241442440897609,0.267321008150197
4430,0.201784126633937,0.252811048047624,0.240700344578823,0.267774609223006
4431,0.202936028919973,0.254302391628675,0.247310846889957,0.272707813721242
4432,0.201001390614259,0.25348718517208,0.246963841520483,0.27134333400543
4433,0.200558502339728,0.251360845590124,0.243196304065925,0.270101088877754
4434,0.204866413955279,0.257494128344998,0.243877539797045,0.268795566274288
4435,0.203205875912563,0.254940360114924,0.241853049380196,0.268187148674119
4436,0.204353876559121,0.257342653981094,0.252190395937391,0.277384549142658
4437,0.20531739202708,0.258231288937012,0.249241076618558,0.27496559997709
4438,0.202382873704367,0.257204164281317,0.247734091154784,0.270540159313701
4439,0.206131624638921,0.258884842296373,0.244444233556151,0.266892629985906
4440,0.201097662568186,0.254462613275454,0.249228744546491,0.27486597863906
4441,0.202991717591227,0.256242555717497,0.247796919201039,0.274311715142922
4442,0.200532883383767,0.254285858428211,0.246492352359065,0.270603164663374
4443,0.20458541230493,0.256796587134878,0.245435671490725,0.270592717799368
4444,0.20204244313299,0.255868725365179,0.244597472174674,0.269163584214541
4445,0.203570738114537,0.255677862588098,0.248665331825011,0.271866341501938
4446,0.205864738226998,0.259448829023557,0.247878680881485,0.272800869154038
4447,0.203706131447989,0.254941191476369,0.245601752633924,0.272076815895525
4448,0.199775396411091,0.251386681578982,0.238286248761504,0.264313120640895
4449,0.200151923094352,0.251825325667727,0.241144007719435,0.266073164120646
4450,0.206931343426609,0.262634830372597,0.25057549146727,0.272985789077768
4451,0.204163419354493,0.254142463648231,0.243022924389569,0.267867566760123
4452,0.200031682683014,0.252769936856475,0.244437976850656,0.26626278144977
4453,0.202969049074107,0.255252402470782,0.243516296180756,0.267559426543022
4454,0.198770777641617,0.251397655646246,0.243051666546423,0.26408891311531
