"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5126,0.0276952801435943,0.0774241517226377,0.218943552343376,0.682244994106467
5127,0.0276378213556971,0.0777287511136035,0.220018588904224,0.664511416940663
5128,0.0276349095863096,0.0775282968452154,0.216102842818591,0.640021690738557
5129,0.0276390570302624,0.0778442617890564,0.218798591979729,0.66090448268024
5130,0.0276975248938208,0.0777254810010034,0.216606421520481,0.672048104626295
5131,0.0276518950899664,0.0778188483457054,0.216551540412712,0.682190583093087
5132,0.0277123279653885,0.0775856646499505,0.216386658618234,0.683352431892366
5133,0.0277522470956337,0.0780676663746273,0.220036871113107,0.669775905822941
5134,0.0276686483447373,0.0774865601115427,0.218873118824313,0.670305220173547
5135,0.0276861600428575,0.0779961144835767,0.217305425867762,0.691613254509398
5136,0.0276834135528285,0.0775971943260623,0.216478455633085,0.676890494233308
5137,0.0277110591839555,0.078108100929638,0.221802250641968,0.675366145263146
5138,0.0276383658939709,0.0778962233718481,0.214054812407433,0.667983668032948
5139,0.0277306414828534,0.0779301351772537,0.214336624448292,0.675302604290815
5140,0.0277215300738267,0.0782342096481205,0.220086470775028,0.711362615243188
5141,0.0276461365278485,0.0778959763462433,0.217903865393047,0.661591874868723
5142,0.027706781456642,0.0781475845850186,0.215648732909773,0.665962279707777
5143,0.0277542781662637,0.0775107866284277,0.214820343440483,0.644739782643687
5144,0.0277395755655751,0.0780258314186024,0.216906739201464,0.61172242660692
5145,0.027674869568037,0.0774452329528287,0.215624904606146,0.661536730106719
5146,0.0276610913278004,0.0777381418159366,0.21854778193259,0.679683381200538
5147,0.0276842668594243,0.0778659731073296,0.213128277525419,0.653550088420985
5148,0.0277429089519734,0.0778356566191734,0.220553811153269,0.69732198972446
5149,0.0277125939808591,0.0783864154476789,0.221463072018838,0.678497768929222
5150,0.0277133534110781,0.078286059085212,0.220379594602605,0.632409804659758
5151,0.02770448040865,0.0778513338810689,0.216809313695357,0.668806899279548
5152,0.027701376885503,0.0777899069391201,0.216999961649996,0.689394419229088
5153,0.0276372209026973,0.0779433844757782,0.216257338294128,0.652717531626957
5154,0.0276782186477386,0.0776167501255794,0.216794608251546,0.659661508151565
5155,0.027674520532652,0.0782647479719465,0.216593265882142,0.660165014283112
5156,0.0276763533154008,0.0778493441385409,0.212986014996711,0.6526660514869
5157,0.0276484253693007,0.0782070829793888,0.218574139577924,0.666532212633159
5158,0.0276615604201187,0.077908694142535,0.218722901922668,0.669622585527048
5159,0.0276965680471017,0.0778964812011345,0.219650695777116,0.674000466309424
5160,0.0276270509946961,0.0783749603020154,0.216162774618765,0.679187657142518
5161,0.0277250602074105,0.0778186126503354,0.215235892433946,0.663529650960154
5162,0.0276451883608391,0.0778731689741502,0.216045117816032,0.670435300423027
5163,0.0276684173777619,0.0776856727997012,0.216825116302565,0.655125840616212
5164,0.0276786295710218,0.0781304806311927,0.219394107004799,0.658440180854961
5165,0.0276754303119013,0.0776485412852744,0.219446238361263,0.651846664202674
5166,0.0276682818451886,0.0777469524746872,0.213009878754626,0.670631635198549
5167,0.0276192157621459,0.0775455415412942,0.216058886434393,0.693182396290269
5168,0.0276845607066244,0.0781419824081716,0.215661709058213,0.655901601322243
5169,0.0276239561667041,0.077932229127671,0.217747225004151,0.664781060632424
5170,0.0276575120620058,0.0775463667021286,0.221179655628502,0.693455612884293
5171,0.0276313330902349,0.0776922300607263,0.216532832444993,0.688488955131408
5172,0.0276888612184615,0.0778221896224817,0.216596382403903,0.662178313923288
5173,0.0277341002762324,0.0782168902952865,0.217064023076322,0.670619349766776
5174,0.0276613382255853,0.0773920236336063,0.219849187156606,0.673122807233615
5175,0.0277385817270823,0.0783321171386762,0.221445199352962,0.678738332759227
5176,0.0276152847510665,0.0777953963933302,0.219720868964653,0.688929687715835
5177,0.0276745112129336,0.0777856739874517,0.216597575765656,0.643420317974044
5178,0.0277096984959892,0.0778402913818152,0.218502069356143,0.639591894319521
5179,0.0277014215826788,0.0776799375055059,0.218059846862853,0.69663841231103
5180,0.0276497493549195,0.0776791488233629,0.216525556429494,0.680550580964929
5181,0.0277166126608515,0.0774134556721293,0.216702435440191,0.692501386666651
5182,0.0276747877216074,0.0776799012673185,0.214742654480573,0.650863673253902
5183,0.0276902287629285,0.0782135352901924,0.214562809225115,0.693305575806074
5184,0.0276697614980673,0.0779599855891052,0.215782128630483,0.662451023675958
5185,0.0277114469535464,0.077747965838741,0.219075068581072,0.67149258355759
5186,0.0277094396269052,0.0778551755757584,0.216772530755804,0.674900489805491
5187,0.0276607625160875,0.0777599614143795,0.214890873790686,0.645022494789789
5188,0.0276404006639676,0.0782427302039752,0.220382363797745,0.653274298738247
5189,0.0277269144572718,0.0778436649880606,0.216675631140184,0.688612490587912
5190,0.0277175291384841,0.0775202175681744,0.215106652092966,0.656655383817136
5191,0.0276296632549702,0.0776805263732329,0.213647294792958,0.676681607154771
5192,0.0276576675036193,0.0775366023176674,0.212549775637753,0.640095747124321
5193,0.027674248002888,0.0782477097559474,0.218965724469731,0.679737174012259
5194,0.0276988245196406,0.0778878735160383,0.215099962512149,0.682039485975778
5195,0.0276581142030491,0.0778895859418505,0.217931989949368,0.626297058308806
5196,0.0276886582616515,0.0782872710768129,0.222209964472499,0.667609274441149
5197,0.0277182098424454,0.0774825572709599,0.216729655257824,0.674729045214144
5198,0.0276448790281104,0.0778026437162223,0.219700216035809,0.642299331253995
5199,0.0276560106682743,0.0778108308476538,0.21917850213961,0.665101911003826
5200,0.0277577783382565,0.0783301800904039,0.217783933141133,0.652595155861272
5201,0.02764167989073,0.077675405791713,0.214796467925711,0.658780104894841
5202,0.0276775987795819,0.0777454667443053,0.218190595280135,0.654129093930158
5203,0.0276859962305788,0.0775835620634004,0.213918075225373,0.653692431181139
5204,0.0276969740630699,0.0778027711762947,0.217721145906001,0.664649533554664
5205,0.0276327589919913,0.0777227238730169,0.21522372045177,0.64367538011487
5206,0.027684711101399,0.0781762970002573,0.215702843155104,0.669792417358255
5207,0.0276628661637487,0.077420815855562,0.215426116362909,0.673634931113602
5208,0.0276642616818821,0.0778709680120297,0.219079947411341,0.684084724718194
5209,0.0276327789179238,0.0773969731485401,0.215440247723561,0.674688873065261
5210,0.0276333602863701,0.0782392821736487,0.218138180400163,0.677493742375117
5211,0.0277330470097317,0.078131462240353,0.220547085906052,0.675692161440299
5212,0.0277147598800968,0.0782516754483805,0.217556648018548,0.656930243699215
5213,0.0276657772708534,0.0775575932518607,0.215411702177879,0.664515772697681
5214,0.0277039995011446,0.0774288919116096,0.214580795453624,0.651100791886887
5215,0.0277085034875311,0.0782962121867066,0.218217444688962,0.646217611261508
5216,0.0276185860870482,0.0774515495396524,0.217338474360238,0.627992997296928
5217,0.0276478813140791,0.0778644752331609,0.217363057498005,0.652562424349623
5218,0.0277015750337071,0.078010768981908,0.214522316382346,0.659737582478062
5219,0.0276925037782333,0.0778116924648166,0.219023146582443,0.702054149130816
5220,0.0276114272766283,0.0777463440543601,0.214928110238527,0.646060205430308
5221,0.0277611527459768,0.0783626856490204,0.218312458724226,0.663871800282334
5222,0.0276923115966798,0.0774715613315541,0.215951933337905,0.656355232700102
5223,0.027680989504978,0.0777706948294419,0.216760885341159,0.667258542481391
5224,0.0276817347729504,0.0776574253852359,0.21519941243328,0.683399266323944
5225,0.0277544023843983,0.0781686463415261,0.214857526244677,0.66556167819316
5226,0.027692309803983,0.0781524668281237,0.215658442004231,0.671419600325992
5227,0.0276871916928863,0.0778232580323423,0.217959633028485,0.675010454689903
5228,0.027739893586955,0.0785514764963858,0.21721764685519,0.65231691126019
5229,0.0276657275575873,0.0774541682833546,0.217346233426135,0.681827197807831
5230,0.0276511649284827,0.0778778784936345,0.220102198590932,0.674685289265335
5231,0.0276755015683309,0.0774270448069723,0.221568870655206,0.680506168435705
5232,0.0276888272069899,0.0775577132451233,0.217025888376255,0.674580716834976
5233,0.0276443163462971,0.0775646563453486,0.215294189746945,0.651975909636483
5234,0.0277058277182,0.0783278442245919,0.218011982259332,0.667676462338181
5235,0.0276953423418664,0.0778471916257041,0.214690001102844,0.657963097179651
5236,0.0277033265350214,0.0777593477575229,0.214920677085595,0.653344639157432
5237,0.0276840776773205,0.0780064340936351,0.222226147832516,0.669919378886126
5238,0.0277104709216018,0.0779273383721372,0.216586143228806,0.676595812999913
5239,0.0276805134131224,0.0776519372698057,0.216162195253244,0.656821383003064
5240,0.0277095013257456,0.0773778443965696,0.21674273377266,0.656921233229111
5241,0.0276637033196604,0.077677822378349,0.213680122143327,0.657420888944366
5242,0.0276560595741464,0.0780355159599019,0.217774472251985,0.641427854470949
5243,0.0276330732865055,0.0777130078054446,0.217671165901719,0.679855981051976
5244,0.0276281538727786,0.0779236385377547,0.220241915211378,0.668108129279488
5245,0.0276805943497298,0.0779926311814793,0.217917517328772,0.656630551538667
5246,0.0276955091462751,0.077810742787444,0.214255300513135,0.668129515022755
5247,0.0276875319456067,0.0777416924520472,0.212570613030597,0.663284780328407
5248,0.0276399527494621,0.0780736485899261,0.21875960101429,0.689926149090201
5249,0.027688436573404,0.0777959662861941,0.21573006219393,0.680642714384958
5250,0.0276880647216183,0.0776409473305599,0.218116230309909,0.674495842697301
5251,0.0276598984290849,0.077616095257703,0.214726826185493,0.662489555797431
5252,0.0276986675814426,0.0779169110575842,0.21406061803947,0.655581076444192
5253,0.0277065960032144,0.0777061045171419,0.215687561984588,0.678343015338094
5254,0.0277090415488462,0.0784216436558606,0.219489150725196,0.672708078534967
5255,0.0276768846397015,0.0776933834704299,0.217549318716446,0.654869956174287
5256,0.0276698565275006,0.0776572559068941,0.216471501533489,0.652509000309126
5257,0.0276800025005058,0.0775787040625674,0.216639274254111,0.682975309660472
5258,0.0277145812139303,0.0773036911007255,0.215081391275294,0.644624878960213
5259,0.0277584526028766,0.0780398482166723,0.214628327476831,0.650484892124769
5260,0.0276839500734595,0.077885883782924,0.216511614826549,0.651861363704816
5261,0.0276905816059379,0.078020847521068,0.218206713477945,0.644357261653087
5262,0.0276744863465007,0.0779097960697132,0.217653259135174,0.673908447671932
5263,0.0276420671702941,0.077729494110861,0.217594527762924,0.664378727181559
5264,0.0277293392579407,0.0779402192805086,0.219115679859324,0.661265771062222
5265,0.0276390787504569,0.0776220577683421,0.219090824392632,0.64710908852734
5266,0.0276697697832976,0.0776750395657194,0.216867747204352,0.657047464003027
5267,0.0276192222746782,0.0781281518211815,0.21986826018586,0.649055929636488
5268,0.0277724835787746,0.0784913580280007,0.219202698599831,0.674682185280412
5269,0.0276853227342643,0.0782733686718971,0.2135882731533,0.68358886678689
5270,0.027730470775264,0.0783672846206317,0.219473096003269,0.641309328738845
5271,0.0276633038603247,0.0778519213851273,0.217597111101077,0.688588393626296
5272,0.0277025275013336,0.0780934318997493,0.219891260262432,0.66252433365226
5273,0.0276883475478531,0.0777063598810739,0.217638858733041,0.658211140826762
5274,0.0276740429140407,0.0780594278675328,0.215852131553385,0.664388570552678
5275,0.0277057885760045,0.0778887827333846,0.216334556676669,0.648376150100148
5276,0.0277172135651256,0.0788064478927025,0.222333043333754,0.679166740536043
5277,0.027670574687707,0.0778279232835299,0.216800871932394,0.656314661700826
5278,0.02772157771326,0.0785372859382178,0.215386558058709,0.653032185614489
5279,0.0277129196621765,0.0781710729754287,0.220102325015525,0.7010397588507
5280,0.0276570015020378,0.0783133735967389,0.221703353976316,0.685951126177927
5281,0.0276706238585625,0.0779245570585985,0.213441405308673,0.667418054797716
5282,0.0278100382681257,0.0786695631980314,0.220042177057,0.69537105241522
5283,0.0276905090212325,0.0782261038324243,0.21775269117735,0.662680016432069
5284,0.0277606143908526,0.0780473813917436,0.219599267035758,0.641683010029125
5285,0.0276761183766413,0.0780583576726533,0.217083339470177,0.663746991743124
5286,0.0276954731274835,0.0780459893913922,0.216448516071367,0.658015026104131
5287,0.0277199516873051,0.0781432835329958,0.217983598713094,0.681060293196175
5288,0.0276246743638015,0.0775376846447944,0.211540712294893,0.642561431750403
5289,0.0277496689652108,0.0774982027815772,0.217617378981522,0.659227149595061
5290,0.0276754966990511,0.0772732321881718,0.21522970997945,0.633966530111431
5291,0.0277026560160217,0.0777783386145297,0.220442993584372,0.690525881441135
5292,0.0277349671581045,0.0785073253866189,0.217483484647479,0.672814262150574
5293,0.0277043341645667,0.0779514071759852,0.216452379776461,0.674634417447483
5294,0.0276139475306793,0.0779579068458562,0.219123001458555,0.654251073541815
5295,0.0277069890505591,0.0780612549416448,0.218411091452504,0.679672085233199
5296,0.0277253438845063,0.0777830215103619,0.218425846323065,0.651455455833974
5297,0.0276141023891084,0.0776542124029972,0.2168189703101,0.687076970183399
5298,0.0277066710117403,0.0778904740961769,0.217157179487935,0.631714534782297
5299,0.0277452550916281,0.077735639075897,0.218137913205006,0.65982541721768
5300,0.0277244615634536,0.0783567508465215,0.221513686267578,0.635511355826938
5301,0.0277396745736655,0.0778061307141277,0.219438253824121,0.631211582061274
5302,0.0277029821694909,0.0778356841122212,0.215481601053004,0.636456249385278
5303,0.02776744789964,0.0780537456993559,0.217491642279834,0.659375357853267
5304,0.0276953636141178,0.0773788424734311,0.217201393203436,0.66077123877559
5305,0.0276558013449859,0.0778488809323549,0.21466269781965,0.649610793761308
5306,0.0276758187217782,0.0780245788759162,0.21511169964003,0.664713466857026
5307,0.0277400108041969,0.0779764289799088,0.217113545390549,0.652296737414439
5308,0.0276680962880722,0.0774797140336837,0.215851269399934,0.66793384366737
5309,0.0276246348711161,0.0776387459012071,0.213484588812399,0.69731460508079
5310,0.0277560256716113,0.0779670790926426,0.211845903541058,0.651254946243627
5311,0.0276626404716883,0.0774532855523736,0.216444759430741,0.645867551031058
5312,0.0277413920601254,0.0778305597620788,0.218321705738143,0.670274622750673
5313,0.0276070225687053,0.0776843700906565,0.215367488624327,0.65786262319346
5314,0.027643919512869,0.0780604145482493,0.217421137702164,0.679628952379672
5315,0.0277458385464359,0.0778253839408852,0.217100105690006,0.646159721710469
5316,0.0277268383566882,0.0778867746296804,0.211785893495238,0.631776192749708
5317,0.0277125045170096,0.0775416944328205,0.215438517725905,0.657957933124209
5318,0.0277636521777686,0.0785049506270565,0.216878229513558,0.663907609935302
5319,0.0276736096187893,0.0781359674801855,0.217237615116088,0.657688858323736
5320,0.0276554781930219,0.0777895947122081,0.217646183674089,0.668490649706751
5321,0.0276965800792348,0.0783333276353371,0.219512588607164,0.675828849052273
5322,0.0276980333540955,0.0780703455385646,0.221750802408454,0.664526272403329
5323,0.0276337270684783,0.0775115890179357,0.218238087933555,0.643888518691744
5324,0.0276688658192541,0.0775856412796757,0.214925159006969,0.656863754504195
5325,0.0276596981493547,0.0781219263127385,0.218153595824163,0.675189806294494
5326,0.0277225274919128,0.0779903042270261,0.214287148417254,0.669002591080702
5327,0.0276595724405183,0.0778715669056147,0.216656594956778,0.65765658095687
5328,0.0276937723608431,0.0777116279387675,0.219934264996953,0.629331993142245
5329,0.0276614894047836,0.0778855281096155,0.217880885691669,0.675356151236439
5330,0.0277028773921112,0.0778479098675621,0.217211994402386,0.69176998708869
5331,0.0276582857362324,0.0778639673042384,0.216590830797331,0.66759631622291
5332,0.0277473250835141,0.0777864853167396,0.218059101580866,0.67436322297864
5333,0.027640494710131,0.0777252365022418,0.218884873746555,0.670951643721917
5334,0.0276984257136163,0.0779127219447179,0.221961861431128,0.675767491431844
5335,0.0276634852173093,0.0773777931992203,0.216411322886629,0.660486619012997
5336,0.0276710862590856,0.0778067638922893,0.214418678188346,0.684875432688597
5337,0.0276951730589175,0.077693103117098,0.216295241016145,0.668065854802928
5338,0.0276629097568364,0.0774439326899112,0.216573959237607,0.66099704352554
5339,0.027620857433948,0.0776133707429406,0.21424395331231,0.689681822057652
5340,0.027731400357213,0.0778241404409078,0.21604950938926,0.64189458074449
5341,0.0277469996451794,0.0780333897735114,0.217946800015734,0.670267850241868
5342,0.0276902312856762,0.0782182495292361,0.217801033103498,0.687616455008826
5343,0.0276721215666646,0.0776080137922612,0.217597076865216,0.658641908352088
5344,0.0276495179275903,0.0780440756262261,0.21607435151951,0.650827141852667
5345,0.0277640024685203,0.0780548200168088,0.219124471455261,0.671885593241767
5346,0.0276583307053964,0.0777601739766687,0.217841823421675,0.698231862492218
5347,0.0276651820875813,0.07794672456602,0.216619973792309,0.641367240650991
5348,0.0276901326994568,0.0777165688130602,0.21697382719575,0.673806153073246
5349,0.0276363227502956,0.0780930583000128,0.219287056818451,0.646137693373904
5350,0.0277011575659594,0.0777015549451061,0.213380129327092,0.645470204462041
5351,0.0276546349397017,0.0776546221018973,0.214499320876505,0.677922382243774
5352,0.0276849174166263,0.0778166412337356,0.216476161077468,0.663127925123445
5353,0.0276808017277148,0.0782850309479227,0.219289510646014,0.680517007909687
5354,0.0277050880461112,0.0775777349659048,0.215708255343188,0.642018829519188
5355,0.0277102901290976,0.0777484814517318,0.222406160331036,0.679441450255973
5356,0.027727744816557,0.0779755953295601,0.220669085200562,0.680817556161449
5357,0.027644488790012,0.0774871540130614,0.219035744880713,0.684042303782199
5358,0.027694519825113,0.0778241319465279,0.214218940279944,0.650533738720055
5359,0.0276810248780673,0.0777122612024693,0.219473167369927,0.671735374028724
5360,0.0277280721621128,0.0780934764154468,0.219197666703864,0.652342110682487
5361,0.0276643051724441,0.0778408834112594,0.216464335550988,0.674067604877982
5362,0.0276373835646066,0.0780300759023666,0.218373707325066,0.662634114622642
5363,0.0276530413254749,0.0777267408506982,0.2196894636075,0.67532077039654
5364,0.0276408552668741,0.0778670840773435,0.222348676357394,0.665285228691036
5365,0.0276283375646009,0.0779887493860988,0.217514442404614,0.668925477701281
5366,0.0276543609211771,0.0774437433805252,0.217201022197884,0.666047667043438
5367,0.0277075389646191,0.0781457305751684,0.218996468470326,0.694908434235364
5368,0.0277329306088602,0.0781400572925643,0.221271611116305,0.657330653118009
5369,0.0277072279005683,0.0778606318607148,0.214614297558302,0.6767134728303
5370,0.0277395461388785,0.0785684814060549,0.220073268666257,0.72468440801456
5371,0.0276988153943487,0.077596775830472,0.215777538424269,0.658790358508077
5372,0.027653026074561,0.0778544486083375,0.22080899062699,0.655424345214231
5373,0.0276772133049001,0.0778020647260792,0.217314591349997,0.665596025003428
5374,0.0276499165033996,0.0778567656619584,0.216527428735108,0.654391305222211
5375,0.0276837621797549,0.0779916375199287,0.221627045704923,0.652747049341657
5376,0.0277104765570999,0.0780743016079759,0.218328000926967,0.656044429447247
5377,0.027664726599542,0.0780690885437832,0.215317140948903,0.653699443146612
5378,0.0276136318025742,0.0780562603401322,0.221559671158914,0.672415099796132
5379,0.0277276421526411,0.0776402735297312,0.217317480643132,0.664419869564082
5380,0.0276793561000978,0.0780814764227028,0.215759457958838,0.670877190681071
5381,0.027614228072363,0.0778652111307917,0.222690912876098,0.659960107010037
5382,0.0276954324156402,0.0778115601876809,0.213895005369778,0.661295467021746
5383,0.0276906806465361,0.0779584841680923,0.218257140850473,0.642735558895026
5384,0.0276987594730825,0.0780008962053026,0.213456040195648,0.659498924089993
5385,0.0277213313039609,0.078360215758859,0.218040665076442,0.675452936729156
5386,0.0276830864756289,0.077913529458327,0.219937400666554,0.655557745104845
5387,0.0277131334660966,0.0783057478866624,0.219303624641928,0.639592827667432
5388,0.0276949055216288,0.0774009372965676,0.218642149825815,0.650845378485733
5389,0.0277028482541713,0.0779616690298225,0.218640888989598,0.640498770004514
5390,0.0277334298042844,0.0777178252306967,0.216615844680423,0.65609419472935
5391,0.0277043605686461,0.0780303981535884,0.218372586194265,0.643727761809312
5392,0.0277454760932591,0.0775179101454555,0.217463650052104,0.664916860339116
5393,0.027728950866741,0.0780662192443165,0.221665531194279,0.641476817710161
5394,0.0276788232462046,0.0781387593973483,0.214488568809568,0.672038234890877
5395,0.0276940500254894,0.0778526208678178,0.218444260271993,0.675799819385978
5396,0.0277429030683937,0.0783480517297058,0.217795088111763,0.676581928867975
5397,0.0276752024158306,0.0779770142313294,0.221213826825647,0.669060946955362
5398,0.0276967338675317,0.0778986653823116,0.21803052632822,0.632687300715045
5399,0.0276916118776604,0.0779774408780511,0.21624244002853,0.705607771922652
5400,0.027655356701107,0.0776654660340543,0.214081442045486,0.679164395944102
5401,0.0276693481842365,0.0778443545745776,0.219138498386964,0.65024812782415
5402,0.0277101828921835,0.0781683699769363,0.221790303944522,0.665684003844516
5403,0.027649212159535,0.0773967782904813,0.215401481766116,0.641302511346676
5404,0.0277391118815006,0.078379991734668,0.220312868239296,0.680482885987633
5405,0.027702571566614,0.0779769226940556,0.216965010498853,0.68713360126584
5406,0.0277079934592122,0.0776133429640777,0.215210383796665,0.673463095847975
5407,0.0276670209737593,0.0777590256147199,0.218225003107464,0.667160833689257
5408,0.0277099672159923,0.0781068446275515,0.219231736315921,0.690301905604095
5409,0.027734221528667,0.0779321380457143,0.217704240223848,0.658401528504605
5410,0.0276444724268479,0.0776222801944986,0.219574316062075,0.683033485001717
5411,0.027701883595434,0.0782010032744757,0.218091556624084,0.66267430465609
5412,0.0277319357159999,0.0770858104060721,0.216468324135006,0.689339807804052
5413,0.0276742030008805,0.0778353701426653,0.219375012036262,0.642970743400063
5414,0.0276606589626431,0.0773991132918285,0.216002116414417,0.698499341269063
5415,0.0276855933458361,0.0778971236898394,0.218681179928562,0.683696566961303
5416,0.0276743990366893,0.0777389620308322,0.218071314865814,0.652345119100369
5417,0.0276655134158384,0.0771720231682403,0.216404017891756,0.66286887949027
5418,0.0277092845308162,0.0772088264479238,0.217342235212486,0.640627515032142
5419,0.0276626384374885,0.0779166410784085,0.219128485036814,0.659667844293209
5420,0.0276451614622457,0.077352453278444,0.216352930831224,0.638356459373547
5421,0.0276594985644846,0.0780081218777061,0.220680368632146,0.688705410174738
5422,0.0276645855782036,0.0777968443216904,0.218992822962559,0.660598809193662
5423,0.0277278194826423,0.0780315286844166,0.217631691072278,0.681319842578993
5424,0.0276574071021033,0.0768689277548541,0.217681908157173,0.67278020100486
5425,0.0276859786579019,0.0782356219041661,0.215784094823651,0.642730877293111
5426,0.0276327246721349,0.0776990671255669,0.216130440834728,0.704738479882289
5427,0.0276324494828776,0.0778529216184931,0.216794261707861,0.666034086760304
5428,0.027691149814214,0.0779425473668311,0.217460752183652,0.675315471642774
5429,0.0277335015260768,0.0780229284214671,0.217490407126832,0.668662222723972
5430,0.0276712485337146,0.0776892652904837,0.213848593561508,0.697186363820891
5431,0.0277411490022296,0.0783314255328512,0.216442911798975,0.660014246036515
5432,0.0277402207338955,0.0782972870409788,0.217643581959488,0.709770628081783
5433,0.0276351199552078,0.077534147206662,0.218280259033565,0.651853172183537
5434,0.0276987023203797,0.0775719256018244,0.217918339094085,0.659675068951692
5435,0.0276392247653046,0.0776394016307122,0.219178346190486,0.657408178429969
5436,0.0276903730952689,0.0779106104312916,0.217238076095663,0.658549468666248
5437,0.0276843734311599,0.0781559284860042,0.218158456955538,0.697124826296427
5438,0.027629800816923,0.0777271004017624,0.217041477056818,0.681998797625834
5439,0.0276862099946871,0.0779852377868478,0.21823700462453,0.660390845941326
5440,0.0276724282515105,0.0773524305852429,0.21710853734323,0.655164195621785
5441,0.0276244877688127,0.0774832532878228,0.215902287835481,0.652896813019755
5442,0.0277349880100114,0.0782696942633289,0.219038244237386,0.64653941812978
5443,0.0277040147988781,0.0783476128121071,0.21779130115261,0.650791160444615
5444,0.0276725424569009,0.0776134191129985,0.218183690288905,0.662969606945154
5445,0.0276776853800175,0.0784934804871728,0.222031930150604,0.680051016519772
5446,0.0276285865738712,0.0773067075578367,0.214067727420697,0.66906448090605
5447,0.0276987217998268,0.077237602149561,0.211057470031993,0.641841553653586
5448,0.0276426589718841,0.0775430533210697,0.215899748108865,0.645731719526224
5449,0.0277088081239068,0.0775688998224276,0.217795410245353,0.653991373702198
5450,0.027647854511133,0.0773780281632492,0.218989200138777,0.681569306686467
5451,0.0276477218542957,0.0782870043191235,0.220374930102867,0.682056100459065
5452,0.0276631079285474,0.0777387101632952,0.212955084346935,0.660855222335862
5453,0.0276592775767094,0.0775935102558316,0.216262210846989,0.678230072005675
5454,0.0276618371947001,0.0777600138208449,0.217964951199472,0.662907662351229
5455,0.0277204530128284,0.0775764789040336,0.213745355663725,0.67110068458794
5456,0.0276495537390311,0.0779072381764673,0.214491932804312,0.661340606093396
5457,0.0277003649035501,0.0779702283281715,0.217219951947639,0.656022258146687
5458,0.0276801594114798,0.0782563798544194,0.21835468454893,0.679921858466304
5459,0.0276479612642773,0.0778857137957,0.219223572356888,0.670904504112637
5460,0.0276978113682487,0.0779038039580384,0.220254598820241,0.651912753740483
5461,0.0276890420334483,0.0775533243557449,0.218713072968425,0.67745765819515
5462,0.0277068663712828,0.0781627076906497,0.221126139428436,0.650913439952811
5463,0.0277233344712751,0.0782442255688356,0.218320934144026,0.65486766253957
5464,0.027733036940072,0.0775387406914425,0.218037441156707,0.677694995580269
5465,0.0277348908260277,0.0782667736049932,0.219092654876383,0.664552262106381
5466,0.0276662346624618,0.0775621784716999,0.214081673002247,0.642426317391834
5467,0.0277374989386793,0.077505715746048,0.212305360604253,0.634921226068156
5468,0.0276671863633505,0.0775834445837845,0.21388186005968,0.646336052435066
5469,0.027731129536948,0.0781362717834581,0.220608521660261,0.671778935923294
5470,0.027634633491376,0.0771842102167992,0.217511431943391,0.643762694579369
5471,0.0276353160925042,0.0779929698921251,0.215374599514662,0.633441189286055
5472,0.0277087117499987,0.0776048937539955,0.215512034974499,0.672456241844572
5473,0.0276440057365667,0.0776859220729018,0.214338303617944,0.662180191463178
5474,0.0276144496196607,0.0769973481695661,0.214231854423779,0.667065282276459
5475,0.0276361747808695,0.0776081798254106,0.214210201567325,0.648773124105564
5476,0.0276872474177261,0.0774888091305341,0.21632236243239,0.700851729502612
5477,0.0276510251233058,0.0773425990044713,0.217726286394349,0.631538281393149
5478,0.0276401533227672,0.0780610233786027,0.214715174593765,0.646670091124531
5479,0.027656118049406,0.0777060181148434,0.215490070729673,0.677267389722572
5480,0.0277284161206156,0.0780686543940767,0.219881731505517,0.672749458032698
5481,0.0276640214726,0.077878804828429,0.217912581757912,0.656258458166121
5482,0.0277361680392046,0.0781942020826547,0.215967837051049,0.645118878106674
5483,0.027660591368147,0.0778516752151038,0.22068158422758,0.664303673407825
5484,0.0276111803535109,0.0776569439585086,0.217578815950359,0.67828142382085
5485,0.0276970667437079,0.0776867147374294,0.21651439986434,0.684337366904643
5486,0.0276538810484678,0.0780285347732102,0.219769648007407,0.671876135224938
5487,0.0276907411117459,0.0781304195430387,0.221727825341986,0.654385869212194
5488,0.0276460345967259,0.077975067824573,0.215378716942927,0.688233716909668
5489,0.0276925184963551,0.0778878500611261,0.218482952641024,0.664560070346367
5490,0.0277478804289682,0.0778750519522055,0.219205200170434,0.656971977568923
5491,0.0276392274603526,0.0777186198075664,0.21694103434324,0.673535384085478
5492,0.0277214920326171,0.0777844618460919,0.217411082949689,0.681229139826207
5493,0.0277294185044553,0.0779153416083543,0.221088568588741,0.650270900922747
5494,0.0277026939238519,0.0780009101357528,0.218120392651004,0.714195256827881
5495,0.0276675705340231,0.0780115208449098,0.218659148076464,0.677106119660513
5496,0.0276629204390321,0.077310360569567,0.214922879198487,0.641290483883064
5497,0.0277310513124883,0.0776430657996477,0.217757440619332,0.653893167706359
5498,0.0276181623823997,0.0777137307254425,0.21298938834038,0.659663850522591
5499,0.0277754640027949,0.0783091063387409,0.219223448119673,0.674526572072839
5500,0.0276412956500926,0.077322888126827,0.218594805117859,0.683309699549736
5501,0.0276845848385072,0.0779588118654639,0.215312270248746,0.658157099406823
5502,0.0276795706609707,0.0777144443703742,0.215063295612687,0.638524540226485
5503,0.0277188321183229,0.077675126530322,0.215447610085,0.675597759259111
5504,0.0277065348224858,0.0781424451442995,0.215652800841678,0.65666262135368
