"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2266,0.17426224912633,0.314399030148226,0.239923168174123,0.33705287206888
2267,0.233519921581323,0.703959624997479,0.518244872505133,0.987648096686758
2268,0.238254198308098,0.635793806264962,0.58891411296347,0.994704932662427
2269,0.169371042004186,0.507040626974787,0.462480868024807,1.15604122182902
2270,0.240521413476535,0.644684582210152,0.594353813709215,1.0039246963216
2271,0.19956116941546,0.509045915658799,0.428028121017729,0.87214946182409
2272,0.196415411145601,0.391175171456106,0.295934267375798,0.4701860605465
2273,0.269839488053312,0.688755305910126,0.6078641436051,1.88908297448665
2274,0.261732490688999,0.658551401777508,0.371880600946075,0.477207963392036
2275,0.178698537100596,0.410793341584864,0.328888173467623,0.523715577658667
2276,0.205197325281279,0.618501061463751,0.491094860566138,1.01378889190322
2277,0.181589426091438,0.486880946830199,0.354435745026731,0.585323532425424
2278,0.16838155493763,0.358348137946036,0.268406909520308,0.494713218514467
2279,0.212096028106764,0.604037741042928,0.494636799768288,0.804904081833056
2280,0.178664336950542,0.345226735581948,0.413020315759156,0.762467382779905
2281,0.172108337611607,0.415645635542142,0.312668101540267,0.665532287202976
2282,0.170803468258451,0.319593599559976,0.24292126464156,0.363532527682165
2283,0.190558793650667,0.38865258716934,0.29881011767464,0.461482282843363
2284,0.181029932180051,0.362889999114393,0.285113921669425,0.59309549877189
2285,0.18023234560407,0.491933879444174,0.393481099359594,0.714713506611606
2286,0.262814914011446,0.687431495816225,0.574687264264143,1.03125474240298
2287,0.281419867071379,0.679250828691041,0.422031961824768,0.885838014385155
2288,0.204696876058973,0.607745112237724,0.396050303723801,0.93834661965106
2289,0.200281853494592,0.407129594078265,0.391710301914757,1.64623969342591
2290,0.219007053590827,0.644448728261926,0.562236874196225,1.26804147744009
2291,0.18468535561739,0.365921142385994,0.377819907925629,0.788233649845953
2292,0.224948648187671,0.624238632518007,0.542603040844357,1.94486941055863
2293,0.276919558220907,0.817520050490155,0.636269599807816,1.82496274839456
2294,0.248285632875406,0.644296946195051,0.51472824948875,0.943324717938089
2295,0.176887013452715,0.346539925158272,0.266428347927173,0.400908194214462
2296,0.269566225446908,0.677049548003761,0.389240363615881,0.685350601878857
2297,0.196638093093282,0.401256595376634,0.317674260802156,0.622635427599921
2298,0.237974777356593,0.635323351484251,0.580602760649168,1.02241495608049
2299,0.26137720045759,1.17552172590824,0.871062805971292,1.52129467375969
2300,0.276416160177999,0.676596719793252,0.428968359048535,0.933549107432258
2301,0.268143545537493,0.641502350263937,0.561733524680472,1.01154145266421
2302,0.207566415193037,0.606565383741605,0.478976620292362,0.994657620259088
2303,0.169247953240188,0.327406563875059,0.25926599283642,0.59641232934894
2304,0.281683382070745,0.670448641904145,0.504371825134694,1.05007725664819
2305,0.237353089125936,0.639710985335137,0.582234948202922,1.00841498825041
2306,0.178391525231144,0.40757276513479,0.447504111451833,0.759216963684133
2307,0.216070247550434,0.585130557008435,0.51210462601729,0.942322308404912
2308,0.230896153955912,0.641759425242511,0.5758857933148,1.01067316635394
2309,0.262084344112884,0.707314512534071,0.564058006153059,1.16785513706994
2310,0.181906511482145,0.428521019603815,0.339988897792908,0.650001899395352
2311,0.192198080633645,0.447440703686685,0.362671143441572,0.815359297240125
2312,0.210896997850319,0.554633538312728,0.414858883734372,0.739462470740265
2313,0.17534542469412,0.392685219807474,0.319303769371308,0.737981644010603
2314,0.260911987038408,0.655305966084457,0.504513655072455,1.02176018615775
2315,0.253002631987261,0.663785914764283,0.603970066355865,1.02219487963264
2316,0.200157046876775,0.659095773264308,0.488550359227021,1.13247700430409
2317,0.185948366986476,0.353526305772706,0.358220322940964,0.794705404551242
2318,0.251560935175003,0.747599537661404,0.489879294516013,0.649637402270941
2319,0.191979880080436,0.548684544259789,0.359176861714693,0.616368993207751
2320,0.178639046863125,0.400108608242977,0.364462137697377,0.717761044788105
2321,0.272478951607633,0.674285720325182,0.373243471810287,0.500111751544285
2322,0.279648608305635,1.56831385418714,1.11164164129338,1.96951788089903
2323,0.204056314200587,0.423553433014742,0.40273980118958,0.818568926412293
2324,0.18536133514448,0.525698903330758,0.386736054332486,0.783678156191465
2325,0.279663911417995,0.85152791674481,0.62930342545863,1.21251959679748
2326,0.202722408080859,0.613632967258565,0.38028779558585,0.592075573621094
2327,0.279321029893689,0.667873054242912,0.585428957890242,1.44301865118049
2328,0.19074637724551,0.571525944121729,0.42098437088435,0.961590187233165
2329,0.228516096029142,0.64264410124061,0.550182714163296,1.00284010988582
2330,0.185989903397088,0.37520932700749,0.292047247379786,0.558073377428883
2331,0.280044509106451,0.706175325536365,0.659395051086375,1.0535711439085
2332,0.181332890423309,0.322481639007812,0.237851396717921,0.406714008235173
2333,0.273644684470645,0.662683152250148,0.514074259595945,1.55589023951172
2334,0.2139781285064,0.94921454945226,0.699410602277751,1.47362719037821
2335,0.194607730041545,0.548542866570655,0.402350760882523,0.907213655638571
2336,0.206386538816162,0.612647440631992,0.469379774944488,1.01234334512724
2337,0.221850584577366,0.64525074912045,0.519663878857884,1.06972391920198
2338,0.247707140617069,0.654012750677649,0.607815665064997,1.00980992714666
2339,0.189462954742711,0.620523996737197,0.551647474619195,1.16808067065279
2340,0.185950121770499,0.491687204744541,0.385754896116294,0.81682279622348
2341,0.173606611957737,0.370469317064462,0.269183358552484,0.384424106597301
2342,0.235165909896633,0.628760296245382,0.365559718825492,0.53175355243404
2343,0.261297406441831,0.69011856473971,0.608824064881208,1.04853215886965
2344,0.175930828679426,0.363230560140158,0.278508132667242,0.462668782736936
2345,0.254093994446085,0.668681924202444,0.604473092718435,1.04938477060745
2346,0.171073604437819,0.315326236118822,0.247640157426859,0.484254787680153
2347,0.180197597760184,0.457727753881434,0.391513628671009,0.813275544612616
2348,0.228823510227786,0.688760657601533,0.529286472916108,1.33147869093613
2349,0.280252407154992,1.04400792651632,0.620055852906191,1.48713165498772
2350,0.261577599724693,0.663186837160028,0.57145411351487,0.97323509970282
2351,0.228383267200899,0.641074630428241,0.545216824709039,0.825399941464832
2352,0.200150400466319,0.550175062391397,0.41291362608344,0.787939823309109
2353,0.195619900098261,0.565789195031975,0.406319111681993,0.866491580700247
2354,0.180895934346944,0.409862223873898,0.406939628172666,0.974312810050723
2355,0.176471327893442,0.322779858670613,0.403710630911777,0.762464085848136
2356,0.21405918367709,0.634656847018014,0.483601416121196,0.992546155304914
2357,0.206574246864123,0.616199203793487,0.470559260294385,1.00130903963546
2358,0.245454902356253,0.651580277632724,0.370292888206589,0.50648526202702
2359,0.264704144012517,0.851750419710729,0.604084379893093,1.1967357727406
2360,0.203635011439732,0.487454999192343,0.382607253886296,0.883212008120495
2361,0.224684787669565,0.660231935305105,0.53675585900954,1.0804603982418
2362,0.243375558347701,1.24855377040839,1.01510133191322,1.69143998809157
2363,0.171358302749574,0.362008096274639,0.310749418635689,0.591525783523542
2364,0.281020282802175,0.670885629452239,0.364434607957482,0.476965619152522
2365,0.249790520032821,0.84214937394051,0.511224030609065,1.09695613763487
2366,0.233032585218613,0.640310572207597,0.570557441773673,1.01774226384941
2367,0.202599937749988,0.731375974886519,0.556714758446509,1.28977741030813
2368,0.197241388408281,0.446355802968161,0.321307160625605,0.532113652061595
2369,0.191734089329392,0.560718100334995,0.426039264946967,0.715204182965879
2370,0.175654805653596,0.389481288184965,0.293990668556164,0.486432706403521
2371,0.179209926270771,0.421839417474098,0.312361801627699,0.613818462522789
2372,0.212077563348301,0.508036844329582,0.376327911354514,0.838276061937715
2373,0.194578433829618,0.431028416617583,0.334445203680227,0.518770435895604
2374,0.212146753121308,0.575560820234353,0.334873179257887,0.432558628572862
2375,0.173805134695704,0.417333410978524,0.35503493691048,0.572628075320276
2376,0.169147757388996,0.310528748266898,0.238341585831331,0.336597522462638
2377,0.183965025593439,0.410607652029423,0.333628365900628,0.587844183126522
2378,0.173357013194033,0.361188225069319,0.27024615061736,0.498862172710681
2379,0.189337876916941,0.494870725251161,0.384849174969247,0.940906478144314
2380,0.207331541332574,0.616983391439014,0.473444488865401,1.00329387282446
2381,0.185769150388516,0.579441009133008,0.434208227767812,0.561778933052073
2382,0.23508402781608,0.66000338577682,0.58149124663817,1.01534687555872
2383,0.209312643142586,0.632894678558303,0.445849184547982,0.958580144717224
2384,0.223629994251851,0.641779589469418,0.538078093283606,0.808686747407757
2385,0.178002268827354,0.349242934702722,0.281897784234515,0.514771866818452
2386,0.220655059644544,0.632244935495459,0.387801213334591,0.712153646860216
2387,0.274530718674427,0.980884855223511,0.636473871177607,1.58040918336621
2388,0.257500078876818,0.698739631670628,0.505702888381047,1.05917054305268
2389,0.200739179960109,0.443127206955167,0.320446420831227,0.650805610227822
2390,0.179774600309072,0.453169002213898,0.338791395181496,0.627757302427926
2391,0.198145174986904,0.588251593094608,0.423217874502022,0.641655653049619
2392,0.271771164344855,0.662003516066532,0.514493556815927,1.53005390991187
2393,0.212164056707807,0.566779749390396,0.592906948387469,1.13063603337005
2394,0.187401759039387,0.535097232341463,0.400634049311188,0.858509259149913
2395,0.183148087798641,0.452304784907715,0.35439783104521,0.656787986163924
2396,0.271155922917565,0.666119950806225,0.563150472194242,1.72336659397368
2397,0.177550003562082,0.36761706975592,0.286217097265608,0.453071428306743
2398,0.192117244559746,0.493181830409995,0.353539671048011,0.740645172238987
2399,0.172136006542062,0.324793685210629,0.261105644806737,0.467024711392229
2400,0.237827889264542,0.638279313742141,0.582617375914129,1.00660547453557
2401,0.194632186876588,0.542406970478201,0.388474659137584,0.758919421086057
2402,0.180661866302845,0.377555436231406,0.285831406270422,0.485938866033779
2403,0.271870076052831,0.656831112904167,0.526099315057365,1.23218408781646
2404,0.178529104756855,0.408609000611469,0.315422375714369,0.573703393978316
2405,0.241829329443028,0.641352493685282,0.555700619326571,0.989089846465943
2406,0.27071867789539,0.654373720747961,0.608438605679389,0.963705043787075
2407,0.261994244647982,0.661539853930435,0.422632148707491,0.705197144355361
2408,0.202232359956084,0.628343359403531,0.438153902136844,0.929212928655144
2409,0.180068140295339,0.46431198984492,0.364515413047964,0.577419697888714
2410,0.273887892866328,1.02081340688045,0.72001980577606,1.12814101259965
2411,0.256536774170226,1.04427240126173,0.771716625087768,1.35993285373564
2412,0.168393326884301,0.294375222352593,0.223998015923527,0.334079870234863
2413,0.210085106518683,0.686979997781959,0.560834383799898,1.39087583384872
2414,0.172910228207345,0.359785715532052,0.297761611853996,0.786328931048249
2415,0.192072782890677,0.375172432148158,0.291171385890792,0.426941961282823
2416,0.19069735585336,0.361982837618664,0.420570745947265,0.782541006033986
2417,0.239672796210584,0.627605608419866,0.580724504904304,1.26767237088395
2418,0.200524868826664,0.522365809940334,0.494363833868779,0.920811943381231
2419,0.204287544510061,0.660733892746311,0.465565029063059,0.708029133577868
2420,0.217318453804701,0.843199415669609,0.639376079160282,1.17161596586955
2421,0.243348215641373,0.888703348999942,0.653031580478026,0.918218668802126
2422,0.188262836314689,0.544646907683736,0.389314191795955,0.845288819202623
2423,0.190668789447772,0.349748379785543,0.264393134434135,0.496530978768156
2424,0.203109704225798,0.53380177233343,0.435275319795325,0.853853769738427
2425,0.177775239123279,0.383891972153987,0.34505871920338,0.598632356712658
2426,0.178741388867869,0.339328261377667,0.258276010476251,0.418806955965017
2427,0.188310544649587,0.569405673724697,0.408208911196338,0.711482096754207
2428,0.178577618156199,0.360817235650029,0.396994859266153,0.766073313290683
2429,0.2702472031442,0.925807304237674,0.46880162626673,0.807005286221474
2430,0.273234959341651,0.659138729193281,0.45381632384684,1.1177312075944
2431,0.199826296707535,0.60888951160444,0.435225063447581,1.15369160159629
2432,0.189760657029572,0.538282243727555,0.40721860852884,0.949899392653894
2433,0.208036379296599,0.616245100992358,0.479934425441069,1.02859110639493
2434,0.196539067078538,0.795176989063383,0.663660782727456,0.858613875612035
2435,0.175279308107866,0.368575585491187,0.289263807632871,0.48164285686776
2436,0.196656888761572,0.685810227503837,0.521901248576914,0.9017782009128
2437,0.18761913069248,0.544530775556578,0.390683258395386,0.812855761261374
2438,0.181927854190776,0.476233075968577,0.373524870187372,0.863893107979882
2439,0.170231316144915,0.302885955007898,0.346654531520414,0.769340180045774
2440,0.196883603377282,0.56881482715984,0.362286962167139,0.791108005236427
2441,0.251894065225153,0.663344655111822,0.5109187856103,1.16281295612461
2442,0.220181709654275,0.653893893638666,0.526855650743603,0.957266230556529
2443,0.176156567009495,0.372706925894222,0.285535020290793,0.523308678180585
2444,0.188286620876151,0.455509230054096,0.370649059148066,0.866537642655322
2445,0.17445158852207,0.318009830780778,0.242447381563065,0.37505450433435
2446,0.197545123911095,0.489425136763232,0.412025835953476,0.796368834971947
2447,0.184900994692575,0.392915758142317,0.309584327591626,0.467642222270566
2448,0.175110142987079,0.379325057857576,0.300794482197818,0.457930388788142
2449,0.180590234352382,0.477301071907082,0.357505706411337,0.723394884092639
2450,0.239198215123265,0.654922451908664,0.39798223228623,0.710018142352568
2451,0.187219384417196,0.429439119659716,0.348582504965119,0.714373339699168
2452,0.190187400902451,0.437938428036214,0.439028828118346,0.786753741130786
2453,0.281808589469401,0.66817545597966,0.363139248185948,0.458936451623262
2454,0.205007735918193,0.625120441658547,0.379723400027977,0.683152059567195
2455,0.225158387799948,1.17783311365569,0.82590911517976,1.4271027908647
2456,0.184912838083983,0.518887067264919,0.379835981344592,0.799117590128136
2457,0.180922639441433,0.351013535239667,0.281506420416754,0.621935457514248
2458,0.173517900768585,0.368032233476934,0.286000490318185,0.579089862940487
2459,0.174774967742814,0.404721716830507,0.411095959824041,0.768740577255172
2460,0.198554532719289,0.507065770212422,0.340882469211126,0.492138553535285
2461,0.193048032891763,0.409381557025727,0.426992546770665,0.828372024554602
2462,0.216158918005427,0.633160211190906,0.535153129267554,0.983271570669223
2463,0.212069747625552,0.611106522637565,0.372016229871791,0.552838882617958
2464,0.272053661011642,0.668292801853491,0.398708323918984,0.620958702871383
2465,0.180024756305148,0.349868467596511,0.301640333417194,0.729001521695028
2466,0.271750230234407,0.678605463910448,0.466684234157541,1.00662750959714
2467,0.20087693142988,0.735502319078239,0.630932785458278,1.15565717219053
2468,0.261930874142983,1.4715102403772,1.02061933809871,1.21889270401122
2469,0.220347431796752,1.10167283546687,0.887272934549515,1.63851131089065
2470,0.211222930936,0.538004281370003,0.38728784553443,0.690426573859013
2471,0.218157987725815,0.613836473379252,0.460035194615906,0.815979780765248
2472,0.225373653812272,0.64528252501885,0.54238797731081,1.03080701600948
2473,0.171065715061707,0.313397281507253,0.282718929359103,0.689182796897441
2474,0.179686879256009,0.367863725157345,0.27652480701735,0.477548405228593
2475,0.179517607993276,0.404379688620299,0.31361148666966,0.475027356405195
2476,0.205827451174803,0.521689721098667,0.417339184340405,0.76814648988603
2477,0.181745752526492,0.474834886757529,0.366366947496217,0.669367529018154
2478,0.197997017627155,0.550698491127953,0.419191535380068,0.66945012249663
2479,0.198667546365161,0.398624468472538,0.486078050483975,0.863502410264786
2480,0.179426625965441,0.487606716264747,0.416252648928938,0.729126551345258
2481,0.213409990554442,0.626932065383649,0.464043644748379,0.903614117083339
2482,0.190121080438878,0.402409901781918,0.303445178817916,0.455533568539187
2483,0.176510793264734,0.426371129454741,0.307328287422596,0.613300568625362
2484,0.274966390285286,0.689099813377289,0.54132620956355,1.79993721868842
2485,0.194263049983651,0.530692419463496,0.402579915094267,0.866040934413847
2486,0.235643692157274,0.640158478699106,0.5805417579199,1.00778326139541
2487,0.262132646149139,0.726377000437393,0.458694683386592,0.952167073550886
2488,0.174841866984059,0.412371272035731,0.326378209280528,0.623878227205178
2489,0.234338892902872,0.636213577963647,0.603054348508369,1.47797248276951
2490,0.22574283063712,0.613558455329883,0.546220801831578,0.983331468247542
2491,0.196270121698441,0.753884990215422,0.662298949037161,1.15572293060807
2492,0.197974086784801,0.516019285078748,0.40322385111098,1.38192213132095
2493,0.199645097906025,0.460648602530009,0.372378233715686,0.702042406419845
2494,0.188156457448201,0.54332224279185,0.393984874948134,0.8636709622724
2495,0.262868082643565,0.770608296470499,0.643204619518204,1.08936049917882
2496,0.17247710256362,0.303347752027527,0.318497603153831,0.656858452964477
2497,0.208651940030682,0.433726379727291,0.422116594275191,0.770313188377919
2498,0.19375037705694,0.554633361718834,0.466496733043448,0.887624761102994
2499,0.266104990579134,0.663472889151974,0.610956011514686,0.983064423847838
2500,0.196034735396291,0.399913539987828,0.313699320905325,0.468592440096348
2501,0.281072035577191,0.685381345102968,0.398049492039376,0.722892447261629
2502,0.258312553116006,0.659781613518066,0.606063528629341,0.902825297800509
2503,0.265806834831094,0.658244428812912,0.466825520002985,1.10411171430977
2504,0.279078855266195,0.664228869734715,0.593503325912787,1.04442568546922
2505,0.169788063075202,0.313785414702426,0.306825083827149,0.587664236051036
2506,0.186255744623321,0.442256562731132,0.305731654117916,0.614687972048146
2507,0.203773470175685,0.653469839700025,0.444115831893938,1.01901919975446
2508,0.257314422739739,0.662129988008078,0.461600723308635,1.0378485474468
2509,0.221163283951334,0.68024183283446,0.392679412414997,0.642326818226477
2510,0.219117422181474,0.61179204733428,0.451452080682989,0.968325888509642
2511,0.213077741685213,0.638491559299058,0.452222724496235,0.917335370405853
2512,0.180418213143805,0.40345835319713,0.387983705494449,0.661739624909991
2513,0.203188599008964,0.612151711579192,0.458598278929397,1.00499999582747
2514,0.193251063348678,0.632468956501843,0.603515782256115,1.33369567219725
2515,0.267496013226468,0.68223330483036,0.585651097302346,1.17266511481201
2516,0.270582043617103,0.642631063814804,0.500943273945975,1.37247183048669
2517,0.21771119104713,0.651967359742792,0.488119261163138,0.981352258137184
2518,0.233517946379258,0.639035623473419,0.56516344489868,1.00808052784681
2519,0.190957505291783,0.408653217471254,0.345307511118587,0.747433869762117
2520,0.193382640292111,0.534941796978997,0.394438204512106,0.88154316574043
2521,0.170930769932471,0.323958720332766,0.403790921543601,0.757654761894086
2522,0.202238407088736,0.820215865508746,0.621832274421712,1.21815017351662
2523,0.185581108275623,0.45217335371491,0.349327440742503,0.81367939116596
2524,0.228122741469038,0.648884544952119,0.553183780033336,0.998488138064553
2525,0.277626007305329,0.67857316542379,0.595511874693853,1.69733388119883
2526,0.195610877985136,0.610694741799981,0.348622503991109,0.452867547391932
2527,0.170917473345842,0.319835451770679,0.245112850176627,0.400361817978349
2528,0.206871693304804,0.656808377288325,0.487439355305322,0.923280814855722
2529,0.174340149023017,0.391467891166662,0.323186471686805,0.78880505993025
2530,0.265105911836401,0.664208816339086,0.623062752367102,1.74478507834606
2531,0.245009452773324,0.649876329579191,0.605713965691559,1.01882981513474
2532,0.258887109102428,0.862015301277247,0.473944557866341,0.79711454810837
2533,0.195669314443916,0.416911016390975,0.319127311083667,0.53206992338901
2534,0.183387379706258,0.514093990276385,0.38677642451503,0.870704093342147
2535,0.206995347950504,0.772542281016093,0.630187617032741,1.1121476741782
2536,0.20882311858855,0.681655069145454,0.446626672793915,0.937055786265797
2537,0.192885856379961,0.458123042779585,0.342544282771833,0.553649308914382
2538,0.175041045368975,0.350464681157706,0.260737461488665,0.432026629126113
2539,0.215946291699145,0.627520013834574,0.527031962102851,0.97334483367073
2540,0.177556430029181,0.349017198316863,0.341931857146229,0.652151488170572
2541,0.202516016518616,0.42512685250872,0.445226094144712,0.879484725806746
2542,0.195559733974741,0.352802990616541,0.31976187426928,0.743711029205584
2543,0.196624732047169,0.525057261103008,0.35458505735681,0.500721328814163
2544,0.175168087065411,0.468713564177643,0.360321311438809,0.762292888318227
2545,0.19338841222783,0.383330890517497,0.295768273004061,0.651511805139056
2546,0.281139779368047,0.667306323100459,0.583393171120735,1.07114775272981
2547,0.181649460902697,0.3240861046467,0.32702435314387,0.722110536106512
2548,0.224193311039236,0.654184405826908,0.568286451836055,0.950420886442337
2549,0.180666502707351,0.42528099461661,0.336327809640245,0.650283263326506
2550,0.174447922649158,0.368201214395829,0.279157781146927,0.504920475699156
2551,0.19835111874056,0.563939444966477,0.438558168489461,0.944010466936013
2552,0.194901842556708,0.620835365586505,0.434310581138108,0.931356068537521
2553,0.170853860441562,0.314012537945752,0.257156949263627,0.424841448947731
2554,0.175654119070178,0.350241744551484,0.332292678063535,0.758426901751189
2555,0.179607774313959,0.341712749051079,0.251977862942343,0.423256753186713
2556,0.235053166723919,0.644430980683554,0.61038718702012,0.997908070023982
2557,0.200662297612244,0.407791647030743,0.362085408965403,0.768072168964696
2558,0.193988550536587,0.584998517812905,0.450007468610659,0.981927817953483
2559,0.198141893184783,0.523364802195976,0.42081363976396,0.767925566308482
2560,0.202214453818153,0.576031880991607,0.367212323485647,0.608641109809705
2561,0.179519167590668,0.373255740270369,0.310188391492405,0.656490334712551
2562,0.262875993277371,0.658456988160924,0.671817408797887,1.31102635813645
2563,0.21461153504457,0.630492165585445,0.401455777114579,0.903109619702806
2564,0.184281876427127,0.45353774700776,0.335047705672397,0.62731448736127
2565,0.231276414329171,0.636409105541009,0.589532895343265,0.996252900890515
2566,0.187319715853555,0.533095377782269,0.378561911088801,0.787683365238165
2567,0.259416838002283,0.604898688371642,0.608789804077933,1.29443420218676
2568,0.188597022765711,0.574189836451964,0.470263767043249,1.01438863619631
2569,0.184344756288191,0.416156109782839,0.339543887253653,0.716781860618546
2570,0.176457631743785,0.339767139464407,0.394245282544303,0.752449175757406
2571,0.223627194317678,0.643540383572658,0.469198348331974,1.0973862157192
2572,0.258767277140641,0.666897504226525,0.38321421789367,0.540927237138201
2573,0.21815973582804,0.635654571118652,0.467871911641686,1.03847736009239
2574,0.206898388003038,0.492100208060004,0.381586373344533,0.878665620344597
2575,0.21528349225614,0.593679284792567,0.539506662120631,0.963611523153759
2576,0.18431470795161,0.497235893593364,0.375770622279202,0.658398233251513
2577,0.16936083669788,0.310071862949268,0.236948258804323,0.401476538876611
2578,0.188175413306681,0.421496740456127,0.343367817271577,0.910922309298062
2579,0.257399857173596,0.664268313053998,0.603203826920392,1.01255163747585
2580,0.192006958773936,0.838098089971343,0.724974821863692,1.40520448315607
2581,0.174381483857204,0.391823318055133,0.314226934379488,0.504871783855573
2582,0.186688249425366,0.400632518178034,0.462633629225971,0.824098396860518
2583,0.274358116752382,0.673796888200504,0.551032202427168,1.69750763290173
2584,0.179981466086537,0.337551580672758,0.252110314997364,0.383737416044967
2585,0.212413810389744,0.605978781952943,0.428550180364712,0.937457264140927
2586,0.277520773449812,0.661973563752271,0.502525880981061,1.55486479055604
2587,0.201842229738928,0.413320932775965,0.32130552223756,0.460356553811696
2588,0.211080069501493,0.624857176436532,0.470362390720294,0.995875625621322
2589,0.231948455405924,0.718189517856,0.52927892462915,1.05410040203686
2590,0.18887032751183,0.591434771988564,0.547910802108971,1.23111966037173
2591,0.229488411785981,0.610192512560648,0.574122246010364,0.988727967588545
2592,0.27791194470934,0.699785001358082,0.663248812796687,1.06542506804484
2593,0.172501950656076,0.340928075187277,0.283164514652221,0.678306066735876
2594,0.208009303101279,0.743806396145341,0.591447501150742,0.98579394779668
2595,0.248638201842329,0.813734200797876,0.647250361600886,1.02513842278589
2596,0.278046043818244,1.24160771998717,0.7256272421738,1.12692581622099
2597,0.19384891567947,0.617146056487083,0.462890267804905,0.93801288820119
2598,0.217270375905371,0.632680446224729,0.544788429637975,0.992694239620416
2599,0.277909701452386,0.67982305137342,0.648434937236712,1.88211257625391
2600,0.188412649209247,0.436123610938282,0.337675608203429,0.685740035548976
2601,0.17669213879973,0.374326651996121,0.440038404281101,0.843935287497284
2602,0.202961655721464,0.469003687871678,0.450080879013604,0.793638296057213
2603,0.173124515144295,0.314277279622679,0.240797040176402,0.341618071058255
2604,0.180867057619765,0.445799614839354,0.359586244053149,0.632267861450021
2605,0.209861469417513,0.763473453226031,0.471302519864545,0.731519126334812
2606,0.214134690064647,0.597333832161663,0.518823665676687,0.974432794242823
2607,0.258719180316487,0.661301529102564,0.557395886050511,1.00294064548079
2608,0.169453659334576,0.310000952804799,0.354596286207218,0.707966787351552
2609,0.224355530956674,0.862311139926735,0.624119276154739,1.04980322059805
2610,0.236171882930954,0.639612751266506,0.580063198792564,1.00811290636559
2611,0.183145923117558,0.430330256867308,0.325985476589327,0.725001960633511
2612,0.256437277645218,0.664823231436584,0.528131603537225,1.00736239747663
2613,0.249334855098709,0.660048657062162,0.616351538250092,1.04145406849812
2614,0.270623671249817,0.66564457520706,0.510992333294173,1.43174824655983
2615,0.254185566918919,0.666479060259926,0.393559755529035,0.789521171066149
2616,0.214141792009921,0.586586373888222,0.520538959594917,0.959902545053351
2617,0.194350857988123,0.440619194700013,0.342306928279103,0.607531963051508
2618,0.190062118705413,0.502600845212151,0.459991844439334,0.905971510582529
2619,0.204562019404343,0.561523159647523,0.371603589207925,0.68634748463689
2620,0.214109562914613,1.15020382389073,0.882957273987967,1.61209261122884
2621,0.279428984951386,0.699521939758056,0.430839215051109,0.949944692217881
2622,0.16855827502639,0.294586349693684,0.237975795659297,0.502333903380717
2623,0.208497803714113,0.585646378297915,0.389382946169817,0.684494419931197
2624,0.273845283868919,0.669665996219827,0.678316076243519,1.73827210809636
2625,0.176494990018346,0.361028419767998,0.357983137722409,0.770901211099244
2626,0.175763469936044,0.415470927891991,0.334377542765081,0.574569855206155
2627,0.278057022799196,0.684745360567649,0.620296037114154,1.02813198796836
2628,0.260990971894188,1.27192544666172,0.785755570151265,1.27073653207353
2629,0.174415997502397,0.329647491457638,0.255104730434278,0.379249464878542
2630,0.171140014047584,0.327645246036758,0.337221249703286,0.69167939014501
2631,0.208253727128801,0.600802350704528,0.48600109705566,0.980342436024233
2632,0.191629294466588,0.542616359592982,0.367607589698364,0.788841201581686
2633,0.193981608060778,0.581057535340732,0.385195519693049,0.70420578420253
2634,0.24481226640316,0.650511684944457,0.530222096463805,1.02784299315325
2635,0.262833881407675,0.718793226349636,0.504087158010242,1.12808263126463
2636,0.168491743871684,0.354648208881003,0.264120975306161,0.471014046930697
2637,0.212661219076576,0.640736783749055,0.535999562364533,0.889783893683591
2638,0.182979518454208,0.497005193108051,0.363294955261737,0.763745747499339
2639,0.169609229217593,0.303296830045154,0.232444451623504,0.381115153305977
2640,0.244393450163829,0.671161132889969,0.569477089707951,1.02770200777604
2641,0.24502495944814,1.45920270610626,1.01901108075391,1.55386483284697
2642,0.281128202058072,1.16927261013956,0.774378713233056,1.62859896553855
2643,0.280547169523789,0.66475332328128,0.501834151219474,1.60282826851921
2644,0.177256051072517,0.506186293185656,0.463133719340183,1.07081628855103
2645,0.207126813682378,0.605916643474803,0.573556914302936,0.951071944529924
2646,0.274260624750345,0.673279104853523,0.553425019496615,1.18735610955152
2647,0.26287693427717,0.672225977271173,0.583184528337416,1.33377089830435
2648,0.198369703178024,0.425642731024883,0.32921456009143,0.501761095022418
2649,0.182762609217315,0.344291276393007,0.265638826933066,0.381680434402216
2650,0.190110713334199,0.385308857495495,0.303284440244368,0.48745826305997
2651,0.191637576507084,0.464102521584561,0.344044063578781,0.587066185195937
2652,0.186083778217708,0.505199576587889,0.464392442664629,0.903419510534118
2653,0.265240505763097,0.652265816989502,0.598796046723208,0.990311174142981
2654,0.188535941446171,0.52986456629229,0.37233558192569,0.759592107963518
2655,0.190712956030411,0.373711068950623,0.289888636060335,0.425624710046981
2656,0.20977572544411,0.930687955326911,0.681818406850544,1.16351648131877
2657,0.210612495861842,0.540119001698135,0.405094411522232,0.866992259439556
2658,0.274720668968696,0.661803844804898,0.54046033342609,1.21843071574452
2659,0.173226162470454,0.346027811416892,0.277043241758776,0.467760464278113
2660,0.226817297101579,0.631081606140173,0.486455657912216,0.970105929431843
2661,0.1737408437814,0.366104312796719,0.295765418502804,0.421644362887668
2662,0.172915103941622,0.37787079790727,0.315045522381681,0.529378012590449
2663,0.255458411208829,0.641969212265208,0.375723948113723,0.666488816010452
