"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5678,0.211025836758898,0.22161306616432,0.22905027483544,0.236846859208805
5679,0.210881832826236,0.222142990518854,0.230447119372378,0.239664368623503
5680,0.212826647740928,0.221098695966361,0.232160486088287,0.237817721695997
5681,0.210002483155776,0.223698170022321,0.230000740003346,0.237280614649706
5682,0.210866144128208,0.219460193599501,0.228909990753797,0.23878518374069
5683,0.21406572438999,0.222336024709339,0.230398541897186,0.237833373884526
5684,0.212130759051931,0.223263809205602,0.231934629172504,0.240254477313035
5685,0.209890681246269,0.221875910080874,0.232447232638889,0.236951043473773
5686,0.212184445316801,0.222680102229186,0.228207212332659,0.234065304860311
5687,0.213370260690019,0.225297544628933,0.233616470472015,0.240353058569197
5688,0.211864349244633,0.219995337545661,0.232139336436458,0.236305330550026
5689,0.212224908959369,0.220089252208718,0.230517218496071,0.236399324637701
5690,0.212333850669343,0.224387360253929,0.232914613621618,0.239718549174262
5691,0.212870629202491,0.220967572476842,0.229421088555225,0.235133055103525
5692,0.213122771577962,0.223718716259959,0.231643849157366,0.238076924190286
5693,0.215174680302453,0.22371745655217,0.234062842417995,0.242538810278522
5694,0.212417452627668,0.227093946159864,0.23558706338461,0.245413019000543
5695,0.211935291104891,0.221669995442177,0.227305037568195,0.237034910007092
5696,0.210646673613496,0.218285775589225,0.226687595721952,0.235147608622694
5697,0.211450985302912,0.222059480461782,0.230600393230724,0.234433813699696
5698,0.210433236725991,0.219899701233471,0.229111790513777,0.234005364164872
5699,0.210679955284523,0.222181700208539,0.234459817830261,0.243908589798459
5700,0.212825088383941,0.222310828684517,0.23452111176532,0.243101116146052
5701,0.212511771400801,0.222914330487362,0.23186132005168,0.241498260703548
5702,0.208652412156003,0.220418989557757,0.23009912442098,0.236414721612231
5703,0.209856596940224,0.22045575331167,0.230601544184053,0.23803974608608
5704,0.213152915363284,0.220135682038953,0.230058431287057,0.236886809650736
5705,0.210186840676416,0.219616097721899,0.229059943657789,0.23920710742045
5706,0.210354843028864,0.220098520124828,0.22982488265234,0.239739511581833
5707,0.214482086569844,0.226199503849376,0.232068639368347,0.237488876635917
5708,0.212467913986348,0.222409561520086,0.232671089510928,0.24057701874746
5709,0.212582859755964,0.218082298304892,0.225291942014722,0.233559368547667
5710,0.214525659694117,0.222361638403483,0.230759203518203,0.238610835499878
5711,0.211426281735632,0.224987420994394,0.23143896195865,0.241913186620107
5712,0.212145381861104,0.223607661773428,0.234853991157336,0.239260503887703
5713,0.214110772960604,0.222130485332504,0.231012094996755,0.238763670481052
5714,0.212825963929115,0.226717881381837,0.234133884460797,0.243111647267193
5715,0.209833551405296,0.223105896556115,0.230865728094519,0.239708623376294
5716,0.208616681894915,0.218311649067483,0.227675551398365,0.236820023235389
5717,0.21090770106471,0.222554630376069,0.233217236001391,0.240373472920387
5718,0.213649969224305,0.224374867319172,0.232258362857886,0.23821181763636
5719,0.210924187153243,0.221038359650257,0.229767326328877,0.234677794234518
5720,0.210322493707164,0.221119076828696,0.229855414508446,0.235067442848181
5721,0.209232986433821,0.22086244148589,0.22810140654586,0.238526264619225
5722,0.21252224816647,0.222711356596087,0.231554100782056,0.241385886692598
5723,0.210976384950322,0.220094481059061,0.22726887161135,0.235940280353466
5724,0.210766009670496,0.22230149300342,0.231785179524777,0.233973165347595
5725,0.212409826245686,0.223462877670739,0.231126501567459,0.236797231824857
5726,0.212292933342783,0.222490140396818,0.231275013589851,0.241193146157913
5727,0.212806988180822,0.226068451032252,0.23329060749919,0.241261710933564
5728,0.21205576752197,0.219956421545504,0.227873029452832,0.235501655139907
5729,0.213650964374501,0.223440650309959,0.231128939639647,0.241240388127825
5730,0.209081485150424,0.221470929195403,0.229643047653875,0.234998222458703
5731,0.212343057363339,0.219980345074345,0.228781803940272,0.238106920599895
5732,0.209791434000126,0.220652553521093,0.228252726533763,0.234658087903828
5733,0.207210167944213,0.218879752210759,0.227672879730791,0.235875563780904
5734,0.211858899068706,0.220924337133556,0.228057137564441,0.236859721409909
5735,0.212920387168487,0.223052759626031,0.229617759511499,0.235377284822733
5736,0.212788230912696,0.22176701983356,0.231074282344041,0.238616232880417
5737,0.211958957278341,0.220284623997755,0.228771554059545,0.238034557356336
5738,0.212624679582723,0.218879660290159,0.228301865392952,0.235445833108263
5739,0.211378416528787,0.22275052655319,0.229590914723689,0.238511976581349
5740,0.212460199371117,0.222424645469942,0.228438024740769,0.23512167339427
5741,0.211432203595251,0.222349405631208,0.230683411098987,0.235721201841154
5742,0.210247214449643,0.22138888789338,0.23234300192647,0.238611991510115
5743,0.213380943748328,0.223050368641836,0.229988766269238,0.236923143460763
5744,0.212010702148952,0.221760120667081,0.231255025695286,0.238079423548004
5745,0.211502848934714,0.219498779434229,0.229561281234549,0.236020600638105
5746,0.213445079781467,0.223859606347957,0.23077009955924,0.237121216477819
5747,0.209657427870891,0.220370735435882,0.228063682538619,0.235691278675481
5748,0.213360586190212,0.224964214756627,0.233068811699247,0.243372242494695
5749,0.212500143610391,0.22302362310563,0.230173765381864,0.237658997495196
5750,0.211180371923586,0.220406559923054,0.230584494653474,0.237292940291137
5751,0.210102713514248,0.223607372431623,0.236019854798513,0.24217562258868
5752,0.211701501373847,0.220368568313434,0.228200250177131,0.236304136525367
5753,0.212897024719426,0.223171982431459,0.233068923501814,0.236795701369816
5754,0.20896806493029,0.221808748021714,0.228216486826631,0.237789936571843
5755,0.213337942774836,0.221654515701189,0.23195373357331,0.23762039726676
5756,0.210791673300781,0.220737584506326,0.229354608289639,0.234428368807762
5757,0.213982963616639,0.226059248325899,0.235007075632855,0.242511765563311
5758,0.211970111363711,0.223553892102697,0.23549050718574,0.243748638534603
5759,0.214626378631228,0.223485219121958,0.233076377444353,0.239357450855789
5760,0.212828217087819,0.228143886794166,0.23409077643675,0.238343479870365
5761,0.211371199900313,0.217780545405779,0.226131506197871,0.23087461055742
5762,0.212872163754131,0.220579532830622,0.230856701519653,0.236277610670024
5763,0.210586409140845,0.221338215866405,0.230080751993165,0.23621958467531
5764,0.210886650069949,0.22234292890221,0.232262646805971,0.237472742111782
5765,0.210891407757135,0.219756886597371,0.230317149443631,0.23183508331977
5766,0.21135496492335,0.22486029835873,0.232352278020567,0.236174770778336
5767,0.213409288095564,0.225408830863093,0.233583627693117,0.24019370444895
5768,0.211528304844646,0.222848914241799,0.233280546278318,0.243515316954475
5769,0.211206895234787,0.219025488943349,0.228417878705039,0.23590445040337
5770,0.211335135257178,0.218009247839652,0.225395710117103,0.23324690773547
5771,0.212291232057153,0.222140436187804,0.231244104731775,0.239435716624576
5772,0.210005789958151,0.220374455458124,0.22949962230358,0.237903234343124
5773,0.21106188755199,0.220953613020155,0.227958816751214,0.235200746848547
5774,0.212034845570626,0.22051480644219,0.226972313363853,0.234445212136043
5775,0.212651409214285,0.221295059155529,0.228637190956969,0.237138205092255
5776,0.211749461975712,0.221511772569037,0.228719005873156,0.234751456962547
5777,0.210954565267005,0.221003309633559,0.227483521974698,0.23540685101407
5778,0.213497286737149,0.223734486132458,0.233610852016993,0.245327217810466
5779,0.211564370736476,0.22217064270202,0.230283706674615,0.24001709032125
5780,0.211768838915264,0.218077656271488,0.224247706066112,0.23111290827014
5781,0.214840836655499,0.224521919000415,0.232259801243631,0.240390185748873
5782,0.212316702312832,0.222428862473376,0.22887589129869,0.237862611842073
5783,0.214833519239334,0.227895255849314,0.233344580570022,0.240758669462808
5784,0.210623457918872,0.221073313029923,0.231033764010456,0.236618696785701
5785,0.211925173763578,0.224257449719124,0.230738200157079,0.236967134601884
5786,0.213182622882078,0.22149989074818,0.227550624043799,0.238002887972443
5787,0.212260238077374,0.221185984067925,0.228240716457705,0.235228342012194
5788,0.209604680089702,0.221514907409689,0.228237573476422,0.235650150310425
5789,0.213879930922148,0.222983423016932,0.231731592498594,0.240117925285595
5790,0.210633506259228,0.22443843517025,0.231311328468633,0.242961580433778
5791,0.211572928076857,0.220514993691756,0.228515599436892,0.236955014275102
5792,0.212436481155603,0.223534715493513,0.234494705876703,0.242912419701682
5793,0.212450478484011,0.226040393607506,0.234524995749116,0.240447553679124
5794,0.212726652829492,0.225653486070184,0.231840525725022,0.23730542665417
5795,0.210186173499847,0.218349122555642,0.228128809185425,0.23576006228284
5796,0.214775987352419,0.225165780969515,0.23287685013315,0.241189262684326
5797,0.212746927225707,0.21890705795443,0.229772811003645,0.237381401986934
5798,0.211869265139727,0.221385673741739,0.230316357099003,0.239749159098117
5799,0.214045517915624,0.225439933383442,0.233382425098561,0.24002883217201
5800,0.211169606375694,0.218106452766847,0.228923421312046,0.23734419419578
5801,0.211461974034262,0.222779525248937,0.230925729665157,0.237656082880498
5802,0.212035290892081,0.222245766992071,0.232849285810616,0.238793355117971
5803,0.209906129741562,0.219633343124498,0.229412607723933,0.237266761981834
5804,0.212613948216756,0.221930378934882,0.227347346130481,0.235515689145165
5805,0.213655972158326,0.224878982678997,0.233999438764962,0.242945884964313
5806,0.211334307342516,0.222409677590412,0.233713557477567,0.242226501368936
5807,0.209505602936555,0.219495203757249,0.229256356477768,0.236365001344766
5808,0.210718141608856,0.220868176218367,0.231097602120677,0.239052890122178
5809,0.211404489066564,0.222037260502498,0.227564459130052,0.23492051519991
5810,0.210931684768942,0.223941672995159,0.233470270623726,0.24279719895724
5811,0.21301491714315,0.220718220060337,0.229079220271976,0.238588844561078
5812,0.211684695240096,0.223739256549598,0.233853182881265,0.242329929686157
5813,0.209501571631215,0.220306306135503,0.226355542502691,0.235146399164513
5814,0.214634270574581,0.224260566850353,0.231570901741574,0.240676249233044
5815,0.210609386911567,0.218727810543042,0.226521729827979,0.233874416274386
5816,0.212339751034078,0.219597626342906,0.226701388938683,0.233467451586155
5817,0.211661126806019,0.221242136718823,0.232484313802186,0.237543620562528
5818,0.208314568846641,0.219155276519234,0.225716176217749,0.233021362703623
5819,0.212015346757142,0.219474426045497,0.22554512144569,0.230544356117496
5820,0.211811505611362,0.221114038174992,0.228576610698647,0.234861978800965
5821,0.212002392716889,0.221645257258781,0.231091762541798,0.236942124862314
5822,0.211235786719849,0.220064933381018,0.22891377592225,0.237792614522601
5823,0.211095206174226,0.222289015207317,0.232518748117754,0.240462936008043
5824,0.213188124724013,0.222628225598311,0.229633523106786,0.234286571041457
5825,0.214509668961129,0.222876249546641,0.229509930888503,0.238208377194208
5826,0.210615281497161,0.221417911753143,0.229798860590752,0.238932126820408
5827,0.210458813804954,0.220907558901852,0.228502758408057,0.233816625648361
5828,0.211096538257182,0.220468905679103,0.227508191068483,0.232902029643333
5829,0.212466533895159,0.223981107654517,0.231812118496001,0.24014789910248
5830,0.211791392268457,0.222152582284654,0.226811305190791,0.232846800333924
5831,0.211616497677782,0.221207866316857,0.229375357638981,0.235698842134662
5832,0.211810589774786,0.221908962379609,0.227054274090131,0.235703605811579
5833,0.212264785798863,0.222418620664546,0.230636113341442,0.235982628167624
5834,0.212474251538943,0.224397139552396,0.234324657136425,0.235828417174392
5835,0.21167005231774,0.221529560590453,0.228149181718482,0.23795716412673
5836,0.211853031125331,0.220529180004612,0.229107987474434,0.235870922197962
5837,0.213295664359576,0.220798927751297,0.226570444521946,0.233048294082719
5838,0.210535978756493,0.222558214353999,0.229247347061952,0.236488780487048
5839,0.214992209810011,0.225440518339718,0.234951583871145,0.239324860384633
5840,0.209762992528119,0.22152929928361,0.231492096810699,0.23949144227599
5841,0.211050676109616,0.221431434414943,0.228024414001659,0.238505475204635
5842,0.210401333199878,0.221629016864348,0.229721591873112,0.236789760951321
5843,0.213557132266933,0.225637542450347,0.232506831181419,0.23777598756778
5844,0.210792070494009,0.221933256875471,0.228916749249579,0.239077678776863
5845,0.210170098438313,0.221344717400772,0.229130600903629,0.236531548353105
5846,0.214197778269863,0.223641420422401,0.232926254595403,0.235733276424266
5847,0.210026013930337,0.221862621232095,0.229560104460349,0.236887227724516
5848,0.213647294272862,0.225924454571782,0.233618950904946,0.241761791123207
5849,0.210910940524693,0.220838446707598,0.230058621530244,0.239198178301501
5850,0.212158137870267,0.221803933938791,0.230128963829034,0.239935182155566
5851,0.209899038944616,0.218365286549133,0.226952884895045,0.234862331921754
5852,0.209719125585373,0.220921029710151,0.228611844957748,0.240116925569863
5853,0.211673252833054,0.220063612772945,0.228394123689024,0.234209080564543
5854,0.210483900867771,0.219605321074101,0.229198619246619,0.237284541478474
5855,0.210889467209949,0.223179063244465,0.228550663762224,0.239853203643016
5856,0.209602161373168,0.218674457968642,0.228755310689295,0.236710689758418
5857,0.210402703842335,0.220631215677622,0.229570992050427,0.235635840450545
5858,0.21226500892442,0.22088418658795,0.230211386846519,0.23950154007919
5859,0.21372255192628,0.227212839102507,0.236854692098734,0.241390808991483
5860,0.210112033209003,0.220367317278938,0.229043075743971,0.23285129675832
5861,0.213140295119162,0.222791514679458,0.230521333544264,0.233516489732099
5862,0.210551037403276,0.221280786305342,0.230973970050705,0.237607566037042
5863,0.211026997810381,0.21942929373608,0.229167607411244,0.235080287395725
5864,0.210627461342279,0.22223515202727,0.22964575189394,0.236799834915502
5865,0.20900606758787,0.218639174796794,0.225407778438039,0.234765797641049
5866,0.212274075616331,0.222055344734359,0.231620856221246,0.236457289952292
5867,0.213350668261242,0.225308108564372,0.229371968049563,0.236233849584559
5868,0.211594314251889,0.223413919120062,0.228897930060101,0.237092374702094
5869,0.21154763441853,0.222192722939518,0.230433085293514,0.237944280375142
5870,0.211483573371017,0.222146731933383,0.23034940095971,0.235980882081206
5871,0.212851194809393,0.221928868438308,0.232466126367412,0.236590737551305
5872,0.211167038857571,0.222489607099557,0.232420254477245,0.242896313599164
5873,0.211794629910368,0.223952969895734,0.231432673004011,0.236651732269477
5874,0.211334901539443,0.21983765142777,0.227802973473507,0.234365203929678
5875,0.211773312669739,0.219948684593395,0.229151789792009,0.234171480959837
5876,0.210080577883516,0.221780897981755,0.231672112295352,0.237599003406159
5877,0.209560407201079,0.218602558458977,0.2266133002664,0.235927663536518
5878,0.213804604963202,0.224298191079914,0.232070364990815,0.237298758378555
5879,0.212335001203054,0.220046167770673,0.228192232189325,0.236917723361203
5880,0.211052127918854,0.220014560745422,0.228441882383584,0.236366098631259
5881,0.211565264658208,0.221131810821872,0.227445456284301,0.235059779423763
5882,0.211404329620892,0.21985960617773,0.230709883351296,0.237733064068597
5883,0.213968479129028,0.222530851248674,0.231409511622309,0.235196666899883
5884,0.212484468627176,0.223352893516647,0.230365559582192,0.235724391233253
5885,0.211499918374456,0.222298818379504,0.231810584231304,0.239692532378268
5886,0.212175365087,0.224216924576938,0.227542244737998,0.235879850826847
5887,0.211437318922182,0.222566135310443,0.23218365773973,0.238437620508132
5888,0.213968433034334,0.223454807333176,0.230044239448244,0.238787542225044
5889,0.211338702170331,0.220603264615579,0.229506566954312,0.23599379401777
5890,0.21131474479749,0.220479932754534,0.232050040868237,0.237390465398129
5891,0.212083930601041,0.222384852181273,0.23150142020167,0.239827221829775
5892,0.210855794808503,0.222313842484776,0.232042646766386,0.237418386034513
5893,0.210867600973887,0.223630751973964,0.233893843222097,0.242596570131438
5894,0.21058623430744,0.220020710577329,0.229435005647879,0.235818534821072
5895,0.212302569825653,0.220695254410814,0.230884108643534,0.241714601990998
5896,0.209378346219239,0.216719955445038,0.225607866143011,0.234677756240731
5897,0.210367621623209,0.218924105804653,0.227947169365584,0.234534218509116
5898,0.213202621771518,0.22375735521092,0.232793464342991,0.239661845470222
5899,0.21287384522825,0.223422341332805,0.23400833662534,0.238832206073453
5900,0.211114176486533,0.222059193635819,0.233708949583819,0.242038415468816
5901,0.212982517832525,0.223072817733691,0.230640040522866,0.238748466655836
5902,0.209925493485949,0.218414183111781,0.227536974959528,0.233782396601362
5903,0.213915398331958,0.222605800242642,0.232464322538978,0.239466735816662
5904,0.210301749092483,0.222723408103243,0.231737572790305,0.239831716551855
5905,0.21368787747751,0.22200067348928,0.22966132476088,0.235978095727373
5906,0.211247751661355,0.221202854570758,0.230423684140305,0.240464738495647
5907,0.212257178293158,0.223186910427931,0.2313441436374,0.237029513580374
5908,0.211117735211823,0.224178582834445,0.232531879418643,0.242143891466956
5909,0.210777402772028,0.220370831013673,0.229991156638009,0.238330587805831
5910,0.212946138459868,0.220979373619962,0.227529922816845,0.239068713878518
5911,0.214290029861513,0.223219881104068,0.230908441455288,0.236211881575008
5912,0.210718374012134,0.221490915965185,0.228359840098725,0.23754220072488
5913,0.211239363569396,0.222781961884952,0.233085837439021,0.239880795014314
5914,0.211330948275404,0.224198981202528,0.233449828859768,0.239777992483635
5915,0.210772741479028,0.222754922632246,0.229822967925626,0.238125874260465
5916,0.213300868353894,0.222523642187478,0.233104865803654,0.241226167189993
5917,0.210866468494418,0.220097944453148,0.227623527249902,0.233952968337953
5918,0.210918419039104,0.219965457551754,0.228823984837594,0.235319898113726
5919,0.213516777869442,0.222992048402345,0.231781035318992,0.235742527065562
5920,0.211708786648144,0.221179638824614,0.23158309241254,0.241218882968418
5921,0.212947941621058,0.222405460184684,0.228720400833179,0.234917930716711
5922,0.211870203779197,0.220899320138218,0.229741858275189,0.237545658184482
5923,0.212131593642897,0.225039846371422,0.229358572777142,0.234945629620996
5924,0.212600847395379,0.220957990652034,0.22944262048519,0.233717075497385
5925,0.212953567172501,0.222706114371544,0.23213809284156,0.236858845437853
5926,0.213679867580738,0.224028802905801,0.230498765822063,0.238471338029336
5927,0.213352795639178,0.225941656921364,0.233593569543683,0.239330221679291
5928,0.213754928887351,0.225998679355869,0.231974903447477,0.238260121980725
5929,0.209001995600118,0.220733233956686,0.231036124456023,0.240244096853828
5930,0.211549995279252,0.220445445780461,0.228131357510996,0.235438146631077
5931,0.211796186763769,0.221438659630061,0.230793572156794,0.240396919978287
5932,0.214481613783793,0.223898041255236,0.23351937239339,0.241020739859067
5933,0.20851520431406,0.217604067623527,0.227455282274812,0.235397587432116
5934,0.213383097211551,0.223838245339267,0.229249599421841,0.237064677664293
5935,0.211906636151616,0.219932209133006,0.228594378171277,0.234002536775693
5936,0.210073098988024,0.223219393257766,0.230497191336321,0.237922535171403
5937,0.211644910519264,0.223762632367849,0.231427740396003,0.240725387400052
5938,0.210494342363707,0.219924639791405,0.228093942427648,0.234226392572821
5939,0.210353329125758,0.220023843146599,0.225401422729443,0.232401744068784
5940,0.213330749009855,0.223984863894088,0.235462187395649,0.240209616102914
5941,0.213011122193795,0.22310505619424,0.230672702713945,0.237540553103525
5942,0.212548020933561,0.223389326489178,0.232555230935814,0.238046995473801
5943,0.2108375795586,0.22075037730976,0.229314384541226,0.235559117399783
5944,0.212013316466189,0.220349131185108,0.229640901072681,0.240727054572676
5945,0.211911830761272,0.220577939042078,0.229369294065151,0.233854988204618
5946,0.211930218772933,0.219713353963975,0.229048060822058,0.233420499153656
5947,0.21206874063362,0.220272423523186,0.228731848980731,0.233010966903798
5948,0.21062857899514,0.222374869204407,0.228785990445672,0.237972812435926
5949,0.211732908875625,0.219378416398229,0.228306249839972,0.234200700600683
5950,0.21039642305556,0.217688734243209,0.228508257884475,0.235299094158451
5951,0.211012880811389,0.221490941424597,0.229603023436661,0.235317554837522
5952,0.210166636897663,0.222938122037118,0.233071876153625,0.24160362043496
5953,0.210449115124332,0.219553029725556,0.227194822607516,0.233641614613327
5954,0.211760288118025,0.221111615469597,0.231590579856089,0.238409975250677
5955,0.21135988354675,0.221108845742928,0.230085237325109,0.236329987441356
5956,0.213983216577725,0.223179024946887,0.231291936854359,0.242792629939337
5957,0.21141370511471,0.221404824462547,0.228939937146864,0.233532095938764
5958,0.212906890276044,0.22269601669478,0.226989812221117,0.235012871309162
5959,0.212236280280315,0.223487744811355,0.234477544288719,0.24063333431493
5960,0.209993738568569,0.220563690156148,0.233737001999064,0.238073720915716
5961,0.211274528282464,0.22304107431909,0.230012379562426,0.236241139973222
5962,0.21178397717234,0.221704240933627,0.229323872854785,0.234871107272922
5963,0.209109082953812,0.219494958156373,0.227886846548138,0.237213980659641
5964,0.212620931748131,0.221607046073897,0.231074871657046,0.237308114291315
5965,0.21356070748665,0.224953008310677,0.231733632969637,0.240197946086309
5966,0.214199281821072,0.227486097454063,0.235383247985753,0.242918902131898
5967,0.211818648816537,0.221210580124892,0.229886395525241,0.236350004442228
5968,0.210143089403997,0.221161604971282,0.232637707642297,0.239063724358162
5969,0.213448365749796,0.223954665889233,0.234299956876052,0.241325507512193
5970,0.210394722749167,0.219630582125728,0.227414530075375,0.236008577119543
5971,0.212195890698299,0.222276961485254,0.229489348621251,0.237827336417238
5972,0.210755826785778,0.220506653278206,0.228388724624672,0.235665179411543
5973,0.209418199456512,0.221849066081687,0.231434631141057,0.23797061355087
5974,0.21192914142257,0.220574068963982,0.22859187800358,0.234689012077805
5975,0.21192784440585,0.221751927700771,0.22786568364114,0.236264428184506
5976,0.209640381180326,0.218385967317432,0.225656130074986,0.233873957354684
5977,0.215084501399412,0.223718916874646,0.232006084926899,0.237539158757444
5978,0.2115759733305,0.220164756932531,0.229223397740723,0.235020338541548
5979,0.211825371566392,0.220808325314311,0.229156862476467,0.237273139085233
5980,0.214216071863813,0.224119767499277,0.231920827768337,0.238859436128918
5981,0.211513191208584,0.220875647704395,0.232346707051289,0.238190023499854
5982,0.212934338796556,0.221407932298802,0.230306730321699,0.236651982801733
5983,0.214541521889134,0.225044518418205,0.230849983504949,0.239646625657403
5984,0.213798563127111,0.222052873987433,0.234696880503427,0.24171545171612
5985,0.210290187096565,0.220175016747502,0.228570783919938,0.233234341504009
5986,0.210413489519703,0.222792315255796,0.231332976272153,0.239407061086295
5987,0.210492808154742,0.22205547008144,0.231351188651474,0.237111780598619
5988,0.21249915745381,0.221794511543094,0.229726302864635,0.239827345330452
5989,0.210691466159718,0.222565347258784,0.228888505739459,0.237376513452167
5990,0.212224621427847,0.223637424312226,0.22898260147552,0.234896894004825
5991,0.210346116900191,0.21885269408405,0.229799002454561,0.235183925619022
5992,0.21232225235043,0.223325135906689,0.229123699375811,0.236782925628474
5993,0.212137091082122,0.225040473629196,0.231922069977204,0.238541604433617
5994,0.210364594511482,0.219535332350539,0.228239258204447,0.235221813895093
5995,0.208981478739983,0.218364979366369,0.226881848299958,0.238531716745597
5996,0.214348111542742,0.223968190398795,0.232378951059453,0.236942672165988
5997,0.210205706135778,0.219524314243023,0.226443905467968,0.235349523940943
5998,0.211779508138181,0.220534971343836,0.228319632143792,0.236456755173759
5999,0.211561517483804,0.22350433594511,0.234225012746329,0.241152941252415
6000,0.211205253992293,0.22153952137327,0.227576636282909,0.235939074568424
6001,0.214224772802593,0.221258977062082,0.229398570231176,0.238501878784462
6002,0.21438521335101,0.223609722626805,0.230887742822196,0.239495403030845
6003,0.211574827157841,0.22122704185142,0.23187810626005,0.2396851165662
6004,0.213309239908818,0.22276161152095,0.22887003628634,0.235427320810336
6005,0.211444161508441,0.222981678544507,0.231345846374697,0.239533859848275
6006,0.211438939942704,0.22321066379107,0.231669400836979,0.237191856896992
6007,0.210864586402417,0.221581981497447,0.230112113413565,0.2353197517076
6008,0.212703220443969,0.222745990321259,0.233148032547746,0.24136936132494
6009,0.21090522498663,0.221182195290087,0.230052980485614,0.236709400411147
6010,0.210364742165892,0.220904612836058,0.228845931668711,0.23286508790336
6011,0.212955191181485,0.22209180232544,0.232910751056687,0.238968215161316
6012,0.211580246861137,0.222282307168799,0.230026641152591,0.239949587040463
6013,0.212039038833572,0.223210455021436,0.235710475159204,0.242584510049369
6014,0.211106695262742,0.219509719395138,0.227703576615223,0.23458466226466
6015,0.212113828678812,0.224983613219551,0.232722575503972,0.23838407331712
6016,0.212811126916867,0.22262657141297,0.228860083427342,0.239846045940821
6017,0.212502181434853,0.222088186142316,0.231401534751942,0.237570183596729
6018,0.211232134022768,0.220978601271571,0.22808930173027,0.234396767618412
6019,0.212324106636805,0.222339004472556,0.227726212207928,0.237869414454563
6020,0.213192475042956,0.223915096833438,0.233551751462482,0.240945685894299
6021,0.211370468916485,0.222095374687206,0.228911267655464,0.23616056051222
6022,0.212087284505166,0.224856873595173,0.232448604538148,0.241771010606419
6023,0.212332557732391,0.223173994302442,0.233073321468151,0.241473130980075
6024,0.21328369559952,0.222268485033206,0.230137215424206,0.237112376348002
6025,0.213237769697539,0.222702734678169,0.227906524804575,0.236779948682302
6026,0.212613981144952,0.225921990214317,0.235068502383076,0.240348258583273
6027,0.212528182681865,0.220437641965728,0.227463681539017,0.231792696100645
6028,0.213241608537304,0.22355904153058,0.231128147375786,0.238422008828978
6029,0.213760812800707,0.223019253343887,0.227749214603093,0.235943385625544
6030,0.211006700826521,0.222664204020199,0.229906559325031,0.235972664108641
6031,0.211226045511217,0.224973437683139,0.233391481345387,0.240280273192512
6032,0.213918353949681,0.224178551621966,0.231606072336591,0.240106487490583
6033,0.212148826172879,0.221362889784607,0.230650872928731,0.237222775334571
6034,0.213544347500454,0.22162898366728,0.232095042884667,0.237141711957125
6035,0.20858115978876,0.217025857786694,0.225255916141024,0.23314966320678
6036,0.210819059873021,0.221578386374865,0.23123595864747,0.238785113734738
6037,0.211759762232797,0.220470178205541,0.228152079784658,0.234717496641465
6038,0.211337066855136,0.221556643117419,0.230614176060892,0.234387382033537
6039,0.212234397727183,0.221747996431302,0.228827691398379,0.235020101224414
6040,0.213416965218628,0.225664838657154,0.233724455853136,0.24003513119432
6041,0.21087482561898,0.218701379653748,0.227653204208297,0.234222466068047
6042,0.212790346937402,0.220474381669906,0.228954851790015,0.238424338280401
6043,0.210242080879861,0.220497555654129,0.231583829388251,0.236906568106574
6044,0.211249202825083,0.219862816335397,0.228424141759044,0.237731864394823
6045,0.210594373638129,0.220037439104188,0.229977827445521,0.237816759907921
6046,0.212195500552642,0.221415201315168,0.230075165503466,0.239134560249126
6047,0.213657587960772,0.222733216702127,0.22998790423318,0.238690328785312
6048,0.211466220584219,0.219025209028435,0.228827850901383,0.238782262008378
6049,0.210743000840971,0.220308710230163,0.228667926707719,0.238155233236761
6050,0.207845087534702,0.21939724448006,0.228108253141755,0.236056085643175
6051,0.212744226283498,0.222302766832271,0.228301037899615,0.238501181644945
6052,0.211147114605548,0.22169639463249,0.227989379131714,0.23628488996841
6053,0.212726447200118,0.223716430987215,0.233228007908624,0.240174320680239
6054,0.212485111740416,0.222127512975027,0.230722982123018,0.236849184118422
6055,0.213984127270828,0.223607879456856,0.23123308306234,0.239133534500067
6056,0.208197540610318,0.221247877363428,0.228282496759777,0.237140637204652
6057,0.212878711186029,0.221892415381563,0.232122030953842,0.236839735194978
6058,0.210343119577713,0.218905677814328,0.229131664321037,0.23564431116769
6059,0.213165580509332,0.221885600291815,0.229994729706198,0.236804711063309
6060,0.213320232758117,0.222278866501028,0.230570035106458,0.239237373424727
6061,0.212126613832094,0.218975660067661,0.229186223705351,0.235265406202068
6062,0.211513481437548,0.22197395915781,0.228004952955588,0.239211193549098
6063,0.21120300944645,0.220923120171281,0.228185754135049,0.235676666001083
6064,0.209705125103848,0.219761268468138,0.230623550194139,0.235194829265158
6065,0.213205645543744,0.222349351583882,0.229191935939868,0.235172652835622
6066,0.214985151666724,0.223175453797955,0.231662938259666,0.239513470233157
6067,0.212572387105364,0.220128618034446,0.228557945024853,0.233293718159327
6068,0.214228437829728,0.22637289191446,0.235284695374806,0.240745549568258
6069,0.21264904795393,0.221999250110091,0.228791865837469,0.23899540089409
6070,0.209792823959053,0.2182096739084,0.227412796918482,0.235364710982452
6071,0.214207387107938,0.227105443987947,0.233735047143213,0.239063365062088
6072,0.215880428850388,0.224561060617083,0.234611050401791,0.243193269999046
6073,0.209897328258154,0.220590880301716,0.228416543839132,0.236453330361009
6074,0.212549194703406,0.223127429140469,0.231100242908974,0.23874866159065
6075,0.210725776030688,0.222456593917857,0.229634135457601,0.233842207162505
