"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5256,0.399278370976374,0.398379855405647,0.402464070698995,0.401055503040686
5257,0.471526798611362,0.441391021374948,0.450743000670181,0.448066892866547
5258,0.370058072878601,0.361036864883099,0.364770835293744,0.363025139761542
5259,0.296622947714372,0.269465818377804,0.28367357008097,0.276810028931957
5260,0.344626853314928,0.338787121914957,0.347160194828016,0.340279008070387
5261,0.383598576770393,0.380423544375755,0.383162265017062,0.379874077214754
5262,0.392409137490352,0.389388754337935,0.390763655443548,0.378085590403689
5263,0.439335527587793,0.421297146994142,0.429771494076443,0.42618584005608
5264,0.413140287592821,0.400165053502083,0.405519319579542,0.402170726163761
5265,0.38965459847972,0.388882214189997,0.389077418510365,0.38914287485232
5266,0.407149997202338,0.385309362150256,0.395521855399719,0.390256902820031
5267,0.409717794908292,0.404387434049293,0.406843781150289,0.405419461174655
5268,0.396628509414288,0.390479983036358,0.39355071121762,0.393236056413014
5269,0.249437046013921,0.223977102175244,0.229398719806468,0.229165242646248
5270,0.374274220200422,0.372514202537406,0.374116992689418,0.374800007950827
5271,0.388876094438251,0.387259681367177,0.400940278908784,0.396734043233736
5272,0.361291691888053,0.361061965964868,0.36112914167804,0.361095724384542
5273,0.404283117747752,0.403385236194424,0.403602001894848,0.403591305467702
5274,0.37529936246051,0.367638453788561,0.370806852407166,0.36917572834581
5275,0.391974797179035,0.391965693915045,0.40058448461368,0.392069557042401
5276,0.391532965887218,0.390660081219372,0.392358980002332,0.391357592014731
5277,0.319850572791123,0.27908171219419,0.295272163948209,0.289392981256717
5278,0.454559240236472,0.439935326312593,0.460075825116147,0.450152340674738
5279,0.379223768391166,0.35947607700677,0.361142619990948,0.361034752492994
5280,0.401843346682189,0.398781063830679,0.399832715513136,0.399222966351489
5281,0.388007562702901,0.3866540338941,0.387327489136701,0.386809181803591
5282,0.388872324715351,0.388060150520365,0.388078769654865,0.388064135975908
5283,0.397952956087222,0.395285695010167,0.396901827124041,0.395441140794523
5284,0.42209984793518,0.38173706121437,0.39488636935105,0.389562271218382
5285,0.398425442064225,0.388842685065748,0.396273209165386,0.392476968836432
5286,0.395400913874368,0.393374142671755,0.395982681421232,0.394598557543047
5287,0.34746937396045,0.339255401282096,0.342320369838695,0.340417589374434
5288,0.396330090947517,0.393942575538633,0.394376558959555,0.394182036409356
5289,0.417630124700655,0.370109177025217,0.370116741394317,0.370115820377615
5290,0.397834861293455,0.394518850681805,0.395531551243205,0.3951642790657
5291,0.369044646046431,0.368969438739562,0.369974143418081,0.369599815327148
5292,0.491846536054499,0.442832165159346,0.444710533290337,0.444491961828006
5293,0.376846984773366,0.359927306377077,0.367091954449766,0.362626340853239
5294,0.18166609648413,0.160504819464416,0.169717614682079,0.170275986626991
5295,0.277329935728787,0.24293771525464,0.243263138485057,0.242531643595892
5296,0.436156292297612,0.430950860693275,0.432968087909784,0.431949899741201
5297,0.360089963197124,0.3278851423081,0.342098895715259,0.336250130238917
5298,0.520604352196842,0.480336725605047,0.491591713181821,0.488215343178189
5299,0.411755695006713,0.398187172974062,0.404999495515518,0.401100348546821
5300,0.394404326163173,0.392811950711936,0.393769879253624,0.393358452499712
5301,0.393111369126595,0.392880947146679,0.392993851109093,0.392884800231038
5302,0.176076698687247,0.148030322841958,0.151586017998276,0.151091049846275
5303,0.40301681883489,0.400060737396755,0.400930294009778,0.400487387599426
5304,0.404542674693449,0.398012386188509,0.398849608803378,0.39912940338207
5305,0.393418550350131,0.392638571790655,0.392659025730532,0.383532514831904
5306,0.334784640662183,0.310596724282627,0.321801865547633,0.317605382236785
5307,0.391847829595789,0.39154499799069,0.391685562296924,0.391601085156218
5308,0.559055475522521,0.54971207479632,0.554950486822888,0.551736675718551
5309,0.316652293028039,0.307306833959025,0.317673569430701,0.312823846748011
5310,0.300544407716481,0.272453247439738,0.286410363694168,0.283421268838513
5311,0.389600518532763,0.388611219923081,0.389020661334234,0.391197735085455
5312,0.227242723740094,0.209648945972998,0.211587196088162,0.211077968039715
5313,0.391978531000707,0.391956125002985,0.399149090498064,0.39061083290389
5314,0.373991381711587,0.359854888526135,0.360636871024061,0.360329011719419
5315,0.324285000761896,0.29404293766755,0.306266561849275,0.302152692909791
5316,0.441760974820114,0.413019354003054,0.433370010765559,0.425009676513883
5317,0.421090812136326,0.37641973400166,0.383216094801088,0.383203885356996
5318,0.290864637971235,0.252945390496985,0.267499114554736,0.261933608837771
5319,0.381043833449442,0.379364625145524,0.380106633673156,0.37986581514818
5320,0.466652166358513,0.436117092626568,0.450088721579959,0.443716240575344
5321,0.388591611691949,0.384760670284102,0.386908608186472,0.38533077520325
5322,0.44632094622998,0.44303991251409,0.449061741205134,0.446973527488645
5323,0.450241551436553,0.434562816575798,0.440429617591603,0.437647011313782
5324,0.302335170025812,0.267124803089447,0.28372863073375,0.277811532933689
5325,0.41220163176928,0.407904569381338,0.408428479899959,0.408439369275829
5326,0.3881946764947,0.341842882312729,0.360589940245429,0.353244964891169
5327,0.391004019383479,0.390783168871892,0.390953900267746,0.390830677917495
5328,0.28150931656088,0.272081698106896,0.275278399857914,0.27431877730878
5329,0.39884502260352,0.391615889306866,0.406279191182635,0.39852223692301
5330,0.380777328372884,0.373296232315891,0.376812610182117,0.374927009345471
5331,0.338980651249729,0.313811147570333,0.323860323238145,0.323468638274176
5332,0.402400787033965,0.377286196415008,0.384873357620956,0.381314200014264
5333,0.391235699132324,0.390440390823708,0.390988356501515,0.390668002149516
5334,0.434260022482081,0.424088196732893,0.431313440413194,0.42757530641392
5335,0.36556830429637,0.359691414854097,0.36211794468318,0.351701073287206
5336,0.349644443575847,0.322936116751988,0.335878712925049,0.331568559644256
5337,0.342395353680934,0.33832385599283,0.342374495350753,0.338333094366057
5338,0.390981588259354,0.388415032040154,0.389850394848444,0.389154907528931
5339,0.398165187087033,0.394223135758146,0.397417688195937,0.395163459282437
5340,0.396930568862195,0.393179845873801,0.39393933364795,0.393425029381659
5341,0.353041637651825,0.353046405746547,0.363000146234683,0.357847622796651
5342,0.296505426098461,0.276233211451718,0.284620824634517,0.280932749194365
5343,0.360841867023875,0.342200050796552,0.352212026012735,0.347212720319573
5344,0.390656187547195,0.388089756553127,0.390390990315853,0.389533196826884
5345,0.379881332487077,0.376614391933252,0.379011023204731,0.377817348638287
5346,0.393023907827422,0.389515494193718,0.391410765493384,0.390553878393581
5347,0.408472771236459,0.38717778417759,0.396978251196105,0.392521564122533
5348,0.242256149512901,0.242234501802819,0.242325394406744,0.242286602651784
5349,0.363863815356419,0.356943077691308,0.363187433731049,0.35850895692109
5350,0.387370168931771,0.384081102581696,0.385502484232498,0.385460343465331
5351,0.3843455847184,0.378837614546618,0.381392210794934,0.380435372095064
5352,0.304848449696025,0.276798681145168,0.292977467978354,0.288482186878026
5353,0.278196702895333,0.274071802448277,0.274513235906674,0.274297739247876
5354,0.416611422554763,0.397299549336251,0.407690472025461,0.406547598676518
5355,0.449945283579232,0.404353359080699,0.418041846114498,0.412355666543609
5356,0.405515092460362,0.399992515022762,0.402666294403677,0.401195953125823
5357,0.389123955424491,0.384153370294745,0.385412170590083,0.385333578813136
5358,0.390174539305073,0.389493922481267,0.391937063470434,0.390767120424122
5359,0.377372717689941,0.371697451439661,0.375897874762686,0.374798958638105
5360,0.406685852805453,0.397475086025182,0.401771745063823,0.398930644274973
5361,0.24040539577182,0.206917742241946,0.220924080300738,0.218153030193855
5362,0.382275854477072,0.381137300603119,0.381796844002132,0.38130681050786
5363,0.392059578316461,0.391925552494448,0.39197734209074,0.391950014211281
5364,0.391766030267925,0.391058357285124,0.391300309451663,0.391204706859222
5365,0.391012549581325,0.390412514625857,0.390746803187407,0.390479421637217
5366,0.396977213134153,0.393114832427425,0.396117786744091,0.394295790194339
5367,0.417148261227827,0.41171762071903,0.411903501614197,0.411887464792743
5368,0.39184345893838,0.391845373802515,0.391899789616275,0.39187964045823
5369,0.376500421705871,0.353485706574028,0.354927257293535,0.353950376515335
5370,0.409735728405631,0.393312762217699,0.403014820383123,0.397443765643942
5371,0.401329906489279,0.395839706762893,0.398455285878056,0.396940938731847
5372,0.370451515115167,0.338448078091986,0.351077372492484,0.345609152930856
5373,0.391825447090744,0.377722450465032,0.385490513678588,0.381779071927837
5374,0.389091617988603,0.385679104394275,0.387626135419736,0.386429694673572
5375,0.169546817961206,0.147102188878923,0.153326906528063,0.150590149423479
5376,0.390605347371192,0.379496433230498,0.386403978951742,0.377665917989301
5377,0.390590707565655,0.390144983418279,0.390560664203603,0.390272683949092
5378,0.176044909448946,0.149040271641228,0.160377651196779,0.158142128412703
5379,0.369889806758052,0.358954894425463,0.359534579019517,0.358935175994197
5380,0.317269533174516,0.309462881881361,0.310931278915877,0.310935747788308
5381,0.348362664753312,0.306245760350594,0.323388873428838,0.317996653326186
5382,0.403956914601845,0.387795137141242,0.394458364480766,0.394229545341817
5383,0.440630404326261,0.408379764867282,0.418999614019965,0.415631139548067
5384,0.12348991920236,0.09965404187051,0.105569140296136,0.10357865382424
5385,0.237684790367175,0.233780219897113,0.234213912960908,0.233868908001342
5386,0.297908846251582,0.284646409605592,0.284957216024648,0.284865138070513
5387,0.404548481053554,0.370776396464635,0.3859251641668,0.382361516865484
5388,0.247756016549161,0.22237572044575,0.225571259147081,0.224673370473592
5389,0.384491100868875,0.38333990264673,0.395452451396579,0.387495555067289
5390,0.139432581766168,0.11183280253909,0.110048678109304,0.109176102666872
5391,0.38841905249918,0.348307158229794,0.359492415879529,0.359109750371189
5392,0.157605254479633,0.154274528447378,0.154741836786973,0.154834567199296
5393,0.383457059057967,0.378665057541958,0.380508190372222,0.379315347665496
5394,0.203917378768068,0.203394100112414,0.203654637269955,0.203563229110744
5395,0.319974302409778,0.296420058255797,0.299402190456678,0.297987171157694
5396,0.420664125582055,0.400062284815166,0.405611124839324,0.404038392304074
5397,0.395044534718924,0.392738468605147,0.397701777882167,0.393332850609551
5398,0.386304599599375,0.379953891322996,0.382980368014178,0.381300445951871
5399,0.392355474538501,0.391608476205077,0.392320107432513,0.392095274630287
5400,0.402704296007344,0.37416839442206,0.390607881513441,0.3828464005475
5401,0.418139766634015,0.376002237058996,0.393629887917044,0.385780979373382
5402,0.403974862833357,0.395355140397034,0.400746567969224,0.400530826131825
5403,0.3938862195283,0.393588622778748,0.393853003396608,0.393726686172638
5404,0.417787479217871,0.400914827527587,0.408377986596725,0.402480195459055
5405,0.438172614361639,0.409884082407633,0.422164723293924,0.41674870357237
5406,0.39234449230483,0.39002297889801,0.396007290634324,0.392987098477023
5407,0.399555886168497,0.393973872080898,0.397909381261521,0.395798648794181
5408,0.321364580681714,0.319504351257246,0.319527625268952,0.319501420944531
5409,0.337950750670083,0.317685249584472,0.32685922649184,0.315640144782761
5410,0.391704046641808,0.388858044064316,0.389909522406012,0.38918852470178
5411,0.380962315395127,0.355393773241497,0.366723878938573,0.361668610947924
5412,0.404693627382518,0.360344956053983,0.37505075573723,0.369083745599783
5413,0.408859961512633,0.393759314986444,0.401269894848304,0.398281088270359
5414,0.431924045452542,0.424676160449524,0.424857387327119,0.424665111283554
5415,0.237565807029907,0.209774604704258,0.219635507289845,0.216775014901171
5416,0.180041459868301,0.175173682155758,0.176455898020243,0.175747855207512
5417,0.367454856362465,0.358166937402958,0.362393613848371,0.359836680648653
5418,0.123964191931497,0.122238060560736,0.123407275514645,0.122878299243478
5419,0.387100266087928,0.375374564372277,0.3805680895731,0.377957813007753
5420,0.392423594468662,0.392365781536468,0.392407387165073,0.39240491779651
5421,0.410353838244977,0.376909258187836,0.379297786827647,0.375088051084881
5422,0.392629777354394,0.391717353830648,0.391914521210566,0.391491918914226
5423,0.460116142885292,0.434417021390759,0.445879195984104,0.441675885342022
5424,0.430747700499281,0.394899276800409,0.409604111420351,0.401999547669615
5425,0.282181226241464,0.267192475445569,0.269775316425789,0.26922413271317
5426,0.397267244813385,0.395377239504952,0.398316403948697,0.396761889767624
5427,0.416228663855028,0.374298722025307,0.384250204224276,0.378656196819509
5428,0.424145662182833,0.403550797161094,0.415129839849714,0.409216699652248
5429,0.40863508564186,0.391081521421117,0.396207324868719,0.393294186806834
5430,0.356145171531872,0.324153237995179,0.342311268249813,0.337160280648064
5431,0.391781291728181,0.390213999042122,0.390757339098737,0.39040758287391
5432,0.413789678088279,0.383193334624602,0.391313842670304,0.383453513902629
5433,0.232175967078976,0.202535539339143,0.212509002555216,0.212533249617621
5434,0.420525293367949,0.385339296436245,0.404997276172817,0.397217584035478
5435,0.285890960250177,0.248085318064502,0.258436695054789,0.257284242969964
5436,0.383421662379805,0.379114486380432,0.38138537986897,0.380146464671489
5437,0.416485732655004,0.414545044652603,0.418931977246963,0.410984295697942
5438,0.390573973606415,0.389640982717446,0.390151164738697,0.389859851012817
5439,0.173099558609438,0.147501777010799,0.154465914766998,0.151196405755812
5440,0.14862999594151,0.130314998525674,0.138270271626253,0.13491613617107
5441,0.405664573803641,0.392761437495991,0.398728811655784,0.395709198308792
5442,0.387466052569314,0.378224116116375,0.392278980266915,0.388135474396662
5443,0.392362630638094,0.391112744544313,0.393625594496448,0.391660407898913
5444,0.455845628693109,0.419479420966753,0.432740735519808,0.432704044700089
5445,0.389317558600178,0.388257392262193,0.388789710976539,0.38901806918645
5446,0.409691230445225,0.396619243065507,0.402694239587345,0.39955025945403
5447,0.395361142073205,0.389805965587097,0.392222187958471,0.39086796958379
5448,0.428083393226109,0.411508926022633,0.420620023375492,0.41594556981928
5449,0.0903343502600847,0.066317956621706,0.0684554627023356,0.0680935289935573
5450,0.303922136561076,0.268446820757011,0.268565527870348,0.268507304203668
5451,0.268181792498281,0.239494609671237,0.255064897771828,0.249266579020973
5452,1.08366676349186,1.03162797261341,1.04851013723341,1.03980012807287
5453,0.330462745331271,0.310101917495002,0.317064422999649,0.311587388249291
5454,0.420620031407477,0.409124922617261,0.414594062894573,0.411552424478389
5455,0.404316963200698,0.392776542847556,0.402148388201917,0.397426678555393
5456,0.401913011392714,0.396492060587952,0.396744296772305,0.396275002385675
5457,0.368036992222557,0.344125646645888,0.349871041831018,0.34841755131522
5458,0.933225636207804,0.893279542717456,0.915468797255398,0.904770542846136
5459,0.401527562209736,0.395488668934938,0.397646477986222,0.393675965567604
5460,0.323223903659387,0.29827711758563,0.307893266029898,0.303330680332451
5461,0.485381033687687,0.442877780014919,0.461543764824982,0.452664484779596
5462,0.406549973329847,0.40027865832995,0.400239757529087,0.400275231711816
5463,0.395910543279551,0.354516496074862,0.371294735341755,0.368306760463641
5464,0.392070201420205,0.392006443901934,0.392088700977475,0.391739056155167
5465,0.391350209232146,0.380670513118917,0.398900274708648,0.391580360443673
5466,0.29267769265629,0.268061890687028,0.278537749047825,0.274154788011507
5467,0.596994944959336,0.548069809110041,0.564294966213845,0.56333994297908
5468,0.413978046428847,0.398105337532083,0.404784228096883,0.401495516993843
5469,0.390319624796978,0.386882325953233,0.388639734947394,0.385450922491999
5470,0.391086200697295,0.391009505033457,0.391739243589149,0.385861698909877
5471,0.285453240983925,0.275449611018576,0.275516742759955,0.27552749900531
5472,0.414404181588286,0.414887502937515,0.418045609631783,0.41331228956758
5473,0.384803308099786,0.371903789293903,0.377956096657477,0.375010577662802
5474,0.391853384042446,0.391808857776104,0.391816765292933,0.386240281129935
5475,0.389035468349316,0.364212533390692,0.364652875630205,0.363843064868607
5476,0.363476635190668,0.362672711138498,0.36316749444952,0.362921605615488
5477,0.388425537159826,0.386861570625474,0.387626081583587,0.387192148612848
5478,0.354451670981365,0.313199345769997,0.331644903297347,0.324882069581165
5479,0.423964996103167,0.411619542854283,0.417227946189969,0.414316649781157
5480,0.287731446948081,0.262079171845014,0.268998398782852,0.265701725182531
5481,0.391728323602328,0.388796043979857,0.390189768484722,0.389374506817799
5482,0.390366151849159,0.389301449984302,0.389822609724295,0.389512477032871
5483,0.380019539458368,0.343750851992979,0.359320292932009,0.352920727195332
5484,0.389891005313124,0.388029087343796,0.388642515207996,0.388762685256317
5485,0.467106452439705,0.438457056289838,0.451434315160427,0.445149827995526
5486,0.365553362727064,0.336874298033896,0.346056899566711,0.341402096783983
5487,0.355712376269959,0.348152165411227,0.349454637112979,0.341312845602626
5488,0.383493861983951,0.379246635375838,0.381735370590344,0.380211107413434
5489,0.449374776280331,0.414890675602125,0.423818819013615,0.421976008140786
5490,0.390285583328208,0.390174385298597,0.390621299454942,0.390446253625288
5491,0.452565287865153,0.44822605020261,0.448624327281048,0.448398918481687
5492,0.390583090478771,0.388962535938955,0.389428575694285,0.389237197739665
5493,0.39024190306334,0.390114171544881,0.390625011403481,0.389710070261221
5494,0.390617552591147,0.383986888272548,0.387207671478392,0.385908964048657
5495,0.438422216180218,0.41539343593688,0.425945682814204,0.420879649679831
5496,0.404839604899634,0.373321854101807,0.38743239421785,0.37982072004775
5497,0.262519378078968,0.225112511324619,0.225134848157437,0.225119893089994
5498,0.233821080090665,0.198055923690064,0.210303849049974,0.209920091137767
5499,0.140664116568975,0.1135353367005,0.118622802635851,0.117109466536738
5500,0.403290480946974,0.359930083942558,0.377905711475829,0.370924071398482
5501,0.455905896218862,0.427182304296291,0.445885195483709,0.437205889658498
5502,0.369182976814501,0.351327672186895,0.359398215031131,0.355565608430032
5503,0.165920738592032,0.135340356532537,0.141969605862989,0.144992050329465
5504,0.478006733934367,0.468931104173904,0.471031688943485,0.47061441440635
5505,0.497908408416012,0.47412150054289,0.488492037050608,0.484937669999001
5506,0.3936819081188,0.371570926897667,0.378367791625056,0.369880396946244
5507,0.389820611363284,0.389149828609757,0.389822353915235,0.389399415787478
5508,0.414587814718043,0.373439909504887,0.392586154456553,0.385463412726766
5509,0.38776934983259,0.386325326117176,0.388908459962358,0.383094174173344
5510,0.209788897553271,0.178037058555287,0.186729795343572,0.186731174441967
5511,0.412303171500662,0.382964643714964,0.400783958394436,0.393786002857375
5512,0.390609648265109,0.37197928541808,0.380543484924407,0.374865786135368
5513,0.38384242980765,0.380774691179022,0.380865236725407,0.380807417769681
5514,0.444141367335246,0.421038041684683,0.429802345353455,0.426319625662475
5515,0.382020208819851,0.372058127054915,0.376017311147225,0.374191488565446
5516,0.37487490895397,0.369585612968176,0.372114648684729,0.371122751649384
5517,0.403247964358374,0.383177426565861,0.40495380908377,0.403909041584208
5518,0.380959145202823,0.355715161790709,0.36575777825399,0.361196294457548
5519,0.182184505706513,0.162531019108285,0.165224554181165,0.165118807928789
5520,0.394701484563986,0.394403599408835,0.394506952530451,0.394280271358937
5521,0.382316533995812,0.38219755917164,0.383705777202236,0.382420914298351
5522,0.32612017444442,0.284366242526247,0.30154231283893,0.297736248136529
5523,0.433916051310652,0.42508161947319,0.429011095987171,0.426842618691543
5524,0.389511782497459,0.387692030488668,0.388538930383727,0.38801705200885
5525,0.392629846697197,0.392546021470133,0.392605244027483,0.392529402455026
5526,0.452160115321111,0.436636793766606,0.44094313562382,0.438288522966204
5527,0.393042354089795,0.392654237407073,0.392834572495865,0.392620186989294
5528,0.371089876412683,0.328186788571942,0.346122995241689,0.339477475942379
5529,0.283974001754775,0.267368573752458,0.277265916173557,0.274226345681382
5530,0.352028377214543,0.336670597545021,0.353376635081599,0.347396533465805
5531,0.407974465348195,0.392118516395847,0.409868259023257,0.402924482195669
5532,0.348080440737985,0.339207922323508,0.346572637000914,0.344869767616997
5533,0.392031076486992,0.391907428035053,0.392001867613915,0.391971064070304
5534,0.391927327790454,0.391815942515093,0.391911917716726,0.391769169573602
5535,0.391020307190102,0.390753590701856,0.39089350854705,0.390873849029554
5536,0.386929883280319,0.370099583237778,0.378201391164083,0.374922135009771
5537,0.410810116367989,0.391243608794393,0.404432572369059,0.404703127536528
5538,0.195525001586215,0.180155290196137,0.183814491086966,0.182220609670173
5539,0.390369026973101,0.387751409905278,0.387864844328252,0.387782280081566
5540,0.390926683974971,0.388690660672986,0.389264789068061,0.387074213621829
5541,0.376726923063746,0.373721457477618,0.376616434298603,0.372937877754472
5542,0.380520156099398,0.372426333159414,0.372984466247419,0.372502026454883
5543,0.392156601553954,0.392041121229106,0.408157100568291,0.399846064540952
5544,0.240788037492533,0.204018703162077,0.215346218423508,0.21077541946318
5545,0.440854684826301,0.417517517645178,0.426718854089628,0.417913819126684
5546,0.3870572050509,0.35303264022175,0.35436789216917,0.353278722947663
5547,0.321184186475171,0.296400320180757,0.296448239147065,0.296436714313998
5548,0.460848249035918,0.425975582601035,0.441326664869775,0.434497224331964
5549,0.353227572659117,0.326452861093421,0.329538166949756,0.328618988543804
5550,0.214082268178982,0.185685881801517,0.196321214234978,0.192371010552536
5551,0.393505142182932,0.391480914857211,0.392328035727974,0.391920928766168
5552,0.232136581738052,0.212879883975648,0.213479898083459,0.212934281441371
5553,0.354239396748867,0.316163671355924,0.333380701434349,0.326751386916994
5554,0.401406494178801,0.394613726563356,0.401693359959115,0.398358331191432
5555,0.390146234573771,0.38897149059427,0.391403406563173,0.389837927747646
5556,0.3126756527688,0.298934781430527,0.3017087104031,0.300048880574589
5557,0.387039560231668,0.384817218399675,0.385902213054354,0.385563516166206
5558,0.439928340243259,0.417183853986014,0.428275369206388,0.421004251495267
5559,0.394113135458735,0.360092527368208,0.374262344460592,0.365546535384303
5560,0.304310224604365,0.272376639746847,0.291029474302819,0.289642681990695
5561,0.184856585460207,0.171167846607972,0.181816414521012,0.178223808023184
5562,0.221237580664732,0.199214787811793,0.209562646468118,0.207614222379616
5563,0.108394726965302,0.0812652285896194,0.0836342005530351,0.08343445569621
5564,0.410214442087608,0.40307609505214,0.406966027568582,0.404934365387872
5565,0.391831159274069,0.391510685488073,0.410818170549679,0.402982904735558
5566,0.362079046400527,0.357604078161444,0.359579338903202,0.359921446201075
5567,0.39837550467661,0.37348893041063,0.385100952601192,0.379414076947746
5568,0.417983743771714,0.395137955120551,0.404924939573624,0.400253144193627
5569,0.410724859278724,0.405289126963384,0.407688872576576,0.406383585497014
5570,0.392266786206923,0.391883877571101,0.39189569953295,0.391872043242144
5571,0.161755454452463,0.154073526764478,0.157740911020931,0.157647517691621
5572,0.340300940061252,0.295620140325337,0.31225153033661,0.306267423889791
5573,0.390689638267097,0.388892736520434,0.389358177036607,0.389071790244448
5574,0.311515948114528,0.311488233090515,0.311520567568593,0.311488315914622
5575,0.389601975180957,0.386323346911536,0.391471892998614,0.388991867925897
5576,0.384876034471813,0.381839826784192,0.383098389566902,0.382383862680746
5577,0.405431793856357,0.361108647959738,0.375766263257788,0.370724927694897
5578,0.391580047635667,0.391096666933322,0.391224924409397,0.391105214192374
5579,0.391807404661347,0.391030352966877,0.391098357847731,0.391091837142948
5580,0.40157058949584,0.391981315410411,0.39617164448706,0.393897806039934
5581,0.387340451843636,0.380645302973322,0.384702316335305,0.382961455958623
5582,0.413567740997528,0.40794663074923,0.410196266352005,0.408968370287831
5583,0.391846976409615,0.377930597960335,0.38633296273684,0.380332086757568
5584,0.344480932717771,0.30622841496004,0.322334398435178,0.315927277616844
5585,0.446923865516325,0.427853191473308,0.437125726687396,0.433113462934472
5586,0.392350061521651,0.392256384860257,0.392378274264506,0.3923769215274
5587,0.391669867730125,0.390759842532762,0.391142533910832,0.390811429610861
5588,0.445825148163278,0.408050985630092,0.42544818580299,0.41805409541182
5589,0.38580690738501,0.382071586923604,0.383871568995286,0.382825486264422
5590,0.376337027822717,0.369731100613655,0.370516607438074,0.369809652591608
5591,0.367133299594471,0.349689328011727,0.356485329767833,0.353030969633273
5592,0.386828236124547,0.342129357732552,0.359807132695169,0.35263818736767
5593,0.163685696353742,0.151891254395133,0.155427350511691,0.154408740769262
5594,0.391987572891294,0.391763556153135,0.391828654234286,0.390673843309683
5595,0.399996363248087,0.395473143065207,0.397653185109975,0.396417460921468
5596,0.391592883677872,0.39151747961046,0.391560859971364,0.391560887128477
5597,0.416622303993949,0.417493836128257,0.419708257710247,0.41893792300391
5598,0.386556440364919,0.386462771338376,0.388150030869405,0.388027694584116
5599,0.390577441663853,0.386099515199172,0.391464677766491,0.390737272130037
5600,0.390758391649534,0.389561220426203,0.393110824537291,0.389426714997194
5601,0.409295099260841,0.402586441766279,0.409723958066373,0.406371132456499
5602,0.399591474228077,0.388371889826612,0.394211379657973,0.391005384366654
5603,0.392625719340758,0.391365724805683,0.391552625425406,0.391425700340402
5604,0.391455488770356,0.390962038341957,0.391094475314055,0.391036646048908
5605,0.274014307015606,0.260812284213537,0.261125128669195,0.260967002846344
5606,0.366980886651799,0.340755392658802,0.356904298397472,0.350190594308167
5607,0.447960909720386,0.400431613529192,0.421059531297095,0.41716014579038
5608,0.395879865495277,0.395488832060381,0.395843214825871,0.395608516161724
5609,0.391789615424562,0.391188884476739,0.393730719283005,0.393163091795553
5610,0.38568150297209,0.347637126767636,0.364739247781733,0.357041214248707
5611,0.389798688175548,0.388840284197925,0.389154138983938,0.388879365114249
5612,0.292626225889196,0.260943941149678,0.277972539011062,0.272149117177052
5613,0.469042418565586,0.431860781913322,0.434518963679572,0.428612148974943
5614,0.199292631658586,0.18008362215919,0.186422621816409,0.184455846278215
5615,0.354767487913221,0.315725426567145,0.332052504779613,0.325409042483847
5616,0.429386066074359,0.404933278721538,0.415896567242209,0.410873491975846
5617,0.328645547100471,0.308268188843726,0.310134942123725,0.308884053310301
5618,0.399692168423517,0.398801392702998,0.39933054629918,0.398992773520345
5619,0.39375072873497,0.392750831839484,0.393335499430785,0.392909539277499
5620,0.395294223294787,0.392638859795148,0.393850043814309,0.393136475057151
5621,0.462161715424318,0.421861944150741,0.433000330155574,0.433115111824041
5622,0.404245309269611,0.402264308754002,0.402917883257512,0.396688793041369
5623,0.388418459519937,0.343297219754339,0.362296130314797,0.354862742434641
5624,0.145417029191227,0.115156979598716,0.119293073770255,0.118849014853176
5625,0.39221139060711,0.391748825480964,0.391919817365823,0.391821961597134
5626,0.376904613743076,0.350020440865259,0.371527914653513,0.366354497446659
5627,0.390423148331495,0.389543641932368,0.396067286853578,0.389001895377848
5628,0.343333660829407,0.304062381778132,0.32210734154968,0.316563985393098
5629,0.447286268530701,0.444301980425245,0.446494359702803,0.444332969035849
5630,0.39262376576022,0.359186929818113,0.373515470165887,0.36731897754933
5631,0.299412506204906,0.269484690607817,0.28233075446719,0.277088870761038
5632,0.374624561561696,0.334239127042671,0.337625088177851,0.336268137328078
5633,0.423435516476871,0.416866176991334,0.419522266268829,0.419182286543202
5634,0.389824158607673,0.388498826766876,0.389233996030274,0.388814331634399
5635,0.191754897209747,0.186278573503463,0.188616842534131,0.187378475787653
5636,0.309142994499054,0.296400071252738,0.301925334908854,0.299173956182911
5637,0.39223317594501,0.392169811615123,0.392199902412252,0.39218851138103
5638,0.38604664040948,0.371422176803396,0.385940216242735,0.380761582489174
5639,0.359997814780715,0.333393523538915,0.345097003064155,0.339967218179115
5640,0.38256153663191,0.376912977080262,0.379750438419015,0.378365060941794
5641,0.380340881476693,0.374818245024,0.376413602206639,0.375499124622211
5642,0.275658771983995,0.240563687656265,0.251715683315706,0.25123378982528
5643,0.46367001347015,0.423386453792815,0.443948931263926,0.437232486608577
5644,0.40264740909604,0.400104432254376,0.400849397971267,0.400357133102381
5645,0.398997470379653,0.397860664099622,0.399228652848668,0.398135776208377
5646,0.390304661335664,0.389999310713682,0.390213057125019,0.381284127513434
5647,0.391241912789651,0.390556721071676,0.390630129399202,0.390598768076002
5648,0.216709703823969,0.191472013886262,0.203083569908882,0.198737363188111
5649,0.231128330523302,0.20739534212771,0.211583368362593,0.209935080617518
5650,0.381106793482813,0.370322874730626,0.375870632980543,0.372410593673075
5651,0.38961172711123,0.362318411407292,0.378484809198532,0.372332059961901
5652,0.414036222938532,0.377094411107025,0.393797135666481,0.386863481599424
5653,0.192823674347412,0.181956655018018,0.18663093966235,0.183592151300859
