"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2028,0.0807305620462056,3.21736430729383,1.01388513973935,0.652245699315452
2029,0.0809106967099182,2.78647083173401,1.01024466259682,0.678251214051818
2030,0.0812995476727182,3.16007584713557,1.02225541372981,0.67869520551578
2031,0.0810364852921491,3.22190984207366,1.04598612649411,0.677727714652325
2032,0.0813293779721201,3.24499000251845,1.05271066396614,0.697121665108674
2033,0.0813979521195535,2.95840309145004,0.990298296788102,0.659560825021094
2034,0.0810960108241577,3.15466071538476,1.06659893508494,0.700990593690298
2035,0.0810222603652407,2.80415810885124,0.955263582527139,0.654229595170183
2036,0.0810215556437493,2.8019098904231,1.0438595925349,0.669876052807898
2037,0.0812038550523026,2.92598832364493,1.0186908196795,0.684152468620988
2038,0.080726539263855,2.92697528903198,1.03440749476789,0.680503873885784
2039,0.0810417616630893,3.18700512271557,1.07319651422034,0.68856222281859
2040,0.0804408936343303,3.03264961874826,1.021880169816,0.6731229157579
2041,0.0808762820528969,2.88782040568639,0.971183255344641,0.648591967293413
2042,0.0807682966724928,2.69708946597237,0.99691431014115,0.652210631497583
2043,0.0805756319088923,3.27933078117533,1.04047207766911,0.659754000483188
2044,0.0810315202351556,2.72264572953239,0.967571841940418,0.65150600877374
2045,0.0810520391351312,3.11198263195665,1.0809317142215,0.683820675283969
2046,0.0810312283042091,3.18472217034844,1.00992357424222,0.67556234306324
2047,0.0814922866269676,2.92100014780341,0.972751234480158,0.648754837672809
2048,0.0807306920405044,2.97523754163553,0.994180511461305,0.659086222886855
2049,0.0810699494992212,2.83392059317513,1.01167088814641,0.677714421523763
2050,0.0812164261453053,2.90527632277642,0.998666516572936,0.669403336484962
2051,0.0809394184316162,3.23393522144566,1.0452235775428,0.666034931169237
2052,0.0811436613425277,3.34871492122153,1.04423287199769,0.685406645155346
2053,0.0807921514108945,2.88998870093557,0.972438427167662,0.642112771336691
2054,0.0806678071245228,2.8894024095713,0.988825389865133,0.65940939781783
2055,0.0809977339397558,3.21979113526458,1.03719843142056,0.667242969499255
2056,0.0808280220253151,2.9223483018341,1.0030378188517,0.66300360607299
2057,0.0810921244269439,2.94758745156393,0.995393704334609,0.650375968737747
2058,0.0810593663833693,3.0117751568684,1.05108844123105,0.684133417942119
2059,0.0809524739111217,3.13720535006685,1.01630224892654,0.654517933321133
2060,0.0809478234635338,2.99381377255861,0.973526312535743,0.65718602387602
2061,0.0807022549526856,3.11611811335742,1.06556653619245,0.671545879512687
2062,0.0808314957943221,2.84950353726568,1.04370811291475,0.658646700740818
2063,0.0808962104589744,2.87396589336136,1.00173456300309,0.673209750131001
2064,0.0807938621336236,3.38814951530574,1.04076398496413,0.667849790132638
2065,0.0804790717481157,2.88593423604847,1.01744112988819,0.678032265996826
2066,0.0807421807728566,2.77956045278571,1.01122440841154,0.668273913568682
2067,0.0811107465004145,3.05197247732997,1.03077951654996,0.678201879684402
2068,0.0811991726522313,3.10735912406139,1.00799321153633,0.650932879265839
2069,0.0813541749663957,3.32910986453463,1.04217619632137,0.668739271302942
2070,0.0811602804887007,3.30179493417043,1.04418755177085,0.663616391884225
2071,0.081184086313339,3.01568681031802,0.996238631213233,0.673263099316223
2072,0.0811140496652956,2.89365110157471,1.02926070349857,0.661570988299036
2073,0.0808520354236125,2.84318934893565,0.999659743118487,0.668548801084632
2074,0.0811208745360036,2.96043672201284,0.978331996159308,0.665109080345616
2075,0.0809659315375519,3.28795637084445,1.00378659631696,0.669844466961958
2076,0.0807489097953671,2.96558277383729,1.0745895352906,0.700213391233372
2077,0.0814835894709342,2.85171982445486,0.962318799981132,0.657793512288521
2078,0.0807809424628335,3.11028395150972,1.02688160836757,0.688117143420982
2079,0.0806089017435613,2.89303565244328,0.974564272251409,0.628084324708195
2080,0.0809236865292031,2.86506725792581,0.937927389804172,0.632385938014614
2081,0.0807724749755246,2.92635672072845,1.01344443487284,0.671766209371511
2082,0.0810593460083091,3.15300894211121,1.01800640727435,0.664102028740047
2083,0.0812358169176793,2.95166285857206,1.02069490840051,0.656600181537418
2084,0.0805241781144515,2.91329255323613,1.05605033177699,0.678953546924915
2085,0.0814291745325195,2.95631304332321,1.01849380680006,0.645569136638912
2086,0.0809780542716946,2.82185975915151,0.978839303771094,0.654050005088232
2087,0.0811980712569603,3.17207432975877,1.03348289550708,0.665782978197654
2088,0.0812839342972233,2.98692776697939,0.99308979084281,0.657173712773815
2089,0.0809483044530813,2.85304910886862,1.01529510858666,0.657731880075847
2090,0.0809880921129115,2.87828519907495,0.96878242868559,0.66664209903093
2091,0.0809836023670258,2.7701233917046,1.00371054690813,0.658791588675853
2092,0.0807619055826535,2.911543382802,0.984734734233511,0.680329516279728
2093,0.0810929825481405,2.87115863750278,0.968776869210276,0.664189176228181
2094,0.081051257515192,2.71950420447601,0.969574988964038,0.638576973087602
2095,0.080445547924946,3.19792775971129,1.05797533314709,0.669959422321903
2096,0.0806546554831739,2.9834250550015,0.989855624853801,0.657622385972077
2097,0.0808863325353709,3.2100228428615,0.989923789414529,0.645277286025491
2098,0.0810239618229758,3.10405538089847,1.04270369726468,0.672811898509049
2099,0.0809465033166243,3.02785205639105,1.02253677561799,0.67580142077066
2100,0.081111949670461,3.39748235565142,1.05519165354988,0.696851795833405
2101,0.0811034451519901,3.32774352280017,1.02118284271384,0.670088538455283
2102,0.0807902552199815,3.02708857829381,1.00950032610574,0.665666298514182
2103,0.0812406879150409,3.08416048189639,1.0226536116437,0.672331568858395
2104,0.0806744104937804,3.39480195096415,1.0116894572867,0.67354931089169
2105,0.0811064214604401,3.31801735863788,1.0319227987417,0.671772180691364
2106,0.0812482535544541,3.28211643965056,1.03516056024124,0.668334853570151
2107,0.0812312417562922,2.8129509625184,0.992282422574957,0.641780866242225
2108,0.0807901430864963,2.85337391827602,1.0179338146157,0.6769666988319
2109,0.0812370425368328,2.90634360804928,0.985703933281924,0.659552706154846
2110,0.0814177410156585,3.11884644309565,1.03313329161849,0.673919286491191
2111,0.0809946907487205,3.20059475954415,1.01682847944994,0.643297552587933
2112,0.0804979491274625,3.17270225997467,0.984522183003012,0.658760760109139
2113,0.0807131882470477,2.89877467814922,0.977764546974201,0.651857122523805
2114,0.0809775012102323,3.14757888026143,1.03786334492893,0.668290783713886
2115,0.0806540812063761,2.79786787278472,0.985115357767524,0.67044455526758
2116,0.080910179564542,3.00257855384745,1.01474042915722,0.664268827464289
2117,0.0812488572158231,2.97949126972344,1.01129755652639,0.646753620907736
2118,0.0812355494877395,3.33541533802321,1.05658630801465,0.663748312359381
2119,0.0810393139303008,2.98326473078051,1.00957523926746,0.665567735650281
2120,0.0813363255749425,3.02169322472639,0.973508341819532,0.648474172749967
2121,0.0810199786240302,2.99814165059919,1.02382021099623,0.646020988986554
2122,0.0806664475619094,2.9485750802901,1.02310926488533,0.654149147452335
2123,0.0808053631672788,3.02620491859443,1.01553290141672,0.67028541274159
2124,0.0810800054087479,3.31207070751922,1.03744062178154,0.670863743262118
2125,0.0813366967714331,2.67115253249394,0.970047842647893,0.665838618427313
2126,0.0807921674578745,3.13726150485569,1.0202505970084,0.670403694290758
2127,0.0806633455243134,2.90488000939086,0.995694355633914,0.664428335039604
2128,0.0809761974734208,3.12524691116478,0.995646104536868,0.662862756582277
2129,0.0814427702823511,2.86630994440805,0.968670080944765,0.63877496822259
2130,0.0808789571941362,3.11311296749294,1.05322795682503,0.681441061051545
2131,0.0806819748136248,3.26763053608333,1.0031026855827,0.672804688220621
2132,0.0813511064003577,2.7909082497823,0.984835418939445,0.66708753501223
2133,0.0812900463592323,3.19191390330045,1.04084830430256,0.682478769123902
2134,0.0812494936931638,3.15830868844769,1.07315090385,0.699434100089271
2135,0.0809257459892536,3.39098743392341,1.0323134505869,0.673863775618622
2136,0.080952983267271,2.87488387643775,0.985947203366258,0.650935469204234
2137,0.0809008191374579,3.18609869407881,1.00480593169476,0.640954816300719
2138,0.0807179903428262,3.31604241169036,1.02111895328103,0.667157133610065
2139,0.0810255267589967,2.84222215697682,1.01581545206296,0.65900309984149
2140,0.0809651327554372,2.74103023387529,0.980854798518827,0.656124543400841
2141,0.0808406881692211,3.14162066921183,1.05730611006914,0.679701755239635
2142,0.0807874356636962,2.95443383197232,1.02671928668977,0.67527970838858
2143,0.0811097994509596,2.94786131500242,1.00684211832654,0.674528425675227
2144,0.080952440203804,2.78801625182966,0.995191311773086,0.664204525947768
2145,0.0811512034854693,2.94165832258159,1.01532230610372,0.658306527990175
2146,0.0804438803477186,3.27053413395238,1.01902542858178,0.665171314365347
2147,0.0811131594182351,3.18154876295046,1.04048165942428,0.667574450706805
2148,0.0811612317296953,2.97421436044943,0.964004619164271,0.647489725976321
2149,0.0806639273145437,3.07303741246436,1.07661438863307,0.674510672431223
2150,0.0810419529636369,3.25226300429801,1.05335873977985,0.666424607361826
2151,0.0803908779449947,2.87624751200736,0.984627314956305,0.652272989024839
2152,0.081030175287636,3.01589852379007,0.998528086487192,0.673399340828513
2153,0.0810203152659199,2.73909523771311,0.98211243536051,0.642047151509149
2154,0.0807079942217298,3.37889906459042,1.00161544420658,0.664913956711533
2155,0.0812440610188921,2.82959570640613,0.992333813756976,0.658561450769398
2156,0.0809134336979763,3.15223768798716,1.00278502033377,0.654273011676796
2157,0.0808817348629984,3.25888451897315,1.04177762444405,0.666862672923683
2158,0.0807153222314693,3.04846183362897,0.992848632257096,0.654455251679606
2159,0.0811719593768657,2.91336024615561,1.00552139630507,0.644891100722293
2160,0.0812954846862221,3.11029368447531,1.0072791895608,0.660790379829266
2161,0.0811030025753989,2.7745990716088,0.975363376757382,0.66319516272619
2162,0.0806886851095633,3.1530490260172,1.02131180485471,0.679545310180561
2163,0.0810734532764369,2.71173577179397,0.936143962320993,0.673143715960046
2164,0.0813028017154286,3.02303595038824,1.0182221291441,0.657986988509908
2165,0.0809952427928122,3.16979693890615,0.976221089160611,0.637222693008439
2166,0.0810420158176669,3.16931708797348,1.02421000839531,0.676341295056989
2167,0.0805042587608784,2.8224175635022,1.01033364456455,0.641439946004702
2168,0.0810835517381844,2.8051629738717,0.99540026326033,0.653195813456848
2169,0.081058719120561,2.81007200479073,1.0096403990442,0.677048953869626
2170,0.0808716278463096,3.12874934507215,1.00109554056907,0.682832719237941
2171,0.0804547362268282,3.09789193736317,1.03042493076886,0.663065006622235
2172,0.0810269453921561,3.34270972791705,1.0328134066876,0.671501804247848
2173,0.0807165763231909,2.92198417995827,1.0136070083922,0.676789513224112
2174,0.0810211308164228,3.43893595469345,1.06329957785395,0.684397110838436
2175,0.0810805250152602,3.25112013927533,1.03846378332163,0.648164816853612
2176,0.0809461996162871,2.95831254568933,1.03620011263051,0.677425565726395
2177,0.0807295820033547,3.30598402641079,1.06846775391572,0.688307592600523
2178,0.080794831426085,2.64978500558791,0.933287559778604,0.619929875972976
2179,0.0812381092228272,2.86172476485818,0.96095296698514,0.643567026461259
2180,0.0812630610004752,3.36793885963651,1.0375318689982,0.68137330088553
2181,0.08075245542048,2.98869952195372,1.02403422360415,0.665356310013478
2182,0.0807397383181248,2.98000170262306,0.971617097581266,0.643947013656807
2183,0.0805821747900481,3.20493407284294,1.05583958902656,0.675502129230182
2184,0.080957331815702,3.38395662833302,1.02755646463522,0.657984049227693
2185,0.0812939268600884,3.27165670365453,1.04452238527179,0.672092342622829
2186,0.0808651797895098,2.86662008583293,0.986724705162619,0.655078090022025
2187,0.0809519394221148,2.98697219839588,0.995818168597045,0.658198725453542
2188,0.0811297020923129,3.29542800468975,1.05595586472965,0.672306237669338
2189,0.0807020012302474,2.90152470444231,1.01148536840868,0.650641731590459
2190,0.0807804741443021,2.84478252296454,0.989821346467811,0.662317140085804
2191,0.0811932956366117,2.86164292045099,1.01030489881278,0.671569589235876
2192,0.0809375657787361,3.26221103510394,1.01068387483012,0.654673841742126
2193,0.0807260864339581,2.99899969185933,1.01135850897689,0.665623184246566
2194,0.0810756813723994,2.98105907365394,1.063508935378,0.68600630156751
2195,0.0810986658115271,2.84536102955326,0.938009602957263,0.623222642135653
2196,0.0810558586179456,2.70669057831724,1.02283894035639,0.67433541228605
2197,0.0812428180169247,2.90927804753409,1.00221141459749,0.658746538994433
2198,0.0808829496594935,3.06285438348592,1.0419656135586,0.654766901856513
2199,0.081022279110729,2.81522946702812,0.967741192517756,0.646303068053118
2200,0.0809657711859625,2.72465962949408,0.990779056617071,0.673884848059473
2201,0.0813332870080142,2.8651778101695,0.992239555991002,0.63426506637047
2202,0.0809252176083752,2.99216545256019,1.01910636289048,0.673117228273885
2203,0.0814144392694668,2.84348808673766,0.979535179785739,0.654168605707841
2204,0.0810032906767969,3.11235639872323,1.02360740734806,0.680635985470451
2205,0.0805961165459146,2.70833983438317,0.997601807711234,0.662388524220952
2206,0.0810792358766689,3.31752445681624,1.05453762232923,0.679398528367612
2207,0.0808703475378309,2.8216135668811,1.01257529452456,0.672371355687752
2208,0.0811082543807258,3.18585398709279,1.00641737563219,0.638991006978827
2209,0.0804885593407012,3.12402106293832,1.0217517872401,0.661672666058947
2210,0.0807367215419374,3.04351360042296,1.02244216727533,0.669010430066548
2211,0.080821984766612,2.74342949895933,0.957053261598944,0.636629641300604
2212,0.0810610411928545,2.88354321347503,0.971382997712439,0.653508697095883
2213,0.0811087656279284,3.07991435931879,0.995718580053798,0.663020643101312
2214,0.0813605950245312,2.86853358084864,1.03252831655297,0.673362165271653
2215,0.0810607784220093,2.92480119979054,1.03040346185644,0.660246858562745
2216,0.0808467729692463,3.19000050656093,1.05918862313405,0.656951925669645
2217,0.0807922177644949,2.83407388347123,0.979610200558166,0.643805647358113
2218,0.0813207106430734,3.06531503413,1.00050361997518,0.681199335198712
2219,0.0810890036980487,3.09591526339685,0.981457376670876,0.655887938906739
2220,0.080892246063577,2.97189893939673,1.00655692076948,0.650534379235116
2221,0.0813029299468425,2.90136933627039,0.956216135105501,0.641644187832062
2222,0.0809266930130263,2.69172635374297,0.968475432404016,0.664140790426937
2223,0.0811100532145475,3.27946828658028,1.01480658963342,0.670426596743577
2224,0.0807540863253452,2.99770458083935,1.00252534300504,0.656079883498036
2225,0.0807733814059415,3.25892385580873,1.04782978626104,0.692763565323003
2226,0.0810489598614159,3.06569905330599,1.01220303398997,0.669829276158306
2227,0.080471689554768,2.86850532685972,0.978889691425068,0.662977937991644
2228,0.0811817611750795,2.77190579312311,0.994464412810815,0.659582705196603
2229,0.0807200351605617,2.82181545075255,0.959197096639166,0.645984733877208
2230,0.080858362480844,3.0657182249608,1.03550547295639,0.699537295441511
2231,0.0812198816726752,2.89872662329169,1.00698926028232,0.673957959986839
2232,0.0809765686551001,2.8980893779444,1.02641188576886,0.662669777098425
2233,0.0811249708190616,2.98603281020148,1.02277772360543,0.652147371236175
2234,0.0810805426874321,3.01591192275116,1.00697463400609,0.657704744831836
2235,0.081213253069721,3.38068176213724,1.06034175894101,0.68431808124115
2236,0.0809355583278543,2.94202247480631,1.02612178077374,0.659379695939746
2237,0.0811989783897596,2.96220866387916,1.00385030838271,0.660458753270519
2238,0.0807774796021727,3.48242821068143,1.06970119446526,0.691278089127979
2239,0.0811663179785425,3.09926293283994,1.00354227391897,0.66117629025861
2240,0.0810403090648504,2.75035025081575,1.00548315409898,0.669342392965199
2241,0.0810469582283704,2.99283717018218,0.994234877059988,0.654565520132615
2242,0.0811354871833021,2.8122065781902,1.03020911265828,0.657432554610523
2243,0.0809193039088188,2.72230752308486,0.947733174445122,0.627585944283191
2244,0.0810154244279411,3.07498646854955,0.992498229804298,0.672574468715245
2245,0.0813006368133266,3.18120176282844,1.01559359565422,0.676826041205258
2246,0.0805884941980322,2.95585376682799,0.998136308352114,0.658186445258979
2247,0.0809705714412931,2.86896664318918,0.972509580086165,0.641660810104891
2248,0.0807855541934361,3.15433829226838,1.04068513319771,0.686060795636754
2249,0.080742531072992,3.07190124037053,1.01746544364716,0.666579487078672
2250,0.0807898845466858,3.1344090950336,1.02283100101516,0.668652186637881
2251,0.0810465553299044,2.91243868023942,0.992540369499987,0.659864936541161
2252,0.0811356242051325,2.8652784807869,0.98879252204323,0.642660784848554
2253,0.0809033047245503,2.85744898665723,0.956789285051802,0.651990849742307
2254,0.08104542977327,3.12022226923582,1.03664581816419,0.668041304370186
2255,0.0810065301187019,2.78233219094267,1.0171974734028,0.677693409415833
2256,0.0809112665624016,3.02851212444031,1.03207588266789,0.683130019173868
2257,0.081132458589804,3.2111237556565,1.00995627470578,0.658214609035559
2258,0.0809668455620683,2.98762217215052,1.01945980841979,0.691338753212749
2259,0.0807300266740846,2.83395984929911,0.989360586865709,0.661526986979982
2260,0.0808575872479894,2.92126220816534,0.977896863760227,0.657427535276148
2261,0.0809424130651488,2.82627310770212,0.972048496913237,0.637349494051174
2262,0.0806908130724841,2.85403302278318,1.03673089599942,0.680807875096762
2263,0.0808180360025888,3.20935558612587,1.04881594924739,0.660379891839732
2264,0.0808896822507249,3.1632390393042,1.01179081389942,0.652221945693366
2265,0.0806349479188758,2.77995050727035,0.987658420009204,0.639490399871036
2266,0.0810839507246934,3.14894829245155,1.08045371800415,0.688504539126422
2267,0.0808025653179183,3.03881343349511,0.970607902195045,0.648403407356629
2268,0.0809083777832324,3.14966940282488,1.0153828823458,0.660637090642996
2269,0.0810400960600463,3.14970710109568,1.02987073688921,0.65257795563006
2270,0.0807444064093677,2.97418425396148,1.00271855181862,0.649875317794128
2271,0.0807097563317729,2.94011445181996,0.983932772388372,0.656390793518746
2272,0.0809839693391726,2.87088519986148,0.958260519409099,0.652417908757318
2273,0.0808247558525937,3.40648031571158,1.03262123558122,0.648946583689265
2274,0.0810635022305783,3.04201447499782,0.983860849139805,0.640771907534529
2275,0.0807019799728019,3.18655050641254,1.021316194391,0.667720263020067
2276,0.081032048210996,2.78508662614512,0.950537058526476,0.639777168192935
2277,0.0813528647880456,2.95666057925363,1.03694482872877,0.677256870492389
2278,0.0812252677923215,2.81998919972767,1.00669867672971,0.663082579382716
2279,0.081118444451028,2.90970969774754,0.978630540210256,0.677170555615155
2280,0.0806853513323755,3.36382369070587,1.01099761012861,0.671776422268576
2281,0.0808784570222971,2.90164620337969,1.01638272658699,0.678474835876669
2282,0.0809042666670685,2.87592574519576,0.969406531359739,0.65066579304083
2283,0.0808116731077083,3.35396917182158,1.06933343399225,0.680663227243779
2284,0.0806172599532695,3.36518953998149,1.050222994216,0.70183164126006
2285,0.0808347119635943,2.76580552643412,1.00281980378924,0.669188051759472
2286,0.0810571554874652,2.75698993442815,0.984905616175819,0.646598845345469
2287,0.0807490035689521,2.7616764683678,0.950603270701977,0.634295576708462
2288,0.0808685692097912,3.25915758130916,1.05185286035629,0.68728388539392
2289,0.0806596792144044,3.02607583215907,1.04957752810758,0.672132267333524
2290,0.0808640818185464,3.39819919537268,1.08073568339357,0.690733029007102
2291,0.0809267061825575,3.06240042793482,1.02170214910864,0.683766620250091
2292,0.0810257325831466,2.89979550731826,1.03925626433345,0.674177746380599
2293,0.0810509077231838,2.93484496431859,1.01112762961253,0.65641038439347
2294,0.0811557266354897,2.96724723197511,0.997327329238921,0.684109693008975
2295,0.0808957699841229,2.97706728207518,0.972771973791862,0.634884774337415
2296,0.0809699282750253,2.6988850763542,0.986254821875465,0.681323788742836
2297,0.0809071861563254,3.2903165887735,1.02382203925784,0.66802710261782
2298,0.0809796923538313,3.18927476181993,1.03430136110579,0.652081096003782
2299,0.0811796192087044,2.77040296641301,0.977904352732728,0.640944299966724
2300,0.0807837353931691,2.68245286842678,0.979849051161011,0.662285088817127
2301,0.0810222983083681,2.91063818823448,0.95656254859544,0.638964208517876
2302,0.0806566875597736,2.82106989038329,0.976503695342975,0.676624620260801
2303,0.0806966603449056,2.75828417367576,0.985111742576993,0.668403451468048
2304,0.0807698960549919,2.84436075803924,0.974680489258419,0.66317271224812
2305,0.080983891528717,3.30060151752817,0.99415203311014,0.660477621348987
2306,0.0813631855775028,2.98031637922009,0.964896487945809,0.667694138140357
2307,0.0808759398497609,3.15130729433284,1.0327831187103,0.663737999802643
2308,0.0811075283119706,3.10256764226582,0.99567510841666,0.67609992425657
2309,0.0807686347769138,3.04688279652548,1.06648351633581,0.667990488345643
2310,0.0814964566395491,2.95161234159183,1.0258372925401,0.647400683295912
2311,0.081338354436056,3.10258661390367,1.04410794941139,0.685541666639176
2312,0.0810197884951453,2.72893227503531,0.977002759372044,0.646214867811546
2313,0.0808433638743544,3.18550352520731,1.0200013699186,0.675964140878615
2314,0.0814844477333561,3.20431275332079,1.02773951841617,0.671008430959792
2315,0.0808088659500816,3.08105664097049,0.983762029664798,0.65507634958329
2316,0.0813659625652453,2.98076435986717,1.01348066488668,0.673239411047942
2317,0.0813540710607146,3.00495465231692,1.02341671514953,0.677399316776575
2318,0.0811734027929363,2.78773726513248,0.963509625023154,0.645981525514582
2319,0.0811943343389658,2.90550443277308,0.961296501034306,0.646436311284333
2320,0.0807331025133693,3.11394223776838,0.945807432550701,0.627908376415865
2321,0.0808893892162676,2.86196948046168,1.03210932266307,0.66796987115193
2322,0.0810923282992772,2.79010693813577,0.976031798832586,0.669985689521988
2323,0.0813071841454429,2.69006326753343,0.974064743156844,0.651045858292861
2324,0.0811386192187162,2.90150567647188,0.952862825950586,0.649750167842118
2325,0.0813585451246699,3.21292794419398,1.02435920115523,0.662181657579791
2326,0.080823040096306,2.79300472874699,0.987398938375082,0.629258279298991
2327,0.0811200483720727,3.06374884997018,1.04150086832485,0.676631620202206
2328,0.0809882793684779,2.73587717468204,0.979315850956309,0.659687039634444
2329,0.0808231121825637,2.96517325902167,1.00219518618678,0.667808402054988
2330,0.0812850429092557,3.18990677119708,1.04459637810273,0.676282436947655
2331,0.0806077666393762,3.08749227245515,1.01220520200025,0.652712470831041
2332,0.0812552812313,2.97768945077965,0.979872868838126,0.643452600694119
2333,0.0808426231303343,2.90040573577349,1.00595986083746,0.640566643194801
2334,0.081134019228281,3.03935565469563,1.04044077641121,0.668796732182813
2335,0.0814526275838565,3.20063828374081,1.02404127751147,0.669347791265437
2336,0.0808805733714148,3.23357995426588,1.02788928022967,0.661183213030185
2337,0.0807430929189292,3.19446747583541,1.03670163712537,0.645424482879883
2338,0.0810967812583311,2.75625135763727,0.945169449044012,0.651455423895026
2339,0.0807952369189339,2.90151075156032,1.04223704080467,0.679330244126607
2340,0.0815039875630288,3.16564578920702,0.989668038769237,0.668267263135604
2341,0.081030257596212,2.9749044157561,1.04955533662135,0.674882065792001
2342,0.081297974423403,2.9092635140968,0.994053722316838,0.656641927247875
2343,0.0811815135337258,3.07513187707257,0.987443912681556,0.660802509123056
2344,0.0808571693784731,2.78371219730965,1.02045172753768,0.657903708961704
2345,0.0810881959170639,3.11216692589052,1.00038515191332,0.668963082194701
2346,0.0806304883670386,2.98823175416715,1.01518934047495,0.66737151788618
2347,0.0810438028779351,3.16147178140772,1.02093944018043,0.675073002929991
2348,0.0810411503811811,3.44874557522022,1.03232188313208,0.668856852872433
2349,0.0814662811812414,2.99822580234128,1.03143909150596,0.662995342097007
2350,0.0811302771781768,3.17447503037302,1.01460403112924,0.64338284123947
2351,0.0808268962714228,2.92177148746824,1.02063945707688,0.662057709999211
2352,0.0813006917409546,3.13663883395308,0.98704526156149,0.688792718268911
2353,0.0808888160143816,3.2032749670994,0.991289170153737,0.657176842955091
2354,0.081041432459111,2.97823163429467,0.990300343161632,0.660570099437652
2355,0.0810431290149461,3.2453852155011,1.03103387093698,0.678124999342818
2356,0.0808153450345282,3.22659959773643,1.04393077235564,0.693418120415712
2357,0.0810411033742883,2.84030650747083,1.01804289086274,0.684100384043129
2358,0.0809616359132113,3.03905457353983,1.01353354015843,0.655844728430594
2359,0.0809853491092683,3.28416124358998,1.02892184229554,0.649610687501546
2360,0.0810397605217066,2.90904627306515,1.02242865961415,0.655258421274446
2361,0.0808126423221741,3.44338621103954,1.03161128138533,0.673240742547295
2362,0.0808280096344792,2.80176273214458,0.967769488040927,0.646126460260664
2363,0.0811827626394063,3.15420152083003,1.00266555766842,0.66506418260178
2364,0.0810858407759657,3.29845155811234,1.00996180580785,0.661347330582892
2365,0.0810485910806894,2.84922151658243,1.04688473424233,0.681950998824385
2366,0.0808889627139819,2.93165371963361,1.02433265965697,0.660350532784163
2367,0.0810147337054126,3.01846062967016,0.993489579793967,0.655765702834758
2368,0.0810446985324513,2.99127763740717,1.00238312806085,0.671071446788943
2369,0.0808397147846446,2.87214435294341,0.966142695454671,0.660369393776147
2370,0.0809725258160255,3.32099309630857,1.04572871472515,0.701673447030504
2371,0.0810046893898717,3.12845765426062,1.03078826343783,0.668369383255604
2372,0.0806454362911333,2.91398307750711,0.972705177446239,0.653377893892603
2373,0.0811449255071958,3.12576791600228,1.03917264521089,0.67852469369111
2374,0.0809365099213991,3.21836955217799,1.02034745899436,0.688935100476011
2375,0.0809748265357143,3.37625943931218,1.06517277726905,0.678997271524525
2376,0.0808709690089837,3.07134593232788,1.00810770453279,0.667620882278743
2377,0.0810491581405494,3.39722187293594,1.05951420597198,0.680284702776895
2378,0.0809657553579045,2.69356165694916,0.981112088232243,0.640002142052489
2379,0.081318108111011,3.04430814678123,0.990402673243781,0.660360204473722
2380,0.0807674376778333,3.14375727761393,1.0383193031758,0.675719189927008
2381,0.0809052301995274,3.21960568234483,1.03413832783471,0.689894770225248
2382,0.0810230051512724,3.09815739043461,1.04317914734399,0.657546999565495
2383,0.0811970846459202,3.10624459943418,1.01241622408177,0.682855156251202
2384,0.0810474491420579,3.15791111362842,1.01374000794634,0.657189598075686
2385,0.0807094336382056,3.38947962350568,1.05724161330189,0.651076224806858
2386,0.0812941136491417,3.31993952943845,1.00566422383453,0.661139537783378
2387,0.0811313904162592,3.02597144223432,1.01090180208317,0.663614287584019
2388,0.0813626704438435,3.28494958504026,1.02009196440893,0.661995782639597
2389,0.0813097769804753,3.01057628290439,1.0039769040598,0.644761475339917
2390,0.0812685764433091,2.87348402756594,1.02912274399695,0.680421094532678
2391,0.0808072414811467,2.99620960860532,0.987419403588292,0.657254325559639
2392,0.0811551475525587,2.88390422680234,1.0042313896408,0.658938258829083
2393,0.0811076536216879,3.34285726398894,1.0384845869248,0.673118897337004
2394,0.0809052514637503,3.17447699499583,0.999377149675673,0.67681375960056
2395,0.0811188474297024,3.03037327316362,1.00051232769156,0.656072586006724
2396,0.0810245213613636,2.7652619904272,0.968945418695626,0.65906802580837
2397,0.0811479386500656,3.03911234844051,1.02624890896806,0.674857023578444
2398,0.0809322907294842,3.15074445486092,1.01277808745586,0.645082383930032
2399,0.080743158167037,2.91456493328117,1.01579646762055,0.656506408780374
2400,0.0812987175034856,3.03625347842252,1.00163430747298,0.653324469840833
2401,0.0807234824006416,2.97190031844863,0.980902082924423,0.660010207965118
2402,0.0812007581012919,2.96215922813981,1.03777360728803,0.672737670560615
2403,0.0811055507983165,3.10166550057847,1.03468051058358,0.659656516404435
2404,0.0808165566785771,2.87285661326295,0.98114508458434,0.649258426305574
2405,0.0807604610490613,2.89310641579593,0.97843080609946,0.674107640465617
2406,0.0807227262393034,2.90144367795866,1.00323671021327,0.652329252978168
2407,0.0808790587265226,3.08383919147488,1.00976297106927,0.683393412952817
2408,0.0811855356247814,3.07394815984776,1.02230929415834,0.658292265964262
2409,0.0808683936371119,3.0098239695637,1.01502804996717,0.665934444407549
2410,0.0810109332134521,2.86888702040567,0.970703069103057,0.646475635135654
2411,0.0807633408560009,3.31820882531903,1.05076881354671,0.703821824098737
2412,0.0811790886563042,2.87898095508374,0.976187823399313,0.635598318426546
2413,0.0807637501652159,3.38496745929056,1.06592770149305,0.652322567430639
2414,0.0810341235574358,2.81589651942231,0.971792916564819,0.647126201202738
2415,0.0808992549327453,2.93246573608921,1.01797746623021,0.666517553741289
