"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4687,0.188257174837013,0.373349317118684,0.317527804051665,0.435470669850356
4688,0.190686520109185,0.373980772288608,0.310793879939144,0.455282500373926
4689,0.201791306581699,0.39482720360577,0.298350284633886,0.428814471428508
4690,0.193200594057679,0.386083648958291,0.328826901317221,0.47570335926533
4691,0.182709434022941,0.352560536079408,0.297626387467005,0.436922173042778
4692,0.195801868236303,0.368846928487262,0.311237089988295,0.457559012902066
4693,0.189590051653591,0.348172611244444,0.286655279425619,0.436196650657689
4694,0.208567952509555,0.374010787791489,0.301857032616145,0.47802912060058
4695,0.182416563660993,0.317688675396351,0.266941501065671,0.428062212144595
4696,0.192485131091783,0.387536252352636,0.349641442580792,0.479328096524128
4697,0.183761955031173,0.346767556648492,0.290949110066667,0.422825470885752
4698,0.19046424709292,0.358679877894598,0.317175275508201,0.463457768149273
4699,0.189151759978432,0.356182491745021,0.297543768459381,0.424709025795936
4700,0.200518202078877,0.395427582865558,0.329383803101654,0.423936019123843
4701,0.195314813324274,0.37554083649344,0.305923792866622,0.458796057391453
4702,0.186485865318897,0.355420535712839,0.278862244209663,0.436054347085255
4703,0.195282427076682,0.352123757458358,0.328063689155478,0.463590807763431
4704,0.186458472326584,0.341178028775771,0.290449162215497,0.405103440522483
4705,0.190829777421959,0.346568642924189,0.276522242464022,0.419305956860765
4706,0.191650373556665,0.344964213447571,0.286064102328812,0.381128213165422
4707,0.181264464230083,0.332624481695698,0.296368555791238,0.411857468862774
4708,0.184160885564231,0.351525045848777,0.29091933133884,0.419100849173009
4709,0.197878605948479,0.384234654224589,0.327410250516051,0.498681341394588
4710,0.185425005526117,0.366828090257542,0.339078682536363,0.475550485204328
4711,0.185030412131656,0.357972675088872,0.327966826155686,0.47115048955694
4712,0.191165795969621,0.353228591946742,0.329101262706299,0.499071841679038
4713,0.185130548563896,0.342071227926332,0.318049768720248,0.526556156899353
4714,0.196078602901477,0.375972360355512,0.30063401635382,0.439833149014183
4715,0.19243521346881,0.362772473750852,0.290729830071978,0.418368904337195
4716,0.181337264806086,0.344221208865245,0.285206401985592,0.411484829074185
4717,0.195118195705488,0.360966490346208,0.294883678454191,0.423063123557362
4718,0.183449043146331,0.346215595968797,0.28757182333447,0.429316568665585
4719,0.190513252917498,0.356497952005834,0.294047086371561,0.412831221845296
4720,0.18957307401469,0.36512778258815,0.318349587767578,0.455389178392328
4721,0.188005143232927,0.364698595802488,0.274202402040707,0.421543061482112
4722,0.186006695210631,0.362119574261917,0.297795335052886,0.448754453581833
4723,0.182094704447294,0.340169425180639,0.273623509293822,0.402878846308357
4724,0.187578219264084,0.334546957925445,0.287560691317143,0.426226178162277
4725,0.191097597199058,0.358313872184561,0.291939852448736,0.432696557772454
4726,0.182279169274904,0.355837953369627,0.300787528452885,0.423632268309956
4727,0.188094592205326,0.358819293383339,0.334672673794948,0.467107955419438
4728,0.208050610195074,0.397038158422355,0.340890913551037,0.437263754244899
4729,0.203389306656628,0.389287990764239,0.327356187616662,0.512111724107471
4730,0.200987362568765,0.388590300106053,0.338767316492515,0.483180964308089
4731,0.19674949582467,0.363405669719416,0.319478873297832,0.473055596036098
4732,0.195694582146621,0.357206962271066,0.29347340429782,0.446263397719595
4733,0.18643196967116,0.341533218121113,0.299389244706983,0.402421511157701
4734,0.197613590528693,0.374651804300438,0.302473532953478,0.412460056201394
4735,0.181683336633236,0.354434232427308,0.289990897759422,0.410650545081331
4736,0.191017429553191,0.364701133077343,0.357770884364868,0.544514178988018
4737,0.183557294333005,0.347901676321633,0.288372881150474,0.474846559813361
4738,0.192218123269017,0.379824038833071,0.309352961107819,0.484181387504588
4739,0.187835250365055,0.357106258474049,0.302647659409856,0.464930397412848
4740,0.189838274911496,0.349986750754868,0.289840992852339,0.408700324910548
4741,0.182149718053496,0.365885387685002,0.285044868622505,0.401850854440954
4742,0.195333492247659,0.37254658416787,0.312065132245198,0.411597457563401
4743,0.183531115548051,0.343656343100492,0.315400518610614,0.478173441172603
4744,0.194408639946551,0.372078167930214,0.296903333059281,0.452034308192148
4745,0.193218804440236,0.357349292885105,0.297335026763955,0.44046490270464
4746,0.193205349063727,0.351435520137933,0.303694431264434,0.457260127766682
4747,0.184711301551604,0.330052546862287,0.27239213013265,0.379974550193988
4748,0.200543461428066,0.388157974813787,0.315431734191039,0.457800512578042
4749,0.193367032307491,0.373440916426472,0.309906704997827,0.419765125931607
4750,0.187096740967229,0.335840745998413,0.293840679723332,0.440807032103904
4751,0.182172454114781,0.349237259329246,0.303303319199528,0.456710009767622
4752,0.186086105732645,0.360223375736868,0.29886126506412,0.40539917762612
4753,0.201607281871475,0.364641164482263,0.300114904360795,0.47640811067751
4754,0.188647030782492,0.367089450278172,0.284491616508851,0.450215766314235
4755,0.19626371410749,0.378724154911496,0.29888816308311,0.423401900149194
4756,0.188784004374244,0.371737292275439,0.294143531891261,0.460479899307564
4757,0.203413394256399,0.362688805918534,0.312262953489063,0.458511520584375
4758,0.182057205758202,0.324317996734488,0.290968277283819,0.423087297576468
4759,0.195611467288723,0.37183066974981,0.299413889671803,0.416232118432491
4760,0.196149304262419,0.362416240270633,0.322627048775676,0.481061641983817
4761,0.18616879631411,0.378236034489875,0.293507550175363,0.457464724683599
4762,0.173086657942388,0.325930125554146,0.286674914135816,0.407589389352893
4763,0.193179209206561,0.37087424839665,0.283821830185927,0.436786461967926
4764,0.208213586133011,0.394270911392884,0.327997496597885,0.501670058074585
4765,0.193883520925611,0.373034810583232,0.336569546171707,0.473890855794492
4766,0.193849445176201,0.382489150214099,0.324575894752883,0.464294747800818
4767,0.189956623538729,0.355615858744321,0.294549916438315,0.44827090516993
4768,0.18977645779953,0.359114353525,0.305754245935261,0.498833475171936
4769,0.196464465730905,0.381053976760503,0.316517067237322,0.421493274775153
4770,0.177662257120196,0.349060730588075,0.317654158720306,0.452232290583436
4771,0.191142090528128,0.364663584237963,0.328186494004236,0.50646358676849
4772,0.194086226700323,0.36396325120428,0.291146977085953,0.396838510366
4773,0.192328250433052,0.379473611657993,0.316303020286582,0.441038448187399
4774,0.184808325712281,0.361083962434288,0.298130081565596,0.416984787413222
4775,0.179850253804692,0.347459405292642,0.30277760516189,0.411866017733211
4776,0.183851925418017,0.347669377447379,0.286832789177386,0.409684433692223
4777,0.191029271192223,0.384239838297565,0.335510979046843,0.47005524246064
4778,0.190275848779786,0.372377004491081,0.306746857472799,0.421367381348966
4779,0.187697727281975,0.374110675018261,0.287049516014501,0.419250346237871
4780,0.197359290813237,0.372130143324334,0.284835187839234,0.392781492214396
4781,0.185460291999281,0.3610471935697,0.300822130153172,0.464972629431709
4782,0.184014649964834,0.362761456240136,0.312199191556213,0.444010132610345
4783,0.193865293878195,0.357693669436493,0.29781477111394,0.406778333560023
4784,0.190182393262992,0.373213513033457,0.318113044115511,0.493137990003149
4785,0.191071392813358,0.374777619749143,0.325725463362188,0.457785150217421
4786,0.19599877035596,0.348048557350462,0.30978620136767,0.468255535467472
4787,0.188588540928713,0.359593108948644,0.290856385397771,0.442261933083051
4788,0.191990184670886,0.383758551014154,0.307137338986555,0.462455684542393
4789,0.191528120701207,0.351764542062889,0.309512018267938,0.46164514622419
4790,0.1800593674169,0.344156224608681,0.289733106500346,0.420276656240714
4791,0.192768954340084,0.372101752754735,0.322974840808408,0.46644340790057
4792,0.19659526909451,0.376178625675742,0.304507666551153,0.430544555529696
4793,0.194379087796771,0.369337620588049,0.308194531194901,0.462060316337168
4794,0.193171035734559,0.379772299719519,0.341272315991344,0.506933778137554
4795,0.186888634459197,0.348281460243683,0.297048511437684,0.406510696285363
4796,0.200017647673281,0.377132972957131,0.339231381535401,0.471578044767899
4797,0.190981962146135,0.360253852539566,0.303381054956113,0.431367628299874
4798,0.190415635146028,0.376476857145433,0.323257554845375,0.438260594983163
4799,0.189258941115258,0.381319346160134,0.386875552201513,0.496519226011281
4800,0.195876156163968,0.365191031359283,0.348717964723434,0.472341062827747
4801,0.181132997556541,0.347866863967133,0.303522031871366,0.455146229032702
4802,0.182569663628028,0.335737082767414,0.26767079990984,0.381703564849997
4803,0.184613996081532,0.343740377241025,0.304046911744203,0.453961613494499
4804,0.189018611878805,0.384795770128503,0.303155942544404,0.407946107333876
4805,0.19237295591114,0.357604374031669,0.331261017844713,0.476471041952018
4806,0.205328391561429,0.374333494165721,0.318493179504344,0.46945128341983
4807,0.182381295460753,0.343824901376545,0.29585071587855,0.426511033645022
4808,0.194215606533456,0.354787317048781,0.307564209252955,0.441568471913324
4809,0.178953336087432,0.340496537189137,0.293914111808583,0.415905626512555
4810,0.186346213481314,0.353954233759399,0.296731855290473,0.422450248624769
4811,0.194284837783935,0.379508552670192,0.308093125047452,0.418005658433321
4812,0.190799372658774,0.372254100827918,0.319728512732161,0.491084027039103
4813,0.194193650023908,0.352942199622753,0.26479614452744,0.401995754002422
4814,0.188702759590324,0.348685095883222,0.309046996742225,0.444175140803937
4815,0.192053740611324,0.341035951861434,0.283720696213052,0.419626234993275
4816,0.189289332935227,0.355488526776137,0.285345383387276,0.40413119654365
4817,0.200405957343073,0.37932332825924,0.311342861692279,0.448236315495974
4818,0.179327444958449,0.342256607290119,0.280800071549945,0.403820621521377
4819,0.197082992842935,0.383136148829277,0.342690468103002,0.440767371822612
4820,0.192625535686581,0.367899491114503,0.318565548248179,0.452811765089395
4821,0.195887861108791,0.373672209837141,0.291587157834232,0.440326411123174
4822,0.201038157819668,0.376842555136614,0.283005377542688,0.394999164792571
4823,0.179293149617646,0.332966210527134,0.291492036751444,0.431223165524075
4824,0.185440336432281,0.343220928021854,0.282542815338469,0.42564411006243
4825,0.190112391709372,0.357440890953729,0.294750398439961,0.448576650807016
4826,0.189445330827751,0.359556726310347,0.284838735088557,0.391936412021518
4827,0.183215142144658,0.351594644755458,0.294418017087098,0.423443632128835
4828,0.18170434199001,0.359646709350458,0.330597184381382,0.470951076678698
4829,0.188374991049387,0.333131424095404,0.267005319036909,0.411166749516388
4830,0.201196126217685,0.357853676347915,0.308261398334124,0.486724815789803
4831,0.197514004602446,0.371862620924575,0.317821893043467,0.434091392453716
4832,0.196792121427401,0.370069586117121,0.309716257057022,0.425326231213798
4833,0.190950754506796,0.367440536130947,0.29766747270278,0.436254730265971
4834,0.1834115956804,0.334911515699224,0.277193257770784,0.424908357615919
4835,0.197751518285529,0.354266986315021,0.311830146414914,0.469099539266039
4836,0.2000326026192,0.38094054478814,0.328010460205166,0.486046828657892
4837,0.187395882078005,0.356165127288851,0.312406795044174,0.423761649555923
4838,0.195224187020702,0.390972540642605,0.357573613286162,0.518751023896792
4839,0.197089261224899,0.375189897055346,0.322355456777441,0.452551496646124
4840,0.184462146453575,0.381785056628583,0.330230150798428,0.496132108074336
4841,0.181846078223385,0.325573445860915,0.259112731144414,0.413313448142103
4842,0.187769155076455,0.338015932771709,0.31675326496817,0.434882784971669
4843,0.182598544468581,0.361674350121888,0.304443507215144,0.430039648490678
4844,0.198665837618378,0.375226158583863,0.309128176537401,0.45245770573918
4845,0.18827275107762,0.360352338164863,0.284477929391662,0.418738950316661
4846,0.192746925120438,0.368831727982363,0.312384483217333,0.438463673019263
4847,0.186149969546061,0.356986507258647,0.308518056400627,0.457992173823006
4848,0.184144274532516,0.324134136404304,0.288639938903861,0.422810793556253
4849,0.202090408292912,0.38487698496131,0.37010283290169,0.496837825028987
4850,0.195730368512829,0.3573834529725,0.319610442272955,0.460610236723245
4851,0.185971332002241,0.365805972108648,0.289524225645503,0.440685320692605
4852,0.180197157926005,0.339841531387822,0.314840449864936,0.459986054280443
4853,0.191331767684151,0.352790221191449,0.317424702956856,0.429339723864679
4854,0.190543468039039,0.3421588097087,0.273260989837817,0.414793932979578
4855,0.182520696087729,0.330314562099881,0.27895280916237,0.395188429484636
4856,0.198753441890631,0.370876397152785,0.337024126108429,0.466478721953909
4857,0.188254818890071,0.371016210502448,0.306341421304289,0.437967809882282
4858,0.192956329282517,0.358335048610945,0.282879236096197,0.41020236294745
4859,0.189989510990028,0.358555829794573,0.312275153213152,0.418780407647018
4860,0.187755948256276,0.37180071764248,0.297758001855923,0.482356630012864
4861,0.191337744157889,0.374503630445665,0.30779317316693,0.450202032874802
4862,0.189492459463577,0.369387672947699,0.339508674662209,0.495072699428803
4863,0.185961674601399,0.358911289555909,0.291679120140062,0.425508825694941
4864,0.191919726098462,0.361653510909431,0.318928930299936,0.461680537006906
4865,0.188167040231588,0.339974064448535,0.298942777055381,0.410482551900817
4866,0.197985690402694,0.384842986767216,0.332129220902343,0.471350629403581
4867,0.186860084823701,0.35396692432711,0.322995608690689,0.418438792810601
4868,0.187138187410602,0.341663492157579,0.312289187684565,0.431166740037249
4869,0.193765798221089,0.371418155624111,0.296216121545639,0.431947506554
4870,0.187207124811662,0.367337827871494,0.321559908601831,0.478716398699483
4871,0.192293236343571,0.354261083905631,0.304353810883626,0.438252562593237
4872,0.187520026812541,0.339814040682426,0.310708597039865,0.446131190430355
4873,0.190303622768317,0.338935508623822,0.27287273009736,0.398182952743078
4874,0.190288988308303,0.352156116705614,0.304791066947804,0.477903415345222
4875,0.196182876408508,0.372609867455289,0.299340276005647,0.439706001560681
4876,0.194513707639278,0.348791435241008,0.340977100023488,0.467074749376434
4877,0.200858984413665,0.35791459370622,0.321218628968683,0.44316376491613
4878,0.194660517662847,0.375297918692651,0.318480988813037,0.475252909301072
4879,0.191521910986178,0.349205244733172,0.274690264755381,0.414147015202224
4880,0.19303889826745,0.355435138059989,0.318351363646669,0.46886852127792
4881,0.179986015447867,0.348288618474238,0.276590799151354,0.418593860529732
4882,0.186435621059494,0.359736079453673,0.313228015170622,0.420732445197818
4883,0.197265047402203,0.374911545070337,0.35708510909495,0.519209922020012
4884,0.197993994590678,0.3726066980132,0.290903769267857,0.453399774316959
4885,0.190190618949885,0.376129860925674,0.30664629968035,0.432568972999893
4886,0.191973555842389,0.345217940184458,0.271434217367733,0.421271068131464
4887,0.192312041252606,0.35599500090404,0.29534135007797,0.445912125002981
4888,0.196223541772786,0.363834443251939,0.284637228090924,0.428300055127621
4889,0.17930752483033,0.357884933007437,0.294845437345608,0.422606245473462
4890,0.190546042069381,0.35629824704017,0.304213363492627,0.44727474330326
4891,0.189441779173608,0.36228757633683,0.295957258540557,0.42798863050531
4892,0.190519739147341,0.364694726213548,0.333859368469489,0.498221871361258
4893,0.194870869738336,0.377708746939275,0.352100013595114,0.474155259593186
4894,0.191306424496769,0.359879927503707,0.303743706736804,0.471927626314875
4895,0.198471951469077,0.344028556053468,0.296801716164695,0.399925542394766
4896,0.202835415202683,0.378854851917473,0.331694714461848,0.452758285082907
4897,0.197393900336549,0.387241892194253,0.304510057192739,0.448834009734794
4898,0.190780424297017,0.382637984244934,0.319657261009566,0.453667779693082
4899,0.186131822316402,0.350800100127493,0.306540035019395,0.41599418149305
4900,0.179982286862503,0.350121238258733,0.316486176422254,0.470235358146306
4901,0.191548442458415,0.350507502861799,0.286909573099122,0.417171523744505
4902,0.182714023619267,0.35448340646118,0.326251275886662,0.458559013947003
4903,0.198419042437221,0.394075343234522,0.319139951513007,0.457959149007619
4904,0.181811314009977,0.331677432972357,0.294637396460127,0.461270512824943
4905,0.198471760164681,0.370694269321967,0.300755019043066,0.439298641028758
4906,0.197886722462331,0.365947457253385,0.291578504929546,0.417037761790267
4907,0.18613292757195,0.336790085803524,0.307223029581963,0.449768851192516
4908,0.189284707988171,0.372765758402786,0.29978226367924,0.428768085789965
4909,0.191175141999091,0.375463957735587,0.327228011161268,0.486129200019637
4910,0.192847206615018,0.345964290886958,0.31243952258718,0.419694142726676
4911,0.178100717878322,0.325882422759803,0.292684369900618,0.436339686315498
4912,0.177905740820204,0.332441755190041,0.291140532016026,0.457110305704114
4913,0.206188494509422,0.374953305786397,0.309046185437135,0.44959339294899
4914,0.201314166848567,0.366078798689502,0.305923361159519,0.451153527343902
4915,0.192012568203949,0.35661737295657,0.290461809073722,0.410273295776785
4916,0.200101844140855,0.376600047853584,0.313892195194327,0.437908435085222
4917,0.188312775553828,0.374888207593385,0.315169744000088,0.504045139126714
4918,0.182693128490541,0.338627943686818,0.280165988427541,0.417551561535349
4919,0.189534660924896,0.366875844875475,0.306127466493339,0.43742774991427
4920,0.191629907551748,0.360755776151782,0.294897848360491,0.450158147539978
4921,0.19076505323254,0.334957930046793,0.288032314076296,0.427000725074336
4922,0.193239783202564,0.370202337247602,0.289666361582761,0.42765009537017
4923,0.182083073664494,0.350693650590986,0.278163451311404,0.421195645024732
4924,0.194233813533008,0.370007696663423,0.306071295908068,0.475031831873521
4925,0.189044278662679,0.330992518757881,0.281570427518918,0.413089419895829
4926,0.20189885407437,0.374107914643182,0.287960629659648,0.434105736688415
4927,0.195110565863464,0.345604816285682,0.266224811199312,0.370988500489406
4928,0.194897749735394,0.376429206190026,0.305010806410229,0.423409273894095
4929,0.186017858614742,0.34399893948477,0.300998683854776,0.429300805447362
4930,0.18987363459538,0.381053354214999,0.315986709350799,0.47756911727484
4931,0.195502156252888,0.376919476665407,0.31195275356184,0.458348772949842
4932,0.194019346333697,0.39348312087748,0.349811251310165,0.523259026760402
4933,0.183553535036167,0.356417669851107,0.310091460498407,0.463621013043979
4934,0.185199162342746,0.346532228269184,0.276494642495817,0.416291457991742
4935,0.176992569261189,0.308929277870341,0.272913639159866,0.42256472370486
4936,0.191748569807048,0.356660302838286,0.291117221190938,0.430611717952295
4937,0.182263193414219,0.367725819687547,0.282821901099751,0.413175412427551
4938,0.200431203791482,0.364164021052426,0.308120647620278,0.442690167251006
4939,0.189871352727371,0.366528020799246,0.327416507906017,0.474922127120888
4940,0.190901044429013,0.353543963125273,0.270477403036038,0.37238284657257
4941,0.191995811596976,0.375741635871183,0.29493603117282,0.393553247379491
4942,0.190016696242135,0.358716978083367,0.277662059735377,0.41497073262979
4943,0.195567294588974,0.356241999475631,0.294121007570369,0.442358100691165
4944,0.187139309521368,0.347406020101208,0.306554319044542,0.472412874989566
4945,0.187331803197792,0.337559542812869,0.280819775665429,0.431955873976366
4946,0.192319689759909,0.362535198067948,0.291307444056281,0.419940495275352
4947,0.184700379691278,0.356500651123306,0.286756050438924,0.386536934796085
4948,0.179400070875444,0.327184068348535,0.294483290973796,0.448481543976976
4949,0.201720836685004,0.380344893293366,0.321193295621847,0.453440029313131
4950,0.182388169868873,0.357131166851508,0.296243850294913,0.433291294673444
4951,0.187645930866223,0.344429016853756,0.267814875790368,0.409056781624476
4952,0.189791329941452,0.368398631455098,0.3091386036417,0.445607309902505
4953,0.201903541687074,0.38448729774674,0.32263860508441,0.456677013756743
4954,0.184069944898286,0.36086855115288,0.313078739510995,0.468178734385672
4955,0.178516137386122,0.33056348620365,0.286209572558573,0.434036769486615
4956,0.183759287898962,0.343394074107851,0.28421552695815,0.417457319495163
4957,0.182090246236159,0.346466014447331,0.301033733169724,0.457686932422593
4958,0.199960188714652,0.358838992108173,0.314407987774433,0.416485497543575
4959,0.186376305323145,0.358452419676092,0.291924745391412,0.38818550229654
4960,0.178608764146592,0.34429354971732,0.268414469935554,0.392295022393781
4961,0.198627475796523,0.40292067733309,0.313552896494385,0.456310993266963
4962,0.184678262444209,0.332399224012217,0.276085150500736,0.400777854688709
4963,0.191692689515991,0.3591506483601,0.299175296006219,0.439428025492384
4964,0.188046279081416,0.346287666582996,0.282029932113586,0.416485270087401
4965,0.20524408255639,0.36813110516498,0.307678138273209,0.482297121602747
4966,0.182946402991642,0.333736944929288,0.290652868281978,0.443836735827786
4967,0.177480188016574,0.324359377863504,0.274264296954546,0.429828371642254
4968,0.189087400055617,0.368546067823251,0.3045266632673,0.448376036129645
4969,0.189451521559484,0.348152875683539,0.291901772634952,0.431358949761962
4970,0.196710618889932,0.391326358104005,0.339917190480355,0.490672977517382
4971,0.189562524866609,0.360433600436388,0.336583470250019,0.438967336264206
4972,0.196848621972509,0.369011944851105,0.296403245079079,0.415879333151497
4973,0.195649119757607,0.362266242205746,0.280667823054953,0.417392506900445
4974,0.193456521959297,0.335906202050207,0.299028859984352,0.426215614343194
4975,0.199827117835482,0.398242898715181,0.324099003428143,0.49934170259273
4976,0.193678993590392,0.35689359616543,0.309045544330746,0.474263846430482
4977,0.180629780507687,0.362859321872732,0.33557497467508,0.447319321560008
4978,0.205644863087727,0.37631654266603,0.304578087652246,0.440283538956077
4979,0.183550958490793,0.358721640936612,0.297239164119955,0.443650054349921
4980,0.186219631688218,0.332135372767586,0.282610657809449,0.408136241466135
4981,0.184152818522059,0.352048877327568,0.306791336409375,0.453306315703752
4982,0.183473031151878,0.333822472584358,0.276262459170445,0.422070699400909
4983,0.190826195361779,0.347094647030599,0.314846455719686,0.43286173994656
4984,0.190868940829722,0.352288054158505,0.307339423053967,0.436590649201511
4985,0.189510630707334,0.362320550239322,0.296432071727307,0.412834906207751
4986,0.190648515625247,0.353625040604801,0.282170535294417,0.43262693391374
4987,0.192846933934134,0.354835658626603,0.326932832457966,0.476203512302652
4988,0.190357429493744,0.364524857482794,0.2934695975662,0.421875067859385
4989,0.188613949465568,0.37096446307152,0.300418617779846,0.426654624421944
4990,0.188630421432688,0.339650111035606,0.290728204604186,0.398572101976557
4991,0.189628124368896,0.344470594853952,0.305034460202736,0.434916424411166
4992,0.188999905411182,0.343289574141058,0.32190805270476,0.467221549769963
4993,0.180552828457134,0.360341994015913,0.290488683906878,0.424259617019107
4994,0.202073044428505,0.369369025811978,0.314425750102553,0.435226171722567
4995,0.186360426553446,0.350299457852256,0.339212820205708,0.51734359291204
4996,0.177101300489889,0.341734586028519,0.273425734114029,0.429511591904115
4997,0.191341842090261,0.370938019699514,0.32371998348491,0.448495670750505
4998,0.194491396697931,0.36183592671192,0.29571868135447,0.401834973130935
4999,0.189765395512295,0.361495266715328,0.310317841884723,0.421530512404108
5000,0.188749388384271,0.337011315200171,0.293885954390048,0.42526938755699
5001,0.191223616176215,0.355213806667631,0.330010749389676,0.499032273941595
5002,0.178954286465349,0.319731571025941,0.290188240383619,0.433345456019846
5003,0.185147539410142,0.357138672746989,0.286085942381544,0.395798305469949
5004,0.187454733739007,0.349316624986412,0.299373842465797,0.432779638934203
5005,0.190750202872255,0.365386371090113,0.308901221089285,0.451381307360416
5006,0.201219394998519,0.362085198540827,0.309110659451822,0.432502272461946
5007,0.192417474943023,0.358955336665371,0.327562618431309,0.442890716638514
5008,0.197897619520414,0.367721938983508,0.301888933429241,0.429899446578257
5009,0.208021867200477,0.407947193206764,0.356760846210796,0.521898551684512
5010,0.193322133652798,0.35365621149664,0.277893226064338,0.393482680049197
5011,0.193113875203837,0.361588247264165,0.338538600081194,0.43522339788563
5012,0.191687696484759,0.364130020593601,0.294709775187108,0.41092758923456
5013,0.18147566108881,0.358293623127374,0.3127878771243,0.470167761287922
5014,0.196905091015197,0.354035829172059,0.288506646586943,0.411101509493428
5015,0.183929630051542,0.336644375377773,0.269287370093587,0.393358831628828
5016,0.197035495425514,0.398681080740295,0.319761314311256,0.45692602084524
5017,0.184507185926415,0.339743150101792,0.323387397369484,0.454895242794862
5018,0.191930412446935,0.343853313220509,0.282852205014589,0.38600682299058
5019,0.197172980536946,0.358809618687627,0.296025649337248,0.474732125706658
5020,0.188590115861367,0.343440047833561,0.29130853347489,0.451621955867755
5021,0.186462065535822,0.353014158496787,0.308341053001685,0.47777134354176
5022,0.189434655355383,0.35806691098288,0.303877936793205,0.49209110388748
5023,0.188354902148765,0.360827429902256,0.346041598103789,0.443944538376786
5024,0.198999938944978,0.383460868725562,0.309664329342139,0.428564921729549
5025,0.190755988347342,0.378605273637486,0.303010803521389,0.409031218042952
5026,0.199805721401094,0.368520803962814,0.308929091128213,0.410380581549925
5027,0.190393695528975,0.382541354709162,0.357555052769491,0.497347996459023
5028,0.188297910227372,0.379472581461536,0.344938393979591,0.495634217136925
5029,0.193702898012345,0.358638211862345,0.304350022926064,0.428025155235969
5030,0.188432200534241,0.382299924265491,0.324841848657233,0.456454645272173
5031,0.197134215670561,0.367262644925046,0.290537187025568,0.407657416285367
5032,0.191443593172447,0.390254803744262,0.297679117432439,0.467441368685542
5033,0.188146339708274,0.353689702359322,0.327369398977602,0.453943778994472
5034,0.184689512196958,0.33955881705857,0.287130524212563,0.415069772450556
5035,0.178981197764292,0.348246488072076,0.343807320133544,0.496665164802317
5036,0.182452253580885,0.355958007871618,0.315600956442915,0.441508546805036
5037,0.188272808727386,0.357519402228631,0.275873914887545,0.411796899311453
5038,0.189550725398812,0.352033333848207,0.305188528181815,0.442385868161173
5039,0.192314955115262,0.364693551027038,0.299376110451313,0.442375197309466
5040,0.196434318566205,0.383446944484107,0.307611223340564,0.424304950073254
5041,0.181689915152957,0.32744489074895,0.282858952311888,0.402878336905158
5042,0.193451455634901,0.363446083902688,0.306813609062587,0.460376768827377
5043,0.180101269987166,0.337501395978942,0.283283269775986,0.439649454671352
5044,0.189253924732426,0.339016764762014,0.288612721151057,0.444274044192642
5045,0.183324222969214,0.360904871231994,0.297969433992112,0.426921596451111
5046,0.19201374933653,0.352188250736493,0.303703174093743,0.460982481933009
5047,0.19510784372504,0.370594198470695,0.303558311953815,0.475529307760218
5048,0.199498184810497,0.381190639804433,0.290993596137145,0.435140823781598
5049,0.17923570222007,0.324436861429235,0.270688404393041,0.444653019874674
5050,0.18415467181659,0.345647327801787,0.282818559634568,0.396594754362619
5051,0.198078673683715,0.381496303780392,0.309459456441263,0.444893873895672
5052,0.19112436375468,0.363411725962757,0.326434744661955,0.443327770156448
5053,0.200738791168681,0.381863389186468,0.319865329558724,0.452591734678875
5054,0.194172673130254,0.342863200937951,0.283599226908726,0.432124346220957
5055,0.191325296548478,0.35341209733109,0.308206340379231,0.458042117575544
5056,0.194588486450039,0.359230374957507,0.291274040093887,0.414564785585927
5057,0.183092082998463,0.344969950111424,0.276847198496021,0.426233327357468
5058,0.19155977439242,0.352573296507149,0.304643773987152,0.437489139157217
5059,0.193068418140546,0.353130097763475,0.298369581068708,0.42659406260147
5060,0.187034469776517,0.359368779849582,0.352505372855604,0.493714562130222
5061,0.182666582683555,0.357907904763592,0.306905364871684,0.484015214267766
5062,0.195053172717655,0.374255803411337,0.295468790707303,0.44389285505399
5063,0.188338799964249,0.352046666270353,0.305398932346051,0.443585710855992
5064,0.196911683862536,0.382651373470336,0.32760473683563,0.464074573046109
5065,0.198735124340436,0.368195676899789,0.312687058190828,0.481070920552389
5066,0.198036353658111,0.39077974396358,0.31665173710983,0.487622814260787
5067,0.186821187907248,0.349170453814476,0.293373988256644,0.432668451563354
5068,0.187336470311465,0.348844129425094,0.321261830956061,0.472257207493521
5069,0.185446487918225,0.342719421422579,0.303228165235148,0.447338663111154
5070,0.188201000505635,0.370942606206126,0.304914401467811,0.467649038906926
5071,0.19375039610297,0.352627061056067,0.292030285233343,0.436789156093052
5072,0.187733630861644,0.346120584661777,0.298468457734739,0.408945577741751
5073,0.186163199261879,0.350048519555738,0.274300434912288,0.396936626233472
5074,0.187734015039535,0.330466039259171,0.284057190345358,0.405774320521876
5075,0.184070558074224,0.336858144814892,0.287280988739484,0.446511418716732
5076,0.188744977398801,0.335465374994031,0.281212078649724,0.407791890855622
5077,0.195167527712687,0.371808642619827,0.334512936087811,0.488702610724593
5078,0.19869248879522,0.349424722385914,0.303950907533154,0.458190960021587
5079,0.192446167493674,0.351841912604626,0.299392129844614,0.416984832694681
5080,0.198390549417669,0.359202017114331,0.307582361787387,0.469809180944177
5081,0.203053269352331,0.36364004228071,0.296022483522057,0.415429025799533
5082,0.189383243172287,0.354967466574942,0.316131548269819,0.463827754049575
5083,0.188110245819949,0.356685294344497,0.313291372756822,0.422197632510618
5084,0.189502033686731,0.37171601423117,0.302108594079451,0.423610543158765
