"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1279,0.0817840220199186,16.575882285381,1.30280825289591,0.809033693870541
1280,0.0819647130805055,13.4643902160293,1.32276291072833,0.784379161004978
1281,0.0820427513323184,15.8207459715705,1.29096532586683,0.778237096355968
1282,0.0817706576157994,12.211735950974,1.31882336803563,0.82023133713273
1283,0.0820934617434223,13.210267644243,1.32458697017972,0.78622100841311
1284,0.0822217877712163,13.2832545940047,1.40718226496956,0.800426326427039
1285,0.082218892043943,12.3933062333245,1.31067793546178,0.768204179799142
1286,0.0817429382626849,10.2937858132966,1.26054624926131,0.767847707904653
1287,0.0823922580615601,12.6830133184274,1.496212820616,0.857782804045627
1288,0.0818111490232818,12.5556020268095,1.43448829109994,0.820435254272239
1289,0.0817281206336931,14.4030111066702,1.3855342783338,0.8272684793435
1290,0.0819483152337992,12.6177030803225,1.40308165025125,0.819837982400819
1291,0.0821953369035739,14.1864077322823,1.40504582241548,0.816711600506273
1292,0.082222380777415,18.7312201050608,1.32225741929535,0.770692901377835
1293,0.0819403454306403,14.3037340488926,1.39443183467659,0.796604972794903
1294,0.0821132596898278,13.2259349724113,1.35953862548628,0.798969992308473
1295,0.0815133501548578,14.7714580480188,1.33062750543435,0.813779344978474
1296,0.0815788801851416,14.8628830820479,1.39622641833617,0.839723441373634
1297,0.0817216951590715,10.7662210206519,1.25221120258604,0.798581209412045
1298,0.0818810264001303,15.5694213990006,1.44049756147593,0.830045583205805
1299,0.0816133626070154,14.44163203009,1.27591439030896,0.781005974384098
1300,0.0818878448727266,11.2743474684036,1.29955702784893,0.796721948520492
1301,0.0823160057205382,11.9063360568122,1.30326683903323,0.783462903727151
1302,0.0820274733865693,16.0532566015397,1.27926870715075,0.791996307793502
1303,0.0822057391166705,13.5078766976106,1.45078918036315,0.836336132379099
1304,0.0820866261894804,13.6261864699227,1.31738972122682,0.794461941199603
1305,0.0820169374665314,13.6676622988525,1.30539273466622,0.785829748836722
1306,0.0818337220665,16.5069841637754,1.3463930346453,0.81340066043846
1307,0.0819773531617048,10.7081065754778,1.42198791823097,0.805247183809182
1308,0.082215274007692,15.9511271786635,1.43627208649593,0.805235957584422
1309,0.0819042045657593,12.4647364277137,1.27563523621008,0.793569160570127
1310,0.082030582239965,14.7117158628672,1.3545459398674,0.792288800869795
1311,0.0819811848277917,13.295250441104,1.33584829579249,0.786537888695288
1312,0.0819813201020682,14.0522631595636,1.41189080419032,0.852919120135835
1313,0.0821193455254357,14.9464174080645,1.38354559365393,0.832024076681196
1314,0.081977221284305,13.5282944532256,1.42789668995929,0.792279365921483
1315,0.0817316217478019,11.7671080697081,1.36267049762488,0.795637456351723
1316,0.082032594488073,11.6323611162567,1.39903825637742,0.825334255530522
1317,0.0819434154469018,14.8221772646366,1.3333301439745,0.794223596159504
1318,0.0815907374761474,13.4930473416973,1.36770104938169,0.83037214692068
1319,0.0815110465636989,11.2900794470415,1.25865389297364,0.760982011181217
1320,0.0819839130690856,15.0717838327645,1.31008214265569,0.788084372527324
1321,0.0815876417153018,11.9224706283831,1.31082085409489,0.807833413922131
1322,0.0821156665662044,12.6383950183789,1.40569156576821,0.813843988186828
1323,0.0818084667917784,13.0435454244441,1.31018004093216,0.809895109437742
1324,0.081971865570225,12.6966497753479,1.39508848097105,0.826024115668245
1325,0.0813823391968861,13.6881292456933,1.37376714884681,0.795972523666902
1326,0.0821740991011234,14.8443269484037,1.3191717156668,0.778162745907242
1327,0.0818724135010988,12.9552146443934,1.33690469149511,0.777024714129423
1328,0.0818559926821941,15.576910519365,1.44050228370308,0.799207906368891
1329,0.0821666461599799,15.3928921189831,1.4263049119203,0.794969831158201
1330,0.0820322957236462,12.3263792869808,1.409178662023,0.804321330253306
1331,0.0819798243913593,17.0963452276262,1.39457444523007,0.844078143797284
1332,0.0814930509968442,12.4674725820362,1.30612395436785,0.788009779366563
1333,0.0819487229463432,16.6748931087245,1.34306864484117,0.786576184498754
1334,0.0818949725296353,14.171542503,1.36561794722111,0.822631107837298
1335,0.0822249041821719,15.6366537135597,1.29394353023149,0.781244829010691
1336,0.0820592641904604,16.0208213159906,1.35753256323349,0.80842698808703
1337,0.082004679012946,12.0453879923197,1.37484766782602,0.788138910053665
1338,0.0824289079975492,12.2585666454017,1.36818593685785,0.797134307852197
1339,0.0819260827013685,14.3408889497242,1.31035549739724,0.791381571965206
1340,0.0823077402237555,13.7743541484286,1.44818166456374,0.834914789854827
1341,0.0822127837462508,12.3176144793773,1.37824923863445,0.823960002697637
1342,0.0815310850599639,15.9337752804438,1.36023644307539,0.792337323477561
1343,0.0817488917237151,12.297658015614,1.33617721733043,0.78411242172184
1344,0.0819853018824859,18.6089768501158,1.44496230439222,0.855272931178515
1345,0.081713348733093,18.3322306729084,1.34726155471423,0.790415676988242
1346,0.0818031945647638,15.6405912490877,1.33834298544169,0.800436178646429
1347,0.0823573694756276,14.1866046714411,1.30544591256623,0.812195133764159
1348,0.0818088524171815,13.1953614908017,1.42254327426402,0.809796319397776
1349,0.0820457801923756,13.0818573853305,1.32012821093585,0.809535112758909
1350,0.0820385878288234,12.9504524796486,1.3741871146433,0.802936199990555
1351,0.0822702814375883,12.9984797680373,1.41043088253942,0.805114460226492
1352,0.0818692634009905,14.9947727569818,1.36398850163076,0.796373939229811
1353,0.0822620790492136,11.1082082419856,1.39321846608282,0.807218768788821
1354,0.0821138814892396,16.0667697418945,1.34840122230502,0.788829989966308
1355,0.0821091581504278,15.6108886903817,1.29649498998096,0.79387203838843
1356,0.081763653685624,10.7297655213604,1.33625053008633,0.810816031792069
1357,0.0821173522142147,11.9202969114051,1.26466182611166,0.775409808932532
1358,0.08148224314981,12.8282098925412,1.39098760833672,0.7892502607669
1359,0.0819791020474282,13.7144591957792,1.3478240304011,0.82899106772554
1360,0.0822194573395776,13.5359909194783,1.34867336937289,0.811648867750447
1361,0.082366434735974,14.3885627620697,1.44957964321997,0.813585657100178
1362,0.0818971827358751,17.1924777420234,1.34351892284922,0.781910046938095
1363,0.0822453558846069,17.762021148277,1.39965983414658,0.818623626328827
1364,0.0818882722096775,11.7254799283229,1.28865743121851,0.763485091473213
1365,0.0820874428900229,10.8369044628794,1.2456233545038,0.778453028411861
1366,0.0815299823284793,11.6439665351002,1.34551883472283,0.792842777263909
1367,0.0820251357560046,16.4060696724024,1.42277815634166,0.802429884543318
1368,0.0818172696549498,13.3279376067135,1.30149191651259,0.784738209547822
1369,0.0819974732028715,14.6599226254431,1.39367346849297,0.807642907690905
1370,0.0824086561827039,14.2130333581278,1.40202460687778,0.811022093852105
1371,0.0816715927530592,11.4764167236016,1.34413376205266,0.790988583134531
1372,0.0824244947061488,13.2838988911659,1.34490032204424,0.807326285166931
1373,0.0820356266057795,10.7419481526726,1.30640226755253,0.821658340599925
1374,0.0822747078661898,13.8773223759542,1.3390081046315,0.815345388253465
1375,0.081960329105848,11.119869318303,1.29538245909289,0.779165792723775
1376,0.0826953804293811,18.5019407889705,1.36067179544667,0.811847768044529
1377,0.0816336362980777,11.4374258372879,1.3010447476722,0.806075261162776
1378,0.0817130682437505,13.6020622701765,1.4707144191023,0.801984698192224
1379,0.0816179620937972,13.3053338287852,1.3864676032322,0.771547092526978
1380,0.081765384196747,10.9674220606251,1.21524939335075,0.752687223920732
1381,0.0819501037899067,13.247305024052,1.38143527687436,0.801812384809204
1382,0.0818162914936277,11.6210203478662,1.37831497044835,0.825812187643429
1383,0.0824904259778595,14.5150372624921,1.38068897716956,0.835724527819433
1384,0.0820118402421648,15.4759962282775,1.33292102879281,0.786698980597381
1385,0.0822343519730484,16.790562064442,1.40203586539497,0.841160020510839
1386,0.082477621582951,16.4101776447559,1.33473092369158,0.783790203205459
1387,0.0824088567979264,15.6542274082104,1.35380277668617,0.769735277443042
1388,0.0819291413807637,18.6393247450369,1.4014658295436,0.773782108336989
1389,0.082043971379162,11.1185900009439,1.34446296404771,0.801215541489583
1390,0.081886422695493,11.2864812735623,1.3374541372809,0.812905362626948
1391,0.081597247675705,10.9178592163502,1.31269378933799,0.777273440176509
1392,0.0821154841885412,15.2303020392485,1.25020646659984,0.789953778708922
1393,0.0825833539795977,16.7676416194609,1.37883823779615,0.817825736955967
1394,0.0816310518668956,15.7076651721788,1.298022813637,0.76025583962071
1395,0.0822622036233656,15.0001064419187,1.3988423035683,0.832128093333474
1396,0.0817176121975403,12.5484170572092,1.28928877918891,0.78407712710382
1397,0.0819050839151189,11.6940766585318,1.3380024473103,0.775212782361039
1398,0.0819008667145957,19.2730454111452,1.53870164626443,0.85232703829788
1399,0.0820112829804551,12.7873897770838,1.33193986481247,0.812638265284731
1400,0.0820578488417687,18.3880312075969,1.39132375151279,0.817182358402175
1401,0.0823275542582417,18.5149481860536,1.36057117971563,0.789714892273517
1402,0.0820281645181486,14.7339742945983,1.35235871643292,0.797371858968489
1403,0.0820405740747702,14.8030917070827,1.37412210874016,0.802863239375445
1404,0.0818085155901392,13.8357418752796,1.33600580914224,0.801865781641149
1405,0.0820172740710591,13.5279983581302,1.41087042439111,0.7726638755847
1406,0.0821410653882845,11.9330738768172,1.30185040549093,0.808278023351383
1407,0.0819449620953405,10.8069961037278,1.30738389149635,0.781760049633001
1408,0.0820244351739608,11.6434957185455,1.24836589046496,0.76429405525155
1409,0.0818362334008673,18.4621935510537,1.34289735823342,0.823834015306604
1410,0.0819194822375567,11.0773186993622,1.39780366280183,0.809393455716206
1411,0.0816707240150623,17.2003675234629,1.39757370183852,0.783057146199822
1412,0.0823439064479573,12.0455968833866,1.50937620379743,0.84528586001335
1413,0.082185831595838,16.0505129211414,1.39394833487397,0.81584872123045
1414,0.0821750502404986,12.7871194954639,1.28884856034795,0.803855556779078
1415,0.0819578727953315,14.5403366907232,1.39582802266623,0.800489783702946
1416,0.0818387560716407,14.8031234347651,1.43112649216308,0.836170307945401
1417,0.0822033591813072,17.0983796585576,1.33694424027635,0.803253884146961
1418,0.0818694534881574,16.4530200875359,1.29047105982667,0.792574484303618
1419,0.0819168846073969,13.5255749100335,1.33910456248395,0.821335204877793
1420,0.0820084455091595,11.3415270753567,1.29297419437221,0.808385625151171
1421,0.082221047776999,12.3614153962085,1.24939536105032,0.777202753494532
1422,0.0819312737068115,13.2635442205392,1.34525939390144,0.783663496121271
1423,0.0821131611001511,13.3155838322251,1.33497788724966,0.783401063875285
1424,0.0820955107437098,13.3121033716322,1.38902485456332,0.826475398046987
1425,0.0819289576495388,11.0856408496084,1.37643659668303,0.795900081446519
1426,0.0817734934878132,13.8285426317973,1.35079467421018,0.798177655534739
1427,0.0819647585220438,14.2316435222624,1.30872783594328,0.780605773111984
1428,0.0822306065136045,16.012385127953,1.31343916724992,0.807813103853347
1429,0.0816785065610574,14.9204048427086,1.36957424815612,0.800431650364741
1430,0.0819263933852541,14.6961977427466,1.40680708633434,0.790734305282474
1431,0.0821775703283407,17.3785715568803,1.44071233784918,0.852875456605466
1432,0.0816681068424171,10.7443020732885,1.34850973476303,0.795375301551077
1433,0.0824927033888343,14.8188932232012,1.28236420871381,0.775109790436868
1434,0.081985543031998,15.9900980316855,1.34994466217042,0.803294854487098
1435,0.0818211142254443,12.9477077592259,1.38193051076276,0.793799456718294
1436,0.0823608341650684,11.2940619201906,1.25448308209433,0.783863543011378
1437,0.0818973324379228,15.2826024527698,1.48641505248776,0.840481811578757
1438,0.0818736985338139,11.4307096226781,1.34547365034098,0.794947895172469
1439,0.0822024239155161,16.1706311880782,1.35500310452055,0.769818516006899
1440,0.0818786472340029,18.2606263455908,1.39620586165152,0.796530312336856
1441,0.0813109495106827,14.5723635856645,1.37455608791566,0.788775188279186
1442,0.0817150842988627,11.9504442469841,1.33484625463241,0.808546020446601
1443,0.081627742558715,12.089245607932,1.30113536322548,0.790160813942074
1444,0.082340048865187,12.2188088764155,1.34001024430945,0.822724849559334
1445,0.0821143262455587,10.9969815645562,1.39929689538506,0.811364599041099
1446,0.082297510549394,12.2362326316757,1.37187057878343,0.818937449351315
1447,0.0822008636133555,12.286251852025,1.25003102311505,0.776258418919714
1448,0.082167809399691,13.0000932415836,1.30965462239398,0.791932624344948
1449,0.0818884586553689,10.9561507121934,1.28192398107459,0.812516476167458
1450,0.0819228300911136,13.6358573630066,1.30199991793134,0.794790763367352
1451,0.0821222636838415,12.6469874105539,1.38029944339431,0.811716664656822
1452,0.0821862570340899,10.6181176120869,1.34359312835525,0.782414934985168
1453,0.0818467669917883,11.4053067411035,1.29555204710653,0.785782583546553
1454,0.0820811538046112,12.9735329765235,1.30122141812479,0.783291056872214
1455,0.0821726930660103,13.6440312073127,1.4682685089576,0.812298965020572
1456,0.0821459836483493,14.2290284923195,1.38005261559227,0.838502173749988
1457,0.0820445363717817,10.7251586290219,1.29194237483349,0.777715447883779
1458,0.0819654545916186,12.0030855789767,1.35976881411616,0.812713602707297
1459,0.0818716874075823,14.758948100913,1.27228068759245,0.771515884546176
1460,0.0816957448843793,13.1558199066157,1.36721229400164,0.782802737767646
1461,0.0817717817121508,14.4317275908098,1.31001432662496,0.812837368821324
1462,0.0821848045588488,13.4153152262442,1.32607447881293,0.780479145024689
1463,0.0821616401451012,12.3832535577064,1.31576367634878,0.764881233898009
1464,0.0817017134185124,16.0537318882303,1.38066358973296,0.833500528749433
1465,0.0823506520732847,13.3593362636473,1.32259927822501,0.803290372825409
1466,0.0820755407438703,12.2398472868523,1.43447386815723,0.834697698422276
1467,0.0818189168922322,16.8256996925061,1.35444217829479,0.794331299030389
1468,0.08215061554124,13.5218867605749,1.37781904758764,0.805670289483742
1469,0.0819181836078922,12.736151446934,1.26830699673063,0.803119775356256
1470,0.0820785045056137,10.8630767155663,1.34126986504996,0.791474142060496
1471,0.082058040462797,11.866634251929,1.35060503964193,0.754774197175851
1472,0.0817354302044547,14.5621456916793,1.30446446050977,0.814577423444336
1473,0.08201162195448,11.4708143551496,1.33186946172354,0.803884843719816
1474,0.0820942421114182,11.5001955379428,1.33487746348468,0.751423407918981
1475,0.0821700799873136,16.5831529425429,1.36496687457938,0.805161332103444
1476,0.0819846260962033,14.3155507663794,1.29288081132619,0.777496047672029
1477,0.0820710300805242,14.5005543104366,1.31550578877251,0.749083734003575
1478,0.0823581760459264,14.7994127400726,1.42708108043868,0.824987616075401
1479,0.0820525178858763,12.1794448285226,1.32241818996445,0.783669055678438
1480,0.0820185640374212,13.528316556254,1.36917271543082,0.773340466284563
1481,0.082227162422159,10.3719622862818,1.28241671742625,0.781149241219127
1482,0.0821119418250484,12.697345257597,1.30837699597284,0.799085821093715
1483,0.0821699816080493,10.4659574149811,1.35723269840747,0.761732667750535
1484,0.0817250563754744,12.5818334246853,1.28400632471956,0.780816459060227
1485,0.0816498482941256,14.3022729114054,1.37334183410991,0.835430573195121
1486,0.0820931598863056,12.9127412883054,1.29871571380309,0.769817550538139
1487,0.0823021150820945,11.9809111535164,1.38073708413864,0.811525725310372
1488,0.0816318538317377,12.8766005567919,1.44696007802086,0.802881896975895
1489,0.0818689659069171,15.9034690954305,1.4043982156473,0.820456566540017
1490,0.0818508177112816,15.2016607089462,1.46475302429094,0.858823868428907
1491,0.0819601283372618,11.4443780908743,1.37784370082348,0.805921446658483
1492,0.0817470614927877,11.8115366432097,1.31167082718696,0.795484637246961
1493,0.0822855846218114,14.2670188517799,1.33997400247082,0.833358219744678
1494,0.0818694567350436,12.7538084725056,1.32273058586968,0.818771202670859
1495,0.0818006623612336,16.249718372723,1.3599100249492,0.81104594371532
1496,0.0822436573553764,12.0765991345307,1.34321853090683,0.775660550345218
1497,0.0821751718814861,16.0008195754714,1.45812463724967,0.797266349113844
1498,0.0817623001841804,11.277864828422,1.33482797238859,0.786076492575045
1499,0.0821407679900412,15.3321499033533,1.35954603375879,0.811563843959484
1500,0.0820232136756853,15.015237783875,1.38454428559371,0.819542565723817
1501,0.0818578168355816,11.4026183963637,1.31211953987505,0.798669850576519
1502,0.0821184672358136,12.8169275919055,1.39208239327143,0.810595202545457
1503,0.0818062314769065,11.8815769719561,1.38341548033795,0.833377783507845
1504,0.0819724514480712,15.7395135100196,1.30994901182717,0.78302287369565
1505,0.0818554253960118,13.0866515713473,1.31747547509301,0.786646456679607
1506,0.0816458644622323,13.2201984870778,1.39022340066698,0.822858908306087
1507,0.0821501547541673,19.3129124611679,1.51650354802448,0.819375273911046
1508,0.0821306445702139,15.1234426613045,1.30135258114881,0.761854631745065
1509,0.0819487053615624,14.7037869618222,1.40291096963818,0.812009567932527
1510,0.0818371273026577,11.5729060100801,1.35233006453473,0.801727108800916
1511,0.0819116348606526,12.9812106238082,1.28903568595779,0.751221425001008
1512,0.082116696971146,14.3689019777169,1.43232437820313,0.844615947302466
1513,0.082067911139491,14.2246310298907,1.35881376203051,0.798946774722496
1514,0.081872654030757,16.5349008949208,1.42485691666611,0.805126718075968
1515,0.0820696777178591,12.6160199088433,1.33788295558983,0.820284745620833
1516,0.0820818340853138,13.9505973412881,1.30617027864866,0.784872150751943
1517,0.0819704618897357,15.6253331868298,1.38246037064558,0.819529920930408
1518,0.0823151797453059,11.7158082893559,1.33173952074654,0.770194946835657
1519,0.082218130210739,16.2905502681356,1.3367025735985,0.804870196133551
1520,0.082029378887338,13.5745701703892,1.35428766698131,0.806139441688302
1521,0.0817814711496033,12.8894852018308,1.33683889921023,0.796092628202531
1522,0.0820925707893563,12.1110230494619,1.28591914324595,0.784907814479194
1523,0.0815359189859479,11.7638925474979,1.36376850929191,0.822896390007186
1524,0.0818361176427926,16.7369706912649,1.4122690110538,0.838606673629723
1525,0.0819726134741922,14.2748848738162,1.31409263118373,0.7817392062085
1526,0.0820818012665299,15.0620394057371,1.4050641561343,0.804123467310973
1527,0.0822887147916329,14.0323183038592,1.36250171995817,0.78384317236261
1528,0.082030958748256,17.0320116737269,1.44046694844202,0.7986000456767
1529,0.0821543975222184,14.165736527359,1.31059257240544,0.787085144602618
1530,0.0817014196290871,14.5742336377913,1.28388381075339,0.790144906505211
1531,0.0823824840008828,15.2748933923995,1.40803440277675,0.841796840052125
1532,0.0818103430096632,12.8763824806237,1.36022329281545,0.831451412692775
1533,0.0817859434307819,13.8191132698919,1.37025870786567,0.792269893840596
1534,0.0820217514494288,10.6600327760408,1.34606763863785,0.823305538284865
1535,0.0819141240924226,14.7855168334976,1.39672552256165,0.832289636425777
1536,0.0818063998559473,12.1210129932988,1.25087231116734,0.807230935603686
1537,0.0819224294635989,11.7745724989678,1.36639645581234,0.836345723074297
1538,0.0818523288415007,13.7618368053985,1.41106236321279,0.822573921618738
1539,0.0819616250516519,16.6008372577269,1.39400743036353,0.814659234182865
1540,0.0821700147374393,15.7584336104022,1.35105275427714,0.80814043309621
1541,0.0826113863202817,11.8857860334938,1.35144158241514,0.77513862894138
1542,0.0820254451474623,12.2678743784353,1.29220404893092,0.739205193577386
1543,0.0820509859126623,11.5805665093598,1.34862647609735,0.825148907306425
1544,0.0820148484125014,18.62221070007,1.43943532220437,0.818323651025926
1545,0.0819357698084527,15.4090999253876,1.36742810644273,0.765909392481738
1546,0.0818910727086346,11.0815794574454,1.22743090140219,0.76465329229814
1547,0.0819515176403535,14.8776580209684,1.29016435162169,0.768594161891258
1548,0.0814104696343131,11.2676926841545,1.3599500036076,0.799188288945387
1549,0.081925094776723,15.6553996966957,1.35804750313,0.815812309750001
1550,0.0822525080331629,14.3576866245846,1.43559871484559,0.804955276918494
1551,0.0821415033521215,10.7184712580116,1.35034055827784,0.788510916377197
1552,0.0823174083557346,11.7564169407348,1.33408769201334,0.805216186166958
1553,0.0822481249009931,14.7794916058013,1.43559459809172,0.82572767506723
1554,0.0819584290785467,14.3302499643508,1.35961563008905,0.829283511250221
1555,0.0817812138253294,11.9024218103781,1.30781061970498,0.781433507345373
1556,0.0816233819905387,16.9117104058426,1.42392719440828,0.826546174512238
1557,0.081981801258932,17.1655849390042,1.4136780165233,0.833724543794593
1558,0.0819944870797318,16.600722782354,1.300123602297,0.773476949150831
1559,0.0820681232722077,13.8207264769074,1.42119523413369,0.819713026604586
1560,0.0820783405520848,17.830637345988,1.40858577820383,0.813018000478121
1561,0.0818273295215721,14.2292760432108,1.32616150419013,0.797273182467935
1562,0.0821724782702296,12.300680460156,1.36208279284754,0.789304740396826
1563,0.0819321600244706,12.3448043942035,1.292714282594,0.790112239055865
1564,0.0817380310114615,10.7417875841171,1.30860645113552,0.834355763116442
1565,0.081713723537064,12.8928657447684,1.36271228181377,0.794787371462165
1566,0.0820557989004185,16.3608456479019,1.39110881373105,0.829685864325753
1567,0.0819861758328531,15.96383981416,1.31561887591298,0.803624839146552
1568,0.0816841746856773,10.9177071629612,1.29908176169308,0.768260204047616
1569,0.0819930375603842,12.5316528484716,1.38148766717823,0.812283314682068
1570,0.0819029775536895,15.8022987324685,1.36775628073793,0.799593906658546
1571,0.0820754668482207,15.2773892122488,1.34030922180965,0.804808156075203
1572,0.0819949898972707,11.9285766210875,1.38596871824728,0.778110332928114
1573,0.0818224436666858,14.4086160688684,1.41600649696118,0.786549831637719
1574,0.0817465592810872,15.3402585147055,1.41598140681818,0.834059939778517
1575,0.0820696718211525,10.516909256171,1.32996189173427,0.845648823082228
1576,0.0820506654070952,12.7896967515972,1.30030778717362,0.803470213585837
1577,0.0819187092946129,15.3488818718161,1.359391039319,0.784264361886667
1578,0.0820983363479177,15.7086198716317,1.38649490477771,0.824965836390761
1579,0.0818774637031649,11.677835163698,1.22050082095372,0.757740827164814
1580,0.081922300590191,11.0689977808897,1.47623330051858,0.860122557135406
1581,0.0821950814349649,14.4177144694893,1.44894835519797,0.829462581845119
1582,0.0823690111244226,14.3525187289259,1.3462117054351,0.78207685776338
1583,0.0821947977697454,13.5047020329512,1.40962076085765,0.826656825925587
1584,0.0818916250228313,16.0568614274863,1.38337136525431,0.800694253069497
1585,0.0821261062047796,12.6446967724141,1.30305270390307,0.797481298671193
1586,0.0824513829786412,12.8408826762084,1.38431766165541,0.82618459121533
1587,0.0818752291393874,13.8957428014166,1.42280273111747,0.781909217394966
1588,0.0818844612632031,16.4208448436726,1.37727269233357,0.786900792571716
1589,0.0817601508936587,15.655939798594,1.35440185999299,0.800994911391054
1590,0.0822179547608161,11.142219062908,1.34901879612177,0.779649040443466
1591,0.0817575932041832,14.0284647209307,1.38611450869544,0.796027355815976
1592,0.0825656847462683,16.0668472419858,1.3152785248921,0.790534230231087
1593,0.0819686574994083,15.7551235328525,1.34255028900123,0.797260017577227
1594,0.0820113233482609,13.5760260133027,1.34390996566343,0.800335148879887
1595,0.0821848517409022,17.0341444680128,1.37634129688026,0.827646411784993
1596,0.0821856361408673,14.3850604265545,1.37916041184477,0.808898604973365
1597,0.082044970122648,11.7698680129095,1.32888532310476,0.802553923089618
1598,0.081674267981697,12.6077169191098,1.35242913055327,0.782002125265393
1599,0.082129679685241,11.7790668058943,1.26861913326025,0.788246732488334
1600,0.0819988777885512,15.3835784947291,1.2780544776143,0.793529371505672
1601,0.0814924743500828,14.5097631887585,1.48325939136823,0.814527059284062
1602,0.0818262938300488,11.9092561150807,1.29278998746973,0.778978503735563
1603,0.0815405297354017,14.5452270288869,1.40021086857968,0.782460104666895
1604,0.0816750528158449,11.5650384317259,1.30535389858616,0.770093974591365
1605,0.0817442265496856,14.8078479742158,1.30805090843696,0.786420824794666
1606,0.0817552823027946,11.5911736891572,1.34814718650496,0.792070449261683
1607,0.081943822911695,17.27302693572,1.34737373151304,0.792831672126343
1608,0.0818263875218858,16.8657596408182,1.37089784610364,0.801529534474812
1609,0.0818007157158543,13.3554607169564,1.33843460215059,0.789356046834793
1610,0.0814998412021915,12.8167764502211,1.27785355590076,0.790242050399606
1611,0.0817351486630535,13.2541241807607,1.41833396308716,0.849155504835714
1612,0.0820493494923626,11.4937113799194,1.34521763984681,0.803794760033519
1613,0.0814663636529684,13.1645580244519,1.33517482883218,0.80870320540145
1614,0.0821440704475833,17.5319512504259,1.39369700389625,0.810819081306648
1615,0.0818446475559815,14.6006889846109,1.36391393216574,0.806486386866277
1616,0.0822123585949263,12.9470722134658,1.40967493913528,0.82075897277544
1617,0.0823997293518005,12.4766940686297,1.42157492580145,0.820383635138851
1618,0.0820874522275551,12.8789712831874,1.32937341638318,0.800545357639334
1619,0.0819386489939062,17.8702670701508,1.42827228908439,0.827709971812542
1620,0.0818968629936711,17.3202931798032,1.341471992091,0.812071630341215
1621,0.0817353091876938,13.7446098302806,1.42266327198325,0.824057151685514
1622,0.0814553965590744,16.9119766743768,1.45938264068243,0.841499987521928
1623,0.0824100646742087,11.7024881260806,1.34137422990943,0.794234763048497
1624,0.0819999358421462,15.4229222367081,1.31701560874958,0.767656047350702
1625,0.082011732740571,13.9059113385515,1.36037010687659,0.784780485741567
1626,0.0821398629982661,12.4695737863479,1.33555379816501,0.80358437048353
1627,0.0818522945089942,13.0166559733865,1.43109486725716,0.803545864190269
1628,0.0823724879574181,11.9531888545115,1.33001653295665,0.770268717985121
1629,0.0818223092949105,14.2396275343718,1.3093917856065,0.82003879276265
1630,0.0824740621497641,10.3813465560331,1.36868105645354,0.811759644298924
1631,0.0822693847676476,12.6678517613414,1.31732057509991,0.808770390946355
1632,0.0823082617160286,11.9257713645143,1.27612875963554,0.753705866752643
1633,0.0819815586389193,10.6859646916121,1.30837477973195,0.780961312057651
1634,0.0818217793621297,14.1459146579153,1.36529305009144,0.792374525599446
1635,0.0820813036660922,16.6652606479181,1.35726421942782,0.806674769271591
1636,0.0820118769772104,14.5391410400219,1.3400176555897,0.774769025763621
1637,0.0821766981623428,14.5021288418092,1.30141502966153,0.786830067146155
1638,0.0819171002039263,13.9753919773949,1.39027328305128,0.783213757721602
1639,0.0824117507206266,16.5955783082215,1.43377198920863,0.795346660641595
1640,0.0822913528862215,16.0493298532664,1.30830210686812,0.782172285195373
1641,0.081854531466835,19.611298055243,1.37546775179291,0.790096813978346
1642,0.0821703349689205,12.7345749512445,1.40734189932479,0.817296287811709
1643,0.0818173287640848,16.2346588492793,1.48578517965809,0.824274333653775
1644,0.081908155745425,14.4030408167001,1.35284126527533,0.827488690759667
1645,0.0822106157499148,14.4683816894194,1.40485672024437,0.82253690148037
1646,0.0822440764427621,15.238510147149,1.30778416940354,0.776034349352824
1647,0.0820588199384859,15.0660860554238,1.36499397712488,0.787148949904851
1648,0.0825673276157501,15.9390970364929,1.38086031716764,0.794172214484476
1649,0.0821013320030232,10.3706489892756,1.31107841690756,0.826697885609291
1650,0.0822199046492384,13.5809206896713,1.37670383009682,0.788647476408835
1651,0.0819816264207233,13.4807716067764,1.35594981376262,0.819101434640881
1652,0.0824327467692121,14.4900798468133,1.45910166772984,0.844388307789779
1653,0.0816629553094729,11.4553135435456,1.27505998631855,0.803963443228363
1654,0.081973124454963,11.2754034553033,1.29451706226901,0.771689566693983
1655,0.0819035035426244,11.0693627042348,1.42925603769327,0.824868685701925
1656,0.0819971909133431,13.8984831088941,1.34807568993984,0.796490238326549
1657,0.0819089541950992,11.770602360548,1.36828766466497,0.792492881165862
1658,0.0816328949227156,12.9797120140023,1.35356212503848,0.817450721298979
1659,0.0820376023094344,13.6601626406857,1.39296109610863,0.799242688080372
1660,0.0817946372259375,13.6823081848964,1.35816033739893,0.823236420834931
1661,0.0822708903996291,13.7359890106462,1.3095336028213,0.78199900434826
1662,0.0823458783907814,12.8197924398817,1.34648967499121,0.818221559097206
1663,0.0822009381344284,11.3999577947813,1.36390190803803,0.776218723559467
1664,0.0818324139330742,14.7474818293904,1.29933506201169,0.786709951199185
1665,0.0819269897583873,10.9617204389781,1.29533606003759,0.779766264126697
1666,0.0822645918120411,18.3955903229045,1.42866171232659,0.787289677950246
1667,0.0820386114295879,11.3610712399274,1.26015846002113,0.771194895730951
1668,0.0821795439945511,10.7363015409366,1.36137782852871,0.819518556446393
