"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
2305,0.0813413407669738,2.90895434600838,0.995839151362053,0.647673917585931
2306,0.0809875175121231,3.25833140446178,1.01417756800679,0.652855260191926
2307,0.0809174000751293,2.97955565766123,1.02666758700266,0.675606945858911
2308,0.0810416481020023,3.22880573444363,0.99991497033261,0.663928505844918
2309,0.0813852643710826,3.03917697140886,1.06023968864471,0.680882467401871
2310,0.0810303816047543,2.93984666811273,0.999522023879759,0.682028173404235
2311,0.0809491814463059,3.12410741265386,1.06164233189142,0.697793468666027
2312,0.080993727401056,2.91851478447788,1.0332778254809,0.675385719979362
2313,0.0814607167622199,2.99152469252724,1.04256684992499,0.661412358202877
2314,0.0808058610759671,3.22508240552601,0.97308100838935,0.66973526873013
2315,0.0806763629853738,3.25459337448057,1.00104176139212,0.659682471811974
2316,0.0810533938520454,2.78625071789087,0.990551779289774,0.681179047620201
2317,0.0806323014964248,2.76125092823134,0.980347308372719,0.649724133032477
2318,0.0811256797069965,2.76275090704727,0.976548898657247,0.6463750052626
2319,0.0808806123203708,3.03375872322788,0.999114630464046,0.656033771676049
2320,0.081336506640682,2.9553030770612,1.01336202458749,0.677758548418742
2321,0.0811354678993737,3.15048474900865,1.03138182627774,0.68313807969806
2322,0.0810511895454855,2.86988716874607,1.04162684602211,0.684864129223725
2323,0.0809252415956135,3.00013887363066,1.01940853950999,0.676550899586199
2324,0.081415105194591,2.83313927730014,1.02385645326444,0.671364441456339
2325,0.0810590272116384,2.71672853565632,0.966887682620998,0.638467650018464
2326,0.0807082980210363,2.77344141058173,0.994425666282751,0.66471518401917
2327,0.0808239121288243,2.8672030597189,0.999784894075949,0.6551800204901
2328,0.0808253258603726,3.12862448360904,1.01686332087666,0.664255128644449
2329,0.0807894926221406,2.87983419994269,0.985928745095534,0.64651437380157
2330,0.0807710660929653,3.30692180628612,1.0309483988061,0.682323572177353
2331,0.0809633175954804,3.15879930125483,1.03035718094568,0.679126597273806
2332,0.0810431103385688,3.27316168732211,1.00168014462464,0.665754221997819
2333,0.0806779089410171,3.13815029700318,0.976988346139724,0.664198190384783
2334,0.0811543962327106,3.10548032180427,1.03301202971919,0.67836791844617
2335,0.0807439016528836,2.98993029701552,1.03495425249847,0.675491800654664
2336,0.0812499122307071,2.77425629291152,1.01902882782158,0.678178570086172
2337,0.081220363850431,3.00610352866118,1.03021419581984,0.668967966777017
2338,0.0812134822274354,3.18986682625277,1.03324818925162,0.672776863097718
2339,0.0811892963306054,2.98132131088828,1.02350006599489,0.6519147012432
2340,0.0806119369420812,3.14265622424883,1.02716323172114,0.675704855527401
2341,0.0809806970600756,2.71802712215832,0.979554608686389,0.660593783391541
2342,0.0809336635369598,3.11667130913176,1.03401265380807,0.652588865684002
2343,0.0804114445781431,2.96229782467723,1.01208845693334,0.661195369769432
2344,0.0807055005131736,3.0744521020729,1.03144046162254,0.654658146087218
2345,0.080932250360379,3.23201518373423,1.018559690757,0.658379768735696
2346,0.0810278399982705,3.14392259992296,0.997969541779165,0.666437836101114
2347,0.0806322403348687,3.15390106925864,1.05932502555922,0.69523810899123
2348,0.0810001919230282,2.89688088169551,1.00122527561228,0.653893306471025
2349,0.0808796956271906,3.18028948430739,1.00359357501179,0.675098186189133
2350,0.0806307498973666,2.85206841651023,0.988421766871036,0.655500995290196
2351,0.0811350133636631,3.06010438066728,0.988896473033007,0.663368925354762
2352,0.0807241826191978,3.06571773688995,1.04124535515713,0.650601930813644
2353,0.08078340364941,3.47416037089056,1.02794998810712,0.656547389683285
2354,0.0810520829411145,3.02256736305197,1.01356099518151,0.656672464022288
2355,0.0813589772869097,2.84109935479067,0.982761911431897,0.659398779884336
2356,0.0807717873941176,3.13387931866932,1.03585187877114,0.656964300602778
2357,0.0810974941556789,2.97258611228229,0.974753679589152,0.663587610906234
2358,0.0806063309226961,3.01655329810677,0.989620553731916,0.675513021636242
2359,0.0811135199783979,3.17087757577877,1.01023343905199,0.661319222037709
2360,0.0814161700229571,3.40134644843519,1.04212893795785,0.662380467793928
2361,0.0810715350725488,3.05220817377877,0.978586736433603,0.673186046764651
2362,0.0810390849510002,2.65668133293073,0.985955925389657,0.637394356643747
2363,0.0807541550957802,2.9829361044646,0.990011896437193,0.656117121925066
2364,0.0812457285878047,2.89639495536694,1.0036405789443,0.671488949991892
2365,0.0809105133761214,2.68545639022743,0.976995532435671,0.653258483131505
2366,0.0808933673982044,2.90097980739931,1.01423018234858,0.65617399353107
2367,0.080797294468092,2.68402986643466,0.98827268057092,0.67152761295178
2368,0.0809911682830441,3.16757132593316,1.06167392069997,0.655941369334875
2369,0.080816726749765,2.83474240127805,0.996197041020469,0.687045928216007
2370,0.0811518688193076,3.12205178352508,1.01603224545304,0.667911416690001
2371,0.0808566484399185,2.76262202331757,0.951906734064855,0.640001263705413
2372,0.080958015572694,3.02557827917992,0.989986757849652,0.64321844567972
2373,0.0812038280662366,3.18482363580254,1.01531920924169,0.668099587208177
2374,0.080756346564606,2.99940413182848,0.980601695310331,0.678962721508464
2375,0.0809465575387001,3.12414670055144,1.02244947147158,0.67108905222121
2376,0.0811597000052995,2.82960091935258,0.985950435322195,0.653089835475457
2377,0.0806046544959137,2.89160628075073,1.01130670626183,0.68453223618977
2378,0.0808438615904607,3.12968415577452,1.03991652803144,0.684724697462993
2379,0.0810401422042502,3.29975130773158,1.06846774020869,0.686560006493579
2380,0.0812333202370135,3.19703315565819,1.05472719967512,0.692553554467243
2381,0.080974376387618,2.9756780668044,1.02216789664966,0.684985667114806
2382,0.080842227035654,3.02487450596859,1.00256337252822,0.658073584198903
2383,0.0807650149811591,2.77073602150099,0.993677834750366,0.667303890457303
2384,0.0810757328449558,2.78902603264342,0.978093879343239,0.664260515354145
2385,0.0809873950571685,3.16089990452001,1.06923215430649,0.695785221963538
2386,0.0807229105623985,3.16692951743231,1.01108192526513,0.64751610247172
2387,0.080972289785567,3.09520131726493,0.981791644036136,0.652373347323622
2388,0.0810921332185997,3.14761724204855,0.966412150235708,0.631474236051235
2389,0.0807438642532179,3.0880248385658,1.01160085360977,0.681468468460128
2390,0.0807975814515235,2.74634531776508,0.977526955872874,0.648418037066685
2391,0.080614319053368,3.29190326811094,1.01087951998878,0.681495995038801
2392,0.0811365606971569,3.07523497716324,1.06664467380245,0.669422651683228
2393,0.0806964183360746,3.13207272525299,0.992192491863145,0.65817516654308
2394,0.0809442769641731,2.77222787445865,0.980081939063208,0.629381456469156
2395,0.0805216589450586,3.08711191912503,1.01795383026209,0.67298690882236
2396,0.0807714921579865,3.26119875215909,1.04377738794774,0.674873631116007
2397,0.0807655076960618,3.14282957362352,0.979016537965609,0.651229209601437
2398,0.0807637160455877,3.13751287289986,0.994205057320045,0.669556316690268
2399,0.0809715596769671,2.85103890469044,0.968956049895166,0.633478952374616
2400,0.0807818128540787,2.95902602048761,1.03482127261428,0.662407820599616
2401,0.0808197213731045,2.89951683019374,0.971519506776789,0.665697704567343
2402,0.0807031720855147,2.99028841548328,1.03686852415273,0.664000715036517
2403,0.0807871330129338,2.7691522793536,0.989365610287012,0.651660715942076
2404,0.0810102337882206,2.90102285601857,0.961178781881402,0.630669544153759
2405,0.0811009534070361,3.01767833901035,0.999493554306146,0.662991451169226
2406,0.0809442086901759,3.20629128076184,1.03395510078513,0.662591717597656
2407,0.0812836328218604,3.22691180026006,1.00291544206835,0.678432989662051
2408,0.0806451356743037,3.31345644027995,1.06114552216262,0.688608090502853
2409,0.0808587904818547,2.73477403386432,0.971476742374241,0.665013212943402
2410,0.0808035241366759,2.98988327326742,0.991372038163549,0.655946334223457
2411,0.0810119416582213,3.30610417303369,1.05832819300113,0.682929237094015
2412,0.0812219191980535,3.18943897403661,1.01373735641248,0.649107881168183
2413,0.0809545191244388,2.99656540452675,1.03629641199776,0.665328246687303
2414,0.0812871211529622,2.92350735842916,1.00260417993903,0.652921449642096
2415,0.0805903619149924,2.89399911778393,0.95955691524256,0.665419388665682
2416,0.081116094886451,3.20704520999845,1.00032076599164,0.663312892341594
2417,0.080832717522374,3.00932573432212,1.05649696435948,0.679304005786233
2418,0.0811092948040935,3.20655937913745,1.04419563767148,0.675200300512191
2419,0.0810147048571115,2.80506393461222,0.993238030803588,0.662116852542007
2420,0.0808941252641108,3.07772622238325,0.970375242983702,0.662639827308579
2421,0.0815791323900558,3.08180124601578,1.00633864013542,0.67725994892432
2422,0.0809149792997884,3.17315998805447,1.01113689152264,0.645463685986
2423,0.0808936972877417,3.29309622000057,0.98232688794887,0.662611341491602
2424,0.080946433420291,3.05469406050906,1.00626971646752,0.65830952553588
2425,0.0809479453077983,3.31476070306388,1.01862313698373,0.666335604051517
2426,0.0806032861622672,3.29785473388729,1.01449833564276,0.677828318137985
2427,0.0808722449364214,3.00307114576687,0.999403087853436,0.654946369288458
2428,0.0808617114775792,2.9382082240277,1.0002874219241,0.659651875891348
2429,0.0811386596907828,3.1987239750778,1.04002230558431,0.664648175326307
2430,0.0814772743294699,3.28406379399397,1.03034742849479,0.673347139830343
2431,0.0810825929163065,2.83251936830753,0.990388138930229,0.668074229462451
2432,0.080819893416559,3.2361302728564,1.05114121479134,0.692111231037228
2433,0.0814044251909602,2.79052131565767,0.991190322095376,0.667129501988141
2434,0.0808798375754844,2.93434736531846,1.01891736137109,0.671243567324376
2435,0.0808472608876599,3.25824606607769,1.04680021852537,0.680006544603276
2436,0.0815576220830501,2.98011861877982,1.00970966504785,0.656930950571598
2437,0.0810919392033657,2.75901970573645,0.9971166157454,0.670069168707175
2438,0.0804597314253572,2.69876887094948,0.972837600716072,0.65822515414149
2439,0.0810027024583062,3.21304941699236,1.03555706606392,0.663094344878087
2440,0.0809568781210727,3.26310780878215,1.02098283773835,0.666249006897023
2441,0.0810207214708366,2.91919133633291,1.01602496087865,0.673673171723714
2442,0.0809720501500964,2.82391236235421,0.957925581150299,0.655666747426192
2443,0.0810142253099421,3.13199325261121,1.0269763654086,0.669562689879398
2444,0.0812408667745889,3.25110076057567,0.998454458738488,0.656985681368691
2445,0.0808625762121819,3.19064250449284,0.999991187687229,0.671114231318169
2446,0.0807619701888702,2.94376004116572,1.01084178027967,0.678916314080038
2447,0.0810390644653813,2.80570599752237,0.970058112183585,0.668540446227757
2448,0.0808796461514679,3.28756446257874,1.02853080231049,0.680158773664795
2449,0.0804383714652171,2.85958968930269,0.96279143081256,0.641387237679674
2450,0.0810017296930472,2.79545039962374,0.963335224371442,0.643454558786457
2451,0.0805476576730818,2.80189656600028,0.953770161129947,0.63894826845243
2452,0.0807165385026148,3.40558574466052,1.02974900954316,0.649166101315933
2453,0.0803487716145197,2.94894300325728,0.999623919375314,0.639211853797961
2454,0.0808063875447072,3.22263771312104,1.02270633066098,0.665324264993296
2455,0.0812117637575732,3.2211576569122,1.07574898479863,0.674360376710876
2456,0.0806056071207506,3.37697695419594,1.06197783420006,0.669034918128773
2457,0.0807096209689225,3.04328878330061,1.00712586679244,0.671941802074786
2458,0.080933349285419,2.87197755328131,1.04141406732408,0.673784946124368
2459,0.0807350305466786,2.83154510347777,1.00092797236926,0.664830995266559
2460,0.0810858761870088,3.12407788824433,1.02436635178911,0.679775214055394
2461,0.0808930742239665,2.96595162224983,1.01447540794737,0.651147005366248
2462,0.0808872018735726,3.11949150145922,1.04763485011813,0.675540114210486
2463,0.0812160875457594,3.16872257333898,1.04188246720908,0.659528831826224
2464,0.0804898992548653,2.98296110147023,1.00730996615384,0.679130222444904
2465,0.080544264972972,3.09255801593296,1.01883248852436,0.655604590734247
2466,0.0813879844328964,2.9179982390201,1.00986161734301,0.671933778578089
2467,0.0807478279881597,2.82717197740996,0.986206043219286,0.645834994347279
2468,0.0808572708280194,2.81554889151414,0.996319592191124,0.665861775049678
2469,0.0803334088735052,3.02073999447681,0.998970524089521,0.67692566226889
2470,0.0808317266258953,3.28562114079473,1.01660663531952,0.651208950834521
2471,0.0813090630157315,2.87880137199599,0.994241156056084,0.666371680524509
2472,0.0807265767386076,2.84640689280489,1.05022435971501,0.688387869425336
2473,0.0810445139234626,3.09786071357987,1.02376823962504,0.657031064511473
2474,0.0813878513701965,2.8225789212263,0.970763581829866,0.660251647609809
2475,0.0807160488631589,3.02192869698284,1.00348778785325,0.658221372136966
2476,0.0809437480168009,3.02875666451681,1.00697165957736,0.668331742229866
2477,0.0808514950158827,3.25592876042063,1.00661069044016,0.658454602632412
2478,0.0810000766977078,3.20261085233442,1.01390895929554,0.663783727594222
2479,0.0812207230734383,2.92023426828415,1.00157540674546,0.67040283441738
2480,0.0811268204411675,2.94693275206762,0.988857151869549,0.645940356447185
2481,0.0808904211520421,3.04305083571899,0.964777348322372,0.647140778766938
2482,0.0807398782578815,2.94525191238621,1.00734012125344,0.659085363707456
2483,0.0806954129355727,3.3336776850663,1.01419077175373,0.666194106504835
2484,0.0812768520767227,3.18153416317346,1.09069984835507,0.69886165597813
2485,0.0811198534135861,2.84292464605325,0.931894045683439,0.63651484618648
2486,0.0808181739123982,2.69414598057745,0.99473367281692,0.657530491566234
2487,0.0808888638947292,3.062639483324,1.03232918010766,0.667973392992144
2488,0.0810843244983878,3.18553426369094,0.992499785514763,0.660865231295447
2489,0.0808126497090647,2.98755411485803,1.01640488342632,0.649885129566246
2490,0.0810330219293843,3.25551401450965,1.04651157379921,0.677059913912904
2491,0.0808252997737743,2.70251892454511,1.02137643751976,0.673753285664993
2492,0.0807271746528409,3.04075876913288,0.981681137326971,0.66660852815806
2493,0.0806850123064528,2.66506189215011,0.97532154465522,0.656987184085303
2494,0.0811639051198402,3.44401301277449,1.05362783359012,0.673731069826621
2495,0.0810503630889836,2.67553465925777,0.976727719808789,0.677316183400419
2496,0.0806322576779533,2.9425523158954,0.988441475660348,0.67047049698449
2497,0.0810247912862621,3.1526139432581,0.966203614331728,0.643395453276117
2498,0.0811959801957683,2.9541916572179,0.990482721017828,0.652094991862386
2499,0.0813260775191379,2.81955880031831,0.973411943780496,0.663490004239928
2500,0.0811124392821505,2.79227001264704,0.976989068849847,0.635618691364922
2501,0.0808098214730272,2.9141175258236,0.993224853579308,0.656347610587734
2502,0.0812227720994843,2.93949341373194,1.00978048733045,0.667703453699158
2503,0.0809435782859165,3.01470573286847,0.998257527200416,0.660946264350507
2504,0.080880346237337,3.37093093215256,1.05396428668827,0.680064079043774
2505,0.0805851967382563,3.21382664969726,0.997152863569149,0.661236162444758
2506,0.0811107400795507,2.84761090342174,0.996290023088681,0.6830872097087
2507,0.0809278335474646,3.05534201445659,1.03230196095634,0.662441354115882
2508,0.0809616372455961,2.94600454204212,0.98992360663756,0.685097783622933
2509,0.0812024829715438,3.1339913179821,0.992461066176294,0.6664188003194
2510,0.0808061768826192,3.12535684223391,1.01033005259197,0.665004175011622
2511,0.0808601189877605,2.86847991389078,0.988346113874397,0.652754972322715
2512,0.0804628938804588,2.86787971608959,0.990722510792735,0.633413962505337
2513,0.0809514219383505,3.39634618278532,1.00240906933908,0.664851499829434
2514,0.0807267389295932,2.9000547476701,1.01133314662703,0.666964445096305
2515,0.0810758030133628,3.05267051200241,0.973154639677767,0.66086327466069
2516,0.0808120709130005,2.93436737777368,1.02781061481492,0.658773664806104
2517,0.0811422872452089,3.13258449836552,1.0528745521843,0.674122003483553
2518,0.0812195249436414,2.88742090550805,1.0532613748849,0.676392523526631
2519,0.0807465417400774,2.68573309023135,0.947569848263276,0.639780869337208
2520,0.0811857887985766,2.78349507883835,0.998013605117014,0.678657814238668
2521,0.080925998951089,3.09073288001961,1.0475560950628,0.655013368744135
2522,0.0815791952706897,3.42292339636903,1.06353478971985,0.70944353528474
2523,0.0807525377438419,3.1452808592285,1.01301864490923,0.669810121493272
2524,0.0809345493730787,2.96510778202161,0.998267901254622,0.6693628790565
2525,0.0811529528876361,2.8544979881374,1.02390150418581,0.652305075797665
2526,0.0806504292233577,3.00780000387304,1.04646869272111,0.6732773661475
2527,0.0809511060863643,3.07360749808134,1.03357539980323,0.674961956363067
2528,0.080941619375112,3.01824685146433,1.03153022212545,0.687899031375994
2529,0.0810927748788112,3.13726159266488,1.02375047225524,0.67501871289694
2530,0.0806972652238338,3.18202579486023,1.01506333415941,0.669181977034113
2531,0.081021140207286,2.92489729734523,0.999942534829126,0.680890769197934
2532,0.0810256893695822,2.96517611466343,1.00622412808332,0.648353778379893
2533,0.0808003687867876,3.12165726826859,1.0469056773215,0.670961644981667
2534,0.0812808053758088,3.2528244877309,1.04655399057212,0.696605768134149
2535,0.0806849749421452,3.19283048707866,1.00075734765317,0.653400342819229
2536,0.0809784157029037,2.88532074789547,0.972340288069404,0.658533008355562
2537,0.0809255392578532,2.9321324231716,1.02778064279589,0.664144473966544
2538,0.0811360489120908,3.2225321079496,1.01951758250837,0.694656317462507
2539,0.0809555287910893,3.2150494456892,1.04089862136847,0.692513053459512
2540,0.0806414817703422,3.26002737626425,1.02822902599573,0.675231960906075
2541,0.0813246313191168,2.76539881488948,1.01276856415416,0.636415083045494
2542,0.0809537185871361,3.2852032035215,1.03716777571414,0.68520699971323
2543,0.0812614816219398,3.00910806181955,1.03260957193398,0.673557907310279
2544,0.0810063247456266,2.9896368355996,1.04790835469383,0.688094197035329
2545,0.0811003791217035,2.73812763625524,0.980173474306054,0.651744867028091
2546,0.0809367790916965,2.79690308705693,0.976093979399272,0.637899932564753
2547,0.0808410681769917,2.95256191687523,1.02890041818666,0.669057675985499
2548,0.0812787188728577,3.01492497183795,1.04363306137693,0.670852582985309
2549,0.0807850672645576,3.13052557377563,1.02569171487272,0.676781859882042
2550,0.0807482100801845,3.32484924025179,0.998653512436492,0.670613982228809
2551,0.0810916474305741,2.92458739588522,1.0257037621159,0.680041368868698
2552,0.0807424483800243,2.89427617529312,1.01573868114494,0.68314641014503
2553,0.0811573827672967,2.75053139586559,0.95360522804549,0.653318686355122
2554,0.0808334545024192,2.8821290695725,0.991329207734321,0.644465227872164
2555,0.0808525216458994,2.72730062295199,0.967320917954351,0.65012256519317
2556,0.0809039172245255,2.75015047504085,1.00446076094089,0.666371048929599
2557,0.0812292704805932,2.90149110053288,0.968833550288999,0.659223269197089
2558,0.081293575051878,3.14636486374153,1.02374829678137,0.661509757902476
2559,0.0809080686177465,2.88754361749881,0.97175273810045,0.640278056511636
2560,0.0807072233882265,3.06666825303447,1.04916823925112,0.671428546467077
2561,0.081239067127373,2.82615203606951,0.977270197767138,0.655512456677951
2562,0.0809745235359096,2.85744551421803,0.95416219552713,0.640756901721599
2563,0.0806213018890054,2.82444576916882,1.02053867575394,0.68145725267523
2564,0.0807925521149756,3.42665745738311,1.02023917799102,0.669643427795697
2565,0.0805679627263175,3.09472091180225,1.0118228896767,0.659602125718354
2566,0.0813092873209809,3.0506302319282,1.02614506944959,0.654959607065468
2567,0.0812125182241872,2.94672852791718,0.992958102752857,0.639698766169052
2568,0.0812409387404013,3.25678177058622,1.05062822195823,0.688083722479434
2569,0.0805287774415857,3.19464636035627,1.03848398846883,0.658677108075902
2570,0.0810852078867792,3.23530973915826,1.03904936840931,0.666294523398422
2571,0.0809409036960618,2.99613578608412,1.00394658108504,0.656319688051661
2572,0.0808805881714409,2.95898329416248,1.02069089411041,0.683745711181203
2573,0.0804807237747925,3.05069922842226,1.00624764903315,0.679109015258978
2574,0.0810441674860721,2.73182370395735,0.976057353449357,0.664003896885227
2575,0.081143526747502,2.95244764137108,1.01597306276639,0.681609187284455
2576,0.0806869883472546,2.76175953524589,0.961481777702646,0.647483419108787
2577,0.0808146329076588,3.19784997440325,1.03840021736974,0.650154361029996
2578,0.0809260847631281,3.2181369352794,1.00383119417209,0.662320085793065
2579,0.0809887157809318,3.07207923748959,1.02530232179984,0.665281980620566
2580,0.0809981153772815,3.30309860086654,1.01981060676328,0.656514527520456
2581,0.0809671382834944,3.17016500102011,1.04542498102508,0.694525099162351
2582,0.0810140138686309,2.76008965747033,0.953798838226002,0.654226933729768
2583,0.0807209504287466,3.25422033770612,1.02171820708229,0.671701997374233
2584,0.0806637027375529,3.05177394532793,1.08271627545288,0.686688407193895
2585,0.081020865569178,2.84849927401503,1.00683203258108,0.671750855321093
2586,0.0807674472816217,2.86441588062289,1.01692093198493,0.677594953797303
2587,0.0808039818275351,3.17107318548171,1.02326619937948,0.6600444055329
2588,0.0811550641118785,3.32589158148284,1.04946306114527,0.69945946741954
2589,0.0809422340191531,2.88767740133074,0.977371466115056,0.649580708195852
2590,0.0811681003078065,3.24129601752759,1.01414388824998,0.649515212098657
2591,0.08061629736254,3.01068611583053,1.02158513545533,0.666198940795129
2592,0.0811071608689265,3.11983974559254,1.01397037455513,0.65165386653169
2593,0.0807633817651263,3.35694859750909,1.00899988709374,0.672593182486567
2594,0.0808570809053905,3.2340872701009,1.05013027518301,0.674860130815124
2595,0.0810246535145949,3.21905720952601,1.04205656934392,0.666037692452762
2596,0.0811563790430136,2.9339931126444,1.00447287393446,0.662573635781023
2597,0.0808146345198442,2.94921016130053,0.989120895198666,0.641234811394149
2598,0.0808179373947491,2.99119552096988,0.967983806773273,0.652566331921098
2599,0.080930810982902,2.94827052599469,1.000032035671,0.670228618893802
2600,0.0808214349466392,3.13032451637063,1.02489783095973,0.644575315753442
2601,0.0813546963014128,3.00171518637419,1.02160916093947,0.643634926785287
2602,0.0811076502148359,3.12069786674481,1.04851306725949,0.681270554403685
2603,0.0809214878671202,3.2750032111456,1.0464667269997,0.675337873937797
2604,0.0810654515178451,3.29635853655319,1.03159914796655,0.679426561193088
2605,0.0810818679728951,2.97366913030028,0.998573038422464,0.669897665405063
2606,0.0810481435611849,3.29646198964436,1.05966042541189,0.678711887563316
2607,0.0808656827268141,2.8558675270551,0.983873339561874,0.675082289634856
2608,0.0808059737477311,3.07269528435452,1.06080360068298,0.6899173168094
2609,0.0814203827054255,3.20402338834572,1.00997256217168,0.678642943004475
2610,0.0806673130175884,3.35212199427099,1.04065180344731,0.683080967644881
2611,0.0808763474084205,2.86012358515629,0.941621393875132,0.624230072240334
2612,0.0812060695530932,2.98255170170189,0.990637974574395,0.663974513789576
2613,0.081199551771887,2.8934599266358,0.960843919503485,0.641607130237717
2614,0.080680642353121,2.97398460163756,0.970250404454316,0.641091771255896
2615,0.0810052172284727,3.05319384078751,0.986648841463913,0.655233276821998
2616,0.0808997629863699,3.17701434105019,1.0090801811639,0.671660479629171
2617,0.0808820534678385,2.93410994049138,1.03250381028658,0.665542952875149
2618,0.0811719235026503,3.1858558567546,1.03430751930928,0.694812686112105
2619,0.0813946372741825,3.18545791240483,1.07084609849972,0.688347818978587
2620,0.0809631069702687,3.34532744340765,1.03381446056053,0.664389346952489
2621,0.0813276739106339,3.14368028575616,1.02281160102985,0.659811439421835
2622,0.080576749115194,2.7219293619954,0.947020416278625,0.662129806375249
2623,0.0812137279521746,2.88756067474446,0.995948700253244,0.655289800355963
2624,0.0811646784174175,2.76592870739652,0.988222693205997,0.651640105312156
2625,0.0810457759593177,2.92461878745912,0.986296570375476,0.645224449555629
2626,0.0810669973057153,3.1417626557891,1.00301842742433,0.662941618935549
2627,0.0810158922388589,2.99169941444805,1.00721607960862,0.667844038840215
2628,0.0810461981134194,2.90990878708473,0.980481062659372,0.654351999553231
2629,0.0811024663029341,2.83003154375993,0.982300268145041,0.664268463909529
2630,0.0811585211608729,2.9159668630329,0.983936115546084,0.648808519190941
2631,0.0807187222483493,3.23654840287168,1.05233491687293,0.668759360956866
2632,0.0812532064528075,3.15047910138658,1.02901343852761,0.657647825518899
2633,0.0809268970340791,3.29120097394186,0.997883710319116,0.649974512110485
2634,0.0807109275232249,2.83900132628948,1.02746894151608,0.669506105424517
2635,0.0805930796080313,2.84325827999022,0.985915519299978,0.655878027694344
2636,0.080801163662281,2.97544235230253,1.02359332310838,0.672777269961616
2637,0.0808681064224826,2.93990390698992,1.00710693764507,0.66319339658233
2638,0.0807181469553427,2.80214481076439,0.974961247512178,0.668596330202307
2639,0.0811827461306731,2.73081931323147,0.931501682809397,0.648404547608178
2640,0.0809093205034587,3.23572992863156,1.04888811751162,0.69020626061879
2641,0.080705715972925,3.05881478389999,0.991628628203957,0.674912464114489
2642,0.080865320259961,2.91059598097981,0.996245866999492,0.658427624428366
2643,0.0809292117407334,2.98235008602906,0.986733173779609,0.662674483023242
2644,0.0807722094107398,2.90443749613732,1.00974959016269,0.675419139251731
2645,0.080937357090671,2.94035889203151,0.996481916826158,0.679962721097911
2646,0.0807151832187367,3.22192333215048,1.03385600164273,0.655299662017627
2647,0.0807461071237706,2.86275644027609,1.00869556549978,0.677110261394997
2648,0.0808737104414332,2.83019073168145,0.977689822437682,0.655849864380992
2649,0.0809868085713919,3.3019741213892,1.00940252898704,0.688803058991954
2650,0.0806509493223616,2.8110386346845,0.991031700056277,0.661364875078203
2651,0.0808511391583917,3.20912956531689,1.03406976835474,0.668629404269844
2652,0.0808895341602583,3.34372345950536,1.07079162240921,0.678505234035323
2653,0.080883261367819,3.05538145544136,0.994995638275538,0.657515141973028
2654,0.0809703963899612,2.75279686017802,0.966400269942951,0.654598615800987
2655,0.0806963256383146,3.30237466526549,1.03264959654611,0.669755884748211
2656,0.0808243526734152,3.00603972304289,1.01737157975703,0.669714205447675
2657,0.0807000304018953,3.1167454628265,1.04678737021897,0.674997591352334
2658,0.0813824635236147,3.14860318476254,0.981870976569332,0.644165256093117
2659,0.0811740763836113,2.78512731813157,0.976268361727797,0.657902837383697
2660,0.0806605430437998,3.2385824816207,1.05863742802783,0.671402731196576
2661,0.0808455696829286,3.17670161736356,1.00719266195055,0.65970174340945
2662,0.0809327053483288,3.05565861348624,1.02668636352634,0.638982677734042
2663,0.080995184974872,3.05046096454323,0.999401740254067,0.652025036077447
2664,0.0807775454024383,2.9269302694718,1.0149139072419,0.669536902191951
2665,0.0809938165173158,3.11670483625104,1.00468306957149,0.654299159040172
2666,0.0811212091212029,2.90752200495091,1.0332666115277,0.665743719116306
2667,0.0811860628674584,2.94285272688562,0.991812338018185,0.660159924128549
2668,0.0808991586941975,2.9145735113981,0.962777769673178,0.658845739144897
2669,0.0812390021573707,2.93620731486993,1.01115806303241,0.669983117770512
2670,0.0809531618908009,2.77097895545162,0.991040496864498,0.661561544115457
2671,0.0811064417802986,2.87713400907979,1.00030545753082,0.650479299766236
2672,0.0809560309591314,3.05315338837963,1.04358169670747,0.678482012907993
2673,0.0809168175543942,2.93313271267526,0.997275641130051,0.663729523837316
2674,0.0807383019146021,3.17017323365099,1.00946996113959,0.661350364246937
2675,0.0811872852778095,2.92645041081357,1.00650959414032,0.649007147609266
2676,0.0810941957055493,2.9043384493291,0.935409538280368,0.650412994284119
2677,0.0810143542975464,2.83294886391812,0.994089944583728,0.687459908571484
2678,0.0808655286783156,3.31068819259753,1.02136309737463,0.672698033073114
2679,0.0806711130624041,3.24544567832091,0.996235097258216,0.646648452020955
2680,0.0808225875871891,2.81353993427898,0.994520345140986,0.646639185560343
2681,0.0812291644703166,3.15528703761753,1.05778342055179,0.682568218782053
2682,0.0808754787258396,2.85177632947655,0.994076268498605,0.6464864553561
2683,0.0812026777344306,3.18310737257514,1.02135168741006,0.684179076310434
2684,0.0804483209451947,3.11434671170302,1.03396214538908,0.673592449211573
2685,0.0808632746538429,2.98952979898548,1.00104080664731,0.649049737756025
2686,0.0810146026565811,3.21037241359319,0.986618635556293,0.657331011715649
2687,0.0811485768512442,2.9779589763088,0.976032210766198,0.641084834760597
2688,0.0811629332217789,2.94106463549551,0.997720775016524,0.638999374885698
2689,0.0808660428912758,3.29048684418984,1.0243629025679,0.69104195287971
2690,0.0809561859617247,3.30387161205467,1.01942855307231,0.672743483300527
2691,0.0807718141614633,3.28506845857333,1.02224017898425,0.679960667361228
2692,0.0808497248355163,3.32115955607551,1.04209231234414,0.67849802403049
