"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
6075,0.178607733448546,0.321435041475774,0.24523336816817,0.351564265827183
6076,0.181806135516013,0.321400339070922,0.258282532325667,0.358280305984192
6077,0.179857890169057,0.330308290866543,0.257314290287333,0.364948264104057
6078,0.179659641681125,0.320852342226589,0.253094747435904,0.357149084439647
6079,0.177516080265143,0.317930441153438,0.2624779792525,0.366637538855372
6080,0.183391011396279,0.328891480543193,0.263317532089925,0.37764578010108
6081,0.180425200360388,0.335192103712156,0.265150180413549,0.363694215364035
6082,0.176835756390626,0.313378033892865,0.245453769474293,0.354515625789972
6083,0.179804416498031,0.327635113562368,0.26866776392091,0.373684976746399
6084,0.181085462700586,0.32998927869823,0.260094277777302,0.376023309744251
6085,0.178551580175374,0.323215071635365,0.25731399777468,0.352774101169639
6086,0.182780177290875,0.325701442931429,0.261761784969136,0.359995779682147
6087,0.180142060132338,0.32438904610103,0.262640250852097,0.354567216984858
6088,0.177992172744111,0.314996014102043,0.255531361177041,0.357477183631077
6089,0.172199719468855,0.319184379086515,0.259646667077169,0.377191173454269
6090,0.177540462865836,0.319954495106636,0.264801866797292,0.362484541192847
6091,0.177242928255073,0.320464028044263,0.25718934552529,0.363202334914245
6092,0.178653572911453,0.323603618080491,0.258885784704093,0.37471302592539
6093,0.180823534586555,0.316445239948504,0.249443073358941,0.357530466254488
6094,0.177950915489777,0.319877856722405,0.255701381298907,0.354486010244486
6095,0.178055610887911,0.319551254515398,0.25264141057333,0.353551128309974
6096,0.182684287158882,0.342982413197869,0.267702757611046,0.363666281671112
6097,0.18188270007245,0.335734030762874,0.26689930616977,0.37164096229544
6098,0.183882292400261,0.327055056272123,0.255096219811264,0.364273273897873
6099,0.181051477125756,0.322139795734038,0.256757552402014,0.35598196076724
6100,0.176972247658294,0.323153315208378,0.251724270825566,0.340811761301228
6101,0.175691708883699,0.32880695273422,0.253514465428433,0.362578816006673
6102,0.177399842212762,0.31243562506699,0.245160438402895,0.337608792521532
6103,0.180225729698262,0.32852935665985,0.256540582713572,0.358227500768759
6104,0.178717362557229,0.32489731695727,0.260145848691646,0.374548417595236
6105,0.180877555343229,0.324790050032317,0.26710325737598,0.374313338309314
6106,0.180418948563269,0.334376842511088,0.26892697858257,0.368366794132847
6107,0.180245035291775,0.331169023509214,0.25875529473675,0.356524629895695
6108,0.176327511115041,0.331752421632548,0.254782263746175,0.353127147941669
6109,0.181188004721099,0.326942388204101,0.259569989785066,0.36780515144544
6110,0.178081978424773,0.316671315957996,0.252785251884044,0.353449290588722
6111,0.176385246373247,0.314616203751169,0.249255679246666,0.350666171770957
6112,0.177343228341307,0.324224422060385,0.244955243721788,0.349370777327105
6113,0.182085958972103,0.32970442446881,0.261681685624521,0.359124768853711
6114,0.179043570844635,0.314953756647664,0.243197369784305,0.347927352172292
6115,0.18570478234726,0.333420680467308,0.265727318256309,0.375705538877441
6116,0.181479419177817,0.337264662622127,0.26854643583992,0.365660702487374
6117,0.180539073064345,0.329807750456554,0.26332178931907,0.36015014134909
6118,0.1768824190242,0.333930057270321,0.265018367322995,0.358384830285031
6119,0.183208020907119,0.32355859714267,0.254966624382766,0.346762447211552
6120,0.186629607881883,0.328031440576988,0.264326969933046,0.380434465941577
6121,0.179833320530278,0.32932711708488,0.259260856300845,0.378819901185808
6122,0.181267919791776,0.328119170485467,0.265180962014341,0.384604949752081
6123,0.182707575944814,0.327796782994172,0.247886317663801,0.355647114280258
6124,0.182051934499719,0.324170378396378,0.265159287802316,0.361034018347673
6125,0.181216614135517,0.322629498059441,0.263929252782425,0.36879996187102
6126,0.176191039792556,0.317631906773456,0.255808934903036,0.36179174263058
6127,0.181980183941627,0.328451749484508,0.2625531365845,0.367044088938481
6128,0.17939820168005,0.33106799578234,0.26177715179119,0.376103356035698
6129,0.182949139041711,0.327828146846848,0.259775685810668,0.358093918660453
6130,0.177569925333639,0.314595888859329,0.250379866315159,0.366373998482994
6131,0.17432972772585,0.309744358451162,0.254080597743135,0.368461462641389
6132,0.172834870990622,0.321347662889127,0.257668728568346,0.350426737043483
6133,0.182653301757097,0.334704639541161,0.256812358316468,0.36527602994594
6134,0.182068097405391,0.342991075635547,0.26899318429493,0.375179492465827
6135,0.173927299166979,0.32073098228136,0.255307181588483,0.351085787541464
6136,0.178235873493821,0.321830754200166,0.2662530829731,0.371868573792323
6137,0.178522703769543,0.325084388908006,0.259744888821104,0.373311247232977
6138,0.181506866032273,0.330121664027775,0.262225637705433,0.367877280103074
6139,0.182691687502941,0.330280835339682,0.254545060373002,0.3546635936713
6140,0.180967611666128,0.324229318659905,0.257456538410773,0.354182181025525
6141,0.181680796610098,0.335156667428885,0.267288311173507,0.372926593789979
6142,0.176140504298164,0.321337624442502,0.249415163392197,0.345086560898059
6143,0.186064444586121,0.337843203175232,0.279705696633988,0.377920855133333
6144,0.1843874401751,0.337573941677151,0.275912060873587,0.379450429117879
6145,0.181431476447462,0.325257751514499,0.25171956978555,0.349008037652618
6146,0.176939466030188,0.31920813026987,0.25842397203214,0.368328558223298
6147,0.17869566504218,0.31402765281387,0.254567485793251,0.355049337198538
6148,0.181574546203787,0.323495286616088,0.247841850217059,0.350958654981958
6149,0.181837130707581,0.328221275619901,0.268725789683522,0.389557192941785
6150,0.180345861620211,0.314654951925075,0.244373221753471,0.349021887474165
6151,0.187661928347316,0.339666437611191,0.278897053700565,0.392890361768874
6152,0.177564773694251,0.316350465992334,0.248243319775042,0.340796112092033
6153,0.176957432593257,0.3209009520196,0.251766426517912,0.354220268967157
6154,0.17978194860433,0.328721177168448,0.255103516801904,0.343752150694112
6155,0.181023833868795,0.323224479299818,0.253945715114503,0.351939244953549
6156,0.180002802552958,0.326062400689212,0.258891955452257,0.363912398164065
6157,0.175027095501948,0.325515951198584,0.265192197686211,0.368367953254857
6158,0.186552041473662,0.330224582698515,0.266653906806643,0.367167960914148
6159,0.177634973964239,0.32614957574945,0.265005610551802,0.380320758572394
6160,0.177815944725953,0.326193065872273,0.25276243759961,0.342227081354625
6161,0.177090052276974,0.316385989894424,0.242996132030653,0.343880491283158
6162,0.181763818660652,0.332959630866085,0.266790386397914,0.376536398501698
6163,0.180626121267357,0.326466765702687,0.257670485691143,0.355473092935075
6164,0.181709014423971,0.320307599141025,0.255812834419644,0.365628809552563
6165,0.182562872853307,0.327923637538319,0.270744513830638,0.371292345263173
6166,0.179196549482354,0.321259476152335,0.253866160471456,0.36049152256427
6167,0.177883453818577,0.331548253734794,0.25684239131727,0.368568548839884
6168,0.179631860949956,0.319702122263462,0.256084044782201,0.351603110955266
6169,0.179840093160996,0.31870669972163,0.249363225907454,0.360203591802458
6170,0.18218548217979,0.324049625981416,0.256657537527954,0.353378528565225
6171,0.178833132636433,0.339236897667223,0.272724542806848,0.377706867918848
6172,0.1834772671156,0.330729244834948,0.263234444979748,0.37065815037581
6173,0.180683598208564,0.320636571645829,0.264856522899972,0.366117661926577
6174,0.1749444994,0.307512352539795,0.249537705583074,0.354950181504643
6175,0.181732371409086,0.326246357454822,0.249006305289689,0.345225323574521
6176,0.182877519784711,0.330052057312313,0.254413309060129,0.347977451373498
6177,0.177757335426557,0.327369513839695,0.261822147801594,0.367029074892184
6178,0.181423867532072,0.328013730474853,0.253110195981341,0.359262014621064
6179,0.176763396176217,0.310990887909558,0.248850833592045,0.34778178642941
6180,0.181072186586726,0.324190764799434,0.266013478027152,0.386468482867295
6181,0.175782980966055,0.322388406512573,0.2582190064497,0.365490248661196
6182,0.175471967077495,0.322689808800313,0.254485374364104,0.351393180673921
6183,0.180928207044737,0.330759919024368,0.262426392276089,0.36024688943421
6184,0.184036621879714,0.331657859523224,0.266279076165172,0.363703005154038
6185,0.179557218645423,0.338085298116857,0.266936563479756,0.387121068649669
6186,0.175789166673066,0.312614767951756,0.24865520752246,0.36119649495032
6187,0.182748354109271,0.334002315184228,0.26179003959729,0.362149024923606
6188,0.180213160188788,0.330776716784694,0.277423087356564,0.377880811820417
6189,0.182050032892121,0.322063582323566,0.254116820968644,0.353399741856454
6190,0.17445023115053,0.315847393443966,0.252764867235681,0.360483836084565
6191,0.184471712772399,0.334697204634549,0.272375385261079,0.386359413038226
6192,0.177316809226157,0.318865256879534,0.258536820972079,0.355455220137278
6193,0.181103747956702,0.322678875880805,0.26581586665845,0.375863287159079
6194,0.184765569171233,0.333058067750806,0.2631781006066,0.381886217247466
6195,0.179204225839651,0.317581290720778,0.249226536237606,0.352305249123525
6196,0.179270344735779,0.334348196932821,0.260392454884664,0.368645066475673
6197,0.180351107243616,0.326669334838198,0.25710087735646,0.357433882997885
6198,0.182624183504119,0.322264639384482,0.265826952844042,0.365680849267356
6199,0.182557369496544,0.326513839873815,0.265386857172868,0.37519225006672
6200,0.175827798771845,0.321536181538272,0.254223589226246,0.366911731412246
6201,0.180327861857375,0.325490914442493,0.263786083369646,0.356790660623213
6202,0.1785336719479,0.321666320215849,0.25858674347831,0.370352459661691
6203,0.181611280967853,0.323727345476791,0.259824661121228,0.376840927248703
6204,0.183722044026441,0.336055910754984,0.252010746928602,0.351178870590059
6205,0.179431484205204,0.324114385367408,0.270020879048604,0.380883053189296
6206,0.180727774844216,0.330215738676055,0.262076893121322,0.360065587389595
6207,0.177526318219143,0.324304988640272,0.254060292174318,0.367131110590739
6208,0.177635285203979,0.314157567889243,0.26069301786181,0.36531106524982
6209,0.181635588859569,0.332091726258338,0.258231546327254,0.366810253458536
6210,0.183592150574501,0.338683012236329,0.275248131167592,0.386600378803776
6211,0.180449889501795,0.328467621753916,0.273135698896911,0.386127069542269
6212,0.17575375360091,0.31771724704246,0.248288334994613,0.35693147066602
6213,0.180240782421224,0.324436148874142,0.256889508314848,0.369987206733713
6214,0.171808110253685,0.319618604544217,0.256993153858407,0.377794123189531
6215,0.176458226178028,0.319954133209189,0.25741055556478,0.354963112097112
6216,0.17732602861964,0.325722154784805,0.268677427819242,0.37485226821123
6217,0.181768442056376,0.330020108915384,0.253567398080073,0.364083679133345
6218,0.175931116693403,0.322982293047247,0.260567539521025,0.359323538708313
6219,0.178379942218364,0.329032387049972,0.264610957732467,0.3674761976357
6220,0.177253814600466,0.32660382568387,0.254814576915284,0.360447879831564
6221,0.177916604026161,0.319272637515069,0.24850927634191,0.353896309943202
6222,0.178930879712,0.318425305311566,0.247403638512085,0.343455698743419
6223,0.181247659818222,0.331316281414096,0.250150762596977,0.360596467648069
6224,0.177820965818237,0.313892462542291,0.251369993140509,0.361636444049865
6225,0.176587270817001,0.313009487865264,0.24378849268228,0.353371429292586
6226,0.181984382553223,0.334479451474207,0.269588365192915,0.376359297172704
6227,0.177390186875534,0.321185457798016,0.255165674057673,0.36786691275972
6228,0.181150294768615,0.326748656506545,0.266740520248433,0.371040852690381
6229,0.177108096661364,0.314314579350487,0.253133963684785,0.361441846111156
6230,0.177824758052988,0.325994680821757,0.263697687755249,0.368345571010605
6231,0.179552362997101,0.319741088835595,0.255975104279983,0.360976421754579
6232,0.183866798963735,0.333701180287186,0.260925458707013,0.366472367547862
6233,0.185168851303352,0.333438329382987,0.27032916264029,0.382467690755082
6234,0.182961796842762,0.322672307665833,0.259582875571946,0.367709352225129
6235,0.180649085769512,0.319255673519004,0.249509860332103,0.348210066700651
6236,0.182349677305742,0.334989578901544,0.259098949279809,0.367207348686404
6237,0.181564800587445,0.325668355126767,0.256808818206939,0.370957656541276
6238,0.184004424159863,0.3259013938143,0.260071194571355,0.361414024080073
6239,0.178694815760511,0.328024686569484,0.251822756208695,0.345443243282801
6240,0.181750232516519,0.329430812173967,0.262372684244484,0.367407122601385
6241,0.182402802018066,0.32194549035085,0.253941531286695,0.360615540934393
6242,0.185671354783554,0.328814400377009,0.261053758937308,0.365670328730176
6243,0.178173923222721,0.313010155748071,0.253009094440489,0.365601216353339
6244,0.181817774759452,0.326716879513691,0.253106829975966,0.348062709064282
6245,0.176351748980336,0.318701020002447,0.271464545735346,0.394630470210249
6246,0.181346264649118,0.323038079014938,0.2540724687077,0.367777553203899
6247,0.175948569413833,0.311666500100155,0.250369491161384,0.349157252612694
6248,0.185560542374903,0.328194762395457,0.261895865158185,0.361154376709705
6249,0.186696441850466,0.336016472890466,0.267531547078793,0.367533654952782
6250,0.18114795020216,0.330283221692318,0.249125486489378,0.349207121031221
6251,0.181373244766181,0.327205462816159,0.259917731143602,0.379914565583384
6252,0.176833230817181,0.32471240148976,0.2610582347552,0.357254984534111
6253,0.18341555314567,0.321653986283742,0.256456824855076,0.360193837794147
6254,0.178234885323389,0.319730545113206,0.272035103455428,0.38720826555051
6255,0.182946105596472,0.338922739714577,0.26922883263677,0.368814400521438
6256,0.181526421081263,0.333873849405571,0.27255302710761,0.388056701401726
6257,0.182450584739127,0.325124696815731,0.259741168237008,0.368468317975107
6258,0.180600980927966,0.331284346214254,0.265840080482476,0.380250008803273
6259,0.180219842554247,0.323909438453345,0.26046704564011,0.362225027478293
6260,0.181160497652526,0.322182111483811,0.264999611452206,0.369741848633011
6261,0.176566724558888,0.316735163330623,0.250254977218259,0.362767367635417
6262,0.182669129928308,0.333617503007583,0.27133953010366,0.375034835686125
6263,0.17885788522641,0.31736603308012,0.266916484074014,0.379233284126675
6264,0.183026627538343,0.321599517212275,0.263120246978459,0.371396456942608
6265,0.177997386517028,0.321049586665536,0.250260587935164,0.344115786287939
6266,0.179946460162086,0.327648247566612,0.256525108214831,0.355823991550012
6267,0.179724872061677,0.32394629042671,0.260933629332339,0.367025627161707
6268,0.184777989363379,0.339605213600862,0.26890130296941,0.360014402748933
6269,0.18134456314532,0.32422242249226,0.264037526904805,0.373884484982273
6270,0.178831613438476,0.315514533062954,0.254485767006495,0.354045851270142
6271,0.176111420358249,0.313461055130404,0.253848379605357,0.348417620618044
6272,0.183849048489227,0.335524948400412,0.270511563089012,0.376917535153736
6273,0.17513861682348,0.309418076614537,0.255891258698625,0.355380670515922
6274,0.178888428628237,0.312851299920522,0.260919895588649,0.364828798722162
6275,0.181562445028636,0.332497904848596,0.259403938589864,0.361541930433181
6276,0.180503053813732,0.329760736683618,0.26255704069246,0.363887315472918
6277,0.181093833864871,0.330115463609141,0.269124663629897,0.373702193688914
6278,0.181080405957817,0.32402482057602,0.263834698852088,0.376063995316066
6279,0.179017643711002,0.33580691574964,0.269652888843515,0.377767234312005
6280,0.175420431078683,0.315581830860824,0.241717661800995,0.340723051363155
6281,0.180338729013376,0.320170297273217,0.248064591625267,0.35073219562153
6282,0.178242610140011,0.332694087163315,0.262905972283485,0.364742697536408
6283,0.180421705033354,0.330803832037057,0.272638097467525,0.376278335344354
6284,0.178343737180107,0.319809254836621,0.272205620911718,0.371141629045597
6285,0.181130415098003,0.323090199847246,0.256148210728204,0.371028108150619
6286,0.177663677480386,0.323275035683461,0.257568876167327,0.363807463887273
6287,0.179336091106725,0.322791786293581,0.255914887136789,0.357096020119748
6288,0.184566785821437,0.324027173025517,0.271723420621249,0.373253464327487
6289,0.177413956346682,0.326945402709117,0.264274157101057,0.374735925695808
6290,0.178762830350455,0.316237894613369,0.252343185652274,0.35479960606615
6291,0.176792333809885,0.321041243874839,0.252258268417874,0.365897013064237
6292,0.182403624185912,0.321292056571158,0.245397901151815,0.346252118764792
6293,0.184631703097244,0.337870740588329,0.267094830698368,0.370119192466285
6294,0.177613510328647,0.319024707195037,0.26059225541965,0.367953948701757
6295,0.174637314535684,0.316990180862998,0.251661031696115,0.350442757493095
6296,0.175616951195664,0.324088382364982,0.258851187736399,0.360843997928188
6297,0.179165406543769,0.328024605348479,0.258747718579617,0.352369263858402
6298,0.179009368051018,0.327581889922929,0.251472687937577,0.352992698860466
6299,0.177723914775849,0.310800724161069,0.253169768418488,0.363197238050953
6300,0.171975048856037,0.318865862390785,0.256130911698819,0.36789249998037
6301,0.180505357513408,0.331934506650464,0.262731574479486,0.367952217145606
6302,0.180043461241059,0.328389121770581,0.259100164785595,0.375867722078537
6303,0.175629897205096,0.317034175901547,0.260340402682854,0.350832724694955
6304,0.180383844253811,0.316243280134102,0.2451065741575,0.347883963468643
6305,0.17920650378944,0.315439836365324,0.249317191701281,0.35176489407152
6306,0.181696224868433,0.329598904847073,0.257561211761956,0.354066958532804
6307,0.174614168883336,0.312948349907784,0.245440339247719,0.363747892814042
6308,0.180520170097917,0.326882703933757,0.262140317501553,0.358693250715721
6309,0.177896451580163,0.320463859786237,0.253968149111977,0.360232733293433
6310,0.184323262708971,0.337670895251498,0.267589042741528,0.38614967497476
6311,0.176555455898998,0.315764824500458,0.2532521814756,0.368629188206958
6312,0.17970006213234,0.328301937272254,0.255951461641923,0.356362082836993
6313,0.181466642354015,0.332457482834371,0.256120661092545,0.356652800415046
6314,0.184643814015338,0.341640077026495,0.257807105046445,0.36507358115878
6315,0.176094259625127,0.325238490086709,0.257911509271426,0.362966245424325
6316,0.183059408654711,0.324646019226923,0.256520936176945,0.373307781615899
6317,0.181483267186719,0.331385908201754,0.26650860091786,0.358477808732255
6318,0.181626489901303,0.317296640704906,0.256573990407873,0.363345995500911
6319,0.182645410324907,0.335623276643783,0.260082317357024,0.349516302913986
6320,0.172275749986076,0.311743603110138,0.258661608300787,0.368418088613101
6321,0.179581114673238,0.320226307278622,0.260403397495209,0.361371342021081
6322,0.177210227447609,0.319259699247021,0.254403477566475,0.351306577267509
6323,0.173820634858766,0.314703001308773,0.255441740032036,0.359741744217661
6324,0.179017828519969,0.330022339735706,0.25316951114279,0.338474963608404
6325,0.174540672458659,0.321365905188438,0.257726744655443,0.366395115233989
6326,0.184496078555559,0.32904246572475,0.27218314946974,0.381161457486499
6327,0.181663755735485,0.329645103658103,0.269224636447128,0.378413094658082
6328,0.18573949584147,0.318424009001726,0.260957384223743,0.370554815947268
6329,0.184100102905002,0.333384010234065,0.278299220169848,0.39582564588029
6330,0.183170618043341,0.333432159040182,0.264117094095832,0.365650234600402
6331,0.181964917730362,0.320974968810005,0.254725952066605,0.355706903591395
6332,0.178902299219915,0.318646089548442,0.254343034256055,0.356214911133811
6333,0.17577382333258,0.322821252391496,0.262130076678257,0.367113366129382
6334,0.178980740379573,0.325363037367142,0.26515082429452,0.371495467935392
6335,0.182422711521376,0.32923597275872,0.270191721731563,0.37000399763687
6336,0.174934874770305,0.311627144493425,0.249740779791111,0.357325516306681
6337,0.177633871803832,0.319578055364658,0.255833596924913,0.363282023881334
6338,0.18162237601241,0.325667534485046,0.259286223741512,0.363505011505481
6339,0.179187138705074,0.322153454125706,0.257677650358333,0.360501886284322
6340,0.177639120341635,0.320202439337306,0.253966126041941,0.368574487716528
6341,0.175816907867199,0.31067934217897,0.25677631403642,0.365921801188593
6342,0.181227827516216,0.318078119910765,0.250450589707216,0.350548008441736
6343,0.183636879713301,0.334884816264152,0.255756039955852,0.35525860270333
6344,0.18478176402954,0.327966801009757,0.249406123257983,0.357583158120573
6345,0.174024533858196,0.311263549734842,0.245742664137765,0.346737011362512
6346,0.175504004445531,0.317831542818438,0.260083522897072,0.374744553564258
6347,0.179232129080035,0.322025657910649,0.257018649827156,0.367187741726801
6348,0.181569746901409,0.323170692398373,0.256164717617816,0.363003080188703
6349,0.18251647608081,0.335297786479319,0.266325185907244,0.37192821215672
6350,0.179014912171683,0.322560864738078,0.253603823254722,0.354106546086441
6351,0.180209478950011,0.323460515590418,0.262812035848121,0.363948242699637
6352,0.173866749619679,0.313478107068619,0.24971763489602,0.361817817960142
6353,0.177473074387341,0.320362717509642,0.253605979168685,0.348185600580452
6354,0.179482463787492,0.330243395173722,0.254081515416992,0.361796149943323
6355,0.183368702241458,0.326570837048503,0.25750357227214,0.353071625444581
6356,0.175203788814184,0.32270407488373,0.258246130133542,0.371756856357313
6357,0.17828244960377,0.331373485351686,0.257035900003974,0.359467180649253
6358,0.176617719678948,0.325681849323484,0.255389485697859,0.36033872229103
6359,0.179478306746772,0.315124903123206,0.251250234799112,0.352437651355424
6360,0.176430363668114,0.31985479861262,0.257845979258148,0.359301064484773
6361,0.180630448909373,0.324849295884386,0.271860519101953,0.38408519700908
6362,0.181293368847305,0.331610830732139,0.269561266837522,0.390293868551336
6363,0.176691346103407,0.318164129137473,0.256596878651593,0.351629193173648
6364,0.18027774865645,0.322381039761558,0.248693859728222,0.360550849611343
6365,0.179080598465107,0.321221300836171,0.255648468343048,0.354840469641764
6366,0.182070854617907,0.323804000645763,0.270396910339931,0.376729522018304
6367,0.181757512217661,0.323544172303449,0.26528117089253,0.378310214636527
6368,0.181215250708335,0.332355160973105,0.258960488534409,0.381974556979871
6369,0.176951287882096,0.325436770987796,0.272863338783087,0.362842329151626
6370,0.182037602775987,0.335238260980456,0.267023364991311,0.375410041121036
6371,0.180547803925727,0.328436952566628,0.249980175902527,0.348491822008142
6372,0.175785607616182,0.31849607197521,0.25272726919036,0.35384045349995
6373,0.181213565479002,0.331731767297253,0.262124353301965,0.365188834233534
6374,0.175721520330565,0.311959720120522,0.248530165635907,0.350146205747405
6375,0.188298078928207,0.331754393611864,0.254810270313487,0.359413091029045
6376,0.175701632894382,0.317659196094569,0.256081952273323,0.376558576034972
6377,0.182157538178475,0.320892688581739,0.260926385328056,0.365849102721773
6378,0.180069936655532,0.331113221649967,0.262733183246695,0.367595334248718
6379,0.177650157997729,0.320008221425565,0.261711362124141,0.373009978630655
6380,0.181952825281557,0.316358299411423,0.249978098099211,0.350546843338537
6381,0.179872696308161,0.332193796594115,0.258742036132917,0.377925752971078
6382,0.177501314979547,0.314395082305333,0.269097858355004,0.375037952161404
6383,0.178361820970901,0.326793547357414,0.268122460286244,0.368939680334054
6384,0.183108102057061,0.33773040173188,0.271787297281829,0.375625597046822
6385,0.177346410373688,0.319311983914402,0.240683198236806,0.354852066348527
6386,0.177807201552391,0.324275820335459,0.266472481818669,0.366476074170426
6387,0.176780002292311,0.324446937560898,0.270458801723363,0.369131607332362
6388,0.179797989000354,0.333148721441891,0.262804247585805,0.362995638285438
6389,0.184560031878177,0.330129320176779,0.263066218231997,0.364127405825843
6390,0.183749671528543,0.33448788613737,0.263078471500187,0.375456702510279
6391,0.175102349262764,0.315766992934617,0.254198632869362,0.356252610730684
6392,0.177999391580211,0.322113945904995,0.252406096309378,0.353251782378787
6393,0.176669345020145,0.331723181545255,0.260422552004899,0.354243598388543
6394,0.176307373179151,0.318993616720102,0.255053226056535,0.358778129157377
6395,0.178581511239809,0.313719785409786,0.249681295233202,0.360264232005399
6396,0.181289941145824,0.330218416064121,0.260645552269036,0.359283397579105
6397,0.178752414870474,0.321159521133757,0.253593400944982,0.36726681081142
6398,0.177571957683538,0.315734295842491,0.2494646709395,0.344790881570268
6399,0.183022385877885,0.334515920739899,0.264092691245783,0.358734906773895
6400,0.180903755619319,0.319271041321878,0.256371036649612,0.349498628427275
6401,0.184758801643213,0.344907146611995,0.262404302835538,0.369799816749567
6402,0.178811165605009,0.325481389349284,0.258726719883118,0.369870908766583
6403,0.176285904645133,0.316165592191782,0.259975822862674,0.352822204357283
6404,0.173931322982182,0.314939680324098,0.24219733068256,0.352800010543199
6405,0.181231340022534,0.313488604149553,0.254000696034665,0.358528411417466
6406,0.179438529336989,0.334120087895848,0.27383666185173,0.372479150454441
6407,0.176564385191006,0.318075727687037,0.254145965010546,0.365026310432965
6408,0.188696228342237,0.332602933423269,0.265793661564237,0.359143237122345
6409,0.17576182595402,0.320588756965497,0.263238553786897,0.363200008578225
6410,0.178920216659119,0.331860500791117,0.264223415924832,0.372416912362046
6411,0.184234125648295,0.338621161709,0.262256197015138,0.367207864986152
6412,0.17462029680854,0.321663025054777,0.258456291683486,0.361418460214292
6413,0.180583844335046,0.32373820500309,0.253676489099068,0.360480207378341
6414,0.181889456176488,0.326575451909282,0.258707272576578,0.359540951420938
6415,0.181432942595046,0.319448897273909,0.25971804283084,0.366897212211159
6416,0.179934239804808,0.319218371082641,0.24581600804603,0.346254490638206
6417,0.178638461052672,0.327801417558914,0.265072519862281,0.37501474524592
6418,0.17906876843647,0.321200909500663,0.256200238189609,0.357967760910221
6419,0.177147744017598,0.316788612359509,0.249545413397974,0.350943308516135
6420,0.182912112310886,0.333010983066506,0.26829253655752,0.381298380392275
6421,0.183130867793605,0.328744943946014,0.263093955165093,0.368726258172839
6422,0.176314625666118,0.319930019068708,0.262416273231193,0.350997229899167
6423,0.184447801677923,0.321851449495928,0.261624213504148,0.371278965926506
6424,0.175452537955832,0.31748523204885,0.256543983284292,0.362044518121208
6425,0.183505928078956,0.339848170346422,0.261920455824687,0.364120812224023
6426,0.178014009248209,0.324328635413381,0.270161684592118,0.386654439422843
6427,0.181171927920209,0.330492747868295,0.265539627004728,0.372395708197386
6428,0.184391884279622,0.326251476510296,0.26852489963857,0.377505115846068
6429,0.179965905390144,0.315302378574002,0.254229660726655,0.35492246626467
6430,0.176950319054494,0.312412399386347,0.251128130764827,0.35022182706352
6431,0.18498177744355,0.336492027912459,0.267579496662047,0.374135963514304
6432,0.178519940149403,0.333662507348853,0.263802379592396,0.367944176515593
6433,0.182552483590851,0.341062616959153,0.271824137584663,0.37025956680442
6434,0.175690323890192,0.306736296289673,0.25206279149629,0.357289342204614
6435,0.178642357333603,0.326508857995993,0.261582613988925,0.376094154690115
6436,0.17935752893596,0.320235852767464,0.249564273370747,0.341594833286279
6437,0.182557348801298,0.334558723843019,0.264065440320634,0.383874488591338
6438,0.177179873924515,0.315631842163566,0.24936866913999,0.347878628712796
6439,0.179884399279437,0.318926599254332,0.252789105264309,0.348481247137105
6440,0.183311272787544,0.335570106572418,0.26823779051937,0.36628241446591
6441,0.173436124110465,0.312678022838442,0.253342816679568,0.367993545663248
6442,0.182200601758571,0.3261105080348,0.255533654017389,0.36346939803503
6443,0.179492187706814,0.317055240934502,0.256064599666871,0.352984074084982
6444,0.182459622051107,0.32414712269292,0.262587196796603,0.37572001971728
6445,0.179340428449916,0.323346889316048,0.262556933400649,0.370427728312755
6446,0.17871986908164,0.321168863079087,0.255349943996252,0.359843882303502
6447,0.181843236438416,0.326900286602571,0.258064245054357,0.361254073256451
6448,0.178505224360645,0.328173428248056,0.277863765145068,0.380304692740551
6449,0.180014255616886,0.315277175933598,0.253193160855324,0.365089396032494
6450,0.180370668450959,0.318868516811384,0.251889041573208,0.360251140327598
6451,0.181999825397835,0.331800590300168,0.264531629705057,0.36386493019276
6452,0.182351632114794,0.323111367790588,0.26264436994849,0.365355103813787
6453,0.172356591704869,0.31585738112259,0.250655107487886,0.367591298966077
6454,0.182019689887957,0.327673333669122,0.265633130746338,0.369785454237848
6455,0.180471888144168,0.326022064553007,0.27343044657919,0.382169927693478
6456,0.176731195199196,0.319291962007632,0.263228651678482,0.376123932036014
6457,0.175654262300071,0.325613213907776,0.256764538290317,0.368669015918063
6458,0.181484662134983,0.325486788095921,0.248432998635802,0.349105011911893
6459,0.180671530456603,0.326023025791474,0.261363268991474,0.360090945774727
6460,0.180626668073508,0.330047161629922,0.259830179451216,0.368778117860277
6461,0.176345268409187,0.320854769191052,0.255026576045346,0.364266642048493
6462,0.184148777998596,0.324065976029169,0.250093027762546,0.349531631413119
6463,0.178274112633621,0.31428160927842,0.24389996156292,0.348544829182088
6464,0.183321508960471,0.327797389623774,0.257582078450384,0.372320506707471
6465,0.181618068266398,0.320332241854031,0.256956951079358,0.36428938455145
6466,0.181057054733793,0.323417174954193,0.258586638774631,0.37248053208931
6467,0.181965324503854,0.336197590808051,0.269927375570033,0.366467196631645
6468,0.179952309153518,0.321641763343327,0.264015053238133,0.367265748617939
6469,0.180822910073254,0.331820911866092,0.265318861237425,0.373494610299621
6470,0.181226126785519,0.338562750425461,0.277846926780448,0.387851218303097
6471,0.183358229024729,0.327097241303893,0.257550526621416,0.357179708391873
6472,0.183557098344956,0.326124502162281,0.254213855583678,0.372679204932958
