"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
1942,0.0293649851651482,0.0872533544093017,0.259865818879453,0.670081845548419
1943,0.0293639999676673,0.0872608510017198,0.2522517321198,0.628651204380152
1944,0.0294241233313096,0.0870369886404373,0.248869637428897,0.659814863662332
1945,0.0293106627971537,0.0860302786538745,0.253936375255147,0.641112630661903
1946,0.0294565264143745,0.0865669577676153,0.257846235182469,0.708812997246826
1947,0.0293961781856822,0.0876635449504895,0.248265284501228,0.617799401585933
1948,0.029416275784213,0.0873854723962549,0.263170033921934,0.634138406139008
1949,0.0294806006873164,0.0862776335038409,0.255788470448153,0.670368688609107
1950,0.0293746957167701,0.0861152092517566,0.259890849710323,0.691834526638832
1951,0.0294599887529353,0.0861758969300797,0.248980840218618,0.66404830461038
1952,0.0293741999276922,0.0872714410183117,0.252908106415244,0.638982104894587
1953,0.0293449290295834,0.0861897671374561,0.252992327925918,0.679631347224793
1954,0.0294608205915308,0.0872332297737128,0.259854620372009,0.680201278085573
1955,0.0293362704404436,0.0861991978188984,0.254479618074601,0.664688227719807
1956,0.0294479343807366,0.0863222366354687,0.250772001056906,0.667339321257721
1957,0.0294706418428987,0.0866588178771446,0.255095270324176,0.701399890335462
1958,0.029469779448469,0.0872008265334982,0.253043793221208,0.645246556984767
1959,0.0293983120138645,0.0860290335990303,0.250200283933166,0.658137385675216
1960,0.0293468070666025,0.0868515608174443,0.254254323757987,0.663041333514784
1961,0.0294306349024936,0.0860966079118808,0.256397219901953,0.649499811531945
1962,0.0294536735405167,0.0879376632593705,0.246653259497923,0.662083967836513
1963,0.0294071648924449,0.086576389035344,0.252232443193459,0.633953703027087
1964,0.0294221840466483,0.0858664282161026,0.251339456442137,0.644447200652706
1965,0.0293678651734817,0.0868242458491792,0.253957181490155,0.671538017368918
1966,0.0293757876300054,0.0863727136120223,0.252828341435731,0.607281687584982
1967,0.0293744904635073,0.0869257831145912,0.254404441578444,0.669408739932489
1968,0.029432929571465,0.0871335419959607,0.257351931674266,0.693675748308192
1969,0.0294850893495089,0.0871432956251581,0.256812804460205,0.697674787160279
1970,0.029329891088797,0.0864393342476514,0.253616910886434,0.665888173542283
1971,0.0292965746811808,0.0858341792676013,0.249673952171443,0.651775933673333
1972,0.0294771717040626,0.0867796412026403,0.256321857509271,0.671009663631092
1973,0.0293672814360195,0.0864611131324739,0.255959146055853,0.677080504687903
1974,0.0293759966758329,0.0874274446861036,0.254464916693535,0.637355996414816
1975,0.0292850575519578,0.086136401876119,0.253709885468344,0.616097931944199
1976,0.0294189412879522,0.0872647599975318,0.259808791689316,0.659336415648616
1977,0.0294030735024148,0.0863029554586988,0.24660856101624,0.660671157248676
1978,0.0294259387641863,0.0870476719623981,0.257329413774603,0.691420851405537
1979,0.0294708405136688,0.0871418549364377,0.249796315182823,0.620609291741811
1980,0.0293883690029103,0.086713855400655,0.257320383695808,0.676226908984287
1981,0.0294294279836373,0.0868402495660555,0.262895727726808,0.644613839650005
1982,0.0294175554128841,0.0866695113247401,0.258217143654408,0.703557333512859
1983,0.0294871266360635,0.0871071317849504,0.257363045081524,0.636035690226017
1984,0.0294101385194425,0.0867549600956567,0.254276649496138,0.685284723042193
1985,0.0293524292780437,0.0863282404732019,0.252255909078923,0.682647556844571
1986,0.0294448440209621,0.0863797748462473,0.248091367415062,0.649248588633076
1987,0.0294619099459626,0.0876709905592368,0.259934297619135,0.621265525345566
1988,0.0294191579823247,0.0872191420105412,0.258410063915744,0.682801415249679
1989,0.029440954490508,0.0874555458880698,0.259480049751384,0.67682774973766
1990,0.0293868936353575,0.0861263075411582,0.257368936275227,0.629572118225755
1991,0.0294432825990835,0.0873032792156254,0.258598663332143,0.706765606170365
1992,0.0294276949771787,0.0864419908809173,0.255100398072844,0.663081382943557
1993,0.0294539001757113,0.0867609509159826,0.250812588633677,0.666745828509275
1994,0.02943949176253,0.0868985292145148,0.252592571965239,0.645453338171588
1995,0.0294376427895573,0.0865499074281779,0.257234374541123,0.682838226795932
1996,0.0293884887328854,0.0868295182191364,0.250511849421793,0.625835911034491
1997,0.0294111502735336,0.0866327005781576,0.251364511190412,0.665510529856808
1998,0.0293822054835058,0.0872960249525212,0.261503647145283,0.673718613626782
1999,0.0294648933904486,0.0874364110339212,0.258703059527305,0.676694958732512
2000,0.0293618131288847,0.0867762312365908,0.255957348750646,0.659741756778261
2001,0.0294289008083504,0.0864113739650573,0.250593221158936,0.644373891423133
2002,0.0294715168734653,0.0871164697485,0.255080909489784,0.662627771819791
2003,0.029442728299086,0.0868634724701323,0.257393643841965,0.67026901249695
2004,0.0293945230839322,0.086529668300591,0.252046979387893,0.68472766047043
2005,0.0293474587171199,0.0869233460649671,0.245544288280977,0.688145959104872
2006,0.0293613630961587,0.0868243818928632,0.252379496962282,0.63746751947068
2007,0.0293662970139439,0.0868234152922656,0.255914191850164,0.673478465560626
2008,0.0294675560635958,0.0866616535793032,0.257654119919164,0.677202097472091
2009,0.0294815685261884,0.0872824198346397,0.256157132126522,0.653681260049875
2010,0.0294283970713449,0.0861125698007165,0.252559455052236,0.707659095363226
2011,0.0294501923080797,0.0870878512156823,0.257739496469832,0.676837610459778
2012,0.0293296329236498,0.0871477334942575,0.256083199068411,0.644026304674818
2013,0.0293993470007281,0.0870394323559414,0.247810326216914,0.702227457839199
2014,0.029312315514598,0.0869629022488595,0.255149144640783,0.676459670303259
2015,0.0294614517206203,0.0865504081933929,0.249617849424794,0.639805577434339
2016,0.0293977696396942,0.0868402030893631,0.258493376439688,0.678643101439792
2017,0.0293914191456594,0.086840351121111,0.2604613487546,0.661491228561783
2018,0.0293506464602276,0.0857737192621123,0.254803046801448,0.723563317486115
2019,0.0295034035919995,0.0866774759592197,0.249843128893975,0.605688553800095
2020,0.0293651289295404,0.0858374096911721,0.252732671576115,0.646031474598715
2021,0.0294689171270761,0.0872985878399911,0.26022246078859,0.68685863502509
2022,0.0293453483275223,0.0864662408605438,0.254208785058641,0.672239156618343
2023,0.0294293246297096,0.0862447511012414,0.247284435756047,0.636307775425633
2024,0.0295033591784248,0.0872681516045082,0.257100065931756,0.651420271615589
2025,0.0294477202162033,0.0863123280552633,0.252646848501395,0.64378272753105
2026,0.0294297508372391,0.0867903006371088,0.250696596247835,0.670614685007795
2027,0.0294297233571575,0.0874541807188622,0.252261018150614,0.642728466047702
2028,0.0293749993304398,0.0865189829323345,0.252117982478217,0.656616483929919
2029,0.029429380124139,0.0864014244180595,0.252116441755829,0.663355657210539
2030,0.0293531729933992,0.0868757463968746,0.253405400483007,0.64285127474397
2031,0.0293930907850098,0.0872472149034928,0.250653686870475,0.622843009735032
2032,0.0292915486741037,0.0874417954753506,0.252067762080838,0.64068837716687
2033,0.0293468888788539,0.0867113162080663,0.251827959370517,0.656608048925437
2034,0.0294259353303063,0.0881305168863475,0.260023407556819,0.697607821603317
2035,0.0293622092392234,0.0868598557226641,0.255278819768319,0.651575536484111
2036,0.0293715206183002,0.0857257163817102,0.253264870507972,0.636437170472589
2037,0.0293719839247365,0.085584532229145,0.25170908697757,0.630226994796586
2038,0.0293647809910942,0.0866638935572725,0.248414077484762,0.677165999601375
2039,0.0293939605421292,0.0862256553748438,0.254760125013936,0.628737753993945
2040,0.0294387721588127,0.0869088027225475,0.26004448939465,0.688090465207058
2041,0.029326976691431,0.0865120094053846,0.248801704242965,0.676032242159021
2042,0.0293669396335916,0.0863720150009038,0.252245072209625,0.666434137945662
2043,0.0294948846465738,0.0864628655375034,0.256860900124875,0.623560972310173
2044,0.0294320111783414,0.0861167353377588,0.251379660802758,0.65672567613726
2045,0.0293536941553726,0.0865912763207096,0.253889653086401,0.659321242551025
2046,0.0294286752081489,0.0863957332654987,0.252343670511473,0.673773141280987
2047,0.0294850549874932,0.0867185809422649,0.258632053672417,0.688175098836871
2048,0.0294608030058945,0.0866375959895646,0.247463538563339,0.654109549527657
2049,0.029459589125203,0.0859134948431187,0.254008593420242,0.697473770040943
2050,0.0294721633856238,0.0858776464331908,0.254115122632334,0.665079499538367
2051,0.0294066383441094,0.0873788429221795,0.254052808913614,0.681606116056499
2052,0.0294578798463767,0.0868314040934632,0.248442214002365,0.676700606972884
2053,0.0293927832726068,0.0863491257957691,0.248147577802365,0.683779008530092
2054,0.0294056674474371,0.0867969367806612,0.25039066285838,0.675153285152134
2055,0.0293541614816561,0.0859226822556861,0.258480934286931,0.65636757172655
2056,0.0293631820662651,0.0866190526581205,0.25168797909227,0.608516702138943
2057,0.0293876381592667,0.08658846463129,0.256726123028905,0.646591666045653
2058,0.0293366336298867,0.0862533164954856,0.259605090540013,0.681591290214557
2059,0.0294220132655739,0.0871919094431577,0.255843561791402,0.634299925234081
2060,0.0293789482598185,0.0861708722736317,0.249438461864565,0.613836990147847
2061,0.0293997459147268,0.0859326075041086,0.255127701908058,0.658247041642432
2062,0.0293589826820515,0.0866436812880793,0.263267255865655,0.696022575802429
2063,0.0292634441433394,0.086354880443641,0.256551216080259,0.674921913826507
2064,0.0293866218691319,0.0858023960630841,0.26143964308048,0.644945445045248
2065,0.0293957688980384,0.0860532694721205,0.248615825652361,0.675241076337898
2066,0.0293657561025356,0.0862668269756218,0.255652902771036,0.645517808766608
2067,0.029412853176393,0.0862763574331163,0.255314266427454,0.63377403285163
2068,0.0294356003698028,0.0868937253672314,0.25570457903512,0.673978813910511
2069,0.0293972212793627,0.087017811849916,0.255162226775152,0.642557771548054
2070,0.0295162596531211,0.0866651084896125,0.25552302385149,0.665292658187103
2071,0.0293493058650712,0.0862908090453431,0.258971503383857,0.663203078911809
2072,0.0294554518740402,0.0869061999174245,0.247997513070988,0.641151684650337
2073,0.0293884269671083,0.0866775107607746,0.257132532226622,0.650401500851125
2074,0.029329884183074,0.0861561365485734,0.2608251991525,0.665341844629989
2075,0.0293673461976578,0.0868396337222659,0.254378082406605,0.652210290474795
2076,0.0294015824810498,0.0877394343113382,0.249457029490293,0.685237489749214
2077,0.0293966996465189,0.0860345397321804,0.247216579872088,0.632902673197325
2078,0.0292844125038796,0.0866817792746717,0.262288200097475,0.669275732626929
2079,0.0293790412242676,0.0864384195036296,0.248704014518668,0.6422651449876
2080,0.029391379883443,0.0872888057070502,0.25906687858748,0.651439495457938
2081,0.0292696046232223,0.0861124446418192,0.250825248719138,0.634475204798852
2082,0.0293952281108759,0.0867595123465896,0.250113024145848,0.663938374634722
2083,0.0293793793561405,0.0871042060492424,0.257887923173642,0.62896039286726
2084,0.0293398646608578,0.0865524034695289,0.255728334812389,0.662006189969818
2085,0.0293190930565638,0.0863030375846989,0.249519472146628,0.653904863218844
2086,0.0294939369847575,0.0881464668936105,0.256536590216388,0.671119138823138
2087,0.0293828167824261,0.0861651106792287,0.249969905726298,0.656052037335501
2088,0.0294757609832489,0.0875835056345177,0.261600498818505,0.686552866968415
2089,0.0294386730955048,0.0876741750895762,0.259060385079743,0.630291919259088
2090,0.0294355843418221,0.0873392623692619,0.261090244472568,0.66792073362419
2091,0.0293826435987697,0.0864288790352807,0.254958539780344,0.642352518179171
2092,0.0293859578973733,0.0860509174949593,0.254293499788603,0.667191552801198
2093,0.0293348463187292,0.0863600628032548,0.255179685492076,0.679083354267349
2094,0.0293050399720513,0.0872143758929451,0.249780347734658,0.623004632003783
2095,0.0294898355484912,0.0860827114104898,0.25901115584236,0.692366536918527
2096,0.0292970841885213,0.0859068416504781,0.252453890072279,0.646216806088125
2097,0.029389598053003,0.0868740799651755,0.249431921234036,0.677416539784079
2098,0.0293169286251581,0.0860577746616695,0.257271390271169,0.671975018101242
2099,0.0294507766236294,0.0866849205862275,0.258575379129967,0.656067935667852
2100,0.0293900534166796,0.0860251706703081,0.249886399838251,0.655149853790289
2101,0.0293914994006555,0.0872896786546815,0.261240994272662,0.689068333470539
2102,0.0294039632366717,0.0869573700090291,0.262247438905313,0.65755971477744
2103,0.0293046912164937,0.0870270518804576,0.252020069265257,0.649305609918873
2104,0.0294230112418487,0.0875190345326008,0.2546916519954,0.630472332498611
2105,0.0293026693797865,0.0866750171659187,0.253727272139425,0.659642540805487
2106,0.0293093088512616,0.0860539792829463,0.25332251103661,0.67379792033094
2107,0.0294366597946759,0.0865480836920998,0.255688402257806,0.687122861139846
2108,0.0294643850993356,0.0874294630032013,0.247110779227136,0.616252228138048
2109,0.0294218211700047,0.08673974773482,0.247735940915665,0.647337234844413
2110,0.029391390015411,0.0866792088651368,0.252729797011252,0.679510960294914
2111,0.0293381342141385,0.0863839897080221,0.261892986981911,0.643558658225055
2112,0.0293541693513634,0.0856410799631158,0.256038677034992,0.653997281837271
2113,0.0294181813926545,0.0871289077996964,0.260421662311724,0.6583341702279
2114,0.0293405370351488,0.0862509798307507,0.25375769419068,0.648803633018329
2115,0.0293832818460142,0.0867357908179769,0.258222120336536,0.646026907441362
2116,0.0294911704370253,0.0866413874895893,0.251174237476152,0.636274679070437
2117,0.0293525488616783,0.086332401475132,0.255695905255389,0.67163180770512
2118,0.0294210549755263,0.086906953950437,0.256026585259118,0.652102595792008
2119,0.0293781932837429,0.0864613308939595,0.256198725000686,0.672258177178547
2120,0.0293667295552715,0.0862861192664571,0.2500619652811,0.651471301613026
2121,0.0294202503170639,0.0867250174292641,0.255874974092689,0.665602285754931
2122,0.0293432570717776,0.0872728862461791,0.259503750427986,0.692718170898109
2123,0.0293729819660947,0.0865726300337242,0.254439510180405,0.654175594975048
2124,0.0294075882885411,0.0867454569451856,0.255037583043954,0.698881117884467
2125,0.0294062209807591,0.0856603196833444,0.248433396363353,0.657723389750673
2126,0.0294125237807406,0.0874262362469626,0.254764492295135,0.634315124715435
2127,0.0293689516809793,0.087421032915741,0.249151883953909,0.625070780259739
2128,0.0293685308978574,0.0872407536934397,0.259110480767898,0.673386923491575
2129,0.0293924012503103,0.0866539758490806,0.253647382660202,0.662014666211691
2130,0.0293370242155214,0.0865130519293942,0.259970415069064,0.695836992296654
2131,0.0293805225414739,0.0864587814578229,0.255623286617721,0.675578621874125
2132,0.0294777856770485,0.0868310896558433,0.250015507223607,0.670796081395033
2133,0.0294038754901479,0.0870011501619417,0.256791080624009,0.660465098016032
2134,0.0293516060529174,0.0862420577269574,0.257452772564483,0.699471242976937
2135,0.0294667494301481,0.0861363892116649,0.257647389907608,0.644335607385546
2136,0.0293522335840104,0.0871421209352078,0.252767385259755,0.618281085055519
2137,0.029385234559333,0.0871715517779993,0.261960374522275,0.668949798976563
2138,0.0293935127547326,0.0858141989097906,0.247843492353237,0.657463665538202
2139,0.0294509458254216,0.0866661706498881,0.257330731078492,0.682391002161348
2140,0.0293942839146921,0.0864313285408816,0.260968658474281,0.678573992157459
2141,0.0293789614574274,0.086900388292693,0.252034364827853,0.656743820883717
2142,0.0293054963933162,0.0863475346304332,0.254506048676735,0.659959562649002
2143,0.0294623005969348,0.0864609248588617,0.259951907447631,0.663181148447854
2144,0.0294369584694206,0.087550237108714,0.25848027111401,0.649823161705198
2145,0.0294251593849682,0.0870540052487008,0.257025328729366,0.646073757025333
2146,0.0293491135675385,0.0866449450608561,0.255482040944927,0.632416338454662
2147,0.029427809097655,0.0860535762050605,0.248558490128446,0.668271072100056
2148,0.0294576629059934,0.0875689436836516,0.254976122004808,0.684949395881191
2149,0.0293701292648492,0.0856936521056981,0.258945500701238,0.677979207070513
2150,0.0293485144182332,0.0860639927660237,0.255226457879721,0.646338596646086
2151,0.0293919328648723,0.086181934036809,0.255578153395661,0.619869133205103
2152,0.0293759184943711,0.0863305608212048,0.25536834903007,0.681217183076446
2153,0.0293551351962658,0.0858719397271187,0.257841050577468,0.707272204490088
2154,0.0293087929062499,0.085963690269415,0.255416237514302,0.667792543410944
2155,0.029433508710492,0.0872479263215984,0.247962720877122,0.64002932724708
2156,0.0293713224467306,0.0862537182782614,0.252621227165259,0.669356669345983
2157,0.0293350359490496,0.086329898723474,0.260253452686786,0.708750843634307
2158,0.0293454364635665,0.0861953221690584,0.255470277352665,0.641947724126552
2159,0.0292942080205874,0.0862489544073511,0.255668399055552,0.675039553085956
2160,0.029473142983598,0.0868667888822097,0.260480922418031,0.678941896362452
2161,0.0293993058990085,0.0864225991598345,0.257330464592329,0.641443066256
2162,0.0293856528126164,0.0862962949029803,0.254567438037416,0.622589233667358
2163,0.0292950037200793,0.0863648290944441,0.252103362809958,0.650274541222525
2164,0.0293263882043618,0.0864852002438619,0.25429080445809,0.676150335588354
2165,0.0294657696182101,0.0874356607203796,0.257617889582536,0.636555213519362
2166,0.0294122605819547,0.0858833031056299,0.248674327562492,0.687639532194087
2167,0.0293863323669808,0.086238191184189,0.253672836993689,0.635500158221701
2168,0.0294342763110946,0.087171384420705,0.261716188252916,0.699271949683013
2169,0.0293854787266148,0.0862651563817739,0.249310501602407,0.645520165981123
2170,0.0294276013806923,0.0868484953940966,0.253928221820058,0.660576935569425
2171,0.0294643067722241,0.0875626321555157,0.257314288302125,0.664287564977083
2172,0.0293749032661119,0.0868467092838165,0.262034113729808,0.660717281291266
2173,0.0294619518349307,0.0870916917356236,0.258784100923148,0.670985826422822
2174,0.0294107525828622,0.086912022871683,0.256999542399588,0.655794513629692
2175,0.0294499710073398,0.0865125701037858,0.258392635903402,0.718649796416073
2176,0.0295156215847274,0.0863738644793422,0.258759246167919,0.672058758113003
2177,0.0294059903566988,0.0871101207703865,0.254998278365251,0.62446795471301
2178,0.0294151944454554,0.0868606530841323,0.257044114681047,0.647624717762903
2179,0.029351020359649,0.0868497037838411,0.25555250716987,0.667449162084716
2180,0.0293569156352749,0.0866210302007898,0.259476919931978,0.67413786057963
2181,0.0294638020107737,0.0866726744437166,0.249894543009763,0.675528170660371
2182,0.0294171819916842,0.0866479125705957,0.250043824181506,0.60624709240459
2183,0.0292975652131058,0.0861908122616885,0.252940054212842,0.61834574561473
2184,0.0293791923954973,0.0864801762001826,0.2592960022603,0.678085244626195
2185,0.0293760238921407,0.0864365275191296,0.250940704437651,0.650130511314627
2186,0.0294521053482302,0.0869208643441949,0.252273072111801,0.675420403512555
2187,0.0293647844912456,0.086963380050961,0.254691137765045,0.670092732325253
2188,0.0294727663859359,0.0867264022285518,0.255027078290585,0.631855481080761
2189,0.0293520232288817,0.0869670344451982,0.258172683426984,0.668512344330897
2190,0.0293226458544528,0.0870731425349477,0.254120810893135,0.669589171143365
2191,0.0293720604998686,0.0869789139830892,0.259730191514566,0.661103318357029
2192,0.0293493950047369,0.0865579329962691,0.250777417735158,0.662551193001741
2193,0.029423826865127,0.0868775174481607,0.256863406013234,0.680775345989862
2194,0.0293418734802443,0.0864325214690272,0.254351513024968,0.6723146482434
2195,0.0294830297429667,0.0865246464836882,0.256466277609508,0.643816026014506
2196,0.0293309620676818,0.0859310400461619,0.249215515191787,0.6422187046176
2197,0.0293812841237062,0.0857740604665886,0.25243567937735,0.657793622654721
2198,0.0294114581357533,0.0868865072120471,0.251131474061246,0.679848258507038
2199,0.0294895026898165,0.0871046945567439,0.258522496502169,0.648916174895678
2200,0.0294145972625827,0.0854561884397305,0.25465808030224,0.640153953427545
2201,0.029324967013095,0.0860608458069367,0.25150880344508,0.64411734607833
2202,0.0294514119249716,0.086612628230394,0.250055399831757,0.671022362127372
2203,0.029386342185347,0.0868575686109814,0.253250013958936,0.676261575469742
2204,0.0293116051758169,0.0864192084079843,0.252498852784172,0.653879383365301
2205,0.0293638604973142,0.0871226883981527,0.260304638443629,0.637352445671843
2206,0.0293849410016788,0.0867206554198738,0.262561757799504,0.675971083446593
2207,0.0294781388089616,0.0865526315657614,0.254408663515591,0.695834524347444
2208,0.0293645825267137,0.0861043331058904,0.254068410984723,0.669013138884322
2209,0.0294105847212345,0.0873270751466112,0.248552733447828,0.643696352449564
2210,0.0294373534432645,0.0873905124906651,0.259310062725542,0.634485206352472
2211,0.0294923294187914,0.0872336889328418,0.251549103070671,0.642149534026154
2212,0.0294759862339382,0.0863816921054654,0.252515232239918,0.662354864016208
2213,0.0293754551847608,0.0867523209428929,0.25799100900356,0.702064633707267
2214,0.0294296929174884,0.0868756658540795,0.255970730295766,0.647197664890653
2215,0.0293643399247122,0.0865713476325332,0.252794077090959,0.686003806917335
2216,0.029441885958613,0.0870640768296363,0.262597561307923,0.653652343815579
2217,0.029363208849351,0.086275357935734,0.248944337743884,0.614907349060897
2218,0.0294157204888679,0.0863615584676419,0.258240298304026,0.660557305017984
2219,0.0294367904360902,0.0863833165279563,0.251567130965302,0.617390415741216
2220,0.0294341995786912,0.0863550773325096,0.25191027127255,0.69134376470194
2221,0.029463798616959,0.086165992881601,0.252069402050369,0.702808399608311
2222,0.0293616092042632,0.0857681687521413,0.254918342139957,0.683264751582276
2223,0.0293071336262334,0.0860940083839085,0.254589850463861,0.654062070801775
2224,0.0294481865814848,0.0863135778655605,0.25272727081797,0.6608021938539
2225,0.0293922859692285,0.0863492492510237,0.257847598469983,0.665041149375298
2226,0.0294052702952825,0.0863341019486751,0.258784712975953,0.695922446914288
2227,0.0293088492500591,0.0863949136369591,0.253691328927759,0.655703891422327
2228,0.0293745654388469,0.0867107084818535,0.257119720580733,0.64638351578264
2229,0.0293195090528946,0.0861114343407315,0.25204785195974,0.624059753287678
2230,0.0293456988573561,0.0866211659602484,0.256184794649989,0.67931655072953
2231,0.0293683920700529,0.0869695527927719,0.252710447508223,0.652966851606597
2232,0.0293562845574765,0.0869190456902734,0.253099906400038,0.661213827627559
2233,0.0292668159749457,0.0866317684642651,0.256835220445323,0.676174305190519
2234,0.0293677722675675,0.0862418430311678,0.256804421995064,0.671464233960441
2235,0.0293641862613827,0.0872748801799046,0.252628169192334,0.690683296312552
2236,0.029327375506519,0.0868250582805309,0.251298551196233,0.6346303912015
2237,0.0293813152081741,0.087580884296584,0.255342512831413,0.674894545480384
2238,0.0294595969519738,0.0864350406615152,0.26175601238199,0.652715334129536
2239,0.0293788161241653,0.0869832408078307,0.260652561941311,0.652819017168269
2240,0.0294148130231205,0.0867874349807598,0.261107104961779,0.63838862685367
2241,0.0294478110845247,0.0864313251879011,0.255100953605972,0.635666215131414
2242,0.0294212327947442,0.0864231041945173,0.255593008951146,0.683792810230343
2243,0.0293352250897483,0.086095283447506,0.253427426882174,0.689723583603133
2244,0.0293095316580365,0.0862825275728929,0.250846413201232,0.632386740531219
2245,0.0294090944581418,0.0862670205695823,0.254411512516781,0.671610089348439
2246,0.0293388463099823,0.0861726622925572,0.256934340539965,0.629175541750355
2247,0.0293246019866186,0.0862911069625354,0.254578415708788,0.672968118834518
2248,0.0293493530099698,0.0862208563572809,0.257426724455174,0.671854534392222
2249,0.029438431785648,0.0876100467264275,0.255638770271372,0.701966102972183
2250,0.0293938058691793,0.0856309602396371,0.251479063122952,0.688445056224351
2251,0.0294275040485712,0.0868763727374573,0.251180378249521,0.670126675561134
2252,0.0293753320037087,0.0861184263851345,0.253340884787404,0.648961826695317
2253,0.0294671073673297,0.0872913627705414,0.253944894822131,0.662251693790502
2254,0.0295088498018393,0.0868269496152975,0.249797913917677,0.629432024382025
2255,0.0294509981354678,0.0869196191970615,0.250071041627491,0.661729890127886
2256,0.0294120596786664,0.0862035517093547,0.253498568101994,0.64816819461608
2257,0.0293678510978874,0.0865922875335983,0.262388854550687,0.690388470514467
2258,0.0294255844891051,0.0868060639777822,0.254121256509723,0.665290907923468
2259,0.0293364182862621,0.0869225309946631,0.257392924737489,0.683400571164647
2260,0.0294079606722892,0.0859285842188422,0.257210511031581,0.659357442189558
2261,0.0293943476214114,0.0869096604703027,0.254824941107704,0.659441156137232
2262,0.0294249546365129,0.0857564988227281,0.253778709497713,0.660174701084545
2263,0.029447217180653,0.0863606702651855,0.258055393203991,0.656262547340564
2264,0.0293225536376067,0.0866080954364654,0.253940438803074,0.658744754936708
2265,0.0294000505489536,0.0867536322902085,0.258492607421534,0.707726033657028
2266,0.0293912930192607,0.0856799419376194,0.253501862330268,0.666721447225172
2267,0.0293815994906562,0.0867858663905427,0.259759272106885,0.678927541069512
2268,0.0293413274190979,0.0855027259871179,0.251101379613792,0.621076560964009
2269,0.0293974795662316,0.0867368233709123,0.251742200873602,0.668492027141794
2270,0.02936152210241,0.086430756010354,0.259433356726515,0.703175533000437
2271,0.0293820534752441,0.0864761575658014,0.253152934071964,0.644027553072798
2272,0.029399415277642,0.0863362278980677,0.256288967366468,0.633352166774858
2273,0.0294121894605194,0.08690102704932,0.254387260983369,0.6420170002413
2274,0.0293594632990342,0.0869664598992846,0.254878634183171,0.691376768957515
2275,0.0294414238112401,0.0875848320119408,0.265172151578202,0.667209515081138
2276,0.029323544823429,0.0864279262103087,0.259660978752178,0.650045833698616
2277,0.0294368903856571,0.0867272516754583,0.254933544147019,0.687923173217198
2278,0.0293522456504359,0.0873455750815774,0.257641176074998,0.661484866603762
2279,0.029311826922993,0.0859664805715896,0.250757059005491,0.655305174003069
2280,0.0292950499712725,0.0861262647517947,0.248364771528503,0.661782502618159
2281,0.0294024197399007,0.0868719340583274,0.257548187286879,0.671875394447002
2282,0.0294977893692358,0.0868705422590603,0.250124300983013,0.639642759288221
2283,0.0293989864885124,0.0872272911272076,0.2546648650639,0.676656838866681
2284,0.0294223609740995,0.0870932271159239,0.255184293094032,0.682204394023948
2285,0.0293687380382763,0.0865972581514199,0.253262667737593,0.668547388981802
2286,0.0294147552699602,0.0870642963949324,0.257207583084378,0.675869175155101
2287,0.029519723983244,0.0865631485783049,0.254983657597131,0.628599464897989
2288,0.0294603804402103,0.0872733204069144,0.261265154496067,0.667636852907341
2289,0.0294193799056173,0.0868263250758135,0.251121321567564,0.637864095482253
2290,0.029414846354091,0.0862299438188527,0.255313985009156,0.674046108741764
2291,0.0293826288678049,0.0855228271951153,0.248645108595583,0.634190219031772
2292,0.0293311165062122,0.0855949549978634,0.253625008042434,0.662169635340325
2293,0.0294662054123121,0.0875059257022121,0.260076617582868,0.685828738728776
2294,0.0294624037994497,0.0871502207006725,0.25562385290065,0.611937797657304
2295,0.0293611724863795,0.0865080377644961,0.256957681644587,0.648038482824577
2296,0.0294042880921133,0.08705140401037,0.254142971253315,0.67501267889542
2297,0.0294111137964095,0.0872215767128779,0.25551916795178,0.676151370875171
2298,0.0294123014343004,0.0866676516572396,0.257045711773708,0.675489102116714
2299,0.0294422222813133,0.0865759332920796,0.246624581151597,0.662208324253254
2300,0.029408434494807,0.086141788181225,0.253479799832165,0.671229402393378
2301,0.0293529123693409,0.0860536742749353,0.254044967801327,0.626187703573418
2302,0.0293684811469397,0.0873304788823749,0.254349623356279,0.657009433359308
2303,0.0293889290472231,0.086962818056589,0.258363373586533,0.630024267555172
2304,0.0295004971908451,0.0875559677024439,0.26032670360205,0.68927828601772
2305,0.0293335572968742,0.0866118797942667,0.2500219448781,0.663247484174495
2306,0.0293763421234672,0.0870708112419862,0.255188412316273,0.661393349619601
2307,0.029322406164595,0.0862184702200016,0.250754297094502,0.646551906304647
2308,0.0293272200369121,0.0858151570614746,0.255236366355279,0.659841294568201
2309,0.0293569950665714,0.0863924676511615,0.253185414030997,0.667562559536672
2310,0.0294376898212101,0.0867989098298604,0.261833029044971,0.6797132609519
2311,0.0293943999414,0.0861600273585748,0.251810219979558,0.684089443053456
2312,0.0294607772749113,0.0871274534529939,0.256854168372249,0.656729834825893
2313,0.029433550274923,0.0862723564509019,0.256815736822332,0.648110954394573
2314,0.0294139966768111,0.0871690310755528,0.25765386784833,0.671995671160166
2315,0.0293624370558188,0.0866644350969975,0.252202748649812,0.670689105297576
2316,0.0292633837260821,0.0855762818723169,0.245937951439745,0.624236229841717
2317,0.0293919018222418,0.0867004518310247,0.257572251747806,0.643608327090085
2318,0.0294213932726308,0.0865574244912772,0.249827640847164,0.644643768245315
2319,0.0293292946215653,0.0861419359737262,0.255308157695387,0.664460388239624
2320,0.0293989980856446,0.0870141613114439,0.256291344557405,0.655461970699897
