"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
2790,0.0830888122950512,27.8045582095871,2.24581774835289,1.14788046140769
2791,0.0841342951795866,11.8465590887199,2.05408305221798,1.05481124474218
2792,0.082707895319662,13.6113815170047,1.86842715672098,0.983772293914613
2793,0.0827983498092515,13.953467484595,1.62511661641537,1.02154636353194
2794,0.0831538419645114,25.886263459151,1.6664554109485,0.960034840155098
2795,0.0837539198543966,11.1761044564503,1.67392211530041,1.06228223368735
2796,0.0827200374628564,21.4602877770692,1.85482837852541,1.22034251735775
2797,0.0837450251031808,20.6658454384398,2.11966883447634,1.19165869846385
2798,0.0838439719279053,18.5043480280823,1.63972054884647,1.03869444647214
2799,0.0832864888893684,14.9919699027668,1.77419710162063,0.986972383722547
2800,0.0838959877458677,25.7272178896796,1.57824662482405,1.00958129683751
2801,0.0836722867040684,25.4033401559687,2.1546932114956,1.18129018242893
2802,0.083361882219688,12.2869009658435,1.79480768223563,1.0473670894031
2803,0.0840895344661239,15.0205914008512,1.85648495441287,1.07776520020223
2804,0.0831735161188994,16.3642460206576,1.61420124687794,1.02656199029412
2805,0.0844387729442545,14.5734414254624,1.78498936855317,1.05645902306647
2806,0.083581922545387,12.9034323750652,2.25373825322302,1.14854109708266
2807,0.0828256618573832,42.5130078294284,1.8638139566363,1.0591715501877
2808,0.0839084349758703,13.5005034135405,1.99182199366956,1.03332032645707
2809,0.0829480995872749,22.3464540494456,2.13424899447529,1.15123669373004
2810,0.0827856494961943,12.670911598099,1.87242127344904,1.04914630437167
2811,0.0845472040406435,27.3971478651481,1.75989578774344,1.11406118717297
2812,0.0831771264991753,34.3135393228094,1.95933393606023,1.11032222524711
2813,0.0837060317023351,18.3888140013219,1.78060981207775,1.01873492376074
2814,0.0837216787142361,18.6426754088534,1.94975894705526,1.0630877888253
2815,0.0832889575293922,17.791195344108,2.32685033236352,1.22196605984062
2816,0.0830819964321963,17.4548484678831,1.97758116361138,1.05359019450491
2817,0.0836689345925961,33.2503903156977,2.04359538451143,1.24293224253576
2818,0.0837608525527036,14.972739472442,1.97600078847142,1.16713600181727
2819,0.0828868175811673,15.2142944045275,2.01845535793659,1.23404787309305
2820,0.0839764544306367,12.9005039045964,1.93997798497106,1.21231794451707
2821,0.0830627530755953,17.2853121201208,1.99955825990522,1.09917533011992
2822,0.0836775584009934,40.3805498667922,1.882427839307,1.16735335116368
2823,0.0835210930487368,20.8526665913209,2.02512472681459,1.02859653669905
2824,0.0829495794580892,22.5655342965573,1.75452971874388,1.16997105344785
2825,0.0837081336342082,16.7432283492502,1.99923819273815,1.07987827627673
2826,0.0837132381508554,27.5301988452399,2.05168242686293,1.21153238423069
2827,0.0833732389146238,14.2266443017903,1.91209364084012,1.08045247174105
2828,0.0828387872973358,32.059480112319,1.71619747680618,1.03083493934361
2829,0.084173053192401,22.131175089135,1.81739980962347,1.08843907815601
2830,0.0829503249366375,13.98538974453,1.75025901401606,1.06951725912305
2831,0.0846921943679632,39.9446155474889,2.07957213659079,1.05180766637389
2832,0.0835512772945831,13.4576158701119,1.76777685622215,1.03237221133493
2833,0.0827088330849736,30.1266895075424,1.87147590392139,1.06426083951621
2834,0.0833526740680229,18.9726948945293,1.8664329189103,1.0748468160485
2835,0.0839082011313103,11.0620861909542,1.77185712367776,1.12723090706505
2836,0.083724270931311,14.9590183921838,1.71907400343657,1.06950003495527
2837,0.0840853642190192,18.6261217472193,1.96476596477002,1.1980017866527
2838,0.0829396830724667,21.3432198813799,1.93650047104999,1.07721445813947
2839,0.0833500772416666,29.7968141815182,2.3125402132075,1.18254010661883
2840,0.0836563554025864,13.9874056529436,1.75328687048209,1.13662207582771
2841,0.083852639311947,22.5874864132176,1.60493091709822,1.05747541615638
2842,0.083978194878887,18.0325676570327,1.87218491343753,1.08380532378075
2843,0.0836779824858223,15.1874989544076,1.77183714806984,1.16044333265185
2844,0.08378189425381,16.8497749494533,1.85100347611053,1.20905907249027
2845,0.0832814194150192,12.1235927422917,1.66751029189667,0.998942497011261
2846,0.0841443557679296,14.3284282459464,1.91876077880852,1.06164345806816
2847,0.0838223891911341,17.0011834450263,1.92518151142568,1.08576843875202
2848,0.0840187479124451,12.8492283454963,1.79400214100557,1.13452642803021
2849,0.0835387136982478,22.7316941811609,2.07067034564932,1.2137949585397
2850,0.084131242145537,11.5961167938903,1.84965584479833,1.1086559289601
2851,0.0840433902020524,11.3414026074363,1.68688972702285,1.00839836938042
2852,0.0830168458682831,15.1326531934388,2.07343309375392,1.09159737093843
2853,0.0829532727932504,18.0633951496634,1.88741675722334,1.075479329801
2854,0.0836548631020064,71.3015116613725,2.17769165962937,1.18285247607988
2855,0.0832292701581389,15.5340482904772,1.71805926703159,1.05145515575484
2856,0.0838244465574185,15.2816308872313,1.65838545494032,1.21714006120086
2857,0.0843495448747043,12.3239467295235,1.87324191220073,1.01504150041961
2858,0.0836961185839622,13.2329365680337,1.69630331203495,1.06111236549946
2859,0.0833328825039144,22.3526262026766,1.9622934927719,1.05325688433471
2860,0.0834975248730707,10.6526548113817,1.81943916353472,0.960773954990888
2861,0.0837611457720639,27.430028728925,2.05312907746652,1.06980137799063
2862,0.0828760144977999,16.2768387332705,1.94172603105865,1.1763233641534
2863,0.083500700443038,11.8086873253472,1.68652464560448,1.03074472899935
2864,0.0839558593468257,45.8820674989409,2.02426348719979,1.20070554305944
2865,0.0834101466729636,23.3962143571222,1.75965892809248,1.06515125571013
2866,0.0840523100605433,37.7499833412777,2.17310935756773,1.24332579785087
2867,0.0839900281137527,20.380888393156,1.81884469044327,1.12229010402355
2868,0.0835656037828821,72.0030133036849,2.3093653038991,1.12704612206302
2869,0.0829892883172534,49.7601794748724,2.59582439007022,1.40393235284042
2870,0.0838452224186716,14.095828419201,1.58190600930847,1.08937979723689
2871,0.0832076545625081,14.9647710680733,1.88407271052797,1.17652363542232
2872,0.0826547488836248,54.0173659705179,2.4766593796063,1.22934664099117
2873,0.0834343355703114,13.1315433850697,1.91481528484244,1.1761756662815
2874,0.0841353872220603,23.6364436166149,1.73655269653841,1.10760867778064
2875,0.0833725964890765,13.9226175334983,1.9452784031174,1.04386827960324
2876,0.0832989876170037,14.2740152530951,1.67698831590209,0.996721358218446
2877,0.0841776042770666,24.5798764627296,2.30548671671906,1.1691517160901
2878,0.0831774002044997,49.4950966872911,1.90792298324158,0.990178575900614
2879,0.0841690438234134,12.45098186555,1.77267015117933,0.973395762829978
2880,0.0832812427531803,32.7320615579746,1.92588199237465,1.16332297082102
2881,0.0833695196992426,15.8822044284954,1.75780205928575,1.09860756994699
2882,0.0834604535165161,23.4020002352786,1.87710136345738,1.08639993843601
2883,0.0844850005905977,21.0614404678594,1.72807662435235,1.09787419014549
2884,0.0844600761735916,25.3136444364532,2.34274431172879,1.25699790320355
2885,0.0846986652589313,30.4531503874118,1.92336784532425,1.18947137690627
2886,0.0834037895340927,24.2491699192,2.00402558005079,1.11550310877779
2887,0.0836973618209822,11.0471685133573,1.75488109839103,1.14697329743964
2888,0.0840118640819703,19.8240432919126,1.86489793576769,1.02285560065974
2889,0.0837046126179836,17.0395864609838,1.73119708652281,0.965240630844955
2890,0.0832242711671737,19.1463254944536,1.87478868622873,1.05573483439037
2891,0.0834804860345061,11.3621920110189,1.91233962509668,1.21931700567073
2892,0.0832076021276524,15.9386065117589,2.24817680069952,1.22034004729805
2893,0.0834155550264367,28.1337667698524,1.45820641492942,0.946568984930923
2894,0.0836433378977103,15.3370575732949,1.69867911627624,1.0730411864031
2895,0.0838102358536496,42.3065333530447,2.20084041586017,1.20113636553147
2896,0.0835035990534126,15.9295088297337,1.96827528095954,1.09564298028772
2897,0.083723118810852,25.5220533559929,1.87688546943657,1.08159429688994
2898,0.0834805707799435,10.2060114880973,1.66867496649788,0.975253473665923
2899,0.0835967511371009,19.734422562312,1.77127230609312,1.03163749213083
2900,0.0834651843390954,13.8824836926787,1.8395187773826,1.1256832385084
2901,0.084112752425976,20.4708723725187,1.90687680526854,1.17200124501342
2902,0.0838514211085507,13.9974408578204,1.93309635234184,1.17030302966085
2903,0.083761335194779,13.5412999821599,2.0767069012536,1.07171356804984
2904,0.0831825513186738,14.6659722482163,1.80619260796111,1.07775204137743
2905,0.0837344074884394,29.9894942764984,1.94481914900181,1.14021671626203
2906,0.0840580615729105,24.353871541216,1.73919546315944,1.13692691298734
2907,0.0828020355480875,16.0162955379212,1.93648326833437,1.10158361044015
2908,0.0833538998005032,17.9119210562699,1.67231327347359,0.997721816512509
2909,0.0834948865398078,14.6711527392856,1.74194914044387,1.07624767217931
2910,0.0835599088889321,28.3037418628978,1.78337058305171,1.01324706201255
2911,0.0835432754464792,16.5003719919917,1.68505909991318,1.13846614367513
2912,0.0828979498553295,17.144752736024,1.80090724326764,1.08098040891172
2913,0.0838757108770737,22.1841858225382,2.06169878099535,1.13575971812519
2914,0.083343968648997,30.7137670889015,1.89338732341136,1.08776780722411
2915,0.0834550630043757,15.6060811857018,1.73135018872192,1.07001665855768
2916,0.083223452530209,25.6780501393408,1.89948103396274,1.17907832941971
2917,0.0835115911362573,17.5785767677964,1.88223862389439,1.07866502044638
2918,0.0827799618079808,29.2866053206326,2.00765428557117,1.04349217386816
2919,0.0831304946345388,13.3107369087447,1.93548056138369,1.02719150666434
2920,0.083920084277701,52.5744400914917,2.0169387658524,1.08088930221292
2921,0.083895806891026,34.3639853790101,1.88870684088437,1.04229744360208
2922,0.083192184783902,19.5908774783383,1.84282023784489,1.082386404731
2923,0.0830049317315482,19.3830769195238,1.80798861695536,1.04813084805641
2924,0.0836497338531101,12.2547458521383,1.70537088572113,1.06697689136454
2925,0.0834231566431606,16.189332093911,1.94161910844818,1.16395592990511
2926,0.083858339924389,20.329071513064,2.17428845563808,1.11119306800285
2927,0.0832130134245991,46.5716720586448,2.1001835307043,1.07942745790164
2928,0.0837058775744356,23.6375862927582,2.07310209825422,1.18527769819124
2929,0.0835664818431228,16.090418602673,2.22889659167602,1.2727784445873
2930,0.0839524897125143,24.3739687266586,1.67111503338327,1.06878871735059
2931,0.0835652120946769,19.7277070144329,2.06433711587533,1.11232155829524
2932,0.0842242047161631,22.0212295620478,1.9155386527692,1.16928263346031
2933,0.0839649999737198,13.1290980250395,1.70568937665758,1.12517732751747
2934,0.0832073069252853,47.8181725046153,2.41593861725564,1.24332440403758
2935,0.0833501820884823,28.321732369346,1.70980975593593,1.1549967437906
2936,0.083695056334422,12.5604734423431,1.6654983562183,1.09890270755594
2937,0.0834471749116461,15.6032077181749,2.17295679118263,1.28341795298366
2938,0.0829199033735988,20.7428803395241,2.24648445538753,1.15619177077332
2939,0.0838852524034264,14.983671541588,1.89574510816049,1.05569623892902
2940,0.0838676993487404,37.134844891342,1.67094244023413,0.963875865074728
2941,0.0837777784137796,14.9503963827938,1.82303074576753,1.09076756197407
2942,0.0839187248658465,13.642604961386,1.9289507006058,1.16209779078539
2943,0.0837769910557443,43.4345697328719,1.72944169663225,1.13062970210891
2944,0.0834796985895743,16.5396247207291,1.83807404878105,1.12257173855979
2945,0.0834928769194283,28.4848648483946,1.95947752335289,1.08090504543248
2946,0.0840322085643972,13.1971512229897,1.77767778212772,1.20785840662528
2947,0.0835379533943046,33.800674433347,2.1854303718737,1.038415229216
2948,0.0840484393216112,35.2041298882673,1.70755187282516,1.06894073653029
2949,0.0837738656024059,14.8119965589044,1.98947036926243,1.14310344803579
2950,0.0836895719832079,28.149758619328,1.75228495220839,1.12521757981983
2951,0.082969623271486,12.7357931751846,1.63382940375779,1.09358374010792
2952,0.0849595656617598,23.3260708606706,2.02751053545349,1.1780671817517
2953,0.0828921542731719,14.6090864252508,1.75310373971765,1.02410187820599
2954,0.0840125806088148,45.724302635676,1.7128324311336,1.01020252919907
2955,0.0828708432673274,20.2883188574829,1.92664559129813,1.16842913886388
2956,0.0825846929143593,22.9669378448392,2.22951056806407,1.21320732378765
2957,0.0839966830471042,30.7515422891123,1.84975992558846,1.12158554733613
2958,0.0828983044948675,30.1946015065234,2.77566243105674,1.30320017877593
2959,0.0837092539963866,16.4511723029401,1.815040219834,1.1012781199933
2960,0.0839146150364513,12.3862893256667,2.02081974999414,1.11756037355983
2961,0.0840880409794829,12.4244819292246,1.68287354621886,1.09921849177085
2962,0.0840824245824927,17.6125570570182,1.66985529931262,1.05122237225028
2963,0.082620306082592,19.0176378400768,1.80555875716384,1.19778442726967
2964,0.0841592336973467,34.0804294548267,1.95516369093811,1.12678983056932
2965,0.083180085595858,24.9440354042032,1.97082006539464,1.20588693719526
2966,0.0836954684863394,47.1309932903385,2.05447894153153,1.21008546592984
2967,0.0836441034594215,13.0212204882568,1.67222138027238,0.950657207424594
2968,0.0831946588640347,34.1771569093364,1.92720311681975,1.24655460762604
2969,0.0839850816594797,10.6837430762644,1.97425889575534,1.04583756168558
2970,0.0834842387693268,21.9587727322296,1.80442108142915,1.09101754050367
2971,0.0840458894010419,12.85134705397,1.86474440023512,1.08233032769962
2972,0.0837627116151613,13.3390665325062,2.2599119452631,1.25792090195133
2973,0.0831246733405864,20.412422539914,1.64255589799571,1.01625058740497
2974,0.0845236136474951,12.9183088837055,1.85245131315401,1.15784082455249
2975,0.0838027704338348,18.506747393654,1.90037512075724,1.09264731936813
2976,0.0837362000142077,18.1930927101928,1.78535460320063,1.12926553673746
2977,0.0841621957224613,12.8989192257243,1.56318936529007,0.943719436152782
2978,0.083073539551334,40.2973408124057,1.92700744100884,1.11071447303584
2979,0.0840570171803826,18.7100114888183,1.86734582625231,1.00874388708625
2980,0.083460183940843,13.0255318109478,1.92412309314398,1.15448980171162
2981,0.0831119675830091,27.2179901246532,1.92797719968171,1.07918789925668
2982,0.0838839264276933,13.9337532597154,1.80713288479839,1.14301158446414
2983,0.0828947918928568,17.7153167760693,1.79544472498747,1.09646150410781
2984,0.0839380300885829,26.6670579198089,2.32905284998315,1.22016850353773
2985,0.0828630556508668,10.8853017689615,1.78030115026589,1.07604661064957
2986,0.0836674614016297,14.1612733774869,1.70760981316575,1.15071602295611
2987,0.0836552123958064,39.8991850039201,1.81609577016804,1.12745328991055
2988,0.0838156479665133,29.6893071677949,1.85402221872643,1.09916095882882
2989,0.0837149276933439,12.8058172014111,1.9988621095136,1.0817784252236
2990,0.083603242617923,12.745579511496,1.70692434263729,1.09678286685327
2991,0.0838024735113577,13.4056915493521,1.89424505339938,1.14041526701707
2992,0.0836238303541786,17.6819832066705,2.23670342981352,1.21604070408761
2993,0.083589957029808,48.6028824191365,1.70796097370065,1.01827337163155
2994,0.0831200799404628,16.9211580043375,1.77908925225035,1.12316060677377
2995,0.083583415638612,23.7789935318909,1.71950821117895,1.03221628134945
2996,0.083207716161209,15.7954994487709,1.96708524365064,1.08504250784221
2997,0.0836181236895294,28.4522857239523,2.10539599501958,1.20120894242471
2998,0.0837455194623956,29.8152063526598,1.85654594566724,1.04923665157018
2999,0.0839727507401444,14.502485504839,1.68704388745742,1.00335332114095
3000,0.083082900105774,15.928103881633,1.82831604651927,1.17594458313829
3001,0.0830465196951822,23.4570973391385,1.92501163376129,1.09938227051695
3002,0.0834252621256578,13.5672258781275,1.7805240747208,1.03176020996136
3003,0.0828833127606608,21.9428004811243,1.9839370710359,1.10548075098075
3004,0.0836447495409454,14.433631260535,2.28935914723657,1.23072512023315
3005,0.0833698224125191,55.8134359369651,2.04264494233564,1.17830241862638
3006,0.0829574822289104,13.3754935744031,1.82505457986117,1.09874958358488
3007,0.0837522488084276,11.8720338273571,1.53478162482394,1.07250237996319
3008,0.0839181645896347,23.9367051178079,1.7532034383797,1.04787222693179
3009,0.0842044676216018,36.9971938776597,2.16576598035393,1.07494386446167
3010,0.0844827985127654,17.5666509532106,1.8063879605198,1.11291750303506
3011,0.0838499275183412,12.8749617201976,1.86904452321352,1.01145986611876
3012,0.0836000130615568,19.5619198035219,1.9822907066472,1.12956042841595
3013,0.0836213879882512,13.2583036845048,2.18498618985467,1.12304692464303
3014,0.0833054513074044,48.057507068507,1.913133311174,1.1102522768823
3015,0.084083305025552,19.6802938803353,1.73627054699387,1.21080064817713
3016,0.0833796167468702,34.8994319346542,2.11938242923941,1.19226585588409
3017,0.0837526962683819,15.1231959346009,2.16060870801032,1.23735138821675
3018,0.0835197226315504,25.7547428160934,1.78824981177103,1.14062920787635
3019,0.0839836534330151,22.1752868076551,1.94815060484775,1.17522568876567
3020,0.0837602362993912,13.3666080002544,1.58425949783089,1.04241974217544
3021,0.083686537974304,41.7411212633376,1.81895640654295,1.06684887536522
3022,0.0836587496272424,23.0471849667432,1.7634647819959,1.05021310663368
3023,0.0834517987679044,28.2242183742004,1.62067894992782,1.02997850386272
3024,0.0834112569396929,15.2916647750155,1.98108367748213,1.08757407789036
3025,0.0829856389046817,16.4353864992871,1.95949969330369,1.15301398461325
3026,0.0840716833067381,13.4272334374044,1.91933027258861,1.11660726063649
3027,0.0832387816689767,13.5447295589763,1.87422460124176,1.1136375922373
3028,0.0837442678659148,14.1143348403382,1.81388641501424,1.24430950156417
3029,0.0829844972943302,20.0807426041612,1.90619932048923,1.10252581407799
3030,0.0842641739312374,15.0440742727445,2.05219182786626,1.15516318065367
3031,0.0836497355063445,13.6525327761064,1.54929193219706,1.04956664654368
3032,0.0830590001021356,13.8269436795815,2.00768258789517,1.08582852256793
3033,0.0832417160614502,20.703165251035,1.654017790848,0.953204704818618
3034,0.0837111781976924,13.1579569920679,2.21305033073009,1.10925572477214
3035,0.0838629179855693,27.0214238548795,2.06276778520599,1.15138169643969
3036,0.0835733591502814,36.1453519593418,2.05534124659076,1.10716266792512
3037,0.0830618129605722,19.4446242173783,1.87257544718698,1.0645738728838
3038,0.083839279470094,26.7025941311379,2.08673025720705,1.12202990815854
3039,0.0838161455356698,35.6729235113365,2.10672695660345,1.13825598812631
3040,0.0833453524346677,20.1481058252952,2.17612745131969,1.17925072570114
3041,0.0833675528383848,14.8929867000857,1.74508742469085,0.998500353351726
3042,0.083348960469776,74.2626162966859,2.15128449915592,1.14967915639518
3043,0.0828563280369861,11.7615046416698,1.6618476443394,1.02772962022027
3044,0.0833429946723167,10.7772324701459,2.00787057781343,1.11167429115822
3045,0.0839100686687842,67.53801893264,2.13287626270447,1.0877754116327
3046,0.0839245228185914,17.1750119885778,1.61042096434619,0.984446149372972
3047,0.0839352371889097,23.7700949600315,1.80111666707762,1.14651114863896
3048,0.0839044596136265,14.4479289755073,2.08479422264085,1.30352858257981
3049,0.0837408169077855,13.4659837329857,2.0178233518486,1.18636029052088
3050,0.0837906390075204,12.3003806440258,1.72321870952316,1.06306682429143
3051,0.0831299391943392,13.7409728870578,1.82199560904688,1.10131248470841
3052,0.0835623303483588,27.2095851770983,1.99537486324985,1.06958093192524
3053,0.0823945999174317,17.5467929589285,1.79605664135211,1.16531872059755
3054,0.0832236600895068,15.7573447176189,1.71079024807732,1.12968433450882
3055,0.0841916019821623,36.6466564795352,1.83461238259936,1.17446161335462
3056,0.0835214686125985,19.9968427085043,1.80315752832525,1.01752619549441
3057,0.083917662166889,15.711239672096,1.91967647341734,0.975652967425237
3058,0.0838836770629938,12.5789733377115,1.76489644831332,1.12978620622432
3059,0.0839003413494122,20.8539919108433,2.24814552258451,1.08586128530432
3060,0.0835478446582919,12.2102782823747,1.64795948073679,1.1354646008631
3061,0.0844125526828106,43.8184540194779,2.06775330133447,1.16475783479113
3062,0.0835950955377706,18.5757606426281,1.86476152355116,0.996572722845531
3063,0.082948372010934,26.3361152738382,2.08038981873066,1.1693309975311
3064,0.0837355643415657,11.2323100842457,1.6385912195217,0.988863093860937
3065,0.0840515671337971,68.4962669754684,1.9730359600228,1.2105080412639
3066,0.0838388887120954,14.8593418382082,1.63304742391397,1.11218729636085
3067,0.0834631796905958,22.1276756981012,1.49453463639068,0.931504325168118
3068,0.0833856564849581,22.0027377997818,1.91451420602957,1.11443081822733
3069,0.0839607603621179,19.1782623595757,1.88099909054078,1.19658608937972
3070,0.083740996124727,18.5737066861128,2.02859796565041,1.22993332121141
3071,0.0834781714280803,38.2834112850249,2.18873554272533,1.25073369488977
3072,0.0838102023338066,17.3475836251011,1.93137091153191,1.13366646864565
3073,0.0842358139615149,29.2976954386698,1.77379652500513,1.07650444359439
3074,0.0828749223482792,12.1055533480481,1.81652422247554,0.978440259875189
3075,0.0844110025691072,16.9474568397847,1.97033149176383,1.13505994139495
3076,0.0836377778584581,20.8191239273126,1.89103454914541,1.00546675867305
3077,0.0831171734552585,13.0592186612877,1.97602189134025,1.32835988068869
3078,0.0837132022090407,19.4660564796365,2.04715928195412,1.0513794647387
3079,0.084014496103318,23.4515095931346,1.81337074887417,1.04422018975694
3080,0.0833038517817775,14.619729948895,2.03918399468755,1.14228010200139
3081,0.0839697120374436,16.397227905314,2.25821228694764,1.1059390662721
3082,0.0837527860694715,21.1706462298527,1.82989014197075,1.16937585443917
3083,0.0834504831181348,22.4489335979128,1.78686813363612,1.02692661330463
3084,0.0835845835099349,29.9901516742918,2.01992042103234,1.2015179237303
3085,0.0829565682070108,20.5482920996981,2.06715699324295,1.321735467429
3086,0.0834131877165763,30.6601028295662,2.24189121088601,1.1462481390828
3087,0.0834094232061298,41.5442984020805,1.87779944457592,1.20070950759773
3088,0.084159820559083,36.2138762675704,1.81154971838537,1.11340535810316
3089,0.0834112764495303,12.7032015995749,1.75067815353116,1.04173977413786
3090,0.0833387116146711,19.2547353843103,2.07954752593656,1.23181844600796
3091,0.0837342203922894,14.8360199639088,1.80622229553874,1.11008372548106
3092,0.0835568487567871,12.9344145247831,2.02461872992401,1.14687829142924
3093,0.0842196259914271,49.3608861039224,1.805183793116,1.09341680309526
3094,0.0832585264984714,29.8048600557102,1.80011212309686,1.21394564268563
3095,0.0830435300480814,17.5927386812976,1.93204465810491,1.09572051474378
3096,0.0825431878804996,16.4585265952567,1.7414930856634,1.08242024855196
3097,0.0831210703884189,20.1979609084519,1.861298263699,1.14129231992534
3098,0.0830771302877849,18.5943226589828,1.86746791573775,1.05219348084029
3099,0.0840191679440106,34.8769425095058,1.84754212229952,1.06120232062248
3100,0.0839974079664975,19.064534146911,1.97538331473979,1.15576959294893
3101,0.0841710783721357,15.8409789957433,2.03671507698487,1.04829765865862
3102,0.0840341363376759,12.1349646089184,1.71527688308278,1.08265242917935
3103,0.0841175303358243,54.9316721906779,2.03380534732148,1.18125585663081
3104,0.0841370471948628,16.6331802327567,1.83532616665089,1.04573620116126
3105,0.0834004087906338,52.3861198561717,1.93999940276761,1.02802459887048
3106,0.0837380518630224,12.0417346126578,1.81192584690999,1.28870227804723
3107,0.0838838142473236,15.995013883459,1.62381462405948,1.02739857087147
3108,0.0836127102564046,11.4467278070314,1.71779426495334,1.06812650527919
3109,0.0834851268584152,37.9920394407985,1.86795173228326,1.12874384664663
3110,0.0837352175983641,11.3294356235245,1.6582322979866,1.00820153753539
3111,0.0840707614142561,15.7970854757138,1.87222368095564,1.15757431541714
3112,0.0838045721227471,19.2275558873815,1.86079643813163,1.01525662505103
3113,0.0832478478363562,20.9979642449291,1.79660473621329,1.04524282050209
3114,0.0836663959737484,23.1591538013,2.29911387764291,1.22407230991243
3115,0.0835131632874713,30.3898663446978,2.02455100628094,1.13264302396168
3116,0.0825812332858264,32.663416921198,1.89820622495293,1.12128453523961
3117,0.0837597768506009,14.2557724023585,1.56780105248861,1.08870704984989
3118,0.0839353114286121,21.0679171188691,1.8543220129511,1.31552987674141
3119,0.083875469320863,36.3456076108061,2.24075067333675,1.22494040228096
3120,0.0842098652939904,15.2200094300149,1.84730318513689,1.03023531423666
3121,0.0836693572205705,11.3918661110429,1.77973964620967,1.19594431037127
3122,0.083356788631945,19.0713245721483,1.79149774911285,1.09348302243684
3123,0.0826636142162958,23.5197069246761,1.79908490040682,1.01261787036602
3124,0.084128831528892,29.6486021536686,1.87089514706392,1.15649409145061
3125,0.0833827542816622,40.333877546637,2.02931943222534,1.0836685824355
3126,0.083207240209003,22.4555507674472,1.843920327925,1.06862548542331
3127,0.0841552365702362,56.9963533776167,2.34782611367773,1.09032544607072
3128,0.0837453851701629,26.1680378648163,1.68336686647971,1.08282522191932
3129,0.0840762089265355,40.7225832333929,2.02937502948667,1.1536637127386
3130,0.0836445906081314,21.0063068459653,1.91261301198332,1.25535541829039
3131,0.0844711723969338,24.6761948631196,1.74814710114865,1.14054539135239
3132,0.0829107722333684,27.0601951622521,1.65234473176466,1.02434122570381
3133,0.0841879435431116,14.1456397091026,1.64839083616984,1.08038268237993
3134,0.0832223241916438,16.8361582354057,1.71059510103487,1.05761667848462
3135,0.0836455751435257,18.5804661835158,2.28213323637514,1.14591000173835
3136,0.0832456241415605,13.8742329788137,1.87208755939298,1.14645646609499
3137,0.0842152431386991,24.2543233681309,1.72293402201266,1.06264047656857
3138,0.083517674032832,25.579805650021,1.8923085898075,1.07534084986935
3139,0.0829568572122748,16.1588175778069,1.70950858104774,1.03922922346031
3140,0.084392733928118,20.6739159122537,1.89859172267112,1.10064497764774
3141,0.083788242000926,13.6488869862118,1.7276793917213,1.03861138161564
3142,0.0841055996628172,12.5598916160237,2.06309624899939,1.13419107329239
3143,0.0836959081230931,12.788164456055,1.7163823987794,1.01970360521876
3144,0.0828822217234597,37.9540068091274,1.83348202766442,1.09654988978828
3145,0.0834590741827363,38.165478889291,2.08545030165141,1.29926944365243
3146,0.083313783317025,29.241024871214,1.82175377831414,1.09335077786552
3147,0.0837703337398096,28.8945010277777,1.86676248761173,1.10578526768982
3148,0.0843860843712652,15.1426223210151,1.98885001778357,1.11196505149038
3149,0.0848930990350055,12.0538499432054,1.7925816601421,1.01601002927522
3150,0.0833765834441804,18.5551121790855,1.96950335575662,1.04712912528929
3151,0.0834336266611699,31.7941801685738,1.85549976010041,1.15741063874247
3152,0.0834855808017263,34.130739110526,2.23549124227889,1.1980694325105
3153,0.0841809649490619,22.1277007553835,1.66736235099088,1.08129948048019
3154,0.0840149940139391,57.1215815202396,2.00618668654312,1.22102031124918
3155,0.0843235270928403,12.3248721887388,1.83691356337321,1.19346929624581
3156,0.0830667230870287,14.2470010849999,1.68742267325162,1.02979818238152
3157,0.0844208355678777,13.3519929026781,1.85907971001682,1.0606625227438
3158,0.0831165755727377,41.0409078466897,1.86871919787676,1.17964009644155
3159,0.0837420825532471,12.7986887837906,1.72431171712994,1.09768924808483
3160,0.082382003683013,41.9830423183511,2.11122043169203,1.14785531781312
3161,0.0832586418736827,21.0966601487403,2.18427970661148,1.20354916570623
3162,0.0836709321952582,30.2944881460879,2.09125111060391,1.16232531717686
3163,0.0837778997374478,31.8783052950532,2.08922731487361,1.11613713678164
3164,0.0844191447421354,15.9257267630848,1.66187631882637,1.0371320025024
3165,0.0841875081606986,20.4606014899184,2.03061216634048,1.08282707759287
3166,0.084289464710885,24.7782235127179,1.92587654191056,1.13747706640788
3167,0.0833428055619715,34.5936853213422,1.92721174588664,1.17100027647775
3168,0.0839334173826784,24.747572988282,1.99256480023479,1.01966398002591
3169,0.084241346625176,14.460357964961,1.92539250221486,1.18305598632174
3170,0.0845058557486231,25.4814584706526,1.96025072291746,1.09016994151382
3171,0.0832709837209572,10.8463759752935,1.84888226131394,1.08266446174219
3172,0.0843376608475582,14.1354982364099,1.59324572179132,1.05963203485144
3173,0.0831705485198391,15.0096980027418,1.8387949999172,1.18527255036464
3174,0.0832077621829261,22.3350106811754,1.92290017082848,1.1776543108039
3175,0.0833511663880452,12.6558248961341,1.71429380115512,1.06137953002082
3176,0.0838517601632667,14.9893478812245,1.82765136345145,1.01555324280289
3177,0.0832411526772997,16.8878596243613,1.65791989674375,0.995348765519851
3178,0.0832795974689445,17.2280855237335,1.75179071355714,1.14121345413034
3179,0.0836336739564821,16.4221460594344,1.68705446329179,0.993230638161337
