"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
1348,0.12177846046006,0.0725171633528174,0.0651174507325487,0.0636357399280476
1349,0.111381581517891,0.0748570002418838,0.0631718978300638,0.0600217183513588
1350,0.107517766328437,0.0703956246949564,0.0598538049639287,0.0600122636085885
1351,0.110606678917156,0.073525781249565,0.0633696155209079,0.0601857645295232
1352,0.116633647185444,0.0766303141378799,0.0640451497004622,0.0617944110176834
1353,0.114662893398369,0.0707995441642128,0.0619062155096994,0.0603075959978957
1354,0.1144794488316,0.074588707137805,0.0642689502977531,0.060460470723548
1355,0.113880318474217,0.0723149391286938,0.0662266761227206,0.0629338703906473
1356,0.115239815637203,0.0741318230075643,0.0653996280528399,0.0601046521095866
1357,0.112152950215811,0.0735130128784001,0.0619289486731261,0.0618004774536693
1358,0.113657033855749,0.072759900262456,0.0650187480277106,0.0604675624187219
1359,0.112793748020877,0.0752515427263255,0.0641444445465542,0.0601138730170338
1360,0.114257504037851,0.0751050062497727,0.0641135370768486,0.060180653985876
1361,0.110103804945813,0.0716175990171793,0.0645700585809239,0.0617801383759546
1362,0.114225438500167,0.0748556772868094,0.0622227022140816,0.0590452325821114
1363,0.110627851432962,0.0719069055090716,0.0625316656614017,0.0618984667010899
1364,0.119207394393173,0.0706919820021708,0.0632726509318727,0.060616062150427
1365,0.110849505210756,0.069265808268673,0.0616312555752534,0.0600453820089527
1366,0.118497973393928,0.0703636467191376,0.0627241302108353,0.0626205262235894
1367,0.113169444898116,0.0716297410093151,0.0621902728176407,0.0608712855691489
1368,0.117453435576163,0.0721922149891472,0.0626650910214775,0.0584001076144401
1369,0.111633447674321,0.0725488382880933,0.063957221916575,0.0613705374434734
1370,0.111888298159486,0.0680261088547683,0.063719693159697,0.061299180570651
1371,0.116081166631674,0.0734325679807019,0.0620380923855131,0.0615517095724149
1372,0.11690571345246,0.0728040455770832,0.0620124120407097,0.0589967636785384
1373,0.114208417465416,0.0709904762529581,0.0643227656214934,0.05959351904146
1374,0.110902881347816,0.0719899694959053,0.0625497539847625,0.0594824924887815
1375,0.116854378233149,0.0721081261357416,0.0633604241925544,0.0626921379338631
1376,0.110486586082664,0.0744494362155364,0.0622213519023165,0.0594804602982284
1377,0.10914131204156,0.0749919614226916,0.0641803841864703,0.0605326812324808
1378,0.112302668023476,0.072106689201364,0.0643691032133812,0.0633578853167038
1379,0.112223449449368,0.0725355590701278,0.0639592613746902,0.0627306401831947
1380,0.118680122815728,0.0751821289552096,0.0636582011401942,0.0612054201712012
1381,0.113141496023817,0.0738709891921853,0.0648635221495096,0.0625190472163336
1382,0.11316890890396,0.071673220135154,0.0630282944013569,0.0627156569513387
1383,0.121514414759007,0.0746682256572176,0.0631186698269498,0.0624061395479331
1384,0.110062882389103,0.0713651596456583,0.0618369645760503,0.0611182315197632
1385,0.108923420250521,0.0710645323835202,0.0615988931865001,0.0605231873639609
1386,0.117436503328187,0.072875760304788,0.0634259691621614,0.0590227747597821
1387,0.107283018319547,0.0704546303445668,0.0617977884826855,0.0603038003618953
1388,0.111134128486482,0.0726313158095953,0.06470273104701,0.0609289682976395
1389,0.112008460558753,0.0740069273061826,0.0623218313452089,0.0612943131854309
1390,0.111437747569917,0.0698253014004179,0.0621597061264576,0.0619797123043585
1391,0.110232315845486,0.0727791779368119,0.0613905950492924,0.0593110103604207
1392,0.116139359814588,0.0720877120161875,0.0640391900615122,0.0614523664168792
1393,0.11137322921908,0.0723363422844452,0.0625828574641716,0.0618349758153286
1394,0.11270847852821,0.0713438559050013,0.0626351030436796,0.0597408940467905
1395,0.118286654538276,0.0724780376815773,0.0616306985502837,0.0620250681313799
1396,0.118205037987157,0.0747629173411201,0.0668713021254236,0.0633939189878269
1397,0.118371815099956,0.0730139556894537,0.0622649612161202,0.0629589803619178
1398,0.110328845830306,0.0704862046588395,0.060552131801245,0.0617963257656667
1399,0.108018180592778,0.0716509290485127,0.0624941924194649,0.0622607869198417
1400,0.119823876197987,0.0734239856435973,0.0674964118395342,0.0637213534934581
1401,0.116850083700292,0.0729938377506224,0.0637187323894955,0.0606567232241144
1402,0.115772460756325,0.0753406746660768,0.062277146686653,0.0613429317023261
1403,0.1173604571281,0.0722044532471585,0.0638278115640599,0.0591604636641678
1404,0.113120142292506,0.0714745074840489,0.0614978448544333,0.0590252735317734
1405,0.110081911700889,0.0740166141523126,0.0633527022161853,0.0630081068223888
1406,0.109406371855848,0.0721341082431426,0.0632708465433234,0.061951120573387
1407,0.11562499287941,0.0729249545706121,0.0626096160674289,0.0616529734560115
1408,0.11168475046164,0.0696407721800957,0.0617775389581102,0.0605820340824075
1409,0.107313420092008,0.0753231643745653,0.0669022800218378,0.0634157503868954
1410,0.113046030040688,0.0706010105586775,0.0622622903848076,0.0634040342983396
1411,0.118779493834249,0.0724001698290229,0.0630306555314579,0.0603538292348657
1412,0.112097251658188,0.0759398298397498,0.0654777185154633,0.062077941697666
1413,0.117018346949701,0.0710700906890827,0.0617470625483819,0.0594681409604671
1414,0.116528238912009,0.0776908838666136,0.068669434418861,0.0631136331059559
1415,0.112014351745546,0.072079175216947,0.0627058308384695,0.0614277974395723
1416,0.111768793860059,0.0756452958840389,0.0661238144011161,0.0626194869176636
1417,0.115140677613579,0.0759043155371497,0.0671637729417954,0.0620471045413838
1418,0.114268370772454,0.071910449455622,0.0648985692899851,0.0639234354622397
1419,0.109094048190997,0.070305155084514,0.0626092798946348,0.0608529227153179
1420,0.117718250206738,0.0739723358387803,0.0615857415034113,0.0611365598025419
1421,0.110137047366917,0.073439942874142,0.0617508648196398,0.0606583506593405
1422,0.115902102766488,0.0760684772353599,0.0638327486187386,0.0614455152333226
1423,0.119772713819952,0.0764433109279809,0.0661176479719625,0.0626179380994819
1424,0.10544318738603,0.0695267698869236,0.0609157621891914,0.0598718940206831
1425,0.110698275502886,0.0723525135186475,0.0628661946225546,0.0597644200560261
1426,0.108118648003019,0.0709218947362457,0.0651559401315225,0.0611584380887951
1427,0.117728426033854,0.0741118808298362,0.0657085233149458,0.0619106337057715
1428,0.116524196363219,0.071278619065481,0.0626106412494883,0.0614072172999419
1429,0.116243900054281,0.0768646180846979,0.0645899877195412,0.0627078003197088
1430,0.112459842345135,0.0734873161874412,0.0655340265443891,0.0613468534812749
1431,0.11559797575833,0.0726371535666611,0.0631038806274801,0.0609046245844911
1432,0.107566350857822,0.0716288311438509,0.0602631544689409,0.0595171101754738
1433,0.116940131003115,0.073775149624709,0.0641345113782484,0.0641080716974478
1434,0.116586059824344,0.0726384764285266,0.063097263088123,0.0620246978396089
1435,0.105905912599776,0.0704066837596111,0.0629525318408534,0.0619756799345307
1436,0.109023392609464,0.07114563330956,0.062385495091245,0.0606124606276343
1437,0.112438122713922,0.0744835032857959,0.0637630915360929,0.0619262726971684
1438,0.118962279286357,0.0742566414008121,0.0630470633304756,0.0619710489941038
1439,0.119263552177987,0.0748649124312792,0.066148496467408,0.0633074242816748
1440,0.112594778332853,0.068894312188849,0.0648681941946927,0.0611422466275348
1441,0.110934886924451,0.0707157568310966,0.0622413968721527,0.0595822212871131
1442,0.113405392952999,0.0724210985463908,0.0647365566127508,0.0622681870531832
1443,0.117435986164977,0.0751601627520613,0.0659121558024253,0.0620002015797827
1444,0.10797551014755,0.0726890712068205,0.0646614474030452,0.0642890845185817
1445,0.108580823040857,0.0735523623329429,0.0622887644680777,0.0622524543753821
1446,0.111409890095177,0.0714718978345827,0.063307744306844,0.0623225009301836
1447,0.108992057822541,0.0700272068281895,0.0617398554160187,0.0595284675993898
1448,0.124999689201825,0.074614519169716,0.064985028221385,0.0642870807536699
1449,0.11108211398811,0.0724573195484507,0.064927141107436,0.0599286926688205
1450,0.115269505451147,0.0742867005058544,0.0621981818593307,0.060325678284063
1451,0.118667320458121,0.0758043966297362,0.0652369566065574,0.0645535003298484
1452,0.115236621090955,0.0720281204827008,0.0613144447786961,0.0603500032860075
1453,0.113968544391424,0.0733391447813626,0.0617413224257143,0.0609496186346824
1454,0.115018420154408,0.0757184661885695,0.0628326570173204,0.0634796213763969
1455,0.113850630571263,0.0706648464159982,0.0640059462514246,0.0630256908972005
1456,0.113907931857746,0.0739797775295755,0.0619199969658067,0.0603090675006256
1457,0.121610444249789,0.0726510646140224,0.0644877306411594,0.0604493397115615
1458,0.117374925806581,0.0707996076076689,0.0637587722598147,0.0627407492602902
1459,0.111598146507446,0.0742658238883724,0.063354184946084,0.0613364497547843
1460,0.114041112646225,0.0742953247614135,0.0620256508256355,0.0618314687332179
1461,0.116078216013904,0.0753726703347955,0.0645428618716739,0.0621416966342215
1462,0.119980388240423,0.070461709527501,0.0666307057794688,0.0640284023453929
1463,0.113686343576712,0.0730033066204669,0.0659353339428003,0.0644922308170064
1464,0.120021100186255,0.0746379167679105,0.0637826386636351,0.0606104217747826
1465,0.110126310402528,0.0701750174526748,0.063388172250742,0.062196991289636
1466,0.116773177573319,0.0730487504138364,0.0636473452628196,0.0614864139650557
1467,0.112899490570027,0.0748386777909099,0.0678167521763383,0.0641589633772705
1468,0.107421111569664,0.0724105947336183,0.0630196420991909,0.06049188973998
1469,0.109092370134782,0.074418107733954,0.0643305564534114,0.0627588341422416
1470,0.114034123157875,0.0713054963041918,0.0642090542015118,0.0640778561620003
1471,0.116365423647917,0.0707332862949436,0.0660885234185032,0.0607402507181145
1472,0.116924676650818,0.0743799617321721,0.0633774084743116,0.0622088433291835
1473,0.109737565281886,0.0704934157460381,0.0638548515960842,0.0640560637021807
1474,0.111230278843713,0.0718869578465645,0.0642651006547153,0.0615548713877774
1475,0.121759477990381,0.0770251137959326,0.0696220374953616,0.063782297205457
1476,0.11947001395418,0.0712698972446178,0.0644162102109624,0.0613647122981247
1477,0.115624249317982,0.0736289991466319,0.0629899441351175,0.060630121180646
1478,0.117546700932133,0.0716000767517353,0.0612733169340726,0.0611017595624407
1479,0.117261737357483,0.0721143368670704,0.0623208714278995,0.0602192247229004
1480,0.11119974001787,0.0754758078770035,0.064138769218391,0.0607461371807794
1481,0.112087983064807,0.069582597461433,0.0618658619170949,0.0606040590547545
1482,0.122696506471248,0.0773748026837861,0.0635215360203164,0.0614042902567839
1483,0.113612626650239,0.0750616129068796,0.0633071499470461,0.0588385170201757
1484,0.10817213138891,0.07072963249137,0.0631415400325447,0.062349977753536
1485,0.1155765489562,0.0727183977592805,0.0625718487121325,0.0615249942550723
1486,0.109196805590816,0.0712988090033662,0.0618397352548077,0.0579344983837887
1487,0.113782380365671,0.071699852219376,0.0640481443919839,0.0597438557466272
1488,0.119593261399766,0.0718862917344442,0.0614951871821289,0.0583776084200463
1489,0.106737935348498,0.0703652158121214,0.0627451907085603,0.0603840277712428
1490,0.10868415257976,0.0733216672144738,0.0635033891623752,0.0602925030381699
1491,0.117548092966827,0.0761726981495908,0.0622097453817749,0.0620516698089561
1492,0.111294489736411,0.0721273663092442,0.0640517094477908,0.0627574247919109
1493,0.10828587980535,0.0704050669263197,0.0636707660014014,0.0639181417645983
1494,0.113715517652346,0.0734398794542713,0.0679636065487211,0.0617432955856158
1495,0.109760076022755,0.0733616146793363,0.0654577678935405,0.0659467956269978
1496,0.114256151917755,0.0761889985303166,0.0680052242748903,0.062956437505965
1497,0.115968292607595,0.073494376132836,0.0653401330084203,0.0632403177117411
1498,0.116201696251043,0.071725234200062,0.0627715096894239,0.0605007312925852
1499,0.111481609314117,0.0680427442081153,0.0619483709872456,0.061945990656924
1500,0.109118655371107,0.0726228177357867,0.0647598439402403,0.062437686425046
1501,0.118660013020904,0.072975922635034,0.063619328711983,0.0595493731298174
1502,0.10695075397248,0.0753831459696367,0.0646130736052167,0.0633613501369418
1503,0.110520476180341,0.0712843455901635,0.0624975103677983,0.0605726525695246
1504,0.118365865604544,0.0777354747359497,0.0658373910982589,0.0635158149963626
1505,0.11946336706914,0.0713032967842127,0.0624155811714289,0.0626816552770733
1506,0.108491802063937,0.0693110467070695,0.0588148543417089,0.0604456479702272
1507,0.114332433212021,0.0696860863790784,0.0638587831186418,0.0609941368510177
1508,0.116465578554932,0.0725058735923641,0.065010833906287,0.0611936416696906
1509,0.110055224256073,0.0746640558565573,0.0613752837036731,0.0591024816201398
1510,0.10912365295622,0.0704663639323119,0.0637931747192615,0.0596217263539529
1511,0.117457434849269,0.0716001881324924,0.0636377334778438,0.0595754967965631
1512,0.111240423248824,0.0686795156401499,0.0624427566655893,0.0627533843863368
1513,0.114270573062353,0.0719562737378537,0.0661307191609577,0.063859883475962
1514,0.115417760174951,0.071177266681673,0.0623281653254212,0.0623550104730243
1515,0.111606657618843,0.0731505878222627,0.0643011666771811,0.0621122393839043
1516,0.115577605856966,0.0716535176215288,0.0644521021749394,0.0621508965056912
1517,0.110127514949672,0.0709830109817009,0.0628737422552239,0.0602230049075957
1518,0.11660729745995,0.0742972213575913,0.0656168145329062,0.0609460386449435
1519,0.112791651309724,0.0756725491248739,0.0621292307632239,0.0610536989548889
1520,0.114650224992919,0.0730165363152311,0.0628486655942935,0.0574914456035592
1521,0.110788613194766,0.0717609247027447,0.0626333502172934,0.0593730506327448
1522,0.109096015951067,0.0699419714272988,0.0627174713216867,0.0616825372858006
1523,0.112005607320696,0.0739360246770882,0.0638342385530472,0.0623076525296393
1524,0.115332867650633,0.0748579954807643,0.0645861562931628,0.0621243437085114
1525,0.122082626621199,0.0761909397020484,0.06436255672968,0.0610374919844816
1526,0.109046445998997,0.0746052276107278,0.06393715875168,0.0602230569485554
1527,0.113273776689162,0.0723537445842724,0.0654566595522973,0.062003655788896
1528,0.111782274512784,0.0720156627709085,0.0623748686512411,0.0623403963684551
1529,0.116284163802488,0.074668193008029,0.0635606906245229,0.0607630684740282
1530,0.113731458830121,0.0720491306880699,0.0644304780558102,0.0627610412749257
1531,0.10213045513148,0.0694250908435215,0.0642298870264409,0.062832350079458
1532,0.111880973701255,0.074294635865467,0.0639001317130608,0.0589336118522446
1533,0.118282780500747,0.074732125391192,0.063490341164821,0.0611220015618206
1534,0.114084368149202,0.0704001259411857,0.0629671248748826,0.062064156158084
1535,0.115963847587279,0.0762104078331274,0.0640542593504748,0.0615328023645924
1536,0.11278799524763,0.0715731027438582,0.0622853870329406,0.0617630630435835
1537,0.113173992525155,0.0719806616562403,0.0623413817056015,0.0599595811622458
1538,0.112689462902928,0.0708567282516415,0.0626533500592482,0.0600916208002851
1539,0.116060591355209,0.0737004773990969,0.0641756826367792,0.0637807112864343
1540,0.114335366961986,0.0700843742710206,0.0641970773278482,0.0601992248411027
1541,0.110029797655807,0.0733861801184949,0.0648694864306143,0.0627206933290225
1542,0.112031899608076,0.0749556933831801,0.0641975164626951,0.0616262186728122
1543,0.109824268431047,0.072189283839337,0.0627487913989562,0.0624352584091369
1544,0.110217181451591,0.0734521779764342,0.0652488688216356,0.060057005221032
1545,0.113491496937614,0.0717286085109301,0.0633116815011525,0.0607686310303657
1546,0.113662044802654,0.0717153191749505,0.0619078967711573,0.0608471036623607
1547,0.115177834011585,0.0698392200882687,0.0626454228722261,0.0618902373446625
1548,0.110013961785979,0.0690524893994845,0.061787231906492,0.0607479039985649
1549,0.118458361267648,0.0733458970323698,0.0646180014159668,0.0631650765515306
1550,0.117212427121591,0.0740053690153784,0.0616273175017155,0.0600468437242038
1551,0.115549320540517,0.0735266569798387,0.0635438523056418,0.0593207083971007
1552,0.109911829950098,0.0722511975549048,0.0651904140462629,0.0614794343452604
1553,0.120104026106218,0.0753766567133217,0.0669693284110897,0.0634993537141958
1554,0.1189457191107,0.0758804675812068,0.0646276368939943,0.0625532312236812
1555,0.116494254237587,0.07325519311776,0.0626811445737451,0.0609842174382811
1556,0.116942700206277,0.0755355948369996,0.0656789992102503,0.062026715742455
1557,0.110859408431834,0.0681761272684571,0.0613039253611939,0.0604985756542362
1558,0.1141357619149,0.0735493244921878,0.0646881685337314,0.0622423710900039
1559,0.112773136582246,0.0746435322091103,0.064854936945188,0.0630788781768973
1560,0.115451351034595,0.0710376543980665,0.062872699692659,0.0604977286433885
1561,0.114312002669007,0.0732106286960398,0.0641279506220271,0.0630871371565847
1562,0.107607396925063,0.070602713278111,0.0611868134523546,0.0582114434644797
1563,0.121606542583311,0.0767368126500775,0.0627131108000917,0.0632564190272965
1564,0.109284004739827,0.0716190455301474,0.0646531858402583,0.0617043758208178
1565,0.115080788311989,0.0717778665116607,0.0617561631880504,0.0620497567423727
1566,0.108519336307499,0.0704317838860255,0.0654254878796758,0.0617655175672134
1567,0.113661278696666,0.0789089600138736,0.0673975539151585,0.0640935838881672
1568,0.112503521439925,0.0722644114019532,0.0625065463432957,0.0619350170563286
1569,0.114883112349726,0.07245571177405,0.0633262653909323,0.0629377804322683
1570,0.115826145511737,0.0767945636837315,0.0647522177515011,0.0637801202309773
1571,0.116596294372005,0.0767457628615349,0.0680826567811782,0.0612718437169145
1572,0.119890685129928,0.0716411151994813,0.0632472700863058,0.0634309325332093
1573,0.111287332730874,0.0722133162860424,0.0663023725178514,0.0623143333670197
1574,0.110058347380424,0.0737461382048879,0.0619599672129995,0.0595306685694905
1575,0.114253459203362,0.0742730596281076,0.0629499807535893,0.0625637521977495
1576,0.112477728073055,0.0724255531361524,0.0647690821819529,0.0632143229639007
1577,0.113004772536241,0.073995327054528,0.062682400223625,0.0597881516231838
1578,0.114675165984114,0.0734488088763856,0.0633677640492882,0.0613094300718316
1579,0.114446861974937,0.0735871179239194,0.0629024754165204,0.0597527685642796
1580,0.114980944294193,0.0728825883210591,0.0634738336033291,0.0619108555723139
1581,0.115737824913108,0.0712413753088347,0.0633947504559886,0.0645031592547134
1582,0.113139463398887,0.0755540967057513,0.0645742951797766,0.0632891132690853
1583,0.11993667703178,0.075107966981711,0.0634558048124751,0.0613508362131159
1584,0.114326504633597,0.0718818505884841,0.0606132866083895,0.0601472749868006
1585,0.113966934565245,0.0764200168675505,0.0640444539282609,0.0618504479490564
1586,0.113908579256972,0.0718781926254096,0.0627413514507297,0.061653585365847
1587,0.107294368647498,0.0688838866725282,0.0617552518989609,0.0621248143535413
1588,0.108778370979389,0.07092460356982,0.0614472435657387,0.059249093681439
1589,0.114739184868781,0.0746255256413295,0.0634109508299218,0.0624719069571757
1590,0.113323427286402,0.070191297364847,0.0621323753173022,0.060772634652748
1591,0.119880620807871,0.0738642129420798,0.0660351851865857,0.0628014874256186
1592,0.112794699903909,0.0745020184992892,0.0646284532266766,0.0619058819497639
1593,0.112193455032197,0.0732745067347263,0.0649609326377656,0.0600183270286647
1594,0.118251673223666,0.073666058373903,0.0646798274041548,0.0605890724279307
1595,0.119014470289792,0.0742615531399193,0.0640654386849468,0.0602526434134834
1596,0.113029859492801,0.0768903961245368,0.0648329732093008,0.0605791709199802
1597,0.119395340452253,0.0735362288307768,0.0661854036401296,0.0610253311312927
1598,0.11402145079621,0.0695093217839942,0.0624606892422605,0.0597027852079928
1599,0.114041999627645,0.0744607279874037,0.0655886641783405,0.061598186208501
1600,0.11733205172632,0.0734111082083836,0.0635564210698837,0.0620457656787472
1601,0.114535705732996,0.0723769966239634,0.0653243495322997,0.0603067440294183
1602,0.115160289695552,0.0697017802070505,0.0625076173798032,0.0624712898792933
1603,0.121536539737281,0.0736774441202931,0.063748692917674,0.059222974876196
1604,0.112769066711393,0.0742669627472511,0.063618722406154,0.062144709579402
1605,0.105548375426066,0.0715303857128802,0.0653129188009976,0.0603640516210204
1606,0.114802889665192,0.0741449634209534,0.0645000124641306,0.0625842220874137
1607,0.115157642402219,0.0677218628120411,0.0622067902434321,0.0614468545290661
1608,0.116280258665836,0.0726345104777188,0.0669801211911264,0.0629407523233259
1609,0.113313052912747,0.0745716201764211,0.066275321172449,0.0619259642218515
1610,0.111091121925673,0.0724070067665402,0.065002009294736,0.0610955099456107
1611,0.118201514907079,0.0750534824325027,0.0622599267776729,0.0604426586847033
1612,0.11269439730784,0.0742117569157822,0.06376266429168,0.0612255190502096
1613,0.11113378543136,0.0735519126318331,0.0632236641700046,0.0612138616821108
1614,0.113549032616252,0.0761001431950635,0.0655758638625445,0.062415762217476
1615,0.120061276512409,0.0758662412147599,0.0637453176004541,0.063089173948142
1616,0.113660584802406,0.0738044118276775,0.0615242319999716,0.0596689206509625
1617,0.117231900273645,0.0739407272563076,0.0636726314892585,0.0616232962326873
1618,0.114504969473428,0.0762480625736957,0.0676796666025394,0.0616518116211308
1619,0.109456023805495,0.0718418057089016,0.0624024118319093,0.0631713433066118
1620,0.110672221630714,0.0684990561917518,0.0626186067773091,0.0614597794690491
1621,0.112124182766138,0.0743284730217574,0.0638783182912247,0.0643035137865219
1622,0.115039277771121,0.0703320761410833,0.0637308246293704,0.0620267976142806
1623,0.112338007366888,0.0715826402992364,0.0619206997058636,0.0592232062626555
1624,0.113230298910663,0.0706683726585703,0.0639072224382736,0.06513519094052
1625,0.115317340882534,0.0701184579267372,0.0624538983064988,0.060439560498803
1626,0.111868820446088,0.071124405152795,0.0615883899404308,0.0605805654401135
1627,0.118043975561493,0.0712912057729571,0.0630791835280829,0.062206040289814
1628,0.117578559346737,0.0731407096699888,0.063397445673085,0.0615331112520118
1629,0.119503116354116,0.0749717121421613,0.0660633030893769,0.0604161641074405
1630,0.11330027881677,0.0748997866986463,0.0668817515146609,0.0608050968805325
1631,0.114361065770505,0.0713999628639986,0.060576839039875,0.0585458567895611
1632,0.116589848660877,0.0746711741857148,0.066287438117553,0.0619708389469064
1633,0.11182226791506,0.0754707974743605,0.0654451711983529,0.0634226948192342
1634,0.116686263028893,0.0731935226371549,0.0638920708918099,0.0617761038797674
1635,0.112633561022835,0.0738778367583289,0.063581533314179,0.0595927769479354
1636,0.106627260106502,0.0692350468214091,0.0641326762566896,0.0605952281821297
1637,0.115099012517347,0.0747758923673754,0.0653496717147142,0.0625034606875505
1638,0.117512077296375,0.0696567414383857,0.0622425240274612,0.0604395014636129
1639,0.11037279842947,0.0739466669968136,0.0645304462024065,0.0616278059532038
1640,0.111771963181249,0.0720853402533158,0.0631153440624678,0.0612105320087241
1641,0.115127794103639,0.071644464490279,0.0630408703747242,0.0607115566982864
1642,0.122251339518127,0.0785015805579728,0.0657096943776567,0.0608386663886355
1643,0.109997511032514,0.0692704836822841,0.0630745360087969,0.0596709044720899
1644,0.124141277035285,0.0761145778497746,0.0658834402161569,0.0607137321904987
1645,0.113066801275689,0.0729533295213657,0.0641368201547065,0.0619517691497235
1646,0.115446345595423,0.0757749721246857,0.0663462669142528,0.0622702230843543
1647,0.11186012665364,0.069021700564535,0.0626203316199514,0.0604012352650313
1648,0.111266928047295,0.0741825787475442,0.0625230753384994,0.0602771540371928
1649,0.113157582597007,0.0715861160034743,0.0611017819259328,0.0615218679854483
1650,0.111820326652777,0.0712001708322676,0.061201160932586,0.0590828658929834
1651,0.119359233185199,0.0734611552377701,0.064197410560878,0.0615562288987043
1652,0.114993099631765,0.0745660177670045,0.0643428216931756,0.0590460734691364
1653,0.108563595862147,0.070303354859151,0.0641709027994831,0.0627307848562826
1654,0.112421288338814,0.0765557782367274,0.0663421853841429,0.0643269801531562
1655,0.105801270706644,0.0716421960571623,0.0653110664045947,0.0629120963391638
1656,0.112407078080506,0.0701637075846836,0.0618114900491638,0.0623277607147541
1657,0.116082642157364,0.0723294611521171,0.0622601490927591,0.0610985648882523
1658,0.11024238592142,0.0736704675142445,0.0642826710521385,0.0615485240483434
1659,0.115659533083129,0.0708835689558065,0.063250684487853,0.0598587721418959
1660,0.111336745802422,0.0720885658604826,0.0620954026068335,0.0600433385942426
1661,0.109168983530426,0.070898504842019,0.0634681282177403,0.0633826052385343
1662,0.104279846439098,0.0697086382232854,0.0627572683671927,0.0606542791693968
1663,0.111222804994974,0.0708031671213823,0.0608925510966801,0.059846011987669
1664,0.11672753311813,0.0762579902682634,0.0651441057554611,0.0628748572112501
1665,0.115513696972284,0.0710643216007542,0.0634055453984547,0.0604878670260089
1666,0.109890766920228,0.0708995846953032,0.060881415820869,0.061468544686774
1667,0.110054700045791,0.073877772438878,0.0644387832245094,0.06369705101452
1668,0.114376614578333,0.0727442768673231,0.0626847933861859,0.0588185608629547
1669,0.115099046198208,0.0746796977464717,0.0642728110386483,0.0604622865909291
1670,0.11585309612525,0.0719143877685807,0.0636355424471683,0.0609223927210527
1671,0.115849420367115,0.0740428614313482,0.0650995973734922,0.0631578248099157
1672,0.119147744083966,0.0744515134155773,0.0637437080316299,0.0621454930221725
1673,0.114624666490864,0.0739622208558536,0.0636859151398376,0.0633861125795748
1674,0.1169834983848,0.0723636739852762,0.0621447354926112,0.0625406882351174
1675,0.117845564971334,0.0726072515377904,0.0629488614613131,0.0606958334696916
1676,0.118950284013216,0.0705417468744034,0.0619941065929571,0.0603107940930637
1677,0.110239791909168,0.0687480987771632,0.0639821038282332,0.0614931556734508
1678,0.115537252941386,0.0717934281390953,0.0632641500743896,0.05874800789721
1679,0.113652603193095,0.0707138800525107,0.0621766258931184,0.062046182033637
1680,0.117838489235715,0.0762567049723967,0.0660919267734901,0.0621112471223803
1681,0.111113175043172,0.0718741253542278,0.0654672155753666,0.0621401224578394
1682,0.11132820254062,0.0721327540371361,0.0670024407617075,0.0616316234950494
1683,0.114808758226428,0.075321403262017,0.0647963004148236,0.0609938430722269
1684,0.116285880122031,0.0738598108545736,0.0639958902903254,0.0621217870640686
1685,0.116578295868839,0.0757952262961366,0.0658144812764322,0.0634389194253796
1686,0.113481252270218,0.0757003561779837,0.0613384594217132,0.0635518424547994
1687,0.115406021664977,0.0719393585970873,0.0606391935151245,0.0599601855787239
1688,0.118116752182612,0.0725019500212462,0.0634384439545509,0.0609404563008071
1689,0.118109436095241,0.0727827854881717,0.0654608291155479,0.0611820472718808
1690,0.115301895650833,0.0748207349782302,0.0642354083201636,0.0612268661373646
1691,0.120949492583015,0.073560974066073,0.0634214473399422,0.0629369391718041
1692,0.118779619754896,0.0762461018675887,0.0652784380042221,0.062819260306901
1693,0.111645717793211,0.0709117972616432,0.0623253207963788,0.0620865275587833
1694,0.117032496345659,0.074578384268176,0.0650409116929997,0.064099121055256
1695,0.113875925764721,0.0728874350620296,0.0641650014765453,0.0626415566234665
1696,0.11555920666861,0.0700697287005651,0.0634045280054825,0.0616903825722595
1697,0.108843297478987,0.0694654682469233,0.0625038618722759,0.0596463939784999
1698,0.120457709779651,0.0765413687887162,0.0677742075561728,0.0625362694007843
1699,0.108022981841886,0.0704077271984415,0.062954284783763,0.0600516645063936
1700,0.111158170958396,0.0725031791443366,0.0630711858974056,0.0608303351177905
1701,0.114295162943799,0.070547930097878,0.0627204893758208,0.0611885418704846
1702,0.115781061986452,0.0704685089744272,0.0616846105948213,0.0609682248032254
1703,0.115639441919812,0.0738018434446194,0.0643211585686814,0.0613913266489235
1704,0.109504349866895,0.0699704848488776,0.0637145164766599,0.0594762865464467
1705,0.104891266003039,0.0710285497655197,0.062017750279503,0.0617117755101659
1706,0.110599525943594,0.069138473543753,0.063382886558177,0.0605514542014984
1707,0.112585157601702,0.075144630852713,0.063526351066934,0.0623720059357354
1708,0.116815305571008,0.071680327590961,0.0635446606121802,0.0608519373275781
1709,0.107159697921747,0.0699677201519998,0.0618141040264646,0.0616302023708479
1710,0.114602275782155,0.072250289185994,0.0624661879832064,0.0592728881152491
1711,0.119384051301839,0.0717508165489306,0.0664841391959442,0.0633206337821943
1712,0.117506579588472,0.0765197653376065,0.0659261683350745,0.0638243527435856
1713,0.113038342076348,0.0730360912481725,0.0643365826566705,0.0628375370232437
1714,0.115412823531265,0.0714891814803367,0.0612808593871948,0.0623063514186024
1715,0.113614125979984,0.0742678221007585,0.0619016931158513,0.0603832238606949
1716,0.118556836941303,0.069089978369982,0.0612841093887991,0.0602314147953891
1717,0.118261649921499,0.0696404082611976,0.0640665821286485,0.0625993543097108
