"draw","lambda_at_index_7","lambda_at_index_13","lambda_at_index_19","lambda_at_index_25"
4900,0.205831166302775,0.208832190128617,0.213865533268777,0.220756742739919
4901,0.206345131393136,0.210319509328236,0.214713716795628,0.216983874013078
4902,0.208490681058669,0.214408858158746,0.218342472707118,0.222152394843677
4903,0.205397233097874,0.206378545544988,0.211374950865494,0.214866577675695
4904,0.206241110026448,0.213290689032216,0.216987307953719,0.219734308259024
4905,0.207122537714515,0.211012448658231,0.21268461068266,0.217471067358473
4906,0.203303899040942,0.208979309912289,0.215616452626236,0.221738561573686
4907,0.207387625912529,0.211236390361254,0.214676199249368,0.215215351764772
4908,0.205831398786302,0.211697889593889,0.217280237450688,0.220018502036598
4909,0.206350606046029,0.209609653022811,0.211338022683808,0.216758028050412
4910,0.203767729572489,0.20699936206298,0.209421200653336,0.213241281739073
4911,0.206089888880531,0.208812884478656,0.213962012238686,0.21668496270493
4912,0.203662313055562,0.21049378754662,0.21318531155073,0.215528329943557
4913,0.206413617720246,0.211622755845564,0.21522227482904,0.219189776657178
4914,0.206156306144489,0.209670030979537,0.214663326502917,0.217611134370963
4915,0.203746552053377,0.209175626733741,0.210680562386201,0.212627915847169
4916,0.20477757607613,0.208966206312673,0.212988616177469,0.217454677938174
4917,0.204386702915572,0.209492266709918,0.21206024810066,0.216745855652947
4918,0.20603138952497,0.211024706722991,0.213059957436823,0.216765282755477
4919,0.207883518961852,0.21158106006612,0.212983467045235,0.219757390696226
4920,0.206679057184118,0.21041283938622,0.215475747449622,0.217523817073276
4921,0.205627717705343,0.209720695403466,0.215654954354593,0.218811383008368
4922,0.205108747245822,0.212535162175966,0.214533006241406,0.220457822866152
4923,0.204241262388072,0.205488143918034,0.210837915850808,0.214440689619257
4924,0.203323543205198,0.208101314211731,0.212788298540422,0.216502225830677
4925,0.20222285563315,0.209840860111953,0.213121453351577,0.214800320750135
4926,0.206652019034009,0.21069279880445,0.212116927407527,0.216492889880015
4927,0.205718111729337,0.210087899809394,0.213239832244346,0.216468421611699
4928,0.203119888901664,0.208879821403017,0.210767836898291,0.214181552708615
4929,0.205290969139553,0.210623737726511,0.214023437445608,0.216337725193274
4930,0.205890919884945,0.208535883736622,0.211256668411061,0.212543579610197
4931,0.207374148161847,0.213278149876515,0.217463712820825,0.220062297485718
4932,0.206772356291204,0.208223801005412,0.213547433226192,0.218231019108744
4933,0.205217679531089,0.208842553110254,0.214949952617488,0.219265864204157
4934,0.204220831902686,0.209453496535378,0.213898578887469,0.219589180063821
4935,0.206942409948608,0.212392681166143,0.213386736623942,0.217437407822889
4936,0.206292261526427,0.212769152158613,0.213890246476421,0.214549860439457
4937,0.205534179658927,0.211660047742049,0.215810169343112,0.214388789126191
4938,0.20572827508417,0.208970977959574,0.213861560972129,0.21591292780876
4939,0.206531129236325,0.209248408618918,0.211770822274005,0.214774575426624
4940,0.207000702961364,0.213226543716213,0.217628770674446,0.220098403117563
4941,0.207274116474512,0.21202881932185,0.216120449042909,0.216743833827583
4942,0.206675585079356,0.208799326916301,0.212858695158119,0.217928802002496
4943,0.205878839575905,0.211659767655842,0.215776559172425,0.219907883038048
4944,0.206878283066458,0.210791554633751,0.212762039331362,0.217541146547938
4945,0.207218761222277,0.209981192642025,0.215358196947939,0.215232955627762
4946,0.204983596398581,0.209089465477862,0.213808215896168,0.216065946564847
4947,0.206672135425957,0.209570790314277,0.211309314408461,0.212776319704306
4948,0.204341637985274,0.210101662338455,0.212025267780976,0.217512046852716
4949,0.207271851842882,0.211845232033994,0.214916227255496,0.216735307047732
4950,0.204340020015589,0.208073538985927,0.213890012424537,0.217177236717837
4951,0.203088598447369,0.20901166179248,0.2125467433677,0.214606810390504
4952,0.207032314835291,0.212423103688044,0.217223459434416,0.220964522812064
4953,0.204940890087157,0.209930825408202,0.216675431936782,0.21785498267467
4954,0.205212221849001,0.211992306202335,0.216171124568609,0.218513779731705
4955,0.204819922822609,0.211627550396015,0.213321189075568,0.213956482719169
4956,0.203379718001672,0.209312327668596,0.214489092641772,0.216461021899981
4957,0.205627031061145,0.212363649342355,0.217811618273124,0.219869299467785
4958,0.205367019360951,0.209226089699152,0.214251715967708,0.216248815547508
4959,0.203551579831405,0.209301416486705,0.214486228152857,0.218685070926932
4960,0.207862509146256,0.210162005271764,0.213088939760808,0.215170644216725
4961,0.20693336391174,0.212035285597908,0.215172023016911,0.219086595187444
4962,0.206235952131834,0.209180119777915,0.213917775055239,0.216653903158942
4963,0.207288790990534,0.2109985023557,0.216078589318143,0.221449374860069
4964,0.204767665410345,0.210687852268967,0.215388109677658,0.216504250511154
4965,0.206914109165061,0.213337539113531,0.216702634496282,0.220120710000351
4966,0.207262896422271,0.212160867719657,0.215682601727099,0.219406002265006
4967,0.205905745178832,0.209459500144456,0.214876923463078,0.217541323405634
4968,0.20410321150313,0.209468948474843,0.216251146295924,0.222458202809024
4969,0.207150994951382,0.209991922166597,0.214263963155688,0.216337861279358
4970,0.206275124830401,0.212521768688986,0.213454533037276,0.217639429297836
4971,0.205628104942657,0.20934162581361,0.210756195066593,0.216347622447064
4972,0.206782559924233,0.20821644768312,0.211955455778352,0.216032996153796
4973,0.206617188107161,0.210874630350773,0.214754314738237,0.21329554297712
4974,0.204521528464057,0.208044437368124,0.211456571633158,0.214995640545883
4975,0.20449374708844,0.209560474082405,0.211817216825828,0.216233316049909
4976,0.204850112564866,0.211850357017519,0.216014043227742,0.215853147007375
4977,0.206699844000155,0.210748323919658,0.215761597456916,0.215969258657692
4978,0.205150963294624,0.212739495175536,0.217014210447625,0.219837019019191
4979,0.205919268569115,0.211814903952159,0.215382454297653,0.216922241450412
4980,0.206124930430207,0.211491007922986,0.215855689447559,0.217764036950923
4981,0.204369532500039,0.210375949822348,0.212714230079866,0.218751512206158
4982,0.206934344895653,0.208743984746906,0.214385470228696,0.214605340660756
4983,0.206285725618337,0.210707863108265,0.2166446736666,0.220785576272585
4984,0.204500817592916,0.210588377590176,0.214876560188965,0.217282073735104
4985,0.208094172866571,0.213404302406173,0.21826231977748,0.219898793578118
4986,0.208043809385224,0.209288491520813,0.211787747502335,0.214289580118866
4987,0.207580978942365,0.210716728231186,0.216953740045168,0.219879470031052
4988,0.205267392215932,0.208883422277162,0.212821936791713,0.215067703890511
4989,0.203262954334183,0.209808303627332,0.21208084240852,0.216267896931941
4990,0.20500257639,0.208545306647669,0.213327074557038,0.215712020092898
4991,0.204038692813332,0.210851962014868,0.212740036962987,0.212196871700014
4992,0.204096815766324,0.210111640686972,0.214356494987714,0.218158048655098
4993,0.206216743642319,0.210787360365424,0.214178121113706,0.215079233191096
4994,0.206782975648642,0.208603378088121,0.212760810017235,0.215731940868314
4995,0.204226321933576,0.206812498114014,0.211357277459686,0.21809558840602
4996,0.204364516239317,0.205710054455211,0.207532475852671,0.212552211659562
4997,0.206031196846252,0.212261246393429,0.214643088101966,0.215815061977872
4998,0.204848139634121,0.210200941503804,0.213902738003862,0.217894051963034
4999,0.205513088598104,0.210938688422167,0.214696686765677,0.217994991869127
5000,0.206549398992719,0.211585552434873,0.214301184876992,0.216220735606072
5001,0.203597042221961,0.209128636526079,0.213210445573027,0.217417110929096
5002,0.206781737607864,0.208450196995638,0.213661575003121,0.217420425583547
5003,0.206181171420869,0.212325678447598,0.215388311101802,0.217395322110244
5004,0.208166326949673,0.209588319909378,0.214447855751794,0.216179472961506
5005,0.208346720456407,0.214690174577888,0.218355701407658,0.221344980645614
5006,0.206792083132852,0.20812545907477,0.209958390522444,0.214034523588962
5007,0.206858397265474,0.210991587679797,0.21258243623563,0.215763418391173
5008,0.204745135622512,0.206938203484367,0.212039573870291,0.217665187451859
5009,0.20520090598719,0.20990174800482,0.213732209713048,0.218571925118006
5010,0.204532469369464,0.208883467809573,0.21167790406907,0.215910561115323
5011,0.20538315871464,0.20972156331044,0.214323722099513,0.21734104026104
5012,0.206684309162762,0.209573657468936,0.21529159118534,0.216621144850705
5013,0.205402836334125,0.209023344428397,0.215109764205908,0.219494377989315
5014,0.205950946572872,0.212983157107319,0.215404938667973,0.218272908603352
5015,0.207043110680211,0.210602987110155,0.215042754518046,0.220850305304909
5016,0.206494035923114,0.209286635240115,0.212431700808635,0.214854047865951
5017,0.204880921307424,0.209139838548166,0.214876341252305,0.219275221199735
5018,0.205692705281497,0.207303971614332,0.211649815173968,0.215332167968373
5019,0.20621501092331,0.211463256908424,0.217908813584985,0.222213190755441
5020,0.204334218560343,0.207740078817362,0.211293270858745,0.215864293103396
5021,0.204753698131333,0.208851024033544,0.212208986902661,0.21482420043793
5022,0.205554566420076,0.211517745538074,0.216321234114832,0.219856085072775
5023,0.20494518114735,0.208710294306511,0.213859169122086,0.221077603170097
5024,0.206364424192143,0.209425015775497,0.213675449525297,0.218153414609866
5025,0.205470063394095,0.211415363636654,0.217038120172567,0.219043887220502
5026,0.203808670317438,0.208117209423215,0.210651674028571,0.212917166176343
5027,0.207170202808884,0.211434123480775,0.213292260164373,0.220368962856689
5028,0.20454365395503,0.208440129747435,0.210437986598847,0.215778565394409
5029,0.205766157713374,0.209724599077882,0.213539894466267,0.213795929129463
5030,0.206010523685286,0.210180363807404,0.216168207337766,0.218744222126922
5031,0.204988273222138,0.209086855611734,0.214167397383338,0.215873533108714
5032,0.205280594364879,0.210652010208212,0.215889059158788,0.216736077652034
5033,0.20774565759393,0.213506224054094,0.21564203826162,0.216008086963701
5034,0.203972350573834,0.210320733463306,0.212219663669277,0.215252633301989
5035,0.20443163960774,0.210829170084734,0.21446107109789,0.217608336604004
5036,0.204954372942356,0.212704867957763,0.2178600986969,0.220844616025025
5037,0.204602297212944,0.211068764402778,0.215678629890336,0.219392356228203
5038,0.20545739557729,0.212292037260023,0.213828424516125,0.215462591291538
5039,0.206288699484197,0.211242455809322,0.212120630176581,0.216059319111845
5040,0.207460660149249,0.211720702948927,0.216723287777659,0.219397484184077
5041,0.207354934827066,0.212937184962142,0.215904979730685,0.221344664816961
5042,0.203647815474999,0.207917204498461,0.211392012536708,0.214883166604618
5043,0.206777220345381,0.210128517026379,0.212597155034469,0.216125683950882
5044,0.207597620900711,0.211529864041911,0.212735314660594,0.215623126063708
5045,0.205576412757206,0.21276261077053,0.217541180184233,0.219101852243357
5046,0.205708637102077,0.21275619752967,0.218093309154996,0.21872459621142
5047,0.205606709604152,0.211569943467659,0.215735950743548,0.218068191176201
5048,0.208092958297565,0.210966985851583,0.210953839265345,0.214041794024766
5049,0.206704769023599,0.211527968370516,0.216609924817796,0.222063468468233
5050,0.208164899203046,0.212549919043862,0.213457880286907,0.216381068633794
5051,0.205308742975667,0.209115218489817,0.212139739956971,0.215387620603523
5052,0.204501428720373,0.20984002465956,0.2130495584545,0.216372364662374
5053,0.208150332062168,0.211754295421531,0.214823254595076,0.219243252960235
5054,0.206107079660257,0.209228282843202,0.211712150648645,0.215659267043826
5055,0.203198254586111,0.206867023086362,0.210661691188679,0.211884067552244
5056,0.203175614563466,0.207540736354933,0.212546849917963,0.21613818951801
5057,0.203638153958403,0.208419580496054,0.213192481004756,0.214924559857908
5058,0.205813088849007,0.210728612234028,0.214159708854426,0.217848979396555
5059,0.206168587065558,0.211918604725211,0.216004856524994,0.218689309585923
5060,0.205912932557698,0.210712374977492,0.211242038195661,0.215124818514759
5061,0.20457173245442,0.208059281357773,0.211398937886596,0.215827017298703
5062,0.206577801672914,0.211943756406603,0.213511950005361,0.216143120537241
5063,0.205895829808679,0.209032297342121,0.21199791006829,0.215523455327797
5064,0.20477091637043,0.208843713813745,0.210975650304304,0.213623257720817
5065,0.20498438126809,0.209660590432503,0.215083587292649,0.21935946642887
5066,0.206462131773535,0.212676542744464,0.215990104535728,0.221001063473002
5067,0.204754688409473,0.209135604224121,0.21462014416289,0.217206580040474
5068,0.20613663596106,0.211886857185785,0.216597445167916,0.219424868184555
5069,0.20613517512432,0.208365591059218,0.211212064205013,0.214506586157679
5070,0.208715537037291,0.214438372425482,0.216313868318611,0.220250484040427
5071,0.205796165561575,0.209339473929834,0.212915961481424,0.216282167719223
5072,0.203092622963737,0.21108273999376,0.213275508585325,0.218606704711176
5073,0.207190158531824,0.210318257515231,0.214597616470478,0.217867181899062
5074,0.205226501423559,0.209811430259268,0.213183057747657,0.218039721470248
5075,0.207512257135122,0.209756320560906,0.213484890130622,0.217672346553804
5076,0.205208255774759,0.211460969419654,0.21616127160467,0.220623330241163
5077,0.20498171541385,0.210613777499374,0.212567511387159,0.218348527785017
5078,0.206412610999944,0.209293809877855,0.212727821645816,0.216184800485033
5079,0.206480780956021,0.210160754078996,0.213875691073737,0.218123866080801
5080,0.207543656561946,0.209442926082536,0.211263852472902,0.21729597874617
5081,0.205824530871158,0.210654451218827,0.212166068233154,0.213910103543804
5082,0.203088218524929,0.20815715311205,0.211598274117415,0.214646094141689
5083,0.204320818016363,0.210349453937189,0.213738687427085,0.216504415171271
5084,0.205143985134033,0.209014144908803,0.212190741170382,0.217896518301559
5085,0.205305558308941,0.212427206774578,0.218255139835006,0.221417463427792
5086,0.203622180113319,0.209207696028154,0.212117259208424,0.213138507010339
5087,0.204409243746512,0.211381225518198,0.215458342363172,0.218392844550292
5088,0.203758069251588,0.207266095566801,0.211042453942577,0.215336740637713
5089,0.206759861064776,0.2103602658428,0.214581580608951,0.218117168873202
5090,0.205054380278291,0.211575738486462,0.214679914618772,0.216462213221872
5091,0.205538023872094,0.212082684761405,0.212414463371423,0.215369818854862
5092,0.205554741166812,0.208941229492971,0.212027996266233,0.215235412839528
5093,0.204770415792087,0.207726053474684,0.208967762844471,0.213274120496632
5094,0.20614269337687,0.209424638494136,0.214396448218507,0.215851736234444
5095,0.20499506228956,0.209030112727436,0.214293497177877,0.215953040102839
5096,0.205868878222119,0.209708226079226,0.213985206997394,0.217449143829852
5097,0.206244546707998,0.210761873435775,0.214564161828546,0.216854036980447
5098,0.204898117972839,0.210400086010529,0.214275023197536,0.214487722000088
5099,0.204832170989735,0.209616707449745,0.213155394022718,0.215843576178136
5100,0.205981618923305,0.208447700265418,0.21458877960194,0.217441729176696
5101,0.206393322365236,0.211022456080736,0.214533058249393,0.218968933415196
5102,0.206518374105558,0.212087509659537,0.216068692906911,0.21895412035135
5103,0.204828350808556,0.209646246833992,0.213720606839006,0.214602956615159
5104,0.206843418414306,0.213538405812178,0.214731075153386,0.218086002052275
5105,0.206416052401719,0.208813604815978,0.215659319771833,0.215140978335613
5106,0.206165831706196,0.20903045377125,0.21459647714658,0.219223780289182
5107,0.206231456745402,0.211037336956949,0.214328117582223,0.217004907139234
5108,0.205969911529851,0.211262498670573,0.21436998173554,0.220556391313113
5109,0.205305814415879,0.210468613168045,0.216008297759089,0.218695675588737
5110,0.206831525272708,0.21174770887897,0.215489884291338,0.217098861526529
5111,0.204531759763615,0.209426722424791,0.214383658843653,0.218158114955413
5112,0.204519821777004,0.205797745486993,0.208591556223492,0.215077131106631
5113,0.206060362826747,0.213856773252425,0.21847375294094,0.218144461593333
5114,0.208357310837902,0.212149649386657,0.215476464144121,0.218982751580848
5115,0.204895020735504,0.210648236104629,0.216296083122767,0.219899784803618
5116,0.203597068905945,0.209409553766137,0.212709239463909,0.215375426792255
5117,0.205555656658506,0.208947349232272,0.212762408870437,0.215882875915051
5118,0.20685728605844,0.211000171040535,0.214776790356396,0.218498780309737
5119,0.205351655512739,0.21336353133008,0.215991234449201,0.219821604638411
5120,0.206550364297069,0.211476469415516,0.214077449900899,0.214901903072067
5121,0.20346536613914,0.210711012579242,0.21486168233132,0.219437814438089
5122,0.205665766157003,0.209993301994315,0.212703920201968,0.215123603759542
5123,0.202038270428049,0.205748649057321,0.209764105274263,0.212078832941193
5124,0.207608614006407,0.213139223713511,0.218795957458336,0.219780873779116
5125,0.205701577451105,0.209355042329358,0.213657089887418,0.215066323147051
5126,0.204192249077419,0.209393673385461,0.214732430179219,0.21778377088773
5127,0.204557719183867,0.209685543456672,0.21625534775085,0.217127933493029
5128,0.207395432029931,0.210770450025577,0.21424820903623,0.21547804808546
5129,0.205882812478482,0.209334027009026,0.211811461533644,0.213490315044834
5130,0.205409296570984,0.211016661545961,0.214103870721349,0.216612871411085
5131,0.20532206258964,0.211464653418173,0.219539963484245,0.221507386466883
5132,0.205043082503695,0.210352770405966,0.215299757240682,0.220581254902086
5133,0.206399711316354,0.211343565705748,0.215599762755647,0.218612167818129
5134,0.207437000184841,0.212520309955028,0.218575101164053,0.220694327978831
5135,0.205809040884085,0.209302652857263,0.212682556922925,0.214195964780889
5136,0.206171384646002,0.213874996150297,0.218787210710258,0.219212902702841
5137,0.204244479165707,0.210893833680909,0.213775816721058,0.216853425761471
5138,0.206057995956869,0.209216503262603,0.212759892888208,0.217286991202299
5139,0.204078898937863,0.209367122250969,0.212948866476346,0.216827296646815
5140,0.208254867652369,0.209248174547545,0.213670410002766,0.215268668494806
5141,0.205781058879137,0.209779408462016,0.212674744084983,0.217189207029624
5142,0.207282371747232,0.208606887661028,0.213455782551842,0.215703343679076
5143,0.205486123508391,0.210569101396648,0.215714465857451,0.217349457795599
5144,0.204572486480026,0.208824426077549,0.215801818888265,0.220278819703123
5145,0.206621395431657,0.209765169952308,0.212191071635021,0.214285534167183
5146,0.206416244308283,0.212219933718579,0.213235565830982,0.215304903821138
5147,0.205805402911344,0.207983470413597,0.212919561088132,0.218769883742679
5148,0.204211948846732,0.206504584738861,0.211284805404504,0.217053874072604
5149,0.207831834495706,0.212516154547755,0.215510147957586,0.217611200583593
5150,0.206878529764629,0.21456305294024,0.216683794990932,0.219846685110219
5151,0.204041731668154,0.207681635242297,0.210426558216647,0.211984530251904
5152,0.205023699744227,0.209921355275707,0.210806230520634,0.212574476645115
5153,0.204946267625984,0.209646948283629,0.216206965650311,0.218461728108502
5154,0.20647208863086,0.211154888905065,0.213200369855346,0.215211134758086
5155,0.202710111357536,0.210711747081063,0.214493881152756,0.217704877052169
5156,0.206196675652028,0.20980918211624,0.211522685799587,0.21345206896049
5157,0.205964277288686,0.209074059779241,0.21402879561186,0.217785200414543
5158,0.205819617792747,0.21363712400466,0.216464260077516,0.220724742154184
5159,0.206196566403452,0.211242515381262,0.213394440814656,0.218520373679252
5160,0.20698372847579,0.212426946258024,0.215332923696956,0.219029848769177
5161,0.204671080991673,0.210627108270337,0.213971306396159,0.215592499194886
5162,0.205782398129945,0.211611279653207,0.214440461612292,0.215771277168661
5163,0.205335055099918,0.210213271281241,0.215179132219014,0.21619114983259
5164,0.205954625020723,0.210575861696184,0.21207592744368,0.216313185356382
5165,0.206332512782763,0.21143151846461,0.21765260224342,0.221788423290231
5166,0.206825792689832,0.211263959470079,0.21415217250413,0.216641132559228
5167,0.203893528380746,0.210911020061321,0.215138401173828,0.219243708402484
5168,0.204956209701223,0.208598282070599,0.215730090589581,0.21644797356727
5169,0.206908670708482,0.211497878031021,0.214821375418041,0.21635863981062
5170,0.204313591412257,0.210466666475676,0.214827782194304,0.219674085288244
5171,0.208679365345621,0.209622232296147,0.212591137423064,0.216230228201191
5172,0.20512619281721,0.209387862306871,0.215703206818017,0.219446429543702
5173,0.203273391466348,0.20931106986652,0.214786194695423,0.220862656702058
5174,0.206374382468948,0.211293529473437,0.214205924461048,0.215196284439117
5175,0.20843698956014,0.212931958687012,0.214794869804158,0.218230605461696
5176,0.206591112091705,0.21111038450601,0.212618166639872,0.216416461179865
5177,0.203940417229189,0.210084055252628,0.214686570813615,0.216712499875839
5178,0.204770530101719,0.206493151884254,0.211852772201945,0.2137208482266
5179,0.206594633127155,0.207653540606585,0.212611972438398,0.217596274448475
5180,0.204046849686816,0.208064808160232,0.211476105983441,0.2146806135582
5181,0.206275199284426,0.207035431274411,0.214003666599531,0.219148813466448
5182,0.203965659430925,0.206228030286284,0.211981064554889,0.213031683104752
5183,0.205912628284817,0.209549485709621,0.211869917453131,0.214245534632554
5184,0.204431697025077,0.208885067078795,0.21417209281828,0.216901752448014
5185,0.20575957577778,0.208764362408573,0.211469694174913,0.217052800771441
5186,0.205398251155892,0.210094555982985,0.215341141869185,0.219173938424321
5187,0.20612607340205,0.213395058758322,0.215684811717494,0.217107014476512
5188,0.205108592823533,0.211144420425242,0.214762855320936,0.216885598073764
5189,0.20589344653231,0.213033436369883,0.216942977299024,0.217935929113084
5190,0.206032583288333,0.208805961813329,0.211998451613845,0.217161467823431
5191,0.204925546965414,0.208513980287606,0.214943500628433,0.218247963619006
5192,0.206263125593924,0.209119575225544,0.210509558555589,0.216061783305134
5193,0.205534062571003,0.21322947511129,0.219596372333755,0.224399031338181
5194,0.203484188295646,0.212476981678282,0.215083685313891,0.217637379881033
5195,0.204344476203344,0.208361810602056,0.211624488258828,0.214936487727624
5196,0.207869315163327,0.211210737386347,0.213299592439947,0.217490052913159
5197,0.205596461320895,0.208007572137044,0.213809648083047,0.216517205787361
5198,0.204496422978665,0.209627306999526,0.212465331085306,0.217148719596617
5199,0.203885916368992,0.210066328131364,0.214633348865109,0.21515621294471
5200,0.205660902238253,0.208194690949496,0.212612713098338,0.215747100257072
5201,0.208261209018326,0.211361034199093,0.213868029191996,0.218742860761505
5202,0.207100714046867,0.21113280548579,0.214771852621181,0.218033098936663
5203,0.206384915693263,0.212499324697302,0.215255679063275,0.218627572254824
5204,0.205283422695856,0.211291977700342,0.216001634472278,0.218689745398697
5205,0.203831587223754,0.205757906768148,0.211480001094655,0.215569219543428
5206,0.206898545782504,0.211415080315773,0.213097011450851,0.21730283356714
5207,0.202963955069183,0.206684527350103,0.209580991070123,0.213163556731935
5208,0.206007572079212,0.209841107761262,0.213480088086101,0.216024415134335
5209,0.20328727233031,0.208513188686784,0.210425855693009,0.214269858325583
5210,0.205838092987454,0.21168158509691,0.215408246705391,0.218030039497189
5211,0.205269528973408,0.211338014419112,0.216584000304187,0.220533512174134
5212,0.205036598706141,0.211694359364762,0.213778491599234,0.215580307076389
5213,0.203778264755447,0.208016259234294,0.212476209929208,0.218190754727095
5214,0.207600190051697,0.210544231565347,0.212995386247628,0.214081806549631
5215,0.20544005865629,0.210268034655868,0.215735416100277,0.216126697261392
5216,0.206551378436504,0.209968487722359,0.212855274403396,0.21744374584043
5217,0.204585708325311,0.207617642145668,0.214102198150284,0.218095321819873
5218,0.204649244195909,0.210829181895087,0.217940675151987,0.219371736001508
5219,0.20794728233695,0.210537325192354,0.213535205960618,0.21579766776751
5220,0.205508289784493,0.210667429467126,0.212474096309695,0.217979824369254
5221,0.206835384336617,0.210622422852963,0.213525299182855,0.21837776075238
5222,0.206744272163486,0.210153872586639,0.212029027777344,0.218211584799892
5223,0.201883182374763,0.208240276507571,0.215705250349341,0.218193994331417
5224,0.206781420890619,0.209412437320714,0.210159762499029,0.213949354117126
5225,0.204699859392475,0.208913008972995,0.2144040116152,0.215627231580157
5226,0.206069171778692,0.211676196867024,0.212309559203451,0.216365086063695
5227,0.204688599578387,0.20995449596565,0.214046615775189,0.217390215462292
5228,0.205212847915784,0.208670784405638,0.212069410067447,0.212151999996602
5229,0.205699354378822,0.210919397859078,0.21337383584347,0.217212421407985
5230,0.2037774152202,0.211219765224233,0.212809601485903,0.214176663460142
5231,0.205305820921967,0.206465909380756,0.211317105892586,0.215751503676988
5232,0.206135702574305,0.212440208105031,0.215513979784608,0.220989752334951
5233,0.205233396943097,0.211197821709183,0.215735634130801,0.216122254765998
5234,0.206037045865927,0.209786790320154,0.213753786615404,0.216863956798332
5235,0.204684921753066,0.210392095603743,0.212741835233243,0.216863023274333
5236,0.203621418095894,0.21040133423119,0.212240824051377,0.213071032659052
5237,0.205156789180161,0.208277992884106,0.211149073123139,0.209984057467151
5238,0.206069261031475,0.210863076965551,0.216236880401129,0.219363961029286
5239,0.205639156686947,0.208798188840686,0.21318009714958,0.216255012001506
5240,0.205664220238865,0.209158398934566,0.216311449264367,0.21880263436115
5241,0.203775092429539,0.208431505681845,0.212294162461454,0.213906031005597
5242,0.205102350465865,0.208774165969444,0.210274808734681,0.216421364345489
5243,0.205453925381672,0.209613699632289,0.213247805338153,0.2174678481818
5244,0.205029410688234,0.211029532458382,0.212930075781905,0.218155343392488
5245,0.203922828354913,0.207745250141906,0.211466452592918,0.212929325701206
5246,0.206160899331252,0.212553816767946,0.216509802182209,0.220696153140063
5247,0.20568163637931,0.209971863895435,0.212615771991327,0.213093027478269
5248,0.207330887040519,0.210885686147572,0.214548706594204,0.218273150066206
5249,0.205938723946105,0.211885184219914,0.212786453398563,0.214846945993071
5250,0.207809794725209,0.213050785628078,0.215907617757303,0.219647883859831
5251,0.208651472575256,0.213719611420665,0.215946502017809,0.218788030280491
5252,0.205756100827247,0.210204462300854,0.212359675592988,0.214951244186012
5253,0.205192862174208,0.207170125089181,0.21194052458377,0.219725745461954
5254,0.205742773054102,0.209467522431457,0.212150611690585,0.216719687330893
5255,0.206126140116209,0.210441677410328,0.212206943999051,0.217783223705272
5256,0.203865321103741,0.210502614027366,0.215734940561651,0.21699432248412
5257,0.207465679584898,0.210463197600737,0.214725815737977,0.216011135744312
5258,0.206534973093235,0.211056344167288,0.215302474519449,0.219963044731084
5259,0.203113963894665,0.207065520696611,0.210417911748236,0.216243563009501
5260,0.207122253116994,0.213634636837746,0.214549528276378,0.219689265782871
5261,0.20333667168072,0.210447278582205,0.215382109431203,0.218270721466607
5262,0.207784496961552,0.213476168148432,0.218109860255604,0.219268185422846
5263,0.208619217910016,0.211835580504994,0.214294844982357,0.216759842886857
5264,0.206333817198716,0.212715980463398,0.215587486653055,0.217872079305085
5265,0.206136805530872,0.21057027139312,0.216581751857488,0.219980486565328
5266,0.204294644971626,0.211146226378552,0.214746628978341,0.218859106941329
5267,0.20334302001768,0.210068770347423,0.214606841373294,0.215927303148335
5268,0.20719890816505,0.209906934833814,0.214177064695819,0.218230970845121
5269,0.206815079632419,0.210289320897252,0.214399448132743,0.216270809880218
5270,0.204623996939129,0.20912563669299,0.212234366082256,0.211875507096279
5271,0.204776310211635,0.209095715450999,0.213480689893709,0.214976961879428
5272,0.205438552813306,0.211379922751171,0.215191263774774,0.217928762783183
5273,0.204826372611075,0.209133042702784,0.213837609741967,0.217176875105894
5274,0.204460993535797,0.211516535264133,0.214515432573917,0.214990448401868
5275,0.207799987307274,0.210944306946205,0.215129483474839,0.222781707765892
5276,0.206452024586125,0.21335659389572,0.21881099363891,0.220356796636492
5277,0.205355095680815,0.209891271492857,0.212257516621018,0.215547686451863
5278,0.206100205141786,0.212107917889039,0.216603491456432,0.220593641699584
5279,0.207931799578779,0.211495705118772,0.216011719291178,0.21769274337337
5280,0.204682996720789,0.209364129220462,0.212999581008826,0.214927822979153
5281,0.204453626295157,0.211654644021235,0.215613102866007,0.218080160420158
5282,0.206546680893539,0.212754129230318,0.21459165680808,0.220101027768883
5283,0.20572967601744,0.208748695952113,0.213635810484356,0.215324933680587
5284,0.205389644866472,0.207830254999727,0.210978169786055,0.213802989591174
5285,0.203577678483774,0.209500454040856,0.212863018319694,0.217717101430996
5286,0.205163419007593,0.2121519955074,0.21316744384827,0.216171146128091
5287,0.205573801352373,0.211991867639481,0.215985037618736,0.218089158608914
5288,0.207152335343212,0.210528091037767,0.216341393353339,0.218624765712269
5289,0.208893094201226,0.211448836223826,0.219797132858051,0.221487400434253
5290,0.203741060799676,0.209917462799145,0.212416211110883,0.21443449686761
5291,0.203600644626143,0.210145242972401,0.215193794057134,0.218695856528361
5292,0.207345400656291,0.21328867932939,0.215348911456654,0.213921654570532
5293,0.204662311935653,0.209105459925703,0.212441000282966,0.215808935166231
5294,0.206417010961157,0.211505708571875,0.213069526981438,0.216411286847667
5295,0.205283370912784,0.210267865083372,0.214464121877938,0.215417828998852
5296,0.205136153994223,0.207578761941443,0.211018847984928,0.214025922299373
5297,0.205610275746556,0.210462765942277,0.213004356985261,0.215233549684634
