"draw","lambda_at_index_26","lambda_at_index_51","lambda_at_index_75","lambda_at_index_100"
5434,0.205731850740939,0.211525790936177,0.214927944060995,0.219038247751359
5435,0.206115809333377,0.210661921022347,0.214362893060282,0.218554808461837
5436,0.204795378789732,0.209395927944241,0.213333376875089,0.216183537159581
5437,0.205375358797428,0.210864179323313,0.21445643383814,0.218379300365559
5438,0.20604074527085,0.211292047938013,0.215727776296256,0.21822332564193
5439,0.205375296409891,0.21100997727695,0.214685003515953,0.217248219347078
5440,0.205605743523696,0.21108673658226,0.215693091831338,0.217652648126017
5441,0.204800846072268,0.208549220969263,0.211005341613051,0.212800313829781
5442,0.204031149996264,0.207945445303867,0.212857902390491,0.216156407757358
5443,0.20541574578652,0.210493294120181,0.214437656970577,0.217822736537083
5444,0.205368462451534,0.20941616620329,0.212479238878563,0.215838342171527
5445,0.206881080415152,0.211015619903614,0.213956878954652,0.217343257237403
5446,0.206060867212159,0.21032453695797,0.214283752487093,0.217917123632338
5447,0.205713678461759,0.210556146840628,0.213127122357263,0.216087864186796
5448,0.205708987810859,0.209827972360461,0.213521629929293,0.21708855728511
5449,0.206188893752666,0.210220138767037,0.214453744194088,0.215906006704196
5450,0.205254994254958,0.210527284563171,0.214068606859252,0.216347142387882
5451,0.204838266955665,0.20881867547961,0.213281223402006,0.215632608444274
5452,0.206784884717307,0.210918449090558,0.214627541661477,0.219055491096784
5453,0.20624644003028,0.211100771591537,0.213763813622539,0.217071728510519
5454,0.20706879218293,0.21125529620273,0.214207098567492,0.217970432479084
5455,0.204881896643707,0.209466121821658,0.213266171287898,0.216958493963029
5456,0.205513322502147,0.21062289801696,0.212715041979352,0.215809655577793
5457,0.205431373947461,0.209958078605125,0.212896114906875,0.215366412995234
5458,0.207155737550601,0.211268581753184,0.213707413798769,0.217639652906262
5459,0.205313476872917,0.209137305787404,0.213185527365667,0.21695873124802
5460,0.205478208175198,0.209312888120765,0.21316150685384,0.217289582023477
5461,0.205873362522605,0.210639360308404,0.21500252643135,0.218701527608819
5462,0.205475691826427,0.211933377564785,0.215153244295295,0.217645454964067
5463,0.205839666255279,0.21129974413704,0.214567485872499,0.217696147042728
5464,0.205648996258515,0.209902146622389,0.213998383072786,0.216805457108476
5465,0.205750237680326,0.20958534177071,0.213438087998443,0.215417781843648
5466,0.205826408511855,0.208834990666719,0.21358514767948,0.216218649801872
5467,0.205343175833326,0.210795542317394,0.214404104827438,0.217795502330584
5468,0.205153877749469,0.20955180413382,0.2137318549425,0.21603085790879
5469,0.204633086433006,0.208738237231455,0.212367117392498,0.215923076979381
5470,0.207291216729936,0.21090908616699,0.214205176429216,0.216950420929855
5471,0.206297121902674,0.210538262981888,0.214169064505456,0.217740025477926
5472,0.206038110348372,0.209788350808303,0.212831043501216,0.216279318205135
5473,0.206252126748154,0.210765294030978,0.214515378983092,0.21903207421241
5474,0.206078593484763,0.211362515419753,0.215600374986914,0.218664773686151
5475,0.206488996634817,0.212198152669681,0.214954533672956,0.217609201758503
5476,0.204874477356089,0.210103744712341,0.214123116562685,0.216819694485106
5477,0.205214231452853,0.209967133747274,0.213265374731207,0.216391229917159
5478,0.205159610124479,0.210070236066803,0.214639181689949,0.218755602175194
5479,0.20633290889905,0.209926124282188,0.212879708687193,0.216624712291598
5480,0.206117143563374,0.211199768699928,0.214237699071668,0.216843192028701
5481,0.205549009192295,0.211397682839452,0.214952510887251,0.217197766099156
5482,0.20722456932573,0.211209465200124,0.215220615840544,0.218187939382569
5483,0.205142476220589,0.210829482051306,0.215059384845605,0.21736628261815
5484,0.204693247430507,0.209191749269083,0.212722961562955,0.215515003981136
5485,0.206022133920374,0.211266525185235,0.213662969680207,0.217196571373893
5486,0.205220284249868,0.211070638269305,0.215269180014924,0.217405861138913
5487,0.206456746576742,0.210247696589542,0.215001312122715,0.217179399334799
5488,0.205211831018348,0.208884000797118,0.213504946446513,0.214845273239966
5489,0.205594705269262,0.209844092291459,0.213158823839638,0.216468949910312
5490,0.20700554157083,0.211440789770703,0.215058844851431,0.218578404476956
5491,0.206321841770744,0.210713852383603,0.213158577742743,0.216218742262489
5492,0.206021088732207,0.210660572056549,0.21307060418483,0.215510513338953
5493,0.206757229840074,0.212661320162201,0.216211423046444,0.21810245821353
5494,0.205219690306797,0.209764152507201,0.212778520070056,0.216948336910716
5495,0.205457406342509,0.209861095460081,0.213873917473877,0.216854661562288
5496,0.205122951022533,0.20798278135304,0.212268005051629,0.215706818932233
5497,0.205379641633608,0.209364639309895,0.212993979019144,0.21673495572224
5498,0.20554242810392,0.209720147236621,0.212980775027595,0.215365607603228
5499,0.205517285787066,0.210985450390835,0.215112117313199,0.218883546470774
5500,0.206201653777526,0.210666655569479,0.214990387985964,0.218131347218845
5501,0.20609989604624,0.210485451681423,0.214154523849242,0.218438400401538
5502,0.205121287286233,0.21073795414594,0.215552563766977,0.218820761522653
5503,0.205408698232439,0.210021987155527,0.213459169895395,0.215764377711777
5504,0.204694167023966,0.209841822065503,0.214109161251768,0.217224668592843
5505,0.205743846859809,0.211134420021024,0.214308672557015,0.216484279707988
5506,0.205791130620386,0.210571774504737,0.215692635835665,0.21825188357778
5507,0.205836906702925,0.210791648328706,0.213387684902628,0.216680442233025
5508,0.205117847743049,0.209045791347887,0.212641705957085,0.215801962900905
5509,0.204559962789265,0.20947278485371,0.213068682892461,0.216128531448562
5510,0.205593509473563,0.210385858303644,0.213469863344015,0.217036480175875
5511,0.205055764448828,0.209543402317452,0.212971388983455,0.216633495487076
5512,0.205854322552921,0.20977695167605,0.213617180457446,0.216694134561023
5513,0.205125257334853,0.209417718013031,0.213372487653492,0.216479945810893
5514,0.203721471712999,0.208571170605845,0.213676076942474,0.21702704532473
5515,0.205686501233311,0.20977210690381,0.213660869991722,0.216554421983733
5516,0.206066190020039,0.212274077059104,0.214755426974734,0.218256515196218
5517,0.204152659461501,0.208563888377892,0.213630166348825,0.217164538736633
5518,0.205490132577899,0.209710760048199,0.213577044975157,0.217173932389493
5519,0.205456957054075,0.210482646702304,0.213950618409477,0.217598919673718
5520,0.206205067833162,0.210423518386735,0.214166434601669,0.217931958896493
5521,0.205297337638084,0.210656708949214,0.2138545262956,0.217150162373295
5522,0.205463098216248,0.210331235884201,0.21352237097025,0.217079440990516
5523,0.206783631413374,0.210077878469952,0.214233153686833,0.217139987133194
5524,0.207283532753024,0.213023700112626,0.216860248241256,0.219173454890944
5525,0.205667017034711,0.209677720159297,0.212920381714206,0.215818611282967
5526,0.205601838564306,0.211169404312835,0.216525049696224,0.218939430797083
5527,0.206577146789739,0.210186365206667,0.214882027488285,0.216987700740034
5528,0.207405302200856,0.210956743342039,0.215126822514602,0.218525689981851
5529,0.206666568960045,0.211526797884689,0.216262608791969,0.219720540937125
5530,0.206403838286252,0.210352870407873,0.215530398797172,0.218390738363343
5531,0.206828463886034,0.211664935689363,0.215726337153673,0.217753018194861
5532,0.206050400545362,0.210368229087926,0.213764601088185,0.217022221322905
5533,0.206239123935889,0.210977615087117,0.215426333146853,0.218146325330715
5534,0.205220493003924,0.208260698378125,0.213300100445716,0.215911380782826
5535,0.205368265340534,0.210689785921148,0.212995856713606,0.215496110376281
5536,0.207135933145359,0.212121581785169,0.21542995782637,0.21703317119099
5537,0.205255771142191,0.210700265184275,0.214940150977686,0.219129451411596
5538,0.206196254461234,0.21132366874993,0.215484312943605,0.21903269049346
5539,0.205458112079838,0.210896536448787,0.21379657397646,0.216370358631798
5540,0.205372227180825,0.210889241617285,0.214856511552442,0.218035677764784
5541,0.205368385417186,0.209321595589304,0.213036927435588,0.21742158059126
5542,0.206624361234737,0.210809216889978,0.214531978301687,0.217406599134217
5543,0.206350906441202,0.211453138820925,0.215710672152994,0.219450831996326
5544,0.205871546668176,0.209911447579762,0.213180140724118,0.216371975184929
5545,0.205445026350589,0.210177178525927,0.213115523101442,0.215708920759499
5546,0.206155303790058,0.211406636137288,0.214956666050599,0.218472963837668
5547,0.204741704487913,0.210252353065005,0.213834908285809,0.215511969404145
5548,0.206529962661484,0.20918190120663,0.212419278018314,0.21674832057638
5549,0.206686721959402,0.210711532322904,0.212591886145714,0.215958433899739
5550,0.205271556680287,0.209076205052018,0.211914793917065,0.215975561936739
5551,0.205639305829652,0.208822758225482,0.212456714281143,0.21564136538127
5552,0.206526599135076,0.209237795916054,0.214672048008675,0.218877448375687
5553,0.20657064637266,0.210862104302003,0.214928592387644,0.218286172822802
5554,0.204732120143614,0.209890420128345,0.213370601725781,0.216955596256857
5555,0.206125300381933,0.210536807809748,0.213435201890124,0.216118299579478
5556,0.205021150965946,0.210218733924788,0.214391783808423,0.217353246501959
5557,0.205310172919891,0.209765578770501,0.214347819804018,0.216715163720035
5558,0.206441319022793,0.210116282691334,0.213109712808639,0.217871905361547
5559,0.205545452369016,0.210712152965083,0.215142184226294,0.217526012003268
5560,0.205488665402146,0.209860533522477,0.214198813748699,0.215806984917947
5561,0.206027993572829,0.210580735564664,0.213193633361076,0.216286279402628
5562,0.206043841002639,0.211611353418782,0.214174716207562,0.216868894592764
5563,0.207724874424419,0.212712420773945,0.215878965425306,0.218753445039254
5564,0.205503403720087,0.210872649586094,0.214745791971463,0.217739940020252
5565,0.205010015773306,0.209923246369531,0.21486367324146,0.217863943591963
5566,0.206212313241281,0.21039791771768,0.21269546732805,0.214541725132141
5567,0.2068584042135,0.21133788392601,0.215034232489038,0.219308768587748
5568,0.206138730962616,0.21099830470113,0.214138862844078,0.217784190646546
5569,0.205050581896445,0.209731204272841,0.214291153422701,0.216309408649955
5570,0.205666518779791,0.210230289773772,0.213918458079483,0.216722679577722
5571,0.204456689906626,0.21061512337394,0.213184819994837,0.217580846182855
5572,0.205645679560208,0.208653607970032,0.212338683089149,0.216425712995223
5573,0.20527811501775,0.210690483539154,0.214554715744287,0.217727435873118
5574,0.20566127786658,0.20980931604329,0.213518933034367,0.216439563186959
5575,0.207215737523499,0.211718318589815,0.214923314881575,0.217974453011298
5576,0.205698944954114,0.211686914120589,0.214392882788962,0.216399593525499
5577,0.205646100354588,0.209761806862148,0.214028399133928,0.217223362219681
5578,0.205767758727441,0.210186021518381,0.214340036306437,0.21827258731708
5579,0.205381770636695,0.208849515664259,0.213308897514381,0.215428302138166
5580,0.206262680089381,0.21101188988827,0.215006748367555,0.217455949216003
5581,0.205405302659578,0.211079022167138,0.216231339283687,0.217333732835968
5582,0.205064749182224,0.209726259943996,0.212547289473586,0.215367521708665
5583,0.205788627524716,0.210499994376186,0.214659564941042,0.217707568999112
5584,0.204667121676932,0.208223741780049,0.211720770530474,0.214768169369948
5585,0.206254449588264,0.210275754761395,0.213881751521629,0.217011888154161
5586,0.20520598350416,0.210580169122391,0.213621075302824,0.217290897438544
5587,0.206905782459556,0.212055601132902,0.214649051865844,0.217590075813507
5588,0.205215662260124,0.21067172393867,0.214260814666902,0.216174534454388
5589,0.205981416483763,0.210539185219227,0.213762964819332,0.216792559533298
5590,0.205202484120345,0.21030284976022,0.214836468265868,0.216948396583339
5591,0.20632411023678,0.210568389366271,0.214687142411834,0.217703712915457
5592,0.206251088322292,0.212078522926673,0.216158305134897,0.219157484217514
5593,0.204958392332927,0.209665890809047,0.21209629029309,0.215224715083729
5594,0.205284192474696,0.2098134806055,0.213452063095555,0.216387781539156
5595,0.206298155728467,0.211618854013323,0.215637832809485,0.217113443782753
5596,0.205095003767752,0.210468159262427,0.21367510849691,0.216719305000925
5597,0.206616568617674,0.211016549353854,0.213583682772172,0.216769315010884
5598,0.204742099965851,0.210592714908225,0.212812443570503,0.216165582416676
5599,0.206455525649916,0.211120775396193,0.214337332175398,0.216295782984729
5600,0.20527559268265,0.209654513540422,0.212258175198256,0.216754955825117
5601,0.206545877425216,0.20984784309979,0.212115898501464,0.216157503300314
5602,0.206222284718537,0.212064225371893,0.215258360525298,0.219928649670884
5603,0.206231556806225,0.210479818023969,0.214646402975405,0.219575600089192
5604,0.205859704108109,0.210724723280448,0.213613827753326,0.216374573184651
5605,0.206550440626285,0.212165814113471,0.215836865295254,0.218315140409999
5606,0.206760701876083,0.211979443248929,0.215103524292563,0.218687720212307
5607,0.2057411853749,0.211020795153551,0.215002883126267,0.216132716369783
5608,0.206259680429978,0.21001455446774,0.213805457446255,0.216690458594502
5609,0.206192340377693,0.211359895633236,0.216260071561624,0.219630124561484
5610,0.205978331085814,0.210063356784856,0.213258615891095,0.217030045095694
5611,0.204949174381208,0.209516697620221,0.212953916738565,0.216005169004089
5612,0.205044845140777,0.209877716269141,0.213081482485824,0.216615593099209
5613,0.206076597691834,0.210438693139845,0.214297711228534,0.216165247049319
5614,0.206383819206829,0.212203092627135,0.215087718829076,0.218812606688604
5615,0.206622533929793,0.211087894821997,0.21515348998352,0.218059403548325
5616,0.206105612009718,0.210994416462906,0.214962105381876,0.21803075494605
5617,0.205884604317249,0.210059407129408,0.213423568339221,0.215578355361242
5618,0.205484396381149,0.209598781028876,0.213367066243133,0.216147775178276
5619,0.205290237464336,0.210923271593799,0.214983112616004,0.217342243058874
5620,0.205589398672018,0.210636020988125,0.215069197498682,0.216873362597685
5621,0.205779421697845,0.209585212775964,0.214039419332617,0.216132022501428
5622,0.206439723022909,0.210912286064505,0.214779967831885,0.218342539941772
5623,0.205519797213377,0.210714178604162,0.214682206559269,0.219886422589094
5624,0.207019176985061,0.21146112356588,0.21439914646842,0.215847772249358
5625,0.205055422701745,0.209908153815659,0.212959142957988,0.216317942532883
5626,0.206855891067718,0.212088324325295,0.215855512391909,0.219898609440743
5627,0.206367026014582,0.210524071524521,0.214186599856664,0.217133386601498
5628,0.206624470603152,0.210212412551715,0.213593828422966,0.214911680902652
5629,0.206917268076764,0.212384211820095,0.217162225986222,0.219430087206305
5630,0.205007603971264,0.210154034678014,0.212905502657484,0.216439500771812
5631,0.204953818217404,0.210024070268767,0.215570953127941,0.218410841680935
5632,0.204651754393041,0.208897908091059,0.212609914386155,0.217405001271337
5633,0.205892713917436,0.210529091671259,0.213911812106799,0.217118767608346
5634,0.206550052763314,0.210519072611263,0.214056703459119,0.21846260759797
5635,0.205800939032894,0.21028357503074,0.213857438898573,0.217489449530632
5636,0.205551953876609,0.210860953346482,0.215877399436379,0.21953222164301
5637,0.206610795340097,0.210351656547672,0.214452497339241,0.217228055480989
5638,0.205723757523046,0.210170179123458,0.213568527639292,0.217334188816661
5639,0.206749582777844,0.21164882792997,0.215122407323677,0.217677875132082
5640,0.205010997486645,0.20902603507114,0.213798324908385,0.216553512646317
5641,0.206902875611362,0.211967384285694,0.214709470416197,0.217632221754581
5642,0.206850324432958,0.211974958192188,0.216033841765809,0.218023152810464
5643,0.205540592969358,0.210991492843464,0.214936034955651,0.218286792491529
5644,0.205854115527216,0.210136585719278,0.213568547411811,0.216614443456205
5645,0.206007207790356,0.211263177023483,0.214815399263575,0.217984446287335
5646,0.206142925863991,0.211076077788388,0.214208595234154,0.21710862588622
5647,0.206847701106135,0.211931534270975,0.215985646233544,0.218845980571872
5648,0.206323252209601,0.210629101088644,0.214425386554632,0.218038146226409
5649,0.2048765370997,0.209562114869898,0.213248421378791,0.215855695955615
5650,0.204848018841514,0.210136079497535,0.214154154149777,0.216459971549245
5651,0.205917733047776,0.21105945059925,0.215541194639448,0.218276053741414
5652,0.206029496608729,0.211423078001517,0.216026479523375,0.219172933693069
5653,0.204942899200455,0.209667597080075,0.212548837311591,0.215108564335857
5654,0.205466505156162,0.210619349515481,0.214129677700503,0.217817669141074
5655,0.207000780321318,0.210369266131226,0.213294201683567,0.216516642265649
5656,0.205468288258061,0.209523323481738,0.213129016033335,0.216384339943966
5657,0.205770804422959,0.209356486167997,0.214447940031972,0.218746915274568
5658,0.204626877858831,0.208873915332592,0.211703724331269,0.21474375331713
5659,0.20520469060936,0.209709567371246,0.213714411834037,0.214839687817077
5660,0.205895102977485,0.211507603672018,0.215635939356693,0.218478461730903
5661,0.206663094754543,0.210908941137142,0.213277912167183,0.21616299522811
5662,0.205657699196674,0.209281126585474,0.213069648793073,0.215980899795119
5663,0.206047581322837,0.21000410976759,0.213655666069461,0.21610766386858
5664,0.205682417776881,0.210559957697208,0.213093834723135,0.214361751317117
5665,0.206179308387691,0.211712451331353,0.215774337987913,0.217814827366526
5666,0.205217406148553,0.2089861932994,0.212818676183378,0.215300727158847
5667,0.205283581471438,0.211525944899551,0.214358597371434,0.216922047504435
5668,0.206333142763839,0.209876858041712,0.213399007388219,0.216303434204222
5669,0.204570505983772,0.209178463952225,0.212227902147881,0.216484257063844
5670,0.205852592457938,0.211092223445255,0.215382071132365,0.217694642964823
5671,0.204696154935387,0.208462369629843,0.21258971174393,0.215168968546064
5672,0.205858799720641,0.209936742777511,0.214450307107138,0.215917753705577
5673,0.205887811783106,0.210725837721847,0.214596759915372,0.216328631447288
5674,0.206271558336313,0.210716530634844,0.214198109372284,0.218369919315168
5675,0.207258657651077,0.211534930303341,0.215983186262469,0.219616125671032
5676,0.205590110303023,0.210550109618514,0.213816858048226,0.218615029945013
5677,0.206458342274135,0.211180305839808,0.214093229533315,0.216705288353561
5678,0.206364349276154,0.211874432483973,0.214298181567752,0.217809016225571
5679,0.205925168227846,0.210948391550427,0.213342084504717,0.217714362520514
5680,0.206036155954182,0.210532114747051,0.214212017376511,0.216612210925875
5681,0.204356187411518,0.208100474459327,0.213274170742928,0.216895092883845
5682,0.205086308598876,0.209517173873973,0.213091778119025,0.218286608134597
5683,0.205229393128646,0.210314535414543,0.215414096139996,0.217630366634807
5684,0.206193421375641,0.210635669574729,0.214681666248495,0.217919827162716
5685,0.206408758837386,0.210787372370635,0.214094617557626,0.2170178787947
5686,0.206640414926767,0.212213733775607,0.215625789894328,0.217923145035536
5687,0.205813192578654,0.210721374639763,0.215349624967808,0.217795182816457
5688,0.205319835704909,0.211140302094675,0.213783504627308,0.217161627176356
5689,0.206101243410407,0.210921577240703,0.215733830012795,0.217730896689282
5690,0.205582657864565,0.20959486489856,0.21407943841882,0.216822332501598
5691,0.206820247278929,0.21097925821856,0.214107742412947,0.21846710433075
5692,0.207548289887236,0.211369482805651,0.21501346507587,0.21809099985228
5693,0.206385915016438,0.211051785716434,0.2144284147575,0.218412498541047
5694,0.205917123049802,0.210374773119929,0.212778854481019,0.216350565595418
5695,0.206169724034652,0.211162522963751,0.214564637257932,0.216830144851708
5696,0.207044237665058,0.211277164719402,0.213778426631136,0.21748054109813
5697,0.204610284487646,0.209366114037089,0.212799369779082,0.215014787368898
5698,0.205882761382902,0.212037881318368,0.215668800193341,0.217209875986129
5699,0.206388189003299,0.210564154966092,0.214228317500573,0.217178100637195
5700,0.206196620818533,0.211303585927013,0.215314696651102,0.21894708457887
5701,0.205765648227907,0.210626048487269,0.214450920072608,0.219423576824632
5702,0.205181277197148,0.209461116149806,0.21391362200285,0.21666019563079
5703,0.204488450995972,0.209802096848173,0.213327625178712,0.217187707256341
5704,0.205705746036521,0.210998899406112,0.214104347696915,0.217703707942423
5705,0.206193440188754,0.212430815949438,0.216265854037137,0.219172415666225
5706,0.205160369137926,0.208520300390889,0.21111917236553,0.215711214257001
5707,0.205750506114381,0.210672194623064,0.21484015855855,0.2162532033258
5708,0.206675122966151,0.210717220798652,0.214295670515329,0.217161015132182
5709,0.206105947012958,0.211083029983579,0.2157692649908,0.219370516836928
5710,0.205835295885906,0.210230201900411,0.213991693804536,0.216528679616664
5711,0.205558846205833,0.210525839094956,0.21426396799544,0.217029482935227
5712,0.205663455672285,0.210400948261436,0.214462222018208,0.217968984908028
5713,0.205437827726357,0.210582239371206,0.214728142018987,0.217963274408982
5714,0.205657673148258,0.209747299134524,0.213389074748212,0.216900644792837
5715,0.20566488680652,0.210106271946271,0.215106611862393,0.216867477113922
5716,0.20601731038542,0.210922260339855,0.214776041285539,0.218289210181297
5717,0.205426326936675,0.209130752887774,0.214305413716811,0.217594759482696
5718,0.206400084617354,0.209693542269009,0.213668980217086,0.217803364986676
5719,0.206716469247358,0.211533605101437,0.214829074471669,0.218246313222904
5720,0.207171444651968,0.211001827185178,0.215281519907452,0.218114421296287
5721,0.205669565467905,0.210122802345982,0.21346922182515,0.215287954871308
5722,0.206815281957349,0.212111934673205,0.215192535821877,0.217570346248563
5723,0.205779615800595,0.2084053388091,0.210938944276478,0.214685293059976
5724,0.207039573722634,0.211325194847781,0.214824943549084,0.218132129464143
5725,0.206293893739047,0.210486400761551,0.213723998058775,0.216705801262206
5726,0.206313977239992,0.211236555671395,0.215556642009858,0.218677197349204
5727,0.206419320951209,0.213224326508132,0.215786153082488,0.219145826773297
5728,0.204063465888615,0.20929113642797,0.21312163008986,0.216025896512408
5729,0.205099550265226,0.210261431205626,0.215154296838834,0.217997217306144
5730,0.204469682911589,0.210627956955943,0.214490473036485,0.21694177961496
5731,0.205863931978808,0.210651022491986,0.212556927665939,0.215000502165864
5732,0.206215671184704,0.210283062180857,0.213494821783827,0.216930561803568
5733,0.205403779805798,0.209919039829947,0.212242883917766,0.216268722516048
5734,0.206728536287658,0.211470968894007,0.214270181027343,0.218254117646903
5735,0.204789287277832,0.208954740371388,0.213200356856584,0.217365952505663
5736,0.206078975852151,0.21081861571578,0.214068377768011,0.217312793881747
5737,0.205187334335778,0.210698113720326,0.212599904785342,0.215758516715481
5738,0.204969068665095,0.209557433131624,0.213070375667587,0.217622860740691
5739,0.206036813680346,0.21166685740661,0.214581608744774,0.21838491662997
5740,0.20644898790327,0.211001584042086,0.215780652914693,0.217772436384438
5741,0.206882980527986,0.211879020110038,0.214104485830869,0.217214621352627
5742,0.206171712936106,0.209339226147308,0.21365035464752,0.21543993886585
5743,0.206191150376508,0.210777269941762,0.214823708988494,0.216941735979135
5744,0.205666900988,0.210306106355374,0.212574802493355,0.215645378149956
5745,0.205805554464632,0.210280612308285,0.214429619301176,0.217746663963054
5746,0.205928811649157,0.210433957104534,0.213146582973353,0.217233669711803
5747,0.205982249069158,0.209957478856922,0.213568329640441,0.218253791492648
5748,0.206005053050259,0.210249441908366,0.213788873136122,0.216651125181016
5749,0.206564803788379,0.211228388360103,0.214552911857216,0.217451116317998
5750,0.204349603208437,0.209657431197101,0.214476536358246,0.217303902200253
5751,0.204934395237723,0.209140879103079,0.212509784516575,0.215161367560448
5752,0.205293130323131,0.210355059338991,0.213411568571546,0.216165988356577
5753,0.20492202088014,0.209173151984309,0.213183160077944,0.216603736900411
5754,0.206265923162926,0.211458565080155,0.216962216122244,0.219606238565723
5755,0.205958616230931,0.210531245820983,0.213906934239587,0.217264445969502
5756,0.205331112267659,0.21081679410946,0.214553856353294,0.216779263278125
5757,0.205708540421201,0.210606606520386,0.213846013895008,0.217079898741582
5758,0.20639644986674,0.211114366686041,0.21440173406403,0.216702980231285
5759,0.207178428401969,0.212304507879022,0.21527390153663,0.218178363104772
5760,0.205376370872269,0.211313813264226,0.214393912055019,0.217301079396875
5761,0.204597000160646,0.20924934614423,0.212723195768617,0.215241410438619
5762,0.205693676156599,0.209968769759556,0.212880359701254,0.215060251752799
5763,0.206308439688437,0.210296650948504,0.212655757585477,0.214712070204531
5764,0.205459045568294,0.209513257396227,0.212901340204798,0.216565958368628
5765,0.205633321656036,0.210850525211113,0.215449750341908,0.21858767328261
5766,0.205480905470112,0.208636815344283,0.21211082700476,0.215350463566201
5767,0.205449940551865,0.210741410682294,0.213377519998004,0.217055707731675
5768,0.205624049096122,0.210734444045398,0.213281451448006,0.217162441601969
5769,0.205702662748438,0.210473176549108,0.213459188108038,0.215582094389256
5770,0.20665361838802,0.210721089003587,0.213481031909018,0.214589362084956
5771,0.206332769745244,0.211370395521107,0.2133343375356,0.216765084972634
5772,0.206122710116763,0.209805826875612,0.213572563557812,0.21580923491982
5773,0.205878326772465,0.210200894537891,0.214004864147382,0.216178306719688
5774,0.205034980939257,0.210067807954957,0.21329767796702,0.214679217285595
5775,0.206064922887251,0.211719314639226,0.21442632998181,0.218011804298301
5776,0.205630146859235,0.209401622271355,0.213265818382661,0.216597859301621
5777,0.205105938244447,0.209997015818566,0.212937776947102,0.216148027587416
5778,0.205811356938022,0.210927089096034,0.215433853518015,0.218122834293156
5779,0.205470091068149,0.210158952897085,0.213850012257398,0.216796782777762
5780,0.205872593364559,0.21051730970267,0.213936027855,0.217852088842088
5781,0.205608910786524,0.211554345844238,0.21462360752269,0.217475363894887
5782,0.204877970216144,0.208910281870065,0.211511142953572,0.216257074064131
5783,0.204404571026247,0.209215850661797,0.2130234030956,0.215982247111585
5784,0.206358097358527,0.212011197541986,0.21544710622959,0.218440741016327
5785,0.204714203617043,0.208611690179357,0.212019943925285,0.215753269426032
5786,0.206472175123884,0.210529901997834,0.213106133751735,0.218159432283791
5787,0.205551589420856,0.211002142010444,0.215424339192803,0.217710757890157
5788,0.206409901944104,0.211118181737075,0.214890737673888,0.217888385894031
5789,0.205185445763692,0.209530945862628,0.212711623844727,0.215513868606035
5790,0.207031340105167,0.212011681437565,0.215019403523584,0.218364647014887
5791,0.204755228171235,0.209325256697517,0.213525280292323,0.21479752306545
5792,0.205441930279064,0.210672041296454,0.212819387242707,0.215059472114474
5793,0.205457032532571,0.210233142882044,0.213701179770221,0.216203535751791
5794,0.206589717478002,0.210628815201885,0.213669988378298,0.217287911276084
5795,0.206575642065049,0.21124003008654,0.215452291550418,0.218588849232528
5796,0.206717225201899,0.211797044490374,0.215317787046166,0.218360075125124
5797,0.205933425739092,0.210091227955504,0.214016789604051,0.217575994282749
5798,0.206426909857611,0.210502310541564,0.214096819519841,0.216937922342425
5799,0.206685711017646,0.211286889102032,0.215175079077233,0.217172629107512
5800,0.205395899328115,0.210577732794627,0.214363343828874,0.216320486498395
5801,0.205782426100965,0.212026713807598,0.214981526147284,0.21716533964256
5802,0.204950288224238,0.209566152994812,0.213532035576722,0.215146667474159
5803,0.206405437699546,0.211275990282378,0.214033818560942,0.217106310727777
5804,0.206602162925731,0.212131987157929,0.216223906491453,0.218302901585546
5805,0.205323968695483,0.210109287444689,0.213254347188597,0.216203183975736
5806,0.206260724406268,0.210366700499373,0.216437594650235,0.219300030022728
5807,0.20658155083628,0.211978214754444,0.216976540057548,0.220326081066802
5808,0.206211694322021,0.211199095692748,0.214158884954313,0.217145659577433
5809,0.205486732363411,0.20953741005227,0.212262504617517,0.215099175007829
5810,0.205491993296784,0.20987299994817,0.214694819947412,0.218347054931485
5811,0.206027306796736,0.210474201049025,0.214591298199669,0.217153700657107
5812,0.205855767705581,0.211099758492613,0.214992169512538,0.217691748178759
5813,0.205400423435134,0.210023694871593,0.214550063844388,0.217306590002188
5814,0.206240418711458,0.210089253511668,0.212910761005182,0.21705398070935
5815,0.207012535482783,0.210703041745096,0.213108315645125,0.216016573066454
5816,0.205967861365559,0.209699954134084,0.21447811286506,0.217775297266704
5817,0.205345328284782,0.209111588318329,0.213645301817795,0.216832561660848
5818,0.206468866911126,0.211726962921964,0.215589434919699,0.218230470988897
5819,0.205911911376659,0.21044699826868,0.214507552179312,0.21708146055253
5820,0.204828382871748,0.208674753291038,0.212925548344767,0.216942565005664
5821,0.206395817529759,0.209633925858024,0.213923678533564,0.216644166792397
5822,0.205007895265358,0.209554517015093,0.213503488443056,0.216004678577649
5823,0.205953256059061,0.212391722018007,0.216293474740945,0.218795464015574
5824,0.206768622049901,0.212491588309903,0.215262145883623,0.218387326061317
5825,0.204403474720086,0.208837294598508,0.212820881640318,0.215738494228724
5826,0.205392915303645,0.210874903542613,0.214743156928325,0.216791045170755
5827,0.205563829980586,0.210553851075896,0.216137103034781,0.218811826729712
5828,0.205824886432381,0.208715143360204,0.212572113460209,0.214986258422841
5829,0.205737934071125,0.210586705174553,0.214019342556201,0.21681243057633
5830,0.205706205441915,0.209630423297778,0.21227697373054,0.215039542127143
5831,0.205546511768326,0.209450226669682,0.213239737496485,0.215861226928207
